trial0002173, GVWY, 620.25, 6, 103.38, 7.83, 0.00000353, 0.00000043, ZIP, 993.75, 14, 70.98, 4.64, 0.00000436, 0.00000320
trial0002174, GVWY, 598.5, 6, 99.75, 7.67, 0.00000342, 0.00000036, ZIP, 914.75, 14, 65.34, 4.14, 0.00000489, 0.00000351
trial0002175, GVWY, 677.25, 6, 112.88, 8.83, 0.00000412, 0.00000038, ZIP, 716.25, 14, 51.16, 3.64, 0.00000486, 0.00000378
trial0002176, GVWY, 482.25, 6, 80.38, 7.17, 0.00000364, 0.00000041, ZIP, 864.25, 14, 61.73, 4.00, 0.00000442, 0.00000346
trial0002177, GVWY, 424.5, 6, 70.75, 6.67, 0.00000386, 0.00000036, ZIP, 905.75, 14, 64.70, 4.50, 0.00000428, 0.00000342
trial0002178, GVWY, 288.0, 6, 48.00, 6.33, 0.00000369, 0.00000036, ZIP, 578.75, 14, 41.34, 2.36, 0.00000463, 0.00000337
trial0002179, GVWY, 492.25, 6, 82.04, 7.33, 0.00000379, 0.00000041, ZIP, 822.25, 14, 58.73, 3.50, 0.00000453, 0.00000342
trial0002180, GVWY, 474.0, 6, 79.00, 6.50, 0.00000393, 0.00000037, ZIP, 984.5, 14, 70.32, 4.43, 0.00000441, 0.00000334
trial0002181, GVWY, 548.5, 6, 91.42, 8.33, 0.00000335, 0.00000038, ZIP, 916.0, 14, 65.43, 4.14, 0.00000382, 0.00000287
trial0002182, GVWY, 662.25, 6, 110.38, 8.83, 0.00000310, 0.00000032, ZIP, 1242.5, 14, 88.75, 5.50, 0.00000398, 0.00000287
trial0002183, GVWY, 461.0, 6, 76.83, 6.50, 0.00000347, 0.00000038, ZIP, 762.0, 14, 54.43, 3.86, 0.00000428, 0.00000325
trial0002184, GVWY, 563.75, 6, 93.96, 8.83, 0.00000333, 0.00000042, ZIP, 752.5, 14, 53.75, 3.93, 0.00000413, 0.00000330
trial0002185, GVWY, 572.75, 6, 95.46, 7.17, 0.00000343, 0.00000039, ZIP, 971.75, 14, 69.41, 4.21, 0.00000450, 0.00000318
trial0002186, GVWY, 554.5, 6, 92.42, 7.50, 0.00000351, 0.00000047, ZIP, 710.5, 14, 50.75, 4.21, 0.00000429, 0.00000336
trial0002187, GVWY, 603.0, 6, 100.50, 7.00, 0.00000374, 0.00000036, ZIP, 874.75, 14, 62.48, 4.36, 0.00000461, 0.00000353
trial0002188, GVWY, 466.75, 6, 77.79, 7.00, 0.00000370, 0.00000039, ZIP, 992.0, 14, 70.86, 4.43, 0.00000441, 0.00000327
trial0002189, GVWY, 540.0, 6, 90.00, 7.83, 0.00000360, 0.00000033, ZIP, 953.0, 14, 68.07, 4.71, 0.00000461, 0.00000346
trial0002190, GVWY, 450.75, 6, 75.12, 6.50, 0.00000348, 0.00000038, ZIP, 1107.75, 14, 79.12, 4.64, 0.00000447, 0.00000337
trial0002191, GVWY, 479.25, 6, 79.88, 6.00, 0.00000389, 0.00000039, ZIP, 890.75, 14, 63.62, 4.21, 0.00000445, 0.00000339
trial0002192, GVWY, 364.0, 6, 60.67, 7.00, 0.00000361, 0.00000039, ZIP, 1148.0, 14, 82.00, 4.93, 0.00000473, 0.00000366
trial0002193, GVWY, 550.75, 6, 91.79, 7.33, 0.00000380, 0.00000041, ZIP, 900.75, 14, 64.34, 4.21, 0.00000445, 0.00000325
trial0002194, GVWY, 543.5, 6, 90.58, 8.00, 0.00000356, 0.00000039, ZIP, 1067.75, 14, 76.27, 4.43, 0.00000453, 0.00000351
trial0002195, GVWY, 609.75, 6, 101.62, 7.67, 0.00000356, 0.00000036, ZIP, 902.5, 14, 64.46, 4.21, 0.00000460, 0.00000337
trial0002196, GVWY, 541.0, 6, 90.17, 6.83, 0.00000401, 0.00000036, ZIP, 871.5, 14, 62.25, 4.21, 0.00000463, 0.00000355
trial0002197, GVWY, 486.0, 6, 81.00, 7.17, 0.00000375, 0.00000037, ZIP, 786.0, 14, 56.14, 3.79, 0.00000482, 0.00000355
trial0002198, GVWY, 555.75, 6, 92.62, 7.67, 0.00000382, 0.00000035, ZIP, 953.0, 14, 68.07, 4.29, 0.00000450, 0.00000336
trial0002199, GVWY, 437.25, 6, 72.88, 7.17, 0.00000447, 0.00000036, ZIP, 893.75, 14, 63.84, 4.00, 0.00000450, 0.00000351
trial0002200, GVWY, 493.0, 6, 82.17, 6.67, 0.00000384, 0.00000037, ZIP, 821.0, 14, 58.64, 4.14, 0.00000450, 0.00000344
trial0002201, GVWY, 457.0, 6, 76.17, 7.50, 0.00000339, 0.00000035, ZIP, 675.25, 14, 48.23, 3.07, 0.00000445, 0.00000328
trial0002202, GVWY, 469.25, 6, 78.21, 7.67, 0.00000363, 0.00000039, ZIP, 659.75, 14, 47.12, 3.43, 0.00000412, 0.00000319
trial0002203, GVWY, 349.0, 6, 58.17, 6.50, 0.00000365, 0.00000034, ZIP, 661.75, 14, 47.27, 3.50, 0.00000448, 0.00000332
trial0002204, GVWY, 562.0, 6, 93.67, 8.50, 0.00000345, 0.00000038, ZIP, 884.25, 14, 63.16, 4.43, 0.00000436, 0.00000315
trial0002205, GVWY, 395.0, 6, 65.83, 7.17, 0.00000363, 0.00000040, ZIP, 659.25, 14, 47.09, 3.36, 0.00000490, 0.00000320
trial0002206, GVWY, 413.0, 6, 68.83, 6.83, 0.00000394, 0.00000035, ZIP, 1002.5, 14, 71.61, 5.50, 0.00000438, 0.00000335
trial0002207, GVWY, 328.0, 6, 54.67, 8.50, 0.00000353, 0.00000040, ZIP, 944.5, 14, 67.46, 4.86, 0.00000423, 0.00000331
trial0002208, GVWY, 482.0, 6, 80.33, 7.67, 0.00000355, 0.00000035, ZIP, 847.0, 14, 60.50, 4.64, 0.00000415, 0.00000325
trial0002209, GVWY, 514.5, 6, 85.75, 7.17, 0.00000335, 0.00000038, ZIP, 654.75, 14, 46.77, 3.57, 0.00000477, 0.00000353
trial0002210, GVWY, 489.75, 6, 81.62, 8.17, 0.00000363, 0.00000039, ZIP, 811.5, 14, 57.96, 4.36, 0.00000422, 0.00000327
trial0002211, GVWY, 551.75, 6, 91.96, 7.50, 0.00000318, 0.00000035, ZIP, 924.75, 14, 66.05, 5.07, 0.00000351, 0.00000280
trial0002212, GVWY, 324.5, 6, 54.08, 6.33, 0.00000403, 0.00000036, ZIP, 846.0, 14, 60.43, 3.86, 0.00000460, 0.00000645
trial0002213, GVWY, 341.5, 6, 56.92, 5.83, 0.00000369, 0.00000035, ZIP, 874.75, 14, 62.48, 4.64, 0.00000436, 0.00000336
trial0002214, GVWY, 435.0, 6, 72.50, 7.83, 0.00000358, 0.00000035, ZIP, 1002.75, 14, 71.62, 5.14, 0.00000434, 0.00000357
trial0002215, GVWY, 528.75, 6, 88.12, 8.17, 0.00000400, 0.00000043, ZIP, 499.0, 14, 35.64, 2.64, 0.00000463, 0.00000327
trial0002216, GVWY, 339.5, 6, 56.58, 6.33, 0.00000376, 0.00000039, ZIP, 747.5, 14, 53.39, 4.14, 0.00000410, 0.00000338
trial0002217, GVWY, 411.0, 6, 68.50, 7.50, 0.00000362, 0.00000038, ZIP, 666.5, 14, 47.61, 4.07, 0.00000454, 0.00000353
trial0002218, GVWY, 419.75, 6, 69.96, 7.50, 0.00000376, 0.00000035, ZIP, 773.25, 14, 55.23, 4.21, 0.00000426, 0.00000325
trial0002219, GVWY, 434.25, 6, 72.38, 7.33, 0.00000392, 0.00000037, ZIP, 813.25, 14, 58.09, 4.64, 0.00000506, 0.00000348
trial0002220, GVWY, 398.0, 6, 66.33, 7.17, 0.00000387, 0.00000041, ZIP, 696.0, 14, 49.71, 4.21, 0.00000447, 0.00000348
trial0002221, GVWY, 309.0, 6, 51.50, 7.33, 0.00000379, 0.00000040, ZIP, 790.0, 14, 56.43, 5.07, 0.00000437, 0.00000325
trial0002222, GVWY, 392.5, 6, 65.42, 6.83, 0.00000378, 0.00000038, ZIP, 845.5, 14, 60.39, 4.36, 0.00000462, 0.00000332
trial0002223, GVWY, 382.5, 6, 63.75, 7.67, 0.00000368, 0.00000038, ZIP, 465.75, 14, 33.27, 2.36, 0.00000472, 0.00000351
trial0002224, GVWY, 411.75, 6, 68.62, 8.17, 0.00000357, 0.00000037, ZIP, 909.5, 14, 64.96, 5.00, 0.00000424, 0.00000330
trial0002225, GVWY, 363.75, 6, 60.62, 6.67, 0.00000333, 0.00000039, ZIP, 794.75, 14, 56.77, 4.50, 0.00000434, 0.00000334
trial0002226, GVWY, 431.5, 6, 71.92, 6.83, 0.00000408, 0.00000036, ZIP, 795.25, 14, 56.80, 4.50, 0.00000449, 0.00000343
trial0002227, GVWY, 540.5, 6, 90.08, 8.00, 0.00000351, 0.00000037, ZIP, 903.5, 14, 64.54, 4.93, 0.00000407, 0.00000310
trial0002228, GVWY, 415.75, 6, 69.29, 6.67, 0.00000350, 0.00000042, ZIP, 861.5, 14, 61.54, 4.86, 0.00000431, 0.00000325
trial0002229, GVWY, 460.0, 6, 76.67, 7.50, 0.00000403, 0.00000038, ZIP, 631.25, 14, 45.09, 3.71, 0.00000468, 0.00000336
trial0002230, GVWY, 459.0, 6, 76.50, 8.00, 0.00000399, 0.00000037, ZIP, 718.5, 14, 51.32, 3.36, 0.00000471, 0.00000337
trial0002231, GVWY, 507.25, 6, 84.54, 8.50, 0.00000339, 0.00000034, ZIP, 734.75, 14, 52.48, 3.79, 0.00000464, 0.00000337
trial0002232, GVWY, 422.25, 6, 70.38, 7.17, 0.00000378, 0.00000037, ZIP, 945.25, 14, 67.52, 4.79, 0.00000473, 0.00000334
trial0002233, GVWY, 408.25, 6, 68.04, 7.17, 0.00000333, 0.00000043, ZIP, 1089.0, 14, 77.79, 5.64, 0.00000441, 0.00000332
trial0002234, GVWY, 371.0, 6, 61.83, 6.83, 0.00000332, 0.00000032, ZIP, 915.75, 14, 65.41, 4.79, 0.00000442, 0.00000341
trial0002235, GVWY, 436.0, 6, 72.67, 7.83, 0.00000349, 0.00000038, ZIP, 703.25, 14, 50.23, 3.71, 0.00000407, 0.00000323
trial0002236, GVWY, 372.25, 6, 62.04, 7.00, 0.00000382, 0.00000035, ZIP, 720.5, 14, 51.46, 3.71, 0.00000422, 0.00000314
trial0002237, GVWY, 581.25, 6, 96.88, 8.83, 0.00000349, 0.00000030, ZIP, 957.0, 14, 68.36, 4.71, 0.00000472, 0.00000339
trial0002238, GVWY, 452.5, 6, 75.42, 7.33, 0.00000374, 0.00000041, ZIP, 770.75, 14, 55.05, 4.29, 0.00000447, 0.00000328
trial0002239, GVWY, 509.25, 6, 84.88, 8.17, 0.00000363, 0.00000050, ZIP, 416.25, 14, 29.73, 2.36, 0.00000454, 0.00000329
trial0002240, GVWY, 477.0, 6, 79.50, 6.33, 0.00000357, 0.00000037, ZIP, 845.75, 14, 60.41, 3.86, 0.00000381, 0.00000302
trial0002241, GVWY, 393.75, 6, 65.62, 8.17, 0.00000369, 0.00000034, ZIP, 642.75, 14, 45.91, 3.71, 0.00000443, 0.00000319
trial0002242, GVWY, 450.0, 6, 75.00, 8.50, 0.00000355, 0.00000035, ZIP, 696.5, 14, 49.75, 3.93, 0.00000413, 0.00000344
trial0002243, GVWY, 394.25, 6, 65.71, 6.50, 0.00000364, 0.00000037, ZIP, 909.5, 14, 64.96, 5.36, 0.00000461, 0.00000338
trial0002244, GVWY, 523.0, 6, 87.17, 8.33, 0.00000357, 0.00000040, ZIP, 788.25, 14, 56.30, 4.07, 0.00000453, 0.00000342
trial0002245, GVWY, 529.25, 6, 88.21, 8.00, 0.00000361, 0.00000039, ZIP, 879.25, 14, 62.80, 5.36, 0.00000452, 0.00000330
trial0002246, GVWY, 472.0, 6, 78.67, 8.50, 0.00000357, 0.00000036, ZIP, 868.5, 14, 62.04, 4.57, 0.00000429, 0.00000342
trial0002247, GVWY, 383.5, 6, 63.92, 6.83, 0.00000372, 0.00000041, ZIP, 765.25, 14, 54.66, 4.50, 0.00000442, 0.00000331
trial0002248, GVWY, 515.0, 6, 85.83, 8.50, 0.00000369, 0.00000039, ZIP, 717.5, 14, 51.25, 3.57, 0.00000439, 0.00000344
trial0002249, GVWY, 381.5, 6, 63.58, 6.83, 0.00000385, 0.00000037, ZIP, 752.25, 14, 53.73, 3.86, 0.00000468, 0.00000336
trial0002250, GVWY, 344.75, 6, 57.46, 6.00, 0.00000343, 0.00000041, ZIP, 804.0, 14, 57.43, 4.57, 0.00000447, 0.00000339
trial0002251, GVWY, 501.75, 6, 83.62, 8.33, 0.00000357, 0.00000036, ZIP, 721.0, 14, 51.50, 4.36, 0.00000461, 0.00000351
trial0002252, GVWY, 420.0, 6, 70.00, 7.83, 0.00000385, 0.00000037, ZIP, 623.25, 14, 44.52, 3.21, 0.00000446, 0.00000346
trial0002253, GVWY, 438.25, 6, 73.04, 7.83, 0.00000377, 0.00000032, ZIP, 658.75, 14, 47.05, 3.29, 0.00000446, 0.00000338
trial0002254, GVWY, 333.0, 6, 55.50, 7.83, 0.00000378, 0.00000041, ZIP, 846.5, 14, 60.46, 4.71, 0.00000440, 0.00000332
trial0002255, GVWY, 431.0, 6, 71.83, 7.50, 0.00000347, 0.00000037, ZIP, 843.0, 14, 60.21, 3.79, 0.00000430, 0.00000317
trial0002256, GVWY, 344.0, 6, 57.33, 7.17, 0.00000327, 0.00000036, ZIP, 807.0, 14, 57.64, 4.14, 0.00000448, 0.00000336
trial0002257, GVWY, 480.25, 6, 80.04, 8.33, 0.00000386, 0.00000039, ZIP, 478.5, 14, 34.18, 2.57, 0.00000443, 0.00000339
trial0002258, GVWY, 416.5, 6, 69.42, 7.33, 0.00000377, 0.00000040, ZIP, 988.0, 14, 70.57, 5.14, 0.00000448, 0.00000336
trial0002259, GVWY, 432.25, 6, 72.04, 7.33, 0.00000341, 0.00000037, ZIP, 925.0, 14, 66.07, 5.00, 0.00000421, 0.00000311
trial0002260, GVWY, 388.5, 6, 64.75, 7.17, 0.00000325, 0.00000044, ZIP, 612.75, 14, 43.77, 3.29, 0.00000440, 0.00000316
trial0002261, GVWY, 420.25, 6, 70.04, 7.33, 0.00000355, 0.00000041, ZIP, 671.5, 14, 47.96, 3.86, 0.00000439, 0.00000319
trial0002262, GVWY, 455.0, 6, 75.83, 8.17, 0.00000350, 0.00000043, ZIP, 909.0, 14, 64.93, 4.64, 0.00000452, 0.00000330
trial0002263, GVWY, 565.25, 6, 94.21, 8.17, 0.00000391, 0.00000042, ZIP, 868.5, 14, 62.04, 4.43, 0.00000445, 0.00000345
trial0002264, GVWY, 438.0, 6, 73.00, 7.33, 0.00000357, 0.00000037, ZIP, 1205.75, 14, 86.12, 5.86, 0.00000437, 0.00000320
trial0002265, GVWY, 469.5, 6, 78.25, 7.50, 0.00000364, 0.00000036, ZIP, 1035.5, 14, 73.96, 5.50, 0.00000434, 0.00000349
trial0002266, GVWY, 349.25, 6, 58.21, 7.83, 0.00000368, 0.00000039, ZIP, 771.5, 14, 55.11, 3.93, 0.00000454, 0.00000314
trial0002267, GVWY, 343.0, 6, 57.17, 7.00, 0.00000365, 0.00000040, ZIP, 941.0, 14, 67.21, 5.21, 0.00000467, 0.00000345
trial0002268, GVWY, 420.0, 6, 70.00, 8.67, 0.00000411, 0.00000036, ZIP, 827.5, 14, 59.11, 3.93, 0.00000465, 0.00000329
trial0002269, GVWY, 481.5, 6, 80.25, 7.83, 0.00000374, 0.00000043, ZIP, 792.25, 14, 56.59, 4.50, 0.00000449, 0.00000342
trial0002270, GVWY, 410.5, 6, 68.42, 7.33, 0.00000311, 0.00000034, ZIP, 840.5, 14, 60.04, 4.86, 0.00000384, 0.00000285
trial0002271, GVWY, 419.75, 6, 69.96, 7.33, 0.00000376, 0.00000038, ZIP, 730.25, 14, 52.16, 3.29, 0.00000439, 0.00000348
trial0002272, GVWY, 338.5, 6, 56.42, 6.67, 0.00000375, 0.00000035, ZIP, 944.25, 14, 67.45, 5.00, 0.00000417, 0.00000358
trial0002273, GVWY, 419.5, 6, 69.92, 7.17, 0.00000382, 0.00000039, ZIP, 740.0, 14, 52.86, 4.00, 0.00000444, 0.00000341
trial0002274, GVWY, 484.75, 6, 80.79, 7.00, 0.00000384, 0.00000039, ZIP, 690.5, 14, 49.32, 4.14, 0.00000439, 0.00000324
trial0002275, GVWY, 394.25, 6, 65.71, 6.67, 0.00000382, 0.00000036, ZIP, 796.5, 14, 56.89, 3.93, 0.00000441, 0.00000338
trial0002276, GVWY, 335.25, 6, 55.88, 6.17, 0.00000368, 0.00000036, ZIP, 725.75, 14, 51.84, 3.71, 0.00000465, 0.00000328
trial0002277, GVWY, 356.25, 6, 59.38, 7.00, 0.00000356, 0.00000032, ZIP, 635.5, 14, 45.39, 3.79, 0.00000449, 0.00000324
trial0002278, GVWY, 447.5, 6, 74.58, 7.33, 0.00000374, 0.00000043, ZIP, 615.75, 14, 43.98, 3.14, 0.00000456, 0.00000317
trial0002279, GVWY, 465.75, 6, 77.62, 7.50, 0.00000350, 0.00000036, ZIP, 631.5, 14, 45.11, 3.36, 0.00000452, 0.00000331
trial0002280, GVWY, 439.0, 6, 73.17, 8.00, 0.00000384, 0.00000034, ZIP, 785.0, 14, 56.07, 4.64, 0.00000448, 0.00000353
trial0002281, GVWY, 321.25, 6, 53.54, 7.17, 0.00000342, 0.00000037, ZIP, 698.75, 14, 49.91, 3.86, 0.00000445, 0.00000341
trial0002282, GVWY, 271.75, 6, 45.29, 6.67, 0.00000361, 0.00000037, ZIP, 746.75, 14, 53.34, 3.64, 0.00000427, 0.00000326
trial0002283, GVWY, 438.5, 6, 73.08, 7.33, 0.00000385, 0.00000036, ZIP, 808.0, 14, 57.71, 3.50, 0.00000474, 0.00000351
trial0002284, GVWY, 342.25, 6, 57.04, 7.33, 0.00000415, 0.00000035, ZIP, 564.5, 14, 40.32, 3.14, 0.00000451, 0.00000328
trial0002285, GVWY, 359.25, 6, 59.88, 7.17, 0.00000363, 0.00000041, ZIP, 891.0, 14, 63.64, 4.93, 0.00000444, 0.00000326
trial0002286, GVWY, 543.0, 6, 90.50, 9.00, 0.00000379, 0.00000037, ZIP, 768.25, 14, 54.88, 3.64, 0.00000452, 0.00000357
trial0002287, GVWY, 584.75, 6, 97.46, 7.83, 0.00000369, 0.00000036, ZIP, 868.5, 14, 62.04, 4.14, 0.00000462, 0.00000354
trial0002288, GVWY, 508.5, 6, 84.75, 7.33, 0.00000357, 0.00000037, ZIP, 878.25, 14, 62.73, 4.64, 0.00000457, 0.00000331
trial0002289, GVWY, 314.5, 6, 52.42, 6.17, 0.00000345, 0.00000033, ZIP, 905.5, 14, 64.68, 4.50, 0.00000410, 0.00000327
trial0002290, GVWY, 416.0, 6, 69.33, 7.00, 0.00000381, 0.00000043, ZIP, 859.25, 14, 61.38, 4.71, 0.00000455, 0.00000325
trial0002291, GVWY, 523.5, 6, 87.25, 7.83, 0.00000341, 0.00000041, ZIP, 865.0, 14, 61.79, 4.00, 0.00000444, 0.00000325
trial0002292, GVWY, 373.25, 6, 62.21, 7.50, 0.00000344, 0.00000032, ZIP, 943.0, 14, 67.36, 5.57, 0.00000466, 0.00000356
trial0002293, GVWY, 401.75, 6, 66.96, 7.00, 0.00000377, 0.00000040, ZIP, 904.0, 14, 64.57, 4.57, 0.00000414, 0.00000338
trial0002294, GVWY, 537.0, 6, 89.50, 9.17, 0.00000348, 0.00000037, ZIP, 617.75, 14, 44.12, 4.14, 0.00000445, 0.00000334
trial0002295, GVWY, 378.25, 6, 63.04, 6.33, 0.00000374, 0.00000037, ZIP, 491.0, 14, 35.07, 2.79, 0.00000469, 0.00000306
trial0002296, GVWY, 495.75, 6, 82.62, 8.33, 0.00000350, 0.00000039, ZIP, 846.75, 14, 60.48, 4.07, 0.00000434, 0.00000339
trial0002297, GVWY, 481.25, 6, 80.21, 8.50, 0.00000331, 0.00000040, ZIP, 997.5, 14, 71.25, 5.00, 0.00000456, 0.00000345
trial0002298, GVWY, 446.75, 6, 74.46, 7.17, 0.00000379, 0.00000039, ZIP, 524.75, 14, 37.48, 3.14, 0.00000444, 0.00000340
trial0002299, GVWY, 485.75, 6, 80.96, 6.50, 0.00000331, 0.00000037, ZIP, 631.25, 14, 45.09, 2.86, 0.00000389, 0.00000278
trial0002300, GVWY, 387.0, 6, 64.50, 7.17, 0.00000397, 0.00000034, ZIP, 693.5, 14, 49.54, 3.29, 0.00000455, 0.00000348
trial0002301, GVWY, 1069.0, 6, 178.17, 6.50, 0.00000356, 0.00000038, ZIP, 3132.0, 14, 223.71, 5.29, 0.00000433, 0.00000330
trial0002302, GVWY, 1262.25, 6, 210.38, 7.50, 0.00000365, 0.00000038, ZIP, 3066.0, 14, 219.00, 4.86, 0.00000425, 0.00000355
trial0002303, GVWY, 1726.5, 6, 287.75, 8.83, 0.00000345, 0.00000039, ZIP, 1967.5, 14, 140.54, 4.00, 0.00000463, 0.00000335
trial0002304, GVWY, 1545.75, 6, 257.62, 7.83, 0.00000356, 0.00000038, ZIP, 2553.5, 14, 182.39, 4.79, 0.00000445, 0.00000343
trial0002305, GVWY, 1349.5, 6, 224.92, 6.67, 0.00000407, 0.00000048, ZIP, 2553.0, 14, 182.36, 4.36, 0.00000415, 0.00000322
trial0002306, GVWY, 1081.0, 6, 180.17, 6.67, 0.00000372, 0.00000042, ZIP, 2796.75, 14, 199.77, 4.86, 0.00000435, 0.00000344
trial0002307, GVWY, 1120.0, 6, 186.67, 6.17, 0.00000359, 0.00000035, ZIP, 3027.5, 14, 216.25, 4.86, 0.00000470, 0.00000337
trial0002308, GVWY, 1582.25, 6, 263.71, 9.50, 0.00000373, 0.00000033, ZIP, 3192.75, 14, 228.05, 5.07, 0.00000448, 0.00000326
trial0002309, GVWY, 996.0, 6, 166.00, 6.17, 0.00000400, 0.00000035, ZIP, 2313.5, 14, 165.25, 4.71, 0.00000442, 0.00000355
trial0002310, GVWY, 1220.0, 6, 203.33, 6.83, 0.00000371, 0.00000039, ZIP, 2511.0, 14, 179.36, 4.29, 0.00000458, 0.00000340
trial0002311, GVWY, 1575.75, 6, 262.62, 7.67, 0.00000352, 0.00000035, ZIP, 2746.0, 14, 196.14, 4.86, 0.00000439, 0.00000341
trial0002312, GVWY, 929.25, 6, 154.88, 7.00, 0.00000364, 0.00000033, ZIP, 2915.75, 14, 208.27, 5.07, 0.00000475, 0.00000353
trial0002313, GVWY, 1312.0, 6, 218.67, 7.33, 0.00000348, 0.00000044, ZIP, 2840.0, 14, 202.86, 5.14, 0.00000434, 0.00000347
trial0002314, GVWY, 1211.5, 6, 201.92, 6.67, 0.00000411, 0.00000042, ZIP, 2143.0, 14, 153.07, 3.93, 0.00000452, 0.00000352
trial0002315, GVWY, 1116.5, 6, 186.08, 6.33, 0.00000337, 0.00000033, ZIP, 2895.0, 14, 206.79, 4.71, 0.00000465, 0.00000337
trial0002316, GVWY, 1605.5, 6, 267.58, 7.67, 0.00000378, 0.00000037, ZIP, 2206.75, 14, 157.62, 4.00, 0.00000424, 0.00000321
trial0002317, GVWY, 1460.0, 6, 243.33, 6.83, 0.00000350, 0.00000036, ZIP, 2920.0, 14, 208.57, 4.64, 0.00000454, 0.00000341
trial0002318, GVWY, 1170.75, 6, 195.12, 6.00, 0.00000376, 0.00000042, ZIP, 2702.25, 14, 193.02, 4.14, 0.00000472, 0.00000346
trial0002319, GVWY, 1323.25, 6, 220.54, 6.83, 0.00000353, 0.00000035, ZIP, 2441.25, 14, 174.38, 3.93, 0.00000426, 0.00000341
trial0002320, GVWY, 1357.5, 6, 226.25, 7.00, 0.00000378, 0.00000038, ZIP, 2668.0, 14, 190.57, 4.43, 0.00000435, 0.00000325
trial0002321, GVWY, 1255.5, 6, 209.25, 7.00, 0.00000348, 0.00000037, ZIP, 2680.75, 14, 191.48, 4.43, 0.00000441, 0.00000334
trial0002322, GVWY, 1334.0, 6, 222.33, 7.50, 0.00000403, 0.00000039, ZIP, 2951.0, 14, 210.79, 4.79, 0.00000463, 0.00000384
trial0002323, GVWY, 1600.75, 6, 266.79, 8.83, 0.00000349, 0.00000036, ZIP, 2594.25, 14, 185.30, 4.93, 0.00000444, 0.00000328
trial0002324, GVWY, 827.25, 6, 137.88, 6.00, 0.00000361, 0.00000042, ZIP, 3306.75, 14, 236.20, 5.36, 0.00000435, 0.00000321
trial0002325, GVWY, 1827.25, 6, 304.54, 8.33, 0.00000384, 0.00000035, ZIP, 3001.75, 14, 214.41, 4.57, 0.00000440, 0.00000349
trial0002326, GVWY, 1502.75, 6, 250.46, 7.00, 0.00000352, 0.00000039, ZIP, 3191.5, 14, 227.96, 5.14, 0.00000480, 0.00000343
trial0002327, GVWY, 1532.75, 6, 255.46, 8.50, 0.00000351, 0.00000042, ZIP, 2613.5, 14, 186.68, 4.71, 0.00000461, 0.00000342
trial0002328, GVWY, 1063.25, 6, 177.21, 6.83, 0.00000339, 0.00000033, ZIP, 2616.25, 14, 186.88, 4.50, 0.00000399, 0.00000308
trial0002329, GVWY, 1310.25, 6, 218.38, 7.67, 0.00000338, 0.00000033, ZIP, 2685.75, 14, 191.84, 4.64, 0.00000428, 0.00000300
trial0002330, GVWY, 1068.25, 6, 178.04, 7.00, 0.00000361, 0.00000049, ZIP, 2606.0, 14, 186.14, 4.43, 0.00000454, 0.00000362
trial0002331, GVWY, 1528.0, 6, 254.67, 8.17, 0.00000335, 0.00000036, ZIP, 2593.5, 14, 185.25, 4.57, 0.00000438, 0.00000358
trial0002332, GVWY, 1075.75, 6, 179.29, 6.17, 0.00000379, 0.00000040, ZIP, 3073.25, 14, 219.52, 5.36, 0.00000439, 0.00000339
trial0002333, GVWY, 1559.5, 6, 259.92, 8.33, 0.00000424, 0.00000037, ZIP, 2786.0, 14, 199.00, 4.36, 0.00000440, 0.00000336
trial0002334, GVWY, 1318.5, 6, 219.75, 6.83, 0.00000344, 0.00000036, ZIP, 2601.25, 14, 185.80, 4.29, 0.00000452, 0.00000348
trial0002335, GVWY, 1552.0, 6, 258.67, 9.33, 0.00000349, 0.00000040, ZIP, 2521.25, 14, 180.09, 4.29, 0.00000465, 0.00000338
trial0002336, GVWY, 1533.75, 6, 255.62, 8.50, 0.00000371, 0.00000036, ZIP, 3146.75, 14, 224.77, 5.07, 0.00000427, 0.00000320
trial0002337, GVWY, 1324.0, 6, 220.67, 5.83, 0.00000362, 0.00000039, ZIP, 2979.0, 14, 212.79, 5.29, 0.00000427, 0.00000351
trial0002338, GVWY, 1133.25, 6, 188.88, 7.83, 0.00000404, 0.00000044, ZIP, 3395.5, 14, 242.54, 5.71, 0.00000441, 0.00000379
trial0002339, GVWY, 1454.5, 6, 242.42, 7.83, 0.00000383, 0.00000040, ZIP, 2380.0, 14, 170.00, 4.86, 0.00000462, 0.00000371
trial0002340, GVWY, 1452.5, 6, 242.08, 8.17, 0.00000363, 0.00000040, ZIP, 2841.75, 14, 202.98, 4.64, 0.00000414, 0.00000371
trial0002341, GVWY, 1456.25, 6, 242.71, 7.50, 0.00000383, 0.00000036, ZIP, 3102.0, 14, 221.57, 5.29, 0.00000447, 0.00000354
trial0002342, GVWY, 1255.0, 6, 209.17, 7.67, 0.00000371, 0.00000040, ZIP, 2691.75, 14, 192.27, 5.21, 0.00000457, 0.00000341
trial0002343, GVWY, 1075.5, 6, 179.25, 7.00, 0.00000364, 0.00000049, ZIP, 2792.0, 14, 199.43, 5.14, 0.00000427, 0.00000338
trial0002344, GVWY, 1261.5, 6, 210.25, 7.33, 0.00000378, 0.00000039, ZIP, 2903.75, 14, 207.41, 5.14, 0.00000447, 0.00000336
trial0002345, GVWY, 1749.0, 6, 291.50, 7.83, 0.00000359, 0.00000037, ZIP, 2840.75, 14, 202.91, 5.00, 0.00000428, 0.00000348
