trial0006172, GVWY, 2432.25, 14, 173.73, 7.50, 0.00000359, 0.00000038, ZIP, 584.75, 6, 97.46, 2.67, 0.00000515, 0.00000369
trial0006173, GVWY, 2960.0, 14, 211.43, 8.93, 0.00000370, 0.00000045, ZIP, 953.0, 6, 158.83, 5.17, 0.00000508, 0.00000387
trial0006174, GVWY, 2871.25, 14, 205.09, 7.93, 0.00000405, 0.00000042, ZIP, 1174.5, 6, 195.75, 5.00, 0.00000468, 0.00000390
trial0006175, GVWY, 3049.0, 14, 217.79, 7.79, 0.00000372, 0.00000041, ZIP, 1241.75, 6, 206.96, 5.67, 0.00000466, 0.00000381
trial0006176, GVWY, 2330.5, 14, 166.46, 6.71, 0.00000418, 0.00000035, ZIP, 998.75, 6, 166.46, 4.33, 0.00000446, 0.00000370
trial0006177, GVWY, 2739.25, 14, 195.66, 7.43, 0.00000383, 0.00000044, ZIP, 860.0, 6, 143.33, 3.50, 0.00000463, 0.00000389
trial0006178, GVWY, 2431.0, 14, 173.64, 6.79, 0.00000381, 0.00000040, ZIP, 1037.5, 6, 172.92, 5.00, 0.00000479, 0.00000374
trial0006179, GVWY, 3179.0, 14, 227.07, 7.64, 0.00000366, 0.00000041, ZIP, 1056.5, 6, 176.08, 4.67, 0.00000490, 0.00000400
trial0006180, GVWY, 2843.5, 14, 203.11, 7.64, 0.00000329, 0.00000036, ZIP, 870.0, 6, 145.00, 4.67, 0.00000505, 0.00000370
trial0006181, GVWY, 2000.25, 14, 142.88, 6.29, 0.00000323, 0.00000036, ZIP, 1076.5, 6, 179.42, 4.67, 0.00000485, 0.00000353
trial0006182, GVWY, 2788.25, 14, 199.16, 7.93, 0.00000367, 0.00000037, ZIP, 950.25, 6, 158.38, 4.33, 0.00000504, 0.00000402
trial0006183, GVWY, 3088.75, 14, 220.62, 7.86, 0.00000366, 0.00000036, ZIP, 1106.5, 6, 184.42, 4.33, 0.00000491, 0.00000389
trial0006184, GVWY, 3006.0, 14, 214.71, 7.29, 0.00000389, 0.00000039, ZIP, 591.0, 6, 98.50, 3.33, 0.00000476, 0.00000390
trial0006185, GVWY, 2912.0, 14, 208.00, 7.43, 0.00000401, 0.00000041, ZIP, 1296.0, 6, 216.00, 5.33, 0.00000492, 0.00000392
trial0006186, GVWY, 2671.0, 14, 190.79, 7.07, 0.00000397, 0.00000043, ZIP, 1075.0, 6, 179.17, 4.33, 0.00000488, 0.00000380
trial0006187, GVWY, 2897.75, 14, 206.98, 8.86, 0.00000375, 0.00000038, ZIP, 665.0, 6, 110.83, 3.50, 0.00000483, 0.00000382
trial0006188, GVWY, 3058.5, 14, 218.46, 8.21, 0.00000381, 0.00000040, ZIP, 1035.0, 6, 172.50, 4.67, 0.00000461, 0.00000381
trial0006189, GVWY, 2940.25, 14, 210.02, 7.86, 0.00000387, 0.00000036, ZIP, 829.75, 6, 138.29, 4.50, 0.00000496, 0.00000394
trial0006190, GVWY, 2999.25, 14, 214.23, 7.86, 0.00000383, 0.00000039, ZIP, 766.0, 6, 127.67, 4.67, 0.00000510, 0.00000422
trial0006191, GVWY, 2805.0, 14, 200.36, 7.86, 0.00000387, 0.00000037, ZIP, 877.0, 6, 146.17, 4.67, 0.00000475, 0.00000356
trial0006192, GVWY, 2485.25, 14, 177.52, 7.21, 0.00000371, 0.00000039, ZIP, 963.0, 6, 160.50, 3.83, 0.00000520, 0.00000393
trial0006193, GVWY, 3002.75, 14, 214.48, 8.21, 0.00000402, 0.00000037, ZIP, 1004.25, 6, 167.38, 4.83, 0.00000473, 0.00000395
trial0006194, GVWY, 2724.25, 14, 194.59, 7.50, 0.00000390, 0.00000039, ZIP, 1015.0, 6, 169.17, 4.67, 0.00000555, 0.00000366
trial0006195, GVWY, 3399.25, 14, 242.80, 8.71, 0.00000373, 0.00000038, ZIP, 879.5, 6, 146.58, 4.50, 0.00000455, 0.00000363
trial0006196, GVWY, 2662.25, 14, 190.16, 7.79, 0.00000402, 0.00000045, ZIP, 1301.75, 6, 216.96, 5.67, 0.00000490, 0.00000354
trial0006197, GVWY, 2851.0, 14, 203.64, 8.00, 0.00000370, 0.00000037, ZIP, 1068.25, 6, 178.04, 5.83, 0.00000487, 0.00000396
trial0006198, GVWY, 2675.75, 14, 191.12, 7.50, 0.00000372, 0.00000042, ZIP, 1000.75, 6, 166.79, 5.17, 0.00000477, 0.00000372
trial0006199, GVWY, 2908.0, 14, 207.71, 7.29, 0.00000386, 0.00000040, ZIP, 960.75, 6, 160.12, 4.00, 0.00000461, 0.00000382
trial0006200, GVWY, 2913.25, 14, 208.09, 7.29, 0.00000431, 0.00000042, ZIP, 1332.75, 6, 222.12, 5.83, 0.00000492, 0.00000416
trial0006201, GVWY, 3477.5, 14, 248.39, 7.21, 0.00000354, 0.00000038, ZIP, 1423.5, 6, 237.25, 5.17, 0.00000506, 0.00000397
trial0006202, GVWY, 3815.25, 14, 272.52, 7.00, 0.00000369, 0.00000040, ZIP, 1802.0, 6, 300.33, 5.67, 0.00000467, 0.00000369
trial0006203, GVWY, 3972.75, 14, 283.77, 7.50, 0.00000401, 0.00000037, ZIP, 1355.25, 6, 225.88, 4.33, 0.00000466, 0.00000358
trial0006204, GVWY, 4651.0, 14, 332.21, 8.29, 0.00000370, 0.00000041, ZIP, 1639.0, 6, 273.17, 6.17, 0.00000452, 0.00000371
trial0006205, GVWY, 3477.5, 14, 248.39, 7.00, 0.00000376, 0.00000038, ZIP, 987.5, 6, 164.58, 3.17, 0.00000475, 0.00000387
trial0006206, GVWY, 4180.5, 14, 298.61, 7.86, 0.00000371, 0.00000039, ZIP, 1451.25, 6, 241.88, 4.50, 0.00000503, 0.00000399
trial0006207, GVWY, 4279.75, 14, 305.70, 7.57, 0.00000378, 0.00000037, ZIP, 1229.25, 6, 204.88, 5.50, 0.00000469, 0.00000395
trial0006208, GVWY, 4079.0, 14, 291.36, 7.14, 0.00000383, 0.00000042, ZIP, 1631.5, 6, 271.92, 5.17, 0.00000505, 0.00000372
trial0006209, GVWY, 4008.5, 14, 286.32, 7.71, 0.00000354, 0.00000038, ZIP, 1372.5, 6, 228.75, 5.17, 0.00000477, 0.00000404
trial0006210, GVWY, 3682.0, 14, 263.00, 7.07, 0.00000310, 0.00000032, ZIP, 1603.5, 6, 267.25, 4.67, 0.00000402, 0.00000294
trial0006211, GVWY, 4186.25, 14, 299.02, 8.29, 0.00000380, 0.00000036, ZIP, 1548.75, 6, 258.12, 4.50, 0.00000452, 0.00000349
trial0006212, GVWY, 3119.75, 14, 222.84, 7.14, 0.00000386, 0.00000037, ZIP, 1472.5, 6, 245.42, 4.83, 0.00000476, 0.00000376
trial0006213, GVWY, 4253.5, 14, 303.82, 7.86, 0.00000338, 0.00000041, ZIP, 1577.0, 6, 262.83, 4.50, 0.00000473, 0.00000361
trial0006214, GVWY, 3400.5, 14, 242.89, 6.50, 0.00000387, 0.00000039, ZIP, 1094.0, 6, 182.33, 4.50, 0.00000507, 0.00000387
trial0006215, GVWY, 3622.5, 14, 258.75, 7.50, 0.00000391, 0.00000036, ZIP, 1201.5, 6, 200.25, 3.67, 0.00000482, 0.00000383
trial0006216, GVWY, 3875.75, 14, 276.84, 7.29, 0.00000412, 0.00000038, ZIP, 1622.5, 6, 270.42, 5.17, 0.00000501, 0.00000367
trial0006217, GVWY, 3935.5, 14, 281.11, 7.50, 0.00000378, 0.00000041, ZIP, 1168.0, 6, 194.67, 4.00, 0.00000493, 0.00000354
trial0006218, GVWY, 3893.25, 14, 278.09, 8.00, 0.00000388, 0.00000039, ZIP, 1683.0, 6, 280.50, 5.33, 0.00000529, 0.00000383
trial0006219, GVWY, 3578.0, 14, 255.57, 7.64, 0.00000375, 0.00000039, ZIP, 1590.75, 6, 265.12, 4.33, 0.00000470, 0.00000383
trial0006220, GVWY, 3457.5, 14, 246.96, 6.86, 0.00000386, 0.00000043, ZIP, 1756.5, 6, 292.75, 5.67, 0.00000473, 0.00000371
trial0006221, GVWY, 3310.75, 14, 236.48, 7.21, 0.00000364, 0.00000042, ZIP, 1405.0, 6, 234.17, 4.00, 0.00000493, 0.00000361
trial0006222, GVWY, 4320.5, 14, 308.61, 7.79, 0.00000354, 0.00000041, ZIP, 1924.0, 6, 320.67, 5.83, 0.00000513, 0.00000381
trial0006223, GVWY, 3505.5, 14, 250.39, 6.86, 0.00000387, 0.00000038, ZIP, 1137.75, 6, 189.62, 4.17, 0.00000494, 0.00000390
trial0006224, GVWY, 3895.0, 14, 278.21, 8.07, 0.00000379, 0.00000042, ZIP, 1628.0, 6, 271.33, 4.67, 0.00000466, 0.00000357
trial0006225, GVWY, 3207.25, 14, 229.09, 6.50, 0.00000404, 0.00000035, ZIP, 1645.75, 6, 274.29, 5.17, 0.00000474, 0.00000388
trial0006226, GVWY, 3513.75, 14, 250.98, 6.93, 0.00000371, 0.00000038, ZIP, 1593.75, 6, 265.62, 5.17, 0.00000457, 0.00000356
trial0006227, GVWY, 3804.75, 14, 271.77, 7.21, 0.00000373, 0.00000038, ZIP, 1351.75, 6, 225.29, 4.17, 0.00000499, 0.00000366
trial0006228, GVWY, 3750.5, 14, 267.89, 7.36, 0.00000394, 0.00000041, ZIP, 1494.0, 6, 249.00, 4.33, 0.00000453, 0.00000379
trial0006229, GVWY, 4125.0, 14, 294.64, 7.79, 0.00000390, 0.00000039, ZIP, 1113.5, 6, 185.58, 3.67, 0.00000474, 0.00000354
trial0006230, GVWY, 3573.75, 14, 255.27, 7.07, 0.00000384, 0.00000039, ZIP, 1076.75, 6, 179.46, 4.17, 0.00000461, 0.00000395
trial0006231, GVWY, 4096.25, 14, 292.59, 7.57, 0.00000375, 0.00000041, ZIP, 1118.25, 6, 186.38, 3.17, 0.00000454, 0.00000359
trial0006232, GVWY, 3670.25, 14, 262.16, 6.50, 0.00000377, 0.00000036, ZIP, 903.75, 6, 150.62, 3.33, 0.00000498, 0.00000380
trial0006233, GVWY, 4124.0, 14, 294.57, 7.71, 0.00000380, 0.00000037, ZIP, 1294.25, 6, 215.71, 4.17, 0.00000451, 0.00000384
trial0006234, GVWY, 3431.0, 14, 245.07, 7.50, 0.00000393, 0.00000039, ZIP, 1560.5, 6, 260.08, 5.00, 0.00000493, 0.00000353
trial0006235, GVWY, 4290.0, 14, 306.43, 8.00, 0.00000387, 0.00000037, ZIP, 1105.0, 6, 184.17, 4.00, 0.00000532, 0.00000384
trial0006236, GVWY, 4187.5, 14, 299.11, 8.50, 0.00000377, 0.00000042, ZIP, 1237.0, 6, 206.17, 4.33, 0.00000570, 0.00000413
trial0006237, GVWY, 4367.25, 14, 311.95, 8.00, 0.00000368, 0.00000037, ZIP, 1118.25, 6, 186.38, 4.50, 0.00000429, 0.00000367
trial0006238, GVWY, 3520.0, 14, 251.43, 7.00, 0.00000383, 0.00000043, ZIP, 1251.25, 6, 208.54, 4.67, 0.00000466, 0.00000381
trial0006239, GVWY, 3770.75, 14, 269.34, 7.14, 0.00000324, 0.00000034, ZIP, 1500.0, 6, 250.00, 3.67, 0.00000418, 0.00000325
trial0006240, GVWY, 4078.5, 14, 291.32, 7.36, 0.00000326, 0.00000037, ZIP, 1398.0, 6, 233.00, 4.67, 0.00000398, 0.00000292
trial0006241, GVWY, 4151.25, 14, 296.52, 7.79, 0.00000377, 0.00000038, ZIP, 1454.5, 6, 242.42, 4.33, 0.00000508, 0.00000385
trial0006242, GVWY, 4051.75, 14, 289.41, 7.86, 0.00000374, 0.00000041, ZIP, 1427.25, 6, 237.88, 5.00, 0.00000429, 0.00000335
trial0006243, GVWY, 3648.25, 14, 260.59, 7.57, 0.00000380, 0.00000041, ZIP, 1367.0, 6, 227.83, 4.33, 0.00000492, 0.00000390
trial0006244, GVWY, 3867.25, 14, 276.23, 7.79, 0.00000361, 0.00000037, ZIP, 1400.0, 6, 233.33, 4.83, 0.00000499, 0.00000378
trial0006245, GVWY, 4555.25, 14, 325.38, 8.00, 0.00000373, 0.00000040, ZIP, 1093.0, 6, 182.17, 3.83, 0.00000473, 0.00000412
trial0006246, GVWY, 4056.0, 14, 289.71, 7.64, 0.00000415, 0.00000038, ZIP, 973.75, 6, 162.29, 3.67, 0.00000514, 0.00000360
trial0006247, GVWY, 3968.5, 14, 283.46, 7.64, 0.00000388, 0.00000037, ZIP, 1584.5, 6, 264.08, 5.00, 0.00000471, 0.00000358
trial0006248, GVWY, 4556.5, 14, 325.46, 7.71, 0.00000395, 0.00000039, ZIP, 1221.25, 6, 203.54, 3.83, 0.00000514, 0.00000393
trial0006249, GVWY, 4059.5, 14, 289.96, 8.14, 0.00000381, 0.00000040, ZIP, 1349.5, 6, 224.92, 4.67, 0.00000529, 0.00000355
trial0006250, GVWY, 4002.0, 14, 285.86, 8.21, 0.00000382, 0.00000040, ZIP, 1735.75, 6, 289.29, 5.00, 0.00000508, 0.00000379
trial0006251, GVWY, 4323.5, 14, 308.82, 7.79, 0.00000384, 0.00000039, ZIP, 1387.5, 6, 231.25, 4.50, 0.00000516, 0.00000365
trial0006252, GVWY, 3824.5, 14, 273.18, 7.43, 0.00000394, 0.00000041, ZIP, 1289.0, 6, 214.83, 4.50, 0.00000461, 0.00000370
trial0006253, GVWY, 3655.0, 14, 261.07, 6.93, 0.00000388, 0.00000042, ZIP, 1330.0, 6, 221.67, 4.17, 0.00000473, 0.00000346
trial0006254, GVWY, 4317.75, 14, 308.41, 8.00, 0.00000384, 0.00000037, ZIP, 1334.5, 6, 222.42, 4.50, 0.00000475, 0.00000358
trial0006255, GVWY, 3647.75, 14, 260.55, 7.07, 0.00000371, 0.00000038, ZIP, 1094.75, 6, 182.46, 3.83, 0.00000480, 0.00000368
trial0006256, GVWY, 4716.25, 14, 336.88, 8.43, 0.00000374, 0.00000036, ZIP, 1433.0, 6, 238.83, 4.83, 0.00000445, 0.00000379
trial0006257, GVWY, 3698.5, 14, 264.18, 7.21, 0.00000386, 0.00000041, ZIP, 1680.5, 6, 280.08, 5.17, 0.00000484, 0.00000384
trial0006258, GVWY, 4102.25, 14, 293.02, 7.50, 0.00000381, 0.00000041, ZIP, 1507.0, 6, 251.17, 4.50, 0.00000502, 0.00000391
trial0006259, GVWY, 3639.25, 14, 259.95, 7.29, 0.00000367, 0.00000037, ZIP, 1357.0, 6, 226.17, 5.17, 0.00000467, 0.00000332
trial0006260, GVWY, 3816.0, 14, 272.57, 7.21, 0.00000388, 0.00000042, ZIP, 1325.25, 6, 220.88, 4.67, 0.00000477, 0.00000380
trial0006261, GVWY, 4363.0, 14, 311.64, 8.21, 0.00000379, 0.00000041, ZIP, 1140.0, 6, 190.00, 4.50, 0.00000465, 0.00000377
trial0006262, GVWY, 4267.0, 14, 304.79, 8.29, 0.00000380, 0.00000037, ZIP, 1905.75, 6, 317.62, 5.50, 0.00000507, 0.00000367
trial0006263, GVWY, 4243.25, 14, 303.09, 6.93, 0.00000376, 0.00000040, ZIP, 978.75, 6, 163.12, 3.50, 0.00000474, 0.00000390
trial0006264, GVWY, 3464.5, 14, 247.46, 6.79, 0.00000399, 0.00000043, ZIP, 1721.5, 6, 286.92, 5.33, 0.00000483, 0.00000364
trial0006265, GVWY, 3970.25, 14, 283.59, 7.71, 0.00000377, 0.00000044, ZIP, 1456.25, 6, 242.71, 4.33, 0.00000450, 0.00000401
trial0006266, GVWY, 4197.75, 14, 299.84, 8.00, 0.00000393, 0.00000041, ZIP, 1137.0, 6, 189.50, 3.17, 0.00000482, 0.00000351
trial0006267, GVWY, 4028.75, 14, 287.77, 7.71, 0.00000380, 0.00000038, ZIP, 1447.5, 6, 241.25, 4.83, 0.00000469, 0.00000361
trial0006268, GVWY, 3336.5, 14, 238.32, 7.50, 0.00000367, 0.00000041, ZIP, 1255.25, 6, 209.21, 4.67, 0.00000498, 0.00000367
trial0006269, GVWY, 3413.25, 14, 243.80, 6.64, 0.00000302, 0.00000032, ZIP, 1287.5, 6, 214.58, 4.50, 0.00000381, 0.00000300
trial0006270, GVWY, 3111.25, 14, 222.23, 6.86, 0.00000383, 0.00000039, ZIP, 1715.75, 6, 285.96, 5.00, 0.00000539, 0.00000380
trial0006271, GVWY, 3924.5, 14, 280.32, 7.07, 0.00000357, 0.00000042, ZIP, 1543.5, 6, 257.25, 4.67, 0.00000487, 0.00000340
trial0006272, GVWY, 3885.0, 14, 277.50, 8.36, 0.00000391, 0.00000041, ZIP, 788.25, 6, 131.38, 3.67, 0.00000526, 0.00000376
trial0006273, GVWY, 4060.0, 14, 290.00, 7.50, 0.00000388, 0.00000038, ZIP, 1226.75, 6, 204.46, 5.00, 0.00000469, 0.00000411
trial0006274, GVWY, 4338.75, 14, 309.91, 9.00, 0.00000410, 0.00000038, ZIP, 1348.0, 6, 224.67, 4.67, 0.00000520, 0.00000394
trial0006275, GVWY, 4529.25, 14, 323.52, 7.86, 0.00000372, 0.00000036, ZIP, 1387.75, 6, 231.29, 3.83, 0.00000495, 0.00000382
trial0006276, GVWY, 4215.25, 14, 301.09, 7.64, 0.00000415, 0.00000035, ZIP, 1131.75, 6, 188.62, 3.33, 0.00000498, 0.00000365
trial0006277, GVWY, 3149.0, 14, 224.93, 7.14, 0.00000387, 0.00000041, ZIP, 1169.0, 6, 194.83, 4.17, 0.00000486, 0.00000373
trial0006278, GVWY, 3659.25, 14, 261.38, 6.86, 0.00000379, 0.00000043, ZIP, 1528.25, 6, 254.71, 5.83, 0.00000497, 0.00000364
trial0006279, GVWY, 3656.0, 14, 261.14, 7.86, 0.00000395, 0.00000040, ZIP, 935.75, 6, 155.96, 3.67, 0.00000514, 0.00000362
trial0006280, GVWY, 4173.75, 14, 298.12, 7.64, 0.00000380, 0.00000040, ZIP, 1255.25, 6, 209.21, 4.00, 0.00000535, 0.00000346
trial0006281, GVWY, 4269.5, 14, 304.96, 7.64, 0.00000367, 0.00000043, ZIP, 1174.75, 6, 195.79, 3.67, 0.00000469, 0.00000375
trial0006282, GVWY, 4210.5, 14, 300.75, 7.21, 0.00000355, 0.00000039, ZIP, 1138.0, 6, 189.67, 4.00, 0.00000484, 0.00000383
trial0006283, GVWY, 4014.5, 14, 286.75, 8.07, 0.00000364, 0.00000042, ZIP, 1293.75, 6, 215.62, 4.83, 0.00000445, 0.00000396
trial0006284, GVWY, 3535.5, 14, 252.54, 8.07, 0.00000379, 0.00000038, ZIP, 1287.0, 6, 214.50, 4.17, 0.00000467, 0.00000367
trial0006285, GVWY, 3677.75, 14, 262.70, 7.14, 0.00000351, 0.00000037, ZIP, 1171.0, 6, 195.17, 4.83, 0.00000488, 0.00000378
trial0006286, GVWY, 3569.25, 14, 254.95, 7.43, 0.00000367, 0.00000044, ZIP, 1183.0, 6, 197.17, 4.67, 0.00000550, 0.00000394
trial0006287, GVWY, 3808.0, 14, 272.00, 7.43, 0.00000404, 0.00000040, ZIP, 1269.5, 6, 211.58, 4.17, 0.00000452, 0.00000377
trial0006288, GVWY, 4014.0, 14, 286.71, 7.43, 0.00000372, 0.00000038, ZIP, 1222.5, 6, 203.75, 3.83, 0.00000463, 0.00000371
trial0006289, GVWY, 3864.5, 14, 276.04, 6.71, 0.00000393, 0.00000040, ZIP, 1382.5, 6, 230.42, 4.67, 0.00000500, 0.00000388
trial0006290, GVWY, 4129.5, 14, 294.96, 7.14, 0.00000379, 0.00000039, ZIP, 1395.0, 6, 232.50, 4.50, 0.00000546, 0.00000382
trial0006291, GVWY, 3644.0, 14, 260.29, 7.14, 0.00000381, 0.00000042, ZIP, 1225.0, 6, 204.17, 3.83, 0.00000535, 0.00000409
trial0006292, GVWY, 3336.5, 14, 238.32, 6.21, 0.00000380, 0.00000040, ZIP, 1135.0, 6, 189.17, 4.00, 0.00000477, 0.00000349
trial0006293, GVWY, 3400.75, 14, 242.91, 6.86, 0.00000413, 0.00000040, ZIP, 1330.25, 6, 221.71, 4.67, 0.00000463, 0.00000375
trial0006294, GVWY, 3598.25, 14, 257.02, 7.43, 0.00000401, 0.00000037, ZIP, 1410.5, 6, 235.08, 4.83, 0.00000478, 0.00000374
trial0006295, GVWY, 4371.0, 14, 312.21, 7.64, 0.00000388, 0.00000041, ZIP, 1129.75, 6, 188.29, 3.67, 0.00000516, 0.00000383
trial0006296, GVWY, 3927.75, 14, 280.55, 7.14, 0.00000393, 0.00000039, ZIP, 972.75, 6, 162.12, 3.50, 0.00000416, 0.00000367
trial0006297, GVWY, 4020.0, 14, 287.14, 7.43, 0.00000363, 0.00000038, ZIP, 1423.5, 6, 237.25, 5.00, 0.00000442, 0.00000385
trial0006298, GVWY, 3389.25, 14, 242.09, 8.00, 0.00000322, 0.00000034, ZIP, 1630.0, 6, 271.67, 5.67, 0.00000409, 0.00000328
trial0006299, GVWY, 4079.0, 14, 291.36, 8.00, 0.00000358, 0.00000037, ZIP, 1654.25, 6, 275.71, 4.67, 0.00000424, 0.00000335
trial0006300, GVWY, 3271.25, 14, 233.66, 7.07, 0.00000415, 0.00000049, ZIP, 1124.25, 6, 187.38, 4.50, 0.00000515, 0.00000392
trial0006301, GVWY, 1923.5, 14, 137.39, 8.50, 0.00000376, 0.00000040, ZIP, 597.5, 6, 99.58, 4.00, 0.00000490, 0.00000375
trial0006302, GVWY, 1908.25, 14, 136.30, 6.29, 0.00000386, 0.00000037, ZIP, 810.0, 6, 135.00, 4.00, 0.00000481, 0.00000361
trial0006303, GVWY, 2065.5, 14, 147.54, 8.21, 0.00000382, 0.00000036, ZIP, 1028.75, 6, 171.46, 6.00, 0.00000497, 0.00000383
trial0006304, GVWY, 2126.75, 14, 151.91, 7.43, 0.00000373, 0.00000038, ZIP, 707.5, 6, 117.92, 4.33, 0.00000502, 0.00000355
trial0006305, GVWY, 2334.25, 14, 166.73, 7.64, 0.00000369, 0.00000040, ZIP, 769.75, 6, 128.29, 4.67, 0.00000451, 0.00000351
trial0006306, GVWY, 1863.25, 14, 133.09, 7.57, 0.00000411, 0.00000039, ZIP, 832.5, 6, 138.75, 4.83, 0.00000496, 0.00000424
trial0006307, GVWY, 1805.5, 14, 128.96, 6.71, 0.00000406, 0.00000038, ZIP, 886.75, 6, 147.79, 5.00, 0.00000473, 0.00000344
trial0006308, GVWY, 2037.0, 14, 145.50, 7.86, 0.00000363, 0.00000040, ZIP, 856.25, 6, 142.71, 5.33, 0.00000451, 0.00000379
trial0006309, GVWY, 1767.5, 14, 126.25, 6.43, 0.00000391, 0.00000038, ZIP, 780.0, 6, 130.00, 4.67, 0.00000475, 0.00000394
trial0006310, GVWY, 1872.5, 14, 133.75, 7.79, 0.00000419, 0.00000041, ZIP, 903.25, 6, 150.54, 5.50, 0.00000483, 0.00000383
trial0006311, GVWY, 2157.5, 14, 154.11, 7.86, 0.00000400, 0.00000041, ZIP, 639.75, 6, 106.62, 4.33, 0.00000472, 0.00000389
trial0006312, GVWY, 1753.75, 14, 125.27, 6.93, 0.00000369, 0.00000039, ZIP, 762.5, 6, 127.08, 5.50, 0.00000476, 0.00000367
trial0006313, GVWY, 2054.0, 14, 146.71, 7.86, 0.00000396, 0.00000036, ZIP, 836.5, 6, 139.42, 5.33, 0.00000487, 0.00000390
trial0006314, GVWY, 2240.25, 14, 160.02, 7.50, 0.00000385, 0.00000037, ZIP, 541.5, 6, 90.25, 3.17, 0.00000469, 0.00000374
trial0006315, GVWY, 1955.75, 14, 139.70, 7.00, 0.00000365, 0.00000038, ZIP, 796.5, 6, 132.75, 5.17, 0.00000461, 0.00000356
trial0006316, GVWY, 2358.75, 14, 168.48, 7.86, 0.00000376, 0.00000037, ZIP, 927.0, 6, 154.50, 5.67, 0.00000469, 0.00000401
trial0006317, GVWY, 2290.5, 14, 163.61, 8.43, 0.00000360, 0.00000039, ZIP, 706.25, 6, 117.71, 4.67, 0.00000450, 0.00000381
trial0006318, GVWY, 2195.5, 14, 156.82, 7.64, 0.00000356, 0.00000040, ZIP, 863.5, 6, 143.92, 6.17, 0.00000453, 0.00000360
trial0006319, GVWY, 2019.25, 14, 144.23, 7.21, 0.00000377, 0.00000039, ZIP, 680.25, 6, 113.38, 4.67, 0.00000412, 0.00000372
trial0006320, GVWY, 1717.5, 14, 122.68, 6.79, 0.00000389, 0.00000036, ZIP, 909.5, 6, 151.58, 5.00, 0.00000483, 0.00000366
trial0006321, GVWY, 1846.0, 14, 131.86, 6.93, 0.00000352, 0.00000040, ZIP, 576.5, 6, 96.08, 4.67, 0.00000502, 0.00000341
trial0006322, GVWY, 2145.75, 14, 153.27, 7.79, 0.00000392, 0.00000039, ZIP, 668.0, 6, 111.33, 4.83, 0.00000484, 0.00000372
trial0006323, GVWY, 2114.0, 14, 151.00, 7.36, 0.00000380, 0.00000039, ZIP, 891.75, 6, 148.62, 5.67, 0.00000480, 0.00000391
trial0006324, GVWY, 2155.75, 14, 153.98, 8.00, 0.00000374, 0.00000038, ZIP, 912.25, 6, 152.04, 5.33, 0.00000477, 0.00000370
trial0006325, GVWY, 1857.0, 14, 132.64, 7.14, 0.00000399, 0.00000041, ZIP, 759.75, 6, 126.62, 4.33, 0.00000501, 0.00000398
trial0006326, GVWY, 1896.75, 14, 135.48, 6.29, 0.00000384, 0.00000042, ZIP, 447.75, 6, 74.62, 3.17, 0.00000475, 0.00000358
trial0006327, GVWY, 1936.75, 14, 138.34, 7.29, 0.00000357, 0.00000038, ZIP, 697.75, 6, 116.29, 3.83, 0.00000405, 0.00000344
trial0006328, GVWY, 1813.0, 14, 129.50, 7.00, 0.00000319, 0.00000032, ZIP, 622.0, 6, 103.67, 3.67, 0.00000403, 0.00000325
trial0006329, GVWY, 2445.0, 14, 174.64, 9.00, 0.00000368, 0.00000038, ZIP, 756.75, 6, 126.12, 4.50, 0.00000480, 0.00000367
trial0006330, GVWY, 2004.25, 14, 143.16, 7.50, 0.00000383, 0.00000041, ZIP, 591.25, 6, 98.54, 4.00, 0.00000458, 0.00000360
trial0006331, GVWY, 2115.5, 14, 151.11, 7.71, 0.00000359, 0.00000039, ZIP, 701.75, 6, 116.96, 4.50, 0.00000494, 0.00000373
trial0006332, GVWY, 1537.25, 14, 109.80, 6.79, 0.00000378, 0.00000038, ZIP, 669.75, 6, 111.62, 4.50, 0.00000457, 0.00000382
trial0006333, GVWY, 2248.75, 14, 160.62, 7.71, 0.00000389, 0.00000038, ZIP, 1034.5, 6, 172.42, 5.50, 0.00000469, 0.00000364
trial0006334, GVWY, 2125.25, 14, 151.80, 7.57, 0.00000393, 0.00000044, ZIP, 806.75, 6, 134.46, 4.17, 0.00000487, 0.00000394
trial0006335, GVWY, 2241.75, 14, 160.12, 8.00, 0.00000424, 0.00000042, ZIP, 814.0, 6, 135.67, 5.17, 0.00000521, 0.00000393
trial0006336, GVWY, 2206.0, 14, 157.57, 8.21, 0.00000374, 0.00000041, ZIP, 577.5, 6, 96.25, 3.50, 0.00000492, 0.00000367
trial0006337, GVWY, 2235.5, 14, 159.68, 7.36, 0.00000384, 0.00000041, ZIP, 631.75, 6, 105.29, 4.00, 0.00000494, 0.00000360
trial0006338, GVWY, 2113.5, 14, 150.96, 8.29, 0.00000377, 0.00000041, ZIP, 775.0, 6, 129.17, 4.17, 0.00000466, 0.00000370
trial0006339, GVWY, 1976.75, 14, 141.20, 7.43, 0.00000402, 0.00000043, ZIP, 673.25, 6, 112.21, 3.33, 0.00000499, 0.00000377
trial0006340, GVWY, 2148.75, 14, 153.48, 7.57, 0.00000369, 0.00000041, ZIP, 864.75, 6, 144.12, 4.00, 0.00000449, 0.00000370
trial0006341, GVWY, 2730.75, 14, 195.05, 8.64, 0.00000398, 0.00000038, ZIP, 734.75, 6, 122.46, 4.00, 0.00000466, 0.00000379
trial0006342, GVWY, 2240.25, 14, 160.02, 7.57, 0.00000377, 0.00000042, ZIP, 680.5, 6, 113.42, 4.67, 0.00000488, 0.00000374
