trial0004344, GVWY, 2640.5, 10, 264.05, 7.90, 0.00000379, 0.00000037, ZIP, 2094.25, 10, 209.43, 5.00, 0.00000453, 0.00000331
trial0004345, GVWY, 2563.5, 10, 256.35, 7.50, 0.00000384, 0.00000039, ZIP, 1781.75, 10, 178.18, 3.90, 0.00000497, 0.00000348
trial0004346, GVWY, 2763.5, 10, 276.35, 9.10, 0.00000358, 0.00000043, ZIP, 2575.75, 10, 257.57, 5.10, 0.00000459, 0.00000354
trial0004347, GVWY, 2649.25, 10, 264.93, 7.50, 0.00000403, 0.00000042, ZIP, 2236.75, 10, 223.68, 4.90, 0.00000471, 0.00000369
trial0004348, GVWY, 2591.0, 10, 259.10, 7.70, 0.00000384, 0.00000043, ZIP, 2327.75, 10, 232.78, 4.50, 0.00000477, 0.00000348
trial0004349, GVWY, 2779.25, 10, 277.93, 8.30, 0.00000385, 0.00000041, ZIP, 2745.0, 10, 274.50, 5.70, 0.00000425, 0.00000354
trial0004350, GVWY, 2635.75, 10, 263.57, 6.90, 0.00000392, 0.00000038, ZIP, 1774.75, 10, 177.47, 4.10, 0.00000463, 0.00000334
trial0004351, GVWY, 2718.5, 10, 271.85, 7.60, 0.00000353, 0.00000042, ZIP, 2245.25, 10, 224.53, 5.00, 0.00000440, 0.00000373
trial0004352, GVWY, 2388.75, 10, 238.88, 7.50, 0.00000369, 0.00000045, ZIP, 2885.5, 10, 288.55, 6.00, 0.00000451, 0.00000355
trial0004353, GVWY, 2984.75, 10, 298.48, 8.00, 0.00000390, 0.00000040, ZIP, 2173.25, 10, 217.32, 4.20, 0.00000456, 0.00000358
trial0004354, GVWY, 2586.5, 10, 258.65, 8.50, 0.00000383, 0.00000041, ZIP, 2516.75, 10, 251.68, 5.20, 0.00000459, 0.00000365
trial0004355, GVWY, 2624.5, 10, 262.45, 7.50, 0.00000347, 0.00000037, ZIP, 2478.5, 10, 247.85, 5.10, 0.00000502, 0.00000347
trial0004356, GVWY, 2892.5, 10, 289.25, 8.20, 0.00000363, 0.00000037, ZIP, 2601.25, 10, 260.12, 5.20, 0.00000455, 0.00000376
trial0004357, GVWY, 2492.75, 10, 249.28, 7.70, 0.00000331, 0.00000038, ZIP, 2602.75, 10, 260.27, 5.80, 0.00000384, 0.00000320
trial0004358, GVWY, 1926.75, 10, 192.68, 7.00, 0.00000341, 0.00000034, ZIP, 2075.0, 10, 207.50, 4.70, 0.00000437, 0.00000354
trial0004359, GVWY, 2615.75, 10, 261.57, 8.10, 0.00000347, 0.00000035, ZIP, 1648.5, 10, 164.85, 3.60, 0.00000441, 0.00000341
trial0004360, GVWY, 2963.25, 10, 296.32, 7.60, 0.00000357, 0.00000039, ZIP, 1927.5, 10, 192.75, 4.00, 0.00000438, 0.00000355
trial0004361, GVWY, 3299.5, 10, 329.95, 8.30, 0.00000348, 0.00000035, ZIP, 2159.25, 10, 215.93, 4.90, 0.00000505, 0.00000348
trial0004362, GVWY, 2920.75, 10, 292.07, 7.80, 0.00000350, 0.00000037, ZIP, 1796.75, 10, 179.68, 3.50, 0.00000432, 0.00000355
trial0004363, GVWY, 2462.25, 10, 246.22, 8.10, 0.00000357, 0.00000038, ZIP, 2231.25, 10, 223.12, 3.90, 0.00000455, 0.00000337
trial0004364, GVWY, 2616.75, 10, 261.68, 7.80, 0.00000368, 0.00000035, ZIP, 2593.25, 10, 259.32, 5.00, 0.00000429, 0.00000367
trial0004365, GVWY, 2622.25, 10, 262.23, 7.60, 0.00000398, 0.00000039, ZIP, 2026.25, 10, 202.62, 4.50, 0.00000471, 0.00000371
trial0004366, GVWY, 2858.5, 10, 285.85, 8.10, 0.00000390, 0.00000038, ZIP, 1882.0, 10, 188.20, 4.50, 0.00000451, 0.00000360
trial0004367, GVWY, 2585.5, 10, 258.55, 7.10, 0.00000413, 0.00000040, ZIP, 2175.25, 10, 217.53, 5.20, 0.00000457, 0.00000369
trial0004368, GVWY, 2517.75, 10, 251.78, 7.80, 0.00000381, 0.00000041, ZIP, 2128.5, 10, 212.85, 4.20, 0.00000466, 0.00000340
trial0004369, GVWY, 2662.25, 10, 266.23, 7.40, 0.00000393, 0.00000039, ZIP, 1986.25, 10, 198.62, 4.40, 0.00000458, 0.00000340
trial0004370, GVWY, 2525.75, 10, 252.57, 6.90, 0.00000356, 0.00000039, ZIP, 2065.75, 10, 206.57, 5.20, 0.00000433, 0.00000325
trial0004371, GVWY, 2725.75, 10, 272.57, 7.80, 0.00000366, 0.00000038, ZIP, 1977.5, 10, 197.75, 4.10, 0.00000466, 0.00000366
trial0004372, GVWY, 2703.0, 10, 270.30, 8.20, 0.00000387, 0.00000037, ZIP, 2224.25, 10, 222.43, 4.70, 0.00000438, 0.00000347
trial0004373, GVWY, 2251.75, 10, 225.18, 6.90, 0.00000352, 0.00000049, ZIP, 2369.5, 10, 236.95, 4.60, 0.00000420, 0.00000345
trial0004374, GVWY, 2799.75, 10, 279.98, 7.60, 0.00000377, 0.00000037, ZIP, 1772.5, 10, 177.25, 4.80, 0.00000512, 0.00000372
trial0004375, GVWY, 2679.5, 10, 267.95, 8.50, 0.00000393, 0.00000037, ZIP, 2453.25, 10, 245.32, 5.80, 0.00000432, 0.00000375
trial0004376, GVWY, 2819.5, 10, 281.95, 7.80, 0.00000346, 0.00000035, ZIP, 1718.0, 10, 171.80, 4.60, 0.00000467, 0.00000351
trial0004377, GVWY, 2621.5, 10, 262.15, 7.80, 0.00000370, 0.00000038, ZIP, 2286.25, 10, 228.62, 4.90, 0.00000439, 0.00000357
trial0004378, GVWY, 2101.25, 10, 210.12, 6.70, 0.00000383, 0.00000038, ZIP, 2238.0, 10, 223.80, 5.10, 0.00000440, 0.00000341
trial0004379, GVWY, 2510.75, 10, 251.07, 7.80, 0.00000360, 0.00000043, ZIP, 2357.25, 10, 235.72, 5.10, 0.00000463, 0.00000358
trial0004380, GVWY, 2864.25, 10, 286.43, 8.00, 0.00000380, 0.00000041, ZIP, 1993.5, 10, 199.35, 4.40, 0.00000497, 0.00000375
trial0004381, GVWY, 2310.25, 10, 231.03, 7.10, 0.00000360, 0.00000040, ZIP, 3149.5, 10, 314.95, 6.40, 0.00000465, 0.00000353
trial0004382, GVWY, 2840.0, 10, 284.00, 7.80, 0.00000362, 0.00000038, ZIP, 2312.75, 10, 231.28, 5.10, 0.00000426, 0.00000342
trial0004383, GVWY, 2390.75, 10, 239.07, 7.30, 0.00000386, 0.00000038, ZIP, 2259.5, 10, 225.95, 5.00, 0.00000414, 0.00000376
trial0004384, GVWY, 2416.5, 10, 241.65, 7.10, 0.00000374, 0.00000035, ZIP, 2709.5, 10, 270.95, 5.70, 0.00000420, 0.00000374
trial0004385, GVWY, 2647.5, 10, 264.75, 7.40, 0.00000367, 0.00000041, ZIP, 2504.0, 10, 250.40, 5.30, 0.00000454, 0.00000360
trial0004386, GVWY, 2695.5, 10, 269.55, 7.30, 0.00000351, 0.00000039, ZIP, 2680.0, 10, 268.00, 5.50, 0.00000447, 0.00000360
trial0004387, GVWY, 2523.0, 10, 252.30, 7.90, 0.00000332, 0.00000031, ZIP, 2150.5, 10, 215.05, 5.00, 0.00000395, 0.00000303
trial0004388, GVWY, 2527.0, 10, 252.70, 7.50, 0.00000357, 0.00000035, ZIP, 2559.25, 10, 255.93, 5.60, 0.00000432, 0.00000362
trial0004389, GVWY, 2038.0, 10, 203.80, 7.20, 0.00000385, 0.00000042, ZIP, 2386.5, 10, 238.65, 4.80, 0.00000449, 0.00000347
trial0004390, GVWY, 2238.0, 10, 223.80, 7.00, 0.00000379, 0.00000040, ZIP, 2534.75, 10, 253.47, 4.60, 0.00000457, 0.00000371
trial0004391, GVWY, 2498.25, 10, 249.82, 7.40, 0.00000386, 0.00000041, ZIP, 2371.5, 10, 237.15, 5.00, 0.00000473, 0.00000357
trial0004392, GVWY, 2822.25, 10, 282.23, 7.80, 0.00000378, 0.00000037, ZIP, 2142.0, 10, 214.20, 4.20, 0.00000433, 0.00000344
trial0004393, GVWY, 2629.75, 10, 262.98, 7.50, 0.00000375, 0.00000038, ZIP, 1770.25, 10, 177.03, 4.10, 0.00000464, 0.00000326
trial0004394, GVWY, 2446.0, 10, 244.60, 7.40, 0.00000375, 0.00000038, ZIP, 2391.0, 10, 239.10, 4.70, 0.00000470, 0.00000351
trial0004395, GVWY, 2625.5, 10, 262.55, 7.50, 0.00000377, 0.00000037, ZIP, 1300.75, 10, 130.07, 3.30, 0.00000442, 0.00000797
trial0004396, GVWY, 2928.0, 10, 292.80, 7.40, 0.00000385, 0.00000036, ZIP, 2216.75, 10, 221.68, 4.40, 0.00000464, 0.00000352
trial0004397, GVWY, 2901.0, 10, 290.10, 8.00, 0.00000389, 0.00000039, ZIP, 1882.0, 10, 188.20, 4.50, 0.00000452, 0.00000373
trial0004398, GVWY, 2576.0, 10, 257.60, 8.30, 0.00000345, 0.00000040, ZIP, 2158.25, 10, 215.82, 4.90, 0.00000413, 0.00000349
trial0004399, GVWY, 2572.0, 10, 257.20, 7.50, 0.00000356, 0.00000039, ZIP, 2232.0, 10, 223.20, 4.40, 0.00000463, 0.00000342
trial0004400, GVWY, 2431.75, 10, 243.18, 7.70, 0.00000369, 0.00000042, ZIP, 2469.0, 10, 246.90, 5.40, 0.00000462, 0.00000352
trial0004401, GVWY, 2404.0, 10, 240.40, 7.70, 0.00000355, 0.00000037, ZIP, 1821.5, 10, 182.15, 4.80, 0.00000457, 0.00000367
trial0004402, GVWY, 1883.5, 10, 188.35, 6.10, 0.00000359, 0.00000038, ZIP, 1582.5, 10, 158.25, 3.50, 0.00000491, 0.00000360
trial0004403, GVWY, 2245.5, 10, 224.55, 7.90, 0.00000382, 0.00000043, ZIP, 2108.5, 10, 210.85, 4.60, 0.00000446, 0.00000365
trial0004404, GVWY, 2239.25, 10, 223.93, 7.10, 0.00000393, 0.00000039, ZIP, 1838.25, 10, 183.82, 4.20, 0.00000502, 0.00000360
trial0004405, GVWY, 3118.75, 10, 311.88, 8.40, 0.00000394, 0.00000037, ZIP, 2070.0, 10, 207.00, 4.80, 0.00000445, 0.00000369
trial0004406, GVWY, 1992.75, 10, 199.28, 5.90, 0.00000381, 0.00000036, ZIP, 1904.0, 10, 190.40, 5.10, 0.00000441, 0.00000360
trial0004407, GVWY, 2449.5, 10, 244.95, 7.30, 0.00000396, 0.00000039, ZIP, 1854.0, 10, 185.40, 4.60, 0.00000426, 0.00000349
trial0004408, GVWY, 2258.0, 10, 225.80, 7.30, 0.00000377, 0.00000037, ZIP, 2436.5, 10, 243.65, 5.60, 0.00000431, 0.00000353
trial0004409, GVWY, 2800.75, 10, 280.07, 9.00, 0.00000386, 0.00000034, ZIP, 1787.5, 10, 178.75, 4.30, 0.00000440, 0.00000345
trial0004410, GVWY, 2499.5, 10, 249.95, 8.20, 0.00000353, 0.00000037, ZIP, 2282.0, 10, 228.20, 5.60, 0.00000444, 0.00000346
trial0004411, GVWY, 2314.0, 10, 231.40, 8.00, 0.00000355, 0.00000038, ZIP, 2518.75, 10, 251.88, 5.30, 0.00000461, 0.00000354
trial0004412, GVWY, 2762.75, 10, 276.27, 8.30, 0.00000366, 0.00000034, ZIP, 2056.5, 10, 205.65, 4.40, 0.00000446, 0.00000373
trial0004413, GVWY, 2361.25, 10, 236.12, 7.40, 0.00000386, 0.00000043, ZIP, 1468.0, 10, 146.80, 3.60, 0.00000444, 0.00000348
trial0004414, GVWY, 2337.25, 10, 233.72, 6.90, 0.00000383, 0.00000039, ZIP, 1632.0, 10, 163.20, 3.80, 0.00000456, 0.00000360
trial0004415, GVWY, 2403.5, 10, 240.35, 7.80, 0.00000366, 0.00000034, ZIP, 2132.75, 10, 213.28, 4.70, 0.00000469, 0.00000362
trial0004416, GVWY, 2708.75, 10, 270.88, 8.00, 0.00000313, 0.00000032, ZIP, 1912.75, 10, 191.28, 4.60, 0.00000365, 0.00000290
trial0004417, GVWY, 2578.25, 10, 257.82, 7.90, 0.00000380, 0.00000034, ZIP, 2399.0, 10, 239.90, 5.60, 0.00000479, 0.00000347
trial0004418, GVWY, 2346.5, 10, 234.65, 7.40, 0.00000383, 0.00000036, ZIP, 2089.5, 10, 208.95, 4.40, 0.00000470, 0.00000345
trial0004419, GVWY, 2159.75, 10, 215.97, 7.30, 0.00000375, 0.00000044, ZIP, 2205.75, 10, 220.57, 4.80, 0.00000494, 0.00000363
trial0004420, GVWY, 2989.25, 10, 298.93, 8.90, 0.00000379, 0.00000043, ZIP, 2173.75, 10, 217.38, 5.10, 0.00000470, 0.00000352
trial0004421, GVWY, 2477.0, 10, 247.70, 7.80, 0.00000382, 0.00000034, ZIP, 1819.25, 10, 181.93, 4.10, 0.00000467, 0.00000337
trial0004422, GVWY, 2588.75, 10, 258.88, 8.30, 0.00000372, 0.00000040, ZIP, 2245.0, 10, 224.50, 5.10, 0.00000486, 0.00000348
trial0004423, GVWY, 2881.25, 10, 288.12, 8.40, 0.00000406, 0.00000037, ZIP, 1671.25, 10, 167.12, 4.20, 0.00000463, 0.00000357
trial0004424, GVWY, 2406.5, 10, 240.65, 8.60, 0.00000382, 0.00000038, ZIP, 1847.0, 10, 184.70, 4.40, 0.00000461, 0.00000370
trial0004425, GVWY, 2373.25, 10, 237.32, 7.80, 0.00000353, 0.00000039, ZIP, 1957.0, 10, 195.70, 4.50, 0.00000441, 0.00000354
trial0004426, GVWY, 2707.0, 10, 270.70, 7.90, 0.00000346, 0.00000035, ZIP, 2067.5, 10, 206.75, 5.00, 0.00000446, 0.00000346
trial0004427, GVWY, 2305.0, 10, 230.50, 7.90, 0.00000369, 0.00000034, ZIP, 1947.0, 10, 194.70, 4.50, 0.00000455, 0.00000348
trial0004428, GVWY, 2091.75, 10, 209.18, 7.30, 0.00000371, 0.00000041, ZIP, 1856.0, 10, 185.60, 4.60, 0.00000471, 0.00000361
trial0004429, GVWY, 2273.5, 10, 227.35, 6.50, 0.00000367, 0.00000039, ZIP, 2483.0, 10, 248.30, 5.60, 0.00000473, 0.00000368
trial0004430, GVWY, 2396.0, 10, 239.60, 7.70, 0.00000372, 0.00000041, ZIP, 2222.0, 10, 222.20, 4.70, 0.00000466, 0.00000335
trial0004431, GVWY, 2763.5, 10, 276.35, 7.50, 0.00000390, 0.00000038, ZIP, 2009.75, 10, 200.97, 5.30, 0.00000471, 0.00000363
trial0004432, GVWY, 2377.25, 10, 237.72, 7.90, 0.00000385, 0.00000043, ZIP, 2573.75, 10, 257.38, 5.40, 0.00000433, 0.00000356
trial0004433, GVWY, 1750.25, 10, 175.03, 6.70, 0.00000372, 0.00000035, ZIP, 2309.75, 10, 230.97, 5.20, 0.00000443, 0.00000346
trial0004434, GVWY, 2241.75, 10, 224.18, 7.30, 0.00000391, 0.00000041, ZIP, 2176.5, 10, 217.65, 4.80, 0.00000453, 0.00000338
trial0004435, GVWY, 2292.25, 10, 229.22, 6.90, 0.00000367, 0.00000037, ZIP, 2014.5, 10, 201.45, 4.70, 0.00000464, 0.00000365
trial0004436, GVWY, 2336.25, 10, 233.62, 6.70, 0.00000388, 0.00000039, ZIP, 1613.0, 10, 161.30, 3.70, 0.00000423, 0.00000358
trial0004437, GVWY, 2262.25, 10, 226.22, 8.20, 0.00000358, 0.00000040, ZIP, 2034.25, 10, 203.43, 4.70, 0.00000542, 0.00000334
trial0004438, GVWY, 2081.0, 10, 208.10, 7.60, 0.00000357, 0.00000040, ZIP, 2294.25, 10, 229.43, 5.30, 0.00000476, 0.00000347
trial0004439, GVWY, 2186.0, 10, 218.60, 6.90, 0.00000388, 0.00000041, ZIP, 2206.75, 10, 220.68, 4.70, 0.00000434, 0.00000339
trial0004440, GVWY, 2323.0, 10, 232.30, 7.90, 0.00000356, 0.00000038, ZIP, 1541.0, 10, 154.10, 4.10, 0.00000438, 0.00000366
trial0004441, GVWY, 2209.25, 10, 220.93, 7.00, 0.00000388, 0.00000039, ZIP, 2223.75, 10, 222.38, 5.20, 0.00000437, 0.00000343
trial0004442, GVWY, 2232.75, 10, 223.28, 7.70, 0.00000407, 0.00000038, ZIP, 2125.5, 10, 212.55, 4.70, 0.00000457, 0.00000358
trial0004443, GVWY, 2394.0, 10, 239.40, 7.40, 0.00000381, 0.00000040, ZIP, 2126.25, 10, 212.62, 4.60, 0.00000447, 0.00000348
trial0004444, GVWY, 2540.75, 10, 254.07, 7.40, 0.00000364, 0.00000034, ZIP, 1630.5, 10, 163.05, 4.10, 0.00000472, 0.00000338
trial0004445, GVWY, 2586.75, 10, 258.68, 7.20, 0.00000363, 0.00000034, ZIP, 1566.0, 10, 156.60, 3.70, 0.00000434, 0.00000321
trial0004446, GVWY, 2472.25, 10, 247.22, 7.10, 0.00000344, 0.00000033, ZIP, 1987.0, 10, 198.70, 4.40, 0.00000411, 0.00000300
trial0004447, GVWY, 2310.25, 10, 231.03, 8.10, 0.00000389, 0.00000042, ZIP, 1956.0, 10, 195.60, 4.80, 0.00000449, 0.00000363
trial0004448, GVWY, 2373.5, 10, 237.35, 7.40, 0.00000394, 0.00000034, ZIP, 1595.25, 10, 159.53, 4.00, 0.00000471, 0.00000347
trial0004449, GVWY, 2805.75, 10, 280.57, 8.10, 0.00000390, 0.00000043, ZIP, 2079.25, 10, 207.93, 4.40, 0.00000466, 0.00000347
trial0004450, GVWY, 1804.0, 10, 180.40, 6.70, 0.00000381, 0.00000039, ZIP, 2146.5, 10, 214.65, 5.00, 0.00000471, 0.00000351
trial0004451, GVWY, 2681.5, 10, 268.15, 8.10, 0.00000397, 0.00000036, ZIP, 2168.25, 10, 216.82, 4.40, 0.00000467, 0.00000360
trial0004452, GVWY, 2290.25, 10, 229.03, 6.80, 0.00000398, 0.00000036, ZIP, 1965.25, 10, 196.53, 4.40, 0.00000475, 0.00000359
trial0004453, GVWY, 2721.5, 10, 272.15, 7.30, 0.00000397, 0.00000037, ZIP, 1757.5, 10, 175.75, 4.00, 0.00000499, 0.00000352
trial0004454, GVWY, 2331.75, 10, 233.18, 7.80, 0.00000387, 0.00000041, ZIP, 2033.5, 10, 203.35, 4.90, 0.00000456, 0.00000365
trial0004455, GVWY, 2551.5, 10, 255.15, 7.30, 0.00000376, 0.00000043, ZIP, 2575.0, 10, 257.50, 5.70, 0.00000462, 0.00000342
trial0004456, GVWY, 2492.25, 10, 249.22, 7.50, 0.00000377, 0.00000042, ZIP, 2157.25, 10, 215.72, 5.10, 0.00000463, 0.00000362
trial0004457, GVWY, 2615.75, 10, 261.57, 8.00, 0.00000360, 0.00000034, ZIP, 2231.0, 10, 223.10, 4.90, 0.00000465, 0.00000340
trial0004458, GVWY, 2316.5, 10, 231.65, 7.30, 0.00000371, 0.00000038, ZIP, 1988.75, 10, 198.88, 4.80, 0.00000445, 0.00000342
trial0004459, GVWY, 2251.5, 10, 225.15, 7.40, 0.00000394, 0.00000040, ZIP, 2067.5, 10, 206.75, 4.60, 0.00000475, 0.00000367
trial0004460, GVWY, 2798.5, 10, 279.85, 8.30, 0.00000390, 0.00000040, ZIP, 1466.5, 10, 146.65, 4.20, 0.00000477, 0.00000357
trial0004461, GVWY, 2663.5, 10, 266.35, 8.50, 0.00000366, 0.00000041, ZIP, 1843.75, 10, 184.38, 4.40, 0.00000479, 0.00000369
trial0004462, GVWY, 2146.25, 10, 214.62, 6.60, 0.00000377, 0.00000046, ZIP, 1471.25, 10, 147.12, 4.20, 0.00000441, 0.00000362
trial0004463, GVWY, 1999.25, 10, 199.93, 7.00, 0.00000375, 0.00000040, ZIP, 1808.0, 10, 180.80, 4.50, 0.00000472, 0.00000354
trial0004464, GVWY, 3105.75, 10, 310.57, 8.40, 0.00000371, 0.00000037, ZIP, 1710.25, 10, 171.03, 4.80, 0.00000488, 0.00000400
trial0004465, GVWY, 2414.5, 10, 241.45, 7.60, 0.00000402, 0.00000035, ZIP, 1794.0, 10, 179.40, 4.00, 0.00000452, 0.00000354
trial0004466, GVWY, 2101.75, 10, 210.18, 6.50, 0.00000397, 0.00000038, ZIP, 1717.75, 10, 171.78, 4.00, 0.00000459, 0.00000376
trial0004467, GVWY, 2436.75, 10, 243.68, 7.40, 0.00000343, 0.00000034, ZIP, 2004.75, 10, 200.47, 4.90, 0.00000454, 0.00000375
trial0004468, GVWY, 2683.25, 10, 268.32, 8.40, 0.00000422, 0.00000042, ZIP, 1739.5, 10, 173.95, 4.10, 0.00000499, 0.00000380
trial0004469, GVWY, 2180.75, 10, 218.07, 7.10, 0.00000384, 0.00000035, ZIP, 2479.25, 10, 247.93, 5.80, 0.00000426, 0.00000342
trial0004470, GVWY, 1644.25, 10, 164.43, 6.10, 0.00000391, 0.00000040, ZIP, 1912.75, 10, 191.28, 4.70, 0.00000474, 0.00000362
trial0004471, GVWY, 2518.75, 10, 251.88, 7.60, 0.00000366, 0.00000040, ZIP, 2420.5, 10, 242.05, 5.30, 0.00000484, 0.00000373
trial0004472, GVWY, 3027.0, 10, 302.70, 9.40, 0.00000355, 0.00000041, ZIP, 2445.0, 10, 244.50, 5.50, 0.00000466, 0.00000358
trial0004473, GVWY, 2200.25, 10, 220.03, 7.70, 0.00000356, 0.00000036, ZIP, 2328.25, 10, 232.82, 5.60, 0.00000460, 0.00000364
trial0004474, GVWY, 2399.75, 10, 239.97, 7.40, 0.00000385, 0.00000042, ZIP, 2095.5, 10, 209.55, 4.70, 0.00000460, 0.00000367
trial0004475, GVWY, 3061.0, 10, 306.10, 8.80, 0.00000303, 0.00000030, ZIP, 1978.5, 10, 197.85, 4.60, 0.00000374, 0.00000285
trial0004476, GVWY, 2086.5, 10, 208.65, 7.70, 0.00000429, 0.00000038, ZIP, 2402.75, 10, 240.28, 5.20, 0.00000483, 0.00000367
trial0004477, GVWY, 2847.0, 10, 284.70, 8.50, 0.00000382, 0.00000047, ZIP, 1440.5, 10, 144.05, 3.40, 0.00000504, 0.00000374
trial0004478, GVWY, 2402.0, 10, 240.20, 7.60, 0.00000362, 0.00000038, ZIP, 1587.0, 10, 158.70, 3.90, 0.00000456, 0.00000368
trial0004479, GVWY, 1896.25, 10, 189.62, 6.80, 0.00000385, 0.00000038, ZIP, 2203.0, 10, 220.30, 4.60, 0.00000451, 0.00000393
trial0004480, GVWY, 2134.25, 10, 213.43, 6.80, 0.00000364, 0.00000039, ZIP, 1808.0, 10, 180.80, 4.30, 0.00000461, 0.00000349
trial0004481, GVWY, 2142.0, 10, 214.20, 7.70, 0.00000376, 0.00000042, ZIP, 1740.5, 10, 174.05, 4.10, 0.00000476, 0.00000356
trial0004482, GVWY, 2314.25, 10, 231.43, 7.60, 0.00000379, 0.00000040, ZIP, 2124.5, 10, 212.45, 4.20, 0.00000479, 0.00000363
trial0004483, GVWY, 2176.5, 10, 217.65, 7.00, 0.00000380, 0.00000046, ZIP, 2323.75, 10, 232.38, 5.30, 0.00000483, 0.00000337
trial0004484, GVWY, 1856.5, 10, 185.65, 6.50, 0.00000369, 0.00000036, ZIP, 1786.0, 10, 178.60, 4.10, 0.00000468, 0.00000345
trial0004485, GVWY, 1817.5, 10, 181.75, 7.00, 0.00000359, 0.00000037, ZIP, 1958.0, 10, 195.80, 4.80, 0.00000425, 0.00000332
trial0004486, GVWY, 2689.5, 10, 268.95, 7.80, 0.00000371, 0.00000038, ZIP, 2116.5, 10, 211.65, 4.50, 0.00000473, 0.00000359
trial0004487, GVWY, 2019.25, 10, 201.93, 7.00, 0.00000380, 0.00000041, ZIP, 2163.5, 10, 216.35, 4.60, 0.00000452, 0.00000384
trial0004488, GVWY, 2002.75, 10, 200.28, 6.70, 0.00000366, 0.00000044, ZIP, 1816.25, 10, 181.62, 4.30, 0.00000468, 0.00000383
trial0004489, GVWY, 2506.0, 10, 250.60, 7.60, 0.00000390, 0.00000043, ZIP, 1656.75, 10, 165.68, 4.20, 0.00000451, 0.00000379
trial0004490, GVWY, 2453.5, 10, 245.35, 8.20, 0.00000399, 0.00000035, ZIP, 1806.5, 10, 180.65, 4.30, 0.00000472, 0.00000362
trial0004491, GVWY, 2522.0, 10, 252.20, 7.50, 0.00000355, 0.00000039, ZIP, 1605.0, 10, 160.50, 4.10, 0.00000446, 0.00000352
trial0004492, GVWY, 2712.5, 10, 271.25, 8.60, 0.00000400, 0.00000041, ZIP, 1958.75, 10, 195.88, 4.60, 0.00000484, 0.00000381
trial0004493, GVWY, 2128.75, 10, 212.88, 6.40, 0.00000385, 0.00000040, ZIP, 2258.5, 10, 225.85, 4.90, 0.00000471, 0.00000356
trial0004494, GVWY, 2082.0, 10, 208.20, 7.30, 0.00000375, 0.00000037, ZIP, 2241.75, 10, 224.18, 4.60, 0.00000471, 0.00000347
trial0004495, GVWY, 2998.5, 10, 299.85, 8.90, 0.00000396, 0.00000041, ZIP, 2469.25, 10, 246.93, 5.20, 0.00000460, 0.00000365
trial0004496, GVWY, 2894.25, 10, 289.43, 8.00, 0.00000372, 0.00000037, ZIP, 1458.5, 10, 145.85, 3.10, 0.00000485, 0.00000352
trial0004497, GVWY, 2326.0, 10, 232.60, 7.70, 0.00000359, 0.00000036, ZIP, 2396.25, 10, 239.62, 5.70, 0.00000414, 0.00000347
trial0004498, GVWY, 2166.25, 10, 216.62, 6.50, 0.00000395, 0.00000036, ZIP, 2315.5, 10, 231.55, 5.70, 0.00000450, 0.00000361
trial0004499, GVWY, 2683.5, 10, 268.35, 8.40, 0.00000387, 0.00000043, ZIP, 1821.5, 10, 182.15, 4.60, 0.00000456, 0.00000384
trial0004500, GVWY, 2078.75, 10, 207.88, 6.60, 0.00000368, 0.00000043, ZIP, 1514.75, 10, 151.47, 3.60, 0.00000442, 0.00000336
trial0004501, GVWY, 2168.5, 10, 216.85, 8.10, 0.00000378, 0.00000040, ZIP, 2513.75, 10, 251.38, 6.20, 0.00000415, 0.00000353
trial0004502, GVWY, 1864.0, 10, 186.40, 7.00, 0.00000372, 0.00000042, ZIP, 1538.5, 10, 153.85, 4.00, 0.00000452, 0.00000372
trial0004503, GVWY, 1975.75, 10, 197.57, 6.80, 0.00000413, 0.00000040, ZIP, 1753.25, 10, 175.32, 4.40, 0.00000464, 0.00000349
trial0004504, GVWY, 2250.0, 10, 225.00, 7.70, 0.00000318, 0.00000034, ZIP, 1938.0, 10, 193.80, 5.30, 0.00000389, 0.00000314
trial0004505, GVWY, 1962.5, 10, 196.25, 7.70, 0.00000352, 0.00000035, ZIP, 1849.25, 10, 184.93, 4.40, 0.00000437, 0.00000313
trial0004506, GVWY, 2058.75, 10, 205.88, 7.50, 0.00000379, 0.00000038, ZIP, 1720.0, 10, 172.00, 4.80, 0.00000443, 0.00000363
trial0004507, GVWY, 1695.25, 10, 169.53, 6.70, 0.00000406, 0.00000034, ZIP, 1872.5, 10, 187.25, 4.70, 0.00000487, 0.00000363
trial0004508, GVWY, 2367.75, 10, 236.78, 8.50, 0.00000379, 0.00000035, ZIP, 1604.25, 10, 160.43, 4.70, 0.00000448, 0.00000340
trial0004509, GVWY, 1667.5, 10, 166.75, 7.10, 0.00000359, 0.00000043, ZIP, 2056.5, 10, 205.65, 5.40, 0.00000457, 0.00000342
trial0004510, GVWY, 2008.0, 10, 200.80, 6.80, 0.00000386, 0.00000036, ZIP, 1744.25, 10, 174.43, 3.90, 0.00000485, 0.00000350
trial0004511, GVWY, 2202.0, 10, 220.20, 7.40, 0.00000394, 0.00000033, ZIP, 1655.25, 10, 165.53, 4.50, 0.00000450, 0.00000373
trial0004512, GVWY, 1724.0, 10, 172.40, 7.40, 0.00000388, 0.00000041, ZIP, 1803.0, 10, 180.30, 4.60, 0.00000439, 0.00000341
trial0004513, GVWY, 1678.0, 10, 167.80, 6.60, 0.00000397, 0.00000035, ZIP, 1674.0, 10, 167.40, 4.40, 0.00000498, 0.00000367
