trial0004347, GVWY, 343.5, 10, 34.35, 8.40, 0.00000296, 0.00000018, ZIC, 27.5, 10, 2.75, 0.40, 0.00000569, 0.00000020
trial0004348, GVWY, 312.5, 10, 31.25, 7.40, 0.00000310, 0.00000019, ZIC, 57.0, 10, 5.70, 0.40, 0.00000520, 0.00000018
trial0004349, GVWY, 358.5, 10, 35.85, 7.50, 0.00000293, 0.00000018, ZIC, 44.0, 10, 4.40, 0.40, 0.00000567, 0.00000019
trial0004350, GVWY, 243.25, 10, 24.32, 6.40, 0.00000319, 0.00000018, ZIC, 28.0, 10, 2.80, 0.40, 0.00000553, 0.00000019
trial0004351, GVWY, 289.0, 10, 28.90, 7.80, 0.00000306, 0.00000018, ZIC, 14.0, 10, 1.40, 0.20, 0.00000575, 0.00000019
trial0004352, GVWY, 310.5, 10, 31.05, 7.50, 0.00000306, 0.00000018, ZIC, 15.5, 10, 1.55, 0.30, 0.00000522, 0.00000018
trial0004353, GVWY, 308.5, 10, 30.85, 7.20, 0.00000295, 0.00000018, ZIC, 0.0, 10, 0.00, 0.00, 0.00000552, 0.00000018
trial0004354, GVWY, 259.5, 10, 25.95, 7.30, 0.00000316, 0.00000018, ZIC, 61.0, 10, 6.10, 0.60, 0.00000567, 0.00000018
trial0004355, GVWY, 265.5, 10, 26.55, 8.30, 0.00000299, 0.00000017, ZIC, 34.5, 10, 3.45, 0.30, 0.00000540, 0.00000018
trial0004356, GVWY, 329.0, 10, 32.90, 8.90, 0.00000343, 0.00000019, ZIC, 9.0, 10, 0.90, 0.10, 0.00000539, 0.00000017
trial0004357, GVWY, 307.5, 10, 30.75, 7.60, 0.00000289, 0.00000017, ZIC, 20.0, 10, 2.00, 0.10, 0.00000556, 0.00000019
trial0004358, GVWY, 310.0, 10, 31.00, 8.10, 0.00000293, 0.00000018, ZIC, 10.0, 10, 1.00, 0.10, 0.00000523, 0.00000017
trial0004359, GVWY, 300.5, 10, 30.05, 7.60, 0.00000291, 0.00000019, ZIC, 13.5, 10, 1.35, 0.20, 0.00000546, 0.00000018
trial0004360, GVWY, 300.5, 10, 30.05, 7.60, 0.00000319, 0.00000020, ZIC, 34.5, 10, 3.45, 0.50, 0.00000528, 0.00000019
trial0004361, GVWY, 278.5, 10, 27.85, 6.80, 0.00000317, 0.00000019, ZIC, 13.0, 10, 1.30, 0.10, 0.00000578, 0.00000018
trial0004362, GVWY, 430.0, 10, 43.00, 8.50, 0.00000313, 0.00000019, ZIC, 41.5, 10, 4.15, 0.40, 0.00000541, 0.00000019
trial0004363, GVWY, 312.5, 10, 31.25, 7.80, 0.00000304, 0.00000018, ZIC, 24.0, 10, 2.40, 0.30, 0.00000532, 0.00000019
trial0004364, GVWY, 312.5, 10, 31.25, 8.50, 0.00000321, 0.00000018, ZIC, 20.0, 10, 2.00, 0.20, 0.00000574, 0.00000018
trial0004365, GVWY, 359.5, 10, 35.95, 8.10, 0.00000314, 0.00000018, ZIC, 33.0, 10, 3.30, 0.20, 0.00000544, 0.00000017
trial0004366, GVWY, 302.0, 10, 30.20, 7.00, 0.00000311, 0.00000018, ZIC, 44.0, 10, 4.40, 0.50, 0.00000558, 0.00000018
trial0004367, GVWY, 345.5, 10, 34.55, 8.50, 0.00000292, 0.00000017, ZIC, 0.0, 10, 0.00, 0.10, 0.00000533, 0.00000017
trial0004368, GVWY, 302.5, 10, 30.25, 7.70, 0.00000303, 0.00000019, ZIC, 20.5, 10, 2.05, 0.30, 0.00000550, 0.00000018
trial0004369, GVWY, 329.0, 10, 32.90, 7.70, 0.00000289, 0.00000017, ZIC, 35.0, 10, 3.50, 0.30, 0.00000579, 0.00000019
trial0004370, GVWY, 342.5, 10, 34.25, 7.00, 0.00000294, 0.00000018, ZIC, 62.0, 10, 6.20, 0.70, 0.00000504, 0.00000018
trial0004371, GVWY, 402.0, 10, 40.20, 7.80, 0.00000303, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000588, 0.00000018
trial0004372, GVWY, 287.5, 10, 28.75, 8.10, 0.00000307, 0.00000018, ZIC, 18.0, 10, 1.80, 0.20, 0.00000562, 0.00000018
trial0004373, GVWY, 440.5, 10, 44.05, 9.60, 0.00000279, 0.00000018, ZIC, 56.5, 10, 5.65, 0.60, 0.00000560, 0.00000018
trial0004374, GVWY, 316.0, 10, 31.60, 7.40, 0.00000317, 0.00000018, ZIC, 40.5, 10, 4.05, 0.20, 0.00000542, 0.00000019
trial0004375, GVWY, 314.5, 10, 31.45, 7.80, 0.00000290, 0.00000018, ZIC, 38.5, 10, 3.85, 0.30, 0.00000545, 0.00000019
trial0004376, GVWY, 314.25, 10, 31.43, 8.10, 0.00000309, 0.00000018, ZIC, 33.0, 10, 3.30, 0.30, 0.00000543, 0.00000018
trial0004377, GVWY, 438.0, 10, 43.80, 8.60, 0.00000282, 0.00000017, ZIC, 32.0, 10, 3.20, 0.30, 0.00000555, 0.00000018
trial0004378, GVWY, 311.0, 10, 31.10, 8.60, 0.00000284, 0.00000018, ZIC, 63.0, 10, 6.30, 0.70, 0.00000535, 0.00000018
trial0004379, GVWY, 356.5, 10, 35.65, 8.90, 0.00000312, 0.00000018, ZIC, 14.0, 10, 1.40, 0.20, 0.00000538, 0.00000019
trial0004380, GVWY, 312.5, 10, 31.25, 7.80, 0.00000293, 0.00000017, ZIC, 24.5, 10, 2.45, 0.30, 0.00000530, 0.00000018
trial0004381, GVWY, 245.5, 10, 24.55, 7.20, 0.00000279, 0.00000017, ZIC, 38.0, 10, 3.80, 0.20, 0.00000559, 0.00000018
trial0004382, GVWY, 441.5, 10, 44.15, 8.40, 0.00000297, 0.00000019, ZIC, 14.0, 10, 1.40, 0.20, 0.00000549, 0.00000017
trial0004383, GVWY, 416.0, 10, 41.60, 8.40, 0.00000299, 0.00000018, ZIC, 24.0, 10, 2.40, 0.40, 0.00000554, 0.00000018
trial0004384, GVWY, 264.75, 10, 26.48, 8.40, 0.00000297, 0.00000018, ZIC, 65.5, 10, 6.55, 0.70, 0.00000543, 0.00000018
trial0004385, GVWY, 367.75, 10, 36.77, 7.60, 0.00000295, 0.00000018, ZIC, 23.0, 10, 2.30, 0.30, 0.00000535, 0.00000018
trial0004386, GVWY, 385.0, 10, 38.50, 9.30, 0.00000291, 0.00000017, ZIC, 57.5, 10, 5.75, 0.60, 0.00000594, 0.00000019
trial0004387, GVWY, 299.5, 10, 29.95, 7.20, 0.00000310, 0.00000019, ZIC, 15.5, 10, 1.55, 0.20, 0.00000534, 0.00000018
trial0004388, GVWY, 320.25, 10, 32.02, 8.20, 0.00000281, 0.00000017, ZIC, 52.5, 10, 5.25, 0.50, 0.00000568, 0.00000019
trial0004389, GVWY, 323.5, 10, 32.35, 7.70, 0.00000312, 0.00000018, ZIC, 48.5, 10, 4.85, 0.50, 0.00000538, 0.00000018
trial0004390, GVWY, 412.0, 10, 41.20, 8.30, 0.00000274, 0.00000018, ZIC, 18.5, 10, 1.85, 0.40, 0.00000538, 0.00000019
trial0004391, GVWY, 314.0, 10, 31.40, 7.80, 0.00000326, 0.00000017, ZIC, 48.0, 10, 4.80, 0.40, 0.00000546, 0.00000017
trial0004392, GVWY, 366.5, 10, 36.65, 9.50, 0.00000307, 0.00000018, ZIC, 46.0, 10, 4.60, 0.50, 0.00000590, 0.00000018
trial0004393, GVWY, 397.5, 10, 39.75, 8.70, 0.00000302, 0.00000019, ZIC, 8.0, 10, 0.80, 0.10, 0.00000533, 0.00000018
trial0004394, GVWY, 312.0, 10, 31.20, 7.40, 0.00000292, 0.00000018, ZIC, 36.0, 10, 3.60, 0.30, 0.00000561, 0.00000018
trial0004395, GVWY, 346.5, 10, 34.65, 8.10, 0.00000286, 0.00000017, ZIC, 52.0, 10, 5.20, 0.50, 0.00000565, 0.00000018
trial0004396, GVWY, 341.5, 10, 34.15, 7.80, 0.00000288, 0.00000017, ZIC, 47.0, 10, 4.70, 0.50, 0.00000560, 0.00000018
trial0004397, GVWY, 390.5, 10, 39.05, 9.60, 0.00000312, 0.00000018, ZIC, 60.0, 10, 6.00, 0.60, 0.00000561, 0.00000018
trial0004398, GVWY, 292.5, 10, 29.25, 7.60, 0.00000297, 0.00000018, ZIC, 67.0, 10, 6.70, 0.60, 0.00000532, 0.00000018
trial0004399, GVWY, 214.5, 10, 21.45, 7.00, 0.00000291, 0.00000020, ZIC, 26.5, 10, 2.65, 0.20, 0.00000520, 0.00000017
trial0004400, GVWY, 330.25, 10, 33.02, 8.00, 0.00000308, 0.00000018, ZIC, 28.0, 10, 2.80, 0.40, 0.00000530, 0.00000017
trial0004401, GVWY, 207.5, 10, 20.75, 7.50, 0.00000307, 0.00000018, ZIC, 0.0, 10, 0.00, 0.00, 0.00000551, 0.00000017
trial0004402, GVWY, 328.0, 10, 32.80, 8.10, 0.00000314, 0.00000018, ZIC, 78.5, 10, 7.85, 0.90, 0.00000554, 0.00000017
trial0004403, GVWY, 358.5, 10, 35.85, 9.00, 0.00000304, 0.00000019, ZIC, 38.0, 10, 3.80, 0.50, 0.00000563, 0.00000018
trial0004404, GVWY, 279.5, 10, 27.95, 8.40, 0.00000324, 0.00000018, ZIC, 0.0, 10, 0.00, 0.00, 0.00000526, 0.00000018
trial0004405, GVWY, 259.0, 10, 25.90, 7.40, 0.00000331, 0.00000019, ZIC, 27.0, 10, 2.70, 0.50, 0.00000568, 0.00000019
trial0004406, GVWY, 281.0, 10, 28.10, 8.50, 0.00000301, 0.00000018, ZIC, 5.0, 10, 0.50, 0.10, 0.00000557, 0.00000019
trial0004407, GVWY, 341.5, 10, 34.15, 8.00, 0.00000288, 0.00000018, ZIC, 39.5, 10, 3.95, 0.50, 0.00000546, 0.00000019
trial0004408, GVWY, 266.0, 10, 26.60, 6.70, 0.00000314, 0.00000019, ZIC, 38.5, 10, 3.85, 0.30, 0.00000569, 0.00000019
trial0004409, GVWY, 369.25, 10, 36.92, 9.30, 0.00000301, 0.00000018, ZIC, 29.5, 10, 2.95, 0.40, 0.00000598, 0.00000019
trial0004410, GVWY, 326.0, 10, 32.60, 8.40, 0.00000285, 0.00000019, ZIC, 21.5, 10, 2.15, 0.40, 0.00000566, 0.00000021
trial0004411, GVWY, 275.5, 10, 27.55, 8.60, 0.00000309, 0.00000018, ZIC, 38.0, 10, 3.80, 0.40, 0.00000575, 0.00000018
trial0004412, GVWY, 286.5, 10, 28.65, 7.70, 0.00000299, 0.00000018, ZIC, 31.5, 10, 3.15, 0.40, 0.00000563, 0.00000019
trial0004413, GVWY, 242.5, 10, 24.25, 7.30, 0.00000304, 0.00000018, ZIC, 44.5, 10, 4.45, 0.60, 0.00000540, 0.00000020
trial0004414, GVWY, 340.0, 10, 34.00, 8.50, 0.00000308, 0.00000019, ZIC, 40.0, 10, 4.00, 0.40, 0.00000567, 0.00000018
trial0004415, GVWY, 378.0, 10, 37.80, 8.60, 0.00000297, 0.00000019, ZIC, 33.5, 10, 3.35, 0.40, 0.00000567, 0.00000019
trial0004416, GVWY, 373.5, 10, 37.35, 9.70, 0.00000318, 0.00000018, ZIC, 25.5, 10, 2.55, 0.20, 0.00000523, 0.00000018
trial0004417, GVWY, 236.5, 10, 23.65, 7.70, 0.00000287, 0.00000017, ZIC, 32.0, 10, 3.20, 0.50, 0.00000557, 0.00000017
trial0004418, GVWY, 440.0, 10, 44.00, 9.90, 0.00000282, 0.00000017, ZIC, 4.5, 10, 0.45, 0.10, 0.00000535, 0.00000019
trial0004419, GVWY, 347.0, 10, 34.70, 8.30, 0.00000300, 0.00000018, ZIC, 19.5, 10, 1.95, 0.10, 0.00000511, 0.00000017
trial0004420, GVWY, 395.5, 10, 39.55, 8.10, 0.00000282, 0.00000018, ZIC, 30.0, 10, 3.00, 0.20, 0.00000578, 0.00000019
trial0004421, GVWY, 345.5, 10, 34.55, 8.80, 0.00000333, 0.00000020, ZIC, 23.0, 10, 2.30, 0.30, 0.00000568, 0.00000018
trial0004422, GVWY, 302.0, 10, 30.20, 7.90, 0.00000302, 0.00000018, ZIC, 22.0, 10, 2.20, 0.40, 0.00000550, 0.00000019
trial0004423, GVWY, 353.5, 10, 35.35, 7.90, 0.00000299, 0.00000018, ZIC, 4.75, 10, 0.47, 0.10, 0.00000548, 0.00000019
trial0004424, GVWY, 306.0, 10, 30.60, 8.10, 0.00000294, 0.00000017, ZIC, 36.0, 10, 3.60, 0.30, 0.00000552, 0.00000018
trial0004425, GVWY, 283.5, 10, 28.35, 7.60, 0.00000300, 0.00000018, ZIC, 13.0, 10, 1.30, 0.10, 0.00000548, 0.00000017
trial0004426, GVWY, 361.5, 10, 36.15, 8.60, 0.00000310, 0.00000019, ZIC, 16.5, 10, 1.65, 0.20, 0.00000565, 0.00000018
trial0004427, GVWY, 242.75, 10, 24.27, 7.80, 0.00000304, 0.00000018, ZIC, 48.75, 10, 4.88, 0.50, 0.00000538, 0.00000018
trial0004428, GVWY, 300.5, 10, 30.05, 8.90, 0.00000304, 0.00000019, ZIC, 21.0, 10, 2.10, 0.30, 0.00000554, 0.00000017
trial0004429, GVWY, 270.5, 10, 27.05, 7.60, 0.00000321, 0.00000018, ZIC, 55.5, 10, 5.55, 0.40, 0.00000575, 0.00000018
trial0004430, GVWY, 297.75, 10, 29.77, 7.90, 0.00000317, 0.00000018, ZIC, 41.5, 10, 4.15, 0.30, 0.00000557, 0.00000018
trial0004431, GVWY, 293.0, 10, 29.30, 7.90, 0.00000288, 0.00000017, ZIC, 16.0, 10, 1.60, 0.20, 0.00000556, 0.00000018
trial0004432, GVWY, 306.25, 10, 30.62, 9.00, 0.00000311, 0.00000019, ZIC, 10.0, 10, 1.00, 0.10, 0.00000532, 0.00000018
trial0004433, GVWY, 361.5, 10, 36.15, 8.90, 0.00000304, 0.00000018, ZIC, 30.0, 10, 3.00, 0.30, 0.00000541, 0.00000019
trial0004434, GVWY, 338.5, 10, 33.85, 8.10, 0.00000310, 0.00000019, ZIC, 25.0, 10, 2.50, 0.20, 0.00000550, 0.00000018
trial0004435, GVWY, 243.5, 10, 24.35, 8.00, 0.00000299, 0.00000018, ZIC, 29.0, 10, 2.90, 0.20, 0.00000543, 0.00000020
trial0004436, GVWY, 309.0, 10, 30.90, 7.80, 0.00000298, 0.00000018, ZIC, 34.5, 10, 3.45, 0.30, 0.00000594, 0.00000018
trial0004437, GVWY, 379.5, 10, 37.95, 9.10, 0.00000292, 0.00000018, ZIC, 11.5, 10, 1.15, 0.20, 0.00000546, 0.00000018
trial0004438, GVWY, 293.75, 10, 29.38, 7.80, 0.00000307, 0.00000019, ZIC, 13.75, 10, 1.38, 0.30, 0.00000554, 0.00000019
trial0004439, GVWY, 223.0, 10, 22.30, 7.50, 0.00000290, 0.00000018, ZIC, 13.0, 10, 1.30, 0.20, 0.00000534, 0.00000018
trial0004440, GVWY, 356.0, 10, 35.60, 8.20, 0.00000307, 0.00000020, ZIC, 17.5, 10, 1.75, 0.20, 0.00000571, 0.00000018
trial0004441, GVWY, 333.5, 10, 33.35, 8.50, 0.00000292, 0.00000017, ZIC, 5.5, 10, 0.55, 0.10, 0.00000567, 0.00000017
trial0004442, GVWY, 241.0, 10, 24.10, 8.30, 0.00000297, 0.00000018, ZIC, 9.0, 10, 0.90, 0.10, 0.00000549, 0.00000018
trial0004443, GVWY, 338.0, 10, 33.80, 7.40, 0.00000300, 0.00000018, ZIC, 10.0, 10, 1.00, 0.20, 0.00000551, 0.00000018
trial0004444, GVWY, 308.0, 10, 30.80, 8.10, 0.00000312, 0.00000019, ZIC, 55.0, 10, 5.50, 0.50, 0.00000542, 0.00000018
trial0004445, GVWY, 344.5, 10, 34.45, 8.80, 0.00000295, 0.00000018, ZIC, 22.0, 10, 2.20, 0.40, 0.00000548, 0.00000018
trial0004446, GVWY, 307.0, 10, 30.70, 9.10, 0.00000298, 0.00000019, ZIC, 32.5, 10, 3.25, 0.30, 0.00000567, 0.00000020
trial0004447, GVWY, 281.5, 10, 28.15, 8.70, 0.00000320, 0.00000019, ZIC, 31.5, 10, 3.15, 0.50, 0.00000579, 0.00000019
trial0004448, GVWY, 276.5, 10, 27.65, 7.50, 0.00000291, 0.00000018, ZIC, 19.0, 10, 1.90, 0.20, 0.00000529, 0.00000018
trial0004449, GVWY, 329.5, 10, 32.95, 9.00, 0.00000299, 0.00000018, ZIC, 68.0, 10, 6.80, 0.60, 0.00000571, 0.00000020
trial0004450, GVWY, 384.0, 10, 38.40, 8.20, 0.00000295, 0.00000018, ZIC, 35.5, 10, 3.55, 0.40, 0.00000558, 0.00000019
trial0004451, GVWY, 318.0, 10, 31.80, 8.60, 0.00000298, 0.00000018, ZIC, 47.0, 10, 4.70, 0.50, 0.00000561, 0.00000018
trial0004452, GVWY, 277.0, 10, 27.70, 7.70, 0.00000304, 0.00000018, ZIC, 12.5, 10, 1.25, 0.20, 0.00000570, 0.00000018
trial0004453, GVWY, 303.0, 10, 30.30, 8.80, 0.00000295, 0.00000018, ZIC, 36.0, 10, 3.60, 0.40, 0.00000552, 0.00000019
trial0004454, GVWY, 271.0, 10, 27.10, 8.30, 0.00000292, 0.00000017, ZIC, 54.5, 10, 5.45, 0.40, 0.00000565, 0.00000018
trial0004455, GVWY, 258.0, 10, 25.80, 7.50, 0.00000300, 0.00000018, ZIC, 9.0, 10, 0.90, 0.20, 0.00000544, 0.00000018
trial0004456, GVWY, 315.5, 10, 31.55, 7.20, 0.00000301, 0.00000019, ZIC, 42.5, 10, 4.25, 0.70, 0.00000538, 0.00000018
trial0004457, GVWY, 295.75, 10, 29.57, 8.20, 0.00000296, 0.00000018, ZIC, 33.5, 10, 3.35, 0.40, 0.00000571, 0.00000019
trial0004458, GVWY, 300.0, 10, 30.00, 8.20, 0.00000291, 0.00000017, ZIC, 14.0, 10, 1.40, 0.30, 0.00000525, 0.00000017
trial0004459, GVWY, 310.0, 10, 31.00, 7.60, 0.00000300, 0.00000018, ZIC, 2.0, 10, 0.20, 0.10, 0.00000567, 0.00000018
trial0004460, GVWY, 302.5, 10, 30.25, 8.40, 0.00000327, 0.00000018, ZIC, 9.5, 10, 0.95, 0.20, 0.00000554, 0.00000018
trial0004461, GVWY, 251.5, 10, 25.15, 7.40, 0.00000284, 0.00000018, ZIC, 19.5, 10, 1.95, 0.20, 0.00000558, 0.00000018
trial0004462, GVWY, 216.5, 10, 21.65, 7.00, 0.00000305, 0.00000018, ZIC, 24.5, 10, 2.45, 0.20, 0.00000553, 0.00000018
trial0004463, GVWY, 359.25, 10, 35.92, 7.50, 0.00000303, 0.00000019, ZIC, 29.0, 10, 2.90, 0.30, 0.00000564, 0.00000021
trial0004464, GVWY, 258.0, 10, 25.80, 7.00, 0.00000310, 0.00000017, ZIC, 27.0, 10, 2.70, 0.20, 0.00000593, 0.00000019
trial0004465, GVWY, 305.5, 10, 30.55, 7.40, 0.00000286, 0.00000018, ZIC, 33.5, 10, 3.35, 0.50, 0.00000537, 0.00000017
trial0004466, GVWY, 363.5, 10, 36.35, 8.50, 0.00000303, 0.00000017, ZIC, 28.0, 10, 2.80, 0.30, 0.00000535, 0.00000019
trial0004467, GVWY, 262.25, 10, 26.23, 8.00, 0.00000284, 0.00000019, ZIC, 31.5, 10, 3.15, 0.50, 0.00000545, 0.00000019
trial0004468, GVWY, 396.0, 10, 39.60, 9.30, 0.00000320, 0.00000018, ZIC, 21.0, 10, 2.10, 0.20, 0.00000541, 0.00000018
trial0004469, GVWY, 349.75, 10, 34.98, 8.30, 0.00000325, 0.00000018, ZIC, 53.0, 10, 5.30, 0.40, 0.00000520, 0.00000018
trial0004470, GVWY, 323.0, 10, 32.30, 7.90, 0.00000331, 0.00000018, ZIC, 61.0, 10, 6.10, 0.80, 0.00000548, 0.00000021
trial0004471, GVWY, 320.5, 10, 32.05, 7.60, 0.00000316, 0.00000018, ZIC, 62.0, 10, 6.20, 0.70, 0.00000566, 0.00000018
trial0004472, GVWY, 432.0, 10, 43.20, 10.20, 0.00000290, 0.00000018, ZIC, 44.0, 10, 4.40, 0.50, 0.00000618, 0.00000019
trial0004473, GVWY, 287.0, 10, 28.70, 7.30, 0.00000309, 0.00000018, ZIC, 5.0, 10, 0.50, 0.20, 0.00000536, 0.00000018
trial0004474, GVWY, 268.0, 10, 26.80, 7.30, 0.00000292, 0.00000018, ZIC, 24.0, 10, 2.40, 0.30, 0.00000545, 0.00000018
trial0004475, GVWY, 243.0, 10, 24.30, 8.00, 0.00000290, 0.00000017, ZIC, 44.0, 10, 4.40, 0.50, 0.00000568, 0.00000018
trial0004476, GVWY, 339.75, 10, 33.98, 7.90, 0.00000314, 0.00000019, ZIC, 39.0, 10, 3.90, 0.40, 0.00000554, 0.00000018
trial0004477, GVWY, 310.5, 10, 31.05, 8.30, 0.00000304, 0.00000019, ZIC, 19.0, 10, 1.90, 0.20, 0.00000551, 0.00000018
trial0004478, GVWY, 353.5, 10, 35.35, 8.90, 0.00000312, 0.00000018, ZIC, 28.0, 10, 2.80, 0.30, 0.00000554, 0.00000018
trial0004479, GVWY, 272.0, 10, 27.20, 7.30, 0.00000336, 0.00000020, ZIC, 9.5, 10, 0.95, 0.10, 0.00000555, 0.00000019
trial0004480, GVWY, 240.75, 10, 24.07, 7.50, 0.00000327, 0.00000020, ZIC, 18.5, 10, 1.85, 0.20, 0.00000592, 0.00000018
trial0004481, GVWY, 298.25, 10, 29.82, 8.30, 0.00000304, 0.00000019, ZIC, 77.75, 10, 7.78, 0.70, 0.00000541, 0.00000020
trial0004482, GVWY, 312.0, 10, 31.20, 7.90, 0.00000307, 0.00000018, ZIC, 0.0, 10, 0.00, 0.00, 0.00000578, 0.00000021
trial0004483, GVWY, 315.5, 10, 31.55, 8.90, 0.00000297, 0.00000019, ZIC, 0.0, 10, 0.00, 0.00, 0.00000531, 0.00000017
trial0004484, GVWY, 260.5, 10, 26.05, 7.80, 0.00000312, 0.00000018, ZIC, 8.5, 10, 0.85, 0.10, 0.00000571, 0.00000019
trial0004485, GVWY, 344.75, 10, 34.48, 9.00, 0.00000305, 0.00000020, ZIC, 6.5, 10, 0.65, 0.10, 0.00000539, 0.00000018
trial0004486, GVWY, 324.0, 10, 32.40, 8.80, 0.00000314, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000549, 0.00000019
trial0004487, GVWY, 361.0, 10, 36.10, 9.30, 0.00000295, 0.00000020, ZIC, 17.5, 10, 1.75, 0.20, 0.00000540, 0.00000018
trial0004488, GVWY, 196.5, 10, 19.65, 6.90, 0.00000313, 0.00000018, ZIC, 54.0, 10, 5.40, 0.60, 0.00000543, 0.00000020
trial0004489, GVWY, 295.0, 10, 29.50, 7.70, 0.00000292, 0.00000018, ZIC, 42.5, 10, 4.25, 0.70, 0.00000559, 0.00000020
trial0004490, GVWY, 347.25, 10, 34.73, 8.80, 0.00000283, 0.00000017, ZIC, 20.5, 10, 2.05, 0.30, 0.00000520, 0.00000018
trial0004491, GVWY, 332.5, 10, 33.25, 8.40, 0.00000307, 0.00000019, ZIC, 9.0, 10, 0.90, 0.20, 0.00000585, 0.00000018
trial0004492, GVWY, 338.0, 10, 33.80, 7.90, 0.00000297, 0.00000018, ZIC, 6.0, 10, 0.60, 0.10, 0.00000534, 0.00000018
trial0004493, GVWY, 233.0, 10, 23.30, 7.30, 0.00000303, 0.00000018, ZIC, 8.0, 10, 0.80, 0.10, 0.00000582, 0.00000019
trial0004494, GVWY, 300.25, 10, 30.02, 8.30, 0.00000284, 0.00000018, ZIC, 53.0, 10, 5.30, 0.40, 0.00000557, 0.00000019
trial0004495, GVWY, 212.0, 10, 21.20, 6.70, 0.00000296, 0.00000018, ZIC, 46.0, 10, 4.60, 0.70, 0.00000575, 0.00000018
trial0004496, GVWY, 427.75, 10, 42.77, 9.80, 0.00000311, 0.00000018, ZIC, 5.75, 10, 0.57, 0.20, 0.00000565, 0.00000018
trial0004497, GVWY, 289.5, 10, 28.95, 8.50, 0.00000298, 0.00000019, ZIC, 59.5, 10, 5.95, 0.40, 0.00000579, 0.00000019
trial0004498, GVWY, 403.0, 10, 40.30, 9.10, 0.00000304, 0.00000018, ZIC, 76.5, 10, 7.65, 0.60, 0.00000598, 0.00000019
trial0004499, GVWY, 214.25, 10, 21.43, 7.10, 0.00000290, 0.00000019, ZIC, 27.0, 10, 2.70, 0.30, 0.00000540, 0.00000018
trial0004500, GVWY, 317.0, 10, 31.70, 7.90, 0.00000300, 0.00000018, ZIC, 43.5, 10, 4.35, 0.40, 0.00000579, 0.00000018
trial0004501, GVWY, 1246.25, 10, 124.62, 7.70, 0.00000303, 0.00000019, ZIC, 599.0, 10, 59.90, 1.50, 0.00000552, 0.00000019
trial0004502, GVWY, 1138.5, 10, 113.85, 8.20, 0.00000303, 0.00000019, ZIC, 295.0, 10, 29.50, 0.90, 0.00000560, 0.00000019
trial0004503, GVWY, 1444.0, 10, 144.40, 8.90, 0.00000300, 0.00000018, ZIC, 379.0, 10, 37.90, 0.90, 0.00000528, 0.00000017
trial0004504, GVWY, 1296.5, 10, 129.65, 6.50, 0.00000323, 0.00000019, ZIC, 188.0, 10, 18.80, 0.60, 0.00000549, 0.00000020
trial0004505, GVWY, 1296.0, 10, 129.60, 8.70, 0.00000300, 0.00000018, ZIC, 475.5, 10, 47.55, 1.50, 0.00000577, 0.00000018
trial0004506, GVWY, 1702.0, 10, 170.20, 8.80, 0.00000294, 0.00000018, ZIC, 411.0, 10, 41.10, 0.90, 0.00000565, 0.00000018
trial0004507, GVWY, 1130.5, 10, 113.05, 7.00, 0.00000291, 0.00000018, ZIC, 268.0, 10, 26.80, 0.70, 0.00000570, 0.00000019
trial0004508, GVWY, 1123.0, 10, 112.30, 8.20, 0.00000305, 0.00000017, ZIC, 448.5, 10, 44.85, 1.20, 0.00000558, 0.00000019
trial0004509, GVWY, 1238.25, 10, 123.83, 8.00, 0.00000322, 0.00000019, ZIC, 194.5, 10, 19.45, 0.80, 0.00000541, 0.00000018
trial0004510, GVWY, 1140.5, 10, 114.05, 8.20, 0.00000306, 0.00000019, ZIC, 592.5, 10, 59.25, 1.50, 0.00000554, 0.00000019
trial0004511, GVWY, 1092.5, 10, 109.25, 8.00, 0.00000280, 0.00000017, ZIC, 420.0, 10, 42.00, 0.90, 0.00000559, 0.00000019
trial0004512, GVWY, 1277.5, 10, 127.75, 8.10, 0.00000281, 0.00000016, ZIC, 419.0, 10, 41.90, 1.40, 0.00000536, 0.00000018
trial0004513, GVWY, 1250.75, 10, 125.08, 8.80, 0.00000326, 0.00000018, ZIC, 284.5, 10, 28.45, 0.90, 0.00000541, 0.00000018
trial0004514, GVWY, 1270.0, 10, 127.00, 8.30, 0.00000304, 0.00000018, ZIC, 461.5, 10, 46.15, 1.20, 0.00000546, 0.00000020
trial0004515, GVWY, 1272.5, 10, 127.25, 7.90, 0.00000290, 0.00000018, ZIC, 420.0, 10, 42.00, 1.40, 0.00000570, 0.00000018
trial0004516, GVWY, 1144.5, 10, 114.45, 7.40, 0.00000308, 0.00000018, ZIC, 336.5, 10, 33.65, 1.20, 0.00000545, 0.00000018
trial0004517, GVWY, 1159.0, 10, 115.90, 8.90, 0.00000294, 0.00000018, ZIC, 488.5, 10, 48.85, 1.40, 0.00000550, 0.00000018
trial0004518, GVWY, 1014.0, 10, 101.40, 5.90, 0.00000305, 0.00000020, ZIC, 177.5, 10, 17.75, 0.80, 0.00000587, 0.00000020
trial0004519, GVWY, 1351.0, 10, 135.10, 8.50, 0.00000302, 0.00000019, ZIC, 352.5, 10, 35.25, 0.80, 0.00000544, 0.00000018
trial0004520, GVWY, 1333.75, 10, 133.38, 7.80, 0.00000307, 0.00000019, ZIC, 391.5, 10, 39.15, 1.30, 0.00000570, 0.00000018
