trial0003348, GVWY, 1385.0, 8, 173.12, 7.88, 0.00000305, 0.00000020, ZIC, 1218.5, 12, 101.54, 2.00, 0.00000528, 0.00000018
trial0003349, GVWY, 1583.5, 8, 197.94, 8.12, 0.00000298, 0.00000018, ZIC, 942.0, 12, 78.50, 1.50, 0.00000544, 0.00000018
trial0003350, GVWY, 1675.25, 8, 209.41, 8.12, 0.00000304, 0.00000019, ZIC, 721.0, 12, 60.08, 1.25, 0.00000571, 0.00000018
trial0003351, GVWY, 1682.25, 8, 210.28, 7.75, 0.00000298, 0.00000019, ZIC, 962.0, 12, 80.17, 1.33, 0.00000538, 0.00000018
trial0003352, GVWY, 1673.5, 8, 209.19, 9.12, 0.00000294, 0.00000019, ZIC, 772.5, 12, 64.38, 1.42, 0.00000546, 0.00000018
trial0003353, GVWY, 1706.0, 8, 213.25, 9.38, 0.00000294, 0.00000018, ZIC, 1140.0, 12, 95.00, 2.00, 0.00000553, 0.00000018
trial0003354, GVWY, 1704.25, 8, 213.03, 7.88, 0.00000311, 0.00000017, ZIC, 863.0, 12, 71.92, 1.25, 0.00000527, 0.00000018
trial0003355, GVWY, 1608.0, 8, 201.00, 7.50, 0.00000310, 0.00000017, ZIC, 909.5, 12, 75.79, 1.08, 0.00000556, 0.00000019
trial0003356, GVWY, 1116.0, 8, 139.50, 7.38, 0.00000312, 0.00000019, ZIC, 1486.5, 12, 123.88, 2.17, 0.00000537, 0.00000017
trial0003357, GVWY, 1703.0, 8, 212.88, 7.75, 0.00000296, 0.00000018, ZIC, 857.0, 12, 71.42, 1.25, 0.00000554, 0.00000018
trial0003358, GVWY, 1073.0, 8, 134.12, 7.25, 0.00000299, 0.00000019, ZIC, 1090.0, 12, 90.83, 1.33, 0.00000533, 0.00000019
trial0003359, GVWY, 1430.0, 8, 178.75, 7.25, 0.00000296, 0.00000019, ZIC, 768.0, 12, 64.00, 1.08, 0.00000575, 0.00000018
trial0003360, GVWY, 1554.5, 8, 194.31, 8.38, 0.00000313, 0.00000019, ZIC, 1270.5, 12, 105.88, 2.08, 0.00000557, 0.00000019
trial0003361, GVWY, 1621.0, 8, 202.62, 8.00, 0.00000302, 0.00000018, ZIC, 369.0, 12, 30.75, 0.75, 0.00000541, 0.00000018
trial0003362, GVWY, 1745.5, 8, 218.19, 7.62, 0.00000303, 0.00000019, ZIC, 1286.5, 12, 107.21, 2.08, 0.00000517, 0.00000018
trial0003363, GVWY, 1852.0, 8, 231.50, 8.88, 0.00000297, 0.00000020, ZIC, 1063.5, 12, 88.62, 1.58, 0.00000569, 0.00000018
trial0003364, GVWY, 1633.5, 8, 204.19, 7.88, 0.00000319, 0.00000019, ZIC, 605.0, 12, 50.42, 1.08, 0.00000547, 0.00000018
trial0003365, GVWY, 1184.5, 8, 148.06, 7.00, 0.00000311, 0.00000018, ZIC, 842.5, 12, 70.21, 1.17, 0.00000534, 0.00000019
trial0003366, GVWY, 557.0, 8, 69.62, 6.38, 0.00000322, 0.00000018, ZIC, 900.0, 12, 75.00, 1.50, 0.00000563, 0.00000018
trial0003367, GVWY, 1530.5, 8, 191.31, 7.50, 0.00000314, 0.00000020, ZIC, 581.5, 12, 48.46, 1.08, 0.00000551, 0.00000019
trial0003368, GVWY, 1397.0, 8, 174.62, 8.50, 0.00000287, 0.00000017, ZIC, 1562.0, 12, 130.17, 2.17, 0.00000557, 0.00000018
trial0003369, GVWY, 1255.0, 8, 156.88, 7.00, 0.00000301, 0.00000019, ZIC, 1066.0, 12, 88.83, 1.67, 0.00000560, 0.00000018
trial0003370, GVWY, 1862.0, 8, 232.75, 8.88, 0.00000322, 0.00000018, ZIC, 929.0, 12, 77.42, 1.42, 0.00000571, 0.00000018
trial0003371, GVWY, 1055.5, 8, 131.94, 8.00, 0.00000307, 0.00000018, ZIC, 724.0, 12, 60.33, 1.17, 0.00000601, 0.00000019
trial0003372, GVWY, 1099.5, 8, 137.44, 7.25, 0.00000342, 0.00000018, ZIC, 917.0, 12, 76.42, 1.58, 0.00000559, 0.00000018
trial0003373, GVWY, 1471.0, 8, 183.88, 7.50, 0.00000300, 0.00000018, ZIC, 1138.0, 12, 94.83, 1.50, 0.00000559, 0.00000018
trial0003374, GVWY, 1499.0, 8, 187.38, 8.25, 0.00000299, 0.00000018, ZIC, 1243.5, 12, 103.62, 1.75, 0.00000535, 0.00000018
trial0003375, GVWY, 1508.0, 8, 188.50, 7.62, 0.00000305, 0.00000017, ZIC, 648.0, 12, 54.00, 1.08, 0.00000537, 0.00000019
trial0003376, GVWY, 1922.0, 8, 240.25, 10.00, 0.00000293, 0.00000018, ZIC, 949.0, 12, 79.08, 1.58, 0.00000532, 0.00000019
trial0003377, GVWY, 1524.75, 8, 190.59, 7.50, 0.00000302, 0.00000018, ZIC, 1207.0, 12, 100.58, 1.75, 0.00000541, 0.00000018
trial0003378, GVWY, 1462.25, 8, 182.78, 8.25, 0.00000313, 0.00000019, ZIC, 910.5, 12, 75.88, 1.58, 0.00000572, 0.00000018
trial0003379, GVWY, 1135.5, 8, 141.94, 6.25, 0.00000314, 0.00000019, ZIC, 1013.0, 12, 84.42, 1.58, 0.00000558, 0.00000018
trial0003380, GVWY, 1857.5, 8, 232.19, 7.62, 0.00000281, 0.00000017, ZIC, 995.5, 12, 82.96, 1.58, 0.00000531, 0.00000020
trial0003381, GVWY, 1683.0, 8, 210.38, 7.75, 0.00000305, 0.00000018, ZIC, 1206.5, 12, 100.54, 1.67, 0.00000549, 0.00000018
trial0003382, GVWY, 1558.25, 8, 194.78, 7.00, 0.00000306, 0.00000018, ZIC, 1232.5, 12, 102.71, 1.58, 0.00000559, 0.00000018
trial0003383, GVWY, 1520.5, 8, 190.06, 7.88, 0.00000287, 0.00000018, ZIC, 749.0, 12, 62.42, 1.42, 0.00000554, 0.00000018
trial0003384, GVWY, 1478.0, 8, 184.75, 9.00, 0.00000309, 0.00000017, ZIC, 1017.0, 12, 84.75, 1.42, 0.00000549, 0.00000018
trial0003385, GVWY, 1433.5, 8, 179.19, 7.25, 0.00000315, 0.00000018, ZIC, 1483.0, 12, 123.58, 2.25, 0.00000540, 0.00000017
trial0003386, GVWY, 1438.5, 8, 179.81, 8.12, 0.00000301, 0.00000019, ZIC, 903.5, 12, 75.29, 1.58, 0.00000520, 0.00000019
trial0003387, GVWY, 1557.0, 8, 194.62, 7.88, 0.00000307, 0.00000018, ZIC, 1253.5, 12, 104.46, 1.75, 0.00000531, 0.00000018
trial0003388, GVWY, 1394.0, 8, 174.25, 8.00, 0.00000311, 0.00000016, ZIC, 1506.5, 12, 125.54, 2.17, 0.00000559, 0.00000018
trial0003389, GVWY, 2014.25, 8, 251.78, 9.12, 0.00000304, 0.00000018, ZIC, 713.5, 12, 59.46, 1.08, 0.00000551, 0.00000018
trial0003390, GVWY, 1466.25, 8, 183.28, 8.62, 0.00000303, 0.00000019, ZIC, 999.0, 12, 83.25, 1.42, 0.00000534, 0.00000018
trial0003391, GVWY, 2482.0, 8, 310.25, 8.75, 0.00000305, 0.00000018, ZIC, 591.0, 12, 49.25, 1.08, 0.00000540, 0.00000018
trial0003392, GVWY, 1462.75, 8, 182.84, 8.38, 0.00000318, 0.00000019, ZIC, 1131.5, 12, 94.29, 1.83, 0.00000547, 0.00000017
trial0003393, GVWY, 1840.0, 8, 230.00, 8.12, 0.00000287, 0.00000018, ZIC, 609.0, 12, 50.75, 1.33, 0.00000539, 0.00000018
trial0003394, GVWY, 1738.75, 8, 217.34, 8.38, 0.00000280, 0.00000018, ZIC, 1693.0, 12, 141.08, 2.33, 0.00000554, 0.00000018
trial0003395, GVWY, 1518.5, 8, 189.81, 7.62, 0.00000291, 0.00000018, ZIC, 934.0, 12, 77.83, 1.33, 0.00000545, 0.00000017
trial0003396, GVWY, 1379.0, 8, 172.38, 7.62, 0.00000290, 0.00000019, ZIC, 611.5, 12, 50.96, 1.25, 0.00000567, 0.00000018
trial0003397, GVWY, 1273.0, 8, 159.12, 7.62, 0.00000299, 0.00000017, ZIC, 1331.0, 12, 110.92, 1.92, 0.00000539, 0.00000017
trial0003398, GVWY, 1938.0, 8, 242.25, 9.12, 0.00000298, 0.00000018, ZIC, 878.5, 12, 73.21, 1.58, 0.00000534, 0.00000020
trial0003399, GVWY, 1601.0, 8, 200.12, 7.38, 0.00000315, 0.00000017, ZIC, 340.0, 12, 28.33, 0.83, 0.00000546, 0.00000018
trial0003400, GVWY, 1430.0, 8, 178.75, 7.75, 0.00000296, 0.00000018, ZIC, 840.0, 12, 70.00, 1.58, 0.00000563, 0.00000019
trial0003401, GVWY, 1538.25, 8, 192.28, 8.38, 0.00000310, 0.00000019, ZIC, 512.5, 12, 42.71, 1.00, 0.00000542, 0.00000019
trial0003402, GVWY, 1309.5, 8, 163.69, 9.25, 0.00000309, 0.00000018, ZIC, 673.0, 12, 56.08, 1.42, 0.00000579, 0.00000019
trial0003403, GVWY, 849.5, 8, 106.19, 7.12, 0.00000301, 0.00000019, ZIC, 358.0, 12, 29.83, 1.08, 0.00000545, 0.00000018
trial0003404, GVWY, 877.5, 8, 109.69, 6.75, 0.00000283, 0.00000017, ZIC, 590.5, 12, 49.21, 1.08, 0.00000514, 0.00000018
trial0003405, GVWY, 989.0, 8, 123.62, 8.12, 0.00000296, 0.00000018, ZIC, 537.5, 12, 44.79, 1.17, 0.00000551, 0.00000018
trial0003406, GVWY, 1221.5, 8, 152.69, 7.88, 0.00000312, 0.00000019, ZIC, 556.5, 12, 46.38, 1.42, 0.00000547, 0.00000018
trial0003407, GVWY, 974.25, 8, 121.78, 8.50, 0.00000293, 0.00000019, ZIC, 600.0, 12, 50.00, 0.92, 0.00000558, 0.00000019
trial0003408, GVWY, 1345.5, 8, 168.19, 10.00, 0.00000285, 0.00000018, ZIC, 651.0, 12, 54.25, 1.83, 0.00000545, 0.00000018
trial0003409, GVWY, 1230.0, 8, 153.75, 9.00, 0.00000322, 0.00000019, ZIC, 401.5, 12, 33.46, 1.00, 0.00000555, 0.00000020
trial0003410, GVWY, 887.5, 8, 110.94, 7.00, 0.00000317, 0.00000018, ZIC, 296.0, 12, 24.67, 0.75, 0.00000529, 0.00000018
trial0003411, GVWY, 1070.75, 8, 133.84, 8.00, 0.00000289, 0.00000018, ZIC, 548.5, 12, 45.71, 1.25, 0.00000538, 0.00000018
trial0003412, GVWY, 760.25, 8, 95.03, 7.12, 0.00000300, 0.00000018, ZIC, 615.5, 12, 51.29, 1.33, 0.00000524, 0.00000018
trial0003413, GVWY, 1373.5, 8, 171.69, 8.38, 0.00000300, 0.00000018, ZIC, 518.5, 12, 43.21, 1.17, 0.00000551, 0.00000018
trial0003414, GVWY, 1201.0, 8, 150.12, 8.50, 0.00000303, 0.00000018, ZIC, 677.5, 12, 56.46, 1.25, 0.00000557, 0.00000018
trial0003415, GVWY, 984.5, 8, 123.06, 7.50, 0.00000299, 0.00000017, ZIC, 572.5, 12, 47.71, 1.17, 0.00000535, 0.00000017
trial0003416, GVWY, 1117.5, 8, 139.69, 7.00, 0.00000321, 0.00000019, ZIC, 535.5, 12, 44.62, 1.00, 0.00000521, 0.00000018
trial0003417, GVWY, 878.25, 8, 109.78, 7.25, 0.00000301, 0.00000018, ZIC, 496.5, 12, 41.38, 1.08, 0.00000579, 0.00000019
trial0003418, GVWY, 1169.5, 8, 146.19, 7.50, 0.00000300, 0.00000018, ZIC, 422.0, 12, 35.17, 0.92, 0.00000556, 0.00000018
trial0003419, GVWY, 832.5, 8, 104.06, 6.75, 0.00000309, 0.00000019, ZIC, 527.0, 12, 43.92, 1.08, 0.00000524, 0.00000018
trial0003420, GVWY, 853.0, 8, 106.62, 6.75, 0.00000311, 0.00000018, ZIC, 549.0, 12, 45.75, 1.17, 0.00000541, 0.00000019
trial0003421, GVWY, 1241.5, 8, 155.19, 8.75, 0.00000300, 0.00000018, ZIC, 721.5, 12, 60.12, 1.50, 0.00000545, 0.00000017
trial0003422, GVWY, 863.5, 8, 107.94, 7.25, 0.00000321, 0.00000018, ZIC, 451.5, 12, 37.62, 1.25, 0.00000561, 0.00000018
trial0003423, GVWY, 1211.5, 8, 151.44, 8.62, 0.00000319, 0.00000019, ZIC, 430.0, 12, 35.83, 0.75, 0.00000543, 0.00000019
trial0003424, GVWY, 1101.0, 8, 137.62, 8.88, 0.00000293, 0.00000018, ZIC, 672.0, 12, 56.00, 1.33, 0.00000563, 0.00000018
trial0003425, GVWY, 1142.5, 8, 142.81, 8.25, 0.00000321, 0.00000018, ZIC, 550.0, 12, 45.83, 1.08, 0.00000544, 0.00000018
trial0003426, GVWY, 880.5, 8, 110.06, 7.88, 0.00000308, 0.00000019, ZIC, 902.5, 12, 75.21, 1.83, 0.00000546, 0.00000020
trial0003427, GVWY, 1174.0, 8, 146.75, 7.88, 0.00000308, 0.00000018, ZIC, 657.0, 12, 54.75, 1.25, 0.00000526, 0.00000018
trial0003428, GVWY, 1413.5, 8, 176.69, 7.88, 0.00000309, 0.00000019, ZIC, 378.0, 12, 31.50, 1.08, 0.00000536, 0.00000018
trial0003429, GVWY, 1118.0, 8, 139.75, 9.12, 0.00000314, 0.00000019, ZIC, 650.0, 12, 54.17, 1.25, 0.00000558, 0.00000018
trial0003430, GVWY, 1139.5, 8, 142.44, 7.50, 0.00000317, 0.00000018, ZIC, 335.5, 12, 27.96, 0.67, 0.00000536, 0.00000018
trial0003431, GVWY, 759.5, 8, 94.94, 6.50, 0.00000314, 0.00000017, ZIC, 695.5, 12, 57.96, 1.25, 0.00000535, 0.00000018
trial0003432, GVWY, 1210.0, 8, 151.25, 8.50, 0.00000307, 0.00000017, ZIC, 395.0, 12, 32.92, 0.75, 0.00000510, 0.00000018
trial0003433, GVWY, 1045.5, 8, 130.69, 7.62, 0.00000292, 0.00000019, ZIC, 553.0, 12, 46.08, 1.17, 0.00000542, 0.00000020
trial0003434, GVWY, 1191.0, 8, 148.88, 7.25, 0.00000314, 0.00000018, ZIC, 713.0, 12, 59.42, 1.33, 0.00000546, 0.00000018
trial0003435, GVWY, 879.25, 8, 109.91, 7.25, 0.00000323, 0.00000018, ZIC, 420.5, 12, 35.04, 0.92, 0.00000538, 0.00000018
trial0003436, GVWY, 1342.0, 8, 167.75, 8.62, 0.00000300, 0.00000019, ZIC, 550.5, 12, 45.88, 1.25, 0.00000574, 0.00000017
trial0003437, GVWY, 1231.5, 8, 153.94, 8.38, 0.00000299, 0.00000018, ZIC, 506.5, 12, 42.21, 0.83, 0.00000538, 0.00000017
trial0003438, GVWY, 863.0, 8, 107.88, 6.38, 0.00000322, 0.00000018, ZIC, 573.5, 12, 47.79, 1.00, 0.00000552, 0.00000018
trial0003439, GVWY, 1142.5, 8, 142.81, 8.38, 0.00000319, 0.00000020, ZIC, 557.0, 12, 46.42, 1.50, 0.00000530, 0.00000019
trial0003440, GVWY, 1311.5, 8, 163.94, 9.12, 0.00000346, 0.00000019, ZIC, 488.5, 12, 40.71, 0.83, 0.00000557, 0.00000018
trial0003441, GVWY, 861.0, 8, 107.62, 6.38, 0.00000310, 0.00000019, ZIC, 433.0, 12, 36.08, 1.00, 0.00000533, 0.00000018
trial0003442, GVWY, 1086.0, 8, 135.75, 8.50, 0.00000314, 0.00000018, ZIC, 231.5, 12, 19.29, 0.50, 0.00000562, 0.00000019
trial0003443, GVWY, 889.5, 8, 111.19, 6.38, 0.00000304, 0.00000019, ZIC, 321.5, 12, 26.79, 0.92, 0.00000542, 0.00000017
trial0003444, GVWY, 1399.25, 8, 174.91, 7.88, 0.00000318, 0.00000019, ZIC, 587.5, 12, 48.96, 1.17, 0.00000544, 0.00000017
trial0003445, GVWY, 1047.5, 8, 130.94, 7.50, 0.00000312, 0.00000018, ZIC, 573.5, 12, 47.79, 1.33, 0.00000554, 0.00000018
trial0003446, GVWY, 893.75, 8, 111.72, 7.12, 0.00000303, 0.00000018, ZIC, 526.0, 12, 43.83, 1.17, 0.00000542, 0.00000018
trial0003447, GVWY, 1008.25, 8, 126.03, 6.50, 0.00000316, 0.00000017, ZIC, 483.5, 12, 40.29, 1.00, 0.00000550, 0.00000019
trial0003448, GVWY, 1484.25, 8, 185.53, 8.50, 0.00000310, 0.00000018, ZIC, 713.5, 12, 59.46, 1.33, 0.00000560, 0.00000018
trial0003449, GVWY, 1089.0, 8, 136.12, 7.62, 0.00000295, 0.00000017, ZIC, 575.5, 12, 47.96, 1.17, 0.00000537, 0.00000018
trial0003450, GVWY, 924.5, 8, 115.56, 7.25, 0.00000310, 0.00000018, ZIC, 428.5, 12, 35.71, 1.00, 0.00000572, 0.00000018
trial0003451, GVWY, 1229.5, 8, 153.69, 8.12, 0.00000327, 0.00000019, ZIC, 509.0, 12, 42.42, 1.00, 0.00000536, 0.00000017
trial0003452, GVWY, 1259.75, 8, 157.47, 8.12, 0.00000317, 0.00000019, ZIC, 588.5, 12, 49.04, 1.17, 0.00000541, 0.00000019
trial0003453, GVWY, 1139.75, 8, 142.47, 7.12, 0.00000299, 0.00000018, ZIC, 311.5, 12, 25.96, 0.75, 0.00000589, 0.00000019
trial0003454, GVWY, 847.5, 8, 105.94, 6.88, 0.00000291, 0.00000018, ZIC, 582.0, 12, 48.50, 1.17, 0.00000518, 0.00000018
trial0003455, GVWY, 1129.25, 8, 141.16, 8.50, 0.00000348, 0.00000018, ZIC, 643.0, 12, 53.58, 1.25, 0.00000568, 0.00000022
trial0003456, GVWY, 1414.5, 8, 176.81, 8.12, 0.00000323, 0.00000018, ZIC, 452.0, 12, 37.67, 0.92, 0.00000592, 0.00000018
trial0003457, GVWY, 1039.0, 8, 129.88, 8.12, 0.00000323, 0.00000018, ZIC, 571.0, 12, 47.58, 1.17, 0.00000559, 0.00000018
trial0003458, GVWY, 1323.0, 8, 165.38, 9.25, 0.00000298, 0.00000017, ZIC, 302.5, 12, 25.21, 0.83, 0.00000547, 0.00000018
trial0003459, GVWY, 1058.5, 8, 132.31, 8.50, 0.00000303, 0.00000018, ZIC, 325.5, 12, 27.12, 0.67, 0.00000549, 0.00000018
trial0003460, GVWY, 1023.5, 8, 127.94, 6.88, 0.00000291, 0.00000017, ZIC, 507.5, 12, 42.29, 1.17, 0.00000543, 0.00000018
trial0003461, GVWY, 758.25, 8, 94.78, 7.75, 0.00000309, 0.00000018, ZIC, 413.0, 12, 34.42, 0.92, 0.00000528, 0.00000018
trial0003462, GVWY, 1150.0, 8, 143.75, 8.75, 0.00000299, 0.00000017, ZIC, 581.0, 12, 48.42, 1.33, 0.00000533, 0.00000018
trial0003463, GVWY, 1294.0, 8, 161.75, 9.25, 0.00000325, 0.00000019, ZIC, 680.0, 12, 56.67, 1.33, 0.00000556, 0.00000019
trial0003464, GVWY, 724.0, 8, 90.50, 6.88, 0.00000322, 0.00000018, ZIC, 328.0, 12, 27.33, 0.67, 0.00000559, 0.00000018
trial0003465, GVWY, 1290.5, 8, 161.31, 9.25, 0.00000276, 0.00000018, ZIC, 843.25, 12, 70.27, 1.75, 0.00000536, 0.00000019
trial0003466, GVWY, 1276.5, 8, 159.56, 9.12, 0.00000303, 0.00000018, ZIC, 338.0, 12, 28.17, 1.08, 0.00000556, 0.00000018
trial0003467, GVWY, 966.25, 8, 120.78, 7.00, 0.00000314, 0.00000021, ZIC, 495.0, 12, 41.25, 1.08, 0.00000579, 0.00000019
trial0003468, GVWY, 1313.25, 8, 164.16, 8.75, 0.00000292, 0.00000020, ZIC, 612.75, 12, 51.06, 1.33, 0.00000544, 0.00000018
trial0003469, GVWY, 979.0, 8, 122.38, 6.50, 0.00000311, 0.00000018, ZIC, 433.0, 12, 36.08, 1.17, 0.00000585, 0.00000019
trial0003470, GVWY, 854.0, 8, 106.75, 6.50, 0.00000303, 0.00000018, ZIC, 485.0, 12, 40.42, 1.00, 0.00000568, 0.00000019
trial0003471, GVWY, 1263.0, 8, 157.88, 8.50, 0.00000297, 0.00000019, ZIC, 438.5, 12, 36.54, 1.08, 0.00000536, 0.00000018
trial0003472, GVWY, 748.0, 8, 93.50, 6.62, 0.00000304, 0.00000017, ZIC, 428.5, 12, 35.71, 1.08, 0.00000544, 0.00000018
trial0003473, GVWY, 804.0, 8, 100.50, 7.62, 0.00000303, 0.00000018, ZIC, 726.0, 12, 60.50, 1.42, 0.00000572, 0.00000017
trial0003474, GVWY, 942.5, 8, 117.81, 7.62, 0.00000290, 0.00000018, ZIC, 653.5, 12, 54.46, 1.50, 0.00000529, 0.00000018
trial0003475, GVWY, 1028.5, 8, 128.56, 7.62, 0.00000291, 0.00000018, ZIC, 927.5, 12, 77.29, 1.58, 0.00000526, 0.00000018
trial0003476, GVWY, 1027.5, 8, 128.44, 8.12, 0.00000292, 0.00000018, ZIC, 305.0, 12, 25.42, 0.58, 0.00000543, 0.00000018
trial0003477, GVWY, 1321.0, 8, 165.12, 7.50, 0.00000306, 0.00000018, ZIC, 360.0, 12, 30.00, 0.92, 0.00000556, 0.00000017
trial0003478, GVWY, 780.75, 8, 97.59, 6.88, 0.00000307, 0.00000018, ZIC, 454.5, 12, 37.88, 1.25, 0.00000577, 0.00000019
trial0003479, GVWY, 1319.0, 8, 164.88, 9.38, 0.00000300, 0.00000019, ZIC, 453.0, 12, 37.75, 1.08, 0.00000550, 0.00000018
trial0003480, GVWY, 983.5, 8, 122.94, 7.62, 0.00000304, 0.00000018, ZIC, 595.0, 12, 49.58, 1.08, 0.00000562, 0.00000020
trial0003481, GVWY, 1061.5, 8, 132.69, 7.88, 0.00000322, 0.00000019, ZIC, 399.5, 12, 33.29, 1.00, 0.00000578, 0.00000018
trial0003482, GVWY, 1139.25, 8, 142.41, 8.25, 0.00000344, 0.00000019, ZIC, 545.25, 12, 45.44, 1.33, 0.00000536, 0.00000018
trial0003483, GVWY, 867.0, 8, 108.38, 7.50, 0.00000290, 0.00000017, ZIC, 345.0, 12, 28.75, 0.83, 0.00000528, 0.00000017
trial0003484, GVWY, 1212.5, 8, 151.56, 8.25, 0.00000276, 0.00000018, ZIC, 440.0, 12, 36.67, 1.00, 0.00000542, 0.00000018
trial0003485, GVWY, 894.0, 8, 111.75, 7.50, 0.00000302, 0.00000018, ZIC, 513.5, 12, 42.79, 1.17, 0.00000567, 0.00000019
trial0003486, GVWY, 896.0, 8, 112.00, 6.88, 0.00000288, 0.00000018, ZIC, 539.25, 12, 44.94, 1.17, 0.00000531, 0.00000018
trial0003487, GVWY, 836.75, 8, 104.59, 7.25, 0.00000308, 0.00000018, ZIC, 777.5, 12, 64.79, 1.58, 0.00000527, 0.00000017
trial0003488, GVWY, 1541.5, 8, 192.69, 8.50, 0.00000303, 0.00000018, ZIC, 328.0, 12, 27.33, 0.92, 0.00000544, 0.00000019
trial0003489, GVWY, 1288.0, 8, 161.00, 7.62, 0.00000287, 0.00000017, ZIC, 608.0, 12, 50.67, 1.00, 0.00000548, 0.00000018
trial0003490, GVWY, 1205.0, 8, 150.62, 7.75, 0.00000307, 0.00000019, ZIC, 453.5, 12, 37.79, 1.25, 0.00000567, 0.00000019
trial0003491, GVWY, 1320.0, 8, 165.00, 8.75, 0.00000295, 0.00000018, ZIC, 657.5, 12, 54.79, 1.25, 0.00000527, 0.00000018
trial0003492, GVWY, 1093.25, 8, 136.66, 7.50, 0.00000293, 0.00000018, ZIC, 245.75, 12, 20.48, 0.67, 0.00000561, 0.00000018
trial0003493, GVWY, 1230.5, 8, 153.81, 8.25, 0.00000288, 0.00000017, ZIC, 516.0, 12, 43.00, 1.08, 0.00000544, 0.00000017
trial0003494, GVWY, 1209.0, 8, 151.12, 8.00, 0.00000304, 0.00000019, ZIC, 591.5, 12, 49.29, 1.08, 0.00000545, 0.00000018
trial0003495, GVWY, 1042.0, 8, 130.25, 6.75, 0.00000309, 0.00000018, ZIC, 293.5, 12, 24.46, 0.75, 0.00000544, 0.00000018
trial0003496, GVWY, 759.5, 8, 94.94, 6.50, 0.00000307, 0.00000018, ZIC, 569.5, 12, 47.46, 1.00, 0.00000536, 0.00000018
trial0003497, GVWY, 1166.0, 8, 145.75, 6.38, 0.00000320, 0.00000019, ZIC, 665.5, 12, 55.46, 1.50, 0.00000562, 0.00000018
trial0003498, GVWY, 1063.5, 8, 132.94, 7.00, 0.00000305, 0.00000019, ZIC, 660.5, 12, 55.04, 1.50, 0.00000519, 0.00000017
trial0003499, GVWY, 928.5, 8, 116.06, 6.25, 0.00000287, 0.00000017, ZIC, 398.5, 12, 33.21, 1.00, 0.00000535, 0.00000018
trial0003500, GVWY, 1211.5, 8, 151.44, 7.00, 0.00000302, 0.00000018, ZIC, 145.0, 12, 12.08, 0.33, 0.00000546, 0.00000018
trial0003501, GVWY, 881.5, 8, 110.19, 7.88, 0.00000296, 0.00000017, ZIC, 635.0, 12, 52.92, 1.33, 0.00000536, 0.00000018
trial0003502, GVWY, 811.5, 8, 101.44, 7.00, 0.00000302, 0.00000019, ZIC, 358.5, 12, 29.88, 1.08, 0.00000522, 0.00000018
trial0003503, GVWY, 1042.5, 8, 130.31, 7.88, 0.00000314, 0.00000018, ZIC, 370.0, 12, 30.83, 0.75, 0.00000550, 0.00000019
trial0003504, GVWY, 819.75, 8, 102.47, 7.75, 0.00000309, 0.00000018, ZIC, 410.5, 12, 34.21, 0.92, 0.00000554, 0.00000019
trial0003505, GVWY, 1051.25, 8, 131.41, 7.88, 0.00000295, 0.00000018, ZIC, 378.5, 12, 31.54, 0.92, 0.00000561, 0.00000019
trial0003506, GVWY, 1099.5, 8, 137.44, 8.62, 0.00000314, 0.00000019, ZIC, 595.0, 12, 49.58, 1.00, 0.00000541, 0.00000018
trial0003507, GVWY, 950.5, 8, 118.81, 7.25, 0.00000359, 0.00000020, ZIC, 534.0, 12, 44.50, 1.08, 0.00000571, 0.00000019
trial0003508, GVWY, 1050.75, 8, 131.34, 6.88, 0.00000294, 0.00000017, ZIC, 314.0, 12, 26.17, 0.92, 0.00000526, 0.00000018
trial0003509, GVWY, 1056.0, 8, 132.00, 8.12, 0.00000297, 0.00000018, ZIC, 421.5, 12, 35.12, 1.00, 0.00000577, 0.00000018
trial0003510, GVWY, 835.0, 8, 104.38, 7.75, 0.00000299, 0.00000018, ZIC, 473.5, 12, 39.46, 1.08, 0.00000565, 0.00000019
trial0003511, GVWY, 972.0, 8, 121.50, 7.38, 0.00000313, 0.00000018, ZIC, 629.5, 12, 52.46, 1.42, 0.00000541, 0.00000017
trial0003512, GVWY, 1178.5, 8, 147.31, 8.88, 0.00000305, 0.00000019, ZIC, 510.0, 12, 42.50, 0.83, 0.00000550, 0.00000018
trial0003513, GVWY, 1021.0, 8, 127.62, 8.75, 0.00000296, 0.00000017, ZIC, 657.5, 12, 54.79, 1.58, 0.00000549, 0.00000018
trial0003514, GVWY, 980.75, 8, 122.59, 7.12, 0.00000301, 0.00000018, ZIC, 248.0, 12, 20.67, 0.67, 0.00000522, 0.00000018
trial0003515, GVWY, 747.5, 8, 93.44, 7.50, 0.00000307, 0.00000017, ZIC, 441.0, 12, 36.75, 1.17, 0.00000555, 0.00000018
trial0003516, GVWY, 816.5, 8, 102.06, 7.50, 0.00000298, 0.00000020, ZIC, 357.0, 12, 29.75, 0.75, 0.00000558, 0.00000019
trial0003517, GVWY, 941.0, 8, 117.62, 7.25, 0.00000313, 0.00000018, ZIC, 248.5, 12, 20.71, 0.58, 0.00000551, 0.00000019
trial0003518, GVWY, 1129.5, 8, 141.19, 8.38, 0.00000310, 0.00000017, ZIC, 411.5, 12, 34.29, 1.08, 0.00000541, 0.00000018
trial0003519, GVWY, 1004.5, 8, 125.56, 7.62, 0.00000304, 0.00000018, ZIC, 358.5, 12, 29.88, 0.92, 0.00000533, 0.00000019
trial0003520, GVWY, 846.0, 8, 105.75, 6.50, 0.00000303, 0.00000018, ZIC, 515.0, 12, 42.92, 1.17, 0.00000540, 0.00000018
