trial0005174, GVWY, 1559.0, 12, 129.92, 8.75, 0.00000290, 0.00000018, ZIC, 370.5, 8, 46.31, 1.25, 0.00000614, 0.00000018
trial0005175, GVWY, 1660.75, 12, 138.40, 7.67, 0.00000291, 0.00000019, ZIC, 227.0, 8, 28.38, 0.62, 0.00000593, 0.00000020
trial0005176, GVWY, 1744.5, 12, 145.38, 7.92, 0.00000304, 0.00000018, ZIC, 263.0, 8, 32.88, 0.75, 0.00000606, 0.00000018
trial0005177, GVWY, 1886.0, 12, 157.17, 9.50, 0.00000313, 0.00000018, ZIC, 348.0, 8, 43.50, 0.88, 0.00000547, 0.00000018
trial0005178, GVWY, 1385.5, 12, 115.46, 8.58, 0.00000307, 0.00000017, ZIC, 265.5, 8, 33.19, 1.12, 0.00000575, 0.00000018
trial0005179, GVWY, 1752.5, 12, 146.04, 8.92, 0.00000302, 0.00000018, ZIC, 290.0, 8, 36.25, 1.00, 0.00000564, 0.00000020
trial0005180, GVWY, 1706.5, 12, 142.21, 9.33, 0.00000288, 0.00000017, ZIC, 142.5, 8, 17.81, 0.62, 0.00000546, 0.00000017
trial0005181, GVWY, 1384.5, 12, 115.38, 7.83, 0.00000302, 0.00000018, ZIC, 162.5, 8, 20.31, 0.62, 0.00000582, 0.00000019
trial0005182, GVWY, 1817.0, 12, 151.42, 8.42, 0.00000300, 0.00000018, ZIC, 216.0, 8, 27.00, 0.75, 0.00000568, 0.00000018
trial0005183, GVWY, 1439.0, 12, 119.92, 7.67, 0.00000295, 0.00000018, ZIC, 343.5, 8, 42.94, 1.12, 0.00000597, 0.00000021
trial0005184, GVWY, 1414.25, 12, 117.85, 8.00, 0.00000320, 0.00000020, ZIC, 273.0, 8, 34.12, 0.75, 0.00000607, 0.00000019
trial0005185, GVWY, 1329.75, 12, 110.81, 8.33, 0.00000301, 0.00000018, ZIC, 239.0, 8, 29.88, 0.75, 0.00000574, 0.00000018
trial0005186, GVWY, 1211.75, 12, 100.98, 7.00, 0.00000307, 0.00000018, ZIC, 324.25, 8, 40.53, 1.62, 0.00000606, 0.00000019
trial0005187, GVWY, 1248.75, 12, 104.06, 7.58, 0.00000301, 0.00000018, ZIC, 211.0, 8, 26.38, 0.88, 0.00000558, 0.00000019
trial0005188, GVWY, 1705.5, 12, 142.12, 9.17, 0.00000279, 0.00000018, ZIC, 457.75, 8, 57.22, 1.12, 0.00000549, 0.00000017
trial0005189, GVWY, 1446.0, 12, 120.50, 7.58, 0.00000292, 0.00000018, ZIC, 188.0, 8, 23.50, 1.00, 0.00000570, 0.00000019
trial0005190, GVWY, 1317.5, 12, 109.79, 7.50, 0.00000295, 0.00000020, ZIC, 184.5, 8, 23.06, 0.88, 0.00000538, 0.00000018
trial0005191, GVWY, 1491.5, 12, 124.29, 7.92, 0.00000296, 0.00000019, ZIC, 323.5, 8, 40.44, 1.25, 0.00000557, 0.00000019
trial0005192, GVWY, 1859.75, 12, 154.98, 9.00, 0.00000295, 0.00000018, ZIC, 160.5, 8, 20.06, 0.88, 0.00000548, 0.00000018
trial0005193, GVWY, 1417.0, 12, 118.08, 9.08, 0.00000313, 0.00000018, ZIC, 585.0, 8, 73.12, 1.75, 0.00000552, 0.00000018
trial0005194, GVWY, 1506.0, 12, 125.50, 7.83, 0.00000321, 0.00000019, ZIC, 351.5, 8, 43.94, 1.25, 0.00000552, 0.00000019
trial0005195, GVWY, 1540.0, 12, 128.33, 8.83, 0.00000295, 0.00000018, ZIC, 160.0, 8, 20.00, 0.75, 0.00000577, 0.00000019
trial0005196, GVWY, 1540.75, 12, 128.40, 7.92, 0.00000303, 0.00000019, ZIC, 258.5, 8, 32.31, 0.75, 0.00000541, 0.00000017
trial0005197, GVWY, 1650.5, 12, 137.54, 8.83, 0.00000303, 0.00000018, ZIC, 106.0, 8, 13.25, 0.75, 0.00000558, 0.00000018
trial0005198, GVWY, 1480.5, 12, 123.38, 8.08, 0.00000302, 0.00000017, ZIC, 312.5, 8, 39.06, 1.00, 0.00000559, 0.00000018
trial0005199, GVWY, 1300.0, 12, 108.33, 8.00, 0.00000309, 0.00000018, ZIC, 430.5, 8, 53.81, 1.50, 0.00000579, 0.00000019
trial0005200, GVWY, 1292.0, 12, 107.67, 7.83, 0.00000317, 0.00000019, ZIC, 287.5, 8, 35.94, 0.88, 0.00000548, 0.00000017
trial0005201, GVWY, 1373.5, 12, 114.46, 7.58, 0.00000303, 0.00000019, ZIC, 478.0, 8, 59.75, 1.62, 0.00000576, 0.00000018
trial0005202, GVWY, 1210.0, 12, 100.83, 5.92, 0.00000291, 0.00000018, ZIC, 299.5, 8, 37.44, 1.12, 0.00000557, 0.00000017
trial0005203, GVWY, 1593.25, 12, 132.77, 6.75, 0.00000303, 0.00000019, ZIC, 380.0, 8, 47.50, 1.12, 0.00000625, 0.00000019
trial0005204, GVWY, 1843.0, 12, 153.58, 8.50, 0.00000300, 0.00000018, ZIC, 404.0, 8, 50.50, 1.25, 0.00000548, 0.00000018
trial0005205, GVWY, 1924.0, 12, 160.33, 8.42, 0.00000290, 0.00000019, ZIC, 223.5, 8, 27.94, 1.00, 0.00000577, 0.00000018
trial0005206, GVWY, 1575.5, 12, 131.29, 7.42, 0.00000298, 0.00000017, ZIC, 610.0, 8, 76.25, 1.75, 0.00000568, 0.00000018
trial0005207, GVWY, 1854.5, 12, 154.54, 8.33, 0.00000296, 0.00000018, ZIC, 438.5, 8, 54.81, 1.25, 0.00000576, 0.00000020
trial0005208, GVWY, 1541.5, 12, 128.46, 7.50, 0.00000316, 0.00000018, ZIC, 295.5, 8, 36.94, 1.12, 0.00000575, 0.00000018
trial0005209, GVWY, 1807.5, 12, 150.62, 8.17, 0.00000300, 0.00000018, ZIC, 415.5, 8, 51.94, 1.50, 0.00000590, 0.00000020
trial0005210, GVWY, 1499.0, 12, 124.92, 8.25, 0.00000306, 0.00000018, ZIC, 264.0, 8, 33.00, 0.88, 0.00000548, 0.00000020
trial0005211, GVWY, 1576.0, 12, 131.33, 7.50, 0.00000281, 0.00000018, ZIC, 509.0, 8, 63.62, 1.62, 0.00000563, 0.00000019
trial0005212, GVWY, 1586.5, 12, 132.21, 7.00, 0.00000290, 0.00000017, ZIC, 261.0, 8, 32.62, 1.25, 0.00000555, 0.00000018
trial0005213, GVWY, 1654.0, 12, 137.83, 8.00, 0.00000308, 0.00000018, ZIC, 198.5, 8, 24.81, 0.75, 0.00000547, 0.00000019
trial0005214, GVWY, 1704.5, 12, 142.04, 8.33, 0.00000312, 0.00000018, ZIC, 363.5, 8, 45.44, 1.12, 0.00000611, 0.00000018
trial0005215, GVWY, 2080.5, 12, 173.38, 9.08, 0.00000304, 0.00000017, ZIC, 278.0, 8, 34.75, 1.00, 0.00000551, 0.00000017
trial0005216, GVWY, 1675.0, 12, 139.58, 8.67, 0.00000300, 0.00000018, ZIC, 255.0, 8, 31.88, 0.88, 0.00000564, 0.00000018
trial0005217, GVWY, 1567.25, 12, 130.60, 8.58, 0.00000287, 0.00000017, ZIC, 298.5, 8, 37.31, 1.00, 0.00000534, 0.00000018
trial0005218, GVWY, 2002.0, 12, 166.83, 9.42, 0.00000311, 0.00000018, ZIC, 384.0, 8, 48.00, 1.12, 0.00000591, 0.00000018
trial0005219, GVWY, 1696.5, 12, 141.38, 7.58, 0.00000297, 0.00000020, ZIC, 434.5, 8, 54.31, 1.75, 0.00000575, 0.00000018
trial0005220, GVWY, 1659.0, 12, 138.25, 7.00, 0.00000292, 0.00000019, ZIC, 498.5, 8, 62.31, 1.62, 0.00000562, 0.00000021
trial0005221, GVWY, 1601.5, 12, 133.46, 8.83, 0.00000300, 0.00000018, ZIC, 474.5, 8, 59.31, 1.50, 0.00000568, 0.00000019
trial0005222, GVWY, 1330.75, 12, 110.90, 7.75, 0.00000292, 0.00000017, ZIC, 211.5, 8, 26.44, 0.75, 0.00000573, 0.00000018
trial0005223, GVWY, 1886.75, 12, 157.23, 8.17, 0.00000304, 0.00000018, ZIC, 349.0, 8, 43.62, 1.00, 0.00000571, 0.00000019
trial0005224, GVWY, 1289.5, 12, 107.46, 7.75, 0.00000318, 0.00000018, ZIC, 482.0, 8, 60.25, 2.00, 0.00000582, 0.00000018
trial0005225, GVWY, 1970.0, 12, 164.17, 8.75, 0.00000296, 0.00000019, ZIC, 141.0, 8, 17.62, 0.88, 0.00000567, 0.00000019
trial0005226, GVWY, 1544.0, 12, 128.67, 7.83, 0.00000314, 0.00000017, ZIC, 385.5, 8, 48.19, 1.25, 0.00000556, 0.00000020
trial0005227, GVWY, 1448.5, 12, 120.71, 7.92, 0.00000308, 0.00000018, ZIC, 495.25, 8, 61.91, 1.88, 0.00000549, 0.00000017
trial0005228, GVWY, 1989.75, 12, 165.81, 7.83, 0.00000304, 0.00000018, ZIC, 284.0, 8, 35.50, 1.00, 0.00000570, 0.00000019
trial0005229, GVWY, 1461.0, 12, 121.75, 7.83, 0.00000300, 0.00000018, ZIC, 275.0, 8, 34.38, 1.38, 0.00000536, 0.00000018
trial0005230, GVWY, 1046.0, 12, 87.17, 6.92, 0.00000302, 0.00000018, ZIC, 450.0, 8, 56.25, 1.12, 0.00000598, 0.00000018
trial0005231, GVWY, 1533.0, 12, 127.75, 7.33, 0.00000329, 0.00000019, ZIC, 276.5, 8, 34.56, 1.12, 0.00000554, 0.00000018
trial0005232, GVWY, 1766.75, 12, 147.23, 8.42, 0.00000289, 0.00000019, ZIC, 297.0, 8, 37.12, 1.25, 0.00000555, 0.00000019
trial0005233, GVWY, 1424.0, 12, 118.67, 7.92, 0.00000313, 0.00000019, ZIC, 352.0, 8, 44.00, 1.12, 0.00000524, 0.00000017
trial0005234, GVWY, 1799.0, 12, 149.92, 8.42, 0.00000285, 0.00000018, ZIC, 335.5, 8, 41.94, 0.88, 0.00000577, 0.00000019
trial0005235, GVWY, 1377.5, 12, 114.79, 8.67, 0.00000292, 0.00000018, ZIC, 446.0, 8, 55.75, 1.38, 0.00000579, 0.00000019
trial0005236, GVWY, 1447.5, 12, 120.62, 7.08, 0.00000315, 0.00000018, ZIC, 354.0, 8, 44.25, 1.50, 0.00000569, 0.00000018
trial0005237, GVWY, 1445.0, 12, 120.42, 7.67, 0.00000306, 0.00000019, ZIC, 583.5, 8, 72.94, 2.00, 0.00000583, 0.00000018
trial0005238, GVWY, 2070.5, 12, 172.54, 8.33, 0.00000291, 0.00000019, ZIC, 421.5, 8, 52.69, 1.38, 0.00000557, 0.00000019
trial0005239, GVWY, 1753.25, 12, 146.10, 8.67, 0.00000296, 0.00000018, ZIC, 617.5, 8, 77.19, 1.88, 0.00000566, 0.00000018
trial0005240, GVWY, 1466.5, 12, 122.21, 7.17, 0.00000296, 0.00000019, ZIC, 464.0, 8, 58.00, 1.25, 0.00000549, 0.00000018
trial0005241, GVWY, 1532.5, 12, 127.71, 7.83, 0.00000312, 0.00000018, ZIC, 213.0, 8, 26.62, 0.88, 0.00000592, 0.00000019
trial0005242, GVWY, 1755.0, 12, 146.25, 8.42, 0.00000313, 0.00000018, ZIC, 397.5, 8, 49.69, 1.12, 0.00000570, 0.00000017
trial0005243, GVWY, 1547.75, 12, 128.98, 7.58, 0.00000304, 0.00000019, ZIC, 381.0, 8, 47.62, 1.38, 0.00000564, 0.00000020
trial0005244, GVWY, 1769.5, 12, 147.46, 7.50, 0.00000296, 0.00000018, ZIC, 277.0, 8, 34.62, 0.88, 0.00000595, 0.00000019
trial0005245, GVWY, 1541.5, 12, 128.46, 7.42, 0.00000312, 0.00000018, ZIC, 383.5, 8, 47.94, 1.62, 0.00000547, 0.00000017
trial0005246, GVWY, 1775.5, 12, 147.96, 8.17, 0.00000292, 0.00000018, ZIC, 320.5, 8, 40.06, 1.25, 0.00000576, 0.00000018
trial0005247, GVWY, 1585.0, 12, 132.08, 7.75, 0.00000299, 0.00000018, ZIC, 412.5, 8, 51.56, 1.38, 0.00000553, 0.00000017
trial0005248, GVWY, 1354.75, 12, 112.90, 8.08, 0.00000301, 0.00000018, ZIC, 576.5, 8, 72.06, 1.62, 0.00000551, 0.00000017
trial0005249, GVWY, 1505.5, 12, 125.46, 7.50, 0.00000307, 0.00000018, ZIC, 349.0, 8, 43.62, 0.88, 0.00000550, 0.00000019
trial0005250, GVWY, 1550.0, 12, 129.17, 7.50, 0.00000305, 0.00000019, ZIC, 298.0, 8, 37.25, 1.12, 0.00000606, 0.00000019
trial0005251, GVWY, 1649.25, 12, 137.44, 7.83, 0.00000299, 0.00000018, ZIC, 348.0, 8, 43.50, 1.25, 0.00000538, 0.00000018
trial0005252, GVWY, 1720.5, 12, 143.38, 9.25, 0.00000293, 0.00000018, ZIC, 823.75, 8, 102.97, 2.25, 0.00000563, 0.00000019
trial0005253, GVWY, 1458.0, 12, 121.50, 8.42, 0.00000302, 0.00000018, ZIC, 172.0, 8, 21.50, 0.62, 0.00000574, 0.00000019
trial0005254, GVWY, 1423.5, 12, 118.62, 7.25, 0.00000311, 0.00000018, ZIC, 133.0, 8, 16.62, 0.38, 0.00000549, 0.00000018
trial0005255, GVWY, 1908.0, 12, 159.00, 9.00, 0.00000296, 0.00000018, ZIC, 231.0, 8, 28.88, 1.00, 0.00000562, 0.00000019
trial0005256, GVWY, 1456.5, 12, 121.38, 8.25, 0.00000287, 0.00000018, ZIC, 587.5, 8, 73.44, 1.75, 0.00000547, 0.00000018
trial0005257, GVWY, 1460.5, 12, 121.71, 7.50, 0.00000291, 0.00000019, ZIC, 312.0, 8, 39.00, 1.00, 0.00000529, 0.00000017
trial0005258, GVWY, 1401.75, 12, 116.81, 7.83, 0.00000291, 0.00000019, ZIC, 269.5, 8, 33.69, 1.00, 0.00000582, 0.00000018
trial0005259, GVWY, 1765.5, 12, 147.12, 8.83, 0.00000301, 0.00000019, ZIC, 461.0, 8, 57.62, 1.38, 0.00000546, 0.00000019
trial0005260, GVWY, 1634.0, 12, 136.17, 8.08, 0.00000313, 0.00000018, ZIC, 228.0, 8, 28.50, 1.00, 0.00000547, 0.00000019
trial0005261, GVWY, 1524.5, 12, 127.04, 8.25, 0.00000312, 0.00000018, ZIC, 131.0, 8, 16.38, 0.62, 0.00000583, 0.00000019
trial0005262, GVWY, 1570.0, 12, 130.83, 7.33, 0.00000295, 0.00000020, ZIC, 599.5, 8, 74.94, 1.75, 0.00000562, 0.00000019
trial0005263, GVWY, 1419.0, 12, 118.25, 8.33, 0.00000295, 0.00000018, ZIC, 480.5, 8, 60.06, 1.12, 0.00000573, 0.00000018
trial0005264, GVWY, 1570.0, 12, 130.83, 8.25, 0.00000306, 0.00000019, ZIC, 377.0, 8, 47.12, 1.50, 0.00000574, 0.00000018
trial0005265, GVWY, 1843.0, 12, 153.58, 8.75, 0.00000305, 0.00000018, ZIC, 248.0, 8, 31.00, 0.75, 0.00000551, 0.00000017
trial0005266, GVWY, 1389.5, 12, 115.79, 8.42, 0.00000310, 0.00000018, ZIC, 268.0, 8, 33.50, 1.00, 0.00000576, 0.00000020
trial0005267, GVWY, 1502.0, 12, 125.17, 7.25, 0.00000299, 0.00000019, ZIC, 662.0, 8, 82.75, 1.62, 0.00000565, 0.00000018
trial0005268, GVWY, 1407.0, 12, 117.25, 7.33, 0.00000287, 0.00000020, ZIC, 363.0, 8, 45.38, 1.25, 0.00000535, 0.00000018
trial0005269, GVWY, 1457.5, 12, 121.46, 7.42, 0.00000289, 0.00000017, ZIC, 487.0, 8, 60.88, 1.50, 0.00000543, 0.00000019
trial0005270, GVWY, 1619.5, 12, 134.96, 8.58, 0.00000296, 0.00000018, ZIC, 459.5, 8, 57.44, 1.50, 0.00000570, 0.00000019
trial0005271, GVWY, 1692.5, 12, 141.04, 8.67, 0.00000290, 0.00000017, ZIC, 550.5, 8, 68.81, 1.75, 0.00000578, 0.00000019
trial0005272, GVWY, 1899.25, 12, 158.27, 8.33, 0.00000328, 0.00000019, ZIC, 444.5, 8, 55.56, 1.50, 0.00000572, 0.00000018
trial0005273, GVWY, 1472.75, 12, 122.73, 6.92, 0.00000328, 0.00000019, ZIC, 781.0, 8, 97.62, 2.25, 0.00000526, 0.00000018
trial0005274, GVWY, 1727.5, 12, 143.96, 8.08, 0.00000322, 0.00000018, ZIC, 478.0, 8, 59.75, 1.38, 0.00000578, 0.00000017
trial0005275, GVWY, 1727.0, 12, 143.92, 8.92, 0.00000321, 0.00000018, ZIC, 411.5, 8, 51.44, 1.00, 0.00000578, 0.00000018
trial0005276, GVWY, 1623.0, 12, 135.25, 7.50, 0.00000297, 0.00000019, ZIC, 476.75, 8, 59.59, 1.12, 0.00000535, 0.00000017
trial0005277, GVWY, 1758.5, 12, 146.54, 8.42, 0.00000307, 0.00000017, ZIC, 210.0, 8, 26.25, 0.62, 0.00000569, 0.00000018
trial0005278, GVWY, 1750.0, 12, 145.83, 9.58, 0.00000298, 0.00000019, ZIC, 130.0, 8, 16.25, 0.62, 0.00000591, 0.00000019
trial0005279, GVWY, 1644.75, 12, 137.06, 7.83, 0.00000305, 0.00000018, ZIC, 400.5, 8, 50.06, 1.38, 0.00000525, 0.00000018
trial0005280, GVWY, 1485.25, 12, 123.77, 8.33, 0.00000288, 0.00000017, ZIC, 243.25, 8, 30.41, 0.88, 0.00000560, 0.00000019
trial0005281, GVWY, 1770.5, 12, 147.54, 8.92, 0.00000295, 0.00000018, ZIC, 347.5, 8, 43.44, 1.00, 0.00000576, 0.00000019
trial0005282, GVWY, 1621.5, 12, 135.12, 6.75, 0.00000299, 0.00000019, ZIC, 307.5, 8, 38.44, 1.00, 0.00000553, 0.00000022
trial0005283, GVWY, 1462.5, 12, 121.88, 7.58, 0.00000301, 0.00000018, ZIC, 394.5, 8, 49.31, 1.12, 0.00000585, 0.00000018
trial0005284, GVWY, 1769.25, 12, 147.44, 7.75, 0.00000367, 0.00000018, ZIC, 338.5, 8, 42.31, 1.38, 0.00000564, 0.00000018
trial0005285, GVWY, 1769.25, 12, 147.44, 8.08, 0.00000303, 0.00000019, ZIC, 636.0, 8, 79.50, 1.62, 0.00000606, 0.00000020
trial0005286, GVWY, 1835.5, 12, 152.96, 7.58, 0.00000323, 0.00000019, ZIC, 546.0, 8, 68.25, 1.75, 0.00000595, 0.00000019
trial0005287, GVWY, 1990.5, 12, 165.88, 10.00, 0.00000304, 0.00000018, ZIC, 536.5, 8, 67.06, 1.12, 0.00000570, 0.00000020
trial0005288, GVWY, 1905.0, 12, 158.75, 8.83, 0.00000297, 0.00000018, ZIC, 229.0, 8, 28.62, 1.00, 0.00000543, 0.00000017
trial0005289, GVWY, 1407.5, 12, 117.29, 7.67, 0.00000318, 0.00000019, ZIC, 290.0, 8, 36.25, 0.88, 0.00000582, 0.00000018
trial0005290, GVWY, 1704.5, 12, 142.04, 8.25, 0.00000302, 0.00000018, ZIC, 454.0, 8, 56.75, 1.25, 0.00000571, 0.00000019
trial0005291, GVWY, 1479.0, 12, 123.25, 9.67, 0.00000318, 0.00000019, ZIC, 410.75, 8, 51.34, 1.12, 0.00000596, 0.00000019
trial0005292, GVWY, 1667.75, 12, 138.98, 7.58, 0.00000292, 0.00000019, ZIC, 217.25, 8, 27.16, 0.62, 0.00000561, 0.00000018
trial0005293, GVWY, 1335.5, 12, 111.29, 7.75, 0.00000304, 0.00000018, ZIC, 248.5, 8, 31.06, 0.75, 0.00000576, 0.00000018
trial0005294, GVWY, 1567.75, 12, 130.65, 7.67, 0.00000305, 0.00000019, ZIC, 147.5, 8, 18.44, 0.62, 0.00000541, 0.00000020
trial0005295, GVWY, 1607.5, 12, 133.96, 8.92, 0.00000307, 0.00000019, ZIC, 274.5, 8, 34.31, 1.00, 0.00000553, 0.00000018
trial0005296, GVWY, 1447.5, 12, 120.62, 7.00, 0.00000303, 0.00000018, ZIC, 226.5, 8, 28.31, 1.00, 0.00000545, 0.00000018
trial0005297, GVWY, 1858.0, 12, 154.83, 9.58, 0.00000302, 0.00000018, ZIC, 281.5, 8, 35.19, 0.62, 0.00000572, 0.00000019
trial0005298, GVWY, 1659.5, 12, 138.29, 8.33, 0.00000292, 0.00000018, ZIC, 697.5, 8, 87.19, 1.88, 0.00000539, 0.00000018
trial0005299, GVWY, 1610.5, 12, 134.21, 9.50, 0.00000280, 0.00000018, ZIC, 496.5, 8, 62.06, 1.25, 0.00000565, 0.00000019
trial0005300, GVWY, 1586.0, 12, 132.17, 7.42, 0.00000307, 0.00000018, ZIC, 315.0, 8, 39.38, 1.25, 0.00000561, 0.00000018
trial0005301, GVWY, 1913.0, 12, 159.42, 7.42, 0.00000313, 0.00000019, ZIC, 552.5, 8, 69.06, 1.25, 0.00000585, 0.00000020
trial0005302, GVWY, 2570.5, 12, 214.21, 7.92, 0.00000309, 0.00000019, ZIC, 352.5, 8, 44.06, 1.00, 0.00000579, 0.00000019
trial0005303, GVWY, 2038.5, 12, 169.88, 8.25, 0.00000331, 0.00000018, ZIC, 369.0, 8, 46.12, 1.12, 0.00000613, 0.00000021
trial0005304, GVWY, 1970.5, 12, 164.21, 7.50, 0.00000317, 0.00000019, ZIC, 329.0, 8, 41.12, 1.25, 0.00000570, 0.00000018
trial0005305, GVWY, 1942.0, 12, 161.83, 7.33, 0.00000290, 0.00000018, ZIC, 825.5, 8, 103.19, 1.62, 0.00000553, 0.00000019
trial0005306, GVWY, 2310.5, 12, 192.54, 8.83, 0.00000281, 0.00000018, ZIC, 494.0, 8, 61.75, 1.00, 0.00000593, 0.00000017
trial0005307, GVWY, 2405.75, 12, 200.48, 9.08, 0.00000310, 0.00000018, ZIC, 458.5, 8, 57.31, 1.62, 0.00000570, 0.00000018
trial0005308, GVWY, 1802.5, 12, 150.21, 7.00, 0.00000295, 0.00000018, ZIC, 294.5, 8, 36.81, 0.75, 0.00000559, 0.00000019
trial0005309, GVWY, 1513.0, 12, 126.08, 7.50, 0.00000302, 0.00000017, ZIC, 404.5, 8, 50.56, 1.50, 0.00000581, 0.00000018
trial0005310, GVWY, 2322.0, 12, 193.50, 7.92, 0.00000312, 0.00000018, ZIC, 799.5, 8, 99.94, 1.62, 0.00000572, 0.00000018
trial0005311, GVWY, 2030.75, 12, 169.23, 8.33, 0.00000304, 0.00000019, ZIC, 609.75, 8, 76.22, 1.88, 0.00000591, 0.00000018
trial0005312, GVWY, 1577.5, 12, 131.46, 7.17, 0.00000300, 0.00000018, ZIC, 654.5, 8, 81.81, 1.62, 0.00000596, 0.00000018
trial0005313, GVWY, 1591.5, 12, 132.62, 6.58, 0.00000297, 0.00000017, ZIC, 723.5, 8, 90.44, 1.88, 0.00000577, 0.00000019
trial0005314, GVWY, 2556.5, 12, 213.04, 8.58, 0.00000311, 0.00000019, ZIC, 745.5, 8, 93.19, 1.62, 0.00000593, 0.00000018
trial0005315, GVWY, 2040.0, 12, 170.00, 8.50, 0.00000302, 0.00000019, ZIC, 613.0, 8, 76.62, 1.38, 0.00000566, 0.00000018
trial0005316, GVWY, 2701.5, 12, 225.12, 8.58, 0.00000302, 0.00000018, ZIC, 528.0, 8, 66.00, 1.75, 0.00000559, 0.00000018
trial0005317, GVWY, 2119.0, 12, 176.58, 8.25, 0.00000289, 0.00000018, ZIC, 760.5, 8, 95.06, 1.38, 0.00000549, 0.00000019
trial0005318, GVWY, 2016.0, 12, 168.00, 8.25, 0.00000314, 0.00000018, ZIC, 384.5, 8, 48.06, 0.75, 0.00000585, 0.00000018
trial0005319, GVWY, 1706.0, 12, 142.17, 7.67, 0.00000306, 0.00000018, ZIC, 954.0, 8, 119.25, 2.25, 0.00000548, 0.00000018
trial0005320, GVWY, 1826.75, 12, 152.23, 7.58, 0.00000298, 0.00000019, ZIC, 990.25, 8, 123.78, 2.50, 0.00000537, 0.00000017
trial0005321, GVWY, 2190.5, 12, 182.54, 7.92, 0.00000292, 0.00000018, ZIC, 502.0, 8, 62.75, 1.00, 0.00000567, 0.00000019
trial0005322, GVWY, 1923.0, 12, 160.25, 7.33, 0.00000319, 0.00000018, ZIC, 298.0, 8, 37.25, 0.88, 0.00000564, 0.00000018
trial0005323, GVWY, 1779.0, 12, 148.25, 6.83, 0.00000302, 0.00000018, ZIC, 446.5, 8, 55.81, 1.12, 0.00000553, 0.00000018
trial0005324, GVWY, 2354.5, 12, 196.21, 7.08, 0.00000316, 0.00000018, ZIC, 633.0, 8, 79.12, 1.25, 0.00000549, 0.00000018
trial0005325, GVWY, 2298.25, 12, 191.52, 8.42, 0.00000304, 0.00000018, ZIC, 721.0, 8, 90.12, 1.50, 0.00000585, 0.00000022
trial0005326, GVWY, 1955.5, 12, 162.96, 7.58, 0.00000316, 0.00000019, ZIC, 619.0, 8, 77.38, 1.38, 0.00000536, 0.00000020
trial0005327, GVWY, 2148.5, 12, 179.04, 7.17, 0.00000307, 0.00000019, ZIC, 488.5, 8, 61.06, 1.12, 0.00000591, 0.00000019
trial0005328, GVWY, 2131.75, 12, 177.65, 7.50, 0.00000299, 0.00000018, ZIC, 884.25, 8, 110.53, 2.38, 0.00000559, 0.00000019
trial0005329, GVWY, 1898.0, 12, 158.17, 7.33, 0.00000318, 0.00000018, ZIC, 561.0, 8, 70.12, 1.25, 0.00000536, 0.00000018
trial0005330, GVWY, 2110.5, 12, 175.88, 8.17, 0.00000330, 0.00000019, ZIC, 540.0, 8, 67.50, 1.75, 0.00000555, 0.00000018
trial0005331, GVWY, 1807.5, 12, 150.62, 7.00, 0.00000321, 0.00000018, ZIC, 557.25, 8, 69.66, 1.50, 0.00000575, 0.00000020
trial0005332, GVWY, 1685.25, 12, 140.44, 6.67, 0.00000305, 0.00000018, ZIC, 600.75, 8, 75.09, 1.75, 0.00000623, 0.00000018
trial0005333, GVWY, 2225.0, 12, 185.42, 8.33, 0.00000319, 0.00000019, ZIC, 458.5, 8, 57.31, 1.00, 0.00000562, 0.00000018
trial0005334, GVWY, 1821.0, 12, 151.75, 7.42, 0.00000315, 0.00000018, ZIC, 626.5, 8, 78.31, 1.12, 0.00000547, 0.00000019
trial0005335, GVWY, 2215.5, 12, 184.62, 7.83, 0.00000299, 0.00000018, ZIC, 611.75, 8, 76.47, 1.38, 0.00000563, 0.00000019
trial0005336, GVWY, 2273.5, 12, 189.46, 9.17, 0.00000289, 0.00000018, ZIC, 492.5, 8, 61.56, 1.38, 0.00000536, 0.00000018
trial0005337, GVWY, 2349.75, 12, 195.81, 8.00, 0.00000295, 0.00000018, ZIC, 553.5, 8, 69.19, 1.75, 0.00000581, 0.00000020
trial0005338, GVWY, 1644.0, 12, 137.00, 7.58, 0.00000293, 0.00000018, ZIC, 496.0, 8, 62.00, 1.25, 0.00000543, 0.00000018
trial0005339, GVWY, 2022.5, 12, 168.54, 8.50, 0.00000314, 0.00000019, ZIC, 671.5, 8, 83.94, 1.62, 0.00000604, 0.00000018
trial0005340, GVWY, 2116.5, 12, 176.38, 7.75, 0.00000303, 0.00000018, ZIC, 422.0, 8, 52.75, 1.25, 0.00000558, 0.00000019
trial0005341, GVWY, 2026.0, 12, 168.83, 7.50, 0.00000302, 0.00000018, ZIC, 798.5, 8, 99.81, 1.75, 0.00000572, 0.00000019
trial0005342, GVWY, 1856.0, 12, 154.67, 7.92, 0.00000300, 0.00000018, ZIC, 219.0, 8, 27.38, 0.62, 0.00000563, 0.00000018
trial0005343, GVWY, 1744.25, 12, 145.35, 7.83, 0.00000324, 0.00000018, ZIC, 658.5, 8, 82.31, 1.75, 0.00000547, 0.00000018
trial0005344, GVWY, 2210.5, 12, 184.21, 8.92, 0.00000298, 0.00000019, ZIC, 417.5, 8, 52.19, 1.12, 0.00000568, 0.00000018
trial0005345, GVWY, 2225.25, 12, 185.44, 9.08, 0.00000309, 0.00000018, ZIC, 367.0, 8, 45.88, 1.12, 0.00000546, 0.00000019
