trial0008174, GVWY, 1016.0, 18, 56.44, 9.44, 0.00000320, 0.00000019, ZIC, 12.0, 2, 6.00, 0.50, 0.00000612, 0.00000019
trial0008175, GVWY, 865.5, 18, 48.08, 8.56, 0.00000321, 0.00000019, ZIC, 21.0, 2, 10.50, 0.50, 0.00000673, 0.00000022
trial0008176, GVWY, 1054.0, 18, 58.56, 8.50, 0.00000312, 0.00000018, ZIC, 4.0, 2, 2.00, 1.00, 0.00000596, 0.00000019
trial0008177, GVWY, 819.0, 18, 45.50, 8.89, 0.00000341, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000020
trial0008178, GVWY, 845.75, 18, 46.99, 7.89, 0.00000316, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000021
trial0008179, GVWY, 867.5, 18, 48.19, 8.39, 0.00000308, 0.00000020, ZIC, 26.5, 2, 13.25, 0.50, 0.00000610, 0.00000018
trial0008180, GVWY, 1011.0, 18, 56.17, 8.94, 0.00000326, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000020
trial0008181, GVWY, 922.5, 18, 51.25, 7.94, 0.00000332, 0.00000019, ZIC, 11.5, 2, 5.75, 0.50, 0.00000665, 0.00000023
trial0008182, GVWY, 879.5, 18, 48.86, 8.22, 0.00000309, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000019
trial0008183, GVWY, 684.0, 18, 38.00, 8.78, 0.00000314, 0.00000018, ZIC, 38.0, 2, 19.00, 1.50, 0.00000593, 0.00000020
trial0008184, GVWY, 957.0, 18, 53.17, 8.89, 0.00000317, 0.00000020, ZIC, 47.0, 2, 23.50, 2.00, 0.00000631, 0.00000020
trial0008185, GVWY, 803.5, 18, 44.64, 9.00, 0.00000331, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000021
trial0008186, GVWY, 1018.5, 18, 56.58, 9.67, 0.00000332, 0.00000019, ZIC, 6.0, 2, 3.00, 0.50, 0.00000617, 0.00000021
trial0008187, GVWY, 852.75, 18, 47.38, 8.11, 0.00000304, 0.00000018, ZIC, 15.0, 2, 7.50, 1.00, 0.00000606, 0.00000017
trial0008188, GVWY, 965.0, 18, 53.61, 9.06, 0.00000304, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000018
trial0008189, GVWY, 890.75, 18, 49.49, 7.39, 0.00000323, 0.00000018, ZIC, 40.0, 2, 20.00, 1.50, 0.00000605, 0.00000020
trial0008190, GVWY, 869.0, 18, 48.28, 8.78, 0.00000353, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000019
trial0008191, GVWY, 859.0, 18, 47.72, 9.17, 0.00000317, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000022
trial0008192, GVWY, 889.0, 18, 49.39, 9.33, 0.00000333, 0.00000019, ZIC, 41.0, 2, 20.50, 1.00, 0.00000614, 0.00000020
trial0008193, GVWY, 841.25, 18, 46.74, 8.83, 0.00000322, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000022
trial0008194, GVWY, 949.25, 18, 52.74, 9.67, 0.00000313, 0.00000019, ZIC, 34.75, 2, 17.38, 1.50, 0.00000614, 0.00000021
trial0008195, GVWY, 945.5, 18, 52.53, 9.11, 0.00000324, 0.00000020, ZIC, 43.0, 2, 21.50, 1.00, 0.00000670, 0.00000019
trial0008196, GVWY, 1045.75, 18, 58.10, 9.06, 0.00000320, 0.00000019, ZIC, 31.5, 2, 15.75, 0.50, 0.00000615, 0.00000020
trial0008197, GVWY, 776.0, 18, 43.11, 8.22, 0.00000319, 0.00000019, ZIC, 23.5, 2, 11.75, 1.00, 0.00000658, 0.00000018
trial0008198, GVWY, 836.75, 18, 46.49, 8.17, 0.00000310, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000019
trial0008199, GVWY, 742.5, 18, 41.25, 8.28, 0.00000321, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000018
trial0008200, GVWY, 728.75, 18, 40.49, 7.78, 0.00000310, 0.00000018, ZIC, 24.0, 2, 12.00, 0.50, 0.00000648, 0.00000018
trial0008201, GVWY, 1801.0, 18, 100.06, 9.06, 0.00000335, 0.00000019, ZIC, 65.0, 2, 32.50, 1.50, 0.00000678, 0.00000020
trial0008202, GVWY, 1826.5, 18, 101.47, 7.67, 0.00000317, 0.00000018, ZIC, 19.0, 2, 9.50, 0.50, 0.00000594, 0.00000017
trial0008203, GVWY, 1842.25, 18, 102.35, 8.22, 0.00000304, 0.00000019, ZIC, 44.0, 2, 22.00, 1.00, 0.00000651, 0.00000019
trial0008204, GVWY, 2007.5, 18, 111.53, 8.28, 0.00000337, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000021
trial0008205, GVWY, 1625.0, 18, 90.28, 7.89, 0.00000319, 0.00000019, ZIC, 71.0, 2, 35.50, 2.00, 0.00000647, 0.00000018
trial0008206, GVWY, 1945.5, 18, 108.08, 8.94, 0.00000315, 0.00000020, ZIC, 31.5, 2, 15.75, 0.50, 0.00000650, 0.00000021
trial0008207, GVWY, 1825.75, 18, 101.43, 8.06, 0.00000329, 0.00000019, ZIC, 60.5, 2, 30.25, 1.00, 0.00000629, 0.00000019
trial0008208, GVWY, 1789.0, 18, 99.39, 8.67, 0.00000316, 0.00000018, ZIC, 80.0, 2, 40.00, 1.00, 0.00000688, 0.00000018
trial0008209, GVWY, 1681.5, 18, 93.42, 7.11, 0.00000328, 0.00000019, ZIC, 21.0, 2, 10.50, 1.00, 0.00000703, 0.00000020
trial0008210, GVWY, 1537.25, 18, 85.40, 7.39, 0.00000322, 0.00000019, ZIC, 149.5, 2, 74.75, 2.50, 0.00000648, 0.00000020
trial0008211, GVWY, 1781.0, 18, 98.94, 7.83, 0.00000336, 0.00000020, ZIC, 16.5, 2, 8.25, 0.50, 0.00000700, 0.00000019
trial0008212, GVWY, 1736.0, 18, 96.44, 8.33, 0.00000328, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000020
trial0008213, GVWY, 1684.5, 18, 93.58, 9.44, 0.00000325, 0.00000018, ZIC, 101.5, 2, 50.75, 2.00, 0.00000687, 0.00000022
trial0008214, GVWY, 1780.5, 18, 98.92, 8.61, 0.00000326, 0.00000020, ZIC, 48.5, 2, 24.25, 1.00, 0.00000668, 0.00000021
trial0008215, GVWY, 2125.0, 18, 118.06, 9.17, 0.00000325, 0.00000020, ZIC, 30.5, 2, 15.25, 1.00, 0.00000649, 0.00000020
trial0008216, GVWY, 1525.75, 18, 84.76, 8.61, 0.00000307, 0.00000019, ZIC, 93.5, 2, 46.75, 2.50, 0.00000631, 0.00000019
trial0008217, GVWY, 2299.75, 18, 127.76, 9.06, 0.00000309, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000022
trial0008218, GVWY, 1855.0, 18, 103.06, 7.67, 0.00000292, 0.00000018, ZIC, 32.0, 2, 16.00, 1.00, 0.00000594, 0.00000018
trial0008219, GVWY, 1503.25, 18, 83.51, 6.83, 0.00000302, 0.00000019, ZIC, 55.5, 2, 27.75, 0.50, 0.00000690, 0.00000020
trial0008220, GVWY, 1699.25, 18, 94.40, 8.22, 0.00000330, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000022
trial0008221, GVWY, 1709.25, 18, 94.96, 8.22, 0.00000323, 0.00000019, ZIC, 64.5, 2, 32.25, 1.00, 0.00000760, 0.00000020
trial0008222, GVWY, 2025.0, 18, 112.50, 8.44, 0.00000306, 0.00000019, ZIC, 56.0, 2, 28.00, 1.00, 0.00000638, 0.00000019
trial0008223, GVWY, 1645.0, 18, 91.39, 8.39, 0.00000300, 0.00000018, ZIC, 34.5, 2, 17.25, 0.50, 0.00000630, 0.00000020
trial0008224, GVWY, 1974.0, 18, 109.67, 9.00, 0.00000321, 0.00000020, ZIC, 60.5, 2, 30.25, 1.00, 0.00000748, 0.00000022
trial0008225, GVWY, 2009.75, 18, 111.65, 9.06, 0.00000316, 0.00000020, ZIC, 105.0, 2, 52.50, 1.50, 0.00000631, 0.00000019
trial0008226, GVWY, 1701.5, 18, 94.53, 9.00, 0.00000335, 0.00000019, ZIC, 143.0, 2, 71.50, 2.50, 0.00000622, 0.00000019
trial0008227, GVWY, 2401.25, 18, 133.40, 9.00, 0.00000311, 0.00000019, ZIC, 55.5, 2, 27.75, 1.00, 0.00000609, 0.00000019
trial0008228, GVWY, 1984.0, 18, 110.22, 8.67, 0.00000317, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000020
trial0008229, GVWY, 1264.5, 18, 70.25, 6.11, 0.00000317, 0.00000019, ZIC, 54.0, 2, 27.00, 1.00, 0.00000628, 0.00000023
trial0008230, GVWY, 1741.75, 18, 96.76, 8.22, 0.00000318, 0.00000019, ZIC, 53.0, 2, 26.50, 0.50, 0.00000734, 0.00000020
trial0008231, GVWY, 1596.5, 18, 88.69, 8.50, 0.00000315, 0.00000019, ZIC, 99.0, 2, 49.50, 2.00, 0.00000671, 0.00000020
trial0008232, GVWY, 1503.75, 18, 83.54, 7.72, 0.00000309, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000021
trial0008233, GVWY, 1644.25, 18, 91.35, 7.67, 0.00000310, 0.00000018, ZIC, 31.5, 2, 15.75, 0.50, 0.00000659, 0.00000019
trial0008234, GVWY, 1872.25, 18, 104.01, 8.39, 0.00000325, 0.00000019, ZIC, 70.0, 2, 35.00, 1.00, 0.00000631, 0.00000020
trial0008235, GVWY, 1940.0, 18, 107.78, 9.61, 0.00000332, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000019
trial0008236, GVWY, 1532.25, 18, 85.12, 7.33, 0.00000315, 0.00000019, ZIC, 39.5, 2, 19.75, 0.50, 0.00000642, 0.00000017
trial0008237, GVWY, 1815.75, 18, 100.88, 8.72, 0.00000332, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000019
trial0008238, GVWY, 1762.25, 18, 97.90, 9.28, 0.00000298, 0.00000019, ZIC, 43.0, 2, 21.50, 1.00, 0.00000647, 0.00000022
trial0008239, GVWY, 1724.0, 18, 95.78, 8.28, 0.00000330, 0.00000019, ZIC, 129.5, 2, 64.75, 2.00, 0.00000658, 0.00000018
trial0008240, GVWY, 1648.5, 18, 91.58, 7.61, 0.00000342, 0.00000019, ZIC, 32.5, 2, 16.25, 0.50, 0.00000679, 0.00000019
trial0008241, GVWY, 1829.5, 18, 101.64, 8.11, 0.00000322, 0.00000019, ZIC, 22.5, 2, 11.25, 1.00, 0.00000599, 0.00000019
trial0008242, GVWY, 1807.5, 18, 100.42, 7.89, 0.00000337, 0.00000020, ZIC, 47.0, 2, 23.50, 1.00, 0.00000664, 0.00000020
trial0008243, GVWY, 1666.0, 18, 92.56, 8.72, 0.00000374, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000020
trial0008244, GVWY, 2179.5, 18, 121.08, 9.11, 0.00000322, 0.00000019, ZIC, 45.0, 2, 22.50, 1.00, 0.00000612, 0.00000020
trial0008245, GVWY, 2038.5, 18, 113.25, 9.39, 0.00000306, 0.00000019, ZIC, 26.5, 2, 13.25, 0.50, 0.00000691, 0.00000020
trial0008246, GVWY, 1897.5, 18, 105.42, 8.28, 0.00000298, 0.00000018, ZIC, 57.5, 2, 28.75, 0.50, 0.00000605, 0.00000019
trial0008247, GVWY, 2132.5, 18, 118.47, 9.06, 0.00000318, 0.00000019, ZIC, 15.5, 2, 7.75, 0.50, 0.00000667, 0.00000020
trial0008248, GVWY, 1787.0, 18, 99.28, 8.11, 0.00000321, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000020
trial0008249, GVWY, 1917.0, 18, 106.50, 8.67, 0.00000337, 0.00000018, ZIC, 14.5, 2, 7.25, 0.50, 0.00000632, 0.00000017
trial0008250, GVWY, 1627.75, 18, 90.43, 8.00, 0.00000318, 0.00000018, ZIC, 47.0, 2, 23.50, 1.00, 0.00000661, 0.00000020
trial0008251, GVWY, 1820.0, 18, 101.11, 8.22, 0.00000318, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000762, 0.00000021
trial0008252, GVWY, 1434.5, 18, 79.69, 7.11, 0.00000328, 0.00000020, ZIC, 80.0, 2, 40.00, 1.00, 0.00000608, 0.00000018
trial0008253, GVWY, 1841.0, 18, 102.28, 9.28, 0.00000337, 0.00000020, ZIC, 55.0, 2, 27.50, 0.50, 0.00000647, 0.00000018
trial0008254, GVWY, 1991.25, 18, 110.62, 9.67, 0.00000314, 0.00000018, ZIC, 80.0, 2, 40.00, 1.50, 0.00000620, 0.00000019
trial0008255, GVWY, 1535.0, 18, 85.28, 7.39, 0.00000325, 0.00000020, ZIC, 42.0, 2, 21.00, 0.50, 0.00000660, 0.00000021
trial0008256, GVWY, 1760.0, 18, 97.78, 8.78, 0.00000323, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000019
trial0008257, GVWY, 1794.25, 18, 99.68, 8.22, 0.00000328, 0.00000020, ZIC, 149.5, 2, 74.75, 1.50, 0.00000619, 0.00000021
trial0008258, GVWY, 2154.5, 18, 119.69, 8.56, 0.00000333, 0.00000019, ZIC, 151.0, 2, 75.50, 2.50, 0.00000595, 0.00000019
trial0008259, GVWY, 2297.25, 18, 127.62, 8.78, 0.00000324, 0.00000020, ZIC, 46.0, 2, 23.00, 0.50, 0.00000643, 0.00000018
trial0008260, GVWY, 1750.5, 18, 97.25, 8.17, 0.00000313, 0.00000019, ZIC, 11.5, 2, 5.75, 0.50, 0.00000685, 0.00000019
trial0008261, GVWY, 1902.0, 18, 105.67, 8.33, 0.00000310, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000023
trial0008262, GVWY, 1508.25, 18, 83.79, 7.72, 0.00000328, 0.00000019, ZIC, 77.5, 2, 38.75, 1.50, 0.00000692, 0.00000019
trial0008263, GVWY, 2040.0, 18, 113.33, 9.17, 0.00000315, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000019
trial0008264, GVWY, 1835.25, 18, 101.96, 8.22, 0.00000314, 0.00000019, ZIC, 36.5, 2, 18.25, 0.50, 0.00000759, 0.00000021
trial0008265, GVWY, 1960.5, 18, 108.92, 8.56, 0.00000316, 0.00000019, ZIC, 100.5, 2, 50.25, 1.50, 0.00000628, 0.00000020
trial0008266, GVWY, 1735.0, 18, 96.39, 8.50, 0.00000334, 0.00000019, ZIC, 65.0, 2, 32.50, 1.00, 0.00000710, 0.00000021
trial0008267, GVWY, 1940.0, 18, 107.78, 8.78, 0.00000336, 0.00000021, ZIC, 50.5, 2, 25.25, 0.50, 0.00000650, 0.00000021
trial0008268, GVWY, 2372.5, 18, 131.81, 9.72, 0.00000311, 0.00000020, ZIC, 21.5, 2, 10.75, 0.50, 0.00000650, 0.00000019
trial0008269, GVWY, 1821.5, 18, 101.19, 8.50, 0.00000324, 0.00000019, ZIC, 107.5, 2, 53.75, 2.50, 0.00000665, 0.00000018
trial0008270, GVWY, 1523.75, 18, 84.65, 7.78, 0.00000335, 0.00000020, ZIC, 91.5, 2, 45.75, 2.00, 0.00000611, 0.00000021
trial0008271, GVWY, 1785.0, 18, 99.17, 8.78, 0.00000327, 0.00000019, ZIC, 15.0, 2, 7.50, 0.50, 0.00000762, 0.00000022
trial0008272, GVWY, 1753.0, 18, 97.39, 9.33, 0.00000302, 0.00000018, ZIC, 35.5, 2, 17.75, 0.50, 0.00000659, 0.00000019
trial0008273, GVWY, 1660.5, 18, 92.25, 8.22, 0.00000313, 0.00000019, ZIC, 105.5, 2, 52.75, 2.50, 0.00000865, 0.00000020
trial0008274, GVWY, 1953.0, 18, 108.50, 9.44, 0.00000332, 0.00000019, ZIC, 58.0, 2, 29.00, 1.50, 0.00000654, 0.00000019
trial0008275, GVWY, 1771.5, 18, 98.42, 8.28, 0.00000302, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000018
trial0008276, GVWY, 1655.25, 18, 91.96, 8.17, 0.00000304, 0.00000019, ZIC, 51.5, 2, 25.75, 0.50, 0.00000576, 0.00000020
trial0008277, GVWY, 1581.5, 18, 87.86, 7.83, 0.00000317, 0.00000018, ZIC, 158.0, 2, 79.00, 2.50, 0.00000616, 0.00000020
trial0008278, GVWY, 1933.5, 18, 107.42, 7.89, 0.00000313, 0.00000019, ZIC, 111.5, 2, 55.75, 1.50, 0.00000680, 0.00000023
trial0008279, GVWY, 1892.0, 18, 105.11, 8.11, 0.00000324, 0.00000020, ZIC, 86.5, 2, 43.25, 2.00, 0.00000646, 0.00000020
trial0008280, GVWY, 1645.5, 18, 91.42, 8.61, 0.00000326, 0.00000019, ZIC, 32.5, 2, 16.25, 1.00, 0.00000618, 0.00000018
trial0008281, GVWY, 1518.5, 18, 84.36, 8.67, 0.00000317, 0.00000019, ZIC, 47.0, 2, 23.50, 0.50, 0.00000631, 0.00000017
trial0008282, GVWY, 1617.0, 18, 89.83, 7.11, 0.00000340, 0.00000020, ZIC, 99.5, 2, 49.75, 1.50, 0.00000602, 0.00000020
trial0008283, GVWY, 1511.75, 18, 83.99, 8.06, 0.00000314, 0.00000018, ZIC, 164.0, 2, 82.00, 2.00, 0.00000625, 0.00000019
trial0008284, GVWY, 1772.0, 18, 98.44, 8.50, 0.00000315, 0.00000018, ZIC, 25.5, 2, 12.75, 0.50, 0.00000632, 0.00000021
trial0008285, GVWY, 1827.0, 18, 101.50, 8.50, 0.00000329, 0.00000019, ZIC, 68.5, 2, 34.25, 1.50, 0.00000647, 0.00000019
trial0008286, GVWY, 1672.75, 18, 92.93, 7.78, 0.00000331, 0.00000022, ZIC, 35.0, 2, 17.50, 0.50, 0.00000582, 0.00000019
trial0008287, GVWY, 1727.75, 18, 95.99, 8.78, 0.00000315, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000019
trial0008288, GVWY, 1724.0, 18, 95.78, 7.44, 0.00000324, 0.00000018, ZIC, 39.0, 2, 19.50, 0.50, 0.00000685, 0.00000017
trial0008289, GVWY, 2094.0, 18, 116.33, 9.72, 0.00000310, 0.00000020, ZIC, 166.0, 2, 83.00, 2.50, 0.00000649, 0.00000019
trial0008290, GVWY, 1418.0, 18, 78.78, 7.44, 0.00000307, 0.00000018, ZIC, 6.0, 2, 3.00, 0.50, 0.00000606, 0.00000020
trial0008291, GVWY, 1799.0, 18, 99.94, 7.61, 0.00000314, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000020
trial0008292, GVWY, 1865.5, 18, 103.64, 7.83, 0.00000314, 0.00000019, ZIC, 82.0, 2, 41.00, 1.50, 0.00000673, 0.00000022
trial0008293, GVWY, 1739.0, 18, 96.61, 8.11, 0.00000323, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000020
trial0008294, GVWY, 1651.5, 18, 91.75, 8.22, 0.00000315, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000019
trial0008295, GVWY, 1994.0, 18, 110.78, 8.89, 0.00000320, 0.00000019, ZIC, 91.0, 2, 45.50, 1.00, 0.00000619, 0.00000019
trial0008296, GVWY, 1670.25, 18, 92.79, 7.83, 0.00000310, 0.00000019, ZIC, 37.0, 2, 18.50, 1.00, 0.00000701, 0.00000019
trial0008297, GVWY, 1938.0, 18, 107.67, 9.33, 0.00000322, 0.00000019, ZIC, 28.5, 2, 14.25, 0.50, 0.00000642, 0.00000020
trial0008298, GVWY, 1727.25, 18, 95.96, 8.72, 0.00000319, 0.00000019, ZIC, 51.5, 2, 25.75, 1.00, 0.00000618, 0.00000019
trial0008299, GVWY, 1774.5, 18, 98.58, 7.72, 0.00000314, 0.00000019, ZIC, 41.0, 2, 20.50, 0.50, 0.00000638, 0.00000020
trial0008300, GVWY, 1679.5, 18, 93.31, 8.17, 0.00000321, 0.00000019, ZIC, 62.5, 2, 31.25, 1.00, 0.00000607, 0.00000018
trial0008301, GVWY, 3033.0, 18, 168.50, 8.22, 0.00000326, 0.00000019, ZIC, 78.0, 2, 39.00, 0.50, 0.00000638, 0.00000019
trial0008302, GVWY, 3193.25, 18, 177.40, 8.61, 0.00000330, 0.00000019, ZIC, 133.5, 2, 66.75, 1.50, 0.00000621, 0.00000020
trial0008303, GVWY, 3130.75, 18, 173.93, 8.22, 0.00000320, 0.00000019, ZIC, 307.5, 2, 153.75, 3.00, 0.00000623, 0.00000022
trial0008304, GVWY, 3434.5, 18, 190.81, 8.61, 0.00000314, 0.00000018, ZIC, 199.0, 2, 99.50, 1.50, 0.00000725, 0.00000020
trial0008305, GVWY, 3419.75, 18, 189.99, 8.67, 0.00000313, 0.00000019, ZIC, 77.5, 2, 38.75, 1.00, 0.00000580, 0.00000019
trial0008306, GVWY, 3227.0, 18, 179.28, 8.39, 0.00000319, 0.00000019, ZIC, 90.5, 2, 45.25, 0.50, 0.00000627, 0.00000019
trial0008307, GVWY, 3582.0, 18, 199.00, 8.83, 0.00000316, 0.00000020, ZIC, 51.0, 2, 25.50, 1.00, 0.00000653, 0.00000019
trial0008308, GVWY, 2608.5, 18, 144.92, 8.06, 0.00000318, 0.00000019, ZIC, 252.0, 2, 126.00, 1.50, 0.00000624, 0.00000021
trial0008309, GVWY, 2366.75, 18, 131.49, 6.78, 0.00000311, 0.00000019, ZIC, 265.0, 2, 132.50, 3.00, 0.00000639, 0.00000017
trial0008310, GVWY, 3202.5, 18, 177.92, 9.22, 0.00000309, 0.00000020, ZIC, 220.0, 2, 110.00, 2.50, 0.00000687, 0.00000020
trial0008311, GVWY, 3577.5, 18, 198.75, 8.22, 0.00000301, 0.00000018, ZIC, 94.0, 2, 47.00, 1.50, 0.00000608, 0.00000017
trial0008312, GVWY, 3541.25, 18, 196.74, 8.39, 0.00000311, 0.00000019, ZIC, 57.0, 2, 28.50, 1.00, 0.00000675, 0.00000021
trial0008313, GVWY, 2978.5, 18, 165.47, 8.11, 0.00000326, 0.00000021, ZIC, 355.0, 2, 177.50, 3.50, 0.00000624, 0.00000024
trial0008314, GVWY, 3802.5, 18, 211.25, 8.67, 0.00000311, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000020
trial0008315, GVWY, 3879.0, 18, 215.50, 9.17, 0.00000323, 0.00000019, ZIC, 178.0, 2, 89.00, 2.50, 0.00000649, 0.00000020
trial0008316, GVWY, 2636.25, 18, 146.46, 7.61, 0.00000332, 0.00000020, ZIC, 275.0, 2, 137.50, 2.50, 0.00000634, 0.00000021
trial0008317, GVWY, 3558.5, 18, 197.69, 8.61, 0.00000304, 0.00000018, ZIC, 173.0, 2, 86.50, 2.00, 0.00000626, 0.00000018
trial0008318, GVWY, 3608.0, 18, 200.44, 8.67, 0.00000316, 0.00000018, ZIC, 216.5, 2, 108.25, 3.00, 0.00000615, 0.00000018
trial0008319, GVWY, 3343.5, 18, 185.75, 8.89, 0.00000314, 0.00000020, ZIC, 110.5, 2, 55.25, 1.00, 0.00000712, 0.00000020
trial0008320, GVWY, 3110.25, 18, 172.79, 7.78, 0.00000323, 0.00000019, ZIC, 17.5, 2, 8.75, 0.50, 0.00000664, 0.00000018
trial0008321, GVWY, 3354.0, 18, 186.33, 9.11, 0.00000325, 0.00000020, ZIC, 133.0, 2, 66.50, 1.00, 0.00000632, 0.00000019
trial0008322, GVWY, 3230.0, 18, 179.44, 8.50, 0.00000317, 0.00000020, ZIC, 57.0, 2, 28.50, 1.00, 0.00000655, 0.00000018
trial0008323, GVWY, 2704.75, 18, 150.26, 7.11, 0.00000314, 0.00000018, ZIC, 93.0, 2, 46.50, 1.00, 0.00000607, 0.00000019
trial0008324, GVWY, 3732.0, 18, 207.33, 9.28, 0.00000310, 0.00000019, ZIC, 218.0, 2, 109.00, 2.00, 0.00000621, 0.00000021
trial0008325, GVWY, 3320.0, 18, 184.44, 9.11, 0.00000314, 0.00000019, ZIC, 96.0, 2, 48.00, 1.00, 0.00000711, 0.00000019
trial0008326, GVWY, 2593.75, 18, 144.10, 8.11, 0.00000338, 0.00000019, ZIC, 293.5, 2, 146.75, 1.50, 0.00000655, 0.00000020
trial0008327, GVWY, 3196.5, 18, 177.58, 8.39, 0.00000330, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000019
trial0008328, GVWY, 3036.5, 18, 168.69, 7.39, 0.00000325, 0.00000019, ZIC, 218.0, 2, 109.00, 2.00, 0.00000679, 0.00000022
trial0008329, GVWY, 3426.5, 18, 190.36, 8.67, 0.00000345, 0.00000020, ZIC, 362.0, 2, 181.00, 4.00, 0.00000610, 0.00000022
trial0008330, GVWY, 3326.75, 18, 184.82, 8.44, 0.00000324, 0.00000019, ZIC, 136.0, 2, 68.00, 1.00, 0.00000732, 0.00000018
trial0008331, GVWY, 3518.0, 18, 195.44, 8.39, 0.00000319, 0.00000019, ZIC, 177.0, 2, 88.50, 1.50, 0.00000571, 0.00000020
trial0008332, GVWY, 3198.25, 18, 177.68, 8.78, 0.00000299, 0.00000019, ZIC, 66.0, 2, 33.00, 1.50, 0.00000585, 0.00000017
trial0008333, GVWY, 3304.5, 18, 183.58, 8.28, 0.00000302, 0.00000019, ZIC, 105.0, 2, 52.50, 1.00, 0.00000619, 0.00000019
trial0008334, GVWY, 2685.0, 18, 149.17, 8.22, 0.00000306, 0.00000019, ZIC, 438.0, 2, 219.00, 3.50, 0.00000590, 0.00000018
trial0008335, GVWY, 3094.5, 18, 171.92, 8.61, 0.00000314, 0.00000019, ZIC, 36.0, 2, 18.00, 1.00, 0.00000622, 0.00000020
trial0008336, GVWY, 3340.25, 18, 185.57, 8.28, 0.00000321, 0.00000019, ZIC, 161.0, 2, 80.50, 1.50, 0.00000595, 0.00000019
trial0008337, GVWY, 3067.0, 18, 170.39, 9.00, 0.00000316, 0.00000019, ZIC, 149.5, 2, 74.75, 2.00, 0.00000697, 0.00000020
trial0008338, GVWY, 3674.0, 18, 204.11, 8.33, 0.00000304, 0.00000018, ZIC, 68.0, 2, 34.00, 1.00, 0.00000637, 0.00000020
trial0008339, GVWY, 2889.75, 18, 160.54, 7.39, 0.00000319, 0.00000019, ZIC, 65.5, 2, 32.75, 1.00, 0.00000712, 0.00000020
trial0008340, GVWY, 2953.0, 18, 164.06, 7.78, 0.00000315, 0.00000019, ZIC, 107.0, 2, 53.50, 1.50, 0.00000579, 0.00000017
trial0008341, GVWY, 3658.75, 18, 203.26, 8.83, 0.00000316, 0.00000019, ZIC, 164.0, 2, 82.00, 1.50, 0.00000596, 0.00000016
trial0008342, GVWY, 3419.5, 18, 189.97, 8.72, 0.00000328, 0.00000020, ZIC, 23.5, 2, 11.75, 0.50, 0.00000645, 0.00000020
trial0008343, GVWY, 3187.0, 18, 177.06, 8.11, 0.00000303, 0.00000018, ZIC, 288.0, 2, 144.00, 2.50, 0.00000681, 0.00000020
trial0008344, GVWY, 3218.0, 18, 178.78, 7.56, 0.00000324, 0.00000020, ZIC, 82.0, 2, 41.00, 1.00, 0.00000618, 0.00000021
trial0008345, GVWY, 4056.5, 18, 225.36, 9.17, 0.00000312, 0.00000020, ZIC, 140.0, 2, 70.00, 1.00, 0.00000635, 0.00000021
trial0008346, GVWY, 2453.0, 18, 136.28, 8.11, 0.00000329, 0.00000019, ZIC, 27.5, 2, 13.75, 0.50, 0.00000645, 0.00000021
