trial0007175, GVWY, 2173.75, 16, 135.86, 9.50, 0.00000330, 0.00000018, ZIC, 98.0, 4, 24.50, 0.75, 0.00000612, 0.00000018
trial0007176, GVWY, 1980.5, 16, 123.78, 8.69, 0.00000321, 0.00000019, ZIC, 71.5, 4, 17.88, 0.75, 0.00000567, 0.00000018
trial0007177, GVWY, 1507.25, 16, 94.20, 7.38, 0.00000312, 0.00000019, ZIC, 231.0, 4, 57.75, 1.25, 0.00000606, 0.00000020
trial0007178, GVWY, 2016.75, 16, 126.05, 9.31, 0.00000322, 0.00000018, ZIC, 137.0, 4, 34.25, 1.25, 0.00000592, 0.00000018
trial0007179, GVWY, 1749.5, 16, 109.34, 8.44, 0.00000319, 0.00000020, ZIC, 151.5, 4, 37.88, 1.25, 0.00000589, 0.00000019
trial0007180, GVWY, 1995.25, 16, 124.70, 9.31, 0.00000309, 0.00000018, ZIC, 127.5, 4, 31.88, 1.00, 0.00000599, 0.00000020
trial0007181, GVWY, 1810.5, 16, 113.16, 8.06, 0.00000352, 0.00000019, ZIC, 138.0, 4, 34.50, 1.50, 0.00000612, 0.00000019
trial0007182, GVWY, 1775.5, 16, 110.97, 8.81, 0.00000324, 0.00000019, ZIC, 157.5, 4, 39.38, 1.50, 0.00000627, 0.00000020
trial0007183, GVWY, 1485.75, 16, 92.86, 7.75, 0.00000303, 0.00000017, ZIC, 74.0, 4, 18.50, 0.75, 0.00000600, 0.00000019
trial0007184, GVWY, 1905.0, 16, 119.06, 9.00, 0.00000324, 0.00000019, ZIC, 108.5, 4, 27.12, 1.25, 0.00000684, 0.00000019
trial0007185, GVWY, 1640.5, 16, 102.53, 8.44, 0.00000321, 0.00000020, ZIC, 120.5, 4, 30.12, 1.00, 0.00000607, 0.00000020
trial0007186, GVWY, 1539.5, 16, 96.22, 8.44, 0.00000317, 0.00000018, ZIC, 21.5, 4, 5.38, 0.25, 0.00000649, 0.00000020
trial0007187, GVWY, 2004.0, 16, 125.25, 8.88, 0.00000308, 0.00000019, ZIC, 164.0, 4, 41.00, 1.00, 0.00000595, 0.00000018
trial0007188, GVWY, 1678.5, 16, 104.91, 8.62, 0.00000307, 0.00000019, ZIC, 133.0, 4, 33.25, 1.00, 0.00000581, 0.00000018
trial0007189, GVWY, 2042.0, 16, 127.62, 9.25, 0.00000318, 0.00000019, ZIC, 107.5, 4, 26.88, 1.00, 0.00000637, 0.00000017
trial0007190, GVWY, 2476.5, 16, 154.78, 9.50, 0.00000335, 0.00000019, ZIC, 160.5, 4, 40.12, 1.50, 0.00000620, 0.00000019
trial0007191, GVWY, 1800.5, 16, 112.53, 7.88, 0.00000312, 0.00000020, ZIC, 53.5, 4, 13.38, 0.75, 0.00000634, 0.00000023
trial0007192, GVWY, 1773.25, 16, 110.83, 7.62, 0.00000330, 0.00000019, ZIC, 31.5, 4, 7.88, 0.50, 0.00000589, 0.00000020
trial0007193, GVWY, 1727.25, 16, 107.95, 8.00, 0.00000321, 0.00000022, ZIC, 94.0, 4, 23.50, 0.75, 0.00000609, 0.00000019
trial0007194, GVWY, 1617.5, 16, 101.09, 7.50, 0.00000320, 0.00000019, ZIC, 223.0, 4, 55.75, 1.75, 0.00000759, 0.00000020
trial0007195, GVWY, 1729.0, 16, 108.06, 8.62, 0.00000318, 0.00000020, ZIC, 241.5, 4, 60.38, 2.00, 0.00000632, 0.00000019
trial0007196, GVWY, 1826.5, 16, 114.16, 8.31, 0.00000318, 0.00000019, ZIC, 81.5, 4, 20.38, 1.00, 0.00000612, 0.00000019
trial0007197, GVWY, 1874.0, 16, 117.12, 9.19, 0.00000308, 0.00000020, ZIC, 66.5, 4, 16.62, 0.50, 0.00000625, 0.00000018
trial0007198, GVWY, 1833.75, 16, 114.61, 8.50, 0.00000315, 0.00000019, ZIC, 45.0, 4, 11.25, 0.50, 0.00000548, 0.00000017
trial0007199, GVWY, 1727.5, 16, 107.97, 8.88, 0.00000314, 0.00000019, ZIC, 79.0, 4, 19.75, 0.50, 0.00000621, 0.00000021
trial0007200, GVWY, 1762.75, 16, 110.17, 7.88, 0.00000315, 0.00000019, ZIC, 97.0, 4, 24.25, 0.75, 0.00000599, 0.00000019
trial0007201, GVWY, 355.75, 16, 22.23, 10.06, 0.00000309, 0.00000018, ZIC, 5.5, 4, 1.38, 0.25, 0.00000603, 0.00000019
trial0007202, GVWY, 310.0, 16, 19.38, 9.31, 0.00000295, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000017
trial0007203, GVWY, 334.5, 16, 20.91, 8.69, 0.00000340, 0.00000020, ZIC, 3.0, 4, 0.75, 0.25, 0.00000573, 0.00000019
trial0007204, GVWY, 267.5, 16, 16.72, 7.69, 0.00000319, 0.00000019, ZIC, 2.0, 4, 0.50, 0.25, 0.00000581, 0.00000020
trial0007205, GVWY, 240.0, 16, 15.00, 7.88, 0.00000316, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000020
trial0007206, GVWY, 318.0, 16, 19.88, 8.69, 0.00000325, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000018
trial0007207, GVWY, 326.0, 16, 20.38, 9.50, 0.00000309, 0.00000019, ZIC, 14.5, 4, 3.62, 0.75, 0.00000640, 0.00000019
trial0007208, GVWY, 341.5, 16, 21.34, 9.19, 0.00000309, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000020
trial0007209, GVWY, 258.5, 16, 16.16, 7.69, 0.00000313, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000018
trial0007210, GVWY, 390.0, 16, 24.38, 8.62, 0.00000326, 0.00000020, ZIC, 8.0, 4, 2.00, 0.50, 0.00000590, 0.00000019
trial0007211, GVWY, 299.0, 16, 18.69, 8.88, 0.00000314, 0.00000019, ZIC, 2.0, 4, 0.50, 0.25, 0.00000647, 0.00000026
trial0007212, GVWY, 357.25, 16, 22.33, 7.56, 0.00000304, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000019
trial0007213, GVWY, 355.0, 16, 22.19, 9.88, 0.00000310, 0.00000019, ZIC, 1.0, 4, 0.25, 0.25, 0.00000635, 0.00000021
trial0007214, GVWY, 284.0, 16, 17.75, 8.12, 0.00000325, 0.00000019, ZIC, 13.0, 4, 3.25, 0.75, 0.00000591, 0.00000019
trial0007215, GVWY, 304.25, 16, 19.02, 8.56, 0.00000304, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000020
trial0007216, GVWY, 325.0, 16, 20.31, 8.88, 0.00000314, 0.00000019, ZIC, 6.0, 4, 1.50, 0.50, 0.00000622, 0.00000020
trial0007217, GVWY, 377.0, 16, 23.56, 9.06, 0.00000308, 0.00000018, ZIC, 3.0, 4, 0.75, 0.25, 0.00000616, 0.00000019
trial0007218, GVWY, 300.5, 16, 18.78, 8.38, 0.00000303, 0.00000018, ZIC, 14.0, 4, 3.50, 0.75, 0.00000612, 0.00000018
trial0007219, GVWY, 243.5, 16, 15.22, 8.94, 0.00000312, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000670, 0.00000019
trial0007220, GVWY, 281.0, 16, 17.56, 7.56, 0.00000334, 0.00000019, ZIC, 11.0, 4, 2.75, 0.50, 0.00000641, 0.00000019
trial0007221, GVWY, 346.0, 16, 21.62, 9.12, 0.00000308, 0.00000018, ZIC, 16.5, 4, 4.12, 0.50, 0.00000598, 0.00000021
trial0007222, GVWY, 341.75, 16, 21.36, 8.25, 0.00000305, 0.00000020, ZIC, 22.0, 4, 5.50, 0.75, 0.00000609, 0.00000019
trial0007223, GVWY, 340.0, 16, 21.25, 8.50, 0.00000316, 0.00000018, ZIC, 8.0, 4, 2.00, 0.25, 0.00000592, 0.00000018
trial0007224, GVWY, 351.75, 16, 21.98, 9.88, 0.00000339, 0.00000020, ZIC, 3.0, 4, 0.75, 0.25, 0.00000580, 0.00000017
trial0007225, GVWY, 302.25, 16, 18.89, 8.81, 0.00000318, 0.00000020, ZIC, 23.5, 4, 5.88, 0.50, 0.00000620, 0.00000020
trial0007226, GVWY, 300.75, 16, 18.80, 8.69, 0.00000315, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000019
trial0007227, GVWY, 272.75, 16, 17.05, 8.81, 0.00000320, 0.00000020, ZIC, 9.0, 4, 2.25, 0.25, 0.00000610, 0.00000018
trial0007228, GVWY, 321.0, 16, 20.06, 8.25, 0.00000324, 0.00000019, ZIC, 26.0, 4, 6.50, 1.00, 0.00000703, 0.00000019
trial0007229, GVWY, 394.5, 16, 24.66, 9.44, 0.00000319, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000020
trial0007230, GVWY, 274.0, 16, 17.12, 8.62, 0.00000301, 0.00000019, ZIC, 9.0, 4, 2.25, 0.25, 0.00000634, 0.00000019
trial0007231, GVWY, 385.5, 16, 24.09, 9.06, 0.00000300, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000020
trial0007232, GVWY, 320.5, 16, 20.03, 9.38, 0.00000339, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000019
trial0007233, GVWY, 306.0, 16, 19.12, 8.81, 0.00000329, 0.00000020, ZIC, 5.0, 4, 1.25, 0.25, 0.00000612, 0.00000022
trial0007234, GVWY, 346.5, 16, 21.66, 8.00, 0.00000319, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000020
trial0007235, GVWY, 358.5, 16, 22.41, 8.62, 0.00000340, 0.00000019, ZIC, 0.0, 4, 0.00, 0.25, 0.00000656, 0.00000020
trial0007236, GVWY, 276.0, 16, 17.25, 7.38, 0.00000319, 0.00000019, ZIC, 4.0, 4, 1.00, 0.25, 0.00000595, 0.00000020
trial0007237, GVWY, 415.75, 16, 25.98, 9.19, 0.00000312, 0.00000017, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000018
trial0007238, GVWY, 263.75, 16, 16.48, 8.81, 0.00000299, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000018
trial0007239, GVWY, 367.5, 16, 22.97, 9.88, 0.00000316, 0.00000019, ZIC, 12.0, 4, 3.00, 0.50, 0.00000629, 0.00000021
trial0007240, GVWY, 364.5, 16, 22.78, 9.62, 0.00000320, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000021
trial0007241, GVWY, 312.25, 16, 19.52, 8.81, 0.00000322, 0.00000018, ZIC, 7.5, 4, 1.88, 0.25, 0.00000605, 0.00000018
trial0007242, GVWY, 308.25, 16, 19.27, 8.44, 0.00000311, 0.00000019, ZIC, 5.0, 4, 1.25, 0.25, 0.00000642, 0.00000019
trial0007243, GVWY, 344.5, 16, 21.53, 8.75, 0.00000314, 0.00000019, ZIC, 4.5, 4, 1.12, 0.50, 0.00000625, 0.00000019
trial0007244, GVWY, 282.5, 16, 17.66, 7.44, 0.00000304, 0.00000018, ZIC, 8.0, 4, 2.00, 0.25, 0.00000680, 0.00000019
trial0007245, GVWY, 236.0, 16, 14.75, 8.06, 0.00000306, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000018
trial0007246, GVWY, 269.25, 16, 16.83, 8.25, 0.00000290, 0.00000018, ZIC, 5.0, 4, 1.25, 0.25, 0.00000593, 0.00000019
trial0007247, GVWY, 364.5, 16, 22.78, 9.00, 0.00000304, 0.00000019, ZIC, 0.5, 4, 0.12, 0.25, 0.00000580, 0.00000019
trial0007248, GVWY, 358.5, 16, 22.41, 9.00, 0.00000321, 0.00000018, ZIC, 1.0, 4, 0.25, 0.75, 0.00000611, 0.00000019
trial0007249, GVWY, 332.5, 16, 20.78, 8.62, 0.00000318, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000019
trial0007250, GVWY, 344.0, 16, 21.50, 9.94, 0.00000316, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000019
trial0007251, GVWY, 371.5, 16, 23.22, 9.62, 0.00000316, 0.00000021, ZIC, 1.0, 4, 0.25, 0.25, 0.00000632, 0.00000020
trial0007252, GVWY, 296.25, 16, 18.52, 9.31, 0.00000316, 0.00000019, ZIC, 9.5, 4, 2.38, 0.50, 0.00000649, 0.00000020
trial0007253, GVWY, 398.0, 16, 24.88, 8.75, 0.00000319, 0.00000018, ZIC, 12.0, 4, 3.00, 0.75, 0.00000593, 0.00000019
trial0007254, GVWY, 404.0, 16, 25.25, 9.12, 0.00000343, 0.00000019, ZIC, 11.5, 4, 2.88, 0.50, 0.00000604, 0.00000018
trial0007255, GVWY, 347.5, 16, 21.72, 9.31, 0.00000305, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000019
trial0007256, GVWY, 349.5, 16, 21.84, 9.00, 0.00000315, 0.00000020, ZIC, 6.0, 4, 1.50, 0.25, 0.00000624, 0.00000020
trial0007257, GVWY, 326.0, 16, 20.38, 9.81, 0.00000307, 0.00000019, ZIC, 12.0, 4, 3.00, 0.50, 0.00000601, 0.00000025
trial0007258, GVWY, 305.25, 16, 19.08, 8.62, 0.00000318, 0.00000018, ZIC, 15.5, 4, 3.88, 0.50, 0.00000627, 0.00000019
trial0007259, GVWY, 324.5, 16, 20.28, 8.25, 0.00000313, 0.00000019, ZIC, 9.5, 4, 2.38, 0.25, 0.00000633, 0.00000018
trial0007260, GVWY, 266.0, 16, 16.62, 9.38, 0.00000307, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000019
trial0007261, GVWY, 359.0, 16, 22.44, 7.94, 0.00000329, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000018
trial0007262, GVWY, 319.5, 16, 19.97, 8.94, 0.00000309, 0.00000019, ZIC, 0.5, 4, 0.12, 0.25, 0.00000603, 0.00000020
trial0007263, GVWY, 343.25, 16, 21.45, 8.88, 0.00000313, 0.00000019, ZIC, 13.5, 4, 3.38, 0.75, 0.00000595, 0.00000018
trial0007264, GVWY, 334.75, 16, 20.92, 8.56, 0.00000313, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000020
trial0007265, GVWY, 329.5, 16, 20.59, 7.94, 0.00000330, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000020
trial0007266, GVWY, 280.0, 16, 17.50, 9.00, 0.00000297, 0.00000018, ZIC, 8.0, 4, 2.00, 0.50, 0.00000646, 0.00000022
trial0007267, GVWY, 342.5, 16, 21.41, 9.19, 0.00000343, 0.00000020, ZIC, 0.0, 4, 0.00, 0.25, 0.00000609, 0.00000023
trial0007268, GVWY, 362.25, 16, 22.64, 8.56, 0.00000313, 0.00000019, ZIC, 1.0, 4, 0.25, 0.25, 0.00000620, 0.00000020
trial0007269, GVWY, 366.5, 16, 22.91, 9.00, 0.00000303, 0.00000019, ZIC, 6.0, 4, 1.50, 0.25, 0.00000632, 0.00000019
trial0007270, GVWY, 335.0, 16, 20.94, 8.31, 0.00000344, 0.00000019, ZIC, 4.0, 4, 1.00, 0.25, 0.00000596, 0.00000021
trial0007271, GVWY, 342.0, 16, 21.38, 8.94, 0.00000329, 0.00000021, ZIC, 4.0, 4, 1.00, 0.25, 0.00000630, 0.00000019
trial0007272, GVWY, 307.5, 16, 19.22, 8.81, 0.00000313, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000678, 0.00000019
trial0007273, GVWY, 285.0, 16, 17.81, 7.75, 0.00000329, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000688, 0.00000020
trial0007274, GVWY, 369.5, 16, 23.09, 9.12, 0.00000313, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000019
trial0007275, GVWY, 299.5, 16, 18.72, 8.31, 0.00000336, 0.00000019, ZIC, 15.5, 4, 3.88, 0.25, 0.00000586, 0.00000018
trial0007276, GVWY, 384.0, 16, 24.00, 9.44, 0.00000308, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000019
trial0007277, GVWY, 283.0, 16, 17.69, 7.81, 0.00000329, 0.00000018, ZIC, 8.5, 4, 2.12, 0.25, 0.00000650, 0.00000018
trial0007278, GVWY, 314.5, 16, 19.66, 9.19, 0.00000305, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000019
trial0007279, GVWY, 317.75, 16, 19.86, 8.44, 0.00000309, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000019
trial0007280, GVWY, 304.25, 16, 19.02, 8.75, 0.00000332, 0.00000021, ZIC, 0.5, 4, 0.12, 0.25, 0.00000657, 0.00000020
trial0007281, GVWY, 292.0, 16, 18.25, 8.88, 0.00000319, 0.00000019, ZIC, 11.5, 4, 2.88, 0.50, 0.00000594, 0.00000019
trial0007282, GVWY, 262.25, 16, 16.39, 8.06, 0.00000316, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000019
trial0007283, GVWY, 280.5, 16, 17.53, 8.25, 0.00000311, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000020
trial0007284, GVWY, 298.0, 16, 18.62, 8.50, 0.00000315, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000020
trial0007285, GVWY, 330.0, 16, 20.62, 8.06, 0.00000344, 0.00000019, ZIC, 18.0, 4, 4.50, 1.25, 0.00000599, 0.00000018
trial0007286, GVWY, 340.75, 16, 21.30, 8.56, 0.00000321, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000018
trial0007287, GVWY, 284.0, 16, 17.75, 7.88, 0.00000305, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000019
trial0007288, GVWY, 328.5, 16, 20.53, 8.62, 0.00000320, 0.00000019, ZIC, 17.5, 4, 4.38, 0.75, 0.00000618, 0.00000020
trial0007289, GVWY, 290.75, 16, 18.17, 8.56, 0.00000314, 0.00000020, ZIC, 1.0, 4, 0.25, 0.25, 0.00000649, 0.00000018
trial0007290, GVWY, 309.25, 16, 19.33, 8.88, 0.00000301, 0.00000018, ZIC, 5.0, 4, 1.25, 0.25, 0.00000598, 0.00000018
trial0007291, GVWY, 327.0, 16, 20.44, 9.56, 0.00000312, 0.00000018, ZIC, 4.5, 4, 1.12, 0.50, 0.00000591, 0.00000018
trial0007292, GVWY, 331.5, 16, 20.72, 7.69, 0.00000319, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000019
trial0007293, GVWY, 276.5, 16, 17.28, 8.44, 0.00000305, 0.00000019, ZIC, 4.5, 4, 1.12, 0.25, 0.00000615, 0.00000019
trial0007294, GVWY, 283.0, 16, 17.69, 8.25, 0.00000328, 0.00000018, ZIC, 2.0, 4, 0.50, 0.25, 0.00000581, 0.00000018
trial0007295, GVWY, 351.75, 16, 21.98, 9.25, 0.00000313, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000019
trial0007296, GVWY, 304.5, 16, 19.03, 8.31, 0.00000317, 0.00000018, ZIC, 0.5, 4, 0.12, 0.25, 0.00000598, 0.00000020
trial0007297, GVWY, 262.0, 16, 16.38, 8.25, 0.00000308, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000019
trial0007298, GVWY, 344.5, 16, 21.53, 8.62, 0.00000306, 0.00000018, ZIC, 4.0, 4, 1.00, 0.25, 0.00000623, 0.00000018
trial0007299, GVWY, 408.0, 16, 25.50, 9.81, 0.00000314, 0.00000018, ZIC, 19.0, 4, 4.75, 0.75, 0.00000622, 0.00000019
trial0007300, GVWY, 389.75, 16, 24.36, 9.44, 0.00000304, 0.00000019, ZIC, 6.5, 4, 1.62, 0.25, 0.00000633, 0.00000020
trial0007301, GVWY, 2582.5, 16, 161.41, 8.06, 0.00000337, 0.00000019, ZIC, 418.5, 4, 104.62, 2.25, 0.00000612, 0.00000018
trial0007302, GVWY, 2387.0, 16, 149.19, 7.75, 0.00000335, 0.00000020, ZIC, 137.5, 4, 34.38, 1.00, 0.00000649, 0.00000020
trial0007303, GVWY, 2953.75, 16, 184.61, 9.00, 0.00000332, 0.00000019, ZIC, 221.0, 4, 55.25, 1.75, 0.00000636, 0.00000020
trial0007304, GVWY, 3170.5, 16, 198.16, 8.44, 0.00000296, 0.00000018, ZIC, 243.0, 4, 60.75, 1.50, 0.00000568, 0.00000017
trial0007305, GVWY, 2978.75, 16, 186.17, 8.56, 0.00000286, 0.00000018, ZIC, 292.0, 4, 73.00, 1.50, 0.00000572, 0.00000017
trial0007306, GVWY, 2937.5, 16, 183.59, 8.31, 0.00000320, 0.00000019, ZIC, 196.0, 4, 49.00, 1.25, 0.00000561, 0.00000018
trial0007307, GVWY, 3451.0, 16, 215.69, 8.69, 0.00000323, 0.00000019, ZIC, 597.5, 4, 149.38, 2.75, 0.00000585, 0.00000021
trial0007308, GVWY, 2992.5, 16, 187.03, 7.44, 0.00000331, 0.00000019, ZIC, 464.0, 4, 116.00, 1.75, 0.00000618, 0.00000017
trial0007309, GVWY, 2341.5, 16, 146.34, 7.88, 0.00000309, 0.00000019, ZIC, 149.5, 4, 37.38, 1.25, 0.00000568, 0.00000018
trial0007310, GVWY, 3159.25, 16, 197.45, 8.06, 0.00000324, 0.00000019, ZIC, 252.75, 4, 63.19, 1.50, 0.00000639, 0.00000020
trial0007311, GVWY, 3141.75, 16, 196.36, 8.62, 0.00000312, 0.00000019, ZIC, 332.25, 4, 83.06, 2.00, 0.00000631, 0.00000019
trial0007312, GVWY, 3131.25, 16, 195.70, 8.12, 0.00000319, 0.00000019, ZIC, 525.25, 4, 131.31, 2.50, 0.00000635, 0.00000019
trial0007313, GVWY, 3166.5, 16, 197.91, 8.56, 0.00000306, 0.00000019, ZIC, 177.5, 4, 44.38, 1.25, 0.00000589, 0.00000019
trial0007314, GVWY, 2825.0, 16, 176.56, 7.94, 0.00000349, 0.00000020, ZIC, 251.0, 4, 62.75, 1.25, 0.00000656, 0.00000020
trial0007315, GVWY, 2660.25, 16, 166.27, 8.12, 0.00000296, 0.00000018, ZIC, 219.5, 4, 54.88, 1.50, 0.00000603, 0.00000018
trial0007316, GVWY, 2421.5, 16, 151.34, 8.19, 0.00000324, 0.00000019, ZIC, 300.0, 4, 75.00, 1.50, 0.00000652, 0.00000019
trial0007317, GVWY, 2473.0, 16, 154.56, 8.38, 0.00000309, 0.00000018, ZIC, 365.0, 4, 91.25, 1.75, 0.00000656, 0.00000019
trial0007318, GVWY, 3036.5, 16, 189.78, 8.50, 0.00000305, 0.00000019, ZIC, 442.25, 4, 110.56, 2.50, 0.00000619, 0.00000021
trial0007319, GVWY, 2906.5, 16, 181.66, 8.06, 0.00000308, 0.00000020, ZIC, 531.5, 4, 132.88, 2.50, 0.00000597, 0.00000017
trial0007320, GVWY, 2780.0, 16, 173.75, 7.75, 0.00000317, 0.00000019, ZIC, 222.0, 4, 55.50, 1.75, 0.00000664, 0.00000020
trial0007321, GVWY, 3353.75, 16, 209.61, 7.88, 0.00000309, 0.00000018, ZIC, 222.0, 4, 55.50, 1.00, 0.00000630, 0.00000020
trial0007322, GVWY, 3025.75, 16, 189.11, 8.06, 0.00000317, 0.00000020, ZIC, 123.5, 4, 30.88, 1.00, 0.00000648, 0.00000020
trial0007323, GVWY, 3225.5, 16, 201.59, 8.56, 0.00000319, 0.00000019, ZIC, 185.5, 4, 46.38, 1.00, 0.00000611, 0.00000019
trial0007324, GVWY, 2512.0, 16, 157.00, 7.88, 0.00000298, 0.00000019, ZIC, 525.5, 4, 131.38, 3.00, 0.00000573, 0.00000019
trial0007325, GVWY, 3207.0, 16, 200.44, 9.12, 0.00000333, 0.00000018, ZIC, 645.5, 4, 161.38, 3.25, 0.00000583, 0.00000019
trial0007326, GVWY, 2438.25, 16, 152.39, 8.06, 0.00000298, 0.00000019, ZIC, 289.0, 4, 72.25, 2.50, 0.00000613, 0.00000019
trial0007327, GVWY, 2536.0, 16, 158.50, 7.69, 0.00000303, 0.00000019, ZIC, 380.0, 4, 95.00, 2.25, 0.00000574, 0.00000022
trial0007328, GVWY, 3063.0, 16, 191.44, 8.81, 0.00000309, 0.00000018, ZIC, 142.25, 4, 35.56, 1.25, 0.00000606, 0.00000019
trial0007329, GVWY, 2418.5, 16, 151.16, 7.75, 0.00000333, 0.00000019, ZIC, 413.75, 4, 103.44, 2.25, 0.00000650, 0.00000022
trial0007330, GVWY, 2470.0, 16, 154.38, 7.50, 0.00000300, 0.00000019, ZIC, 239.5, 4, 59.88, 1.25, 0.00000599, 0.00000018
trial0007331, GVWY, 3162.75, 16, 197.67, 7.62, 0.00000322, 0.00000019, ZIC, 332.0, 4, 83.00, 1.75, 0.00000668, 0.00000020
trial0007332, GVWY, 2645.0, 16, 165.31, 7.88, 0.00000303, 0.00000018, ZIC, 279.0, 4, 69.75, 1.50, 0.00000612, 0.00000019
trial0007333, GVWY, 3160.0, 16, 197.50, 9.12, 0.00000328, 0.00000018, ZIC, 307.75, 4, 76.94, 1.75, 0.00000636, 0.00000020
trial0007334, GVWY, 3330.5, 16, 208.16, 8.75, 0.00000307, 0.00000019, ZIC, 138.0, 4, 34.50, 1.00, 0.00000664, 0.00000018
trial0007335, GVWY, 2919.5, 16, 182.47, 8.56, 0.00000301, 0.00000018, ZIC, 184.0, 4, 46.00, 1.25, 0.00000597, 0.00000019
trial0007336, GVWY, 2762.5, 16, 172.66, 8.25, 0.00000313, 0.00000018, ZIC, 614.5, 4, 153.62, 2.75, 0.00000561, 0.00000018
trial0007337, GVWY, 2670.0, 16, 166.88, 7.69, 0.00000309, 0.00000020, ZIC, 229.0, 4, 57.25, 1.75, 0.00000608, 0.00000019
trial0007338, GVWY, 3215.75, 16, 200.98, 9.31, 0.00000324, 0.00000019, ZIC, 196.5, 4, 49.12, 1.50, 0.00000653, 0.00000019
trial0007339, GVWY, 2495.75, 16, 155.98, 8.31, 0.00000305, 0.00000019, ZIC, 72.0, 4, 18.00, 0.50, 0.00000595, 0.00000018
trial0007340, GVWY, 2638.75, 16, 164.92, 7.69, 0.00000326, 0.00000020, ZIC, 217.0, 4, 54.25, 1.50, 0.00000643, 0.00000019
trial0007341, GVWY, 2690.75, 16, 168.17, 8.12, 0.00000300, 0.00000019, ZIC, 370.5, 4, 92.62, 1.75, 0.00000618, 0.00000018
trial0007342, GVWY, 2970.5, 16, 185.66, 8.50, 0.00000318, 0.00000020, ZIC, 346.0, 4, 86.50, 2.00, 0.00000593, 0.00000020
trial0007343, GVWY, 2641.5, 16, 165.09, 7.81, 0.00000320, 0.00000019, ZIC, 559.5, 4, 139.88, 2.50, 0.00000603, 0.00000018
trial0007344, GVWY, 2375.0, 16, 148.44, 7.25, 0.00000316, 0.00000020, ZIC, 130.5, 4, 32.62, 1.00, 0.00000613, 0.00000019
trial0007345, GVWY, 2394.5, 16, 149.66, 8.50, 0.00000314, 0.00000019, ZIC, 455.5, 4, 113.88, 3.00, 0.00000607, 0.00000018
trial0007346, GVWY, 2903.5, 16, 181.47, 7.06, 0.00000307, 0.00000018, ZIC, 181.5, 4, 45.38, 1.00, 0.00000578, 0.00000018
trial0007347, GVWY, 2990.5, 16, 186.91, 8.50, 0.00000307, 0.00000018, ZIC, 503.5, 4, 125.88, 2.75, 0.00000604, 0.00000018
trial0007348, GVWY, 2993.0, 16, 187.06, 8.00, 0.00000307, 0.00000018, ZIC, 281.0, 4, 70.25, 1.25, 0.00000559, 0.00000017
