trial0000175, GVWY, 287.5, 2, 143.75, 8.50, 0.00000352, 0.00000017, ZIC, 750.0, 18, 41.67, 1.00, 0.00000480, 0.00000017
trial0000176, GVWY, 297.0, 2, 148.50, 6.00, 0.00000316, 0.00000017, ZIC, 617.5, 18, 34.31, 1.17, 0.00000501, 0.00000017
trial0000177, GVWY, 263.5, 2, 131.75, 6.00, 0.00000303, 0.00000016, ZIC, 808.0, 18, 44.89, 1.11, 0.00000494, 0.00000017
trial0000178, GVWY, 132.0, 2, 66.00, 7.50, 0.00000307, 0.00000018, ZIC, 674.75, 18, 37.49, 1.06, 0.00000506, 0.00000017
trial0000179, GVWY, 260.5, 2, 130.25, 5.50, 0.00000329, 0.00000020, ZIC, 613.0, 18, 34.06, 1.06, 0.00000518, 0.00000017
trial0000180, GVWY, 221.5, 2, 110.75, 7.50, 0.00000302, 0.00000017, ZIC, 600.5, 18, 33.36, 0.78, 0.00000513, 0.00000017
trial0000181, GVWY, 284.0, 2, 142.00, 7.50, 0.00000313, 0.00000017, ZIC, 816.5, 18, 45.36, 1.11, 0.00000522, 0.00000017
trial0000182, GVWY, 275.0, 2, 137.50, 7.00, 0.00000315, 0.00000017, ZIC, 667.5, 18, 37.08, 1.06, 0.00000504, 0.00000017
trial0000183, GVWY, 169.5, 2, 84.75, 5.50, 0.00000334, 0.00000017, ZIC, 595.5, 18, 33.08, 0.78, 0.00000491, 0.00000017
trial0000184, GVWY, 354.0, 2, 177.00, 6.50, 0.00000306, 0.00000017, ZIC, 678.0, 18, 37.67, 0.89, 0.00000527, 0.00000018
trial0000185, GVWY, 255.5, 2, 127.75, 9.00, 0.00000290, 0.00000016, ZIC, 590.0, 18, 32.78, 0.72, 0.00000515, 0.00000018
trial0000186, GVWY, 318.5, 2, 159.25, 6.00, 0.00000344, 0.00000018, ZIC, 596.0, 18, 33.11, 1.00, 0.00000516, 0.00000017
trial0000187, GVWY, 376.75, 2, 188.38, 10.00, 0.00000291, 0.00000016, ZIC, 906.0, 18, 50.33, 1.39, 0.00000507, 0.00000017
trial0000188, GVWY, 291.5, 2, 145.75, 7.50, 0.00000353, 0.00000016, ZIC, 935.0, 18, 51.94, 1.06, 0.00000506, 0.00000018
trial0000189, GVWY, 350.5, 2, 175.25, 8.00, 0.00000303, 0.00000016, ZIC, 427.0, 18, 23.72, 0.56, 0.00000490, 0.00000017
trial0000190, GVWY, 309.0, 2, 154.50, 6.50, 0.00000388, 0.00000020, ZIC, 772.0, 18, 42.89, 0.89, 0.00000505, 0.00000017
trial0000191, GVWY, 180.5, 2, 90.25, 5.50, 0.00000328, 0.00000017, ZIC, 428.0, 18, 23.78, 0.78, 0.00000519, 0.00000018
trial0000192, GVWY, 228.5, 2, 114.25, 6.50, 0.00000330, 0.00000017, ZIC, 692.0, 18, 38.44, 1.17, 0.00000497, 0.00000017
trial0000193, GVWY, 360.5, 2, 180.25, 8.50, 0.00000347, 0.00000018, ZIC, 666.0, 18, 37.00, 0.83, 0.00000502, 0.00000017
trial0000194, GVWY, 175.0, 2, 87.50, 8.00, 0.00000305, 0.00000017, ZIC, 927.5, 18, 51.53, 1.33, 0.00000523, 0.00000017
trial0000195, GVWY, 444.5, 2, 222.25, 7.50, 0.00000308, 0.00000016, ZIC, 818.0, 18, 45.44, 1.06, 0.00000511, 0.00000017
trial0000196, GVWY, 105.0, 2, 52.50, 4.50, 0.00000295, 0.00000017, ZIC, 619.0, 18, 34.39, 0.83, 0.00000506, 0.00000017
trial0000197, GVWY, 259.5, 2, 129.75, 6.00, 0.00000303, 0.00000017, ZIC, 890.0, 18, 49.44, 1.17, 0.00000491, 0.00000017
trial0000198, GVWY, 201.75, 2, 100.88, 4.50, 0.00000335, 0.00000019, ZIC, 756.5, 18, 42.03, 1.06, 0.00000514, 0.00000017
trial0000199, GVWY, 313.0, 2, 156.50, 8.00, 0.00000330, 0.00000017, ZIC, 482.0, 18, 26.78, 0.61, 0.00000490, 0.00000017
trial0000200, GVWY, 284.0, 2, 142.00, 6.00, 0.00000299, 0.00000018, ZIC, 819.0, 18, 45.50, 1.17, 0.00000474, 0.00000016
trial0000201, GVWY, 147.0, 2, 73.50, 5.50, 0.00000326, 0.00000018, ZIC, 484.5, 18, 26.92, 0.78, 0.00000484, 0.00000017
trial0000202, GVWY, 129.0, 2, 64.50, 4.50, 0.00000340, 0.00000018, ZIC, 331.5, 18, 18.42, 0.72, 0.00000488, 0.00000017
trial0000203, GVWY, 155.0, 2, 77.50, 8.50, 0.00000311, 0.00000017, ZIC, 171.0, 18, 9.50, 0.44, 0.00000511, 0.00000017
trial0000204, GVWY, 260.5, 2, 130.25, 9.00, 0.00000318, 0.00000018, ZIC, 479.5, 18, 26.64, 0.94, 0.00000503, 0.00000017
trial0000205, GVWY, 379.0, 2, 189.50, 7.50, 0.00000341, 0.00000019, ZIC, 490.5, 18, 27.25, 0.89, 0.00000502, 0.00000018
trial0000206, GVWY, 123.25, 2, 61.62, 6.00, 0.00000304, 0.00000018, ZIC, 341.5, 18, 18.97, 0.56, 0.00000483, 0.00000017
trial0000207, GVWY, 130.5, 2, 65.25, 6.50, 0.00000303, 0.00000017, ZIC, 337.0, 18, 18.72, 0.78, 0.00000493, 0.00000017
trial0000208, GVWY, 104.0, 2, 52.00, 5.00, 0.00000309, 0.00000016, ZIC, 606.0, 18, 33.67, 0.94, 0.00000501, 0.00000018
trial0000209, GVWY, 183.5, 2, 91.75, 7.50, 0.00000332, 0.00000020, ZIC, 545.5, 18, 30.31, 1.06, 0.00000533, 0.00000018
trial0000210, GVWY, 153.0, 2, 76.50, 7.50, 0.00000305, 0.00000018, ZIC, 273.5, 18, 15.19, 0.39, 0.00000509, 0.00000017
trial0000211, GVWY, 160.0, 2, 80.00, 7.50, 0.00000314, 0.00000016, ZIC, 243.5, 18, 13.53, 0.50, 0.00000477, 0.00000017
trial0000212, GVWY, 227.0, 2, 113.50, 7.00, 0.00000315, 0.00000018, ZIC, 361.5, 18, 20.08, 0.67, 0.00000524, 0.00000017
trial0000213, GVWY, 270.5, 2, 135.25, 8.50, 0.00000303, 0.00000015, ZIC, 374.5, 18, 20.81, 0.67, 0.00000498, 0.00000017
trial0000214, GVWY, 260.0, 2, 130.00, 6.50, 0.00000296, 0.00000017, ZIC, 428.5, 18, 23.81, 0.72, 0.00000496, 0.00000017
trial0000215, GVWY, 145.0, 2, 72.50, 5.00, 0.00000313, 0.00000019, ZIC, 394.0, 18, 21.89, 0.72, 0.00000499, 0.00000018
trial0000216, GVWY, 235.5, 2, 117.75, 8.50, 0.00000290, 0.00000016, ZIC, 450.5, 18, 25.03, 0.72, 0.00000510, 0.00000017
trial0000217, GVWY, 215.5, 2, 107.75, 6.00, 0.00000354, 0.00000017, ZIC, 414.0, 18, 23.00, 0.72, 0.00000500, 0.00000017
trial0000218, GVWY, 178.5, 2, 89.25, 8.00, 0.00000300, 0.00000017, ZIC, 511.0, 18, 28.39, 0.78, 0.00000517, 0.00000017
trial0000219, GVWY, 223.0, 2, 111.50, 8.00, 0.00000317, 0.00000017, ZIC, 579.5, 18, 32.19, 1.11, 0.00000516, 0.00000017
trial0000220, GVWY, 285.5, 2, 142.75, 7.50, 0.00000309, 0.00000017, ZIC, 402.0, 18, 22.33, 0.78, 0.00000517, 0.00000017
trial0000221, GVWY, 195.5, 2, 97.75, 8.00, 0.00000299, 0.00000017, ZIC, 350.5, 18, 19.47, 0.67, 0.00000509, 0.00000017
trial0000222, GVWY, 233.5, 2, 116.75, 7.50, 0.00000356, 0.00000018, ZIC, 400.0, 18, 22.22, 0.72, 0.00000514, 0.00000017
trial0000223, GVWY, 252.5, 2, 126.25, 8.00, 0.00000373, 0.00000016, ZIC, 312.0, 18, 17.33, 0.61, 0.00000508, 0.00000017
trial0000224, GVWY, 155.0, 2, 77.50, 8.50, 0.00000344, 0.00000018, ZIC, 462.0, 18, 25.67, 0.83, 0.00000484, 0.00000017
trial0000225, GVWY, 90.5, 2, 45.25, 5.50, 0.00000338, 0.00000019, ZIC, 71.5, 18, 3.97, 0.22, 0.00000491, 0.00000017
trial0000226, GVWY, 199.0, 2, 99.50, 7.50, 0.00000298, 0.00000018, ZIC, 562.5, 18, 31.25, 0.83, 0.00000505, 0.00000017
trial0000227, GVWY, 118.0, 2, 59.00, 5.00, 0.00000343, 0.00000016, ZIC, 329.5, 18, 18.31, 0.50, 0.00000509, 0.00000017
trial0000228, GVWY, 215.0, 2, 107.50, 8.00, 0.00000331, 0.00000018, ZIC, 479.5, 18, 26.64, 0.89, 0.00000511, 0.00000017
trial0000229, GVWY, 200.0, 2, 100.00, 6.00, 0.00000313, 0.00000018, ZIC, 223.0, 18, 12.39, 0.33, 0.00000518, 0.00000018
trial0000230, GVWY, 200.5, 2, 100.25, 7.00, 0.00000307, 0.00000018, ZIC, 329.5, 18, 18.31, 0.78, 0.00000508, 0.00000018
trial0000231, GVWY, 168.25, 2, 84.12, 6.50, 0.00000332, 0.00000018, ZIC, 384.0, 18, 21.33, 0.72, 0.00000508, 0.00000017
trial0000232, GVWY, 199.0, 2, 99.50, 7.00, 0.00000331, 0.00000017, ZIC, 316.5, 18, 17.58, 0.61, 0.00000504, 0.00000017
trial0000233, GVWY, 282.5, 2, 141.25, 9.50, 0.00000309, 0.00000016, ZIC, 634.5, 18, 35.25, 1.22, 0.00000506, 0.00000017
trial0000234, GVWY, 216.25, 2, 108.12, 7.50, 0.00000340, 0.00000019, ZIC, 182.0, 18, 10.11, 0.44, 0.00000506, 0.00000018
trial0000235, GVWY, 292.0, 2, 146.00, 7.00, 0.00000327, 0.00000018, ZIC, 191.0, 18, 10.61, 0.44, 0.00000484, 0.00000017
trial0000236, GVWY, 137.5, 2, 68.75, 8.00, 0.00000349, 0.00000017, ZIC, 560.0, 18, 31.11, 0.94, 0.00000498, 0.00000017
trial0000237, GVWY, 170.0, 2, 85.00, 6.00, 0.00000310, 0.00000017, ZIC, 268.5, 18, 14.92, 0.50, 0.00000496, 0.00000017
trial0000238, GVWY, 204.5, 2, 102.25, 6.50, 0.00000303, 0.00000016, ZIC, 311.5, 18, 17.31, 0.56, 0.00000515, 0.00000017
trial0000239, GVWY, 205.5, 2, 102.75, 7.00, 0.00000331, 0.00000017, ZIC, 456.0, 18, 25.33, 1.00, 0.00000528, 0.00000018
trial0000240, GVWY, 213.0, 2, 106.50, 5.50, 0.00000316, 0.00000019, ZIC, 295.5, 18, 16.42, 0.50, 0.00000501, 0.00000017
trial0000241, GVWY, 297.5, 2, 148.75, 6.00, 0.00000299, 0.00000019, ZIC, 305.0, 18, 16.94, 0.61, 0.00000488, 0.00000017
trial0000242, GVWY, 75.5, 2, 37.75, 5.50, 0.00000315, 0.00000017, ZIC, 574.5, 18, 31.92, 0.94, 0.00000522, 0.00000018
trial0000243, GVWY, 211.0, 2, 105.50, 7.00, 0.00000284, 0.00000016, ZIC, 546.0, 18, 30.33, 0.89, 0.00000501, 0.00000017
trial0000244, GVWY, 137.0, 2, 68.50, 6.00, 0.00000347, 0.00000018, ZIC, 376.5, 18, 20.92, 0.78, 0.00000499, 0.00000018
trial0000245, GVWY, 163.75, 2, 81.88, 8.00, 0.00000291, 0.00000016, ZIC, 547.0, 18, 30.39, 0.94, 0.00000504, 0.00000017
trial0000246, GVWY, 189.0, 2, 94.50, 6.50, 0.00000280, 0.00000015, ZIC, 315.0, 18, 17.50, 0.67, 0.00000516, 0.00000017
trial0000247, GVWY, 208.0, 2, 104.00, 6.00, 0.00000314, 0.00000017, ZIC, 572.5, 18, 31.81, 0.78, 0.00000495, 0.00000017
trial0000248, GVWY, 279.0, 2, 139.50, 8.00, 0.00000358, 0.00000017, ZIC, 373.5, 18, 20.75, 0.61, 0.00000494, 0.00000016
trial0000249, GVWY, 33.5, 2, 16.75, 2.50, 0.00000320, 0.00000017, ZIC, 458.5, 18, 25.47, 0.89, 0.00000513, 0.00000017
trial0000250, GVWY, 96.0, 2, 48.00, 5.50, 0.00000328, 0.00000017, ZIC, 336.75, 18, 18.71, 0.78, 0.00000529, 0.00000018
trial0000251, GVWY, 199.0, 2, 99.50, 7.50, 0.00000340, 0.00000019, ZIC, 387.5, 18, 21.53, 0.78, 0.00000528, 0.00000017
trial0000252, GVWY, 98.0, 2, 49.00, 5.50, 0.00000349, 0.00000018, ZIC, 324.0, 18, 18.00, 0.61, 0.00000510, 0.00000018
trial0000253, GVWY, 262.5, 2, 131.25, 8.00, 0.00000294, 0.00000019, ZIC, 299.0, 18, 16.61, 0.44, 0.00000492, 0.00000016
trial0000254, GVWY, 170.0, 2, 85.00, 7.00, 0.00000334, 0.00000017, ZIC, 371.75, 18, 20.65, 0.67, 0.00000524, 0.00000017
trial0000255, GVWY, 375.25, 2, 187.62, 10.50, 0.00000358, 0.00000017, ZIC, 832.0, 18, 46.22, 1.17, 0.00000497, 0.00000017
trial0000256, GVWY, 302.5, 2, 151.25, 8.50, 0.00000277, 0.00000015, ZIC, 494.0, 18, 27.44, 0.83, 0.00000533, 0.00000017
trial0000257, GVWY, 111.0, 2, 55.50, 4.50, 0.00000307, 0.00000017, ZIC, 410.0, 18, 22.78, 0.83, 0.00000505, 0.00000017
trial0000258, GVWY, 154.0, 2, 77.00, 7.50, 0.00000312, 0.00000016, ZIC, 382.5, 18, 21.25, 0.56, 0.00000505, 0.00000017
trial0000259, GVWY, 180.5, 2, 90.25, 7.00, 0.00000329, 0.00000016, ZIC, 323.5, 18, 17.97, 0.67, 0.00000494, 0.00000017
trial0000260, GVWY, 207.0, 2, 103.50, 8.50, 0.00000304, 0.00000019, ZIC, 366.0, 18, 20.33, 0.67, 0.00000491, 0.00000018
trial0000261, GVWY, 134.5, 2, 67.25, 7.50, 0.00000360, 0.00000017, ZIC, 566.0, 18, 31.44, 0.94, 0.00000509, 0.00000017
trial0000262, GVWY, 167.0, 2, 83.50, 6.50, 0.00000327, 0.00000019, ZIC, 460.0, 18, 25.56, 0.83, 0.00000508, 0.00000017
trial0000263, GVWY, 326.0, 2, 163.00, 9.00, 0.00000355, 0.00000019, ZIC, 289.5, 18, 16.08, 0.61, 0.00000522, 0.00000017
trial0000264, GVWY, 141.0, 2, 70.50, 6.00, 0.00000354, 0.00000018, ZIC, 390.0, 18, 21.67, 0.67, 0.00000485, 0.00000017
trial0000265, GVWY, 196.0, 2, 98.00, 5.50, 0.00000351, 0.00000019, ZIC, 310.5, 18, 17.25, 0.61, 0.00000507, 0.00000017
trial0000266, GVWY, 252.5, 2, 126.25, 8.00, 0.00000300, 0.00000017, ZIC, 378.0, 18, 21.00, 0.72, 0.00000515, 0.00000017
trial0000267, GVWY, 273.5, 2, 136.75, 6.50, 0.00000353, 0.00000017, ZIC, 379.0, 18, 21.06, 0.78, 0.00000496, 0.00000017
trial0000268, GVWY, 320.0, 2, 160.00, 8.50, 0.00000332, 0.00000020, ZIC, 370.5, 18, 20.58, 0.56, 0.00000510, 0.00000017
trial0000269, GVWY, 174.0, 2, 87.00, 6.50, 0.00000320, 0.00000019, ZIC, 213.5, 18, 11.86, 0.39, 0.00000524, 0.00000018
trial0000270, GVWY, 232.5, 2, 116.25, 7.50, 0.00000319, 0.00000017, ZIC, 313.5, 18, 17.42, 0.56, 0.00000503, 0.00000017
trial0000271, GVWY, 242.0, 2, 121.00, 8.00, 0.00000342, 0.00000017, ZIC, 241.0, 18, 13.39, 0.50, 0.00000495, 0.00000017
trial0000272, GVWY, 265.5, 2, 132.75, 8.00, 0.00000325, 0.00000017, ZIC, 658.5, 18, 36.58, 1.11, 0.00000523, 0.00000017
trial0000273, GVWY, 235.0, 2, 117.50, 10.00, 0.00000346, 0.00000017, ZIC, 486.5, 18, 27.03, 0.67, 0.00000515, 0.00000017
trial0000274, GVWY, 141.5, 2, 70.75, 7.50, 0.00000305, 0.00000020, ZIC, 382.5, 18, 21.25, 0.78, 0.00000487, 0.00000017
trial0000275, GVWY, 141.5, 2, 70.75, 7.50, 0.00000359, 0.00000017, ZIC, 322.5, 18, 17.92, 0.61, 0.00000507, 0.00000017
trial0000276, GVWY, 158.5, 2, 79.25, 6.00, 0.00000349, 0.00000017, ZIC, 302.0, 18, 16.78, 0.67, 0.00000493, 0.00000017
trial0000277, GVWY, 171.5, 2, 85.75, 7.50, 0.00000347, 0.00000019, ZIC, 290.0, 18, 16.11, 0.56, 0.00000506, 0.00000017
trial0000278, GVWY, 155.0, 2, 77.50, 5.00, 0.00000364, 0.00000017, ZIC, 375.5, 18, 20.86, 0.89, 0.00000508, 0.00000018
trial0000279, GVWY, 249.0, 2, 124.50, 7.50, 0.00000351, 0.00000018, ZIC, 265.5, 18, 14.75, 0.56, 0.00000519, 0.00000017
trial0000280, GVWY, 117.0, 2, 58.50, 6.50, 0.00000327, 0.00000017, ZIC, 534.5, 18, 29.69, 0.83, 0.00000518, 0.00000017
trial0000281, GVWY, 204.25, 2, 102.12, 8.00, 0.00000329, 0.00000020, ZIC, 317.5, 18, 17.64, 0.72, 0.00000514, 0.00000017
trial0000282, GVWY, 167.0, 2, 83.50, 7.00, 0.00000328, 0.00000018, ZIC, 320.5, 18, 17.81, 0.61, 0.00000506, 0.00000018
trial0000283, GVWY, 145.0, 2, 72.50, 8.00, 0.00000337, 0.00000017, ZIC, 589.0, 18, 32.72, 0.83, 0.00000538, 0.00000018
trial0000284, GVWY, 144.5, 2, 72.25, 7.50, 0.00000344, 0.00000017, ZIC, 302.5, 18, 16.81, 0.56, 0.00000525, 0.00000017
trial0000285, GVWY, 180.5, 2, 90.25, 9.00, 0.00000307, 0.00000018, ZIC, 297.0, 18, 16.50, 0.44, 0.00000504, 0.00000017
trial0000286, GVWY, 164.0, 2, 82.00, 5.00, 0.00000331, 0.00000017, ZIC, 529.5, 18, 29.42, 0.89, 0.00000509, 0.00000017
trial0000287, GVWY, 324.0, 2, 162.00, 10.50, 0.00000323, 0.00000018, ZIC, 446.5, 18, 24.81, 0.83, 0.00000520, 0.00000017
trial0000288, GVWY, 249.5, 2, 124.75, 12.00, 0.00000315, 0.00000019, ZIC, 220.0, 18, 12.22, 0.56, 0.00000520, 0.00000017
trial0000289, GVWY, 288.5, 2, 144.25, 6.50, 0.00000302, 0.00000016, ZIC, 480.5, 18, 26.69, 0.89, 0.00000509, 0.00000017
trial0000290, GVWY, 224.5, 2, 112.25, 7.50, 0.00000298, 0.00000017, ZIC, 408.75, 18, 22.71, 0.61, 0.00000492, 0.00000017
trial0000291, GVWY, 113.0, 2, 56.50, 4.00, 0.00000326, 0.00000017, ZIC, 241.0, 18, 13.39, 0.39, 0.00000504, 0.00000017
trial0000292, GVWY, 131.5, 2, 65.75, 4.50, 0.00000304, 0.00000017, ZIC, 297.5, 18, 16.53, 0.56, 0.00000500, 0.00000018
trial0000293, GVWY, 298.0, 2, 149.00, 8.50, 0.00000340, 0.00000017, ZIC, 207.5, 18, 11.53, 0.50, 0.00000498, 0.00000018
trial0000294, GVWY, 215.5, 2, 107.75, 9.50, 0.00000299, 0.00000018, ZIC, 470.0, 18, 26.11, 0.94, 0.00000495, 0.00000017
trial0000295, GVWY, 256.0, 2, 128.00, 8.50, 0.00000310, 0.00000018, ZIC, 480.0, 18, 26.67, 1.06, 0.00000494, 0.00000017
trial0000296, GVWY, 182.0, 2, 91.00, 6.50, 0.00000310, 0.00000019, ZIC, 386.5, 18, 21.47, 0.67, 0.00000506, 0.00000017
trial0000297, GVWY, 92.0, 2, 46.00, 4.00, 0.00000330, 0.00000018, ZIC, 365.0, 18, 20.28, 0.72, 0.00000504, 0.00000017
trial0000298, GVWY, 207.75, 2, 103.88, 8.00, 0.00000326, 0.00000018, ZIC, 399.0, 18, 22.17, 0.72, 0.00000509, 0.00000017
trial0000299, GVWY, 278.0, 2, 139.00, 8.00, 0.00000324, 0.00000016, ZIC, 539.0, 18, 29.94, 0.83, 0.00000503, 0.00000017
trial0000300, GVWY, 203.0, 2, 101.50, 8.00, 0.00000309, 0.00000017, ZIC, 158.5, 18, 8.81, 0.33, 0.00000509, 0.00000017
trial0000301, GVWY, 364.5, 2, 182.25, 5.00, 0.00000330, 0.00000017, ZIC, 564.5, 18, 31.36, 0.83, 0.00000508, 0.00000017
trial0000302, GVWY, 107.5, 2, 53.75, 4.50, 0.00000316, 0.00000017, ZIC, 511.0, 18, 28.39, 0.56, 0.00000515, 0.00000017
trial0000303, GVWY, 265.0, 2, 132.50, 7.00, 0.00000338, 0.00000016, ZIC, 508.5, 18, 28.25, 0.72, 0.00000526, 0.00000017
trial0000304, GVWY, 136.5, 2, 68.25, 6.00, 0.00000313, 0.00000016, ZIC, 974.0, 18, 54.11, 1.33, 0.00000482, 0.00000017
trial0000305, GVWY, 287.0, 2, 143.50, 7.00, 0.00000326, 0.00000018, ZIC, 1252.0, 18, 69.56, 1.39, 0.00000515, 0.00000017
trial0000306, GVWY, 163.5, 2, 81.75, 5.00, 0.00000317, 0.00000017, ZIC, 635.5, 18, 35.31, 0.61, 0.00000528, 0.00000018
trial0000307, GVWY, 273.5, 2, 136.75, 6.50, 0.00000359, 0.00000019, ZIC, 781.5, 18, 43.42, 1.06, 0.00000563, 0.00000018
trial0000308, GVWY, 352.5, 2, 176.25, 7.50, 0.00000387, 0.00000021, ZIC, 726.0, 18, 40.33, 0.72, 0.00000551, 0.00000019
trial0000309, GVWY, 351.5, 2, 175.75, 10.00, 0.00000319, 0.00000019, ZIC, 1061.0, 18, 58.94, 1.17, 0.00000523, 0.00000018
trial0000310, GVWY, 222.5, 2, 111.25, 8.00, 0.00000313, 0.00000016, ZIC, 892.0, 18, 49.56, 0.83, 0.00000517, 0.00000018
trial0000311, GVWY, 230.0, 2, 115.00, 7.00, 0.00000338, 0.00000019, ZIC, 758.5, 18, 42.14, 0.94, 0.00000524, 0.00000018
trial0000312, GVWY, 231.75, 2, 115.88, 9.00, 0.00000351, 0.00000017, ZIC, 603.5, 18, 33.53, 0.89, 0.00000540, 0.00000018
trial0000313, GVWY, 376.75, 2, 188.38, 8.00, 0.00000351, 0.00000017, ZIC, 609.5, 18, 33.86, 0.83, 0.00000521, 0.00000019
trial0000314, GVWY, 436.0, 2, 218.00, 8.00, 0.00000369, 0.00000018, ZIC, 803.5, 18, 44.64, 1.17, 0.00000533, 0.00000019
trial0000315, GVWY, 373.5, 2, 186.75, 7.00, 0.00000332, 0.00000019, ZIC, 1032.0, 18, 57.33, 1.17, 0.00000526, 0.00000018
trial0000316, GVWY, 125.0, 2, 62.50, 5.00, 0.00000364, 0.00000020, ZIC, 903.5, 18, 50.19, 1.11, 0.00000521, 0.00000018
trial0000317, GVWY, 269.0, 2, 134.50, 6.50, 0.00000306, 0.00000017, ZIC, 1277.5, 18, 70.97, 1.72, 0.00000504, 0.00000017
trial0000318, GVWY, 350.0, 2, 175.00, 6.00, 0.00000316, 0.00000019, ZIC, 673.0, 18, 37.39, 0.89, 0.00000515, 0.00000019
trial0000319, GVWY, 327.5, 2, 163.75, 6.00, 0.00000297, 0.00000017, ZIC, 1088.0, 18, 60.44, 1.11, 0.00000514, 0.00000018
trial0000320, GVWY, 269.0, 2, 134.50, 8.50, 0.00000330, 0.00000018, ZIC, 705.0, 18, 39.17, 0.83, 0.00000527, 0.00000018
trial0000321, GVWY, 377.5, 2, 188.75, 9.00, 0.00000333, 0.00000019, ZIC, 368.5, 18, 20.47, 0.50, 0.00000521, 0.00000019
trial0000322, GVWY, 362.5, 2, 181.25, 8.50, 0.00000332, 0.00000018, ZIC, 950.75, 18, 52.82, 0.94, 0.00000515, 0.00000018
trial0000323, GVWY, 281.5, 2, 140.75, 8.00, 0.00000358, 0.00000018, ZIC, 440.5, 18, 24.47, 0.72, 0.00000524, 0.00000018
trial0000324, GVWY, 227.0, 2, 113.50, 7.00, 0.00000317, 0.00000017, ZIC, 629.5, 18, 34.97, 0.72, 0.00000526, 0.00000018
trial0000325, GVWY, 187.75, 2, 93.88, 7.50, 0.00000338, 0.00000018, ZIC, 627.0, 18, 34.83, 0.83, 0.00000526, 0.00000019
trial0000326, GVWY, 245.5, 2, 122.75, 6.50, 0.00000324, 0.00000018, ZIC, 400.0, 18, 22.22, 0.61, 0.00000506, 0.00000017
trial0000327, GVWY, 118.5, 2, 59.25, 4.50, 0.00000339, 0.00000018, ZIC, 716.0, 18, 39.78, 0.89, 0.00000508, 0.00000018
trial0000328, GVWY, 425.0, 2, 212.50, 9.50, 0.00000340, 0.00000020, ZIC, 884.0, 18, 49.11, 1.28, 0.00000561, 0.00000018
trial0000329, GVWY, 230.5, 2, 115.25, 5.50, 0.00000321, 0.00000016, ZIC, 800.0, 18, 44.44, 0.94, 0.00000511, 0.00000017
trial0000330, GVWY, 316.5, 2, 158.25, 6.50, 0.00000333, 0.00000019, ZIC, 1040.5, 18, 57.81, 1.00, 0.00000518, 0.00000018
trial0000331, GVWY, 334.0, 2, 167.00, 7.00, 0.00000370, 0.00000019, ZIC, 718.5, 18, 39.92, 1.00, 0.00000517, 0.00000018
trial0000332, GVWY, 335.75, 2, 167.88, 6.50, 0.00000322, 0.00000017, ZIC, 1221.25, 18, 67.85, 1.44, 0.00000544, 0.00000017
trial0000333, GVWY, 295.5, 2, 147.75, 5.50, 0.00000342, 0.00000018, ZIC, 1112.0, 18, 61.78, 1.17, 0.00000509, 0.00000019
trial0000334, GVWY, 256.0, 2, 128.00, 6.50, 0.00000296, 0.00000019, ZIC, 648.5, 18, 36.03, 0.72, 0.00000531, 0.00000019
trial0000335, GVWY, 359.5, 2, 179.75, 8.00, 0.00000329, 0.00000017, ZIC, 484.0, 18, 26.89, 0.72, 0.00000518, 0.00000018
trial0000336, GVWY, 417.75, 2, 208.88, 7.50, 0.00000323, 0.00000017, ZIC, 1162.75, 18, 64.60, 1.44, 0.00000520, 0.00000018
trial0000337, GVWY, 229.5, 2, 114.75, 6.00, 0.00000330, 0.00000015, ZIC, 784.0, 18, 43.56, 0.94, 0.00000549, 0.00000018
trial0000338, GVWY, 436.0, 2, 218.00, 9.00, 0.00000324, 0.00000019, ZIC, 1013.5, 18, 56.31, 1.61, 0.00000533, 0.00000017
trial0000339, GVWY, 313.5, 2, 156.75, 6.00, 0.00000328, 0.00000016, ZIC, 584.0, 18, 32.44, 0.72, 0.00000506, 0.00000017
trial0000340, GVWY, 311.0, 2, 155.50, 5.50, 0.00000303, 0.00000017, ZIC, 636.0, 18, 35.33, 0.56, 0.00000520, 0.00000018
trial0000341, GVWY, 382.5, 2, 191.25, 7.50, 0.00000386, 0.00000021, ZIC, 593.5, 18, 32.97, 0.67, 0.00000523, 0.00000019
trial0000342, GVWY, 243.0, 2, 121.50, 5.50, 0.00000347, 0.00000019, ZIC, 864.0, 18, 48.00, 1.00, 0.00000518, 0.00000017
trial0000343, GVWY, 206.0, 2, 103.00, 6.50, 0.00000311, 0.00000018, ZIC, 445.5, 18, 24.75, 0.61, 0.00000534, 0.00000019
trial0000344, GVWY, 141.5, 2, 70.75, 6.00, 0.00000302, 0.00000018, ZIC, 756.5, 18, 42.03, 0.94, 0.00000528, 0.00000017
trial0000345, GVWY, 249.0, 2, 124.50, 6.50, 0.00000287, 0.00000015, ZIC, 711.5, 18, 39.53, 0.72, 0.00000549, 0.00000018
trial0000346, GVWY, 266.0, 2, 133.00, 8.00, 0.00000312, 0.00000017, ZIC, 633.0, 18, 35.17, 0.89, 0.00000521, 0.00000017
trial0000347, GVWY, 307.0, 2, 153.50, 7.50, 0.00000355, 0.00000019, ZIC, 761.5, 18, 42.31, 0.89, 0.00000531, 0.00000017
trial0000348, GVWY, 710.0, 2, 355.00, 11.00, 0.00000329, 0.00000017, ZIC, 1138.0, 18, 63.22, 1.50, 0.00000521, 0.00000018
