trial0001350, GVWY, 536.0, 4, 134.00, 7.50, 0.00000303, 0.00000018, ZIC, 1106.5, 16, 69.16, 1.19, 0.00000531, 0.00000018
trial0001351, GVWY, 834.5, 4, 208.62, 6.75, 0.00000302, 0.00000027, ZIC, 1293.0, 16, 80.81, 1.62, 0.00000540, 0.00000019
trial0001352, GVWY, 1197.5, 4, 299.38, 9.25, 0.00000339, 0.00000018, ZIC, 1139.5, 16, 71.22, 1.25, 0.00000522, 0.00000018
trial0001353, GVWY, 556.0, 4, 139.00, 7.25, 0.00000314, 0.00000018, ZIC, 1003.25, 16, 62.70, 1.44, 0.00000538, 0.00000018
trial0001354, GVWY, 769.0, 4, 192.25, 8.25, 0.00000291, 0.00000018, ZIC, 1124.0, 16, 70.25, 1.19, 0.00000535, 0.00000017
trial0001355, GVWY, 710.0, 4, 177.50, 8.25, 0.00000309, 0.00000021, ZIC, 1092.0, 16, 68.25, 1.31, 0.00000510, 0.00000019
trial0001356, GVWY, 557.0, 4, 139.25, 6.50, 0.00000301, 0.00000020, ZIC, 999.5, 16, 62.47, 1.00, 0.00000521, 0.00000018
trial0001357, GVWY, 407.0, 4, 101.75, 7.00, 0.00000309, 0.00000017, ZIC, 883.5, 16, 55.22, 1.19, 0.00000554, 0.00000018
trial0001358, GVWY, 386.0, 4, 96.50, 7.25, 0.00000327, 0.00000018, ZIC, 1299.5, 16, 81.22, 1.69, 0.00000558, 0.00000018
trial0001359, GVWY, 403.0, 4, 100.75, 5.50, 0.00000302, 0.00000018, ZIC, 1031.5, 16, 64.47, 1.38, 0.00000506, 0.00000017
trial0001360, GVWY, 617.0, 4, 154.25, 7.50, 0.00000303, 0.00000018, ZIC, 1496.5, 16, 93.53, 1.62, 0.00000542, 0.00000018
trial0001361, GVWY, 707.0, 4, 176.75, 8.00, 0.00000338, 0.00000018, ZIC, 833.5, 16, 52.09, 0.94, 0.00000529, 0.00000018
trial0001362, GVWY, 1055.75, 4, 263.94, 9.25, 0.00000325, 0.00000019, ZIC, 1349.75, 16, 84.36, 1.50, 0.00000529, 0.00000020
trial0001363, GVWY, 671.5, 4, 167.88, 7.00, 0.00000310, 0.00000018, ZIC, 1191.75, 16, 74.48, 1.56, 0.00000530, 0.00000018
trial0001364, GVWY, 669.0, 4, 167.25, 8.00, 0.00000292, 0.00000017, ZIC, 1202.5, 16, 75.16, 1.31, 0.00000529, 0.00000018
trial0001365, GVWY, 782.5, 4, 195.62, 8.50, 0.00000310, 0.00000018, ZIC, 1166.5, 16, 72.91, 1.56, 0.00000517, 0.00000017
trial0001366, GVWY, 736.5, 4, 184.12, 7.25, 0.00000322, 0.00000019, ZIC, 908.5, 16, 56.78, 1.00, 0.00000552, 0.00000019
trial0001367, GVWY, 432.5, 4, 108.12, 5.75, 0.00000316, 0.00000018, ZIC, 1312.0, 16, 82.00, 1.38, 0.00000543, 0.00000018
trial0001368, GVWY, 449.5, 4, 112.38, 6.00, 0.00000311, 0.00000017, ZIC, 789.0, 16, 49.31, 0.88, 0.00000541, 0.00000018
trial0001369, GVWY, 541.5, 4, 135.38, 7.00, 0.00000312, 0.00000019, ZIC, 1216.0, 16, 76.00, 1.69, 0.00000532, 0.00000017
trial0001370, GVWY, 650.5, 4, 162.62, 8.00, 0.00000352, 0.00000019, ZIC, 1305.5, 16, 81.59, 1.44, 0.00000531, 0.00000018
trial0001371, GVWY, 646.5, 4, 161.62, 6.50, 0.00000289, 0.00000018, ZIC, 512.5, 16, 32.03, 0.75, 0.00000506, 0.00000018
trial0001372, GVWY, 518.0, 4, 129.50, 6.25, 0.00000302, 0.00000019, ZIC, 1061.0, 16, 66.31, 1.31, 0.00000522, 0.00000018
trial0001373, GVWY, 725.5, 4, 181.38, 6.50, 0.00000301, 0.00000019, ZIC, 1055.5, 16, 65.97, 1.12, 0.00000520, 0.00000017
trial0001374, GVWY, 861.5, 4, 215.38, 8.00, 0.00000288, 0.00000018, ZIC, 1222.0, 16, 76.38, 1.31, 0.00000517, 0.00000019
trial0001375, GVWY, 468.0, 4, 117.00, 7.50, 0.00000323, 0.00000017, ZIC, 950.0, 16, 59.38, 1.25, 0.00000572, 0.00000018
trial0001376, GVWY, 658.0, 4, 164.50, 6.50, 0.00000305, 0.00000017, ZIC, 869.5, 16, 54.34, 1.00, 0.00000511, 0.00000018
trial0001377, GVWY, 496.5, 4, 124.12, 6.50, 0.00000301, 0.00000018, ZIC, 1170.5, 16, 73.16, 1.56, 0.00000555, 0.00000018
trial0001378, GVWY, 643.5, 4, 160.88, 7.00, 0.00000317, 0.00000018, ZIC, 1522.5, 16, 95.16, 1.69, 0.00000513, 0.00000017
trial0001379, GVWY, 641.5, 4, 160.38, 8.50, 0.00000359, 0.00000017, ZIC, 1046.5, 16, 65.41, 1.00, 0.00000528, 0.00000018
trial0001380, GVWY, 660.0, 4, 165.00, 6.75, 0.00000329, 0.00000018, ZIC, 1158.0, 16, 72.38, 1.25, 0.00000515, 0.00000020
trial0001381, GVWY, 841.0, 4, 210.25, 9.00, 0.00000296, 0.00000018, ZIC, 742.5, 16, 46.41, 0.94, 0.00000510, 0.00000018
trial0001382, GVWY, 539.0, 4, 134.75, 5.50, 0.00000338, 0.00000019, ZIC, 717.5, 16, 44.84, 1.00, 0.00000529, 0.00000018
trial0001383, GVWY, 418.0, 4, 104.50, 6.25, 0.00000303, 0.00000017, ZIC, 831.5, 16, 51.97, 1.12, 0.00000528, 0.00000018
trial0001384, GVWY, 726.75, 4, 181.69, 9.25, 0.00000312, 0.00000017, ZIC, 911.75, 16, 56.98, 1.06, 0.00000522, 0.00000018
trial0001385, GVWY, 515.5, 4, 128.88, 6.50, 0.00000315, 0.00000018, ZIC, 795.5, 16, 49.72, 1.06, 0.00000532, 0.00000018
trial0001386, GVWY, 562.25, 4, 140.56, 6.50, 0.00000331, 0.00000019, ZIC, 898.5, 16, 56.16, 1.25, 0.00000516, 0.00000018
trial0001387, GVWY, 583.5, 4, 145.88, 6.75, 0.00000303, 0.00000018, ZIC, 1334.0, 16, 83.38, 1.44, 0.00000515, 0.00000018
trial0001388, GVWY, 641.0, 4, 160.25, 7.75, 0.00000333, 0.00000018, ZIC, 665.5, 16, 41.59, 1.00, 0.00000523, 0.00000018
trial0001389, GVWY, 821.5, 4, 205.38, 7.50, 0.00000295, 0.00000017, ZIC, 1519.75, 16, 94.98, 1.75, 0.00000526, 0.00000018
trial0001390, GVWY, 846.5, 4, 211.62, 9.50, 0.00000307, 0.00000017, ZIC, 1679.0, 16, 104.94, 1.94, 0.00000524, 0.00000019
trial0001391, GVWY, 492.0, 4, 123.00, 7.75, 0.00000290, 0.00000017, ZIC, 978.75, 16, 61.17, 1.25, 0.00000519, 0.00000018
trial0001392, GVWY, 642.0, 4, 160.50, 6.75, 0.00000306, 0.00000018, ZIC, 564.5, 16, 35.28, 0.69, 0.00000531, 0.00000017
trial0001393, GVWY, 761.75, 4, 190.44, 6.50, 0.00000322, 0.00000018, ZIC, 557.0, 16, 34.81, 0.81, 0.00000532, 0.00000018
trial0001394, GVWY, 844.5, 4, 211.12, 8.50, 0.00000309, 0.00000019, ZIC, 626.5, 16, 39.16, 0.88, 0.00000556, 0.00000019
trial0001395, GVWY, 770.25, 4, 192.56, 7.75, 0.00000331, 0.00000019, ZIC, 1284.5, 16, 80.28, 1.50, 0.00000547, 0.00000018
trial0001396, GVWY, 859.5, 4, 214.88, 8.00, 0.00000324, 0.00000018, ZIC, 1627.75, 16, 101.73, 1.81, 0.00000545, 0.00000018
trial0001397, GVWY, 697.25, 4, 174.31, 6.75, 0.00000312, 0.00000016, ZIC, 1460.0, 16, 91.25, 1.50, 0.00000513, 0.00000018
trial0001398, GVWY, 856.25, 4, 214.06, 7.00, 0.00000319, 0.00000018, ZIC, 1225.5, 16, 76.59, 1.25, 0.00000529, 0.00000018
trial0001399, GVWY, 794.75, 4, 198.69, 7.75, 0.00000311, 0.00000020, ZIC, 845.5, 16, 52.84, 1.12, 0.00000535, 0.00000018
trial0001400, GVWY, 682.5, 4, 170.62, 7.25, 0.00000290, 0.00000018, ZIC, 721.0, 16, 45.06, 0.94, 0.00000516, 0.00000018
trial0001401, GVWY, 266.0, 4, 66.50, 7.00, 0.00000314, 0.00000019, ZIC, 127.0, 16, 7.94, 0.50, 0.00000526, 0.00000017
trial0001402, GVWY, 221.0, 4, 55.25, 6.25, 0.00000314, 0.00000019, ZIC, 254.0, 16, 15.88, 0.62, 0.00000550, 0.00000018
trial0001403, GVWY, 304.0, 4, 76.00, 8.25, 0.00000336, 0.00000018, ZIC, 179.5, 16, 11.22, 0.69, 0.00000544, 0.00000019
trial0001404, GVWY, 211.0, 4, 52.75, 6.75, 0.00000306, 0.00000019, ZIC, 183.5, 16, 11.47, 0.56, 0.00000516, 0.00000018
trial0001405, GVWY, 226.0, 4, 56.50, 6.50, 0.00000290, 0.00000018, ZIC, 213.5, 16, 13.34, 0.69, 0.00000540, 0.00000019
trial0001406, GVWY, 272.0, 4, 68.00, 8.25, 0.00000296, 0.00000019, ZIC, 178.5, 16, 11.16, 0.50, 0.00000518, 0.00000019
trial0001407, GVWY, 229.0, 4, 57.25, 7.25, 0.00000305, 0.00000018, ZIC, 125.0, 16, 7.81, 0.25, 0.00000512, 0.00000019
trial0001408, GVWY, 264.0, 4, 66.00, 7.25, 0.00000291, 0.00000018, ZIC, 262.0, 16, 16.38, 0.94, 0.00000514, 0.00000018
trial0001409, GVWY, 238.5, 4, 59.62, 5.50, 0.00000308, 0.00000018, ZIC, 241.5, 16, 15.09, 0.69, 0.00000545, 0.00000018
trial0001410, GVWY, 301.0, 4, 75.25, 8.00, 0.00000299, 0.00000018, ZIC, 157.5, 16, 9.84, 0.50, 0.00000524, 0.00000018
trial0001411, GVWY, 294.0, 4, 73.50, 6.75, 0.00000320, 0.00000018, ZIC, 173.5, 16, 10.84, 0.44, 0.00000535, 0.00000018
trial0001412, GVWY, 375.0, 4, 93.75, 8.75, 0.00000309, 0.00000018, ZIC, 120.0, 16, 7.50, 0.56, 0.00000536, 0.00000018
trial0001413, GVWY, 258.5, 4, 64.62, 7.50, 0.00000357, 0.00000017, ZIC, 227.0, 16, 14.19, 0.88, 0.00000523, 0.00000019
trial0001414, GVWY, 201.0, 4, 50.25, 4.75, 0.00000303, 0.00000020, ZIC, 195.5, 16, 12.22, 0.62, 0.00000546, 0.00000019
trial0001415, GVWY, 235.5, 4, 58.88, 6.00, 0.00000286, 0.00000018, ZIC, 159.0, 16, 9.94, 0.38, 0.00000536, 0.00000018
trial0001416, GVWY, 128.0, 4, 32.00, 5.75, 0.00000325, 0.00000018, ZIC, 217.5, 16, 13.59, 0.81, 0.00000539, 0.00000018
trial0001417, GVWY, 313.5, 4, 78.38, 9.00, 0.00000308, 0.00000018, ZIC, 299.5, 16, 18.72, 0.81, 0.00000529, 0.00000018
trial0001418, GVWY, 251.0, 4, 62.75, 8.00, 0.00000283, 0.00000025, ZIC, 229.0, 16, 14.31, 0.81, 0.00000516, 0.00000018
trial0001419, GVWY, 247.0, 4, 61.75, 6.25, 0.00000331, 0.00000017, ZIC, 233.5, 16, 14.59, 0.81, 0.00000524, 0.00000017
trial0001420, GVWY, 293.0, 4, 73.25, 8.25, 0.00000299, 0.00000019, ZIC, 269.0, 16, 16.81, 0.88, 0.00000508, 0.00000018
trial0001421, GVWY, 284.5, 4, 71.12, 8.00, 0.00000292, 0.00000018, ZIC, 147.75, 16, 9.23, 0.50, 0.00000536, 0.00000018
trial0001422, GVWY, 288.5, 4, 72.12, 9.00, 0.00000310, 0.00000018, ZIC, 177.5, 16, 11.09, 0.44, 0.00000525, 0.00000018
trial0001423, GVWY, 229.5, 4, 57.38, 7.25, 0.00000328, 0.00000019, ZIC, 102.0, 16, 6.38, 0.38, 0.00000520, 0.00000018
trial0001424, GVWY, 179.0, 4, 44.75, 6.75, 0.00000303, 0.00000018, ZIC, 54.5, 16, 3.41, 0.25, 0.00000520, 0.00000018
trial0001425, GVWY, 197.0, 4, 49.25, 7.25, 0.00000314, 0.00000018, ZIC, 108.0, 16, 6.75, 0.31, 0.00000539, 0.00000018
trial0001426, GVWY, 163.5, 4, 40.88, 7.75, 0.00000331, 0.00000018, ZIC, 128.0, 16, 8.00, 0.62, 0.00000523, 0.00000017
trial0001427, GVWY, 202.0, 4, 50.50, 6.50, 0.00000349, 0.00000016, ZIC, 163.0, 16, 10.19, 0.62, 0.00000536, 0.00000018
trial0001428, GVWY, 198.25, 4, 49.56, 5.25, 0.00000318, 0.00000017, ZIC, 188.0, 16, 11.75, 0.44, 0.00000545, 0.00000019
trial0001429, GVWY, 208.5, 4, 52.12, 7.75, 0.00000313, 0.00000018, ZIC, 154.0, 16, 9.62, 0.56, 0.00000499, 0.00000018
trial0001430, GVWY, 258.5, 4, 64.62, 8.00, 0.00000329, 0.00000017, ZIC, 401.0, 16, 25.06, 0.94, 0.00000536, 0.00000018
trial0001431, GVWY, 212.5, 4, 53.12, 7.50, 0.00000293, 0.00000018, ZIC, 195.0, 16, 12.19, 0.75, 0.00000506, 0.00000018
trial0001432, GVWY, 253.5, 4, 63.38, 8.00, 0.00000327, 0.00000018, ZIC, 83.0, 16, 5.19, 0.31, 0.00000539, 0.00000018
trial0001433, GVWY, 300.5, 4, 75.12, 8.50, 0.00000314, 0.00000018, ZIC, 236.5, 16, 14.78, 0.94, 0.00000558, 0.00000018
trial0001434, GVWY, 339.25, 4, 84.81, 8.00, 0.00000325, 0.00000018, ZIC, 109.75, 16, 6.86, 0.38, 0.00000524, 0.00000018
trial0001435, GVWY, 346.5, 4, 86.62, 8.00, 0.00000323, 0.00000018, ZIC, 210.0, 16, 13.12, 0.56, 0.00000533, 0.00000018
trial0001436, GVWY, 403.5, 4, 100.88, 8.25, 0.00000294, 0.00000019, ZIC, 269.0, 16, 16.81, 0.69, 0.00000549, 0.00000019
trial0001437, GVWY, 234.5, 4, 58.62, 7.50, 0.00000315, 0.00000018, ZIC, 209.5, 16, 13.09, 0.50, 0.00000533, 0.00000017
trial0001438, GVWY, 224.5, 4, 56.12, 7.00, 0.00000284, 0.00000018, ZIC, 109.5, 16, 6.84, 0.25, 0.00000522, 0.00000018
trial0001439, GVWY, 239.0, 4, 59.75, 7.50, 0.00000304, 0.00000017, ZIC, 58.5, 16, 3.66, 0.31, 0.00000522, 0.00000019
trial0001440, GVWY, 270.5, 4, 67.62, 7.25, 0.00000332, 0.00000020, ZIC, 137.5, 16, 8.59, 0.69, 0.00000531, 0.00000018
trial0001441, GVWY, 235.0, 4, 58.75, 6.25, 0.00000342, 0.00000017, ZIC, 97.0, 16, 6.06, 0.31, 0.00000521, 0.00000018
trial0001442, GVWY, 273.5, 4, 68.38, 8.50, 0.00000310, 0.00000017, ZIC, 220.0, 16, 13.75, 0.94, 0.00000519, 0.00000018
trial0001443, GVWY, 253.0, 4, 63.25, 7.50, 0.00000329, 0.00000019, ZIC, 100.0, 16, 6.25, 0.44, 0.00000538, 0.00000018
trial0001444, GVWY, 241.5, 4, 60.38, 7.25, 0.00000304, 0.00000018, ZIC, 157.0, 16, 9.81, 0.56, 0.00000541, 0.00000020
trial0001445, GVWY, 244.0, 4, 61.00, 7.00, 0.00000290, 0.00000019, ZIC, 70.5, 16, 4.41, 0.19, 0.00000521, 0.00000017
trial0001446, GVWY, 215.5, 4, 53.88, 5.50, 0.00000306, 0.00000018, ZIC, 150.5, 16, 9.41, 0.56, 0.00000540, 0.00000018
trial0001447, GVWY, 200.5, 4, 50.12, 6.50, 0.00000298, 0.00000019, ZIC, 161.5, 16, 10.09, 0.50, 0.00000538, 0.00000017
trial0001448, GVWY, 208.5, 4, 52.12, 6.50, 0.00000306, 0.00000017, ZIC, 138.5, 16, 8.66, 0.38, 0.00000536, 0.00000017
trial0001449, GVWY, 217.0, 4, 54.25, 6.25, 0.00000303, 0.00000018, ZIC, 86.0, 16, 5.38, 0.38, 0.00000530, 0.00000017
trial0001450, GVWY, 273.75, 4, 68.44, 8.25, 0.00000291, 0.00000016, ZIC, 124.5, 16, 7.78, 0.44, 0.00000541, 0.00000018
trial0001451, GVWY, 229.0, 4, 57.25, 7.50, 0.00000321, 0.00000018, ZIC, 79.5, 16, 4.97, 0.31, 0.00000520, 0.00000018
trial0001452, GVWY, 266.0, 4, 66.50, 9.00, 0.00000317, 0.00000018, ZIC, 92.5, 16, 5.78, 0.38, 0.00000522, 0.00000017
trial0001453, GVWY, 232.25, 4, 58.06, 6.75, 0.00000306, 0.00000019, ZIC, 105.5, 16, 6.59, 0.38, 0.00000529, 0.00000018
trial0001454, GVWY, 169.0, 4, 42.25, 7.75, 0.00000297, 0.00000018, ZIC, 185.5, 16, 11.59, 0.56, 0.00000527, 0.00000017
trial0001455, GVWY, 305.5, 4, 76.38, 7.50, 0.00000293, 0.00000018, ZIC, 118.5, 16, 7.41, 0.44, 0.00000527, 0.00000018
trial0001456, GVWY, 381.0, 4, 95.25, 7.50, 0.00000322, 0.00000019, ZIC, 113.5, 16, 7.09, 0.38, 0.00000531, 0.00000018
trial0001457, GVWY, 208.0, 4, 52.00, 7.25, 0.00000313, 0.00000018, ZIC, 90.0, 16, 5.62, 0.25, 0.00000522, 0.00000019
trial0001458, GVWY, 264.5, 4, 66.12, 7.25, 0.00000326, 0.00000019, ZIC, 197.5, 16, 12.34, 0.56, 0.00000528, 0.00000019
trial0001459, GVWY, 380.5, 4, 95.12, 8.00, 0.00000327, 0.00000019, ZIC, 199.0, 16, 12.44, 0.38, 0.00000511, 0.00000017
trial0001460, GVWY, 222.0, 4, 55.50, 7.00, 0.00000308, 0.00000018, ZIC, 182.0, 16, 11.38, 0.56, 0.00000561, 0.00000018
trial0001461, GVWY, 191.75, 4, 47.94, 5.00, 0.00000314, 0.00000017, ZIC, 120.0, 16, 7.50, 0.50, 0.00000572, 0.00000019
trial0001462, GVWY, 286.25, 4, 71.56, 7.25, 0.00000317, 0.00000019, ZIC, 128.25, 16, 8.02, 0.44, 0.00000544, 0.00000017
trial0001463, GVWY, 247.0, 4, 61.75, 7.25, 0.00000326, 0.00000019, ZIC, 262.5, 16, 16.41, 0.75, 0.00000531, 0.00000018
trial0001464, GVWY, 175.0, 4, 43.75, 5.50, 0.00000316, 0.00000017, ZIC, 143.0, 16, 8.94, 0.38, 0.00000538, 0.00000018
trial0001465, GVWY, 291.5, 4, 72.88, 8.75, 0.00000334, 0.00000018, ZIC, 133.0, 16, 8.31, 0.50, 0.00000529, 0.00000018
trial0001466, GVWY, 304.0, 4, 76.00, 8.00, 0.00000302, 0.00000020, ZIC, 216.0, 16, 13.50, 0.62, 0.00000525, 0.00000019
trial0001467, GVWY, 384.75, 4, 96.19, 9.00, 0.00000339, 0.00000018, ZIC, 211.25, 16, 13.20, 0.62, 0.00000529, 0.00000018
trial0001468, GVWY, 249.5, 4, 62.38, 7.25, 0.00000321, 0.00000017, ZIC, 153.0, 16, 9.56, 0.56, 0.00000525, 0.00000018
trial0001469, GVWY, 279.5, 4, 69.88, 6.75, 0.00000296, 0.00000018, ZIC, 171.0, 16, 10.69, 0.75, 0.00000521, 0.00000017
trial0001470, GVWY, 169.5, 4, 42.38, 5.50, 0.00000321, 0.00000019, ZIC, 48.5, 16, 3.03, 0.38, 0.00000534, 0.00000019
trial0001471, GVWY, 200.5, 4, 50.12, 5.75, 0.00000291, 0.00000018, ZIC, 59.5, 16, 3.72, 0.31, 0.00000507, 0.00000018
trial0001472, GVWY, 308.5, 4, 77.12, 6.00, 0.00000326, 0.00000019, ZIC, 119.5, 16, 7.47, 0.38, 0.00000532, 0.00000018
trial0001473, GVWY, 226.0, 4, 56.50, 9.00, 0.00000295, 0.00000017, ZIC, 162.0, 16, 10.12, 0.44, 0.00000570, 0.00000018
trial0001474, GVWY, 324.0, 4, 81.00, 9.00, 0.00000330, 0.00000018, ZIC, 163.0, 16, 10.19, 0.75, 0.00000532, 0.00000017
trial0001475, GVWY, 199.0, 4, 49.75, 8.75, 0.00000342, 0.00000019, ZIC, 225.0, 16, 14.06, 0.56, 0.00000522, 0.00000019
trial0001476, GVWY, 161.5, 4, 40.38, 5.25, 0.00000316, 0.00000017, ZIC, 231.0, 16, 14.44, 0.62, 0.00000539, 0.00000018
trial0001477, GVWY, 209.5, 4, 52.38, 7.25, 0.00000321, 0.00000018, ZIC, 149.5, 16, 9.34, 0.56, 0.00000519, 0.00000017
trial0001478, GVWY, 194.5, 4, 48.62, 7.25, 0.00000292, 0.00000018, ZIC, 202.5, 16, 12.66, 0.56, 0.00000540, 0.00000018
trial0001479, GVWY, 199.5, 4, 49.88, 7.25, 0.00000315, 0.00000019, ZIC, 110.0, 16, 6.88, 0.38, 0.00000525, 0.00000018
trial0001480, GVWY, 290.5, 4, 72.62, 6.75, 0.00000301, 0.00000018, ZIC, 207.0, 16, 12.94, 0.62, 0.00000532, 0.00000019
trial0001481, GVWY, 195.25, 4, 48.81, 6.75, 0.00000333, 0.00000018, ZIC, 183.0, 16, 11.44, 0.44, 0.00000511, 0.00000017
trial0001482, GVWY, 388.5, 4, 97.12, 9.50, 0.00000281, 0.00000017, ZIC, 102.5, 16, 6.41, 0.44, 0.00000531, 0.00000019
trial0001483, GVWY, 264.5, 4, 66.12, 7.50, 0.00000349, 0.00000018, ZIC, 170.5, 16, 10.66, 0.56, 0.00000530, 0.00000018
trial0001484, GVWY, 361.25, 4, 90.31, 8.25, 0.00000300, 0.00000019, ZIC, 79.0, 16, 4.94, 0.50, 0.00000564, 0.00000019
trial0001485, GVWY, 262.5, 4, 65.62, 7.75, 0.00000328, 0.00000016, ZIC, 107.0, 16, 6.69, 0.50, 0.00000519, 0.00000017
trial0001486, GVWY, 185.25, 4, 46.31, 6.25, 0.00000313, 0.00000020, ZIC, 139.25, 16, 8.70, 0.50, 0.00000548, 0.00000018
trial0001487, GVWY, 299.5, 4, 74.88, 7.25, 0.00000312, 0.00000018, ZIC, 56.5, 16, 3.53, 0.31, 0.00000528, 0.00000018
trial0001488, GVWY, 219.5, 4, 54.88, 6.75, 0.00000298, 0.00000016, ZIC, 170.0, 16, 10.62, 0.69, 0.00000519, 0.00000017
trial0001489, GVWY, 149.0, 4, 37.25, 6.00, 0.00000361, 0.00000018, ZIC, 74.0, 16, 4.62, 0.25, 0.00000552, 0.00000018
trial0001490, GVWY, 297.5, 4, 74.38, 9.50, 0.00000344, 0.00000018, ZIC, 354.0, 16, 22.12, 1.06, 0.00000513, 0.00000017
trial0001491, GVWY, 110.5, 4, 27.62, 4.50, 0.00000322, 0.00000018, ZIC, 112.5, 16, 7.03, 0.25, 0.00000548, 0.00000018
trial0001492, GVWY, 260.5, 4, 65.12, 7.50, 0.00000315, 0.00000018, ZIC, 147.0, 16, 9.19, 0.56, 0.00000527, 0.00000018
trial0001493, GVWY, 248.0, 4, 62.00, 8.50, 0.00000324, 0.00000018, ZIC, 67.0, 16, 4.19, 0.19, 0.00000505, 0.00000018
trial0001494, GVWY, 258.0, 4, 64.50, 7.25, 0.00000279, 0.00000018, ZIC, 91.0, 16, 5.69, 0.38, 0.00000548, 0.00000018
trial0001495, GVWY, 240.5, 4, 60.12, 9.00, 0.00000295, 0.00000016, ZIC, 114.0, 16, 7.12, 0.44, 0.00000531, 0.00000018
trial0001496, GVWY, 320.5, 4, 80.12, 7.50, 0.00000291, 0.00000016, ZIC, 157.0, 16, 9.81, 0.69, 0.00000536, 0.00000017
trial0001497, GVWY, 285.5, 4, 71.38, 7.50, 0.00000286, 0.00000018, ZIC, 145.5, 16, 9.09, 0.44, 0.00000531, 0.00000018
trial0001498, GVWY, 243.0, 4, 60.75, 9.00, 0.00000316, 0.00000018, ZIC, 44.0, 16, 2.75, 0.19, 0.00000521, 0.00000018
trial0001499, GVWY, 323.0, 4, 80.75, 7.75, 0.00000283, 0.00000017, ZIC, 147.5, 16, 9.22, 0.56, 0.00000540, 0.00000019
trial0001500, GVWY, 249.0, 4, 62.25, 7.00, 0.00000309, 0.00000017, ZIC, 88.5, 16, 5.53, 0.25, 0.00000534, 0.00000018
trial0001501, GVWY, 376.5, 4, 94.12, 7.50, 0.00000290, 0.00000018, ZIC, 711.0, 16, 44.44, 0.88, 0.00000534, 0.00000019
trial0001502, GVWY, 469.75, 4, 117.44, 8.25, 0.00000305, 0.00000017, ZIC, 489.5, 16, 30.59, 0.81, 0.00000510, 0.00000018
trial0001503, GVWY, 463.75, 4, 115.94, 6.25, 0.00000290, 0.00000017, ZIC, 692.0, 16, 43.25, 0.94, 0.00000505, 0.00000018
trial0001504, GVWY, 616.0, 4, 154.00, 8.50, 0.00000319, 0.00000018, ZIC, 737.5, 16, 46.09, 1.44, 0.00000546, 0.00000018
trial0001505, GVWY, 336.5, 4, 84.12, 6.00, 0.00000327, 0.00000018, ZIC, 479.5, 16, 29.97, 0.69, 0.00000539, 0.00000018
trial0001506, GVWY, 550.5, 4, 137.62, 7.00, 0.00000349, 0.00000019, ZIC, 772.5, 16, 48.28, 1.19, 0.00000538, 0.00000018
trial0001507, GVWY, 477.5, 4, 119.38, 7.75, 0.00000305, 0.00000016, ZIC, 578.25, 16, 36.14, 0.88, 0.00000543, 0.00000018
trial0001508, GVWY, 399.0, 4, 99.75, 7.00, 0.00000309, 0.00000019, ZIC, 847.5, 16, 52.97, 1.25, 0.00000549, 0.00000018
trial0001509, GVWY, 364.5, 4, 91.12, 6.00, 0.00000293, 0.00000016, ZIC, 408.5, 16, 25.53, 0.56, 0.00000502, 0.00000017
trial0001510, GVWY, 538.5, 4, 134.62, 8.75, 0.00000360, 0.00000017, ZIC, 685.25, 16, 42.83, 1.12, 0.00000542, 0.00000018
trial0001511, GVWY, 521.0, 4, 130.25, 9.00, 0.00000337, 0.00000018, ZIC, 966.0, 16, 60.38, 1.31, 0.00000537, 0.00000018
trial0001512, GVWY, 712.0, 4, 178.00, 9.00, 0.00000439, 0.00000023, ZIC, 693.0, 16, 43.31, 0.88, 0.00000532, 0.00000019
trial0001513, GVWY, 353.5, 4, 88.38, 6.00, 0.00000319, 0.00000019, ZIC, 570.0, 16, 35.62, 0.75, 0.00000549, 0.00000018
trial0001514, GVWY, 426.0, 4, 106.50, 8.00, 0.00000304, 0.00000020, ZIC, 710.0, 16, 44.38, 0.94, 0.00000546, 0.00000019
trial0001515, GVWY, 529.5, 4, 132.38, 6.50, 0.00000298, 0.00000018, ZIC, 639.0, 16, 39.94, 1.25, 0.00000517, 0.00000018
trial0001516, GVWY, 538.25, 4, 134.56, 7.00, 0.00000326, 0.00000017, ZIC, 677.5, 16, 42.34, 1.06, 0.00000529, 0.00000018
trial0001517, GVWY, 463.0, 4, 115.75, 6.50, 0.00000309, 0.00000019, ZIC, 406.5, 16, 25.41, 0.94, 0.00000536, 0.00000018
trial0001518, GVWY, 476.0, 4, 119.00, 7.75, 0.00000284, 0.00000017, ZIC, 478.0, 16, 29.88, 0.62, 0.00000523, 0.00000019
trial0001519, GVWY, 400.0, 4, 100.00, 7.50, 0.00000308, 0.00000018, ZIC, 601.0, 16, 37.56, 1.00, 0.00000522, 0.00000018
trial0001520, GVWY, 431.5, 4, 107.88, 6.75, 0.00000309, 0.00000019, ZIC, 866.0, 16, 54.12, 1.31, 0.00000528, 0.00000017
trial0001521, GVWY, 645.0, 4, 161.25, 7.25, 0.00000301, 0.00000017, ZIC, 779.0, 16, 48.69, 1.12, 0.00000522, 0.00000018
trial0001522, GVWY, 384.0, 4, 96.00, 6.50, 0.00000314, 0.00000018, ZIC, 426.5, 16, 26.66, 0.75, 0.00000526, 0.00000018
trial0001523, GVWY, 537.5, 4, 134.38, 7.50, 0.00000287, 0.00000018, ZIC, 534.0, 16, 33.38, 0.94, 0.00000559, 0.00000018
