trial0006173, GVWY, 1426.75, 14, 101.91, 8.36, 0.00000318, 0.00000018, ZIC, 246.0, 6, 41.00, 1.50, 0.00000530, 0.00000018
trial0006174, GVWY, 1904.5, 14, 136.04, 9.14, 0.00000298, 0.00000018, ZIC, 156.5, 6, 26.08, 1.17, 0.00000595, 0.00000020
trial0006175, GVWY, 1651.0, 14, 117.93, 7.36, 0.00000325, 0.00000018, ZIC, 201.0, 6, 33.50, 1.00, 0.00000557, 0.00000019
trial0006176, GVWY, 1644.0, 14, 117.43, 8.29, 0.00000308, 0.00000018, ZIC, 154.75, 6, 25.79, 1.00, 0.00000551, 0.00000017
trial0006177, GVWY, 1550.0, 14, 110.71, 8.36, 0.00000283, 0.00000019, ZIC, 144.5, 6, 24.08, 1.00, 0.00000531, 0.00000018
trial0006178, GVWY, 1813.0, 14, 129.50, 8.14, 0.00000296, 0.00000019, ZIC, 86.5, 6, 14.42, 0.50, 0.00000574, 0.00000019
trial0006179, GVWY, 1735.75, 14, 123.98, 8.07, 0.00000322, 0.00000020, ZIC, 181.5, 6, 30.25, 1.00, 0.00000593, 0.00000019
trial0006180, GVWY, 1481.5, 14, 105.82, 8.50, 0.00000296, 0.00000018, ZIC, 74.0, 6, 12.33, 0.50, 0.00000561, 0.00000019
trial0006181, GVWY, 1711.75, 14, 122.27, 8.50, 0.00000290, 0.00000017, ZIC, 383.25, 6, 63.88, 1.50, 0.00000565, 0.00000018
trial0006182, GVWY, 2151.0, 14, 153.64, 9.14, 0.00000313, 0.00000019, ZIC, 232.5, 6, 38.75, 1.67, 0.00000601, 0.00000018
trial0006183, GVWY, 1523.5, 14, 108.82, 8.36, 0.00000310, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000600, 0.00000019
trial0006184, GVWY, 1467.5, 14, 104.82, 7.57, 0.00000307, 0.00000019, ZIC, 329.0, 6, 54.83, 1.83, 0.00000612, 0.00000017
trial0006185, GVWY, 1579.0, 14, 112.79, 8.36, 0.00000315, 0.00000019, ZIC, 128.0, 6, 21.33, 0.67, 0.00000582, 0.00000018
trial0006186, GVWY, 1676.0, 14, 119.71, 8.57, 0.00000316, 0.00000018, ZIC, 70.0, 6, 11.67, 0.17, 0.00000540, 0.00000017
trial0006187, GVWY, 1864.5, 14, 133.18, 8.71, 0.00000298, 0.00000018, ZIC, 117.0, 6, 19.50, 0.50, 0.00000574, 0.00000018
trial0006188, GVWY, 1712.5, 14, 122.32, 8.29, 0.00000300, 0.00000018, ZIC, 120.0, 6, 20.00, 1.00, 0.00000584, 0.00000019
trial0006189, GVWY, 1935.0, 14, 138.21, 8.64, 0.00000312, 0.00000019, ZIC, 351.0, 6, 58.50, 1.67, 0.00000590, 0.00000020
trial0006190, GVWY, 2157.0, 14, 154.07, 8.79, 0.00000287, 0.00000018, ZIC, 225.5, 6, 37.58, 1.17, 0.00000580, 0.00000020
trial0006191, GVWY, 1666.0, 14, 119.00, 7.79, 0.00000300, 0.00000018, ZIC, 102.0, 6, 17.00, 0.50, 0.00000583, 0.00000018
trial0006192, GVWY, 1268.25, 14, 90.59, 8.07, 0.00000302, 0.00000018, ZIC, 170.5, 6, 28.42, 1.00, 0.00000585, 0.00000019
trial0006193, GVWY, 1419.5, 14, 101.39, 7.50, 0.00000316, 0.00000019, ZIC, 133.5, 6, 22.25, 1.17, 0.00000651, 0.00000020
trial0006194, GVWY, 1333.75, 14, 95.27, 7.50, 0.00000329, 0.00000019, ZIC, 272.25, 6, 45.38, 1.17, 0.00000556, 0.00000020
trial0006195, GVWY, 1725.0, 14, 123.21, 8.86, 0.00000293, 0.00000019, ZIC, 341.0, 6, 56.83, 1.67, 0.00000589, 0.00000020
trial0006196, GVWY, 1858.0, 14, 132.71, 8.07, 0.00000317, 0.00000018, ZIC, 297.5, 6, 49.58, 1.33, 0.00000597, 0.00000019
trial0006197, GVWY, 1804.75, 14, 128.91, 8.64, 0.00000301, 0.00000019, ZIC, 333.5, 6, 55.58, 1.67, 0.00000550, 0.00000018
trial0006198, GVWY, 1659.0, 14, 118.50, 8.14, 0.00000313, 0.00000018, ZIC, 81.5, 6, 13.58, 0.33, 0.00000587, 0.00000018
trial0006199, GVWY, 1748.0, 14, 124.86, 7.86, 0.00000295, 0.00000019, ZIC, 223.5, 6, 37.25, 1.00, 0.00000515, 0.00000018
trial0006200, GVWY, 1641.0, 14, 117.21, 8.79, 0.00000321, 0.00000020, ZIC, 300.0, 6, 50.00, 1.50, 0.00000558, 0.00000020
trial0006201, GVWY, 1996.75, 14, 142.62, 9.07, 0.00000280, 0.00000019, ZIC, 245.0, 6, 40.83, 1.17, 0.00000593, 0.00000019
trial0006202, GVWY, 2168.25, 14, 154.88, 7.93, 0.00000310, 0.00000019, ZIC, 322.0, 6, 53.67, 1.67, 0.00000590, 0.00000019
trial0006203, GVWY, 1871.0, 14, 133.64, 7.86, 0.00000297, 0.00000019, ZIC, 399.0, 6, 66.50, 1.17, 0.00000557, 0.00000018
trial0006204, GVWY, 1990.75, 14, 142.20, 8.43, 0.00000307, 0.00000019, ZIC, 521.0, 6, 86.83, 1.83, 0.00000603, 0.00000021
trial0006205, GVWY, 1822.0, 14, 130.14, 7.71, 0.00000317, 0.00000019, ZIC, 314.0, 6, 52.33, 1.33, 0.00000597, 0.00000019
trial0006206, GVWY, 2152.25, 14, 153.73, 8.43, 0.00000304, 0.00000019, ZIC, 369.75, 6, 61.62, 1.50, 0.00000600, 0.00000018
trial0006207, GVWY, 1780.5, 14, 127.18, 7.71, 0.00000298, 0.00000020, ZIC, 213.0, 6, 35.50, 1.33, 0.00000574, 0.00000020
trial0006208, GVWY, 1791.0, 14, 127.93, 7.36, 0.00000315, 0.00000019, ZIC, 317.75, 6, 52.96, 1.00, 0.00000546, 0.00000017
trial0006209, GVWY, 2175.5, 14, 155.39, 9.07, 0.00000317, 0.00000018, ZIC, 267.5, 6, 44.58, 1.50, 0.00000553, 0.00000018
trial0006210, GVWY, 1908.25, 14, 136.30, 8.57, 0.00000296, 0.00000017, ZIC, 309.5, 6, 51.58, 1.33, 0.00000592, 0.00000019
trial0006211, GVWY, 2053.0, 14, 146.64, 8.29, 0.00000294, 0.00000018, ZIC, 264.0, 6, 44.00, 1.00, 0.00000566, 0.00000019
trial0006212, GVWY, 1794.75, 14, 128.20, 7.43, 0.00000310, 0.00000018, ZIC, 141.75, 6, 23.62, 0.67, 0.00000583, 0.00000019
trial0006213, GVWY, 1959.5, 14, 139.96, 8.43, 0.00000284, 0.00000018, ZIC, 218.0, 6, 36.33, 0.67, 0.00000549, 0.00000019
trial0006214, GVWY, 2494.75, 14, 178.20, 8.71, 0.00000304, 0.00000019, ZIC, 416.5, 6, 69.42, 1.17, 0.00000607, 0.00000020
trial0006215, GVWY, 1659.5, 14, 118.54, 8.29, 0.00000320, 0.00000019, ZIC, 357.0, 6, 59.50, 1.17, 0.00000576, 0.00000018
trial0006216, GVWY, 2369.5, 14, 169.25, 8.93, 0.00000291, 0.00000018, ZIC, 400.0, 6, 66.67, 1.67, 0.00000541, 0.00000019
trial0006217, GVWY, 1809.25, 14, 129.23, 7.36, 0.00000291, 0.00000018, ZIC, 430.5, 6, 71.75, 2.00, 0.00000617, 0.00000018
trial0006218, GVWY, 1816.5, 14, 129.75, 8.14, 0.00000296, 0.00000017, ZIC, 180.0, 6, 30.00, 0.67, 0.00000550, 0.00000018
trial0006219, GVWY, 2044.25, 14, 146.02, 7.86, 0.00000301, 0.00000018, ZIC, 332.0, 6, 55.33, 1.33, 0.00000552, 0.00000018
trial0006220, GVWY, 1919.5, 14, 137.11, 8.36, 0.00000297, 0.00000018, ZIC, 387.0, 6, 64.50, 1.67, 0.00000598, 0.00000018
trial0006221, GVWY, 1875.5, 14, 133.96, 7.79, 0.00000318, 0.00000019, ZIC, 570.5, 6, 95.08, 2.67, 0.00000575, 0.00000018
trial0006222, GVWY, 2189.5, 14, 156.39, 8.64, 0.00000287, 0.00000018, ZIC, 323.5, 6, 53.92, 1.00, 0.00000548, 0.00000019
trial0006223, GVWY, 2172.25, 14, 155.16, 8.57, 0.00000333, 0.00000018, ZIC, 381.5, 6, 63.58, 1.50, 0.00000577, 0.00000022
trial0006224, GVWY, 1815.5, 14, 129.68, 8.21, 0.00000313, 0.00000018, ZIC, 328.0, 6, 54.67, 1.33, 0.00000626, 0.00000019
trial0006225, GVWY, 1713.0, 14, 122.36, 7.21, 0.00000306, 0.00000018, ZIC, 274.5, 6, 45.75, 1.17, 0.00000587, 0.00000018
trial0006226, GVWY, 1511.75, 14, 107.98, 7.79, 0.00000292, 0.00000019, ZIC, 226.0, 6, 37.67, 1.00, 0.00000576, 0.00000020
trial0006227, GVWY, 2089.0, 14, 149.21, 8.14, 0.00000308, 0.00000019, ZIC, 653.0, 6, 108.83, 2.17, 0.00000559, 0.00000018
trial0006228, GVWY, 1987.0, 14, 141.93, 8.57, 0.00000298, 0.00000019, ZIC, 150.5, 6, 25.08, 1.17, 0.00000549, 0.00000018
trial0006229, GVWY, 2409.5, 14, 172.11, 9.07, 0.00000325, 0.00000018, ZIC, 28.5, 6, 4.75, 0.33, 0.00000578, 0.00000019
trial0006230, GVWY, 1867.5, 14, 133.39, 7.79, 0.00000310, 0.00000019, ZIC, 415.5, 6, 69.25, 1.50, 0.00000597, 0.00000020
trial0006231, GVWY, 2009.5, 14, 143.54, 8.57, 0.00000285, 0.00000019, ZIC, 289.5, 6, 48.25, 1.67, 0.00000547, 0.00000018
trial0006232, GVWY, 2061.0, 14, 147.21, 8.36, 0.00000302, 0.00000018, ZIC, 426.5, 6, 71.08, 2.00, 0.00000558, 0.00000017
trial0006233, GVWY, 2167.5, 14, 154.82, 8.21, 0.00000296, 0.00000018, ZIC, 236.0, 6, 39.33, 1.33, 0.00000555, 0.00000017
trial0006234, GVWY, 1636.0, 14, 116.86, 7.50, 0.00000338, 0.00000020, ZIC, 114.5, 6, 19.08, 0.83, 0.00000568, 0.00000019
trial0006235, GVWY, 2094.5, 14, 149.61, 8.14, 0.00000297, 0.00000018, ZIC, 429.0, 6, 71.50, 1.67, 0.00000540, 0.00000018
trial0006236, GVWY, 2452.0, 14, 175.14, 7.57, 0.00000303, 0.00000018, ZIC, 158.5, 6, 26.42, 1.17, 0.00000579, 0.00000019
trial0006237, GVWY, 2199.0, 14, 157.07, 8.07, 0.00000322, 0.00000018, ZIC, 146.5, 6, 24.42, 0.83, 0.00000587, 0.00000023
trial0006238, GVWY, 2239.5, 14, 159.96, 8.29, 0.00000299, 0.00000018, ZIC, 104.0, 6, 17.33, 0.50, 0.00000597, 0.00000019
trial0006239, GVWY, 1486.0, 14, 106.14, 7.14, 0.00000287, 0.00000017, ZIC, 257.0, 6, 42.83, 1.67, 0.00000566, 0.00000018
trial0006240, GVWY, 1821.75, 14, 130.12, 7.86, 0.00000298, 0.00000017, ZIC, 362.0, 6, 60.33, 1.17, 0.00000607, 0.00000018
trial0006241, GVWY, 1975.25, 14, 141.09, 8.21, 0.00000305, 0.00000018, ZIC, 592.5, 6, 98.75, 1.83, 0.00000553, 0.00000019
trial0006242, GVWY, 1922.0, 14, 137.29, 9.29, 0.00000310, 0.00000019, ZIC, 488.0, 6, 81.33, 1.67, 0.00000569, 0.00000018
trial0006243, GVWY, 2184.25, 14, 156.02, 8.00, 0.00000295, 0.00000018, ZIC, 205.0, 6, 34.17, 1.17, 0.00000597, 0.00000020
trial0006244, GVWY, 1519.0, 14, 108.50, 8.36, 0.00000312, 0.00000019, ZIC, 428.5, 6, 71.42, 1.83, 0.00000618, 0.00000017
trial0006245, GVWY, 1927.75, 14, 137.70, 7.86, 0.00000345, 0.00000018, ZIC, 393.5, 6, 65.58, 1.50, 0.00000580, 0.00000018
trial0006246, GVWY, 1729.0, 14, 123.50, 7.93, 0.00000285, 0.00000019, ZIC, 320.0, 6, 53.33, 1.50, 0.00000577, 0.00000018
trial0006247, GVWY, 2381.5, 14, 170.11, 7.86, 0.00000292, 0.00000019, ZIC, 274.0, 6, 45.67, 1.17, 0.00000587, 0.00000020
trial0006248, GVWY, 1787.0, 14, 127.64, 7.71, 0.00000310, 0.00000019, ZIC, 357.5, 6, 59.58, 1.67, 0.00000562, 0.00000018
trial0006249, GVWY, 1911.75, 14, 136.55, 8.64, 0.00000294, 0.00000018, ZIC, 378.0, 6, 63.00, 2.00, 0.00000586, 0.00000019
trial0006250, GVWY, 1762.0, 14, 125.86, 7.57, 0.00000317, 0.00000019, ZIC, 162.0, 6, 27.00, 0.67, 0.00000559, 0.00000019
trial0006251, GVWY, 2049.25, 14, 146.38, 9.21, 0.00000311, 0.00000018, ZIC, 368.25, 6, 61.38, 1.17, 0.00000549, 0.00000018
trial0006252, GVWY, 2309.5, 14, 164.96, 8.21, 0.00000311, 0.00000018, ZIC, 440.75, 6, 73.46, 1.83, 0.00000579, 0.00000019
trial0006253, GVWY, 1826.0, 14, 130.43, 8.07, 0.00000304, 0.00000018, ZIC, 427.0, 6, 71.17, 1.33, 0.00000567, 0.00000019
trial0006254, GVWY, 1959.5, 14, 139.96, 7.29, 0.00000299, 0.00000019, ZIC, 301.5, 6, 50.25, 1.17, 0.00000628, 0.00000019
trial0006255, GVWY, 2267.0, 14, 161.93, 8.71, 0.00000311, 0.00000020, ZIC, 151.5, 6, 25.25, 0.67, 0.00000562, 0.00000018
trial0006256, GVWY, 2259.0, 14, 161.36, 9.71, 0.00000296, 0.00000018, ZIC, 469.0, 6, 78.17, 2.00, 0.00000535, 0.00000018
trial0006257, GVWY, 1988.5, 14, 142.04, 8.64, 0.00000303, 0.00000018, ZIC, 303.5, 6, 50.58, 1.33, 0.00000583, 0.00000019
trial0006258, GVWY, 2168.25, 14, 154.88, 8.57, 0.00000291, 0.00000018, ZIC, 170.5, 6, 28.42, 0.83, 0.00000590, 0.00000020
trial0006259, GVWY, 1758.75, 14, 125.62, 7.14, 0.00000309, 0.00000019, ZIC, 263.0, 6, 43.83, 1.33, 0.00000534, 0.00000018
trial0006260, GVWY, 1487.5, 14, 106.25, 7.43, 0.00000289, 0.00000018, ZIC, 216.0, 6, 36.00, 0.83, 0.00000557, 0.00000020
trial0006261, GVWY, 2169.75, 14, 154.98, 8.71, 0.00000292, 0.00000018, ZIC, 195.5, 6, 32.58, 1.00, 0.00000594, 0.00000018
trial0006262, GVWY, 1847.0, 14, 131.93, 8.79, 0.00000301, 0.00000018, ZIC, 465.0, 6, 77.50, 1.83, 0.00000576, 0.00000017
trial0006263, GVWY, 2237.0, 14, 159.79, 8.07, 0.00000318, 0.00000018, ZIC, 105.0, 6, 17.50, 0.50, 0.00000568, 0.00000017
trial0006264, GVWY, 1862.75, 14, 133.05, 7.79, 0.00000301, 0.00000018, ZIC, 368.5, 6, 61.42, 1.33, 0.00000556, 0.00000018
trial0006265, GVWY, 1784.75, 14, 127.48, 7.00, 0.00000304, 0.00000019, ZIC, 245.75, 6, 40.96, 0.83, 0.00000579, 0.00000019
trial0006266, GVWY, 1674.5, 14, 119.61, 7.86, 0.00000324, 0.00000019, ZIC, 281.5, 6, 46.92, 1.50, 0.00000561, 0.00000018
trial0006267, GVWY, 2447.0, 14, 174.79, 9.29, 0.00000293, 0.00000018, ZIC, 359.0, 6, 59.83, 1.17, 0.00000561, 0.00000018
trial0006268, GVWY, 2237.5, 14, 159.82, 8.64, 0.00000297, 0.00000018, ZIC, 212.25, 6, 35.38, 1.00, 0.00000700, 0.00000019
trial0006269, GVWY, 1626.0, 14, 116.14, 7.57, 0.00000293, 0.00000017, ZIC, 360.5, 6, 60.08, 1.17, 0.00000582, 0.00000017
trial0006270, GVWY, 2181.0, 14, 155.79, 9.14, 0.00000303, 0.00000018, ZIC, 347.5, 6, 57.92, 1.67, 0.00000615, 0.00000019
trial0006271, GVWY, 1745.75, 14, 124.70, 9.14, 0.00000301, 0.00000018, ZIC, 335.25, 6, 55.88, 1.67, 0.00000604, 0.00000021
trial0006272, GVWY, 2145.5, 14, 153.25, 7.93, 0.00000287, 0.00000018, ZIC, 196.5, 6, 32.75, 1.00, 0.00000598, 0.00000018
trial0006273, GVWY, 1843.5, 14, 131.68, 8.43, 0.00000293, 0.00000019, ZIC, 315.5, 6, 52.58, 1.50, 0.00000556, 0.00000020
trial0006274, GVWY, 2258.0, 14, 161.29, 8.21, 0.00000315, 0.00000019, ZIC, 229.5, 6, 38.25, 0.83, 0.00000557, 0.00000018
trial0006275, GVWY, 2018.0, 14, 144.14, 8.29, 0.00000313, 0.00000019, ZIC, 223.5, 6, 37.25, 0.83, 0.00000565, 0.00000018
trial0006276, GVWY, 1737.0, 14, 124.07, 8.36, 0.00000309, 0.00000019, ZIC, 225.0, 6, 37.50, 1.33, 0.00000548, 0.00000018
trial0006277, GVWY, 1975.5, 14, 141.11, 8.07, 0.00000295, 0.00000018, ZIC, 251.0, 6, 41.83, 1.67, 0.00000552, 0.00000018
trial0006278, GVWY, 2083.0, 14, 148.79, 8.14, 0.00000317, 0.00000019, ZIC, 219.0, 6, 36.50, 1.00, 0.00000557, 0.00000020
trial0006279, GVWY, 1895.5, 14, 135.39, 7.21, 0.00000291, 0.00000018, ZIC, 107.5, 6, 17.92, 0.33, 0.00000556, 0.00000017
trial0006280, GVWY, 2033.5, 14, 145.25, 8.43, 0.00000300, 0.00000017, ZIC, 367.0, 6, 61.17, 1.33, 0.00000584, 0.00000019
trial0006281, GVWY, 2196.0, 14, 156.86, 8.57, 0.00000302, 0.00000019, ZIC, 186.5, 6, 31.08, 0.83, 0.00000547, 0.00000018
trial0006282, GVWY, 2046.25, 14, 146.16, 8.64, 0.00000305, 0.00000018, ZIC, 153.5, 6, 25.58, 0.83, 0.00000593, 0.00000020
trial0006283, GVWY, 2161.25, 14, 154.38, 8.57, 0.00000308, 0.00000018, ZIC, 229.0, 6, 38.17, 1.00, 0.00000594, 0.00000018
trial0006284, GVWY, 2059.5, 14, 147.11, 7.93, 0.00000300, 0.00000020, ZIC, 393.0, 6, 65.50, 1.50, 0.00000557, 0.00000017
trial0006285, GVWY, 1825.75, 14, 130.41, 7.14, 0.00000300, 0.00000017, ZIC, 249.75, 6, 41.62, 1.33, 0.00000558, 0.00000017
trial0006286, GVWY, 2093.75, 14, 149.55, 8.29, 0.00000303, 0.00000018, ZIC, 366.0, 6, 61.00, 1.83, 0.00000590, 0.00000019
trial0006287, GVWY, 1885.0, 14, 134.64, 7.64, 0.00000320, 0.00000019, ZIC, 426.5, 6, 71.08, 2.00, 0.00000589, 0.00000018
trial0006288, GVWY, 1766.5, 14, 126.18, 8.29, 0.00000293, 0.00000019, ZIC, 311.0, 6, 51.83, 1.50, 0.00000568, 0.00000018
trial0006289, GVWY, 2008.0, 14, 143.43, 8.14, 0.00000309, 0.00000019, ZIC, 200.5, 6, 33.42, 0.83, 0.00000578, 0.00000017
trial0006290, GVWY, 1876.75, 14, 134.05, 8.57, 0.00000314, 0.00000019, ZIC, 307.25, 6, 51.21, 1.17, 0.00000614, 0.00000019
trial0006291, GVWY, 1755.5, 14, 125.39, 7.57, 0.00000323, 0.00000018, ZIC, 73.5, 6, 12.25, 0.67, 0.00000563, 0.00000018
trial0006292, GVWY, 2044.75, 14, 146.05, 8.07, 0.00000313, 0.00000018, ZIC, 548.25, 6, 91.38, 1.83, 0.00000564, 0.00000018
trial0006293, GVWY, 1945.0, 14, 138.93, 8.64, 0.00000306, 0.00000018, ZIC, 292.0, 6, 48.67, 1.33, 0.00000550, 0.00000018
trial0006294, GVWY, 1899.5, 14, 135.68, 8.36, 0.00000306, 0.00000019, ZIC, 415.5, 6, 69.25, 2.00, 0.00000594, 0.00000020
trial0006295, GVWY, 2194.0, 14, 156.71, 8.64, 0.00000309, 0.00000018, ZIC, 516.0, 6, 86.00, 2.00, 0.00000551, 0.00000019
trial0006296, GVWY, 1964.0, 14, 140.29, 7.57, 0.00000311, 0.00000019, ZIC, 246.0, 6, 41.00, 1.33, 0.00000593, 0.00000019
trial0006297, GVWY, 2378.5, 14, 169.89, 8.21, 0.00000287, 0.00000017, ZIC, 388.5, 6, 64.75, 1.67, 0.00000576, 0.00000021
trial0006298, GVWY, 1886.0, 14, 134.71, 7.64, 0.00000308, 0.00000019, ZIC, 202.0, 6, 33.67, 0.83, 0.00000553, 0.00000017
trial0006299, GVWY, 1896.0, 14, 135.43, 7.64, 0.00000291, 0.00000018, ZIC, 172.0, 6, 28.67, 0.67, 0.00000590, 0.00000019
trial0006300, GVWY, 1826.0, 14, 130.43, 8.21, 0.00000303, 0.00000018, ZIC, 139.5, 6, 23.25, 0.67, 0.00000621, 0.00000019
trial0006301, GVWY, 1863.0, 14, 133.07, 7.43, 0.00000291, 0.00000018, ZIC, 87.5, 6, 14.58, 0.67, 0.00000594, 0.00000019
trial0006302, GVWY, 2162.5, 14, 154.46, 8.29, 0.00000307, 0.00000019, ZIC, 175.5, 6, 29.25, 1.33, 0.00000567, 0.00000018
trial0006303, GVWY, 2182.0, 14, 155.86, 7.79, 0.00000313, 0.00000019, ZIC, 476.0, 6, 79.33, 1.83, 0.00000575, 0.00000019
trial0006304, GVWY, 2069.25, 14, 147.80, 7.86, 0.00000292, 0.00000019, ZIC, 342.5, 6, 57.08, 1.50, 0.00000553, 0.00000020
trial0006305, GVWY, 2111.0, 14, 150.79, 7.64, 0.00000289, 0.00000018, ZIC, 196.5, 6, 32.75, 0.83, 0.00000559, 0.00000019
trial0006306, GVWY, 2277.0, 14, 162.64, 7.93, 0.00000304, 0.00000018, ZIC, 194.5, 6, 32.42, 1.00, 0.00000600, 0.00000020
trial0006307, GVWY, 1862.0, 14, 133.00, 7.43, 0.00000324, 0.00000018, ZIC, 347.5, 6, 57.92, 1.67, 0.00000598, 0.00000018
trial0006308, GVWY, 2043.0, 14, 145.93, 8.00, 0.00000284, 0.00000017, ZIC, 463.0, 6, 77.17, 1.83, 0.00000534, 0.00000019
trial0006309, GVWY, 2098.5, 14, 149.89, 8.36, 0.00000299, 0.00000020, ZIC, 192.5, 6, 32.08, 1.17, 0.00000590, 0.00000021
trial0006310, GVWY, 1961.25, 14, 140.09, 7.43, 0.00000296, 0.00000018, ZIC, 485.0, 6, 80.83, 2.00, 0.00000613, 0.00000019
trial0006311, GVWY, 1680.5, 14, 120.04, 7.36, 0.00000317, 0.00000019, ZIC, 303.5, 6, 50.58, 1.33, 0.00000575, 0.00000019
trial0006312, GVWY, 1815.0, 14, 129.64, 7.64, 0.00000314, 0.00000018, ZIC, 304.5, 6, 50.75, 1.33, 0.00000555, 0.00000016
trial0006313, GVWY, 1742.5, 14, 124.46, 7.57, 0.00000308, 0.00000019, ZIC, 566.0, 6, 94.33, 2.00, 0.00000611, 0.00000018
trial0006314, GVWY, 1674.5, 14, 119.61, 6.50, 0.00000284, 0.00000017, ZIC, 300.5, 6, 50.08, 1.00, 0.00000570, 0.00000018
trial0006315, GVWY, 2011.5, 14, 143.68, 7.36, 0.00000310, 0.00000018, ZIC, 216.5, 6, 36.08, 1.00, 0.00000638, 0.00000019
trial0006316, GVWY, 1743.5, 14, 124.54, 7.57, 0.00000312, 0.00000018, ZIC, 205.5, 6, 34.25, 1.17, 0.00000584, 0.00000019
trial0006317, GVWY, 2579.5, 14, 184.25, 9.64, 0.00000309, 0.00000018, ZIC, 264.5, 6, 44.08, 1.33, 0.00000590, 0.00000020
trial0006318, GVWY, 1895.5, 14, 135.39, 8.07, 0.00000301, 0.00000018, ZIC, 450.5, 6, 75.08, 1.67, 0.00000539, 0.00000017
trial0006319, GVWY, 1886.0, 14, 134.71, 8.64, 0.00000304, 0.00000018, ZIC, 235.5, 6, 39.25, 1.33, 0.00000577, 0.00000019
trial0006320, GVWY, 3059.25, 14, 218.52, 9.21, 0.00000296, 0.00000018, ZIC, 329.0, 6, 54.83, 1.50, 0.00000600, 0.00000020
trial0006321, GVWY, 2242.25, 14, 160.16, 8.36, 0.00000281, 0.00000017, ZIC, 326.25, 6, 54.38, 1.17, 0.00000538, 0.00000017
trial0006322, GVWY, 1613.0, 14, 115.21, 7.57, 0.00000302, 0.00000019, ZIC, 265.0, 6, 44.17, 1.00, 0.00000630, 0.00000020
trial0006323, GVWY, 2149.25, 14, 153.52, 9.07, 0.00000327, 0.00000019, ZIC, 611.0, 6, 101.83, 2.17, 0.00000582, 0.00000018
trial0006324, GVWY, 1695.25, 14, 121.09, 6.71, 0.00000296, 0.00000018, ZIC, 271.75, 6, 45.29, 1.17, 0.00000583, 0.00000017
trial0006325, GVWY, 1732.0, 14, 123.71, 8.21, 0.00000305, 0.00000018, ZIC, 564.75, 6, 94.12, 2.50, 0.00000603, 0.00000018
trial0006326, GVWY, 1996.5, 14, 142.61, 8.57, 0.00000292, 0.00000018, ZIC, 374.0, 6, 62.33, 1.50, 0.00000592, 0.00000018
trial0006327, GVWY, 2075.25, 14, 148.23, 9.07, 0.00000307, 0.00000019, ZIC, 280.0, 6, 46.67, 1.33, 0.00000606, 0.00000018
trial0006328, GVWY, 2050.5, 14, 146.46, 7.14, 0.00000314, 0.00000018, ZIC, 275.0, 6, 45.83, 1.50, 0.00000581, 0.00000018
trial0006329, GVWY, 1980.0, 14, 141.43, 7.79, 0.00000315, 0.00000018, ZIC, 323.5, 6, 53.92, 1.33, 0.00000608, 0.00000021
trial0006330, GVWY, 2021.0, 14, 144.36, 8.50, 0.00000307, 0.00000019, ZIC, 314.5, 6, 52.42, 1.17, 0.00000629, 0.00000019
trial0006331, GVWY, 1831.5, 14, 130.82, 7.50, 0.00000311, 0.00000020, ZIC, 186.0, 6, 31.00, 1.00, 0.00000617, 0.00000023
trial0006332, GVWY, 2533.5, 14, 180.96, 8.79, 0.00000303, 0.00000018, ZIC, 405.0, 6, 67.50, 1.67, 0.00000582, 0.00000018
trial0006333, GVWY, 2097.0, 14, 149.79, 8.43, 0.00000304, 0.00000018, ZIC, 163.5, 6, 27.25, 0.67, 0.00000563, 0.00000018
trial0006334, GVWY, 1943.5, 14, 138.82, 8.50, 0.00000290, 0.00000017, ZIC, 160.0, 6, 26.67, 0.67, 0.00000553, 0.00000018
trial0006335, GVWY, 2406.5, 14, 171.89, 9.21, 0.00000308, 0.00000018, ZIC, 600.5, 6, 100.08, 2.00, 0.00000605, 0.00000018
trial0006336, GVWY, 2003.5, 14, 143.11, 7.79, 0.00000325, 0.00000019, ZIC, 349.5, 6, 58.25, 1.33, 0.00000586, 0.00000018
trial0006337, GVWY, 2064.75, 14, 147.48, 8.21, 0.00000305, 0.00000019, ZIC, 410.0, 6, 68.33, 1.83, 0.00000572, 0.00000019
trial0006338, GVWY, 2127.25, 14, 151.95, 8.86, 0.00000293, 0.00000018, ZIC, 359.5, 6, 59.92, 1.00, 0.00000587, 0.00000020
trial0006339, GVWY, 1991.5, 14, 142.25, 8.29, 0.00000303, 0.00000019, ZIC, 277.0, 6, 46.17, 1.17, 0.00000564, 0.00000018
trial0006340, GVWY, 2291.75, 14, 163.70, 9.50, 0.00000317, 0.00000017, ZIC, 258.0, 6, 43.00, 1.50, 0.00000585, 0.00000019
trial0006341, GVWY, 1948.5, 14, 139.18, 7.64, 0.00000316, 0.00000018, ZIC, 272.0, 6, 45.33, 1.33, 0.00000530, 0.00000017
trial0006342, GVWY, 2255.25, 14, 161.09, 8.43, 0.00000315, 0.00000018, ZIC, 288.0, 6, 48.00, 1.17, 0.00000603, 0.00000019
trial0006343, GVWY, 1739.25, 14, 124.23, 6.43, 0.00000289, 0.00000018, ZIC, 238.0, 6, 39.67, 1.17, 0.00000567, 0.00000019
trial0006344, GVWY, 2270.25, 14, 162.16, 7.71, 0.00000307, 0.00000021, ZIC, 304.5, 6, 50.75, 1.17, 0.00000587, 0.00000022
