trial0002175, GVWY, 454.0, 6, 75.67, 8.17, 0.00000307, 0.00000019, ZIC, 262.5, 14, 18.75, 0.93, 0.00000512, 0.00000017
trial0002176, GVWY, 651.0, 6, 108.50, 8.17, 0.00000328, 0.00000018, ZIC, 345.0, 14, 24.64, 0.86, 0.00000545, 0.00000018
trial0002177, GVWY, 459.75, 6, 76.62, 5.83, 0.00000292, 0.00000018, ZIC, 550.0, 14, 39.29, 1.43, 0.00000514, 0.00000018
trial0002178, GVWY, 377.5, 6, 62.92, 6.17, 0.00000308, 0.00000019, ZIC, 193.5, 14, 13.82, 0.50, 0.00000557, 0.00000019
trial0002179, GVWY, 590.5, 6, 98.42, 7.33, 0.00000281, 0.00000017, ZIC, 494.0, 14, 35.29, 1.21, 0.00000534, 0.00000018
trial0002180, GVWY, 729.0, 6, 121.50, 9.83, 0.00000331, 0.00000019, ZIC, 307.0, 14, 21.93, 0.86, 0.00000525, 0.00000018
trial0002181, GVWY, 608.5, 6, 101.42, 8.33, 0.00000324, 0.00000017, ZIC, 150.5, 14, 10.75, 0.43, 0.00000551, 0.00000018
trial0002182, GVWY, 682.5, 6, 113.75, 8.00, 0.00000294, 0.00000017, ZIC, 552.0, 14, 39.43, 1.00, 0.00000539, 0.00000019
trial0002183, GVWY, 616.0, 6, 102.67, 7.00, 0.00000284, 0.00000018, ZIC, 209.25, 14, 14.95, 0.71, 0.00000569, 0.00000018
trial0002184, GVWY, 723.0, 6, 120.50, 8.17, 0.00000309, 0.00000018, ZIC, 300.5, 14, 21.46, 0.64, 0.00000534, 0.00000018
trial0002185, GVWY, 756.0, 6, 126.00, 7.17, 0.00000310, 0.00000018, ZIC, 405.0, 14, 28.93, 0.79, 0.00000548, 0.00000018
trial0002186, GVWY, 674.5, 6, 112.42, 8.33, 0.00000297, 0.00000018, ZIC, 389.0, 14, 27.79, 1.21, 0.00000519, 0.00000018
trial0002187, GVWY, 751.0, 6, 125.17, 7.83, 0.00000324, 0.00000018, ZIC, 312.0, 14, 22.29, 0.86, 0.00000528, 0.00000018
trial0002188, GVWY, 481.5, 6, 80.25, 6.67, 0.00000337, 0.00000018, ZIC, 199.0, 14, 14.21, 0.50, 0.00000546, 0.00000018
trial0002189, GVWY, 631.5, 6, 105.25, 8.50, 0.00000294, 0.00000018, ZIC, 283.5, 14, 20.25, 0.50, 0.00000563, 0.00000019
trial0002190, GVWY, 591.5, 6, 98.58, 9.17, 0.00000301, 0.00000019, ZIC, 435.5, 14, 31.11, 1.07, 0.00000548, 0.00000018
trial0002191, GVWY, 731.5, 6, 121.92, 8.17, 0.00000282, 0.00000018, ZIC, 429.0, 14, 30.64, 0.86, 0.00000526, 0.00000018
trial0002192, GVWY, 427.25, 6, 71.21, 6.67, 0.00000315, 0.00000019, ZIC, 386.5, 14, 27.61, 1.00, 0.00000547, 0.00000018
trial0002193, GVWY, 526.0, 6, 87.67, 8.33, 0.00000310, 0.00000017, ZIC, 460.0, 14, 32.86, 1.14, 0.00000568, 0.00000019
trial0002194, GVWY, 620.5, 6, 103.42, 8.17, 0.00000306, 0.00000018, ZIC, 324.5, 14, 23.18, 0.50, 0.00000557, 0.00000019
trial0002195, GVWY, 600.5, 6, 100.08, 7.50, 0.00000282, 0.00000018, ZIC, 235.0, 14, 16.79, 0.71, 0.00000517, 0.00000018
trial0002196, GVWY, 570.5, 6, 95.08, 8.33, 0.00000304, 0.00000017, ZIC, 426.0, 14, 30.43, 1.29, 0.00000529, 0.00000019
trial0002197, GVWY, 487.0, 6, 81.17, 6.67, 0.00000318, 0.00000018, ZIC, 507.5, 14, 36.25, 1.00, 0.00000529, 0.00000017
trial0002198, GVWY, 479.0, 6, 79.83, 7.50, 0.00000327, 0.00000018, ZIC, 336.0, 14, 24.00, 0.64, 0.00000536, 0.00000019
trial0002199, GVWY, 676.0, 6, 112.67, 7.67, 0.00000297, 0.00000018, ZIC, 301.5, 14, 21.54, 0.86, 0.00000554, 0.00000018
trial0002200, GVWY, 456.5, 6, 76.08, 6.67, 0.00000334, 0.00000019, ZIC, 382.0, 14, 27.29, 1.00, 0.00000560, 0.00000018
trial0002201, GVWY, 704.5, 6, 117.42, 9.00, 0.00000293, 0.00000018, ZIC, 201.0, 14, 14.36, 0.50, 0.00000528, 0.00000018
trial0002202, GVWY, 686.25, 6, 114.38, 7.17, 0.00000281, 0.00000018, ZIC, 465.0, 14, 33.21, 1.29, 0.00000531, 0.00000018
trial0002203, GVWY, 352.0, 6, 58.67, 7.33, 0.00000314, 0.00000018, ZIC, 298.0, 14, 21.29, 0.71, 0.00000534, 0.00000018
trial0002204, GVWY, 850.0, 6, 141.67, 8.83, 0.00000305, 0.00000020, ZIC, 291.0, 14, 20.79, 0.79, 0.00000564, 0.00000018
trial0002205, GVWY, 536.5, 6, 89.42, 7.00, 0.00000307, 0.00000020, ZIC, 217.5, 14, 15.54, 0.43, 0.00000535, 0.00000018
trial0002206, GVWY, 686.5, 6, 114.42, 7.67, 0.00000308, 0.00000017, ZIC, 237.5, 14, 16.96, 0.79, 0.00000527, 0.00000019
trial0002207, GVWY, 667.0, 6, 111.17, 8.17, 0.00000305, 0.00000018, ZIC, 429.5, 14, 30.68, 1.14, 0.00000529, 0.00000018
trial0002208, GVWY, 608.0, 6, 101.33, 8.17, 0.00000355, 0.00000018, ZIC, 334.0, 14, 23.86, 0.79, 0.00000514, 0.00000017
trial0002209, GVWY, 451.5, 6, 75.25, 7.33, 0.00000314, 0.00000017, ZIC, 536.0, 14, 38.29, 1.14, 0.00000522, 0.00000019
trial0002210, GVWY, 471.0, 6, 78.50, 9.00, 0.00000288, 0.00000019, ZIC, 639.0, 14, 45.64, 1.36, 0.00000540, 0.00000018
trial0002211, GVWY, 455.0, 6, 75.83, 6.83, 0.00000296, 0.00000018, ZIC, 174.5, 14, 12.46, 0.57, 0.00000528, 0.00000018
trial0002212, GVWY, 593.5, 6, 98.92, 8.67, 0.00000304, 0.00000019, ZIC, 335.5, 14, 23.96, 0.86, 0.00000546, 0.00000018
trial0002213, GVWY, 541.0, 6, 90.17, 8.00, 0.00000301, 0.00000018, ZIC, 645.0, 14, 46.07, 1.36, 0.00000529, 0.00000018
trial0002214, GVWY, 385.0, 6, 64.17, 5.50, 0.00000313, 0.00000020, ZIC, 375.0, 14, 26.79, 1.07, 0.00000512, 0.00000017
trial0002215, GVWY, 548.0, 6, 91.33, 7.67, 0.00000305, 0.00000018, ZIC, 231.0, 14, 16.50, 0.79, 0.00000538, 0.00000018
trial0002216, GVWY, 602.5, 6, 100.42, 8.83, 0.00000295, 0.00000018, ZIC, 330.0, 14, 23.57, 0.86, 0.00000554, 0.00000019
trial0002217, GVWY, 394.5, 6, 65.75, 6.83, 0.00000306, 0.00000018, ZIC, 167.5, 14, 11.96, 0.57, 0.00000526, 0.00000017
trial0002218, GVWY, 475.5, 6, 79.25, 6.33, 0.00000317, 0.00000018, ZIC, 206.5, 14, 14.75, 0.71, 0.00000529, 0.00000018
trial0002219, GVWY, 511.0, 6, 85.17, 7.83, 0.00000320, 0.00000018, ZIC, 197.0, 14, 14.07, 0.50, 0.00000553, 0.00000018
trial0002220, GVWY, 541.0, 6, 90.17, 8.50, 0.00000306, 0.00000018, ZIC, 547.0, 14, 39.07, 1.43, 0.00000540, 0.00000018
trial0002221, GVWY, 572.5, 6, 95.42, 6.50, 0.00000282, 0.00000017, ZIC, 297.5, 14, 21.25, 0.71, 0.00000542, 0.00000018
trial0002222, GVWY, 597.0, 6, 99.50, 8.17, 0.00000287, 0.00000016, ZIC, 498.5, 14, 35.61, 1.21, 0.00000533, 0.00000018
trial0002223, GVWY, 726.0, 6, 121.00, 9.00, 0.00000297, 0.00000019, ZIC, 432.0, 14, 30.86, 1.00, 0.00000517, 0.00000018
trial0002224, GVWY, 759.0, 6, 126.50, 9.00, 0.00000299, 0.00000018, ZIC, 282.5, 14, 20.18, 0.57, 0.00000548, 0.00000018
trial0002225, GVWY, 535.5, 6, 89.25, 7.00, 0.00000313, 0.00000019, ZIC, 221.5, 14, 15.82, 0.64, 0.00000540, 0.00000020
trial0002226, GVWY, 651.5, 6, 108.58, 8.00, 0.00000303, 0.00000020, ZIC, 331.0, 14, 23.64, 0.79, 0.00000525, 0.00000020
trial0002227, GVWY, 541.0, 6, 90.17, 8.17, 0.00000309, 0.00000019, ZIC, 258.0, 14, 18.43, 0.79, 0.00000517, 0.00000017
trial0002228, GVWY, 653.5, 6, 108.92, 7.17, 0.00000305, 0.00000019, ZIC, 344.5, 14, 24.61, 0.71, 0.00000537, 0.00000019
trial0002229, GVWY, 790.0, 6, 131.67, 8.00, 0.00000309, 0.00000019, ZIC, 350.0, 14, 25.00, 0.93, 0.00000546, 0.00000018
trial0002230, GVWY, 456.5, 6, 76.08, 6.50, 0.00000299, 0.00000018, ZIC, 356.0, 14, 25.43, 0.86, 0.00000529, 0.00000018
trial0002231, GVWY, 610.5, 6, 101.75, 8.17, 0.00000320, 0.00000018, ZIC, 105.0, 14, 7.50, 0.57, 0.00000537, 0.00000018
trial0002232, GVWY, 577.5, 6, 96.25, 7.17, 0.00000302, 0.00000018, ZIC, 281.5, 14, 20.11, 0.79, 0.00000526, 0.00000019
trial0002233, GVWY, 579.5, 6, 96.58, 7.83, 0.00000311, 0.00000017, ZIC, 335.5, 14, 23.96, 0.93, 0.00000528, 0.00000018
trial0002234, GVWY, 776.5, 6, 129.42, 8.33, 0.00000294, 0.00000018, ZIC, 217.5, 14, 15.54, 0.50, 0.00000544, 0.00000018
trial0002235, GVWY, 649.75, 6, 108.29, 7.83, 0.00000412, 0.00000018, ZIC, 259.5, 14, 18.54, 0.71, 0.00000528, 0.00000018
trial0002236, GVWY, 515.5, 6, 85.92, 7.33, 0.00000287, 0.00000018, ZIC, 316.5, 14, 22.61, 0.79, 0.00000550, 0.00000017
trial0002237, GVWY, 537.0, 6, 89.50, 7.17, 0.00000300, 0.00000018, ZIC, 388.0, 14, 27.71, 1.00, 0.00000522, 0.00000018
trial0002238, GVWY, 597.5, 6, 99.58, 9.17, 0.00000305, 0.00000018, ZIC, 367.5, 14, 26.25, 0.93, 0.00000518, 0.00000018
trial0002239, GVWY, 718.5, 6, 119.75, 9.33, 0.00000297, 0.00000018, ZIC, 317.0, 14, 22.64, 0.57, 0.00000551, 0.00000018
trial0002240, GVWY, 582.0, 6, 97.00, 7.67, 0.00000324, 0.00000019, ZIC, 160.5, 14, 11.46, 0.36, 0.00000557, 0.00000018
trial0002241, GVWY, 445.0, 6, 74.17, 7.83, 0.00000302, 0.00000017, ZIC, 401.0, 14, 28.64, 0.79, 0.00000537, 0.00000019
trial0002242, GVWY, 721.0, 6, 120.17, 7.50, 0.00000349, 0.00000019, ZIC, 480.5, 14, 34.32, 1.14, 0.00000549, 0.00000018
trial0002243, GVWY, 415.25, 6, 69.21, 6.50, 0.00000322, 0.00000018, ZIC, 318.0, 14, 22.71, 0.86, 0.00000552, 0.00000018
trial0002244, GVWY, 595.0, 6, 99.17, 7.67, 0.00000298, 0.00000020, ZIC, 612.5, 14, 43.75, 1.29, 0.00000576, 0.00000020
trial0002245, GVWY, 567.0, 6, 94.50, 8.00, 0.00000342, 0.00000019, ZIC, 233.0, 14, 16.64, 0.57, 0.00000548, 0.00000019
trial0002246, GVWY, 621.75, 6, 103.62, 7.67, 0.00000326, 0.00000018, ZIC, 416.25, 14, 29.73, 0.79, 0.00000556, 0.00000018
trial0002247, GVWY, 428.0, 6, 71.33, 8.00, 0.00000306, 0.00000018, ZIC, 253.0, 14, 18.07, 0.71, 0.00000536, 0.00000018
trial0002248, GVWY, 479.0, 6, 79.83, 7.33, 0.00000312, 0.00000018, ZIC, 502.5, 14, 35.89, 1.21, 0.00000544, 0.00000019
trial0002249, GVWY, 487.0, 6, 81.17, 6.00, 0.00000307, 0.00000018, ZIC, 349.5, 14, 24.96, 0.93, 0.00000527, 0.00000017
trial0002250, GVWY, 298.0, 6, 49.67, 6.67, 0.00000319, 0.00000017, ZIC, 360.5, 14, 25.75, 0.93, 0.00000536, 0.00000018
trial0002251, GVWY, 371.5, 6, 61.92, 7.33, 0.00000331, 0.00000017, ZIC, 253.0, 14, 18.07, 0.71, 0.00000554, 0.00000018
trial0002252, GVWY, 517.0, 6, 86.17, 7.67, 0.00000277, 0.00000017, ZIC, 284.5, 14, 20.32, 0.57, 0.00000546, 0.00000017
trial0002253, GVWY, 605.0, 6, 100.83, 7.83, 0.00000302, 0.00000018, ZIC, 179.5, 14, 12.82, 0.57, 0.00000539, 0.00000017
trial0002254, GVWY, 616.0, 6, 102.67, 6.67, 0.00000306, 0.00000020, ZIC, 294.0, 14, 21.00, 0.43, 0.00000534, 0.00000018
trial0002255, GVWY, 537.5, 6, 89.58, 7.00, 0.00000302, 0.00000017, ZIC, 302.5, 14, 21.61, 0.71, 0.00000542, 0.00000018
trial0002256, GVWY, 470.0, 6, 78.33, 7.17, 0.00000347, 0.00000018, ZIC, 287.0, 14, 20.50, 0.79, 0.00000505, 0.00000017
trial0002257, GVWY, 508.0, 6, 84.67, 6.17, 0.00000290, 0.00000016, ZIC, 290.0, 14, 20.71, 0.79, 0.00000575, 0.00000018
trial0002258, GVWY, 661.5, 6, 110.25, 7.83, 0.00000308, 0.00000018, ZIC, 288.5, 14, 20.61, 0.71, 0.00000542, 0.00000018
trial0002259, GVWY, 525.0, 6, 87.50, 7.83, 0.00000288, 0.00000017, ZIC, 262.0, 14, 18.71, 0.86, 0.00000525, 0.00000019
trial0002260, GVWY, 710.0, 6, 118.33, 8.00, 0.00000311, 0.00000017, ZIC, 394.0, 14, 28.14, 1.07, 0.00000542, 0.00000018
trial0002261, GVWY, 605.5, 6, 100.92, 9.17, 0.00000304, 0.00000021, ZIC, 413.5, 14, 29.54, 0.93, 0.00000563, 0.00000018
trial0002262, GVWY, 805.5, 6, 134.25, 9.67, 0.00000320, 0.00000019, ZIC, 93.0, 14, 6.64, 0.29, 0.00000547, 0.00000020
trial0002263, GVWY, 617.5, 6, 102.92, 7.17, 0.00000306, 0.00000018, ZIC, 429.75, 14, 30.70, 1.07, 0.00000536, 0.00000019
trial0002264, GVWY, 603.5, 6, 100.58, 7.33, 0.00000298, 0.00000019, ZIC, 286.0, 14, 20.43, 0.79, 0.00000523, 0.00000018
trial0002265, GVWY, 607.5, 6, 101.25, 7.00, 0.00000329, 0.00000019, ZIC, 370.0, 14, 26.43, 1.07, 0.00000577, 0.00000018
trial0002266, GVWY, 590.0, 6, 98.33, 8.83, 0.00000302, 0.00000017, ZIC, 325.5, 14, 23.25, 0.71, 0.00000546, 0.00000019
trial0002267, GVWY, 592.5, 6, 98.75, 7.67, 0.00000323, 0.00000019, ZIC, 294.5, 14, 21.04, 0.71, 0.00000528, 0.00000018
trial0002268, GVWY, 643.5, 6, 107.25, 8.67, 0.00000303, 0.00000018, ZIC, 231.5, 14, 16.54, 0.57, 0.00000555, 0.00000019
trial0002269, GVWY, 459.5, 6, 76.58, 6.50, 0.00000299, 0.00000017, ZIC, 283.5, 14, 20.25, 0.64, 0.00000557, 0.00000019
trial0002270, GVWY, 460.5, 6, 76.75, 8.33, 0.00000298, 0.00000018, ZIC, 167.5, 14, 11.96, 0.36, 0.00000540, 0.00000018
trial0002271, GVWY, 759.0, 6, 126.50, 9.17, 0.00000403, 0.00000017, ZIC, 184.75, 14, 13.20, 0.57, 0.00000550, 0.00000018
trial0002272, GVWY, 566.0, 6, 94.33, 7.33, 0.00000302, 0.00000018, ZIC, 186.0, 14, 13.29, 0.43, 0.00000539, 0.00000018
trial0002273, GVWY, 754.0, 6, 125.67, 9.67, 0.00000301, 0.00000019, ZIC, 358.5, 14, 25.61, 0.79, 0.00000518, 0.00000018
trial0002274, GVWY, 561.0, 6, 93.50, 6.67, 0.00000293, 0.00000018, ZIC, 348.0, 14, 24.86, 0.93, 0.00000551, 0.00000018
trial0002275, GVWY, 502.5, 6, 83.75, 7.67, 0.00000309, 0.00000019, ZIC, 228.5, 14, 16.32, 0.71, 0.00000540, 0.00000018
trial0002276, GVWY, 553.5, 6, 92.25, 7.00, 0.00000323, 0.00000017, ZIC, 341.5, 14, 24.39, 0.71, 0.00000548, 0.00000018
trial0002277, GVWY, 596.0, 6, 99.33, 7.83, 0.00000271, 0.00000016, ZIC, 262.5, 14, 18.75, 0.64, 0.00000541, 0.00000017
trial0002278, GVWY, 695.0, 6, 115.83, 8.67, 0.00000280, 0.00000016, ZIC, 74.0, 14, 5.29, 0.36, 0.00000514, 0.00000017
trial0002279, GVWY, 484.5, 6, 80.75, 7.83, 0.00000285, 0.00000017, ZIC, 420.0, 14, 30.00, 1.00, 0.00000529, 0.00000019
trial0002280, GVWY, 619.5, 6, 103.25, 7.17, 0.00000301, 0.00000018, ZIC, 358.0, 14, 25.57, 0.71, 0.00000525, 0.00000018
trial0002281, GVWY, 790.5, 6, 131.75, 8.83, 0.00000290, 0.00000018, ZIC, 446.5, 14, 31.89, 0.79, 0.00000549, 0.00000018
trial0002282, GVWY, 514.0, 6, 85.67, 7.33, 0.00000306, 0.00000018, ZIC, 188.5, 14, 13.46, 0.36, 0.00000556, 0.00000018
trial0002283, GVWY, 584.0, 6, 97.33, 7.83, 0.00000273, 0.00000017, ZIC, 411.5, 14, 29.39, 0.93, 0.00000546, 0.00000017
trial0002284, GVWY, 495.0, 6, 82.50, 7.50, 0.00000282, 0.00000016, ZIC, 553.0, 14, 39.50, 1.07, 0.00000524, 0.00000018
trial0002285, GVWY, 317.0, 6, 52.83, 6.33, 0.00000305, 0.00000018, ZIC, 249.0, 14, 17.79, 0.71, 0.00000521, 0.00000019
trial0002286, GVWY, 624.0, 6, 104.00, 8.50, 0.00000307, 0.00000018, ZIC, 531.5, 14, 37.96, 1.07, 0.00000541, 0.00000018
trial0002287, GVWY, 803.0, 6, 133.83, 9.00, 0.00000314, 0.00000018, ZIC, 325.5, 14, 23.25, 0.79, 0.00000563, 0.00000019
trial0002288, GVWY, 569.25, 6, 94.88, 7.83, 0.00000311, 0.00000018, ZIC, 315.0, 14, 22.50, 0.71, 0.00000538, 0.00000018
trial0002289, GVWY, 655.0, 6, 109.17, 7.33, 0.00000316, 0.00000018, ZIC, 286.5, 14, 20.46, 0.79, 0.00000541, 0.00000017
trial0002290, GVWY, 523.75, 6, 87.29, 7.67, 0.00000298, 0.00000019, ZIC, 166.5, 14, 11.89, 0.71, 0.00000569, 0.00000018
trial0002291, GVWY, 412.0, 6, 68.67, 7.67, 0.00000305, 0.00000018, ZIC, 360.0, 14, 25.71, 0.86, 0.00000569, 0.00000018
trial0002292, GVWY, 552.0, 6, 92.00, 8.83, 0.00000301, 0.00000016, ZIC, 229.0, 14, 16.36, 0.79, 0.00000545, 0.00000018
trial0002293, GVWY, 775.5, 6, 129.25, 9.33, 0.00000301, 0.00000017, ZIC, 398.5, 14, 28.46, 0.86, 0.00000549, 0.00000018
trial0002294, GVWY, 512.0, 6, 85.33, 7.50, 0.00000306, 0.00000017, ZIC, 380.0, 14, 27.14, 0.79, 0.00000544, 0.00000018
trial0002295, GVWY, 425.5, 6, 70.92, 7.50, 0.00000292, 0.00000018, ZIC, 220.0, 14, 15.71, 0.50, 0.00000524, 0.00000019
trial0002296, GVWY, 517.75, 6, 86.29, 8.17, 0.00000297, 0.00000018, ZIC, 374.0, 14, 26.71, 1.07, 0.00000531, 0.00000018
trial0002297, GVWY, 672.0, 6, 112.00, 7.33, 0.00000363, 0.00000022, ZIC, 240.0, 14, 17.14, 0.57, 0.00000537, 0.00000019
trial0002298, GVWY, 632.5, 6, 105.42, 7.33, 0.00000299, 0.00000017, ZIC, 392.0, 14, 28.00, 0.93, 0.00000546, 0.00000017
trial0002299, GVWY, 568.25, 6, 94.71, 8.33, 0.00000304, 0.00000018, ZIC, 363.5, 14, 25.96, 0.71, 0.00000551, 0.00000018
trial0002300, GVWY, 585.5, 6, 97.58, 7.17, 0.00000291, 0.00000017, ZIC, 160.0, 14, 11.43, 0.29, 0.00000522, 0.00000017
trial0002301, GVWY, 360.5, 6, 60.08, 8.33, 0.00000321, 0.00000019, ZIC, 180.5, 14, 12.89, 0.64, 0.00000522, 0.00000018
trial0002302, GVWY, 375.5, 6, 62.58, 8.83, 0.00000301, 0.00000018, ZIC, 187.5, 14, 13.39, 0.71, 0.00000531, 0.00000017
trial0002303, GVWY, 341.5, 6, 56.92, 7.33, 0.00000347, 0.00000018, ZIC, 84.5, 14, 6.04, 0.43, 0.00000524, 0.00000017
trial0002304, GVWY, 329.0, 6, 54.83, 8.00, 0.00000290, 0.00000017, ZIC, 119.0, 14, 8.50, 0.64, 0.00000568, 0.00000018
trial0002305, GVWY, 459.5, 6, 76.58, 8.50, 0.00000311, 0.00000018, ZIC, 84.5, 14, 6.04, 0.43, 0.00000554, 0.00000019
trial0002306, GVWY, 442.5, 6, 73.75, 9.17, 0.00000333, 0.00000019, ZIC, 103.0, 14, 7.36, 0.43, 0.00000575, 0.00000019
trial0002307, GVWY, 304.5, 6, 50.75, 7.67, 0.00000295, 0.00000020, ZIC, 78.5, 14, 5.61, 0.36, 0.00000519, 0.00000018
trial0002308, GVWY, 323.75, 6, 53.96, 7.33, 0.00000310, 0.00000017, ZIC, 160.0, 14, 11.43, 0.86, 0.00000539, 0.00000017
trial0002309, GVWY, 238.5, 6, 39.75, 7.67, 0.00000310, 0.00000018, ZIC, 94.5, 14, 6.75, 0.36, 0.00000528, 0.00000017
trial0002310, GVWY, 370.0, 6, 61.67, 7.67, 0.00000313, 0.00000019, ZIC, 98.5, 14, 7.04, 0.43, 0.00000546, 0.00000019
trial0002311, GVWY, 295.0, 6, 49.17, 7.00, 0.00000315, 0.00000017, ZIC, 164.5, 14, 11.75, 0.71, 0.00000528, 0.00000017
trial0002312, GVWY, 385.5, 6, 64.25, 9.83, 0.00000300, 0.00000019, ZIC, 75.0, 14, 5.36, 0.36, 0.00000556, 0.00000019
trial0002313, GVWY, 328.0, 6, 54.67, 6.83, 0.00000305, 0.00000018, ZIC, 96.0, 14, 6.86, 0.29, 0.00000541, 0.00000018
trial0002314, GVWY, 305.25, 6, 50.88, 7.00, 0.00000290, 0.00000017, ZIC, 91.25, 14, 6.52, 0.43, 0.00000536, 0.00000018
trial0002315, GVWY, 255.0, 6, 42.50, 5.67, 0.00000307, 0.00000018, ZIC, 157.0, 14, 11.21, 0.71, 0.00000551, 0.00000018
trial0002316, GVWY, 336.0, 6, 56.00, 7.17, 0.00000304, 0.00000019, ZIC, 84.0, 14, 6.00, 0.57, 0.00000526, 0.00000017
trial0002317, GVWY, 326.5, 6, 54.42, 7.00, 0.00000298, 0.00000019, ZIC, 98.0, 14, 7.00, 0.50, 0.00000530, 0.00000017
trial0002318, GVWY, 286.0, 6, 47.67, 6.33, 0.00000308, 0.00000018, ZIC, 56.0, 14, 4.00, 0.21, 0.00000522, 0.00000017
trial0002319, GVWY, 444.0, 6, 74.00, 8.17, 0.00000314, 0.00000019, ZIC, 101.0, 14, 7.21, 0.36, 0.00000538, 0.00000019
trial0002320, GVWY, 256.5, 6, 42.75, 6.83, 0.00000332, 0.00000019, ZIC, 117.0, 14, 8.36, 0.50, 0.00000563, 0.00000017
trial0002321, GVWY, 261.0, 6, 43.50, 7.17, 0.00000295, 0.00000018, ZIC, 137.5, 14, 9.82, 0.50, 0.00000536, 0.00000018
trial0002322, GVWY, 431.5, 6, 71.92, 8.33, 0.00000295, 0.00000018, ZIC, 61.5, 14, 4.39, 0.29, 0.00000517, 0.00000018
trial0002323, GVWY, 463.75, 6, 77.29, 7.67, 0.00000289, 0.00000018, ZIC, 34.0, 14, 2.43, 0.29, 0.00000521, 0.00000018
trial0002324, GVWY, 374.0, 6, 62.33, 8.50, 0.00000287, 0.00000018, ZIC, 79.5, 14, 5.68, 0.36, 0.00000545, 0.00000018
trial0002325, GVWY, 319.25, 6, 53.21, 6.00, 0.00000307, 0.00000018, ZIC, 61.0, 14, 4.36, 0.29, 0.00000534, 0.00000019
trial0002326, GVWY, 265.5, 6, 44.25, 7.67, 0.00000309, 0.00000018, ZIC, 158.5, 14, 11.32, 0.64, 0.00000546, 0.00000017
trial0002327, GVWY, 441.5, 6, 73.58, 7.50, 0.00000307, 0.00000019, ZIC, 232.0, 14, 16.57, 0.79, 0.00000514, 0.00000017
trial0002328, GVWY, 408.5, 6, 68.08, 8.00, 0.00000288, 0.00000017, ZIC, 73.25, 14, 5.23, 0.36, 0.00000556, 0.00000018
trial0002329, GVWY, 442.5, 6, 73.75, 10.17, 0.00000306, 0.00000018, ZIC, 100.0, 14, 7.14, 0.43, 0.00000545, 0.00000018
trial0002330, GVWY, 461.0, 6, 76.83, 7.83, 0.00000296, 0.00000018, ZIC, 85.5, 14, 6.11, 0.21, 0.00000540, 0.00000017
trial0002331, GVWY, 425.0, 6, 70.83, 7.17, 0.00000314, 0.00000020, ZIC, 73.5, 14, 5.25, 0.50, 0.00000529, 0.00000017
trial0002332, GVWY, 351.0, 6, 58.50, 8.50, 0.00000292, 0.00000018, ZIC, 165.5, 14, 11.82, 0.64, 0.00000522, 0.00000018
trial0002333, GVWY, 297.75, 6, 49.62, 7.33, 0.00000311, 0.00000019, ZIC, 92.0, 14, 6.57, 0.29, 0.00000557, 0.00000018
trial0002334, GVWY, 211.5, 6, 35.25, 6.17, 0.00000310, 0.00000019, ZIC, 129.0, 14, 9.21, 0.64, 0.00000608, 0.00000019
trial0002335, GVWY, 344.5, 6, 57.42, 8.17, 0.00000293, 0.00000017, ZIC, 91.0, 14, 6.50, 0.43, 0.00000542, 0.00000019
trial0002336, GVWY, 465.5, 6, 77.58, 8.17, 0.00000303, 0.00000019, ZIC, 96.0, 14, 6.86, 0.43, 0.00000544, 0.00000019
trial0002337, GVWY, 472.75, 6, 78.79, 8.33, 0.00000316, 0.00000018, ZIC, 128.0, 14, 9.14, 0.71, 0.00000524, 0.00000021
trial0002338, GVWY, 218.5, 6, 36.42, 7.67, 0.00000288, 0.00000018, ZIC, 134.0, 14, 9.57, 0.71, 0.00000538, 0.00000018
trial0002339, GVWY, 203.5, 6, 33.92, 6.17, 0.00000284, 0.00000017, ZIC, 54.5, 14, 3.89, 0.36, 0.00000521, 0.00000018
trial0002340, GVWY, 286.5, 6, 47.75, 6.33, 0.00000314, 0.00000018, ZIC, 73.5, 14, 5.25, 0.29, 0.00000526, 0.00000016
trial0002341, GVWY, 347.0, 6, 57.83, 6.83, 0.00000322, 0.00000018, ZIC, 140.0, 14, 10.00, 0.57, 0.00000566, 0.00000018
trial0002342, GVWY, 366.75, 6, 61.12, 7.67, 0.00000299, 0.00000017, ZIC, 105.5, 14, 7.54, 0.43, 0.00000555, 0.00000018
trial0002343, GVWY, 287.0, 6, 47.83, 7.83, 0.00000306, 0.00000019, ZIC, 50.5, 14, 3.61, 0.21, 0.00000548, 0.00000019
trial0002344, GVWY, 310.5, 6, 51.75, 7.67, 0.00000300, 0.00000018, ZIC, 94.5, 14, 6.75, 0.43, 0.00000553, 0.00000019
trial0002345, GVWY, 253.75, 6, 42.29, 7.33, 0.00000297, 0.00000020, ZIC, 117.0, 14, 8.36, 0.50, 0.00000538, 0.00000019
trial0002346, GVWY, 403.5, 6, 67.25, 7.67, 0.00000302, 0.00000018, ZIC, 138.5, 14, 9.89, 0.43, 0.00000553, 0.00000018
trial0002347, GVWY, 459.0, 6, 76.50, 7.83, 0.00000395, 0.00000018, ZIC, 37.5, 14, 2.68, 0.21, 0.00000553, 0.00000020
trial0002348, GVWY, 318.75, 6, 53.12, 7.50, 0.00000359, 0.00000020, ZIC, 42.0, 14, 3.00, 0.36, 0.00000543, 0.00000019
trial0002349, GVWY, 304.0, 6, 50.67, 6.50, 0.00000315, 0.00000017, ZIC, 76.5, 14, 5.46, 0.29, 0.00000511, 0.00000018
