trial0002180, AA, 290.0, 6, 48.33, 2.83, 0.00000900, 0.00000258, ZIC, 137.0, 14, 9.79, 0.64, 0.00000588, 0.00000031
trial0002181, AA, 85.0, 6, 14.17, 0.83, 0.00000970, 0.00000241, ZIC, 252.0, 14, 18.00, 0.71, 0.00000635, 0.00000030
trial0002182, AA, 127.0, 6, 21.17, 1.00, 0.00000996, 0.00000271, ZIC, 65.0, 14, 4.64, 0.36, 0.00000658, 0.00000031
trial0002183, AA, 99.0, 6, 16.50, 1.00, 0.00001073, 0.00000261, ZIC, 61.5, 14, 4.39, 0.21, 0.00000654, 0.00000033
trial0002184, AA, 230.5, 6, 38.42, 1.67, 0.00001094, 0.00000270, ZIC, 138.5, 14, 9.89, 0.64, 0.00000639, 0.00000032
trial0002185, AA, 46.5, 6, 7.75, 0.33, 0.00000999, 0.00000255, ZIC, 79.0, 14, 5.64, 0.29, 0.00000644, 0.00000034
trial0002186, AA, 310.5, 6, 51.75, 2.83, 0.00000988, 0.00000331, ZIC, 76.5, 14, 5.46, 0.64, 0.00000647, 0.00000033
trial0002187, AA, 188.0, 6, 31.33, 2.00, 0.00000993, 0.00000266, ZIC, 112.5, 14, 8.04, 0.43, 0.00000640, 0.00000038
trial0002188, AA, 296.0, 6, 49.33, 2.67, 0.00001006, 0.00000272, ZIC, 85.5, 14, 6.11, 0.43, 0.00000669, 0.00000035
trial0002189, AA, 339.5, 6, 56.58, 2.67, 0.00001015, 0.00000249, ZIC, 165.0, 14, 11.79, 0.79, 0.00000617, 0.00000031
trial0002190, AA, 104.0, 6, 17.33, 1.17, 0.00001000, 0.00000265, ZIC, 181.5, 14, 12.96, 0.57, 0.00000650, 0.00000031
trial0002191, AA, 224.5, 6, 37.42, 2.17, 0.00001027, 0.00000299, ZIC, 199.0, 14, 14.21, 0.79, 0.00000655, 0.00000032
trial0002192, AA, 206.5, 6, 34.42, 1.67, 0.00000969, 0.00000269, ZIC, 116.5, 14, 8.32, 0.43, 0.00000638, 0.00000031
trial0002193, AA, 130.0, 6, 21.67, 1.33, 0.00001005, 0.00000257, ZIC, 90.0, 14, 6.43, 0.36, 0.00000656, 0.00000032
trial0002194, AA, 258.5, 6, 43.08, 2.17, 0.00001044, 0.00000259, ZIC, 160.0, 14, 11.43, 0.43, 0.00000637, 0.00000031
trial0002195, AA, 52.5, 6, 8.75, 0.67, 0.00000935, 0.00000259, ZIC, 209.0, 14, 14.93, 0.57, 0.00000650, 0.00000031
trial0002196, AA, 310.5, 6, 51.75, 2.00, 0.00001072, 0.00000301, ZIC, 273.0, 14, 19.50, 0.86, 0.00000668, 0.00000031
trial0002197, AA, 132.0, 6, 22.00, 1.00, 0.00001008, 0.00000268, ZIC, 51.0, 14, 3.64, 0.21, 0.00000645, 0.00000030
trial0002198, AA, 189.0, 6, 31.50, 1.67, 0.00000945, 0.00000261, ZIC, 128.0, 14, 9.14, 0.43, 0.00000642, 0.00000030
trial0002199, AA, 253.5, 6, 42.25, 2.00, 0.00000990, 0.00000287, ZIC, 123.25, 14, 8.80, 0.36, 0.00000659, 0.00000029
trial0002200, AA, 102.0, 6, 17.00, 1.33, 0.00001017, 0.00000256, ZIC, 46.0, 14, 3.29, 0.21, 0.00000683, 0.00000032
trial0002201, AA, 98.5, 6, 16.42, 1.17, 0.00001012, 0.00000267, ZIC, 197.5, 14, 14.11, 0.64, 0.00000634, 0.00000031
trial0002202, AA, 389.0, 6, 64.83, 2.50, 0.00001064, 0.00000270, ZIC, 95.0, 14, 6.79, 0.29, 0.00000645, 0.00000030
trial0002203, AA, 309.75, 6, 51.62, 1.67, 0.00000994, 0.00000262, ZIC, 131.5, 14, 9.39, 0.50, 0.00000640, 0.00000029
trial0002204, AA, 315.5, 6, 52.58, 2.83, 0.00001048, 0.00000259, ZIC, 137.0, 14, 9.79, 0.43, 0.00000675, 0.00000030
trial0002205, AA, 294.0, 6, 49.00, 1.83, 0.00000992, 0.00000274, ZIC, 207.0, 14, 14.79, 0.71, 0.00000629, 0.00000031
trial0002206, AA, 161.0, 6, 26.83, 1.33, 0.00000945, 0.00000298, ZIC, 122.75, 14, 8.77, 0.57, 0.00000637, 0.00000036
trial0002207, AA, 224.0, 6, 37.33, 1.83, 0.00000981, 0.00000292, ZIC, 159.25, 14, 11.38, 0.71, 0.00000665, 0.00000033
trial0002208, AA, 210.0, 6, 35.00, 1.67, 0.00000971, 0.00000285, ZIC, 214.0, 14, 15.29, 0.79, 0.00000618, 0.00000029
trial0002209, AA, 292.0, 6, 48.67, 2.17, 0.00000904, 0.00000241, ZIC, 91.0, 14, 6.50, 0.36, 0.00000595, 0.00000029
trial0002210, AA, 131.0, 6, 21.83, 1.33, 0.00000947, 0.00000263, ZIC, 206.25, 14, 14.73, 0.64, 0.00000612, 0.00000029
trial0002211, AA, 195.0, 6, 32.50, 1.50, 0.00000974, 0.00000255, ZIC, 128.5, 14, 9.18, 0.43, 0.00000661, 0.00000033
trial0002212, AA, 353.75, 6, 58.96, 2.67, 0.00001032, 0.00000279, ZIC, 227.0, 14, 16.21, 0.71, 0.00000680, 0.00000032
trial0002213, AA, 115.0, 6, 19.17, 0.67, 0.00000991, 0.00000259, ZIC, 112.75, 14, 8.05, 0.43, 0.00000629, 0.00000029
trial0002214, AA, 351.0, 6, 58.50, 3.00, 0.00000983, 0.00000256, ZIC, 252.0, 14, 18.00, 0.93, 0.00000625, 0.00000030
trial0002215, AA, 414.5, 6, 69.08, 3.00, 0.00000954, 0.00000287, ZIC, 197.75, 14, 14.12, 0.50, 0.00000632, 0.00000034
trial0002216, AA, 167.0, 6, 27.83, 1.00, 0.00001017, 0.00000294, ZIC, 113.5, 14, 8.11, 0.43, 0.00000623, 0.00000031
trial0002217, AA, 258.0, 6, 43.00, 1.67, 0.00000900, 0.00000290, ZIC, 152.25, 14, 10.88, 0.50, 0.00000624, 0.00000033
trial0002218, AA, 146.0, 6, 24.33, 1.67, 0.00000974, 0.00000251, ZIC, 315.25, 14, 22.52, 0.79, 0.00000598, 0.00000030
trial0002219, AA, 424.5, 6, 70.75, 2.50, 0.00000949, 0.00000273, ZIC, 144.5, 14, 10.32, 0.50, 0.00000631, 0.00000033
trial0002220, AA, 177.5, 6, 29.58, 1.50, 0.00000886, 0.00000268, ZIC, 209.0, 14, 14.93, 1.00, 0.00000658, 0.00000031
trial0002221, AA, 290.0, 6, 48.33, 2.83, 0.00000982, 0.00000272, ZIC, 93.0, 14, 6.64, 0.29, 0.00000654, 0.00000034
trial0002222, AA, 348.5, 6, 58.08, 2.50, 0.00001028, 0.00000281, ZIC, 102.0, 14, 7.29, 0.57, 0.00000642, 0.00000035
trial0002223, AA, 256.5, 6, 42.75, 2.00, 0.00001016, 0.00000254, ZIC, 158.5, 14, 11.32, 0.50, 0.00000661, 0.00000030
trial0002224, AA, 171.0, 6, 28.50, 1.83, 0.00001002, 0.00000244, ZIC, 46.5, 14, 3.32, 0.29, 0.00000673, 0.00000033
trial0002225, AA, 265.0, 6, 44.17, 2.17, 0.00000993, 0.00000290, ZIC, 29.0, 14, 2.07, 0.21, 0.00000640, 0.00000032
trial0002226, AA, 226.5, 6, 37.75, 2.17, 0.00000923, 0.00000281, ZIC, 293.5, 14, 20.96, 1.07, 0.00000642, 0.00000032
trial0002227, AA, 265.0, 6, 44.17, 2.00, 0.00000935, 0.00000288, ZIC, 178.5, 14, 12.75, 0.64, 0.00000617, 0.00000032
trial0002228, AA, 154.0, 6, 25.67, 1.17, 0.00000955, 0.00000249, ZIC, 60.0, 14, 4.29, 0.36, 0.00000663, 0.00000031
trial0002229, AA, 255.5, 6, 42.58, 2.17, 0.00000990, 0.00000265, ZIC, 180.5, 14, 12.89, 0.64, 0.00000648, 0.00000031
trial0002230, AA, 410.5, 6, 68.42, 3.50, 0.00000972, 0.00000306, ZIC, 175.5, 14, 12.54, 0.50, 0.00000650, 0.00000031
trial0002231, AA, 301.0, 6, 50.17, 2.67, 0.00000983, 0.00000287, ZIC, 240.0, 14, 17.14, 0.79, 0.00000651, 0.00000032
trial0002232, AA, 317.0, 6, 52.83, 2.67, 0.00001032, 0.00000252, ZIC, 192.0, 14, 13.71, 0.71, 0.00000634, 0.00000032
trial0002233, AA, 142.0, 6, 23.67, 1.50, 0.00001011, 0.00000253, ZIC, 310.5, 14, 22.18, 1.00, 0.00000642, 0.00000032
trial0002234, AA, 185.0, 6, 30.83, 1.50, 0.00000962, 0.00000266, ZIC, 176.5, 14, 12.61, 0.64, 0.00000694, 0.00000034
trial0002235, AA, 92.0, 6, 15.33, 0.67, 0.00000994, 0.00000255, ZIC, 210.0, 14, 15.00, 0.86, 0.00000649, 0.00000029
trial0002236, AA, 210.0, 6, 35.00, 1.83, 0.00000921, 0.00000296, ZIC, 307.25, 14, 21.95, 1.00, 0.00000636, 0.00000032
trial0002237, AA, 297.0, 6, 49.50, 2.33, 0.00000989, 0.00000309, ZIC, 251.5, 14, 17.96, 0.79, 0.00000624, 0.00000030
trial0002238, AA, 487.0, 6, 81.17, 4.00, 0.00000906, 0.00000244, ZIC, 193.0, 14, 13.79, 0.79, 0.00000581, 0.00000030
trial0002239, AA, 166.0, 6, 27.67, 1.50, 0.00000935, 0.00000250, ZIC, 240.5, 14, 17.18, 0.71, 0.00000588, 0.00000030
trial0002240, AA, 269.5, 6, 44.92, 1.83, 0.00000943, 0.00000286, ZIC, 219.0, 14, 15.64, 1.00, 0.00000651, 0.00000035
trial0002241, AA, 331.5, 6, 55.25, 2.50, 0.00001015, 0.00000302, ZIC, 87.5, 14, 6.25, 0.36, 0.00000646, 0.00000032
trial0002242, AA, 384.5, 6, 64.08, 2.83, 0.00000948, 0.00000299, ZIC, 145.0, 14, 10.36, 0.64, 0.00000641, 0.00000030
trial0002243, AA, 257.75, 6, 42.96, 2.17, 0.00000972, 0.00000236, ZIC, 328.5, 14, 23.46, 0.93, 0.00000617, 0.00000032
trial0002244, AA, 126.5, 6, 21.08, 0.83, 0.00000965, 0.00000254, ZIC, 113.0, 14, 8.07, 0.50, 0.00000618, 0.00000030
trial0002245, AA, 190.0, 6, 31.67, 1.67, 0.00000978, 0.00000250, ZIC, 208.0, 14, 14.86, 0.64, 0.00000619, 0.00000030
trial0002246, AA, 214.5, 6, 35.75, 1.33, 0.00000936, 0.00000252, ZIC, 257.0, 14, 18.36, 0.86, 0.00000639, 0.00000031
trial0002247, AA, 207.5, 6, 34.58, 2.33, 0.00000967, 0.00000277, ZIC, 175.5, 14, 12.54, 0.64, 0.00000658, 0.00000033
trial0002248, AA, 300.5, 6, 50.08, 2.50, 0.00000966, 0.00000270, ZIC, 207.75, 14, 14.84, 0.64, 0.00000640, 0.00000031
trial0002249, AA, 247.0, 6, 41.17, 2.00, 0.00000954, 0.00000287, ZIC, 295.0, 14, 21.07, 1.21, 0.00000640, 0.00000030
trial0002250, AA, 281.0, 6, 46.83, 2.50, 0.00001011, 0.00000234, ZIC, 182.0, 14, 13.00, 0.64, 0.00000631, 0.00000030
trial0002251, AA, 399.5, 6, 66.58, 2.50, 0.00001013, 0.00000278, ZIC, 218.0, 14, 15.57, 0.64, 0.00000683, 0.00000030
trial0002252, AA, 238.5, 6, 39.75, 2.17, 0.00001044, 0.00000274, ZIC, 192.0, 14, 13.71, 0.57, 0.00000658, 0.00000031
trial0002253, AA, 192.5, 6, 32.08, 1.83, 0.00000943, 0.00000314, ZIC, 248.0, 14, 17.71, 0.93, 0.00000682, 0.00000032
trial0002254, AA, 303.0, 6, 50.50, 2.00, 0.00001044, 0.00000271, ZIC, 81.5, 14, 5.82, 0.29, 0.00000656, 0.00000032
trial0002255, AA, 461.0, 6, 76.83, 3.50, 0.00000992, 0.00000296, ZIC, 261.0, 14, 18.64, 0.93, 0.00000625, 0.00000031
trial0002256, AA, 279.0, 6, 46.50, 2.50, 0.00000971, 0.00000284, ZIC, 257.0, 14, 18.36, 1.00, 0.00000667, 0.00000031
trial0002257, AA, 239.75, 6, 39.96, 1.67, 0.00001007, 0.00000286, ZIC, 225.0, 14, 16.07, 0.64, 0.00000636, 0.00000029
trial0002258, AA, 259.0, 6, 43.17, 2.00, 0.00001096, 0.00000240, ZIC, 138.5, 14, 9.89, 0.50, 0.00000664, 0.00000033
trial0002259, AA, 203.5, 6, 33.92, 1.67, 0.00001007, 0.00000270, ZIC, 161.0, 14, 11.50, 0.50, 0.00000633, 0.00000031
trial0002260, AA, 251.75, 6, 41.96, 1.83, 0.00000971, 0.00000261, ZIC, 203.75, 14, 14.55, 0.43, 0.00000660, 0.00000032
trial0002261, AA, 187.0, 6, 31.17, 1.33, 0.00001038, 0.00000262, ZIC, 55.5, 14, 3.96, 0.36, 0.00000701, 0.00000031
trial0002262, AA, 248.0, 6, 41.33, 1.67, 0.00000975, 0.00000271, ZIC, 161.5, 14, 11.54, 0.64, 0.00000620, 0.00000031
trial0002263, AA, 234.5, 6, 39.08, 1.67, 0.00000934, 0.00000276, ZIC, 156.5, 14, 11.18, 0.57, 0.00000639, 0.00000030
trial0002264, AA, 274.0, 6, 45.67, 1.67, 0.00001021, 0.00000257, ZIC, 70.5, 14, 5.04, 0.36, 0.00000662, 0.00000035
trial0002265, AA, 242.75, 6, 40.46, 1.67, 0.00000999, 0.00000265, ZIC, 139.0, 14, 9.93, 0.50, 0.00000645, 0.00000032
trial0002266, AA, 247.5, 6, 41.25, 2.00, 0.00000903, 0.00000301, ZIC, 270.25, 14, 19.30, 0.93, 0.00000635, 0.00000030
trial0002267, AA, 289.75, 6, 48.29, 2.00, 0.00000939, 0.00000274, ZIC, 206.25, 14, 14.73, 0.71, 0.00000610, 0.00000032
trial0002268, AA, 142.0, 6, 23.67, 0.83, 0.00000997, 0.00000241, ZIC, 119.0, 14, 8.50, 0.43, 0.00000613, 0.00000030
trial0002269, AA, 106.0, 6, 17.67, 1.00, 0.00000987, 0.00000244, ZIC, 171.25, 14, 12.23, 0.64, 0.00000618, 0.00000030
trial0002270, AA, 421.25, 6, 70.21, 2.33, 0.00000992, 0.00000240, ZIC, 177.75, 14, 12.70, 0.71, 0.00000643, 0.00000031
trial0002271, AA, 286.0, 6, 47.67, 2.67, 0.00001016, 0.00000260, ZIC, 150.5, 14, 10.75, 0.57, 0.00000649, 0.00000036
trial0002272, AA, 164.0, 6, 27.33, 1.33, 0.00000884, 0.00000305, ZIC, 219.0, 14, 15.64, 0.79, 0.00000619, 0.00000032
trial0002273, AA, 314.75, 6, 52.46, 2.17, 0.00000931, 0.00000308, ZIC, 285.25, 14, 20.38, 1.00, 0.00000637, 0.00000031
trial0002274, AA, 314.75, 6, 52.46, 1.83, 0.00000969, 0.00000241, ZIC, 272.75, 14, 19.48, 0.71, 0.00000616, 0.00000030
trial0002275, AA, 218.0, 6, 36.33, 2.17, 0.00000944, 0.00000272, ZIC, 162.5, 14, 11.61, 0.64, 0.00000619, 0.00000030
trial0002276, AA, 272.75, 6, 45.46, 2.17, 0.00000967, 0.00000247, ZIC, 217.25, 14, 15.52, 0.79, 0.00000649, 0.00000033
trial0002277, AA, 419.0, 6, 69.83, 2.50, 0.00000918, 0.00000255, ZIC, 121.0, 14, 8.64, 0.57, 0.00000644, 0.00000033
trial0002278, AA, 292.75, 6, 48.79, 2.17, 0.00000946, 0.00000259, ZIC, 168.0, 14, 12.00, 0.64, 0.00000694, 0.00000031
trial0002279, AA, 242.0, 6, 40.33, 2.17, 0.00000963, 0.00000281, ZIC, 28.5, 14, 2.04, 0.07, 0.00000646, 0.00000031
trial0002280, AA, 361.5, 6, 60.25, 3.00, 0.00000995, 0.00000326, ZIC, 37.75, 14, 2.70, 0.21, 0.00000630, 0.00000034
trial0002281, AA, 289.5, 6, 48.25, 1.50, 0.00000940, 0.00000293, ZIC, 197.75, 14, 14.12, 0.71, 0.00000660, 0.00000033
trial0002282, AA, 230.5, 6, 38.42, 2.00, 0.00000982, 0.00000269, ZIC, 188.5, 14, 13.46, 0.79, 0.00000657, 0.00000032
trial0002283, AA, 112.0, 6, 18.67, 0.50, 0.00000985, 0.00000249, ZIC, 107.0, 14, 7.64, 0.43, 0.00000661, 0.00000032
trial0002284, AA, 239.0, 6, 39.83, 1.33, 0.00000993, 0.00000265, ZIC, 352.5, 14, 25.18, 1.14, 0.00000672, 0.00000032
trial0002285, AA, 338.25, 6, 56.38, 2.33, 0.00001041, 0.00000263, ZIC, 132.0, 14, 9.43, 0.43, 0.00000652, 0.00000035
trial0002286, AA, 274.0, 6, 45.67, 2.33, 0.00000969, 0.00000273, ZIC, 258.5, 14, 18.46, 0.71, 0.00000666, 0.00000036
trial0002287, AA, 384.25, 6, 64.04, 2.83, 0.00000987, 0.00000307, ZIC, 224.0, 14, 16.00, 0.79, 0.00000644, 0.00000030
trial0002288, AA, 151.5, 6, 25.25, 1.33, 0.00001025, 0.00000253, ZIC, 70.0, 14, 5.00, 0.21, 0.00000661, 0.00000037
trial0002289, AA, 156.0, 6, 26.00, 1.17, 0.00001043, 0.00000269, ZIC, 196.5, 14, 14.04, 0.50, 0.00000678, 0.00000031
trial0002290, AA, 243.0, 6, 40.50, 1.83, 0.00000973, 0.00000266, ZIC, 161.25, 14, 11.52, 0.57, 0.00000658, 0.00000034
trial0002291, AA, 245.5, 6, 40.92, 1.83, 0.00001025, 0.00000324, ZIC, 204.0, 14, 14.57, 0.64, 0.00000672, 0.00000034
trial0002292, AA, 330.5, 6, 55.08, 2.33, 0.00000958, 0.00000279, ZIC, 123.5, 14, 8.82, 0.43, 0.00000615, 0.00000034
trial0002293, AA, 392.5, 6, 65.42, 2.67, 0.00000971, 0.00000267, ZIC, 107.25, 14, 7.66, 0.43, 0.00000650, 0.00000030
trial0002294, AA, 186.0, 6, 31.00, 1.33, 0.00000944, 0.00000286, ZIC, 288.0, 14, 20.57, 1.21, 0.00000623, 0.00000031
trial0002295, AA, 284.25, 6, 47.38, 1.83, 0.00001036, 0.00000319, ZIC, 282.75, 14, 20.20, 0.86, 0.00000665, 0.00000031
trial0002296, AA, 335.5, 6, 55.92, 2.67, 0.00001007, 0.00000301, ZIC, 251.75, 14, 17.98, 0.86, 0.00000651, 0.00000029
trial0002297, AA, 389.0, 6, 64.83, 2.67, 0.00000939, 0.00000240, ZIC, 192.5, 14, 13.75, 0.57, 0.00000614, 0.00000029
trial0002298, AA, 544.0, 6, 90.67, 4.33, 0.00000923, 0.00000291, ZIC, 147.0, 14, 10.50, 0.64, 0.00000574, 0.00000028
trial0002299, AA, 198.0, 6, 33.00, 1.50, 0.00001008, 0.00000287, ZIC, 153.5, 14, 10.96, 0.71, 0.00000626, 0.00000030
trial0002300, AA, 240.0, 6, 40.00, 2.00, 0.00000971, 0.00000303, ZIC, 125.5, 14, 8.96, 0.64, 0.00000631, 0.00000033
trial0002301, AA, 318.5, 6, 53.08, 1.67, 0.00000993, 0.00000306, ZIC, 248.0, 14, 17.71, 0.71, 0.00000668, 0.00000032
trial0002302, AA, 135.5, 6, 22.58, 0.67, 0.00000965, 0.00000266, ZIC, 454.5, 14, 32.46, 0.93, 0.00000643, 0.00000033
trial0002303, AA, 262.0, 6, 43.67, 1.50, 0.00000988, 0.00000285, ZIC, 320.0, 14, 22.86, 0.71, 0.00000655, 0.00000031
trial0002304, AA, 321.75, 6, 53.62, 1.83, 0.00000960, 0.00000301, ZIC, 173.0, 14, 12.36, 0.57, 0.00000647, 0.00000030
trial0002305, AA, 191.5, 6, 31.92, 1.50, 0.00000959, 0.00000283, ZIC, 231.0, 14, 16.50, 0.50, 0.00000659, 0.00000031
trial0002306, AA, 494.5, 6, 82.42, 3.00, 0.00001028, 0.00000327, ZIC, 270.5, 14, 19.32, 0.71, 0.00000648, 0.00000031
trial0002307, AA, 418.0, 6, 69.67, 2.67, 0.00000984, 0.00000283, ZIC, 197.5, 14, 14.11, 0.43, 0.00000653, 0.00000032
trial0002308, AA, 278.0, 6, 46.33, 1.33, 0.00000886, 0.00000238, ZIC, 383.0, 14, 27.36, 0.79, 0.00000630, 0.00000030
trial0002309, AA, 412.0, 6, 68.67, 2.17, 0.00001031, 0.00000297, ZIC, 365.75, 14, 26.12, 1.00, 0.00000631, 0.00000032
trial0002310, AA, 207.5, 6, 34.58, 1.17, 0.00000930, 0.00000241, ZIC, 278.5, 14, 19.89, 0.57, 0.00000674, 0.00000031
trial0002311, AA, 369.5, 6, 61.58, 1.83, 0.00001058, 0.00000311, ZIC, 242.75, 14, 17.34, 0.64, 0.00000663, 0.00000032
trial0002312, AA, 399.0, 6, 66.50, 2.67, 0.00001058, 0.00000329, ZIC, 408.0, 14, 29.14, 1.07, 0.00000663, 0.00000035
trial0002313, AA, 330.0, 6, 55.00, 2.00, 0.00001021, 0.00000316, ZIC, 241.75, 14, 17.27, 0.71, 0.00000643, 0.00000031
trial0002314, AA, 320.5, 6, 53.42, 2.33, 0.00000972, 0.00000280, ZIC, 205.5, 14, 14.68, 0.50, 0.00000656, 0.00000030
trial0002315, AA, 357.5, 6, 59.58, 2.00, 0.00000936, 0.00000279, ZIC, 329.0, 14, 23.50, 1.00, 0.00000639, 0.00000031
trial0002316, AA, 259.5, 6, 43.25, 1.83, 0.00000979, 0.00000300, ZIC, 585.25, 14, 41.80, 1.36, 0.00000646, 0.00000039
trial0002317, AA, 330.5, 6, 55.08, 1.83, 0.00000978, 0.00000263, ZIC, 345.75, 14, 24.70, 0.79, 0.00000653, 0.00000033
trial0002318, AA, 446.0, 6, 74.33, 1.83, 0.00000919, 0.00000331, ZIC, 224.75, 14, 16.05, 0.71, 0.00000634, 0.00000032
trial0002319, AA, 339.0, 6, 56.50, 2.17, 0.00000941, 0.00000250, ZIC, 300.0, 14, 21.43, 1.00, 0.00000677, 0.00000032
trial0002320, AA, 259.25, 6, 43.21, 1.50, 0.00000945, 0.00000295, ZIC, 449.5, 14, 32.11, 0.93, 0.00000653, 0.00000032
trial0002321, AA, 382.5, 6, 63.75, 2.17, 0.00001018, 0.00000307, ZIC, 164.0, 14, 11.71, 0.57, 0.00000662, 0.00000034
trial0002322, AA, 407.5, 6, 67.92, 2.17, 0.00000963, 0.00000284, ZIC, 480.5, 14, 34.32, 1.14, 0.00000635, 0.00000030
trial0002323, AA, 491.0, 6, 81.83, 2.17, 0.00000968, 0.00000288, ZIC, 216.5, 14, 15.46, 0.57, 0.00000673, 0.00000031
trial0002324, AA, 314.5, 6, 52.42, 2.00, 0.00001071, 0.00000276, ZIC, 251.5, 14, 17.96, 0.64, 0.00000658, 0.00000034
trial0002325, AA, 454.0, 6, 75.67, 2.50, 0.00000997, 0.00000279, ZIC, 310.75, 14, 22.20, 0.79, 0.00000651, 0.00000033
trial0002326, AA, 633.0, 6, 105.50, 2.67, 0.00000939, 0.00000278, ZIC, 489.0, 14, 34.93, 1.36, 0.00000625, 0.00000029
trial0002327, AA, 330.5, 6, 55.08, 2.00, 0.00000913, 0.00000286, ZIC, 326.0, 14, 23.29, 0.79, 0.00000607, 0.00000030
trial0002328, AA, 546.5, 6, 91.08, 2.33, 0.00000914, 0.00000258, ZIC, 299.5, 14, 21.39, 0.64, 0.00000650, 0.00000030
trial0002329, AA, 476.0, 6, 79.33, 2.83, 0.00000941, 0.00000300, ZIC, 314.0, 14, 22.43, 0.86, 0.00000649, 0.00000029
trial0002330, AA, 603.75, 6, 100.62, 3.17, 0.00001192, 0.00000290, ZIC, 446.75, 14, 31.91, 1.43, 0.00000658, 0.00000032
trial0002331, AA, 285.5, 6, 47.58, 1.83, 0.00000862, 0.00000254, ZIC, 217.5, 14, 15.54, 0.64, 0.00000664, 0.00000033
trial0002332, AA, 274.5, 6, 45.75, 1.50, 0.00000955, 0.00000242, ZIC, 390.25, 14, 27.88, 1.00, 0.00000646, 0.00000031
trial0002333, AA, 517.5, 6, 86.25, 3.17, 0.00000980, 0.00000293, ZIC, 402.0, 14, 28.71, 0.93, 0.00000631, 0.00000032
trial0002334, AA, 195.0, 6, 32.50, 1.17, 0.00000947, 0.00000264, ZIC, 374.5, 14, 26.75, 0.86, 0.00000641, 0.00000030
trial0002335, AA, 493.5, 6, 82.25, 2.00, 0.00001007, 0.00000260, ZIC, 464.0, 14, 33.14, 0.86, 0.00000665, 0.00000034
trial0002336, AA, 287.0, 6, 47.83, 2.17, 0.00000961, 0.00000270, ZIC, 331.5, 14, 23.68, 0.86, 0.00000654, 0.00000035
trial0002337, AA, 178.5, 6, 29.75, 1.50, 0.00000942, 0.00000263, ZIC, 261.0, 14, 18.64, 0.64, 0.00000670, 0.00000030
trial0002338, AA, 328.25, 6, 54.71, 1.83, 0.00001029, 0.00000248, ZIC, 131.0, 14, 9.36, 0.57, 0.00000632, 0.00000036
trial0002339, AA, 310.0, 6, 51.67, 1.67, 0.00000940, 0.00000291, ZIC, 272.0, 14, 19.43, 1.00, 0.00000661, 0.00000031
trial0002340, AA, 289.5, 6, 48.25, 1.67, 0.00001016, 0.00000315, ZIC, 240.0, 14, 17.14, 0.71, 0.00000650, 0.00000033
trial0002341, AA, 404.25, 6, 67.38, 2.17, 0.00000981, 0.00000266, ZIC, 394.5, 14, 28.18, 0.93, 0.00000643, 0.00000033
trial0002342, AA, 147.0, 6, 24.50, 1.33, 0.00001148, 0.00000279, ZIC, 334.0, 14, 23.86, 0.86, 0.00000671, 0.00000032
trial0002343, AA, 496.5, 6, 82.75, 2.67, 0.00001027, 0.00000276, ZIC, 221.0, 14, 15.79, 0.64, 0.00000674, 0.00000032
trial0002344, AA, 332.0, 6, 55.33, 1.67, 0.00001002, 0.00000282, ZIC, 316.5, 14, 22.61, 0.79, 0.00000668, 0.00000032
trial0002345, AA, 277.5, 6, 46.25, 1.67, 0.00000956, 0.00000260, ZIC, 363.0, 14, 25.93, 0.86, 0.00000662, 0.00000030
trial0002346, AA, 458.25, 6, 76.38, 3.33, 0.00000929, 0.00000309, ZIC, 334.25, 14, 23.88, 0.93, 0.00000637, 0.00000031
trial0002347, AA, 316.5, 6, 52.75, 2.00, 0.00001004, 0.00000300, ZIC, 177.25, 14, 12.66, 0.57, 0.00000671, 0.00000032
trial0002348, AA, 315.0, 6, 52.50, 1.50, 0.00000982, 0.00000251, ZIC, 377.0, 14, 26.93, 0.86, 0.00000679, 0.00000033
trial0002349, AA, 400.0, 6, 66.67, 2.33, 0.00000998, 0.00000305, ZIC, 291.0, 14, 20.79, 0.71, 0.00000657, 0.00000032
trial0002350, AA, 118.0, 6, 19.67, 0.67, 0.00001059, 0.00000267, ZIC, 172.5, 14, 12.32, 0.43, 0.00000635, 0.00000031
trial0002351, AA, 397.5, 6, 66.25, 2.67, 0.00001037, 0.00000281, ZIC, 378.5, 14, 27.04, 0.86, 0.00000632, 0.00000033
trial0002352, AA, 388.25, 6, 64.71, 2.33, 0.00000931, 0.00000284, ZIC, 320.5, 14, 22.89, 0.79, 0.00000636, 0.00000032
trial0002353, AA, 307.5, 6, 51.25, 1.83, 0.00000995, 0.00000271, ZIC, 197.0, 14, 14.07, 0.50, 0.00000651, 0.00000031
trial0002354, AA, 407.0, 6, 67.83, 2.50, 0.00001047, 0.00000297, ZIC, 639.0, 14, 45.64, 1.36, 0.00000648, 0.00000030
trial0002355, AA, 318.0, 6, 53.00, 2.17, 0.00000980, 0.00000296, ZIC, 390.25, 14, 27.88, 0.86, 0.00000631, 0.00000032
trial0002356, AA, 178.75, 6, 29.79, 0.83, 0.00000953, 0.00000256, ZIC, 426.25, 14, 30.45, 0.93, 0.00000610, 0.00000028
trial0002357, AA, 242.5, 6, 40.42, 1.50, 0.00000914, 0.00000246, ZIC, 150.0, 14, 10.71, 0.36, 0.00000591, 0.00000028
trial0002358, AA, 464.5, 6, 77.42, 2.50, 0.00000938, 0.00000270, ZIC, 241.0, 14, 17.21, 0.93, 0.00000662, 0.00000031
