trial0007356, AA, 1164.5, 16, 72.78, 2.88, 0.00000855, 0.00000210, ZIC, 52.5, 4, 13.12, 0.75, 0.00000631, 0.00000031
trial0007357, AA, 1453.5, 16, 90.84, 3.50, 0.00000908, 0.00000268, ZIC, 67.0, 4, 16.75, 1.25, 0.00000680, 0.00000033
trial0007358, AA, 1009.0, 16, 63.06, 2.31, 0.00000829, 0.00000250, ZIC, 191.0, 4, 47.75, 1.75, 0.00000618, 0.00000032
trial0007359, AA, 1201.5, 16, 75.09, 2.19, 0.00000882, 0.00000224, ZIC, 186.5, 4, 46.62, 1.50, 0.00000687, 0.00000031
trial0007360, AA, 924.5, 16, 57.78, 2.31, 0.00000852, 0.00000225, ZIC, 86.0, 4, 21.50, 1.25, 0.00000700, 0.00000031
trial0007361, AA, 1122.0, 16, 70.12, 3.00, 0.00000814, 0.00000238, ZIC, 70.5, 4, 17.62, 1.00, 0.00000655, 0.00000029
trial0007362, AA, 623.0, 16, 38.94, 1.31, 0.00000803, 0.00000193, ZIC, 27.5, 4, 6.88, 0.50, 0.00000801, 0.00000032
trial0007363, AA, 761.0, 16, 47.56, 1.62, 0.00000863, 0.00000212, ZIC, 45.5, 4, 11.38, 0.75, 0.00000621, 0.00000032
trial0007364, AA, 952.25, 16, 59.52, 2.38, 0.00000839, 0.00000238, ZIC, 193.0, 4, 48.25, 2.00, 0.00000645, 0.00000028
trial0007365, AA, 864.75, 16, 54.05, 1.88, 0.00000921, 0.00000221, ZIC, 198.0, 4, 49.50, 1.50, 0.00000694, 0.00000032
trial0007366, AA, 710.5, 16, 44.41, 1.56, 0.00000854, 0.00000208, ZIC, 189.0, 4, 47.25, 1.25, 0.00000680, 0.00000030
trial0007367, AA, 1283.75, 16, 80.23, 3.00, 0.00000887, 0.00000260, ZIC, 100.25, 4, 25.06, 1.00, 0.00000678, 0.00000032
trial0007368, AA, 927.0, 16, 57.94, 2.31, 0.00000877, 0.00000215, ZIC, 110.5, 4, 27.62, 1.00, 0.00000698, 0.00000031
trial0007369, AA, 839.0, 16, 52.44, 1.94, 0.00000920, 0.00000223, ZIC, 48.5, 4, 12.12, 0.50, 0.00000660, 0.00000033
trial0007370, AA, 1191.0, 16, 74.44, 2.94, 0.00000855, 0.00000238, ZIC, 195.0, 4, 48.75, 1.50, 0.00000670, 0.00000033
trial0007371, AA, 1160.25, 16, 72.52, 2.62, 0.00000861, 0.00000229, ZIC, 72.5, 4, 18.12, 0.50, 0.00000653, 0.00000033
trial0007372, AA, 805.75, 16, 50.36, 1.69, 0.00000899, 0.00000230, ZIC, 144.5, 4, 36.12, 1.25, 0.00000656, 0.00000032
trial0007373, AA, 1084.5, 16, 67.78, 2.75, 0.00000875, 0.00000242, ZIC, 52.0, 4, 13.00, 0.50, 0.00000690, 0.00000033
trial0007374, AA, 1140.25, 16, 71.27, 2.38, 0.00000829, 0.00000248, ZIC, 89.0, 4, 22.25, 0.75, 0.00000680, 0.00000034
trial0007375, AA, 707.0, 16, 44.19, 1.81, 0.00000899, 0.00000242, ZIC, 121.0, 4, 30.25, 1.00, 0.00000650, 0.00000032
trial0007376, AA, 1343.0, 16, 83.94, 3.06, 0.00000874, 0.00000257, ZIC, 77.0, 4, 19.25, 0.50, 0.00000650, 0.00000033
trial0007377, AA, 1300.0, 16, 81.25, 2.81, 0.00000865, 0.00000252, ZIC, 127.5, 4, 31.88, 1.00, 0.00000645, 0.00000034
trial0007378, AA, 674.5, 16, 42.16, 1.56, 0.00000878, 0.00000228, ZIC, 45.5, 4, 11.38, 0.50, 0.00000642, 0.00000032
trial0007379, AA, 884.0, 16, 55.25, 1.88, 0.00000916, 0.00000217, ZIC, 24.0, 4, 6.00, 0.75, 0.00000652, 0.00000032
trial0007380, AA, 1124.0, 16, 70.25, 2.50, 0.00000876, 0.00000230, ZIC, 68.0, 4, 17.00, 0.50, 0.00000655, 0.00000032
trial0007381, AA, 1261.5, 16, 78.84, 3.12, 0.00000861, 0.00000229, ZIC, 82.5, 4, 20.62, 0.75, 0.00000689, 0.00000032
trial0007382, AA, 625.75, 16, 39.11, 1.38, 0.00000902, 0.00000216, ZIC, 234.5, 4, 58.62, 2.00, 0.00000660, 0.00000032
trial0007383, AA, 1287.0, 16, 80.44, 2.75, 0.00000839, 0.00000214, ZIC, 113.0, 4, 28.25, 1.25, 0.00000658, 0.00000032
trial0007384, AA, 894.25, 16, 55.89, 2.19, 0.00000850, 0.00000232, ZIC, 130.0, 4, 32.50, 1.25, 0.00000656, 0.00000032
trial0007385, AA, 1047.5, 16, 65.47, 2.25, 0.00000876, 0.00000229, ZIC, 71.25, 4, 17.81, 0.75, 0.00000677, 0.00000028
trial0007386, AA, 639.0, 16, 39.94, 1.44, 0.00000879, 0.00000218, ZIC, 114.0, 4, 28.50, 1.25, 0.00000672, 0.00000032
trial0007387, AA, 756.5, 16, 47.28, 1.56, 0.00000879, 0.00000228, ZIC, 41.0, 4, 10.25, 0.25, 0.00000668, 0.00000033
trial0007388, AA, 1338.5, 16, 83.66, 2.75, 0.00000828, 0.00000260, ZIC, 184.0, 4, 46.00, 2.00, 0.00000638, 0.00000032
trial0007389, AA, 859.0, 16, 53.69, 2.25, 0.00000860, 0.00000242, ZIC, 109.0, 4, 27.25, 1.75, 0.00000713, 0.00000031
trial0007390, AA, 1386.0, 16, 86.62, 3.06, 0.00000866, 0.00000275, ZIC, 158.0, 4, 39.50, 1.50, 0.00000597, 0.00000031
trial0007391, AA, 1086.5, 16, 67.91, 2.38, 0.00000800, 0.00000210, ZIC, 92.5, 4, 23.12, 1.00, 0.00000626, 0.00000035
trial0007392, AA, 1136.25, 16, 71.02, 3.00, 0.00000846, 0.00000238, ZIC, 213.5, 4, 53.38, 1.25, 0.00000640, 0.00000034
trial0007393, AA, 1159.0, 16, 72.44, 2.69, 0.00000834, 0.00000247, ZIC, 97.0, 4, 24.25, 1.50, 0.00000632, 0.00000033
trial0007394, AA, 948.0, 16, 59.25, 1.94, 0.00000887, 0.00000231, ZIC, 0.0, 4, 0.00, 0.00, 0.00000671, 0.00000032
trial0007395, AA, 751.0, 16, 46.94, 1.50, 0.00000864, 0.00000226, ZIC, 149.0, 4, 37.25, 1.25, 0.00000639, 0.00000030
trial0007396, AA, 680.5, 16, 42.53, 1.44, 0.00000871, 0.00000236, ZIC, 192.5, 4, 48.12, 1.25, 0.00000678, 0.00000033
trial0007397, AA, 1307.5, 16, 81.72, 2.94, 0.00000855, 0.00000229, ZIC, 77.0, 4, 19.25, 0.75, 0.00000685, 0.00000030
trial0007398, AA, 833.5, 16, 52.09, 1.62, 0.00000855, 0.00000218, ZIC, 55.5, 4, 13.88, 0.50, 0.00000619, 0.00000030
trial0007399, AA, 1354.5, 16, 84.66, 3.44, 0.00000875, 0.00000263, ZIC, 239.25, 4, 59.81, 1.75, 0.00000671, 0.00000031
trial0007400, AA, 878.5, 16, 54.91, 1.69, 0.00000868, 0.00000253, ZIC, 191.0, 4, 47.75, 1.50, 0.00000678, 0.00000035
trial0007401, AA, 2202.5, 16, 137.66, 2.62, 0.00000832, 0.00000237, ZIC, 117.5, 4, 29.38, 1.00, 0.00000676, 0.00000034
trial0007402, AA, 2493.25, 16, 155.83, 2.31, 0.00000894, 0.00000260, ZIC, 654.5, 4, 163.62, 2.25, 0.00000640, 0.00000031
trial0007403, AA, 1998.25, 16, 124.89, 2.38, 0.00000871, 0.00000234, ZIC, 210.0, 4, 52.50, 1.00, 0.00000675, 0.00000035
trial0007404, AA, 2805.25, 16, 175.33, 3.25, 0.00000829, 0.00000261, ZIC, 128.5, 4, 32.12, 0.75, 0.00000693, 0.00000032
trial0007405, AA, 3053.0, 16, 190.81, 3.19, 0.00000857, 0.00000258, ZIC, 429.0, 4, 107.25, 2.00, 0.00000670, 0.00000033
trial0007406, AA, 2768.0, 16, 173.00, 3.31, 0.00000852, 0.00000239, ZIC, 171.25, 4, 42.81, 1.25, 0.00000647, 0.00000033
trial0007407, AA, 2347.75, 16, 146.73, 2.88, 0.00000838, 0.00000230, ZIC, 303.0, 4, 75.75, 1.25, 0.00000653, 0.00000037
trial0007408, AA, 2350.5, 16, 146.91, 2.50, 0.00000882, 0.00000277, ZIC, 146.5, 4, 36.62, 1.25, 0.00000626, 0.00000031
trial0007409, AA, 1415.5, 16, 88.47, 2.00, 0.00000902, 0.00000237, ZIC, 65.0, 4, 16.25, 0.25, 0.00000702, 0.00000030
trial0007410, AA, 2352.5, 16, 147.03, 2.50, 0.00000859, 0.00000268, ZIC, 526.25, 4, 131.56, 3.00, 0.00000639, 0.00000035
trial0007411, AA, 2858.0, 16, 178.62, 3.19, 0.00000876, 0.00000303, ZIC, 255.5, 4, 63.88, 1.00, 0.00000654, 0.00000033
trial0007412, AA, 2581.5, 16, 161.34, 2.75, 0.00000853, 0.00000269, ZIC, 306.0, 4, 76.50, 2.25, 0.00000618, 0.00000030
trial0007413, AA, 1667.5, 16, 104.22, 2.06, 0.00000914, 0.00000238, ZIC, 208.0, 4, 52.00, 1.50, 0.00000689, 0.00000033
trial0007414, AA, 1139.5, 16, 71.22, 1.50, 0.00000901, 0.00000231, ZIC, 138.5, 4, 34.62, 1.25, 0.00000653, 0.00000037
trial0007415, AA, 2552.0, 16, 159.50, 3.12, 0.00000913, 0.00000256, ZIC, 122.0, 4, 30.50, 0.75, 0.00000655, 0.00000029
trial0007416, AA, 2126.5, 16, 132.91, 2.06, 0.00000877, 0.00000239, ZIC, 226.5, 4, 56.62, 1.50, 0.00000656, 0.00000035
trial0007417, AA, 1759.5, 16, 109.97, 1.88, 0.00000857, 0.00000231, ZIC, 40.0, 4, 10.00, 0.75, 0.00000639, 0.00000032
trial0007418, AA, 2229.75, 16, 139.36, 2.50, 0.00000875, 0.00000256, ZIC, 391.0, 4, 97.75, 2.00, 0.00000649, 0.00000032
trial0007419, AA, 1242.0, 16, 77.62, 1.56, 0.00000877, 0.00000232, ZIC, 251.0, 4, 62.75, 1.50, 0.00000637, 0.00000029
trial0007420, AA, 2321.25, 16, 145.08, 2.56, 0.00000796, 0.00000226, ZIC, 423.0, 4, 105.75, 1.75, 0.00000609, 0.00000028
trial0007421, AA, 1524.75, 16, 95.30, 1.75, 0.00000847, 0.00000209, ZIC, 220.75, 4, 55.19, 0.75, 0.00000604, 0.00000031
trial0007422, AA, 1799.5, 16, 112.47, 2.19, 0.00000859, 0.00000237, ZIC, 310.5, 4, 77.62, 1.50, 0.00000646, 0.00000031
trial0007423, AA, 2116.75, 16, 132.30, 2.50, 0.00000784, 0.00000238, ZIC, 445.0, 4, 111.25, 2.00, 0.00000610, 0.00000031
trial0007424, AA, 2144.5, 16, 134.03, 2.62, 0.00000819, 0.00000238, ZIC, 310.5, 4, 77.62, 1.50, 0.00000601, 0.00000030
trial0007425, AA, 1476.75, 16, 92.30, 1.75, 0.00000932, 0.00000229, ZIC, 287.0, 4, 71.75, 1.25, 0.00000615, 0.00000035
trial0007426, AA, 2117.25, 16, 132.33, 2.50, 0.00000849, 0.00000249, ZIC, 165.25, 4, 41.31, 0.50, 0.00000675, 0.00000034
trial0007427, AA, 944.5, 16, 59.03, 1.19, 0.00000881, 0.00000219, ZIC, 198.0, 4, 49.50, 1.25, 0.00000636, 0.00000033
trial0007428, AA, 2712.5, 16, 169.53, 2.69, 0.00000870, 0.00000241, ZIC, 365.0, 4, 91.25, 1.75, 0.00000650, 0.00000031
trial0007429, AA, 1633.5, 16, 102.09, 2.31, 0.00000872, 0.00000233, ZIC, 644.0, 4, 161.00, 2.25, 0.00000692, 0.00000030
trial0007430, AA, 1425.0, 16, 89.06, 1.94, 0.00000904, 0.00000267, ZIC, 485.0, 4, 121.25, 1.50, 0.00000686, 0.00000038
trial0007431, AA, 2020.0, 16, 126.25, 2.44, 0.00000853, 0.00000245, ZIC, 97.5, 4, 24.38, 0.75, 0.00000655, 0.00000031
trial0007432, AA, 2373.0, 16, 148.31, 2.50, 0.00000845, 0.00000266, ZIC, 513.5, 4, 128.38, 2.25, 0.00000675, 0.00000036
trial0007433, AA, 1817.0, 16, 113.56, 1.94, 0.00000863, 0.00000240, ZIC, 213.5, 4, 53.38, 1.25, 0.00000709, 0.00000033
trial0007434, AA, 3074.25, 16, 192.14, 3.81, 0.00000923, 0.00000257, ZIC, 329.0, 4, 82.25, 1.00, 0.00000705, 0.00000033
trial0007435, AA, 3396.75, 16, 212.30, 3.88, 0.00000850, 0.00000280, ZIC, 279.5, 4, 69.88, 1.25, 0.00000625, 0.00000029
trial0007436, AA, 2324.25, 16, 145.27, 2.56, 0.00000863, 0.00000235, ZIC, 264.75, 4, 66.19, 1.50, 0.00000681, 0.00000032
trial0007437, AA, 1064.0, 16, 66.50, 1.44, 0.00000873, 0.00000232, ZIC, 69.5, 4, 17.38, 0.25, 0.00000649, 0.00000030
trial0007438, AA, 1867.5, 16, 116.72, 2.19, 0.00000875, 0.00000227, ZIC, 208.0, 4, 52.00, 1.25, 0.00000652, 0.00000032
trial0007439, AA, 2181.0, 16, 136.31, 2.88, 0.00000876, 0.00000241, ZIC, 291.0, 4, 72.75, 1.50, 0.00000659, 0.00000031
trial0007440, AA, 3110.0, 16, 194.38, 3.38, 0.00000858, 0.00000261, ZIC, 619.5, 4, 154.88, 3.00, 0.00000647, 0.00000031
trial0007441, AA, 2645.0, 16, 165.31, 3.06, 0.00000876, 0.00000232, ZIC, 151.5, 4, 37.88, 0.75, 0.00000673, 0.00000030
trial0007442, AA, 2314.5, 16, 144.66, 2.62, 0.00000918, 0.00000256, ZIC, 309.5, 4, 77.38, 1.25, 0.00000675, 0.00000035
trial0007443, AA, 2137.0, 16, 133.56, 2.62, 0.00000888, 0.00000276, ZIC, 281.5, 4, 70.38, 1.25, 0.00000622, 0.00000029
trial0007444, AA, 2470.75, 16, 154.42, 3.00, 0.00000841, 0.00000266, ZIC, 355.0, 4, 88.75, 1.75, 0.00000680, 0.00000030
trial0007445, AA, 2914.0, 16, 182.12, 3.25, 0.00000858, 0.00000240, ZIC, 458.5, 4, 114.62, 1.50, 0.00000655, 0.00000030
trial0007446, AA, 2766.0, 16, 172.88, 3.81, 0.00000869, 0.00000261, ZIC, 946.25, 4, 236.56, 3.75, 0.00000652, 0.00000028
trial0007447, AA, 2462.0, 16, 153.88, 2.88, 0.00000863, 0.00000269, ZIC, 596.75, 4, 149.19, 2.50, 0.00000661, 0.00000030
trial0007448, AA, 1888.25, 16, 118.02, 2.50, 0.00000824, 0.00000231, ZIC, 257.5, 4, 64.38, 1.50, 0.00000663, 0.00000034
trial0007449, AA, 2367.0, 16, 147.94, 2.62, 0.00000818, 0.00000241, ZIC, 317.75, 4, 79.44, 1.25, 0.00000642, 0.00000034
trial0007450, AA, 1647.75, 16, 102.98, 2.12, 0.00000814, 0.00000204, ZIC, 439.0, 4, 109.75, 2.00, 0.00000640, 0.00000039
trial0007451, AA, 2386.0, 16, 149.12, 2.50, 0.00000831, 0.00000220, ZIC, 151.0, 4, 37.75, 1.75, 0.00000606, 0.00000030
trial0007452, AA, 2085.75, 16, 130.36, 2.56, 0.00000857, 0.00000252, ZIC, 214.5, 4, 53.62, 1.25, 0.00000632, 0.00000033
trial0007453, AA, 1621.0, 16, 101.31, 1.81, 0.00000811, 0.00000205, ZIC, 110.5, 4, 27.62, 0.50, 0.00000655, 0.00000033
trial0007454, AA, 2229.5, 16, 139.34, 2.62, 0.00000868, 0.00000259, ZIC, 299.5, 4, 74.88, 1.00, 0.00000693, 0.00000034
trial0007455, AA, 2201.75, 16, 137.61, 2.62, 0.00000913, 0.00000276, ZIC, 241.25, 4, 60.31, 1.50, 0.00000753, 0.00000035
trial0007456, AA, 2321.5, 16, 145.09, 2.50, 0.00000867, 0.00000287, ZIC, 195.5, 4, 48.88, 0.75, 0.00000659, 0.00000034
trial0007457, AA, 1401.75, 16, 87.61, 1.50, 0.00000867, 0.00000282, ZIC, 294.5, 4, 73.62, 1.75, 0.00000726, 0.00000034
trial0007458, AA, 2289.0, 16, 143.06, 2.38, 0.00000870, 0.00000275, ZIC, 326.5, 4, 81.62, 1.25, 0.00000703, 0.00000034
trial0007459, AA, 2330.5, 16, 145.66, 2.81, 0.00000901, 0.00000281, ZIC, 513.0, 4, 128.25, 2.00, 0.00000715, 0.00000032
trial0007460, AA, 1887.0, 16, 117.94, 2.06, 0.00000886, 0.00000274, ZIC, 471.5, 4, 117.88, 2.50, 0.00000677, 0.00000033
trial0007461, AA, 1523.25, 16, 95.20, 1.50, 0.00000886, 0.00000280, ZIC, 438.0, 4, 109.50, 1.75, 0.00000628, 0.00000031
trial0007462, AA, 2647.25, 16, 165.45, 2.88, 0.00000862, 0.00000295, ZIC, 111.5, 4, 27.88, 0.50, 0.00000661, 0.00000033
trial0007463, AA, 2562.0, 16, 160.12, 3.19, 0.00000905, 0.00000278, ZIC, 223.0, 4, 55.75, 1.50, 0.00000697, 0.00000053
trial0007464, AA, 1735.5, 16, 108.47, 2.06, 0.00000949, 0.00000269, ZIC, 507.0, 4, 126.75, 2.00, 0.00000688, 0.00000037
trial0007465, AA, 2144.5, 16, 134.03, 2.81, 0.00000911, 0.00000294, ZIC, 232.0, 4, 58.00, 1.25, 0.00000665, 0.00000035
trial0007466, AA, 1618.25, 16, 101.14, 2.44, 0.00000920, 0.00000261, ZIC, 368.0, 4, 92.00, 1.50, 0.00000724, 0.00000038
trial0007467, AA, 1810.5, 16, 113.16, 2.19, 0.00000888, 0.00000255, ZIC, 417.0, 4, 104.25, 1.75, 0.00000683, 0.00000033
trial0007468, AA, 1251.75, 16, 78.23, 1.19, 0.00000886, 0.00000286, ZIC, 583.5, 4, 145.88, 2.50, 0.00000716, 0.00000033
trial0007469, AA, 2929.5, 16, 183.09, 3.56, 0.00000817, 0.00000281, ZIC, 107.0, 4, 26.75, 0.75, 0.00000706, 0.00000035
trial0007470, AA, 1797.5, 16, 112.34, 2.00, 0.00000949, 0.00000266, ZIC, 200.0, 4, 50.00, 0.75, 0.00000705, 0.00000033
trial0007471, AA, 2479.5, 16, 154.97, 2.88, 0.00000902, 0.00000291, ZIC, 420.5, 4, 105.12, 1.75, 0.00000649, 0.00000033
trial0007472, AA, 2431.5, 16, 151.97, 3.50, 0.00000854, 0.00000247, ZIC, 336.5, 4, 84.12, 1.50, 0.00000700, 0.00000035
trial0007473, AA, 2615.5, 16, 163.47, 2.69, 0.00000824, 0.00000301, ZIC, 508.0, 4, 127.00, 2.00, 0.00000658, 0.00000032
trial0007474, AA, 1298.5, 16, 81.16, 1.44, 0.00001000, 0.00000244, ZIC, 206.5, 4, 51.62, 1.00, 0.00000652, 0.00000032
trial0007475, AA, 1654.0, 16, 103.38, 1.56, 0.00000880, 0.00000285, ZIC, 225.0, 4, 56.25, 1.25, 0.00000672, 0.00000038
trial0007476, AA, 1583.75, 16, 98.98, 1.69, 0.00000881, 0.00000266, ZIC, 225.0, 4, 56.25, 1.00, 0.00000655, 0.00000033
trial0007477, AA, 2817.5, 16, 176.09, 2.88, 0.00000860, 0.00000250, ZIC, 159.5, 4, 39.88, 1.00, 0.00000646, 0.00000039
trial0007478, AA, 2008.25, 16, 125.52, 2.19, 0.00000842, 0.00000269, ZIC, 703.5, 4, 175.88, 2.50, 0.00000651, 0.00000028
trial0007479, AA, 2269.5, 16, 141.84, 2.38, 0.00000893, 0.00000291, ZIC, 376.5, 4, 94.12, 1.50, 0.00000670, 0.00000031
trial0007480, AA, 2608.0, 16, 163.00, 2.81, 0.00000832, 0.00000306, ZIC, 199.0, 4, 49.75, 1.00, 0.00000668, 0.00000035
trial0007481, AA, 1700.25, 16, 106.27, 2.19, 0.00000906, 0.00000272, ZIC, 381.5, 4, 95.38, 2.00, 0.00000675, 0.00000032
trial0007482, AA, 1468.5, 16, 91.78, 1.50, 0.00000871, 0.00000262, ZIC, 154.0, 4, 38.50, 0.75, 0.00000659, 0.00000037
trial0007483, AA, 2610.5, 16, 163.16, 2.56, 0.00000866, 0.00000297, ZIC, 416.0, 4, 104.00, 1.75, 0.00000661, 0.00000029
trial0007484, AA, 1988.75, 16, 124.30, 2.50, 0.00000874, 0.00000288, ZIC, 288.75, 4, 72.19, 1.00, 0.00000680, 0.00000031
trial0007485, AA, 1833.0, 16, 114.56, 1.94, 0.00000952, 0.00000232, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000029
trial0007486, AA, 2251.0, 16, 140.69, 2.19, 0.00000873, 0.00000252, ZIC, 228.0, 4, 57.00, 1.25, 0.00000716, 0.00000032
trial0007487, AA, 1644.5, 16, 102.78, 1.81, 0.00000863, 0.00000242, ZIC, 370.5, 4, 92.62, 1.75, 0.00000630, 0.00000028
trial0007488, AA, 2110.5, 16, 131.91, 2.88, 0.00000928, 0.00000292, ZIC, 317.0, 4, 79.25, 1.25, 0.00000627, 0.00000034
trial0007489, AA, 1577.5, 16, 98.59, 1.69, 0.00000907, 0.00000256, ZIC, 52.5, 4, 13.12, 0.25, 0.00000725, 0.00000033
trial0007490, AA, 2162.5, 16, 135.16, 2.75, 0.00000924, 0.00000272, ZIC, 243.0, 4, 60.75, 1.25, 0.00000705, 0.00000039
trial0007491, AA, 2196.75, 16, 137.30, 2.38, 0.00000881, 0.00000286, ZIC, 329.0, 4, 82.25, 1.75, 0.00000759, 0.00000034
trial0007492, AA, 2517.75, 16, 157.36, 3.19, 0.00000831, 0.00000320, ZIC, 238.0, 4, 59.50, 1.00, 0.00000660, 0.00000029
trial0007493, AA, 2278.0, 16, 142.38, 2.69, 0.00000873, 0.00000294, ZIC, 283.0, 4, 70.75, 1.00, 0.00000655, 0.00000034
trial0007494, AA, 2337.5, 16, 146.09, 2.69, 0.00000854, 0.00000295, ZIC, 42.5, 4, 10.62, 0.50, 0.00000623, 0.00000032
trial0007495, AA, 2389.0, 16, 149.31, 2.69, 0.00000886, 0.00000304, ZIC, 314.25, 4, 78.56, 1.75, 0.00000655, 0.00000030
trial0007496, AA, 2901.5, 16, 181.34, 3.12, 0.00000862, 0.00000334, ZIC, 521.5, 4, 130.38, 2.00, 0.00000712, 0.00000036
trial0007497, AA, 2653.0, 16, 165.81, 2.69, 0.00000977, 0.00000268, ZIC, 566.5, 4, 141.62, 1.75, 0.00000660, 0.00000034
trial0007498, AA, 1901.25, 16, 118.83, 2.06, 0.00000844, 0.00000267, ZIC, 300.5, 4, 75.12, 1.75, 0.00000691, 0.00000032
trial0007499, AA, 1645.25, 16, 102.83, 1.81, 0.00000888, 0.00000247, ZIC, 872.25, 4, 218.06, 3.50, 0.00000663, 0.00000035
trial0007500, AA, 1863.0, 16, 116.44, 2.00, 0.00000896, 0.00000258, ZIC, 258.5, 4, 64.62, 0.75, 0.00000718, 0.00000032
trial0007501, AA, 1516.0, 16, 94.75, 2.69, 0.00000871, 0.00000301, ZIC, 193.5, 4, 48.38, 0.75, 0.00000671, 0.00000034
trial0007502, AA, 1215.5, 16, 75.97, 2.06, 0.00000875, 0.00000264, ZIC, 155.0, 4, 38.75, 1.25, 0.00000659, 0.00000031
trial0007503, AA, 2129.0, 16, 133.06, 3.56, 0.00000839, 0.00000328, ZIC, 60.0, 4, 15.00, 1.00, 0.00000698, 0.00000032
trial0007504, AA, 1461.0, 16, 91.31, 2.44, 0.00000870, 0.00000281, ZIC, 173.25, 4, 43.31, 1.25, 0.00000711, 0.00000033
trial0007505, AA, 1245.5, 16, 77.84, 2.00, 0.00000947, 0.00000282, ZIC, 165.25, 4, 41.31, 1.25, 0.00000683, 0.00000033
trial0007506, AA, 849.25, 16, 53.08, 1.50, 0.00000914, 0.00000240, ZIC, 157.5, 4, 39.38, 1.00, 0.00000730, 0.00000051
trial0007507, AA, 1130.0, 16, 70.62, 1.69, 0.00000909, 0.00000265, ZIC, 169.5, 4, 42.38, 1.25, 0.00000668, 0.00000043
trial0007508, AA, 996.25, 16, 62.27, 1.50, 0.00000845, 0.00000240, ZIC, 120.5, 4, 30.12, 0.75, 0.00000622, 0.00000027
trial0007509, AA, 1438.5, 16, 89.91, 2.19, 0.00000838, 0.00000238, ZIC, 135.5, 4, 33.88, 1.00, 0.00000686, 0.00000033
trial0007510, AA, 1821.5, 16, 113.84, 3.00, 0.00000910, 0.00000261, ZIC, 220.5, 4, 55.12, 1.75, 0.00000618, 0.00000034
trial0007511, AA, 838.0, 16, 52.38, 1.75, 0.00000890, 0.00000254, ZIC, 17.0, 4, 4.25, 0.25, 0.00000653, 0.00000032
trial0007512, AA, 1070.0, 16, 66.88, 1.44, 0.00000974, 0.00000270, ZIC, 81.0, 4, 20.25, 0.50, 0.00000667, 0.00000032
trial0007513, AA, 2471.0, 16, 154.44, 3.56, 0.00000887, 0.00000323, ZIC, 110.0, 4, 27.50, 1.00, 0.00000678, 0.00000035
trial0007514, AA, 1738.25, 16, 108.64, 2.75, 0.00000857, 0.00000321, ZIC, 360.5, 4, 90.12, 2.00, 0.00000687, 0.00000036
trial0007515, AA, 1523.5, 16, 95.22, 2.12, 0.00000866, 0.00000299, ZIC, 138.0, 4, 34.50, 1.00, 0.00000638, 0.00000033
trial0007516, AA, 1882.75, 16, 117.67, 3.00, 0.00000946, 0.00000328, ZIC, 365.5, 4, 91.38, 1.50, 0.00000645, 0.00000031
trial0007517, AA, 1408.25, 16, 88.02, 2.31, 0.00000920, 0.00000269, ZIC, 122.0, 4, 30.50, 1.00, 0.00000700, 0.00000042
trial0007518, AA, 1707.0, 16, 106.69, 2.56, 0.00000981, 0.00000239, ZIC, 181.0, 4, 45.25, 1.00, 0.00000650, 0.00000034
trial0007519, AA, 1941.0, 16, 121.31, 3.12, 0.00000911, 0.00000282, ZIC, 104.5, 4, 26.12, 0.75, 0.00000695, 0.00000030
trial0007520, AA, 972.5, 16, 60.78, 1.62, 0.00000915, 0.00000278, ZIC, 162.5, 4, 40.62, 1.00, 0.00000634, 0.00000029
trial0007521, AA, 1048.5, 16, 65.53, 1.62, 0.00000883, 0.00000247, ZIC, 108.5, 4, 27.12, 1.00, 0.00000683, 0.00000035
trial0007522, AA, 1899.5, 16, 118.72, 3.31, 0.00000860, 0.00000258, ZIC, 271.0, 4, 67.75, 1.50, 0.00000639, 0.00000031
trial0007523, AA, 1773.25, 16, 110.83, 2.81, 0.00000852, 0.00000289, ZIC, 54.5, 4, 13.62, 0.75, 0.00000639, 0.00000035
trial0007524, AA, 1069.0, 16, 66.81, 1.94, 0.00000834, 0.00000222, ZIC, 200.5, 4, 50.12, 1.25, 0.00000619, 0.00000031
trial0007525, AA, 1948.0, 16, 121.75, 3.25, 0.00000833, 0.00000310, ZIC, 20.0, 4, 5.00, 0.50, 0.00000646, 0.00000034
trial0007526, AA, 1495.5, 16, 93.47, 2.06, 0.00000950, 0.00000278, ZIC, 290.75, 4, 72.69, 1.25, 0.00000705, 0.00000031
trial0007527, AA, 1036.5, 16, 64.78, 1.62, 0.00000903, 0.00000240, ZIC, 126.0, 4, 31.50, 1.00, 0.00000716, 0.00000032
trial0007528, AA, 1430.5, 16, 89.41, 2.50, 0.00000910, 0.00000283, ZIC, 67.5, 4, 16.88, 0.50, 0.00000725, 0.00000032
trial0007529, AA, 1500.0, 16, 93.75, 2.50, 0.00000905, 0.00000284, ZIC, 156.0, 4, 39.00, 1.75, 0.00000671, 0.00000035
trial0007530, AA, 1658.0, 16, 103.62, 2.94, 0.00000897, 0.00000277, ZIC, 58.5, 4, 14.62, 0.75, 0.00000724, 0.00000058
trial0007531, AA, 1456.0, 16, 91.00, 2.31, 0.00000892, 0.00000292, ZIC, 40.5, 4, 10.12, 0.75, 0.00000745, 0.00000036
trial0007532, AA, 1161.0, 16, 72.56, 1.56, 0.00000895, 0.00000238, ZIC, 12.5, 4, 3.12, 0.50, 0.00000741, 0.00000031
