trial0004357, AA, 943.0, 10, 94.30, 1.70, 0.00000966, 0.00000251, ZIC, 383.0, 10, 38.30, 0.90, 0.00000639, 0.00000031
trial0004358, AA, 1275.25, 10, 127.53, 3.00, 0.00000907, 0.00000280, ZIC, 539.0, 10, 53.90, 1.40, 0.00000677, 0.00000034
trial0004359, AA, 593.5, 10, 59.35, 1.40, 0.00000975, 0.00000252, ZIC, 419.5, 10, 41.95, 0.90, 0.00000678, 0.00000033
trial0004360, AA, 373.0, 10, 37.30, 0.90, 0.00000929, 0.00000276, ZIC, 492.75, 10, 49.27, 1.10, 0.00000659, 0.00000030
trial0004361, AA, 1293.25, 10, 129.32, 3.00, 0.00000956, 0.00000301, ZIC, 348.5, 10, 34.85, 1.00, 0.00000667, 0.00000033
trial0004362, AA, 763.0, 10, 76.30, 2.00, 0.00001005, 0.00000297, ZIC, 430.5, 10, 43.05, 1.10, 0.00000668, 0.00000034
trial0004363, AA, 1326.75, 10, 132.68, 3.60, 0.00001075, 0.00000296, ZIC, 265.5, 10, 26.55, 0.90, 0.00000645, 0.00000031
trial0004364, AA, 895.5, 10, 89.55, 2.50, 0.00000916, 0.00000246, ZIC, 263.0, 10, 26.30, 0.60, 0.00000682, 0.00000033
trial0004365, AA, 862.0, 10, 86.20, 2.10, 0.00000898, 0.00000267, ZIC, 350.0, 10, 35.00, 0.80, 0.00000679, 0.00000033
trial0004366, AA, 887.0, 10, 88.70, 2.20, 0.00000961, 0.00000269, ZIC, 601.5, 10, 60.15, 1.50, 0.00000663, 0.00000032
trial0004367, AA, 695.75, 10, 69.58, 1.90, 0.00000888, 0.00000275, ZIC, 308.5, 10, 30.85, 0.80, 0.00000657, 0.00000029
trial0004368, AA, 954.0, 10, 95.40, 2.40, 0.00000952, 0.00000286, ZIC, 335.0, 10, 33.50, 0.80, 0.00000643, 0.00000033
trial0004369, AA, 885.0, 10, 88.50, 2.00, 0.00000894, 0.00000291, ZIC, 286.5, 10, 28.65, 1.00, 0.00000656, 0.00000032
trial0004370, AA, 1184.5, 10, 118.45, 3.10, 0.00000928, 0.00000304, ZIC, 397.5, 10, 39.75, 1.10, 0.00000638, 0.00000031
trial0004371, AA, 1154.5, 10, 115.45, 2.70, 0.00000985, 0.00000265, ZIC, 421.5, 10, 42.15, 1.20, 0.00000641, 0.00000032
trial0004372, AA, 700.5, 10, 70.05, 1.80, 0.00000956, 0.00000246, ZIC, 606.0, 10, 60.60, 1.30, 0.00000682, 0.00000033
trial0004373, AA, 812.0, 10, 81.20, 2.60, 0.00000881, 0.00000277, ZIC, 305.0, 10, 30.50, 1.00, 0.00000652, 0.00000035
trial0004374, AA, 959.0, 10, 95.90, 2.10, 0.00000900, 0.00000291, ZIC, 564.0, 10, 56.40, 1.30, 0.00000635, 0.00000031
trial0004375, AA, 1195.25, 10, 119.53, 3.60, 0.00000899, 0.00000276, ZIC, 292.25, 10, 29.23, 0.70, 0.00000668, 0.00000032
trial0004376, AA, 1017.5, 10, 101.75, 2.20, 0.00001026, 0.00000251, ZIC, 343.75, 10, 34.38, 0.80, 0.00000706, 0.00000036
trial0004377, AA, 1040.0, 10, 104.00, 2.50, 0.00000954, 0.00000295, ZIC, 319.75, 10, 31.98, 1.00, 0.00000661, 0.00000032
trial0004378, AA, 1083.0, 10, 108.30, 2.50, 0.00000946, 0.00000288, ZIC, 477.5, 10, 47.75, 1.20, 0.00000655, 0.00000036
trial0004379, AA, 460.5, 10, 46.05, 1.10, 0.00000879, 0.00000251, ZIC, 334.5, 10, 33.45, 0.90, 0.00000645, 0.00000032
trial0004380, AA, 1245.0, 10, 124.50, 2.80, 0.00000885, 0.00000331, ZIC, 400.0, 10, 40.00, 0.90, 0.00000647, 0.00000031
trial0004381, AA, 634.0, 10, 63.40, 2.10, 0.00000942, 0.00000301, ZIC, 363.0, 10, 36.30, 0.70, 0.00000639, 0.00000032
trial0004382, AA, 476.0, 10, 47.60, 1.40, 0.00000911, 0.00000309, ZIC, 252.75, 10, 25.27, 0.90, 0.00000687, 0.00000033
trial0004383, AA, 858.0, 10, 85.80, 2.40, 0.00000898, 0.00000275, ZIC, 196.5, 10, 19.65, 0.60, 0.00000638, 0.00000032
trial0004384, AA, 1139.75, 10, 113.97, 2.20, 0.00000986, 0.00000264, ZIC, 256.5, 10, 25.65, 0.80, 0.00000630, 0.00000032
trial0004385, AA, 836.5, 10, 83.65, 2.10, 0.00000874, 0.00000280, ZIC, 363.5, 10, 36.35, 1.00, 0.00000610, 0.00000030
trial0004386, AA, 1294.25, 10, 129.43, 3.10, 0.00000853, 0.00000332, ZIC, 500.0, 10, 50.00, 1.40, 0.00000638, 0.00000030
trial0004387, AA, 738.5, 10, 73.85, 1.70, 0.00000951, 0.00000311, ZIC, 276.5, 10, 27.65, 0.70, 0.00000677, 0.00000033
trial0004388, AA, 887.0, 10, 88.70, 2.20, 0.00000943, 0.00000265, ZIC, 253.5, 10, 25.35, 0.70, 0.00000647, 0.00000035
trial0004389, AA, 1145.5, 10, 114.55, 2.90, 0.00000871, 0.00000287, ZIC, 159.5, 10, 15.95, 0.50, 0.00000655, 0.00000029
trial0004390, AA, 835.25, 10, 83.53, 2.30, 0.00000901, 0.00000251, ZIC, 382.75, 10, 38.27, 0.90, 0.00000610, 0.00000030
trial0004391, AA, 419.0, 10, 41.90, 1.30, 0.00000897, 0.00000279, ZIC, 482.0, 10, 48.20, 1.20, 0.00000653, 0.00000033
trial0004392, AA, 1169.25, 10, 116.92, 2.60, 0.00000917, 0.00000243, ZIC, 462.75, 10, 46.27, 1.00, 0.00000648, 0.00000030
trial0004393, AA, 1694.5, 10, 169.45, 3.60, 0.00000934, 0.00000269, ZIC, 335.5, 10, 33.55, 1.00, 0.00000648, 0.00000028
trial0004394, AA, 607.5, 10, 60.75, 1.80, 0.00000857, 0.00000236, ZIC, 339.5, 10, 33.95, 1.00, 0.00000661, 0.00000031
trial0004395, AA, 1003.0, 10, 100.30, 2.30, 0.00000899, 0.00000293, ZIC, 305.25, 10, 30.52, 0.90, 0.00000620, 0.00000029
trial0004396, AA, 828.5, 10, 82.85, 2.00, 0.00000926, 0.00000296, ZIC, 270.75, 10, 27.07, 0.90, 0.00000684, 0.00000034
trial0004397, AA, 213.0, 10, 21.30, 0.80, 0.00000931, 0.00000238, ZIC, 393.5, 10, 39.35, 1.00, 0.00000674, 0.00000032
trial0004398, AA, 1384.5, 10, 138.45, 3.60, 0.00000928, 0.00000301, ZIC, 409.5, 10, 40.95, 1.10, 0.00000644, 0.00000034
trial0004399, AA, 1794.5, 10, 179.45, 3.80, 0.00000899, 0.00000287, ZIC, 346.0, 10, 34.60, 0.90, 0.00000634, 0.00000030
trial0004400, AA, 894.75, 10, 89.47, 2.10, 0.00000895, 0.00000262, ZIC, 318.0, 10, 31.80, 0.90, 0.00000657, 0.00000033
trial0004401, AA, 433.0, 10, 43.30, 2.30, 0.00000944, 0.00000257, ZIC, 24.0, 10, 2.40, 0.10, 0.00000661, 0.00000031
trial0004402, AA, 565.0, 10, 56.50, 3.10, 0.00000949, 0.00000276, ZIC, 127.25, 10, 12.72, 0.70, 0.00000667, 0.00000034
trial0004403, AA, 468.25, 10, 46.83, 2.40, 0.00000972, 0.00000258, ZIC, 31.5, 10, 3.15, 0.30, 0.00000648, 0.00000031
trial0004404, AA, 264.75, 10, 26.48, 1.60, 0.00000918, 0.00000228, ZIC, 119.5, 10, 11.95, 0.60, 0.00000701, 0.00000032
trial0004405, AA, 643.75, 10, 64.38, 3.20, 0.00000959, 0.00000292, ZIC, 102.0, 10, 10.20, 0.60, 0.00000658, 0.00000034
trial0004406, AA, 0.0, 10, 0.00, 0.00, 0.00000983, 0.00000227, ZIC, 43.0, 10, 4.30, 0.30, 0.00000675, 0.00000039
trial0004407, AA, 413.5, 10, 41.35, 2.20, 0.00000977, 0.00000240, ZIC, 112.5, 10, 11.25, 0.50, 0.00000638, 0.00000032
trial0004408, AA, 441.0, 10, 44.10, 2.30, 0.00000926, 0.00000285, ZIC, 66.0, 10, 6.60, 0.50, 0.00000661, 0.00000036
trial0004409, AA, 650.25, 10, 65.03, 2.90, 0.00000923, 0.00000300, ZIC, 52.5, 10, 5.25, 0.30, 0.00000632, 0.00000030
trial0004410, AA, 575.0, 10, 57.50, 3.80, 0.00000904, 0.00000286, ZIC, 192.5, 10, 19.25, 0.80, 0.00000687, 0.00000031
trial0004411, AA, 408.0, 10, 40.80, 2.10, 0.00000916, 0.00000236, ZIC, 44.0, 10, 4.40, 0.30, 0.00000646, 0.00000031
trial0004412, AA, 341.5, 10, 34.15, 2.30, 0.00000967, 0.00000285, ZIC, 72.0, 10, 7.20, 0.50, 0.00000642, 0.00000050
trial0004413, AA, 493.5, 10, 49.35, 3.30, 0.00000968, 0.00000280, ZIC, 54.5, 10, 5.45, 0.30, 0.00000664, 0.00000031
trial0004414, AA, 552.0, 10, 55.20, 2.80, 0.00000864, 0.00000236, ZIC, 63.5, 10, 6.35, 0.60, 0.00000599, 0.00000030
trial0004415, AA, 232.5, 10, 23.25, 1.00, 0.00000920, 0.00000215, ZIC, 41.5, 10, 4.15, 0.30, 0.00000612, 0.00000029
trial0004416, AA, 400.5, 10, 40.05, 1.90, 0.00000918, 0.00000248, ZIC, 147.5, 10, 14.75, 0.70, 0.00000643, 0.00000029
trial0004417, AA, 451.5, 10, 45.15, 2.10, 0.00000904, 0.00000270, ZIC, 64.0, 10, 6.40, 0.40, 0.00000655, 0.00000032
trial0004418, AA, 580.0, 10, 58.00, 3.00, 0.00000865, 0.00000254, ZIC, 49.0, 10, 4.90, 0.40, 0.00000643, 0.00000029
trial0004419, AA, 453.5, 10, 45.35, 2.20, 0.00000888, 0.00000258, ZIC, 160.75, 10, 16.07, 0.90, 0.00000621, 0.00000031
trial0004420, AA, 384.5, 10, 38.45, 2.30, 0.00000982, 0.00000282, ZIC, 35.0, 10, 3.50, 0.30, 0.00000644, 0.00000035
trial0004421, AA, 405.5, 10, 40.55, 2.30, 0.00000918, 0.00000265, ZIC, 101.5, 10, 10.15, 0.40, 0.00000655, 0.00000035
trial0004422, AA, 227.5, 10, 22.75, 1.20, 0.00000940, 0.00000250, ZIC, 86.0, 10, 8.60, 0.60, 0.00000725, 0.00000043
trial0004423, AA, 455.5, 10, 45.55, 2.60, 0.00000925, 0.00000271, ZIC, 73.5, 10, 7.35, 0.30, 0.00000648, 0.00000030
trial0004424, AA, 460.5, 10, 46.05, 3.10, 0.00000962, 0.00000272, ZIC, 136.0, 10, 13.60, 0.80, 0.00000646, 0.00000031
trial0004425, AA, 239.5, 10, 23.95, 1.60, 0.00000941, 0.00000259, ZIC, 163.0, 10, 16.30, 0.80, 0.00000657, 0.00000033
trial0004426, AA, 404.5, 10, 40.45, 1.80, 0.00000891, 0.00000264, ZIC, 94.5, 10, 9.45, 0.50, 0.00000664, 0.00000031
trial0004427, AA, 296.25, 10, 29.62, 1.60, 0.00000969, 0.00000268, ZIC, 116.5, 10, 11.65, 0.70, 0.00000658, 0.00000036
trial0004428, AA, 354.75, 10, 35.48, 1.50, 0.00000911, 0.00000302, ZIC, 115.5, 10, 11.55, 0.50, 0.00000660, 0.00000036
trial0004429, AA, 246.0, 10, 24.60, 1.30, 0.00000931, 0.00000251, ZIC, 87.75, 10, 8.78, 0.30, 0.00000651, 0.00000031
trial0004430, AA, 504.5, 10, 50.45, 2.50, 0.00000946, 0.00000235, ZIC, 110.0, 10, 11.00, 0.40, 0.00000629, 0.00000034
trial0004431, AA, 308.5, 10, 30.85, 1.60, 0.00000965, 0.00000285, ZIC, 118.0, 10, 11.80, 0.50, 0.00000640, 0.00000030
trial0004432, AA, 353.75, 10, 35.38, 2.00, 0.00000908, 0.00000251, ZIC, 65.0, 10, 6.50, 0.40, 0.00000649, 0.00000033
trial0004433, AA, 381.0, 10, 38.10, 2.00, 0.00000936, 0.00000262, ZIC, 61.5, 10, 6.15, 0.40, 0.00000631, 0.00000029
trial0004434, AA, 498.0, 10, 49.80, 2.90, 0.00000932, 0.00000243, ZIC, 45.5, 10, 4.55, 0.10, 0.00000648, 0.00000034
trial0004435, AA, 579.5, 10, 57.95, 2.90, 0.00000891, 0.00000281, ZIC, 44.0, 10, 4.40, 0.40, 0.00000642, 0.00000029
trial0004436, AA, 370.0, 10, 37.00, 1.40, 0.00000898, 0.00000294, ZIC, 83.5, 10, 8.35, 0.60, 0.00000647, 0.00000032
trial0004437, AA, 259.5, 10, 25.95, 1.50, 0.00000972, 0.00000236, ZIC, 150.0, 10, 15.00, 0.70, 0.00000676, 0.00000030
trial0004438, AA, 332.5, 10, 33.25, 1.80, 0.00000889, 0.00000280, ZIC, 207.0, 10, 20.70, 0.90, 0.00000651, 0.00000031
trial0004439, AA, 379.75, 10, 37.98, 1.90, 0.00000890, 0.00000267, ZIC, 54.0, 10, 5.40, 0.20, 0.00000692, 0.00000033
trial0004440, AA, 257.0, 10, 25.70, 1.80, 0.00000919, 0.00000280, ZIC, 62.5, 10, 6.25, 0.30, 0.00000710, 0.00000033
trial0004441, AA, 289.0, 10, 28.90, 2.10, 0.00000982, 0.00000251, ZIC, 81.5, 10, 8.15, 0.60, 0.00000651, 0.00000031
trial0004442, AA, 53.0, 10, 5.30, 0.20, 0.00000961, 0.00000232, ZIC, 99.5, 10, 9.95, 0.50, 0.00000673, 0.00000034
trial0004443, AA, 320.5, 10, 32.05, 1.60, 0.00000880, 0.00000251, ZIC, 112.5, 10, 11.25, 0.60, 0.00000627, 0.00000032
trial0004444, AA, 306.0, 10, 30.60, 1.60, 0.00000891, 0.00000214, ZIC, 43.0, 10, 4.30, 0.20, 0.00000615, 0.00000034
trial0004445, AA, 424.5, 10, 42.45, 2.10, 0.00000944, 0.00000242, ZIC, 63.5, 10, 6.35, 0.30, 0.00000635, 0.00000028
trial0004446, AA, 286.5, 10, 28.65, 1.80, 0.00001005, 0.00000248, ZIC, 198.5, 10, 19.85, 1.10, 0.00000674, 0.00000030
trial0004447, AA, 582.0, 10, 58.20, 3.30, 0.00000908, 0.00000268, ZIC, 59.5, 10, 5.95, 0.50, 0.00000647, 0.00000033
trial0004448, AA, 692.0, 10, 69.20, 4.20, 0.00000880, 0.00000314, ZIC, 134.5, 10, 13.45, 0.70, 0.00000651, 0.00000031
trial0004449, AA, 252.0, 10, 25.20, 1.30, 0.00000914, 0.00000256, ZIC, 118.5, 10, 11.85, 0.50, 0.00000631, 0.00000034
trial0004450, AA, 391.5, 10, 39.15, 1.90, 0.00000895, 0.00000216, ZIC, 84.5, 10, 8.45, 0.40, 0.00000621, 0.00000031
trial0004451, AA, 430.5, 10, 43.05, 2.20, 0.00000903, 0.00000241, ZIC, 75.5, 10, 7.55, 0.30, 0.00000696, 0.00000031
trial0004452, AA, 313.0, 10, 31.30, 1.60, 0.00000911, 0.00000258, ZIC, 87.5, 10, 8.75, 0.70, 0.00000612, 0.00000029
trial0004453, AA, 448.0, 10, 44.80, 2.60, 0.00000880, 0.00000266, ZIC, 219.5, 10, 21.95, 0.90, 0.00000650, 0.00000031
trial0004454, AA, 253.75, 10, 25.38, 1.20, 0.00000933, 0.00000256, ZIC, 152.0, 10, 15.20, 0.80, 0.00000685, 0.00000033
trial0004455, AA, 240.5, 10, 24.05, 0.80, 0.00000908, 0.00000262, ZIC, 118.5, 10, 11.85, 0.40, 0.00000671, 0.00000033
trial0004456, AA, 350.0, 10, 35.00, 2.00, 0.00000937, 0.00000248, ZIC, 149.75, 10, 14.97, 0.90, 0.00000673, 0.00000033
trial0004457, AA, 239.25, 10, 23.93, 1.40, 0.00000915, 0.00000285, ZIC, 160.5, 10, 16.05, 0.80, 0.00000703, 0.00000031
trial0004458, AA, 460.5, 10, 46.05, 2.40, 0.00001046, 0.00000314, ZIC, 66.5, 10, 6.65, 0.30, 0.00000675, 0.00000031
trial0004459, AA, 511.5, 10, 51.15, 2.40, 0.00000918, 0.00000293, ZIC, 65.5, 10, 6.55, 0.80, 0.00000654, 0.00000030
trial0004460, AA, 440.5, 10, 44.05, 2.40, 0.00000988, 0.00000260, ZIC, 20.5, 10, 2.05, 0.10, 0.00000657, 0.00000032
trial0004461, AA, 383.0, 10, 38.30, 2.10, 0.00000917, 0.00000255, ZIC, 1.0, 10, 0.10, 0.10, 0.00000691, 0.00000031
trial0004462, AA, 628.75, 10, 62.88, 3.40, 0.00000894, 0.00000264, ZIC, 42.0, 10, 4.20, 0.50, 0.00000673, 0.00000033
trial0004463, AA, 429.5, 10, 42.95, 2.30, 0.00000907, 0.00000282, ZIC, 49.5, 10, 4.95, 0.30, 0.00000661, 0.00000029
trial0004464, AA, 623.75, 10, 62.38, 3.30, 0.00000914, 0.00000284, ZIC, 30.5, 10, 3.05, 0.10, 0.00000674, 0.00000031
trial0004465, AA, 320.0, 10, 32.00, 2.20, 0.00000968, 0.00000262, ZIC, 190.5, 10, 19.05, 1.00, 0.00000655, 0.00000032
trial0004466, AA, 482.25, 10, 48.23, 2.60, 0.00000917, 0.00000229, ZIC, 39.0, 10, 3.90, 0.30, 0.00000662, 0.00000031
trial0004467, AA, 627.5, 10, 62.75, 3.20, 0.00000919, 0.00000242, ZIC, 21.0, 10, 2.10, 0.20, 0.00000647, 0.00000031
trial0004468, AA, 246.0, 10, 24.60, 1.10, 0.00000875, 0.00000257, ZIC, 153.5, 10, 15.35, 0.70, 0.00000642, 0.00000031
trial0004469, AA, 397.5, 10, 39.75, 2.10, 0.00000966, 0.00000294, ZIC, 211.5, 10, 21.15, 0.80, 0.00000664, 0.00000033
trial0004470, AA, 451.75, 10, 45.17, 2.10, 0.00000941, 0.00000262, ZIC, 105.5, 10, 10.55, 0.60, 0.00000648, 0.00000031
trial0004471, AA, 387.5, 10, 38.75, 2.60, 0.00000964, 0.00000271, ZIC, 133.0, 10, 13.30, 0.60, 0.00000700, 0.00000035
trial0004472, AA, 487.25, 10, 48.73, 2.80, 0.00000901, 0.00000259, ZIC, 41.75, 10, 4.17, 0.40, 0.00000687, 0.00000035
trial0004473, AA, 353.0, 10, 35.30, 1.80, 0.00000830, 0.00000246, ZIC, 84.0, 10, 8.40, 0.60, 0.00000617, 0.00000034
trial0004474, AA, 460.5, 10, 46.05, 2.40, 0.00000862, 0.00000258, ZIC, 55.0, 10, 5.50, 0.30, 0.00000601, 0.00000029
trial0004475, AA, 290.5, 10, 29.05, 1.70, 0.00000903, 0.00000286, ZIC, 80.25, 10, 8.03, 0.70, 0.00000644, 0.00000036
trial0004476, AA, 455.5, 10, 45.55, 3.00, 0.00000900, 0.00000248, ZIC, 72.5, 10, 7.25, 0.40, 0.00000625, 0.00000030
trial0004477, AA, 715.75, 10, 71.58, 3.70, 0.00000943, 0.00000272, ZIC, 94.0, 10, 9.40, 0.50, 0.00000622, 0.00000029
trial0004478, AA, 593.5, 10, 59.35, 3.50, 0.00000923, 0.00000258, ZIC, 23.5, 10, 2.35, 0.10, 0.00000689, 0.00000037
trial0004479, AA, 293.0, 10, 29.30, 1.30, 0.00000943, 0.00000275, ZIC, 40.5, 10, 4.05, 0.30, 0.00000669, 0.00000035
trial0004480, AA, 400.5, 10, 40.05, 2.00, 0.00000905, 0.00000259, ZIC, 88.5, 10, 8.85, 0.50, 0.00000652, 0.00000032
trial0004481, AA, 458.0, 10, 45.80, 2.00, 0.00000927, 0.00000275, ZIC, 72.0, 10, 7.20, 0.60, 0.00000659, 0.00000038
trial0004482, AA, 465.0, 10, 46.50, 2.40, 0.00000910, 0.00000264, ZIC, 17.5, 10, 1.75, 0.20, 0.00000663, 0.00000030
trial0004483, AA, 122.0, 10, 12.20, 0.80, 0.00000946, 0.00000255, ZIC, 77.5, 10, 7.75, 0.40, 0.00000651, 0.00000031
trial0004484, AA, 382.25, 10, 38.23, 1.80, 0.00000972, 0.00000264, ZIC, 73.5, 10, 7.35, 0.40, 0.00000662, 0.00000033
trial0004485, AA, 540.5, 10, 54.05, 2.60, 0.00000881, 0.00000284, ZIC, 75.0, 10, 7.50, 0.30, 0.00000653, 0.00000035
trial0004486, AA, 252.5, 10, 25.25, 1.20, 0.00000881, 0.00000251, ZIC, 58.0, 10, 5.80, 0.20, 0.00000721, 0.00000033
trial0004487, AA, 280.0, 10, 28.00, 1.30, 0.00000869, 0.00000239, ZIC, 57.5, 10, 5.75, 0.50, 0.00000637, 0.00000031
trial0004488, AA, 541.0, 10, 54.10, 3.10, 0.00000974, 0.00000242, ZIC, 33.5, 10, 3.35, 0.20, 0.00000623, 0.00000035
trial0004489, AA, 757.0, 10, 75.70, 3.80, 0.00000913, 0.00000275, ZIC, 86.0, 10, 8.60, 0.40, 0.00000649, 0.00000032
trial0004490, AA, 227.5, 10, 22.75, 1.30, 0.00000921, 0.00000244, ZIC, 198.0, 10, 19.80, 0.80, 0.00000696, 0.00000037
trial0004491, AA, 456.5, 10, 45.65, 2.00, 0.00000922, 0.00000264, ZIC, 55.0, 10, 5.50, 0.30, 0.00000656, 0.00000031
trial0004492, AA, 502.5, 10, 50.25, 2.30, 0.00000922, 0.00000292, ZIC, 96.0, 10, 9.60, 0.50, 0.00000678, 0.00000032
trial0004493, AA, 199.5, 10, 19.95, 1.00, 0.00000942, 0.00000240, ZIC, 42.0, 10, 4.20, 0.30, 0.00000664, 0.00000032
trial0004494, AA, 234.5, 10, 23.45, 1.40, 0.00000876, 0.00000221, ZIC, 69.0, 10, 6.90, 0.20, 0.00000643, 0.00000031
trial0004495, AA, 428.5, 10, 42.85, 2.50, 0.00000946, 0.00000290, ZIC, 76.25, 10, 7.62, 0.40, 0.00000663, 0.00000033
trial0004496, AA, 186.0, 10, 18.60, 1.30, 0.00000940, 0.00000278, ZIC, 93.5, 10, 9.35, 0.60, 0.00000649, 0.00000034
trial0004497, AA, 523.0, 10, 52.30, 2.60, 0.00000995, 0.00000258, ZIC, 122.5, 10, 12.25, 0.70, 0.00000640, 0.00000032
trial0004498, AA, 631.0, 10, 63.10, 3.20, 0.00000982, 0.00000278, ZIC, 104.5, 10, 10.45, 0.50, 0.00000669, 0.00000034
trial0004499, AA, 543.0, 10, 54.30, 3.50, 0.00000933, 0.00000287, ZIC, 91.5, 10, 9.15, 0.60, 0.00000651, 0.00000031
trial0004500, AA, 432.5, 10, 43.25, 2.90, 0.00000971, 0.00000264, ZIC, 60.5, 10, 6.05, 0.40, 0.00000658, 0.00000031
trial0004501, AA, 691.5, 10, 69.15, 2.00, 0.00000912, 0.00000242, ZIC, 314.5, 10, 31.45, 0.80, 0.00000689, 0.00000034
trial0004502, AA, 644.5, 10, 64.45, 2.40, 0.00000874, 0.00000254, ZIC, 467.5, 10, 46.75, 1.20, 0.00000599, 0.00000029
trial0004503, AA, 493.5, 10, 49.35, 1.50, 0.00000865, 0.00000235, ZIC, 181.5, 10, 18.15, 0.50, 0.00000702, 0.00000033
trial0004504, AA, 929.5, 10, 92.95, 2.30, 0.00000894, 0.00000275, ZIC, 411.5, 10, 41.15, 1.10, 0.00000652, 0.00000032
trial0004505, AA, 466.25, 10, 46.62, 1.40, 0.00001029, 0.00000246, ZIC, 273.5, 10, 27.35, 0.80, 0.00000689, 0.00000033
trial0004506, AA, 538.25, 10, 53.83, 1.40, 0.00000860, 0.00000259, ZIC, 246.0, 10, 24.60, 0.70, 0.00000656, 0.00000030
trial0004507, AA, 467.5, 10, 46.75, 1.80, 0.00000951, 0.00000263, ZIC, 72.5, 10, 7.25, 0.20, 0.00000645, 0.00000032
trial0004508, AA, 867.25, 10, 86.72, 2.50, 0.00000938, 0.00000233, ZIC, 344.25, 10, 34.42, 1.00, 0.00000649, 0.00000033
trial0004509, AA, 1064.5, 10, 106.45, 2.80, 0.00000876, 0.00000278, ZIC, 379.5, 10, 37.95, 1.20, 0.00000655, 0.00000031
trial0004510, AA, 754.75, 10, 75.47, 2.20, 0.00000896, 0.00000264, ZIC, 362.5, 10, 36.25, 1.00, 0.00000627, 0.00000030
trial0004511, AA, 926.5, 10, 92.65, 2.40, 0.00000855, 0.00000283, ZIC, 188.5, 10, 18.85, 0.60, 0.00000631, 0.00000031
trial0004512, AA, 680.0, 10, 68.00, 1.50, 0.00000973, 0.00000270, ZIC, 344.5, 10, 34.45, 0.80, 0.00000675, 0.00000030
trial0004513, AA, 992.5, 10, 99.25, 3.40, 0.00001019, 0.00000274, ZIC, 295.5, 10, 29.55, 1.10, 0.00000652, 0.00000029
trial0004514, AA, 420.5, 10, 42.05, 1.20, 0.00000981, 0.00000288, ZIC, 142.0, 10, 14.20, 0.50, 0.00000646, 0.00000032
trial0004515, AA, 672.0, 10, 67.20, 2.20, 0.00000979, 0.00000289, ZIC, 172.5, 10, 17.25, 0.60, 0.00000648, 0.00000034
trial0004516, AA, 501.0, 10, 50.10, 1.30, 0.00000968, 0.00000224, ZIC, 147.5, 10, 14.75, 0.70, 0.00000669, 0.00000034
trial0004517, AA, 1009.0, 10, 100.90, 3.20, 0.00000917, 0.00000273, ZIC, 55.0, 10, 5.50, 0.30, 0.00000650, 0.00000032
trial0004518, AA, 1321.5, 10, 132.15, 3.40, 0.00000935, 0.00000287, ZIC, 318.75, 10, 31.88, 1.50, 0.00000659, 0.00000034
trial0004519, AA, 930.25, 10, 93.03, 2.90, 0.00000941, 0.00000285, ZIC, 406.25, 10, 40.62, 1.20, 0.00000662, 0.00000036
trial0004520, AA, 1178.75, 10, 117.88, 2.90, 0.00000868, 0.00000294, ZIC, 361.0, 10, 36.10, 0.90, 0.00000659, 0.00000031
trial0004521, AA, 504.0, 10, 50.40, 1.50, 0.00000934, 0.00000252, ZIC, 292.0, 10, 29.20, 0.80, 0.00000672, 0.00000035
trial0004522, AA, 607.5, 10, 60.75, 1.80, 0.00000930, 0.00000285, ZIC, 310.25, 10, 31.02, 1.20, 0.00000699, 0.00000030
trial0004523, AA, 947.0, 10, 94.70, 2.60, 0.00000849, 0.00000293, ZIC, 364.5, 10, 36.45, 1.00, 0.00000637, 0.00000036
trial0004524, AA, 808.0, 10, 80.80, 2.40, 0.00000957, 0.00000276, ZIC, 352.0, 10, 35.20, 1.10, 0.00000639, 0.00000041
trial0004525, AA, 656.5, 10, 65.65, 2.20, 0.00000923, 0.00000255, ZIC, 81.0, 10, 8.10, 0.40, 0.00000657, 0.00000031
trial0004526, AA, 508.0, 10, 50.80, 1.70, 0.00000966, 0.00000258, ZIC, 291.5, 10, 29.15, 0.90, 0.00000647, 0.00000032
trial0004527, AA, 602.5, 10, 60.25, 1.80, 0.00000896, 0.00000297, ZIC, 399.0, 10, 39.90, 0.90, 0.00000640, 0.00000033
trial0004528, AA, 394.0, 10, 39.40, 1.10, 0.00000938, 0.00000233, ZIC, 135.5, 10, 13.55, 0.50, 0.00000717, 0.00000036
trial0004529, AA, 506.0, 10, 50.60, 1.60, 0.00000946, 0.00000274, ZIC, 391.5, 10, 39.15, 1.30, 0.00000692, 0.00000033
trial0004530, AA, 310.0, 10, 31.00, 0.90, 0.00000914, 0.00000284, ZIC, 391.5, 10, 39.15, 0.80, 0.00000680, 0.00000032
trial0004531, AA, 456.25, 10, 45.62, 1.40, 0.00000892, 0.00000244, ZIC, 103.75, 10, 10.38, 0.50, 0.00000616, 0.00000029
trial0004532, AA, 759.5, 10, 75.95, 2.10, 0.00000933, 0.00000244, ZIC, 481.5, 10, 48.15, 1.40, 0.00000601, 0.00000028
trial0004533, AA, 1395.75, 10, 139.57, 3.60, 0.00000856, 0.00000260, ZIC, 409.75, 10, 40.98, 1.10, 0.00000640, 0.00000030
trial0004534, AA, 734.75, 10, 73.47, 2.10, 0.00000894, 0.00000275, ZIC, 307.0, 10, 30.70, 1.10, 0.00000666, 0.00000030
trial0004535, AA, 497.5, 10, 49.75, 1.70, 0.00000961, 0.00000282, ZIC, 333.5, 10, 33.35, 1.00, 0.00000630, 0.00000036
