trial0006357, AA, 46.0, 14, 3.29, 1.57, 0.00000910, 0.00000241, ZIC, 0.0, 6, 0.00, 0.17, 0.00000665, 0.00000032
trial0006358, AA, 81.0, 14, 5.79, 3.64, 0.00000854, 0.00000212, ZIC, 0.0, 6, 0.00, 0.00, 0.00000588, 0.00000032
trial0006359, AA, 20.0, 14, 1.43, 0.79, 0.00000768, 0.00000188, ZIC, 0.0, 6, 0.00, 0.00, 0.00000618, 0.00000028
trial0006360, AA, 8.0, 14, 0.57, 0.21, 0.00000845, 0.00000185, ZIC, 0.0, 6, 0.00, 0.00, 0.00000662, 0.00000027
trial0006361, AA, 37.5, 14, 2.68, 1.86, 0.00000865, 0.00000223, ZIC, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000029
trial0006362, AA, 23.5, 14, 1.68, 0.50, 0.00000847, 0.00000194, ZIC, 0.0, 6, 0.00, 0.00, 0.00000632, 0.00000030
trial0006363, AA, 57.5, 14, 4.11, 2.14, 0.00000867, 0.00000223, ZIC, 3.0, 6, 0.50, 0.17, 0.00000653, 0.00000036
trial0006364, AA, 53.5, 14, 3.82, 2.14, 0.00000904, 0.00000208, ZIC, 0.0, 6, 0.00, 0.00, 0.00000683, 0.00000034
trial0006365, AA, 52.5, 14, 3.75, 1.93, 0.00000868, 0.00000205, ZIC, 0.0, 6, 0.00, 0.00, 0.00000661, 0.00000032
trial0006366, AA, 54.0, 14, 3.86, 1.71, 0.00000954, 0.00000213, ZIC, 0.0, 6, 0.00, 0.00, 0.00000649, 0.00000033
trial0006367, AA, 29.0, 14, 2.07, 1.00, 0.00000861, 0.00000206, ZIC, 0.0, 6, 0.00, 0.00, 0.00000636, 0.00000031
trial0006368, AA, 74.0, 14, 5.29, 3.21, 0.00000867, 0.00000212, ZIC, 3.0, 6, 0.50, 0.17, 0.00000638, 0.00000032
trial0006369, AA, 105.0, 14, 7.50, 4.07, 0.00000950, 0.00000238, ZIC, 4.0, 6, 0.67, 0.17, 0.00000670, 0.00000034
trial0006370, AA, 78.0, 14, 5.57, 2.86, 0.00000853, 0.00000238, ZIC, 0.0, 6, 0.00, 0.00, 0.00000619, 0.00000030
trial0006371, AA, 72.0, 14, 5.14, 2.79, 0.00000880, 0.00000226, ZIC, 0.0, 6, 0.00, 0.00, 0.00000680, 0.00000033
trial0006372, AA, 54.0, 14, 3.86, 2.14, 0.00000871, 0.00000216, ZIC, 1.0, 6, 0.17, 0.17, 0.00000685, 0.00000033
trial0006373, AA, 48.25, 14, 3.45, 2.14, 0.00000889, 0.00000202, ZIC, 0.0, 6, 0.00, 0.00, 0.00000678, 0.00000032
trial0006374, AA, 56.0, 14, 4.00, 1.79, 0.00000902, 0.00000206, ZIC, 0.0, 6, 0.00, 0.00, 0.00000707, 0.00000031
trial0006375, AA, 21.5, 14, 1.54, 0.93, 0.00000895, 0.00000201, ZIC, 5.25, 6, 0.88, 0.33, 0.00000659, 0.00000033
trial0006376, AA, 5.75, 14, 0.41, 0.21, 0.00000916, 0.00000193, ZIC, 0.0, 6, 0.00, 0.00, 0.00000650, 0.00000032
trial0006377, AA, 1.0, 14, 0.07, 0.14, 0.00000854, 0.00000193, ZIC, 0.0, 6, 0.00, 0.00, 0.00000691, 0.00000030
trial0006378, AA, 27.5, 14, 1.96, 1.14, 0.00000922, 0.00000198, ZIC, 0.0, 6, 0.00, 0.00, 0.00000687, 0.00000035
trial0006379, AA, 44.5, 14, 3.18, 1.57, 0.00000854, 0.00000201, ZIC, 0.0, 6, 0.00, 0.00, 0.00000707, 0.00000036
trial0006380, AA, 24.0, 14, 1.71, 0.79, 0.00000889, 0.00000207, ZIC, 0.0, 6, 0.00, 0.00, 0.00000674, 0.00000035
trial0006381, AA, 37.5, 14, 2.68, 1.86, 0.00000897, 0.00000197, ZIC, 3.0, 6, 0.50, 0.33, 0.00000656, 0.00000030
trial0006382, AA, 9.0, 14, 0.64, 0.29, 0.00000833, 0.00000183, ZIC, 0.0, 6, 0.00, 0.00, 0.00000623, 0.00000033
trial0006383, AA, 33.5, 14, 2.39, 1.21, 0.00000871, 0.00000204, ZIC, 1.5, 6, 0.25, 0.17, 0.00000657, 0.00000031
trial0006384, AA, 78.0, 14, 5.57, 2.86, 0.00000873, 0.00000231, ZIC, 0.0, 6, 0.00, 0.17, 0.00000634, 0.00000032
trial0006385, AA, 32.0, 14, 2.29, 1.36, 0.00000915, 0.00000203, ZIC, 0.0, 6, 0.00, 0.00, 0.00000648, 0.00000034
trial0006386, AA, 78.0, 14, 5.57, 2.79, 0.00000880, 0.00000233, ZIC, 0.0, 6, 0.00, 0.00, 0.00000662, 0.00000029
trial0006387, AA, 97.0, 14, 6.93, 3.86, 0.00000890, 0.00000221, ZIC, 2.0, 6, 0.33, 0.17, 0.00000635, 0.00000030
trial0006388, AA, 49.0, 14, 3.50, 1.79, 0.00000821, 0.00000208, ZIC, 2.0, 6, 0.33, 0.17, 0.00000628, 0.00000029
trial0006389, AA, 8.0, 14, 0.57, 0.29, 0.00000831, 0.00000181, ZIC, 0.0, 6, 0.00, 0.00, 0.00000655, 0.00000033
trial0006390, AA, 82.5, 14, 5.89, 3.71, 0.00000865, 0.00000210, ZIC, 3.25, 6, 0.54, 0.50, 0.00000658, 0.00000029
trial0006391, AA, 88.0, 14, 6.29, 3.36, 0.00000866, 0.00000213, ZIC, 3.5, 6, 0.58, 0.50, 0.00000606, 0.00000032
trial0006392, AA, 28.5, 14, 2.04, 1.29, 0.00000850, 0.00000197, ZIC, 6.0, 6, 1.00, 0.33, 0.00000632, 0.00000029
trial0006393, AA, 80.0, 14, 5.71, 3.29, 0.00000876, 0.00000226, ZIC, 0.0, 6, 0.00, 0.00, 0.00000615, 0.00000032
trial0006394, AA, 75.25, 14, 5.38, 3.21, 0.00000834, 0.00000201, ZIC, 4.0, 6, 0.67, 0.17, 0.00000640, 0.00000032
trial0006395, AA, 57.5, 14, 4.11, 2.64, 0.00000881, 0.00000201, ZIC, 0.0, 6, 0.00, 0.00, 0.00000621, 0.00000029
trial0006396, AA, 64.5, 14, 4.61, 2.21, 0.00000928, 0.00000217, ZIC, 4.0, 6, 0.67, 0.17, 0.00000649, 0.00000035
trial0006397, AA, 93.0, 14, 6.64, 3.79, 0.00000885, 0.00000250, ZIC, 1.0, 6, 0.17, 0.17, 0.00000649, 0.00000032
trial0006398, AA, 59.0, 14, 4.21, 2.21, 0.00000899, 0.00000236, ZIC, 2.0, 6, 0.33, 0.33, 0.00000664, 0.00000031
trial0006399, AA, 83.5, 14, 5.96, 2.71, 0.00000879, 0.00000217, ZIC, 1.5, 6, 0.25, 0.17, 0.00000635, 0.00000030
trial0006400, AA, 64.75, 14, 4.62, 2.43, 0.00001087, 0.00000351, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000034
trial0006401, AA, 1324.75, 14, 94.62, 2.36, 0.00000958, 0.00000240, ZIC, 269.0, 6, 44.83, 1.00, 0.00000720, 0.00000033
trial0006402, AA, 2022.5, 14, 144.46, 3.00, 0.00001080, 0.00000269, ZIC, 320.5, 6, 53.42, 1.33, 0.00000899, 0.00000035
trial0006403, AA, 1561.0, 14, 111.50, 2.71, 0.00000984, 0.00000269, ZIC, 325.0, 6, 54.17, 0.83, 0.00000710, 0.00000036
trial0006404, AA, 1304.75, 14, 93.20, 2.29, 0.00000962, 0.00000268, ZIC, 462.25, 6, 77.04, 1.67, 0.00000688, 0.00000029
trial0006405, AA, 1998.5, 14, 142.75, 3.14, 0.00000924, 0.00000255, ZIC, 244.0, 6, 40.67, 1.00, 0.00000694, 0.00000033
trial0006406, AA, 1994.75, 14, 142.48, 3.00, 0.00000919, 0.00000266, ZIC, 481.25, 6, 80.21, 1.67, 0.00000660, 0.00000033
trial0006407, AA, 986.25, 14, 70.45, 1.71, 0.00000906, 0.00000225, ZIC, 202.5, 6, 33.75, 0.50, 0.00000642, 0.00000031
trial0006408, AA, 1956.0, 14, 139.71, 3.14, 0.00000898, 0.00000279, ZIC, 428.0, 6, 71.33, 1.83, 0.00000689, 0.00000034
trial0006409, AA, 734.5, 14, 52.46, 1.07, 0.00001070, 0.00000234, ZIC, 127.5, 6, 21.25, 0.33, 0.00000720, 0.00000033
trial0006410, AA, 1556.5, 14, 111.18, 2.57, 0.00000959, 0.00000262, ZIC, 162.25, 6, 27.04, 0.83, 0.00000776, 0.00000034
trial0006411, AA, 1479.5, 14, 105.68, 2.36, 0.00000973, 0.00000231, ZIC, 360.25, 6, 60.04, 1.17, 0.00000700, 0.00000033
trial0006412, AA, 1738.0, 14, 124.14, 2.86, 0.00000908, 0.00000247, ZIC, 71.0, 6, 11.83, 0.50, 0.00000714, 0.00000036
trial0006413, AA, 1106.5, 14, 79.04, 1.86, 0.00000897, 0.00000226, ZIC, 209.5, 6, 34.92, 0.50, 0.00000649, 0.00000033
trial0006414, AA, 1375.0, 14, 98.21, 2.00, 0.00000836, 0.00000230, ZIC, 60.5, 6, 10.08, 0.50, 0.00000659, 0.00000033
trial0006415, AA, 1085.0, 14, 77.50, 2.07, 0.00000897, 0.00000260, ZIC, 341.0, 6, 56.83, 1.17, 0.00000660, 0.00000031
trial0006416, AA, 1983.0, 14, 141.64, 2.50, 0.00000849, 0.00000288, ZIC, 338.5, 6, 56.42, 1.50, 0.00000662, 0.00000032
trial0006417, AA, 1217.25, 14, 86.95, 2.14, 0.00001021, 0.00000294, ZIC, 432.0, 6, 72.00, 2.00, 0.00000783, 0.00000034
trial0006418, AA, 1157.0, 14, 82.64, 2.14, 0.00000956, 0.00000232, ZIC, 332.25, 6, 55.38, 0.83, 0.00000667, 0.00000030
trial0006419, AA, 1111.5, 14, 79.39, 1.86, 0.00000862, 0.00000227, ZIC, 322.75, 6, 53.79, 1.00, 0.00000678, 0.00000033
trial0006420, AA, 1911.5, 14, 136.54, 2.79, 0.00000881, 0.00000267, ZIC, 389.0, 6, 64.83, 1.17, 0.00000667, 0.00000035
trial0006421, AA, 1375.0, 14, 98.21, 2.50, 0.00000904, 0.00000244, ZIC, 195.0, 6, 32.50, 1.00, 0.00000650, 0.00000035
trial0006422, AA, 2052.0, 14, 146.57, 3.36, 0.00000895, 0.00000260, ZIC, 19.0, 6, 3.17, 0.17, 0.00000683, 0.00000032
trial0006423, AA, 1498.25, 14, 107.02, 2.57, 0.00000871, 0.00000234, ZIC, 439.25, 6, 73.21, 1.33, 0.00000661, 0.00000032
trial0006424, AA, 1977.75, 14, 141.27, 2.86, 0.00000947, 0.00000300, ZIC, 300.5, 6, 50.08, 1.00, 0.00000693, 0.00000032
trial0006425, AA, 1584.5, 14, 113.18, 2.71, 0.00000975, 0.00000247, ZIC, 559.0, 6, 93.17, 1.67, 0.00000675, 0.00000030
trial0006426, AA, 1345.0, 14, 96.07, 2.14, 0.00000962, 0.00000265, ZIC, 232.5, 6, 38.75, 0.83, 0.00000737, 0.00000032
trial0006427, AA, 970.0, 14, 69.29, 1.57, 0.00000959, 0.00000228, ZIC, 243.0, 6, 40.50, 0.83, 0.00000705, 0.00000032
trial0006428, AA, 1362.5, 14, 97.32, 2.71, 0.00000849, 0.00000247, ZIC, 129.0, 6, 21.50, 0.50, 0.00000647, 0.00000031
trial0006429, AA, 1208.5, 14, 86.32, 2.07, 0.00000890, 0.00000228, ZIC, 293.5, 6, 48.92, 1.33, 0.00000634, 0.00000031
trial0006430, AA, 1204.25, 14, 86.02, 2.14, 0.00000893, 0.00000237, ZIC, 178.0, 6, 29.67, 1.17, 0.00000650, 0.00000029
trial0006431, AA, 1842.5, 14, 131.61, 2.86, 0.00000895, 0.00000243, ZIC, 62.5, 6, 10.42, 0.50, 0.00000638, 0.00000032
trial0006432, AA, 1364.0, 14, 97.43, 2.29, 0.00000866, 0.00000222, ZIC, 252.0, 6, 42.00, 0.83, 0.00000608, 0.00000027
trial0006433, AA, 1499.5, 14, 107.11, 2.43, 0.00000947, 0.00000264, ZIC, 305.25, 6, 50.88, 0.83, 0.00000641, 0.00000030
trial0006434, AA, 1004.0, 14, 71.71, 1.29, 0.00000899, 0.00000237, ZIC, 402.5, 6, 67.08, 1.33, 0.00000653, 0.00000030
trial0006435, AA, 1971.5, 14, 140.82, 3.07, 0.00000957, 0.00000279, ZIC, 132.5, 6, 22.08, 0.67, 0.00000777, 0.00000037
trial0006436, AA, 1019.5, 14, 72.82, 1.71, 0.00000909, 0.00000254, ZIC, 287.0, 6, 47.83, 1.00, 0.00000762, 0.00000059
trial0006437, AA, 1897.25, 14, 135.52, 3.43, 0.00000903, 0.00000240, ZIC, 289.0, 6, 48.17, 1.50, 0.00000671, 0.00000031
trial0006438, AA, 1294.5, 14, 92.46, 1.93, 0.00000922, 0.00000267, ZIC, 451.75, 6, 75.29, 1.33, 0.00000718, 0.00000036
trial0006439, AA, 1846.75, 14, 131.91, 2.79, 0.00000918, 0.00000269, ZIC, 157.5, 6, 26.25, 0.50, 0.00000658, 0.00000029
trial0006440, AA, 1003.5, 14, 71.68, 1.57, 0.00000981, 0.00000277, ZIC, 339.0, 6, 56.50, 1.00, 0.00000731, 0.00000032
trial0006441, AA, 1592.0, 14, 113.71, 3.07, 0.00000905, 0.00000235, ZIC, 222.5, 6, 37.08, 0.67, 0.00000697, 0.00000033
trial0006442, AA, 1470.5, 14, 105.04, 2.43, 0.00000994, 0.00000284, ZIC, 716.5, 6, 119.42, 2.00, 0.00000747, 0.00000032
trial0006443, AA, 1505.5, 14, 107.54, 2.86, 0.00000981, 0.00000310, ZIC, 182.5, 6, 30.42, 1.00, 0.00000698, 0.00000037
trial0006444, AA, 1500.0, 14, 107.14, 2.64, 0.00000919, 0.00000265, ZIC, 306.5, 6, 51.08, 1.17, 0.00000701, 0.00000034
trial0006445, AA, 2252.25, 14, 160.88, 3.50, 0.00001099, 0.00000301, ZIC, 250.5, 6, 41.75, 1.00, 0.00000817, 0.00000035
trial0006446, AA, 1182.0, 14, 84.43, 2.14, 0.00000947, 0.00000382, ZIC, 182.0, 6, 30.33, 0.67, 0.00000729, 0.00000040
trial0006447, AA, 1280.0, 14, 91.43, 2.14, 0.00000918, 0.00000233, ZIC, 265.25, 6, 44.21, 1.17, 0.00000719, 0.00000032
trial0006448, AA, 949.5, 14, 67.82, 1.79, 0.00000890, 0.00000253, ZIC, 186.5, 6, 31.08, 0.83, 0.00000663, 0.00000030
trial0006449, AA, 1440.5, 14, 102.89, 2.07, 0.00000909, 0.00000252, ZIC, 297.0, 6, 49.50, 1.17, 0.00000662, 0.00000032
trial0006450, AA, 1989.5, 14, 142.11, 3.43, 0.00000883, 0.00000249, ZIC, 206.5, 6, 34.42, 0.67, 0.00000660, 0.00000031
trial0006451, AA, 1237.75, 14, 88.41, 1.79, 0.00000902, 0.00000227, ZIC, 540.25, 6, 90.04, 2.00, 0.00000696, 0.00000031
trial0006452, AA, 1550.5, 14, 110.75, 2.21, 0.00000963, 0.00000259, ZIC, 61.5, 6, 10.25, 0.50, 0.00000729, 0.00000037
trial0006453, AA, 2203.75, 14, 157.41, 3.79, 0.00000874, 0.00000269, ZIC, 386.25, 6, 64.38, 1.83, 0.00000692, 0.00000031
trial0006454, AA, 1362.25, 14, 97.30, 2.07, 0.00000868, 0.00000253, ZIC, 369.0, 6, 61.50, 1.33, 0.00000631, 0.00000031
trial0006455, AA, 2368.5, 14, 169.18, 3.07, 0.00000836, 0.00000284, ZIC, 421.5, 6, 70.25, 1.17, 0.00000680, 0.00000033
trial0006456, AA, 899.5, 14, 64.25, 1.36, 0.00000957, 0.00000249, ZIC, 249.5, 6, 41.58, 1.17, 0.00000716, 0.00000032
trial0006457, AA, 659.0, 14, 47.07, 1.14, 0.00000932, 0.00000248, ZIC, 94.5, 6, 15.75, 0.67, 0.00000734, 0.00000033
trial0006458, AA, 1680.25, 14, 120.02, 2.64, 0.00000944, 0.00000264, ZIC, 236.5, 6, 39.42, 1.17, 0.00000724, 0.00000033
trial0006459, AA, 2142.5, 14, 153.04, 3.79, 0.00000966, 0.00000273, ZIC, 240.0, 6, 40.00, 1.33, 0.00000722, 0.00000032
trial0006460, AA, 1440.5, 14, 102.89, 2.14, 0.00000915, 0.00000268, ZIC, 178.25, 6, 29.71, 0.83, 0.00000660, 0.00000035
trial0006461, AA, 896.5, 14, 64.04, 1.43, 0.00001096, 0.00000262, ZIC, 344.75, 6, 57.46, 1.50, 0.00000710, 0.00000033
trial0006462, AA, 1339.5, 14, 95.68, 2.14, 0.00000991, 0.00000293, ZIC, 134.0, 6, 22.33, 0.67, 0.00000674, 0.00000032
trial0006463, AA, 1732.75, 14, 123.77, 3.29, 0.00000917, 0.00000239, ZIC, 51.5, 6, 8.58, 0.17, 0.00000677, 0.00000030
trial0006464, AA, 1562.5, 14, 111.61, 2.43, 0.00000945, 0.00000258, ZIC, 388.5, 6, 64.75, 1.33, 0.00000716, 0.00000030
trial0006465, AA, 1261.5, 14, 90.11, 2.00, 0.00000926, 0.00000240, ZIC, 281.0, 6, 46.83, 0.83, 0.00000650, 0.00000031
trial0006466, AA, 1060.5, 14, 75.75, 1.71, 0.00000901, 0.00000235, ZIC, 380.0, 6, 63.33, 1.50, 0.00000667, 0.00000029
trial0006467, AA, 2181.0, 14, 155.79, 3.21, 0.00000903, 0.00000264, ZIC, 292.0, 6, 48.67, 1.17, 0.00000664, 0.00000032
trial0006468, AA, 2251.25, 14, 160.80, 3.29, 0.00000934, 0.00000252, ZIC, 177.0, 6, 29.50, 1.00, 0.00000648, 0.00000030
trial0006469, AA, 1648.5, 14, 117.75, 3.00, 0.00000890, 0.00000265, ZIC, 466.5, 6, 77.75, 1.83, 0.00000674, 0.00000030
trial0006470, AA, 1706.75, 14, 121.91, 2.50, 0.00000924, 0.00000225, ZIC, 426.0, 6, 71.00, 1.67, 0.00000676, 0.00000033
trial0006471, AA, 1520.0, 14, 108.57, 2.57, 0.00000862, 0.00000217, ZIC, 237.0, 6, 39.50, 0.67, 0.00000653, 0.00000032
trial0006472, AA, 888.0, 14, 63.43, 1.36, 0.00000882, 0.00000199, ZIC, 173.5, 6, 28.92, 0.83, 0.00000655, 0.00000034
trial0006473, AA, 1930.25, 14, 137.88, 3.00, 0.00000878, 0.00000264, ZIC, 350.0, 6, 58.33, 1.00, 0.00000666, 0.00000031
trial0006474, AA, 1976.75, 14, 141.20, 3.29, 0.00000859, 0.00000228, ZIC, 760.0, 6, 126.67, 2.17, 0.00000648, 0.00000034
trial0006475, AA, 1029.0, 14, 73.50, 1.86, 0.00000854, 0.00000256, ZIC, 117.25, 6, 19.54, 0.83, 0.00000629, 0.00000033
trial0006476, AA, 1551.0, 14, 110.79, 2.21, 0.00000848, 0.00000227, ZIC, 343.5, 6, 57.25, 1.17, 0.00000593, 0.00000028
trial0006477, AA, 1441.0, 14, 102.93, 2.00, 0.00000858, 0.00000228, ZIC, 272.5, 6, 45.42, 0.83, 0.00000641, 0.00000031
trial0006478, AA, 1450.5, 14, 103.61, 2.14, 0.00000826, 0.00000203, ZIC, 126.5, 6, 21.08, 0.67, 0.00000645, 0.00000031
trial0006479, AA, 1471.0, 14, 105.07, 2.00, 0.00000842, 0.00000243, ZIC, 201.0, 6, 33.50, 0.67, 0.00000639, 0.00000033
trial0006480, AA, 2200.5, 14, 157.18, 3.29, 0.00000859, 0.00000223, ZIC, 252.0, 6, 42.00, 0.83, 0.00000676, 0.00000033
trial0006481, AA, 1390.0, 14, 99.29, 2.36, 0.00000903, 0.00000255, ZIC, 256.0, 6, 42.67, 0.83, 0.00000634, 0.00000031
trial0006482, AA, 1224.5, 14, 87.46, 1.57, 0.00000942, 0.00000234, ZIC, 343.0, 6, 57.17, 1.00, 0.00000640, 0.00000029
trial0006483, AA, 1123.0, 14, 80.21, 1.79, 0.00000851, 0.00000221, ZIC, 287.0, 6, 47.83, 0.83, 0.00000648, 0.00000029
trial0006484, AA, 1694.0, 14, 121.00, 3.00, 0.00000877, 0.00000236, ZIC, 431.5, 6, 71.92, 0.83, 0.00000695, 0.00000032
trial0006485, AA, 1567.5, 14, 111.96, 2.14, 0.00000860, 0.00000254, ZIC, 114.0, 6, 19.00, 0.67, 0.00000621, 0.00000029
trial0006486, AA, 1613.25, 14, 115.23, 2.57, 0.00000902, 0.00000241, ZIC, 267.5, 6, 44.58, 0.83, 0.00000627, 0.00000031
trial0006487, AA, 1452.5, 14, 103.75, 2.50, 0.00000919, 0.00000256, ZIC, 563.0, 6, 93.83, 1.83, 0.00000675, 0.00000030
trial0006488, AA, 1826.75, 14, 130.48, 2.93, 0.00000853, 0.00000246, ZIC, 390.5, 6, 65.08, 1.33, 0.00000647, 0.00000029
trial0006489, AA, 1580.5, 14, 112.89, 2.50, 0.00000875, 0.00000256, ZIC, 207.5, 6, 34.58, 0.83, 0.00000668, 0.00000032
trial0006490, AA, 1581.75, 14, 112.98, 2.36, 0.00000905, 0.00000244, ZIC, 197.75, 6, 32.96, 0.83, 0.00000648, 0.00000035
trial0006491, AA, 2404.5, 14, 171.75, 3.29, 0.00000872, 0.00000244, ZIC, 364.0, 6, 60.67, 1.00, 0.00000681, 0.00000030
trial0006492, AA, 1632.5, 14, 116.61, 2.43, 0.00000889, 0.00000232, ZIC, 148.5, 6, 24.75, 0.83, 0.00000654, 0.00000031
trial0006493, AA, 1622.0, 14, 115.86, 2.86, 0.00000902, 0.00000248, ZIC, 502.5, 6, 83.75, 1.67, 0.00000664, 0.00000032
trial0006494, AA, 1280.0, 14, 91.43, 1.93, 0.00000916, 0.00000238, ZIC, 142.0, 6, 23.67, 0.83, 0.00000667, 0.00000032
trial0006495, AA, 1836.25, 14, 131.16, 3.00, 0.00000891, 0.00000277, ZIC, 141.75, 6, 23.62, 1.00, 0.00000670, 0.00000033
trial0006496, AA, 1774.5, 14, 126.75, 3.00, 0.00000897, 0.00000257, ZIC, 444.0, 6, 74.00, 1.83, 0.00000627, 0.00000032
trial0006497, AA, 1866.25, 14, 133.30, 2.79, 0.00000900, 0.00000240, ZIC, 104.0, 6, 17.33, 0.67, 0.00000702, 0.00000031
trial0006498, AA, 2135.0, 14, 152.50, 3.36, 0.00000859, 0.00000260, ZIC, 359.0, 6, 59.83, 1.00, 0.00000642, 0.00000031
trial0006499, AA, 1425.75, 14, 101.84, 2.00, 0.00000854, 0.00000224, ZIC, 156.0, 6, 26.00, 0.83, 0.00000657, 0.00000031
trial0006500, AA, 1196.75, 14, 85.48, 2.00, 0.00000860, 0.00000238, ZIC, 279.0, 6, 46.50, 1.33, 0.00000609, 0.00000029
trial0006501, AA, 839.0, 14, 59.93, 2.00, 0.00000934, 0.00000210, ZIC, 8.0, 6, 1.33, 0.17, 0.00000636, 0.00000032
trial0006502, AA, 1011.5, 14, 72.25, 2.07, 0.00000869, 0.00000230, ZIC, 215.25, 6, 35.88, 1.00, 0.00000660, 0.00000036
trial0006503, AA, 1377.0, 14, 98.36, 2.86, 0.00000910, 0.00000235, ZIC, 266.25, 6, 44.38, 1.00, 0.00000718, 0.00000036
trial0006504, AA, 714.0, 14, 51.00, 1.50, 0.00000842, 0.00000235, ZIC, 411.5, 6, 68.58, 1.67, 0.00000673, 0.00000036
trial0006505, AA, 1142.75, 14, 81.62, 2.43, 0.00000867, 0.00000237, ZIC, 93.5, 6, 15.58, 0.33, 0.00000666, 0.00000032
trial0006506, AA, 589.0, 14, 42.07, 1.50, 0.00000827, 0.00000200, ZIC, 301.0, 6, 50.17, 1.17, 0.00000624, 0.00000029
trial0006507, AA, 1714.25, 14, 122.45, 3.36, 0.00000834, 0.00000246, ZIC, 421.25, 6, 70.21, 1.67, 0.00000623, 0.00000029
trial0006508, AA, 967.5, 14, 69.11, 2.07, 0.00000821, 0.00000222, ZIC, 147.0, 6, 24.50, 0.67, 0.00000656, 0.00000031
trial0006509, AA, 1329.75, 14, 94.98, 3.00, 0.00000840, 0.00000269, ZIC, 148.25, 6, 24.71, 0.83, 0.00000608, 0.00000030
trial0006510, AA, 1105.0, 14, 78.93, 2.00, 0.00000847, 0.00000232, ZIC, 220.0, 6, 36.67, 0.83, 0.00000611, 0.00000029
trial0006511, AA, 437.5, 14, 31.25, 0.71, 0.00000889, 0.00000220, ZIC, 234.0, 6, 39.00, 0.67, 0.00000632, 0.00000031
trial0006512, AA, 1539.0, 14, 109.93, 2.64, 0.00000911, 0.00000226, ZIC, 195.5, 6, 32.58, 1.00, 0.00000678, 0.00000031
trial0006513, AA, 1300.0, 14, 92.86, 2.64, 0.00000866, 0.00000228, ZIC, 228.5, 6, 38.08, 1.00, 0.00000643, 0.00000032
trial0006514, AA, 1018.5, 14, 72.75, 2.07, 0.00000860, 0.00000250, ZIC, 455.0, 6, 75.83, 1.67, 0.00000619, 0.00000033
trial0006515, AA, 1012.0, 14, 72.29, 1.86, 0.00000893, 0.00000226, ZIC, 138.0, 6, 23.00, 1.00, 0.00000655, 0.00000034
trial0006516, AA, 857.0, 14, 61.21, 1.79, 0.00000885, 0.00000224, ZIC, 21.0, 6, 3.50, 0.17, 0.00000685, 0.00000034
trial0006517, AA, 1232.5, 14, 88.04, 2.50, 0.00000868, 0.00000286, ZIC, 259.5, 6, 43.25, 1.00, 0.00000717, 0.00000032
trial0006518, AA, 1657.5, 14, 118.39, 2.86, 0.00000848, 0.00000240, ZIC, 149.0, 6, 24.83, 0.83, 0.00000650, 0.00000029
trial0006519, AA, 991.0, 14, 70.79, 1.64, 0.00000845, 0.00000247, ZIC, 310.5, 6, 51.75, 1.00, 0.00000645, 0.00000032
trial0006520, AA, 1131.75, 14, 80.84, 2.00, 0.00000875, 0.00000236, ZIC, 286.5, 6, 47.75, 0.83, 0.00000656, 0.00000031
trial0006521, AA, 1457.75, 14, 104.12, 2.36, 0.00000860, 0.00000258, ZIC, 174.0, 6, 29.00, 1.17, 0.00000632, 0.00000029
trial0006522, AA, 1282.75, 14, 91.62, 2.64, 0.00000902, 0.00000257, ZIC, 331.5, 6, 55.25, 1.17, 0.00000632, 0.00000032
trial0006523, AA, 1656.5, 14, 118.32, 3.07, 0.00000893, 0.00000270, ZIC, 190.25, 6, 31.71, 1.00, 0.00000670, 0.00000033
trial0006524, AA, 1389.75, 14, 99.27, 2.86, 0.00000909, 0.00000233, ZIC, 315.25, 6, 52.54, 1.17, 0.00000682, 0.00000033
trial0006525, AA, 1140.5, 14, 81.46, 2.64, 0.00000907, 0.00000224, ZIC, 268.0, 6, 44.67, 1.33, 0.00000677, 0.00000029
trial0006526, AA, 1047.0, 14, 74.79, 1.93, 0.00000926, 0.00000239, ZIC, 146.5, 6, 24.42, 0.67, 0.00000667, 0.00000031
trial0006527, AA, 1845.75, 14, 131.84, 2.93, 0.00000915, 0.00000223, ZIC, 87.5, 6, 14.58, 0.33, 0.00000633, 0.00000035
trial0006528, AA, 1222.25, 14, 87.30, 2.14, 0.00000883, 0.00000248, ZIC, 177.0, 6, 29.50, 1.00, 0.00000639, 0.00000032
trial0006529, AA, 1221.0, 14, 87.21, 2.29, 0.00000838, 0.00000240, ZIC, 241.5, 6, 40.25, 1.00, 0.00000642, 0.00000031
trial0006530, AA, 1518.5, 14, 108.46, 3.43, 0.00000842, 0.00000278, ZIC, 498.0, 6, 83.00, 2.00, 0.00000666, 0.00000031
trial0006531, AA, 1177.25, 14, 84.09, 2.29, 0.00000843, 0.00000250, ZIC, 172.5, 6, 28.75, 0.67, 0.00000630, 0.00000031
trial0006532, AA, 1585.0, 14, 113.21, 3.21, 0.00000910, 0.00000272, ZIC, 254.5, 6, 42.42, 1.00, 0.00000619, 0.00000034
trial0006533, AA, 1383.5, 14, 98.82, 2.29, 0.00000925, 0.00000220, ZIC, 205.0, 6, 34.17, 0.83, 0.00000656, 0.00000038
