trial0001180, AA, 95.5, 4, 23.88, 1.00, 0.00000968, 0.00000275, ZIC, 438.5, 16, 27.41, 0.75, 0.00000581, 0.00000028
trial0001181, AA, 348.5, 4, 87.12, 1.75, 0.00001076, 0.00000238, ZIC, 282.5, 16, 17.66, 0.56, 0.00000608, 0.00000029
trial0001182, AA, 303.0, 4, 75.75, 1.75, 0.00001034, 0.00000261, ZIC, 505.0, 16, 31.56, 0.94, 0.00000635, 0.00000030
trial0001183, AA, 237.5, 4, 59.38, 2.25, 0.00000911, 0.00000256, ZIC, 400.0, 16, 25.00, 0.75, 0.00000614, 0.00000030
trial0001184, AA, 100.0, 4, 25.00, 1.00, 0.00001028, 0.00000280, ZIC, 488.5, 16, 30.53, 0.81, 0.00000620, 0.00000031
trial0001185, AA, 41.0, 4, 10.25, 0.25, 0.00000972, 0.00000231, ZIC, 135.0, 16, 8.44, 0.31, 0.00000601, 0.00000030
trial0001186, AA, 248.0, 4, 62.00, 1.25, 0.00000984, 0.00000292, ZIC, 421.25, 16, 26.33, 0.75, 0.00000591, 0.00000028
trial0001187, AA, 447.0, 4, 111.75, 2.50, 0.00000959, 0.00000277, ZIC, 370.5, 16, 23.16, 0.81, 0.00000637, 0.00000028
trial0001188, AA, 348.0, 4, 87.00, 2.25, 0.00000997, 0.00000259, ZIC, 392.5, 16, 24.53, 0.69, 0.00000648, 0.00000030
trial0001189, AA, 400.0, 4, 100.00, 2.50, 0.00000984, 0.00000332, ZIC, 1002.5, 16, 62.66, 1.62, 0.00000643, 0.00000030
trial0001190, AA, 374.0, 4, 93.50, 2.25, 0.00001078, 0.00000284, ZIC, 662.0, 16, 41.38, 1.25, 0.00000626, 0.00000032
trial0001191, AA, 396.0, 4, 99.00, 2.25, 0.00001017, 0.00000277, ZIC, 396.0, 16, 24.75, 0.69, 0.00000606, 0.00000031
trial0001192, AA, 557.5, 4, 139.38, 3.25, 0.00000973, 0.00000252, ZIC, 303.0, 16, 18.94, 0.75, 0.00000635, 0.00000029
trial0001193, AA, 369.0, 4, 92.25, 2.75, 0.00001039, 0.00000284, ZIC, 522.0, 16, 32.62, 0.94, 0.00000620, 0.00000029
trial0001194, AA, 372.5, 4, 93.12, 2.25, 0.00001058, 0.00000291, ZIC, 594.0, 16, 37.12, 1.00, 0.00000668, 0.00000031
trial0001195, AA, 274.0, 4, 68.50, 1.50, 0.00001071, 0.00000256, ZIC, 510.75, 16, 31.92, 0.88, 0.00000625, 0.00000029
trial0001196, AA, 310.0, 4, 77.50, 2.25, 0.00000954, 0.00000251, ZIC, 616.0, 16, 38.50, 1.00, 0.00000632, 0.00000030
trial0001197, AA, 442.0, 4, 110.50, 2.50, 0.00001099, 0.00000291, ZIC, 482.5, 16, 30.16, 0.81, 0.00000613, 0.00000030
trial0001198, AA, 139.0, 4, 34.75, 1.00, 0.00001013, 0.00000236, ZIC, 242.5, 16, 15.16, 0.50, 0.00000624, 0.00000030
trial0001199, AA, 207.0, 4, 51.75, 1.50, 0.00001032, 0.00000258, ZIC, 720.5, 16, 45.03, 1.38, 0.00000612, 0.00000029
trial0001200, AA, 329.0, 4, 82.25, 1.75, 0.00000997, 0.00000258, ZIC, 312.0, 16, 19.50, 0.69, 0.00000614, 0.00000029
trial0001201, AA, 174.0, 4, 43.50, 1.25, 0.00000995, 0.00000264, ZIC, 479.5, 16, 29.97, 1.06, 0.00000614, 0.00000030
trial0001202, AA, 268.0, 4, 67.00, 2.00, 0.00001031, 0.00000289, ZIC, 418.0, 16, 26.12, 0.88, 0.00000635, 0.00000031
trial0001203, AA, 553.5, 4, 138.38, 3.00, 0.00001073, 0.00000286, ZIC, 751.0, 16, 46.94, 1.31, 0.00000645, 0.00000031
trial0001204, AA, 352.0, 4, 88.00, 1.75, 0.00001031, 0.00000271, ZIC, 590.0, 16, 36.88, 1.06, 0.00000623, 0.00000030
trial0001205, AA, 177.5, 4, 44.38, 1.25, 0.00001006, 0.00000245, ZIC, 717.25, 16, 44.83, 1.12, 0.00000658, 0.00000032
trial0001206, AA, 398.5, 4, 99.62, 2.25, 0.00001020, 0.00000267, ZIC, 377.5, 16, 23.59, 0.56, 0.00000620, 0.00000031
trial0001207, AA, 442.5, 4, 110.62, 2.75, 0.00001004, 0.00000315, ZIC, 827.0, 16, 51.69, 1.31, 0.00000628, 0.00000030
trial0001208, AA, 218.0, 4, 54.50, 2.25, 0.00000950, 0.00000240, ZIC, 595.5, 16, 37.22, 1.06, 0.00000606, 0.00000030
trial0001209, AA, 272.0, 4, 68.00, 1.75, 0.00000941, 0.00000239, ZIC, 344.5, 16, 21.53, 0.69, 0.00000625, 0.00000029
trial0001210, AA, 254.0, 4, 63.50, 1.75, 0.00000970, 0.00000270, ZIC, 621.5, 16, 38.84, 1.06, 0.00000614, 0.00000028
trial0001211, AA, 559.5, 4, 139.88, 3.00, 0.00000999, 0.00000247, ZIC, 409.5, 16, 25.59, 0.56, 0.00000621, 0.00000029
trial0001212, AA, 327.5, 4, 81.88, 2.25, 0.00000993, 0.00000292, ZIC, 520.0, 16, 32.50, 0.94, 0.00000638, 0.00000031
trial0001213, AA, 400.0, 4, 100.00, 2.75, 0.00000976, 0.00000257, ZIC, 525.0, 16, 32.81, 0.94, 0.00000620, 0.00000030
trial0001214, AA, 475.5, 4, 118.88, 2.50, 0.00001028, 0.00000271, ZIC, 510.5, 16, 31.91, 0.81, 0.00000603, 0.00000029
trial0001215, AA, 213.0, 4, 53.25, 2.00, 0.00000929, 0.00000241, ZIC, 491.5, 16, 30.72, 0.94, 0.00000599, 0.00000028
trial0001216, AA, 381.75, 4, 95.44, 2.00, 0.00000949, 0.00000259, ZIC, 776.0, 16, 48.50, 1.12, 0.00000607, 0.00000028
trial0001217, AA, 259.0, 4, 64.75, 1.25, 0.00000907, 0.00000240, ZIC, 218.0, 16, 13.62, 0.25, 0.00000575, 0.00000029
trial0001218, AA, 433.5, 4, 108.38, 3.00, 0.00000922, 0.00000274, ZIC, 655.5, 16, 40.97, 1.19, 0.00000607, 0.00000031
trial0001219, AA, 457.5, 4, 114.38, 2.25, 0.00000946, 0.00000278, ZIC, 610.5, 16, 38.16, 1.19, 0.00000607, 0.00000028
trial0001220, AA, 343.5, 4, 85.88, 2.50, 0.00000905, 0.00000281, ZIC, 425.0, 16, 26.56, 0.69, 0.00000616, 0.00000032
trial0001221, AA, 474.0, 4, 118.50, 2.25, 0.00001087, 0.00000267, ZIC, 698.5, 16, 43.66, 0.94, 0.00000632, 0.00000031
trial0001222, AA, 361.0, 4, 90.25, 2.00, 0.00001014, 0.00000286, ZIC, 755.25, 16, 47.20, 1.06, 0.00000604, 0.00000030
trial0001223, AA, 347.5, 4, 86.88, 2.50, 0.00001025, 0.00000300, ZIC, 643.0, 16, 40.19, 1.12, 0.00000613, 0.00000029
trial0001224, AA, 317.0, 4, 79.25, 2.50, 0.00000952, 0.00000283, ZIC, 734.0, 16, 45.88, 1.31, 0.00000616, 0.00000031
trial0001225, AA, 153.0, 4, 38.25, 1.00, 0.00001058, 0.00000258, ZIC, 271.5, 16, 16.97, 0.56, 0.00000655, 0.00000031
trial0001226, AA, 270.5, 4, 67.62, 2.50, 0.00000947, 0.00000268, ZIC, 465.0, 16, 29.06, 0.75, 0.00000631, 0.00000029
trial0001227, AA, 127.5, 4, 31.88, 1.00, 0.00000927, 0.00000248, ZIC, 502.0, 16, 31.38, 0.88, 0.00000604, 0.00000031
trial0001228, AA, 508.5, 4, 127.12, 3.00, 0.00001001, 0.00000301, ZIC, 816.0, 16, 51.00, 1.38, 0.00000621, 0.00000032
trial0001229, AA, 303.5, 4, 75.88, 1.50, 0.00000971, 0.00000250, ZIC, 643.0, 16, 40.19, 1.06, 0.00000652, 0.00000032
trial0001230, AA, 300.0, 4, 75.00, 1.25, 0.00001026, 0.00000291, ZIC, 716.0, 16, 44.75, 1.19, 0.00000617, 0.00000030
trial0001231, AA, 498.0, 4, 124.50, 2.75, 0.00000991, 0.00000263, ZIC, 493.0, 16, 30.81, 0.81, 0.00000621, 0.00000030
trial0001232, AA, 234.0, 4, 58.50, 1.25, 0.00000999, 0.00000268, ZIC, 423.0, 16, 26.44, 0.81, 0.00000633, 0.00000030
trial0001233, AA, 309.5, 4, 77.38, 2.00, 0.00001008, 0.00000288, ZIC, 924.75, 16, 57.80, 1.38, 0.00000613, 0.00000029
trial0001234, AA, 569.25, 4, 142.31, 3.25, 0.00000963, 0.00000277, ZIC, 599.0, 16, 37.44, 1.12, 0.00000616, 0.00000031
trial0001235, AA, 354.5, 4, 88.62, 1.75, 0.00001036, 0.00000288, ZIC, 774.75, 16, 48.42, 1.38, 0.00000642, 0.00000032
trial0001236, AA, 111.5, 4, 27.88, 1.50, 0.00001034, 0.00000291, ZIC, 419.5, 16, 26.22, 0.81, 0.00000638, 0.00000033
trial0001237, AA, 467.5, 4, 116.88, 2.75, 0.00001036, 0.00000307, ZIC, 521.5, 16, 32.59, 1.00, 0.00000619, 0.00000035
trial0001238, AA, 243.0, 4, 60.75, 1.50, 0.00000957, 0.00000275, ZIC, 404.0, 16, 25.25, 0.62, 0.00000579, 0.00000031
trial0001239, AA, 417.0, 4, 104.25, 3.00, 0.00001010, 0.00000244, ZIC, 345.5, 16, 21.59, 0.81, 0.00000578, 0.00000031
trial0001240, AA, 414.25, 4, 103.56, 2.25, 0.00001130, 0.00000281, ZIC, 453.25, 16, 28.33, 0.81, 0.00000633, 0.00000030
trial0001241, AA, 309.5, 4, 77.38, 2.00, 0.00001075, 0.00000315, ZIC, 540.0, 16, 33.75, 0.94, 0.00000651, 0.00000031
trial0001242, AA, 252.0, 4, 63.00, 1.75, 0.00000999, 0.00000318, ZIC, 396.5, 16, 24.78, 0.75, 0.00000618, 0.00000029
trial0001243, AA, 201.0, 4, 50.25, 1.75, 0.00001024, 0.00000284, ZIC, 381.5, 16, 23.84, 0.69, 0.00000608, 0.00000031
trial0001244, AA, 333.25, 4, 83.31, 2.00, 0.00001013, 0.00000287, ZIC, 436.25, 16, 27.27, 0.81, 0.00000611, 0.00000029
trial0001245, AA, 412.0, 4, 103.00, 2.00, 0.00001027, 0.00000326, ZIC, 405.5, 16, 25.34, 0.75, 0.00000655, 0.00000044
trial0001246, AA, 585.5, 4, 146.38, 3.75, 0.00001069, 0.00000316, ZIC, 583.0, 16, 36.44, 0.88, 0.00000692, 0.00000033
trial0001247, AA, 295.5, 4, 73.88, 1.50, 0.00001123, 0.00000296, ZIC, 559.5, 16, 34.97, 1.00, 0.00000633, 0.00000031
trial0001248, AA, 321.25, 4, 80.31, 2.00, 0.00001029, 0.00000285, ZIC, 745.75, 16, 46.61, 1.25, 0.00000654, 0.00000030
trial0001249, AA, 500.5, 4, 125.12, 3.50, 0.00000965, 0.00000300, ZIC, 398.0, 16, 24.88, 0.88, 0.00000652, 0.00000031
trial0001250, AA, 227.5, 4, 56.88, 1.50, 0.00001109, 0.00000288, ZIC, 588.75, 16, 36.80, 1.06, 0.00000675, 0.00000033
trial0001251, AA, 155.0, 4, 38.75, 1.50, 0.00001002, 0.00000282, ZIC, 680.5, 16, 42.53, 1.19, 0.00000645, 0.00000031
trial0001252, AA, 332.5, 4, 83.12, 2.50, 0.00001006, 0.00000297, ZIC, 565.5, 16, 35.34, 1.00, 0.00000641, 0.00000029
trial0001253, AA, 250.5, 4, 62.62, 1.75, 0.00001078, 0.00000294, ZIC, 373.0, 16, 23.31, 0.75, 0.00000648, 0.00000031
trial0001254, AA, 137.0, 4, 34.25, 1.00, 0.00000920, 0.00000210, ZIC, 769.0, 16, 48.06, 1.12, 0.00000644, 0.00000032
trial0001255, AA, 415.5, 4, 103.88, 3.00, 0.00000988, 0.00000272, ZIC, 814.0, 16, 50.88, 1.12, 0.00000624, 0.00000030
trial0001256, AA, 92.5, 4, 23.12, 0.75, 0.00000982, 0.00000282, ZIC, 441.5, 16, 27.59, 1.00, 0.00000645, 0.00000032
trial0001257, AA, 303.0, 4, 75.75, 1.75, 0.00001034, 0.00000336, ZIC, 472.0, 16, 29.50, 0.75, 0.00000615, 0.00000031
trial0001258, AA, 248.25, 4, 62.06, 2.00, 0.00001072, 0.00000308, ZIC, 376.5, 16, 23.53, 0.88, 0.00000637, 0.00000031
trial0001259, AA, 457.5, 4, 114.38, 2.75, 0.00001128, 0.00000305, ZIC, 341.0, 16, 21.31, 0.81, 0.00000632, 0.00000032
trial0001260, AA, 49.5, 4, 12.38, 0.50, 0.00001141, 0.00000298, ZIC, 732.0, 16, 45.75, 1.12, 0.00000633, 0.00000033
trial0001261, AA, 185.5, 4, 46.38, 1.25, 0.00001078, 0.00000332, ZIC, 919.75, 16, 57.48, 1.31, 0.00000665, 0.00000031
trial0001262, AA, 278.0, 4, 69.50, 1.75, 0.00001067, 0.00000300, ZIC, 366.5, 16, 22.91, 0.69, 0.00000635, 0.00000029
trial0001263, AA, 344.5, 4, 86.12, 2.50, 0.00000931, 0.00000297, ZIC, 792.0, 16, 49.50, 1.19, 0.00000659, 0.00000033
trial0001264, AA, 323.0, 4, 80.75, 2.00, 0.00001006, 0.00000289, ZIC, 380.5, 16, 23.78, 0.75, 0.00000665, 0.00000034
trial0001265, AA, 390.75, 4, 97.69, 3.00, 0.00001036, 0.00000332, ZIC, 768.0, 16, 48.00, 0.94, 0.00000630, 0.00000030
trial0001266, AA, 215.0, 4, 53.75, 2.00, 0.00001069, 0.00000299, ZIC, 380.5, 16, 23.78, 0.94, 0.00000643, 0.00000033
trial0001267, AA, 280.0, 4, 70.00, 1.50, 0.00000939, 0.00000280, ZIC, 662.0, 16, 41.38, 1.19, 0.00000600, 0.00000029
trial0001268, AA, 401.0, 4, 100.25, 2.25, 0.00000971, 0.00000290, ZIC, 350.5, 16, 21.91, 0.69, 0.00000578, 0.00000029
trial0001269, AA, 393.0, 4, 98.25, 1.75, 0.00001086, 0.00000266, ZIC, 481.0, 16, 30.06, 0.81, 0.00000639, 0.00000030
trial0001270, AA, 267.0, 4, 66.75, 1.50, 0.00001034, 0.00000303, ZIC, 417.0, 16, 26.06, 0.94, 0.00000623, 0.00000031
trial0001271, AA, 228.75, 4, 57.19, 1.75, 0.00001016, 0.00000295, ZIC, 583.5, 16, 36.47, 0.94, 0.00000659, 0.00000032
trial0001272, AA, 346.5, 4, 86.62, 2.75, 0.00001035, 0.00000332, ZIC, 743.0, 16, 46.44, 1.31, 0.00000638, 0.00000030
trial0001273, AA, 398.25, 4, 99.56, 2.50, 0.00001021, 0.00000274, ZIC, 367.0, 16, 22.94, 0.75, 0.00000616, 0.00000033
trial0001274, AA, 590.5, 4, 147.62, 4.00, 0.00001020, 0.00000333, ZIC, 491.5, 16, 30.72, 0.81, 0.00000641, 0.00000031
trial0001275, AA, 301.0, 4, 75.25, 2.75, 0.00001087, 0.00000293, ZIC, 364.5, 16, 22.78, 0.75, 0.00000644, 0.00000032
trial0001276, AA, 267.5, 4, 66.88, 1.25, 0.00001038, 0.00000286, ZIC, 539.5, 16, 33.72, 0.88, 0.00000642, 0.00000032
trial0001277, AA, 589.0, 4, 147.25, 3.50, 0.00001061, 0.00000348, ZIC, 473.5, 16, 29.59, 0.62, 0.00000636, 0.00000032
trial0001278, AA, 116.5, 4, 29.12, 1.25, 0.00001118, 0.00000325, ZIC, 754.0, 16, 47.12, 1.19, 0.00000646, 0.00000031
trial0001279, AA, 393.5, 4, 98.38, 2.25, 0.00000974, 0.00000336, ZIC, 578.25, 16, 36.14, 1.06, 0.00000652, 0.00000031
trial0001280, AA, 361.0, 4, 90.25, 2.00, 0.00001069, 0.00000285, ZIC, 267.0, 16, 16.69, 0.50, 0.00000664, 0.00000031
trial0001281, AA, 138.5, 4, 34.62, 0.75, 0.00001030, 0.00000282, ZIC, 859.0, 16, 53.69, 1.25, 0.00000635, 0.00000031
trial0001282, AA, 215.0, 4, 53.75, 1.25, 0.00001083, 0.00000315, ZIC, 545.25, 16, 34.08, 0.94, 0.00000661, 0.00000031
trial0001283, AA, 198.0, 4, 49.50, 1.50, 0.00001112, 0.00000303, ZIC, 365.0, 16, 22.81, 1.00, 0.00000669, 0.00000030
trial0001284, AA, 411.5, 4, 102.88, 2.25, 0.00000921, 0.00000266, ZIC, 362.25, 16, 22.64, 0.62, 0.00000630, 0.00000030
trial0001285, AA, 310.5, 4, 77.62, 2.00, 0.00000957, 0.00000240, ZIC, 442.0, 16, 27.62, 0.75, 0.00000636, 0.00000033
trial0001286, AA, 320.5, 4, 80.12, 2.75, 0.00001027, 0.00000289, ZIC, 538.5, 16, 33.66, 0.88, 0.00000646, 0.00000033
trial0001287, AA, 456.5, 4, 114.12, 3.50, 0.00000957, 0.00000316, ZIC, 564.5, 16, 35.28, 1.19, 0.00000619, 0.00000029
trial0001288, AA, 675.5, 4, 168.88, 4.00, 0.00000982, 0.00000295, ZIC, 515.0, 16, 32.19, 1.12, 0.00000634, 0.00000031
trial0001289, AA, 296.5, 4, 74.12, 2.00, 0.00000983, 0.00000310, ZIC, 428.0, 16, 26.75, 0.75, 0.00000638, 0.00000030
trial0001290, AA, 309.0, 4, 77.25, 1.75, 0.00001001, 0.00000287, ZIC, 227.25, 16, 14.20, 0.44, 0.00000633, 0.00000032
trial0001291, AA, 399.0, 4, 99.75, 2.75, 0.00001043, 0.00000337, ZIC, 459.0, 16, 28.69, 0.75, 0.00000628, 0.00000034
trial0001292, AA, 352.0, 4, 88.00, 2.50, 0.00000991, 0.00000335, ZIC, 661.0, 16, 41.31, 1.56, 0.00000622, 0.00000030
trial0001293, AA, 268.0, 4, 67.00, 2.50, 0.00001021, 0.00000264, ZIC, 627.75, 16, 39.23, 1.19, 0.00000640, 0.00000031
trial0001294, AA, 441.5, 4, 110.38, 3.00, 0.00000999, 0.00000301, ZIC, 523.5, 16, 32.72, 1.12, 0.00000650, 0.00000031
trial0001295, AA, 395.5, 4, 98.88, 2.25, 0.00001094, 0.00000267, ZIC, 317.0, 16, 19.81, 0.69, 0.00000631, 0.00000030
trial0001296, AA, 232.5, 4, 58.12, 1.25, 0.00001058, 0.00000300, ZIC, 330.5, 16, 20.66, 0.62, 0.00000637, 0.00000031
trial0001297, AA, 261.0, 4, 65.25, 1.25, 0.00000988, 0.00000282, ZIC, 357.5, 16, 22.34, 0.75, 0.00000566, 0.00000030
trial0001298, AA, 154.75, 4, 38.69, 1.50, 0.00001073, 0.00000292, ZIC, 595.5, 16, 37.22, 0.88, 0.00000616, 0.00000030
trial0001299, AA, 241.0, 4, 60.25, 1.50, 0.00001029, 0.00000280, ZIC, 338.5, 16, 21.16, 0.62, 0.00000656, 0.00000031
trial0001300, AA, 324.75, 4, 81.19, 2.00, 0.00001161, 0.00000266, ZIC, 416.5, 16, 26.03, 0.56, 0.00000660, 0.00000033
trial0001301, AA, 413.25, 4, 103.31, 3.00, 0.00001039, 0.00000294, ZIC, 323.5, 16, 20.22, 0.88, 0.00000626, 0.00000029
trial0001302, AA, 228.5, 4, 57.12, 2.25, 0.00000961, 0.00000316, ZIC, 298.5, 16, 18.66, 0.56, 0.00000636, 0.00000030
trial0001303, AA, 499.0, 4, 124.75, 2.50, 0.00001107, 0.00000258, ZIC, 592.25, 16, 37.02, 1.00, 0.00000640, 0.00000030
trial0001304, AA, 461.5, 4, 115.38, 3.00, 0.00001022, 0.00000317, ZIC, 454.75, 16, 28.42, 0.75, 0.00000619, 0.00000030
trial0001305, AA, 123.5, 4, 30.88, 1.75, 0.00001031, 0.00000309, ZIC, 136.0, 16, 8.50, 0.25, 0.00000659, 0.00000031
trial0001306, AA, 234.5, 4, 58.62, 2.00, 0.00001017, 0.00000316, ZIC, 484.0, 16, 30.25, 0.88, 0.00000632, 0.00000030
trial0001307, AA, 463.0, 4, 115.75, 3.00, 0.00001122, 0.00000308, ZIC, 525.5, 16, 32.84, 1.31, 0.00000632, 0.00000031
trial0001308, AA, 455.25, 4, 113.81, 2.75, 0.00001038, 0.00000324, ZIC, 354.5, 16, 22.16, 0.69, 0.00000652, 0.00000030
trial0001309, AA, 376.0, 4, 94.00, 2.75, 0.00001025, 0.00000278, ZIC, 300.0, 16, 18.75, 0.62, 0.00000645, 0.00000032
trial0001310, AA, 271.0, 4, 67.75, 1.50, 0.00001077, 0.00000283, ZIC, 301.5, 16, 18.84, 0.62, 0.00000628, 0.00000032
trial0001311, AA, 409.5, 4, 102.38, 2.00, 0.00001039, 0.00000325, ZIC, 417.0, 16, 26.06, 0.81, 0.00000656, 0.00000031
trial0001312, AA, 327.5, 4, 81.88, 3.00, 0.00001025, 0.00000295, ZIC, 323.5, 16, 20.22, 0.56, 0.00000645, 0.00000031
trial0001313, AA, 377.5, 4, 94.38, 2.50, 0.00001051, 0.00000322, ZIC, 418.0, 16, 26.12, 0.94, 0.00000643, 0.00000030
trial0001314, AA, 387.0, 4, 96.75, 3.00, 0.00000973, 0.00000277, ZIC, 500.0, 16, 31.25, 1.06, 0.00000636, 0.00000033
trial0001315, AA, 527.5, 4, 131.88, 4.25, 0.00001023, 0.00000290, ZIC, 257.0, 16, 16.06, 0.69, 0.00000692, 0.00000030
trial0001316, AA, 249.0, 4, 62.25, 2.00, 0.00000952, 0.00000310, ZIC, 386.0, 16, 24.12, 0.62, 0.00000677, 0.00000032
trial0001317, AA, 234.0, 4, 58.50, 3.00, 0.00000959, 0.00000305, ZIC, 330.5, 16, 20.66, 0.75, 0.00000634, 0.00000032
trial0001318, AA, 419.75, 4, 104.94, 2.50, 0.00001061, 0.00000275, ZIC, 182.75, 16, 11.42, 0.56, 0.00000648, 0.00000029
trial0001319, AA, 403.0, 4, 100.75, 3.00, 0.00000986, 0.00000310, ZIC, 713.0, 16, 44.56, 1.38, 0.00000645, 0.00000030
trial0001320, AA, 327.0, 4, 81.75, 2.25, 0.00001067, 0.00000281, ZIC, 146.5, 16, 9.16, 0.38, 0.00000644, 0.00000031
trial0001321, AA, 51.0, 4, 12.75, 0.75, 0.00000983, 0.00000265, ZIC, 602.5, 16, 37.66, 1.06, 0.00000634, 0.00000030
trial0001322, AA, 294.0, 4, 73.50, 2.75, 0.00000955, 0.00000278, ZIC, 470.25, 16, 29.39, 1.00, 0.00000625, 0.00000032
trial0001323, AA, 323.5, 4, 80.88, 2.25, 0.00001023, 0.00000312, ZIC, 357.5, 16, 22.34, 0.75, 0.00000649, 0.00000032
trial0001324, AA, 322.5, 4, 80.62, 2.75, 0.00001049, 0.00000277, ZIC, 534.0, 16, 33.38, 1.19, 0.00000685, 0.00000033
trial0001325, AA, 443.25, 4, 110.81, 2.50, 0.00000980, 0.00000306, ZIC, 658.0, 16, 41.12, 1.00, 0.00000636, 0.00000030
trial0001326, AA, 264.0, 4, 66.00, 1.75, 0.00001046, 0.00000298, ZIC, 388.5, 16, 24.28, 0.69, 0.00000595, 0.00000028
trial0001327, AA, 268.5, 4, 67.12, 2.75, 0.00000972, 0.00000300, ZIC, 351.0, 16, 21.94, 0.88, 0.00000599, 0.00000029
trial0001328, AA, 113.0, 4, 28.25, 0.75, 0.00001066, 0.00000272, ZIC, 33.5, 16, 2.09, 0.06, 0.00000649, 0.00000031
trial0001329, AA, 154.5, 4, 38.62, 1.50, 0.00001146, 0.00000281, ZIC, 664.5, 16, 41.53, 1.00, 0.00000668, 0.00000035
trial0001330, AA, 307.0, 4, 76.75, 2.00, 0.00000938, 0.00000287, ZIC, 502.5, 16, 31.41, 1.00, 0.00000666, 0.00000032
trial0001331, AA, 263.5, 4, 65.88, 2.00, 0.00000907, 0.00000279, ZIC, 608.5, 16, 38.03, 1.25, 0.00000632, 0.00000032
trial0001332, AA, 198.0, 4, 49.50, 1.50, 0.00001074, 0.00000270, ZIC, 560.5, 16, 35.03, 1.00, 0.00000618, 0.00000029
trial0001333, AA, 448.0, 4, 112.00, 2.50, 0.00000947, 0.00000291, ZIC, 776.75, 16, 48.55, 1.31, 0.00000615, 0.00000030
trial0001334, AA, 202.5, 4, 50.62, 1.25, 0.00001002, 0.00000255, ZIC, 221.5, 16, 13.84, 0.56, 0.00000603, 0.00000030
trial0001335, AA, 416.75, 4, 104.19, 2.25, 0.00000998, 0.00000302, ZIC, 661.75, 16, 41.36, 1.38, 0.00000626, 0.00000030
trial0001336, AA, 380.25, 4, 95.06, 3.25, 0.00001166, 0.00000285, ZIC, 404.0, 16, 25.25, 0.81, 0.00000630, 0.00000032
trial0001337, AA, 276.75, 4, 69.19, 2.25, 0.00000937, 0.00000306, ZIC, 321.5, 16, 20.09, 0.62, 0.00000647, 0.00000031
trial0001338, AA, 245.5, 4, 61.38, 2.25, 0.00001093, 0.00000302, ZIC, 833.0, 16, 52.06, 1.69, 0.00000644, 0.00000029
trial0001339, AA, 366.5, 4, 91.62, 1.75, 0.00001068, 0.00000297, ZIC, 270.0, 16, 16.88, 0.56, 0.00000657, 0.00000033
trial0001340, AA, 184.5, 4, 46.12, 1.50, 0.00000928, 0.00000278, ZIC, 406.0, 16, 25.38, 0.94, 0.00000627, 0.00000033
trial0001341, AA, 432.0, 4, 108.00, 3.00, 0.00001023, 0.00000347, ZIC, 310.0, 16, 19.38, 0.94, 0.00000621, 0.00000032
trial0001342, AA, 255.0, 4, 63.75, 2.25, 0.00000987, 0.00000282, ZIC, 462.25, 16, 28.89, 0.75, 0.00000627, 0.00000031
trial0001343, AA, 250.0, 4, 62.50, 2.25, 0.00000948, 0.00000285, ZIC, 315.75, 16, 19.73, 0.81, 0.00000636, 0.00000030
trial0001344, AA, 349.0, 4, 87.25, 2.50, 0.00000984, 0.00000286, ZIC, 348.0, 16, 21.75, 0.88, 0.00000648, 0.00000031
trial0001345, AA, 206.0, 4, 51.50, 1.50, 0.00001000, 0.00000306, ZIC, 395.5, 16, 24.72, 1.00, 0.00000635, 0.00000035
trial0001346, AA, 251.75, 4, 62.94, 1.50, 0.00001100, 0.00000306, ZIC, 359.5, 16, 22.47, 0.75, 0.00000621, 0.00000030
trial0001347, AA, 278.0, 4, 69.50, 1.50, 0.00000955, 0.00000287, ZIC, 540.5, 16, 33.78, 1.19, 0.00000649, 0.00000032
trial0001348, AA, 348.5, 4, 87.12, 2.75, 0.00001006, 0.00000322, ZIC, 633.75, 16, 39.61, 1.06, 0.00000640, 0.00000031
trial0001349, AA, 108.0, 4, 27.00, 0.50, 0.00001012, 0.00000267, ZIC, 176.5, 16, 11.03, 0.50, 0.00000666, 0.00000031
trial0001350, AA, 300.0, 4, 75.00, 2.25, 0.00001165, 0.00000316, ZIC, 174.5, 16, 10.91, 0.56, 0.00000652, 0.00000030
trial0001351, AA, 437.5, 4, 109.38, 3.25, 0.00001050, 0.00000304, ZIC, 669.0, 16, 41.81, 1.06, 0.00000648, 0.00000032
trial0001352, AA, 413.75, 4, 103.44, 3.00, 0.00000991, 0.00000315, ZIC, 430.5, 16, 26.91, 1.06, 0.00000626, 0.00000032
trial0001353, AA, 302.5, 4, 75.62, 3.00, 0.00001045, 0.00000278, ZIC, 397.25, 16, 24.83, 0.75, 0.00000685, 0.00000032
trial0001354, AA, 152.5, 4, 38.12, 1.50, 0.00001031, 0.00000298, ZIC, 542.0, 16, 33.88, 0.94, 0.00000651, 0.00000032
trial0001355, AA, 325.25, 4, 81.31, 2.50, 0.00000998, 0.00000318, ZIC, 418.5, 16, 26.16, 0.75, 0.00000607, 0.00000028
trial0001356, AA, 218.0, 4, 54.50, 1.50, 0.00000950, 0.00000270, ZIC, 346.0, 16, 21.62, 0.69, 0.00000623, 0.00000031
trial0001357, AA, 177.0, 4, 44.25, 1.00, 0.00001015, 0.00000287, ZIC, 490.0, 16, 30.62, 0.88, 0.00000637, 0.00000033
trial0001358, AA, 346.5, 4, 86.62, 3.75, 0.00001035, 0.00000329, ZIC, 335.75, 16, 20.98, 0.75, 0.00000644, 0.00000031
