trial0000180, AA, 72.0, 2, 36.00, 1.50, 0.00001134, 0.00000276, ZIC, 734.0, 18, 40.78, 0.94, 0.00000603, 0.00000028
trial0000181, AA, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000327, ZIC, 889.5, 18, 49.42, 1.11, 0.00000619, 0.00000029
trial0000182, AA, 89.5, 2, 44.75, 1.00, 0.00001286, 0.00000272, ZIC, 479.5, 18, 26.64, 0.83, 0.00000607, 0.00000031
trial0000183, AA, 209.0, 2, 104.50, 2.00, 0.00001101, 0.00000270, ZIC, 480.0, 18, 26.67, 0.61, 0.00000626, 0.00000030
trial0000184, AA, 180.5, 2, 90.25, 1.50, 0.00001083, 0.00000300, ZIC, 909.5, 18, 50.53, 0.89, 0.00000620, 0.00000030
trial0000185, AA, 126.0, 2, 63.00, 2.00, 0.00001031, 0.00000278, ZIC, 712.5, 18, 39.58, 1.11, 0.00000622, 0.00000029
trial0000186, AA, 150.5, 2, 75.25, 1.50, 0.00001141, 0.00000260, ZIC, 461.0, 18, 25.61, 0.61, 0.00000651, 0.00000030
trial0000187, AA, 229.5, 2, 114.75, 2.00, 0.00001118, 0.00000270, ZIC, 511.0, 18, 28.39, 0.61, 0.00000623, 0.00000031
trial0000188, AA, 242.0, 2, 121.00, 1.50, 0.00001147, 0.00000288, ZIC, 868.0, 18, 48.22, 1.06, 0.00000620, 0.00000033
trial0000189, AA, 45.5, 2, 22.75, 1.50, 0.00001153, 0.00000323, ZIC, 599.5, 18, 33.31, 0.78, 0.00000629, 0.00000031
trial0000190, AA, 105.0, 2, 52.50, 1.00, 0.00001110, 0.00000283, ZIC, 566.0, 18, 31.44, 0.78, 0.00000625, 0.00000029
trial0000191, AA, 237.5, 2, 118.75, 3.00, 0.00001079, 0.00000259, ZIC, 313.0, 18, 17.39, 0.44, 0.00000646, 0.00000033
trial0000192, AA, 0.0, 2, 0.00, 0.00, 0.00001210, 0.00000301, ZIC, 814.5, 18, 45.25, 0.94, 0.00000630, 0.00000031
trial0000193, AA, 197.0, 2, 98.50, 2.00, 0.00001064, 0.00000316, ZIC, 316.0, 18, 17.56, 0.67, 0.00000607, 0.00000034
trial0000194, AA, 6.0, 2, 3.00, 0.50, 0.00001111, 0.00000324, ZIC, 420.25, 18, 23.35, 0.67, 0.00000615, 0.00000029
trial0000195, AA, 184.0, 2, 92.00, 3.00, 0.00001283, 0.00000322, ZIC, 930.75, 18, 51.71, 1.17, 0.00000635, 0.00000030
trial0000196, AA, 199.25, 2, 99.62, 2.50, 0.00001069, 0.00000250, ZIC, 570.0, 18, 31.67, 0.72, 0.00000633, 0.00000029
trial0000197, AA, 268.5, 2, 134.25, 4.00, 0.00001115, 0.00000334, ZIC, 611.0, 18, 33.94, 0.72, 0.00000619, 0.00000031
trial0000198, AA, 17.5, 2, 8.75, 0.50, 0.00001212, 0.00000310, ZIC, 1023.0, 18, 56.83, 1.39, 0.00000622, 0.00000030
trial0000199, AA, 136.0, 2, 68.00, 1.50, 0.00001117, 0.00000313, ZIC, 489.0, 18, 27.17, 0.72, 0.00000640, 0.00000030
trial0000200, AA, 252.5, 2, 126.25, 3.50, 0.00001267, 0.00000325, ZIC, 772.5, 18, 42.92, 1.17, 0.00000626, 0.00000032
trial0000201, AA, 147.5, 2, 73.75, 3.00, 0.00000969, 0.00000270, ZIC, 428.25, 18, 23.79, 0.83, 0.00000618, 0.00000030
trial0000202, AA, 143.5, 2, 71.75, 2.00, 0.00001111, 0.00000299, ZIC, 277.5, 18, 15.42, 0.72, 0.00000635, 0.00000029
trial0000203, AA, 75.5, 2, 37.75, 2.00, 0.00001161, 0.00000282, ZIC, 284.0, 18, 15.78, 0.56, 0.00000624, 0.00000029
trial0000204, AA, 57.5, 2, 28.75, 0.50, 0.00001114, 0.00000286, ZIC, 254.5, 18, 14.14, 0.50, 0.00000632, 0.00000030
trial0000205, AA, 92.5, 2, 46.25, 1.50, 0.00001033, 0.00000278, ZIC, 262.5, 18, 14.58, 0.61, 0.00000624, 0.00000029
trial0000206, AA, 59.0, 2, 29.50, 1.00, 0.00001084, 0.00000312, ZIC, 223.75, 18, 12.43, 0.61, 0.00000629, 0.00000030
trial0000207, AA, 36.0, 2, 18.00, 1.00, 0.00001160, 0.00000281, ZIC, 420.0, 18, 23.33, 0.89, 0.00000608, 0.00000030
trial0000208, AA, 112.0, 2, 56.00, 2.50, 0.00001050, 0.00000274, ZIC, 131.5, 18, 7.31, 0.44, 0.00000605, 0.00000030
trial0000209, AA, 43.0, 2, 21.50, 1.00, 0.00000998, 0.00000267, ZIC, 89.0, 18, 4.94, 0.22, 0.00000600, 0.00000029
trial0000210, AA, 97.0, 2, 48.50, 2.00, 0.00001170, 0.00000285, ZIC, 49.0, 18, 2.72, 0.17, 0.00000622, 0.00000030
trial0000211, AA, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000281, ZIC, 345.5, 18, 19.19, 0.78, 0.00000625, 0.00000030
trial0000212, AA, 19.75, 2, 9.88, 0.50, 0.00001083, 0.00000262, ZIC, 199.0, 18, 11.06, 0.39, 0.00000661, 0.00000033
trial0000213, AA, 96.0, 2, 48.00, 2.00, 0.00001243, 0.00000290, ZIC, 206.0, 18, 11.44, 0.44, 0.00000626, 0.00000032
trial0000214, AA, 284.0, 2, 142.00, 5.00, 0.00001157, 0.00000284, ZIC, 288.0, 18, 16.00, 0.67, 0.00000595, 0.00000033
trial0000215, AA, 76.0, 2, 38.00, 1.50, 0.00001119, 0.00000286, ZIC, 316.0, 18, 17.56, 0.67, 0.00000617, 0.00000032
trial0000216, AA, 85.0, 2, 42.50, 1.50, 0.00001179, 0.00000302, ZIC, 213.5, 18, 11.86, 0.61, 0.00000641, 0.00000031
trial0000217, AA, 144.25, 2, 72.12, 2.00, 0.00001045, 0.00000294, ZIC, 299.5, 18, 16.64, 0.61, 0.00000615, 0.00000031
trial0000218, AA, 96.5, 2, 48.25, 2.00, 0.00001119, 0.00000310, ZIC, 220.5, 18, 12.25, 0.56, 0.00000614, 0.00000031
trial0000219, AA, 30.5, 2, 15.25, 1.50, 0.00001221, 0.00000309, ZIC, 328.5, 18, 18.25, 0.56, 0.00000620, 0.00000030
trial0000220, AA, 93.0, 2, 46.50, 1.50, 0.00001133, 0.00000247, ZIC, 170.75, 18, 9.49, 0.39, 0.00000617, 0.00000030
trial0000221, AA, 83.5, 2, 41.75, 2.00, 0.00001162, 0.00000279, ZIC, 206.5, 18, 11.47, 0.56, 0.00000628, 0.00000030
trial0000222, AA, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000304, ZIC, 74.0, 18, 4.11, 0.22, 0.00000629, 0.00000031
trial0000223, AA, 84.0, 2, 42.00, 2.00, 0.00001169, 0.00000316, ZIC, 194.5, 18, 10.81, 0.50, 0.00000613, 0.00000031
trial0000224, AA, 30.5, 2, 15.25, 1.00, 0.00001158, 0.00000270, ZIC, 177.5, 18, 9.86, 0.50, 0.00000626, 0.00000033
trial0000225, AA, 197.75, 2, 98.88, 3.50, 0.00001093, 0.00000286, ZIC, 424.25, 18, 23.57, 0.78, 0.00000628, 0.00000031
trial0000226, AA, 142.0, 2, 71.00, 2.00, 0.00001265, 0.00000329, ZIC, 302.5, 18, 16.81, 0.67, 0.00000638, 0.00000030
trial0000227, AA, 107.25, 2, 53.62, 1.50, 0.00001136, 0.00000283, ZIC, 228.25, 18, 12.68, 0.44, 0.00000649, 0.00000031
trial0000228, AA, 61.5, 2, 30.75, 1.50, 0.00001066, 0.00000312, ZIC, 193.0, 18, 10.72, 0.50, 0.00000605, 0.00000028
trial0000229, AA, 28.0, 2, 14.00, 0.50, 0.00001102, 0.00000290, ZIC, 327.5, 18, 18.19, 0.83, 0.00000618, 0.00000031
trial0000230, AA, 33.0, 2, 16.50, 0.50, 0.00001049, 0.00000253, ZIC, 179.0, 18, 9.94, 0.50, 0.00000617, 0.00000032
trial0000231, AA, 269.0, 2, 134.50, 3.00, 0.00001236, 0.00000293, ZIC, 221.0, 18, 12.28, 0.50, 0.00000646, 0.00000032
trial0000232, AA, 123.5, 2, 61.75, 2.50, 0.00001095, 0.00000281, ZIC, 126.0, 18, 7.00, 0.33, 0.00000627, 0.00000031
trial0000233, AA, 95.5, 2, 47.75, 2.00, 0.00000943, 0.00000260, ZIC, 285.5, 18, 15.86, 0.50, 0.00000622, 0.00000031
trial0000234, AA, 9.5, 2, 4.75, 1.00, 0.00001129, 0.00000272, ZIC, 140.5, 18, 7.81, 0.22, 0.00000644, 0.00000016
trial0000235, AA, 0.0, 2, 0.00, 0.00, 0.00001317, 0.00000310, ZIC, 181.0, 18, 10.06, 0.33, 0.00000642, 0.00000031
trial0000236, AA, 79.0, 2, 39.50, 2.00, 0.00001147, 0.00000253, ZIC, 393.0, 18, 21.83, 0.61, 0.00000642, 0.00000030
trial0000237, AA, 129.5, 2, 64.75, 2.50, 0.00001013, 0.00000247, ZIC, 202.0, 18, 11.22, 0.61, 0.00000591, 0.00000029
trial0000238, AA, 59.5, 2, 29.75, 0.50, 0.00001081, 0.00000273, ZIC, 255.25, 18, 14.18, 0.50, 0.00000597, 0.00000030
trial0000239, AA, 104.75, 2, 52.38, 2.00, 0.00001126, 0.00000318, ZIC, 279.0, 18, 15.50, 0.56, 0.00000589, 0.00000028
trial0000240, AA, 115.0, 2, 57.50, 2.00, 0.00001185, 0.00000277, ZIC, 373.5, 18, 20.75, 0.67, 0.00000632, 0.00000030
trial0000241, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000256, ZIC, 101.5, 18, 5.64, 0.28, 0.00000648, 0.00000031
trial0000242, AA, 35.5, 2, 17.75, 1.00, 0.00001181, 0.00000262, ZIC, 350.0, 18, 19.44, 0.83, 0.00000646, 0.00000031
trial0000243, AA, 143.5, 2, 71.75, 2.00, 0.00001089, 0.00000276, ZIC, 335.0, 18, 18.61, 0.83, 0.00000615, 0.00000030
trial0000244, AA, 85.5, 2, 42.75, 2.00, 0.00001065, 0.00000307, ZIC, 358.0, 18, 19.89, 0.89, 0.00000618, 0.00000030
trial0000245, AA, 64.5, 2, 32.25, 1.00, 0.00001044, 0.00000259, ZIC, 385.5, 18, 21.42, 0.83, 0.00000634, 0.00000030
trial0000246, AA, 61.5, 2, 30.75, 1.50, 0.00001087, 0.00000253, ZIC, 231.0, 18, 12.83, 0.44, 0.00000622, 0.00000031
trial0000247, AA, 189.25, 2, 94.62, 3.00, 0.00001107, 0.00000274, ZIC, 233.75, 18, 12.99, 0.61, 0.00000629, 0.00000031
trial0000248, AA, 143.0, 2, 71.50, 3.00, 0.00001108, 0.00000286, ZIC, 305.5, 18, 16.97, 0.72, 0.00000619, 0.00000030
trial0000249, AA, 98.5, 2, 49.25, 2.00, 0.00001141, 0.00000273, ZIC, 260.5, 18, 14.47, 0.56, 0.00000621, 0.00000032
trial0000250, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000280, ZIC, 142.5, 18, 7.92, 0.39, 0.00000630, 0.00000030
trial0000251, AA, 35.5, 2, 17.75, 1.00, 0.00000958, 0.00000262, ZIC, 396.0, 18, 22.00, 0.83, 0.00000609, 0.00000028
trial0000252, AA, 162.5, 2, 81.25, 2.00, 0.00000975, 0.00000253, ZIC, 313.5, 18, 17.42, 0.67, 0.00000623, 0.00000029
trial0000253, AA, 74.0, 2, 37.00, 2.00, 0.00001056, 0.00000280, ZIC, 342.5, 18, 19.03, 0.56, 0.00000637, 0.00000031
trial0000254, AA, 86.0, 2, 43.00, 1.50, 0.00001141, 0.00000305, ZIC, 226.0, 18, 12.56, 0.56, 0.00000640, 0.00000033
trial0000255, AA, 261.5, 2, 130.75, 3.50, 0.00001057, 0.00000306, ZIC, 166.0, 18, 9.22, 0.61, 0.00000618, 0.00000030
trial0000256, AA, 143.75, 2, 71.88, 2.00, 0.00001205, 0.00000314, ZIC, 428.5, 18, 23.81, 1.06, 0.00000636, 0.00000031
trial0000257, AA, 134.0, 2, 67.00, 2.00, 0.00001095, 0.00000288, ZIC, 373.5, 18, 20.75, 0.83, 0.00000607, 0.00000031
trial0000258, AA, 46.0, 2, 23.00, 0.50, 0.00001078, 0.00000272, ZIC, 314.0, 18, 17.44, 0.61, 0.00000624, 0.00000030
trial0000259, AA, 88.5, 2, 44.25, 1.50, 0.00001186, 0.00000286, ZIC, 395.25, 18, 21.96, 0.78, 0.00000635, 0.00000031
trial0000260, AA, 104.5, 2, 52.25, 1.50, 0.00001216, 0.00000291, ZIC, 206.0, 18, 11.44, 0.50, 0.00000633, 0.00000030
trial0000261, AA, 43.5, 2, 21.75, 1.00, 0.00001250, 0.00000303, ZIC, 157.25, 18, 8.74, 0.44, 0.00000633, 0.00000030
trial0000262, AA, 245.5, 2, 122.75, 4.00, 0.00001234, 0.00000276, ZIC, 171.5, 18, 9.53, 0.50, 0.00000638, 0.00000031
trial0000263, AA, 203.5, 2, 101.75, 3.50, 0.00001281, 0.00000299, ZIC, 166.5, 18, 9.25, 0.44, 0.00000632, 0.00000031
trial0000264, AA, 119.0, 2, 59.50, 2.00, 0.00001185, 0.00000280, ZIC, 331.5, 18, 18.42, 0.72, 0.00000615, 0.00000030
trial0000265, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000264, ZIC, 224.25, 18, 12.46, 0.44, 0.00000629, 0.00000032
trial0000266, AA, 116.0, 2, 58.00, 2.00, 0.00001069, 0.00000288, ZIC, 199.5, 18, 11.08, 0.56, 0.00000620, 0.00000031
trial0000267, AA, 92.75, 2, 46.38, 3.00, 0.00000968, 0.00000270, ZIC, 286.75, 18, 15.93, 0.61, 0.00000580, 0.00000028
trial0000268, AA, 48.5, 2, 24.25, 0.50, 0.00001023, 0.00000238, ZIC, 169.5, 18, 9.42, 0.44, 0.00000590, 0.00000029
trial0000269, AA, 119.5, 2, 59.75, 2.50, 0.00001172, 0.00000294, ZIC, 226.25, 18, 12.57, 0.50, 0.00000610, 0.00000030
trial0000270, AA, 106.5, 2, 53.25, 2.00, 0.00001033, 0.00000273, ZIC, 349.25, 18, 19.40, 0.83, 0.00000615, 0.00000031
trial0000271, AA, 126.5, 2, 63.25, 2.00, 0.00001201, 0.00000276, ZIC, 197.0, 18, 10.94, 0.39, 0.00000622, 0.00000032
trial0000272, AA, 86.0, 2, 43.00, 1.00, 0.00001119, 0.00000293, ZIC, 181.5, 18, 10.08, 0.44, 0.00000619, 0.00000030
trial0000273, AA, 26.5, 2, 13.25, 0.50, 0.00001180, 0.00000307, ZIC, 74.25, 18, 4.12, 0.17, 0.00000585, 0.00000029
trial0000274, AA, 130.0, 2, 65.00, 2.00, 0.00001068, 0.00000275, ZIC, 265.0, 18, 14.72, 0.61, 0.00000614, 0.00000029
trial0000275, AA, 62.5, 2, 31.25, 1.50, 0.00001107, 0.00000293, ZIC, 80.5, 18, 4.47, 0.22, 0.00000597, 0.00000030
trial0000276, AA, 50.5, 2, 25.25, 1.00, 0.00001100, 0.00000255, ZIC, 479.25, 18, 26.62, 0.94, 0.00000601, 0.00000030
trial0000277, AA, 134.5, 2, 67.25, 1.50, 0.00001091, 0.00000294, ZIC, 194.75, 18, 10.82, 0.50, 0.00000589, 0.00000031
trial0000278, AA, 35.5, 2, 17.75, 1.00, 0.00001011, 0.00000264, ZIC, 154.5, 18, 8.58, 0.39, 0.00000613, 0.00000031
trial0000279, AA, 111.0, 2, 55.50, 1.00, 0.00001059, 0.00000296, ZIC, 232.0, 18, 12.89, 0.39, 0.00000623, 0.00000032
trial0000280, AA, 103.5, 2, 51.75, 2.00, 0.00001212, 0.00000292, ZIC, 314.5, 18, 17.47, 0.67, 0.00000612, 0.00000029
trial0000281, AA, 185.0, 2, 92.50, 3.00, 0.00001155, 0.00000297, ZIC, 76.0, 18, 4.22, 0.28, 0.00000612, 0.00000031
trial0000282, AA, 110.5, 2, 55.25, 3.00, 0.00001216, 0.00000279, ZIC, 205.5, 18, 11.42, 0.61, 0.00000621, 0.00000030
trial0000283, AA, 57.0, 2, 28.50, 1.50, 0.00001057, 0.00000300, ZIC, 297.5, 18, 16.53, 0.56, 0.00000622, 0.00000029
trial0000284, AA, 198.5, 2, 99.25, 3.00, 0.00001044, 0.00000322, ZIC, 292.5, 18, 16.25, 0.78, 0.00000646, 0.00000031
trial0000285, AA, 42.5, 2, 21.25, 0.50, 0.00001179, 0.00000283, ZIC, 322.75, 18, 17.93, 0.72, 0.00000614, 0.00000030
trial0000286, AA, 47.5, 2, 23.75, 1.00, 0.00001166, 0.00000304, ZIC, 305.0, 18, 16.94, 0.50, 0.00000644, 0.00000030
trial0000287, AA, 101.0, 2, 50.50, 1.50, 0.00001114, 0.00000292, ZIC, 177.5, 18, 9.86, 0.56, 0.00000614, 0.00000031
trial0000288, AA, 90.5, 2, 45.25, 1.00, 0.00001184, 0.00000287, ZIC, 260.0, 18, 14.44, 0.56, 0.00000637, 0.00000031
trial0000289, AA, 156.0, 2, 78.00, 1.50, 0.00001204, 0.00000266, ZIC, 363.0, 18, 20.17, 0.72, 0.00000597, 0.00000029
trial0000290, AA, 95.5, 2, 47.75, 2.50, 0.00001211, 0.00000275, ZIC, 241.25, 18, 13.40, 0.44, 0.00000633, 0.00000033
trial0000291, AA, 81.0, 2, 40.50, 2.50, 0.00001203, 0.00000262, ZIC, 451.5, 18, 25.08, 0.94, 0.00000638, 0.00000032
trial0000292, AA, 121.0, 2, 60.50, 1.50, 0.00001111, 0.00000255, ZIC, 183.5, 18, 10.19, 0.39, 0.00000633, 0.00000029
trial0000293, AA, 106.0, 2, 53.00, 2.50, 0.00001148, 0.00000276, ZIC, 98.5, 18, 5.47, 0.44, 0.00000641, 0.00000030
trial0000294, AA, 54.5, 2, 27.25, 1.00, 0.00001133, 0.00000299, ZIC, 272.5, 18, 15.14, 0.67, 0.00000625, 0.00000032
trial0000295, AA, 104.0, 2, 52.00, 1.50, 0.00001164, 0.00000266, ZIC, 392.5, 18, 21.81, 0.67, 0.00000620, 0.00000030
trial0000296, AA, 47.0, 2, 23.50, 1.00, 0.00001121, 0.00000251, ZIC, 48.0, 18, 2.67, 0.17, 0.00000613, 0.00000030
trial0000297, AA, 66.5, 2, 33.25, 1.50, 0.00001068, 0.00000279, ZIC, 391.5, 18, 21.75, 0.78, 0.00000616, 0.00000029
trial0000298, AA, 111.0, 2, 55.50, 2.00, 0.00001199, 0.00000264, ZIC, 263.0, 18, 14.61, 0.56, 0.00000594, 0.00000030
trial0000299, AA, 73.5, 2, 36.75, 1.50, 0.00001135, 0.00000299, ZIC, 258.0, 18, 14.33, 0.61, 0.00000603, 0.00000030
trial0000300, AA, 102.5, 2, 51.25, 1.50, 0.00001245, 0.00000289, ZIC, 272.75, 18, 15.15, 0.44, 0.00000620, 0.00000032
trial0000301, AA, 155.0, 2, 77.50, 2.50, 0.00001060, 0.00000290, ZIC, 380.75, 18, 21.15, 0.72, 0.00000623, 0.00000032
trial0000302, AA, 301.5, 2, 150.75, 4.00, 0.00001052, 0.00000275, ZIC, 526.0, 18, 29.22, 0.78, 0.00000622, 0.00000030
trial0000303, AA, 237.0, 2, 118.50, 2.50, 0.00001126, 0.00000295, ZIC, 651.5, 18, 36.19, 0.94, 0.00000626, 0.00000030
trial0000304, AA, 244.5, 2, 122.25, 3.50, 0.00001106, 0.00000330, ZIC, 712.0, 18, 39.56, 0.94, 0.00000600, 0.00000029
trial0000305, AA, 180.5, 2, 90.25, 2.50, 0.00001018, 0.00000294, ZIC, 568.25, 18, 31.57, 0.72, 0.00000639, 0.00000031
trial0000306, AA, 162.75, 2, 81.38, 2.50, 0.00001230, 0.00000314, ZIC, 326.5, 18, 18.14, 0.61, 0.00000636, 0.00000030
trial0000307, AA, 239.0, 2, 119.50, 3.00, 0.00001105, 0.00000295, ZIC, 916.25, 18, 50.90, 1.11, 0.00000633, 0.00000031
trial0000308, AA, 134.5, 2, 67.25, 1.50, 0.00001274, 0.00000288, ZIC, 357.0, 18, 19.83, 0.56, 0.00000635, 0.00000033
trial0000309, AA, 275.0, 2, 137.50, 2.50, 0.00001201, 0.00000378, ZIC, 535.75, 18, 29.76, 0.94, 0.00000626, 0.00000030
trial0000310, AA, 220.0, 2, 110.00, 2.00, 0.00001156, 0.00000317, ZIC, 299.75, 18, 16.65, 0.39, 0.00000653, 0.00000033
trial0000311, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000304, ZIC, 645.25, 18, 35.85, 0.67, 0.00000692, 0.00000032
trial0000312, AA, 35.5, 2, 17.75, 1.00, 0.00001166, 0.00000286, ZIC, 727.5, 18, 40.42, 1.06, 0.00000629, 0.00000035
trial0000313, AA, 211.0, 2, 105.50, 2.50, 0.00000991, 0.00000292, ZIC, 663.5, 18, 36.86, 0.94, 0.00000673, 0.00000030
trial0000314, AA, 56.0, 2, 28.00, 1.00, 0.00001131, 0.00000314, ZIC, 405.0, 18, 22.50, 0.67, 0.00000623, 0.00000032
trial0000315, AA, 142.5, 2, 71.25, 2.00, 0.00001128, 0.00000296, ZIC, 462.5, 18, 25.69, 0.72, 0.00000652, 0.00000031
trial0000316, AA, 239.0, 2, 119.50, 3.00, 0.00001191, 0.00000323, ZIC, 352.0, 18, 19.56, 0.67, 0.00000625, 0.00000032
trial0000317, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000363, ZIC, 732.0, 18, 40.67, 1.00, 0.00000611, 0.00000031
trial0000318, AA, 144.0, 2, 72.00, 2.00, 0.00001216, 0.00000353, ZIC, 669.5, 18, 37.19, 0.89, 0.00000639, 0.00000032
trial0000319, AA, 79.0, 2, 39.50, 1.00, 0.00001247, 0.00000354, ZIC, 560.75, 18, 31.15, 0.83, 0.00000647, 0.00000030
trial0000320, AA, 182.0, 2, 91.00, 2.00, 0.00001165, 0.00000287, ZIC, 649.0, 18, 36.06, 0.94, 0.00000629, 0.00000032
trial0000321, AA, 38.0, 2, 19.00, 1.00, 0.00001286, 0.00000333, ZIC, 366.0, 18, 20.33, 0.56, 0.00000649, 0.00000033
trial0000322, AA, 111.0, 2, 55.50, 1.00, 0.00001049, 0.00000308, ZIC, 586.5, 18, 32.58, 0.67, 0.00000620, 0.00000030
trial0000323, AA, 160.5, 2, 80.25, 2.00, 0.00001173, 0.00000339, ZIC, 310.0, 18, 17.22, 0.67, 0.00000636, 0.00000031
trial0000324, AA, 130.25, 2, 65.12, 2.00, 0.00001102, 0.00000322, ZIC, 463.5, 18, 25.75, 0.56, 0.00000639, 0.00000033
trial0000325, AA, 173.0, 2, 86.50, 2.50, 0.00001071, 0.00000316, ZIC, 706.75, 18, 39.26, 0.89, 0.00000646, 0.00000031
trial0000326, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000280, ZIC, 654.5, 18, 36.36, 0.89, 0.00000607, 0.00000028
trial0000327, AA, 104.5, 2, 52.25, 2.00, 0.00001110, 0.00000303, ZIC, 564.5, 18, 31.36, 0.89, 0.00000594, 0.00000027
trial0000328, AA, 138.5, 2, 69.25, 1.50, 0.00001088, 0.00000347, ZIC, 990.5, 18, 55.03, 1.44, 0.00000668, 0.00000031
trial0000329, AA, 160.75, 2, 80.38, 2.00, 0.00001183, 0.00000321, ZIC, 576.75, 18, 32.04, 0.72, 0.00000637, 0.00000032
trial0000330, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000306, ZIC, 588.0, 18, 32.67, 0.67, 0.00000652, 0.00000031
trial0000331, AA, 97.0, 2, 48.50, 1.00, 0.00001109, 0.00000297, ZIC, 324.0, 18, 18.00, 0.50, 0.00000637, 0.00000033
trial0000332, AA, 101.0, 2, 50.50, 2.00, 0.00001075, 0.00000311, ZIC, 710.0, 18, 39.44, 0.94, 0.00000680, 0.00000033
trial0000333, AA, 20.0, 2, 10.00, 0.50, 0.00001099, 0.00000289, ZIC, 571.0, 18, 31.72, 0.72, 0.00000632, 0.00000032
trial0000334, AA, 172.0, 2, 86.00, 2.00, 0.00001129, 0.00000295, ZIC, 742.0, 18, 41.22, 1.11, 0.00000644, 0.00000031
trial0000335, AA, 281.0, 2, 140.50, 2.00, 0.00001079, 0.00000368, ZIC, 1169.25, 18, 64.96, 1.39, 0.00000620, 0.00000032
trial0000336, AA, 227.0, 2, 113.50, 3.00, 0.00001311, 0.00000334, ZIC, 443.0, 18, 24.61, 0.56, 0.00000667, 0.00000032
trial0000337, AA, 358.0, 2, 179.00, 4.00, 0.00001218, 0.00000413, ZIC, 807.25, 18, 44.85, 1.28, 0.00000644, 0.00000030
trial0000338, AA, 447.0, 2, 223.50, 4.00, 0.00001192, 0.00000397, ZIC, 569.5, 18, 31.64, 0.78, 0.00000642, 0.00000031
trial0000339, AA, 130.5, 2, 65.25, 1.50, 0.00001328, 0.00000377, ZIC, 381.75, 18, 21.21, 0.67, 0.00000631, 0.00000031
trial0000340, AA, 113.5, 2, 56.75, 1.00, 0.00001102, 0.00000296, ZIC, 492.0, 18, 27.33, 0.67, 0.00000640, 0.00000034
trial0000341, AA, 322.25, 2, 161.12, 2.50, 0.00001154, 0.00000334, ZIC, 558.25, 18, 31.01, 0.78, 0.00000641, 0.00000031
trial0000342, AA, 34.5, 2, 17.25, 0.50, 0.00001059, 0.00000328, ZIC, 482.0, 18, 26.78, 0.72, 0.00000666, 0.00000030
trial0000343, AA, 60.5, 2, 30.25, 1.00, 0.00001278, 0.00000299, ZIC, 677.75, 18, 37.65, 0.94, 0.00000649, 0.00000032
trial0000344, AA, 176.5, 2, 88.25, 1.50, 0.00001184, 0.00000343, ZIC, 546.5, 18, 30.36, 0.78, 0.00000644, 0.00000030
trial0000345, AA, 457.5, 2, 228.75, 4.00, 0.00001228, 0.00000331, ZIC, 418.5, 18, 23.25, 0.56, 0.00000648, 0.00000039
trial0000346, AA, 167.5, 2, 83.75, 2.00, 0.00001227, 0.00000289, ZIC, 412.0, 18, 22.89, 0.72, 0.00000637, 0.00000030
trial0000347, AA, 60.5, 2, 30.25, 1.00, 0.00001155, 0.00000304, ZIC, 690.0, 18, 38.33, 1.00, 0.00000643, 0.00000031
trial0000348, AA, 105.5, 2, 52.75, 1.50, 0.00001063, 0.00000297, ZIC, 530.0, 18, 29.44, 0.94, 0.00000626, 0.00000030
trial0000349, AA, 251.5, 2, 125.75, 3.00, 0.00001172, 0.00000307, ZIC, 452.5, 18, 25.14, 0.72, 0.00000652, 0.00000033
trial0000350, AA, 126.5, 2, 63.25, 1.00, 0.00001161, 0.00000309, ZIC, 695.0, 18, 38.61, 0.94, 0.00000639, 0.00000031
trial0000351, AA, 95.5, 2, 47.75, 1.50, 0.00001126, 0.00000318, ZIC, 533.0, 18, 29.61, 0.83, 0.00000637, 0.00000031
trial0000352, AA, 217.5, 2, 108.75, 2.50, 0.00001338, 0.00000336, ZIC, 609.75, 18, 33.88, 0.72, 0.00000650, 0.00000032
trial0000353, AA, 211.5, 2, 105.75, 2.00, 0.00001256, 0.00000342, ZIC, 504.75, 18, 28.04, 0.89, 0.00000658, 0.00000031
trial0000354, AA, 80.0, 2, 40.00, 1.00, 0.00001060, 0.00000342, ZIC, 624.5, 18, 34.69, 0.94, 0.00000673, 0.00000032
trial0000355, AA, 166.5, 2, 83.25, 2.50, 0.00001071, 0.00000351, ZIC, 606.0, 18, 33.67, 0.89, 0.00000599, 0.00000028
trial0000356, AA, 165.0, 2, 82.50, 3.00, 0.00000999, 0.00000313, ZIC, 462.25, 18, 25.68, 0.72, 0.00000585, 0.00000028
trial0000357, AA, 228.0, 2, 114.00, 2.50, 0.00001143, 0.00000375, ZIC, 905.5, 18, 50.31, 1.11, 0.00000656, 0.00000031
trial0000358, AA, 155.0, 2, 77.50, 2.00, 0.00001005, 0.00000315, ZIC, 535.0, 18, 29.72, 0.83, 0.00000638, 0.00000030
