trial0003358, AA, 471.5, 8, 58.94, 1.88, 0.00001020, 0.00000241, ZIC, 164.0, 12, 13.67, 0.42, 0.00000646, 0.00000031
trial0003359, AA, 236.5, 8, 29.56, 1.00, 0.00000940, 0.00000243, ZIC, 307.5, 12, 25.62, 0.92, 0.00000682, 0.00000034
trial0003360, AA, 388.0, 8, 48.50, 1.88, 0.00000869, 0.00000248, ZIC, 227.5, 12, 18.96, 0.92, 0.00000630, 0.00000032
trial0003361, AA, 662.5, 8, 82.81, 2.88, 0.00000919, 0.00000272, ZIC, 156.5, 12, 13.04, 0.50, 0.00000659, 0.00000033
trial0003362, AA, 640.0, 8, 80.00, 3.00, 0.00001005, 0.00000294, ZIC, 360.0, 12, 30.00, 1.25, 0.00000618, 0.00000029
trial0003363, AA, 475.0, 8, 59.38, 2.88, 0.00000979, 0.00000293, ZIC, 298.5, 12, 24.88, 1.00, 0.00000643, 0.00000031
trial0003364, AA, 317.5, 8, 39.69, 1.62, 0.00000905, 0.00000285, ZIC, 227.0, 12, 18.92, 0.67, 0.00000607, 0.00000028
trial0003365, AA, 306.0, 8, 38.25, 1.12, 0.00000955, 0.00000297, ZIC, 115.5, 12, 9.62, 0.42, 0.00000639, 0.00000031
trial0003366, AA, 563.75, 8, 70.47, 2.50, 0.00001022, 0.00000267, ZIC, 116.25, 12, 9.69, 0.42, 0.00000656, 0.00000032
trial0003367, AA, 676.75, 8, 84.59, 2.88, 0.00000924, 0.00000287, ZIC, 365.5, 12, 30.46, 0.92, 0.00000629, 0.00000029
trial0003368, AA, 423.0, 8, 52.88, 2.12, 0.00000908, 0.00000291, ZIC, 311.0, 12, 25.92, 0.83, 0.00000624, 0.00000031
trial0003369, AA, 602.75, 8, 75.34, 2.75, 0.00000933, 0.00000322, ZIC, 372.0, 12, 31.00, 1.08, 0.00000643, 0.00000031
trial0003370, AA, 524.25, 8, 65.53, 3.12, 0.00000985, 0.00000293, ZIC, 489.0, 12, 40.75, 1.08, 0.00000647, 0.00000032
trial0003371, AA, 492.0, 8, 61.50, 1.88, 0.00000963, 0.00000255, ZIC, 181.5, 12, 15.12, 0.50, 0.00000660, 0.00000033
trial0003372, AA, 447.25, 8, 55.91, 1.75, 0.00000958, 0.00000311, ZIC, 239.5, 12, 19.96, 0.67, 0.00000642, 0.00000032
trial0003373, AA, 366.5, 8, 45.81, 1.50, 0.00000986, 0.00000270, ZIC, 63.0, 12, 5.25, 0.33, 0.00000651, 0.00000034
trial0003374, AA, 690.75, 8, 86.34, 3.38, 0.00000917, 0.00000274, ZIC, 358.75, 12, 29.90, 1.00, 0.00000631, 0.00000028
trial0003375, AA, 513.0, 8, 64.12, 2.50, 0.00000939, 0.00000274, ZIC, 296.75, 12, 24.73, 1.08, 0.00000649, 0.00000030
trial0003376, AA, 339.5, 8, 42.44, 1.38, 0.00000947, 0.00000262, ZIC, 163.5, 12, 13.62, 0.67, 0.00000643, 0.00000032
trial0003377, AA, 348.5, 8, 43.56, 2.00, 0.00000958, 0.00000256, ZIC, 23.5, 12, 1.96, 0.17, 0.00000634, 0.00000029
trial0003378, AA, 815.5, 8, 101.94, 3.25, 0.00001005, 0.00000266, ZIC, 312.5, 12, 26.04, 0.75, 0.00000652, 0.00000029
trial0003379, AA, 549.5, 8, 68.69, 2.00, 0.00001000, 0.00000259, ZIC, 253.75, 12, 21.15, 0.58, 0.00000683, 0.00000032
trial0003380, AA, 659.75, 8, 82.47, 3.00, 0.00000959, 0.00000302, ZIC, 344.25, 12, 28.69, 1.00, 0.00000655, 0.00000031
trial0003381, AA, 314.0, 8, 39.25, 1.75, 0.00000975, 0.00000297, ZIC, 235.5, 12, 19.62, 0.75, 0.00000641, 0.00000032
trial0003382, AA, 571.5, 8, 71.44, 3.00, 0.00000976, 0.00000310, ZIC, 286.0, 12, 23.83, 1.00, 0.00000660, 0.00000030
trial0003383, AA, 508.0, 8, 63.50, 2.75, 0.00000989, 0.00000262, ZIC, 215.5, 12, 17.96, 1.00, 0.00000655, 0.00000033
trial0003384, AA, 595.0, 8, 74.38, 2.50, 0.00000913, 0.00000277, ZIC, 269.0, 12, 22.42, 1.08, 0.00000684, 0.00000032
trial0003385, AA, 391.5, 8, 48.94, 1.50, 0.00000946, 0.00000262, ZIC, 206.0, 12, 17.17, 0.83, 0.00000618, 0.00000029
trial0003386, AA, 415.0, 8, 51.88, 1.75, 0.00000889, 0.00000252, ZIC, 277.0, 12, 23.08, 0.92, 0.00000587, 0.00000029
trial0003387, AA, 599.25, 8, 74.91, 2.50, 0.00000948, 0.00000242, ZIC, 190.0, 12, 15.83, 0.67, 0.00000633, 0.00000031
trial0003388, AA, 456.5, 8, 57.06, 2.50, 0.00000994, 0.00000256, ZIC, 185.25, 12, 15.44, 0.50, 0.00000667, 0.00000031
trial0003389, AA, 440.0, 8, 55.00, 2.25, 0.00000921, 0.00000270, ZIC, 251.0, 12, 20.92, 0.50, 0.00000649, 0.00000031
trial0003390, AA, 369.0, 8, 46.12, 1.62, 0.00000921, 0.00000253, ZIC, 256.5, 12, 21.38, 0.92, 0.00000624, 0.00000037
trial0003391, AA, 440.0, 8, 55.00, 2.12, 0.00000955, 0.00000250, ZIC, 201.5, 12, 16.79, 0.83, 0.00000612, 0.00000030
trial0003392, AA, 437.5, 8, 54.69, 2.00, 0.00001016, 0.00000261, ZIC, 248.75, 12, 20.73, 0.67, 0.00000623, 0.00000032
trial0003393, AA, 371.25, 8, 46.41, 1.50, 0.00000961, 0.00000275, ZIC, 343.25, 12, 28.60, 1.08, 0.00000634, 0.00000031
trial0003394, AA, 438.5, 8, 54.81, 1.62, 0.00000936, 0.00000256, ZIC, 142.0, 12, 11.83, 0.33, 0.00000649, 0.00000035
trial0003395, AA, 416.0, 8, 52.00, 2.00, 0.00000997, 0.00000295, ZIC, 237.5, 12, 19.79, 0.67, 0.00000648, 0.00000034
trial0003396, AA, 648.5, 8, 81.06, 2.75, 0.00000911, 0.00000315, ZIC, 289.75, 12, 24.15, 0.92, 0.00000667, 0.00000029
trial0003397, AA, 507.0, 8, 63.38, 2.38, 0.00000962, 0.00000285, ZIC, 141.0, 12, 11.75, 0.50, 0.00000637, 0.00000030
trial0003398, AA, 567.75, 8, 70.97, 2.75, 0.00000908, 0.00000271, ZIC, 269.0, 12, 22.42, 0.92, 0.00000645, 0.00000034
trial0003399, AA, 249.0, 8, 31.12, 1.12, 0.00000979, 0.00000255, ZIC, 196.5, 12, 16.38, 0.75, 0.00000659, 0.00000035
trial0003400, AA, 386.0, 8, 48.25, 1.88, 0.00000939, 0.00000259, ZIC, 390.5, 12, 32.54, 1.08, 0.00000669, 0.00000032
trial0003401, AA, 509.5, 8, 63.69, 3.00, 0.00000985, 0.00000270, ZIC, 182.0, 12, 15.17, 0.83, 0.00000662, 0.00000030
trial0003402, AA, 458.5, 8, 57.31, 2.25, 0.00001025, 0.00000264, ZIC, 148.0, 12, 12.33, 0.58, 0.00000639, 0.00000032
trial0003403, AA, 457.5, 8, 57.19, 2.25, 0.00000982, 0.00000231, ZIC, 235.0, 12, 19.58, 1.00, 0.00000628, 0.00000032
trial0003404, AA, 506.5, 8, 63.31, 2.25, 0.00000924, 0.00000284, ZIC, 187.5, 12, 15.62, 0.67, 0.00000616, 0.00000030
trial0003405, AA, 360.5, 8, 45.06, 2.00, 0.00000923, 0.00000263, ZIC, 126.5, 12, 10.54, 0.83, 0.00000663, 0.00000033
trial0003406, AA, 399.5, 8, 49.94, 2.38, 0.00000901, 0.00000267, ZIC, 219.5, 12, 18.29, 0.75, 0.00000652, 0.00000033
trial0003407, AA, 452.25, 8, 56.53, 2.38, 0.00000893, 0.00000263, ZIC, 93.5, 12, 7.79, 0.50, 0.00000650, 0.00000035
trial0003408, AA, 429.5, 8, 53.69, 2.25, 0.00000934, 0.00000292, ZIC, 321.0, 12, 26.75, 1.50, 0.00000656, 0.00000029
trial0003409, AA, 160.0, 8, 20.00, 0.62, 0.00000981, 0.00000245, ZIC, 53.0, 12, 4.42, 0.42, 0.00000691, 0.00000033
trial0003410, AA, 503.0, 8, 62.88, 2.50, 0.00000913, 0.00000273, ZIC, 136.5, 12, 11.38, 0.75, 0.00000646, 0.00000032
trial0003411, AA, 423.5, 8, 52.94, 2.25, 0.00000966, 0.00000259, ZIC, 32.5, 12, 2.71, 0.25, 0.00000624, 0.00000031
trial0003412, AA, 263.0, 8, 32.88, 1.50, 0.00001047, 0.00000255, ZIC, 146.25, 12, 12.19, 0.33, 0.00000617, 0.00000028
trial0003413, AA, 511.0, 8, 63.88, 2.50, 0.00000910, 0.00000301, ZIC, 218.0, 12, 18.17, 0.58, 0.00000653, 0.00000030
trial0003414, AA, 412.25, 8, 51.53, 2.12, 0.00000941, 0.00000276, ZIC, 127.25, 12, 10.60, 0.67, 0.00000646, 0.00000031
trial0003415, AA, 302.0, 8, 37.75, 2.12, 0.00000886, 0.00000226, ZIC, 174.5, 12, 14.54, 0.75, 0.00000572, 0.00000027
trial0003416, AA, 508.0, 8, 63.50, 2.88, 0.00000841, 0.00000255, ZIC, 306.0, 12, 25.50, 1.25, 0.00000597, 0.00000033
trial0003417, AA, 401.0, 8, 50.12, 1.88, 0.00001020, 0.00000271, ZIC, 184.0, 12, 15.33, 0.75, 0.00000641, 0.00000032
trial0003418, AA, 577.75, 8, 72.22, 3.25, 0.00000896, 0.00000297, ZIC, 151.0, 12, 12.58, 0.58, 0.00000662, 0.00000031
trial0003419, AA, 202.5, 8, 25.31, 1.25, 0.00000908, 0.00000262, ZIC, 343.0, 12, 28.58, 1.17, 0.00000606, 0.00000030
trial0003420, AA, 263.0, 8, 32.88, 1.50, 0.00000915, 0.00000236, ZIC, 159.5, 12, 13.29, 0.83, 0.00000619, 0.00000029
trial0003421, AA, 582.75, 8, 72.84, 3.12, 0.00000886, 0.00000268, ZIC, 162.5, 12, 13.54, 0.67, 0.00000640, 0.00000030
trial0003422, AA, 510.5, 8, 63.81, 2.38, 0.00001045, 0.00000257, ZIC, 41.0, 12, 3.42, 0.25, 0.00000648, 0.00000032
trial0003423, AA, 364.0, 8, 45.50, 2.00, 0.00001026, 0.00000245, ZIC, 345.0, 12, 28.75, 1.00, 0.00000668, 0.00000033
trial0003424, AA, 323.5, 8, 40.44, 1.25, 0.00000895, 0.00000259, ZIC, 120.5, 12, 10.04, 0.58, 0.00000616, 0.00000038
trial0003425, AA, 347.5, 8, 43.44, 2.62, 0.00000873, 0.00000269, ZIC, 204.5, 12, 17.04, 0.75, 0.00000614, 0.00000031
trial0003426, AA, 800.0, 8, 100.00, 3.38, 0.00000921, 0.00000280, ZIC, 237.0, 12, 19.75, 0.92, 0.00000652, 0.00000030
trial0003427, AA, 399.0, 8, 49.88, 1.75, 0.00000935, 0.00000265, ZIC, 136.5, 12, 11.38, 0.58, 0.00000674, 0.00000032
trial0003428, AA, 467.75, 8, 58.47, 2.50, 0.00000949, 0.00000267, ZIC, 126.5, 12, 10.54, 0.42, 0.00000647, 0.00000030
trial0003429, AA, 434.25, 8, 54.28, 2.25, 0.00000946, 0.00000270, ZIC, 259.0, 12, 21.58, 1.00, 0.00000629, 0.00000031
trial0003430, AA, 624.0, 8, 78.00, 3.12, 0.00000951, 0.00000294, ZIC, 213.5, 12, 17.79, 0.83, 0.00000642, 0.00000034
trial0003431, AA, 313.5, 8, 39.19, 1.62, 0.00000962, 0.00000278, ZIC, 147.0, 12, 12.25, 0.50, 0.00000646, 0.00000036
trial0003432, AA, 369.0, 8, 46.12, 2.25, 0.00000906, 0.00000296, ZIC, 399.75, 12, 33.31, 1.17, 0.00000641, 0.00000032
trial0003433, AA, 345.5, 8, 43.19, 2.12, 0.00000955, 0.00000279, ZIC, 384.5, 12, 32.04, 1.17, 0.00000647, 0.00000031
trial0003434, AA, 219.0, 8, 27.38, 1.25, 0.00000956, 0.00000263, ZIC, 146.0, 12, 12.17, 0.67, 0.00000661, 0.00000035
trial0003435, AA, 288.5, 8, 36.06, 2.12, 0.00000936, 0.00000293, ZIC, 191.5, 12, 15.96, 0.83, 0.00000672, 0.00000031
trial0003436, AA, 664.0, 8, 83.00, 3.38, 0.00000939, 0.00000318, ZIC, 189.0, 12, 15.75, 0.75, 0.00000643, 0.00000031
trial0003437, AA, 438.5, 8, 54.81, 2.00, 0.00001048, 0.00000268, ZIC, 93.0, 12, 7.75, 0.33, 0.00000633, 0.00000030
trial0003438, AA, 470.0, 8, 58.75, 2.75, 0.00000972, 0.00000273, ZIC, 127.5, 12, 10.62, 0.50, 0.00000662, 0.00000032
trial0003439, AA, 308.0, 8, 38.50, 1.50, 0.00000974, 0.00000262, ZIC, 97.5, 12, 8.12, 0.25, 0.00000653, 0.00000029
trial0003440, AA, 442.0, 8, 55.25, 2.25, 0.00000964, 0.00000244, ZIC, 194.5, 12, 16.21, 0.67, 0.00000665, 0.00000030
trial0003441, AA, 354.0, 8, 44.25, 1.62, 0.00000948, 0.00000272, ZIC, 204.0, 12, 17.00, 0.75, 0.00000680, 0.00000033
trial0003442, AA, 633.25, 8, 79.16, 3.50, 0.00000972, 0.00000275, ZIC, 324.0, 12, 27.00, 1.08, 0.00000631, 0.00000031
trial0003443, AA, 300.5, 8, 37.56, 1.25, 0.00000974, 0.00000270, ZIC, 86.5, 12, 7.21, 0.42, 0.00000642, 0.00000030
trial0003444, AA, 539.0, 8, 67.38, 2.62, 0.00000884, 0.00000265, ZIC, 102.5, 12, 8.54, 0.58, 0.00000608, 0.00000030
trial0003445, AA, 478.0, 8, 59.75, 2.38, 0.00000859, 0.00000257, ZIC, 214.5, 12, 17.88, 0.75, 0.00000603, 0.00000030
trial0003446, AA, 391.5, 8, 48.94, 1.62, 0.00000885, 0.00000283, ZIC, 187.5, 12, 15.62, 0.50, 0.00000667, 0.00000030
trial0003447, AA, 232.0, 8, 29.00, 1.12, 0.00000895, 0.00000266, ZIC, 266.0, 12, 22.17, 0.75, 0.00000673, 0.00000037
trial0003448, AA, 482.5, 8, 60.31, 2.38, 0.00000920, 0.00000270, ZIC, 247.0, 12, 20.58, 0.83, 0.00000656, 0.00000032
trial0003449, AA, 591.75, 8, 73.97, 2.62, 0.00000959, 0.00000296, ZIC, 203.75, 12, 16.98, 0.83, 0.00000621, 0.00000028
trial0003450, AA, 282.0, 8, 35.25, 1.50, 0.00000935, 0.00000235, ZIC, 138.5, 12, 11.54, 0.58, 0.00000659, 0.00000032
trial0003451, AA, 272.25, 8, 34.03, 1.50, 0.00000953, 0.00000270, ZIC, 72.5, 12, 6.04, 0.42, 0.00000624, 0.00000030
trial0003452, AA, 463.0, 8, 57.88, 2.00, 0.00000984, 0.00000283, ZIC, 169.5, 12, 14.12, 0.67, 0.00000667, 0.00000032
trial0003453, AA, 416.0, 8, 52.00, 2.50, 0.00000955, 0.00000275, ZIC, 107.0, 12, 8.92, 0.58, 0.00000656, 0.00000032
trial0003454, AA, 488.75, 8, 61.09, 3.25, 0.00000988, 0.00000280, ZIC, 75.0, 12, 6.25, 0.42, 0.00000662, 0.00000032
trial0003455, AA, 663.0, 8, 82.88, 3.12, 0.00000964, 0.00000288, ZIC, 124.0, 12, 10.33, 0.58, 0.00000643, 0.00000030
trial0003456, AA, 501.5, 8, 62.69, 3.38, 0.00001029, 0.00000278, ZIC, 156.0, 12, 13.00, 0.67, 0.00000678, 0.00000032
trial0003457, AA, 597.5, 8, 74.69, 3.50, 0.00000937, 0.00000311, ZIC, 382.5, 12, 31.88, 1.17, 0.00000625, 0.00000029
trial0003458, AA, 448.0, 8, 56.00, 2.38, 0.00001033, 0.00000287, ZIC, 97.75, 12, 8.15, 0.67, 0.00000641, 0.00000032
trial0003459, AA, 475.5, 8, 59.44, 2.62, 0.00000949, 0.00000277, ZIC, 139.0, 12, 11.58, 0.67, 0.00000645, 0.00000031
trial0003460, AA, 481.25, 8, 60.16, 2.12, 0.00000952, 0.00000267, ZIC, 171.0, 12, 14.25, 0.67, 0.00000646, 0.00000035
trial0003461, AA, 461.5, 8, 57.69, 2.50, 0.00000979, 0.00000301, ZIC, 122.5, 12, 10.21, 0.58, 0.00000629, 0.00000032
trial0003462, AA, 325.0, 8, 40.62, 1.62, 0.00001021, 0.00000259, ZIC, 229.5, 12, 19.12, 0.92, 0.00000651, 0.00000032
trial0003463, AA, 463.0, 8, 57.88, 2.12, 0.00000983, 0.00000260, ZIC, 250.5, 12, 20.88, 1.17, 0.00000653, 0.00000038
trial0003464, AA, 251.5, 8, 31.44, 1.25, 0.00000971, 0.00000244, ZIC, 105.5, 12, 8.79, 0.58, 0.00000651, 0.00000032
trial0003465, AA, 581.0, 8, 72.62, 2.38, 0.00000973, 0.00000271, ZIC, 182.25, 12, 15.19, 0.58, 0.00000672, 0.00000034
trial0003466, AA, 438.0, 8, 54.75, 2.25, 0.00000988, 0.00000276, ZIC, 41.0, 12, 3.42, 0.42, 0.00000629, 0.00000034
trial0003467, AA, 394.5, 8, 49.31, 1.62, 0.00000937, 0.00000275, ZIC, 174.5, 12, 14.54, 0.75, 0.00000670, 0.00000038
trial0003468, AA, 310.5, 8, 38.81, 2.00, 0.00001167, 0.00000260, ZIC, 78.5, 12, 6.54, 0.42, 0.00000654, 0.00000031
trial0003469, AA, 421.75, 8, 52.72, 2.12, 0.00000982, 0.00000263, ZIC, 179.25, 12, 14.94, 0.58, 0.00000650, 0.00000030
trial0003470, AA, 403.5, 8, 50.44, 2.00, 0.00000927, 0.00000265, ZIC, 256.5, 12, 21.38, 0.92, 0.00000619, 0.00000029
trial0003471, AA, 431.0, 8, 53.88, 2.12, 0.00000944, 0.00000260, ZIC, 102.0, 12, 8.50, 0.42, 0.00000657, 0.00000031
trial0003472, AA, 202.5, 8, 25.31, 0.88, 0.00000950, 0.00000248, ZIC, 183.75, 12, 15.31, 0.58, 0.00000668, 0.00000031
trial0003473, AA, 324.5, 8, 40.56, 1.62, 0.00000927, 0.00000278, ZIC, 214.5, 12, 17.88, 0.67, 0.00000622, 0.00000029
trial0003474, AA, 435.5, 8, 54.44, 2.88, 0.00000902, 0.00000292, ZIC, 214.0, 12, 17.83, 0.83, 0.00000599, 0.00000029
trial0003475, AA, 401.0, 8, 50.12, 2.25, 0.00000948, 0.00000264, ZIC, 227.75, 12, 18.98, 0.83, 0.00000616, 0.00000028
trial0003476, AA, 365.75, 8, 45.72, 2.12, 0.00000944, 0.00000310, ZIC, 281.75, 12, 23.48, 0.83, 0.00000628, 0.00000032
trial0003477, AA, 221.0, 8, 27.62, 1.25, 0.00000989, 0.00000229, ZIC, 204.5, 12, 17.04, 0.75, 0.00000622, 0.00000030
trial0003478, AA, 415.5, 8, 51.94, 2.38, 0.00000894, 0.00000291, ZIC, 261.5, 12, 21.79, 1.08, 0.00000632, 0.00000034
trial0003479, AA, 353.75, 8, 44.22, 1.62, 0.00000948, 0.00000271, ZIC, 238.5, 12, 19.88, 0.83, 0.00000621, 0.00000032
trial0003480, AA, 649.0, 8, 81.12, 3.62, 0.00000870, 0.00000277, ZIC, 160.5, 12, 13.38, 0.50, 0.00000647, 0.00000030
trial0003481, AA, 482.5, 8, 60.31, 2.88, 0.00000958, 0.00000274, ZIC, 193.0, 12, 16.08, 0.83, 0.00000623, 0.00000032
trial0003482, AA, 357.25, 8, 44.66, 1.75, 0.00000879, 0.00000286, ZIC, 202.5, 12, 16.88, 0.75, 0.00000636, 0.00000033
trial0003483, AA, 423.0, 8, 52.88, 2.75, 0.00000951, 0.00000276, ZIC, 186.75, 12, 15.56, 0.50, 0.00000639, 0.00000031
trial0003484, AA, 444.5, 8, 55.56, 2.25, 0.00000936, 0.00000271, ZIC, 100.0, 12, 8.33, 0.42, 0.00000640, 0.00000032
trial0003485, AA, 333.0, 8, 41.62, 1.75, 0.00000938, 0.00000263, ZIC, 179.75, 12, 14.98, 0.75, 0.00000686, 0.00000030
trial0003486, AA, 224.5, 8, 28.06, 1.25, 0.00000888, 0.00000260, ZIC, 163.5, 12, 13.62, 0.83, 0.00000639, 0.00000035
trial0003487, AA, 279.0, 8, 34.88, 1.38, 0.00000917, 0.00000273, ZIC, 169.5, 12, 14.12, 0.75, 0.00000667, 0.00000034
trial0003488, AA, 490.75, 8, 61.34, 2.38, 0.00000910, 0.00000295, ZIC, 220.0, 12, 18.33, 0.75, 0.00000637, 0.00000029
trial0003489, AA, 642.0, 8, 80.25, 3.12, 0.00001000, 0.00000306, ZIC, 227.25, 12, 18.94, 0.92, 0.00000682, 0.00000035
trial0003490, AA, 429.75, 8, 53.72, 2.12, 0.00000921, 0.00000324, ZIC, 332.0, 12, 27.67, 1.25, 0.00000624, 0.00000031
trial0003491, AA, 330.0, 8, 41.25, 1.62, 0.00000988, 0.00000269, ZIC, 269.0, 12, 22.42, 0.75, 0.00000669, 0.00000031
trial0003492, AA, 343.5, 8, 42.94, 1.75, 0.00000979, 0.00000253, ZIC, 179.5, 12, 14.96, 0.75, 0.00000691, 0.00000035
trial0003493, AA, 436.5, 8, 54.56, 2.25, 0.00000946, 0.00000279, ZIC, 213.5, 12, 17.79, 0.75, 0.00000641, 0.00000032
trial0003494, AA, 515.5, 8, 64.44, 2.50, 0.00000939, 0.00000307, ZIC, 100.5, 12, 8.38, 0.58, 0.00000692, 0.00000030
trial0003495, AA, 300.5, 8, 37.56, 1.75, 0.00001022, 0.00000283, ZIC, 48.5, 12, 4.04, 0.33, 0.00000659, 0.00000030
trial0003496, AA, 434.0, 8, 54.25, 1.75, 0.00000950, 0.00000289, ZIC, 235.5, 12, 19.62, 1.08, 0.00000653, 0.00000034
trial0003497, AA, 431.25, 8, 53.91, 1.75, 0.00000993, 0.00000284, ZIC, 98.75, 12, 8.23, 0.33, 0.00000686, 0.00000033
trial0003498, AA, 587.0, 8, 73.38, 2.50, 0.00000892, 0.00000263, ZIC, 170.5, 12, 14.21, 0.67, 0.00000659, 0.00000031
trial0003499, AA, 92.0, 8, 11.50, 0.75, 0.00000957, 0.00000255, ZIC, 170.0, 12, 14.17, 0.50, 0.00000663, 0.00000032
trial0003500, AA, 356.5, 8, 44.56, 2.12, 0.00000932, 0.00000295, ZIC, 333.5, 12, 27.79, 1.25, 0.00000654, 0.00000030
trial0003501, AA, 1286.25, 8, 160.78, 2.75, 0.00001060, 0.00000321, ZIC, 811.0, 12, 67.58, 1.33, 0.00000646, 0.00000032
trial0003502, AA, 980.5, 8, 122.56, 2.38, 0.00000938, 0.00000297, ZIC, 1449.5, 12, 120.79, 1.83, 0.00000647, 0.00000030
trial0003503, AA, 917.5, 8, 114.69, 1.75, 0.00000897, 0.00000272, ZIC, 1119.75, 12, 93.31, 1.67, 0.00000587, 0.00000029
trial0003504, AA, 952.0, 8, 119.00, 2.12, 0.00000879, 0.00000252, ZIC, 859.75, 12, 71.65, 1.17, 0.00000613, 0.00000028
trial0003505, AA, 896.75, 8, 112.09, 2.00, 0.00001001, 0.00000293, ZIC, 743.75, 12, 61.98, 1.33, 0.00000662, 0.00000033
trial0003506, AA, 1557.5, 8, 194.69, 3.12, 0.00000951, 0.00000282, ZIC, 495.5, 12, 41.29, 0.75, 0.00000642, 0.00000031
trial0003507, AA, 1005.0, 8, 125.62, 1.62, 0.00000853, 0.00000285, ZIC, 1143.0, 12, 95.25, 1.33, 0.00000626, 0.00000030
trial0003508, AA, 1197.5, 8, 149.69, 2.88, 0.00000875, 0.00000253, ZIC, 335.5, 12, 27.96, 0.67, 0.00000613, 0.00000033
trial0003509, AA, 741.0, 8, 92.62, 1.62, 0.00000857, 0.00000319, ZIC, 934.25, 12, 77.85, 1.42, 0.00000642, 0.00000032
trial0003510, AA, 917.0, 8, 114.62, 1.75, 0.00000877, 0.00000256, ZIC, 1062.5, 12, 88.54, 1.67, 0.00000607, 0.00000030
trial0003511, AA, 730.5, 8, 91.31, 2.00, 0.00000909, 0.00000261, ZIC, 674.0, 12, 56.17, 1.00, 0.00000643, 0.00000031
trial0003512, AA, 915.5, 8, 114.44, 2.38, 0.00000889, 0.00000307, ZIC, 946.25, 12, 78.85, 1.25, 0.00000654, 0.00000032
trial0003513, AA, 1198.5, 8, 149.81, 2.38, 0.00000946, 0.00000305, ZIC, 434.0, 12, 36.17, 0.75, 0.00000637, 0.00000030
trial0003514, AA, 1106.0, 8, 138.25, 2.12, 0.00000902, 0.00000283, ZIC, 958.5, 12, 79.88, 1.50, 0.00000632, 0.00000031
trial0003515, AA, 654.0, 8, 81.75, 1.50, 0.00000975, 0.00000329, ZIC, 1072.0, 12, 89.33, 1.58, 0.00000653, 0.00000032
trial0003516, AA, 1385.0, 8, 173.12, 3.12, 0.00001007, 0.00000259, ZIC, 549.25, 12, 45.77, 0.92, 0.00000654, 0.00000032
trial0003517, AA, 1254.5, 8, 156.81, 2.75, 0.00001008, 0.00000277, ZIC, 895.75, 12, 74.65, 1.50, 0.00000650, 0.00000030
trial0003518, AA, 842.5, 8, 105.31, 1.88, 0.00000909, 0.00000279, ZIC, 769.0, 12, 64.08, 1.08, 0.00000655, 0.00000031
trial0003519, AA, 683.75, 8, 85.47, 1.50, 0.00000929, 0.00000306, ZIC, 789.25, 12, 65.77, 1.17, 0.00000648, 0.00000031
trial0003520, AA, 2360.0, 8, 295.00, 5.00, 0.00000926, 0.00000342, ZIC, 1070.5, 12, 89.21, 1.33, 0.00000678, 0.00000030
trial0003521, AA, 981.5, 8, 122.69, 2.62, 0.00000914, 0.00000284, ZIC, 804.0, 12, 67.00, 1.17, 0.00000688, 0.00000030
trial0003522, AA, 1478.5, 8, 184.81, 2.88, 0.00000887, 0.00000333, ZIC, 899.25, 12, 74.94, 1.17, 0.00000662, 0.00000030
trial0003523, AA, 739.0, 8, 92.38, 1.88, 0.00000916, 0.00000310, ZIC, 1042.75, 12, 86.90, 1.42, 0.00000645, 0.00000032
trial0003524, AA, 1204.75, 8, 150.59, 2.88, 0.00000891, 0.00000294, ZIC, 801.0, 12, 66.75, 1.08, 0.00000689, 0.00000034
trial0003525, AA, 800.0, 8, 100.00, 2.12, 0.00000965, 0.00000297, ZIC, 918.0, 12, 76.50, 1.33, 0.00000645, 0.00000032
trial0003526, AA, 865.0, 8, 108.12, 2.12, 0.00000936, 0.00000311, ZIC, 1300.5, 12, 108.38, 1.67, 0.00000653, 0.00000031
trial0003527, AA, 1487.5, 8, 185.94, 3.38, 0.00000944, 0.00000325, ZIC, 655.0, 12, 54.58, 1.08, 0.00000675, 0.00000032
trial0003528, AA, 749.5, 8, 93.69, 1.50, 0.00000912, 0.00000269, ZIC, 740.75, 12, 61.73, 1.33, 0.00000636, 0.00000033
trial0003529, AA, 861.5, 8, 107.69, 1.62, 0.00000970, 0.00000276, ZIC, 692.5, 12, 57.71, 1.25, 0.00000665, 0.00000031
trial0003530, AA, 666.5, 8, 83.31, 1.38, 0.00000906, 0.00000337, ZIC, 539.5, 12, 44.96, 1.08, 0.00000639, 0.00000033
trial0003531, AA, 1050.0, 8, 131.25, 2.38, 0.00000944, 0.00000287, ZIC, 643.75, 12, 53.65, 0.92, 0.00000666, 0.00000033
trial0003532, AA, 1229.25, 8, 153.66, 3.00, 0.00000854, 0.00000279, ZIC, 661.75, 12, 55.15, 0.92, 0.00000614, 0.00000029
trial0003533, AA, 1057.0, 8, 132.12, 2.25, 0.00000893, 0.00000276, ZIC, 1019.0, 12, 84.92, 1.42, 0.00000592, 0.00000032
trial0003534, AA, 800.75, 8, 100.09, 1.75, 0.00000905, 0.00000289, ZIC, 1157.25, 12, 96.44, 2.08, 0.00000635, 0.00000032
trial0003535, AA, 807.5, 8, 100.94, 1.75, 0.00000942, 0.00000302, ZIC, 1026.25, 12, 85.52, 1.50, 0.00000654, 0.00000030
trial0003536, AA, 1084.75, 8, 135.59, 2.25, 0.00000916, 0.00000259, ZIC, 830.5, 12, 69.21, 1.25, 0.00000628, 0.00000031
