trial0008355, AA, 1317.0, 18, 73.17, 2.61, 0.00000909, 0.00000254, ZIC, 67.0, 2, 33.50, 0.50, 0.00000699, 0.00000061
trial0008356, AA, 1379.5, 18, 76.64, 2.78, 0.00000950, 0.00000244, ZIC, 70.5, 2, 35.25, 1.00, 0.00000655, 0.00000038
trial0008357, AA, 969.5, 18, 53.86, 1.78, 0.00000934, 0.00000256, ZIC, 9.0, 2, 4.50, 0.50, 0.00000724, 0.00000035
trial0008358, AA, 1376.25, 18, 76.46, 2.44, 0.00000869, 0.00000315, ZIC, 53.5, 2, 26.75, 1.50, 0.00000755, 0.00000032
trial0008359, AA, 1180.5, 18, 65.58, 2.39, 0.00000920, 0.00000276, ZIC, 65.0, 2, 32.50, 1.00, 0.00000685, 0.00000036
trial0008360, AA, 627.0, 18, 34.83, 1.22, 0.00000874, 0.00000228, ZIC, 97.5, 2, 48.75, 1.00, 0.00000648, 0.00000031
trial0008361, AA, 928.0, 18, 51.56, 2.28, 0.00000833, 0.00000231, ZIC, 31.0, 2, 15.50, 0.50, 0.00000682, 0.00000032
trial0008362, AA, 1471.0, 18, 81.72, 2.94, 0.00000835, 0.00000240, ZIC, 79.0, 2, 39.50, 1.00, 0.00000644, 0.00000038
trial0008363, AA, 1659.5, 18, 92.19, 2.94, 0.00000886, 0.00000261, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000036
trial0008364, AA, 1220.0, 18, 67.78, 2.28, 0.00000879, 0.00000256, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000035
trial0008365, AA, 1190.5, 18, 66.14, 2.50, 0.00000827, 0.00000270, ZIC, 146.5, 2, 73.25, 1.50, 0.00000665, 0.00000030
trial0008366, AA, 1532.75, 18, 85.15, 3.22, 0.00000928, 0.00000301, ZIC, 104.5, 2, 52.25, 1.50, 0.00000730, 0.00000034
trial0008367, AA, 986.5, 18, 54.81, 1.78, 0.00000939, 0.00000265, ZIC, 21.5, 2, 10.75, 1.00, 0.00000683, 0.00000031
trial0008368, AA, 1325.75, 18, 73.65, 2.67, 0.00000894, 0.00000295, ZIC, 17.5, 2, 8.75, 0.50, 0.00000751, 0.00000039
trial0008369, AA, 1201.0, 18, 66.72, 2.56, 0.00000885, 0.00000255, ZIC, 44.5, 2, 22.25, 1.00, 0.00000763, 0.00000043
trial0008370, AA, 1766.5, 18, 98.14, 3.33, 0.00000847, 0.00000287, ZIC, 88.75, 2, 44.38, 2.00, 0.00000769, 0.00000033
trial0008371, AA, 1723.0, 18, 95.72, 3.22, 0.00000837, 0.00000319, ZIC, 19.0, 2, 9.50, 0.50, 0.00000634, 0.00000034
trial0008372, AA, 1309.0, 18, 72.72, 2.83, 0.00000871, 0.00000362, ZIC, 153.75, 2, 76.88, 2.50, 0.00000677, 0.00000028
trial0008373, AA, 1628.5, 18, 90.47, 3.72, 0.00000859, 0.00000268, ZIC, 67.0, 2, 33.50, 1.00, 0.00000715, 0.00000036
trial0008374, AA, 1176.0, 18, 65.33, 2.83, 0.00000981, 0.00000265, ZIC, 39.0, 2, 19.50, 0.50, 0.00000752, 0.00000049
trial0008375, AA, 910.0, 18, 50.56, 1.78, 0.00000881, 0.00000240, ZIC, 19.0, 2, 9.50, 0.50, 0.00000691, 0.00000035
trial0008376, AA, 1236.5, 18, 68.69, 2.72, 0.00000844, 0.00000255, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000039
trial0008377, AA, 1658.0, 18, 92.11, 3.22, 0.00000871, 0.00000281, ZIC, 36.0, 2, 18.00, 1.00, 0.00000681, 0.00000035
trial0008378, AA, 925.0, 18, 51.39, 1.78, 0.00000875, 0.00000231, ZIC, 40.0, 2, 20.00, 0.50, 0.00000673, 0.00000043
trial0008379, AA, 1009.75, 18, 56.10, 2.17, 0.00000884, 0.00000298, ZIC, 66.5, 2, 33.25, 1.00, 0.00000705, 0.00000035
trial0008380, AA, 1020.5, 18, 56.69, 2.06, 0.00000879, 0.00000263, ZIC, 58.0, 2, 29.00, 1.00, 0.00000759, 0.00000033
trial0008381, AA, 1469.75, 18, 81.65, 2.94, 0.00000847, 0.00000287, ZIC, 126.5, 2, 63.25, 2.00, 0.00000710, 0.00000033
trial0008382, AA, 1978.5, 18, 109.92, 3.83, 0.00000888, 0.00000305, ZIC, 64.0, 2, 32.00, 1.00, 0.00000741, 0.00000037
trial0008383, AA, 1484.5, 18, 82.47, 2.72, 0.00000896, 0.00000278, ZIC, 15.0, 2, 7.50, 0.50, 0.00000672, 0.00000036
trial0008384, AA, 939.0, 18, 52.17, 2.17, 0.00000829, 0.00000251, ZIC, 23.5, 2, 11.75, 0.50, 0.00000695, 0.00000033
trial0008385, AA, 1229.25, 18, 68.29, 2.56, 0.00000881, 0.00000292, ZIC, 226.5, 2, 113.25, 4.00, 0.00000649, 0.00000041
trial0008386, AA, 1453.5, 18, 80.75, 2.89, 0.00000886, 0.00000282, ZIC, 62.0, 2, 31.00, 1.50, 0.00000645, 0.00000034
trial0008387, AA, 1427.75, 18, 79.32, 3.06, 0.00000860, 0.00000283, ZIC, 37.0, 2, 18.50, 1.00, 0.00000706, 0.00000034
trial0008388, AA, 1589.5, 18, 88.31, 2.89, 0.00000840, 0.00000256, ZIC, 64.0, 2, 32.00, 1.50, 0.00000657, 0.00000032
trial0008389, AA, 946.25, 18, 52.57, 2.11, 0.00000870, 0.00000290, ZIC, 98.5, 2, 49.25, 1.50, 0.00000787, 0.00000036
trial0008390, AA, 1688.5, 18, 93.81, 3.00, 0.00000885, 0.00000243, ZIC, 45.5, 2, 22.75, 1.00, 0.00000645, 0.00000030
trial0008391, AA, 1316.75, 18, 73.15, 2.89, 0.00000862, 0.00000272, ZIC, 77.5, 2, 38.75, 1.00, 0.00000658, 0.00000033
trial0008392, AA, 1547.0, 18, 85.94, 2.83, 0.00000862, 0.00000300, ZIC, 46.0, 2, 23.00, 1.00, 0.00000759, 0.00000032
trial0008393, AA, 1241.75, 18, 68.99, 2.22, 0.00000830, 0.00000310, ZIC, 71.5, 2, 35.75, 2.50, 0.00000671, 0.00000033
trial0008394, AA, 1228.0, 18, 68.22, 2.50, 0.00000814, 0.00000251, ZIC, 82.0, 2, 41.00, 1.00, 0.00000683, 0.00000025
trial0008395, AA, 1313.0, 18, 72.94, 2.72, 0.00000894, 0.00000270, ZIC, 173.5, 2, 86.75, 2.50, 0.00000705, 0.00000029
trial0008396, AA, 1396.25, 18, 77.57, 3.17, 0.00000842, 0.00000295, ZIC, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000053
trial0008397, AA, 1014.0, 18, 56.33, 2.22, 0.00000870, 0.00000258, ZIC, 43.5, 2, 21.75, 0.50, 0.00000709, 0.00000032
trial0008398, AA, 1113.5, 18, 61.86, 2.28, 0.00000884, 0.00000242, ZIC, 22.0, 2, 11.00, 1.00, 0.00000728, 0.00000035
trial0008399, AA, 1350.5, 18, 75.03, 2.83, 0.00000841, 0.00000280, ZIC, 114.5, 2, 57.25, 1.50, 0.00000718, 0.00000033
trial0008400, AA, 1743.75, 18, 96.88, 3.56, 0.00000900, 0.00000279, ZIC, 45.5, 2, 22.75, 0.50, 0.00000712, 0.00000053
trial0008401, AA, 1473.0, 18, 81.83, 2.22, 0.00000902, 0.00000254, ZIC, 31.5, 2, 15.75, 1.00, 0.00000673, 0.00000031
trial0008402, AA, 1596.5, 18, 88.69, 2.78, 0.00000886, 0.00000270, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000033
trial0008403, AA, 1357.5, 18, 75.42, 2.89, 0.00000899, 0.00000262, ZIC, 11.0, 2, 5.50, 0.50, 0.00000680, 0.00000032
trial0008404, AA, 1875.0, 18, 104.17, 3.33, 0.00000935, 0.00000325, ZIC, 81.5, 2, 40.75, 1.50, 0.00000702, 0.00000036
trial0008405, AA, 1639.5, 18, 91.08, 2.78, 0.00000893, 0.00000291, ZIC, 149.5, 2, 74.75, 1.50, 0.00000631, 0.00000033
trial0008406, AA, 997.0, 18, 55.39, 1.56, 0.00000879, 0.00000224, ZIC, 28.5, 2, 14.25, 0.50, 0.00000886, 0.00000037
trial0008407, AA, 1848.25, 18, 102.68, 2.94, 0.00000911, 0.00000299, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000034
trial0008408, AA, 906.25, 18, 50.35, 1.56, 0.00000846, 0.00000262, ZIC, 75.5, 2, 37.75, 2.00, 0.00000758, 0.00000032
trial0008409, AA, 1412.75, 18, 78.49, 2.78, 0.00000908, 0.00000274, ZIC, 30.5, 2, 15.25, 1.50, 0.00000677, 0.00000035
trial0008410, AA, 1698.75, 18, 94.38, 3.11, 0.00000876, 0.00000296, ZIC, 105.75, 2, 52.88, 1.50, 0.00000778, 0.00000033
trial0008411, AA, 1278.0, 18, 71.00, 2.17, 0.00000905, 0.00000268, ZIC, 63.5, 2, 31.75, 0.50, 0.00000772, 0.00000034
trial0008412, AA, 1010.0, 18, 56.11, 1.67, 0.00000860, 0.00000297, ZIC, 139.5, 2, 69.75, 1.50, 0.00000681, 0.00000034
trial0008413, AA, 1506.75, 18, 83.71, 2.83, 0.00000856, 0.00000264, ZIC, 71.5, 2, 35.75, 1.00, 0.00000675, 0.00000032
trial0008414, AA, 154.5, 18, 8.58, 0.17, 0.00000881, 0.00000226, ZIC, 21.0, 2, 10.50, 0.50, 0.00000699, 0.00000049
trial0008415, AA, 1307.0, 18, 72.61, 2.33, 0.00000904, 0.00000251, ZIC, 72.5, 2, 36.25, 1.00, 0.00000700, 0.00000031
trial0008416, AA, 1603.0, 18, 89.06, 2.33, 0.00000887, 0.00000246, ZIC, 142.0, 2, 71.00, 2.00, 0.00000722, 0.00000033
trial0008417, AA, 1387.5, 18, 77.08, 2.72, 0.00000854, 0.00000315, ZIC, 51.5, 2, 25.75, 1.00, 0.00000705, 0.00000031
trial0008418, AA, 1608.5, 18, 89.36, 3.33, 0.00000911, 0.00000307, ZIC, 3.5, 2, 1.75, 0.50, 0.00000662, 0.00000033
trial0008419, AA, 2575.75, 18, 143.10, 4.44, 0.00000827, 0.00000304, ZIC, 96.0, 2, 48.00, 1.00, 0.00000631, 0.00000030
trial0008420, AA, 1338.0, 18, 74.33, 2.44, 0.00000801, 0.00000218, ZIC, 52.0, 2, 26.00, 0.50, 0.00000641, 0.00000031
trial0008421, AA, 1081.0, 18, 60.06, 1.78, 0.00000867, 0.00000278, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000031
trial0008422, AA, 1134.5, 18, 63.03, 1.89, 0.00000874, 0.00000250, ZIC, 154.75, 2, 77.38, 2.00, 0.00000660, 0.00000035
trial0008423, AA, 1875.0, 18, 104.17, 3.39, 0.00000867, 0.00000292, ZIC, 43.5, 2, 21.75, 0.50, 0.00000734, 0.00000033
trial0008424, AA, 1710.0, 18, 95.00, 3.39, 0.00000846, 0.00000330, ZIC, 45.5, 2, 22.75, 0.50, 0.00000631, 0.00000030
trial0008425, AA, 1337.5, 18, 74.31, 2.50, 0.00000892, 0.00000273, ZIC, 17.5, 2, 8.75, 0.50, 0.00000668, 0.00000035
trial0008426, AA, 1460.0, 18, 81.11, 3.06, 0.00000858, 0.00000274, ZIC, 18.5, 2, 9.25, 0.50, 0.00000678, 0.00000034
trial0008427, AA, 1998.0, 18, 111.00, 3.44, 0.00000857, 0.00000276, ZIC, 36.0, 2, 18.00, 1.00, 0.00000660, 0.00000030
trial0008428, AA, 929.0, 18, 51.61, 1.67, 0.00000876, 0.00000240, ZIC, 54.5, 2, 27.25, 0.50, 0.00000685, 0.00000033
trial0008429, AA, 1285.0, 18, 71.39, 1.89, 0.00000874, 0.00000245, ZIC, 121.0, 2, 60.50, 1.00, 0.00000745, 0.00000032
trial0008430, AA, 2208.5, 18, 122.69, 3.94, 0.00000929, 0.00000313, ZIC, 40.0, 2, 20.00, 1.00, 0.00000803, 0.00000041
trial0008431, AA, 1376.75, 18, 76.49, 2.83, 0.00000876, 0.00000245, ZIC, 33.5, 2, 16.75, 0.50, 0.00000662, 0.00000035
trial0008432, AA, 1114.0, 18, 61.89, 2.06, 0.00000886, 0.00000244, ZIC, 99.5, 2, 49.75, 1.50, 0.00000803, 0.00000030
trial0008433, AA, 1366.5, 18, 75.92, 2.22, 0.00000920, 0.00000273, ZIC, 118.5, 2, 59.25, 1.50, 0.00000649, 0.00000027
trial0008434, AA, 1799.75, 18, 99.99, 2.83, 0.00000974, 0.00000294, ZIC, 90.5, 2, 45.25, 1.50, 0.00000711, 0.00000034
trial0008435, AA, 2317.5, 18, 128.75, 3.50, 0.00000799, 0.00000283, ZIC, 104.75, 2, 52.38, 1.50, 0.00000742, 0.00000034
trial0008436, AA, 1776.0, 18, 98.67, 3.33, 0.00000927, 0.00000307, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000037
trial0008437, AA, 1849.5, 18, 102.75, 3.11, 0.00000883, 0.00000262, ZIC, 79.75, 2, 39.88, 1.50, 0.00000684, 0.00000035
trial0008438, AA, 1689.25, 18, 93.85, 2.89, 0.00000850, 0.00000283, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000034
trial0008439, AA, 1605.25, 18, 89.18, 2.89, 0.00000916, 0.00000273, ZIC, 71.0, 2, 35.50, 1.50, 0.00000719, 0.00000034
trial0008440, AA, 1693.5, 18, 94.08, 3.11, 0.00000843, 0.00000284, ZIC, 39.5, 2, 19.75, 0.50, 0.00000651, 0.00000032
trial0008441, AA, 1493.0, 18, 82.94, 2.56, 0.00000870, 0.00000291, ZIC, 56.0, 2, 28.00, 1.00, 0.00000682, 0.00000032
trial0008442, AA, 1828.5, 18, 101.58, 3.06, 0.00000879, 0.00000283, ZIC, 67.5, 2, 33.75, 1.00, 0.00000612, 0.00000029
trial0008443, AA, 1441.0, 18, 80.06, 2.22, 0.00000886, 0.00000260, ZIC, 78.5, 2, 39.25, 1.00, 0.00000679, 0.00000035
trial0008444, AA, 1922.0, 18, 106.78, 2.94, 0.00000931, 0.00000289, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000051
trial0008445, AA, 1420.25, 18, 78.90, 2.61, 0.00000848, 0.00000250, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000031
trial0008446, AA, 2120.5, 18, 117.81, 3.39, 0.00000899, 0.00000308, ZIC, 5.0, 2, 2.50, 0.50, 0.00000705, 0.00000031
trial0008447, AA, 1655.0, 18, 91.94, 3.11, 0.00000840, 0.00000265, ZIC, 98.0, 2, 49.00, 1.00, 0.00000726, 0.00000040
trial0008448, AA, 956.0, 18, 53.11, 2.17, 0.00000832, 0.00000249, ZIC, 47.0, 2, 23.50, 0.50, 0.00000649, 0.00000031
trial0008449, AA, 1285.5, 18, 71.42, 2.33, 0.00000790, 0.00000211, ZIC, 79.5, 2, 39.75, 1.00, 0.00000685, 0.00000035
trial0008450, AA, 802.0, 18, 44.56, 1.22, 0.00000832, 0.00000234, ZIC, 33.5, 2, 16.75, 0.50, 0.00000652, 0.00000038
trial0008451, AA, 967.25, 18, 53.74, 1.89, 0.00000842, 0.00000256, ZIC, 33.5, 2, 16.75, 0.50, 0.00000656, 0.00000033
trial0008452, AA, 1460.0, 18, 81.11, 2.33, 0.00000874, 0.00000269, ZIC, 80.0, 2, 40.00, 1.50, 0.00000701, 0.00000039
trial0008453, AA, 1646.0, 18, 91.44, 2.67, 0.00000864, 0.00000270, ZIC, 97.75, 2, 48.88, 1.00, 0.00000739, 0.00000035
trial0008454, AA, 1191.75, 18, 66.21, 2.33, 0.00000897, 0.00000291, ZIC, 81.0, 2, 40.50, 1.00, 0.00000698, 0.00000034
trial0008455, AA, 961.0, 18, 53.39, 1.78, 0.00000885, 0.00000232, ZIC, 52.0, 2, 26.00, 0.50, 0.00000729, 0.00000040
trial0008456, AA, 1759.0, 18, 97.72, 3.39, 0.00000862, 0.00000265, ZIC, 7.5, 2, 3.75, 0.50, 0.00000794, 0.00000033
trial0008457, AA, 1593.0, 18, 88.50, 2.78, 0.00000900, 0.00000280, ZIC, 61.0, 2, 30.50, 1.00, 0.00000701, 0.00000034
trial0008458, AA, 1323.0, 18, 73.50, 2.39, 0.00000849, 0.00000269, ZIC, 48.5, 2, 24.25, 0.50, 0.00000722, 0.00000036
trial0008459, AA, 1135.5, 18, 63.08, 2.28, 0.00000858, 0.00000288, ZIC, 56.5, 2, 28.25, 2.00, 0.00000645, 0.00000037
trial0008460, AA, 1472.0, 18, 81.78, 2.44, 0.00000930, 0.00000274, ZIC, 38.5, 2, 19.25, 0.50, 0.00000736, 0.00000034
trial0008461, AA, 1326.0, 18, 73.67, 2.39, 0.00000850, 0.00000259, ZIC, 40.0, 2, 20.00, 0.50, 0.00000762, 0.00000034
trial0008462, AA, 969.75, 18, 53.88, 1.67, 0.00000868, 0.00000239, ZIC, 28.5, 2, 14.25, 0.50, 0.00000844, 0.00000034
trial0008463, AA, 1388.5, 18, 77.14, 2.33, 0.00000886, 0.00000285, ZIC, 16.5, 2, 8.25, 0.50, 0.00000707, 0.00000032
trial0008464, AA, 1593.25, 18, 88.51, 2.61, 0.00000855, 0.00000266, ZIC, 191.5, 2, 95.75, 2.00, 0.00000656, 0.00000035
trial0008465, AA, 1244.25, 18, 69.12, 2.28, 0.00000838, 0.00000246, ZIC, 5.5, 2, 2.75, 0.50, 0.00000710, 0.00000030
trial0008466, AA, 1922.5, 18, 106.81, 3.78, 0.00000865, 0.00000253, ZIC, 14.0, 2, 7.00, 0.50, 0.00000719, 0.00000033
trial0008467, AA, 2048.0, 18, 113.78, 3.44, 0.00000870, 0.00000280, ZIC, 2.0, 2, 1.00, 0.50, 0.00000735, 0.00000036
trial0008468, AA, 625.25, 18, 34.74, 1.17, 0.00000895, 0.00000233, ZIC, 68.0, 2, 34.00, 1.00, 0.00000734, 0.00000034
trial0008469, AA, 769.0, 18, 42.72, 1.61, 0.00000839, 0.00000232, ZIC, 94.5, 2, 47.25, 2.00, 0.00000653, 0.00000033
trial0008470, AA, 1631.0, 18, 90.61, 3.06, 0.00000794, 0.00000271, ZIC, 42.5, 2, 21.25, 1.00, 0.00000702, 0.00000034
trial0008471, AA, 1186.5, 18, 65.92, 1.83, 0.00000888, 0.00000276, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000028
trial0008472, AA, 2002.5, 18, 111.25, 3.44, 0.00000887, 0.00000297, ZIC, 48.5, 2, 24.25, 1.00, 0.00000739, 0.00000036
trial0008473, AA, 1962.25, 18, 109.01, 3.22, 0.00000931, 0.00000275, ZIC, 52.75, 2, 26.38, 1.00, 0.00000704, 0.00000041
trial0008474, AA, 1155.25, 18, 64.18, 2.00, 0.00000895, 0.00000260, ZIC, 0.0, 2, 0.00, 0.00, 0.00000849, 0.00000032
trial0008475, AA, 1032.0, 18, 57.33, 1.78, 0.00000938, 0.00000275, ZIC, 37.0, 2, 18.50, 0.50, 0.00000829, 0.00000034
trial0008476, AA, 1521.5, 18, 84.53, 2.78, 0.00000911, 0.00000250, ZIC, 129.5, 2, 64.75, 2.00, 0.00000760, 0.00000036
trial0008477, AA, 1444.0, 18, 80.22, 2.50, 0.00000850, 0.00000247, ZIC, 6.0, 2, 3.00, 0.50, 0.00000640, 0.00000029
trial0008478, AA, 1041.5, 18, 57.86, 1.83, 0.00000775, 0.00000227, ZIC, 71.0, 2, 35.50, 0.50, 0.00000653, 0.00000033
trial0008479, AA, 1506.0, 18, 83.67, 2.78, 0.00000804, 0.00000239, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000036
trial0008480, AA, 1847.0, 18, 102.61, 3.39, 0.00000943, 0.00000262, ZIC, 181.5, 2, 90.75, 1.50, 0.00000694, 0.00000037
trial0008481, AA, 1518.5, 18, 84.36, 2.39, 0.00000959, 0.00000259, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000036
trial0008482, AA, 1573.5, 18, 87.42, 2.72, 0.00000870, 0.00000281, ZIC, 42.5, 2, 21.25, 0.50, 0.00000651, 0.00000035
trial0008483, AA, 1397.75, 18, 77.65, 2.56, 0.00000842, 0.00000270, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000031
trial0008484, AA, 896.5, 18, 49.81, 1.44, 0.00000866, 0.00000278, ZIC, 60.0, 2, 30.00, 1.00, 0.00000679, 0.00000032
trial0008485, AA, 1466.75, 18, 81.49, 2.67, 0.00000856, 0.00000300, ZIC, 62.0, 2, 31.00, 1.50, 0.00000753, 0.00000039
trial0008486, AA, 1996.25, 18, 110.90, 3.17, 0.00000888, 0.00000286, ZIC, 55.5, 2, 27.75, 1.50, 0.00000701, 0.00000034
trial0008487, AA, 1670.0, 18, 92.78, 3.06, 0.00000853, 0.00000288, ZIC, 54.5, 2, 27.25, 1.00, 0.00000676, 0.00000032
trial0008488, AA, 1131.5, 18, 62.86, 1.89, 0.00000917, 0.00000276, ZIC, 65.5, 2, 32.75, 1.50, 0.00000740, 0.00000035
trial0008489, AA, 1416.0, 18, 78.67, 2.83, 0.00000923, 0.00000280, ZIC, 208.0, 2, 104.00, 2.50, 0.00000697, 0.00000034
trial0008490, AA, 1563.75, 18, 86.88, 2.94, 0.00000895, 0.00000251, ZIC, 176.0, 2, 88.00, 2.50, 0.00000687, 0.00000037
trial0008491, AA, 1668.5, 18, 92.69, 3.11, 0.00000846, 0.00000286, ZIC, 15.0, 2, 7.50, 0.50, 0.00000727, 0.00000040
trial0008492, AA, 1750.0, 18, 97.22, 2.83, 0.00000850, 0.00000283, ZIC, 163.0, 2, 81.50, 2.50, 0.00000646, 0.00000034
trial0008493, AA, 1130.0, 18, 62.78, 2.44, 0.00000886, 0.00000276, ZIC, 37.0, 2, 18.50, 0.50, 0.00000660, 0.00000042
trial0008494, AA, 1312.25, 18, 72.90, 2.44, 0.00000852, 0.00000278, ZIC, 78.0, 2, 39.00, 1.00, 0.00000683, 0.00000037
trial0008495, AA, 1373.0, 18, 76.28, 2.61, 0.00000932, 0.00000234, ZIC, 32.5, 2, 16.25, 0.50, 0.00000794, 0.00000034
trial0008496, AA, 1955.25, 18, 108.62, 3.61, 0.00000817, 0.00000298, ZIC, 71.5, 2, 35.75, 1.50, 0.00000681, 0.00000033
trial0008497, AA, 1441.25, 18, 80.07, 2.22, 0.00000817, 0.00000267, ZIC, 227.0, 2, 113.50, 2.00, 0.00000713, 0.00000042
trial0008498, AA, 1905.5, 18, 105.86, 2.89, 0.00000900, 0.00000272, ZIC, 25.0, 2, 12.50, 0.50, 0.00000705, 0.00000032
trial0008499, AA, 1203.0, 18, 66.83, 1.94, 0.00000873, 0.00000256, ZIC, 50.5, 2, 25.25, 1.00, 0.00000632, 0.00000029
trial0008500, AA, 2143.5, 18, 119.08, 3.61, 0.00000838, 0.00000266, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000036
trial0008501, AA, 282.75, 18, 15.71, 2.39, 0.00000937, 0.00000250, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000035
trial0008502, AA, 98.5, 18, 5.47, 1.06, 0.00000850, 0.00000240, ZIC, 5.0, 2, 2.50, 0.50, 0.00000653, 0.00000032
trial0008503, AA, 229.0, 18, 12.72, 1.72, 0.00000897, 0.00000242, ZIC, 0.0, 2, 0.00, 0.00, 0.00000797, 0.00000037
trial0008504, AA, 349.5, 18, 19.42, 2.94, 0.00000814, 0.00000265, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000041
trial0008505, AA, 17.0, 18, 0.94, 0.28, 0.00000895, 0.00000232, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000038
trial0008506, AA, 171.0, 18, 9.50, 1.72, 0.00000897, 0.00000235, ZIC, 3.0, 2, 1.50, 0.50, 0.00000641, 0.00000049
trial0008507, AA, 325.5, 18, 18.08, 2.50, 0.00000851, 0.00000259, ZIC, 11.0, 2, 5.50, 1.00, 0.00000709, 0.00000033
trial0008508, AA, 336.25, 18, 18.68, 2.61, 0.00000820, 0.00000227, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000029
trial0008509, AA, 127.0, 18, 7.06, 1.17, 0.00000832, 0.00000223, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000031
trial0008510, AA, 444.5, 18, 24.69, 3.44, 0.00000881, 0.00000260, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000041
trial0008511, AA, 307.0, 18, 17.06, 2.39, 0.00000876, 0.00000234, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000029
trial0008512, AA, 352.5, 18, 19.58, 3.06, 0.00000849, 0.00000304, ZIC, 12.0, 2, 6.00, 0.50, 0.00000723, 0.00000038
trial0008513, AA, 423.75, 18, 23.54, 3.39, 0.00000860, 0.00000225, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000037
trial0008514, AA, 331.0, 18, 18.39, 2.56, 0.00000797, 0.00000218, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000031
trial0008515, AA, 395.5, 18, 21.97, 3.11, 0.00000837, 0.00000267, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000036
trial0008516, AA, 327.25, 18, 18.18, 2.72, 0.00000783, 0.00000262, ZIC, 25.5, 2, 12.75, 1.50, 0.00000805, 0.00000037
trial0008517, AA, 386.5, 18, 21.47, 3.00, 0.00000865, 0.00000258, ZIC, 0.0, 2, 0.00, 0.00, 0.00000751, 0.00000036
trial0008518, AA, 451.75, 18, 25.10, 3.83, 0.00000887, 0.00000283, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000040
trial0008519, AA, 302.75, 18, 16.82, 2.67, 0.00000938, 0.00000254, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000033
trial0008520, AA, 214.0, 18, 11.89, 1.50, 0.00000848, 0.00000234, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000038
trial0008521, AA, 248.75, 18, 13.82, 1.83, 0.00000880, 0.00000256, ZIC, 40.5, 2, 20.25, 2.50, 0.00000667, 0.00000033
trial0008522, AA, 408.5, 18, 22.69, 3.44, 0.00000944, 0.00000295, ZIC, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000034
trial0008523, AA, 335.0, 18, 18.61, 2.50, 0.00000824, 0.00000278, ZIC, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000038
trial0008524, AA, 342.0, 18, 19.00, 2.83, 0.00000847, 0.00000237, ZIC, 10.0, 2, 5.00, 0.50, 0.00000791, 0.00000032
trial0008525, AA, 330.5, 18, 18.36, 2.78, 0.00000823, 0.00000254, ZIC, 13.0, 2, 6.50, 0.50, 0.00000677, 0.00000030
trial0008526, AA, 162.25, 18, 9.01, 1.56, 0.00000891, 0.00000247, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000029
trial0008527, AA, 40.25, 18, 2.24, 0.28, 0.00000869, 0.00000220, ZIC, 2.0, 2, 1.00, 0.50, 0.00000694, 0.00000036
trial0008528, AA, 252.0, 18, 14.00, 2.39, 0.00000926, 0.00000256, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000037
trial0008529, AA, 211.5, 18, 11.75, 1.67, 0.00000916, 0.00000233, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000028
trial0008530, AA, 218.75, 18, 12.15, 1.89, 0.00000891, 0.00000251, ZIC, 14.5, 2, 7.25, 1.00, 0.00000739, 0.00000033
trial0008531, AA, 345.75, 18, 19.21, 2.50, 0.00001018, 0.00000254, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000033
