trial0005359, AA, 707.0, 12, 58.92, 2.17, 0.00000851, 0.00000232, ZIC, 206.0, 8, 25.75, 1.25, 0.00000639, 0.00000031
trial0005360, AA, 622.0, 12, 51.83, 2.25, 0.00000914, 0.00000241, ZIC, 34.5, 8, 4.31, 0.38, 0.00000622, 0.00000030
trial0005361, AA, 897.75, 12, 74.81, 2.67, 0.00000864, 0.00000255, ZIC, 279.0, 8, 34.88, 1.00, 0.00000628, 0.00000031
trial0005362, AA, 484.0, 12, 40.33, 1.67, 0.00000883, 0.00000229, ZIC, 119.5, 8, 14.94, 0.50, 0.00000668, 0.00000034
trial0005363, AA, 90.5, 12, 7.54, 0.25, 0.00000885, 0.00000215, ZIC, 89.0, 8, 11.12, 0.38, 0.00000641, 0.00000031
trial0005364, AA, 787.0, 12, 65.58, 2.50, 0.00000910, 0.00000241, ZIC, 111.0, 8, 13.88, 0.50, 0.00000621, 0.00000030
trial0005365, AA, 826.5, 12, 68.88, 2.75, 0.00000948, 0.00000248, ZIC, 140.5, 8, 17.56, 0.50, 0.00000648, 0.00000033
trial0005366, AA, 610.5, 12, 50.88, 1.92, 0.00000893, 0.00000258, ZIC, 247.75, 8, 30.97, 1.38, 0.00000636, 0.00000032
trial0005367, AA, 475.75, 12, 39.65, 2.00, 0.00000931, 0.00000248, ZIC, 163.0, 8, 20.38, 0.75, 0.00000682, 0.00000031
trial0005368, AA, 754.25, 12, 62.85, 2.83, 0.00000901, 0.00000232, ZIC, 128.5, 8, 16.06, 1.00, 0.00000640, 0.00000031
trial0005369, AA, 551.0, 12, 45.92, 2.08, 0.00000911, 0.00000245, ZIC, 78.5, 8, 9.81, 0.25, 0.00000660, 0.00000032
trial0005370, AA, 501.0, 12, 41.75, 1.92, 0.00000903, 0.00000255, ZIC, 190.75, 8, 23.84, 1.12, 0.00000678, 0.00000033
trial0005371, AA, 624.0, 12, 52.00, 2.25, 0.00000905, 0.00000226, ZIC, 96.0, 8, 12.00, 0.38, 0.00000632, 0.00000031
trial0005372, AA, 648.5, 12, 54.04, 2.17, 0.00000911, 0.00000236, ZIC, 162.5, 8, 20.31, 0.75, 0.00000652, 0.00000034
trial0005373, AA, 638.0, 12, 53.17, 1.92, 0.00000949, 0.00000245, ZIC, 102.0, 8, 12.75, 0.62, 0.00000633, 0.00000031
trial0005374, AA, 644.0, 12, 53.67, 2.67, 0.00000923, 0.00000239, ZIC, 75.0, 8, 9.38, 0.25, 0.00000655, 0.00000030
trial0005375, AA, 738.0, 12, 61.50, 2.58, 0.00000911, 0.00000259, ZIC, 202.5, 8, 25.31, 1.00, 0.00000654, 0.00000029
trial0005376, AA, 359.5, 12, 29.96, 1.25, 0.00000874, 0.00000217, ZIC, 113.0, 8, 14.12, 0.75, 0.00000678, 0.00000032
trial0005377, AA, 710.5, 12, 59.21, 2.50, 0.00000858, 0.00000252, ZIC, 94.0, 8, 11.75, 0.62, 0.00000663, 0.00000030
trial0005378, AA, 444.5, 12, 37.04, 1.75, 0.00000899, 0.00000226, ZIC, 175.5, 8, 21.94, 1.00, 0.00000689, 0.00000032
trial0005379, AA, 558.0, 12, 46.50, 2.25, 0.00000915, 0.00000226, ZIC, 80.5, 8, 10.06, 0.38, 0.00000652, 0.00000033
trial0005380, AA, 759.5, 12, 63.29, 2.75, 0.00000895, 0.00000266, ZIC, 147.5, 8, 18.44, 0.75, 0.00000637, 0.00000030
trial0005381, AA, 809.0, 12, 67.42, 2.75, 0.00000857, 0.00000251, ZIC, 133.5, 8, 16.69, 0.88, 0.00000640, 0.00000030
trial0005382, AA, 708.0, 12, 59.00, 2.75, 0.00000880, 0.00000250, ZIC, 171.0, 8, 21.38, 1.12, 0.00000644, 0.00000031
trial0005383, AA, 725.5, 12, 60.46, 2.50, 0.00000866, 0.00000254, ZIC, 191.0, 8, 23.88, 0.75, 0.00000658, 0.00000034
trial0005384, AA, 697.0, 12, 58.08, 2.50, 0.00000942, 0.00000234, ZIC, 52.5, 8, 6.56, 0.38, 0.00000645, 0.00000034
trial0005385, AA, 375.0, 12, 31.25, 1.58, 0.00000915, 0.00000207, ZIC, 223.75, 8, 27.97, 0.88, 0.00000656, 0.00000030
trial0005386, AA, 897.0, 12, 74.75, 3.17, 0.00000876, 0.00000247, ZIC, 185.0, 8, 23.12, 0.88, 0.00000595, 0.00000028
trial0005387, AA, 769.5, 12, 64.12, 2.75, 0.00000866, 0.00000234, ZIC, 168.5, 8, 21.06, 1.00, 0.00000598, 0.00000028
trial0005388, AA, 867.75, 12, 72.31, 2.58, 0.00000925, 0.00000239, ZIC, 64.0, 8, 8.00, 0.50, 0.00000631, 0.00000031
trial0005389, AA, 587.25, 12, 48.94, 2.42, 0.00000826, 0.00000245, ZIC, 199.5, 8, 24.94, 1.12, 0.00000622, 0.00000030
trial0005390, AA, 874.25, 12, 72.85, 2.75, 0.00000866, 0.00000251, ZIC, 56.5, 8, 7.06, 0.25, 0.00000606, 0.00000030
trial0005391, AA, 513.0, 12, 42.75, 1.67, 0.00000887, 0.00000209, ZIC, 42.0, 8, 5.25, 0.25, 0.00000650, 0.00000033
trial0005392, AA, 758.0, 12, 63.17, 2.92, 0.00000880, 0.00000256, ZIC, 164.0, 8, 20.50, 0.62, 0.00000638, 0.00000031
trial0005393, AA, 798.5, 12, 66.54, 2.75, 0.00000922, 0.00000268, ZIC, 89.5, 8, 11.19, 0.38, 0.00000681, 0.00000033
trial0005394, AA, 414.5, 12, 34.54, 1.58, 0.00000873, 0.00000225, ZIC, 87.0, 8, 10.88, 0.62, 0.00000668, 0.00000033
trial0005395, AA, 862.5, 12, 71.88, 2.83, 0.00000964, 0.00000258, ZIC, 28.5, 8, 3.56, 0.25, 0.00000635, 0.00000031
trial0005396, AA, 1037.5, 12, 86.46, 3.33, 0.00000856, 0.00000251, ZIC, 96.5, 8, 12.06, 0.38, 0.00000648, 0.00000032
trial0005397, AA, 817.5, 12, 68.12, 3.25, 0.00000922, 0.00000251, ZIC, 90.5, 8, 11.31, 0.50, 0.00000634, 0.00000035
trial0005398, AA, 641.5, 12, 53.46, 2.17, 0.00000922, 0.00000222, ZIC, 28.0, 8, 3.50, 0.25, 0.00000645, 0.00000033
trial0005399, AA, 420.5, 12, 35.04, 1.67, 0.00000899, 0.00000244, ZIC, 216.5, 8, 27.06, 1.25, 0.00000651, 0.00000033
trial0005400, AA, 113.5, 12, 9.46, 0.58, 0.00000922, 0.00000209, ZIC, 173.0, 8, 21.62, 0.88, 0.00000648, 0.00000032
trial0005401, AA, 374.0, 12, 31.17, 1.17, 0.00000880, 0.00000247, ZIC, 223.5, 8, 27.94, 0.75, 0.00000633, 0.00000029
trial0005402, AA, 440.0, 12, 36.67, 1.08, 0.00000895, 0.00000227, ZIC, 184.25, 8, 23.03, 0.62, 0.00000675, 0.00000032
trial0005403, AA, 628.75, 12, 52.40, 2.00, 0.00000915, 0.00000230, ZIC, 73.0, 8, 9.12, 0.25, 0.00000657, 0.00000030
trial0005404, AA, 626.0, 12, 52.17, 1.75, 0.00000903, 0.00000244, ZIC, 130.0, 8, 16.25, 0.50, 0.00000641, 0.00000032
trial0005405, AA, 458.0, 12, 38.17, 1.50, 0.00000865, 0.00000213, ZIC, 88.5, 8, 11.06, 0.38, 0.00000679, 0.00000034
trial0005406, AA, 791.5, 12, 65.96, 2.08, 0.00000989, 0.00000255, ZIC, 232.75, 8, 29.09, 0.62, 0.00000673, 0.00000031
trial0005407, AA, 721.25, 12, 60.10, 2.00, 0.00000901, 0.00000240, ZIC, 289.5, 8, 36.19, 1.12, 0.00000634, 0.00000029
trial0005408, AA, 661.0, 12, 55.08, 1.67, 0.00000911, 0.00000225, ZIC, 164.5, 8, 20.56, 0.50, 0.00000663, 0.00000033
trial0005409, AA, 844.5, 12, 70.38, 2.25, 0.00000909, 0.00000253, ZIC, 255.5, 8, 31.94, 1.12, 0.00000666, 0.00000032
trial0005410, AA, 1176.5, 12, 98.04, 3.33, 0.00000861, 0.00000270, ZIC, 94.5, 8, 11.81, 0.62, 0.00000674, 0.00000028
trial0005411, AA, 1014.0, 12, 84.50, 2.42, 0.00000932, 0.00000231, ZIC, 133.5, 8, 16.69, 0.75, 0.00000637, 0.00000033
trial0005412, AA, 520.0, 12, 43.33, 2.00, 0.00000869, 0.00000244, ZIC, 127.5, 8, 15.94, 0.62, 0.00000654, 0.00000031
trial0005413, AA, 655.75, 12, 54.65, 2.00, 0.00000913, 0.00000234, ZIC, 91.5, 8, 11.44, 0.50, 0.00000662, 0.00000030
trial0005414, AA, 617.0, 12, 51.42, 1.50, 0.00000874, 0.00000231, ZIC, 154.5, 8, 19.31, 0.75, 0.00000653, 0.00000033
trial0005415, AA, 1286.5, 12, 107.21, 3.00, 0.00000866, 0.00000223, ZIC, 246.5, 8, 30.81, 0.62, 0.00000598, 0.00000028
trial0005416, AA, 681.0, 12, 56.75, 1.83, 0.00000867, 0.00000212, ZIC, 197.75, 8, 24.72, 0.75, 0.00000629, 0.00000029
trial0005417, AA, 757.0, 12, 63.08, 1.67, 0.00000815, 0.00000227, ZIC, 196.5, 8, 24.56, 0.88, 0.00000614, 0.00000029
trial0005418, AA, 763.5, 12, 63.62, 1.92, 0.00000851, 0.00000230, ZIC, 411.5, 8, 51.44, 1.50, 0.00000631, 0.00000033
trial0005419, AA, 665.75, 12, 55.48, 1.83, 0.00000925, 0.00000234, ZIC, 182.75, 8, 22.84, 0.88, 0.00000650, 0.00000033
trial0005420, AA, 561.5, 12, 46.79, 1.42, 0.00000893, 0.00000238, ZIC, 203.0, 8, 25.38, 0.62, 0.00000663, 0.00000031
trial0005421, AA, 627.5, 12, 52.29, 1.67, 0.00000961, 0.00000235, ZIC, 95.5, 8, 11.94, 0.38, 0.00000691, 0.00000034
trial0005422, AA, 991.0, 12, 82.58, 3.00, 0.00001077, 0.00000309, ZIC, 102.5, 8, 12.81, 0.50, 0.00000823, 0.00000034
trial0005423, AA, 965.0, 12, 80.42, 2.33, 0.00000916, 0.00000222, ZIC, 211.0, 8, 26.38, 0.62, 0.00000683, 0.00000032
trial0005424, AA, 777.5, 12, 64.79, 1.92, 0.00000936, 0.00000252, ZIC, 283.0, 8, 35.38, 0.75, 0.00000647, 0.00000039
trial0005425, AA, 1366.5, 12, 113.88, 3.92, 0.00000882, 0.00000281, ZIC, 323.5, 8, 40.44, 0.88, 0.00000679, 0.00000030
trial0005426, AA, 761.0, 12, 63.42, 2.17, 0.00001067, 0.00000282, ZIC, 116.0, 8, 14.50, 0.38, 0.00000859, 0.00000040
trial0005427, AA, 690.5, 12, 57.54, 2.17, 0.00001036, 0.00000277, ZIC, 201.75, 8, 25.22, 0.62, 0.00000731, 0.00000033
trial0005428, AA, 1204.5, 12, 100.38, 2.92, 0.00000997, 0.00000241, ZIC, 271.0, 8, 33.88, 1.12, 0.00000698, 0.00000032
trial0005429, AA, 1213.25, 12, 101.10, 3.00, 0.00000929, 0.00000236, ZIC, 51.25, 8, 6.41, 0.38, 0.00000657, 0.00000032
trial0005430, AA, 832.0, 12, 69.33, 2.08, 0.00000937, 0.00000255, ZIC, 507.5, 8, 63.44, 1.62, 0.00000665, 0.00000033
trial0005431, AA, 811.5, 12, 67.62, 2.33, 0.00000895, 0.00000253, ZIC, 211.25, 8, 26.41, 0.75, 0.00000664, 0.00000029
trial0005432, AA, 793.0, 12, 66.08, 1.67, 0.00000947, 0.00000232, ZIC, 223.0, 8, 27.88, 0.62, 0.00000654, 0.00000033
trial0005433, AA, 779.75, 12, 64.98, 2.17, 0.00000935, 0.00000237, ZIC, 84.0, 8, 10.50, 0.50, 0.00000629, 0.00000030
trial0005434, AA, 301.0, 12, 25.08, 0.92, 0.00000908, 0.00000218, ZIC, 182.0, 8, 22.75, 1.12, 0.00000672, 0.00000035
trial0005435, AA, 740.5, 12, 61.71, 1.75, 0.00000859, 0.00000254, ZIC, 230.5, 8, 28.81, 0.62, 0.00000672, 0.00000030
trial0005436, AA, 836.5, 12, 69.71, 2.00, 0.00000979, 0.00000279, ZIC, 39.0, 8, 4.88, 0.38, 0.00000690, 0.00000032
trial0005437, AA, 982.0, 12, 81.83, 2.42, 0.00000944, 0.00000260, ZIC, 274.25, 8, 34.28, 0.88, 0.00000643, 0.00000032
trial0005438, AA, 678.0, 12, 56.50, 1.75, 0.00000929, 0.00000257, ZIC, 175.5, 8, 21.94, 0.62, 0.00000707, 0.00000032
trial0005439, AA, 1114.0, 12, 92.83, 3.17, 0.00000860, 0.00000257, ZIC, 147.0, 8, 18.38, 0.62, 0.00000641, 0.00000030
trial0005440, AA, 966.5, 12, 80.54, 2.33, 0.00000856, 0.00000227, ZIC, 161.5, 8, 20.19, 0.62, 0.00000642, 0.00000032
trial0005441, AA, 683.75, 12, 56.98, 1.75, 0.00000928, 0.00000224, ZIC, 248.25, 8, 31.03, 1.12, 0.00000671, 0.00000032
trial0005442, AA, 841.5, 12, 70.12, 1.75, 0.00000916, 0.00000228, ZIC, 99.0, 8, 12.38, 0.38, 0.00000690, 0.00000031
trial0005443, AA, 647.0, 12, 53.92, 1.83, 0.00000908, 0.00000242, ZIC, 202.5, 8, 25.31, 0.62, 0.00000659, 0.00000031
trial0005444, AA, 974.5, 12, 81.21, 2.33, 0.00000899, 0.00000221, ZIC, 137.0, 8, 17.12, 0.50, 0.00000651, 0.00000030
trial0005445, AA, 1489.0, 12, 124.08, 3.25, 0.00000889, 0.00000244, ZIC, 115.0, 8, 14.38, 0.38, 0.00000668, 0.00000031
trial0005446, AA, 455.5, 12, 37.96, 1.00, 0.00000864, 0.00000194, ZIC, 231.0, 8, 28.88, 0.62, 0.00000641, 0.00000034
trial0005447, AA, 259.0, 12, 21.58, 0.67, 0.00000859, 0.00000205, ZIC, 127.5, 8, 15.94, 0.75, 0.00000633, 0.00000027
trial0005448, AA, 837.25, 12, 69.77, 2.08, 0.00000903, 0.00000230, ZIC, 22.0, 8, 2.75, 0.25, 0.00000646, 0.00000032
trial0005449, AA, 802.5, 12, 66.88, 1.75, 0.00000898, 0.00000211, ZIC, 361.75, 8, 45.22, 1.25, 0.00000646, 0.00000034
trial0005450, AA, 1054.0, 12, 87.83, 2.83, 0.00000991, 0.00000290, ZIC, 357.25, 8, 44.66, 1.25, 0.00000744, 0.00000034
trial0005451, AA, 507.5, 12, 42.29, 1.00, 0.00001012, 0.00000248, ZIC, 39.5, 8, 4.94, 0.38, 0.00000795, 0.00000036
trial0005452, AA, 916.0, 12, 76.33, 2.92, 0.00000898, 0.00000253, ZIC, 134.5, 8, 16.81, 0.75, 0.00000678, 0.00000033
trial0005453, AA, 887.0, 12, 73.92, 2.33, 0.00000903, 0.00000271, ZIC, 190.0, 8, 23.75, 0.88, 0.00000637, 0.00000032
trial0005454, AA, 668.0, 12, 55.67, 1.75, 0.00000856, 0.00000229, ZIC, 247.5, 8, 30.94, 0.75, 0.00000636, 0.00000031
trial0005455, AA, 882.25, 12, 73.52, 2.25, 0.00001026, 0.00000250, ZIC, 181.5, 8, 22.69, 0.75, 0.00000730, 0.00000032
trial0005456, AA, 1116.0, 12, 93.00, 2.92, 0.00000937, 0.00000252, ZIC, 81.0, 8, 10.12, 0.25, 0.00000701, 0.00000034
trial0005457, AA, 982.5, 12, 81.88, 2.58, 0.00000921, 0.00000241, ZIC, 151.0, 8, 18.88, 0.62, 0.00000704, 0.00000035
trial0005458, AA, 743.0, 12, 61.92, 1.67, 0.00000863, 0.00000227, ZIC, 213.75, 8, 26.72, 0.88, 0.00000628, 0.00000033
trial0005459, AA, 552.5, 12, 46.04, 1.50, 0.00000975, 0.00000247, ZIC, 219.5, 8, 27.44, 1.00, 0.00000660, 0.00000032
trial0005460, AA, 1078.0, 12, 89.83, 2.67, 0.00000875, 0.00000275, ZIC, 398.5, 8, 49.81, 1.25, 0.00000654, 0.00000032
trial0005461, AA, 621.5, 12, 51.79, 1.75, 0.00000925, 0.00000240, ZIC, 304.0, 8, 38.00, 1.00, 0.00000661, 0.00000029
trial0005462, AA, 784.0, 12, 65.33, 2.08, 0.00000909, 0.00000244, ZIC, 148.5, 8, 18.56, 0.88, 0.00000625, 0.00000031
trial0005463, AA, 403.5, 12, 33.62, 1.08, 0.00000954, 0.00000222, ZIC, 208.5, 8, 26.06, 0.88, 0.00000688, 0.00000032
trial0005464, AA, 875.5, 12, 72.96, 2.33, 0.00000920, 0.00000231, ZIC, 154.5, 8, 19.31, 0.62, 0.00000651, 0.00000031
trial0005465, AA, 406.5, 12, 33.88, 1.17, 0.00000911, 0.00000235, ZIC, 93.0, 8, 11.62, 0.38, 0.00000635, 0.00000030
trial0005466, AA, 820.0, 12, 68.33, 2.08, 0.00000887, 0.00000228, ZIC, 225.5, 8, 28.19, 0.62, 0.00000654, 0.00000031
trial0005467, AA, 891.0, 12, 74.25, 2.25, 0.00000866, 0.00000252, ZIC, 154.0, 8, 19.25, 1.00, 0.00000652, 0.00000034
trial0005468, AA, 188.0, 12, 15.67, 0.75, 0.00000956, 0.00000233, ZIC, 145.5, 8, 18.19, 0.62, 0.00000693, 0.00000032
trial0005469, AA, 765.0, 12, 63.75, 1.92, 0.00000942, 0.00000239, ZIC, 111.5, 8, 13.94, 0.75, 0.00000699, 0.00000033
trial0005470, AA, 1190.5, 12, 99.21, 3.08, 0.00000897, 0.00000271, ZIC, 90.0, 8, 11.25, 0.38, 0.00000740, 0.00000035
trial0005471, AA, 745.0, 12, 62.08, 2.17, 0.00001004, 0.00000260, ZIC, 190.5, 8, 23.81, 0.62, 0.00000709, 0.00000034
trial0005472, AA, 316.0, 12, 26.33, 0.83, 0.00000953, 0.00000261, ZIC, 258.0, 8, 32.25, 0.88, 0.00000757, 0.00000032
trial0005473, AA, 1068.5, 12, 89.04, 3.00, 0.00000953, 0.00000255, ZIC, 306.5, 8, 38.31, 1.00, 0.00000712, 0.00000033
trial0005474, AA, 553.0, 12, 46.08, 1.42, 0.00001030, 0.00000272, ZIC, 78.75, 8, 9.84, 0.62, 0.00000748, 0.00000035
trial0005475, AA, 912.5, 12, 76.04, 2.33, 0.00001116, 0.00000301, ZIC, 85.0, 8, 10.62, 0.62, 0.00000844, 0.00000037
trial0005476, AA, 1173.0, 12, 97.75, 2.83, 0.00000903, 0.00000259, ZIC, 156.75, 8, 19.59, 0.62, 0.00000686, 0.00000033
trial0005477, AA, 722.5, 12, 60.21, 1.83, 0.00000890, 0.00000221, ZIC, 101.0, 8, 12.62, 0.50, 0.00000656, 0.00000029
trial0005478, AA, 1232.0, 12, 102.67, 3.17, 0.00000935, 0.00000237, ZIC, 265.5, 8, 33.19, 0.75, 0.00000665, 0.00000033
trial0005479, AA, 498.0, 12, 41.50, 1.25, 0.00000898, 0.00000216, ZIC, 155.5, 8, 19.44, 0.62, 0.00000667, 0.00000031
trial0005480, AA, 774.0, 12, 64.50, 2.00, 0.00000911, 0.00000230, ZIC, 110.5, 8, 13.81, 0.50, 0.00000666, 0.00000032
trial0005481, AA, 787.75, 12, 65.65, 2.25, 0.00000934, 0.00000253, ZIC, 181.5, 8, 22.69, 0.75, 0.00000663, 0.00000033
trial0005482, AA, 1040.75, 12, 86.73, 2.50, 0.00000885, 0.00000253, ZIC, 171.5, 8, 21.44, 0.75, 0.00000675, 0.00000030
trial0005483, AA, 1314.0, 12, 109.50, 2.92, 0.00000997, 0.00000274, ZIC, 421.5, 8, 52.69, 1.38, 0.00000714, 0.00000032
trial0005484, AA, 953.5, 12, 79.46, 2.50, 0.00001083, 0.00000301, ZIC, 164.5, 8, 20.56, 0.62, 0.00000850, 0.00000036
trial0005485, AA, 1390.75, 12, 115.90, 3.50, 0.00001037, 0.00000281, ZIC, 177.25, 8, 22.16, 0.75, 0.00000739, 0.00000031
trial0005486, AA, 293.0, 12, 24.42, 0.83, 0.00000911, 0.00000225, ZIC, 186.0, 8, 23.25, 0.62, 0.00000672, 0.00000033
trial0005487, AA, 684.0, 12, 57.00, 1.83, 0.00000948, 0.00000240, ZIC, 301.0, 8, 37.62, 1.12, 0.00000690, 0.00000037
trial0005488, AA, 1115.5, 12, 92.96, 2.67, 0.00000912, 0.00000242, ZIC, 174.75, 8, 21.84, 0.88, 0.00000627, 0.00000031
trial0005489, AA, 1211.5, 12, 100.96, 3.50, 0.00000912, 0.00000267, ZIC, 220.5, 8, 27.56, 1.25, 0.00000662, 0.00000032
trial0005490, AA, 1454.0, 12, 121.17, 3.83, 0.00000896, 0.00000291, ZIC, 141.5, 8, 17.69, 0.88, 0.00000652, 0.00000031
trial0005491, AA, 874.5, 12, 72.88, 2.67, 0.00000977, 0.00000258, ZIC, 137.0, 8, 17.12, 0.75, 0.00000685, 0.00000035
trial0005492, AA, 277.5, 12, 23.12, 0.50, 0.00000920, 0.00000199, ZIC, 30.0, 8, 3.75, 0.12, 0.00000643, 0.00000034
trial0005493, AA, 1080.75, 12, 90.06, 2.58, 0.00000909, 0.00000220, ZIC, 290.0, 8, 36.25, 1.12, 0.00000655, 0.00000030
trial0005494, AA, 1040.5, 12, 86.71, 2.67, 0.00000934, 0.00000237, ZIC, 137.5, 8, 17.19, 0.50, 0.00000705, 0.00000031
trial0005495, AA, 1162.5, 12, 96.88, 3.17, 0.00000945, 0.00000236, ZIC, 236.0, 8, 29.50, 0.75, 0.00000691, 0.00000031
trial0005496, AA, 707.0, 12, 58.92, 2.00, 0.00000871, 0.00000249, ZIC, 308.75, 8, 38.59, 1.25, 0.00000703, 0.00000033
trial0005497, AA, 957.75, 12, 79.81, 2.67, 0.00000916, 0.00000259, ZIC, 298.0, 8, 37.25, 1.12, 0.00000669, 0.00000032
trial0005498, AA, 704.0, 12, 58.67, 1.75, 0.00000982, 0.00000250, ZIC, 243.5, 8, 30.44, 1.00, 0.00000723, 0.00000034
trial0005499, AA, 1321.5, 12, 110.12, 3.00, 0.00000977, 0.00000274, ZIC, 262.5, 8, 32.81, 1.00, 0.00000690, 0.00000033
trial0005500, AA, 1355.0, 12, 112.92, 3.33, 0.00000950, 0.00000257, ZIC, 435.5, 8, 54.44, 1.75, 0.00000686, 0.00000033
trial0005501, AA, 963.0, 12, 80.25, 1.83, 0.00000927, 0.00000221, ZIC, 200.5, 8, 25.06, 0.62, 0.00000663, 0.00000036
trial0005502, AA, 1104.75, 12, 92.06, 2.50, 0.00000879, 0.00000234, ZIC, 274.75, 8, 34.34, 1.00, 0.00000652, 0.00000032
trial0005503, AA, 1015.5, 12, 84.62, 1.92, 0.00000902, 0.00000281, ZIC, 215.0, 8, 26.88, 0.88, 0.00000668, 0.00000032
trial0005504, AA, 680.25, 12, 56.69, 1.08, 0.00001291, 0.00000309, ZIC, 278.0, 8, 34.75, 1.12, 0.00000718, 0.00000033
trial0005505, AA, 1448.5, 12, 120.71, 2.75, 0.00001098, 0.00000272, ZIC, 317.0, 8, 39.62, 1.25, 0.00000765, 0.00000036
trial0005506, AA, 1537.25, 12, 128.10, 2.67, 0.00000912, 0.00000252, ZIC, 258.25, 8, 32.28, 0.62, 0.00000726, 0.00000031
trial0005507, AA, 1042.0, 12, 86.83, 1.83, 0.00000912, 0.00000222, ZIC, 44.0, 8, 5.50, 0.25, 0.00000663, 0.00000029
trial0005508, AA, 1023.75, 12, 85.31, 1.83, 0.00000928, 0.00000256, ZIC, 361.5, 8, 45.19, 1.25, 0.00000647, 0.00000031
trial0005509, AA, 1169.5, 12, 97.46, 2.42, 0.00000961, 0.00000251, ZIC, 352.0, 8, 44.00, 1.25, 0.00000698, 0.00000033
trial0005510, AA, 1237.0, 12, 103.08, 2.92, 0.00001016, 0.00000280, ZIC, 250.0, 8, 31.25, 0.88, 0.00000779, 0.00000033
trial0005511, AA, 440.0, 12, 36.67, 0.75, 0.00000974, 0.00000225, ZIC, 256.0, 8, 32.00, 0.88, 0.00000722, 0.00000033
trial0005512, AA, 1054.5, 12, 87.88, 2.08, 0.00000884, 0.00000258, ZIC, 264.0, 8, 33.00, 0.88, 0.00000644, 0.00000038
trial0005513, AA, 1401.5, 12, 116.79, 3.00, 0.00000977, 0.00000250, ZIC, 224.0, 8, 28.00, 0.50, 0.00000692, 0.00000034
trial0005514, AA, 1297.5, 12, 108.12, 2.33, 0.00001000, 0.00000263, ZIC, 299.5, 8, 37.44, 0.88, 0.00000718, 0.00000033
trial0005515, AA, 1137.5, 12, 94.79, 2.58, 0.00001072, 0.00000268, ZIC, 284.0, 8, 35.50, 1.00, 0.00000711, 0.00000031
trial0005516, AA, 1213.0, 12, 101.08, 2.75, 0.00000914, 0.00000240, ZIC, 530.5, 8, 66.31, 1.62, 0.00000683, 0.00000033
trial0005517, AA, 994.0, 12, 82.83, 2.17, 0.00000903, 0.00000261, ZIC, 463.5, 8, 57.94, 1.12, 0.00000689, 0.00000030
trial0005518, AA, 1979.75, 12, 164.98, 4.50, 0.00000894, 0.00000232, ZIC, 163.5, 8, 20.44, 0.38, 0.00000678, 0.00000032
trial0005519, AA, 781.5, 12, 65.12, 1.33, 0.00000950, 0.00000249, ZIC, 283.5, 8, 35.44, 0.88, 0.00000655, 0.00000034
trial0005520, AA, 1539.25, 12, 128.27, 3.50, 0.00000927, 0.00000254, ZIC, 347.0, 8, 43.38, 1.50, 0.00000665, 0.00000031
trial0005521, AA, 1824.25, 12, 152.02, 4.25, 0.00000901, 0.00000318, ZIC, 347.5, 8, 43.44, 1.00, 0.00000702, 0.00000033
trial0005522, AA, 1009.5, 12, 84.12, 2.42, 0.00000959, 0.00000251, ZIC, 275.75, 8, 34.47, 1.25, 0.00000689, 0.00000033
trial0005523, AA, 1014.0, 12, 84.50, 2.25, 0.00000884, 0.00000231, ZIC, 193.0, 8, 24.12, 0.62, 0.00000669, 0.00000031
trial0005524, AA, 887.25, 12, 73.94, 1.58, 0.00000922, 0.00000247, ZIC, 377.0, 8, 47.12, 1.25, 0.00000680, 0.00000032
trial0005525, AA, 1213.5, 12, 101.12, 3.00, 0.00000869, 0.00000261, ZIC, 316.5, 8, 39.56, 1.00, 0.00000692, 0.00000033
trial0005526, AA, 1502.5, 12, 125.21, 3.25, 0.00000895, 0.00000269, ZIC, 327.0, 8, 40.88, 1.25, 0.00000629, 0.00000032
trial0005527, AA, 1075.0, 12, 89.58, 2.25, 0.00000955, 0.00000274, ZIC, 296.0, 8, 37.00, 1.00, 0.00000667, 0.00000032
trial0005528, AA, 1317.5, 12, 109.79, 2.92, 0.00000898, 0.00000258, ZIC, 470.0, 8, 58.75, 1.12, 0.00000659, 0.00000030
trial0005529, AA, 1154.5, 12, 96.21, 2.33, 0.00000908, 0.00000242, ZIC, 332.0, 8, 41.50, 1.12, 0.00000666, 0.00000030
trial0005530, AA, 432.0, 12, 36.00, 1.17, 0.00000878, 0.00000223, ZIC, 298.0, 8, 37.25, 0.88, 0.00000671, 0.00000037
trial0005531, AA, 563.0, 12, 46.92, 1.08, 0.00000906, 0.00000226, ZIC, 90.5, 8, 11.31, 0.62, 0.00000666, 0.00000035
trial0005532, AA, 1304.0, 12, 108.67, 2.92, 0.00000915, 0.00000254, ZIC, 442.25, 8, 55.28, 1.25, 0.00000655, 0.00000029
trial0005533, AA, 1219.0, 12, 101.58, 2.50, 0.00000891, 0.00000243, ZIC, 262.5, 8, 32.81, 0.75, 0.00000687, 0.00000032
trial0005534, AA, 1246.5, 12, 103.88, 2.75, 0.00000828, 0.00000226, ZIC, 273.5, 8, 34.19, 0.75, 0.00000615, 0.00000028
trial0005535, AA, 863.25, 12, 71.94, 1.75, 0.00000842, 0.00000236, ZIC, 198.0, 8, 24.75, 0.88, 0.00000630, 0.00000029
trial0005536, AA, 1050.5, 12, 87.54, 2.00, 0.00000896, 0.00000242, ZIC, 275.0, 8, 34.38, 0.75, 0.00000624, 0.00000028
