trial0003352, AA, 1479.5, 8, 184.94, 3.38, 0.00000880, 0.00000160, GVWY, 2442.0, 12, 203.50, 10.17, 0.00000306, 0.00000020
trial0003353, AA, 1112.5, 8, 139.06, 3.00, 0.00000888, 0.00000170, GVWY, 1890.75, 12, 157.56, 8.83, 0.00000320, 0.00000020
trial0003354, AA, 1241.5, 8, 155.19, 3.38, 0.00000925, 0.00000166, GVWY, 1977.0, 12, 164.75, 8.58, 0.00000312, 0.00000020
trial0003355, AA, 1128.5, 8, 141.06, 3.50, 0.00000813, 0.00000152, GVWY, 1563.5, 12, 130.29, 7.58, 0.00000291, 0.00000018
trial0003356, AA, 1161.0, 8, 145.12, 3.00, 0.00000811, 0.00000159, GVWY, 1814.5, 12, 151.21, 8.17, 0.00000296, 0.00000019
trial0003357, AA, 1166.75, 8, 145.84, 2.88, 0.00000779, 0.00000152, GVWY, 1757.75, 12, 146.48, 7.92, 0.00000291, 0.00000019
trial0003358, AA, 1148.75, 8, 143.59, 3.25, 0.00000831, 0.00000155, GVWY, 1902.25, 12, 158.52, 8.25, 0.00000285, 0.00000018
trial0003359, AA, 1025.5, 8, 128.19, 2.88, 0.00000876, 0.00000157, GVWY, 1867.0, 12, 155.58, 8.83, 0.00000287, 0.00000019
trial0003360, AA, 1224.0, 8, 153.00, 2.88, 0.00000888, 0.00000169, GVWY, 1955.75, 12, 162.98, 8.67, 0.00000311, 0.00000020
trial0003361, AA, 1430.5, 8, 178.81, 4.00, 0.00000797, 0.00000152, GVWY, 1807.5, 12, 150.62, 8.92, 0.00000304, 0.00000019
trial0003362, AA, 1123.0, 8, 140.38, 2.88, 0.00000810, 0.00000153, GVWY, 1723.0, 12, 143.58, 7.58, 0.00000305, 0.00000018
trial0003363, AA, 1554.0, 8, 194.25, 4.00, 0.00000908, 0.00000170, GVWY, 1873.25, 12, 156.10, 7.92, 0.00000318, 0.00000019
trial0003364, AA, 1597.0, 8, 199.62, 4.12, 0.00000903, 0.00000156, GVWY, 1416.5, 12, 118.04, 7.83, 0.00000282, 0.00000019
trial0003365, AA, 1267.0, 8, 158.38, 2.50, 0.00000991, 0.00000164, GVWY, 2036.5, 12, 169.71, 8.75, 0.00000313, 0.00000021
trial0003366, AA, 1587.0, 8, 198.38, 4.00, 0.00000817, 0.00000162, GVWY, 1558.0, 12, 129.83, 7.50, 0.00000293, 0.00000019
trial0003367, AA, 1130.5, 8, 141.31, 3.00, 0.00000847, 0.00000146, GVWY, 1608.0, 12, 134.00, 7.50, 0.00000301, 0.00000019
trial0003368, AA, 1253.5, 8, 156.69, 2.88, 0.00000852, 0.00000153, GVWY, 1444.0, 12, 120.33, 7.33, 0.00000309, 0.00000019
trial0003369, AA, 1104.5, 8, 138.06, 2.62, 0.00000859, 0.00000181, GVWY, 1513.75, 12, 126.15, 7.33, 0.00000294, 0.00000021
trial0003370, AA, 866.0, 8, 108.25, 2.38, 0.00000837, 0.00000153, GVWY, 2087.75, 12, 173.98, 8.67, 0.00000298, 0.00000018
trial0003371, AA, 1535.0, 8, 191.88, 3.38, 0.00000882, 0.00000155, GVWY, 2072.0, 12, 172.67, 8.17, 0.00000326, 0.00000018
trial0003372, AA, 1448.0, 8, 181.00, 3.75, 0.00000902, 0.00000148, GVWY, 2097.5, 12, 174.79, 9.08, 0.00000313, 0.00000018
trial0003373, AA, 1286.0, 8, 160.75, 3.62, 0.00000828, 0.00000170, GVWY, 1903.5, 12, 158.62, 8.75, 0.00000286, 0.00000019
trial0003374, AA, 1289.5, 8, 161.19, 3.00, 0.00000859, 0.00000153, GVWY, 1783.5, 12, 148.62, 8.25, 0.00000289, 0.00000019
trial0003375, AA, 1691.5, 8, 211.44, 3.75, 0.00000954, 0.00000190, GVWY, 1821.75, 12, 151.81, 9.00, 0.00000313, 0.00000021
trial0003376, AA, 1161.5, 8, 145.19, 3.38, 0.00000821, 0.00000180, GVWY, 1706.75, 12, 142.23, 7.50, 0.00000302, 0.00000019
trial0003377, AA, 916.0, 8, 114.50, 2.50, 0.00000820, 0.00000159, GVWY, 1633.0, 12, 136.08, 6.83, 0.00000288, 0.00000019
trial0003378, AA, 730.0, 8, 91.25, 1.88, 0.00000886, 0.00000161, GVWY, 2133.25, 12, 177.77, 7.42, 0.00000298, 0.00000019
trial0003379, AA, 1170.5, 8, 146.31, 3.00, 0.00000888, 0.00000160, GVWY, 2432.0, 12, 202.67, 8.50, 0.00000309, 0.00000019
trial0003380, AA, 1328.5, 8, 166.06, 3.38, 0.00000806, 0.00000156, GVWY, 2135.0, 12, 177.92, 8.58, 0.00000306, 0.00000018
trial0003381, AA, 765.5, 8, 95.69, 2.38, 0.00000881, 0.00000158, GVWY, 1675.25, 12, 139.60, 7.75, 0.00000319, 0.00000019
trial0003382, AA, 1274.5, 8, 159.31, 3.00, 0.00000888, 0.00000165, GVWY, 2020.5, 12, 168.38, 8.67, 0.00000296, 0.00000019
trial0003383, AA, 839.5, 8, 104.94, 2.25, 0.00000911, 0.00000166, GVWY, 1885.5, 12, 157.12, 8.33, 0.00000302, 0.00000020
trial0003384, AA, 988.0, 8, 123.50, 2.75, 0.00000858, 0.00000161, GVWY, 2018.0, 12, 168.17, 8.25, 0.00000302, 0.00000019
trial0003385, AA, 1304.5, 8, 163.06, 3.50, 0.00000823, 0.00000152, GVWY, 2291.0, 12, 190.92, 8.75, 0.00000308, 0.00000019
trial0003386, AA, 1381.75, 8, 172.72, 2.88, 0.00000854, 0.00000153, GVWY, 1330.75, 12, 110.90, 7.00, 0.00000322, 0.00000019
trial0003387, AA, 1696.0, 8, 212.00, 3.75, 0.00000838, 0.00000151, GVWY, 1636.0, 12, 136.33, 7.92, 0.00000302, 0.00000019
trial0003388, AA, 1128.0, 8, 141.00, 3.25, 0.00000884, 0.00000163, GVWY, 1775.0, 12, 147.92, 7.50, 0.00000300, 0.00000019
trial0003389, AA, 1117.5, 8, 139.69, 2.62, 0.00000854, 0.00000158, GVWY, 1666.0, 12, 138.83, 7.42, 0.00000288, 0.00000019
trial0003390, AA, 1510.0, 8, 188.75, 4.00, 0.00000788, 0.00000152, GVWY, 1521.5, 12, 126.79, 7.08, 0.00000318, 0.00000019
trial0003391, AA, 1609.0, 8, 201.12, 3.75, 0.00000853, 0.00000154, GVWY, 1530.5, 12, 127.54, 6.67, 0.00000305, 0.00000019
trial0003392, AA, 1335.0, 8, 166.88, 3.75, 0.00000809, 0.00000160, GVWY, 1424.0, 12, 118.67, 8.17, 0.00000307, 0.00000018
trial0003393, AA, 1650.0, 8, 206.25, 3.75, 0.00000918, 0.00000173, GVWY, 2143.0, 12, 178.58, 8.08, 0.00000303, 0.00000020
trial0003394, AA, 1714.0, 8, 214.25, 3.50, 0.00000859, 0.00000163, GVWY, 2153.5, 12, 179.46, 8.75, 0.00000299, 0.00000020
trial0003395, AA, 1218.5, 8, 152.31, 3.50, 0.00000937, 0.00000165, GVWY, 1777.5, 12, 148.12, 8.00, 0.00000326, 0.00000019
trial0003396, AA, 1392.0, 8, 174.00, 3.88, 0.00000846, 0.00000149, GVWY, 1447.75, 12, 120.65, 7.92, 0.00000288, 0.00000020
trial0003397, AA, 1168.0, 8, 146.00, 3.25, 0.00000834, 0.00000153, GVWY, 1837.25, 12, 153.10, 7.92, 0.00000302, 0.00000019
trial0003398, AA, 1320.0, 8, 165.00, 3.50, 0.00000839, 0.00000165, GVWY, 1457.5, 12, 121.46, 7.42, 0.00000297, 0.00000019
trial0003399, AA, 1363.5, 8, 170.44, 3.12, 0.00000854, 0.00000163, GVWY, 1711.75, 12, 142.65, 8.00, 0.00000303, 0.00000021
trial0003400, AA, 819.5, 8, 102.44, 2.38, 0.00000802, 0.00000154, GVWY, 1795.0, 12, 149.58, 7.50, 0.00000282, 0.00000019
trial0003401, AA, 816.5, 8, 102.06, 2.25, 0.00000960, 0.00000155, GVWY, 1738.0, 12, 144.83, 8.08, 0.00000304, 0.00000020
trial0003402, AA, 1002.5, 8, 125.31, 2.88, 0.00000844, 0.00000171, GVWY, 1397.5, 12, 116.46, 8.17, 0.00000308, 0.00000019
trial0003403, AA, 1311.5, 8, 163.94, 4.25, 0.00000808, 0.00000161, GVWY, 1701.0, 12, 141.75, 7.92, 0.00000306, 0.00000018
trial0003404, AA, 1138.5, 8, 142.31, 3.38, 0.00000795, 0.00000151, GVWY, 1472.0, 12, 122.67, 7.67, 0.00000302, 0.00000019
trial0003405, AA, 1368.0, 8, 171.00, 4.00, 0.00000788, 0.00000150, GVWY, 1832.5, 12, 152.71, 8.00, 0.00000299, 0.00000019
trial0003406, AA, 932.0, 8, 116.50, 2.38, 0.00000871, 0.00000171, GVWY, 1377.0, 12, 114.75, 7.92, 0.00000327, 0.00000020
trial0003407, AA, 1025.0, 8, 128.12, 2.50, 0.00000872, 0.00000153, GVWY, 1426.75, 12, 118.90, 7.42, 0.00000310, 0.00000019
trial0003408, AA, 1361.0, 8, 170.12, 4.38, 0.00000857, 0.00000167, GVWY, 1635.5, 12, 136.29, 7.50, 0.00000308, 0.00000020
trial0003409, AA, 984.5, 8, 123.06, 3.12, 0.00000957, 0.00000161, GVWY, 1795.5, 12, 149.62, 7.67, 0.00000322, 0.00000020
trial0003410, AA, 633.5, 8, 79.19, 2.50, 0.00000893, 0.00000154, GVWY, 1716.0, 12, 143.00, 7.58, 0.00000306, 0.00000019
trial0003411, AA, 927.5, 8, 115.94, 3.00, 0.00000848, 0.00000159, GVWY, 1552.0, 12, 129.33, 6.92, 0.00000312, 0.00000021
trial0003412, AA, 895.0, 8, 111.88, 3.00, 0.00000784, 0.00000139, GVWY, 1716.0, 12, 143.00, 8.50, 0.00000288, 0.00000019
trial0003413, AA, 775.5, 8, 96.94, 2.12, 0.00000838, 0.00000145, GVWY, 1360.5, 12, 113.38, 7.25, 0.00000314, 0.00000020
trial0003414, AA, 1025.5, 8, 128.19, 3.25, 0.00000837, 0.00000150, GVWY, 1415.5, 12, 117.96, 6.33, 0.00000284, 0.00000019
trial0003415, AA, 1382.5, 8, 172.81, 3.38, 0.00000844, 0.00000156, GVWY, 1665.0, 12, 138.75, 7.33, 0.00000322, 0.00000019
trial0003416, AA, 1134.5, 8, 141.81, 3.12, 0.00000846, 0.00000151, GVWY, 1717.5, 12, 143.12, 9.08, 0.00000283, 0.00000018
trial0003417, AA, 1120.5, 8, 140.06, 3.12, 0.00000847, 0.00000148, GVWY, 1683.0, 12, 140.25, 8.58, 0.00000310, 0.00000020
trial0003418, AA, 1805.0, 8, 225.62, 5.12, 0.00000867, 0.00000165, GVWY, 1424.5, 12, 118.71, 7.83, 0.00000309, 0.00000020
trial0003419, AA, 1459.0, 8, 182.38, 4.00, 0.00000871, 0.00000171, GVWY, 1558.25, 12, 129.85, 8.00, 0.00000316, 0.00000022
trial0003420, AA, 979.5, 8, 122.44, 3.50, 0.00000831, 0.00000145, GVWY, 1228.0, 12, 102.33, 6.75, 0.00000301, 0.00000018
trial0003421, AA, 975.5, 8, 121.94, 2.62, 0.00000819, 0.00000142, GVWY, 1671.25, 12, 139.27, 8.00, 0.00000287, 0.00000018
trial0003422, AA, 1071.0, 8, 133.88, 3.12, 0.00000827, 0.00000146, GVWY, 1272.25, 12, 106.02, 7.75, 0.00000307, 0.00000018
trial0003423, AA, 931.0, 8, 116.38, 3.25, 0.00000832, 0.00000147, GVWY, 1650.5, 12, 137.54, 8.08, 0.00000329, 0.00000019
trial0003424, AA, 1106.0, 8, 138.25, 3.12, 0.00000848, 0.00000164, GVWY, 1542.25, 12, 128.52, 7.50, 0.00000306, 0.00000019
trial0003425, AA, 862.5, 8, 107.81, 2.75, 0.00000844, 0.00000150, GVWY, 1444.5, 12, 120.38, 6.83, 0.00000308, 0.00000021
trial0003426, AA, 1279.0, 8, 159.88, 3.62, 0.00000765, 0.00000156, GVWY, 1922.5, 12, 160.21, 8.75, 0.00000290, 0.00000020
trial0003427, AA, 1321.25, 8, 165.16, 3.38, 0.00000798, 0.00000149, GVWY, 1424.5, 12, 118.71, 7.50, 0.00000289, 0.00000019
trial0003428, AA, 964.0, 8, 120.50, 2.25, 0.00000804, 0.00000161, GVWY, 1590.5, 12, 132.54, 7.92, 0.00000289, 0.00000020
trial0003429, AA, 1198.5, 8, 149.81, 3.38, 0.00000864, 0.00000139, GVWY, 1753.0, 12, 146.08, 7.58, 0.00000290, 0.00000018
trial0003430, AA, 1236.5, 8, 154.56, 4.00, 0.00000814, 0.00000151, GVWY, 1299.5, 12, 108.29, 7.00, 0.00000296, 0.00000019
trial0003431, AA, 839.0, 8, 104.88, 2.25, 0.00000826, 0.00000158, GVWY, 2023.5, 12, 168.62, 9.33, 0.00000295, 0.00000021
trial0003432, AA, 1174.25, 8, 146.78, 3.62, 0.00000842, 0.00000172, GVWY, 1634.0, 12, 136.17, 7.50, 0.00000301, 0.00000020
trial0003433, AA, 1183.5, 8, 147.94, 3.75, 0.00000821, 0.00000150, GVWY, 1682.0, 12, 140.17, 8.25, 0.00000316, 0.00000019
trial0003434, AA, 953.25, 8, 119.16, 2.75, 0.00000874, 0.00000156, GVWY, 1947.75, 12, 162.31, 7.58, 0.00000310, 0.00000019
trial0003435, AA, 961.0, 8, 120.12, 2.62, 0.00000815, 0.00000161, GVWY, 1278.25, 12, 106.52, 7.50, 0.00000311, 0.00000020
trial0003436, AA, 839.5, 8, 104.94, 2.75, 0.00000803, 0.00000156, GVWY, 1483.5, 12, 123.62, 7.67, 0.00000308, 0.00000018
trial0003437, AA, 1402.25, 8, 175.28, 4.25, 0.00000843, 0.00000160, GVWY, 1929.75, 12, 160.81, 8.75, 0.00000309, 0.00000018
trial0003438, AA, 1071.5, 8, 133.94, 3.12, 0.00000903, 0.00000153, GVWY, 1316.5, 12, 109.71, 7.58, 0.00000297, 0.00000019
trial0003439, AA, 1319.5, 8, 164.94, 4.25, 0.00000901, 0.00000168, GVWY, 1899.75, 12, 158.31, 8.75, 0.00000279, 0.00000019
trial0003440, AA, 1378.0, 8, 172.25, 3.50, 0.00000836, 0.00000152, GVWY, 1888.5, 12, 157.38, 8.25, 0.00000281, 0.00000018
trial0003441, AA, 1246.0, 8, 155.75, 3.50, 0.00000955, 0.00000145, GVWY, 1443.5, 12, 120.29, 7.33, 0.00000283, 0.00000018
trial0003442, AA, 1245.0, 8, 155.62, 3.75, 0.00000790, 0.00000146, GVWY, 1470.5, 12, 122.54, 7.58, 0.00000304, 0.00000019
trial0003443, AA, 1306.5, 8, 163.31, 3.88, 0.00000815, 0.00000168, GVWY, 1688.0, 12, 140.67, 9.17, 0.00000301, 0.00000019
trial0003444, AA, 830.5, 8, 103.81, 3.00, 0.00000815, 0.00000151, GVWY, 1627.0, 12, 135.58, 8.42, 0.00000300, 0.00000019
trial0003445, AA, 1337.0, 8, 167.12, 3.12, 0.00000825, 0.00000154, GVWY, 1840.5, 12, 153.38, 8.08, 0.00000293, 0.00000021
trial0003446, AA, 800.5, 8, 100.06, 2.62, 0.00000797, 0.00000149, GVWY, 1348.0, 12, 112.33, 7.92, 0.00000301, 0.00000020
trial0003447, AA, 1483.75, 8, 185.47, 4.25, 0.00000916, 0.00000165, GVWY, 1733.5, 12, 144.46, 8.67, 0.00000314, 0.00000021
trial0003448, AA, 1451.5, 8, 181.44, 4.12, 0.00000859, 0.00000168, GVWY, 1485.5, 12, 123.79, 7.67, 0.00000305, 0.00000021
trial0003449, AA, 910.5, 8, 113.81, 2.38, 0.00000876, 0.00000156, GVWY, 1910.0, 12, 159.17, 8.17, 0.00000293, 0.00000020
trial0003450, AA, 883.75, 8, 110.47, 2.88, 0.00000827, 0.00000148, GVWY, 1387.75, 12, 115.65, 7.67, 0.00000294, 0.00000019
trial0003451, AA, 919.0, 8, 114.88, 2.88, 0.00000832, 0.00000152, GVWY, 1780.0, 12, 148.33, 8.25, 0.00000284, 0.00000020
trial0003452, AA, 1354.25, 8, 169.28, 3.88, 0.00000775, 0.00000147, GVWY, 1762.0, 12, 146.83, 7.92, 0.00000299, 0.00000019
trial0003453, AA, 999.5, 8, 124.94, 2.50, 0.00000956, 0.00000156, GVWY, 1820.5, 12, 151.71, 7.75, 0.00000289, 0.00000019
trial0003454, AA, 862.0, 8, 107.75, 2.88, 0.00000830, 0.00000151, GVWY, 1972.5, 12, 164.38, 9.08, 0.00000311, 0.00000022
trial0003455, AA, 1197.5, 8, 149.69, 3.62, 0.00000797, 0.00000145, GVWY, 1345.0, 12, 112.08, 8.17, 0.00000287, 0.00000019
trial0003456, AA, 1173.5, 8, 146.69, 3.25, 0.00000853, 0.00000174, GVWY, 1691.0, 12, 140.92, 7.75, 0.00000298, 0.00000021
trial0003457, AA, 778.0, 8, 97.25, 2.62, 0.00000868, 0.00000148, GVWY, 1686.0, 12, 140.50, 7.42, 0.00000296, 0.00000021
trial0003458, AA, 766.25, 8, 95.78, 2.38, 0.00000907, 0.00000164, GVWY, 1409.75, 12, 117.48, 8.17, 0.00000296, 0.00000020
trial0003459, AA, 997.5, 8, 124.69, 2.50, 0.00000963, 0.00000155, GVWY, 1501.5, 12, 125.12, 7.67, 0.00000315, 0.00000019
trial0003460, AA, 772.5, 8, 96.56, 2.25, 0.00000869, 0.00000163, GVWY, 1665.25, 12, 138.77, 7.75, 0.00000275, 0.00000019
trial0003461, AA, 1302.0, 8, 162.75, 3.62, 0.00000820, 0.00000160, GVWY, 1834.0, 12, 152.83, 8.17, 0.00000313, 0.00000019
trial0003462, AA, 1090.0, 8, 136.25, 3.00, 0.00000831, 0.00000151, GVWY, 1368.0, 12, 114.00, 8.08, 0.00000310, 0.00000021
trial0003463, AA, 1240.5, 8, 155.06, 3.38, 0.00000896, 0.00000166, GVWY, 1434.5, 12, 119.54, 8.25, 0.00000298, 0.00000020
trial0003464, AA, 794.75, 8, 99.34, 2.38, 0.00000851, 0.00000174, GVWY, 1871.25, 12, 155.94, 8.67, 0.00000307, 0.00000019
trial0003465, AA, 1247.5, 8, 155.94, 3.75, 0.00000832, 0.00000160, GVWY, 1272.75, 12, 106.06, 7.42, 0.00000304, 0.00000019
trial0003466, AA, 528.0, 8, 66.00, 2.00, 0.00000822, 0.00000151, GVWY, 1870.5, 12, 155.88, 8.17, 0.00000314, 0.00000019
trial0003467, AA, 1284.0, 8, 160.50, 2.88, 0.00000828, 0.00000157, GVWY, 1827.5, 12, 152.29, 8.75, 0.00000291, 0.00000019
trial0003468, AA, 1080.5, 8, 135.06, 3.62, 0.00000902, 0.00000175, GVWY, 1609.25, 12, 134.10, 8.08, 0.00000336, 0.00000020
trial0003469, AA, 1381.5, 8, 172.69, 3.38, 0.00000877, 0.00000168, GVWY, 1786.0, 12, 148.83, 7.83, 0.00000298, 0.00000020
trial0003470, AA, 771.0, 8, 96.38, 2.75, 0.00000838, 0.00000154, GVWY, 1280.0, 12, 106.67, 6.75, 0.00000319, 0.00000021
trial0003471, AA, 756.5, 8, 94.56, 2.38, 0.00000919, 0.00000148, GVWY, 1425.5, 12, 118.79, 7.67, 0.00000298, 0.00000019
trial0003472, AA, 1148.0, 8, 143.50, 3.25, 0.00000829, 0.00000147, GVWY, 1510.0, 12, 125.83, 7.75, 0.00000285, 0.00000020
trial0003473, AA, 953.25, 8, 119.16, 3.25, 0.00000824, 0.00000153, GVWY, 1474.75, 12, 122.90, 7.83, 0.00000286, 0.00000019
trial0003474, AA, 1055.5, 8, 131.94, 2.75, 0.00000845, 0.00000151, GVWY, 1313.0, 12, 109.42, 7.08, 0.00000329, 0.00000019
trial0003475, AA, 1443.0, 8, 180.38, 4.00, 0.00000844, 0.00000166, GVWY, 1808.5, 12, 150.71, 8.75, 0.00000306, 0.00000020
trial0003476, AA, 1245.5, 8, 155.69, 3.12, 0.00000838, 0.00000162, GVWY, 1606.5, 12, 133.88, 8.33, 0.00000294, 0.00000020
trial0003477, AA, 883.5, 8, 110.44, 2.50, 0.00000907, 0.00000155, GVWY, 1532.0, 12, 127.67, 7.75, 0.00000308, 0.00000019
trial0003478, AA, 1305.0, 8, 163.12, 3.50, 0.00000859, 0.00000156, GVWY, 1453.0, 12, 121.08, 7.75, 0.00000295, 0.00000019
trial0003479, AA, 1012.0, 8, 126.50, 3.38, 0.00000771, 0.00000153, GVWY, 1274.25, 12, 106.19, 7.33, 0.00000293, 0.00000018
trial0003480, AA, 1281.0, 8, 160.12, 3.62, 0.00000788, 0.00000154, GVWY, 1103.5, 12, 91.96, 7.33, 0.00000292, 0.00000018
trial0003481, AA, 1166.5, 8, 145.81, 3.38, 0.00000831, 0.00000174, GVWY, 1856.5, 12, 154.71, 9.25, 0.00000305, 0.00000019
trial0003482, AA, 1194.5, 8, 149.31, 3.00, 0.00000802, 0.00000148, GVWY, 1959.25, 12, 163.27, 8.42, 0.00000304, 0.00000019
trial0003483, AA, 1310.5, 8, 163.81, 3.50, 0.00000827, 0.00000147, GVWY, 1401.0, 12, 116.75, 8.00, 0.00000282, 0.00000019
trial0003484, AA, 1409.0, 8, 176.12, 4.12, 0.00000868, 0.00000162, GVWY, 1695.25, 12, 141.27, 8.08, 0.00000312, 0.00000020
trial0003485, AA, 937.5, 8, 117.19, 3.25, 0.00000832, 0.00000151, GVWY, 1787.5, 12, 148.96, 7.92, 0.00000309, 0.00000020
trial0003486, AA, 1031.0, 8, 128.88, 3.00, 0.00000780, 0.00000147, GVWY, 1264.0, 12, 105.33, 7.67, 0.00000302, 0.00000018
trial0003487, AA, 1251.0, 8, 156.38, 4.12, 0.00000800, 0.00000152, GVWY, 1365.5, 12, 113.79, 8.42, 0.00000295, 0.00000019
trial0003488, AA, 1439.0, 8, 179.88, 4.25, 0.00000857, 0.00000166, GVWY, 1535.75, 12, 127.98, 8.00, 0.00000277, 0.00000019
trial0003489, AA, 1135.0, 8, 141.88, 3.38, 0.00000815, 0.00000167, GVWY, 1788.0, 12, 149.00, 8.25, 0.00000292, 0.00000019
trial0003490, AA, 1001.5, 8, 125.19, 3.00, 0.00000846, 0.00000148, GVWY, 1486.75, 12, 123.90, 8.25, 0.00000282, 0.00000019
trial0003491, AA, 1148.0, 8, 143.50, 3.00, 0.00000847, 0.00000148, GVWY, 1905.0, 12, 158.75, 8.58, 0.00000292, 0.00000019
trial0003492, AA, 1914.0, 8, 239.25, 4.75, 0.00000880, 0.00000150, GVWY, 1478.5, 12, 123.21, 8.33, 0.00000301, 0.00000019
trial0003493, AA, 1058.5, 8, 132.31, 3.00, 0.00000803, 0.00000152, GVWY, 1503.5, 12, 125.29, 8.33, 0.00000297, 0.00000020
trial0003494, AA, 772.0, 8, 96.50, 2.88, 0.00000872, 0.00000144, GVWY, 1580.0, 12, 131.67, 8.08, 0.00000287, 0.00000018
trial0003495, AA, 1169.5, 8, 146.19, 2.88, 0.00000818, 0.00000159, GVWY, 1361.5, 12, 113.46, 8.25, 0.00000300, 0.00000020
trial0003496, AA, 842.5, 8, 105.31, 2.38, 0.00000810, 0.00000139, GVWY, 1661.5, 12, 138.46, 7.92, 0.00000312, 0.00000019
trial0003497, AA, 911.5, 8, 113.94, 2.00, 0.00000887, 0.00000174, GVWY, 1626.25, 12, 135.52, 7.42, 0.00000297, 0.00000020
trial0003498, AA, 1296.25, 8, 162.03, 3.50, 0.00000861, 0.00000167, GVWY, 1496.0, 12, 124.67, 7.17, 0.00000315, 0.00000020
trial0003499, AA, 1436.75, 8, 179.59, 3.50, 0.00000877, 0.00000163, GVWY, 1459.75, 12, 121.65, 8.17, 0.00000302, 0.00000021
trial0003500, AA, 769.5, 8, 96.19, 2.38, 0.00000883, 0.00000171, GVWY, 1421.5, 12, 118.46, 7.83, 0.00000302, 0.00000020
trial0003501, AA, 949.0, 8, 118.62, 4.38, 0.00000805, 0.00000157, GVWY, 1086.25, 12, 90.52, 7.67, 0.00000295, 0.00000020
trial0003502, AA, 1146.5, 8, 143.31, 4.75, 0.00000808, 0.00000154, GVWY, 1115.0, 12, 92.92, 7.75, 0.00000313, 0.00000019
trial0003503, AA, 735.0, 8, 91.88, 3.00, 0.00000863, 0.00000153, GVWY, 1215.5, 12, 101.29, 7.00, 0.00000309, 0.00000020
trial0003504, AA, 1196.5, 8, 149.56, 4.50, 0.00000945, 0.00000180, GVWY, 994.0, 12, 82.83, 7.92, 0.00000313, 0.00000020
trial0003505, AA, 657.0, 8, 82.12, 2.50, 0.00000827, 0.00000169, GVWY, 1285.75, 12, 107.15, 8.58, 0.00000333, 0.00000021
trial0003506, AA, 1006.5, 8, 125.81, 3.75, 0.00000867, 0.00000150, GVWY, 975.0, 12, 81.25, 7.50, 0.00000282, 0.00000020
trial0003507, AA, 720.75, 8, 90.09, 2.50, 0.00000919, 0.00000157, GVWY, 1159.25, 12, 96.60, 7.58, 0.00000307, 0.00000020
trial0003508, AA, 858.5, 8, 107.31, 3.25, 0.00000789, 0.00000147, GVWY, 1305.5, 12, 108.79, 8.17, 0.00000309, 0.00000020
trial0003509, AA, 749.5, 8, 93.69, 2.50, 0.00000867, 0.00000157, GVWY, 1256.5, 12, 104.71, 7.33, 0.00000306, 0.00000019
trial0003510, AA, 701.0, 8, 87.62, 2.88, 0.00000866, 0.00000151, GVWY, 1385.0, 12, 115.42, 8.08, 0.00000299, 0.00000021
trial0003511, AA, 939.5, 8, 117.44, 3.50, 0.00000829, 0.00000159, GVWY, 1507.75, 12, 125.65, 8.67, 0.00000322, 0.00000020
trial0003512, AA, 863.5, 8, 107.94, 3.50, 0.00000872, 0.00000167, GVWY, 1273.5, 12, 106.12, 8.67, 0.00000285, 0.00000019
trial0003513, AA, 796.0, 8, 99.50, 3.12, 0.00000846, 0.00000146, GVWY, 1296.0, 12, 108.00, 7.42, 0.00000283, 0.00000019
trial0003514, AA, 694.5, 8, 86.81, 2.38, 0.00000786, 0.00000148, GVWY, 1242.25, 12, 103.52, 8.33, 0.00000287, 0.00000018
trial0003515, AA, 656.5, 8, 82.06, 2.38, 0.00000802, 0.00000151, GVWY, 1343.5, 12, 111.96, 8.58, 0.00000288, 0.00000019
trial0003516, AA, 960.0, 8, 120.00, 3.25, 0.00000859, 0.00000149, GVWY, 1145.75, 12, 95.48, 7.33, 0.00000298, 0.00000020
trial0003517, AA, 1003.75, 8, 125.47, 3.50, 0.00000839, 0.00000159, GVWY, 1584.25, 12, 132.02, 9.08, 0.00000321, 0.00000020
trial0003518, AA, 707.5, 8, 88.44, 3.00, 0.00000833, 0.00000146, GVWY, 1357.0, 12, 113.08, 7.67, 0.00000283, 0.00000018
trial0003519, AA, 849.0, 8, 106.12, 3.12, 0.00000930, 0.00000168, GVWY, 1143.0, 12, 95.25, 7.50, 0.00000297, 0.00000021
trial0003520, AA, 939.5, 8, 117.44, 4.12, 0.00000790, 0.00000147, GVWY, 1428.5, 12, 119.04, 8.83, 0.00000288, 0.00000018
trial0003521, AA, 640.75, 8, 80.09, 2.25, 0.00000821, 0.00000144, GVWY, 1283.0, 12, 106.92, 8.42, 0.00000303, 0.00000020
trial0003522, AA, 962.5, 8, 120.31, 3.62, 0.00000886, 0.00000170, GVWY, 1303.75, 12, 108.65, 8.75, 0.00000309, 0.00000020
trial0003523, AA, 1013.0, 8, 126.62, 3.50, 0.00000860, 0.00000156, GVWY, 1345.5, 12, 112.12, 8.50, 0.00000287, 0.00000019
trial0003524, AA, 1057.5, 8, 132.19, 3.88, 0.00000834, 0.00000166, GVWY, 1166.5, 12, 97.21, 8.17, 0.00000305, 0.00000020
trial0003525, AA, 712.5, 8, 89.06, 3.00, 0.00000787, 0.00000163, GVWY, 1522.5, 12, 126.88, 7.83, 0.00000310, 0.00000019
trial0003526, AA, 856.5, 8, 107.06, 3.25, 0.00000867, 0.00000172, GVWY, 1538.0, 12, 128.17, 9.75, 0.00000300, 0.00000020
