trial0002177, AA, 782.75, 6, 130.46, 3.83, 0.00000795, 0.00000148, GVWY, 1422.5, 14, 101.61, 7.43, 0.00000302, 0.00000019
trial0002178, AA, 993.5, 6, 165.58, 3.33, 0.00000885, 0.00000157, GVWY, 1282.75, 14, 91.62, 7.43, 0.00000288, 0.00000019
trial0002179, AA, 907.5, 6, 151.25, 4.00, 0.00000840, 0.00000160, GVWY, 2242.5, 14, 160.18, 9.29, 0.00000280, 0.00000020
trial0002180, AA, 602.0, 6, 100.33, 3.33, 0.00000820, 0.00000162, GVWY, 1510.75, 14, 107.91, 7.14, 0.00000291, 0.00000022
trial0002181, AA, 808.0, 6, 134.67, 3.50, 0.00000834, 0.00000153, GVWY, 2137.75, 14, 152.70, 9.21, 0.00000281, 0.00000019
trial0002182, AA, 1005.0, 6, 167.50, 4.33, 0.00000903, 0.00000154, GVWY, 1644.0, 14, 117.43, 7.29, 0.00000297, 0.00000021
trial0002183, AA, 1003.5, 6, 167.25, 3.67, 0.00000846, 0.00000160, GVWY, 1610.75, 14, 115.05, 7.93, 0.00000279, 0.00000018
trial0002184, AA, 900.5, 6, 150.08, 3.67, 0.00000793, 0.00000145, GVWY, 1734.5, 14, 123.89, 7.21, 0.00000282, 0.00000019
trial0002185, AA, 368.5, 6, 61.42, 1.50, 0.00000824, 0.00000158, GVWY, 2260.0, 14, 161.43, 8.86, 0.00000282, 0.00000019
trial0002186, AA, 911.75, 6, 151.96, 4.00, 0.00000886, 0.00000178, GVWY, 1951.75, 14, 139.41, 8.29, 0.00000298, 0.00000020
trial0002187, AA, 750.5, 6, 125.08, 2.83, 0.00000839, 0.00000142, GVWY, 1480.0, 14, 105.71, 7.07, 0.00000292, 0.00000019
trial0002188, AA, 1083.0, 6, 180.50, 4.17, 0.00000834, 0.00000161, GVWY, 1839.5, 14, 131.39, 8.93, 0.00000302, 0.00000020
trial0002189, AA, 925.0, 6, 154.17, 3.67, 0.00000887, 0.00000154, GVWY, 1407.0, 14, 100.50, 7.86, 0.00000297, 0.00000020
trial0002190, AA, 929.5, 6, 154.92, 3.17, 0.00000872, 0.00000152, GVWY, 1449.75, 14, 103.55, 7.43, 0.00000296, 0.00000019
trial0002191, AA, 933.5, 6, 155.58, 5.00, 0.00000804, 0.00000146, GVWY, 1606.0, 14, 114.71, 8.71, 0.00000287, 0.00000019
trial0002192, AA, 742.0, 6, 123.67, 3.17, 0.00000843, 0.00000152, GVWY, 1646.5, 14, 117.61, 8.86, 0.00000288, 0.00000020
trial0002193, AA, 980.5, 6, 163.42, 4.17, 0.00000877, 0.00000165, GVWY, 1868.5, 14, 133.46, 9.36, 0.00000280, 0.00000019
trial0002194, AA, 808.0, 6, 134.67, 3.17, 0.00000809, 0.00000154, GVWY, 2317.0, 14, 165.50, 9.57, 0.00000283, 0.00000019
trial0002195, AA, 990.0, 6, 165.00, 3.33, 0.00000829, 0.00000152, GVWY, 1448.0, 14, 103.43, 7.86, 0.00000281, 0.00000019
trial0002196, AA, 918.5, 6, 153.08, 3.17, 0.00000846, 0.00000158, GVWY, 2161.0, 14, 154.36, 8.79, 0.00000283, 0.00000019
trial0002197, AA, 574.0, 6, 95.67, 2.17, 0.00000903, 0.00000157, GVWY, 1785.5, 14, 127.54, 8.57, 0.00000283, 0.00000019
trial0002198, AA, 463.0, 6, 77.17, 2.17, 0.00000807, 0.00000140, GVWY, 1805.75, 14, 128.98, 7.79, 0.00000286, 0.00000020
trial0002199, AA, 992.5, 6, 165.42, 3.33, 0.00000843, 0.00000152, GVWY, 1513.0, 14, 108.07, 7.57, 0.00000297, 0.00000020
trial0002200, AA, 606.0, 6, 101.00, 2.83, 0.00000823, 0.00000149, GVWY, 2074.0, 14, 148.14, 8.79, 0.00000288, 0.00000021
trial0002201, AA, 469.5, 6, 78.25, 2.00, 0.00000793, 0.00000143, GVWY, 1484.0, 14, 106.00, 9.21, 0.00000295, 0.00000019
trial0002202, AA, 338.5, 6, 56.42, 2.50, 0.00000829, 0.00000153, GVWY, 1700.75, 14, 121.48, 9.00, 0.00000294, 0.00000020
trial0002203, AA, 513.0, 6, 85.50, 2.67, 0.00000879, 0.00000154, GVWY, 1150.0, 14, 82.14, 7.50, 0.00000300, 0.00000019
trial0002204, AA, 785.5, 6, 130.92, 4.00, 0.00000833, 0.00000157, GVWY, 1385.25, 14, 98.95, 8.00, 0.00000279, 0.00000019
trial0002205, AA, 790.0, 6, 131.67, 3.17, 0.00001033, 0.00000155, GVWY, 1450.0, 14, 103.57, 8.79, 0.00000287, 0.00000019
trial0002206, AA, 478.0, 6, 79.67, 2.67, 0.00000867, 0.00000169, GVWY, 1108.5, 14, 79.18, 8.07, 0.00000300, 0.00000019
trial0002207, AA, 477.0, 6, 79.50, 2.17, 0.00000872, 0.00000155, GVWY, 1583.5, 14, 113.11, 8.43, 0.00000295, 0.00000019
trial0002208, AA, 285.0, 6, 47.50, 2.50, 0.00000836, 0.00000145, GVWY, 1362.25, 14, 97.30, 7.79, 0.00000304, 0.00000019
trial0002209, AA, 396.0, 6, 66.00, 2.50, 0.00000821, 0.00000140, GVWY, 1217.25, 14, 86.95, 7.07, 0.00000296, 0.00000019
trial0002210, AA, 648.5, 6, 108.08, 3.17, 0.00000857, 0.00000142, GVWY, 1508.0, 14, 107.71, 8.14, 0.00000296, 0.00000019
trial0002211, AA, 657.5, 6, 109.58, 3.33, 0.00000897, 0.00000153, GVWY, 1398.5, 14, 99.89, 8.07, 0.00000285, 0.00000019
trial0002212, AA, 812.5, 6, 135.42, 4.50, 0.00000873, 0.00000157, GVWY, 1297.0, 14, 92.64, 8.57, 0.00000258, 0.00000019
trial0002213, AA, 558.5, 6, 93.08, 3.17, 0.00000805, 0.00000149, GVWY, 1641.75, 14, 117.27, 8.07, 0.00000282, 0.00000019
trial0002214, AA, 536.5, 6, 89.42, 3.17, 0.00000853, 0.00000140, GVWY, 1362.0, 14, 97.29, 7.29, 0.00000293, 0.00000019
trial0002215, AA, 798.0, 6, 133.00, 3.67, 0.00000938, 0.00000157, GVWY, 1216.0, 14, 86.86, 8.36, 0.00000278, 0.00000019
trial0002216, AA, 644.5, 6, 107.42, 3.67, 0.00000829, 0.00000169, GVWY, 1563.0, 14, 111.64, 9.00, 0.00000299, 0.00000021
trial0002217, AA, 571.5, 6, 95.25, 2.83, 0.00000876, 0.00000157, GVWY, 1060.5, 14, 75.75, 7.86, 0.00000286, 0.00000019
trial0002218, AA, 595.0, 6, 99.17, 3.50, 0.00000762, 0.00000172, GVWY, 1337.0, 14, 95.50, 7.50, 0.00000316, 0.00000020
trial0002219, AA, 493.25, 6, 82.21, 2.50, 0.00000825, 0.00000155, GVWY, 1255.25, 14, 89.66, 8.00, 0.00000286, 0.00000020
trial0002220, AA, 505.0, 6, 84.17, 2.83, 0.00000793, 0.00000144, GVWY, 1328.25, 14, 94.88, 7.86, 0.00000275, 0.00000018
trial0002221, AA, 749.5, 6, 124.92, 4.00, 0.00000754, 0.00000150, GVWY, 1551.5, 14, 110.82, 8.93, 0.00000271, 0.00000018
trial0002222, AA, 699.5, 6, 116.58, 3.50, 0.00000816, 0.00000155, GVWY, 1461.5, 14, 104.39, 8.64, 0.00000297, 0.00000019
trial0002223, AA, 570.5, 6, 95.08, 3.00, 0.00000834, 0.00000158, GVWY, 1336.75, 14, 95.48, 7.43, 0.00000297, 0.00000020
trial0002224, AA, 742.0, 6, 123.67, 4.17, 0.00000844, 0.00000152, GVWY, 936.5, 14, 66.89, 7.14, 0.00000279, 0.00000019
trial0002225, AA, 553.5, 6, 92.25, 3.33, 0.00001088, 0.00000157, GVWY, 1468.5, 14, 104.89, 7.93, 0.00000290, 0.00000019
trial0002226, AA, 753.5, 6, 125.58, 3.83, 0.00000789, 0.00000146, GVWY, 1031.5, 14, 73.68, 7.21, 0.00000294, 0.00000019
trial0002227, AA, 457.5, 6, 76.25, 2.33, 0.00000843, 0.00000147, GVWY, 1510.5, 14, 107.89, 9.21, 0.00000290, 0.00000021
trial0002228, AA, 860.0, 6, 143.33, 4.67, 0.00000840, 0.00000152, GVWY, 1447.75, 14, 103.41, 8.36, 0.00000298, 0.00000020
trial0002229, AA, 707.5, 6, 117.92, 3.33, 0.00000858, 0.00000169, GVWY, 976.5, 14, 69.75, 6.50, 0.00000284, 0.00000020
trial0002230, AA, 418.5, 6, 69.75, 2.67, 0.00000867, 0.00000147, GVWY, 1379.5, 14, 98.54, 7.50, 0.00000299, 0.00000019
trial0002231, AA, 499.5, 6, 83.25, 2.33, 0.00000863, 0.00000153, GVWY, 1430.5, 14, 102.18, 8.14, 0.00000305, 0.00000020
trial0002232, AA, 549.5, 6, 91.58, 2.83, 0.00000851, 0.00000145, GVWY, 1523.25, 14, 108.80, 9.07, 0.00000294, 0.00000019
trial0002233, AA, 729.0, 6, 121.50, 4.33, 0.00000827, 0.00000155, GVWY, 1113.0, 14, 79.50, 7.71, 0.00000291, 0.00000020
trial0002234, AA, 838.75, 6, 139.79, 4.50, 0.00000907, 0.00000170, GVWY, 1464.5, 14, 104.61, 8.86, 0.00000289, 0.00000020
trial0002235, AA, 493.5, 6, 82.25, 3.33, 0.00000947, 0.00000150, GVWY, 1529.0, 14, 109.21, 7.86, 0.00000282, 0.00000020
trial0002236, AA, 555.5, 6, 92.58, 3.00, 0.00000783, 0.00000159, GVWY, 1625.5, 14, 116.11, 8.93, 0.00000303, 0.00000020
trial0002237, AA, 620.0, 6, 103.33, 3.17, 0.00000818, 0.00000142, GVWY, 1487.5, 14, 106.25, 8.14, 0.00000299, 0.00000019
trial0002238, AA, 561.5, 6, 93.58, 2.83, 0.00000854, 0.00000147, GVWY, 1540.5, 14, 110.04, 8.71, 0.00000299, 0.00000019
trial0002239, AA, 604.0, 6, 100.67, 4.00, 0.00000780, 0.00000172, GVWY, 1084.5, 14, 77.46, 7.50, 0.00000288, 0.00000018
trial0002240, AA, 817.5, 6, 136.25, 4.33, 0.00000833, 0.00000163, GVWY, 1561.0, 14, 111.50, 8.36, 0.00000280, 0.00000021
trial0002241, AA, 606.0, 6, 101.00, 4.17, 0.00000821, 0.00000143, GVWY, 1020.5, 14, 72.89, 7.50, 0.00000292, 0.00000019
trial0002242, AA, 709.0, 6, 118.17, 3.50, 0.00000819, 0.00000145, GVWY, 1346.5, 14, 96.18, 9.00, 0.00000270, 0.00000019
trial0002243, AA, 828.0, 6, 138.00, 4.33, 0.00000778, 0.00000170, GVWY, 1554.5, 14, 111.04, 9.93, 0.00000276, 0.00000020
trial0002244, AA, 627.5, 6, 104.58, 3.67, 0.00000929, 0.00000170, GVWY, 1214.75, 14, 86.77, 8.07, 0.00000336, 0.00000019
trial0002245, AA, 615.5, 6, 102.58, 3.50, 0.00000825, 0.00000163, GVWY, 1514.25, 14, 108.16, 9.21, 0.00000300, 0.00000020
trial0002246, AA, 665.75, 6, 110.96, 3.67, 0.00000842, 0.00000157, GVWY, 1449.75, 14, 103.55, 7.79, 0.00000287, 0.00000018
trial0002247, AA, 907.0, 6, 151.17, 4.33, 0.00000846, 0.00000165, GVWY, 1528.0, 14, 109.14, 7.86, 0.00000284, 0.00000018
trial0002248, AA, 743.5, 6, 123.92, 4.00, 0.00000835, 0.00000175, GVWY, 1411.5, 14, 100.82, 8.21, 0.00000283, 0.00000019
trial0002249, AA, 554.0, 6, 92.33, 3.33, 0.00000817, 0.00000149, GVWY, 1593.0, 14, 113.79, 9.79, 0.00000302, 0.00000019
trial0002250, AA, 618.0, 6, 103.00, 3.33, 0.00000757, 0.00000141, GVWY, 1234.0, 14, 88.14, 8.71, 0.00000290, 0.00000018
trial0002251, AA, 721.0, 6, 120.17, 3.67, 0.00000813, 0.00000165, GVWY, 1199.5, 14, 85.68, 7.21, 0.00000306, 0.00000019
trial0002252, AA, 415.5, 6, 69.25, 2.50, 0.00000867, 0.00000164, GVWY, 1098.5, 14, 78.46, 7.86, 0.00000288, 0.00000018
trial0002253, AA, 553.0, 6, 92.17, 3.50, 0.00000825, 0.00000152, GVWY, 1259.5, 14, 89.96, 7.64, 0.00000287, 0.00000020
trial0002254, AA, 729.25, 6, 121.54, 3.67, 0.00000889, 0.00000158, GVWY, 1506.25, 14, 107.59, 8.64, 0.00000299, 0.00000019
trial0002255, AA, 627.5, 6, 104.58, 3.33, 0.00000853, 0.00000154, GVWY, 1269.0, 14, 90.64, 8.00, 0.00000285, 0.00000018
trial0002256, AA, 673.0, 6, 112.17, 3.17, 0.00000962, 0.00000167, GVWY, 1223.5, 14, 87.39, 8.43, 0.00000309, 0.00000018
trial0002257, AA, 693.75, 6, 115.62, 3.83, 0.00000810, 0.00000156, GVWY, 1137.75, 14, 81.27, 7.86, 0.00000306, 0.00000020
trial0002258, AA, 431.5, 6, 71.92, 2.50, 0.00000845, 0.00000142, GVWY, 1489.75, 14, 106.41, 8.36, 0.00000306, 0.00000019
trial0002259, AA, 695.0, 6, 115.83, 3.50, 0.00000904, 0.00000154, GVWY, 1122.5, 14, 80.18, 7.36, 0.00000280, 0.00000019
trial0002260, AA, 523.5, 6, 87.25, 3.17, 0.00000894, 0.00000161, GVWY, 1223.5, 14, 87.39, 6.86, 0.00000346, 0.00000019
trial0002261, AA, 422.5, 6, 70.42, 2.67, 0.00000805, 0.00000147, GVWY, 1379.0, 14, 98.50, 8.43, 0.00000286, 0.00000018
trial0002262, AA, 605.0, 6, 100.83, 3.50, 0.00000867, 0.00000152, GVWY, 1180.5, 14, 84.32, 7.00, 0.00000310, 0.00000018
trial0002263, AA, 749.0, 6, 124.83, 3.67, 0.00000787, 0.00000140, GVWY, 1227.25, 14, 87.66, 7.57, 0.00000284, 0.00000020
trial0002264, AA, 708.5, 6, 118.08, 4.00, 0.00000889, 0.00000157, GVWY, 868.0, 14, 62.00, 7.71, 0.00000291, 0.00000020
trial0002265, AA, 635.5, 6, 105.92, 2.83, 0.00000872, 0.00000150, GVWY, 1412.25, 14, 100.88, 7.29, 0.00000304, 0.00000019
trial0002266, AA, 403.5, 6, 67.25, 2.33, 0.00000945, 0.00000158, GVWY, 1380.5, 14, 98.61, 8.14, 0.00000303, 0.00000020
trial0002267, AA, 591.75, 6, 98.62, 3.50, 0.00000825, 0.00000161, GVWY, 1184.25, 14, 84.59, 8.57, 0.00000302, 0.00000020
trial0002268, AA, 860.0, 6, 143.33, 4.00, 0.00000857, 0.00000144, GVWY, 1435.0, 14, 102.50, 7.86, 0.00000285, 0.00000019
trial0002269, AA, 570.5, 6, 95.08, 3.67, 0.00000819, 0.00000148, GVWY, 1032.5, 14, 73.75, 7.79, 0.00000293, 0.00000018
trial0002270, AA, 538.5, 6, 89.75, 3.00, 0.00000853, 0.00000152, GVWY, 1293.5, 14, 92.39, 8.50, 0.00000295, 0.00000020
trial0002271, AA, 499.0, 6, 83.17, 3.00, 0.00000811, 0.00000171, GVWY, 1314.25, 14, 93.88, 8.64, 0.00000289, 0.00000019
trial0002272, AA, 513.5, 6, 85.58, 2.50, 0.00000835, 0.00000152, GVWY, 1062.25, 14, 75.88, 7.36, 0.00000290, 0.00000018
trial0002273, AA, 614.75, 6, 102.46, 3.33, 0.00000860, 0.00000165, GVWY, 1546.25, 14, 110.45, 8.93, 0.00000287, 0.00000021
trial0002274, AA, 741.0, 6, 123.50, 3.17, 0.00000817, 0.00000145, GVWY, 1333.25, 14, 95.23, 8.64, 0.00000271, 0.00000018
trial0002275, AA, 889.0, 6, 148.17, 4.50, 0.00000796, 0.00000160, GVWY, 1114.0, 14, 79.57, 8.07, 0.00000273, 0.00000018
trial0002276, AA, 497.5, 6, 82.92, 3.17, 0.00000816, 0.00000146, GVWY, 1352.5, 14, 96.61, 8.79, 0.00000297, 0.00000018
trial0002277, AA, 653.0, 6, 108.83, 3.33, 0.00000817, 0.00000162, GVWY, 1301.25, 14, 92.95, 8.43, 0.00000301, 0.00000018
trial0002278, AA, 526.0, 6, 87.67, 3.50, 0.00000795, 0.00000144, GVWY, 1294.5, 14, 92.46, 7.86, 0.00000283, 0.00000018
trial0002279, AA, 546.0, 6, 91.00, 3.00, 0.00000854, 0.00000154, GVWY, 1478.0, 14, 105.57, 8.79, 0.00000283, 0.00000021
trial0002280, AA, 488.0, 6, 81.33, 2.83, 0.00000874, 0.00000151, GVWY, 1327.75, 14, 94.84, 8.29, 0.00000283, 0.00000020
trial0002281, AA, 629.5, 6, 104.92, 3.17, 0.00000834, 0.00000150, GVWY, 1356.0, 14, 96.86, 7.93, 0.00000293, 0.00000020
trial0002282, AA, 641.75, 6, 106.96, 3.50, 0.00000878, 0.00000165, GVWY, 1400.25, 14, 100.02, 8.50, 0.00000299, 0.00000020
trial0002283, AA, 672.5, 6, 112.08, 3.83, 0.00000826, 0.00000150, GVWY, 1353.5, 14, 96.68, 7.57, 0.00000288, 0.00000018
trial0002284, AA, 548.75, 6, 91.46, 3.67, 0.00000868, 0.00000159, GVWY, 1437.75, 14, 102.70, 8.36, 0.00000297, 0.00000019
trial0002285, AA, 649.0, 6, 108.17, 3.00, 0.00000846, 0.00000159, GVWY, 1329.5, 14, 94.96, 8.07, 0.00000285, 0.00000018
trial0002286, AA, 802.5, 6, 133.75, 4.33, 0.00000921, 0.00000153, GVWY, 1181.5, 14, 84.39, 7.71, 0.00000278, 0.00000020
trial0002287, AA, 603.0, 6, 100.50, 3.17, 0.00000809, 0.00000166, GVWY, 1616.0, 14, 115.43, 8.21, 0.00000276, 0.00000019
trial0002288, AA, 490.0, 6, 81.67, 2.50, 0.00000796, 0.00000136, GVWY, 1263.5, 14, 90.25, 8.07, 0.00000285, 0.00000018
trial0002289, AA, 732.0, 6, 122.00, 4.00, 0.00000802, 0.00000134, GVWY, 882.0, 14, 63.00, 7.57, 0.00000311, 0.00000017
trial0002290, AA, 628.5, 6, 104.75, 3.17, 0.00000892, 0.00000135, GVWY, 1218.5, 14, 87.04, 7.71, 0.00000277, 0.00000018
trial0002291, AA, 663.5, 6, 110.58, 3.33, 0.00000833, 0.00000138, GVWY, 1123.0, 14, 80.21, 8.00, 0.00000286, 0.00000018
trial0002292, AA, 662.5, 6, 110.42, 3.50, 0.00000791, 0.00000130, GVWY, 1226.5, 14, 87.61, 7.93, 0.00000280, 0.00000018
trial0002293, AA, 679.0, 6, 113.17, 3.83, 0.00000877, 0.00000124, GVWY, 931.5, 14, 66.54, 6.71, 0.00000289, 0.00000017
trial0002294, AA, 499.0, 6, 83.17, 2.50, 0.00000787, 0.00000128, GVWY, 1105.5, 14, 78.96, 7.57, 0.00000284, 0.00000019
trial0002295, AA, 504.5, 6, 84.08, 2.33, 0.00000832, 0.00000130, GVWY, 1455.5, 14, 103.96, 8.57, 0.00000280, 0.00000019
trial0002296, AA, 566.5, 6, 94.42, 3.17, 0.00000727, 0.00000126, GVWY, 1291.75, 14, 92.27, 8.36, 0.00000285, 0.00000018
trial0002297, AA, 742.5, 6, 123.75, 3.83, 0.00000773, 0.00000129, GVWY, 1445.5, 14, 103.25, 8.29, 0.00000293, 0.00000018
trial0002298, AA, 894.5, 6, 149.08, 4.33, 0.00000879, 0.00000121, GVWY, 1288.0, 14, 92.00, 7.86, 0.00000289, 0.00000018
trial0002299, AA, 528.5, 6, 88.08, 2.50, 0.00000769, 0.00000122, GVWY, 1063.0, 14, 75.93, 7.43, 0.00000280, 0.00000018
trial0002300, AA, 671.0, 6, 111.83, 3.50, 0.00000856, 0.00000135, GVWY, 1300.0, 14, 92.86, 8.21, 0.00000288, 0.00000019
trial0002301, AA, 1134.5, 6, 189.08, 3.17, 0.00000809, 0.00000137, GVWY, 2470.5, 14, 176.46, 8.14, 0.00000283, 0.00000018
trial0002302, AA, 1126.0, 6, 187.67, 3.00, 0.00000802, 0.00000131, GVWY, 2263.5, 14, 161.68, 8.07, 0.00000291, 0.00000019
trial0002303, AA, 1169.5, 6, 194.92, 3.50, 0.00000820, 0.00000134, GVWY, 2617.0, 14, 186.93, 7.93, 0.00000294, 0.00000018
trial0002304, AA, 1278.0, 6, 213.00, 3.33, 0.00000840, 0.00000138, GVWY, 3225.0, 14, 230.36, 9.21, 0.00000285, 0.00000018
trial0002305, AA, 1666.0, 6, 277.67, 4.50, 0.00000776, 0.00000129, GVWY, 1913.0, 14, 136.64, 7.00, 0.00000276, 0.00000018
trial0002306, AA, 972.0, 6, 162.00, 3.17, 0.00000797, 0.00000133, GVWY, 2691.0, 14, 192.21, 9.07, 0.00000273, 0.00000018
trial0002307, AA, 780.0, 6, 130.00, 2.67, 0.00000812, 0.00000132, GVWY, 2673.0, 14, 190.93, 8.36, 0.00000284, 0.00000019
trial0002308, AA, 1419.75, 6, 236.62, 4.00, 0.00000773, 0.00000126, GVWY, 3075.0, 14, 219.64, 9.00, 0.00000266, 0.00000017
trial0002309, AA, 1259.5, 6, 209.92, 2.83, 0.00000766, 0.00000130, GVWY, 2688.0, 14, 192.00, 8.64, 0.00000277, 0.00000018
trial0002310, AA, 1441.0, 6, 240.17, 3.50, 0.00000821, 0.00000134, GVWY, 2504.25, 14, 178.88, 8.36, 0.00000279, 0.00000017
trial0002311, AA, 1008.5, 6, 168.08, 2.33, 0.00000803, 0.00000135, GVWY, 2696.0, 14, 192.57, 8.43, 0.00000269, 0.00000017
trial0002312, AA, 1592.0, 6, 265.33, 4.17, 0.00000871, 0.00000147, GVWY, 2217.5, 14, 158.39, 8.07, 0.00000272, 0.00000018
trial0002313, AA, 1249.5, 6, 208.25, 3.50, 0.00000856, 0.00000122, GVWY, 2317.5, 14, 165.54, 7.00, 0.00000267, 0.00000017
trial0002314, AA, 1425.5, 6, 237.58, 3.67, 0.00000868, 0.00000137, GVWY, 2573.5, 14, 183.82, 8.14, 0.00000267, 0.00000018
trial0002315, AA, 1649.5, 6, 274.92, 4.67, 0.00000769, 0.00000133, GVWY, 2592.0, 14, 185.14, 8.71, 0.00000285, 0.00000018
trial0002316, AA, 1379.0, 6, 229.83, 3.67, 0.00000816, 0.00000171, GVWY, 2312.25, 14, 165.16, 8.21, 0.00000289, 0.00000019
trial0002317, AA, 1808.5, 6, 301.42, 4.50, 0.00000852, 0.00000135, GVWY, 3016.5, 14, 215.46, 8.79, 0.00000280, 0.00000018
trial0002318, AA, 1630.0, 6, 271.67, 3.83, 0.00000751, 0.00000134, GVWY, 2202.0, 14, 157.29, 8.50, 0.00000297, 0.00000019
trial0002319, AA, 1670.0, 6, 278.33, 4.50, 0.00000788, 0.00000139, GVWY, 2939.5, 14, 209.96, 9.79, 0.00000282, 0.00000018
trial0002320, AA, 1232.5, 6, 205.42, 3.50, 0.00000825, 0.00000126, GVWY, 2739.0, 14, 195.64, 8.43, 0.00000266, 0.00000018
trial0002321, AA, 1104.5, 6, 184.08, 3.17, 0.00000865, 0.00000132, GVWY, 2477.0, 14, 176.93, 7.79, 0.00000275, 0.00000018
trial0002322, AA, 1309.5, 6, 218.25, 4.00, 0.00000868, 0.00000134, GVWY, 2343.0, 14, 167.36, 7.93, 0.00000271, 0.00000018
trial0002323, AA, 1033.5, 6, 172.25, 2.33, 0.00000770, 0.00000140, GVWY, 2500.0, 14, 178.57, 8.50, 0.00000290, 0.00000019
trial0002324, AA, 1463.0, 6, 243.83, 3.83, 0.00000836, 0.00000124, GVWY, 2560.0, 14, 182.86, 8.43, 0.00000270, 0.00000018
trial0002325, AA, 972.0, 6, 162.00, 2.67, 0.00000786, 0.00000132, GVWY, 3070.5, 14, 219.32, 9.50, 0.00000284, 0.00000019
trial0002326, AA, 1302.5, 6, 217.08, 3.00, 0.00000841, 0.00000139, GVWY, 2611.5, 14, 186.54, 8.57, 0.00000279, 0.00000019
trial0002327, AA, 1409.25, 6, 234.88, 4.67, 0.00000741, 0.00000141, GVWY, 2620.5, 14, 187.18, 8.86, 0.00000291, 0.00000018
trial0002328, AA, 1183.0, 6, 197.17, 3.50, 0.00000841, 0.00000139, GVWY, 1923.25, 14, 137.38, 7.21, 0.00000284, 0.00000018
trial0002329, AA, 1033.0, 6, 172.17, 2.83, 0.00000781, 0.00000129, GVWY, 3086.5, 14, 220.46, 8.50, 0.00000286, 0.00000018
trial0002330, AA, 1439.5, 6, 239.92, 3.83, 0.00000911, 0.00000131, GVWY, 2696.5, 14, 192.61, 9.07, 0.00000279, 0.00000018
trial0002331, AA, 1362.0, 6, 227.00, 3.83, 0.00000782, 0.00000157, GVWY, 2874.5, 14, 205.32, 9.00, 0.00000267, 0.00000018
trial0002332, AA, 1497.5, 6, 249.58, 3.33, 0.00000823, 0.00000122, GVWY, 2380.0, 14, 170.00, 8.36, 0.00000269, 0.00000018
trial0002333, AA, 1331.5, 6, 221.92, 3.83, 0.00000797, 0.00000134, GVWY, 2977.5, 14, 212.68, 8.64, 0.00000283, 0.00000018
trial0002334, AA, 799.25, 6, 133.21, 1.83, 0.00000784, 0.00000130, GVWY, 1890.25, 14, 135.02, 7.07, 0.00000284, 0.00000018
trial0002335, AA, 1228.5, 6, 204.75, 3.17, 0.00000829, 0.00000130, GVWY, 2486.0, 14, 177.57, 8.43, 0.00000284, 0.00000018
trial0002336, AA, 1069.5, 6, 178.25, 2.67, 0.00000801, 0.00000125, GVWY, 2204.5, 14, 157.46, 7.86, 0.00000274, 0.00000018
trial0002337, AA, 1065.0, 6, 177.50, 3.17, 0.00000827, 0.00000132, GVWY, 2171.5, 14, 155.11, 8.43, 0.00000275, 0.00000018
trial0002338, AA, 1435.0, 6, 239.17, 3.33, 0.00000748, 0.00000129, GVWY, 2605.5, 14, 186.11, 8.79, 0.00000266, 0.00000017
trial0002339, AA, 1078.0, 6, 179.67, 3.00, 0.00000819, 0.00000137, GVWY, 3260.0, 14, 232.86, 8.14, 0.00000281, 0.00000019
trial0002340, AA, 967.5, 6, 161.25, 2.83, 0.00000807, 0.00000132, GVWY, 2336.5, 14, 166.89, 7.86, 0.00000270, 0.00000018
trial0002341, AA, 1202.0, 6, 200.33, 3.33, 0.00000791, 0.00000138, GVWY, 2722.5, 14, 194.46, 8.29, 0.00000288, 0.00000019
trial0002342, AA, 1670.5, 6, 278.42, 4.33, 0.00000789, 0.00000153, GVWY, 2377.0, 14, 169.79, 8.64, 0.00000308, 0.00000019
trial0002343, AA, 1245.0, 6, 207.50, 3.67, 0.00000781, 0.00000135, GVWY, 2422.5, 14, 173.04, 8.07, 0.00000274, 0.00000017
trial0002344, AA, 1001.0, 6, 166.83, 3.17, 0.00000819, 0.00000131, GVWY, 2481.0, 14, 177.21, 8.00, 0.00000289, 0.00000018
trial0002345, AA, 1570.0, 6, 261.67, 4.33, 0.00000866, 0.00000139, GVWY, 2297.5, 14, 164.11, 8.14, 0.00000285, 0.00000018
trial0002346, AA, 1017.5, 6, 169.58, 2.83, 0.00000814, 0.00000138, GVWY, 1815.5, 14, 129.68, 6.93, 0.00000268, 0.00000017
trial0002347, AA, 1220.5, 6, 203.42, 3.67, 0.00000827, 0.00000136, GVWY, 2206.0, 14, 157.57, 7.36, 0.00000277, 0.00000018
trial0002348, AA, 1323.0, 6, 220.50, 4.33, 0.00000758, 0.00000130, GVWY, 2736.25, 14, 195.45, 8.07, 0.00000276, 0.00000018
trial0002349, AA, 1330.0, 6, 221.67, 4.00, 0.00000889, 0.00000150, GVWY, 2154.75, 14, 153.91, 6.64, 0.00000281, 0.00000019
trial0002350, AA, 1819.5, 6, 303.25, 4.83, 0.00000853, 0.00000141, GVWY, 2623.0, 14, 187.36, 8.00, 0.00000278, 0.00000018
trial0002351, AA, 1106.0, 6, 184.33, 3.00, 0.00000816, 0.00000134, GVWY, 2981.0, 14, 212.93, 7.71, 0.00000282, 0.00000019
trial0002352, AA, 928.5, 6, 154.75, 2.50, 0.00000860, 0.00000138, GVWY, 2801.5, 14, 200.11, 7.71, 0.00000282, 0.00000018
