trial0008180, AA, 941.0, 18, 52.28, 2.44, 0.00000828, 0.00000150, GVWY, 87.0, 2, 43.50, 7.00, 0.00000317, 0.00000023
trial0008181, AA, 1060.0, 18, 58.89, 2.83, 0.00000809, 0.00000153, GVWY, 103.5, 2, 51.75, 9.00, 0.00000312, 0.00000020
trial0008182, AA, 299.5, 18, 16.64, 0.39, 0.00000794, 0.00000142, GVWY, 170.0, 2, 85.00, 9.50, 0.00000320, 0.00000022
trial0008183, AA, 41.0, 18, 2.28, 0.17, 0.00000788, 0.00000141, GVWY, 144.0, 2, 72.00, 8.00, 0.00000292, 0.00000022
trial0008184, AA, 430.0, 18, 23.89, 0.83, 0.00000841, 0.00000151, GVWY, 116.0, 2, 58.00, 7.00, 0.00000301, 0.00000018
trial0008185, AA, 137.5, 18, 7.64, 0.39, 0.00000760, 0.00000151, GVWY, 120.5, 2, 60.25, 7.50, 0.00000297, 0.00000018
trial0008186, AA, 1064.5, 18, 59.14, 2.72, 0.00000814, 0.00000153, GVWY, 202.75, 2, 101.38, 8.00, 0.00000270, 0.00000017
trial0008187, AA, 374.5, 18, 20.81, 1.11, 0.00000822, 0.00000145, GVWY, 93.5, 2, 46.75, 5.50, 0.00000319, 0.00000021
trial0008188, AA, 1194.5, 18, 66.36, 3.17, 0.00000782, 0.00000145, GVWY, 241.0, 2, 120.50, 9.50, 0.00000391, 0.00000020
trial0008189, AA, 323.0, 18, 17.94, 0.56, 0.00000792, 0.00000142, GVWY, 309.0, 2, 154.50, 10.50, 0.00000296, 0.00000020
trial0008190, AA, 74.0, 18, 4.11, 0.17, 0.00000802, 0.00000155, GVWY, 52.0, 2, 26.00, 7.50, 0.00000307, 0.00000019
trial0008191, AA, 1375.5, 18, 76.42, 3.28, 0.00000810, 0.00000158, GVWY, 118.5, 2, 59.25, 9.50, 0.00000320, 0.00000021
trial0008192, AA, 613.0, 18, 34.06, 1.67, 0.00000838, 0.00000149, GVWY, 136.0, 2, 68.00, 9.00, 0.00000312, 0.00000022
trial0008193, AA, 504.0, 18, 28.00, 1.22, 0.00000837, 0.00000152, GVWY, 69.0, 2, 34.50, 6.00, 0.00000320, 0.00000020
trial0008194, AA, 219.0, 18, 12.17, 0.39, 0.00000781, 0.00000148, GVWY, 78.0, 2, 39.00, 5.00, 0.00000311, 0.00000021
trial0008195, AA, 392.5, 18, 21.81, 0.61, 0.00000836, 0.00000141, GVWY, 78.0, 2, 39.00, 5.50, 0.00000320, 0.00000020
trial0008196, AA, 892.25, 18, 49.57, 2.44, 0.00000796, 0.00000143, GVWY, 75.75, 2, 37.88, 6.00, 0.00000301, 0.00000019
trial0008197, AA, 198.0, 18, 11.00, 0.28, 0.00000789, 0.00000156, GVWY, 34.5, 2, 17.25, 5.00, 0.00000310, 0.00000021
trial0008198, AA, 113.0, 18, 6.28, 0.17, 0.00000793, 0.00000141, GVWY, 98.0, 2, 49.00, 6.00, 0.00000312, 0.00000019
trial0008199, AA, 435.5, 18, 24.19, 0.94, 0.00000756, 0.00000142, GVWY, 30.0, 2, 15.00, 5.00, 0.00000314, 0.00000020
trial0008200, AA, 651.5, 18, 36.19, 1.44, 0.00000802, 0.00000146, GVWY, 248.0, 2, 124.00, 8.50, 0.00000290, 0.00000019
trial0008201, AA, 1929.5, 18, 107.19, 2.50, 0.00000803, 0.00000152, GVWY, 297.0, 2, 148.50, 9.00, 0.00000335, 0.00000021
trial0008202, AA, 1230.75, 18, 68.38, 1.67, 0.00000783, 0.00000145, GVWY, 395.5, 2, 197.75, 7.50, 0.00000296, 0.00000018
trial0008203, AA, 1987.5, 18, 110.42, 2.50, 0.00000822, 0.00000148, GVWY, 224.0, 2, 112.00, 8.00, 0.00000361, 0.00000021
trial0008204, AA, 821.0, 18, 45.61, 0.83, 0.00000800, 0.00000149, GVWY, 215.0, 2, 107.50, 5.50, 0.00000304, 0.00000020
trial0008205, AA, 1609.0, 18, 89.39, 1.83, 0.00000784, 0.00000143, GVWY, 333.25, 2, 166.62, 9.00, 0.00000315, 0.00000020
trial0008206, AA, 2475.0, 18, 137.50, 3.00, 0.00000844, 0.00000139, GVWY, 175.5, 2, 87.75, 6.00, 0.00000305, 0.00000020
trial0008207, AA, 2038.0, 18, 113.22, 2.67, 0.00000809, 0.00000154, GVWY, 295.5, 2, 147.75, 9.50, 0.00000301, 0.00000021
trial0008208, AA, 1590.0, 18, 88.33, 2.11, 0.00000806, 0.00000149, GVWY, 286.0, 2, 143.00, 9.00, 0.00000301, 0.00000019
trial0008209, AA, 2026.0, 18, 112.56, 2.50, 0.00000793, 0.00000154, GVWY, 291.0, 2, 145.50, 6.00, 0.00000327, 0.00000019
trial0008210, AA, 1864.5, 18, 103.58, 2.11, 0.00000810, 0.00000154, GVWY, 339.5, 2, 169.75, 6.50, 0.00000289, 0.00000019
trial0008211, AA, 1029.25, 18, 57.18, 1.67, 0.00000916, 0.00000164, GVWY, 388.25, 2, 194.12, 6.50, 0.00000314, 0.00000025
trial0008212, AA, 1665.0, 18, 92.50, 1.78, 0.00000781, 0.00000136, GVWY, 210.5, 2, 105.25, 9.00, 0.00000300, 0.00000020
trial0008213, AA, 2111.0, 18, 117.28, 2.78, 0.00000789, 0.00000151, GVWY, 285.75, 2, 142.88, 6.50, 0.00000291, 0.00000019
trial0008214, AA, 2278.0, 18, 126.56, 3.17, 0.00000757, 0.00000154, GVWY, 232.0, 2, 116.00, 5.00, 0.00000316, 0.00000020
trial0008215, AA, 1936.0, 18, 107.56, 2.33, 0.00000822, 0.00000143, GVWY, 170.5, 2, 85.25, 7.00, 0.00000314, 0.00000019
trial0008216, AA, 1595.0, 18, 88.61, 2.17, 0.00000797, 0.00000142, GVWY, 261.5, 2, 130.75, 7.00, 0.00000281, 0.00000017
trial0008217, AA, 900.5, 18, 50.03, 0.83, 0.00000823, 0.00000148, GVWY, 274.5, 2, 137.25, 8.00, 0.00000298, 0.00000020
trial0008218, AA, 2035.5, 18, 113.08, 2.72, 0.00000777, 0.00000153, GVWY, 250.5, 2, 125.25, 9.00, 0.00000285, 0.00000019
trial0008219, AA, 1018.0, 18, 56.56, 0.94, 0.00000805, 0.00000144, GVWY, 387.0, 2, 193.50, 9.50, 0.00000296, 0.00000018
trial0008220, AA, 1885.75, 18, 104.76, 2.33, 0.00000818, 0.00000148, GVWY, 155.0, 2, 77.50, 7.50, 0.00000379, 0.00000022
trial0008221, AA, 438.0, 18, 24.33, 0.50, 0.00000807, 0.00000156, GVWY, 98.5, 2, 49.25, 4.00, 0.00000319, 0.00000021
trial0008222, AA, 1567.0, 18, 87.06, 2.28, 0.00000870, 0.00000153, GVWY, 190.0, 2, 95.00, 6.50, 0.00000396, 0.00000024
trial0008223, AA, 2051.5, 18, 113.97, 2.56, 0.00000788, 0.00000152, GVWY, 167.5, 2, 83.75, 6.00, 0.00000370, 0.00000021
trial0008224, AA, 1407.5, 18, 78.19, 1.83, 0.00000841, 0.00000151, GVWY, 119.0, 2, 59.50, 7.50, 0.00000317, 0.00000021
trial0008225, AA, 1995.5, 18, 110.86, 2.39, 0.00000839, 0.00000157, GVWY, 456.0, 2, 228.00, 9.50, 0.00000356, 0.00000019
trial0008226, AA, 1435.0, 18, 79.72, 1.72, 0.00000782, 0.00000141, GVWY, 297.25, 2, 148.62, 6.00, 0.00000301, 0.00000020
trial0008227, AA, 1959.0, 18, 108.83, 2.11, 0.00000812, 0.00000151, GVWY, 300.5, 2, 150.25, 7.00, 0.00000329, 0.00000018
trial0008228, AA, 499.5, 18, 27.75, 0.56, 0.00000794, 0.00000147, GVWY, 240.5, 2, 120.25, 7.00, 0.00000309, 0.00000019
trial0008229, AA, 734.5, 18, 40.81, 0.67, 0.00000810, 0.00000154, GVWY, 224.0, 2, 112.00, 5.00, 0.00000330, 0.00000028
trial0008230, AA, 482.0, 18, 26.78, 0.44, 0.00000812, 0.00000150, GVWY, 332.5, 2, 166.25, 7.00, 0.00000329, 0.00000022
trial0008231, AA, 943.0, 18, 52.39, 0.83, 0.00000770, 0.00000147, GVWY, 160.5, 2, 80.25, 6.50, 0.00000298, 0.00000020
trial0008232, AA, 1872.5, 18, 104.03, 2.39, 0.00000809, 0.00000152, GVWY, 274.0, 2, 137.00, 6.50, 0.00000304, 0.00000017
trial0008233, AA, 2089.5, 18, 116.08, 2.33, 0.00000845, 0.00000161, GVWY, 115.0, 2, 57.50, 6.00, 0.00000310, 0.00000020
trial0008234, AA, 721.0, 18, 40.06, 0.83, 0.00000751, 0.00000147, GVWY, 180.0, 2, 90.00, 6.50, 0.00000326, 0.00000020
trial0008235, AA, 1668.0, 18, 92.67, 2.33, 0.00000799, 0.00000143, GVWY, 262.0, 2, 131.00, 7.00, 0.00000342, 0.00000020
trial0008236, AA, 978.0, 18, 54.33, 1.44, 0.00000767, 0.00000153, GVWY, 193.5, 2, 96.75, 5.50, 0.00000317, 0.00000018
trial0008237, AA, 1892.0, 18, 105.11, 2.44, 0.00000836, 0.00000165, GVWY, 367.75, 2, 183.88, 7.50, 0.00000304, 0.00000019
trial0008238, AA, 1495.5, 18, 83.08, 1.89, 0.00000851, 0.00000154, GVWY, 180.0, 2, 90.00, 8.50, 0.00000325, 0.00000020
trial0008239, AA, 1833.0, 18, 101.83, 2.00, 0.00000798, 0.00000156, GVWY, 221.5, 2, 110.75, 7.50, 0.00000292, 0.00000018
trial0008240, AA, 417.0, 18, 23.17, 0.50, 0.00000806, 0.00000150, GVWY, 227.0, 2, 113.50, 6.00, 0.00000285, 0.00000018
trial0008241, AA, 1054.5, 18, 58.58, 1.39, 0.00000768, 0.00000137, GVWY, 329.5, 2, 164.75, 7.50, 0.00000284, 0.00000017
trial0008242, AA, 1992.0, 18, 110.67, 2.11, 0.00000819, 0.00000152, GVWY, 210.5, 2, 105.25, 8.50, 0.00000318, 0.00000021
trial0008243, AA, 2218.0, 18, 123.22, 2.94, 0.00000791, 0.00000149, GVWY, 157.5, 2, 78.75, 7.00, 0.00000359, 0.00000023
trial0008244, AA, 718.5, 18, 39.92, 0.67, 0.00000808, 0.00000152, GVWY, 117.0, 2, 58.50, 7.50, 0.00000292, 0.00000022
trial0008245, AA, 2169.0, 18, 120.50, 2.44, 0.00000819, 0.00000143, GVWY, 307.5, 2, 153.75, 7.50, 0.00000323, 0.00000018
trial0008246, AA, 1401.5, 18, 77.86, 2.00, 0.00000801, 0.00000137, GVWY, 200.5, 2, 100.25, 7.00, 0.00000269, 0.00000018
trial0008247, AA, 2433.0, 18, 135.17, 3.28, 0.00000825, 0.00000145, GVWY, 173.0, 2, 86.50, 8.00, 0.00000296, 0.00000022
trial0008248, AA, 1995.25, 18, 110.85, 2.72, 0.00000817, 0.00000148, GVWY, 479.25, 2, 239.62, 9.00, 0.00000296, 0.00000019
trial0008249, AA, 2172.5, 18, 120.69, 2.67, 0.00000861, 0.00000158, GVWY, 173.5, 2, 86.75, 4.50, 0.00000359, 0.00000024
trial0008250, AA, 1990.0, 18, 110.56, 2.33, 0.00000786, 0.00000151, GVWY, 295.0, 2, 147.50, 8.00, 0.00000390, 0.00000019
trial0008251, AA, 716.0, 18, 39.78, 0.83, 0.00000782, 0.00000148, GVWY, 249.5, 2, 124.75, 7.50, 0.00000278, 0.00000017
trial0008252, AA, 1232.0, 18, 68.44, 1.11, 0.00000778, 0.00000159, GVWY, 194.5, 2, 97.25, 8.00, 0.00000366, 0.00000020
trial0008253, AA, 868.0, 18, 48.22, 1.39, 0.00000796, 0.00000146, GVWY, 178.5, 2, 89.25, 6.50, 0.00000327, 0.00000024
trial0008254, AA, 1273.0, 18, 70.72, 1.61, 0.00000781, 0.00000139, GVWY, 273.0, 2, 136.50, 7.00, 0.00000323, 0.00000021
trial0008255, AA, 1673.5, 18, 92.97, 2.11, 0.00000813, 0.00000150, GVWY, 365.5, 2, 182.75, 7.50, 0.00000318, 0.00000020
trial0008256, AA, 1892.5, 18, 105.14, 2.44, 0.00000864, 0.00000159, GVWY, 184.0, 2, 92.00, 6.00, 0.00000344, 0.00000021
trial0008257, AA, 961.0, 18, 53.39, 1.06, 0.00000802, 0.00000151, GVWY, 199.0, 2, 99.50, 8.00, 0.00000314, 0.00000021
trial0008258, AA, 2446.5, 18, 135.92, 3.50, 0.00000855, 0.00000161, GVWY, 264.0, 2, 132.00, 6.50, 0.00000369, 0.00000025
trial0008259, AA, 317.5, 18, 17.64, 0.33, 0.00000826, 0.00000145, GVWY, 83.5, 2, 41.75, 3.00, 0.00000341, 0.00000024
trial0008260, AA, 1966.5, 18, 109.25, 2.33, 0.00000793, 0.00000146, GVWY, 228.5, 2, 114.25, 7.50, 0.00000311, 0.00000019
trial0008261, AA, 533.5, 18, 29.64, 0.50, 0.00000772, 0.00000139, GVWY, 271.0, 2, 135.50, 6.00, 0.00000306, 0.00000021
trial0008262, AA, 1438.5, 18, 79.92, 1.72, 0.00000778, 0.00000148, GVWY, 331.5, 2, 165.75, 7.00, 0.00000311, 0.00000025
trial0008263, AA, 2388.5, 18, 132.69, 3.22, 0.00000824, 0.00000156, GVWY, 235.0, 2, 117.50, 9.50, 0.00000301, 0.00000020
trial0008264, AA, 1180.5, 18, 65.58, 1.17, 0.00000782, 0.00000147, GVWY, 123.0, 2, 61.50, 6.00, 0.00000325, 0.00000022
trial0008265, AA, 2257.25, 18, 125.40, 3.00, 0.00000809, 0.00000155, GVWY, 476.75, 2, 238.38, 8.50, 0.00000310, 0.00000022
trial0008266, AA, 1414.5, 18, 78.58, 1.44, 0.00000822, 0.00000154, GVWY, 181.5, 2, 90.75, 8.00, 0.00000316, 0.00000020
trial0008267, AA, 556.5, 18, 30.92, 0.67, 0.00000756, 0.00000139, GVWY, 85.5, 2, 42.75, 5.00, 0.00000297, 0.00000017
trial0008268, AA, 1178.5, 18, 65.47, 1.39, 0.00000868, 0.00000153, GVWY, 341.0, 2, 170.50, 7.00, 0.00000298, 0.00000021
trial0008269, AA, 1641.0, 18, 91.17, 2.17, 0.00000802, 0.00000145, GVWY, 305.5, 2, 152.75, 8.00, 0.00000334, 0.00000019
trial0008270, AA, 1111.75, 18, 61.76, 1.11, 0.00000813, 0.00000150, GVWY, 266.25, 2, 133.12, 7.50, 0.00000303, 0.00000021
trial0008271, AA, 1646.0, 18, 91.44, 2.06, 0.00000754, 0.00000141, GVWY, 232.0, 2, 116.00, 5.50, 0.00000314, 0.00000021
trial0008272, AA, 2243.0, 18, 124.61, 2.44, 0.00000841, 0.00000145, GVWY, 159.5, 2, 79.75, 8.50, 0.00000332, 0.00000021
trial0008273, AA, 1030.5, 18, 57.25, 1.28, 0.00000825, 0.00000159, GVWY, 238.5, 2, 119.25, 6.50, 0.00000445, 0.00000023
trial0008274, AA, 992.0, 18, 55.11, 0.89, 0.00000840, 0.00000146, GVWY, 92.0, 2, 46.00, 4.00, 0.00000299, 0.00000018
trial0008275, AA, 1424.0, 18, 79.11, 2.17, 0.00000746, 0.00000134, GVWY, 209.5, 2, 104.75, 9.00, 0.00000333, 0.00000020
trial0008276, AA, 1262.5, 18, 70.14, 1.33, 0.00000795, 0.00000150, GVWY, 143.5, 2, 71.75, 7.00, 0.00000299, 0.00000019
trial0008277, AA, 596.5, 18, 33.14, 0.56, 0.00000773, 0.00000137, GVWY, 183.75, 2, 91.88, 7.00, 0.00000313, 0.00000020
trial0008278, AA, 1438.5, 18, 79.92, 1.28, 0.00000787, 0.00000142, GVWY, 263.5, 2, 131.75, 7.50, 0.00000326, 0.00000024
trial0008279, AA, 2013.5, 18, 111.86, 2.56, 0.00000767, 0.00000152, GVWY, 298.0, 2, 149.00, 7.50, 0.00000303, 0.00000021
trial0008280, AA, 1322.0, 18, 73.44, 2.00, 0.00000783, 0.00000141, GVWY, 67.0, 2, 33.50, 6.00, 0.00000331, 0.00000026
trial0008281, AA, 1334.0, 18, 74.11, 1.56, 0.00000817, 0.00000158, GVWY, 146.0, 2, 73.00, 5.50, 0.00000345, 0.00000020
trial0008282, AA, 2558.0, 18, 142.11, 3.33, 0.00000824, 0.00000160, GVWY, 136.5, 2, 68.25, 7.00, 0.00000363, 0.00000021
trial0008283, AA, 2038.0, 18, 113.22, 2.44, 0.00000860, 0.00000155, GVWY, 223.25, 2, 111.62, 5.50, 0.00000334, 0.00000020
trial0008284, AA, 1565.0, 18, 86.94, 1.61, 0.00000804, 0.00000140, GVWY, 211.5, 2, 105.75, 6.50, 0.00000323, 0.00000022
trial0008285, AA, 1316.5, 18, 73.14, 1.61, 0.00000779, 0.00000153, GVWY, 258.0, 2, 129.00, 6.50, 0.00000318, 0.00000019
trial0008286, AA, 1271.0, 18, 70.61, 1.50, 0.00000808, 0.00000146, GVWY, 319.0, 2, 159.50, 8.50, 0.00000328, 0.00000020
trial0008287, AA, 1879.0, 18, 104.39, 2.22, 0.00000792, 0.00000139, GVWY, 140.5, 2, 70.25, 6.50, 0.00000307, 0.00000020
trial0008288, AA, 1259.0, 18, 69.94, 1.39, 0.00000810, 0.00000143, GVWY, 203.5, 2, 101.75, 6.00, 0.00000323, 0.00000020
trial0008289, AA, 1692.5, 18, 94.03, 2.11, 0.00000767, 0.00000140, GVWY, 277.0, 2, 138.50, 5.50, 0.00000309, 0.00000021
trial0008290, AA, 1519.5, 18, 84.42, 1.83, 0.00000796, 0.00000145, GVWY, 200.0, 2, 100.00, 6.00, 0.00000304, 0.00000018
trial0008291, AA, 1139.25, 18, 63.29, 1.22, 0.00000827, 0.00000150, GVWY, 393.25, 2, 196.62, 8.00, 0.00000338, 0.00000021
trial0008292, AA, 1966.5, 18, 109.25, 2.17, 0.00000785, 0.00000142, GVWY, 139.5, 2, 69.75, 6.50, 0.00000279, 0.00000019
trial0008293, AA, 1279.5, 18, 71.08, 1.50, 0.00000832, 0.00000144, GVWY, 373.0, 2, 186.50, 9.00, 0.00000350, 0.00000023
trial0008294, AA, 866.5, 18, 48.14, 0.83, 0.00000770, 0.00000146, GVWY, 430.5, 2, 215.25, 10.50, 0.00000290, 0.00000017
trial0008295, AA, 1262.0, 18, 70.11, 1.39, 0.00000814, 0.00000148, GVWY, 154.0, 2, 77.00, 7.00, 0.00000300, 0.00000020
trial0008296, AA, 1797.5, 18, 99.86, 1.94, 0.00000827, 0.00000157, GVWY, 310.5, 2, 155.25, 8.50, 0.00000363, 0.00000021
trial0008297, AA, 2528.5, 18, 140.47, 3.50, 0.00000835, 0.00000158, GVWY, 196.5, 2, 98.25, 7.50, 0.00000330, 0.00000023
trial0008298, AA, 1482.0, 18, 82.33, 2.00, 0.00000780, 0.00000138, GVWY, 395.0, 2, 197.50, 7.50, 0.00000279, 0.00000018
trial0008299, AA, 2253.0, 18, 125.17, 2.61, 0.00000797, 0.00000143, GVWY, 243.5, 2, 121.75, 8.00, 0.00000333, 0.00000020
trial0008300, AA, 1779.5, 18, 98.86, 2.33, 0.00000858, 0.00000145, GVWY, 257.5, 2, 128.75, 6.00, 0.00000322, 0.00000020
trial0008301, AA, 351.0, 18, 19.50, 0.39, 0.00000796, 0.00000141, GVWY, 195.5, 2, 97.75, 5.50, 0.00000322, 0.00000020
trial0008302, AA, 1243.5, 18, 69.08, 2.06, 0.00000824, 0.00000153, GVWY, 55.5, 2, 27.75, 5.00, 0.00000288, 0.00000020
trial0008303, AA, 1073.0, 18, 59.61, 1.83, 0.00000745, 0.00000128, GVWY, 172.0, 2, 86.00, 6.00, 0.00000350, 0.00000018
trial0008304, AA, 1381.0, 18, 76.72, 2.56, 0.00000794, 0.00000144, GVWY, 119.5, 2, 59.75, 5.50, 0.00000312, 0.00000020
trial0008305, AA, 1422.5, 18, 79.03, 2.61, 0.00000830, 0.00000159, GVWY, 224.75, 2, 112.38, 8.00, 0.00000326, 0.00000017
trial0008306, AA, 1323.0, 18, 73.50, 2.28, 0.00000846, 0.00000155, GVWY, 166.0, 2, 83.00, 9.00, 0.00000289, 0.00000019
trial0008307, AA, 384.5, 18, 21.36, 0.44, 0.00000792, 0.00000165, GVWY, 182.0, 2, 91.00, 7.00, 0.00000302, 0.00000018
trial0008308, AA, 1345.0, 18, 74.72, 2.56, 0.00000779, 0.00000148, GVWY, 131.5, 2, 65.75, 6.50, 0.00000322, 0.00000023
trial0008309, AA, 371.5, 18, 20.64, 0.44, 0.00000847, 0.00000156, GVWY, 132.5, 2, 66.25, 8.00, 0.00000300, 0.00000020
trial0008310, AA, 1448.5, 18, 80.47, 2.50, 0.00000800, 0.00000151, GVWY, 185.0, 2, 92.50, 8.50, 0.00000352, 0.00000019
trial0008311, AA, 498.0, 18, 27.67, 0.78, 0.00000785, 0.00000143, GVWY, 138.5, 2, 69.25, 7.00, 0.00000332, 0.00000021
trial0008312, AA, 901.5, 18, 50.08, 1.72, 0.00000804, 0.00000148, GVWY, 192.5, 2, 96.25, 6.50, 0.00000312, 0.00000021
trial0008313, AA, 1387.0, 18, 77.06, 3.00, 0.00000810, 0.00000154, GVWY, 169.5, 2, 84.75, 9.00, 0.00000352, 0.00000021
trial0008314, AA, 1054.0, 18, 58.56, 1.67, 0.00000849, 0.00000148, GVWY, 142.5, 2, 71.25, 4.00, 0.00000377, 0.00000021
trial0008315, AA, 289.0, 18, 16.06, 0.56, 0.00000832, 0.00000154, GVWY, 141.5, 2, 70.75, 5.50, 0.00000343, 0.00000023
trial0008316, AA, 460.5, 18, 25.58, 0.56, 0.00000839, 0.00000147, GVWY, 196.0, 2, 98.00, 8.00, 0.00000307, 0.00000019
trial0008317, AA, 456.5, 18, 25.36, 0.61, 0.00000800, 0.00000151, GVWY, 117.5, 2, 58.75, 7.50, 0.00000361, 0.00000021
trial0008318, AA, 442.0, 18, 24.56, 1.06, 0.00000828, 0.00000138, GVWY, 120.0, 2, 60.00, 5.50, 0.00000340, 0.00000020
trial0008319, AA, 725.0, 18, 40.28, 1.50, 0.00000811, 0.00000149, GVWY, 125.0, 2, 62.50, 6.50, 0.00000313, 0.00000018
trial0008320, AA, 1899.5, 18, 105.53, 2.83, 0.00000868, 0.00000154, GVWY, 126.0, 2, 63.00, 6.50, 0.00000323, 0.00000022
trial0008321, AA, 965.0, 18, 53.61, 1.72, 0.00000830, 0.00000156, GVWY, 163.25, 2, 81.62, 6.50, 0.00000309, 0.00000022
trial0008322, AA, 118.0, 18, 6.56, 0.22, 0.00000758, 0.00000139, GVWY, 152.0, 2, 76.00, 5.50, 0.00000301, 0.00000019
trial0008323, AA, 639.5, 18, 35.53, 1.06, 0.00000775, 0.00000145, GVWY, 100.5, 2, 50.25, 8.00, 0.00000309, 0.00000020
trial0008324, AA, 104.0, 18, 5.78, 0.17, 0.00000764, 0.00000139, GVWY, 41.5, 2, 20.75, 4.50, 0.00000292, 0.00000019
trial0008325, AA, 444.0, 18, 24.67, 0.50, 0.00000806, 0.00000151, GVWY, 144.0, 2, 72.00, 5.50, 0.00000366, 0.00000021
trial0008326, AA, 931.5, 18, 51.75, 1.78, 0.00000817, 0.00000152, GVWY, 92.0, 2, 46.00, 5.50, 0.00000297, 0.00000018
trial0008327, AA, 614.0, 18, 34.11, 0.78, 0.00000795, 0.00000138, GVWY, 116.0, 2, 58.00, 5.50, 0.00000350, 0.00000020
trial0008328, AA, 1213.5, 18, 67.42, 1.89, 0.00000859, 0.00000159, GVWY, 261.0, 2, 130.50, 8.50, 0.00000310, 0.00000019
trial0008329, AA, 1394.5, 18, 77.47, 2.11, 0.00000837, 0.00000149, GVWY, 121.5, 2, 60.75, 4.50, 0.00000297, 0.00000022
trial0008330, AA, 1227.5, 18, 68.19, 2.39, 0.00000842, 0.00000150, GVWY, 129.0, 2, 64.50, 5.00, 0.00000342, 0.00000020
trial0008331, AA, 868.0, 18, 48.22, 1.50, 0.00000802, 0.00000147, GVWY, 479.0, 2, 239.50, 10.50, 0.00000330, 0.00000022
trial0008332, AA, 2103.0, 18, 116.83, 3.56, 0.00000804, 0.00000148, GVWY, 131.5, 2, 65.75, 7.50, 0.00000332, 0.00000021
trial0008333, AA, 350.5, 18, 19.47, 0.28, 0.00000796, 0.00000134, GVWY, 158.0, 2, 79.00, 7.00, 0.00000352, 0.00000018
trial0008334, AA, 649.5, 18, 36.08, 1.06, 0.00000780, 0.00000132, GVWY, 164.0, 2, 82.00, 7.50, 0.00000306, 0.00000018
trial0008335, AA, 320.5, 18, 17.81, 0.56, 0.00000830, 0.00000156, GVWY, 215.0, 2, 107.50, 7.50, 0.00000318, 0.00000019
trial0008336, AA, 163.0, 18, 9.06, 0.22, 0.00000865, 0.00000159, GVWY, 101.5, 2, 50.75, 7.00, 0.00000346, 0.00000020
trial0008337, AA, 1434.75, 18, 79.71, 2.50, 0.00000817, 0.00000148, GVWY, 143.0, 2, 71.50, 6.50, 0.00000338, 0.00000021
trial0008338, AA, 1166.5, 18, 64.81, 1.78, 0.00000783, 0.00000138, GVWY, 170.5, 2, 85.25, 9.50, 0.00000328, 0.00000021
trial0008339, AA, 792.0, 18, 44.00, 1.39, 0.00000852, 0.00000151, GVWY, 201.5, 2, 100.75, 7.50, 0.00000339, 0.00000024
trial0008340, AA, 368.5, 18, 20.47, 0.44, 0.00000804, 0.00000143, GVWY, 55.5, 2, 27.75, 6.50, 0.00000298, 0.00000019
trial0008341, AA, 1079.0, 18, 59.94, 2.00, 0.00000820, 0.00000160, GVWY, 86.0, 2, 43.00, 6.00, 0.00000320, 0.00000021
trial0008342, AA, 1113.5, 18, 61.86, 2.11, 0.00000804, 0.00000168, GVWY, 239.5, 2, 119.75, 9.50, 0.00000330, 0.00000021
trial0008343, AA, 308.5, 18, 17.14, 0.44, 0.00000860, 0.00000156, GVWY, 152.5, 2, 76.25, 7.00, 0.00000339, 0.00000022
trial0008344, AA, 138.0, 18, 7.67, 0.17, 0.00000777, 0.00000154, GVWY, 143.5, 2, 71.75, 6.50, 0.00000306, 0.00000020
trial0008345, AA, 942.0, 18, 52.33, 1.78, 0.00000788, 0.00000149, GVWY, 126.0, 2, 63.00, 4.00, 0.00000325, 0.00000020
trial0008346, AA, 943.5, 18, 52.42, 1.50, 0.00000811, 0.00000164, GVWY, 184.0, 2, 92.00, 7.00, 0.00000343, 0.00000025
trial0008347, AA, 80.5, 18, 4.47, 0.11, 0.00000802, 0.00000152, GVWY, 221.5, 2, 110.75, 9.50, 0.00000287, 0.00000019
trial0008348, AA, 720.0, 18, 40.00, 0.94, 0.00000799, 0.00000143, GVWY, 147.0, 2, 73.50, 8.00, 0.00000302, 0.00000020
trial0008349, AA, 1480.0, 18, 82.22, 2.28, 0.00000843, 0.00000161, GVWY, 130.0, 2, 65.00, 10.50, 0.00000368, 0.00000023
trial0008350, AA, 101.5, 18, 5.64, 0.28, 0.00000801, 0.00000146, GVWY, 117.0, 2, 58.50, 5.50, 0.00000339, 0.00000021
trial0008351, AA, 1564.0, 18, 86.89, 2.72, 0.00000836, 0.00000143, GVWY, 107.5, 2, 53.75, 7.00, 0.00000299, 0.00000019
trial0008352, AA, 648.5, 18, 36.03, 0.89, 0.00000805, 0.00000145, GVWY, 207.5, 2, 103.75, 8.50, 0.00000346, 0.00000020
trial0008353, AA, 1200.0, 18, 66.67, 1.94, 0.00000837, 0.00000145, GVWY, 255.5, 2, 127.75, 7.50, 0.00000290, 0.00000026
trial0008354, AA, 791.5, 18, 43.97, 1.44, 0.00000805, 0.00000155, GVWY, 408.0, 2, 204.00, 9.50, 0.00000348, 0.00000019
trial0008355, AA, 185.0, 18, 10.28, 0.28, 0.00000809, 0.00000149, GVWY, 155.5, 2, 77.75, 6.00, 0.00000383, 0.00000021
trial0008356, AA, 1252.5, 18, 69.58, 2.39, 0.00000876, 0.00000153, GVWY, 169.5, 2, 84.75, 6.00, 0.00000351, 0.00000029
trial0008357, AA, 489.5, 18, 27.19, 0.78, 0.00000798, 0.00000155, GVWY, 145.5, 2, 72.75, 8.50, 0.00000322, 0.00000020
