trial0006179, AA, 1402.0, 14, 100.14, 3.00, 0.00000823, 0.00000156, GVWY, 642.0, 6, 107.00, 8.33, 0.00000322, 0.00000019
trial0006180, AA, 1182.5, 14, 84.46, 2.00, 0.00000834, 0.00000146, GVWY, 744.0, 6, 124.00, 9.50, 0.00000328, 0.00000019
trial0006181, AA, 1102.5, 14, 78.75, 2.36, 0.00000841, 0.00000151, GVWY, 663.75, 6, 110.62, 7.67, 0.00000321, 0.00000020
trial0006182, AA, 1035.0, 14, 73.93, 2.43, 0.00000825, 0.00000155, GVWY, 712.5, 6, 118.75, 8.50, 0.00000298, 0.00000021
trial0006183, AA, 1438.5, 14, 102.75, 3.29, 0.00000826, 0.00000160, GVWY, 614.75, 6, 102.46, 7.17, 0.00000299, 0.00000024
trial0006184, AA, 1490.5, 14, 106.46, 3.14, 0.00000792, 0.00000158, GVWY, 568.0, 6, 94.67, 7.67, 0.00000291, 0.00000019
trial0006185, AA, 813.5, 14, 58.11, 1.86, 0.00000834, 0.00000145, GVWY, 565.5, 6, 94.25, 7.83, 0.00000302, 0.00000019
trial0006186, AA, 1023.5, 14, 73.11, 2.64, 0.00000873, 0.00000155, GVWY, 488.75, 6, 81.46, 5.83, 0.00000312, 0.00000021
trial0006187, AA, 466.0, 14, 33.29, 0.86, 0.00000781, 0.00000145, GVWY, 334.5, 6, 55.75, 6.83, 0.00000330, 0.00000019
trial0006188, AA, 1298.0, 14, 92.71, 2.79, 0.00000807, 0.00000157, GVWY, 758.0, 6, 126.33, 8.50, 0.00000293, 0.00000020
trial0006189, AA, 976.0, 14, 69.71, 2.21, 0.00000792, 0.00000134, GVWY, 665.0, 6, 110.83, 8.33, 0.00000307, 0.00000018
trial0006190, AA, 1089.5, 14, 77.82, 2.50, 0.00000819, 0.00000157, GVWY, 627.0, 6, 104.50, 7.17, 0.00000327, 0.00000020
trial0006191, AA, 828.0, 14, 59.14, 1.71, 0.00000794, 0.00000150, GVWY, 448.0, 6, 74.67, 6.33, 0.00000306, 0.00000021
trial0006192, AA, 727.5, 14, 51.96, 1.43, 0.00000838, 0.00000154, GVWY, 483.0, 6, 80.50, 8.33, 0.00000297, 0.00000020
trial0006193, AA, 1495.0, 14, 106.79, 3.50, 0.00000830, 0.00000150, GVWY, 530.0, 6, 88.33, 7.17, 0.00000354, 0.00000020
trial0006194, AA, 1391.0, 14, 99.36, 3.00, 0.00000850, 0.00000149, GVWY, 447.5, 6, 74.58, 6.17, 0.00000325, 0.00000019
trial0006195, AA, 1078.5, 14, 77.04, 2.43, 0.00000835, 0.00000156, GVWY, 525.5, 6, 87.58, 5.83, 0.00000331, 0.00000021
trial0006196, AA, 1212.0, 14, 86.57, 3.50, 0.00000855, 0.00000156, GVWY, 379.0, 6, 63.17, 5.67, 0.00000316, 0.00000019
trial0006197, AA, 1622.5, 14, 115.89, 3.14, 0.00000834, 0.00000143, GVWY, 471.0, 6, 78.50, 6.83, 0.00000319, 0.00000020
trial0006198, AA, 1048.5, 14, 74.89, 2.29, 0.00000803, 0.00000149, GVWY, 744.5, 6, 124.08, 8.17, 0.00000321, 0.00000022
trial0006199, AA, 950.0, 14, 67.86, 1.79, 0.00000805, 0.00000148, GVWY, 398.5, 6, 66.42, 7.33, 0.00000326, 0.00000020
trial0006200, AA, 1352.0, 14, 96.57, 2.64, 0.00000821, 0.00000151, GVWY, 470.0, 6, 78.33, 7.83, 0.00000303, 0.00000020
trial0006201, AA, 1087.5, 14, 77.68, 1.79, 0.00000859, 0.00000154, GVWY, 536.5, 6, 89.42, 6.50, 0.00000322, 0.00000020
trial0006202, AA, 1278.0, 14, 91.29, 2.36, 0.00000846, 0.00000166, GVWY, 585.5, 6, 97.58, 7.67, 0.00000331, 0.00000020
trial0006203, AA, 1077.5, 14, 76.96, 2.00, 0.00000862, 0.00000149, GVWY, 649.5, 6, 108.25, 7.50, 0.00000299, 0.00000019
trial0006204, AA, 1483.5, 14, 105.96, 2.64, 0.00000836, 0.00000162, GVWY, 447.0, 6, 74.50, 7.33, 0.00000308, 0.00000019
trial0006205, AA, 1182.5, 14, 84.46, 2.50, 0.00000783, 0.00000151, GVWY, 445.5, 6, 74.25, 6.00, 0.00000303, 0.00000021
trial0006206, AA, 1193.0, 14, 85.21, 2.71, 0.00000775, 0.00000140, GVWY, 651.5, 6, 108.58, 7.50, 0.00000334, 0.00000018
trial0006207, AA, 754.25, 14, 53.88, 1.29, 0.00000880, 0.00000140, GVWY, 521.0, 6, 86.83, 7.33, 0.00000373, 0.00000021
trial0006208, AA, 1558.5, 14, 111.32, 3.43, 0.00000836, 0.00000152, GVWY, 548.5, 6, 91.42, 6.83, 0.00000317, 0.00000020
trial0006209, AA, 991.5, 14, 70.82, 2.36, 0.00000893, 0.00000149, GVWY, 716.75, 6, 119.46, 7.00, 0.00000304, 0.00000019
trial0006210, AA, 1760.5, 14, 125.75, 3.21, 0.00000868, 0.00000142, GVWY, 756.5, 6, 126.08, 8.67, 0.00000312, 0.00000019
trial0006211, AA, 1038.0, 14, 74.14, 2.36, 0.00000845, 0.00000150, GVWY, 796.0, 6, 132.67, 7.67, 0.00000321, 0.00000022
trial0006212, AA, 1054.5, 14, 75.32, 2.21, 0.00000845, 0.00000167, GVWY, 461.5, 6, 76.92, 6.33, 0.00000309, 0.00000020
trial0006213, AA, 1153.5, 14, 82.39, 2.43, 0.00000825, 0.00000154, GVWY, 774.5, 6, 129.08, 6.67, 0.00000320, 0.00000019
trial0006214, AA, 1474.25, 14, 105.30, 3.00, 0.00000860, 0.00000150, GVWY, 463.0, 6, 77.17, 7.00, 0.00000311, 0.00000019
trial0006215, AA, 684.0, 14, 48.86, 1.43, 0.00000781, 0.00000137, GVWY, 823.5, 6, 137.25, 7.83, 0.00000322, 0.00000020
trial0006216, AA, 1790.5, 14, 127.89, 3.57, 0.00000813, 0.00000153, GVWY, 709.0, 6, 118.17, 8.50, 0.00000310, 0.00000020
trial0006217, AA, 1469.0, 14, 104.93, 3.07, 0.00000854, 0.00000152, GVWY, 769.0, 6, 128.17, 8.83, 0.00000330, 0.00000020
trial0006218, AA, 1272.5, 14, 90.89, 2.50, 0.00000856, 0.00000157, GVWY, 653.5, 6, 108.92, 6.17, 0.00000314, 0.00000021
trial0006219, AA, 1883.5, 14, 134.54, 3.43, 0.00000810, 0.00000149, GVWY, 469.5, 6, 78.25, 6.67, 0.00000321, 0.00000019
trial0006220, AA, 947.5, 14, 67.68, 1.64, 0.00000823, 0.00000144, GVWY, 611.0, 6, 101.83, 8.67, 0.00000315, 0.00000020
trial0006221, AA, 1020.5, 14, 72.89, 2.21, 0.00000848, 0.00000150, GVWY, 636.0, 6, 106.00, 7.67, 0.00000319, 0.00000022
trial0006222, AA, 1587.0, 14, 113.36, 2.79, 0.00000802, 0.00000143, GVWY, 642.0, 6, 107.00, 7.83, 0.00000303, 0.00000020
trial0006223, AA, 1196.0, 14, 85.43, 2.57, 0.00000773, 0.00000145, GVWY, 753.75, 6, 125.62, 7.33, 0.00000294, 0.00000019
trial0006224, AA, 1272.5, 14, 90.89, 2.93, 0.00000836, 0.00000163, GVWY, 747.0, 6, 124.50, 8.83, 0.00000318, 0.00000022
trial0006225, AA, 1406.5, 14, 100.46, 2.79, 0.00000821, 0.00000147, GVWY, 580.5, 6, 96.75, 7.83, 0.00000346, 0.00000020
trial0006226, AA, 1580.5, 14, 112.89, 3.71, 0.00000772, 0.00000152, GVWY, 621.0, 6, 103.50, 7.83, 0.00000302, 0.00000020
trial0006227, AA, 1458.0, 14, 104.14, 2.86, 0.00000836, 0.00000161, GVWY, 673.5, 6, 112.25, 8.50, 0.00000313, 0.00000021
trial0006228, AA, 1363.5, 14, 97.39, 3.07, 0.00000851, 0.00000152, GVWY, 455.0, 6, 75.83, 6.83, 0.00000297, 0.00000021
trial0006229, AA, 1607.0, 14, 114.79, 3.50, 0.00000875, 0.00000161, GVWY, 622.0, 6, 103.67, 7.17, 0.00000310, 0.00000019
trial0006230, AA, 1908.0, 14, 136.29, 3.21, 0.00000819, 0.00000157, GVWY, 505.5, 6, 84.25, 8.33, 0.00000307, 0.00000020
trial0006231, AA, 1513.0, 14, 108.07, 2.86, 0.00000869, 0.00000155, GVWY, 586.5, 6, 97.75, 8.17, 0.00000294, 0.00000019
trial0006232, AA, 1262.5, 14, 90.18, 2.50, 0.00000834, 0.00000150, GVWY, 458.0, 6, 76.33, 6.50, 0.00000311, 0.00000020
trial0006233, AA, 819.75, 14, 58.55, 1.57, 0.00000873, 0.00000170, GVWY, 550.75, 6, 91.79, 7.83, 0.00000307, 0.00000019
trial0006234, AA, 1234.75, 14, 88.20, 2.57, 0.00000852, 0.00000155, GVWY, 624.25, 6, 104.04, 7.50, 0.00000292, 0.00000019
trial0006235, AA, 1338.0, 14, 95.57, 2.79, 0.00000822, 0.00000146, GVWY, 673.25, 6, 112.21, 6.83, 0.00000312, 0.00000020
trial0006236, AA, 1434.5, 14, 102.46, 2.50, 0.00000788, 0.00000159, GVWY, 758.5, 6, 126.42, 8.83, 0.00000311, 0.00000020
trial0006237, AA, 814.5, 14, 58.18, 1.21, 0.00000804, 0.00000145, GVWY, 372.5, 6, 62.08, 5.50, 0.00000312, 0.00000022
trial0006238, AA, 1278.5, 14, 91.32, 2.79, 0.00000805, 0.00000155, GVWY, 720.5, 6, 120.08, 6.67, 0.00000305, 0.00000019
trial0006239, AA, 1222.0, 14, 87.29, 2.64, 0.00000783, 0.00000138, GVWY, 683.0, 6, 113.83, 7.33, 0.00000282, 0.00000019
trial0006240, AA, 1504.0, 14, 107.43, 3.00, 0.00000833, 0.00000154, GVWY, 645.5, 6, 107.58, 7.83, 0.00000340, 0.00000021
trial0006241, AA, 245.5, 14, 17.54, 0.50, 0.00000805, 0.00000144, GVWY, 512.5, 6, 85.42, 6.67, 0.00000299, 0.00000020
trial0006242, AA, 972.5, 14, 69.46, 2.07, 0.00000797, 0.00000145, GVWY, 749.0, 6, 124.83, 7.50, 0.00000364, 0.00000019
trial0006243, AA, 1948.0, 14, 139.14, 3.29, 0.00000877, 0.00000152, GVWY, 670.0, 6, 111.67, 7.83, 0.00000339, 0.00000020
trial0006244, AA, 1230.0, 14, 87.86, 2.57, 0.00000785, 0.00000136, GVWY, 458.0, 6, 76.33, 7.33, 0.00000291, 0.00000019
trial0006245, AA, 874.5, 14, 62.46, 2.14, 0.00000888, 0.00000159, GVWY, 609.0, 6, 101.50, 7.83, 0.00000295, 0.00000021
trial0006246, AA, 1400.0, 14, 100.00, 3.00, 0.00000849, 0.00000157, GVWY, 583.5, 6, 97.25, 6.00, 0.00000371, 0.00000020
trial0006247, AA, 1427.75, 14, 101.98, 2.43, 0.00000844, 0.00000157, GVWY, 699.75, 6, 116.62, 8.67, 0.00000305, 0.00000020
trial0006248, AA, 1673.5, 14, 119.54, 3.36, 0.00000810, 0.00000151, GVWY, 630.5, 6, 105.08, 7.83, 0.00000297, 0.00000020
trial0006249, AA, 1392.5, 14, 99.46, 3.21, 0.00000820, 0.00000141, GVWY, 660.0, 6, 110.00, 7.83, 0.00000299, 0.00000020
trial0006250, AA, 1299.25, 14, 92.80, 2.93, 0.00000751, 0.00000153, GVWY, 521.25, 6, 86.88, 6.50, 0.00000292, 0.00000021
trial0006251, AA, 1707.5, 14, 121.96, 3.57, 0.00000816, 0.00000151, GVWY, 885.0, 6, 147.50, 8.67, 0.00000300, 0.00000018
trial0006252, AA, 1480.0, 14, 105.71, 3.64, 0.00000821, 0.00000149, GVWY, 672.0, 6, 112.00, 7.50, 0.00000311, 0.00000023
trial0006253, AA, 782.0, 14, 55.86, 1.71, 0.00000835, 0.00000147, GVWY, 558.5, 6, 93.08, 7.67, 0.00000327, 0.00000019
trial0006254, AA, 1509.5, 14, 107.82, 3.14, 0.00000865, 0.00000154, GVWY, 666.0, 6, 111.00, 7.00, 0.00000308, 0.00000020
trial0006255, AA, 1268.0, 14, 90.57, 1.93, 0.00000838, 0.00000148, GVWY, 915.5, 6, 152.58, 8.00, 0.00000304, 0.00000018
trial0006256, AA, 1644.0, 14, 117.43, 3.00, 0.00000748, 0.00000155, GVWY, 510.5, 6, 85.08, 6.67, 0.00000301, 0.00000021
trial0006257, AA, 956.5, 14, 68.32, 1.79, 0.00000824, 0.00000142, GVWY, 869.5, 6, 144.92, 7.50, 0.00000304, 0.00000019
trial0006258, AA, 1645.5, 14, 117.54, 4.07, 0.00000815, 0.00000158, GVWY, 880.0, 6, 146.67, 8.50, 0.00000374, 0.00000020
trial0006259, AA, 1329.0, 14, 94.93, 2.86, 0.00000862, 0.00000162, GVWY, 784.25, 6, 130.71, 8.17, 0.00000300, 0.00000021
trial0006260, AA, 1426.0, 14, 101.86, 2.71, 0.00000865, 0.00000160, GVWY, 471.5, 6, 78.58, 7.33, 0.00000347, 0.00000021
trial0006261, AA, 1308.0, 14, 93.43, 2.93, 0.00000799, 0.00000142, GVWY, 433.0, 6, 72.17, 8.00, 0.00000292, 0.00000018
trial0006262, AA, 1588.0, 14, 113.43, 3.07, 0.00000805, 0.00000162, GVWY, 929.5, 6, 154.92, 9.50, 0.00000292, 0.00000020
trial0006263, AA, 1521.0, 14, 108.64, 3.14, 0.00000830, 0.00000154, GVWY, 757.0, 6, 126.17, 8.33, 0.00000313, 0.00000021
trial0006264, AA, 1149.5, 14, 82.11, 2.14, 0.00000829, 0.00000150, GVWY, 545.0, 6, 90.83, 8.17, 0.00000303, 0.00000020
trial0006265, AA, 810.5, 14, 57.89, 1.71, 0.00000802, 0.00000142, GVWY, 758.5, 6, 126.42, 8.33, 0.00000282, 0.00000019
trial0006266, AA, 1556.5, 14, 111.18, 2.93, 0.00000823, 0.00000146, GVWY, 532.25, 6, 88.71, 6.00, 0.00000291, 0.00000019
trial0006267, AA, 1035.0, 14, 73.93, 2.07, 0.00000773, 0.00000150, GVWY, 658.0, 6, 109.67, 6.50, 0.00000332, 0.00000019
trial0006268, AA, 1293.5, 14, 92.39, 2.79, 0.00000778, 0.00000150, GVWY, 608.0, 6, 101.33, 7.83, 0.00000361, 0.00000019
trial0006269, AA, 781.0, 14, 55.79, 1.43, 0.00000790, 0.00000155, GVWY, 706.5, 6, 117.75, 7.50, 0.00000312, 0.00000021
trial0006270, AA, 962.0, 14, 68.71, 1.79, 0.00000795, 0.00000148, GVWY, 657.0, 6, 109.50, 7.00, 0.00000307, 0.00000020
trial0006271, AA, 1527.0, 14, 109.07, 2.79, 0.00000795, 0.00000147, GVWY, 711.5, 6, 118.58, 8.83, 0.00000287, 0.00000018
trial0006272, AA, 1652.25, 14, 118.02, 3.07, 0.00000804, 0.00000149, GVWY, 586.0, 6, 97.67, 7.67, 0.00000322, 0.00000019
trial0006273, AA, 1407.0, 14, 100.50, 1.93, 0.00000836, 0.00000147, GVWY, 574.0, 6, 95.67, 7.67, 0.00000294, 0.00000021
trial0006274, AA, 1518.5, 14, 108.46, 2.64, 0.00000812, 0.00000159, GVWY, 610.5, 6, 101.75, 7.67, 0.00000310, 0.00000020
trial0006275, AA, 1120.5, 14, 80.04, 2.64, 0.00000814, 0.00000155, GVWY, 728.5, 6, 121.42, 7.67, 0.00000307, 0.00000019
trial0006276, AA, 1302.5, 14, 93.04, 3.00, 0.00000789, 0.00000154, GVWY, 524.5, 6, 87.42, 7.50, 0.00000287, 0.00000019
trial0006277, AA, 794.5, 14, 56.75, 1.79, 0.00000792, 0.00000139, GVWY, 572.5, 6, 95.42, 7.33, 0.00000329, 0.00000020
trial0006278, AA, 1130.5, 14, 80.75, 2.29, 0.00000812, 0.00000138, GVWY, 560.0, 6, 93.33, 7.33, 0.00000305, 0.00000021
trial0006279, AA, 1587.25, 14, 113.38, 3.07, 0.00000828, 0.00000154, GVWY, 420.5, 6, 70.08, 8.83, 0.00000289, 0.00000020
trial0006280, AA, 712.0, 14, 50.86, 1.14, 0.00000803, 0.00000150, GVWY, 543.5, 6, 90.58, 6.67, 0.00000316, 0.00000019
trial0006281, AA, 1629.5, 14, 116.39, 2.79, 0.00000842, 0.00000149, GVWY, 701.5, 6, 116.92, 8.50, 0.00000300, 0.00000021
trial0006282, AA, 1566.0, 14, 111.86, 3.36, 0.00000833, 0.00000153, GVWY, 763.0, 6, 127.17, 9.00, 0.00000308, 0.00000021
trial0006283, AA, 1416.5, 14, 101.18, 3.43, 0.00000824, 0.00000147, GVWY, 631.0, 6, 105.17, 7.17, 0.00000317, 0.00000021
trial0006284, AA, 1572.25, 14, 112.30, 3.00, 0.00000842, 0.00000156, GVWY, 734.75, 6, 122.46, 8.17, 0.00000306, 0.00000019
trial0006285, AA, 1152.0, 14, 82.29, 2.07, 0.00000801, 0.00000149, GVWY, 494.75, 6, 82.46, 7.50, 0.00000298, 0.00000020
trial0006286, AA, 1354.5, 14, 96.75, 2.57, 0.00000845, 0.00000165, GVWY, 723.0, 6, 120.50, 8.67, 0.00000311, 0.00000023
trial0006287, AA, 1754.25, 14, 125.30, 3.43, 0.00000817, 0.00000148, GVWY, 563.75, 6, 93.96, 7.00, 0.00000298, 0.00000021
trial0006288, AA, 977.0, 14, 69.79, 2.57, 0.00000832, 0.00000143, GVWY, 648.0, 6, 108.00, 8.17, 0.00000302, 0.00000019
trial0006289, AA, 1842.0, 14, 131.57, 3.50, 0.00000837, 0.00000146, GVWY, 585.5, 6, 97.58, 7.50, 0.00000315, 0.00000021
trial0006290, AA, 1152.0, 14, 82.29, 2.86, 0.00000793, 0.00000160, GVWY, 497.5, 6, 82.92, 7.50, 0.00000289, 0.00000020
trial0006291, AA, 1771.0, 14, 126.50, 3.43, 0.00000808, 0.00000137, GVWY, 535.5, 6, 89.25, 8.83, 0.00000288, 0.00000019
trial0006292, AA, 1115.5, 14, 79.68, 2.86, 0.00000841, 0.00000154, GVWY, 650.5, 6, 108.42, 8.00, 0.00000324, 0.00000019
trial0006293, AA, 376.0, 14, 26.86, 0.64, 0.00000826, 0.00000149, GVWY, 661.5, 6, 110.25, 7.17, 0.00000312, 0.00000019
trial0006294, AA, 1147.0, 14, 81.93, 2.00, 0.00000828, 0.00000152, GVWY, 603.25, 6, 100.54, 7.50, 0.00000310, 0.00000020
trial0006295, AA, 1290.0, 14, 92.14, 2.86, 0.00000775, 0.00000153, GVWY, 789.0, 6, 131.50, 8.33, 0.00000314, 0.00000020
trial0006296, AA, 544.5, 14, 38.89, 1.07, 0.00000865, 0.00000132, GVWY, 492.5, 6, 82.08, 7.83, 0.00000321, 0.00000018
trial0006297, AA, 1109.5, 14, 79.25, 2.14, 0.00000863, 0.00000150, GVWY, 616.5, 6, 102.75, 7.00, 0.00000331, 0.00000020
trial0006298, AA, 1032.0, 14, 73.71, 2.21, 0.00000851, 0.00000156, GVWY, 674.75, 6, 112.46, 6.17, 0.00000313, 0.00000020
trial0006299, AA, 1603.5, 14, 114.54, 2.71, 0.00000788, 0.00000151, GVWY, 627.5, 6, 104.58, 7.17, 0.00000308, 0.00000020
trial0006300, AA, 1632.0, 14, 116.57, 3.43, 0.00000823, 0.00000149, GVWY, 369.0, 6, 61.50, 6.33, 0.00000313, 0.00000020
trial0006301, AA, 440.0, 14, 31.43, 1.79, 0.00000833, 0.00000151, GVWY, 408.5, 6, 68.08, 8.50, 0.00000298, 0.00000020
trial0006302, AA, 1051.5, 14, 75.11, 4.36, 0.00000799, 0.00000155, GVWY, 231.5, 6, 38.58, 7.33, 0.00000300, 0.00000020
trial0006303, AA, 663.5, 14, 47.39, 3.07, 0.00000761, 0.00000141, GVWY, 315.0, 6, 52.50, 6.50, 0.00000293, 0.00000019
trial0006304, AA, 447.5, 14, 31.96, 2.00, 0.00000760, 0.00000143, GVWY, 295.0, 6, 49.17, 6.50, 0.00000315, 0.00000020
trial0006305, AA, 413.75, 14, 29.55, 1.79, 0.00000820, 0.00000148, GVWY, 395.25, 6, 65.88, 8.50, 0.00000289, 0.00000018
trial0006306, AA, 538.0, 14, 38.43, 2.00, 0.00000823, 0.00000145, GVWY, 262.25, 6, 43.71, 6.83, 0.00000317, 0.00000019
trial0006307, AA, 281.5, 14, 20.11, 1.36, 0.00000806, 0.00000146, GVWY, 314.25, 6, 52.38, 7.00, 0.00000298, 0.00000019
trial0006308, AA, 381.0, 14, 27.21, 1.64, 0.00000793, 0.00000148, GVWY, 204.5, 6, 34.08, 6.17, 0.00000303, 0.00000020
trial0006309, AA, 527.5, 14, 37.68, 2.00, 0.00000794, 0.00000150, GVWY, 422.5, 6, 70.42, 8.67, 0.00000337, 0.00000020
trial0006310, AA, 711.5, 14, 50.82, 3.64, 0.00000842, 0.00000152, GVWY, 187.5, 6, 31.25, 7.00, 0.00000284, 0.00000019
trial0006311, AA, 1019.5, 14, 72.82, 3.79, 0.00000809, 0.00000159, GVWY, 370.5, 6, 61.75, 8.00, 0.00000288, 0.00000019
trial0006312, AA, 873.25, 14, 62.38, 3.50, 0.00000863, 0.00000158, GVWY, 426.25, 6, 71.04, 9.00, 0.00000309, 0.00000020
trial0006313, AA, 753.5, 14, 53.82, 3.36, 0.00000841, 0.00000153, GVWY, 325.5, 6, 54.25, 6.67, 0.00000317, 0.00000020
trial0006314, AA, 804.25, 14, 57.45, 3.43, 0.00000804, 0.00000146, GVWY, 247.25, 6, 41.21, 7.33, 0.00000298, 0.00000019
trial0006315, AA, 385.0, 14, 27.50, 1.64, 0.00000804, 0.00000145, GVWY, 165.5, 6, 27.58, 5.67, 0.00000285, 0.00000020
trial0006316, AA, 488.5, 14, 34.89, 2.00, 0.00000839, 0.00000162, GVWY, 411.75, 6, 68.62, 7.67, 0.00000298, 0.00000026
trial0006317, AA, 744.0, 14, 53.14, 3.21, 0.00000857, 0.00000168, GVWY, 361.0, 6, 60.17, 8.33, 0.00000306, 0.00000021
trial0006318, AA, 806.0, 14, 57.57, 2.93, 0.00000858, 0.00000155, GVWY, 387.0, 6, 64.50, 7.17, 0.00000328, 0.00000021
trial0006319, AA, 899.0, 14, 64.21, 3.21, 0.00000802, 0.00000145, GVWY, 201.0, 6, 33.50, 7.50, 0.00000304, 0.00000019
trial0006320, AA, 530.0, 14, 37.86, 2.50, 0.00000868, 0.00000157, GVWY, 319.5, 6, 53.25, 8.67, 0.00000303, 0.00000019
trial0006321, AA, 666.5, 14, 47.61, 2.79, 0.00000826, 0.00000157, GVWY, 395.5, 6, 65.92, 7.50, 0.00000320, 0.00000020
trial0006322, AA, 895.0, 14, 63.93, 3.50, 0.00000805, 0.00000152, GVWY, 354.5, 6, 59.08, 9.00, 0.00000307, 0.00000019
trial0006323, AA, 666.5, 14, 47.61, 2.86, 0.00000829, 0.00000155, GVWY, 332.0, 6, 55.33, 7.50, 0.00000320, 0.00000021
trial0006324, AA, 617.0, 14, 44.07, 2.29, 0.00000786, 0.00000148, GVWY, 377.5, 6, 62.92, 8.50, 0.00000283, 0.00000019
trial0006325, AA, 510.5, 14, 36.46, 2.07, 0.00000816, 0.00000151, GVWY, 405.0, 6, 67.50, 8.17, 0.00000310, 0.00000020
trial0006326, AA, 738.0, 14, 52.71, 3.00, 0.00000833, 0.00000157, GVWY, 354.5, 6, 59.08, 7.67, 0.00000285, 0.00000020
trial0006327, AA, 522.0, 14, 37.29, 1.93, 0.00000802, 0.00000155, GVWY, 296.0, 6, 49.33, 8.17, 0.00000302, 0.00000020
trial0006328, AA, 630.0, 14, 45.00, 2.79, 0.00000847, 0.00000157, GVWY, 221.0, 6, 36.83, 7.67, 0.00000309, 0.00000021
trial0006329, AA, 161.0, 14, 11.50, 0.57, 0.00000811, 0.00000140, GVWY, 230.0, 6, 38.33, 6.50, 0.00000311, 0.00000021
trial0006330, AA, 111.0, 14, 7.93, 0.21, 0.00000826, 0.00000140, GVWY, 343.5, 6, 57.25, 8.17, 0.00000313, 0.00000023
trial0006331, AA, 173.5, 14, 12.39, 0.71, 0.00000792, 0.00000146, GVWY, 286.5, 6, 47.75, 7.00, 0.00000291, 0.00000019
trial0006332, AA, 512.0, 14, 36.57, 2.64, 0.00000805, 0.00000158, GVWY, 341.0, 6, 56.83, 7.83, 0.00000304, 0.00000021
trial0006333, AA, 529.0, 14, 37.79, 2.36, 0.00000844, 0.00000155, GVWY, 206.0, 6, 34.33, 6.83, 0.00000337, 0.00000022
trial0006334, AA, 1040.5, 14, 74.32, 4.14, 0.00000822, 0.00000163, GVWY, 349.0, 6, 58.17, 7.33, 0.00000330, 0.00000022
trial0006335, AA, 472.25, 14, 33.73, 2.21, 0.00000811, 0.00000153, GVWY, 381.25, 6, 63.54, 8.17, 0.00000329, 0.00000020
trial0006336, AA, 789.5, 14, 56.39, 2.86, 0.00000816, 0.00000148, GVWY, 291.5, 6, 48.58, 7.50, 0.00000303, 0.00000020
trial0006337, AA, 510.0, 14, 36.43, 1.86, 0.00000796, 0.00000142, GVWY, 219.0, 6, 36.50, 7.67, 0.00000296, 0.00000018
trial0006338, AA, 784.0, 14, 56.00, 3.43, 0.00000836, 0.00000161, GVWY, 277.0, 6, 46.17, 6.83, 0.00000343, 0.00000021
trial0006339, AA, 194.0, 14, 13.86, 0.50, 0.00000785, 0.00000143, GVWY, 258.5, 6, 43.08, 7.17, 0.00000323, 0.00000021
trial0006340, AA, 756.5, 14, 54.04, 3.07, 0.00000796, 0.00000139, GVWY, 370.5, 6, 61.75, 8.17, 0.00000307, 0.00000019
trial0006341, AA, 643.25, 14, 45.95, 2.43, 0.00000900, 0.00000172, GVWY, 256.75, 6, 42.79, 7.33, 0.00000292, 0.00000023
trial0006342, AA, 628.0, 14, 44.86, 3.36, 0.00000838, 0.00000155, GVWY, 196.5, 6, 32.75, 6.67, 0.00000312, 0.00000020
trial0006343, AA, 401.5, 14, 28.68, 2.14, 0.00000820, 0.00000151, GVWY, 429.5, 6, 71.58, 9.50, 0.00000315, 0.00000023
trial0006344, AA, 894.5, 14, 63.89, 3.57, 0.00000778, 0.00000138, GVWY, 260.0, 6, 43.33, 8.17, 0.00000297, 0.00000019
trial0006345, AA, 384.0, 14, 27.43, 1.29, 0.00000756, 0.00000137, GVWY, 199.0, 6, 33.17, 7.17, 0.00000280, 0.00000021
trial0006346, AA, 500.5, 14, 35.75, 2.00, 0.00000790, 0.00000152, GVWY, 378.5, 6, 63.08, 8.50, 0.00000297, 0.00000018
trial0006347, AA, 716.25, 14, 51.16, 2.57, 0.00000776, 0.00000142, GVWY, 308.5, 6, 51.42, 8.33, 0.00000319, 0.00000019
trial0006348, AA, 562.0, 14, 40.14, 2.29, 0.00000832, 0.00000145, GVWY, 249.0, 6, 41.50, 7.67, 0.00000361, 0.00000019
trial0006349, AA, 807.0, 14, 57.64, 3.43, 0.00000882, 0.00000169, GVWY, 221.5, 6, 36.92, 6.83, 0.00000305, 0.00000020
trial0006350, AA, 133.0, 14, 9.50, 0.43, 0.00000791, 0.00000147, GVWY, 291.5, 6, 48.58, 6.50, 0.00000298, 0.00000020
trial0006351, AA, 721.5, 14, 51.54, 2.71, 0.00000900, 0.00000153, GVWY, 286.5, 6, 47.75, 7.83, 0.00000310, 0.00000020
trial0006352, AA, 737.5, 14, 52.68, 2.57, 0.00000785, 0.00000137, GVWY, 329.75, 6, 54.96, 7.67, 0.00000281, 0.00000019
trial0006353, AA, 1116.5, 14, 79.75, 4.64, 0.00000869, 0.00000168, GVWY, 253.0, 6, 42.17, 7.00, 0.00000316, 0.00000020
trial0006354, AA, 601.0, 14, 42.93, 2.64, 0.00000775, 0.00000153, GVWY, 350.5, 6, 58.42, 9.00, 0.00000291, 0.00000022
trial0006355, AA, 82.5, 14, 5.89, 0.36, 0.00000794, 0.00000154, GVWY, 335.0, 6, 55.83, 7.83, 0.00000300, 0.00000020
trial0006356, AA, 516.5, 14, 36.89, 1.93, 0.00000811, 0.00000157, GVWY, 339.5, 6, 56.58, 7.50, 0.00000295, 0.00000022
