trial0005358, AA, 359.0, 12, 29.92, 2.08, 0.00000780, 0.00000143, GVWY, 384.5, 8, 48.06, 7.00, 0.00000288, 0.00000019
trial0005359, AA, 681.5, 12, 56.79, 4.00, 0.00000803, 0.00000142, GVWY, 412.75, 8, 51.59, 8.75, 0.00000305, 0.00000018
trial0005360, AA, 855.25, 12, 71.27, 4.50, 0.00000837, 0.00000158, GVWY, 426.0, 8, 53.25, 7.50, 0.00000319, 0.00000019
trial0005361, AA, 390.0, 12, 32.50, 2.08, 0.00000853, 0.00000151, GVWY, 441.0, 8, 55.12, 8.25, 0.00000318, 0.00000019
trial0005362, AA, 692.0, 12, 57.67, 3.50, 0.00000925, 0.00000146, GVWY, 397.5, 8, 49.69, 7.00, 0.00000304, 0.00000019
trial0005363, AA, 491.25, 12, 40.94, 2.17, 0.00000907, 0.00000163, GVWY, 363.5, 8, 45.44, 7.00, 0.00000318, 0.00000021
trial0005364, AA, 62.5, 12, 5.21, 0.42, 0.00000837, 0.00000150, GVWY, 334.0, 8, 41.75, 6.50, 0.00000314, 0.00000021
trial0005365, AA, 677.5, 12, 56.46, 3.58, 0.00000854, 0.00000158, GVWY, 379.0, 8, 47.38, 6.88, 0.00000333, 0.00000020
trial0005366, AA, 709.5, 12, 59.12, 2.92, 0.00000826, 0.00000144, GVWY, 454.0, 8, 56.75, 8.25, 0.00000306, 0.00000019
trial0005367, AA, 630.5, 12, 52.54, 3.58, 0.00000822, 0.00000147, GVWY, 512.5, 8, 64.06, 9.50, 0.00000300, 0.00000021
trial0005368, AA, 510.5, 12, 42.54, 2.75, 0.00000909, 0.00000142, GVWY, 400.0, 8, 50.00, 7.62, 0.00000295, 0.00000019
trial0005369, AA, 145.0, 12, 12.08, 0.67, 0.00000810, 0.00000148, GVWY, 435.0, 8, 54.38, 8.50, 0.00000297, 0.00000018
trial0005370, AA, 485.5, 12, 40.46, 2.83, 0.00000853, 0.00000160, GVWY, 373.5, 8, 46.69, 7.50, 0.00000326, 0.00000019
trial0005371, AA, 412.5, 12, 34.38, 1.92, 0.00000880, 0.00000156, GVWY, 412.0, 8, 51.50, 7.12, 0.00000314, 0.00000018
trial0005372, AA, 521.5, 12, 43.46, 2.58, 0.00000756, 0.00000137, GVWY, 345.5, 8, 43.19, 7.75, 0.00000322, 0.00000018
trial0005373, AA, 587.75, 12, 48.98, 3.83, 0.00000879, 0.00000148, GVWY, 354.5, 8, 44.31, 7.88, 0.00000306, 0.00000019
trial0005374, AA, 461.75, 12, 38.48, 2.17, 0.00000828, 0.00000143, GVWY, 567.75, 8, 70.97, 7.88, 0.00000283, 0.00000019
trial0005375, AA, 583.0, 12, 48.58, 3.17, 0.00000803, 0.00000162, GVWY, 490.0, 8, 61.25, 8.62, 0.00000300, 0.00000018
trial0005376, AA, 592.0, 12, 49.33, 3.75, 0.00000942, 0.00000166, GVWY, 405.5, 8, 50.69, 6.75, 0.00000311, 0.00000021
trial0005377, AA, 641.0, 12, 53.42, 2.67, 0.00000874, 0.00000154, GVWY, 393.0, 8, 49.12, 8.75, 0.00000349, 0.00000020
trial0005378, AA, 659.25, 12, 54.94, 3.58, 0.00000867, 0.00000163, GVWY, 301.75, 8, 37.72, 6.50, 0.00000328, 0.00000021
trial0005379, AA, 687.5, 12, 57.29, 3.83, 0.00000853, 0.00000155, GVWY, 444.0, 8, 55.50, 8.38, 0.00000319, 0.00000021
trial0005380, AA, 595.0, 12, 49.58, 3.33, 0.00000845, 0.00000151, GVWY, 505.0, 8, 63.12, 9.00, 0.00000338, 0.00000021
trial0005381, AA, 614.25, 12, 51.19, 3.33, 0.00000884, 0.00000165, GVWY, 511.75, 8, 63.97, 8.62, 0.00000327, 0.00000021
trial0005382, AA, 642.0, 12, 53.50, 2.83, 0.00000831, 0.00000164, GVWY, 441.5, 8, 55.19, 8.12, 0.00000323, 0.00000022
trial0005383, AA, 513.0, 12, 42.75, 2.50, 0.00000853, 0.00000148, GVWY, 515.0, 8, 64.38, 8.12, 0.00000317, 0.00000020
trial0005384, AA, 488.5, 12, 40.71, 2.67, 0.00000866, 0.00000147, GVWY, 342.0, 8, 42.75, 7.12, 0.00000298, 0.00000018
trial0005385, AA, 685.5, 12, 57.12, 3.50, 0.00000802, 0.00000158, GVWY, 431.0, 8, 53.88, 8.25, 0.00000283, 0.00000018
trial0005386, AA, 584.5, 12, 48.71, 2.83, 0.00000854, 0.00000164, GVWY, 300.5, 8, 37.56, 7.62, 0.00000308, 0.00000021
trial0005387, AA, 625.5, 12, 52.12, 2.92, 0.00000852, 0.00000159, GVWY, 461.5, 8, 57.69, 8.38, 0.00000297, 0.00000020
trial0005388, AA, 392.0, 12, 32.67, 2.25, 0.00000780, 0.00000134, GVWY, 443.5, 8, 55.44, 8.62, 0.00000308, 0.00000019
trial0005389, AA, 749.5, 12, 62.46, 3.83, 0.00000778, 0.00000154, GVWY, 429.0, 8, 53.62, 8.50, 0.00000302, 0.00000019
trial0005390, AA, 631.5, 12, 52.62, 3.50, 0.00000892, 0.00000160, GVWY, 412.5, 8, 51.56, 7.50, 0.00000329, 0.00000019
trial0005391, AA, 525.75, 12, 43.81, 2.50, 0.00000916, 0.00000150, GVWY, 546.75, 8, 68.34, 9.12, 0.00000328, 0.00000020
trial0005392, AA, 415.0, 12, 34.58, 2.58, 0.00000877, 0.00000154, GVWY, 361.5, 8, 45.19, 7.50, 0.00000322, 0.00000019
trial0005393, AA, 771.0, 12, 64.25, 5.00, 0.00000853, 0.00000166, GVWY, 433.25, 8, 54.16, 7.75, 0.00000301, 0.00000019
trial0005394, AA, 290.5, 12, 24.21, 1.08, 0.00000843, 0.00000171, GVWY, 485.0, 8, 60.62, 7.75, 0.00000316, 0.00000021
trial0005395, AA, 510.0, 12, 42.50, 3.08, 0.00000774, 0.00000159, GVWY, 480.0, 8, 60.00, 9.38, 0.00000299, 0.00000019
trial0005396, AA, 486.5, 12, 40.54, 2.42, 0.00000786, 0.00000148, GVWY, 416.5, 8, 52.06, 7.88, 0.00000361, 0.00000020
trial0005397, AA, 512.5, 12, 42.71, 2.67, 0.00000898, 0.00000142, GVWY, 446.75, 8, 55.84, 7.38, 0.00000337, 0.00000019
trial0005398, AA, 291.5, 12, 24.29, 1.75, 0.00000879, 0.00000154, GVWY, 412.0, 8, 51.50, 7.62, 0.00000305, 0.00000019
trial0005399, AA, 540.5, 12, 45.04, 2.33, 0.00000840, 0.00000144, GVWY, 490.5, 8, 61.31, 7.62, 0.00000303, 0.00000019
trial0005400, AA, 542.0, 12, 45.17, 2.50, 0.00000829, 0.00000150, GVWY, 320.0, 8, 40.00, 7.75, 0.00000291, 0.00000019
trial0005401, AA, 1928.0, 12, 160.67, 4.00, 0.00000825, 0.00000157, GVWY, 1091.5, 8, 136.44, 8.88, 0.00000304, 0.00000019
trial0005402, AA, 1278.5, 12, 106.54, 2.83, 0.00000834, 0.00000164, GVWY, 755.75, 8, 94.47, 7.75, 0.00000322, 0.00000019
trial0005403, AA, 959.0, 12, 79.92, 2.33, 0.00000779, 0.00000144, GVWY, 1246.0, 8, 155.75, 7.75, 0.00000292, 0.00000019
trial0005404, AA, 1019.5, 12, 84.96, 2.67, 0.00000826, 0.00000161, GVWY, 838.0, 8, 104.75, 8.12, 0.00000317, 0.00000019
trial0005405, AA, 825.0, 12, 68.75, 1.83, 0.00000842, 0.00000156, GVWY, 891.0, 8, 111.38, 8.00, 0.00000302, 0.00000019
trial0005406, AA, 1158.0, 12, 96.50, 3.00, 0.00000852, 0.00000145, GVWY, 925.5, 8, 115.69, 6.88, 0.00000320, 0.00000019
trial0005407, AA, 1019.0, 12, 84.92, 2.50, 0.00000924, 0.00000163, GVWY, 998.0, 8, 124.75, 7.38, 0.00000318, 0.00000022
trial0005408, AA, 1138.0, 12, 94.83, 2.50, 0.00000885, 0.00000160, GVWY, 947.0, 8, 118.38, 7.75, 0.00000340, 0.00000020
trial0005409, AA, 1901.5, 12, 158.46, 3.83, 0.00000829, 0.00000164, GVWY, 905.0, 8, 113.12, 8.25, 0.00000303, 0.00000021
trial0005410, AA, 1037.0, 12, 86.42, 2.00, 0.00000862, 0.00000165, GVWY, 1211.75, 8, 151.47, 7.50, 0.00000336, 0.00000021
trial0005411, AA, 1216.25, 12, 101.35, 2.67, 0.00000858, 0.00000152, GVWY, 812.0, 8, 101.50, 7.75, 0.00000316, 0.00000019
trial0005412, AA, 1198.5, 12, 99.88, 3.17, 0.00000906, 0.00000170, GVWY, 1182.0, 8, 147.75, 8.62, 0.00000353, 0.00000021
trial0005413, AA, 1029.5, 12, 85.79, 1.92, 0.00000816, 0.00000143, GVWY, 1291.0, 8, 161.38, 8.00, 0.00000294, 0.00000019
trial0005414, AA, 1081.0, 12, 90.08, 2.17, 0.00000899, 0.00000143, GVWY, 950.5, 8, 118.81, 8.12, 0.00000291, 0.00000020
trial0005415, AA, 1120.5, 12, 93.38, 2.83, 0.00000804, 0.00000143, GVWY, 802.5, 8, 100.31, 7.12, 0.00000279, 0.00000019
trial0005416, AA, 1080.0, 12, 90.00, 2.25, 0.00000863, 0.00000147, GVWY, 783.5, 8, 97.94, 7.00, 0.00000311, 0.00000022
trial0005417, AA, 1462.0, 12, 121.83, 3.17, 0.00000913, 0.00000153, GVWY, 1109.75, 8, 138.72, 8.62, 0.00000292, 0.00000021
trial0005418, AA, 1363.0, 12, 113.58, 2.75, 0.00000752, 0.00000147, GVWY, 891.0, 8, 111.38, 7.50, 0.00000289, 0.00000019
trial0005419, AA, 1442.0, 12, 120.17, 3.00, 0.00000834, 0.00000154, GVWY, 813.25, 8, 101.66, 7.38, 0.00000301, 0.00000020
trial0005420, AA, 972.0, 12, 81.00, 2.17, 0.00000828, 0.00000162, GVWY, 1018.0, 8, 127.25, 7.75, 0.00000314, 0.00000022
trial0005421, AA, 856.0, 12, 71.33, 2.00, 0.00000805, 0.00000154, GVWY, 895.5, 8, 111.94, 7.00, 0.00000303, 0.00000022
trial0005422, AA, 1281.25, 12, 106.77, 3.33, 0.00000855, 0.00000147, GVWY, 862.0, 8, 107.75, 7.88, 0.00000286, 0.00000020
trial0005423, AA, 896.5, 12, 74.71, 1.67, 0.00000887, 0.00000163, GVWY, 1046.25, 8, 130.78, 7.75, 0.00000327, 0.00000021
trial0005424, AA, 1563.5, 12, 130.29, 3.42, 0.00000846, 0.00000153, GVWY, 776.5, 8, 97.06, 8.00, 0.00000301, 0.00000019
trial0005425, AA, 1540.25, 12, 128.35, 4.00, 0.00000853, 0.00000140, GVWY, 892.75, 8, 111.59, 8.50, 0.00000290, 0.00000019
trial0005426, AA, 1306.0, 12, 108.83, 3.08, 0.00000842, 0.00000158, GVWY, 822.0, 8, 102.75, 6.88, 0.00000314, 0.00000020
trial0005427, AA, 1048.5, 12, 87.38, 2.42, 0.00000842, 0.00000157, GVWY, 946.5, 8, 118.31, 7.75, 0.00000305, 0.00000019
trial0005428, AA, 1440.0, 12, 120.00, 2.75, 0.00000851, 0.00000147, GVWY, 1246.5, 8, 155.81, 9.00, 0.00000287, 0.00000018
trial0005429, AA, 1104.0, 12, 92.00, 2.33, 0.00000820, 0.00000140, GVWY, 920.0, 8, 115.00, 6.12, 0.00000308, 0.00000022
trial0005430, AA, 1143.0, 12, 95.25, 2.08, 0.00000880, 0.00000154, GVWY, 569.5, 8, 71.19, 6.50, 0.00000314, 0.00000020
trial0005431, AA, 1421.5, 12, 118.46, 2.83, 0.00000828, 0.00000160, GVWY, 886.5, 8, 110.81, 6.88, 0.00000317, 0.00000019
trial0005432, AA, 1211.0, 12, 100.92, 2.67, 0.00000789, 0.00000154, GVWY, 837.5, 8, 104.69, 7.00, 0.00000341, 0.00000021
trial0005433, AA, 1299.5, 12, 108.29, 2.42, 0.00000823, 0.00000153, GVWY, 951.0, 8, 118.88, 6.75, 0.00000293, 0.00000019
trial0005434, AA, 1009.75, 12, 84.15, 2.58, 0.00000864, 0.00000160, GVWY, 773.75, 8, 96.72, 7.25, 0.00000297, 0.00000020
trial0005435, AA, 910.5, 12, 75.88, 1.42, 0.00000794, 0.00000153, GVWY, 930.5, 8, 116.31, 8.12, 0.00000286, 0.00000020
trial0005436, AA, 1051.5, 12, 87.62, 2.58, 0.00000801, 0.00000148, GVWY, 804.5, 8, 100.56, 6.50, 0.00000296, 0.00000021
trial0005437, AA, 1256.75, 12, 104.73, 2.42, 0.00000866, 0.00000160, GVWY, 827.0, 8, 103.38, 6.62, 0.00000328, 0.00000021
trial0005438, AA, 1469.0, 12, 122.42, 2.75, 0.00000855, 0.00000149, GVWY, 870.25, 8, 108.78, 8.00, 0.00000315, 0.00000020
trial0005439, AA, 1614.5, 12, 134.54, 3.42, 0.00000871, 0.00000176, GVWY, 1137.0, 8, 142.12, 7.75, 0.00000317, 0.00000020
trial0005440, AA, 1153.5, 12, 96.12, 2.58, 0.00000795, 0.00000153, GVWY, 959.25, 8, 119.91, 7.62, 0.00000293, 0.00000019
trial0005441, AA, 863.5, 12, 71.96, 2.33, 0.00000869, 0.00000149, GVWY, 657.0, 8, 82.12, 7.00, 0.00000301, 0.00000020
trial0005442, AA, 1335.5, 12, 111.29, 2.83, 0.00000821, 0.00000142, GVWY, 681.5, 8, 85.19, 6.75, 0.00000302, 0.00000019
trial0005443, AA, 1146.5, 12, 95.54, 2.42, 0.00000779, 0.00000140, GVWY, 691.0, 8, 86.38, 6.75, 0.00000300, 0.00000019
trial0005444, AA, 1070.0, 12, 89.17, 2.00, 0.00000841, 0.00000146, GVWY, 662.5, 8, 82.81, 7.62, 0.00000305, 0.00000019
trial0005445, AA, 1503.5, 12, 125.29, 3.00, 0.00000754, 0.00000137, GVWY, 591.5, 8, 73.94, 7.00, 0.00000304, 0.00000019
trial0005446, AA, 1341.0, 12, 111.75, 3.25, 0.00000845, 0.00000165, GVWY, 983.5, 8, 122.94, 8.88, 0.00000294, 0.00000025
trial0005447, AA, 1070.0, 12, 89.17, 2.83, 0.00000895, 0.00000152, GVWY, 857.0, 8, 107.12, 8.00, 0.00000306, 0.00000020
trial0005448, AA, 1283.0, 12, 106.92, 3.08, 0.00000800, 0.00000155, GVWY, 1188.5, 8, 148.56, 7.88, 0.00000309, 0.00000019
trial0005449, AA, 1408.5, 12, 117.38, 2.75, 0.00000827, 0.00000161, GVWY, 1040.0, 8, 130.00, 8.00, 0.00000306, 0.00000020
trial0005450, AA, 1705.5, 12, 142.12, 3.67, 0.00000849, 0.00000163, GVWY, 801.0, 8, 100.12, 7.12, 0.00000300, 0.00000019
trial0005451, AA, 1394.5, 12, 116.21, 2.75, 0.00000824, 0.00000146, GVWY, 1135.5, 8, 141.94, 9.25, 0.00000294, 0.00000020
trial0005452, AA, 923.0, 12, 76.92, 1.92, 0.00000874, 0.00000143, GVWY, 708.0, 8, 88.50, 6.38, 0.00000301, 0.00000020
trial0005453, AA, 1014.5, 12, 84.54, 2.42, 0.00000844, 0.00000150, GVWY, 1130.75, 8, 141.34, 8.38, 0.00000307, 0.00000020
trial0005454, AA, 821.0, 12, 68.42, 1.50, 0.00000782, 0.00000140, GVWY, 998.0, 8, 124.75, 9.50, 0.00000273, 0.00000019
trial0005455, AA, 1575.0, 12, 131.25, 3.33, 0.00000783, 0.00000153, GVWY, 958.0, 8, 119.75, 8.12, 0.00000312, 0.00000020
trial0005456, AA, 1394.25, 12, 116.19, 3.17, 0.00000788, 0.00000160, GVWY, 1198.5, 8, 149.81, 9.00, 0.00000296, 0.00000019
trial0005457, AA, 1103.75, 12, 91.98, 2.00, 0.00000915, 0.00000156, GVWY, 676.75, 8, 84.59, 7.75, 0.00000304, 0.00000019
trial0005458, AA, 1612.5, 12, 134.38, 3.33, 0.00000864, 0.00000170, GVWY, 990.25, 8, 123.78, 8.88, 0.00000293, 0.00000022
trial0005459, AA, 1268.5, 12, 105.71, 2.92, 0.00000781, 0.00000158, GVWY, 806.0, 8, 100.75, 7.38, 0.00000296, 0.00000020
trial0005460, AA, 1170.5, 12, 97.54, 2.25, 0.00000824, 0.00000150, GVWY, 849.0, 8, 106.12, 7.38, 0.00000294, 0.00000020
trial0005461, AA, 1304.5, 12, 108.71, 3.17, 0.00000808, 0.00000143, GVWY, 839.5, 8, 104.94, 7.75, 0.00000289, 0.00000018
trial0005462, AA, 1112.0, 12, 92.67, 2.50, 0.00000823, 0.00000152, GVWY, 1122.5, 8, 140.31, 7.62, 0.00000306, 0.00000018
trial0005463, AA, 1418.0, 12, 118.17, 2.50, 0.00000814, 0.00000145, GVWY, 868.5, 8, 108.56, 7.38, 0.00000322, 0.00000020
trial0005464, AA, 1295.5, 12, 107.96, 2.92, 0.00000850, 0.00000161, GVWY, 1195.5, 8, 149.44, 8.12, 0.00000311, 0.00000018
trial0005465, AA, 1019.0, 12, 84.92, 1.75, 0.00000810, 0.00000141, GVWY, 1174.5, 8, 146.81, 7.75, 0.00000314, 0.00000019
trial0005466, AA, 922.0, 12, 76.83, 1.92, 0.00000821, 0.00000149, GVWY, 953.5, 8, 119.19, 7.00, 0.00000307, 0.00000022
trial0005467, AA, 1316.5, 12, 109.71, 2.33, 0.00000830, 0.00000145, GVWY, 1076.5, 8, 134.56, 7.88, 0.00000291, 0.00000021
trial0005468, AA, 897.25, 12, 74.77, 1.83, 0.00000809, 0.00000153, GVWY, 699.25, 8, 87.41, 6.12, 0.00000301, 0.00000018
trial0005469, AA, 1469.0, 12, 122.42, 3.17, 0.00000811, 0.00000156, GVWY, 1044.0, 8, 130.50, 9.00, 0.00000292, 0.00000018
trial0005470, AA, 1461.0, 12, 121.75, 2.92, 0.00000807, 0.00000144, GVWY, 858.5, 8, 107.31, 6.88, 0.00000306, 0.00000020
trial0005471, AA, 1371.75, 12, 114.31, 3.08, 0.00000808, 0.00000137, GVWY, 828.25, 8, 103.53, 8.88, 0.00000316, 0.00000019
trial0005472, AA, 761.5, 12, 63.46, 1.75, 0.00000791, 0.00000141, GVWY, 630.0, 8, 78.75, 5.38, 0.00000345, 0.00000019
trial0005473, AA, 1835.5, 12, 152.96, 3.92, 0.00000782, 0.00000150, GVWY, 1047.0, 8, 130.88, 8.00, 0.00000326, 0.00000020
trial0005474, AA, 1374.0, 12, 114.50, 2.67, 0.00000852, 0.00000153, GVWY, 851.75, 8, 106.47, 6.75, 0.00000308, 0.00000020
trial0005475, AA, 1235.5, 12, 102.96, 2.42, 0.00000869, 0.00000156, GVWY, 897.75, 8, 112.22, 7.25, 0.00000280, 0.00000021
trial0005476, AA, 1326.0, 12, 110.50, 2.83, 0.00000890, 0.00000167, GVWY, 894.0, 8, 111.75, 8.50, 0.00000311, 0.00000021
trial0005477, AA, 1307.0, 12, 108.92, 2.92, 0.00000856, 0.00000144, GVWY, 812.5, 8, 101.56, 6.88, 0.00000298, 0.00000019
trial0005478, AA, 1364.0, 12, 113.67, 3.08, 0.00000786, 0.00000145, GVWY, 858.5, 8, 107.31, 8.62, 0.00000305, 0.00000020
trial0005479, AA, 1019.5, 12, 84.96, 2.50, 0.00000842, 0.00000140, GVWY, 888.5, 8, 111.06, 7.25, 0.00000312, 0.00000018
trial0005480, AA, 946.5, 12, 78.88, 1.83, 0.00000794, 0.00000143, GVWY, 909.5, 8, 113.69, 6.75, 0.00000286, 0.00000018
trial0005481, AA, 721.0, 12, 60.08, 2.08, 0.00000866, 0.00000153, GVWY, 975.5, 8, 121.94, 7.62, 0.00000343, 0.00000020
trial0005482, AA, 765.5, 12, 63.79, 1.75, 0.00000797, 0.00000157, GVWY, 779.0, 8, 97.38, 7.12, 0.00000312, 0.00000020
trial0005483, AA, 1377.0, 12, 114.75, 2.75, 0.00000790, 0.00000139, GVWY, 852.0, 8, 106.50, 7.25, 0.00000279, 0.00000021
trial0005484, AA, 1203.0, 12, 100.25, 3.08, 0.00000794, 0.00000143, GVWY, 768.0, 8, 96.00, 7.75, 0.00000301, 0.00000019
trial0005485, AA, 1442.75, 12, 120.23, 3.00, 0.00000819, 0.00000151, GVWY, 784.5, 8, 98.06, 6.75, 0.00000289, 0.00000020
trial0005486, AA, 1682.0, 12, 140.17, 3.33, 0.00000760, 0.00000142, GVWY, 1090.0, 8, 136.25, 8.75, 0.00000285, 0.00000018
trial0005487, AA, 1799.5, 12, 149.96, 3.92, 0.00000799, 0.00000143, GVWY, 871.0, 8, 108.88, 8.25, 0.00000293, 0.00000019
trial0005488, AA, 1429.5, 12, 119.12, 2.83, 0.00000825, 0.00000146, GVWY, 937.0, 8, 117.12, 7.38, 0.00000298, 0.00000019
trial0005489, AA, 1057.75, 12, 88.15, 2.25, 0.00000834, 0.00000147, GVWY, 787.75, 8, 98.47, 7.50, 0.00000309, 0.00000020
trial0005490, AA, 1674.5, 12, 139.54, 4.00, 0.00000797, 0.00000150, GVWY, 902.0, 8, 112.75, 8.50, 0.00000301, 0.00000019
trial0005491, AA, 717.5, 12, 59.79, 1.67, 0.00000849, 0.00000150, GVWY, 671.5, 8, 83.94, 7.12, 0.00000320, 0.00000021
trial0005492, AA, 995.5, 12, 82.96, 1.92, 0.00000842, 0.00000159, GVWY, 971.5, 8, 121.44, 7.75, 0.00000306, 0.00000021
trial0005493, AA, 1745.0, 12, 145.42, 3.75, 0.00000810, 0.00000159, GVWY, 783.75, 8, 97.97, 7.62, 0.00000295, 0.00000019
trial0005494, AA, 1139.0, 12, 94.92, 2.25, 0.00000848, 0.00000152, GVWY, 800.75, 8, 100.09, 7.75, 0.00000309, 0.00000020
trial0005495, AA, 1252.5, 12, 104.38, 2.58, 0.00000857, 0.00000152, GVWY, 1018.0, 8, 127.25, 8.00, 0.00000290, 0.00000019
trial0005496, AA, 1382.5, 12, 115.21, 2.83, 0.00000822, 0.00000159, GVWY, 1147.5, 8, 143.44, 8.38, 0.00000329, 0.00000021
trial0005497, AA, 1318.0, 12, 109.83, 2.92, 0.00000816, 0.00000149, GVWY, 714.0, 8, 89.25, 8.00, 0.00000307, 0.00000019
trial0005498, AA, 1245.0, 12, 103.75, 2.83, 0.00000874, 0.00000147, GVWY, 969.5, 8, 121.19, 8.50, 0.00000291, 0.00000020
trial0005499, AA, 1675.0, 12, 139.58, 3.33, 0.00000823, 0.00000150, GVWY, 865.0, 8, 108.12, 8.38, 0.00000300, 0.00000020
trial0005500, AA, 1070.25, 12, 89.19, 2.50, 0.00000838, 0.00000139, GVWY, 990.5, 8, 123.81, 7.50, 0.00000327, 0.00000019
trial0005501, AA, 1045.0, 12, 87.08, 2.42, 0.00000828, 0.00000158, GVWY, 985.0, 8, 123.12, 7.62, 0.00000306, 0.00000020
trial0005502, AA, 1097.5, 12, 91.46, 2.42, 0.00000775, 0.00000160, GVWY, 777.75, 8, 97.22, 7.00, 0.00000285, 0.00000021
trial0005503, AA, 1272.0, 12, 106.00, 3.00, 0.00000858, 0.00000150, GVWY, 656.0, 8, 82.00, 6.25, 0.00000289, 0.00000020
trial0005504, AA, 1030.0, 12, 85.83, 1.92, 0.00000827, 0.00000148, GVWY, 919.5, 8, 114.94, 7.50, 0.00000280, 0.00000020
trial0005505, AA, 1189.5, 12, 99.12, 2.42, 0.00000771, 0.00000135, GVWY, 1042.0, 8, 130.25, 7.00, 0.00000349, 0.00000019
trial0005506, AA, 1238.0, 12, 103.17, 2.67, 0.00000852, 0.00000159, GVWY, 953.0, 8, 119.12, 7.25, 0.00000305, 0.00000019
trial0005507, AA, 974.5, 12, 81.21, 2.92, 0.00000808, 0.00000154, GVWY, 1015.5, 8, 126.94, 8.62, 0.00000296, 0.00000020
trial0005508, AA, 1255.5, 12, 104.62, 3.00, 0.00000846, 0.00000152, GVWY, 798.5, 8, 99.81, 6.88, 0.00000301, 0.00000019
trial0005509, AA, 1213.75, 12, 101.15, 3.00, 0.00000876, 0.00000151, GVWY, 618.5, 8, 77.31, 7.62, 0.00000323, 0.00000020
trial0005510, AA, 1221.0, 12, 101.75, 3.33, 0.00000773, 0.00000148, GVWY, 793.0, 8, 99.12, 7.75, 0.00000288, 0.00000019
trial0005511, AA, 886.0, 12, 73.83, 2.17, 0.00000816, 0.00000145, GVWY, 858.5, 8, 107.31, 7.12, 0.00000304, 0.00000019
trial0005512, AA, 1029.0, 12, 85.75, 2.67, 0.00000812, 0.00000168, GVWY, 773.5, 8, 96.69, 7.62, 0.00000321, 0.00000021
trial0005513, AA, 930.0, 12, 77.50, 2.08, 0.00000834, 0.00000146, GVWY, 674.0, 8, 84.25, 6.12, 0.00000299, 0.00000020
trial0005514, AA, 1117.0, 12, 93.08, 2.33, 0.00000829, 0.00000153, GVWY, 872.5, 8, 109.06, 7.12, 0.00000305, 0.00000019
trial0005515, AA, 1473.5, 12, 122.79, 3.50, 0.00000802, 0.00000148, GVWY, 715.0, 8, 89.38, 6.75, 0.00000292, 0.00000020
trial0005516, AA, 1042.5, 12, 86.88, 2.25, 0.00000840, 0.00000146, GVWY, 1190.5, 8, 148.81, 8.75, 0.00000317, 0.00000022
trial0005517, AA, 1141.5, 12, 95.12, 2.75, 0.00000808, 0.00000143, GVWY, 880.5, 8, 110.06, 7.75, 0.00000284, 0.00000019
trial0005518, AA, 752.0, 12, 62.67, 1.83, 0.00000791, 0.00000143, GVWY, 768.5, 8, 96.06, 7.62, 0.00000330, 0.00000019
trial0005519, AA, 1206.0, 12, 100.50, 2.67, 0.00000847, 0.00000163, GVWY, 872.5, 8, 109.06, 8.25, 0.00000314, 0.00000023
trial0005520, AA, 1188.0, 12, 99.00, 2.75, 0.00000859, 0.00000153, GVWY, 726.0, 8, 90.75, 6.88, 0.00000308, 0.00000020
trial0005521, AA, 1508.0, 12, 125.67, 3.92, 0.00000790, 0.00000152, GVWY, 784.0, 8, 98.00, 8.25, 0.00000320, 0.00000019
trial0005522, AA, 1313.5, 12, 109.46, 3.25, 0.00000846, 0.00000162, GVWY, 824.75, 8, 103.09, 7.62, 0.00000319, 0.00000020
trial0005523, AA, 1317.75, 12, 109.81, 2.67, 0.00000838, 0.00000156, GVWY, 749.75, 8, 93.72, 7.00, 0.00000325, 0.00000022
trial0005524, AA, 1184.0, 12, 98.67, 2.83, 0.00000867, 0.00000149, GVWY, 1038.5, 8, 129.81, 8.25, 0.00000302, 0.00000021
trial0005525, AA, 1356.5, 12, 113.04, 3.08, 0.00000772, 0.00000141, GVWY, 972.0, 8, 121.50, 8.88, 0.00000288, 0.00000020
trial0005526, AA, 1148.5, 12, 95.71, 3.33, 0.00000911, 0.00000145, GVWY, 862.0, 8, 107.75, 7.38, 0.00000317, 0.00000019
trial0005527, AA, 998.75, 12, 83.23, 2.25, 0.00000840, 0.00000159, GVWY, 1040.25, 8, 130.03, 7.88, 0.00000307, 0.00000021
trial0005528, AA, 1915.5, 12, 159.62, 3.92, 0.00000931, 0.00000155, GVWY, 621.0, 8, 77.62, 7.25, 0.00000315, 0.00000020
trial0005529, AA, 878.75, 12, 73.23, 1.83, 0.00000849, 0.00000163, GVWY, 786.25, 8, 98.28, 6.00, 0.00000303, 0.00000021
trial0005530, AA, 981.5, 12, 81.79, 2.42, 0.00000832, 0.00000163, GVWY, 886.0, 8, 110.75, 8.12, 0.00000307, 0.00000020
trial0005531, AA, 697.5, 12, 58.12, 1.50, 0.00000846, 0.00000160, GVWY, 989.0, 8, 123.62, 7.12, 0.00000307, 0.00000020
trial0005532, AA, 1371.5, 12, 114.29, 3.33, 0.00000865, 0.00000152, GVWY, 910.5, 8, 113.81, 8.00, 0.00000302, 0.00000018
trial0005533, AA, 1410.25, 12, 117.52, 3.08, 0.00000844, 0.00000154, GVWY, 709.25, 8, 88.66, 7.62, 0.00000301, 0.00000019
trial0005534, AA, 1396.0, 12, 116.33, 3.08, 0.00000895, 0.00000163, GVWY, 671.5, 8, 83.94, 6.75, 0.00000339, 0.00000020
