trial0000178, AA, 446.5, 2, 223.25, 3.50, 0.00000753, 0.00000121, GVWY, 3113.5, 18, 172.97, 7.22, 0.00000222, 0.00000017
trial0000179, AA, 542.0, 2, 271.00, 3.00, 0.00000752, 0.00000130, GVWY, 3536.5, 18, 196.47, 7.89, 0.00000212, 0.00000019
trial0000180, AA, 997.0, 2, 498.50, 7.00, 0.00000683, 0.00000130, GVWY, 3517.0, 18, 195.39, 8.94, 0.00000218, 0.00000018
trial0000181, AA, 153.5, 2, 76.75, 2.00, 0.00000726, 0.00000117, GVWY, 2983.0, 18, 165.72, 8.94, 0.00000201, 0.00000018
trial0000182, AA, 473.0, 2, 236.50, 3.50, 0.00000683, 0.00000115, GVWY, 3483.0, 18, 193.50, 8.89, 0.00000222, 0.00000018
trial0000183, AA, 433.5, 2, 216.75, 4.00, 0.00000708, 0.00000119, GVWY, 4034.0, 18, 224.11, 8.67, 0.00000208, 0.00000018
trial0000184, AA, 344.5, 2, 172.25, 3.50, 0.00000725, 0.00000128, GVWY, 3270.5, 18, 181.69, 8.44, 0.00000224, 0.00000018
trial0000185, AA, 329.5, 2, 164.75, 2.50, 0.00000748, 0.00000129, GVWY, 2598.5, 18, 144.36, 7.56, 0.00000233, 0.00000019
trial0000186, AA, 405.5, 2, 202.75, 4.00, 0.00000736, 0.00000125, GVWY, 2751.75, 18, 152.88, 7.67, 0.00000216, 0.00000018
trial0000187, AA, 381.0, 2, 190.50, 3.00, 0.00000739, 0.00000129, GVWY, 2610.25, 18, 145.01, 7.33, 0.00000228, 0.00000019
trial0000188, AA, 287.5, 2, 143.75, 3.50, 0.00000747, 0.00000127, GVWY, 3784.0, 18, 210.22, 9.00, 0.00000212, 0.00000018
trial0000189, AA, 460.5, 2, 230.25, 3.50, 0.00000652, 0.00000100, GVWY, 3051.5, 18, 169.53, 8.39, 0.00000192, 0.00000016
trial0000190, AA, 795.0, 2, 397.50, 5.00, 0.00000719, 0.00000119, GVWY, 3207.0, 18, 178.17, 7.72, 0.00000215, 0.00000019
trial0000191, AA, 464.0, 2, 232.00, 3.00, 0.00000677, 0.00000129, GVWY, 4051.75, 18, 225.10, 9.06, 0.00000228, 0.00000019
trial0000192, AA, 451.5, 2, 225.75, 2.50, 0.00000657, 0.00000118, GVWY, 3854.25, 18, 214.12, 8.50, 0.00000213, 0.00000018
trial0000193, AA, 457.5, 2, 228.75, 3.00, 0.00000736, 0.00000149, GVWY, 2890.25, 18, 160.57, 8.94, 0.00000248, 0.00000019
trial0000194, AA, 392.0, 2, 196.00, 3.00, 0.00000658, 0.00000131, GVWY, 3425.5, 18, 190.31, 8.39, 0.00000236, 0.00000019
trial0000195, AA, 392.0, 2, 196.00, 3.50, 0.00000732, 0.00000120, GVWY, 3408.0, 18, 189.33, 8.89, 0.00000216, 0.00000018
trial0000196, AA, 538.5, 2, 269.25, 5.00, 0.00000647, 0.00000115, GVWY, 3220.0, 18, 178.89, 8.89, 0.00000220, 0.00000018
trial0000197, AA, 461.5, 2, 230.75, 4.50, 0.00000755, 0.00000127, GVWY, 3159.0, 18, 175.50, 8.78, 0.00000224, 0.00000019
trial0000198, AA, 169.0, 2, 84.50, 2.50, 0.00000667, 0.00000108, GVWY, 3377.75, 18, 187.65, 7.39, 0.00000237, 0.00000018
trial0000199, AA, 488.5, 2, 244.25, 4.00, 0.00000655, 0.00000119, GVWY, 2630.0, 18, 146.11, 7.33, 0.00000227, 0.00000018
trial0000200, AA, 476.0, 2, 238.00, 5.00, 0.00000724, 0.00000116, GVWY, 3303.5, 18, 183.53, 8.50, 0.00000229, 0.00000018
trial0000201, AA, 76.5, 2, 38.25, 6.50, 0.00000794, 0.00000128, GVWY, 277.0, 18, 15.39, 8.00, 0.00000233, 0.00000018
trial0000202, AA, 53.5, 2, 26.75, 3.00, 0.00000747, 0.00000120, GVWY, 392.0, 18, 21.78, 8.44, 0.00000228, 0.00000018
trial0000203, AA, 30.5, 2, 15.25, 3.00, 0.00000701, 0.00000122, GVWY, 341.5, 18, 18.97, 8.78, 0.00000211, 0.00000017
trial0000204, AA, 80.0, 2, 40.00, 5.00, 0.00000767, 0.00000127, GVWY, 346.0, 18, 19.22, 8.06, 0.00000215, 0.00000018
trial0000205, AA, 47.0, 2, 23.50, 4.50, 0.00000778, 0.00000109, GVWY, 316.5, 18, 17.58, 8.78, 0.00000221, 0.00000018
trial0000206, AA, 42.5, 2, 21.25, 2.50, 0.00000737, 0.00000116, GVWY, 381.0, 18, 21.17, 9.50, 0.00000221, 0.00000019
trial0000207, AA, 50.5, 2, 25.25, 3.50, 0.00000809, 0.00000114, GVWY, 375.25, 18, 20.85, 9.28, 0.00000212, 0.00000018
trial0000208, AA, 45.5, 2, 22.75, 6.00, 0.00000690, 0.00000108, GVWY, 379.25, 18, 21.07, 8.50, 0.00000211, 0.00000018
trial0000209, AA, 34.0, 2, 17.00, 2.50, 0.00000636, 0.00000117, GVWY, 381.0, 18, 21.17, 9.11, 0.00000215, 0.00000019
trial0000210, AA, 57.5, 2, 28.75, 4.00, 0.00000708, 0.00000128, GVWY, 397.0, 18, 22.06, 9.22, 0.00000219, 0.00000019
trial0000211, AA, 45.5, 2, 22.75, 4.50, 0.00000723, 0.00000117, GVWY, 361.0, 18, 20.06, 8.06, 0.00000227, 0.00000019
trial0000212, AA, 37.5, 2, 18.75, 3.50, 0.00000728, 0.00000115, GVWY, 365.0, 18, 20.28, 8.94, 0.00000223, 0.00000018
trial0000213, AA, 53.0, 2, 26.50, 3.50, 0.00000683, 0.00000108, GVWY, 300.5, 18, 16.69, 8.39, 0.00000219, 0.00000018
trial0000214, AA, 54.0, 2, 27.00, 4.50, 0.00000747, 0.00000134, GVWY, 316.0, 18, 17.56, 8.89, 0.00000253, 0.00000021
trial0000215, AA, 42.0, 2, 21.00, 4.50, 0.00000745, 0.00000123, GVWY, 356.0, 18, 19.78, 8.78, 0.00000223, 0.00000019
trial0000216, AA, 84.0, 2, 42.00, 5.00, 0.00000693, 0.00000118, GVWY, 344.25, 18, 19.12, 8.61, 0.00000234, 0.00000019
trial0000217, AA, 86.0, 2, 43.00, 6.00, 0.00000794, 0.00000132, GVWY, 383.0, 18, 21.28, 8.94, 0.00000224, 0.00000019
trial0000218, AA, 57.0, 2, 28.50, 4.00, 0.00000615, 0.00000099, GVWY, 356.0, 18, 19.78, 8.67, 0.00000203, 0.00000017
trial0000219, AA, 59.0, 2, 29.50, 4.00, 0.00000675, 0.00000122, GVWY, 369.75, 18, 20.54, 8.78, 0.00000214, 0.00000017
trial0000220, AA, 59.5, 2, 29.75, 4.50, 0.00000759, 0.00000126, GVWY, 269.0, 18, 14.94, 8.17, 0.00000236, 0.00000019
trial0000221, AA, 31.0, 2, 15.50, 2.50, 0.00000680, 0.00000119, GVWY, 352.25, 18, 19.57, 8.83, 0.00000216, 0.00000018
trial0000222, AA, 79.0, 2, 39.50, 5.50, 0.00000793, 0.00000122, GVWY, 366.0, 18, 20.33, 9.06, 0.00000219, 0.00000018
trial0000223, AA, 22.0, 2, 11.00, 2.50, 0.00000687, 0.00000119, GVWY, 325.0, 18, 18.06, 8.67, 0.00000226, 0.00000019
trial0000224, AA, 57.0, 2, 28.50, 3.50, 0.00000733, 0.00000117, GVWY, 321.5, 18, 17.86, 8.22, 0.00000218, 0.00000019
trial0000225, AA, 43.5, 2, 21.75, 4.50, 0.00000708, 0.00000107, GVWY, 387.5, 18, 21.53, 8.17, 0.00000220, 0.00000019
trial0000226, AA, 51.5, 2, 25.75, 4.00, 0.00000848, 0.00000129, GVWY, 386.5, 18, 21.47, 8.39, 0.00000225, 0.00000019
trial0000227, AA, 51.0, 2, 25.50, 5.00, 0.00000720, 0.00000123, GVWY, 407.75, 18, 22.65, 9.33, 0.00000221, 0.00000018
trial0000228, AA, 37.5, 2, 18.75, 3.50, 0.00000632, 0.00000116, GVWY, 348.5, 18, 19.36, 8.61, 0.00000228, 0.00000019
trial0000229, AA, 69.0, 2, 34.50, 6.00, 0.00000679, 0.00000115, GVWY, 307.0, 18, 17.06, 8.00, 0.00000208, 0.00000018
trial0000230, AA, 35.0, 2, 17.50, 3.00, 0.00000678, 0.00000138, GVWY, 306.0, 18, 17.00, 8.06, 0.00000237, 0.00000020
trial0000231, AA, 44.5, 2, 22.25, 4.00, 0.00000725, 0.00000131, GVWY, 337.75, 18, 18.76, 9.33, 0.00000214, 0.00000019
trial0000232, AA, 94.5, 2, 47.25, 6.50, 0.00000737, 0.00000107, GVWY, 424.5, 18, 23.58, 8.83, 0.00000226, 0.00000018
trial0000233, AA, 43.0, 2, 21.50, 4.50, 0.00000697, 0.00000112, GVWY, 448.5, 18, 24.92, 9.11, 0.00000210, 0.00000019
trial0000234, AA, 48.0, 2, 24.00, 4.50, 0.00000784, 0.00000127, GVWY, 314.0, 18, 17.44, 8.44, 0.00000218, 0.00000018
trial0000235, AA, 28.0, 2, 14.00, 3.00, 0.00000681, 0.00000132, GVWY, 357.0, 18, 19.83, 9.56, 0.00000215, 0.00000019
trial0000236, AA, 80.0, 2, 40.00, 6.00, 0.00000698, 0.00000132, GVWY, 302.0, 18, 16.78, 8.50, 0.00000240, 0.00000018
trial0000237, AA, 57.75, 2, 28.88, 4.50, 0.00000729, 0.00000126, GVWY, 367.75, 18, 20.43, 8.67, 0.00000213, 0.00000018
trial0000238, AA, 40.0, 2, 20.00, 3.00, 0.00000684, 0.00000126, GVWY, 306.75, 18, 17.04, 8.44, 0.00000218, 0.00000018
trial0000239, AA, 86.0, 2, 43.00, 6.50, 0.00000721, 0.00000132, GVWY, 357.75, 18, 19.88, 9.33, 0.00000242, 0.00000020
trial0000240, AA, 54.0, 2, 27.00, 6.50, 0.00000678, 0.00000118, GVWY, 334.0, 18, 18.56, 8.94, 0.00000205, 0.00000018
trial0000241, AA, 66.75, 2, 33.38, 6.00, 0.00000688, 0.00000123, GVWY, 380.0, 18, 21.11, 9.17, 0.00000222, 0.00000019
trial0000242, AA, 56.0, 2, 28.00, 6.00, 0.00000890, 0.00000147, GVWY, 310.0, 18, 17.22, 9.17, 0.00000220, 0.00000019
trial0000243, AA, 82.0, 2, 41.00, 7.00, 0.00000679, 0.00000110, GVWY, 377.0, 18, 20.94, 9.33, 0.00000210, 0.00000018
trial0000244, AA, 69.5, 2, 34.75, 5.00, 0.00000695, 0.00000116, GVWY, 385.5, 18, 21.42, 9.39, 0.00000218, 0.00000018
trial0000245, AA, 21.5, 2, 10.75, 3.00, 0.00000723, 0.00000108, GVWY, 340.5, 18, 18.92, 8.17, 0.00000212, 0.00000017
trial0000246, AA, 56.0, 2, 28.00, 4.50, 0.00000717, 0.00000113, GVWY, 380.0, 18, 21.11, 8.83, 0.00000207, 0.00000018
trial0000247, AA, 97.0, 2, 48.50, 6.50, 0.00000750, 0.00000118, GVWY, 242.0, 18, 13.44, 7.67, 0.00000226, 0.00000018
trial0000248, AA, 38.5, 2, 19.25, 3.50, 0.00000610, 0.00000108, GVWY, 287.0, 18, 15.94, 8.22, 0.00000202, 0.00000016
trial0000249, AA, 83.0, 2, 41.50, 5.50, 0.00000713, 0.00000122, GVWY, 327.0, 18, 18.17, 8.11, 0.00000228, 0.00000019
trial0000250, AA, 81.0, 2, 40.50, 5.50, 0.00000709, 0.00000117, GVWY, 291.5, 18, 16.19, 7.44, 0.00000211, 0.00000018
trial0000251, AA, 61.0, 2, 30.50, 4.50, 0.00000696, 0.00000122, GVWY, 403.75, 18, 22.43, 8.89, 0.00000214, 0.00000018
trial0000252, AA, 60.5, 2, 30.25, 5.00, 0.00000659, 0.00000106, GVWY, 359.75, 18, 19.99, 9.11, 0.00000202, 0.00000018
trial0000253, AA, 77.0, 2, 38.50, 6.50, 0.00000652, 0.00000108, GVWY, 330.5, 18, 18.36, 9.33, 0.00000215, 0.00000018
trial0000254, AA, 36.5, 2, 18.25, 4.00, 0.00000686, 0.00000111, GVWY, 338.5, 18, 18.81, 9.17, 0.00000207, 0.00000018
trial0000255, AA, 141.0, 2, 70.50, 8.50, 0.00000686, 0.00000128, GVWY, 366.25, 18, 20.35, 8.78, 0.00000228, 0.00000018
trial0000256, AA, 37.0, 2, 18.50, 3.50, 0.00000801, 0.00000134, GVWY, 358.75, 18, 19.93, 8.00, 0.00000230, 0.00000019
trial0000257, AA, 47.5, 2, 23.75, 3.50, 0.00000760, 0.00000114, GVWY, 339.0, 18, 18.83, 8.78, 0.00000222, 0.00000019
trial0000258, AA, 49.0, 2, 24.50, 4.00, 0.00000858, 0.00000109, GVWY, 383.0, 18, 21.28, 8.78, 0.00000222, 0.00000018
trial0000259, AA, 33.0, 2, 16.50, 4.00, 0.00000776, 0.00000119, GVWY, 362.75, 18, 20.15, 8.83, 0.00000213, 0.00000020
trial0000260, AA, 111.5, 2, 55.75, 7.00, 0.00000873, 0.00000116, GVWY, 394.25, 18, 21.90, 9.22, 0.00000204, 0.00000018
trial0000261, AA, 41.5, 2, 20.75, 3.50, 0.00000696, 0.00000104, GVWY, 336.5, 18, 18.69, 8.22, 0.00000232, 0.00000018
trial0000262, AA, 32.5, 2, 16.25, 3.00, 0.00000728, 0.00000103, GVWY, 365.5, 18, 20.31, 8.78, 0.00000212, 0.00000018
trial0000263, AA, 52.5, 2, 26.25, 4.00, 0.00000730, 0.00000124, GVWY, 301.75, 18, 16.76, 9.11, 0.00000221, 0.00000019
trial0000264, AA, 36.0, 2, 18.00, 3.50, 0.00000715, 0.00000119, GVWY, 353.5, 18, 19.64, 9.44, 0.00000218, 0.00000018
trial0000265, AA, 67.5, 2, 33.75, 5.50, 0.00000683, 0.00000105, GVWY, 293.0, 18, 16.28, 8.94, 0.00000219, 0.00000018
trial0000266, AA, 58.0, 2, 29.00, 4.50, 0.00000719, 0.00000116, GVWY, 296.5, 18, 16.47, 9.00, 0.00000220, 0.00000018
trial0000267, AA, 67.5, 2, 33.75, 5.00, 0.00000715, 0.00000118, GVWY, 310.5, 18, 17.25, 7.83, 0.00000216, 0.00000019
trial0000268, AA, 127.0, 2, 63.50, 5.00, 0.00000690, 0.00000110, GVWY, 378.5, 18, 21.03, 9.83, 0.00000194, 0.00000017
trial0000269, AA, 67.5, 2, 33.75, 3.50, 0.00000620, 0.00000101, GVWY, 415.5, 18, 23.08, 9.56, 0.00000201, 0.00000017
trial0000270, AA, 53.0, 2, 26.50, 5.50, 0.00000822, 0.00000118, GVWY, 283.5, 18, 15.75, 8.61, 0.00000218, 0.00000018
trial0000271, AA, 83.0, 2, 41.50, 5.50, 0.00000643, 0.00000131, GVWY, 306.25, 18, 17.01, 9.28, 0.00000215, 0.00000018
trial0000272, AA, 55.0, 2, 27.50, 5.00, 0.00000646, 0.00000128, GVWY, 371.25, 18, 20.62, 8.83, 0.00000218, 0.00000019
trial0000273, AA, 76.0, 2, 38.00, 6.00, 0.00000695, 0.00000122, GVWY, 306.0, 18, 17.00, 8.61, 0.00000220, 0.00000019
trial0000274, AA, 53.0, 2, 26.50, 4.50, 0.00000771, 0.00000111, GVWY, 367.25, 18, 20.40, 9.00, 0.00000220, 0.00000018
trial0000275, AA, 53.5, 2, 26.75, 4.00, 0.00000660, 0.00000117, GVWY, 340.5, 18, 18.92, 9.50, 0.00000224, 0.00000018
trial0000276, AA, 44.0, 2, 22.00, 3.50, 0.00000609, 0.00000111, GVWY, 379.5, 18, 21.08, 9.00, 0.00000213, 0.00000019
trial0000277, AA, 29.0, 2, 14.50, 4.00, 0.00000710, 0.00000115, GVWY, 288.5, 18, 16.03, 8.61, 0.00000213, 0.00000017
trial0000278, AA, 43.25, 2, 21.62, 3.50, 0.00000715, 0.00000129, GVWY, 433.25, 18, 24.07, 9.44, 0.00000224, 0.00000018
trial0000279, AA, 33.5, 2, 16.75, 3.50, 0.00000731, 0.00000120, GVWY, 363.5, 18, 20.19, 8.61, 0.00000204, 0.00000017
trial0000280, AA, 46.0, 2, 23.00, 4.50, 0.00000640, 0.00000111, GVWY, 367.5, 18, 20.42, 9.17, 0.00000209, 0.00000018
trial0000281, AA, 69.5, 2, 34.75, 5.00, 0.00000836, 0.00000119, GVWY, 329.5, 18, 18.31, 9.28, 0.00000215, 0.00000019
trial0000282, AA, 56.5, 2, 28.25, 5.50, 0.00000697, 0.00000117, GVWY, 315.0, 18, 17.50, 8.56, 0.00000242, 0.00000018
trial0000283, AA, 47.5, 2, 23.75, 4.50, 0.00000697, 0.00000122, GVWY, 396.5, 18, 22.03, 9.78, 0.00000219, 0.00000018
trial0000284, AA, 97.0, 2, 48.50, 5.00, 0.00000645, 0.00000122, GVWY, 341.0, 18, 18.94, 8.28, 0.00000222, 0.00000018
trial0000285, AA, 90.5, 2, 45.25, 6.00, 0.00000752, 0.00000112, GVWY, 307.5, 18, 17.08, 8.06, 0.00000205, 0.00000018
trial0000286, AA, 50.5, 2, 25.25, 3.50, 0.00000785, 0.00000132, GVWY, 331.0, 18, 18.39, 9.00, 0.00000227, 0.00000019
trial0000287, AA, 82.5, 2, 41.25, 7.00, 0.00000693, 0.00000109, GVWY, 322.25, 18, 17.90, 8.33, 0.00000215, 0.00000019
trial0000288, AA, 62.5, 2, 31.25, 4.50, 0.00000640, 0.00000120, GVWY, 401.75, 18, 22.32, 9.22, 0.00000207, 0.00000018
trial0000289, AA, 64.5, 2, 32.25, 5.50, 0.00000683, 0.00000117, GVWY, 317.5, 18, 17.64, 8.33, 0.00000215, 0.00000019
trial0000290, AA, 58.5, 2, 29.25, 5.00, 0.00000807, 0.00000127, GVWY, 379.0, 18, 21.06, 8.50, 0.00000212, 0.00000018
trial0000291, AA, 63.5, 2, 31.75, 5.50, 0.00000670, 0.00000115, GVWY, 322.0, 18, 17.89, 8.61, 0.00000210, 0.00000019
trial0000292, AA, 91.5, 2, 45.75, 7.50, 0.00000791, 0.00000116, GVWY, 288.5, 18, 16.03, 7.72, 0.00000224, 0.00000019
trial0000293, AA, 68.0, 2, 34.00, 6.00, 0.00000669, 0.00000124, GVWY, 242.0, 18, 13.44, 7.56, 0.00000229, 0.00000018
trial0000294, AA, 75.0, 2, 37.50, 6.50, 0.00000693, 0.00000114, GVWY, 280.5, 18, 15.58, 7.94, 0.00000220, 0.00000018
trial0000295, AA, 47.5, 2, 23.75, 3.00, 0.00000711, 0.00000136, GVWY, 351.0, 18, 19.50, 9.78, 0.00000224, 0.00000019
trial0000296, AA, 75.5, 2, 37.75, 6.50, 0.00000712, 0.00000127, GVWY, 389.0, 18, 21.61, 8.72, 0.00000216, 0.00000018
trial0000297, AA, 60.5, 2, 30.25, 5.50, 0.00000695, 0.00000112, GVWY, 333.5, 18, 18.53, 8.17, 0.00000227, 0.00000019
trial0000298, AA, 65.0, 2, 32.50, 5.00, 0.00000645, 0.00000112, GVWY, 390.5, 18, 21.69, 9.39, 0.00000214, 0.00000019
trial0000299, AA, 20.5, 2, 10.25, 2.50, 0.00000648, 0.00000126, GVWY, 406.5, 18, 22.58, 9.39, 0.00000212, 0.00000019
trial0000300, AA, 34.5, 2, 17.25, 3.50, 0.00000645, 0.00000117, GVWY, 373.5, 18, 20.75, 8.83, 0.00000203, 0.00000018
trial0000301, AA, 624.0, 2, 312.00, 5.50, 0.00000719, 0.00000118, GVWY, 2145.25, 18, 119.18, 7.83, 0.00000219, 0.00000018
trial0000302, AA, 241.5, 2, 120.75, 3.50, 0.00000682, 0.00000124, GVWY, 2501.0, 18, 138.94, 8.50, 0.00000206, 0.00000018
trial0000303, AA, 338.0, 2, 169.00, 4.50, 0.00000672, 0.00000127, GVWY, 2002.75, 18, 111.26, 8.67, 0.00000224, 0.00000018
trial0000304, AA, 208.5, 2, 104.25, 3.00, 0.00000691, 0.00000122, GVWY, 2185.0, 18, 121.39, 8.00, 0.00000209, 0.00000019
trial0000305, AA, 293.0, 2, 146.50, 4.00, 0.00000696, 0.00000121, GVWY, 1896.0, 18, 105.33, 8.33, 0.00000217, 0.00000018
trial0000306, AA, 272.5, 2, 136.25, 4.00, 0.00000747, 0.00000122, GVWY, 1991.0, 18, 110.61, 7.72, 0.00000221, 0.00000018
trial0000307, AA, 421.0, 2, 210.50, 6.00, 0.00000611, 0.00000109, GVWY, 1995.5, 18, 110.86, 8.56, 0.00000181, 0.00000016
trial0000308, AA, 261.0, 2, 130.50, 4.50, 0.00000689, 0.00000118, GVWY, 1804.5, 18, 100.25, 7.67, 0.00000208, 0.00000018
trial0000309, AA, 356.5, 2, 178.25, 4.00, 0.00000873, 0.00000136, GVWY, 2363.75, 18, 131.32, 9.28, 0.00000205, 0.00000019
trial0000310, AA, 192.0, 2, 96.00, 2.50, 0.00000747, 0.00000123, GVWY, 2363.0, 18, 131.28, 8.56, 0.00000225, 0.00000019
trial0000311, AA, 246.5, 2, 123.25, 3.00, 0.00000671, 0.00000112, GVWY, 2231.25, 18, 123.96, 8.50, 0.00000219, 0.00000019
trial0000312, AA, 382.5, 2, 191.25, 5.00, 0.00000641, 0.00000118, GVWY, 2008.5, 18, 111.58, 8.06, 0.00000210, 0.00000018
trial0000313, AA, 207.0, 2, 103.50, 4.50, 0.00000665, 0.00000124, GVWY, 2041.5, 18, 113.42, 8.33, 0.00000222, 0.00000020
trial0000314, AA, 166.5, 2, 83.25, 2.50, 0.00000748, 0.00000115, GVWY, 2391.0, 18, 132.83, 8.67, 0.00000217, 0.00000019
trial0000315, AA, 324.0, 2, 162.00, 4.50, 0.00000715, 0.00000138, GVWY, 1963.0, 18, 109.06, 7.89, 0.00000224, 0.00000019
trial0000316, AA, 529.0, 2, 264.50, 6.00, 0.00000732, 0.00000119, GVWY, 2068.25, 18, 114.90, 8.50, 0.00000223, 0.00000018
trial0000317, AA, 242.5, 2, 121.25, 3.50, 0.00000738, 0.00000125, GVWY, 1984.75, 18, 110.26, 8.67, 0.00000213, 0.00000018
trial0000318, AA, 290.5, 2, 145.25, 3.00, 0.00000723, 0.00000123, GVWY, 1806.0, 18, 100.33, 8.11, 0.00000222, 0.00000018
trial0000319, AA, 200.0, 2, 100.00, 3.50, 0.00000734, 0.00000127, GVWY, 2505.5, 18, 139.19, 9.44, 0.00000226, 0.00000019
trial0000320, AA, 246.5, 2, 123.25, 4.50, 0.00000664, 0.00000125, GVWY, 2090.5, 18, 116.14, 8.67, 0.00000232, 0.00000019
trial0000321, AA, 326.0, 2, 163.00, 5.50, 0.00000682, 0.00000129, GVWY, 2422.25, 18, 134.57, 8.39, 0.00000209, 0.00000018
trial0000322, AA, 382.0, 2, 191.00, 4.50, 0.00000752, 0.00000133, GVWY, 2198.0, 18, 122.11, 9.00, 0.00000240, 0.00000019
trial0000323, AA, 318.5, 2, 159.25, 3.00, 0.00000754, 0.00000129, GVWY, 2948.25, 18, 163.79, 9.39, 0.00000217, 0.00000019
trial0000324, AA, 219.0, 2, 109.50, 3.00, 0.00000687, 0.00000117, GVWY, 2114.75, 18, 117.49, 7.89, 0.00000222, 0.00000019
trial0000325, AA, 335.0, 2, 167.50, 4.50, 0.00000732, 0.00000110, GVWY, 1917.0, 18, 106.50, 8.72, 0.00000211, 0.00000018
trial0000326, AA, 276.0, 2, 138.00, 4.50, 0.00000753, 0.00000139, GVWY, 2062.5, 18, 114.58, 8.28, 0.00000213, 0.00000018
trial0000327, AA, 181.5, 2, 90.75, 3.00, 0.00000696, 0.00000118, GVWY, 1897.5, 18, 105.42, 8.44, 0.00000210, 0.00000018
trial0000328, AA, 200.5, 2, 100.25, 2.50, 0.00000680, 0.00000117, GVWY, 1878.5, 18, 104.36, 8.72, 0.00000212, 0.00000018
trial0000329, AA, 316.5, 2, 158.25, 4.00, 0.00000643, 0.00000111, GVWY, 2044.25, 18, 113.57, 8.67, 0.00000213, 0.00000019
trial0000330, AA, 394.0, 2, 197.00, 4.00, 0.00000700, 0.00000127, GVWY, 2324.5, 18, 129.14, 8.50, 0.00000204, 0.00000019
trial0000331, AA, 214.0, 2, 107.00, 2.50, 0.00000690, 0.00000131, GVWY, 2291.5, 18, 127.31, 8.72, 0.00000225, 0.00000019
trial0000332, AA, 312.5, 2, 156.25, 5.00, 0.00000773, 0.00000138, GVWY, 2430.5, 18, 135.03, 9.56, 0.00000209, 0.00000018
trial0000333, AA, 370.0, 2, 185.00, 4.00, 0.00000765, 0.00000133, GVWY, 1770.25, 18, 98.35, 7.78, 0.00000218, 0.00000019
trial0000334, AA, 140.0, 2, 70.00, 2.50, 0.00000722, 0.00000129, GVWY, 1880.0, 18, 104.44, 8.78, 0.00000212, 0.00000018
trial0000335, AA, 391.0, 2, 195.50, 5.00, 0.00000719, 0.00000123, GVWY, 2566.5, 18, 142.58, 9.00, 0.00000227, 0.00000018
trial0000336, AA, 320.5, 2, 160.25, 5.00, 0.00000744, 0.00000114, GVWY, 2043.0, 18, 113.50, 8.22, 0.00000202, 0.00000017
trial0000337, AA, 435.0, 2, 217.50, 5.00, 0.00000725, 0.00000108, GVWY, 2316.0, 18, 128.67, 8.78, 0.00000210, 0.00000018
trial0000338, AA, 190.0, 2, 95.00, 2.50, 0.00000880, 0.00000111, GVWY, 1736.5, 18, 96.47, 8.22, 0.00000229, 0.00000018
trial0000339, AA, 275.5, 2, 137.75, 4.50, 0.00000649, 0.00000123, GVWY, 2443.75, 18, 135.76, 8.83, 0.00000217, 0.00000019
trial0000340, AA, 149.5, 2, 74.75, 2.50, 0.00000718, 0.00000122, GVWY, 2350.25, 18, 130.57, 8.94, 0.00000201, 0.00000019
trial0000341, AA, 377.0, 2, 188.50, 4.50, 0.00000686, 0.00000123, GVWY, 2151.5, 18, 119.53, 8.33, 0.00000231, 0.00000018
trial0000342, AA, 568.5, 2, 284.25, 6.00, 0.00000785, 0.00000131, GVWY, 1990.0, 18, 110.56, 8.33, 0.00000233, 0.00000018
trial0000343, AA, 194.5, 2, 97.25, 3.00, 0.00000676, 0.00000116, GVWY, 1731.5, 18, 96.19, 7.33, 0.00000224, 0.00000019
trial0000344, AA, 201.5, 2, 100.75, 2.50, 0.00000681, 0.00000121, GVWY, 2410.0, 18, 133.89, 8.72, 0.00000222, 0.00000018
trial0000345, AA, 367.5, 2, 183.75, 5.00, 0.00000688, 0.00000127, GVWY, 2156.0, 18, 119.78, 9.17, 0.00000237, 0.00000018
trial0000346, AA, 164.0, 2, 82.00, 2.00, 0.00000732, 0.00000112, GVWY, 1970.5, 18, 109.47, 7.61, 0.00000205, 0.00000019
trial0000347, AA, 284.0, 2, 142.00, 3.50, 0.00000750, 0.00000116, GVWY, 2141.5, 18, 118.97, 8.28, 0.00000237, 0.00000021
trial0000348, AA, 397.5, 2, 198.75, 4.00, 0.00000711, 0.00000120, GVWY, 2014.0, 18, 111.89, 8.22, 0.00000232, 0.00000018
trial0000349, AA, 165.0, 2, 82.50, 2.50, 0.00000671, 0.00000107, GVWY, 2519.25, 18, 139.96, 8.33, 0.00000219, 0.00000019
trial0000350, AA, 300.5, 2, 150.25, 4.00, 0.00000737, 0.00000124, GVWY, 2003.75, 18, 111.32, 7.72, 0.00000217, 0.00000018
trial0000351, AA, 317.0, 2, 158.50, 4.00, 0.00000727, 0.00000123, GVWY, 2163.0, 18, 120.17, 8.28, 0.00000216, 0.00000018
trial0000352, AA, 197.5, 2, 98.75, 3.00, 0.00000683, 0.00000125, GVWY, 2393.25, 18, 132.96, 8.56, 0.00000216, 0.00000018
trial0000353, AA, 121.5, 2, 60.75, 1.50, 0.00000668, 0.00000119, GVWY, 2217.25, 18, 123.18, 9.06, 0.00000215, 0.00000018
trial0000354, AA, 55.5, 2, 27.75, 1.00, 0.00000788, 0.00000124, GVWY, 2088.5, 18, 116.03, 8.50, 0.00000216, 0.00000018
trial0000355, AA, 264.0, 2, 132.00, 3.00, 0.00000744, 0.00000122, GVWY, 2120.75, 18, 117.82, 7.61, 0.00000208, 0.00000019
