trial0001177, AA, 689.0, 4, 172.25, 3.75, 0.00000708, 0.00000121, GVWY, 2324.0, 16, 145.25, 7.81, 0.00000232, 0.00000020
trial0001178, AA, 984.5, 4, 246.12, 4.00, 0.00000708, 0.00000126, GVWY, 1998.75, 16, 124.92, 7.56, 0.00000255, 0.00000020
trial0001179, AA, 590.0, 4, 147.50, 2.75, 0.00000722, 0.00000121, GVWY, 3192.0, 16, 199.50, 8.31, 0.00000251, 0.00000020
trial0001180, AA, 655.5, 4, 163.88, 3.25, 0.00000694, 0.00000125, GVWY, 2236.0, 16, 139.75, 8.62, 0.00000234, 0.00000019
trial0001181, AA, 1075.5, 4, 268.88, 4.00, 0.00000740, 0.00000119, GVWY, 2362.5, 16, 147.66, 7.44, 0.00000238, 0.00000020
trial0001182, AA, 925.5, 4, 231.38, 4.00, 0.00000703, 0.00000130, GVWY, 2100.75, 16, 131.30, 7.94, 0.00000236, 0.00000019
trial0001183, AA, 779.0, 4, 194.75, 4.00, 0.00000652, 0.00000115, GVWY, 3575.25, 16, 223.45, 8.62, 0.00000232, 0.00000019
trial0001184, AA, 787.5, 4, 196.88, 3.50, 0.00000771, 0.00000125, GVWY, 2824.0, 16, 176.50, 7.81, 0.00000240, 0.00000019
trial0001185, AA, 1127.0, 4, 281.75, 4.50, 0.00000785, 0.00000130, GVWY, 3284.25, 16, 205.27, 8.62, 0.00000234, 0.00000019
trial0001186, AA, 1173.5, 4, 293.38, 4.75, 0.00000854, 0.00000136, GVWY, 2586.5, 16, 161.66, 8.19, 0.00000241, 0.00000018
trial0001187, AA, 489.5, 4, 122.38, 2.25, 0.00000726, 0.00000121, GVWY, 2428.0, 16, 151.75, 7.81, 0.00000226, 0.00000019
trial0001188, AA, 967.0, 4, 241.75, 4.25, 0.00000802, 0.00000114, GVWY, 2902.0, 16, 181.38, 8.56, 0.00000236, 0.00000020
trial0001189, AA, 801.5, 4, 200.38, 3.50, 0.00000727, 0.00000128, GVWY, 3056.75, 16, 191.05, 7.94, 0.00000231, 0.00000019
trial0001190, AA, 1111.5, 4, 277.88, 4.00, 0.00000665, 0.00000123, GVWY, 2518.75, 16, 157.42, 8.00, 0.00000232, 0.00000018
trial0001191, AA, 804.0, 4, 201.00, 3.00, 0.00000773, 0.00000125, GVWY, 3068.5, 16, 191.78, 8.81, 0.00000229, 0.00000019
trial0001192, AA, 731.5, 4, 182.88, 3.75, 0.00000702, 0.00000122, GVWY, 3223.25, 16, 201.45, 8.25, 0.00000229, 0.00000019
trial0001193, AA, 628.0, 4, 157.00, 2.25, 0.00000769, 0.00000124, GVWY, 2669.0, 16, 166.81, 8.25, 0.00000238, 0.00000019
trial0001194, AA, 776.0, 4, 194.00, 3.00, 0.00000756, 0.00000126, GVWY, 3005.0, 16, 187.81, 8.62, 0.00000250, 0.00000020
trial0001195, AA, 1079.5, 4, 269.88, 4.00, 0.00000813, 0.00000123, GVWY, 2772.0, 16, 173.25, 8.06, 0.00000244, 0.00000020
trial0001196, AA, 851.0, 4, 212.75, 4.00, 0.00000816, 0.00000145, GVWY, 2702.5, 16, 168.91, 8.62, 0.00000254, 0.00000020
trial0001197, AA, 964.5, 4, 241.12, 4.25, 0.00000733, 0.00000135, GVWY, 3531.5, 16, 220.72, 9.12, 0.00000247, 0.00000019
trial0001198, AA, 669.5, 4, 167.38, 2.75, 0.00000780, 0.00000137, GVWY, 2157.0, 16, 134.81, 8.25, 0.00000240, 0.00000020
trial0001199, AA, 897.0, 4, 224.25, 3.75, 0.00000722, 0.00000127, GVWY, 3099.5, 16, 193.72, 8.44, 0.00000240, 0.00000020
trial0001200, AA, 655.0, 4, 163.75, 2.75, 0.00000799, 0.00000124, GVWY, 3010.75, 16, 188.17, 8.44, 0.00000243, 0.00000020
trial0001201, AA, 542.5, 4, 135.62, 2.75, 0.00000771, 0.00000125, GVWY, 2461.75, 16, 153.86, 8.62, 0.00000233, 0.00000019
trial0001202, AA, 555.5, 4, 138.88, 2.75, 0.00000777, 0.00000130, GVWY, 2516.0, 16, 157.25, 8.75, 0.00000219, 0.00000019
trial0001203, AA, 388.5, 4, 97.12, 2.25, 0.00000692, 0.00000127, GVWY, 2602.5, 16, 162.66, 8.62, 0.00000232, 0.00000020
trial0001204, AA, 504.5, 4, 126.12, 2.75, 0.00000675, 0.00000126, GVWY, 2382.25, 16, 148.89, 8.31, 0.00000249, 0.00000020
trial0001205, AA, 824.5, 4, 206.12, 3.25, 0.00000743, 0.00000137, GVWY, 2356.5, 16, 147.28, 9.06, 0.00000254, 0.00000021
trial0001206, AA, 791.0, 4, 197.75, 3.25, 0.00000685, 0.00000127, GVWY, 2375.0, 16, 148.44, 7.94, 0.00000238, 0.00000019
trial0001207, AA, 517.75, 4, 129.44, 2.50, 0.00000807, 0.00000130, GVWY, 2842.0, 16, 177.62, 8.69, 0.00000233, 0.00000019
trial0001208, AA, 811.0, 4, 202.75, 4.25, 0.00000698, 0.00000123, GVWY, 2527.25, 16, 157.95, 7.94, 0.00000253, 0.00000019
trial0001209, AA, 651.5, 4, 162.88, 3.00, 0.00000788, 0.00000134, GVWY, 2710.5, 16, 169.41, 8.56, 0.00000253, 0.00000019
trial0001210, AA, 557.0, 4, 139.25, 2.75, 0.00000766, 0.00000136, GVWY, 2125.5, 16, 132.84, 7.62, 0.00000249, 0.00000021
trial0001211, AA, 566.0, 4, 141.50, 3.25, 0.00000655, 0.00000122, GVWY, 2633.5, 16, 164.59, 8.94, 0.00000236, 0.00000020
trial0001212, AA, 879.0, 4, 219.75, 5.00, 0.00000753, 0.00000129, GVWY, 1682.0, 16, 105.12, 7.94, 0.00000255, 0.00000019
trial0001213, AA, 1026.5, 4, 256.62, 4.00, 0.00000738, 0.00000122, GVWY, 2515.5, 16, 157.22, 8.56, 0.00000237, 0.00000019
trial0001214, AA, 770.0, 4, 192.50, 3.75, 0.00000684, 0.00000119, GVWY, 1651.0, 16, 103.19, 8.19, 0.00000231, 0.00000018
trial0001215, AA, 627.0, 4, 156.75, 3.50, 0.00000737, 0.00000141, GVWY, 2387.5, 16, 149.22, 8.44, 0.00000239, 0.00000020
trial0001216, AA, 502.5, 4, 125.62, 2.25, 0.00000942, 0.00000146, GVWY, 1977.5, 16, 123.59, 8.50, 0.00000260, 0.00000021
trial0001217, AA, 728.0, 4, 182.00, 3.50, 0.00000754, 0.00000130, GVWY, 2115.0, 16, 132.19, 7.31, 0.00000242, 0.00000020
trial0001218, AA, 540.5, 4, 135.12, 2.75, 0.00000695, 0.00000113, GVWY, 2001.0, 16, 125.06, 7.50, 0.00000236, 0.00000019
trial0001219, AA, 502.5, 4, 125.62, 3.75, 0.00000655, 0.00000123, GVWY, 2522.25, 16, 157.64, 7.44, 0.00000210, 0.00000018
trial0001220, AA, 674.0, 4, 168.50, 3.50, 0.00000818, 0.00000134, GVWY, 2428.0, 16, 151.75, 8.25, 0.00000227, 0.00000019
trial0001221, AA, 824.0, 4, 206.00, 4.25, 0.00000729, 0.00000135, GVWY, 2447.0, 16, 152.94, 7.88, 0.00000238, 0.00000019
trial0001222, AA, 946.0, 4, 236.50, 4.00, 0.00000706, 0.00000122, GVWY, 2322.5, 16, 145.16, 7.81, 0.00000227, 0.00000019
trial0001223, AA, 851.0, 4, 212.75, 4.25, 0.00000720, 0.00000132, GVWY, 2387.5, 16, 149.22, 8.06, 0.00000257, 0.00000020
trial0001224, AA, 558.0, 4, 139.50, 2.75, 0.00000744, 0.00000123, GVWY, 1873.25, 16, 117.08, 8.31, 0.00000235, 0.00000020
trial0001225, AA, 855.5, 4, 213.88, 4.25, 0.00000693, 0.00000124, GVWY, 1796.5, 16, 112.28, 7.69, 0.00000221, 0.00000018
trial0001226, AA, 677.0, 4, 169.25, 3.50, 0.00000766, 0.00000130, GVWY, 2078.0, 16, 129.88, 8.69, 0.00000229, 0.00000021
trial0001227, AA, 748.5, 4, 187.12, 3.50, 0.00000750, 0.00000121, GVWY, 2933.0, 16, 183.31, 9.31, 0.00000222, 0.00000020
trial0001228, AA, 687.5, 4, 171.88, 3.50, 0.00000835, 0.00000122, GVWY, 2512.25, 16, 157.02, 8.19, 0.00000239, 0.00000019
trial0001229, AA, 677.0, 4, 169.25, 3.00, 0.00000702, 0.00000117, GVWY, 2237.75, 16, 139.86, 7.25, 0.00000223, 0.00000019
trial0001230, AA, 1028.5, 4, 257.12, 4.50, 0.00000814, 0.00000137, GVWY, 2480.0, 16, 155.00, 9.31, 0.00000252, 0.00000020
trial0001231, AA, 887.5, 4, 221.88, 4.75, 0.00000706, 0.00000121, GVWY, 1806.5, 16, 112.91, 7.69, 0.00000233, 0.00000019
trial0001232, AA, 624.0, 4, 156.00, 3.50, 0.00000748, 0.00000130, GVWY, 2211.5, 16, 138.22, 8.50, 0.00000245, 0.00000020
trial0001233, AA, 684.5, 4, 171.12, 3.75, 0.00000725, 0.00000125, GVWY, 2618.5, 16, 163.66, 7.31, 0.00000238, 0.00000019
trial0001234, AA, 550.5, 4, 137.62, 2.75, 0.00000745, 0.00000132, GVWY, 2243.75, 16, 140.23, 8.19, 0.00000229, 0.00000018
trial0001235, AA, 754.0, 4, 188.50, 3.00, 0.00000762, 0.00000128, GVWY, 2296.0, 16, 143.50, 8.44, 0.00000234, 0.00000020
trial0001236, AA, 592.0, 4, 148.00, 3.50, 0.00000758, 0.00000128, GVWY, 3080.0, 16, 192.50, 9.19, 0.00000247, 0.00000020
trial0001237, AA, 674.5, 4, 168.62, 3.00, 0.00000707, 0.00000127, GVWY, 2548.0, 16, 159.25, 8.56, 0.00000224, 0.00000019
trial0001238, AA, 890.0, 4, 222.50, 4.75, 0.00000733, 0.00000115, GVWY, 1954.5, 16, 122.16, 7.06, 0.00000246, 0.00000019
trial0001239, AA, 897.0, 4, 224.25, 4.50, 0.00000750, 0.00000127, GVWY, 2453.25, 16, 153.33, 8.88, 0.00000243, 0.00000021
trial0001240, AA, 634.5, 4, 158.62, 3.50, 0.00000809, 0.00000125, GVWY, 2029.25, 16, 126.83, 8.12, 0.00000254, 0.00000020
trial0001241, AA, 905.0, 4, 226.25, 3.75, 0.00000741, 0.00000131, GVWY, 2645.5, 16, 165.34, 8.88, 0.00000251, 0.00000021
trial0001242, AA, 706.5, 4, 176.62, 3.25, 0.00000734, 0.00000127, GVWY, 2373.5, 16, 148.34, 8.06, 0.00000228, 0.00000018
trial0001243, AA, 928.0, 4, 232.00, 4.00, 0.00000729, 0.00000127, GVWY, 2314.5, 16, 144.66, 7.94, 0.00000251, 0.00000019
trial0001244, AA, 690.0, 4, 172.50, 2.75, 0.00000835, 0.00000136, GVWY, 2539.5, 16, 158.72, 8.25, 0.00000260, 0.00000019
trial0001245, AA, 506.5, 4, 126.62, 3.00, 0.00000843, 0.00000136, GVWY, 2360.0, 16, 147.50, 8.62, 0.00000255, 0.00000021
trial0001246, AA, 688.0, 4, 172.00, 3.75, 0.00000775, 0.00000131, GVWY, 2274.75, 16, 142.17, 7.62, 0.00000241, 0.00000020
trial0001247, AA, 520.0, 4, 130.00, 3.75, 0.00000706, 0.00000126, GVWY, 1838.0, 16, 114.88, 7.56, 0.00000239, 0.00000019
trial0001248, AA, 1137.5, 4, 284.38, 5.50, 0.00000781, 0.00000131, GVWY, 2418.5, 16, 151.16, 9.25, 0.00000238, 0.00000019
trial0001249, AA, 596.5, 4, 149.12, 2.50, 0.00000691, 0.00000120, GVWY, 1683.5, 16, 105.22, 7.56, 0.00000224, 0.00000018
trial0001250, AA, 916.5, 4, 229.12, 4.25, 0.00000780, 0.00000140, GVWY, 3549.5, 16, 221.84, 9.12, 0.00000249, 0.00000021
trial0001251, AA, 557.5, 4, 139.38, 3.00, 0.00000771, 0.00000127, GVWY, 2589.0, 16, 161.81, 8.69, 0.00000239, 0.00000021
trial0001252, AA, 684.5, 4, 171.12, 3.00, 0.00000876, 0.00000131, GVWY, 2255.25, 16, 140.95, 8.00, 0.00000252, 0.00000019
trial0001253, AA, 607.5, 4, 151.88, 3.50, 0.00000760, 0.00000118, GVWY, 2301.5, 16, 143.84, 8.50, 0.00000230, 0.00000019
trial0001254, AA, 1105.0, 4, 276.25, 4.75, 0.00000746, 0.00000130, GVWY, 2486.0, 16, 155.38, 8.25, 0.00000253, 0.00000019
trial0001255, AA, 464.5, 4, 116.12, 2.50, 0.00000867, 0.00000131, GVWY, 3372.5, 16, 210.78, 10.00, 0.00000230, 0.00000020
trial0001256, AA, 749.5, 4, 187.38, 3.75, 0.00000729, 0.00000125, GVWY, 2751.0, 16, 171.94, 8.81, 0.00000234, 0.00000019
trial0001257, AA, 885.5, 4, 221.38, 3.75, 0.00000684, 0.00000109, GVWY, 1905.0, 16, 119.06, 7.44, 0.00000227, 0.00000019
trial0001258, AA, 741.0, 4, 185.25, 4.00, 0.00000797, 0.00000128, GVWY, 2403.75, 16, 150.23, 9.12, 0.00000237, 0.00000019
trial0001259, AA, 1000.0, 4, 250.00, 4.50, 0.00000817, 0.00000133, GVWY, 2980.0, 16, 186.25, 9.06, 0.00000230, 0.00000019
trial0001260, AA, 891.0, 4, 222.75, 3.50, 0.00000781, 0.00000139, GVWY, 2288.5, 16, 143.03, 8.94, 0.00000233, 0.00000019
trial0001261, AA, 865.0, 4, 216.25, 4.25, 0.00000711, 0.00000125, GVWY, 2146.0, 16, 134.12, 7.50, 0.00000232, 0.00000019
trial0001262, AA, 815.0, 4, 203.75, 3.75, 0.00000704, 0.00000120, GVWY, 2021.5, 16, 126.34, 8.06, 0.00000227, 0.00000019
trial0001263, AA, 648.5, 4, 162.12, 3.50, 0.00000849, 0.00000139, GVWY, 2034.75, 16, 127.17, 7.94, 0.00000233, 0.00000019
trial0001264, AA, 741.0, 4, 185.25, 2.75, 0.00000720, 0.00000131, GVWY, 2149.5, 16, 134.34, 8.12, 0.00000244, 0.00000019
trial0001265, AA, 850.5, 4, 212.62, 4.25, 0.00000672, 0.00000121, GVWY, 1980.25, 16, 123.77, 8.31, 0.00000217, 0.00000018
trial0001266, AA, 765.0, 4, 191.25, 3.75, 0.00000691, 0.00000122, GVWY, 2356.5, 16, 147.28, 8.69, 0.00000238, 0.00000018
trial0001267, AA, 555.5, 4, 138.88, 2.75, 0.00000752, 0.00000127, GVWY, 2696.75, 16, 168.55, 8.56, 0.00000247, 0.00000019
trial0001268, AA, 859.0, 4, 214.75, 4.75, 0.00000828, 0.00000143, GVWY, 2087.0, 16, 130.44, 8.75, 0.00000236, 0.00000020
trial0001269, AA, 412.0, 4, 103.00, 1.75, 0.00000745, 0.00000116, GVWY, 2070.0, 16, 129.38, 7.25, 0.00000247, 0.00000020
trial0001270, AA, 356.0, 4, 89.00, 1.75, 0.00000755, 0.00000134, GVWY, 2119.5, 16, 132.47, 8.81, 0.00000230, 0.00000020
trial0001271, AA, 1066.5, 4, 266.62, 5.00, 0.00000678, 0.00000118, GVWY, 1944.0, 16, 121.50, 8.44, 0.00000232, 0.00000020
trial0001272, AA, 773.0, 4, 193.25, 4.25, 0.00000718, 0.00000124, GVWY, 2236.5, 16, 139.78, 7.75, 0.00000237, 0.00000019
trial0001273, AA, 860.0, 4, 215.00, 4.50, 0.00000790, 0.00000126, GVWY, 2417.25, 16, 151.08, 8.81, 0.00000243, 0.00000019
trial0001274, AA, 791.0, 4, 197.75, 4.00, 0.00000673, 0.00000110, GVWY, 1923.5, 16, 120.22, 8.50, 0.00000229, 0.00000018
trial0001275, AA, 491.0, 4, 122.75, 3.00, 0.00000785, 0.00000124, GVWY, 2551.5, 16, 159.47, 8.31, 0.00000229, 0.00000019
trial0001276, AA, 499.0, 4, 124.75, 3.50, 0.00000720, 0.00000129, GVWY, 2380.5, 16, 148.78, 8.00, 0.00000232, 0.00000020
trial0001277, AA, 417.0, 4, 104.25, 2.25, 0.00000763, 0.00000126, GVWY, 2500.5, 16, 156.28, 8.56, 0.00000240, 0.00000019
trial0001278, AA, 800.5, 4, 200.12, 4.00, 0.00000701, 0.00000118, GVWY, 2007.0, 16, 125.44, 7.25, 0.00000215, 0.00000018
trial0001279, AA, 1057.0, 4, 264.25, 4.25, 0.00000762, 0.00000140, GVWY, 2439.0, 16, 152.44, 9.00, 0.00000243, 0.00000020
trial0001280, AA, 683.5, 4, 170.88, 3.75, 0.00000685, 0.00000125, GVWY, 2250.5, 16, 140.66, 8.56, 0.00000233, 0.00000019
trial0001281, AA, 750.5, 4, 187.62, 3.75, 0.00000705, 0.00000123, GVWY, 2098.5, 16, 131.16, 8.62, 0.00000230, 0.00000020
trial0001282, AA, 459.75, 4, 114.94, 2.50, 0.00000773, 0.00000124, GVWY, 2042.25, 16, 127.64, 7.62, 0.00000241, 0.00000019
trial0001283, AA, 607.0, 4, 151.75, 2.50, 0.00000746, 0.00000128, GVWY, 1722.5, 16, 107.66, 6.81, 0.00000229, 0.00000020
trial0001284, AA, 649.5, 4, 162.38, 3.25, 0.00000787, 0.00000152, GVWY, 2399.0, 16, 149.94, 7.94, 0.00000236, 0.00000020
trial0001285, AA, 403.5, 4, 100.88, 2.00, 0.00000760, 0.00000128, GVWY, 2331.0, 16, 145.69, 8.56, 0.00000233, 0.00000020
trial0001286, AA, 714.25, 4, 178.56, 3.75, 0.00000673, 0.00000128, GVWY, 2425.75, 16, 151.61, 8.25, 0.00000248, 0.00000018
trial0001287, AA, 954.5, 4, 238.62, 4.50, 0.00000706, 0.00000131, GVWY, 2477.5, 16, 154.84, 8.94, 0.00000239, 0.00000020
trial0001288, AA, 808.0, 4, 202.00, 3.25, 0.00000801, 0.00000141, GVWY, 2334.0, 16, 145.88, 8.19, 0.00000247, 0.00000019
trial0001289, AA, 302.5, 4, 75.62, 1.50, 0.00000812, 0.00000125, GVWY, 2782.0, 16, 173.88, 9.06, 0.00000248, 0.00000020
trial0001290, AA, 662.0, 4, 165.50, 3.75, 0.00000721, 0.00000128, GVWY, 3029.0, 16, 189.31, 8.69, 0.00000244, 0.00000020
trial0001291, AA, 594.25, 4, 148.56, 3.75, 0.00000724, 0.00000133, GVWY, 1976.5, 16, 123.53, 7.75, 0.00000244, 0.00000020
trial0001292, AA, 723.0, 4, 180.75, 3.75, 0.00000698, 0.00000127, GVWY, 2220.0, 16, 138.75, 8.00, 0.00000235, 0.00000019
trial0001293, AA, 913.5, 4, 228.38, 4.25, 0.00000741, 0.00000120, GVWY, 2546.5, 16, 159.16, 8.06, 0.00000229, 0.00000019
trial0001294, AA, 901.5, 4, 225.38, 3.50, 0.00000746, 0.00000122, GVWY, 2249.0, 16, 140.56, 8.00, 0.00000246, 0.00000019
trial0001295, AA, 584.5, 4, 146.12, 3.00, 0.00000767, 0.00000124, GVWY, 2584.0, 16, 161.50, 8.81, 0.00000235, 0.00000019
trial0001296, AA, 728.0, 4, 182.00, 4.00, 0.00000764, 0.00000121, GVWY, 2452.5, 16, 153.28, 8.06, 0.00000234, 0.00000019
trial0001297, AA, 1008.75, 4, 252.19, 4.50, 0.00000838, 0.00000130, GVWY, 2253.75, 16, 140.86, 8.44, 0.00000247, 0.00000019
trial0001298, AA, 1007.5, 4, 251.88, 4.75, 0.00000832, 0.00000144, GVWY, 3023.5, 16, 188.97, 9.25, 0.00000256, 0.00000021
trial0001299, AA, 1028.0, 4, 257.00, 5.00, 0.00000739, 0.00000133, GVWY, 1877.5, 16, 117.34, 8.31, 0.00000245, 0.00000020
trial0001300, AA, 371.5, 4, 92.88, 2.25, 0.00000744, 0.00000122, GVWY, 2057.0, 16, 128.56, 6.88, 0.00000224, 0.00000019
trial0001301, AA, 521.5, 4, 130.38, 3.50, 0.00000665, 0.00000124, GVWY, 2232.75, 16, 139.55, 8.62, 0.00000235, 0.00000019
trial0001302, AA, 731.0, 4, 182.75, 4.50, 0.00000729, 0.00000131, GVWY, 1640.0, 16, 102.50, 7.69, 0.00000238, 0.00000020
trial0001303, AA, 454.0, 4, 113.50, 3.00, 0.00000778, 0.00000125, GVWY, 2108.0, 16, 131.75, 8.44, 0.00000234, 0.00000020
trial0001304, AA, 297.0, 4, 74.25, 2.75, 0.00000735, 0.00000137, GVWY, 1867.5, 16, 116.72, 8.44, 0.00000259, 0.00000021
trial0001305, AA, 747.0, 4, 186.75, 4.25, 0.00000742, 0.00000117, GVWY, 1660.0, 16, 103.75, 6.81, 0.00000220, 0.00000019
trial0001306, AA, 563.0, 4, 140.75, 3.25, 0.00000693, 0.00000124, GVWY, 2233.5, 16, 139.59, 9.44, 0.00000227, 0.00000019
trial0001307, AA, 983.0, 4, 245.75, 5.00, 0.00000739, 0.00000125, GVWY, 1888.5, 16, 118.03, 8.69, 0.00000233, 0.00000018
trial0001308, AA, 442.0, 4, 110.50, 2.75, 0.00000769, 0.00000126, GVWY, 2231.25, 16, 139.45, 8.75, 0.00000234, 0.00000019
trial0001309, AA, 560.0, 4, 140.00, 3.25, 0.00000819, 0.00000133, GVWY, 1446.5, 16, 90.41, 7.31, 0.00000242, 0.00000020
trial0001310, AA, 634.5, 4, 158.62, 3.75, 0.00000708, 0.00000119, GVWY, 1588.25, 16, 99.27, 7.38, 0.00000244, 0.00000020
trial0001311, AA, 406.5, 4, 101.62, 2.50, 0.00000727, 0.00000131, GVWY, 1716.0, 16, 107.25, 8.69, 0.00000225, 0.00000020
trial0001312, AA, 690.0, 4, 172.50, 5.00, 0.00000674, 0.00000113, GVWY, 2124.0, 16, 132.75, 8.00, 0.00000227, 0.00000019
trial0001313, AA, 939.0, 4, 234.75, 6.00, 0.00000742, 0.00000120, GVWY, 1360.5, 16, 85.03, 7.12, 0.00000225, 0.00000020
trial0001314, AA, 536.5, 4, 134.12, 3.75, 0.00000670, 0.00000133, GVWY, 1651.5, 16, 103.22, 7.38, 0.00000242, 0.00000020
trial0001315, AA, 341.5, 4, 85.38, 3.50, 0.00000714, 0.00000114, GVWY, 2348.25, 16, 146.77, 8.56, 0.00000247, 0.00000020
trial0001316, AA, 767.0, 4, 191.75, 4.25, 0.00000666, 0.00000126, GVWY, 2022.0, 16, 126.38, 9.19, 0.00000231, 0.00000019
trial0001317, AA, 494.5, 4, 123.62, 3.00, 0.00000698, 0.00000128, GVWY, 1747.5, 16, 109.22, 9.25, 0.00000241, 0.00000020
trial0001318, AA, 587.0, 4, 146.75, 3.75, 0.00000673, 0.00000128, GVWY, 2248.0, 16, 140.50, 9.56, 0.00000226, 0.00000019
trial0001319, AA, 683.0, 4, 170.75, 4.00, 0.00000700, 0.00000112, GVWY, 2014.5, 16, 125.91, 8.19, 0.00000222, 0.00000017
trial0001320, AA, 316.0, 4, 79.00, 2.25, 0.00000698, 0.00000113, GVWY, 1665.0, 16, 104.06, 7.62, 0.00000211, 0.00000018
trial0001321, AA, 755.5, 4, 188.88, 5.00, 0.00000652, 0.00000116, GVWY, 2028.5, 16, 126.78, 8.38, 0.00000215, 0.00000018
trial0001322, AA, 626.0, 4, 156.50, 4.25, 0.00000632, 0.00000122, GVWY, 1722.0, 16, 107.62, 8.06, 0.00000210, 0.00000017
trial0001323, AA, 685.0, 4, 171.25, 4.00, 0.00000667, 0.00000124, GVWY, 1852.5, 16, 115.78, 7.62, 0.00000214, 0.00000019
trial0001324, AA, 584.5, 4, 146.12, 3.25, 0.00000811, 0.00000133, GVWY, 1730.75, 16, 108.17, 7.50, 0.00000243, 0.00000019
trial0001325, AA, 559.5, 4, 139.88, 3.00, 0.00000709, 0.00000116, GVWY, 1953.5, 16, 122.09, 8.50, 0.00000241, 0.00000019
trial0001326, AA, 493.0, 4, 123.25, 2.75, 0.00000784, 0.00000134, GVWY, 1583.5, 16, 98.97, 7.12, 0.00000250, 0.00000019
trial0001327, AA, 424.0, 4, 106.00, 2.75, 0.00000717, 0.00000129, GVWY, 1559.0, 16, 97.44, 7.06, 0.00000247, 0.00000019
trial0001328, AA, 435.25, 4, 108.81, 3.50, 0.00000763, 0.00000121, GVWY, 1654.0, 16, 103.38, 7.31, 0.00000243, 0.00000018
trial0001329, AA, 592.0, 4, 148.00, 3.75, 0.00001470, 0.00000301, GVWY, 1725.0, 16, 107.81, 8.06, 0.00000470, 0.00000059
trial0001330, AA, 637.5, 4, 159.38, 4.00, 0.00001204, 0.00000166, GVWY, 2256.0, 16, 141.00, 8.56, 0.00000305, 0.00000019
trial0001331, AA, 783.5, 4, 195.88, 3.75, 0.00000769, 0.00000129, GVWY, 2092.5, 16, 130.78, 8.12, 0.00000293, 0.00000018
trial0001332, AA, 503.0, 4, 125.75, 4.25, 0.00000827, 0.00000121, GVWY, 2138.5, 16, 133.66, 8.19, 0.00000279, 0.00000018
trial0001333, AA, 559.0, 4, 139.75, 4.25, 0.00000865, 0.00000155, GVWY, 2047.0, 16, 127.94, 8.69, 0.00000284, 0.00000017
trial0001334, AA, 654.0, 4, 163.50, 3.75, 0.00000842, 0.00000145, GVWY, 2559.5, 16, 159.97, 8.81, 0.00000279, 0.00000018
trial0001335, AA, 752.0, 4, 188.00, 5.00, 0.00000850, 0.00000134, GVWY, 1546.75, 16, 96.67, 7.56, 0.00000297, 0.00000018
trial0001336, AA, 788.75, 4, 197.19, 4.75, 0.00001021, 0.00000155, GVWY, 1904.25, 16, 119.02, 8.81, 0.00000317, 0.00000019
trial0001337, AA, 643.0, 4, 160.75, 4.25, 0.00000964, 0.00000143, GVWY, 1862.5, 16, 116.41, 7.94, 0.00000282, 0.00000017
trial0001338, AA, 713.5, 4, 178.38, 4.25, 0.00000970, 0.00000136, GVWY, 2260.0, 16, 141.25, 9.06, 0.00000304, 0.00000018
trial0001339, AA, 536.0, 4, 134.00, 3.00, 0.00000888, 0.00000135, GVWY, 1563.5, 16, 97.72, 7.44, 0.00000289, 0.00000018
trial0001340, AA, 467.0, 4, 116.75, 3.00, 0.00000801, 0.00000153, GVWY, 2202.0, 16, 137.62, 9.00, 0.00000279, 0.00000018
trial0001341, AA, 728.0, 4, 182.00, 4.00, 0.00000835, 0.00000130, GVWY, 2252.5, 16, 140.78, 9.12, 0.00000294, 0.00000017
trial0001342, AA, 714.5, 4, 178.62, 4.00, 0.00000857, 0.00000151, GVWY, 1780.5, 16, 111.28, 8.19, 0.00000291, 0.00000018
trial0001343, AA, 734.0, 4, 183.50, 4.75, 0.00000964, 0.00000146, GVWY, 2222.5, 16, 138.91, 8.56, 0.00000307, 0.00000018
trial0001344, AA, 721.0, 4, 180.25, 4.50, 0.00000908, 0.00000128, GVWY, 1998.0, 16, 124.88, 8.94, 0.00000296, 0.00000018
trial0001345, AA, 657.0, 4, 164.25, 4.00, 0.00001029, 0.00000153, GVWY, 2074.25, 16, 129.64, 8.56, 0.00000298, 0.00000018
trial0001346, AA, 536.25, 4, 134.06, 4.00, 0.00000924, 0.00000138, GVWY, 1809.75, 16, 113.11, 8.19, 0.00000290, 0.00000018
trial0001347, AA, 263.5, 4, 65.88, 2.25, 0.00000877, 0.00000130, GVWY, 1415.0, 16, 88.44, 7.38, 0.00000308, 0.00000019
trial0001348, AA, 520.5, 4, 130.12, 3.50, 0.00000878, 0.00000156, GVWY, 2487.5, 16, 155.47, 9.62, 0.00000303, 0.00000018
trial0001349, AA, 237.5, 4, 59.38, 2.25, 0.00000904, 0.00000128, GVWY, 2269.5, 16, 141.84, 7.62, 0.00000292, 0.00000018
trial0001350, AA, 280.5, 4, 70.12, 2.25, 0.00000898, 0.00000143, GVWY, 1968.5, 16, 123.03, 8.50, 0.00000295, 0.00000018
trial0001351, AA, 436.0, 4, 109.00, 3.00, 0.00000938, 0.00000126, GVWY, 2145.0, 16, 134.06, 8.62, 0.00000289, 0.00000017
trial0001352, AA, 560.5, 4, 140.12, 3.75, 0.00000824, 0.00000134, GVWY, 1779.5, 16, 111.22, 9.12, 0.00000291, 0.00000018
trial0001353, AA, 683.5, 4, 170.88, 3.50, 0.00000987, 0.00000131, GVWY, 2205.5, 16, 137.84, 8.75, 0.00000282, 0.00000018
