trial0007180, AA, 830.5, 16, 51.91, 1.75, 0.00000804, 0.00000139, GVWY, 206.5, 4, 51.62, 7.25, 0.00000313, 0.00000022
trial0007181, AA, 463.0, 16, 28.94, 1.06, 0.00000798, 0.00000144, GVWY, 204.5, 4, 51.12, 6.25, 0.00000324, 0.00000021
trial0007182, AA, 1361.5, 16, 85.09, 3.75, 0.00000784, 0.00000147, GVWY, 343.0, 4, 85.75, 8.50, 0.00000293, 0.00000019
trial0007183, AA, 622.0, 16, 38.88, 1.62, 0.00000822, 0.00000155, GVWY, 349.5, 4, 87.38, 7.25, 0.00000317, 0.00000021
trial0007184, AA, 923.0, 16, 57.69, 2.19, 0.00000829, 0.00000148, GVWY, 270.0, 4, 67.50, 6.50, 0.00000295, 0.00000018
trial0007185, AA, 774.0, 16, 48.38, 1.50, 0.00000846, 0.00000151, GVWY, 395.5, 4, 98.88, 8.00, 0.00000326, 0.00000020
trial0007186, AA, 1859.5, 16, 116.22, 4.38, 0.00000851, 0.00000146, GVWY, 393.0, 4, 98.25, 8.75, 0.00000288, 0.00000020
trial0007187, AA, 118.0, 16, 7.38, 0.44, 0.00000786, 0.00000136, GVWY, 337.0, 4, 84.25, 5.75, 0.00000282, 0.00000020
trial0007188, AA, 1042.5, 16, 65.16, 2.62, 0.00000780, 0.00000144, GVWY, 293.5, 4, 73.38, 8.25, 0.00000302, 0.00000018
trial0007189, AA, 744.0, 16, 46.50, 1.81, 0.00000789, 0.00000149, GVWY, 535.5, 4, 133.88, 8.75, 0.00000297, 0.00000020
trial0007190, AA, 1119.5, 16, 69.97, 2.38, 0.00000805, 0.00000140, GVWY, 248.5, 4, 62.12, 7.00, 0.00000317, 0.00000020
trial0007191, AA, 1090.0, 16, 68.12, 2.69, 0.00000862, 0.00000162, GVWY, 391.5, 4, 97.88, 6.75, 0.00000317, 0.00000019
trial0007192, AA, 543.5, 16, 33.97, 0.94, 0.00000782, 0.00000146, GVWY, 360.5, 4, 90.12, 7.25, 0.00000315, 0.00000019
trial0007193, AA, 594.0, 16, 37.12, 1.50, 0.00000821, 0.00000147, GVWY, 351.0, 4, 87.75, 7.50, 0.00000297, 0.00000019
trial0007194, AA, 1149.0, 16, 71.81, 2.94, 0.00000847, 0.00000149, GVWY, 207.5, 4, 51.88, 6.00, 0.00000301, 0.00000019
trial0007195, AA, 817.0, 16, 51.06, 2.00, 0.00000816, 0.00000151, GVWY, 314.5, 4, 78.62, 8.00, 0.00000313, 0.00000020
trial0007196, AA, 914.0, 16, 57.12, 2.25, 0.00000825, 0.00000154, GVWY, 262.0, 4, 65.50, 5.50, 0.00000305, 0.00000019
trial0007197, AA, 1037.0, 16, 64.81, 2.25, 0.00000779, 0.00000158, GVWY, 421.75, 4, 105.44, 9.50, 0.00000293, 0.00000019
trial0007198, AA, 523.0, 16, 32.69, 1.00, 0.00000844, 0.00000163, GVWY, 415.5, 4, 103.88, 8.50, 0.00000331, 0.00000020
trial0007199, AA, 540.5, 16, 33.78, 1.12, 0.00000792, 0.00000156, GVWY, 215.5, 4, 53.88, 7.75, 0.00000312, 0.00000021
trial0007200, AA, 363.0, 16, 22.69, 0.69, 0.00000799, 0.00000154, GVWY, 245.0, 4, 61.25, 6.00, 0.00000302, 0.00000019
trial0007201, AA, 1784.0, 16, 111.50, 3.06, 0.00000798, 0.00000153, GVWY, 435.0, 4, 108.75, 8.25, 0.00000290, 0.00000020
trial0007202, AA, 1980.5, 16, 123.78, 2.94, 0.00000811, 0.00000150, GVWY, 377.0, 4, 94.25, 8.00, 0.00000309, 0.00000020
trial0007203, AA, 1963.5, 16, 122.72, 2.69, 0.00000843, 0.00000148, GVWY, 460.5, 4, 115.12, 7.25, 0.00000313, 0.00000019
trial0007204, AA, 500.5, 16, 31.28, 0.50, 0.00000789, 0.00000138, GVWY, 380.5, 4, 95.12, 7.50, 0.00000319, 0.00000020
trial0007205, AA, 2218.0, 16, 138.62, 3.31, 0.00000853, 0.00000157, GVWY, 804.0, 4, 201.00, 9.00, 0.00000356, 0.00000019
trial0007206, AA, 2074.5, 16, 129.66, 3.25, 0.00000802, 0.00000160, GVWY, 457.5, 4, 114.38, 7.50, 0.00000317, 0.00000023
trial0007207, AA, 2104.0, 16, 131.50, 2.81, 0.00000807, 0.00000148, GVWY, 424.5, 4, 106.12, 7.75, 0.00000293, 0.00000020
trial0007208, AA, 2029.5, 16, 126.84, 3.19, 0.00000797, 0.00000146, GVWY, 319.5, 4, 79.88, 6.50, 0.00000357, 0.00000019
trial0007209, AA, 1366.0, 16, 85.38, 1.56, 0.00000783, 0.00000150, GVWY, 566.25, 4, 141.56, 6.75, 0.00000303, 0.00000019
trial0007210, AA, 2763.5, 16, 172.72, 3.56, 0.00000846, 0.00000154, GVWY, 562.0, 4, 140.50, 8.00, 0.00000303, 0.00000020
trial0007211, AA, 1961.0, 16, 122.56, 2.25, 0.00000855, 0.00000158, GVWY, 620.0, 4, 155.00, 7.25, 0.00000307, 0.00000018
trial0007212, AA, 1117.0, 16, 69.81, 1.31, 0.00000854, 0.00000150, GVWY, 669.0, 4, 167.25, 8.25, 0.00000306, 0.00000019
trial0007213, AA, 1761.5, 16, 110.09, 2.88, 0.00000809, 0.00000157, GVWY, 367.0, 4, 91.75, 6.00, 0.00000303, 0.00000020
trial0007214, AA, 704.5, 16, 44.03, 0.75, 0.00000771, 0.00000144, GVWY, 287.0, 4, 71.75, 6.25, 0.00000305, 0.00000027
trial0007215, AA, 1306.5, 16, 81.66, 1.75, 0.00000823, 0.00000149, GVWY, 624.0, 4, 156.00, 5.75, 0.00000304, 0.00000019
trial0007216, AA, 2131.0, 16, 133.19, 3.06, 0.00000796, 0.00000141, GVWY, 402.5, 4, 100.62, 8.50, 0.00000382, 0.00000021
trial0007217, AA, 1740.0, 16, 108.75, 2.38, 0.00000776, 0.00000139, GVWY, 508.5, 4, 127.12, 6.25, 0.00000281, 0.00000020
trial0007218, AA, 2352.75, 16, 147.05, 3.19, 0.00000891, 0.00000156, GVWY, 401.0, 4, 100.25, 7.25, 0.00000298, 0.00000021
trial0007219, AA, 1252.0, 16, 78.25, 1.50, 0.00000789, 0.00000149, GVWY, 684.75, 4, 171.19, 7.50, 0.00000295, 0.00000020
trial0007220, AA, 728.0, 16, 45.50, 0.69, 0.00000812, 0.00000151, GVWY, 282.5, 4, 70.62, 4.50, 0.00000300, 0.00000022
trial0007221, AA, 2074.5, 16, 129.66, 3.00, 0.00000803, 0.00000152, GVWY, 571.5, 4, 142.88, 9.50, 0.00000280, 0.00000018
trial0007222, AA, 2430.5, 16, 151.91, 3.44, 0.00000810, 0.00000162, GVWY, 495.0, 4, 123.75, 8.25, 0.00000312, 0.00000019
trial0007223, AA, 1378.5, 16, 86.16, 1.62, 0.00000813, 0.00000141, GVWY, 531.5, 4, 132.88, 6.75, 0.00000374, 0.00000020
trial0007224, AA, 400.0, 16, 25.00, 0.50, 0.00000786, 0.00000145, GVWY, 340.0, 4, 85.00, 4.75, 0.00000315, 0.00000019
trial0007225, AA, 2518.5, 16, 157.41, 3.25, 0.00000875, 0.00000165, GVWY, 526.0, 4, 131.50, 8.50, 0.00000296, 0.00000020
trial0007226, AA, 1185.0, 16, 74.06, 1.12, 0.00000777, 0.00000146, GVWY, 434.5, 4, 108.62, 6.75, 0.00000311, 0.00000020
trial0007227, AA, 1807.5, 16, 112.97, 2.44, 0.00000785, 0.00000154, GVWY, 398.5, 4, 99.62, 8.50, 0.00000291, 0.00000020
trial0007228, AA, 2026.0, 16, 126.62, 2.75, 0.00000782, 0.00000145, GVWY, 440.0, 4, 110.00, 7.50, 0.00000318, 0.00000022
trial0007229, AA, 1872.5, 16, 117.03, 2.75, 0.00000847, 0.00000166, GVWY, 688.0, 4, 172.00, 7.50, 0.00000297, 0.00000019
trial0007230, AA, 1995.5, 16, 124.72, 3.19, 0.00000819, 0.00000151, GVWY, 611.5, 4, 152.88, 8.25, 0.00000328, 0.00000021
trial0007231, AA, 1399.5, 16, 87.47, 1.62, 0.00000795, 0.00000146, GVWY, 445.0, 4, 111.25, 6.75, 0.00000303, 0.00000019
trial0007232, AA, 1929.5, 16, 120.59, 2.50, 0.00000805, 0.00000157, GVWY, 579.0, 4, 144.75, 9.25, 0.00000293, 0.00000020
trial0007233, AA, 1922.5, 16, 120.16, 3.12, 0.00000851, 0.00000157, GVWY, 600.0, 4, 150.00, 7.25, 0.00000318, 0.00000021
trial0007234, AA, 1693.5, 16, 105.84, 2.56, 0.00000843, 0.00000169, GVWY, 645.0, 4, 161.25, 7.75, 0.00000304, 0.00000022
trial0007235, AA, 374.0, 16, 23.38, 0.50, 0.00000824, 0.00000152, GVWY, 424.5, 4, 106.12, 6.00, 0.00000307, 0.00000020
trial0007236, AA, 1882.0, 16, 117.62, 2.62, 0.00000786, 0.00000146, GVWY, 586.0, 4, 146.50, 8.25, 0.00000321, 0.00000021
trial0007237, AA, 2271.75, 16, 141.98, 3.19, 0.00000844, 0.00000158, GVWY, 682.5, 4, 170.62, 7.50, 0.00000315, 0.00000020
trial0007238, AA, 1433.5, 16, 89.59, 1.75, 0.00000783, 0.00000151, GVWY, 489.0, 4, 122.25, 6.50, 0.00000299, 0.00000022
trial0007239, AA, 823.5, 16, 51.47, 1.00, 0.00000776, 0.00000147, GVWY, 574.5, 4, 143.62, 6.00, 0.00000281, 0.00000020
trial0007240, AA, 853.0, 16, 53.31, 0.88, 0.00000797, 0.00000150, GVWY, 392.5, 4, 98.12, 6.75, 0.00000302, 0.00000020
trial0007241, AA, 1384.25, 16, 86.52, 2.19, 0.00000838, 0.00000152, GVWY, 516.75, 4, 129.19, 6.25, 0.00000336, 0.00000020
trial0007242, AA, 2736.0, 16, 171.00, 3.56, 0.00000829, 0.00000148, GVWY, 489.5, 4, 122.38, 8.00, 0.00000332, 0.00000019
trial0007243, AA, 1640.5, 16, 102.53, 2.06, 0.00000786, 0.00000149, GVWY, 546.0, 4, 136.50, 8.00, 0.00000294, 0.00000022
trial0007244, AA, 1770.0, 16, 110.62, 2.94, 0.00000821, 0.00000163, GVWY, 531.75, 4, 132.94, 8.75, 0.00000327, 0.00000021
trial0007245, AA, 2129.5, 16, 133.09, 3.00, 0.00000875, 0.00000168, GVWY, 487.0, 4, 121.75, 6.50, 0.00000332, 0.00000024
trial0007246, AA, 2062.25, 16, 128.89, 2.94, 0.00000778, 0.00000139, GVWY, 524.75, 4, 131.19, 7.75, 0.00000322, 0.00000021
trial0007247, AA, 1808.0, 16, 113.00, 2.31, 0.00000771, 0.00000133, GVWY, 389.5, 4, 97.38, 5.50, 0.00000292, 0.00000019
trial0007248, AA, 1485.0, 16, 92.81, 1.75, 0.00000800, 0.00000150, GVWY, 442.5, 4, 110.62, 6.50, 0.00000307, 0.00000020
trial0007249, AA, 1507.5, 16, 94.22, 1.69, 0.00000809, 0.00000148, GVWY, 450.5, 4, 112.62, 7.25, 0.00000356, 0.00000020
trial0007250, AA, 2118.0, 16, 132.38, 2.81, 0.00000843, 0.00000161, GVWY, 576.5, 4, 144.12, 8.25, 0.00000309, 0.00000020
trial0007251, AA, 1343.5, 16, 83.97, 2.19, 0.00000787, 0.00000140, GVWY, 294.5, 4, 73.62, 5.50, 0.00000327, 0.00000021
trial0007252, AA, 1508.25, 16, 94.27, 1.94, 0.00000796, 0.00000147, GVWY, 321.0, 4, 80.25, 7.25, 0.00000317, 0.00000024
trial0007253, AA, 1886.0, 16, 117.88, 3.00, 0.00000783, 0.00000137, GVWY, 592.5, 4, 148.12, 8.00, 0.00000330, 0.00000018
trial0007254, AA, 1745.5, 16, 109.09, 2.31, 0.00000827, 0.00000160, GVWY, 461.0, 4, 115.25, 6.75, 0.00000301, 0.00000022
trial0007255, AA, 1485.0, 16, 92.81, 2.00, 0.00000777, 0.00000148, GVWY, 511.5, 4, 127.88, 7.50, 0.00000319, 0.00000019
trial0007256, AA, 315.5, 16, 19.72, 0.44, 0.00000798, 0.00000153, GVWY, 391.0, 4, 97.75, 5.25, 0.00000322, 0.00000019
trial0007257, AA, 1720.0, 16, 107.50, 1.94, 0.00000810, 0.00000148, GVWY, 433.5, 4, 108.38, 7.75, 0.00000322, 0.00000020
trial0007258, AA, 2116.5, 16, 132.28, 3.12, 0.00000766, 0.00000150, GVWY, 587.25, 4, 146.81, 8.75, 0.00000316, 0.00000019
trial0007259, AA, 1689.5, 16, 105.59, 2.50, 0.00000802, 0.00000153, GVWY, 413.0, 4, 103.25, 6.50, 0.00000306, 0.00000020
trial0007260, AA, 1938.5, 16, 121.16, 2.81, 0.00000814, 0.00000152, GVWY, 700.0, 4, 175.00, 7.25, 0.00000316, 0.00000021
trial0007261, AA, 2388.5, 16, 149.28, 3.31, 0.00000784, 0.00000147, GVWY, 409.0, 4, 102.25, 7.25, 0.00000312, 0.00000019
trial0007262, AA, 1980.0, 16, 123.75, 2.81, 0.00000825, 0.00000157, GVWY, 439.0, 4, 109.75, 8.00, 0.00000312, 0.00000020
trial0007263, AA, 1699.0, 16, 106.19, 2.25, 0.00000836, 0.00000159, GVWY, 430.5, 4, 107.62, 7.75, 0.00000318, 0.00000020
trial0007264, AA, 1693.5, 16, 105.84, 2.56, 0.00000859, 0.00000156, GVWY, 690.0, 4, 172.50, 9.00, 0.00000323, 0.00000022
trial0007265, AA, 812.0, 16, 50.75, 0.75, 0.00000868, 0.00000160, GVWY, 475.0, 4, 118.75, 6.25, 0.00000325, 0.00000022
trial0007266, AA, 1972.5, 16, 123.28, 2.94, 0.00000763, 0.00000150, GVWY, 747.0, 4, 186.75, 7.75, 0.00000314, 0.00000021
trial0007267, AA, 2031.5, 16, 126.97, 2.94, 0.00000860, 0.00000157, GVWY, 604.5, 4, 151.12, 7.75, 0.00000286, 0.00000020
trial0007268, AA, 1787.5, 16, 111.72, 2.62, 0.00000841, 0.00000152, GVWY, 383.0, 4, 95.75, 7.50, 0.00000314, 0.00000019
trial0007269, AA, 1734.0, 16, 108.38, 2.12, 0.00000836, 0.00000152, GVWY, 560.5, 4, 140.12, 6.50, 0.00000326, 0.00000020
trial0007270, AA, 1278.5, 16, 79.91, 1.75, 0.00000797, 0.00000140, GVWY, 387.5, 4, 96.88, 6.50, 0.00000298, 0.00000021
trial0007271, AA, 1496.0, 16, 93.50, 2.19, 0.00000806, 0.00000154, GVWY, 557.5, 4, 139.38, 7.50, 0.00000319, 0.00000021
trial0007272, AA, 1321.5, 16, 82.59, 1.88, 0.00000831, 0.00000149, GVWY, 697.0, 4, 174.25, 7.50, 0.00000315, 0.00000021
trial0007273, AA, 1658.0, 16, 103.62, 2.12, 0.00000874, 0.00000160, GVWY, 605.5, 4, 151.38, 8.75, 0.00000357, 0.00000020
trial0007274, AA, 2318.0, 16, 144.88, 3.19, 0.00000789, 0.00000144, GVWY, 511.5, 4, 127.88, 6.75, 0.00000322, 0.00000021
trial0007275, AA, 2021.5, 16, 126.34, 2.38, 0.00000790, 0.00000147, GVWY, 494.5, 4, 123.62, 10.00, 0.00000320, 0.00000021
trial0007276, AA, 735.5, 16, 45.97, 0.94, 0.00000793, 0.00000134, GVWY, 419.5, 4, 104.88, 7.00, 0.00000311, 0.00000019
trial0007277, AA, 2354.0, 16, 147.12, 3.06, 0.00000784, 0.00000134, GVWY, 412.0, 4, 103.00, 8.25, 0.00000316, 0.00000020
trial0007278, AA, 1709.5, 16, 106.84, 1.81, 0.00000800, 0.00000147, GVWY, 373.0, 4, 93.25, 9.00, 0.00000284, 0.00000019
trial0007279, AA, 1250.5, 16, 78.16, 1.75, 0.00000810, 0.00000149, GVWY, 352.0, 4, 88.00, 6.50, 0.00000290, 0.00000018
trial0007280, AA, 1710.5, 16, 106.91, 1.94, 0.00000764, 0.00000149, GVWY, 625.5, 4, 156.38, 8.25, 0.00000279, 0.00000022
trial0007281, AA, 2256.0, 16, 141.00, 3.00, 0.00000827, 0.00000150, GVWY, 504.75, 4, 126.19, 7.75, 0.00000312, 0.00000021
trial0007282, AA, 1678.0, 16, 104.88, 2.25, 0.00000863, 0.00000148, GVWY, 503.5, 4, 125.88, 7.00, 0.00000297, 0.00000019
trial0007283, AA, 1735.0, 16, 108.44, 2.56, 0.00000846, 0.00000152, GVWY, 654.5, 4, 163.62, 9.00, 0.00000324, 0.00000019
trial0007284, AA, 1239.0, 16, 77.44, 1.81, 0.00000796, 0.00000148, GVWY, 431.0, 4, 107.75, 6.75, 0.00000353, 0.00000019
trial0007285, AA, 1682.5, 16, 105.16, 2.50, 0.00000821, 0.00000152, GVWY, 534.5, 4, 133.62, 7.75, 0.00000329, 0.00000021
trial0007286, AA, 1444.0, 16, 90.25, 1.94, 0.00000818, 0.00000142, GVWY, 656.5, 4, 164.12, 7.75, 0.00000294, 0.00000019
trial0007287, AA, 2273.75, 16, 142.11, 3.75, 0.00000872, 0.00000164, GVWY, 711.75, 4, 177.94, 7.50, 0.00000329, 0.00000023
trial0007288, AA, 2004.25, 16, 125.27, 2.25, 0.00000821, 0.00000163, GVWY, 292.25, 4, 73.06, 6.25, 0.00000321, 0.00000019
trial0007289, AA, 1760.5, 16, 110.03, 2.81, 0.00000782, 0.00000152, GVWY, 555.5, 4, 138.88, 6.00, 0.00000321, 0.00000020
trial0007290, AA, 1178.5, 16, 73.66, 1.44, 0.00000830, 0.00000142, GVWY, 587.0, 4, 146.75, 7.75, 0.00000317, 0.00000019
trial0007291, AA, 2130.25, 16, 133.14, 2.81, 0.00000807, 0.00000144, GVWY, 777.75, 4, 194.44, 10.25, 0.00000312, 0.00000018
trial0007292, AA, 1181.5, 16, 73.84, 1.50, 0.00000787, 0.00000143, GVWY, 613.5, 4, 153.38, 8.75, 0.00000309, 0.00000023
trial0007293, AA, 1969.0, 16, 123.06, 2.62, 0.00000789, 0.00000153, GVWY, 527.0, 4, 131.75, 7.25, 0.00000332, 0.00000019
trial0007294, AA, 1171.5, 16, 73.22, 1.75, 0.00000911, 0.00000162, GVWY, 475.5, 4, 118.88, 6.25, 0.00000299, 0.00000021
trial0007295, AA, 803.5, 16, 50.22, 1.31, 0.00000768, 0.00000135, GVWY, 330.5, 4, 82.62, 5.75, 0.00000326, 0.00000020
trial0007296, AA, 1837.5, 16, 114.84, 2.69, 0.00000807, 0.00000150, GVWY, 533.75, 4, 133.44, 8.75, 0.00000294, 0.00000018
trial0007297, AA, 1969.75, 16, 123.11, 2.75, 0.00000831, 0.00000157, GVWY, 315.25, 4, 78.81, 5.75, 0.00000307, 0.00000019
trial0007298, AA, 1261.0, 16, 78.81, 1.69, 0.00000798, 0.00000148, GVWY, 567.25, 4, 141.81, 5.50, 0.00000304, 0.00000022
trial0007299, AA, 1518.0, 16, 94.88, 2.06, 0.00000867, 0.00000161, GVWY, 561.0, 4, 140.25, 6.75, 0.00000288, 0.00000020
trial0007300, AA, 1832.5, 16, 114.53, 2.75, 0.00000804, 0.00000146, GVWY, 644.0, 4, 161.00, 7.50, 0.00000292, 0.00000020
trial0007301, AA, 1663.5, 16, 103.97, 2.00, 0.00000834, 0.00000156, GVWY, 633.0, 4, 158.25, 6.75, 0.00000293, 0.00000019
trial0007302, AA, 2010.0, 16, 125.62, 2.25, 0.00000847, 0.00000147, GVWY, 561.0, 4, 140.25, 7.50, 0.00000291, 0.00000019
trial0007303, AA, 3536.5, 16, 221.03, 4.00, 0.00000805, 0.00000157, GVWY, 621.0, 4, 155.25, 9.00, 0.00000311, 0.00000021
trial0007304, AA, 1719.0, 16, 107.44, 2.19, 0.00000772, 0.00000144, GVWY, 485.5, 4, 121.38, 7.50, 0.00000300, 0.00000019
trial0007305, AA, 2247.0, 16, 140.44, 2.75, 0.00000817, 0.00000149, GVWY, 419.0, 4, 104.75, 7.00, 0.00000295, 0.00000019
trial0007306, AA, 2133.5, 16, 133.34, 2.75, 0.00000849, 0.00000155, GVWY, 664.5, 4, 166.12, 8.25, 0.00000334, 0.00000021
trial0007307, AA, 1929.0, 16, 120.56, 2.06, 0.00000761, 0.00000139, GVWY, 483.0, 4, 120.75, 6.75, 0.00000298, 0.00000020
trial0007308, AA, 2463.0, 16, 153.94, 2.81, 0.00000831, 0.00000153, GVWY, 619.5, 4, 154.88, 8.00, 0.00000307, 0.00000024
trial0007309, AA, 2327.5, 16, 145.47, 2.50, 0.00000848, 0.00000147, GVWY, 726.5, 4, 181.62, 7.25, 0.00000295, 0.00000022
trial0007310, AA, 2355.5, 16, 147.22, 2.31, 0.00000819, 0.00000148, GVWY, 715.25, 4, 178.81, 7.75, 0.00000294, 0.00000020
trial0007311, AA, 2562.0, 16, 160.12, 2.31, 0.00000754, 0.00000139, GVWY, 866.5, 4, 216.62, 9.00, 0.00000299, 0.00000019
trial0007312, AA, 2738.0, 16, 171.12, 3.19, 0.00000771, 0.00000151, GVWY, 659.0, 4, 164.75, 7.75, 0.00000315, 0.00000020
trial0007313, AA, 1396.0, 16, 87.25, 1.44, 0.00000825, 0.00000146, GVWY, 445.5, 4, 111.38, 7.00, 0.00000310, 0.00000019
trial0007314, AA, 2501.5, 16, 156.34, 2.88, 0.00000838, 0.00000154, GVWY, 962.0, 4, 240.50, 8.50, 0.00000305, 0.00000022
trial0007315, AA, 2918.0, 16, 182.38, 3.25, 0.00000777, 0.00000144, GVWY, 863.5, 4, 215.88, 8.50, 0.00000323, 0.00000020
trial0007316, AA, 2055.75, 16, 128.48, 2.19, 0.00000816, 0.00000161, GVWY, 697.75, 4, 174.44, 8.50, 0.00000330, 0.00000023
trial0007317, AA, 2034.5, 16, 127.16, 2.44, 0.00000827, 0.00000151, GVWY, 577.0, 4, 144.25, 6.50, 0.00000309, 0.00000020
trial0007318, AA, 1610.5, 16, 100.66, 1.69, 0.00000826, 0.00000152, GVWY, 582.25, 4, 145.56, 6.75, 0.00000325, 0.00000021
trial0007319, AA, 1873.0, 16, 117.06, 1.56, 0.00000813, 0.00000156, GVWY, 819.0, 4, 204.75, 7.00, 0.00000453, 0.00000019
trial0007320, AA, 1934.5, 16, 120.91, 2.06, 0.00000846, 0.00000151, GVWY, 661.5, 4, 165.38, 7.25, 0.00000317, 0.00000022
trial0007321, AA, 2134.75, 16, 133.42, 2.31, 0.00000755, 0.00000133, GVWY, 724.5, 4, 181.12, 7.00, 0.00000305, 0.00000019
trial0007322, AA, 2262.25, 16, 141.39, 2.00, 0.00000785, 0.00000147, GVWY, 541.5, 4, 135.38, 8.00, 0.00000319, 0.00000020
trial0007323, AA, 3077.0, 16, 192.31, 3.31, 0.00000788, 0.00000160, GVWY, 947.0, 4, 236.75, 9.00, 0.00000303, 0.00000021
trial0007324, AA, 1860.5, 16, 116.28, 2.00, 0.00000764, 0.00000149, GVWY, 658.0, 4, 164.50, 7.00, 0.00000299, 0.00000019
trial0007325, AA, 1707.0, 16, 106.69, 1.62, 0.00000807, 0.00000149, GVWY, 663.5, 4, 165.88, 6.25, 0.00000334, 0.00000019
trial0007326, AA, 2023.0, 16, 126.44, 1.94, 0.00000802, 0.00000139, GVWY, 758.5, 4, 189.62, 7.50, 0.00000300, 0.00000021
trial0007327, AA, 2493.0, 16, 155.81, 2.69, 0.00000774, 0.00000149, GVWY, 544.5, 4, 136.12, 5.75, 0.00000319, 0.00000021
trial0007328, AA, 1842.75, 16, 115.17, 2.00, 0.00000809, 0.00000155, GVWY, 845.25, 4, 211.31, 9.00, 0.00000307, 0.00000021
trial0007329, AA, 1822.5, 16, 113.91, 1.56, 0.00000877, 0.00000151, GVWY, 520.0, 4, 130.00, 6.00, 0.00000311, 0.00000019
trial0007330, AA, 2576.0, 16, 161.00, 2.44, 0.00000878, 0.00000163, GVWY, 779.5, 4, 194.88, 9.00, 0.00000296, 0.00000020
trial0007331, AA, 2202.5, 16, 137.66, 2.44, 0.00000789, 0.00000135, GVWY, 975.0, 4, 243.75, 8.25, 0.00000294, 0.00000020
trial0007332, AA, 2521.25, 16, 157.58, 2.50, 0.00000837, 0.00000152, GVWY, 760.0, 4, 190.00, 8.75, 0.00000312, 0.00000020
trial0007333, AA, 2019.5, 16, 126.22, 1.75, 0.00000829, 0.00000144, GVWY, 610.0, 4, 152.50, 8.25, 0.00000326, 0.00000019
trial0007334, AA, 2869.5, 16, 179.34, 3.50, 0.00000812, 0.00000147, GVWY, 343.25, 4, 85.81, 6.25, 0.00000301, 0.00000020
trial0007335, AA, 2800.5, 16, 175.03, 2.81, 0.00000807, 0.00000144, GVWY, 713.5, 4, 178.38, 6.50, 0.00000303, 0.00000019
trial0007336, AA, 3128.0, 16, 195.50, 3.25, 0.00000860, 0.00000153, GVWY, 607.5, 4, 151.88, 6.50, 0.00000309, 0.00000022
trial0007337, AA, 1872.75, 16, 117.05, 1.62, 0.00000829, 0.00000158, GVWY, 564.5, 4, 141.12, 6.75, 0.00000319, 0.00000020
trial0007338, AA, 2151.0, 16, 134.44, 1.88, 0.00000890, 0.00000163, GVWY, 558.5, 4, 139.62, 7.50, 0.00000316, 0.00000023
trial0007339, AA, 1466.0, 16, 91.62, 1.94, 0.00000848, 0.00000154, GVWY, 780.0, 4, 195.00, 7.50, 0.00000336, 0.00000025
trial0007340, AA, 2202.0, 16, 137.62, 2.25, 0.00000795, 0.00000151, GVWY, 861.0, 4, 215.25, 7.75, 0.00000302, 0.00000021
trial0007341, AA, 2281.0, 16, 142.56, 2.94, 0.00000822, 0.00000145, GVWY, 498.5, 4, 124.62, 7.00, 0.00000319, 0.00000022
trial0007342, AA, 2602.5, 16, 162.66, 3.56, 0.00000788, 0.00000148, GVWY, 682.0, 4, 170.50, 6.50, 0.00000327, 0.00000023
trial0007343, AA, 2219.5, 16, 138.72, 2.19, 0.00000808, 0.00000147, GVWY, 691.5, 4, 172.88, 7.25, 0.00000289, 0.00000018
trial0007344, AA, 2032.0, 16, 127.00, 2.00, 0.00000846, 0.00000144, GVWY, 479.75, 4, 119.94, 6.50, 0.00000319, 0.00000019
trial0007345, AA, 2143.0, 16, 133.94, 2.12, 0.00000838, 0.00000155, GVWY, 1147.5, 4, 286.88, 9.00, 0.00000298, 0.00000019
trial0007346, AA, 2062.0, 16, 128.88, 2.06, 0.00000809, 0.00000138, GVWY, 559.5, 4, 139.88, 7.75, 0.00000306, 0.00000020
trial0007347, AA, 2373.5, 16, 148.34, 2.12, 0.00000836, 0.00000152, GVWY, 716.5, 4, 179.12, 7.75, 0.00000320, 0.00000020
trial0007348, AA, 1814.5, 16, 113.41, 2.12, 0.00000842, 0.00000148, GVWY, 870.25, 4, 217.56, 7.25, 0.00000295, 0.00000019
trial0007349, AA, 2887.5, 16, 180.47, 2.75, 0.00000799, 0.00000160, GVWY, 591.5, 4, 147.88, 7.25, 0.00000293, 0.00000020
trial0007350, AA, 3628.0, 16, 226.75, 4.44, 0.00000794, 0.00000159, GVWY, 594.0, 4, 148.50, 7.50, 0.00000312, 0.00000020
trial0007351, AA, 1836.5, 16, 114.78, 1.88, 0.00000876, 0.00000145, GVWY, 576.5, 4, 144.12, 6.00, 0.00000305, 0.00000021
trial0007352, AA, 1877.0, 16, 117.31, 1.62, 0.00000772, 0.00000142, GVWY, 497.5, 4, 124.38, 7.25, 0.00000288, 0.00000019
trial0007353, AA, 1909.0, 16, 119.31, 1.94, 0.00000825, 0.00000149, GVWY, 989.0, 4, 247.25, 7.50, 0.00000304, 0.00000020
trial0007354, AA, 3444.0, 16, 215.25, 3.38, 0.00000890, 0.00000162, GVWY, 808.5, 4, 202.12, 7.00, 0.00000329, 0.00000022
trial0007355, AA, 2668.5, 16, 166.78, 2.75, 0.00000794, 0.00000141, GVWY, 726.0, 4, 181.50, 7.25, 0.00000293, 0.00000020
trial0007356, AA, 2558.0, 16, 159.88, 2.94, 0.00000824, 0.00000159, GVWY, 772.75, 4, 193.19, 7.00, 0.00000303, 0.00000021
