trial0004177, AA, 1330.5, 10, 133.05, 2.60, 0.00000836, 0.00000146, GVWY, 1500.0, 10, 150.00, 7.70, 0.00000300, 0.00000020
trial0004178, AA, 1343.25, 10, 134.32, 2.90, 0.00000812, 0.00000157, GVWY, 1964.0, 10, 196.40, 8.60, 0.00000309, 0.00000019
trial0004179, AA, 1388.0, 10, 138.80, 2.50, 0.00000885, 0.00000142, GVWY, 1955.25, 10, 195.53, 9.00, 0.00000303, 0.00000019
trial0004180, AA, 1435.0, 10, 143.50, 2.60, 0.00000865, 0.00000155, GVWY, 1492.5, 10, 149.25, 7.20, 0.00000308, 0.00000020
trial0004181, AA, 1183.0, 10, 118.30, 2.10, 0.00000821, 0.00000155, GVWY, 1370.5, 10, 137.05, 7.80, 0.00000316, 0.00000019
trial0004182, AA, 1169.0, 10, 116.90, 2.80, 0.00000745, 0.00000147, GVWY, 1715.5, 10, 171.55, 7.60, 0.00000301, 0.00000019
trial0004183, AA, 1468.5, 10, 146.85, 3.00, 0.00000840, 0.00000151, GVWY, 1331.25, 10, 133.12, 7.70, 0.00000297, 0.00000020
trial0004184, AA, 1565.75, 10, 156.57, 2.80, 0.00000861, 0.00000163, GVWY, 1490.75, 10, 149.07, 7.30, 0.00000290, 0.00000019
trial0004185, AA, 1180.5, 10, 118.05, 2.00, 0.00000850, 0.00000155, GVWY, 1869.5, 10, 186.95, 8.20, 0.00000284, 0.00000020
trial0004186, AA, 1384.5, 10, 138.45, 2.90, 0.00000862, 0.00000159, GVWY, 1405.0, 10, 140.50, 7.60, 0.00000279, 0.00000019
trial0004187, AA, 1396.0, 10, 139.60, 2.50, 0.00000870, 0.00000146, GVWY, 2064.0, 10, 206.40, 8.80, 0.00000286, 0.00000018
trial0004188, AA, 854.5, 10, 85.45, 1.80, 0.00000858, 0.00000141, GVWY, 1263.5, 10, 126.35, 7.30, 0.00000287, 0.00000020
trial0004189, AA, 1346.0, 10, 134.60, 2.40, 0.00000773, 0.00000141, GVWY, 1212.0, 10, 121.20, 6.80, 0.00000284, 0.00000018
trial0004190, AA, 1257.0, 10, 125.70, 2.90, 0.00000838, 0.00000155, GVWY, 1180.75, 10, 118.08, 6.80, 0.00000307, 0.00000020
trial0004191, AA, 1723.0, 10, 172.30, 2.90, 0.00000863, 0.00000164, GVWY, 1826.0, 10, 182.60, 7.50, 0.00000299, 0.00000020
trial0004192, AA, 1922.25, 10, 192.22, 3.30, 0.00000830, 0.00000150, GVWY, 1746.25, 10, 174.62, 8.50, 0.00000318, 0.00000019
trial0004193, AA, 1426.75, 10, 142.68, 3.10, 0.00000865, 0.00000158, GVWY, 1152.5, 10, 115.25, 7.60, 0.00000313, 0.00000020
trial0004194, AA, 1362.0, 10, 136.20, 2.50, 0.00000824, 0.00000157, GVWY, 1560.5, 10, 156.05, 7.10, 0.00000296, 0.00000019
trial0004195, AA, 1504.0, 10, 150.40, 2.90, 0.00000883, 0.00000146, GVWY, 1840.5, 10, 184.05, 7.80, 0.00000280, 0.00000018
trial0004196, AA, 1083.5, 10, 108.35, 2.20, 0.00000790, 0.00000168, GVWY, 1448.5, 10, 144.85, 7.60, 0.00000301, 0.00000022
trial0004197, AA, 1329.5, 10, 132.95, 2.60, 0.00000789, 0.00000143, GVWY, 1253.5, 10, 125.35, 8.20, 0.00000302, 0.00000019
trial0004198, AA, 1497.0, 10, 149.70, 2.90, 0.00000800, 0.00000160, GVWY, 1470.0, 10, 147.00, 7.70, 0.00000300, 0.00000020
trial0004199, AA, 1639.5, 10, 163.95, 3.30, 0.00000838, 0.00000143, GVWY, 1203.5, 10, 120.35, 7.50, 0.00000291, 0.00000019
trial0004200, AA, 2390.5, 10, 239.05, 4.40, 0.00000785, 0.00000141, GVWY, 1367.5, 10, 136.75, 7.00, 0.00000298, 0.00000018
trial0004201, AA, 1143.5, 10, 114.35, 2.50, 0.00000821, 0.00000159, GVWY, 1347.5, 10, 134.75, 8.50, 0.00000296, 0.00000019
trial0004202, AA, 1159.5, 10, 115.95, 2.90, 0.00000873, 0.00000148, GVWY, 1146.0, 10, 114.60, 8.00, 0.00000315, 0.00000021
trial0004203, AA, 1284.75, 10, 128.47, 3.30, 0.00000805, 0.00000153, GVWY, 1317.0, 10, 131.70, 8.00, 0.00000325, 0.00000020
trial0004204, AA, 1303.0, 10, 130.30, 3.40, 0.00000843, 0.00000147, GVWY, 1155.0, 10, 115.50, 7.60, 0.00000286, 0.00000019
trial0004205, AA, 1388.5, 10, 138.85, 3.00, 0.00000859, 0.00000153, GVWY, 1202.5, 10, 120.25, 7.30, 0.00000322, 0.00000020
trial0004206, AA, 1150.0, 10, 115.00, 2.50, 0.00000842, 0.00000166, GVWY, 1193.5, 10, 119.35, 8.10, 0.00000307, 0.00000020
trial0004207, AA, 1014.0, 10, 101.40, 3.10, 0.00000787, 0.00000152, GVWY, 1178.25, 10, 117.83, 8.10, 0.00000311, 0.00000020
trial0004208, AA, 1626.5, 10, 162.65, 3.70, 0.00000846, 0.00000163, GVWY, 1437.5, 10, 143.75, 8.70, 0.00000304, 0.00000021
trial0004209, AA, 1607.0, 10, 160.70, 3.00, 0.00000806, 0.00000154, GVWY, 974.0, 10, 97.40, 7.90, 0.00000306, 0.00000019
trial0004210, AA, 1349.0, 10, 134.90, 3.10, 0.00000864, 0.00000147, GVWY, 1237.5, 10, 123.75, 7.70, 0.00000296, 0.00000019
trial0004211, AA, 1130.5, 10, 113.05, 2.40, 0.00000839, 0.00000167, GVWY, 1312.5, 10, 131.25, 8.10, 0.00000321, 0.00000022
trial0004212, AA, 1569.25, 10, 156.93, 2.90, 0.00000810, 0.00000160, GVWY, 1636.25, 10, 163.62, 9.50, 0.00000310, 0.00000020
trial0004213, AA, 1484.0, 10, 148.40, 3.50, 0.00000829, 0.00000166, GVWY, 1419.25, 10, 141.93, 8.00, 0.00000315, 0.00000021
trial0004214, AA, 1364.5, 10, 136.45, 3.20, 0.00000803, 0.00000155, GVWY, 1180.75, 10, 118.08, 9.10, 0.00000290, 0.00000019
trial0004215, AA, 1101.5, 10, 110.15, 2.60, 0.00000847, 0.00000149, GVWY, 1517.0, 10, 151.70, 8.50, 0.00000292, 0.00000019
trial0004216, AA, 886.5, 10, 88.65, 2.60, 0.00000828, 0.00000151, GVWY, 1166.0, 10, 116.60, 7.20, 0.00000294, 0.00000018
trial0004217, AA, 1493.5, 10, 149.35, 3.10, 0.00000779, 0.00000152, GVWY, 1326.5, 10, 132.65, 8.10, 0.00000311, 0.00000019
trial0004218, AA, 1151.75, 10, 115.17, 2.50, 0.00000783, 0.00000142, GVWY, 1325.25, 10, 132.53, 8.20, 0.00000300, 0.00000020
trial0004219, AA, 1641.0, 10, 164.10, 3.70, 0.00000818, 0.00000141, GVWY, 1228.5, 10, 122.85, 7.90, 0.00000280, 0.00000017
trial0004220, AA, 1142.0, 10, 114.20, 2.50, 0.00000790, 0.00000138, GVWY, 1063.5, 10, 106.35, 7.60, 0.00000291, 0.00000019
trial0004221, AA, 1140.25, 10, 114.03, 2.50, 0.00000840, 0.00000148, GVWY, 1250.75, 10, 125.08, 7.30, 0.00000297, 0.00000019
trial0004222, AA, 1371.5, 10, 137.15, 3.00, 0.00000818, 0.00000153, GVWY, 951.5, 10, 95.15, 8.10, 0.00000287, 0.00000019
trial0004223, AA, 1278.75, 10, 127.88, 3.00, 0.00000816, 0.00000145, GVWY, 1720.5, 10, 172.05, 9.00, 0.00000311, 0.00000019
trial0004224, AA, 1390.5, 10, 139.05, 3.60, 0.00000770, 0.00000148, GVWY, 1193.5, 10, 119.35, 8.70, 0.00000299, 0.00000019
trial0004225, AA, 1170.0, 10, 117.00, 3.10, 0.00000813, 0.00000146, GVWY, 1056.0, 10, 105.60, 8.10, 0.00000289, 0.00000020
trial0004226, AA, 1303.5, 10, 130.35, 2.90, 0.00000851, 0.00000149, GVWY, 1144.5, 10, 114.45, 8.30, 0.00000312, 0.00000019
trial0004227, AA, 879.0, 10, 87.90, 2.10, 0.00000813, 0.00000150, GVWY, 1538.0, 10, 153.80, 8.50, 0.00000310, 0.00000019
trial0004228, AA, 1249.5, 10, 124.95, 3.00, 0.00000789, 0.00000154, GVWY, 1137.25, 10, 113.72, 7.70, 0.00000282, 0.00000020
trial0004229, AA, 909.5, 10, 90.95, 2.10, 0.00000846, 0.00000153, GVWY, 1821.25, 10, 182.12, 9.30, 0.00000298, 0.00000020
trial0004230, AA, 1211.25, 10, 121.12, 3.30, 0.00000794, 0.00000146, GVWY, 1388.5, 10, 138.85, 8.00, 0.00000295, 0.00000019
trial0004231, AA, 1172.0, 10, 117.20, 2.90, 0.00000839, 0.00000161, GVWY, 987.0, 10, 98.70, 7.90, 0.00000311, 0.00000020
trial0004232, AA, 967.75, 10, 96.78, 2.10, 0.00000924, 0.00000160, GVWY, 933.0, 10, 93.30, 6.40, 0.00000365, 0.00000020
trial0004233, AA, 1315.0, 10, 131.50, 3.30, 0.00000777, 0.00000158, GVWY, 1199.25, 10, 119.92, 8.60, 0.00000298, 0.00000019
trial0004234, AA, 976.5, 10, 97.65, 3.10, 0.00000885, 0.00000146, GVWY, 1426.0, 10, 142.60, 7.70, 0.00000302, 0.00000019
trial0004235, AA, 1139.5, 10, 113.95, 3.20, 0.00000864, 0.00000150, GVWY, 946.0, 10, 94.60, 6.50, 0.00000305, 0.00000020
trial0004236, AA, 1609.0, 10, 160.90, 3.70, 0.00000857, 0.00000153, GVWY, 1184.25, 10, 118.42, 8.10, 0.00000287, 0.00000019
trial0004237, AA, 1348.5, 10, 134.85, 2.60, 0.00000863, 0.00000159, GVWY, 1307.0, 10, 130.70, 7.90, 0.00000318, 0.00000021
trial0004238, AA, 1078.0, 10, 107.80, 2.40, 0.00000848, 0.00000148, GVWY, 1137.0, 10, 113.70, 7.30, 0.00000301, 0.00000019
trial0004239, AA, 773.0, 10, 77.30, 1.70, 0.00000826, 0.00000156, GVWY, 992.75, 10, 99.28, 7.80, 0.00000332, 0.00000021
trial0004240, AA, 1346.0, 10, 134.60, 3.40, 0.00000814, 0.00000155, GVWY, 950.5, 10, 95.05, 6.90, 0.00000290, 0.00000019
trial0004241, AA, 952.0, 10, 95.20, 2.30, 0.00000759, 0.00000162, GVWY, 1378.25, 10, 137.82, 7.90, 0.00000310, 0.00000020
trial0004242, AA, 1055.0, 10, 105.50, 2.90, 0.00000833, 0.00000160, GVWY, 1583.75, 10, 158.38, 7.20, 0.00000304, 0.00000020
trial0004243, AA, 766.0, 10, 76.60, 2.00, 0.00000824, 0.00000161, GVWY, 1392.5, 10, 139.25, 8.10, 0.00000308, 0.00000020
trial0004244, AA, 1192.5, 10, 119.25, 2.80, 0.00000861, 0.00000152, GVWY, 1838.5, 10, 183.85, 9.40, 0.00000294, 0.00000019
trial0004245, AA, 1608.0, 10, 160.80, 4.30, 0.00000829, 0.00000155, GVWY, 1129.5, 10, 112.95, 7.00, 0.00000307, 0.00000019
trial0004246, AA, 1350.0, 10, 135.00, 3.50, 0.00000815, 0.00000151, GVWY, 1165.0, 10, 116.50, 8.70, 0.00000319, 0.00000022
trial0004247, AA, 1303.75, 10, 130.38, 3.00, 0.00000852, 0.00000158, GVWY, 861.5, 10, 86.15, 6.80, 0.00000314, 0.00000019
trial0004248, AA, 1328.0, 10, 132.80, 2.80, 0.00000822, 0.00000145, GVWY, 954.0, 10, 95.40, 7.10, 0.00000303, 0.00000019
trial0004249, AA, 1697.5, 10, 169.75, 4.20, 0.00000767, 0.00000154, GVWY, 1260.5, 10, 126.05, 8.20, 0.00000293, 0.00000019
trial0004250, AA, 1582.5, 10, 158.25, 3.80, 0.00000839, 0.00000158, GVWY, 1453.5, 10, 145.35, 9.30, 0.00000294, 0.00000019
trial0004251, AA, 1117.0, 10, 111.70, 2.20, 0.00000852, 0.00000152, GVWY, 1063.0, 10, 106.30, 7.30, 0.00000325, 0.00000020
trial0004252, AA, 1493.0, 10, 149.30, 2.80, 0.00000858, 0.00000163, GVWY, 1049.5, 10, 104.95, 7.30, 0.00000298, 0.00000020
trial0004253, AA, 1364.5, 10, 136.45, 3.30, 0.00000789, 0.00000141, GVWY, 1089.5, 10, 108.95, 8.60, 0.00000283, 0.00000019
trial0004254, AA, 991.5, 10, 99.15, 2.30, 0.00000892, 0.00000145, GVWY, 1735.25, 10, 173.53, 7.90, 0.00000309, 0.00000020
trial0004255, AA, 1379.5, 10, 137.95, 3.30, 0.00000787, 0.00000154, GVWY, 1431.0, 10, 143.10, 7.30, 0.00000311, 0.00000019
trial0004256, AA, 1770.0, 10, 177.00, 4.00, 0.00000859, 0.00000146, GVWY, 1238.0, 10, 123.80, 8.10, 0.00000286, 0.00000019
trial0004257, AA, 1606.0, 10, 160.60, 3.60, 0.00000879, 0.00000142, GVWY, 1108.5, 10, 110.85, 7.10, 0.00000289, 0.00000019
trial0004258, AA, 1291.5, 10, 129.15, 3.20, 0.00000907, 0.00000160, GVWY, 826.5, 10, 82.65, 7.30, 0.00000300, 0.00000021
trial0004259, AA, 1129.5, 10, 112.95, 3.10, 0.00000907, 0.00000149, GVWY, 1051.75, 10, 105.17, 6.40, 0.00000314, 0.00000020
trial0004260, AA, 589.5, 10, 58.95, 1.70, 0.00000820, 0.00000151, GVWY, 1405.5, 10, 140.55, 7.60, 0.00000319, 0.00000019
trial0004261, AA, 1297.5, 10, 129.75, 2.60, 0.00000823, 0.00000144, GVWY, 1329.5, 10, 132.95, 7.80, 0.00000306, 0.00000019
trial0004262, AA, 1343.5, 10, 134.35, 3.20, 0.00000811, 0.00000140, GVWY, 1382.75, 10, 138.28, 8.10, 0.00000304, 0.00000020
trial0004263, AA, 1241.5, 10, 124.15, 3.20, 0.00000840, 0.00000160, GVWY, 922.25, 10, 92.22, 7.00, 0.00000302, 0.00000021
trial0004264, AA, 1120.25, 10, 112.03, 2.50, 0.00000793, 0.00000155, GVWY, 1455.25, 10, 145.53, 7.70, 0.00000298, 0.00000020
trial0004265, AA, 1447.25, 10, 144.72, 3.50, 0.00000889, 0.00000164, GVWY, 863.0, 10, 86.30, 7.50, 0.00000333, 0.00000020
trial0004266, AA, 1304.5, 10, 130.45, 2.80, 0.00000895, 0.00000156, GVWY, 823.25, 10, 82.33, 6.90, 0.00000316, 0.00000021
trial0004267, AA, 1480.0, 10, 148.00, 3.60, 0.00000806, 0.00000149, GVWY, 1156.75, 10, 115.67, 8.70, 0.00000303, 0.00000018
trial0004268, AA, 1525.5, 10, 152.55, 3.00, 0.00000840, 0.00000167, GVWY, 1093.5, 10, 109.35, 8.00, 0.00000324, 0.00000020
trial0004269, AA, 1212.5, 10, 121.25, 2.50, 0.00000923, 0.00000147, GVWY, 1497.0, 10, 149.70, 9.00, 0.00000308, 0.00000020
trial0004270, AA, 1029.5, 10, 102.95, 2.70, 0.00000891, 0.00000167, GVWY, 1524.75, 10, 152.47, 8.90, 0.00000300, 0.00000019
trial0004271, AA, 1387.5, 10, 138.75, 3.70, 0.00000816, 0.00000143, GVWY, 1003.0, 10, 100.30, 6.40, 0.00000293, 0.00000018
trial0004272, AA, 1528.0, 10, 152.80, 3.60, 0.00000824, 0.00000155, GVWY, 1425.5, 10, 142.55, 8.30, 0.00000310, 0.00000019
trial0004273, AA, 1594.75, 10, 159.47, 4.10, 0.00000758, 0.00000152, GVWY, 1396.75, 10, 139.68, 8.20, 0.00000305, 0.00000021
trial0004274, AA, 1033.5, 10, 103.35, 2.40, 0.00000887, 0.00000151, GVWY, 1049.75, 10, 104.97, 7.00, 0.00000304, 0.00000020
trial0004275, AA, 898.5, 10, 89.85, 2.20, 0.00000838, 0.00000161, GVWY, 1319.25, 10, 131.93, 8.70, 0.00000295, 0.00000020
trial0004276, AA, 1409.5, 10, 140.95, 3.80, 0.00000808, 0.00000155, GVWY, 1147.5, 10, 114.75, 7.90, 0.00000303, 0.00000019
trial0004277, AA, 1345.0, 10, 134.50, 3.30, 0.00000834, 0.00000152, GVWY, 1234.0, 10, 123.40, 7.40, 0.00000303, 0.00000021
trial0004278, AA, 833.0, 10, 83.30, 2.30, 0.00000801, 0.00000146, GVWY, 1047.5, 10, 104.75, 7.40, 0.00000295, 0.00000019
trial0004279, AA, 1111.0, 10, 111.10, 2.50, 0.00000836, 0.00000149, GVWY, 1376.0, 10, 137.60, 8.50, 0.00000295, 0.00000019
trial0004280, AA, 1269.75, 10, 126.97, 2.80, 0.00000758, 0.00000158, GVWY, 1507.5, 10, 150.75, 8.50, 0.00000298, 0.00000019
trial0004281, AA, 1309.75, 10, 130.97, 2.80, 0.00000849, 0.00000155, GVWY, 1264.75, 10, 126.47, 8.50, 0.00000286, 0.00000024
trial0004282, AA, 1196.0, 10, 119.60, 2.90, 0.00000890, 0.00000158, GVWY, 1501.5, 10, 150.15, 8.40, 0.00000293, 0.00000021
trial0004283, AA, 1762.0, 10, 176.20, 4.00, 0.00000887, 0.00000158, GVWY, 1313.0, 10, 131.30, 7.80, 0.00000340, 0.00000019
trial0004284, AA, 1054.5, 10, 105.45, 2.60, 0.00000835, 0.00000142, GVWY, 1333.0, 10, 133.30, 7.90, 0.00000302, 0.00000019
trial0004285, AA, 1187.0, 10, 118.70, 2.60, 0.00000848, 0.00000147, GVWY, 1094.5, 10, 109.45, 8.30, 0.00000290, 0.00000021
trial0004286, AA, 1740.0, 10, 174.00, 3.80, 0.00000834, 0.00000156, GVWY, 1424.0, 10, 142.40, 8.10, 0.00000298, 0.00000019
trial0004287, AA, 1309.0, 10, 130.90, 3.00, 0.00000874, 0.00000162, GVWY, 1242.0, 10, 124.20, 8.20, 0.00000297, 0.00000019
trial0004288, AA, 1141.0, 10, 114.10, 2.90, 0.00000799, 0.00000162, GVWY, 1333.5, 10, 133.35, 7.90, 0.00000307, 0.00000020
trial0004289, AA, 1511.0, 10, 151.10, 3.70, 0.00000811, 0.00000151, GVWY, 1165.5, 10, 116.55, 7.60, 0.00000318, 0.00000020
trial0004290, AA, 1307.0, 10, 130.70, 3.60, 0.00000817, 0.00000148, GVWY, 1354.0, 10, 135.40, 9.20, 0.00000294, 0.00000020
trial0004291, AA, 1100.0, 10, 110.00, 2.70, 0.00000808, 0.00000150, GVWY, 1096.5, 10, 109.65, 6.70, 0.00000292, 0.00000019
trial0004292, AA, 1137.5, 10, 113.75, 2.60, 0.00000814, 0.00000150, GVWY, 1176.5, 10, 117.65, 7.50, 0.00000297, 0.00000019
trial0004293, AA, 845.5, 10, 84.55, 2.20, 0.00000784, 0.00000146, GVWY, 1259.0, 10, 125.90, 8.10, 0.00000307, 0.00000020
trial0004294, AA, 1484.25, 10, 148.43, 3.30, 0.00000760, 0.00000144, GVWY, 1192.75, 10, 119.28, 7.20, 0.00000301, 0.00000019
trial0004295, AA, 1175.5, 10, 117.55, 2.80, 0.00000793, 0.00000151, GVWY, 1502.0, 10, 150.20, 8.70, 0.00000292, 0.00000018
trial0004296, AA, 815.5, 10, 81.55, 1.80, 0.00000850, 0.00000148, GVWY, 938.5, 10, 93.85, 7.70, 0.00000302, 0.00000020
trial0004297, AA, 933.5, 10, 93.35, 2.40, 0.00000807, 0.00000153, GVWY, 1111.5, 10, 111.15, 7.80, 0.00000328, 0.00000021
trial0004298, AA, 2015.0, 10, 201.50, 4.20, 0.00000858, 0.00000167, GVWY, 1300.0, 10, 130.00, 8.00, 0.00000335, 0.00000020
trial0004299, AA, 1456.5, 10, 145.65, 3.40, 0.00000854, 0.00000163, GVWY, 1514.0, 10, 151.40, 8.50, 0.00000289, 0.00000020
trial0004300, AA, 1491.0, 10, 149.10, 4.50, 0.00000827, 0.00000145, GVWY, 1345.5, 10, 134.55, 8.40, 0.00000289, 0.00000020
trial0004301, AA, 815.25, 10, 81.53, 3.60, 0.00000801, 0.00000157, GVWY, 852.5, 10, 85.25, 8.20, 0.00000296, 0.00000019
trial0004302, AA, 648.0, 10, 64.80, 2.60, 0.00000852, 0.00000149, GVWY, 790.25, 10, 79.03, 8.10, 0.00000284, 0.00000019
trial0004303, AA, 733.25, 10, 73.33, 2.60, 0.00000818, 0.00000151, GVWY, 632.75, 10, 63.27, 7.80, 0.00000286, 0.00000020
trial0004304, AA, 669.0, 10, 66.90, 2.50, 0.00000908, 0.00000144, GVWY, 700.0, 10, 70.00, 7.20, 0.00000300, 0.00000019
trial0004305, AA, 861.75, 10, 86.17, 3.30, 0.00000786, 0.00000156, GVWY, 759.5, 10, 75.95, 8.40, 0.00000308, 0.00000019
trial0004306, AA, 701.5, 10, 70.15, 3.70, 0.00000863, 0.00000161, GVWY, 865.0, 10, 86.50, 8.40, 0.00000281, 0.00000018
trial0004307, AA, 659.5, 10, 65.95, 2.70, 0.00000846, 0.00000148, GVWY, 570.25, 10, 57.02, 7.20, 0.00000310, 0.00000019
trial0004308, AA, 1027.0, 10, 102.70, 4.00, 0.00000754, 0.00000144, GVWY, 817.0, 10, 81.70, 8.30, 0.00000290, 0.00000020
trial0004309, AA, 704.0, 10, 70.40, 2.80, 0.00000850, 0.00000158, GVWY, 987.5, 10, 98.75, 7.80, 0.00000288, 0.00000018
trial0004310, AA, 803.5, 10, 80.35, 3.40, 0.00000806, 0.00000137, GVWY, 849.25, 10, 84.92, 8.20, 0.00000281, 0.00000021
trial0004311, AA, 751.5, 10, 75.15, 3.50, 0.00000766, 0.00000153, GVWY, 973.75, 10, 97.38, 8.20, 0.00000299, 0.00000020
trial0004312, AA, 721.25, 10, 72.12, 3.00, 0.00000864, 0.00000155, GVWY, 662.0, 10, 66.20, 8.80, 0.00000319, 0.00000020
trial0004313, AA, 563.5, 10, 56.35, 2.40, 0.00000839, 0.00000149, GVWY, 715.5, 10, 71.55, 7.80, 0.00000294, 0.00000019
trial0004314, AA, 857.5, 10, 85.75, 3.30, 0.00000834, 0.00000155, GVWY, 904.5, 10, 90.45, 8.70, 0.00000299, 0.00000019
trial0004315, AA, 642.0, 10, 64.20, 2.90, 0.00000817, 0.00000156, GVWY, 835.5, 10, 83.55, 7.90, 0.00000299, 0.00000019
trial0004316, AA, 948.5, 10, 94.85, 3.90, 0.00000818, 0.00000164, GVWY, 638.0, 10, 63.80, 7.60, 0.00000288, 0.00000019
trial0004317, AA, 762.5, 10, 76.25, 2.40, 0.00000776, 0.00000151, GVWY, 694.25, 10, 69.42, 7.00, 0.00000302, 0.00000018
trial0004318, AA, 773.0, 10, 77.30, 2.80, 0.00000857, 0.00000140, GVWY, 766.5, 10, 76.65, 7.40, 0.00000291, 0.00000019
trial0004319, AA, 1010.5, 10, 101.05, 3.60, 0.00000771, 0.00000157, GVWY, 951.5, 10, 95.15, 9.00, 0.00000343, 0.00000020
trial0004320, AA, 907.25, 10, 90.72, 3.80, 0.00000852, 0.00000159, GVWY, 987.0, 10, 98.70, 8.30, 0.00000328, 0.00000020
trial0004321, AA, 799.25, 10, 79.92, 3.40, 0.00000866, 0.00000158, GVWY, 882.25, 10, 88.22, 8.20, 0.00000333, 0.00000019
trial0004322, AA, 867.5, 10, 86.75, 3.10, 0.00000806, 0.00000147, GVWY, 616.5, 10, 61.65, 7.20, 0.00000300, 0.00000020
trial0004323, AA, 1107.0, 10, 110.70, 4.20, 0.00000932, 0.00000162, GVWY, 728.0, 10, 72.80, 7.70, 0.00000306, 0.00000020
trial0004324, AA, 671.5, 10, 67.15, 2.60, 0.00000848, 0.00000164, GVWY, 919.5, 10, 91.95, 8.10, 0.00000314, 0.00000022
trial0004325, AA, 832.0, 10, 83.20, 3.80, 0.00000815, 0.00000159, GVWY, 751.5, 10, 75.15, 7.90, 0.00000320, 0.00000021
trial0004326, AA, 877.5, 10, 87.75, 3.80, 0.00000840, 0.00000176, GVWY, 801.75, 10, 80.17, 8.10, 0.00000302, 0.00000021
trial0004327, AA, 841.5, 10, 84.15, 3.20, 0.00000847, 0.00000153, GVWY, 725.0, 10, 72.50, 7.80, 0.00000306, 0.00000020
trial0004328, AA, 762.0, 10, 76.20, 2.90, 0.00000845, 0.00000155, GVWY, 524.5, 10, 52.45, 7.70, 0.00000324, 0.00000020
trial0004329, AA, 823.5, 10, 82.35, 4.00, 0.00000833, 0.00000171, GVWY, 668.25, 10, 66.83, 7.60, 0.00000305, 0.00000020
trial0004330, AA, 995.5, 10, 99.55, 3.60, 0.00000847, 0.00000160, GVWY, 757.0, 10, 75.70, 8.60, 0.00000305, 0.00000019
trial0004331, AA, 1039.0, 10, 103.90, 4.40, 0.00000793, 0.00000151, GVWY, 723.5, 10, 72.35, 8.10, 0.00000291, 0.00000018
trial0004332, AA, 829.75, 10, 82.97, 3.50, 0.00000905, 0.00000155, GVWY, 843.5, 10, 84.35, 7.20, 0.00000292, 0.00000019
trial0004333, AA, 607.0, 10, 60.70, 2.30, 0.00000824, 0.00000155, GVWY, 898.5, 10, 89.85, 8.10, 0.00000320, 0.00000021
trial0004334, AA, 546.5, 10, 54.65, 1.90, 0.00000819, 0.00000159, GVWY, 902.0, 10, 90.20, 7.20, 0.00000289, 0.00000019
trial0004335, AA, 1100.5, 10, 110.05, 4.20, 0.00000893, 0.00000153, GVWY, 636.0, 10, 63.60, 6.90, 0.00000316, 0.00000020
trial0004336, AA, 830.25, 10, 83.03, 3.30, 0.00000801, 0.00000154, GVWY, 729.25, 10, 72.92, 8.20, 0.00000304, 0.00000019
trial0004337, AA, 1124.5, 10, 112.45, 4.60, 0.00000798, 0.00000144, GVWY, 851.0, 10, 85.10, 9.30, 0.00000284, 0.00000018
trial0004338, AA, 972.0, 10, 97.20, 3.00, 0.00000830, 0.00000146, GVWY, 856.0, 10, 85.60, 8.10, 0.00000290, 0.00000019
trial0004339, AA, 369.0, 10, 36.90, 1.60, 0.00000868, 0.00000146, GVWY, 795.5, 10, 79.55, 7.40, 0.00000299, 0.00000018
trial0004340, AA, 583.0, 10, 58.30, 2.30, 0.00000851, 0.00000145, GVWY, 894.5, 10, 89.45, 7.70, 0.00000305, 0.00000019
trial0004341, AA, 711.0, 10, 71.10, 2.80, 0.00000837, 0.00000151, GVWY, 803.0, 10, 80.30, 7.70, 0.00000308, 0.00000018
trial0004342, AA, 466.5, 10, 46.65, 1.90, 0.00000894, 0.00000172, GVWY, 919.0, 10, 91.90, 7.90, 0.00000328, 0.00000021
trial0004343, AA, 910.5, 10, 91.05, 3.60, 0.00000837, 0.00000171, GVWY, 722.0, 10, 72.20, 8.10, 0.00000306, 0.00000020
trial0004344, AA, 784.0, 10, 78.40, 3.20, 0.00000873, 0.00000180, GVWY, 1172.0, 10, 117.20, 9.30, 0.00000282, 0.00000019
trial0004345, AA, 925.5, 10, 92.55, 3.40, 0.00000859, 0.00000151, GVWY, 738.25, 10, 73.83, 7.00, 0.00000296, 0.00000020
trial0004346, AA, 853.5, 10, 85.35, 3.40, 0.00000847, 0.00000147, GVWY, 967.0, 10, 96.70, 8.90, 0.00000309, 0.00000020
trial0004347, AA, 960.0, 10, 96.00, 3.50, 0.00000905, 0.00000180, GVWY, 884.25, 10, 88.42, 8.60, 0.00000319, 0.00000020
trial0004348, AA, 1087.25, 10, 108.72, 3.80, 0.00000817, 0.00000153, GVWY, 684.75, 10, 68.47, 9.10, 0.00000316, 0.00000019
trial0004349, AA, 951.0, 10, 95.10, 3.80, 0.00000823, 0.00000154, GVWY, 662.0, 10, 66.20, 8.90, 0.00000341, 0.00000020
trial0004350, AA, 703.5, 10, 70.35, 2.90, 0.00000894, 0.00000165, GVWY, 726.0, 10, 72.60, 6.90, 0.00000326, 0.00000023
trial0004351, AA, 882.0, 10, 88.20, 2.80, 0.00000794, 0.00000148, GVWY, 628.0, 10, 62.80, 6.80, 0.00000307, 0.00000020
trial0004352, AA, 904.5, 10, 90.45, 3.50, 0.00000814, 0.00000145, GVWY, 932.0, 10, 93.20, 7.90, 0.00000311, 0.00000020
