trial0003346, RaForest, 858.25, 8, 107.28, 4.12, 0.00264101, 0.00000028, ZIP, 2352.25, 12, 196.02, 5.08, 0.00000420, 0.00000245
trial0003347, RaForest, 403.25, 8, 50.41, 3.25, 0.00203132, 0.00000026, ZIP, 2331.0, 12, 194.25, 5.25, 0.00000436, 0.00000251
trial0003348, RaForest, 825.5, 8, 103.19, 4.12, 0.00290571, 0.00000027, ZIP, 2400.0, 12, 200.00, 5.58, 0.00000446, 0.00000268
trial0003349, RaForest, 607.5, 8, 75.94, 4.00, 0.00199526, 0.00000027, ZIP, 2533.0, 12, 211.08, 5.67, 0.00000438, 0.00000259
trial0003350, RaForest, 608.0, 8, 76.00, 3.50, 0.00165330, 0.00000030, ZIP, 2706.0, 12, 225.50, 5.67, 0.00000442, 0.00000260
trial0003351, RaForest, 652.0, 8, 81.50, 4.00, 0.00241073, 0.00000028, ZIP, 2154.5, 12, 179.54, 6.17, 0.00000417, 0.00000266
trial0003352, RaForest, 808.5, 8, 101.06, 4.12, 0.00262370, 0.00000031, ZIP, 2578.0, 12, 214.83, 6.25, 0.00000425, 0.00000258
trial0003353, RaForest, 520.25, 8, 65.03, 4.00, 0.00198214, 0.00000026, ZIP, 2108.0, 12, 175.67, 4.75, 0.00000428, 0.00000259
trial0003354, RaForest, 816.5, 8, 102.06, 5.00, 0.00194505, 0.00000028, ZIP, 1664.0, 12, 138.67, 4.33, 0.00000458, 0.00000272
trial0003355, RaForest, 1085.5, 8, 135.69, 4.88, 0.00169544, 0.00000029, ZIP, 2000.5, 12, 166.71, 5.42, 0.00000459, 0.00000263
trial0003356, RaForest, 573.25, 8, 71.66, 3.88, 0.00206741, 0.00000030, ZIP, 2586.25, 12, 215.52, 5.67, 0.00000406, 0.00000261
trial0003357, RaForest, 831.0, 8, 103.88, 5.38, 0.00179947, 0.00000031, ZIP, 2324.5, 12, 193.71, 5.42, 0.00000416, 0.00000241
trial0003358, RaForest, 935.25, 8, 116.91, 4.75, 0.00228736, 0.00000028, ZIP, 2666.25, 12, 222.19, 6.33, 0.00000434, 0.00000289
trial0003359, RaForest, 1005.5, 8, 125.69, 4.50, 0.00284230, 0.00000030, ZIP, 2963.75, 12, 246.98, 6.08, 0.00000464, 0.00000277
trial0003360, RaForest, 858.5, 8, 107.31, 4.50, 0.00279711, 0.00000031, ZIP, 2062.0, 12, 171.83, 5.67, 0.00000423, 0.00000267
trial0003361, RaForest, 858.5, 8, 107.31, 4.12, 0.00177279, 0.00000029, ZIP, 1910.5, 12, 159.21, 4.92, 0.00000441, 0.00000275
trial0003362, RaForest, 755.75, 8, 94.47, 3.75, 0.00204361, 0.00000026, ZIP, 2076.75, 12, 173.06, 5.08, 0.00000454, 0.00000284
trial0003363, RaForest, 932.5, 8, 116.56, 6.00, 0.00219285, 0.00000028, ZIP, 2158.0, 12, 179.83, 4.67, 0.00000419, 0.00000274
trial0003364, RaForest, 804.5, 8, 100.56, 5.38, 0.00195101, 0.00000029, ZIP, 2445.0, 12, 203.75, 5.92, 0.00000429, 0.00000259
trial0003365, RaForest, 647.0, 8, 80.88, 3.88, 0.00179992, 0.00000030, ZIP, 2267.25, 12, 188.94, 6.17, 0.00000439, 0.00000239
trial0003366, RaForest, 700.0, 8, 87.50, 4.00, 0.00182437, 0.00000027, ZIP, 2402.5, 12, 200.21, 6.08, 0.00000414, 0.00000236
trial0003367, RaForest, 608.75, 8, 76.09, 4.00, 0.00189723, 0.00000030, ZIP, 2250.5, 12, 187.54, 5.08, 0.00000453, 0.00000257
trial0003368, RaForest, 1053.25, 8, 131.66, 4.62, 0.00191388, 0.00000026, ZIP, 2177.75, 12, 181.48, 5.92, 0.00000403, 0.00000228
trial0003369, RaForest, 830.0, 8, 103.75, 4.62, 0.00180400, 0.00000031, ZIP, 2242.75, 12, 186.90, 5.92, 0.00000432, 0.00000260
trial0003370, RaForest, 768.0, 8, 96.00, 4.12, 0.00237977, 0.00000029, ZIP, 2249.25, 12, 187.44, 5.25, 0.00000391, 0.00000256
trial0003371, RaForest, 707.75, 8, 88.47, 3.75, 0.00206631, 0.00000030, ZIP, 2260.0, 12, 188.33, 5.25, 0.00000473, 0.00000256
trial0003372, RaForest, 652.75, 8, 81.59, 4.50, 0.00203447, 0.00000029, ZIP, 2564.75, 12, 213.73, 5.50, 0.00000417, 0.00000272
trial0003373, RaForest, 1354.0, 8, 169.25, 5.50, 0.00197321, 0.00000027, ZIP, 2482.0, 12, 206.83, 5.58, 0.00000444, 0.00000261
trial0003374, RaForest, 828.5, 8, 103.56, 3.88, 0.00198456, 0.00000029, ZIP, 2247.5, 12, 187.29, 5.58, 0.00000429, 0.00000244
trial0003375, RaForest, 566.75, 8, 70.84, 4.25, 0.00193594, 0.00000026, ZIP, 2084.5, 12, 173.71, 5.92, 0.00000421, 0.00000274
trial0003376, RaForest, 607.0, 8, 75.88, 3.50, 0.00161989, 0.00000028, ZIP, 2139.25, 12, 178.27, 6.17, 0.00000458, 0.00000264
trial0003377, RaForest, 847.75, 8, 105.97, 4.88, 0.00204078, 0.00000029, ZIP, 2685.25, 12, 223.77, 6.58, 0.00000414, 0.00000254
trial0003378, RaForest, 671.5, 8, 83.94, 4.38, 0.00193346, 0.00000031, ZIP, 2411.0, 12, 200.92, 5.92, 0.00000408, 0.00000241
trial0003379, RaForest, 870.0, 8, 108.75, 4.12, 0.00164163, 0.00000029, ZIP, 2364.5, 12, 197.04, 5.50, 0.00000431, 0.00000266
trial0003380, RaForest, 592.5, 8, 74.06, 3.75, 0.00205960, 0.00000028, ZIP, 2342.5, 12, 195.21, 6.33, 0.00000441, 0.00000274
trial0003381, RaForest, 619.5, 8, 77.44, 4.25, 0.00204235, 0.00000025, ZIP, 2405.75, 12, 200.48, 5.42, 0.00000422, 0.00000252
trial0003382, RaForest, 818.0, 8, 102.25, 4.50, 0.00191225, 0.00000025, ZIP, 2193.25, 12, 182.77, 4.92, 0.00000441, 0.00000262
trial0003383, RaForest, 636.25, 8, 79.53, 4.12, 0.00184228, 0.00000027, ZIP, 2509.25, 12, 209.10, 5.92, 0.00000409, 0.00000252
trial0003384, RaForest, 993.5, 8, 124.19, 4.12, 0.00241788, 0.00000025, ZIP, 2282.75, 12, 190.23, 5.92, 0.00000409, 0.00000251
trial0003385, RaForest, 762.75, 8, 95.34, 4.75, 0.00172685, 0.00000028, ZIP, 2747.0, 12, 228.92, 5.58, 0.00000438, 0.00000270
trial0003386, RaForest, 476.0, 8, 59.50, 3.12, 0.00199841, 0.00000027, ZIP, 2390.25, 12, 199.19, 5.33, 0.00000385, 0.00000230
trial0003387, RaForest, 714.0, 8, 89.25, 4.00, 0.00208736, 0.00000028, ZIP, 2381.75, 12, 198.48, 6.00, 0.00000411, 0.00000249
trial0003388, RaForest, 431.0, 8, 53.88, 3.00, 0.00284183, 0.00000029, ZIP, 2328.5, 12, 194.04, 5.50, 0.00000388, 0.00000248
trial0003389, RaForest, 919.5, 8, 114.94, 4.12, 0.00246672, 0.00000029, ZIP, 1750.75, 12, 145.90, 4.25, 0.00000499, 0.00000269
trial0003390, RaForest, 513.0, 8, 64.12, 3.38, 0.00211557, 0.00000030, ZIP, 2069.25, 12, 172.44, 5.17, 0.00000412, 0.00000256
trial0003391, RaForest, 810.0, 8, 101.25, 4.88, 0.00206509, 0.00000027, ZIP, 2288.0, 12, 190.67, 5.83, 0.00000464, 0.00000257
trial0003392, RaForest, 798.25, 8, 99.78, 4.00, 0.00190872, 0.00000027, ZIP, 2001.5, 12, 166.79, 5.17, 0.00000421, 0.00000231
trial0003393, RaForest, 995.5, 8, 124.44, 4.88, 0.00171908, 0.00000030, ZIP, 2791.75, 12, 232.65, 6.00, 0.00000407, 0.00000256
trial0003394, RaForest, 656.5, 8, 82.06, 4.62, 0.00151158, 0.00000025, ZIP, 2911.5, 12, 242.62, 6.25, 0.00000416, 0.00000239
trial0003395, RaForest, 1040.75, 8, 130.09, 4.75, 0.00211088, 0.00000027, ZIP, 2299.5, 12, 191.62, 4.58, 0.00000416, 0.00000261
trial0003396, RaForest, 839.5, 8, 104.94, 4.38, 0.00211115, 0.00000025, ZIP, 2983.5, 12, 248.62, 5.92, 0.00000461, 0.00000254
trial0003397, RaForest, 579.0, 8, 72.38, 3.50, 0.00233294, 0.00000025, ZIP, 2519.0, 12, 209.92, 5.58, 0.00000428, 0.00000255
trial0003398, RaForest, 917.0, 8, 114.62, 4.50, 0.00176185, 0.00000028, ZIP, 2454.5, 12, 204.54, 5.00, 0.00000420, 0.00000262
trial0003399, RaForest, 908.5, 8, 113.56, 4.88, 0.00185569, 0.00000036, ZIP, 1884.0, 12, 157.00, 5.75, 0.00000409, 0.00000262
trial0003400, RaForest, 860.75, 8, 107.59, 5.00, 0.00184348, 0.00000031, ZIP, 2176.0, 12, 181.33, 4.58, 0.00000454, 0.00000266
trial0003401, RaForest, 423.25, 8, 52.91, 5.00, 0.00258381, 0.00000027, ZIP, 1041.75, 12, 86.81, 5.58, 0.00000457, 0.00000289
trial0003402, RaForest, 351.25, 8, 43.91, 4.38, 0.00168789, 0.00000026, ZIP, 880.75, 12, 73.40, 5.00, 0.00000451, 0.00000261
trial0003403, RaForest, 290.0, 8, 36.25, 4.25, 0.00169878, 0.00000026, ZIP, 1116.5, 12, 93.04, 5.33, 0.00000434, 0.00000264
trial0003404, RaForest, 387.75, 8, 48.47, 4.00, 0.00202448, 0.00000026, ZIP, 1071.25, 12, 89.27, 4.92, 0.00000398, 0.00000250
trial0003405, RaForest, 351.5, 8, 43.94, 4.75, 0.00191354, 0.00000028, ZIP, 1066.75, 12, 88.90, 4.67, 0.00000420, 0.00000238
trial0003406, RaForest, 428.25, 8, 53.53, 4.50, 0.00220613, 0.00000029, ZIP, 1052.75, 12, 87.73, 5.50, 0.00000410, 0.00000246
trial0003407, RaForest, 373.75, 8, 46.72, 5.25, 0.00199438, 0.00000027, ZIP, 1057.25, 12, 88.10, 4.92, 0.00000452, 0.00000263
trial0003408, RaForest, 471.0, 8, 58.88, 5.12, 0.00197834, 0.00000027, ZIP, 1099.0, 12, 91.58, 5.25, 0.00000390, 0.00000245
trial0003409, RaForest, 386.5, 8, 48.31, 3.75, 0.00212300, 0.00000033, ZIP, 819.0, 12, 68.25, 4.42, 0.00000421, 0.00000281
trial0003410, RaForest, 334.0, 8, 41.75, 4.75, 0.00192699, 0.00000027, ZIP, 1082.0, 12, 90.17, 4.67, 0.00000451, 0.00000282
trial0003411, RaForest, 389.5, 8, 48.69, 4.50, 0.00210264, 0.00000026, ZIP, 1042.5, 12, 86.88, 5.00, 0.00000403, 0.00000261
trial0003412, RaForest, 432.0, 8, 54.00, 3.75, 0.00197383, 0.00000030, ZIP, 811.0, 12, 67.58, 3.83, 0.00000459, 0.00000277
trial0003413, RaForest, 385.25, 8, 48.16, 4.50, 0.00226526, 0.00000028, ZIP, 965.25, 12, 80.44, 4.83, 0.00000404, 0.00000235
trial0003414, RaForest, 499.0, 8, 62.38, 5.38, 0.00189468, 0.00000027, ZIP, 757.0, 12, 63.08, 3.50, 0.00000405, 0.00000251
trial0003415, RaForest, 261.75, 8, 32.72, 4.00, 0.00212967, 0.00000029, ZIP, 763.5, 12, 63.62, 3.58, 0.00000438, 0.00000264
trial0003416, RaForest, 317.0, 8, 39.62, 3.62, 0.00217207, 0.00000026, ZIP, 1491.0, 12, 124.25, 6.17, 0.00000452, 0.00000257
trial0003417, RaForest, 378.5, 8, 47.31, 4.62, 0.00185000, 0.00000029, ZIP, 1007.0, 12, 83.92, 4.83, 0.00000426, 0.00000273
trial0003418, RaForest, 289.5, 8, 36.19, 3.62, 0.00234206, 0.00000027, ZIP, 1197.0, 12, 99.75, 5.33, 0.00000429, 0.00000264
trial0003419, RaForest, 285.25, 8, 35.66, 3.88, 0.00190370, 0.00000029, ZIP, 895.75, 12, 74.65, 4.67, 0.00000385, 0.00000218
trial0003420, RaForest, 314.5, 8, 39.31, 4.25, 0.00271675, 0.00000028, ZIP, 1012.5, 12, 84.38, 5.42, 0.00000427, 0.00000259
trial0003421, RaForest, 371.75, 8, 46.47, 4.25, 0.00221893, 0.00000029, ZIP, 1075.25, 12, 89.60, 5.00, 0.00000485, 0.00000266
trial0003422, RaForest, 347.25, 8, 43.41, 4.50, 0.00183934, 0.00000026, ZIP, 1034.75, 12, 86.23, 5.25, 0.00000455, 0.00000270
trial0003423, RaForest, 300.75, 8, 37.59, 3.75, 0.00264660, 0.00000028, ZIP, 1037.25, 12, 86.44, 4.25, 0.00000400, 0.00000237
trial0003424, RaForest, 332.5, 8, 41.56, 4.00, 0.00184100, 0.00000027, ZIP, 1208.25, 12, 100.69, 5.50, 0.00000461, 0.00000263
trial0003425, RaForest, 345.75, 8, 43.22, 3.38, 0.00192185, 0.00000026, ZIP, 1036.75, 12, 86.40, 5.33, 0.00000464, 0.00000243
trial0003426, RaForest, 347.75, 8, 43.47, 4.00, 0.00188216, 0.00000026, ZIP, 896.5, 12, 74.71, 5.08, 0.00000450, 0.00000259
trial0003427, RaForest, 373.75, 8, 46.72, 3.88, 0.00231484, 0.00000027, ZIP, 1258.5, 12, 104.88, 5.50, 0.00000476, 0.00000283
trial0003428, RaForest, 406.25, 8, 50.78, 3.38, 0.00203567, 0.00000029, ZIP, 1061.0, 12, 88.42, 5.25, 0.00000462, 0.00000261
trial0003429, RaForest, 311.5, 8, 38.94, 4.00, 0.00186238, 0.00000029, ZIP, 1183.0, 12, 98.58, 5.50, 0.00000415, 0.00000267
trial0003430, RaForest, 382.0, 8, 47.75, 4.75, 0.00206659, 0.00000030, ZIP, 1269.75, 12, 105.81, 5.92, 0.00000469, 0.00000271
trial0003431, RaForest, 530.75, 8, 66.34, 5.12, 0.00177832, 0.00000029, ZIP, 935.0, 12, 77.92, 5.42, 0.00000461, 0.00000275
trial0003432, RaForest, 436.0, 8, 54.50, 4.50, 0.00213469, 0.00000027, ZIP, 948.25, 12, 79.02, 5.17, 0.00000438, 0.00000271
trial0003433, RaForest, 301.0, 8, 37.62, 3.00, 0.00208903, 0.00000025, ZIP, 895.75, 12, 74.65, 4.33, 0.00000422, 0.00000250
trial0003434, RaForest, 311.25, 8, 38.91, 4.50, 0.00173747, 0.00000027, ZIP, 1012.75, 12, 84.40, 5.58, 0.00000433, 0.00000250
trial0003435, RaForest, 410.25, 8, 51.28, 4.12, 0.00234930, 0.00000025, ZIP, 1365.25, 12, 113.77, 5.92, 0.00000418, 0.00000248
trial0003436, RaForest, 367.75, 8, 45.97, 4.25, 0.00172806, 0.00000026, ZIP, 1136.25, 12, 94.69, 5.08, 0.00000463, 0.00000263
trial0003437, RaForest, 370.25, 8, 46.28, 5.00, 0.00145638, 0.00000028, ZIP, 1233.75, 12, 102.81, 6.08, 0.00000456, 0.00000245
trial0003438, RaForest, 411.75, 8, 51.47, 4.50, 0.00219838, 0.00000032, ZIP, 960.25, 12, 80.02, 4.83, 0.00000444, 0.00000256
trial0003439, RaForest, 342.5, 8, 42.81, 3.88, 0.00243505, 0.00000029, ZIP, 1150.5, 12, 95.88, 5.42, 0.00000408, 0.00000279
trial0003440, RaForest, 398.75, 8, 49.84, 3.88, 0.00201834, 0.00000029, ZIP, 977.0, 12, 81.42, 5.00, 0.00000439, 0.00000281
trial0003441, RaForest, 332.0, 8, 41.50, 3.50, 0.00195238, 0.00000029, ZIP, 961.0, 12, 80.08, 5.08, 0.00000438, 0.00000261
trial0003442, RaForest, 281.75, 8, 35.22, 3.50, 0.00200025, 0.00000029, ZIP, 1087.75, 12, 90.65, 5.50, 0.00000450, 0.00000268
trial0003443, RaForest, 413.0, 8, 51.62, 4.12, 0.00291760, 0.00000028, ZIP, 900.5, 12, 75.04, 4.75, 0.00000426, 0.00000251
trial0003444, RaForest, 392.5, 8, 49.06, 5.12, 0.00196855, 0.00000026, ZIP, 1189.25, 12, 99.10, 5.17, 0.00000389, 0.00000227
trial0003445, RaForest, 334.75, 8, 41.84, 4.38, 0.00196253, 0.00000030, ZIP, 1093.0, 12, 91.08, 5.58, 0.00000418, 0.00000256
trial0003446, RaForest, 305.5, 8, 38.19, 3.38, 0.00218869, 0.00000029, ZIP, 1226.5, 12, 102.21, 5.42, 0.00000444, 0.00000267
trial0003447, RaForest, 203.0, 8, 25.38, 2.50, 0.00175890, 0.00000031, ZIP, 1041.5, 12, 86.79, 5.00, 0.00000450, 0.00000254
trial0003448, RaForest, 265.5, 8, 33.19, 3.38, 0.00242903, 0.00000031, ZIP, 1061.5, 12, 88.46, 5.25, 0.00000439, 0.00000275
trial0003449, RaForest, 531.25, 8, 66.41, 5.12, 0.00161097, 0.00000027, ZIP, 679.0, 12, 56.58, 4.17, 0.00000442, 0.00000249
trial0003450, RaForest, 432.5, 8, 54.06, 4.12, 0.00192549, 0.00000028, ZIP, 891.5, 12, 74.29, 4.33, 0.00000457, 0.00000241
trial0003451, RaForest, 231.5, 8, 28.94, 3.12, 0.00237056, 0.00000027, ZIP, 1041.25, 12, 86.77, 4.08, 0.00000442, 0.00000250
trial0003452, RaForest, 272.0, 8, 34.00, 3.88, 0.00219054, 0.00000030, ZIP, 1097.5, 12, 91.46, 5.92, 0.00000418, 0.00000246
trial0003453, RaForest, 246.5, 8, 30.81, 3.25, 0.00290118, 0.00000026, ZIP, 1046.75, 12, 87.23, 5.75, 0.00000411, 0.00000288
trial0003454, RaForest, 456.25, 8, 57.03, 4.88, 0.00172835, 0.00000028, ZIP, 1067.75, 12, 88.98, 5.25, 0.00000444, 0.00000251
trial0003455, RaForest, 339.5, 8, 42.44, 4.00, 0.00238730, 0.00000025, ZIP, 1137.25, 12, 94.77, 5.58, 0.00000446, 0.00000271
trial0003456, RaForest, 402.0, 8, 50.25, 4.62, 0.00186363, 0.00000029, ZIP, 962.25, 12, 80.19, 5.33, 0.00000472, 0.00000275
trial0003457, RaForest, 342.75, 8, 42.84, 3.62, 0.00291946, 0.00000027, ZIP, 1235.75, 12, 102.98, 5.75, 0.00000420, 0.00000279
trial0003458, RaForest, 287.75, 8, 35.97, 4.62, 0.00189534, 0.00000029, ZIP, 957.5, 12, 79.79, 4.75, 0.00000431, 0.00000270
trial0003459, RaForest, 302.0, 8, 37.75, 3.12, 0.00212492, 0.00000038, ZIP, 1006.0, 12, 83.83, 4.67, 0.00000406, 0.00000249
trial0003460, RaForest, 404.5, 8, 50.56, 4.12, 0.00182570, 0.00000026, ZIP, 925.5, 12, 77.12, 4.50, 0.00000431, 0.00000252
trial0003461, RaForest, 362.0, 8, 45.25, 3.75, 0.00191137, 0.00000028, ZIP, 1242.0, 12, 103.50, 5.50, 0.00000431, 0.00000262
trial0003462, RaForest, 404.0, 8, 50.50, 4.38, 0.00176723, 0.00000026, ZIP, 1035.25, 12, 86.27, 5.42, 0.00000454, 0.00000276
trial0003463, RaForest, 479.0, 8, 59.88, 5.00, 0.00171179, 0.00000027, ZIP, 914.75, 12, 76.23, 4.42, 0.00000437, 0.00000267
trial0003464, RaForest, 475.5, 8, 59.44, 3.88, 0.00237007, 0.00000029, ZIP, 938.0, 12, 78.17, 4.42, 0.00000434, 0.00000264
trial0003465, RaForest, 434.75, 8, 54.34, 4.75, 0.00184839, 0.00000028, ZIP, 1319.75, 12, 109.98, 5.58, 0.00000459, 0.00000257
trial0003466, RaForest, 463.5, 8, 57.94, 5.62, 0.00209003, 0.00000027, ZIP, 1066.25, 12, 88.85, 5.25, 0.00000438, 0.00000264
trial0003467, RaForest, 468.5, 8, 58.56, 5.25, 0.00162771, 0.00000030, ZIP, 874.25, 12, 72.85, 4.50, 0.00000439, 0.00000269
trial0003468, RaForest, 431.5, 8, 53.94, 4.62, 0.00178557, 0.00000027, ZIP, 836.0, 12, 69.67, 4.25, 0.00000433, 0.00000238
trial0003469, RaForest, 465.75, 8, 58.22, 5.25, 0.00186035, 0.00000027, ZIP, 1046.25, 12, 87.19, 5.25, 0.00000432, 0.00000258
trial0003470, RaForest, 365.0, 8, 45.62, 3.75, 0.00155864, 0.00000030, ZIP, 1294.5, 12, 107.88, 6.25, 0.00000451, 0.00000266
trial0003471, RaForest, 481.0, 8, 60.12, 4.38, 0.00232507, 0.00000028, ZIP, 972.5, 12, 81.04, 4.67, 0.00000422, 0.00000265
trial0003472, RaForest, 511.0, 8, 63.88, 5.25, 0.00157353, 0.00000027, ZIP, 1174.0, 12, 97.83, 5.67, 0.00000450, 0.00000256
trial0003473, RaForest, 307.0, 8, 38.38, 3.75, 0.00195844, 0.00000030, ZIP, 790.5, 12, 65.88, 4.25, 0.00000438, 0.00000273
trial0003474, RaForest, 454.5, 8, 56.81, 5.62, 0.00184132, 0.00000028, ZIP, 1136.5, 12, 94.71, 5.33, 0.00000435, 0.00000261
trial0003475, RaForest, 330.0, 8, 41.25, 4.12, 0.00239197, 0.00000026, ZIP, 844.5, 12, 70.38, 4.67, 0.00000430, 0.00000258
trial0003476, RaForest, 374.25, 8, 46.78, 4.62, 0.00191655, 0.00000030, ZIP, 878.75, 12, 73.23, 4.17, 0.00000423, 0.00000264
trial0003477, RaForest, 398.0, 8, 49.75, 4.38, 0.00169257, 0.00000030, ZIP, 1112.0, 12, 92.67, 4.50, 0.00000437, 0.00000275
trial0003478, RaForest, 290.25, 8, 36.28, 3.62, 0.00217845, 0.00000028, ZIP, 935.75, 12, 77.98, 5.33, 0.00000401, 0.00000232
trial0003479, RaForest, 475.0, 8, 59.38, 4.75, 0.00185402, 0.00000027, ZIP, 1199.75, 12, 99.98, 5.67, 0.00000421, 0.00000252
trial0003480, RaForest, 368.25, 8, 46.03, 4.38, 0.00255384, 0.00000027, ZIP, 973.0, 12, 81.08, 4.58, 0.00000482, 0.00000273
trial0003481, RaForest, 466.75, 8, 58.34, 5.00, 0.00175360, 0.00000026, ZIP, 967.5, 12, 80.62, 4.33, 0.00000471, 0.00000259
trial0003482, RaForest, 529.5, 8, 66.19, 5.25, 0.00189546, 0.00000026, ZIP, 1166.5, 12, 97.21, 5.75, 0.00000395, 0.00000245
trial0003483, RaForest, 401.5, 8, 50.19, 4.75, 0.00192048, 0.00000026, ZIP, 1017.0, 12, 84.75, 5.00, 0.00000454, 0.00000259
trial0003484, RaForest, 279.5, 8, 34.94, 3.12, 0.00249258, 0.00000026, ZIP, 868.0, 12, 72.33, 4.17, 0.00000408, 0.00000248
trial0003485, RaForest, 346.75, 8, 43.34, 4.75, 0.00197003, 0.00000026, ZIP, 845.0, 12, 70.42, 3.83, 0.00000453, 0.00000261
trial0003486, RaForest, 448.25, 8, 56.03, 5.12, 0.00188137, 0.00000026, ZIP, 1149.5, 12, 95.79, 6.00, 0.00000399, 0.00000232
trial0003487, RaForest, 363.5, 8, 45.44, 4.88, 0.00168950, 0.00000028, ZIP, 993.25, 12, 82.77, 4.67, 0.00000425, 0.00000260
trial0003488, RaForest, 400.25, 8, 50.03, 4.50, 0.00166772, 0.00000028, ZIP, 1469.25, 12, 122.44, 6.83, 0.00000435, 0.00000249
trial0003489, RaForest, 312.5, 8, 39.06, 3.88, 0.00180315, 0.00000028, ZIP, 873.75, 12, 72.81, 5.00, 0.00000459, 0.00000268
trial0003490, RaForest, 322.5, 8, 40.31, 3.50, 0.00187828, 0.00000028, ZIP, 1005.0, 12, 83.75, 4.83, 0.00000429, 0.00000249
trial0003491, RaForest, 193.25, 8, 24.16, 4.00, 0.00170565, 0.00000027, ZIP, 977.75, 12, 81.48, 4.75, 0.00000479, 0.00000245
trial0003492, RaForest, 325.5, 8, 40.69, 4.25, 0.00228265, 0.00000028, ZIP, 1221.5, 12, 101.79, 5.42, 0.00000422, 0.00000250
trial0003493, RaForest, 471.25, 8, 58.91, 5.12, 0.00240010, 0.00000029, ZIP, 1175.75, 12, 97.98, 6.50, 0.00000463, 0.00000268
trial0003494, RaForest, 612.5, 8, 76.56, 5.38, 0.00221025, 0.00000030, ZIP, 1420.25, 12, 118.35, 5.92, 0.00000505, 0.00000265
trial0003495, RaForest, 477.75, 8, 59.72, 5.88, 0.00186355, 0.00000027, ZIP, 851.25, 12, 70.94, 4.58, 0.00000449, 0.00000269
trial0003496, RaForest, 353.25, 8, 44.16, 3.75, 0.00197341, 0.00000029, ZIP, 928.75, 12, 77.40, 4.83, 0.00000433, 0.00000264
trial0003497, RaForest, 263.0, 8, 32.88, 3.38, 0.00290696, 0.00000027, ZIP, 1402.25, 12, 116.85, 5.83, 0.00000445, 0.00000277
trial0003498, RaForest, 369.0, 8, 46.12, 3.88, 0.00163594, 0.00000028, ZIP, 875.5, 12, 72.96, 4.50, 0.00000433, 0.00000258
trial0003499, RaForest, 407.75, 8, 50.97, 4.00, 0.00218984, 0.00000031, ZIP, 895.25, 12, 74.60, 4.42, 0.00000464, 0.00000261
trial0003500, RaForest, 316.5, 8, 39.56, 3.62, 0.00274267, 0.00000027, ZIP, 1141.25, 12, 95.10, 5.42, 0.00000437, 0.00000268
trial0003501, RaForest, 431.0, 8, 53.88, 5.00, 0.00230440, 0.00000027, ZIP, 819.5, 12, 68.29, 4.08, 0.00000387, 0.00000247
trial0003502, RaForest, 229.25, 8, 28.66, 3.75, 0.00290841, 0.00000025, ZIP, 909.0, 12, 75.75, 3.92, 0.00000408, 0.00000284
trial0003503, RaForest, 310.5, 8, 38.81, 4.88, 0.00179077, 0.00000031, ZIP, 882.0, 12, 73.50, 5.08, 0.00000418, 0.00000256
trial0003504, RaForest, 348.75, 8, 43.59, 5.12, 0.00248770, 0.00000029, ZIP, 1272.5, 12, 106.04, 5.58, 0.00000433, 0.00000262
trial0003505, RaForest, 240.25, 8, 30.03, 3.62, 0.00256662, 0.00000030, ZIP, 995.75, 12, 82.98, 4.33, 0.00000459, 0.00000283
trial0003506, RaForest, 185.5, 8, 23.19, 3.38, 0.00269856, 0.00000029, ZIP, 885.0, 12, 73.75, 4.83, 0.00000449, 0.00000251
trial0003507, RaForest, 500.25, 8, 62.53, 5.12, 0.00196020, 0.00000031, ZIP, 903.5, 12, 75.29, 5.08, 0.00000425, 0.00000252
trial0003508, RaForest, 278.0, 8, 34.75, 2.88, 0.00207934, 0.00000029, ZIP, 880.0, 12, 73.33, 5.25, 0.00000453, 0.00000260
trial0003509, RaForest, 364.0, 8, 45.50, 4.62, 0.00190983, 0.00000028, ZIP, 1124.5, 12, 93.71, 5.25, 0.00000452, 0.00000251
trial0003510, RaForest, 271.0, 8, 33.88, 3.50, 0.00211105, 0.00000026, ZIP, 725.0, 12, 60.42, 3.42, 0.00000417, 0.00000239
trial0003511, RaForest, 306.5, 8, 38.31, 4.00, 0.00240230, 0.00000030, ZIP, 884.0, 12, 73.67, 4.92, 0.00000445, 0.00000265
trial0003512, RaForest, 392.0, 8, 49.00, 5.75, 0.00216522, 0.00000028, ZIP, 990.0, 12, 82.50, 5.75, 0.00000412, 0.00000243
trial0003513, RaForest, 219.75, 8, 27.47, 3.50, 0.00240941, 0.00000029, ZIP, 950.5, 12, 79.21, 5.17, 0.00000410, 0.00000266
trial0003514, RaForest, 253.5, 8, 31.69, 3.88, 0.00184810, 0.00000028, ZIP, 800.0, 12, 66.67, 4.17, 0.00000465, 0.00000274
trial0003515, RaForest, 240.75, 8, 30.09, 4.25, 0.00301853, 0.00000027, ZIP, 721.0, 12, 60.08, 3.67, 0.00000445, 0.00000277
trial0003516, RaForest, 199.5, 8, 24.94, 2.88, 0.00178471, 0.00000024, ZIP, 738.0, 12, 61.50, 3.08, 0.00000431, 0.00000273
trial0003517, RaForest, 270.75, 8, 33.84, 4.12, 0.00235314, 0.00000028, ZIP, 933.25, 12, 77.77, 4.83, 0.00000406, 0.00000246
trial0003518, RaForest, 383.75, 8, 47.97, 5.12, 0.00184757, 0.00000028, ZIP, 1001.75, 12, 83.48, 5.42, 0.00000434, 0.00000242
