trial0002175, RaForest, 177.0, 6, 29.50, 5.33, 0.00127939, 0.00000025, ZIP, 532.0, 14, 38.00, 5.57, 0.00000369, 0.00000204
trial0002176, RaForest, 83.75, 6, 13.96, 3.50, 0.00114551, 0.00000024, ZIP, 394.75, 14, 28.20, 3.86, 0.00000373, 0.00000210
trial0002177, RaForest, 78.5, 6, 13.08, 4.17, 0.00125799, 0.00000027, ZIP, 265.0, 14, 18.93, 3.21, 0.00000350, 0.00000213
trial0002178, RaForest, 75.5, 6, 12.58, 4.50, 0.00125087, 0.00000024, ZIP, 307.25, 14, 21.95, 3.71, 0.00000393, 0.00000211
trial0002179, RaForest, 76.0, 6, 12.67, 3.83, 0.00116280, 0.00000027, ZIP, 393.25, 14, 28.09, 4.07, 0.00000402, 0.00000213
trial0002180, RaForest, 102.5, 6, 17.08, 3.83, 0.00118861, 0.00000026, ZIP, 436.25, 14, 31.16, 5.07, 0.00000385, 0.00000204
trial0002181, RaForest, 58.5, 6, 9.75, 2.83, 0.00114408, 0.00000026, ZIP, 362.25, 14, 25.88, 3.64, 0.00000397, 0.00000217
trial0002182, RaForest, 69.0, 6, 11.50, 4.00, 0.00130173, 0.00000025, ZIP, 415.0, 14, 29.64, 5.00, 0.00000389, 0.00000215
trial0002183, RaForest, 54.0, 6, 9.00, 3.00, 0.00173751, 0.00000028, ZIP, 248.5, 14, 17.75, 2.79, 0.00000368, 0.00000214
trial0002184, RaForest, 128.25, 6, 21.38, 4.17, 0.00162913, 0.00000025, ZIP, 481.75, 14, 34.41, 4.64, 0.00000374, 0.00000218
trial0002185, RaForest, 88.5, 6, 14.75, 4.50, 0.00141287, 0.00000027, ZIP, 304.25, 14, 21.73, 2.57, 0.00000387, 0.00000202
trial0002186, RaForest, 116.5, 6, 19.42, 4.33, 0.00123048, 0.00000029, ZIP, 439.5, 14, 31.39, 4.43, 0.00000392, 0.00000224
trial0002187, RaForest, 96.75, 6, 16.12, 3.83, 0.00122786, 0.00000027, ZIP, 212.5, 14, 15.18, 2.21, 0.00000382, 0.00000221
trial0002188, RaForest, 78.5, 6, 13.08, 4.00, 0.00120155, 0.00000027, ZIP, 369.25, 14, 26.38, 3.86, 0.00000382, 0.00000226
trial0002189, RaForest, 133.75, 6, 22.29, 4.67, 0.00118885, 0.00000024, ZIP, 269.25, 14, 19.23, 2.14, 0.00000375, 0.00000205
trial0002190, RaForest, 107.5, 6, 17.92, 4.17, 0.00111959, 0.00000024, ZIP, 260.5, 14, 18.61, 3.00, 0.00000374, 0.00000223
trial0002191, RaForest, 126.0, 6, 21.00, 4.33, 0.00162052, 0.00000028, ZIP, 341.75, 14, 24.41, 3.93, 0.00000411, 0.00000217
trial0002192, RaForest, 79.0, 6, 13.17, 3.67, 0.00167535, 0.00000025, ZIP, 409.5, 14, 29.25, 4.00, 0.00000403, 0.00000224
trial0002193, RaForest, 100.75, 6, 16.79, 4.17, 0.00117829, 0.00000025, ZIP, 300.0, 14, 21.43, 3.14, 0.00000401, 0.00000219
trial0002194, RaForest, 120.5, 6, 20.08, 4.33, 0.00140567, 0.00000025, ZIP, 322.75, 14, 23.05, 3.00, 0.00000378, 0.00000210
trial0002195, RaForest, 91.0, 6, 15.17, 3.83, 0.00133417, 0.00000023, ZIP, 367.75, 14, 26.27, 3.36, 0.00000392, 0.00000219
trial0002196, RaForest, 92.25, 6, 15.38, 4.33, 0.00115585, 0.00000024, ZIP, 344.5, 14, 24.61, 4.07, 0.00000390, 0.00000223
trial0002197, RaForest, 127.25, 6, 21.21, 4.83, 0.00153461, 0.00000025, ZIP, 382.5, 14, 27.32, 4.29, 0.00000381, 0.00000211
trial0002198, RaForest, 53.0, 6, 8.83, 2.50, 0.00132356, 0.00000029, ZIP, 464.5, 14, 33.18, 4.93, 0.00000377, 0.00000207
trial0002199, RaForest, 111.0, 6, 18.50, 4.33, 0.00145344, 0.00000027, ZIP, 506.75, 14, 36.20, 5.43, 0.00000384, 0.00000222
trial0002200, RaForest, 37.5, 6, 6.25, 2.50, 0.00118340, 0.00000027, ZIP, 356.25, 14, 25.45, 4.29, 0.00000375, 0.00000213
trial0002201, RaForest, 273.5, 6, 45.58, 4.17, 0.00124596, 0.00000024, ZIP, 1264.0, 14, 90.29, 5.43, 0.00000388, 0.00000206
trial0002202, RaForest, 445.25, 6, 74.21, 5.50, 0.00155643, 0.00000031, ZIP, 1686.25, 14, 120.45, 5.86, 0.00000379, 0.00000218
trial0002203, RaForest, 244.5, 6, 40.75, 4.67, 0.00113084, 0.00000029, ZIP, 1432.75, 14, 102.34, 5.86, 0.00000380, 0.00000214
trial0002204, RaForest, 525.25, 6, 87.54, 6.00, 0.00160025, 0.00000026, ZIP, 1843.25, 14, 131.66, 6.36, 0.00000376, 0.00000221
trial0002205, RaForest, 373.25, 6, 62.21, 4.67, 0.00123721, 0.00000028, ZIP, 1730.25, 14, 123.59, 6.36, 0.00000385, 0.00000211
trial0002206, RaForest, 329.5, 6, 54.92, 4.83, 0.00114344, 0.00000024, ZIP, 1897.0, 14, 135.50, 6.07, 0.00000374, 0.00000211
trial0002207, RaForest, 380.0, 6, 63.33, 4.33, 0.00111786, 0.00000026, ZIP, 1859.25, 14, 132.80, 5.93, 0.00000379, 0.00000210
trial0002208, RaForest, 319.0, 6, 53.17, 4.83, 0.00120681, 0.00000028, ZIP, 1484.5, 14, 106.04, 4.86, 0.00000393, 0.00000210
trial0002209, RaForest, 379.5, 6, 63.25, 4.33, 0.00161107, 0.00000027, ZIP, 1520.75, 14, 108.62, 5.43, 0.00000408, 0.00000216
trial0002210, RaForest, 422.75, 6, 70.46, 5.33, 0.00125060, 0.00000027, ZIP, 1819.25, 14, 129.95, 5.21, 0.00000373, 0.00000220
trial0002211, RaForest, 278.0, 6, 46.33, 3.33, 0.00202800, 0.00000026, ZIP, 1621.5, 14, 115.82, 4.86, 0.00000374, 0.00000230
trial0002212, RaForest, 391.25, 6, 65.21, 4.17, 0.00133805, 0.00000029, ZIP, 1659.25, 14, 118.52, 5.57, 0.00000401, 0.00000216
trial0002213, RaForest, 379.0, 6, 63.17, 5.33, 0.00133186, 0.00000024, ZIP, 1775.0, 14, 126.79, 5.57, 0.00000378, 0.00000230
trial0002214, RaForest, 328.75, 6, 54.79, 4.33, 0.00140458, 0.00000024, ZIP, 1686.0, 14, 120.43, 5.79, 0.00000402, 0.00000225
trial0002215, RaForest, 476.75, 6, 79.46, 5.17, 0.00126218, 0.00000029, ZIP, 1633.75, 14, 116.70, 6.57, 0.00000396, 0.00000216
trial0002216, RaForest, 606.0, 6, 101.00, 5.50, 0.00131182, 0.00000027, ZIP, 1324.5, 14, 94.61, 4.93, 0.00000396, 0.00000230
trial0002217, RaForest, 472.0, 6, 78.67, 4.83, 0.00111580, 0.00000025, ZIP, 1768.25, 14, 126.30, 6.07, 0.00000386, 0.00000206
trial0002218, RaForest, 421.25, 6, 70.21, 4.17, 0.00150273, 0.00000028, ZIP, 1362.25, 14, 97.30, 4.86, 0.00000431, 0.00000218
trial0002219, RaForest, 324.5, 6, 54.08, 3.33, 0.00128813, 0.00000026, ZIP, 1498.5, 14, 107.04, 5.07, 0.00000352, 0.00000213
trial0002220, RaForest, 245.25, 6, 40.88, 4.17, 0.00133787, 0.00000030, ZIP, 1587.75, 14, 113.41, 4.71, 0.00000399, 0.00000219
trial0002221, RaForest, 391.25, 6, 65.21, 4.33, 0.00138681, 0.00000027, ZIP, 1253.75, 14, 89.55, 4.29, 0.00000420, 0.00000220
trial0002222, RaForest, 281.5, 6, 46.92, 3.67, 0.00129015, 0.00000027, ZIP, 1503.5, 14, 107.39, 5.21, 0.00000404, 0.00000227
trial0002223, RaForest, 250.0, 6, 41.67, 4.33, 0.00131274, 0.00000025, ZIP, 1646.0, 14, 117.57, 5.57, 0.00000402, 0.00000203
trial0002224, RaForest, 301.75, 6, 50.29, 3.33, 0.00115406, 0.00000027, ZIP, 1682.0, 14, 120.14, 5.86, 0.00000389, 0.00000207
trial0002225, RaForest, 253.0, 6, 42.17, 3.67, 0.00151596, 0.00000025, ZIP, 1543.5, 14, 110.25, 5.57, 0.00000378, 0.00000211
trial0002226, RaForest, 229.5, 6, 38.25, 3.67, 0.00149262, 0.00000024, ZIP, 1558.5, 14, 111.32, 5.14, 0.00000399, 0.00000224
trial0002227, RaForest, 353.25, 6, 58.88, 4.33, 0.00131091, 0.00000027, ZIP, 1649.5, 14, 117.82, 5.93, 0.00000385, 0.00000221
trial0002228, RaForest, 346.0, 6, 57.67, 4.00, 0.00126002, 0.00000027, ZIP, 1607.0, 14, 114.79, 5.64, 0.00000403, 0.00000210
trial0002229, RaForest, 288.75, 6, 48.12, 4.00, 0.00150229, 0.00000027, ZIP, 1590.75, 14, 113.62, 5.86, 0.00000389, 0.00000218
trial0002230, RaForest, 251.0, 6, 41.83, 3.00, 0.00192166, 0.00000025, ZIP, 1546.5, 14, 110.46, 5.64, 0.00000382, 0.00000231
trial0002231, RaForest, 478.0, 6, 79.67, 6.17, 0.00120117, 0.00000028, ZIP, 1703.5, 14, 121.68, 5.86, 0.00000390, 0.00000217
trial0002232, RaForest, 339.0, 6, 56.50, 4.67, 0.00123200, 0.00000026, ZIP, 1608.0, 14, 114.86, 6.00, 0.00000377, 0.00000239
trial0002233, RaForest, 402.5, 6, 67.08, 4.67, 0.00113561, 0.00000027, ZIP, 1470.25, 14, 105.02, 5.57, 0.00000404, 0.00000220
trial0002234, RaForest, 242.0, 6, 40.33, 3.67, 0.00117872, 0.00000026, ZIP, 1379.75, 14, 98.55, 5.50, 0.00000403, 0.00000213
trial0002235, RaForest, 440.0, 6, 73.33, 3.67, 0.00136374, 0.00000025, ZIP, 1620.75, 14, 115.77, 4.71, 0.00000378, 0.00000214
trial0002236, RaForest, 303.0, 6, 50.50, 4.50, 0.00136655, 0.00000025, ZIP, 1359.0, 14, 97.07, 5.14, 0.00000373, 0.00000208
trial0002237, RaForest, 357.5, 6, 59.58, 4.67, 0.00129303, 0.00000025, ZIP, 1546.0, 14, 110.43, 5.21, 0.00000358, 0.00000219
trial0002238, RaForest, 348.0, 6, 58.00, 4.50, 0.00154902, 0.00000025, ZIP, 1694.0, 14, 121.00, 5.50, 0.00000386, 0.00000215
trial0002239, RaForest, 501.75, 6, 83.62, 5.33, 0.00121971, 0.00000026, ZIP, 1607.5, 14, 114.82, 4.71, 0.00000378, 0.00000227
trial0002240, RaForest, 151.75, 6, 25.29, 2.83, 0.00118540, 0.00000025, ZIP, 1788.5, 14, 127.75, 5.93, 0.00000399, 0.00000208
trial0002241, RaForest, 300.25, 6, 50.04, 3.67, 0.00130772, 0.00000026, ZIP, 1865.5, 14, 133.25, 6.50, 0.00000401, 0.00000226
trial0002242, RaForest, 445.5, 6, 74.25, 4.50, 0.00121302, 0.00000027, ZIP, 1734.5, 14, 123.89, 5.57, 0.00000388, 0.00000215
trial0002243, RaForest, 380.5, 6, 63.42, 5.17, 0.00135174, 0.00000028, ZIP, 1660.5, 14, 118.61, 5.79, 0.00000376, 0.00000214
trial0002244, RaForest, 224.5, 6, 37.42, 3.33, 0.00130654, 0.00000026, ZIP, 1439.5, 14, 102.82, 5.64, 0.00000377, 0.00000210
trial0002245, RaForest, 502.5, 6, 83.75, 5.33, 0.00133504, 0.00000025, ZIP, 1649.0, 14, 117.79, 5.57, 0.00000385, 0.00000211
trial0002246, RaForest, 280.0, 6, 46.67, 3.67, 0.00137300, 0.00000026, ZIP, 1611.75, 14, 115.12, 5.21, 0.00000395, 0.00000234
trial0002247, RaForest, 296.5, 6, 49.42, 4.17, 0.00129562, 0.00000027, ZIP, 1510.75, 14, 107.91, 4.29, 0.00000390, 0.00000210
trial0002248, RaForest, 257.0, 6, 42.83, 4.33, 0.00173320, 0.00000026, ZIP, 1918.5, 14, 137.04, 6.21, 0.00000408, 0.00000230
trial0002249, RaForest, 211.5, 6, 35.25, 3.67, 0.00129945, 0.00000029, ZIP, 1491.0, 14, 106.50, 5.07, 0.00000405, 0.00000239
trial0002250, RaForest, 496.75, 6, 82.79, 5.83, 0.00119857, 0.00000029, ZIP, 1593.25, 14, 113.80, 5.50, 0.00000422, 0.00000230
trial0002251, RaForest, 229.75, 6, 38.29, 4.00, 0.00115272, 0.00000026, ZIP, 1423.75, 14, 101.70, 5.14, 0.00000401, 0.00000220
trial0002252, RaForest, 409.5, 6, 68.25, 4.17, 0.00135141, 0.00000024, ZIP, 1439.75, 14, 102.84, 4.79, 0.00000389, 0.00000209
trial0002253, RaForest, 323.75, 6, 53.96, 3.67, 0.00132842, 0.00000027, ZIP, 1469.5, 14, 104.96, 5.43, 0.00000372, 0.00000212
trial0002254, RaForest, 526.0, 6, 87.67, 6.17, 0.00136311, 0.00000027, ZIP, 1583.75, 14, 113.12, 5.36, 0.00000416, 0.00000220
trial0002255, RaForest, 395.5, 6, 65.92, 5.17, 0.00119877, 0.00000025, ZIP, 1667.5, 14, 119.11, 6.14, 0.00000380, 0.00000201
trial0002256, RaForest, 457.5, 6, 76.25, 5.17, 0.00119291, 0.00000024, ZIP, 1661.5, 14, 118.68, 5.21, 0.00000365, 0.00000211
trial0002257, RaForest, 464.75, 6, 77.46, 4.33, 0.00156307, 0.00000026, ZIP, 1498.75, 14, 107.05, 4.93, 0.00000385, 0.00000215
trial0002258, RaForest, 240.0, 6, 40.00, 4.17, 0.00140694, 0.00000023, ZIP, 1281.0, 14, 91.50, 5.36, 0.00000385, 0.00000212
trial0002259, RaForest, 389.75, 6, 64.96, 4.67, 0.00131016, 0.00000023, ZIP, 1607.75, 14, 114.84, 5.71, 0.00000370, 0.00000214
trial0002260, RaForest, 215.0, 6, 35.83, 3.50, 0.00161615, 0.00000028, ZIP, 1731.5, 14, 123.68, 5.07, 0.00000404, 0.00000215
trial0002261, RaForest, 538.75, 6, 89.79, 6.67, 0.00118992, 0.00000027, ZIP, 1727.75, 14, 123.41, 6.07, 0.00000363, 0.00000217
trial0002262, RaForest, 367.5, 6, 61.25, 4.17, 0.00170485, 0.00000027, ZIP, 1709.5, 14, 122.11, 6.64, 0.00000405, 0.00000217
trial0002263, RaForest, 420.0, 6, 70.00, 5.83, 0.00143948, 0.00000027, ZIP, 1449.0, 14, 103.50, 5.93, 0.00000361, 0.00000222
trial0002264, RaForest, 294.5, 6, 49.08, 4.00, 0.00127363, 0.00000027, ZIP, 1438.25, 14, 102.73, 5.14, 0.00000382, 0.00000222
trial0002265, RaForest, 267.25, 6, 44.54, 2.83, 0.00164590, 0.00000029, ZIP, 1775.75, 14, 126.84, 6.21, 0.00000385, 0.00000224
trial0002266, RaForest, 333.5, 6, 55.58, 4.67, 0.00167865, 0.00000024, ZIP, 1748.25, 14, 124.88, 5.07, 0.00000370, 0.00000219
trial0002267, RaForest, 258.25, 6, 43.04, 3.50, 0.00127876, 0.00000029, ZIP, 1748.5, 14, 124.89, 5.43, 0.00000394, 0.00000218
trial0002268, RaForest, 469.5, 6, 78.25, 5.17, 0.00138579, 0.00000028, ZIP, 1878.0, 14, 134.14, 6.14, 0.00000384, 0.00000217
trial0002269, RaForest, 379.5, 6, 63.25, 4.67, 0.00119564, 0.00000025, ZIP, 1252.5, 14, 89.46, 4.29, 0.00000373, 0.00000213
trial0002270, RaForest, 371.75, 6, 61.96, 5.17, 0.00137857, 0.00000026, ZIP, 1465.25, 14, 104.66, 4.86, 0.00000391, 0.00000221
trial0002271, RaForest, 338.0, 6, 56.33, 5.33, 0.00144118, 0.00000028, ZIP, 1737.5, 14, 124.11, 6.00, 0.00000398, 0.00000232
trial0002272, RaForest, 446.0, 6, 74.33, 5.17, 0.00128726, 0.00000026, ZIP, 1769.5, 14, 126.39, 5.71, 0.00000382, 0.00000215
trial0002273, RaForest, 418.5, 6, 69.75, 3.83, 0.00122766, 0.00000025, ZIP, 1531.25, 14, 109.38, 5.07, 0.00000405, 0.00000222
trial0002274, RaForest, 261.75, 6, 43.62, 4.50, 0.00114190, 0.00000028, ZIP, 1983.25, 14, 141.66, 5.79, 0.00000377, 0.00000205
trial0002275, RaForest, 388.0, 6, 64.67, 4.83, 0.00109514, 0.00000024, ZIP, 1777.0, 14, 126.93, 5.71, 0.00000367, 0.00000204
trial0002276, RaForest, 345.0, 6, 57.50, 5.83, 0.00116376, 0.00000026, ZIP, 1524.75, 14, 108.91, 5.14, 0.00000400, 0.00000214
trial0002277, RaForest, 364.75, 6, 60.79, 4.33, 0.00141048, 0.00000025, ZIP, 1531.75, 14, 109.41, 4.50, 0.00000393, 0.00000214
trial0002278, RaForest, 309.5, 6, 51.58, 4.33, 0.00117239, 0.00000025, ZIP, 1448.5, 14, 103.46, 5.21, 0.00000365, 0.00000204
trial0002279, RaForest, 235.5, 6, 39.25, 3.67, 0.00186212, 0.00000024, ZIP, 1778.5, 14, 127.04, 6.14, 0.00000394, 0.00000207
trial0002280, RaForest, 278.25, 6, 46.38, 4.17, 0.00144079, 0.00000026, ZIP, 1580.5, 14, 112.89, 5.36, 0.00000401, 0.00000215
trial0002281, RaForest, 385.0, 6, 64.17, 4.33, 0.00155905, 0.00000025, ZIP, 1455.5, 14, 103.96, 5.07, 0.00000415, 0.00000225
trial0002282, RaForest, 349.0, 6, 58.17, 4.50, 0.00128262, 0.00000026, ZIP, 1634.5, 14, 116.75, 5.71, 0.00000384, 0.00000219
trial0002283, RaForest, 316.0, 6, 52.67, 4.83, 0.00113329, 0.00000026, ZIP, 1737.5, 14, 124.11, 5.93, 0.00000382, 0.00000226
trial0002284, RaForest, 414.75, 6, 69.12, 5.83, 0.00129975, 0.00000025, ZIP, 1697.25, 14, 121.23, 5.36, 0.00000386, 0.00000220
trial0002285, RaForest, 267.75, 6, 44.62, 3.50, 0.00124775, 0.00000027, ZIP, 1485.0, 14, 106.07, 5.43, 0.00000388, 0.00000220
trial0002286, RaForest, 266.0, 6, 44.33, 4.67, 0.00120368, 0.00000022, ZIP, 1630.75, 14, 116.48, 5.21, 0.00000368, 0.00000204
trial0002287, RaForest, 230.0, 6, 38.33, 4.17, 0.00144662, 0.00000028, ZIP, 1581.0, 14, 112.93, 5.57, 0.00000398, 0.00000232
trial0002288, RaForest, 306.0, 6, 51.00, 4.17, 0.00119863, 0.00000027, ZIP, 1324.75, 14, 94.62, 3.64, 0.00000390, 0.00000226
trial0002289, RaForest, 312.0, 6, 52.00, 3.83, 0.00115909, 0.00000026, ZIP, 1965.0, 14, 140.36, 6.29, 0.00000384, 0.00000212
trial0002290, RaForest, 319.75, 6, 53.29, 4.17, 0.00117345, 0.00000023, ZIP, 1602.75, 14, 114.48, 5.64, 0.00000382, 0.00000200
trial0002291, RaForest, 526.75, 6, 87.79, 6.50, 0.00115377, 0.00000023, ZIP, 1428.5, 14, 102.04, 4.86, 0.00000392, 0.00000214
trial0002292, RaForest, 344.75, 6, 57.46, 3.83, 0.00145001, 0.00000024, ZIP, 1481.25, 14, 105.80, 5.29, 0.00000373, 0.00000219
trial0002293, RaForest, 307.75, 6, 51.29, 5.17, 0.00118135, 0.00000024, ZIP, 1780.75, 14, 127.20, 5.57, 0.00000378, 0.00000216
trial0002294, RaForest, 320.5, 6, 53.42, 3.83, 0.00125141, 0.00000027, ZIP, 1540.5, 14, 110.04, 5.29, 0.00000391, 0.00000218
trial0002295, RaForest, 346.25, 6, 57.71, 4.33, 0.00132646, 0.00000025, ZIP, 1843.0, 14, 131.64, 6.07, 0.00000369, 0.00000227
trial0002296, RaForest, 391.25, 6, 65.21, 4.67, 0.00138463, 0.00000024, ZIP, 1658.5, 14, 118.46, 5.64, 0.00000390, 0.00000214
trial0002297, RaForest, 387.5, 6, 64.58, 6.17, 0.00126498, 0.00000026, ZIP, 1635.5, 14, 116.82, 5.21, 0.00000361, 0.00000219
trial0002298, RaForest, 259.5, 6, 43.25, 4.67, 0.00132322, 0.00000028, ZIP, 1842.75, 14, 131.62, 6.43, 0.00000371, 0.00000193
trial0002299, RaForest, 216.0, 6, 36.00, 3.33, 0.00150384, 0.00000026, ZIP, 1310.5, 14, 93.61, 4.50, 0.00000386, 0.00000223
trial0002300, RaForest, 385.5, 6, 64.25, 4.50, 0.00112546, 0.00000026, ZIP, 1677.0, 14, 119.79, 5.50, 0.00000373, 0.00000207
trial0002301, RaForest, 506.5, 6, 84.42, 5.17, 0.00120553, 0.00000024, ZIP, 2311.25, 14, 165.09, 5.79, 0.00000393, 0.00000209
trial0002302, RaForest, 340.25, 6, 56.71, 3.50, 0.00133346, 0.00000027, ZIP, 2459.75, 14, 175.70, 5.64, 0.00000384, 0.00000211
trial0002303, RaForest, 507.75, 6, 84.62, 4.83, 0.00129611, 0.00000028, ZIP, 2069.5, 14, 147.82, 4.93, 0.00000385, 0.00000204
trial0002304, RaForest, 506.5, 6, 84.42, 4.33, 0.00121893, 0.00000026, ZIP, 1993.5, 14, 142.39, 5.43, 0.00000390, 0.00000216
trial0002305, RaForest, 477.5, 6, 79.58, 3.67, 0.00125284, 0.00000028, ZIP, 2362.5, 14, 168.75, 5.79, 0.00000371, 0.00000198
trial0002306, RaForest, 587.75, 6, 97.96, 5.67, 0.00166752, 0.00000024, ZIP, 2151.0, 14, 153.64, 5.57, 0.00000385, 0.00000219
trial0002307, RaForest, 471.0, 6, 78.50, 4.33, 0.00159024, 0.00000027, ZIP, 2344.75, 14, 167.48, 5.71, 0.00000367, 0.00000223
trial0002308, RaForest, 348.25, 6, 58.04, 4.00, 0.00127077, 0.00000028, ZIP, 2005.25, 14, 143.23, 5.21, 0.00000390, 0.00000218
trial0002309, RaForest, 405.0, 6, 67.50, 4.00, 0.00135387, 0.00000024, ZIP, 2413.75, 14, 172.41, 6.50, 0.00000396, 0.00000230
trial0002310, RaForest, 497.0, 6, 82.83, 5.00, 0.00122735, 0.00000025, ZIP, 2188.0, 14, 156.29, 5.64, 0.00000407, 0.00000217
trial0002311, RaForest, 638.5, 6, 106.42, 5.00, 0.00164354, 0.00000026, ZIP, 2751.25, 14, 196.52, 6.57, 0.00000397, 0.00000223
trial0002312, RaForest, 387.5, 6, 64.58, 3.50, 0.00116500, 0.00000026, ZIP, 2407.5, 14, 171.96, 6.29, 0.00000382, 0.00000218
trial0002313, RaForest, 329.0, 6, 54.83, 3.33, 0.00152519, 0.00000026, ZIP, 2463.75, 14, 175.98, 6.14, 0.00000406, 0.00000224
trial0002314, RaForest, 541.25, 6, 90.21, 4.17, 0.00109895, 0.00000025, ZIP, 1933.5, 14, 138.11, 4.86, 0.00000407, 0.00000215
trial0002315, RaForest, 505.25, 6, 84.21, 4.17, 0.00121733, 0.00000026, ZIP, 2714.5, 14, 193.89, 6.43, 0.00000373, 0.00000216
trial0002316, RaForest, 480.5, 6, 80.08, 4.50, 0.00129097, 0.00000026, ZIP, 2783.75, 14, 198.84, 6.00, 0.00000395, 0.00000208
trial0002317, RaForest, 473.75, 6, 78.96, 4.33, 0.00129190, 0.00000027, ZIP, 2578.0, 14, 184.14, 6.00, 0.00000376, 0.00000210
trial0002318, RaForest, 357.75, 6, 59.62, 3.00, 0.00131212, 0.00000026, ZIP, 2381.5, 14, 170.11, 5.71, 0.00000366, 0.00000203
trial0002319, RaForest, 590.75, 6, 98.46, 4.67, 0.00113243, 0.00000027, ZIP, 2192.75, 14, 156.62, 4.71, 0.00000389, 0.00000209
trial0002320, RaForest, 425.5, 6, 70.92, 3.50, 0.00188867, 0.00000026, ZIP, 2630.75, 14, 187.91, 6.14, 0.00000367, 0.00000220
trial0002321, RaForest, 380.5, 6, 63.42, 4.50, 0.00214813, 0.00000027, ZIP, 2483.5, 14, 177.39, 6.43, 0.00000383, 0.00000230
trial0002322, RaForest, 495.75, 6, 82.62, 4.50, 0.00106190, 0.00000026, ZIP, 1994.0, 14, 142.43, 4.93, 0.00000367, 0.00000215
trial0002323, RaForest, 678.0, 6, 113.00, 4.50, 0.00114842, 0.00000024, ZIP, 2111.0, 14, 150.79, 5.21, 0.00000408, 0.00000229
trial0002324, RaForest, 480.75, 6, 80.12, 3.83, 0.00122125, 0.00000025, ZIP, 1813.25, 14, 129.52, 4.57, 0.00000393, 0.00000232
trial0002325, RaForest, 586.5, 6, 97.75, 3.83, 0.00130248, 0.00000031, ZIP, 2085.25, 14, 148.95, 5.07, 0.00000365, 0.00000224
trial0002326, RaForest, 711.25, 6, 118.54, 5.17, 0.00130066, 0.00000023, ZIP, 2690.0, 14, 192.14, 5.71, 0.00000392, 0.00000216
trial0002327, RaForest, 403.0, 6, 67.17, 4.33, 0.00108124, 0.00000025, ZIP, 1960.75, 14, 140.05, 4.86, 0.00000410, 0.00000221
trial0002328, RaForest, 448.75, 6, 74.79, 3.50, 0.00136595, 0.00000026, ZIP, 2093.25, 14, 149.52, 5.36, 0.00000407, 0.00000220
trial0002329, RaForest, 483.5, 6, 80.58, 3.83, 0.00174291, 0.00000024, ZIP, 2292.5, 14, 163.75, 5.93, 0.00000382, 0.00000227
trial0002330, RaForest, 509.5, 6, 84.92, 4.83, 0.00122298, 0.00000028, ZIP, 2043.0, 14, 145.93, 5.43, 0.00000381, 0.00000212
trial0002331, RaForest, 438.5, 6, 73.08, 3.00, 0.00122192, 0.00000023, ZIP, 2357.25, 14, 168.38, 6.71, 0.00000376, 0.00000224
trial0002332, RaForest, 552.5, 6, 92.08, 4.83, 0.00130881, 0.00000026, ZIP, 2819.25, 14, 201.38, 6.50, 0.00000380, 0.00000223
trial0002333, RaForest, 524.0, 6, 87.33, 4.67, 0.00149940, 0.00000026, ZIP, 2240.0, 14, 160.00, 5.64, 0.00000371, 0.00000208
trial0002334, RaForest, 600.0, 6, 100.00, 5.83, 0.00108290, 0.00000027, ZIP, 2114.5, 14, 151.04, 5.64, 0.00000396, 0.00000216
trial0002335, RaForest, 348.75, 6, 58.12, 3.17, 0.00147406, 0.00000028, ZIP, 1947.5, 14, 139.11, 5.43, 0.00000380, 0.00000211
trial0002336, RaForest, 263.5, 6, 43.92, 3.17, 0.00120363, 0.00000026, ZIP, 2219.25, 14, 158.52, 5.00, 0.00000386, 0.00000208
trial0002337, RaForest, 430.25, 6, 71.71, 3.17, 0.00124998, 0.00000026, ZIP, 2726.25, 14, 194.73, 6.14, 0.00000395, 0.00000216
trial0002338, RaForest, 387.0, 6, 64.50, 4.00, 0.00146059, 0.00000028, ZIP, 1884.5, 14, 134.61, 4.57, 0.00000403, 0.00000223
trial0002339, RaForest, 443.75, 6, 73.96, 4.50, 0.00123321, 0.00000028, ZIP, 2304.75, 14, 164.62, 5.71, 0.00000391, 0.00000215
trial0002340, RaForest, 540.25, 6, 90.04, 4.50, 0.00148175, 0.00000026, ZIP, 2435.25, 14, 173.95, 6.43, 0.00000370, 0.00000216
trial0002341, RaForest, 395.5, 6, 65.92, 3.33, 0.00140148, 0.00000026, ZIP, 2062.75, 14, 147.34, 5.21, 0.00000389, 0.00000229
trial0002342, RaForest, 544.75, 6, 90.79, 5.00, 0.00119354, 0.00000025, ZIP, 2010.5, 14, 143.61, 5.21, 0.00000390, 0.00000213
trial0002343, RaForest, 420.25, 6, 70.04, 4.67, 0.00118679, 0.00000026, ZIP, 2344.25, 14, 167.45, 6.14, 0.00000373, 0.00000205
trial0002344, RaForest, 439.25, 6, 73.21, 4.83, 0.00122553, 0.00000029, ZIP, 2557.75, 14, 182.70, 5.64, 0.00000371, 0.00000220
trial0002345, RaForest, 401.5, 6, 66.92, 4.00, 0.00186616, 0.00000027, ZIP, 2189.25, 14, 156.38, 5.43, 0.00000396, 0.00000207
trial0002346, RaForest, 442.5, 6, 73.75, 4.67, 0.00138560, 0.00000026, ZIP, 2276.75, 14, 162.62, 5.71, 0.00000377, 0.00000215
trial0002347, RaForest, 516.0, 6, 86.00, 5.00, 0.00127850, 0.00000029, ZIP, 2312.0, 14, 165.14, 5.86, 0.00000415, 0.00000216
