trial0004347, RaForest, 437.0, 10, 43.70, 6.40, 0.00361990, 0.00000029, ZIP, 734.5, 10, 73.45, 5.70, 0.00000393, 0.00000250
trial0004348, RaForest, 241.0, 10, 24.10, 3.00, 0.00315059, 0.00000030, ZIP, 425.25, 10, 42.52, 4.30, 0.00000426, 0.00000283
trial0004349, RaForest, 392.0, 10, 39.20, 5.90, 0.00247456, 0.00000028, ZIP, 685.0, 10, 68.50, 4.90, 0.00000462, 0.00000287
trial0004350, RaForest, 294.0, 10, 29.40, 3.50, 0.00333512, 0.00000028, ZIP, 702.0, 10, 70.20, 4.90, 0.00000451, 0.00000300
trial0004351, RaForest, 343.5, 10, 34.35, 3.80, 0.00299912, 0.00000026, ZIP, 633.0, 10, 63.30, 6.00, 0.00000426, 0.00000263
trial0004352, RaForest, 211.5, 10, 21.15, 2.80, 0.00457492, 0.00000028, ZIP, 636.0, 10, 63.60, 5.10, 0.00000439, 0.00000294
trial0004353, RaForest, 220.25, 10, 22.02, 3.20, 0.00391695, 0.00000027, ZIP, 453.25, 10, 45.33, 3.70, 0.00000413, 0.00000266
trial0004354, RaForest, 254.5, 10, 25.45, 3.30, 0.00356184, 0.00000024, ZIP, 638.0, 10, 63.80, 4.90, 0.00000406, 0.00000266
trial0004355, RaForest, 231.5, 10, 23.15, 4.10, 0.00307922, 0.00000028, ZIP, 637.75, 10, 63.77, 5.10, 0.00000415, 0.00000285
trial0004356, RaForest, 300.0, 10, 30.00, 3.90, 0.00342552, 0.00000029, ZIP, 439.5, 10, 43.95, 4.00, 0.00000407, 0.00000277
trial0004357, RaForest, 246.5, 10, 24.65, 3.50, 0.00380075, 0.00000028, ZIP, 551.5, 10, 55.15, 5.40, 0.00000411, 0.00000276
trial0004358, RaForest, 237.75, 10, 23.77, 2.90, 0.00275963, 0.00000038, ZIP, 598.5, 10, 59.85, 5.20, 0.00000447, 0.00000307
trial0004359, RaForest, 254.25, 10, 25.43, 3.30, 0.00330431, 0.00000027, ZIP, 650.25, 10, 65.03, 4.80, 0.00000391, 0.00000267
trial0004360, RaForest, 265.0, 10, 26.50, 3.70, 0.00301880, 0.00000033, ZIP, 387.5, 10, 38.75, 3.80, 0.00000434, 0.00000293
trial0004361, RaForest, 388.5, 10, 38.85, 4.00, 0.00225481, 0.00000027, ZIP, 699.5, 10, 69.95, 5.70, 0.00000399, 0.00000275
trial0004362, RaForest, 235.0, 10, 23.50, 3.20, 0.00342216, 0.00000028, ZIP, 713.75, 10, 71.38, 5.70, 0.00000385, 0.00000283
trial0004363, RaForest, 295.0, 10, 29.50, 3.40, 0.00250873, 0.00000026, ZIP, 494.75, 10, 49.48, 4.10, 0.00000463, 0.00000277
trial0004364, RaForest, 248.5, 10, 24.85, 3.50, 0.00317816, 0.00000025, ZIP, 521.0, 10, 52.10, 4.70, 0.00000423, 0.00000287
trial0004365, RaForest, 209.0, 10, 20.90, 3.30, 0.00272195, 0.00000026, ZIP, 410.5, 10, 41.05, 3.50, 0.00000392, 0.00000251
trial0004366, RaForest, 358.5, 10, 35.85, 4.50, 0.00258006, 0.00000028, ZIP, 648.5, 10, 64.85, 4.70, 0.00000422, 0.00000280
trial0004367, RaForest, 293.5, 10, 29.35, 3.40, 0.00369110, 0.00000028, ZIP, 537.0, 10, 53.70, 4.70, 0.00000377, 0.00000256
trial0004368, RaForest, 403.25, 10, 40.33, 4.20, 0.00360248, 0.00000028, ZIP, 634.75, 10, 63.48, 4.70, 0.00000397, 0.00000277
trial0004369, RaForest, 215.0, 10, 21.50, 3.50, 0.00355314, 0.00000028, ZIP, 594.75, 10, 59.48, 4.20, 0.00000390, 0.00000269
trial0004370, RaForest, 286.25, 10, 28.62, 3.80, 0.00332858, 0.00000027, ZIP, 676.0, 10, 67.60, 4.80, 0.00000419, 0.00000279
trial0004371, RaForest, 266.0, 10, 26.60, 4.10, 0.00321425, 0.00000032, ZIP, 702.0, 10, 70.20, 5.20, 0.00000459, 0.00000293
trial0004372, RaForest, 183.0, 10, 18.30, 2.90, 0.00329440, 0.00000029, ZIP, 413.0, 10, 41.30, 4.10, 0.00000426, 0.00000289
trial0004373, RaForest, 264.5, 10, 26.45, 4.10, 0.00272591, 0.00000028, ZIP, 623.0, 10, 62.30, 4.50, 0.00000453, 0.00000283
trial0004374, RaForest, 215.75, 10, 21.57, 2.60, 0.00333827, 0.00000028, ZIP, 523.5, 10, 52.35, 4.60, 0.00000434, 0.00000279
trial0004375, RaForest, 257.5, 10, 25.75, 3.80, 0.00351963, 0.00000029, ZIP, 669.5, 10, 66.95, 5.50, 0.00000439, 0.00000278
trial0004376, RaForest, 452.25, 10, 45.23, 6.00, 0.00226200, 0.00000032, ZIP, 711.75, 10, 71.17, 5.60, 0.00000434, 0.00000286
trial0004377, RaForest, 268.0, 10, 26.80, 4.20, 0.00268316, 0.00000028, ZIP, 693.5, 10, 69.35, 5.10, 0.00000462, 0.00000277
trial0004378, RaForest, 250.75, 10, 25.07, 3.50, 0.00338318, 0.00000029, ZIP, 429.25, 10, 42.92, 3.90, 0.00000392, 0.00000300
trial0004379, RaForest, 331.25, 10, 33.12, 4.50, 0.00255223, 0.00000029, ZIP, 603.75, 10, 60.38, 4.80, 0.00000466, 0.00000301
trial0004380, RaForest, 269.0, 10, 26.90, 3.80, 0.00335469, 0.00000029, ZIP, 557.0, 10, 55.70, 4.10, 0.00000451, 0.00000270
trial0004381, RaForest, 457.75, 10, 45.77, 5.20, 0.00289295, 0.00000031, ZIP, 506.0, 10, 50.60, 4.10, 0.00000419, 0.00000274
trial0004382, RaForest, 276.75, 10, 27.68, 2.90, 0.00260597, 0.00000030, ZIP, 618.0, 10, 61.80, 4.90, 0.00000456, 0.00000291
trial0004383, RaForest, 367.75, 10, 36.77, 5.00, 0.00296738, 0.00000028, ZIP, 475.75, 10, 47.58, 4.10, 0.00000439, 0.00000299
trial0004384, RaForest, 198.0, 10, 19.80, 3.30, 0.00348741, 0.00000028, ZIP, 555.75, 10, 55.58, 5.00, 0.00000450, 0.00000269
trial0004385, RaForest, 279.0, 10, 27.90, 4.60, 0.00267079, 0.00000026, ZIP, 407.25, 10, 40.73, 3.30, 0.00000512, 0.00000296
trial0004386, RaForest, 228.0, 10, 22.80, 3.30, 0.00355397, 0.00000028, ZIP, 643.75, 10, 64.38, 5.60, 0.00000414, 0.00000275
trial0004387, RaForest, 292.25, 10, 29.23, 4.00, 0.00285562, 0.00000029, ZIP, 534.25, 10, 53.42, 4.20, 0.00000451, 0.00000302
trial0004388, RaForest, 224.75, 10, 22.48, 3.30, 0.00319885, 0.00000028, ZIP, 682.75, 10, 68.28, 4.90, 0.00000431, 0.00000292
trial0004389, RaForest, 271.0, 10, 27.10, 4.20, 0.00246360, 0.00000031, ZIP, 472.0, 10, 47.20, 4.40, 0.00000461, 0.00000305
trial0004390, RaForest, 208.5, 10, 20.85, 2.50, 0.00318843, 0.00000031, ZIP, 646.0, 10, 64.60, 4.80, 0.00000423, 0.00000293
trial0004391, RaForest, 198.0, 10, 19.80, 3.00, 0.00370832, 0.00000032, ZIP, 411.25, 10, 41.12, 3.50, 0.00000395, 0.00000264
trial0004392, RaForest, 295.0, 10, 29.50, 3.90, 0.00280832, 0.00000028, ZIP, 408.5, 10, 40.85, 3.30, 0.00000450, 0.00000292
trial0004393, RaForest, 299.25, 10, 29.93, 3.90, 0.00294903, 0.00000027, ZIP, 801.75, 10, 80.17, 6.00, 0.00000420, 0.00000269
trial0004394, RaForest, 262.0, 10, 26.20, 3.80, 0.00406766, 0.00000030, ZIP, 625.0, 10, 62.50, 5.30, 0.00000384, 0.00000272
trial0004395, RaForest, 304.25, 10, 30.43, 4.00, 0.00349591, 0.00000026, ZIP, 576.5, 10, 57.65, 4.30, 0.00000398, 0.00000266
trial0004396, RaForest, 316.5, 10, 31.65, 5.30, 0.00314709, 0.00000027, ZIP, 645.25, 10, 64.53, 4.70, 0.00000423, 0.00000277
trial0004397, RaForest, 283.75, 10, 28.38, 3.50, 0.00289855, 0.00000026, ZIP, 703.25, 10, 70.33, 5.50, 0.00000375, 0.00000234
trial0004398, RaForest, 305.5, 10, 30.55, 4.80, 0.00324752, 0.00000026, ZIP, 648.5, 10, 64.85, 5.70, 0.00000391, 0.00000255
trial0004399, RaForest, 227.5, 10, 22.75, 2.70, 0.00295529, 0.00000029, ZIP, 624.25, 10, 62.42, 5.00, 0.00000420, 0.00000276
trial0004400, RaForest, 349.75, 10, 34.98, 4.80, 0.00338260, 0.00000029, ZIP, 481.5, 10, 48.15, 4.30, 0.00000427, 0.00000279
trial0004401, RaForest, 579.5, 10, 57.95, 4.20, 0.00312891, 0.00000028, ZIP, 948.0, 10, 94.80, 4.90, 0.00000429, 0.00000272
trial0004402, RaForest, 541.25, 10, 54.12, 4.60, 0.00349280, 0.00000027, ZIP, 1055.5, 10, 105.55, 5.40, 0.00000340, 0.00000241
trial0004403, RaForest, 338.0, 10, 33.80, 3.60, 0.00268587, 0.00000030, ZIP, 1137.5, 10, 113.75, 4.80, 0.00000453, 0.00000313
trial0004404, RaForest, 424.75, 10, 42.48, 4.10, 0.00337057, 0.00000028, ZIP, 1079.75, 10, 107.97, 5.50, 0.00000436, 0.00000316
trial0004405, RaForest, 475.75, 10, 47.58, 3.70, 0.00247019, 0.00000031, ZIP, 1231.75, 10, 123.17, 6.40, 0.00000452, 0.00000301
trial0004406, RaForest, 416.5, 10, 41.65, 4.10, 0.00285070, 0.00000029, ZIP, 1056.0, 10, 105.60, 4.50, 0.00000421, 0.00000303
trial0004407, RaForest, 520.75, 10, 52.08, 3.70, 0.00317509, 0.00000029, ZIP, 1152.0, 10, 115.20, 5.30, 0.00000419, 0.00000278
trial0004408, RaForest, 422.75, 10, 42.27, 3.10, 0.00393386, 0.00000028, ZIP, 1091.5, 10, 109.15, 5.00, 0.00000478, 0.00000301
trial0004409, RaForest, 592.5, 10, 59.25, 4.80, 0.00340300, 0.00000027, ZIP, 779.5, 10, 77.95, 3.50, 0.00000419, 0.00000263
trial0004410, RaForest, 429.75, 10, 42.98, 3.20, 0.00386948, 0.00000028, ZIP, 956.75, 10, 95.67, 5.20, 0.00000410, 0.00000275
trial0004411, RaForest, 621.25, 10, 62.12, 3.90, 0.00315925, 0.00000026, ZIP, 1135.75, 10, 113.58, 5.00, 0.00000448, 0.00000260
trial0004412, RaForest, 502.75, 10, 50.27, 4.20, 0.00267827, 0.00000028, ZIP, 996.75, 10, 99.67, 5.10, 0.00000461, 0.00000304
trial0004413, RaForest, 486.5, 10, 48.65, 3.70, 0.00224207, 0.00000026, ZIP, 1056.25, 10, 105.62, 5.20, 0.00000444, 0.00000280
trial0004414, RaForest, 455.5, 10, 45.55, 4.40, 0.00306423, 0.00000027, ZIP, 1269.5, 10, 126.95, 6.20, 0.00000443, 0.00000286
trial0004415, RaForest, 382.0, 10, 38.20, 3.60, 0.00336976, 0.00000035, ZIP, 874.5, 10, 87.45, 4.40, 0.00000410, 0.00000256
trial0004416, RaForest, 511.0, 10, 51.10, 4.30, 0.00255862, 0.00000031, ZIP, 1143.5, 10, 114.35, 5.20, 0.00000446, 0.00000698
trial0004417, RaForest, 519.5, 10, 51.95, 4.70, 0.00240799, 0.00000029, ZIP, 1301.5, 10, 130.15, 6.20, 0.00000456, 0.00000306
trial0004418, RaForest, 472.25, 10, 47.23, 3.80, 0.00427588, 0.00000029, ZIP, 938.25, 10, 93.83, 5.50, 0.00000388, 0.00000294
trial0004419, RaForest, 449.5, 10, 44.95, 3.80, 0.00342703, 0.00000029, ZIP, 699.0, 10, 69.90, 3.80, 0.00000412, 0.00000290
trial0004420, RaForest, 373.5, 10, 37.35, 3.50, 0.00330308, 0.00000028, ZIP, 862.0, 10, 86.20, 5.10, 0.00000389, 0.00000282
trial0004421, RaForest, 419.0, 10, 41.90, 3.90, 0.00358245, 0.00000026, ZIP, 1114.5, 10, 111.45, 5.30, 0.00000404, 0.00000268
trial0004422, RaForest, 576.75, 10, 57.67, 4.10, 0.00286643, 0.00000028, ZIP, 1074.25, 10, 107.42, 5.70, 0.00000425, 0.00000283
trial0004423, RaForest, 622.5, 10, 62.25, 4.40, 0.00240846, 0.00000029, ZIP, 1344.5, 10, 134.45, 6.10, 0.00000406, 0.00000269
trial0004424, RaForest, 470.25, 10, 47.02, 3.70, 0.00298179, 0.00000026, ZIP, 1080.0, 10, 108.00, 5.50, 0.00000436, 0.00000277
trial0004425, RaForest, 600.0, 10, 60.00, 4.40, 0.00300270, 0.00000046, ZIP, 1027.75, 10, 102.78, 4.90, 0.00000406, 0.00000273
trial0004426, RaForest, 561.75, 10, 56.17, 4.20, 0.00229308, 0.00000031, ZIP, 1075.25, 10, 107.53, 5.60, 0.00000458, 0.00000272
trial0004427, RaForest, 522.0, 10, 52.20, 4.40, 0.00304665, 0.00000030, ZIP, 1203.5, 10, 120.35, 5.70, 0.00000417, 0.00000305
trial0004428, RaForest, 428.25, 10, 42.83, 3.00, 0.00350216, 0.00000028, ZIP, 1604.0, 10, 160.40, 7.20, 0.00000426, 0.00000270
trial0004429, RaForest, 535.5, 10, 53.55, 3.70, 0.00300497, 0.00000030, ZIP, 1074.5, 10, 107.45, 6.00, 0.00000439, 0.00000275
trial0004430, RaForest, 414.75, 10, 41.48, 4.00, 0.00268696, 0.00000030, ZIP, 878.75, 10, 87.88, 4.80, 0.00000448, 0.00000274
trial0004431, RaForest, 509.75, 10, 50.98, 3.90, 0.00279334, 0.00000028, ZIP, 1069.75, 10, 106.97, 5.90, 0.00000430, 0.00000288
trial0004432, RaForest, 678.5, 10, 67.85, 5.20, 0.00325815, 0.00000026, ZIP, 1077.0, 10, 107.70, 5.30, 0.00000442, 0.00000271
trial0004433, RaForest, 572.0, 10, 57.20, 4.20, 0.00296849, 0.00000028, ZIP, 1491.0, 10, 149.10, 6.40, 0.00000440, 0.00000299
trial0004434, RaForest, 534.75, 10, 53.48, 5.00, 0.00296025, 0.00000031, ZIP, 980.5, 10, 98.05, 5.00, 0.00000445, 0.00000275
trial0004435, RaForest, 455.5, 10, 45.55, 3.90, 0.00241644, 0.00000027, ZIP, 1042.75, 10, 104.28, 5.10, 0.00000476, 0.00000277
trial0004436, RaForest, 494.25, 10, 49.42, 3.90, 0.00288534, 0.00000028, ZIP, 1027.0, 10, 102.70, 5.50, 0.00000429, 0.00000276
trial0004437, RaForest, 425.5, 10, 42.55, 3.90, 0.00310319, 0.00000026, ZIP, 1043.0, 10, 104.30, 4.70, 0.00000437, 0.00000267
trial0004438, RaForest, 613.5, 10, 61.35, 4.20, 0.00300985, 0.00000027, ZIP, 1092.5, 10, 109.25, 6.20, 0.00000423, 0.00000275
trial0004439, RaForest, 521.5, 10, 52.15, 3.90, 0.00317075, 0.00000026, ZIP, 1234.0, 10, 123.40, 5.80, 0.00000377, 0.00000261
trial0004440, RaForest, 524.5, 10, 52.45, 3.70, 0.00309839, 0.00000030, ZIP, 1115.25, 10, 111.53, 6.00, 0.00000455, 0.00000305
trial0004441, RaForest, 453.5, 10, 45.35, 3.90, 0.00363239, 0.00000028, ZIP, 856.75, 10, 85.67, 4.70, 0.00000430, 0.00000277
trial0004442, RaForest, 331.0, 10, 33.10, 2.90, 0.00315235, 0.00000031, ZIP, 1184.5, 10, 118.45, 6.00, 0.00000430, 0.00000272
trial0004443, RaForest, 682.5, 10, 68.25, 5.50, 0.00287984, 0.00000028, ZIP, 1075.0, 10, 107.50, 4.70, 0.00000396, 0.00000274
trial0004444, RaForest, 487.0, 10, 48.70, 3.20, 0.00212265, 0.00000030, ZIP, 1055.25, 10, 105.53, 4.60, 0.00000438, 0.00000293
trial0004445, RaForest, 485.5, 10, 48.55, 4.00, 0.00448230, 0.00000028, ZIP, 943.5, 10, 94.35, 4.90, 0.00000443, 0.00000299
trial0004446, RaForest, 573.75, 10, 57.38, 4.10, 0.00340707, 0.00000024, ZIP, 1146.5, 10, 114.65, 5.80, 0.00000403, 0.00000252
trial0004447, RaForest, 597.25, 10, 59.73, 4.30, 0.00280072, 0.00000031, ZIP, 998.25, 10, 99.83, 4.40, 0.00000396, 0.00000276
trial0004448, RaForest, 452.75, 10, 45.27, 4.10, 0.00271433, 0.00000030, ZIP, 937.25, 10, 93.72, 4.80, 0.00000449, 0.00000322
trial0004449, RaForest, 817.5, 10, 81.75, 5.70, 0.00303738, 0.00000028, ZIP, 1129.0, 10, 112.90, 5.10, 0.00000432, 0.00000302
trial0004450, RaForest, 392.5, 10, 39.25, 3.40, 0.00363612, 0.00000030, ZIP, 1365.25, 10, 136.53, 5.90, 0.00000391, 0.00000267
trial0004451, RaForest, 596.75, 10, 59.67, 3.90, 0.00291270, 0.00000035, ZIP, 1096.75, 10, 109.67, 5.30, 0.00000402, 0.00000255
trial0004452, RaForest, 467.25, 10, 46.73, 4.10, 0.00232659, 0.00000029, ZIP, 1063.0, 10, 106.30, 5.00, 0.00000401, 0.00000272
trial0004453, RaForest, 341.5, 10, 34.15, 3.80, 0.00277952, 0.00000028, ZIP, 911.5, 10, 91.15, 4.60, 0.00000414, 0.00000263
trial0004454, RaForest, 415.75, 10, 41.58, 3.20, 0.00286632, 0.00000029, ZIP, 937.75, 10, 93.78, 4.80, 0.00000463, 0.00000301
trial0004455, RaForest, 508.75, 10, 50.88, 4.20, 0.00354205, 0.00000028, ZIP, 1186.5, 10, 118.65, 5.30, 0.00000424, 0.00000272
trial0004456, RaForest, 554.5, 10, 55.45, 4.60, 0.00281283, 0.00000027, ZIP, 1073.5, 10, 107.35, 5.30, 0.00000405, 0.00000289
trial0004457, RaForest, 589.5, 10, 58.95, 4.80, 0.00216196, 0.00000028, ZIP, 829.75, 10, 82.97, 3.90, 0.00000465, 0.00000307
trial0004458, RaForest, 417.0, 10, 41.70, 3.90, 0.00413992, 0.00000028, ZIP, 1256.0, 10, 125.60, 5.30, 0.00000373, 0.00000276
trial0004459, RaForest, 601.5, 10, 60.15, 3.70, 0.00298309, 0.00000031, ZIP, 970.5, 10, 97.05, 5.90, 0.00000450, 0.00000292
trial0004460, RaForest, 420.75, 10, 42.08, 3.20, 0.00233902, 0.00000028, ZIP, 939.75, 10, 93.97, 4.80, 0.00000468, 0.00000310
trial0004461, RaForest, 605.5, 10, 60.55, 4.40, 0.00303636, 0.00000031, ZIP, 1181.0, 10, 118.10, 5.40, 0.00000444, 0.00000308
trial0004462, RaForest, 386.5, 10, 38.65, 3.50, 0.00321641, 0.00000028, ZIP, 1291.25, 10, 129.12, 5.40, 0.00000444, 0.00000310
trial0004463, RaForest, 445.25, 10, 44.52, 3.80, 0.00304350, 0.00000025, ZIP, 1041.5, 10, 104.15, 5.50, 0.00000422, 0.00000298
trial0004464, RaForest, 359.25, 10, 35.92, 3.50, 0.00268252, 0.00000029, ZIP, 1146.25, 10, 114.62, 5.60, 0.00000437, 0.00000259
trial0004465, RaForest, 618.75, 10, 61.88, 4.40, 0.00335684, 0.00000029, ZIP, 975.25, 10, 97.53, 5.00, 0.00000428, 0.00000278
trial0004466, RaForest, 521.5, 10, 52.15, 3.90, 0.00274070, 0.00000027, ZIP, 1290.75, 10, 129.07, 6.60, 0.00000445, 0.00000306
trial0004467, RaForest, 640.5, 10, 64.05, 4.30, 0.00266390, 0.00000027, ZIP, 1130.0, 10, 113.00, 4.70, 0.00000470, 0.00000268
trial0004468, RaForest, 592.0, 10, 59.20, 3.90, 0.00261606, 0.00000029, ZIP, 1084.75, 10, 108.47, 5.00, 0.00000461, 0.00000304
trial0004469, RaForest, 623.5, 10, 62.35, 4.40, 0.00361119, 0.00000031, ZIP, 985.5, 10, 98.55, 4.00, 0.00000444, 0.00000287
trial0004470, RaForest, 301.5, 10, 30.15, 2.60, 0.00337978, 0.00000031, ZIP, 725.75, 10, 72.58, 4.50, 0.00000441, 0.00000284
trial0004471, RaForest, 706.25, 10, 70.62, 4.70, 0.00339497, 0.00000028, ZIP, 1114.0, 10, 111.40, 5.50, 0.00000462, 0.00000282
trial0004472, RaForest, 593.25, 10, 59.33, 5.00, 0.00272789, 0.00000028, ZIP, 796.5, 10, 79.65, 4.80, 0.00000442, 0.00000285
trial0004473, RaForest, 585.0, 10, 58.50, 4.90, 0.00340469, 0.00000031, ZIP, 1233.0, 10, 123.30, 6.10, 0.00000395, 0.00000284
trial0004474, RaForest, 418.75, 10, 41.88, 4.40, 0.00359780, 0.00000029, ZIP, 975.0, 10, 97.50, 4.20, 0.00000427, 0.00000277
trial0004475, RaForest, 532.5, 10, 53.25, 4.30, 0.00301270, 0.00000028, ZIP, 799.0, 10, 79.90, 4.40, 0.00000444, 0.00000321
trial0004476, RaForest, 506.75, 10, 50.67, 4.30, 0.00247554, 0.00000029, ZIP, 832.0, 10, 83.20, 5.20, 0.00000428, 0.00000274
trial0004477, RaForest, 597.25, 10, 59.73, 3.20, 0.00304000, 0.00000031, ZIP, 1406.0, 10, 140.60, 5.50, 0.00000436, 0.00000277
trial0004478, RaForest, 623.25, 10, 62.33, 5.00, 0.00223748, 0.00000029, ZIP, 1084.0, 10, 108.40, 5.00, 0.00000420, 0.00000249
trial0004479, RaForest, 869.5, 10, 86.95, 5.10, 0.00284374, 0.00000030, ZIP, 1372.5, 10, 137.25, 5.80, 0.00000400, 0.00000261
trial0004480, RaForest, 427.5, 10, 42.75, 4.10, 0.00284953, 0.00000030, ZIP, 1172.0, 10, 117.20, 6.10, 0.00000434, 0.00000281
trial0004481, RaForest, 433.25, 10, 43.33, 3.80, 0.00292443, 0.00000025, ZIP, 1381.25, 10, 138.12, 6.40, 0.00000431, 0.00000269
trial0004482, RaForest, 611.0, 10, 61.10, 4.80, 0.00265895, 0.00000026, ZIP, 1012.0, 10, 101.20, 4.90, 0.00000404, 0.00000265
trial0004483, RaForest, 552.5, 10, 55.25, 4.80, 0.00210509, 0.00000026, ZIP, 1079.75, 10, 107.97, 5.60, 0.00000469, 0.00000277
trial0004484, RaForest, 541.5, 10, 54.15, 4.30, 0.00323933, 0.00000029, ZIP, 1138.75, 10, 113.88, 5.60, 0.00000437, 0.00000266
trial0004485, RaForest, 532.0, 10, 53.20, 4.10, 0.00316442, 0.00000028, ZIP, 1321.0, 10, 132.10, 6.10, 0.00000468, 0.00000274
trial0004486, RaForest, 416.5, 10, 41.65, 3.50, 0.00324628, 0.00000029, ZIP, 992.5, 10, 99.25, 4.70, 0.00000403, 0.00000263
trial0004487, RaForest, 424.0, 10, 42.40, 3.70, 0.00288200, 0.00000027, ZIP, 839.25, 10, 83.92, 5.00, 0.00000449, 0.00000270
trial0004488, RaForest, 622.5, 10, 62.25, 4.80, 0.00303513, 0.00000028, ZIP, 1240.0, 10, 124.00, 6.10, 0.00000424, 0.00000313
trial0004489, RaForest, 401.0, 10, 40.10, 4.10, 0.00242648, 0.00000028, ZIP, 1052.5, 10, 105.25, 5.00, 0.00000423, 0.00000267
trial0004490, RaForest, 385.5, 10, 38.55, 3.50, 0.00280333, 0.00000029, ZIP, 1182.25, 10, 118.22, 5.20, 0.00000477, 0.00000301
trial0004491, RaForest, 482.75, 10, 48.27, 4.10, 0.00296828, 0.00000028, ZIP, 967.75, 10, 96.78, 5.20, 0.00000405, 0.00000302
trial0004492, RaForest, 528.5, 10, 52.85, 3.60, 0.00385013, 0.00000026, ZIP, 1047.5, 10, 104.75, 5.00, 0.00000468, 0.00000302
trial0004493, RaForest, 549.5, 10, 54.95, 4.80, 0.00409479, 0.00000028, ZIP, 1001.0, 10, 100.10, 4.40, 0.00000437, 0.00000282
trial0004494, RaForest, 378.75, 10, 37.88, 4.20, 0.00297455, 0.00000027, ZIP, 1194.5, 10, 119.45, 5.70, 0.00000437, 0.00000286
trial0004495, RaForest, 450.75, 10, 45.08, 3.50, 0.00285109, 0.00000027, ZIP, 1356.25, 10, 135.62, 6.50, 0.00000460, 0.00000286
trial0004496, RaForest, 848.25, 10, 84.83, 6.00, 0.00234737, 0.00000029, ZIP, 983.25, 10, 98.33, 5.10, 0.00000421, 0.00000273
trial0004497, RaForest, 475.5, 10, 47.55, 4.00, 0.00292407, 0.00000032, ZIP, 1005.0, 10, 100.50, 5.20, 0.00000474, 0.00000294
trial0004498, RaForest, 416.75, 10, 41.67, 3.60, 0.00303565, 0.00000028, ZIP, 1154.0, 10, 115.40, 4.90, 0.00000415, 0.00000281
trial0004499, RaForest, 552.5, 10, 55.25, 4.60, 0.00233130, 0.00000028, ZIP, 1147.5, 10, 114.75, 5.90, 0.00000472, 0.00000276
trial0004500, RaForest, 326.75, 10, 32.67, 2.90, 0.00369109, 0.00000031, ZIP, 1218.75, 10, 121.88, 5.50, 0.00000424, 0.00000283
trial0004501, RaForest, 599.75, 10, 59.98, 4.50, 0.00388092, 0.00000036, ZIP, 1605.5, 10, 160.55, 4.90, 0.00000411, 0.00000264
trial0004502, RaForest, 812.5, 10, 81.25, 4.00, 0.00270459, 0.00000028, ZIP, 1289.0, 10, 128.90, 5.00, 0.00000473, 0.00000287
trial0004503, RaForest, 643.75, 10, 64.38, 4.20, 0.00266646, 0.00000030, ZIP, 1605.75, 10, 160.57, 5.90, 0.00000431, 0.00000285
trial0004504, RaForest, 492.5, 10, 49.25, 4.50, 0.00321348, 0.00000031, ZIP, 1251.0, 10, 125.10, 4.50, 0.00000384, 0.00000277
trial0004505, RaForest, 839.75, 10, 83.97, 4.90, 0.00305955, 0.00000032, ZIP, 1416.0, 10, 141.60, 4.80, 0.00000426, 0.00000286
trial0004506, RaForest, 886.75, 10, 88.67, 4.90, 0.00280862, 0.00000026, ZIP, 1529.25, 10, 152.93, 5.10, 0.00000423, 0.00000288
trial0004507, RaForest, 479.5, 10, 47.95, 3.30, 0.00309256, 0.00000026, ZIP, 1378.5, 10, 137.85, 5.50, 0.00000458, 0.00000283
trial0004508, RaForest, 556.25, 10, 55.62, 3.10, 0.00311440, 0.00000032, ZIP, 1631.5, 10, 163.15, 5.50, 0.00000446, 0.00000299
trial0004509, RaForest, 652.5, 10, 65.25, 4.40, 0.00422451, 0.00000030, ZIP, 1493.5, 10, 149.35, 4.70, 0.00000389, 0.00000276
trial0004510, RaForest, 598.5, 10, 59.85, 4.00, 0.00243758, 0.00000028, ZIP, 1592.5, 10, 159.25, 5.30, 0.00000453, 0.00000279
trial0004511, RaForest, 710.0, 10, 71.00, 3.50, 0.00360504, 0.00000028, ZIP, 1506.0, 10, 150.60, 5.70, 0.00000415, 0.00000267
trial0004512, RaForest, 457.5, 10, 45.75, 3.70, 0.00313619, 0.00000031, ZIP, 1369.0, 10, 136.90, 5.20, 0.00000430, 0.00000283
trial0004513, RaForest, 996.0, 10, 99.60, 4.80, 0.00310718, 0.00000025, ZIP, 1574.25, 10, 157.43, 5.90, 0.00000385, 0.00000256
trial0004514, RaForest, 879.0, 10, 87.90, 4.60, 0.00366316, 0.00000027, ZIP, 1976.75, 10, 197.68, 6.50, 0.00000428, 0.00000294
trial0004515, RaForest, 764.75, 10, 76.47, 4.50, 0.00301191, 0.00000033, ZIP, 1664.75, 10, 166.47, 6.10, 0.00000398, 0.00000264
trial0004516, RaForest, 847.25, 10, 84.72, 4.10, 0.00390989, 0.00000030, ZIP, 1358.25, 10, 135.82, 5.00, 0.00000424, 0.00000311
trial0004517, RaForest, 893.0, 10, 89.30, 4.70, 0.00312024, 0.00000030, ZIP, 1449.75, 10, 144.97, 5.30, 0.00000430, 0.00000286
trial0004518, RaForest, 406.0, 10, 40.60, 3.20, 0.00347812, 0.00000030, ZIP, 1643.0, 10, 164.30, 5.80, 0.00000438, 0.00000283
trial0004519, RaForest, 577.5, 10, 57.75, 2.80, 0.00387299, 0.00000031, ZIP, 1288.5, 10, 128.85, 4.80, 0.00000414, 0.00000293
