trial0006348, RaForest, 1239.0, 14, 88.50, 4.29, 0.00483807, 0.00000026, ZIP, 1239.0, 6, 206.50, 5.17, 0.00000364, 0.00000309
trial0006349, RaForest, 1050.5, 14, 75.04, 3.57, 0.00494420, 0.00000029, ZIP, 954.75, 6, 159.12, 4.00, 0.00000421, 0.00000333
trial0006350, RaForest, 803.25, 14, 57.38, 2.86, 0.00601276, 0.00000027, ZIP, 1442.75, 6, 240.46, 5.00, 0.00000394, 0.00000289
trial0006351, RaForest, 1679.5, 14, 119.96, 4.36, 0.00522185, 0.00000027, ZIP, 1350.25, 6, 225.04, 5.83, 0.00000370, 0.00000273
trial0006352, RaForest, 1382.5, 14, 98.75, 3.71, 0.00590188, 0.00000029, ZIP, 1255.25, 6, 209.21, 4.67, 0.00000369, 0.00000322
trial0006353, RaForest, 1079.75, 14, 77.12, 3.71, 0.00561469, 0.00000032, ZIP, 1352.0, 6, 225.33, 5.67, 0.00000417, 0.00000331
trial0006354, RaForest, 2063.25, 14, 147.38, 5.64, 0.00596979, 0.00000029, ZIP, 1206.0, 6, 201.00, 4.67, 0.00000367, 0.00000306
trial0006355, RaForest, 1111.0, 14, 79.36, 3.07, 0.00478970, 0.00000028, ZIP, 991.5, 6, 165.25, 3.67, 0.00000427, 0.00000342
trial0006356, RaForest, 1591.0, 14, 113.64, 4.07, 0.00673248, 0.00000027, ZIP, 1247.75, 6, 207.96, 4.83, 0.00000356, 0.00000293
trial0006357, RaForest, 1620.75, 14, 115.77, 3.86, 0.00447159, 0.00000030, ZIP, 1310.0, 6, 218.33, 5.67, 0.00000443, 0.00000348
trial0006358, RaForest, 1510.0, 14, 107.86, 3.64, 0.00598779, 0.00000029, ZIP, 951.5, 6, 158.58, 5.00, 0.00000462, 0.00000408
trial0006359, RaForest, 1201.75, 14, 85.84, 3.50, 0.00487744, 0.00000029, ZIP, 1293.0, 6, 215.50, 6.17, 0.00000424, 0.00000312
trial0006360, RaForest, 1296.75, 14, 92.62, 3.57, 0.00589833, 0.00000029, ZIP, 1240.25, 6, 206.71, 4.83, 0.00000391, 0.00000304
trial0006361, RaForest, 1063.5, 14, 75.96, 3.14, 0.00677426, 0.00000139, ZIP, 858.5, 6, 143.08, 3.83, 0.00000378, 0.00000343
trial0006362, RaForest, 1473.0, 14, 105.21, 4.00, 0.00441344, 0.00000028, ZIP, 1031.25, 6, 171.88, 4.50, 0.00000395, 0.00000338
trial0006363, RaForest, 1181.5, 14, 84.39, 4.14, 0.00516566, 0.00000028, ZIP, 1041.5, 6, 173.58, 5.00, 0.00000445, 0.00000349
trial0006364, RaForest, 1444.5, 14, 103.18, 4.07, 0.00421991, 0.00000028, ZIP, 1335.25, 6, 222.54, 4.50, 0.00000423, 0.00000342
trial0006365, RaForest, 1472.0, 14, 105.14, 3.57, 0.00520026, 0.00000029, ZIP, 1403.75, 6, 233.96, 5.67, 0.00000451, 0.00000342
trial0006366, RaForest, 1618.25, 14, 115.59, 4.14, 0.00499357, 0.00000029, ZIP, 941.25, 6, 156.88, 3.67, 0.00000456, 0.00000327
trial0006367, RaForest, 1229.25, 14, 87.80, 3.64, 0.00481828, 0.00000031, ZIP, 983.0, 6, 163.83, 5.00, 0.00000406, 0.00000336
trial0006368, RaForest, 1328.25, 14, 94.88, 3.50, 0.00636134, 0.00000030, ZIP, 855.0, 6, 142.50, 4.83, 0.00000369, 0.00000314
trial0006369, RaForest, 1318.75, 14, 94.20, 3.86, 0.00577081, 0.00000032, ZIP, 955.0, 6, 159.17, 4.83, 0.00000441, 0.00000321
trial0006370, RaForest, 1227.5, 14, 87.68, 3.21, 0.00510407, 0.00000027, ZIP, 1047.25, 6, 174.54, 5.00, 0.00000426, 0.00000387
trial0006371, RaForest, 1367.25, 14, 97.66, 4.14, 0.00402547, 0.00000028, ZIP, 1221.0, 6, 203.50, 5.00, 0.00000417, 0.00000339
trial0006372, RaForest, 1045.0, 14, 74.64, 3.14, 0.00544653, 0.00000025, ZIP, 1681.0, 6, 280.17, 6.17, 0.00000417, 0.00000297
trial0006373, RaForest, 1487.5, 14, 106.25, 4.36, 0.00526573, 0.00000029, ZIP, 1333.25, 6, 222.21, 6.50, 0.00000396, 0.00000315
trial0006374, RaForest, 1668.5, 14, 119.18, 4.14, 0.00418052, 0.00000032, ZIP, 1688.0, 6, 281.33, 6.50, 0.00000439, 0.00000343
trial0006375, RaForest, 1523.5, 14, 108.82, 3.86, 0.00580341, 0.00000033, ZIP, 1412.25, 6, 235.38, 4.67, 0.00000386, 0.00000325
trial0006376, RaForest, 1418.5, 14, 101.32, 4.14, 0.00463629, 0.00000028, ZIP, 1148.5, 6, 191.42, 4.50, 0.00000403, 0.00000345
trial0006377, RaForest, 1497.5, 14, 106.96, 4.07, 0.00445665, 0.00000028, ZIP, 1085.5, 6, 180.92, 5.17, 0.00000407, 0.00000278
trial0006378, RaForest, 1216.5, 14, 86.89, 3.43, 0.00587268, 0.00000030, ZIP, 1484.5, 6, 247.42, 6.00, 0.00000390, 0.00000321
trial0006379, RaForest, 1885.5, 14, 134.68, 4.50, 0.00449620, 0.00000028, ZIP, 1154.5, 6, 192.42, 4.83, 0.00000399, 0.00000322
trial0006380, RaForest, 1283.0, 14, 91.64, 3.50, 0.00471037, 0.00000026, ZIP, 1364.5, 6, 227.42, 5.50, 0.00000410, 0.00000305
trial0006381, RaForest, 1384.25, 14, 98.88, 4.36, 0.00483779, 0.00000026, ZIP, 1288.25, 6, 214.71, 5.17, 0.00000432, 0.00000340
trial0006382, RaForest, 1619.0, 14, 115.64, 4.43, 0.00483748, 0.00000030, ZIP, 1236.25, 6, 206.04, 5.17, 0.00000409, 0.00000335
trial0006383, RaForest, 1371.25, 14, 97.95, 4.29, 0.00499850, 0.00000029, ZIP, 1187.0, 6, 197.83, 5.00, 0.00000432, 0.00000325
trial0006384, RaForest, 1568.5, 14, 112.04, 3.93, 0.00445165, 0.00000032, ZIP, 1135.0, 6, 189.17, 4.83, 0.00000404, 0.00000407
trial0006385, RaForest, 1317.0, 14, 94.07, 4.00, 0.00500057, 0.00000028, ZIP, 1407.0, 6, 234.50, 6.17, 0.00000427, 0.00000344
trial0006386, RaForest, 1223.75, 14, 87.41, 4.00, 0.00481023, 0.00000031, ZIP, 1537.25, 6, 256.21, 5.83, 0.00000429, 0.00000363
trial0006387, RaForest, 1486.5, 14, 106.18, 4.50, 0.00522715, 0.00000030, ZIP, 894.0, 6, 149.00, 3.67, 0.00000417, 0.00000308
trial0006388, RaForest, 1179.5, 14, 84.25, 4.21, 0.00579138, 0.00000031, ZIP, 1239.5, 6, 206.58, 5.33, 0.00000366, 0.00000312
trial0006389, RaForest, 1483.5, 14, 105.96, 3.79, 0.00467228, 0.00000031, ZIP, 1535.5, 6, 255.92, 5.83, 0.00000435, 0.00000308
trial0006390, RaForest, 1408.25, 14, 100.59, 4.14, 0.00595781, 0.00000031, ZIP, 1241.0, 6, 206.83, 5.67, 0.00000395, 0.00000337
trial0006391, RaForest, 920.25, 14, 65.73, 3.14, 0.00490973, 0.00000029, ZIP, 1198.75, 6, 199.79, 4.83, 0.00000442, 0.00000311
trial0006392, RaForest, 1158.0, 14, 82.71, 3.29, 0.00474338, 0.00000029, ZIP, 1119.0, 6, 186.50, 5.67, 0.00000424, 0.00000342
trial0006393, RaForest, 1377.5, 14, 98.39, 4.21, 0.00525668, 0.00000031, ZIP, 1745.25, 6, 290.88, 6.17, 0.00000454, 0.00000320
trial0006394, RaForest, 968.25, 14, 69.16, 2.71, 0.00546476, 0.00000029, ZIP, 1454.5, 6, 242.42, 5.33, 0.00000421, 0.00000337
trial0006395, RaForest, 1198.0, 14, 85.57, 3.43, 0.00547438, 0.00000029, ZIP, 973.75, 6, 162.29, 4.67, 0.00000408, 0.00000331
trial0006396, RaForest, 1141.0, 14, 81.50, 3.14, 0.00656601, 0.00000031, ZIP, 928.0, 6, 154.67, 4.50, 0.00000390, 0.00000305
trial0006397, RaForest, 1152.5, 14, 82.32, 4.14, 0.00475598, 0.00000031, ZIP, 1037.5, 6, 172.92, 4.50, 0.00000522, 0.00000366
trial0006398, RaForest, 1208.25, 14, 86.30, 4.00, 0.00629296, 0.00000034, ZIP, 934.75, 6, 155.79, 5.17, 0.00000419, 0.00000359
trial0006399, RaForest, 1157.5, 14, 82.68, 3.93, 0.00454416, 0.00000030, ZIP, 1339.5, 6, 223.25, 5.67, 0.00000391, 0.00000314
trial0006400, RaForest, 1324.5, 14, 94.61, 3.57, 0.00525309, 0.00000033, ZIP, 992.25, 6, 165.38, 4.33, 0.00000408, 0.00000317
trial0006401, RaForest, 489.0, 14, 34.93, 3.36, 0.00468402, 0.00000031, ZIP, 494.5, 6, 82.42, 4.17, 0.00000414, 0.00000302
trial0006402, RaForest, 471.0, 14, 33.64, 3.21, 0.00551563, 0.00000028, ZIP, 641.0, 6, 106.83, 5.67, 0.00000417, 0.00000337
trial0006403, RaForest, 267.25, 14, 19.09, 2.57, 0.00685292, 0.00000028, ZIP, 470.0, 6, 78.33, 4.67, 0.00000417, 0.00000363
trial0006404, RaForest, 354.25, 14, 25.30, 3.14, 0.00434056, 0.00000030, ZIP, 526.5, 6, 87.75, 5.50, 0.00000412, 0.00000344
trial0006405, RaForest, 305.0, 14, 21.79, 2.86, 0.00581499, 0.00000028, ZIP, 515.25, 6, 85.88, 4.67, 0.00000392, 0.00000309
trial0006406, RaForest, 662.5, 14, 47.32, 4.57, 0.00487259, 0.00000030, ZIP, 483.25, 6, 80.54, 4.17, 0.00000422, 0.00000317
trial0006407, RaForest, 615.0, 14, 43.93, 3.79, 0.00409972, 0.00000026, ZIP, 354.25, 6, 59.04, 3.50, 0.00000365, 0.00000266
trial0006408, RaForest, 599.5, 14, 42.82, 3.86, 0.00491019, 0.00000028, ZIP, 575.75, 6, 95.96, 6.33, 0.00000419, 0.00000311
trial0006409, RaForest, 357.5, 14, 25.54, 2.71, 0.00445052, 0.00000028, ZIP, 534.5, 6, 89.08, 4.83, 0.00000385, 0.00000333
trial0006410, RaForest, 316.0, 14, 22.57, 3.14, 0.00620835, 0.00000028, ZIP, 482.5, 6, 80.42, 5.83, 0.00000358, 0.00000277
trial0006411, RaForest, 426.25, 14, 30.45, 3.29, 0.00602070, 0.00000027, ZIP, 630.25, 6, 105.04, 6.17, 0.00000357, 0.00000332
trial0006412, RaForest, 524.0, 14, 37.43, 3.29, 0.00472985, 0.00000029, ZIP, 482.5, 6, 80.42, 4.50, 0.00000409, 0.00000354
trial0006413, RaForest, 583.25, 14, 41.66, 3.71, 0.00436388, 0.00000026, ZIP, 504.0, 6, 84.00, 5.33, 0.00000436, 0.00000341
trial0006414, RaForest, 549.0, 14, 39.21, 4.07, 0.00459625, 0.00000029, ZIP, 561.0, 6, 93.50, 5.00, 0.00000448, 0.00000352
trial0006415, RaForest, 372.0, 14, 26.57, 3.07, 0.00549154, 0.00000032, ZIP, 655.0, 6, 109.17, 6.17, 0.00000473, 0.00000369
trial0006416, RaForest, 464.25, 14, 33.16, 3.14, 0.00576307, 0.00000026, ZIP, 437.5, 6, 72.92, 5.50, 0.00000399, 0.00000305
trial0006417, RaForest, 389.0, 14, 27.79, 3.07, 0.00477652, 0.00000029, ZIP, 414.25, 6, 69.04, 6.00, 0.00000465, 0.00000360
trial0006418, RaForest, 386.5, 14, 27.61, 2.93, 0.00563740, 0.00000024, ZIP, 565.5, 6, 94.25, 5.50, 0.00000383, 0.00000290
trial0006419, RaForest, 532.5, 14, 38.04, 3.43, 0.00552727, 0.00000031, ZIP, 400.0, 6, 66.67, 4.50, 0.00000467, 0.00000371
trial0006420, RaForest, 533.75, 14, 38.12, 3.93, 0.00492341, 0.00000029, ZIP, 466.5, 6, 77.75, 4.83, 0.00000431, 0.00000336
trial0006421, RaForest, 434.5, 14, 31.04, 3.36, 0.00501283, 0.00000030, ZIP, 377.5, 6, 62.92, 3.17, 0.00000446, 0.00000327
trial0006422, RaForest, 686.0, 14, 49.00, 3.79, 0.00636631, 0.00000027, ZIP, 581.0, 6, 96.83, 5.33, 0.00000371, 0.00000299
trial0006423, RaForest, 565.0, 14, 40.36, 3.86, 0.00528320, 0.00000028, ZIP, 462.5, 6, 77.08, 5.33, 0.00000363, 0.00000290
trial0006424, RaForest, 489.75, 14, 34.98, 3.36, 0.00522155, 0.00000031, ZIP, 247.5, 6, 41.25, 3.00, 0.00000412, 0.00000317
trial0006425, RaForest, 462.0, 14, 33.00, 3.36, 0.00603702, 0.00000028, ZIP, 592.75, 6, 98.79, 5.17, 0.00000396, 0.00000360
trial0006426, RaForest, 474.0, 14, 33.86, 3.64, 0.00627743, 0.00000032, ZIP, 369.5, 6, 61.58, 4.50, 0.00000404, 0.00000330
trial0006427, RaForest, 362.5, 14, 25.89, 3.00, 0.00610304, 0.00000029, ZIP, 448.75, 6, 74.79, 4.00, 0.00000423, 0.00000325
trial0006428, RaForest, 491.0, 14, 35.07, 3.21, 0.00578620, 0.00000032, ZIP, 468.5, 6, 78.08, 5.17, 0.00000437, 0.00000339
trial0006429, RaForest, 471.0, 14, 33.64, 3.64, 0.00508570, 0.00000030, ZIP, 519.0, 6, 86.50, 4.50, 0.00000421, 0.00000352
trial0006430, RaForest, 407.25, 14, 29.09, 3.43, 0.00424823, 0.00000029, ZIP, 516.25, 6, 86.04, 5.83, 0.00000448, 0.00000321
trial0006431, RaForest, 356.5, 14, 25.46, 2.57, 0.00464670, 0.00000027, ZIP, 509.5, 6, 84.92, 4.33, 0.00000411, 0.00000329
trial0006432, RaForest, 284.25, 14, 20.30, 3.07, 0.00463526, 0.00000029, ZIP, 339.5, 6, 56.58, 3.00, 0.00000388, 0.00000294
trial0006433, RaForest, 325.25, 14, 23.23, 2.71, 0.00403466, 0.00000031, ZIP, 416.5, 6, 69.42, 4.17, 0.00000374, 0.00000307
trial0006434, RaForest, 430.5, 14, 30.75, 2.79, 0.00568672, 0.00000029, ZIP, 576.25, 6, 96.04, 5.50, 0.00000513, 0.00000313
trial0006435, RaForest, 392.25, 14, 28.02, 2.50, 0.00501828, 0.00000026, ZIP, 453.5, 6, 75.58, 4.00, 0.00000370, 0.00000297
trial0006436, RaForest, 608.5, 14, 43.46, 4.00, 0.00431204, 0.00000027, ZIP, 537.5, 6, 89.58, 4.33, 0.00000389, 0.00000321
trial0006437, RaForest, 421.5, 14, 30.11, 3.14, 0.00442523, 0.00000030, ZIP, 579.0, 6, 96.50, 5.00, 0.00000424, 0.00000295
trial0006438, RaForest, 502.5, 14, 35.89, 3.43, 0.00471929, 0.00000030, ZIP, 517.5, 6, 86.25, 4.50, 0.00000420, 0.00000294
trial0006439, RaForest, 604.25, 14, 43.16, 4.14, 0.00468704, 0.00000028, ZIP, 328.25, 6, 54.71, 4.00, 0.00000396, 0.00000331
trial0006440, RaForest, 565.0, 14, 40.36, 4.50, 0.00404238, 0.00000029, ZIP, 525.0, 6, 87.50, 4.33, 0.00000404, 0.00000296
trial0006441, RaForest, 641.0, 14, 45.79, 5.07, 0.00352429, 0.00000027, ZIP, 662.0, 6, 110.33, 5.67, 0.00000370, 0.00000290
trial0006442, RaForest, 659.25, 14, 47.09, 5.00, 0.00431976, 0.00000029, ZIP, 565.5, 6, 94.25, 6.00, 0.00000394, 0.00000315
trial0006443, RaForest, 468.75, 14, 33.48, 3.29, 0.00479319, 0.00000027, ZIP, 508.0, 6, 84.67, 4.83, 0.00000466, 0.00000313
trial0006444, RaForest, 512.5, 14, 36.61, 4.50, 0.00398961, 0.00000025, ZIP, 383.0, 6, 63.83, 4.67, 0.00000424, 0.00000276
trial0006445, RaForest, 431.5, 14, 30.82, 2.57, 0.00493546, 0.00000030, ZIP, 506.5, 6, 84.42, 4.17, 0.00000413, 0.00000289
trial0006446, RaForest, 500.25, 14, 35.73, 4.14, 0.00435693, 0.00000029, ZIP, 445.0, 6, 74.17, 4.50, 0.00000401, 0.00000316
trial0006447, RaForest, 430.5, 14, 30.75, 3.29, 0.00445182, 0.00000036, ZIP, 638.0, 6, 106.33, 5.50, 0.00000388, 0.00000307
trial0006448, RaForest, 565.5, 14, 40.39, 3.57, 0.00522940, 0.00000027, ZIP, 587.25, 6, 97.88, 5.00, 0.00000443, 0.00000369
trial0006449, RaForest, 497.75, 14, 35.55, 4.14, 0.00506113, 0.00000029, ZIP, 512.5, 6, 85.42, 4.83, 0.00000425, 0.00000328
trial0006450, RaForest, 378.75, 14, 27.05, 2.50, 0.00601684, 0.00000035, ZIP, 358.75, 6, 59.79, 3.67, 0.00000485, 0.00000351
trial0006451, RaForest, 444.5, 14, 31.75, 3.00, 0.00592495, 0.00000031, ZIP, 478.5, 6, 79.75, 4.17, 0.00000443, 0.00000358
trial0006452, RaForest, 440.0, 14, 31.43, 3.07, 0.00549719, 0.00000028, ZIP, 700.75, 6, 116.79, 6.33, 0.00000365, 0.00000326
trial0006453, RaForest, 620.0, 14, 44.29, 4.36, 0.00454515, 0.00000030, ZIP, 506.25, 6, 84.38, 4.83, 0.00000488, 0.00000343
trial0006454, RaForest, 637.0, 14, 45.50, 3.71, 0.00568277, 0.00000031, ZIP, 572.75, 6, 95.46, 5.00, 0.00000412, 0.00000338
trial0006455, RaForest, 533.0, 14, 38.07, 3.50, 0.00516706, 0.00000028, ZIP, 455.75, 6, 75.96, 3.83, 0.00000416, 0.00000328
trial0006456, RaForest, 490.25, 14, 35.02, 2.71, 0.00688411, 0.00000033, ZIP, 436.75, 6, 72.79, 3.83, 0.00000431, 0.00000335
trial0006457, RaForest, 640.5, 14, 45.75, 3.64, 0.00559709, 0.00000028, ZIP, 393.0, 6, 65.50, 4.33, 0.00000401, 0.00000327
trial0006458, RaForest, 588.75, 14, 42.05, 3.71, 0.00443438, 0.00000029, ZIP, 484.5, 6, 80.75, 4.17, 0.00000459, 0.00000299
trial0006459, RaForest, 504.75, 14, 36.05, 3.93, 0.00506872, 0.00000028, ZIP, 469.0, 6, 78.17, 3.83, 0.00000402, 0.00000305
trial0006460, RaForest, 600.75, 14, 42.91, 4.29, 0.00451204, 0.00000030, ZIP, 535.0, 6, 89.17, 4.83, 0.00000381, 0.00000311
trial0006461, RaForest, 503.25, 14, 35.95, 3.64, 0.00442846, 0.00000028, ZIP, 495.75, 6, 82.62, 5.17, 0.00000457, 0.00000362
trial0006462, RaForest, 443.0, 14, 31.64, 3.36, 0.00564986, 0.00000031, ZIP, 454.5, 6, 75.75, 4.67, 0.00000409, 0.00000315
trial0006463, RaForest, 661.0, 14, 47.21, 3.71, 0.00491782, 0.00000031, ZIP, 378.75, 6, 63.12, 4.50, 0.00000433, 0.00000332
trial0006464, RaForest, 463.5, 14, 33.11, 3.14, 0.00502609, 0.00000029, ZIP, 505.25, 6, 84.21, 4.83, 0.00000410, 0.00000321
trial0006465, RaForest, 556.75, 14, 39.77, 3.86, 0.00420824, 0.00000028, ZIP, 515.0, 6, 85.83, 4.50, 0.00000420, 0.00000330
trial0006466, RaForest, 649.75, 14, 46.41, 4.79, 0.00449666, 0.00000028, ZIP, 529.0, 6, 88.17, 4.50, 0.00000369, 0.00000264
trial0006467, RaForest, 289.0, 14, 20.64, 2.29, 0.00551706, 0.00000051, ZIP, 579.5, 6, 96.58, 4.67, 0.00000399, 0.00000269
trial0006468, RaForest, 449.0, 14, 32.07, 3.71, 0.00548695, 0.00000027, ZIP, 555.0, 6, 92.50, 5.17, 0.00000376, 0.00000331
trial0006469, RaForest, 374.75, 14, 26.77, 2.79, 0.00566528, 0.00000027, ZIP, 517.75, 6, 86.29, 4.83, 0.00000433, 0.00000301
trial0006470, RaForest, 585.25, 14, 41.80, 3.79, 0.00505017, 0.00000028, ZIP, 427.75, 6, 71.29, 4.67, 0.00000372, 0.00000290
trial0006471, RaForest, 507.25, 14, 36.23, 3.21, 0.00477289, 0.00000029, ZIP, 536.75, 6, 89.46, 4.83, 0.00000487, 0.00000347
trial0006472, RaForest, 390.0, 14, 27.86, 3.21, 0.00471813, 0.00000030, ZIP, 509.0, 6, 84.83, 4.33, 0.00000408, 0.00000337
trial0006473, RaForest, 389.0, 14, 27.79, 3.36, 0.00530591, 0.00000032, ZIP, 473.5, 6, 78.92, 4.17, 0.00000456, 0.00000353
trial0006474, RaForest, 338.25, 14, 24.16, 3.21, 0.00531989, 0.00000029, ZIP, 485.0, 6, 80.83, 4.67, 0.00000392, 0.00000351
trial0006475, RaForest, 415.0, 14, 29.64, 3.93, 0.00486415, 0.00000029, ZIP, 458.25, 6, 76.38, 4.17, 0.00000449, 0.00000330
trial0006476, RaForest, 375.5, 14, 26.82, 2.36, 0.00492129, 0.00000028, ZIP, 446.5, 6, 74.42, 5.00, 0.00000405, 0.00000318
trial0006477, RaForest, 473.25, 14, 33.80, 3.29, 0.00478320, 0.00000027, ZIP, 523.0, 6, 87.17, 6.17, 0.00000378, 0.00000330
trial0006478, RaForest, 502.75, 14, 35.91, 3.79, 0.00451403, 0.00000031, ZIP, 424.75, 6, 70.79, 3.17, 0.00000442, 0.00000347
trial0006479, RaForest, 756.25, 14, 54.02, 4.57, 0.00554545, 0.00000031, ZIP, 516.75, 6, 86.12, 5.00, 0.00000418, 0.00000353
trial0006480, RaForest, 524.5, 14, 37.46, 3.29, 0.00441474, 0.00000029, ZIP, 317.0, 6, 52.83, 3.33, 0.00000416, 0.00000285
trial0006481, RaForest, 600.25, 14, 42.88, 4.21, 0.00474077, 0.00000031, ZIP, 479.75, 6, 79.96, 4.67, 0.00000404, 0.00000331
trial0006482, RaForest, 335.5, 14, 23.96, 2.93, 0.00519262, 0.00000032, ZIP, 560.25, 6, 93.38, 5.83, 0.00000420, 0.00000367
trial0006483, RaForest, 346.75, 14, 24.77, 3.14, 0.00513242, 0.00000032, ZIP, 529.5, 6, 88.25, 4.33, 0.00000421, 0.00000324
trial0006484, RaForest, 552.0, 14, 39.43, 3.71, 0.00444137, 0.00000027, ZIP, 620.0, 6, 103.33, 6.00, 0.00000434, 0.00000306
trial0006485, RaForest, 519.75, 14, 37.12, 4.14, 0.00432562, 0.00000030, ZIP, 466.25, 6, 77.71, 4.83, 0.00000420, 0.00000316
trial0006486, RaForest, 547.5, 14, 39.11, 3.43, 0.00476834, 0.00000029, ZIP, 476.0, 6, 79.33, 4.33, 0.00000405, 0.00000317
trial0006487, RaForest, 684.25, 14, 48.88, 4.50, 0.00450744, 0.00000031, ZIP, 525.0, 6, 87.50, 4.83, 0.00000415, 0.00000318
trial0006488, RaForest, 243.0, 14, 17.36, 2.21, 0.00671353, 0.00000027, ZIP, 529.5, 6, 88.25, 4.00, 0.00000475, 0.00000322
trial0006489, RaForest, 634.5, 14, 45.32, 4.36, 0.00419635, 0.00000025, ZIP, 364.0, 6, 60.67, 3.83, 0.00000396, 0.00000276
trial0006490, RaForest, 409.0, 14, 29.21, 3.36, 0.00478591, 0.00000028, ZIP, 409.25, 6, 68.21, 4.67, 0.00000403, 0.00000297
trial0006491, RaForest, 402.0, 14, 28.71, 2.57, 0.00523584, 0.00000029, ZIP, 647.5, 6, 107.92, 6.00, 0.00000391, 0.00000341
trial0006492, RaForest, 493.0, 14, 35.21, 3.00, 0.00589140, 0.00000029, ZIP, 498.25, 6, 83.04, 5.17, 0.00000412, 0.00000311
trial0006493, RaForest, 554.5, 14, 39.61, 3.36, 0.00452481, 0.00000031, ZIP, 523.0, 6, 87.17, 4.33, 0.00000433, 0.00000325
trial0006494, RaForest, 308.5, 14, 22.04, 2.64, 0.00478492, 0.00000028, ZIP, 586.5, 6, 97.75, 4.17, 0.00000558, 0.00000347
trial0006495, RaForest, 552.25, 14, 39.45, 4.00, 0.00448387, 0.00000028, ZIP, 464.25, 6, 77.38, 5.00, 0.00000395, 0.00000287
trial0006496, RaForest, 410.0, 14, 29.29, 3.57, 0.00503247, 0.00000028, ZIP, 374.5, 6, 62.42, 4.83, 0.00000386, 0.00000287
trial0006497, RaForest, 467.75, 14, 33.41, 2.93, 0.00513372, 0.00000026, ZIP, 396.5, 6, 66.08, 4.83, 0.00000399, 0.00000294
trial0006498, RaForest, 513.0, 14, 36.64, 3.29, 0.00724043, 0.00000028, ZIP, 386.5, 6, 64.42, 4.17, 0.00000400, 0.00000329
trial0006499, RaForest, 592.25, 14, 42.30, 4.00, 0.00376727, 0.00000029, ZIP, 412.0, 6, 68.67, 4.00, 0.00000466, 0.00000349
trial0006500, RaForest, 356.0, 14, 25.43, 2.71, 0.00592548, 0.00000033, ZIP, 549.5, 6, 91.58, 4.67, 0.00000418, 0.00000353
trial0006501, RaForest, 616.75, 14, 44.05, 3.64, 0.00548073, 0.00000028, ZIP, 577.5, 6, 96.25, 4.33, 0.00000400, 0.00000330
trial0006502, RaForest, 529.25, 14, 37.80, 3.50, 0.00458029, 0.00000031, ZIP, 750.0, 6, 125.00, 5.17, 0.00000489, 0.00000351
trial0006503, RaForest, 723.25, 14, 51.66, 3.86, 0.00494252, 0.00000035, ZIP, 600.5, 6, 100.08, 5.33, 0.00000468, 0.00000364
trial0006504, RaForest, 695.5, 14, 49.68, 3.71, 0.00467016, 0.00000033, ZIP, 732.5, 6, 122.08, 5.83, 0.00000423, 0.00000370
trial0006505, RaForest, 591.0, 14, 42.21, 3.86, 0.00449719, 0.00000030, ZIP, 478.0, 6, 79.67, 4.33, 0.00000407, 0.00000310
trial0006506, RaForest, 599.0, 14, 42.79, 3.86, 0.00423305, 0.00000029, ZIP, 738.0, 6, 123.00, 5.67, 0.00000443, 0.00000317
trial0006507, RaForest, 521.75, 14, 37.27, 2.93, 0.00583141, 0.00000034, ZIP, 539.5, 6, 89.92, 4.67, 0.00000476, 0.00000293
trial0006508, RaForest, 821.0, 14, 58.64, 4.14, 0.00475912, 0.00000029, ZIP, 588.0, 6, 98.00, 5.50, 0.00000429, 0.00000335
trial0006509, RaForest, 587.0, 14, 41.93, 3.36, 0.00606199, 0.00000031, ZIP, 595.0, 6, 99.17, 4.50, 0.00000394, 0.00000292
trial0006510, RaForest, 606.25, 14, 43.30, 3.50, 0.00533910, 0.00000030, ZIP, 689.25, 6, 114.88, 5.67, 0.00000382, 0.00000318
trial0006511, RaForest, 366.75, 14, 26.20, 3.00, 0.00516709, 0.00000032, ZIP, 713.5, 6, 118.92, 5.17, 0.00000469, 0.00000322
trial0006512, RaForest, 598.5, 14, 42.75, 3.43, 0.00430513, 0.00000029, ZIP, 562.0, 6, 93.67, 4.67, 0.00000428, 0.00000314
trial0006513, RaForest, 565.0, 14, 40.36, 4.07, 0.00564684, 0.00000026, ZIP, 700.0, 6, 116.67, 6.33, 0.00000336, 0.00000292
trial0006514, RaForest, 532.75, 14, 38.05, 3.43, 0.00599716, 0.00000026, ZIP, 527.0, 6, 87.83, 4.67, 0.00000399, 0.00000305
trial0006515, RaForest, 433.75, 14, 30.98, 3.29, 0.00505558, 0.00000029, ZIP, 990.75, 6, 165.12, 6.17, 0.00000425, 0.00000341
trial0006516, RaForest, 705.25, 14, 50.38, 3.79, 0.00602451, 0.00000027, ZIP, 659.25, 6, 109.88, 5.67, 0.00000359, 0.00000319
trial0006517, RaForest, 508.5, 14, 36.32, 2.86, 0.00481836, 0.00000028, ZIP, 560.75, 6, 93.46, 4.67, 0.00000393, 0.00000315
trial0006518, RaForest, 501.0, 14, 35.79, 3.43, 0.00552331, 0.00000030, ZIP, 760.25, 6, 126.71, 5.83, 0.00000437, 0.00000384
trial0006519, RaForest, 663.0, 14, 47.36, 3.57, 0.00531494, 0.00000033, ZIP, 689.0, 6, 114.83, 5.33, 0.00000580, 0.00000352
trial0006520, RaForest, 702.5, 14, 50.18, 4.00, 0.00415739, 0.00000029, ZIP, 664.0, 6, 110.67, 5.17, 0.00000426, 0.00000361
