trial0000348, RaForest, 39.0, 2, 19.50, 5.00, 0.00081473, 0.00000030, ZIP, 778.0, 18, 43.22, 4.06, 0.00000335, 0.00000198
trial0000349, RaForest, 59.0, 2, 29.50, 4.50, 0.00092734, 0.00000021, ZIP, 784.0, 18, 43.56, 4.33, 0.00000347, 0.00000202
trial0000350, RaForest, 44.0, 2, 22.00, 4.50, 0.00086731, 0.00000026, ZIP, 556.5, 18, 30.92, 3.06, 0.00000366, 0.00000202
trial0000351, RaForest, 63.75, 2, 31.88, 6.00, 0.00086925, 0.00000024, ZIP, 556.0, 18, 30.89, 2.89, 0.00000332, 0.00000199
trial0000352, RaForest, 47.0, 2, 23.50, 4.00, 0.00100665, 0.00000029, ZIP, 644.5, 18, 35.81, 3.06, 0.00000346, 0.00000191
trial0000353, RaForest, 37.75, 2, 18.88, 3.50, 0.00094720, 0.00000020, ZIP, 740.5, 18, 41.14, 3.78, 0.00000339, 0.00000200
trial0000354, RaForest, 46.25, 2, 23.12, 5.00, 0.00088295, 0.00000025, ZIP, 607.0, 18, 33.72, 2.83, 0.00000327, 0.00000196
trial0000355, RaForest, 49.0, 2, 24.50, 4.00, 0.00088243, 0.00000028, ZIP, 820.5, 18, 45.58, 4.78, 0.00000315, 0.00000199
trial0000356, RaForest, 51.5, 2, 25.75, 3.00, 0.00101206, 0.00000024, ZIP, 873.75, 18, 48.54, 5.06, 0.00000326, 0.00000190
trial0000357, RaForest, 66.5, 2, 33.25, 5.00, 0.00104075, 0.00000021, ZIP, 755.5, 18, 41.97, 3.50, 0.00000322, 0.00000185
trial0000358, RaForest, 76.0, 2, 38.00, 5.50, 0.00086722, 0.00000021, ZIP, 662.25, 18, 36.79, 3.83, 0.00000313, 0.00000188
trial0000359, RaForest, 46.5, 2, 23.25, 3.50, 0.00089532, 0.00000035, ZIP, 949.0, 18, 52.72, 4.67, 0.00000333, 0.00000192
trial0000360, RaForest, 47.0, 2, 23.50, 3.50, 0.00084243, 0.00000035, ZIP, 693.0, 18, 38.50, 3.67, 0.00000320, 0.00000184
trial0000361, RaForest, 85.0, 2, 42.50, 8.50, 0.00080755, 0.00000030, ZIP, 924.0, 18, 51.33, 4.89, 0.00000333, 0.00000189
trial0000362, RaForest, 79.0, 2, 39.50, 3.00, 0.00090355, 0.00000026, ZIP, 885.0, 18, 49.17, 4.50, 0.00000322, 0.00000188
trial0000363, RaForest, 62.5, 2, 31.25, 4.00, 0.00084382, 0.00000019, ZIP, 750.75, 18, 41.71, 4.00, 0.00000333, 0.00000195
trial0000364, RaForest, 73.25, 2, 36.62, 3.50, 0.00089077, 0.00000027, ZIP, 779.5, 18, 43.31, 4.56, 0.00000335, 0.00000190
trial0000365, RaForest, 49.0, 2, 24.50, 4.50, 0.00089228, 0.00000025, ZIP, 535.75, 18, 29.76, 2.78, 0.00000335, 0.00000204
trial0000366, RaForest, 31.5, 2, 15.75, 4.50, 0.00087623, 0.00000021, ZIP, 808.0, 18, 44.89, 4.67, 0.00000323, 0.00000190
trial0000367, RaForest, 119.0, 2, 59.50, 6.00, 0.00084564, 0.00000026, ZIP, 580.75, 18, 32.26, 3.28, 0.00000339, 0.00000201
trial0000368, RaForest, 71.25, 2, 35.62, 7.00, 0.00064556, 0.00000025, ZIP, 933.5, 18, 51.86, 4.67, 0.00000337, 0.00000187
trial0000369, RaForest, 57.0, 2, 28.50, 4.50, 0.00089301, 0.00000026, ZIP, 769.25, 18, 42.74, 3.78, 0.00000331, 0.00000194
trial0000370, RaForest, 59.75, 2, 29.88, 7.00, 0.00092274, 0.00000024, ZIP, 865.0, 18, 48.06, 4.17, 0.00000325, 0.00000193
trial0000371, RaForest, 22.0, 2, 11.00, 4.00, 0.00087971, 0.00000027, ZIP, 846.5, 18, 47.03, 4.61, 0.00000337, 0.00000197
trial0000372, RaForest, 54.0, 2, 27.00, 4.00, 0.00085434, 0.00000030, ZIP, 908.5, 18, 50.47, 4.61, 0.00000343, 0.00000189
trial0000373, RaForest, 44.25, 2, 22.12, 5.50, 0.00083146, 0.00000026, ZIP, 692.25, 18, 38.46, 4.00, 0.00000335, 0.00000185
trial0000374, RaForest, 39.0, 2, 19.50, 3.00, 0.00094338, 0.00000029, ZIP, 464.25, 18, 25.79, 2.78, 0.00000346, 0.00000194
trial0000375, RaForest, 83.75, 2, 41.88, 4.00, 0.00092848, 0.00000027, ZIP, 682.75, 18, 37.93, 3.67, 0.00000317, 0.00000194
trial0000376, RaForest, 77.0, 2, 38.50, 4.00, 0.00087597, 0.00000022, ZIP, 991.25, 18, 55.07, 4.89, 0.00000327, 0.00000195
trial0000377, RaForest, 81.5, 2, 40.75, 6.00, 0.00098710, 0.00000023, ZIP, 814.25, 18, 45.24, 4.28, 0.00000336, 0.00000200
trial0000378, RaForest, 46.5, 2, 23.25, 4.00, 0.00107247, 0.00000027, ZIP, 912.5, 18, 50.69, 4.50, 0.00000305, 0.00000196
trial0000379, RaForest, 68.0, 2, 34.00, 4.00, 0.00085883, 0.00000026, ZIP, 863.5, 18, 47.97, 4.17, 0.00000332, 0.00000192
trial0000380, RaForest, 72.0, 2, 36.00, 8.00, 0.00081393, 0.00000027, ZIP, 869.75, 18, 48.32, 4.56, 0.00000328, 0.00000193
trial0000381, RaForest, 67.25, 2, 33.62, 5.00, 0.00086137, 0.00000025, ZIP, 744.75, 18, 41.38, 4.39, 0.00000346, 0.00000203
trial0000382, RaForest, 54.25, 2, 27.12, 4.00, 0.00090040, 0.00000026, ZIP, 717.25, 18, 39.85, 4.44, 0.00000332, 0.00000193
trial0000383, RaForest, 93.5, 2, 46.75, 8.50, 0.00082774, 0.00000023, ZIP, 728.5, 18, 40.47, 4.11, 0.00000329, 0.00000198
trial0000384, RaForest, 64.0, 2, 32.00, 3.50, 0.00082616, 0.00000023, ZIP, 786.0, 18, 43.67, 4.61, 0.00000331, 0.00000193
trial0000385, RaForest, 67.0, 2, 33.50, 4.50, 0.00085628, 0.00000030, ZIP, 644.5, 18, 35.81, 3.50, 0.00000317, 0.00000192
trial0000386, RaForest, 37.5, 2, 18.75, 2.50, 0.00087135, 0.00000028, ZIP, 642.75, 18, 35.71, 3.33, 0.00000321, 0.00000190
trial0000387, RaForest, 62.75, 2, 31.38, 3.50, 0.00102457, 0.00000026, ZIP, 917.0, 18, 50.94, 5.11, 0.00000333, 0.00000204
trial0000388, RaForest, 23.5, 2, 11.75, 1.50, 0.00097099, 0.00000024, ZIP, 827.5, 18, 45.97, 4.83, 0.00000357, 0.00000203
trial0000389, RaForest, 41.0, 2, 20.50, 3.50, 0.00086214, 0.00000025, ZIP, 711.0, 18, 39.50, 4.11, 0.00000314, 0.00000192
trial0000390, RaForest, 13.5, 2, 6.75, 2.50, 0.00092766, 0.00000027, ZIP, 633.75, 18, 35.21, 3.44, 0.00000316, 0.00000188
trial0000391, RaForest, 75.5, 2, 37.75, 4.50, 0.00090141, 0.00000026, ZIP, 826.5, 18, 45.92, 4.39, 0.00000307, 0.00000186
trial0000392, RaForest, 69.0, 2, 34.50, 4.00, 0.00092218, 0.00000026, ZIP, 895.75, 18, 49.76, 4.72, 0.00000324, 0.00000193
trial0000393, RaForest, 27.0, 2, 13.50, 2.50, 0.00096254, 0.00000027, ZIP, 677.0, 18, 37.61, 4.00, 0.00000325, 0.00000195
trial0000394, RaForest, 100.0, 2, 50.00, 6.50, 0.00079995, 0.00000026, ZIP, 746.0, 18, 41.44, 4.22, 0.00000330, 0.00000198
trial0000395, RaForest, 53.5, 2, 26.75, 5.50, 0.00089902, 0.00000026, ZIP, 804.5, 18, 44.69, 4.00, 0.00000324, 0.00000195
trial0000396, RaForest, 90.0, 2, 45.00, 4.50, 0.00081902, 0.00000025, ZIP, 642.25, 18, 35.68, 3.44, 0.00000333, 0.00000193
trial0000397, RaForest, 80.0, 2, 40.00, 4.50, 0.00089657, 0.00000028, ZIP, 372.5, 18, 20.69, 2.00, 0.00000330, 0.00000209
trial0000398, RaForest, 64.0, 2, 32.00, 4.00, 0.00098688, 0.00000021, ZIP, 942.5, 18, 52.36, 5.39, 0.00000342, 0.00000192
trial0000399, RaForest, 67.0, 2, 33.50, 5.00, 0.00092201, 0.00000023, ZIP, 714.75, 18, 39.71, 4.56, 0.00000331, 0.00000191
trial0000400, RaForest, 109.0, 2, 54.50, 5.00, 0.00085299, 0.00000026, ZIP, 892.25, 18, 49.57, 4.72, 0.00000332, 0.00000193
trial0000401, RaForest, 72.5, 2, 36.25, 4.00, 0.00084752, 0.00000033, ZIP, 1082.75, 18, 60.15, 5.06, 0.00000338, 0.00000206
trial0000402, RaForest, 65.5, 2, 32.75, 4.50, 0.00087033, 0.00000037, ZIP, 1167.0, 18, 64.83, 5.00, 0.00000319, 0.00000195
trial0000403, RaForest, 59.25, 2, 29.62, 4.50, 0.00085285, 0.00000025, ZIP, 896.0, 18, 49.78, 3.83, 0.00000330, 0.00000199
trial0000404, RaForest, 108.25, 2, 54.12, 6.50, 0.00096735, 0.00000022, ZIP, 1024.0, 18, 56.89, 4.56, 0.00000307, 0.00000183
trial0000405, RaForest, 102.25, 2, 51.12, 6.00, 0.00086667, 0.00000028, ZIP, 1064.25, 18, 59.12, 4.56, 0.00000330, 0.00000182
trial0000406, RaForest, 60.0, 2, 30.00, 5.00, 0.00083881, 0.00000025, ZIP, 1067.25, 18, 59.29, 4.72, 0.00000324, 0.00000188
trial0000407, RaForest, 77.5, 2, 38.75, 5.50, 0.00084413, 0.00000021, ZIP, 988.0, 18, 54.89, 4.17, 0.00000319, 0.00000182
trial0000408, RaForest, 51.5, 2, 25.75, 4.50, 0.00085333, 0.00000027, ZIP, 1232.25, 18, 68.46, 5.67, 0.00000332, 0.00000183
trial0000409, RaForest, 83.0, 2, 41.50, 4.00, 0.00082361, 0.00000021, ZIP, 957.5, 18, 53.19, 4.06, 0.00000340, 0.00000208
trial0000410, RaForest, 61.5, 2, 30.75, 4.00, 0.00084807, 0.00000021, ZIP, 602.5, 18, 33.47, 2.67, 0.00000331, 0.00000198
trial0000411, RaForest, 106.25, 2, 53.12, 5.00, 0.00089609, 0.00000023, ZIP, 948.0, 18, 52.67, 4.06, 0.00000315, 0.00000191
trial0000412, RaForest, 83.0, 2, 41.50, 3.50, 0.00085422, 0.00000026, ZIP, 916.5, 18, 50.92, 4.33, 0.00000335, 0.00000193
trial0000413, RaForest, 81.0, 2, 40.50, 6.00, 0.00086518, 0.00000026, ZIP, 909.5, 18, 50.53, 4.00, 0.00000353, 0.00000189
trial0000414, RaForest, 81.5, 2, 40.75, 5.00, 0.00091204, 0.00000021, ZIP, 378.5, 18, 21.03, 1.56, 0.00000320, 0.00000200
trial0000415, RaForest, 47.5, 2, 23.75, 5.50, 0.00087893, 0.00000028, ZIP, 1126.5, 18, 62.58, 4.61, 0.00000326, 0.00000191
trial0000416, RaForest, 103.0, 2, 51.50, 7.00, 0.00090145, 0.00000022, ZIP, 1110.0, 18, 61.67, 4.67, 0.00000328, 0.00000187
trial0000417, RaForest, 23.0, 2, 11.50, 2.00, 0.00094820, 0.00000027, ZIP, 913.75, 18, 50.76, 4.17, 0.00000330, 0.00000204
trial0000418, RaForest, 53.5, 2, 26.75, 4.00, 0.00103395, 0.00000026, ZIP, 788.25, 18, 43.79, 3.39, 0.00000337, 0.00000199
trial0000419, RaForest, 37.5, 2, 18.75, 2.50, 0.00082046, 0.00000038, ZIP, 1192.0, 18, 66.22, 5.17, 0.00000334, 0.00000190
trial0000420, RaForest, 61.0, 2, 30.50, 5.50, 0.00084537, 0.00000030, ZIP, 1063.25, 18, 59.07, 4.56, 0.00000335, 0.00000200
trial0000421, RaForest, 67.75, 2, 33.88, 5.50, 0.00087574, 0.00000028, ZIP, 699.75, 18, 38.88, 3.17, 0.00000324, 0.00000192
trial0000422, RaForest, 26.5, 2, 13.25, 4.50, 0.00083948, 0.00000024, ZIP, 868.5, 18, 48.25, 3.67, 0.00000323, 0.00000190
trial0000423, RaForest, 56.0, 2, 28.00, 3.50, 0.00087490, 0.00000034, ZIP, 1004.0, 18, 55.78, 4.44, 0.00000328, 0.00000192
trial0000424, RaForest, 15.5, 2, 7.75, 2.50, 0.00086537, 0.00000024, ZIP, 976.75, 18, 54.26, 4.44, 0.00000344, 0.00000195
trial0000425, RaForest, 84.75, 2, 42.38, 5.50, 0.00099672, 0.00000024, ZIP, 922.0, 18, 51.22, 4.50, 0.00000350, 0.00000198
trial0000426, RaForest, 45.25, 2, 22.62, 3.50, 0.00092146, 0.00000028, ZIP, 1174.0, 18, 65.22, 5.94, 0.00000310, 0.00000182
trial0000427, RaForest, 82.75, 2, 41.38, 6.00, 0.00083883, 0.00000024, ZIP, 839.75, 18, 46.65, 4.22, 0.00000337, 0.00000203
trial0000428, RaForest, 105.0, 2, 52.50, 7.00, 0.00087518, 0.00000026, ZIP, 1038.25, 18, 57.68, 4.72, 0.00000343, 0.00000185
trial0000429, RaForest, 28.0, 2, 14.00, 3.00, 0.00093365, 0.00000023, ZIP, 1028.75, 18, 57.15, 5.22, 0.00000348, 0.00000191
trial0000430, RaForest, 51.0, 2, 25.50, 4.50, 0.00083166, 0.00000035, ZIP, 823.5, 18, 45.75, 4.11, 0.00000345, 0.00000196
trial0000431, RaForest, 60.75, 2, 30.38, 4.00, 0.00084584, 0.00000028, ZIP, 1055.0, 18, 58.61, 4.28, 0.00000330, 0.00000181
trial0000432, RaForest, 36.0, 2, 18.00, 3.00, 0.00085060, 0.00000024, ZIP, 1056.0, 18, 58.67, 4.39, 0.00000339, 0.00000190
trial0000433, RaForest, 72.5, 2, 36.25, 4.00, 0.00085469, 0.00000024, ZIP, 786.0, 18, 43.67, 3.89, 0.00000338, 0.00000195
trial0000434, RaForest, 71.0, 2, 35.50, 3.00, 0.00086383, 0.00000020, ZIP, 1111.5, 18, 61.75, 5.56, 0.00000334, 0.00000198
trial0000435, RaForest, 63.0, 2, 31.50, 4.50, 0.00098852, 0.00000033, ZIP, 1047.0, 18, 58.17, 4.56, 0.00000336, 0.00000189
trial0000436, RaForest, 52.5, 2, 26.25, 4.50, 0.00092390, 0.00000029, ZIP, 1099.25, 18, 61.07, 4.39, 0.00000331, 0.00000189
trial0000437, RaForest, 65.0, 2, 32.50, 5.00, 0.00086058, 0.00000024, ZIP, 1078.5, 18, 59.92, 4.67, 0.00000342, 0.00000194
trial0000438, RaForest, 32.75, 2, 16.38, 2.00, 0.00084350, 0.00000027, ZIP, 831.75, 18, 46.21, 3.83, 0.00000314, 0.00000190
trial0000439, RaForest, 88.5, 2, 44.25, 6.50, 0.00092097, 0.00000026, ZIP, 1119.75, 18, 62.21, 5.61, 0.00000336, 0.00000188
trial0000440, RaForest, 75.5, 2, 37.75, 3.00, 0.00089365, 0.00000025, ZIP, 949.75, 18, 52.76, 4.67, 0.00000340, 0.00000195
trial0000441, RaForest, 43.5, 2, 21.75, 3.50, 0.00096446, 0.00000023, ZIP, 1107.5, 18, 61.53, 5.06, 0.00000339, 0.00000189
trial0000442, RaForest, 32.5, 2, 16.25, 4.50, 0.00093803, 0.00000026, ZIP, 728.0, 18, 40.44, 3.44, 0.00000321, 0.00000203
trial0000443, RaForest, 82.5, 2, 41.25, 5.00, 0.00083592, 0.00000031, ZIP, 1154.25, 18, 64.12, 5.44, 0.00000346, 0.00000196
trial0000444, RaForest, 67.5, 2, 33.75, 4.00, 0.00090902, 0.00000029, ZIP, 872.5, 18, 48.47, 4.33, 0.00000314, 0.00000191
trial0000445, RaForest, 88.75, 2, 44.38, 5.50, 0.00085620, 0.00000044, ZIP, 984.25, 18, 54.68, 4.33, 0.00000319, 0.00000189
trial0000446, RaForest, 29.5, 2, 14.75, 2.50, 0.00092945, 0.00000029, ZIP, 638.75, 18, 35.49, 2.89, 0.00000351, 0.00000202
trial0000447, RaForest, 62.5, 2, 31.25, 4.50, 0.00095193, 0.00000030, ZIP, 501.0, 18, 27.83, 2.44, 0.00000319, 0.00000199
trial0000448, RaForest, 49.5, 2, 24.75, 4.50, 0.00088107, 0.00000029, ZIP, 867.5, 18, 48.19, 3.89, 0.00000322, 0.00000187
trial0000449, RaForest, 85.0, 2, 42.50, 4.00, 0.00089510, 0.00000025, ZIP, 912.75, 18, 50.71, 4.50, 0.00000320, 0.00000204
trial0000450, RaForest, 56.5, 2, 28.25, 5.00, 0.00087879, 0.00000027, ZIP, 856.0, 18, 47.56, 4.33, 0.00000339, 0.00000200
trial0000451, RaForest, 44.0, 2, 22.00, 2.00, 0.00082018, 0.00000029, ZIP, 864.5, 18, 48.03, 3.56, 0.00000324, 0.00000191
trial0000452, RaForest, 68.25, 2, 34.12, 5.00, 0.00092411, 0.00000023, ZIP, 937.75, 18, 52.10, 4.17, 0.00000328, 0.00000191
trial0000453, RaForest, 89.5, 2, 44.75, 6.50, 0.00088255, 0.00000025, ZIP, 965.5, 18, 53.64, 4.22, 0.00000330, 0.00000211
trial0000454, RaForest, 110.5, 2, 55.25, 5.50, 0.00086417, 0.00000027, ZIP, 631.0, 18, 35.06, 2.61, 0.00000328, 0.00000197
trial0000455, RaForest, 56.0, 2, 28.00, 5.00, 0.00084544, 0.00000026, ZIP, 822.0, 18, 45.67, 4.06, 0.00000321, 0.00000190
trial0000456, RaForest, 58.25, 2, 29.12, 4.50, 0.00086219, 0.00000024, ZIP, 769.75, 18, 42.76, 3.78, 0.00000338, 0.00000192
trial0000457, RaForest, 59.5, 2, 29.75, 5.00, 0.00085065, 0.00000027, ZIP, 770.5, 18, 42.81, 3.67, 0.00000342, 0.00000186
trial0000458, RaForest, 13.5, 2, 6.75, 2.50, 0.00087877, 0.00000029, ZIP, 1284.75, 18, 71.38, 5.61, 0.00000324, 0.00000187
trial0000459, RaForest, 100.0, 2, 50.00, 4.50, 0.00084068, 0.00000029, ZIP, 899.5, 18, 49.97, 4.61, 0.00000344, 0.00000198
trial0000460, RaForest, 49.75, 2, 24.88, 2.50, 0.00082963, 0.00000028, ZIP, 852.75, 18, 47.38, 3.39, 0.00000338, 0.00000197
trial0000461, RaForest, 107.5, 2, 53.75, 5.50, 0.00086168, 0.00000031, ZIP, 758.0, 18, 42.11, 3.33, 0.00000321, 0.00000186
trial0000462, RaForest, 64.5, 2, 32.25, 3.00, 0.00094754, 0.00000031, ZIP, 1307.0, 18, 72.61, 5.56, 0.00000304, 0.00000194
trial0000463, RaForest, 52.0, 2, 26.00, 4.00, 0.00085387, 0.00000029, ZIP, 971.5, 18, 53.97, 4.50, 0.00000323, 0.00000186
trial0000464, RaForest, 106.5, 2, 53.25, 6.00, 0.00090447, 0.00000031, ZIP, 786.0, 18, 43.67, 3.44, 0.00000306, 0.00000183
trial0000465, RaForest, 74.0, 2, 37.00, 5.00, 0.00086415, 0.00000025, ZIP, 747.0, 18, 41.50, 3.72, 0.00000320, 0.00000193
trial0000466, RaForest, 105.0, 2, 52.50, 4.50, 0.00086748, 0.00000022, ZIP, 1173.5, 18, 65.19, 5.28, 0.00000331, 0.00000199
trial0000467, RaForest, 17.5, 2, 8.75, 3.00, 0.00086933, 0.00000025, ZIP, 732.5, 18, 40.69, 3.78, 0.00000327, 0.00000186
trial0000468, RaForest, 86.0, 2, 43.00, 6.00, 0.00082419, 0.00000023, ZIP, 1159.5, 18, 64.42, 4.89, 0.00000335, 0.00000194
trial0000469, RaForest, 55.0, 2, 27.50, 5.00, 0.00090726, 0.00000024, ZIP, 684.25, 18, 38.01, 3.11, 0.00000327, 0.00000189
trial0000470, RaForest, 76.0, 2, 38.00, 4.50, 0.00085326, 0.00000034, ZIP, 641.5, 18, 35.64, 2.83, 0.00000337, 0.00000205
trial0000471, RaForest, 47.0, 2, 23.50, 3.50, 0.00086816, 0.00000023, ZIP, 898.5, 18, 49.92, 4.50, 0.00000357, 0.00000185
trial0000472, RaForest, 100.5, 2, 50.25, 5.00, 0.00086156, 0.00000022, ZIP, 772.0, 18, 42.89, 3.22, 0.00000343, 0.00000195
trial0000473, RaForest, 93.0, 2, 46.50, 6.00, 0.00095825, 0.00000032, ZIP, 1105.0, 18, 61.39, 4.78, 0.00000330, 0.00000187
trial0000474, RaForest, 74.0, 2, 37.00, 4.00, 0.00102340, 0.00000023, ZIP, 725.5, 18, 40.31, 3.39, 0.00000319, 0.00000183
trial0000475, RaForest, 89.5, 2, 44.75, 5.00, 0.00101565, 0.00000029, ZIP, 984.0, 18, 54.67, 4.94, 0.00000322, 0.00000185
trial0000476, RaForest, 43.0, 2, 21.50, 3.00, 0.00087169, 0.00000024, ZIP, 793.25, 18, 44.07, 3.89, 0.00000321, 0.00000207
trial0000477, RaForest, 19.0, 2, 9.50, 2.50, 0.00088851, 0.00000028, ZIP, 944.0, 18, 52.44, 3.83, 0.00000339, 0.00000195
trial0000478, RaForest, 115.0, 2, 57.50, 6.50, 0.00087730, 0.00000034, ZIP, 927.25, 18, 51.51, 4.50, 0.00000335, 0.00000191
trial0000479, RaForest, 79.5, 2, 39.75, 5.00, 0.00083487, 0.00000027, ZIP, 1175.75, 18, 65.32, 4.28, 0.00000342, 0.00000200
trial0000480, RaForest, 73.25, 2, 36.62, 5.50, 0.00090089, 0.00000027, ZIP, 1074.0, 18, 59.67, 5.00, 0.00000357, 0.00000198
trial0000481, RaForest, 85.0, 2, 42.50, 5.00, 0.00081460, 0.00000023, ZIP, 745.25, 18, 41.40, 3.44, 0.00000330, 0.00000198
trial0000482, RaForest, 85.0, 2, 42.50, 6.00, 0.00087844, 0.00000031, ZIP, 1034.0, 18, 57.44, 4.11, 0.00000317, 0.00000193
trial0000483, RaForest, 84.0, 2, 42.00, 5.00, 0.00086055, 0.00000026, ZIP, 1049.25, 18, 58.29, 4.56, 0.00000317, 0.00000195
trial0000484, RaForest, 53.75, 2, 26.88, 4.00, 0.00087972, 0.00000029, ZIP, 875.25, 18, 48.62, 3.72, 0.00000323, 0.00000190
trial0000485, RaForest, 119.25, 2, 59.62, 8.00, 0.00079653, 0.00000034, ZIP, 1276.5, 18, 70.92, 5.33, 0.00000347, 0.00000198
trial0000486, RaForest, 38.5, 2, 19.25, 4.00, 0.00082458, 0.00000023, ZIP, 1007.5, 18, 55.97, 4.28, 0.00000337, 0.00000189
trial0000487, RaForest, 43.5, 2, 21.75, 3.50, 0.00086319, 0.00000026, ZIP, 915.5, 18, 50.86, 4.44, 0.00000337, 0.00000189
trial0000488, RaForest, 66.75, 2, 33.38, 5.00, 0.00093129, 0.00000027, ZIP, 924.75, 18, 51.38, 3.94, 0.00000334, 0.00000189
trial0000489, RaForest, 89.0, 2, 44.50, 4.00, 0.00085061, 0.00000034, ZIP, 1012.0, 18, 56.22, 4.22, 0.00000322, 0.00000203
trial0000490, RaForest, 75.0, 2, 37.50, 3.00, 0.00087381, 0.00000025, ZIP, 761.5, 18, 42.31, 3.56, 0.00000316, 0.00000190
trial0000491, RaForest, 80.25, 2, 40.12, 5.00, 0.00083908, 0.00000027, ZIP, 1132.5, 18, 62.92, 4.67, 0.00000345, 0.00000199
trial0000492, RaForest, 86.5, 2, 43.25, 7.00, 0.00094639, 0.00000022, ZIP, 993.0, 18, 55.17, 4.83, 0.00000327, 0.00000191
trial0000493, RaForest, 83.0, 2, 41.50, 4.50, 0.00084024, 0.00000030, ZIP, 874.0, 18, 48.56, 4.06, 0.00000342, 0.00000190
trial0000494, RaForest, 78.0, 2, 39.00, 5.50, 0.00107877, 0.00000030, ZIP, 825.0, 18, 45.83, 3.33, 0.00000326, 0.00000202
trial0000495, RaForest, 138.5, 2, 69.25, 7.00, 0.00083681, 0.00000026, ZIP, 858.0, 18, 47.67, 3.39, 0.00000331, 0.00000195
trial0000496, RaForest, 68.5, 2, 34.25, 5.00, 0.00095152, 0.00000025, ZIP, 745.0, 18, 41.39, 3.78, 0.00000329, 0.00000193
trial0000497, RaForest, 72.5, 2, 36.25, 6.50, 0.00088476, 0.00000029, ZIP, 1368.75, 18, 76.04, 5.56, 0.00000325, 0.00000195
trial0000498, RaForest, 55.5, 2, 27.75, 4.50, 0.00093673, 0.00000029, ZIP, 1026.75, 18, 57.04, 4.94, 0.00000328, 0.00000184
trial0000499, RaForest, 86.0, 2, 43.00, 4.00, 0.00091331, 0.00000019, ZIP, 914.0, 18, 50.78, 3.61, 0.00000325, 0.00000195
trial0000500, RaForest, 50.0, 2, 25.00, 3.50, 0.00085683, 0.00000021, ZIP, 889.25, 18, 49.40, 4.67, 0.00000327, 0.00000206
trial0000501, RaForest, 97.0, 2, 48.50, 6.00, 0.00088035, 0.00000027, ZIP, 1503.5, 18, 83.53, 5.44, 0.00000337, 0.00000199
trial0000502, RaForest, 135.0, 2, 67.50, 5.50, 0.00092448, 0.00000029, ZIP, 1577.5, 18, 87.64, 6.06, 0.00000327, 0.00000200
trial0000503, RaForest, 160.5, 2, 80.25, 7.00, 0.00085541, 0.00000024, ZIP, 1257.0, 18, 69.83, 4.17, 0.00000315, 0.00000192
trial0000504, RaForest, 104.0, 2, 52.00, 4.00, 0.00082314, 0.00000028, ZIP, 1158.25, 18, 64.35, 4.28, 0.00000319, 0.00000190
trial0000505, RaForest, 157.5, 2, 78.75, 8.50, 0.00117757, 0.00000022, ZIP, 1259.0, 18, 69.94, 4.33, 0.00000346, 0.00000203
trial0000506, RaForest, 131.5, 2, 65.75, 5.00, 0.00086328, 0.00000028, ZIP, 1519.5, 18, 84.42, 5.00, 0.00000333, 0.00000189
trial0000507, RaForest, 132.5, 2, 66.25, 6.50, 0.00109024, 0.00000033, ZIP, 1175.0, 18, 65.28, 4.56, 0.00000327, 0.00000190
trial0000508, RaForest, 126.0, 2, 63.00, 5.50, 0.00081097, 0.00000022, ZIP, 1715.0, 18, 95.28, 6.61, 0.00000332, 0.00000197
trial0000509, RaForest, 150.0, 2, 75.00, 6.00, 0.00103919, 0.00000031, ZIP, 1682.75, 18, 93.49, 5.61, 0.00000306, 0.00000193
trial0000510, RaForest, 65.5, 2, 32.75, 4.00, 0.00083242, 0.00000027, ZIP, 1542.5, 18, 85.69, 5.78, 0.00000322, 0.00000194
trial0000511, RaForest, 56.75, 2, 28.38, 4.00, 0.00107903, 0.00000026, ZIP, 1455.5, 18, 80.86, 5.33, 0.00000344, 0.00000189
trial0000512, RaForest, 58.5, 2, 29.25, 3.00, 0.00087152, 0.00000019, ZIP, 1169.75, 18, 64.99, 5.28, 0.00000342, 0.00000194
trial0000513, RaForest, 32.0, 2, 16.00, 4.00, 0.00082624, 0.00000023, ZIP, 1358.0, 18, 75.44, 5.28, 0.00000350, 0.00000199
trial0000514, RaForest, 122.75, 2, 61.38, 4.50, 0.00083883, 0.00000023, ZIP, 1511.0, 18, 83.94, 5.11, 0.00000344, 0.00000185
trial0000515, RaForest, 80.0, 2, 40.00, 4.00, 0.00087027, 0.00000026, ZIP, 1181.75, 18, 65.65, 4.44, 0.00000315, 0.00000180
trial0000516, RaForest, 66.5, 2, 33.25, 4.50, 0.00089034, 0.00000025, ZIP, 1092.0, 18, 60.67, 4.00, 0.00000337, 0.00000178
trial0000517, RaForest, 71.75, 2, 35.88, 5.00, 0.00088125, 0.00000028, ZIP, 1221.75, 18, 67.88, 4.22, 0.00000341, 0.00000186
trial0000518, RaForest, 61.0, 2, 30.50, 5.50, 0.00086884, 0.00000024, ZIP, 959.0, 18, 53.28, 3.28, 0.00000328, 0.00000193
trial0000519, RaForest, 69.25, 2, 34.62, 4.00, 0.00087623, 0.00000027, ZIP, 1655.0, 18, 91.94, 5.94, 0.00000338, 0.00000194
trial0000520, RaForest, 98.75, 2, 49.38, 5.50, 0.00087512, 0.00000024, ZIP, 1000.0, 18, 55.56, 3.22, 0.00000322, 0.00000192
trial0000521, RaForest, 103.0, 2, 51.50, 5.50, 0.00091078, 0.00000025, ZIP, 1346.0, 18, 74.78, 4.61, 0.00000344, 0.00000199
