trial0008174, RaForest, 980.0, 18, 54.44, 3.56, 0.00754918, 0.00000027, ZIP, 364.0, 2, 182.00, 7.00, 0.00000408, 0.00000367
trial0008175, RaForest, 998.5, 18, 55.47, 3.72, 0.01042273, 0.00000028, ZIP, 232.75, 2, 116.38, 4.50, 0.00000419, 0.00000376
trial0008176, RaForest, 746.25, 18, 41.46, 2.83, 0.00942098, 0.00000029, ZIP, 176.25, 2, 88.12, 2.50, 0.00000397, 0.00000332
trial0008177, RaForest, 1051.25, 18, 58.40, 3.56, 0.00867403, 0.00000026, ZIP, 163.75, 2, 81.88, 4.00, 0.00000357, 0.00000347
trial0008178, RaForest, 1034.0, 18, 57.44, 3.11, 0.00764641, 0.00000029, ZIP, 312.25, 2, 156.12, 5.50, 0.00000418, 0.00000399
trial0008179, RaForest, 830.0, 18, 46.11, 2.72, 0.00915729, 0.00000028, ZIP, 314.5, 2, 157.25, 4.50, 0.00000421, 0.00000385
trial0008180, RaForest, 963.25, 18, 53.51, 3.22, 0.00917339, 0.00000028, ZIP, 87.5, 2, 43.75, 2.50, 0.00000397, 0.00000364
trial0008181, RaForest, 1271.25, 18, 70.62, 4.17, 0.00761107, 0.00000030, ZIP, 245.75, 2, 122.88, 5.50, 0.00000413, 0.00000308
trial0008182, RaForest, 635.0, 18, 35.28, 2.56, 0.00950592, 0.00000030, ZIP, 459.0, 2, 229.50, 7.00, 0.00000482, 0.00000378
trial0008183, RaForest, 1055.75, 18, 58.65, 3.28, 0.00579444, 0.00000027, ZIP, 366.5, 2, 183.25, 7.00, 0.00000424, 0.00000363
trial0008184, RaForest, 1017.0, 18, 56.50, 3.22, 0.00832811, 0.00000034, ZIP, 212.5, 2, 106.25, 6.00, 0.00000378, 0.00000346
trial0008185, RaForest, 1314.25, 18, 73.01, 4.22, 0.00761673, 0.00000030, ZIP, 136.5, 2, 68.25, 2.50, 0.00000553, 0.00000461
trial0008186, RaForest, 769.75, 18, 42.76, 2.61, 0.00939013, 0.00000030, ZIP, 137.25, 2, 68.62, 3.50, 0.00000395, 0.00000395
trial0008187, RaForest, 988.75, 18, 54.93, 3.83, 0.00777864, 0.00000028, ZIP, 366.75, 2, 183.38, 5.50, 0.00000396, 0.00000413
trial0008188, RaForest, 1181.5, 18, 65.64, 3.72, 0.00889163, 0.00000031, ZIP, 302.0, 2, 151.00, 4.50, 0.00000423, 0.00000376
trial0008189, RaForest, 1213.25, 18, 67.40, 4.22, 0.00775223, 0.00000028, ZIP, 323.75, 2, 161.88, 6.50, 0.00000460, 0.00000428
trial0008190, RaForest, 870.0, 18, 48.33, 3.28, 0.00863215, 0.00000028, ZIP, 268.5, 2, 134.25, 5.50, 0.00000481, 0.00000407
trial0008191, RaForest, 866.5, 18, 48.14, 3.11, 0.00736412, 0.00000032, ZIP, 271.0, 2, 135.50, 4.50, 0.00000474, 0.00000344
trial0008192, RaForest, 988.25, 18, 54.90, 3.67, 0.00913280, 0.00000030, ZIP, 209.5, 2, 104.75, 3.00, 0.00000412, 0.00000333
trial0008193, RaForest, 1104.5, 18, 61.36, 3.78, 0.00917266, 0.00000034, ZIP, 264.5, 2, 132.25, 6.00, 0.00000413, 0.00000339
trial0008194, RaForest, 1034.5, 18, 57.47, 3.61, 0.01088129, 0.00000039, ZIP, 270.0, 2, 135.00, 5.00, 0.00000485, 0.00000424
trial0008195, RaForest, 1051.0, 18, 58.39, 3.61, 0.00903553, 0.00000031, ZIP, 223.0, 2, 111.50, 5.00, 0.00000528, 0.00000465
trial0008196, RaForest, 981.25, 18, 54.51, 3.00, 0.00937106, 0.00000031, ZIP, 244.0, 2, 122.00, 4.50, 0.00000436, 0.00000355
trial0008197, RaForest, 913.25, 18, 50.74, 3.44, 0.00892967, 0.00000028, ZIP, 274.75, 2, 137.38, 5.00, 0.00000401, 0.00000372
trial0008198, RaForest, 920.5, 18, 51.14, 3.39, 0.00658319, 0.00000026, ZIP, 297.5, 2, 148.75, 6.50, 0.00000392, 0.00000304
trial0008199, RaForest, 1090.75, 18, 60.60, 3.17, 0.00821215, 0.00000032, ZIP, 288.75, 2, 144.38, 5.00, 0.00000406, 0.00000471
trial0008200, RaForest, 941.75, 18, 52.32, 2.78, 0.00806294, 0.00000031, ZIP, 293.75, 2, 146.88, 6.50, 0.00000448, 0.00000341
trial0008201, RaForest, 777.75, 18, 43.21, 3.56, 0.00712271, 0.00000024, ZIP, 142.0, 2, 71.00, 3.50, 0.00000416, 0.00000311
trial0008202, RaForest, 485.0, 18, 26.94, 2.17, 0.00766495, 0.00000029, ZIP, 133.5, 2, 66.75, 4.00, 0.00000354, 0.00000313
trial0008203, RaForest, 483.5, 18, 26.86, 2.06, 0.00863884, 0.00000030, ZIP, 198.5, 2, 99.25, 4.00, 0.00000391, 0.00000350
trial0008204, RaForest, 500.0, 18, 27.78, 2.44, 0.00756150, 0.00000027, ZIP, 254.0, 2, 127.00, 6.00, 0.00000443, 0.00000322
trial0008205, RaForest, 469.75, 18, 26.10, 2.78, 0.00779712, 0.00000032, ZIP, 222.75, 2, 111.38, 7.00, 0.00000404, 0.00000373
trial0008206, RaForest, 407.0, 18, 22.61, 2.39, 0.00852683, 0.00000028, ZIP, 153.25, 2, 76.62, 3.00, 0.00000488, 0.00000331
trial0008207, RaForest, 513.75, 18, 28.54, 3.00, 0.00848102, 0.00000031, ZIP, 194.75, 2, 97.38, 4.50, 0.00000421, 0.00000332
trial0008208, RaForest, 708.0, 18, 39.33, 3.06, 0.00929406, 0.00000032, ZIP, 233.0, 2, 116.50, 4.50, 0.00000385, 0.00000376
trial0008209, RaForest, 536.0, 18, 29.78, 2.72, 0.00789957, 0.00000032, ZIP, 101.0, 2, 50.50, 3.50, 0.00000480, 0.00000349
trial0008210, RaForest, 590.5, 18, 32.81, 3.00, 0.00936670, 0.00000029, ZIP, 156.5, 2, 78.25, 4.50, 0.00000408, 0.00000402
trial0008211, RaForest, 381.0, 18, 21.17, 2.50, 0.00599787, 0.00000031, ZIP, 171.5, 2, 85.75, 5.00, 0.00000485, 0.00000462
trial0008212, RaForest, 677.0, 18, 37.61, 2.61, 0.00927151, 0.00000039, ZIP, 119.0, 2, 59.50, 2.50, 0.00000398, 0.00000429
trial0008213, RaForest, 404.5, 18, 22.47, 2.83, 0.00717657, 0.00000030, ZIP, 138.5, 2, 69.25, 3.00, 0.00000510, 0.00000463
trial0008214, RaForest, 569.0, 18, 31.61, 2.78, 0.00779288, 0.00000029, ZIP, 169.0, 2, 84.50, 4.00, 0.00000435, 0.00000329
trial0008215, RaForest, 573.0, 18, 31.83, 3.00, 0.01032028, 0.00000028, ZIP, 132.0, 2, 66.00, 3.50, 0.00000455, 0.00000422
trial0008216, RaForest, 547.0, 18, 30.39, 2.89, 0.01025937, 0.00000028, ZIP, 162.5, 2, 81.25, 5.00, 0.00000378, 0.00000318
trial0008217, RaForest, 582.75, 18, 32.38, 2.83, 0.00894609, 0.00000030, ZIP, 179.25, 2, 89.62, 4.50, 0.00000462, 0.00000399
trial0008218, RaForest, 543.0, 18, 30.17, 3.22, 0.00857375, 0.00000027, ZIP, 327.5, 2, 163.75, 6.50, 0.00000384, 0.00000345
trial0008219, RaForest, 714.25, 18, 39.68, 3.50, 0.00910510, 0.00000029, ZIP, 161.0, 2, 80.50, 4.50, 0.00000389, 0.00000360
trial0008220, RaForest, 647.75, 18, 35.99, 3.17, 0.00721482, 0.00000030, ZIP, 211.5, 2, 105.75, 4.50, 0.00000497, 0.00000534
trial0008221, RaForest, 641.0, 18, 35.61, 3.00, 0.00915980, 0.00000032, ZIP, 131.0, 2, 65.50, 4.00, 0.00000460, 0.00000343
trial0008222, RaForest, 302.5, 18, 16.81, 2.22, 0.00915987, 0.00000029, ZIP, 190.0, 2, 95.00, 3.00, 0.00000417, 0.00000395
trial0008223, RaForest, 389.5, 18, 21.64, 2.33, 0.01026673, 0.00000038, ZIP, 209.0, 2, 104.50, 5.00, 0.00000583, 0.00000421
trial0008224, RaForest, 345.0, 18, 19.17, 2.11, 0.00842880, 0.00000034, ZIP, 146.5, 2, 73.25, 3.50, 0.00000474, 0.00000362
trial0008225, RaForest, 654.0, 18, 36.33, 3.28, 0.00760295, 0.00000031, ZIP, 105.0, 2, 52.50, 2.50, 0.00000501, 0.00000437
trial0008226, RaForest, 534.5, 18, 29.69, 3.06, 0.00727686, 0.00000029, ZIP, 106.0, 2, 53.00, 5.50, 0.00000452, 0.00000350
trial0008227, RaForest, 542.0, 18, 30.11, 2.89, 0.00877706, 0.00000037, ZIP, 235.0, 2, 117.50, 7.00, 0.00000464, 0.00000323
trial0008228, RaForest, 503.75, 18, 27.99, 2.78, 0.00932510, 0.00000033, ZIP, 191.0, 2, 95.50, 7.00, 0.00000503, 0.00000382
trial0008229, RaForest, 389.0, 18, 21.61, 2.56, 0.00757170, 0.00000031, ZIP, 105.5, 2, 52.75, 3.00, 0.00000430, 0.00000428
trial0008230, RaForest, 661.5, 18, 36.75, 3.33, 0.00963856, 0.00000031, ZIP, 137.5, 2, 68.75, 2.50, 0.00000375, 0.00000321
trial0008231, RaForest, 554.5, 18, 30.81, 2.72, 0.00818950, 0.00000034, ZIP, 97.5, 2, 48.75, 2.50, 0.00000389, 0.00000361
trial0008232, RaForest, 497.5, 18, 27.64, 2.89, 0.00818590, 0.00000030, ZIP, 170.5, 2, 85.25, 4.50, 0.00000380, 0.00000415
trial0008233, RaForest, 554.0, 18, 30.78, 3.11, 0.00832161, 0.00000030, ZIP, 89.5, 2, 44.75, 4.00, 0.00000431, 0.00000390
trial0008234, RaForest, 532.0, 18, 29.56, 3.11, 0.00790586, 0.00000030, ZIP, 233.5, 2, 116.75, 5.50, 0.00000462, 0.00000385
trial0008235, RaForest, 704.0, 18, 39.11, 3.28, 0.00801385, 0.00000032, ZIP, 142.0, 2, 71.00, 3.50, 0.00000408, 0.00000367
trial0008236, RaForest, 691.0, 18, 38.39, 3.44, 0.00826596, 0.00000033, ZIP, 290.5, 2, 145.25, 5.50, 0.00000402, 0.00000347
trial0008237, RaForest, 377.5, 18, 20.97, 2.39, 0.00827515, 0.00000029, ZIP, 188.0, 2, 94.00, 5.00, 0.00000491, 0.00000530
trial0008238, RaForest, 626.5, 18, 34.81, 2.94, 0.00911114, 0.00000032, ZIP, 197.5, 2, 98.75, 4.00, 0.00000465, 0.00000370
trial0008239, RaForest, 499.25, 18, 27.74, 2.67, 0.00931585, 0.00000031, ZIP, 199.5, 2, 99.75, 4.50, 0.00000370, 0.00000394
trial0008240, RaForest, 663.75, 18, 36.88, 3.06, 0.00900504, 0.00000030, ZIP, 264.5, 2, 132.25, 6.00, 0.00000430, 0.00000364
trial0008241, RaForest, 606.0, 18, 33.67, 3.56, 0.01001360, 0.00000030, ZIP, 187.75, 2, 93.88, 6.00, 0.00000427, 0.00000359
trial0008242, RaForest, 730.0, 18, 40.56, 3.06, 0.00733921, 0.00000032, ZIP, 195.0, 2, 97.50, 4.00, 0.00000463, 0.00000463
trial0008243, RaForest, 539.75, 18, 29.99, 2.50, 0.00993433, 0.00000029, ZIP, 155.75, 2, 77.88, 6.00, 0.00000408, 0.00000471
trial0008244, RaForest, 517.5, 18, 28.75, 3.00, 0.00867192, 0.00000030, ZIP, 198.0, 2, 99.00, 6.00, 0.00000448, 0.00000361
trial0008245, RaForest, 726.0, 18, 40.33, 3.06, 0.00687480, 0.00000030, ZIP, 84.0, 2, 42.00, 3.50, 0.00000419, 0.00000456
trial0008246, RaForest, 546.0, 18, 30.33, 3.33, 0.00899510, 0.00000037, ZIP, 192.75, 2, 96.38, 5.50, 0.00000424, 0.00000459
trial0008247, RaForest, 448.0, 18, 24.89, 2.39, 0.00994352, 0.00000030, ZIP, 124.5, 2, 62.25, 4.50, 0.00000383, 0.00000358
trial0008248, RaForest, 677.5, 18, 37.64, 3.56, 0.00894245, 0.00000030, ZIP, 97.5, 2, 48.75, 3.00, 0.00000388, 0.00000388
trial0008249, RaForest, 601.5, 18, 33.42, 3.00, 0.00917605, 0.00000032, ZIP, 180.5, 2, 90.25, 4.50, 0.00000408, 0.00000344
trial0008250, RaForest, 424.0, 18, 23.56, 2.83, 0.00961054, 0.00000031, ZIP, 129.0, 2, 64.50, 2.50, 0.00000413, 0.00000347
trial0008251, RaForest, 525.0, 18, 29.17, 2.44, 0.00980253, 0.00000026, ZIP, 164.5, 2, 82.25, 5.00, 0.00000467, 0.00000430
trial0008252, RaForest, 397.75, 18, 22.10, 2.33, 0.00910635, 0.00000030, ZIP, 116.75, 2, 58.38, 5.00, 0.00000388, 0.00000354
trial0008253, RaForest, 645.75, 18, 35.88, 3.11, 0.00895032, 0.00000030, ZIP, 62.0, 2, 31.00, 4.00, 0.00000409, 0.00000420
trial0008254, RaForest, 491.5, 18, 27.31, 2.83, 0.00761026, 0.00000029, ZIP, 166.5, 2, 83.25, 4.50, 0.00000406, 0.00000371
trial0008255, RaForest, 607.0, 18, 33.72, 3.00, 0.00591726, 0.00000027, ZIP, 151.25, 2, 75.62, 5.00, 0.00000409, 0.00000285
trial0008256, RaForest, 585.25, 18, 32.51, 3.00, 0.00765143, 0.00000024, ZIP, 203.25, 2, 101.62, 6.00, 0.00000351, 0.00000322
trial0008257, RaForest, 379.5, 18, 21.08, 2.39, 0.00962683, 0.00000028, ZIP, 215.5, 2, 107.75, 6.00, 0.00000373, 0.00000340
trial0008258, RaForest, 435.75, 18, 24.21, 2.83, 0.00772756, 0.00000036, ZIP, 182.0, 2, 91.00, 5.50, 0.00000411, 0.00000439
trial0008259, RaForest, 575.0, 18, 31.94, 3.11, 0.01049868, 0.00000031, ZIP, 126.5, 2, 63.25, 4.50, 0.00000413, 0.00000347
trial0008260, RaForest, 501.0, 18, 27.83, 2.33, 0.00723184, 0.00000028, ZIP, 158.5, 2, 79.25, 3.50, 0.00000452, 0.00000387
trial0008261, RaForest, 590.25, 18, 32.79, 2.83, 0.00840571, 0.00000028, ZIP, 270.5, 2, 135.25, 6.00, 0.00000432, 0.00000379
trial0008262, RaForest, 560.0, 18, 31.11, 2.78, 0.00786856, 0.00000031, ZIP, 173.25, 2, 86.62, 4.00, 0.00000409, 0.00000400
trial0008263, RaForest, 668.25, 18, 37.12, 3.67, 0.00794686, 0.00000030, ZIP, 156.0, 2, 78.00, 3.50, 0.00000384, 0.00000389
trial0008264, RaForest, 498.5, 18, 27.69, 3.50, 0.00811545, 0.00000032, ZIP, 117.5, 2, 58.75, 2.50, 0.00000441, 0.00000400
trial0008265, RaForest, 837.0, 18, 46.50, 4.06, 0.00775122, 0.00000033, ZIP, 152.0, 2, 76.00, 6.00, 0.00000411, 0.00000354
trial0008266, RaForest, 532.0, 18, 29.56, 2.89, 0.00921689, 0.00000030, ZIP, 183.0, 2, 91.50, 6.50, 0.00000385, 0.00000378
trial0008267, RaForest, 709.0, 18, 39.39, 3.56, 0.00902598, 0.00000031, ZIP, 93.5, 2, 46.75, 3.00, 0.00000468, 0.00000421
trial0008268, RaForest, 456.5, 18, 25.36, 2.56, 0.00867591, 0.00000028, ZIP, 139.75, 2, 69.88, 5.00, 0.00000441, 0.00000366
trial0008269, RaForest, 733.0, 18, 40.72, 3.72, 0.00823860, 0.00000029, ZIP, 140.0, 2, 70.00, 4.50, 0.00000412, 0.00000340
trial0008270, RaForest, 460.0, 18, 25.56, 2.56, 0.00900267, 0.00000031, ZIP, 105.0, 2, 52.50, 3.00, 0.00000525, 0.00000487
trial0008271, RaForest, 651.75, 18, 36.21, 3.50, 0.00975707, 0.00000026, ZIP, 164.75, 2, 82.38, 5.00, 0.00000415, 0.00000355
trial0008272, RaForest, 552.0, 18, 30.67, 3.00, 0.00774989, 0.00000030, ZIP, 195.5, 2, 97.75, 3.50, 0.00000388, 0.00000314
trial0008273, RaForest, 605.0, 18, 33.61, 3.67, 0.00921961, 0.00000033, ZIP, 216.5, 2, 108.25, 5.50, 0.00000404, 0.00000394
trial0008274, RaForest, 579.5, 18, 32.19, 3.22, 0.00851476, 0.00000033, ZIP, 111.5, 2, 55.75, 5.00, 0.00000422, 0.00000419
trial0008275, RaForest, 503.25, 18, 27.96, 2.72, 0.01015761, 0.00000033, ZIP, 187.0, 2, 93.50, 6.50, 0.00000491, 0.00000376
trial0008276, RaForest, 807.5, 18, 44.86, 3.50, 0.00747864, 0.00000028, ZIP, 181.25, 2, 90.62, 5.00, 0.00000510, 0.00000393
trial0008277, RaForest, 533.0, 18, 29.61, 2.89, 0.00836941, 0.00000028, ZIP, 165.5, 2, 82.75, 4.50, 0.00000472, 0.00000356
trial0008278, RaForest, 705.75, 18, 39.21, 3.78, 0.00793175, 0.00000028, ZIP, 123.0, 2, 61.50, 3.00, 0.00000429, 0.00000405
trial0008279, RaForest, 443.5, 18, 24.64, 2.50, 0.00938390, 0.00000028, ZIP, 183.5, 2, 91.75, 5.00, 0.00000447, 0.00000353
trial0008280, RaForest, 644.0, 18, 35.78, 3.89, 0.00702635, 0.00000029, ZIP, 125.5, 2, 62.75, 4.00, 0.00000396, 0.00000405
trial0008281, RaForest, 542.25, 18, 30.12, 3.22, 0.00824878, 0.00000029, ZIP, 181.0, 2, 90.50, 4.00, 0.00000597, 0.00000408
trial0008282, RaForest, 731.0, 18, 40.61, 2.94, 0.00913832, 0.00000028, ZIP, 212.5, 2, 106.25, 5.50, 0.00000356, 0.00000363
trial0008283, RaForest, 583.5, 18, 32.42, 3.28, 0.00782139, 0.00000030, ZIP, 143.5, 2, 71.75, 4.00, 0.00000509, 0.00000424
trial0008284, RaForest, 431.0, 18, 23.94, 2.72, 0.00670023, 0.00000029, ZIP, 131.5, 2, 65.75, 5.50, 0.00000368, 0.00000281
trial0008285, RaForest, 415.0, 18, 23.06, 2.44, 0.00871462, 0.00000032, ZIP, 134.0, 2, 67.00, 3.50, 0.00000456, 0.00000379
trial0008286, RaForest, 461.5, 18, 25.64, 2.56, 0.00806623, 0.00000027, ZIP, 137.5, 2, 68.75, 3.00, 0.00000396, 0.00000346
trial0008287, RaForest, 420.0, 18, 23.33, 2.61, 0.00837863, 0.00000029, ZIP, 200.5, 2, 100.25, 5.00, 0.00000426, 0.00000378
trial0008288, RaForest, 592.5, 18, 32.92, 2.72, 0.00797337, 0.00000032, ZIP, 143.5, 2, 71.75, 4.00, 0.00000528, 0.00000388
trial0008289, RaForest, 625.75, 18, 34.76, 3.39, 0.00824722, 0.00000032, ZIP, 118.5, 2, 59.25, 3.50, 0.00000463, 0.00000476
trial0008290, RaForest, 513.25, 18, 28.51, 2.78, 0.00780611, 0.00000033, ZIP, 184.5, 2, 92.25, 4.50, 0.00000431, 0.00000333
trial0008291, RaForest, 662.0, 18, 36.78, 3.17, 0.00780175, 0.00000029, ZIP, 247.0, 2, 123.50, 5.50, 0.00000398, 0.00000349
trial0008292, RaForest, 582.75, 18, 32.38, 3.06, 0.00835311, 0.00000028, ZIP, 87.25, 2, 43.62, 3.00, 0.00000420, 0.00000322
trial0008293, RaForest, 611.5, 18, 33.97, 3.06, 0.00798813, 0.00000036, ZIP, 145.5, 2, 72.75, 6.00, 0.00000395, 0.00000373
trial0008294, RaForest, 522.75, 18, 29.04, 2.56, 0.00765940, 0.00000025, ZIP, 163.0, 2, 81.50, 5.50, 0.00000362, 0.00000327
trial0008295, RaForest, 684.75, 18, 38.04, 3.11, 0.00674995, 0.00000031, ZIP, 103.25, 2, 51.62, 3.50, 0.00000438, 0.00000368
trial0008296, RaForest, 765.5, 18, 42.53, 3.83, 0.00925480, 0.00000039, ZIP, 136.0, 2, 68.00, 4.50, 0.00000485, 0.00000367
trial0008297, RaForest, 492.0, 18, 27.33, 2.28, 0.00815241, 0.00000029, ZIP, 194.5, 2, 97.25, 5.00, 0.00000397, 0.00000378
trial0008298, RaForest, 598.0, 18, 33.22, 3.44, 0.00845922, 0.00000031, ZIP, 192.25, 2, 96.12, 5.50, 0.00000364, 0.00000307
trial0008299, RaForest, 528.5, 18, 29.36, 2.78, 0.01014436, 0.00000029, ZIP, 90.5, 2, 45.25, 2.50, 0.00000390, 0.00000346
trial0008300, RaForest, 565.25, 18, 31.40, 3.00, 0.00833785, 0.00000029, ZIP, 164.25, 2, 82.12, 3.50, 0.00000421, 0.00000343
trial0008301, RaForest, 1187.5, 18, 65.97, 3.50, 0.00993508, 0.00000032, ZIP, 514.0, 2, 257.00, 6.50, 0.00000392, 0.00000393
trial0008302, RaForest, 1521.0, 18, 84.50, 3.72, 0.00883474, 0.00000028, ZIP, 356.25, 2, 178.12, 5.50, 0.00000411, 0.00000350
trial0008303, RaForest, 1392.25, 18, 77.35, 3.72, 0.00713994, 0.00000030, ZIP, 151.5, 2, 75.75, 3.00, 0.00000421, 0.00000418
trial0008304, RaForest, 1280.75, 18, 71.15, 3.00, 0.00961559, 0.00000029, ZIP, 302.75, 2, 151.38, 4.50, 0.00000432, 0.00000415
trial0008305, RaForest, 1052.0, 18, 58.44, 3.11, 0.00818660, 0.00000031, ZIP, 137.0, 2, 68.50, 2.50, 0.00000404, 0.00000402
trial0008306, RaForest, 1115.0, 18, 61.94, 3.33, 0.00965629, 0.00000032, ZIP, 84.0, 2, 42.00, 2.00, 0.00000408, 0.00000329
trial0008307, RaForest, 722.0, 18, 40.11, 2.67, 0.00801208, 0.00000028, ZIP, 234.5, 2, 117.25, 4.50, 0.00000418, 0.00000400
trial0008308, RaForest, 1518.25, 18, 84.35, 3.50, 0.01010435, 0.00000031, ZIP, 157.5, 2, 78.75, 5.00, 0.00000384, 0.00000315
trial0008309, RaForest, 1562.25, 18, 86.79, 3.89, 0.00769718, 0.00000032, ZIP, 277.0, 2, 138.50, 4.50, 0.00000389, 0.00000395
trial0008310, RaForest, 1253.5, 18, 69.64, 3.17, 0.00790766, 0.00000030, ZIP, 340.25, 2, 170.12, 5.50, 0.00000467, 0.00000451
trial0008311, RaForest, 811.75, 18, 45.10, 2.56, 0.00975332, 0.00000033, ZIP, 364.25, 2, 182.12, 7.00, 0.00000410, 0.00000365
trial0008312, RaForest, 1045.25, 18, 58.07, 3.39, 0.00749507, 0.00000027, ZIP, 303.0, 2, 151.50, 4.00, 0.00000398, 0.00000377
trial0008313, RaForest, 1007.5, 18, 55.97, 2.89, 0.00816011, 0.00000030, ZIP, 368.25, 2, 184.12, 5.50, 0.00000436, 0.00000414
trial0008314, RaForest, 1299.25, 18, 72.18, 3.11, 0.00730486, 0.00000026, ZIP, 271.5, 2, 135.75, 4.50, 0.00000396, 0.00000290
trial0008315, RaForest, 821.5, 18, 45.64, 2.61, 0.00563164, 0.00000026, ZIP, 426.0, 2, 213.00, 6.00, 0.00000368, 0.00000321
trial0008316, RaForest, 1004.5, 18, 55.81, 2.50, 0.00691859, 0.00000028, ZIP, 156.5, 2, 78.25, 2.50, 0.00000449, 0.00000345
trial0008317, RaForest, 1295.25, 18, 71.96, 3.56, 0.00921611, 0.00000029, ZIP, 428.5, 2, 214.25, 4.50, 0.00000381, 0.00000385
trial0008318, RaForest, 1022.0, 18, 56.78, 2.44, 0.01026142, 0.00000028, ZIP, 215.0, 2, 107.50, 5.00, 0.00000422, 0.00000383
trial0008319, RaForest, 1003.25, 18, 55.74, 3.28, 0.00776063, 0.00000031, ZIP, 339.5, 2, 169.75, 4.50, 0.00000435, 0.00000363
trial0008320, RaForest, 1166.5, 18, 64.81, 2.78, 0.00850728, 0.00000028, ZIP, 334.5, 2, 167.25, 4.50, 0.00000521, 0.00000404
trial0008321, RaForest, 1046.0, 18, 58.11, 3.00, 0.00772653, 0.00000030, ZIP, 400.25, 2, 200.12, 5.50, 0.00000399, 0.00000348
trial0008322, RaForest, 926.0, 18, 51.44, 2.72, 0.00814196, 0.00000027, ZIP, 246.75, 2, 123.38, 5.00, 0.00000442, 0.00000407
trial0008323, RaForest, 1422.0, 18, 79.00, 3.22, 0.00802820, 0.00000027, ZIP, 318.5, 2, 159.25, 4.50, 0.00000362, 0.00000340
trial0008324, RaForest, 1374.5, 18, 76.36, 3.67, 0.00916444, 0.00000027, ZIP, 327.75, 2, 163.88, 5.50, 0.00000396, 0.00000329
trial0008325, RaForest, 1012.5, 18, 56.25, 3.11, 0.01036434, 0.00000028, ZIP, 285.25, 2, 142.62, 6.00, 0.00000414, 0.00000367
trial0008326, RaForest, 969.75, 18, 53.88, 2.72, 0.01073455, 0.00000030, ZIP, 269.5, 2, 134.75, 4.00, 0.00000378, 0.00000489
trial0008327, RaForest, 1021.5, 18, 56.75, 2.89, 0.00852834, 0.00000027, ZIP, 440.0, 2, 220.00, 6.50, 0.00000486, 0.00000424
trial0008328, RaForest, 1153.5, 18, 64.08, 3.06, 0.00850967, 0.00000028, ZIP, 399.5, 2, 199.75, 7.00, 0.00000425, 0.00000402
trial0008329, RaForest, 975.5, 18, 54.19, 2.78, 0.00879122, 0.00000035, ZIP, 298.5, 2, 149.25, 5.50, 0.00000420, 0.00000410
trial0008330, RaForest, 1190.5, 18, 66.14, 3.22, 0.00959118, 0.00000028, ZIP, 200.0, 2, 100.00, 3.00, 0.00000415, 0.00000337
trial0008331, RaForest, 1087.0, 18, 60.39, 3.33, 0.00879150, 0.00000030, ZIP, 300.0, 2, 150.00, 6.50, 0.00000378, 0.00000381
trial0008332, RaForest, 1396.25, 18, 77.57, 4.06, 0.00947622, 0.00000032, ZIP, 177.75, 2, 88.88, 3.00, 0.00000389, 0.00000412
trial0008333, RaForest, 1058.75, 18, 58.82, 3.06, 0.00848663, 0.00000026, ZIP, 498.0, 2, 249.00, 6.50, 0.00000400, 0.00000379
trial0008334, RaForest, 848.5, 18, 47.14, 2.78, 0.01066902, 0.00000027, ZIP, 364.0, 2, 182.00, 6.00, 0.00000415, 0.00000360
trial0008335, RaForest, 1004.0, 18, 55.78, 2.83, 0.00880939, 0.00000030, ZIP, 331.5, 2, 165.75, 6.00, 0.00000430, 0.00000434
trial0008336, RaForest, 1233.75, 18, 68.54, 3.44, 0.00784775, 0.00000027, ZIP, 365.75, 2, 182.88, 5.00, 0.00000451, 0.00000403
trial0008337, RaForest, 1356.25, 18, 75.35, 2.39, 0.00699837, 0.00000026, ZIP, 142.5, 2, 71.25, 4.00, 0.00000464, 0.00000409
trial0008338, RaForest, 968.75, 18, 53.82, 2.50, 0.00881178, 0.00000034, ZIP, 397.5, 2, 198.75, 4.50, 0.00000453, 0.00000363
trial0008339, RaForest, 1177.5, 18, 65.42, 3.00, 0.00826082, 0.00000026, ZIP, 119.0, 2, 59.50, 4.50, 0.00000691, 0.00000396
trial0008340, RaForest, 1081.0, 18, 60.06, 3.06, 0.00892077, 0.00000030, ZIP, 250.0, 2, 125.00, 3.50, 0.00000390, 0.00000361
trial0008341, RaForest, 1283.75, 18, 71.32, 3.61, 0.00760843, 0.00000028, ZIP, 248.75, 2, 124.38, 5.50, 0.00000425, 0.00000392
trial0008342, RaForest, 914.5, 18, 50.81, 2.89, 0.00777466, 0.00000026, ZIP, 351.0, 2, 175.50, 6.00, 0.00000404, 0.00000336
trial0008343, RaForest, 1106.25, 18, 61.46, 3.39, 0.00897862, 0.00000030, ZIP, 309.75, 2, 154.88, 4.50, 0.00000401, 0.00000351
trial0008344, RaForest, 1039.5, 18, 57.75, 2.78, 0.00902235, 0.00000032, ZIP, 291.0, 2, 145.50, 3.00, 0.00000400, 0.00000407
trial0008345, RaForest, 1369.0, 18, 76.06, 3.56, 0.00898538, 0.00000028, ZIP, 419.0, 2, 209.50, 4.50, 0.00000422, 0.00000425
trial0008346, RaForest, 1494.25, 18, 83.01, 3.44, 0.00786826, 0.00000031, ZIP, 301.75, 2, 150.88, 5.50, 0.00000430, 0.00000379
trial0008347, RaForest, 1101.5, 18, 61.19, 2.72, 0.00946948, 0.00000032, ZIP, 306.5, 2, 153.25, 5.00, 0.00000524, 0.00000413
