trial0001173, RaForest, 388.75, 4, 97.19, 6.00, 0.00097560, 0.00000028, ZIP, 2442.0, 16, 152.62, 4.94, 0.00000351, 0.00000205
trial0001174, RaForest, 445.5, 4, 111.38, 4.75, 0.00098892, 0.00000024, ZIP, 2260.5, 16, 141.28, 5.56, 0.00000342, 0.00000187
trial0001175, RaForest, 284.25, 4, 71.06, 4.50, 0.00103031, 0.00000026, ZIP, 2202.5, 16, 137.66, 5.25, 0.00000362, 0.00000205
trial0001176, RaForest, 418.75, 4, 104.69, 4.25, 0.00094630, 0.00000027, ZIP, 2808.5, 16, 175.53, 5.81, 0.00000356, 0.00000190
trial0001177, RaForest, 298.5, 4, 74.62, 5.00, 0.00115222, 0.00000026, ZIP, 3064.5, 16, 191.53, 5.69, 0.00000349, 0.00000205
trial0001178, RaForest, 303.0, 4, 75.75, 5.00, 0.00093847, 0.00000021, ZIP, 2335.5, 16, 145.97, 5.19, 0.00000338, 0.00000201
trial0001179, RaForest, 304.75, 4, 76.19, 4.75, 0.00102533, 0.00000025, ZIP, 2445.75, 16, 152.86, 6.31, 0.00000341, 0.00000198
trial0001180, RaForest, 245.25, 4, 61.31, 4.50, 0.00118199, 0.00000029, ZIP, 2221.75, 16, 138.86, 4.94, 0.00000341, 0.00000203
trial0001181, RaForest, 283.75, 4, 70.94, 4.25, 0.00107968, 0.00000023, ZIP, 2269.25, 16, 141.83, 5.50, 0.00000342, 0.00000201
trial0001182, RaForest, 194.75, 4, 48.69, 3.00, 0.00104248, 0.00000029, ZIP, 2171.25, 16, 135.70, 5.25, 0.00000323, 0.00000195
trial0001183, RaForest, 635.25, 4, 158.81, 7.00, 0.00097692, 0.00000025, ZIP, 2447.25, 16, 152.95, 5.62, 0.00000359, 0.00000202
trial0001184, RaForest, 129.0, 4, 32.25, 2.75, 0.00125021, 0.00000024, ZIP, 2366.75, 16, 147.92, 5.19, 0.00000358, 0.00000207
trial0001185, RaForest, 255.25, 4, 63.81, 4.25, 0.00098553, 0.00000024, ZIP, 2275.5, 16, 142.22, 5.44, 0.00000349, 0.00000217
trial0001186, RaForest, 239.75, 4, 59.94, 3.50, 0.00123553, 0.00000026, ZIP, 2668.5, 16, 166.78, 5.62, 0.00000336, 0.00000189
trial0001187, RaForest, 317.25, 4, 79.31, 4.00, 0.00103765, 0.00000024, ZIP, 2772.0, 16, 173.25, 5.81, 0.00000354, 0.00000210
trial0001188, RaForest, 275.0, 4, 68.75, 4.00, 0.00103804, 0.00000025, ZIP, 2286.5, 16, 142.91, 5.00, 0.00000342, 0.00000198
trial0001189, RaForest, 366.25, 4, 91.56, 5.50, 0.00106253, 0.00000031, ZIP, 2316.25, 16, 144.77, 5.38, 0.00000355, 0.00000204
trial0001190, RaForest, 442.0, 4, 110.50, 4.25, 0.00122069, 0.00000023, ZIP, 1778.75, 16, 111.17, 4.75, 0.00000357, 0.00000190
trial0001191, RaForest, 277.0, 4, 69.25, 3.75, 0.00095511, 0.00000024, ZIP, 2405.0, 16, 150.31, 5.81, 0.00000333, 0.00000196
trial0001192, RaForest, 204.75, 4, 51.19, 2.75, 0.00098654, 0.00000025, ZIP, 2367.5, 16, 147.97, 5.50, 0.00000356, 0.00000198
trial0001193, RaForest, 290.0, 4, 72.50, 4.50, 0.00110920, 0.00000026, ZIP, 1869.0, 16, 116.81, 4.88, 0.00000370, 0.00000206
trial0001194, RaForest, 423.0, 4, 105.75, 5.00, 0.00101718, 0.00000026, ZIP, 2665.25, 16, 166.58, 5.31, 0.00000335, 0.00000199
trial0001195, RaForest, 503.0, 4, 125.75, 5.00, 0.00095099, 0.00000020, ZIP, 2172.5, 16, 135.78, 5.19, 0.00000368, 0.00000202
trial0001196, RaForest, 264.0, 4, 66.00, 5.50, 0.00097167, 0.00000024, ZIP, 2517.0, 16, 157.31, 5.31, 0.00000359, 0.00000208
trial0001197, RaForest, 307.0, 4, 76.75, 5.25, 0.00099574, 0.00000025, ZIP, 2107.25, 16, 131.70, 5.00, 0.00000361, 0.00000184
trial0001198, RaForest, 353.0, 4, 88.25, 6.25, 0.00090873, 0.00000030, ZIP, 2301.75, 16, 143.86, 4.88, 0.00000367, 0.00000204
trial0001199, RaForest, 389.5, 4, 97.38, 4.75, 0.00091212, 0.00000025, ZIP, 2187.5, 16, 136.72, 4.75, 0.00000345, 0.00000202
trial0001200, RaForest, 217.5, 4, 54.38, 3.50, 0.00106452, 0.00000025, ZIP, 2191.5, 16, 136.97, 4.94, 0.00000354, 0.00000200
trial0001201, RaForest, 153.0, 4, 38.25, 3.50, 0.00112347, 0.00000025, ZIP, 1733.75, 16, 108.36, 5.38, 0.00000354, 0.00000208
trial0001202, RaForest, 164.25, 4, 41.06, 4.25, 0.00088556, 0.00000024, ZIP, 2107.75, 16, 131.73, 6.12, 0.00000363, 0.00000205
trial0001203, RaForest, 268.0, 4, 67.00, 3.50, 0.00099522, 0.00000026, ZIP, 1549.0, 16, 96.81, 5.62, 0.00000354, 0.00000195
trial0001204, RaForest, 262.5, 4, 65.62, 5.00, 0.00112393, 0.00000024, ZIP, 1494.5, 16, 93.41, 4.31, 0.00000347, 0.00000201
trial0001205, RaForest, 198.25, 4, 49.56, 4.75, 0.00093661, 0.00000026, ZIP, 1577.0, 16, 98.56, 5.44, 0.00000355, 0.00000210
trial0001206, RaForest, 210.5, 4, 52.62, 4.75, 0.00097923, 0.00000027, ZIP, 1769.0, 16, 110.56, 5.31, 0.00000368, 0.00000205
trial0001207, RaForest, 376.0, 4, 94.00, 6.00, 0.00120431, 0.00000024, ZIP, 1681.0, 16, 105.06, 5.19, 0.00000328, 0.00000176
trial0001208, RaForest, 206.75, 4, 51.69, 4.50, 0.00096701, 0.00000023, ZIP, 1882.5, 16, 117.66, 6.00, 0.00000362, 0.00000200
trial0001209, RaForest, 234.25, 4, 58.56, 4.25, 0.00091839, 0.00000027, ZIP, 2103.75, 16, 131.48, 6.25, 0.00000345, 0.00000188
trial0001210, RaForest, 261.75, 4, 65.44, 5.25, 0.00092812, 0.00000026, ZIP, 1900.0, 16, 118.75, 5.88, 0.00000358, 0.00000211
trial0001211, RaForest, 226.75, 4, 56.69, 4.00, 0.00101662, 0.00000024, ZIP, 1719.5, 16, 107.47, 5.44, 0.00000354, 0.00000198
trial0001212, RaForest, 386.75, 4, 96.69, 5.00, 0.00091055, 0.00000028, ZIP, 1572.25, 16, 98.27, 4.88, 0.00000359, 0.00000202
trial0001213, RaForest, 217.5, 4, 54.38, 5.25, 0.00095888, 0.00000025, ZIP, 1273.0, 16, 79.56, 4.44, 0.00000341, 0.00000198
trial0001214, RaForest, 314.0, 4, 78.50, 5.00, 0.00103855, 0.00000026, ZIP, 1676.25, 16, 104.77, 5.31, 0.00000356, 0.00000190
trial0001215, RaForest, 292.5, 4, 73.12, 3.75, 0.00098411, 0.00000024, ZIP, 1875.75, 16, 117.23, 5.81, 0.00000358, 0.00000196
trial0001216, RaForest, 200.0, 4, 50.00, 3.50, 0.00098018, 0.00000027, ZIP, 1420.0, 16, 88.75, 4.81, 0.00000363, 0.00000198
trial0001217, RaForest, 289.25, 4, 72.31, 4.75, 0.00106347, 0.00000023, ZIP, 1757.75, 16, 109.86, 4.88, 0.00000335, 0.00000212
trial0001218, RaForest, 238.5, 4, 59.62, 5.00, 0.00103066, 0.00000032, ZIP, 1744.0, 16, 109.00, 5.81, 0.00000370, 0.00000192
trial0001219, RaForest, 178.0, 4, 44.50, 4.75, 0.00123070, 0.00000025, ZIP, 1943.25, 16, 121.45, 5.69, 0.00000349, 0.00000194
trial0001220, RaForest, 235.0, 4, 58.75, 3.75, 0.00098699, 0.00000027, ZIP, 1863.75, 16, 116.48, 5.69, 0.00000343, 0.00000179
trial0001221, RaForest, 171.75, 4, 42.94, 4.25, 0.00105737, 0.00000028, ZIP, 1456.5, 16, 91.03, 4.44, 0.00000372, 0.00000207
trial0001222, RaForest, 299.5, 4, 74.88, 5.25, 0.00102231, 0.00000024, ZIP, 1959.5, 16, 122.47, 5.69, 0.00000374, 0.00000199
trial0001223, RaForest, 79.5, 4, 19.88, 3.25, 0.00098342, 0.00000023, ZIP, 1860.5, 16, 116.28, 6.00, 0.00000363, 0.00000205
trial0001224, RaForest, 182.0, 4, 45.50, 2.75, 0.00137149, 0.00000025, ZIP, 1838.5, 16, 114.91, 5.88, 0.00000351, 0.00000203
trial0001225, RaForest, 332.5, 4, 83.12, 6.00, 0.00103844, 0.00000029, ZIP, 2068.75, 16, 129.30, 6.12, 0.00000377, 0.00000200
trial0001226, RaForest, 358.0, 4, 89.50, 6.50, 0.00100860, 0.00000026, ZIP, 1579.0, 16, 98.69, 5.12, 0.00000339, 0.00000203
trial0001227, RaForest, 275.0, 4, 68.75, 4.50, 0.00127585, 0.00000025, ZIP, 1862.25, 16, 116.39, 5.50, 0.00000354, 0.00000203
trial0001228, RaForest, 306.5, 4, 76.62, 5.75, 0.00156088, 0.00000024, ZIP, 2041.75, 16, 127.61, 6.25, 0.00000334, 0.00000200
trial0001229, RaForest, 298.25, 4, 74.56, 6.00, 0.00101551, 0.00000021, ZIP, 1830.5, 16, 114.41, 5.12, 0.00000349, 0.00000192
trial0001230, RaForest, 234.0, 4, 58.50, 5.25, 0.00096004, 0.00000026, ZIP, 1957.5, 16, 122.34, 6.31, 0.00000349, 0.00000194
trial0001231, RaForest, 284.75, 4, 71.19, 6.50, 0.00103285, 0.00000025, ZIP, 1675.25, 16, 104.70, 5.00, 0.00000341, 0.00000193
trial0001232, RaForest, 228.75, 4, 57.19, 5.50, 0.00098257, 0.00000025, ZIP, 1326.0, 16, 82.88, 4.50, 0.00000362, 0.00000189
trial0001233, RaForest, 180.5, 4, 45.12, 5.50, 0.00096518, 0.00000023, ZIP, 1783.5, 16, 111.47, 6.00, 0.00000367, 0.00000197
trial0001234, RaForest, 254.5, 4, 63.62, 4.75, 0.00100973, 0.00000026, ZIP, 1731.5, 16, 108.22, 5.06, 0.00000356, 0.00000192
trial0001235, RaForest, 302.5, 4, 75.62, 5.00, 0.00098561, 0.00000028, ZIP, 1585.25, 16, 99.08, 5.19, 0.00000338, 0.00000218
trial0001236, RaForest, 129.75, 4, 32.44, 3.25, 0.00101833, 0.00000025, ZIP, 1801.75, 16, 112.61, 5.69, 0.00000351, 0.00000199
trial0001237, RaForest, 294.75, 4, 73.69, 5.25, 0.00099318, 0.00000031, ZIP, 1905.25, 16, 119.08, 6.00, 0.00000343, 0.00000205
trial0001238, RaForest, 182.0, 4, 45.50, 4.50, 0.00105021, 0.00000023, ZIP, 1876.25, 16, 117.27, 5.75, 0.00000350, 0.00000190
trial0001239, RaForest, 237.75, 4, 59.44, 4.50, 0.00112345, 0.00000026, ZIP, 1896.5, 16, 118.53, 6.00, 0.00000356, 0.00000196
trial0001240, RaForest, 215.75, 4, 53.94, 4.50, 0.00111529, 0.00000024, ZIP, 1839.75, 16, 114.98, 5.62, 0.00000355, 0.00000191
trial0001241, RaForest, 309.5, 4, 77.38, 5.25, 0.00093655, 0.00000024, ZIP, 1732.5, 16, 108.28, 5.25, 0.00000358, 0.00000206
trial0001242, RaForest, 262.0, 4, 65.50, 5.50, 0.00105974, 0.00000022, ZIP, 1902.5, 16, 118.91, 6.12, 0.00000351, 0.00000195
trial0001243, RaForest, 138.0, 4, 34.50, 4.00, 0.00119033, 0.00000025, ZIP, 1945.75, 16, 121.61, 5.44, 0.00000365, 0.00000197
trial0001244, RaForest, 279.25, 4, 69.81, 5.25, 0.00116706, 0.00000024, ZIP, 1920.5, 16, 120.03, 6.25, 0.00000356, 0.00000198
trial0001245, RaForest, 319.0, 4, 79.75, 6.75, 0.00093864, 0.00000026, ZIP, 1614.75, 16, 100.92, 5.62, 0.00000375, 0.00000205
trial0001246, RaForest, 202.5, 4, 50.62, 4.25, 0.00111145, 0.00000024, ZIP, 1772.5, 16, 110.78, 6.06, 0.00000351, 0.00000205
trial0001247, RaForest, 234.5, 4, 58.62, 5.00, 0.00113240, 0.00000026, ZIP, 1900.5, 16, 118.78, 5.62, 0.00000375, 0.00000192
trial0001248, RaForest, 276.5, 4, 69.12, 5.00, 0.00096679, 0.00000024, ZIP, 1732.5, 16, 108.28, 5.62, 0.00000360, 0.00000206
trial0001249, RaForest, 223.75, 4, 55.94, 4.75, 0.00110485, 0.00000025, ZIP, 1790.25, 16, 111.89, 6.25, 0.00000337, 0.00000209
trial0001250, RaForest, 195.75, 4, 48.94, 3.75, 0.00102053, 0.00000026, ZIP, 2122.5, 16, 132.66, 5.88, 0.00000348, 0.00000204
trial0001251, RaForest, 231.25, 4, 57.81, 4.75, 0.00104226, 0.00000027, ZIP, 1789.5, 16, 111.84, 4.94, 0.00000374, 0.00000199
trial0001252, RaForest, 233.75, 4, 58.44, 4.75, 0.00098916, 0.00000028, ZIP, 1850.5, 16, 115.66, 4.88, 0.00000353, 0.00000202
trial0001253, RaForest, 199.0, 4, 49.75, 4.25, 0.00092311, 0.00000022, ZIP, 1769.5, 16, 110.59, 5.69, 0.00000361, 0.00000193
trial0001254, RaForest, 191.0, 4, 47.75, 5.00, 0.00104387, 0.00000025, ZIP, 1763.25, 16, 110.20, 5.38, 0.00000334, 0.00000206
trial0001255, RaForest, 327.5, 4, 81.88, 6.00, 0.00089308, 0.00000029, ZIP, 1588.0, 16, 99.25, 5.00, 0.00000333, 0.00000190
trial0001256, RaForest, 284.0, 4, 71.00, 5.00, 0.00090342, 0.00000022, ZIP, 1710.25, 16, 106.89, 6.25, 0.00000339, 0.00000187
trial0001257, RaForest, 185.25, 4, 46.31, 3.75, 0.00091471, 0.00000024, ZIP, 1812.75, 16, 113.30, 5.94, 0.00000336, 0.00000199
trial0001258, RaForest, 194.75, 4, 48.69, 4.00, 0.00120364, 0.00000025, ZIP, 1826.75, 16, 114.17, 5.56, 0.00000344, 0.00000197
trial0001259, RaForest, 221.0, 4, 55.25, 4.50, 0.00102892, 0.00000023, ZIP, 1283.5, 16, 80.22, 4.38, 0.00000341, 0.00000201
trial0001260, RaForest, 347.25, 4, 86.81, 5.50, 0.00091717, 0.00000027, ZIP, 1604.0, 16, 100.25, 5.31, 0.00000331, 0.00000200
trial0001261, RaForest, 223.0, 4, 55.75, 5.50, 0.00098558, 0.00000026, ZIP, 1742.75, 16, 108.92, 5.44, 0.00000365, 0.00000194
trial0001262, RaForest, 227.75, 4, 56.94, 4.00, 0.00134406, 0.00000028, ZIP, 1573.75, 16, 98.36, 4.94, 0.00000345, 0.00000194
trial0001263, RaForest, 244.0, 4, 61.00, 3.75, 0.00104062, 0.00000027, ZIP, 1813.0, 16, 113.31, 5.75, 0.00000345, 0.00000201
trial0001264, RaForest, 263.5, 4, 65.88, 5.50, 0.00111980, 0.00000026, ZIP, 1825.25, 16, 114.08, 5.44, 0.00000342, 0.00000201
trial0001265, RaForest, 145.0, 4, 36.25, 3.00, 0.00121237, 0.00000023, ZIP, 1749.25, 16, 109.33, 5.12, 0.00000356, 0.00000203
trial0001266, RaForest, 280.5, 4, 70.12, 4.50, 0.00123350, 0.00000024, ZIP, 2051.0, 16, 128.19, 6.50, 0.00000357, 0.00000196
trial0001267, RaForest, 290.0, 4, 72.50, 5.25, 0.00094471, 0.00000024, ZIP, 1962.75, 16, 122.67, 5.44, 0.00000349, 0.00000182
trial0001268, RaForest, 311.5, 4, 77.88, 6.75, 0.00104230, 0.00000030, ZIP, 1901.5, 16, 118.84, 5.50, 0.00000370, 0.00000202
trial0001269, RaForest, 356.5, 4, 89.12, 5.25, 0.00105055, 0.00000024, ZIP, 1334.25, 16, 83.39, 3.81, 0.00000363, 0.00000207
trial0001270, RaForest, 232.0, 4, 58.00, 4.75, 0.00097676, 0.00000027, ZIP, 1583.5, 16, 98.97, 4.12, 0.00000342, 0.00000197
trial0001271, RaForest, 174.0, 4, 43.50, 3.75, 0.00091044, 0.00000026, ZIP, 1474.5, 16, 92.16, 4.50, 0.00000352, 0.00000193
trial0001272, RaForest, 248.5, 4, 62.12, 5.25, 0.00097133, 0.00000023, ZIP, 1740.75, 16, 108.80, 6.00, 0.00000335, 0.00000187
trial0001273, RaForest, 200.5, 4, 50.12, 4.25, 0.00090029, 0.00000025, ZIP, 1632.5, 16, 102.03, 5.44, 0.00000346, 0.00000196
trial0001274, RaForest, 301.0, 4, 75.25, 5.00, 0.00092233, 0.00000027, ZIP, 1888.0, 16, 118.00, 6.06, 0.00000353, 0.00000193
trial0001275, RaForest, 231.0, 4, 57.75, 4.50, 0.00095384, 0.00000024, ZIP, 1553.5, 16, 97.09, 5.19, 0.00000354, 0.00000203
trial0001276, RaForest, 298.5, 4, 74.62, 5.00, 0.00099850, 0.00000024, ZIP, 1588.25, 16, 99.27, 5.44, 0.00000385, 0.00000195
trial0001277, RaForest, 252.25, 4, 63.06, 4.75, 0.00089962, 0.00000025, ZIP, 1785.75, 16, 111.61, 5.00, 0.00000364, 0.00000197
trial0001278, RaForest, 169.5, 4, 42.38, 4.00, 0.00113770, 0.00000023, ZIP, 1777.25, 16, 111.08, 6.12, 0.00000362, 0.00000196
trial0001279, RaForest, 228.75, 4, 57.19, 5.00, 0.00093274, 0.00000023, ZIP, 1440.25, 16, 90.02, 4.88, 0.00000333, 0.00000194
trial0001280, RaForest, 297.5, 4, 74.38, 4.75, 0.00104006, 0.00000024, ZIP, 1644.75, 16, 102.80, 4.62, 0.00000385, 0.00000203
trial0001281, RaForest, 314.75, 4, 78.69, 4.75, 0.00094459, 0.00000026, ZIP, 1635.25, 16, 102.20, 5.31, 0.00000361, 0.00000202
trial0001282, RaForest, 313.5, 4, 78.38, 5.75, 0.00092171, 0.00000030, ZIP, 1420.5, 16, 88.78, 5.44, 0.00000370, 0.00000205
trial0001283, RaForest, 254.25, 4, 63.56, 3.75, 0.00160876, 0.00000029, ZIP, 1985.75, 16, 124.11, 5.81, 0.00000338, 0.00000198
trial0001284, RaForest, 230.0, 4, 57.50, 5.00, 0.00106301, 0.00000027, ZIP, 1246.0, 16, 77.88, 4.81, 0.00000361, 0.00000205
trial0001285, RaForest, 271.75, 4, 67.94, 4.50, 0.00099509, 0.00000025, ZIP, 1844.75, 16, 115.30, 5.19, 0.00000352, 0.00000201
trial0001286, RaForest, 345.25, 4, 86.31, 7.00, 0.00104997, 0.00000032, ZIP, 1531.25, 16, 95.70, 5.38, 0.00000351, 0.00000198
trial0001287, RaForest, 223.25, 4, 55.81, 4.25, 0.00101280, 0.00000023, ZIP, 1583.75, 16, 98.98, 5.50, 0.00000371, 0.00000211
trial0001288, RaForest, 327.75, 4, 81.94, 5.25, 0.00099283, 0.00000027, ZIP, 1918.5, 16, 119.91, 6.19, 0.00000374, 0.00000201
trial0001289, RaForest, 189.5, 4, 47.38, 4.00, 0.00102018, 0.00000025, ZIP, 1764.0, 16, 110.25, 5.06, 0.00000360, 0.00000192
trial0001290, RaForest, 239.0, 4, 59.75, 4.25, 0.00099650, 0.00000025, ZIP, 1725.5, 16, 107.84, 5.94, 0.00000347, 0.00000206
trial0001291, RaForest, 267.5, 4, 66.88, 5.00, 0.00096049, 0.00000027, ZIP, 1598.25, 16, 99.89, 4.69, 0.00000337, 0.00000196
trial0001292, RaForest, 235.0, 4, 58.75, 4.00, 0.00104768, 0.00000022, ZIP, 2091.75, 16, 130.73, 5.62, 0.00000340, 0.00000194
trial0001293, RaForest, 196.0, 4, 49.00, 3.75, 0.00113729, 0.00000022, ZIP, 1895.0, 16, 118.44, 5.69, 0.00000367, 0.00000212
trial0001294, RaForest, 235.0, 4, 58.75, 5.50, 0.00094418, 0.00000031, ZIP, 1574.0, 16, 98.38, 5.81, 0.00000371, 0.00000205
trial0001295, RaForest, 296.5, 4, 74.12, 5.25, 0.00091511, 0.00000025, ZIP, 1664.0, 16, 104.00, 5.25, 0.00000355, 0.00000205
trial0001296, RaForest, 198.5, 4, 49.62, 3.75, 0.00103569, 0.00000020, ZIP, 1795.25, 16, 112.20, 5.31, 0.00000356, 0.00000197
trial0001297, RaForest, 169.0, 4, 42.25, 4.50, 0.00093111, 0.00000022, ZIP, 2065.0, 16, 129.06, 5.81, 0.00000352, 0.00000194
trial0001298, RaForest, 280.75, 4, 70.19, 5.25, 0.00094499, 0.00000028, ZIP, 1606.0, 16, 100.38, 5.19, 0.00000345, 0.00000184
trial0001299, RaForest, 345.25, 4, 86.31, 4.75, 0.00100679, 0.00000026, ZIP, 1294.25, 16, 80.89, 4.25, 0.00000343, 0.00000197
trial0001300, RaForest, 85.5, 4, 21.38, 3.00, 0.00110305, 0.00000024, ZIP, 1535.75, 16, 95.98, 5.00, 0.00000370, 0.00000210
trial0001301, RaForest, 192.75, 4, 48.19, 3.00, 0.00098255, 0.00000025, ZIP, 2431.75, 16, 151.98, 5.31, 0.00000351, 0.00000210
trial0001302, RaForest, 302.5, 4, 75.62, 4.50, 0.00103669, 0.00000025, ZIP, 1850.5, 16, 115.66, 4.50, 0.00000337, 0.00000195
trial0001303, RaForest, 339.25, 4, 84.81, 4.00, 0.00097234, 0.00000027, ZIP, 2444.75, 16, 152.80, 5.88, 0.00000343, 0.00000201
trial0001304, RaForest, 391.5, 4, 97.88, 6.00, 0.00092467, 0.00000027, ZIP, 2378.5, 16, 148.66, 5.69, 0.00000357, 0.00000210
trial0001305, RaForest, 313.0, 4, 78.25, 4.50, 0.00126885, 0.00000026, ZIP, 2445.75, 16, 152.86, 5.31, 0.00000333, 0.00000195
trial0001306, RaForest, 374.75, 4, 93.69, 4.75, 0.00114787, 0.00000029, ZIP, 2803.25, 16, 175.20, 6.50, 0.00000344, 0.00000207
trial0001307, RaForest, 467.25, 4, 116.81, 5.25, 0.00105634, 0.00000026, ZIP, 2378.75, 16, 148.67, 6.06, 0.00000336, 0.00000202
trial0001308, RaForest, 344.75, 4, 86.19, 5.75, 0.00088417, 0.00000029, ZIP, 2697.75, 16, 168.61, 6.50, 0.00000357, 0.00000191
trial0001309, RaForest, 323.0, 4, 80.75, 5.00, 0.00107401, 0.00000026, ZIP, 2206.75, 16, 137.92, 4.81, 0.00000345, 0.00000202
trial0001310, RaForest, 372.0, 4, 93.00, 3.50, 0.00107623, 0.00000024, ZIP, 2046.75, 16, 127.92, 5.00, 0.00000387, 0.00000203
trial0001311, RaForest, 181.0, 4, 45.25, 3.25, 0.00146018, 0.00000025, ZIP, 2124.5, 16, 132.78, 5.31, 0.00000356, 0.00000193
trial0001312, RaForest, 464.75, 4, 116.19, 6.25, 0.00089558, 0.00000027, ZIP, 1999.25, 16, 124.95, 5.12, 0.00000349, 0.00000198
trial0001313, RaForest, 363.0, 4, 90.75, 3.75, 0.00103865, 0.00000028, ZIP, 2312.25, 16, 144.52, 5.62, 0.00000333, 0.00000198
trial0001314, RaForest, 421.5, 4, 105.38, 4.50, 0.00092655, 0.00000026, ZIP, 2249.5, 16, 140.59, 5.38, 0.00000329, 0.00000183
trial0001315, RaForest, 336.0, 4, 84.00, 5.00, 0.00095092, 0.00000023, ZIP, 1763.5, 16, 110.22, 4.94, 0.00000352, 0.00000208
trial0001316, RaForest, 293.0, 4, 73.25, 4.50, 0.00100942, 0.00000025, ZIP, 2298.25, 16, 143.64, 5.19, 0.00000364, 0.00000205
trial0001317, RaForest, 251.0, 4, 62.75, 4.25, 0.00098260, 0.00000028, ZIP, 2028.75, 16, 126.80, 5.00, 0.00000329, 0.00000191
trial0001318, RaForest, 366.5, 4, 91.62, 5.00, 0.00098512, 0.00000024, ZIP, 2642.75, 16, 165.17, 5.94, 0.00000338, 0.00000198
trial0001319, RaForest, 354.0, 4, 88.50, 4.00, 0.00102846, 0.00000027, ZIP, 2436.0, 16, 152.25, 5.44, 0.00000363, 0.00000192
trial0001320, RaForest, 243.5, 4, 60.88, 4.75, 0.00101002, 0.00000026, ZIP, 2888.0, 16, 180.50, 6.12, 0.00000349, 0.00000200
trial0001321, RaForest, 303.5, 4, 75.88, 3.75, 0.00107610, 0.00000027, ZIP, 1971.25, 16, 123.20, 5.38, 0.00000374, 0.00000200
trial0001322, RaForest, 345.75, 4, 86.44, 5.00, 0.00094496, 0.00000025, ZIP, 2105.5, 16, 131.59, 5.00, 0.00000349, 0.00000189
trial0001323, RaForest, 254.0, 4, 63.50, 4.25, 0.00100287, 0.00000028, ZIP, 2103.0, 16, 131.44, 5.12, 0.00000379, 0.00000206
trial0001324, RaForest, 291.5, 4, 72.88, 5.50, 0.00096112, 0.00000028, ZIP, 1943.5, 16, 121.47, 4.81, 0.00000378, 0.00000200
trial0001325, RaForest, 215.5, 4, 53.88, 4.00, 0.00095921, 0.00000025, ZIP, 2127.25, 16, 132.95, 5.19, 0.00000357, 0.00000196
trial0001326, RaForest, 336.75, 4, 84.19, 4.75, 0.00091720, 0.00000027, ZIP, 1967.5, 16, 122.97, 4.44, 0.00000352, 0.00000200
trial0001327, RaForest, 254.0, 4, 63.50, 4.50, 0.00111183, 0.00000025, ZIP, 2561.5, 16, 160.09, 6.00, 0.00000344, 0.00000192
trial0001328, RaForest, 234.0, 4, 58.50, 4.50, 0.00093671, 0.00000023, ZIP, 1803.5, 16, 112.72, 5.06, 0.00000351, 0.00000193
trial0001329, RaForest, 224.5, 4, 56.12, 3.50, 0.00097109, 0.00000027, ZIP, 2456.25, 16, 153.52, 5.19, 0.00000352, 0.00000204
trial0001330, RaForest, 303.5, 4, 75.88, 4.50, 0.00092860, 0.00000024, ZIP, 2352.5, 16, 147.03, 5.94, 0.00000354, 0.00000199
trial0001331, RaForest, 296.25, 4, 74.06, 4.25, 0.00094799, 0.00000028, ZIP, 2183.5, 16, 136.47, 5.38, 0.00000382, 0.00000204
trial0001332, RaForest, 393.5, 4, 98.38, 4.75, 0.00098716, 0.00000022, ZIP, 2818.75, 16, 176.17, 5.94, 0.00000348, 0.00000192
trial0001333, RaForest, 183.0, 4, 45.75, 5.00, 0.00105163, 0.00000024, ZIP, 2005.5, 16, 125.34, 4.94, 0.00000357, 0.00000198
trial0001334, RaForest, 285.5, 4, 71.38, 4.25, 0.00090392, 0.00000028, ZIP, 2288.0, 16, 143.00, 5.19, 0.00000377, 0.00000194
trial0001335, RaForest, 272.25, 4, 68.06, 5.25, 0.00102445, 0.00000029, ZIP, 2825.25, 16, 176.58, 6.06, 0.00000346, 0.00000196
trial0001336, RaForest, 279.0, 4, 69.75, 4.25, 0.00112837, 0.00000021, ZIP, 2020.5, 16, 126.28, 5.12, 0.00000354, 0.00000204
trial0001337, RaForest, 282.75, 4, 70.69, 2.50, 0.00097141, 0.00000028, ZIP, 2412.25, 16, 150.77, 6.12, 0.00000375, 0.00000197
trial0001338, RaForest, 282.25, 4, 70.56, 4.75, 0.00098017, 0.00000021, ZIP, 2491.75, 16, 155.73, 5.75, 0.00000360, 0.00000190
trial0001339, RaForest, 225.5, 4, 56.38, 3.50, 0.00095935, 0.00000025, ZIP, 2647.25, 16, 165.45, 6.19, 0.00000355, 0.00000198
trial0001340, RaForest, 243.0, 4, 60.75, 3.75, 0.00101323, 0.00000021, ZIP, 2095.0, 16, 130.94, 5.25, 0.00000376, 0.00000201
trial0001341, RaForest, 306.5, 4, 76.62, 4.25, 0.00101562, 0.00000029, ZIP, 2261.75, 16, 141.36, 5.19, 0.00000340, 0.00000191
trial0001342, RaForest, 340.0, 4, 85.00, 6.00, 0.00097196, 0.00000031, ZIP, 1771.5, 16, 110.72, 4.25, 0.00000355, 0.00000206
trial0001343, RaForest, 276.5, 4, 69.12, 4.50, 0.00108108, 0.00000027, ZIP, 2198.25, 16, 137.39, 4.88, 0.00000354, 0.00000185
trial0001344, RaForest, 297.25, 4, 74.31, 5.50, 0.00112226, 0.00000024, ZIP, 2644.0, 16, 165.25, 5.75, 0.00000364, 0.00000199
