trial0007349, RaForest, 1297.5, 16, 81.09, 3.31, 0.00776921, 0.00000029, ZIP, 910.5, 4, 227.62, 4.00, 0.00000400, 0.00000349
trial0007350, RaForest, 1645.75, 16, 102.86, 3.75, 0.00637918, 0.00000030, ZIP, 879.0, 4, 219.75, 4.50, 0.00000413, 0.00000300
trial0007351, RaForest, 1545.5, 16, 96.59, 3.62, 0.00648842, 0.00000028, ZIP, 625.0, 4, 156.25, 4.75, 0.00000434, 0.00000400
trial0007352, RaForest, 1669.0, 16, 104.31, 3.81, 0.00679992, 0.00000033, ZIP, 579.5, 4, 144.88, 4.00, 0.00000400, 0.00000328
trial0007353, RaForest, 1811.5, 16, 113.22, 4.12, 0.00676041, 0.00000027, ZIP, 915.0, 4, 228.75, 4.50, 0.00000388, 0.00000348
trial0007354, RaForest, 1711.5, 16, 106.97, 3.56, 0.00869601, 0.00000034, ZIP, 705.0, 4, 176.25, 5.25, 0.00000364, 0.00000336
trial0007355, RaForest, 950.25, 16, 59.39, 2.69, 0.00699796, 0.00000032, ZIP, 871.75, 4, 217.94, 5.00, 0.00000416, 0.00000395
trial0007356, RaForest, 1548.0, 16, 96.75, 3.56, 0.00612705, 0.00000029, ZIP, 716.75, 4, 179.19, 4.00, 0.00000465, 0.00000365
trial0007357, RaForest, 1966.0, 16, 122.88, 3.94, 0.00602932, 0.00000029, ZIP, 769.25, 4, 192.31, 5.00, 0.00000441, 0.00000365
trial0007358, RaForest, 1474.5, 16, 92.16, 3.56, 0.00708200, 0.00000030, ZIP, 785.5, 4, 196.38, 4.75, 0.00000393, 0.00000336
trial0007359, RaForest, 1720.25, 16, 107.52, 3.94, 0.00528638, 0.00000031, ZIP, 774.5, 4, 193.62, 5.25, 0.00000423, 0.00000339
trial0007360, RaForest, 1792.0, 16, 112.00, 4.00, 0.00523835, 0.00000028, ZIP, 1130.25, 4, 282.56, 5.00, 0.00000361, 0.00000321
trial0007361, RaForest, 1015.25, 16, 63.45, 3.31, 0.00705403, 0.00000028, ZIP, 695.5, 4, 173.88, 4.75, 0.00000384, 0.00000299
trial0007362, RaForest, 1321.0, 16, 82.56, 3.19, 0.00705848, 0.00000029, ZIP, 748.75, 4, 187.19, 4.50, 0.00000469, 0.00000402
trial0007363, RaForest, 1205.0, 16, 75.31, 2.88, 0.00704405, 0.00000027, ZIP, 489.5, 4, 122.38, 3.00, 0.00000443, 0.00000356
trial0007364, RaForest, 1785.5, 16, 111.59, 4.44, 0.00694763, 0.00000030, ZIP, 814.5, 4, 203.62, 5.25, 0.00000428, 0.00000314
trial0007365, RaForest, 2025.25, 16, 126.58, 4.38, 0.00598704, 0.00000026, ZIP, 867.25, 4, 216.81, 5.50, 0.00000392, 0.00000302
trial0007366, RaForest, 1660.0, 16, 103.75, 3.31, 0.00660208, 0.00000028, ZIP, 1185.25, 4, 296.31, 6.50, 0.00000389, 0.00000310
trial0007367, RaForest, 1706.75, 16, 106.67, 4.06, 0.00613218, 0.00000026, ZIP, 933.0, 4, 233.25, 5.00, 0.00000397, 0.00000314
trial0007368, RaForest, 1745.75, 16, 109.11, 3.56, 0.00638946, 0.00000026, ZIP, 783.75, 4, 195.94, 3.75, 0.00000417, 0.00000327
trial0007369, RaForest, 1878.5, 16, 117.41, 3.81, 0.00658344, 0.00000025, ZIP, 1052.25, 4, 263.06, 6.00, 0.00000410, 0.00000341
trial0007370, RaForest, 1228.5, 16, 76.78, 3.00, 0.00749013, 0.00000028, ZIP, 917.0, 4, 229.25, 5.00, 0.00000436, 0.00000329
trial0007371, RaForest, 1177.5, 16, 73.59, 3.00, 0.00627734, 0.00000031, ZIP, 829.0, 4, 207.25, 5.75, 0.00000451, 0.00000329
trial0007372, RaForest, 2004.0, 16, 125.25, 4.31, 0.00763630, 0.00000028, ZIP, 1310.5, 4, 327.62, 7.00, 0.00000394, 0.00000357
trial0007373, RaForest, 1844.0, 16, 115.25, 4.19, 0.00671876, 0.00000027, ZIP, 1218.0, 4, 304.50, 6.00, 0.00000395, 0.00000307
trial0007374, RaForest, 1514.5, 16, 94.66, 3.56, 0.00631931, 0.00000029, ZIP, 967.0, 4, 241.75, 6.75, 0.00000388, 0.00000339
trial0007375, RaForest, 1866.25, 16, 116.64, 4.12, 0.00711801, 0.00000033, ZIP, 720.0, 4, 180.00, 5.50, 0.00000387, 0.00000359
trial0007376, RaForest, 2007.75, 16, 125.48, 4.31, 0.00664592, 0.00000029, ZIP, 982.0, 4, 245.50, 6.75, 0.00000439, 0.00000405
trial0007377, RaForest, 1672.25, 16, 104.52, 3.75, 0.00586346, 0.00000030, ZIP, 829.0, 4, 207.25, 4.75, 0.00000412, 0.00000345
trial0007378, RaForest, 1450.75, 16, 90.67, 3.38, 0.00735656, 0.00000032, ZIP, 838.0, 4, 209.50, 4.75, 0.00000498, 0.00000354
trial0007379, RaForest, 1788.25, 16, 111.77, 3.81, 0.00605057, 0.00000031, ZIP, 634.5, 4, 158.62, 3.75, 0.00000448, 0.00000355
trial0007380, RaForest, 1430.0, 16, 89.38, 4.00, 0.00599041, 0.00000030, ZIP, 795.5, 4, 198.88, 5.00, 0.00000414, 0.00000357
trial0007381, RaForest, 1572.5, 16, 98.28, 4.44, 0.00563064, 0.00000028, ZIP, 932.5, 4, 233.12, 5.25, 0.00000445, 0.00000336
trial0007382, RaForest, 1472.25, 16, 92.02, 3.44, 0.00586468, 0.00000027, ZIP, 1037.0, 4, 259.25, 5.00, 0.00000389, 0.00000307
trial0007383, RaForest, 1333.5, 16, 83.34, 3.19, 0.00618687, 0.00000031, ZIP, 750.75, 4, 187.69, 5.00, 0.00000461, 0.00000438
trial0007384, RaForest, 1172.25, 16, 73.27, 3.25, 0.00732094, 0.00000026, ZIP, 643.25, 4, 160.81, 4.50, 0.00000381, 0.00000353
trial0007385, RaForest, 1716.0, 16, 107.25, 3.81, 0.00633742, 0.00000027, ZIP, 623.0, 4, 155.75, 5.00, 0.00000474, 0.00000366
trial0007386, RaForest, 1600.5, 16, 100.03, 3.50, 0.00617019, 0.00000029, ZIP, 925.5, 4, 231.38, 5.25, 0.00000469, 0.00000348
trial0007387, RaForest, 1878.75, 16, 117.42, 4.50, 0.00727578, 0.00000028, ZIP, 807.75, 4, 201.94, 5.50, 0.00000453, 0.00000391
trial0007388, RaForest, 1433.5, 16, 89.59, 3.25, 0.00596265, 0.00000030, ZIP, 833.5, 4, 208.38, 4.50, 0.00000380, 0.00000278
trial0007389, RaForest, 1287.5, 16, 80.47, 3.00, 0.00676338, 0.00000032, ZIP, 602.5, 4, 150.62, 4.00, 0.00000525, 0.00000400
trial0007390, RaForest, 1953.5, 16, 122.09, 3.88, 0.00676113, 0.00000028, ZIP, 931.25, 4, 232.81, 5.00, 0.00000440, 0.00000335
trial0007391, RaForest, 937.25, 16, 58.58, 2.31, 0.00752562, 0.00000029, ZIP, 943.0, 4, 235.75, 6.00, 0.00000429, 0.00000341
trial0007392, RaForest, 945.25, 16, 59.08, 2.81, 0.00626261, 0.00000028, ZIP, 770.0, 4, 192.50, 4.25, 0.00000428, 0.00000363
trial0007393, RaForest, 1567.0, 16, 97.94, 3.19, 0.00709260, 0.00000036, ZIP, 976.0, 4, 244.00, 6.00, 0.00000446, 0.00000396
trial0007394, RaForest, 1224.25, 16, 76.52, 3.19, 0.00633614, 0.00000030, ZIP, 963.5, 4, 240.88, 6.00, 0.00000440, 0.00000321
trial0007395, RaForest, 2485.25, 16, 155.33, 4.31, 0.00686521, 0.00000033, ZIP, 963.25, 4, 240.81, 5.00, 0.00000370, 0.00000343
trial0007396, RaForest, 1019.25, 16, 63.70, 3.00, 0.00574772, 0.00000029, ZIP, 756.0, 4, 189.00, 4.75, 0.00000443, 0.00000389
trial0007397, RaForest, 1394.0, 16, 87.12, 3.56, 0.00607227, 0.00000028, ZIP, 533.5, 4, 133.38, 3.25, 0.00000436, 0.00000330
trial0007398, RaForest, 1662.0, 16, 103.88, 4.00, 0.00620922, 0.00000026, ZIP, 906.25, 4, 226.56, 5.50, 0.00000414, 0.00000354
trial0007399, RaForest, 1089.75, 16, 68.11, 2.62, 0.00678252, 0.00000030, ZIP, 569.75, 4, 142.44, 3.50, 0.00000466, 0.00000342
trial0007400, RaForest, 1287.75, 16, 80.48, 3.00, 0.00810401, 0.00000033, ZIP, 727.0, 4, 181.75, 4.50, 0.00000380, 0.00000335
trial0007401, RaForest, 358.5, 16, 22.41, 3.06, 0.00640995, 0.00000027, ZIP, 265.0, 4, 66.25, 5.50, 0.00000454, 0.00000325
trial0007402, RaForest, 329.25, 16, 20.58, 3.19, 0.00742874, 0.00000028, ZIP, 147.5, 4, 36.88, 5.00, 0.00000395, 0.00000303
trial0007403, RaForest, 290.5, 16, 18.16, 3.25, 0.00659884, 0.00000028, ZIP, 201.5, 4, 50.38, 4.00, 0.00000452, 0.00000347
trial0007404, RaForest, 256.0, 16, 16.00, 2.38, 0.00808082, 0.00000034, ZIP, 206.5, 4, 51.62, 3.25, 0.00000449, 0.00000340
trial0007405, RaForest, 323.75, 16, 20.23, 3.81, 0.00645242, 0.00000031, ZIP, 179.25, 4, 44.81, 3.50, 0.00000471, 0.00000376
trial0007406, RaForest, 339.5, 16, 21.22, 3.75, 0.00671054, 0.00000028, ZIP, 226.0, 4, 56.50, 5.25, 0.00000406, 0.00000327
trial0007407, RaForest, 262.75, 16, 16.42, 3.50, 0.00621145, 0.00000062, ZIP, 229.0, 4, 57.25, 5.75, 0.00000419, 0.00000373
trial0007408, RaForest, 353.0, 16, 22.06, 3.44, 0.00626613, 0.00000028, ZIP, 226.0, 4, 56.50, 4.75, 0.00000465, 0.00000318
trial0007409, RaForest, 299.0, 16, 18.69, 2.75, 0.00702933, 0.00000028, ZIP, 233.0, 4, 58.25, 5.25, 0.00000377, 0.00000372
trial0007410, RaForest, 314.25, 16, 19.64, 3.44, 0.00514557, 0.00000028, ZIP, 187.75, 4, 46.94, 5.00, 0.00000446, 0.00000367
trial0007411, RaForest, 320.0, 16, 20.00, 3.06, 0.00545544, 0.00000031, ZIP, 210.25, 4, 52.56, 4.25, 0.00000454, 0.00000355
trial0007412, RaForest, 309.5, 16, 19.34, 3.38, 0.00653412, 0.00000031, ZIP, 177.5, 4, 44.38, 3.50, 0.00000503, 0.00000380
trial0007413, RaForest, 383.5, 16, 23.97, 3.94, 0.00593199, 0.00000029, ZIP, 224.5, 4, 56.12, 4.75, 0.00000429, 0.00000344
trial0007414, RaForest, 427.5, 16, 26.72, 4.38, 0.00495436, 0.00000027, ZIP, 267.5, 4, 66.88, 6.50, 0.00000489, 0.00000351
trial0007415, RaForest, 272.5, 16, 17.03, 2.88, 0.00699964, 0.00000029, ZIP, 226.25, 4, 56.56, 5.25, 0.00000410, 0.00000371
trial0007416, RaForest, 290.75, 16, 18.17, 3.19, 0.00572575, 0.00000033, ZIP, 230.75, 4, 57.69, 4.75, 0.00000455, 0.00000379
trial0007417, RaForest, 345.0, 16, 21.56, 3.75, 0.00635953, 0.00000032, ZIP, 210.0, 4, 52.50, 4.00, 0.00000471, 0.00000345
trial0007418, RaForest, 298.0, 16, 18.62, 3.50, 0.00495159, 0.00000029, ZIP, 190.5, 4, 47.62, 4.75, 0.00000422, 0.00000343
trial0007419, RaForest, 202.0, 16, 12.62, 2.38, 0.00644690, 0.00000028, ZIP, 210.5, 4, 52.62, 5.25, 0.00000395, 0.00000349
trial0007420, RaForest, 377.5, 16, 23.59, 3.69, 0.00670925, 0.00000026, ZIP, 169.5, 4, 42.38, 4.00, 0.00000427, 0.00000358
trial0007421, RaForest, 204.5, 16, 12.78, 2.31, 0.00683128, 0.00000029, ZIP, 78.5, 4, 19.62, 4.00, 0.00000391, 0.00000371
trial0007422, RaForest, 366.0, 16, 22.88, 4.06, 0.00609992, 0.00000033, ZIP, 165.0, 4, 41.25, 5.25, 0.00000443, 0.00000353
trial0007423, RaForest, 438.0, 16, 27.38, 4.25, 0.00637580, 0.00000029, ZIP, 246.0, 4, 61.50, 5.00, 0.00000431, 0.00000302
trial0007424, RaForest, 369.0, 16, 23.06, 3.75, 0.00564065, 0.00000027, ZIP, 168.5, 4, 42.12, 3.25, 0.00000398, 0.00000366
trial0007425, RaForest, 372.25, 16, 23.27, 4.06, 0.00594416, 0.00000029, ZIP, 279.5, 4, 69.88, 6.50, 0.00000418, 0.00000342
trial0007426, RaForest, 322.5, 16, 20.16, 3.38, 0.00735477, 0.00000028, ZIP, 162.25, 4, 40.56, 4.75, 0.00000399, 0.00000291
trial0007427, RaForest, 397.25, 16, 24.83, 3.31, 0.00644652, 0.00000026, ZIP, 166.75, 4, 41.69, 3.75, 0.00000382, 0.00000313
trial0007428, RaForest, 312.25, 16, 19.52, 3.94, 0.00557874, 0.00000028, ZIP, 194.75, 4, 48.69, 3.75, 0.00000443, 0.00000348
trial0007429, RaForest, 187.5, 16, 11.72, 2.62, 0.00738894, 0.00000028, ZIP, 160.0, 4, 40.00, 4.50, 0.00000402, 0.00000322
trial0007430, RaForest, 209.5, 16, 13.09, 2.31, 0.00703660, 0.00000030, ZIP, 180.5, 4, 45.12, 4.25, 0.00000434, 0.00000398
trial0007431, RaForest, 244.25, 16, 15.27, 2.88, 0.00718677, 0.00000029, ZIP, 138.5, 4, 34.62, 2.25, 0.00000414, 0.00000322
trial0007432, RaForest, 221.25, 16, 13.83, 2.44, 0.00718217, 0.00000031, ZIP, 134.25, 4, 33.56, 3.75, 0.00000388, 0.00000286
trial0007433, RaForest, 232.0, 16, 14.50, 3.25, 0.00653131, 0.00000031, ZIP, 183.5, 4, 45.88, 5.50, 0.00000439, 0.00000367
trial0007434, RaForest, 237.0, 16, 14.81, 3.12, 0.00715486, 0.00000027, ZIP, 125.0, 4, 31.25, 3.25, 0.00000445, 0.00000393
trial0007435, RaForest, 382.5, 16, 23.91, 3.81, 0.00570736, 0.00000030, ZIP, 251.0, 4, 62.75, 5.75, 0.00000454, 0.00000370
trial0007436, RaForest, 372.0, 16, 23.25, 3.69, 0.00681813, 0.00000030, ZIP, 226.75, 4, 56.69, 4.25, 0.00000446, 0.00000347
trial0007437, RaForest, 457.5, 16, 28.59, 4.62, 0.00502351, 0.00000027, ZIP, 202.0, 4, 50.50, 5.00, 0.00000575, 0.00000342
trial0007438, RaForest, 443.5, 16, 27.72, 3.88, 0.00697853, 0.00000031, ZIP, 274.5, 4, 68.62, 4.25, 0.00000423, 0.00000341
trial0007439, RaForest, 289.75, 16, 18.11, 3.19, 0.00585915, 0.00000031, ZIP, 250.25, 4, 62.56, 5.75, 0.00000427, 0.00000391
trial0007440, RaForest, 247.0, 16, 15.44, 3.25, 0.00617008, 0.00000029, ZIP, 192.5, 4, 48.12, 4.25, 0.00000496, 0.00000422
trial0007441, RaForest, 433.5, 16, 27.09, 4.44, 0.00581130, 0.00000030, ZIP, 115.75, 4, 28.94, 3.25, 0.00000393, 0.00000305
trial0007442, RaForest, 238.5, 16, 14.91, 2.62, 0.00643083, 0.00000033, ZIP, 151.5, 4, 37.88, 4.50, 0.00000488, 0.00000316
trial0007443, RaForest, 262.25, 16, 16.39, 2.88, 0.00582260, 0.00000027, ZIP, 226.75, 4, 56.69, 4.50, 0.00000562, 0.00000359
trial0007444, RaForest, 391.5, 16, 24.47, 3.81, 0.00667584, 0.00000030, ZIP, 201.75, 4, 50.44, 4.00, 0.00000382, 0.00000339
trial0007445, RaForest, 388.25, 16, 24.27, 3.44, 0.00640754, 0.00000027, ZIP, 151.25, 4, 37.81, 3.50, 0.00000454, 0.00000348
trial0007446, RaForest, 339.0, 16, 21.19, 3.25, 0.00598729, 0.00000030, ZIP, 291.0, 4, 72.75, 5.00, 0.00000394, 0.00000307
trial0007447, RaForest, 281.5, 16, 17.59, 2.81, 0.00729028, 0.00000029, ZIP, 230.75, 4, 57.69, 5.25, 0.00000431, 0.00000338
trial0007448, RaForest, 478.0, 16, 29.88, 4.19, 0.00637374, 0.00000029, ZIP, 194.5, 4, 48.62, 4.00, 0.00000426, 0.00000329
trial0007449, RaForest, 389.5, 16, 24.34, 3.25, 0.00705274, 0.00000030, ZIP, 205.0, 4, 51.25, 3.75, 0.00000406, 0.00000353
trial0007450, RaForest, 331.75, 16, 20.73, 3.50, 0.00785826, 0.00000030, ZIP, 332.25, 4, 83.06, 6.00, 0.00000422, 0.00000359
trial0007451, RaForest, 416.75, 16, 26.05, 4.19, 0.00688309, 0.00000029, ZIP, 368.25, 4, 92.06, 7.00, 0.00000396, 0.00000307
trial0007452, RaForest, 352.75, 16, 22.05, 3.00, 0.00523809, 0.00000031, ZIP, 206.0, 4, 51.50, 3.75, 0.00000434, 0.00000348
trial0007453, RaForest, 275.5, 16, 17.22, 3.31, 0.00615392, 0.00000051, ZIP, 149.0, 4, 37.25, 4.50, 0.00000396, 0.00000298
trial0007454, RaForest, 354.0, 16, 22.12, 3.69, 0.00549162, 0.00000026, ZIP, 173.0, 4, 43.25, 4.25, 0.00000465, 0.00000341
trial0007455, RaForest, 383.0, 16, 23.94, 4.12, 0.00654970, 0.00000027, ZIP, 150.5, 4, 37.62, 2.75, 0.00000379, 0.00000305
trial0007456, RaForest, 283.0, 16, 17.69, 2.56, 0.00672587, 0.00000027, ZIP, 209.5, 4, 52.38, 4.75, 0.00000403, 0.00000330
trial0007457, RaForest, 283.25, 16, 17.70, 2.75, 0.00586465, 0.00000034, ZIP, 144.5, 4, 36.12, 4.50, 0.00000527, 0.00000382
trial0007458, RaForest, 319.5, 16, 19.97, 3.38, 0.00664506, 0.00000030, ZIP, 112.5, 4, 28.12, 4.25, 0.00000428, 0.00000378
trial0007459, RaForest, 362.25, 16, 22.64, 3.31, 0.00644493, 0.00000031, ZIP, 127.75, 4, 31.94, 2.75, 0.00000474, 0.00000405
trial0007460, RaForest, 500.0, 16, 31.25, 3.88, 0.00559959, 0.00000028, ZIP, 220.5, 4, 55.12, 4.50, 0.00000354, 0.00000336
trial0007461, RaForest, 291.75, 16, 18.23, 2.88, 0.00611407, 0.00000031, ZIP, 144.5, 4, 36.12, 3.00, 0.00000428, 0.00000373
trial0007462, RaForest, 411.5, 16, 25.72, 3.88, 0.00635924, 0.00000029, ZIP, 181.75, 4, 45.44, 4.50, 0.00000480, 0.00000318
trial0007463, RaForest, 311.0, 16, 19.44, 3.31, 0.00544100, 0.00000029, ZIP, 146.25, 4, 36.56, 4.00, 0.00000419, 0.00000326
trial0007464, RaForest, 344.5, 16, 21.53, 2.75, 0.00761953, 0.00000030, ZIP, 148.5, 4, 37.12, 4.50, 0.00000392, 0.00000331
trial0007465, RaForest, 326.75, 16, 20.42, 3.31, 0.00660600, 0.00000038, ZIP, 172.0, 4, 43.00, 5.00, 0.00000372, 0.00000290
trial0007466, RaForest, 279.0, 16, 17.44, 2.88, 0.00625900, 0.00000028, ZIP, 238.25, 4, 59.56, 5.00, 0.00000427, 0.00000367
trial0007467, RaForest, 361.75, 16, 22.61, 3.94, 0.00700544, 0.00000029, ZIP, 160.75, 4, 40.19, 4.50, 0.00000401, 0.00000307
trial0007468, RaForest, 324.0, 16, 20.25, 3.62, 0.00582933, 0.00000030, ZIP, 214.0, 4, 53.50, 4.00, 0.00000425, 0.00000415
trial0007469, RaForest, 269.0, 16, 16.81, 3.06, 0.00642958, 0.00000027, ZIP, 237.5, 4, 59.38, 3.75, 0.00000407, 0.00000322
trial0007470, RaForest, 281.25, 16, 17.58, 3.56, 0.00566408, 0.00000029, ZIP, 217.0, 4, 54.25, 4.75, 0.00000435, 0.00000423
trial0007471, RaForest, 327.5, 16, 20.47, 2.94, 0.00779213, 0.00000031, ZIP, 219.5, 4, 54.88, 5.00, 0.00000392, 0.00000364
trial0007472, RaForest, 366.0, 16, 22.88, 3.94, 0.00653937, 0.00000031, ZIP, 148.5, 4, 37.12, 3.75, 0.00000356, 0.00000287
trial0007473, RaForest, 259.75, 16, 16.23, 2.94, 0.00721815, 0.00000030, ZIP, 142.75, 4, 35.69, 3.00, 0.00000437, 0.00000348
trial0007474, RaForest, 286.25, 16, 17.89, 3.25, 0.00708947, 0.00000028, ZIP, 236.0, 4, 59.00, 5.25, 0.00000395, 0.00000323
trial0007475, RaForest, 311.5, 16, 19.47, 3.25, 0.00598955, 0.00000030, ZIP, 232.5, 4, 58.12, 5.00, 0.00000361, 0.00000312
trial0007476, RaForest, 316.5, 16, 19.78, 2.94, 0.00631903, 0.00000030, ZIP, 186.25, 4, 46.56, 4.25, 0.00000393, 0.00000306
trial0007477, RaForest, 368.0, 16, 23.00, 3.50, 0.00587281, 0.00000030, ZIP, 252.5, 4, 63.12, 4.25, 0.00000441, 0.00000336
trial0007478, RaForest, 334.25, 16, 20.89, 4.19, 0.00656222, 0.00000032, ZIP, 233.75, 4, 58.44, 5.75, 0.00000431, 0.00000366
trial0007479, RaForest, 334.25, 16, 20.89, 2.88, 0.00657175, 0.00000032, ZIP, 213.0, 4, 53.25, 4.00, 0.00000409, 0.00000302
trial0007480, RaForest, 212.25, 16, 13.27, 2.69, 0.00783242, 0.00000032, ZIP, 208.5, 4, 52.12, 4.25, 0.00000444, 0.00000326
trial0007481, RaForest, 305.0, 16, 19.06, 3.31, 0.00552578, 0.00000032, ZIP, 186.0, 4, 46.50, 3.75, 0.00000450, 0.00000331
trial0007482, RaForest, 254.75, 16, 15.92, 2.50, 0.00553417, 0.00000028, ZIP, 201.0, 4, 50.25, 4.50, 0.00000472, 0.00000373
trial0007483, RaForest, 297.5, 16, 18.59, 2.94, 0.00654646, 0.00000026, ZIP, 189.0, 4, 47.25, 4.50, 0.00000381, 0.00000324
trial0007484, RaForest, 350.25, 16, 21.89, 3.19, 0.00633108, 0.00000027, ZIP, 231.0, 4, 57.75, 4.25, 0.00000405, 0.00000354
trial0007485, RaForest, 251.5, 16, 15.72, 3.00, 0.00611512, 0.00000032, ZIP, 335.0, 4, 83.75, 5.50, 0.00000401, 0.00000322
trial0007486, RaForest, 337.5, 16, 21.09, 3.19, 0.00683047, 0.00000026, ZIP, 153.0, 4, 38.25, 3.00, 0.00000391, 0.00000308
trial0007487, RaForest, 278.0, 16, 17.38, 2.88, 0.00596939, 0.00000029, ZIP, 344.0, 4, 86.00, 5.50, 0.00000444, 0.00000362
trial0007488, RaForest, 265.25, 16, 16.58, 2.94, 0.00691374, 0.00000028, ZIP, 268.5, 4, 67.12, 5.00, 0.00000417, 0.00000389
trial0007489, RaForest, 243.5, 16, 15.22, 3.44, 0.00605706, 0.00000032, ZIP, 214.75, 4, 53.69, 5.00, 0.00000437, 0.00000349
trial0007490, RaForest, 330.5, 16, 20.66, 3.69, 0.00615696, 0.00000033, ZIP, 238.25, 4, 59.56, 5.75, 0.00000409, 0.00000371
trial0007491, RaForest, 430.25, 16, 26.89, 3.94, 0.00607452, 0.00000027, ZIP, 184.0, 4, 46.00, 4.25, 0.00000481, 0.00000398
trial0007492, RaForest, 357.0, 16, 22.31, 3.75, 0.00566967, 0.00000037, ZIP, 235.0, 4, 58.75, 5.25, 0.00000444, 0.00000327
trial0007493, RaForest, 189.0, 16, 11.81, 2.25, 0.00788459, 0.00000031, ZIP, 135.0, 4, 33.75, 4.25, 0.00000377, 0.00000325
trial0007494, RaForest, 239.0, 16, 14.94, 2.69, 0.00605489, 0.00000031, ZIP, 285.0, 4, 71.25, 5.00, 0.00000484, 0.00000384
trial0007495, RaForest, 353.75, 16, 22.11, 3.69, 0.00552748, 0.00000031, ZIP, 158.5, 4, 39.62, 4.25, 0.00000437, 0.00000359
trial0007496, RaForest, 414.5, 16, 25.91, 4.50, 0.00656294, 0.00000025, ZIP, 196.5, 4, 49.12, 4.75, 0.00000395, 0.00000340
trial0007497, RaForest, 212.0, 16, 13.25, 2.62, 0.00619728, 0.00000029, ZIP, 196.0, 4, 49.00, 4.00, 0.00000426, 0.00000346
trial0007498, RaForest, 347.0, 16, 21.69, 3.50, 0.00561392, 0.00000029, ZIP, 231.5, 4, 57.88, 4.25, 0.00000387, 0.00000338
trial0007499, RaForest, 322.5, 16, 20.16, 3.88, 0.00587336, 0.00000028, ZIP, 169.0, 4, 42.25, 4.75, 0.00000441, 0.00000299
trial0007500, RaForest, 219.0, 16, 13.69, 2.19, 0.00657987, 0.00000027, ZIP, 212.5, 4, 53.12, 4.75, 0.00000387, 0.00000309
trial0007501, RaForest, 1549.0, 16, 96.81, 4.62, 0.00659412, 0.00000029, ZIP, 656.5, 4, 164.12, 5.25, 0.00000415, 0.00000371
trial0007502, RaForest, 734.0, 16, 45.88, 3.00, 0.00794742, 0.00000030, ZIP, 557.5, 4, 139.38, 4.50, 0.00000420, 0.00000371
trial0007503, RaForest, 1219.75, 16, 76.23, 3.62, 0.00620612, 0.00000027, ZIP, 730.5, 4, 182.62, 5.50, 0.00000409, 0.00000288
trial0007504, RaForest, 879.0, 16, 54.94, 3.06, 0.00582743, 0.00000028, ZIP, 479.0, 4, 119.75, 4.75, 0.00000455, 0.00000354
trial0007505, RaForest, 992.75, 16, 62.05, 3.75, 0.00683767, 0.00000027, ZIP, 887.0, 4, 221.75, 5.75, 0.00000350, 0.00000320
trial0007506, RaForest, 1185.0, 16, 74.06, 3.88, 0.00500557, 0.00000030, ZIP, 604.5, 4, 151.12, 4.75, 0.00000420, 0.00000361
trial0007507, RaForest, 1272.25, 16, 79.52, 3.81, 0.00674975, 0.00000028, ZIP, 458.5, 4, 114.62, 3.75, 0.00000404, 0.00000317
trial0007508, RaForest, 832.0, 16, 52.00, 3.06, 0.00629602, 0.00000032, ZIP, 680.5, 4, 170.12, 5.00, 0.00000428, 0.00000394
trial0007509, RaForest, 872.25, 16, 54.52, 2.94, 0.00727925, 0.00000029, ZIP, 734.5, 4, 183.62, 6.25, 0.00000410, 0.00000378
trial0007510, RaForest, 610.0, 16, 38.12, 2.75, 0.00606204, 0.00000030, ZIP, 635.0, 4, 158.75, 5.75, 0.00000394, 0.00000315
trial0007511, RaForest, 1029.0, 16, 64.31, 3.38, 0.00647477, 0.00000028, ZIP, 818.75, 4, 204.69, 5.50, 0.00000356, 0.00000336
trial0007512, RaForest, 1222.25, 16, 76.39, 4.38, 0.00671339, 0.00000026, ZIP, 510.0, 4, 127.50, 5.75, 0.00000375, 0.00000323
trial0007513, RaForest, 788.25, 16, 49.27, 3.38, 0.00674377, 0.00000026, ZIP, 710.5, 4, 177.62, 6.75, 0.00000389, 0.00000336
trial0007514, RaForest, 849.5, 16, 53.09, 3.06, 0.00738306, 0.00000028, ZIP, 483.0, 4, 120.75, 3.50, 0.00000386, 0.00000316
trial0007515, RaForest, 940.25, 16, 58.77, 2.88, 0.00609461, 0.00000028, ZIP, 587.75, 4, 146.94, 3.75, 0.00000415, 0.00000345
trial0007516, RaForest, 1508.5, 16, 94.28, 4.56, 0.00678022, 0.00000027, ZIP, 740.5, 4, 185.12, 6.00, 0.00000406, 0.00000355
trial0007517, RaForest, 1106.75, 16, 69.17, 4.31, 0.00706409, 0.00000029, ZIP, 598.0, 4, 149.50, 5.25, 0.00000402, 0.00000357
trial0007518, RaForest, 1409.5, 16, 88.09, 4.88, 0.00541540, 0.00000029, ZIP, 658.5, 4, 164.62, 5.00, 0.00000408, 0.00000323
trial0007519, RaForest, 917.0, 16, 57.31, 3.75, 0.00575439, 0.00000028, ZIP, 644.5, 4, 161.12, 5.00, 0.00000451, 0.00000387
trial0007520, RaForest, 1025.75, 16, 64.11, 3.75, 0.00551188, 0.00000027, ZIP, 687.75, 4, 171.94, 5.00, 0.00000411, 0.00000319
trial0007521, RaForest, 995.0, 16, 62.19, 3.12, 0.00651570, 0.00000029, ZIP, 469.0, 4, 117.25, 4.25, 0.00000447, 0.00000331
trial0007522, RaForest, 872.5, 16, 54.53, 2.88, 0.00582984, 0.00000027, ZIP, 558.25, 4, 139.56, 3.50, 0.00000429, 0.00000350
