trial0005175, RaForest, 470.0, 12, 39.17, 2.67, 0.00469338, 0.00000030, ZIP, 857.0, 8, 107.12, 4.75, 0.00000450, 0.00000320
trial0005176, RaForest, 538.0, 12, 44.83, 3.58, 0.00403801, 0.00000027, ZIP, 927.5, 8, 115.94, 4.50, 0.00000407, 0.00000280
trial0005177, RaForest, 698.5, 12, 58.21, 3.92, 0.00367334, 0.00000029, ZIP, 902.0, 8, 112.75, 4.75, 0.00000472, 0.00000330
trial0005178, RaForest, 786.75, 12, 65.56, 4.58, 0.00336869, 0.00000029, ZIP, 1183.25, 8, 147.91, 5.50, 0.00000413, 0.00000294
trial0005179, RaForest, 772.5, 12, 64.38, 3.75, 0.00338227, 0.00000027, ZIP, 1007.5, 8, 125.94, 4.00, 0.00000423, 0.00000338
trial0005180, RaForest, 754.5, 12, 62.88, 4.25, 0.00324290, 0.00000030, ZIP, 529.0, 8, 66.12, 3.62, 0.00000464, 0.00000296
trial0005181, RaForest, 631.5, 12, 52.62, 3.75, 0.00380932, 0.00000031, ZIP, 900.0, 8, 112.50, 5.25, 0.00000427, 0.00000303
trial0005182, RaForest, 731.75, 12, 60.98, 3.67, 0.00449946, 0.00000029, ZIP, 866.75, 8, 108.34, 3.88, 0.00000398, 0.00000289
trial0005183, RaForest, 424.75, 12, 35.40, 2.92, 0.00363783, 0.00000027, ZIP, 773.75, 8, 96.72, 4.25, 0.00000438, 0.00000291
trial0005184, RaForest, 611.25, 12, 50.94, 3.42, 0.00386695, 0.00000030, ZIP, 812.0, 8, 101.50, 5.00, 0.00000373, 0.00000263
trial0005185, RaForest, 614.75, 12, 51.23, 3.92, 0.00331103, 0.00000028, ZIP, 1109.5, 8, 138.69, 5.50, 0.00000441, 0.00000287
trial0005186, RaForest, 612.5, 12, 51.04, 3.67, 0.00415517, 0.00000029, ZIP, 1023.0, 8, 127.88, 4.75, 0.00000443, 0.00000315
trial0005187, RaForest, 385.0, 12, 32.08, 3.00, 0.00396293, 0.00000029, ZIP, 994.5, 8, 124.31, 4.75, 0.00000440, 0.00000310
trial0005188, RaForest, 688.5, 12, 57.38, 3.75, 0.00482448, 0.00000028, ZIP, 1010.5, 8, 126.31, 4.75, 0.00000431, 0.00000282
trial0005189, RaForest, 665.75, 12, 55.48, 4.25, 0.00470850, 0.00000031, ZIP, 979.75, 8, 122.47, 4.88, 0.00000405, 0.00000294
trial0005190, RaForest, 498.25, 12, 41.52, 3.92, 0.00375982, 0.00000027, ZIP, 850.75, 8, 106.34, 5.25, 0.00000415, 0.00000288
trial0005191, RaForest, 794.5, 12, 66.21, 3.75, 0.00366704, 0.00000031, ZIP, 877.0, 8, 109.62, 3.88, 0.00000411, 0.00000314
trial0005192, RaForest, 642.5, 12, 53.54, 3.75, 0.00483069, 0.00000025, ZIP, 760.0, 8, 95.00, 4.62, 0.00000418, 0.00000310
trial0005193, RaForest, 590.25, 12, 49.19, 3.58, 0.00351945, 0.00000030, ZIP, 943.0, 8, 117.88, 4.12, 0.00000448, 0.00000300
trial0005194, RaForest, 787.75, 12, 65.65, 4.25, 0.00345284, 0.00000026, ZIP, 1155.25, 8, 144.41, 5.88, 0.00000435, 0.00000328
trial0005195, RaForest, 438.75, 12, 36.56, 4.17, 0.00398435, 0.00000033, ZIP, 933.5, 8, 116.69, 6.00, 0.00000402, 0.00000307
trial0005196, RaForest, 785.75, 12, 65.48, 4.67, 0.00496287, 0.00000030, ZIP, 854.75, 8, 106.84, 4.62, 0.00000453, 0.00000318
trial0005197, RaForest, 626.0, 12, 52.17, 3.67, 0.00402905, 0.00000031, ZIP, 579.75, 8, 72.47, 5.12, 0.00000446, 0.00000284
trial0005198, RaForest, 567.0, 12, 47.25, 3.25, 0.00355799, 0.00000032, ZIP, 907.0, 8, 113.38, 5.00, 0.00000403, 0.00000301
trial0005199, RaForest, 506.5, 12, 42.21, 3.67, 0.00362961, 0.00000030, ZIP, 908.0, 8, 113.50, 5.00, 0.00000418, 0.00000323
trial0005200, RaForest, 478.25, 12, 39.85, 3.67, 0.00411286, 0.00000027, ZIP, 930.5, 8, 116.31, 6.12, 0.00000399, 0.00000314
trial0005201, RaForest, 400.25, 12, 33.35, 3.67, 0.00381327, 0.00000028, ZIP, 743.0, 8, 92.88, 5.88, 0.00000424, 0.00000293
trial0005202, RaForest, 431.5, 12, 35.96, 3.42, 0.00458507, 0.00000031, ZIP, 572.0, 8, 71.50, 5.00, 0.00000447, 0.00000308
trial0005203, RaForest, 454.0, 12, 37.83, 3.50, 0.00470110, 0.00000026, ZIP, 560.0, 8, 70.00, 4.00, 0.00000399, 0.00000273
trial0005204, RaForest, 424.25, 12, 35.35, 3.25, 0.00441774, 0.00000028, ZIP, 848.75, 8, 106.09, 5.12, 0.00000392, 0.00000267
trial0005205, RaForest, 329.5, 12, 27.46, 3.25, 0.00412294, 0.00000028, ZIP, 807.0, 8, 100.88, 5.62, 0.00000457, 0.00000315
trial0005206, RaForest, 603.75, 12, 50.31, 4.50, 0.00362440, 0.00000028, ZIP, 743.75, 8, 92.97, 5.38, 0.00000433, 0.00000291
trial0005207, RaForest, 415.75, 12, 34.65, 3.42, 0.00381014, 0.00000026, ZIP, 723.75, 8, 90.47, 4.00, 0.00000437, 0.00000280
trial0005208, RaForest, 435.25, 12, 36.27, 4.50, 0.00331076, 0.00000027, ZIP, 636.75, 8, 79.59, 5.12, 0.00000468, 0.00000321
trial0005209, RaForest, 314.5, 12, 26.21, 2.75, 0.00453721, 0.00000029, ZIP, 698.25, 8, 87.28, 4.75, 0.00000499, 0.00000303
trial0005210, RaForest, 531.5, 12, 44.29, 3.92, 0.00371958, 0.00000030, ZIP, 685.75, 8, 85.72, 5.00, 0.00000491, 0.00000324
trial0005211, RaForest, 535.75, 12, 44.65, 4.08, 0.00351432, 0.00000028, ZIP, 702.75, 8, 87.84, 4.62, 0.00000475, 0.00000304
trial0005212, RaForest, 662.25, 12, 55.19, 4.50, 0.00309027, 0.00000026, ZIP, 1096.5, 8, 137.06, 6.75, 0.00000437, 0.00000290
trial0005213, RaForest, 523.5, 12, 43.62, 4.00, 0.00407207, 0.00000027, ZIP, 717.25, 8, 89.66, 5.25, 0.00000471, 0.00000317
trial0005214, RaForest, 430.5, 12, 35.88, 3.33, 0.00335525, 0.00000028, ZIP, 613.5, 8, 76.69, 4.50, 0.00000473, 0.00000308
trial0005215, RaForest, 517.0, 12, 43.08, 4.00, 0.00416959, 0.00000027, ZIP, 778.0, 8, 97.25, 5.25, 0.00000431, 0.00000304
trial0005216, RaForest, 401.75, 12, 33.48, 3.83, 0.00363384, 0.00000027, ZIP, 827.5, 8, 103.44, 4.25, 0.00000436, 0.00000288
trial0005217, RaForest, 450.75, 12, 37.56, 3.75, 0.00399438, 0.00000031, ZIP, 799.25, 8, 99.91, 5.50, 0.00000442, 0.00000336
trial0005218, RaForest, 627.5, 12, 52.29, 4.75, 0.00442310, 0.00000027, ZIP, 846.75, 8, 105.84, 6.00, 0.00000371, 0.00000261
trial0005219, RaForest, 512.5, 12, 42.71, 4.17, 0.00370701, 0.00000032, ZIP, 522.25, 8, 65.28, 3.62, 0.00000412, 0.00000289
trial0005220, RaForest, 432.5, 12, 36.04, 3.50, 0.00540585, 0.00000027, ZIP, 805.25, 8, 100.66, 5.38, 0.00000383, 0.00000293
trial0005221, RaForest, 305.0, 12, 25.42, 2.83, 0.00436580, 0.00000026, ZIP, 584.0, 8, 73.00, 4.50, 0.00000427, 0.00000321
trial0005222, RaForest, 393.5, 12, 32.79, 3.00, 0.00452582, 0.00000030, ZIP, 690.5, 8, 86.31, 5.25, 0.00000420, 0.00000310
trial0005223, RaForest, 729.5, 12, 60.79, 4.75, 0.00365473, 0.00000027, ZIP, 674.25, 8, 84.28, 4.88, 0.00000404, 0.00000289
trial0005224, RaForest, 467.75, 12, 38.98, 4.25, 0.00449774, 0.00000029, ZIP, 891.25, 8, 111.41, 5.50, 0.00000410, 0.00000328
trial0005225, RaForest, 660.25, 12, 55.02, 4.58, 0.00460443, 0.00000029, ZIP, 782.5, 8, 97.81, 4.75, 0.00000463, 0.00000295
trial0005226, RaForest, 492.5, 12, 41.04, 3.33, 0.00391477, 0.00000028, ZIP, 986.5, 8, 123.31, 6.12, 0.00000440, 0.00000304
trial0005227, RaForest, 425.0, 12, 35.42, 3.42, 0.00508521, 0.00000026, ZIP, 715.75, 8, 89.47, 4.88, 0.00000411, 0.00000326
trial0005228, RaForest, 569.0, 12, 47.42, 3.67, 0.00390116, 0.00000026, ZIP, 635.0, 8, 79.38, 4.25, 0.00000460, 0.00000277
trial0005229, RaForest, 583.5, 12, 48.62, 4.42, 0.00450908, 0.00000029, ZIP, 738.25, 8, 92.28, 4.50, 0.00000443, 0.00000295
trial0005230, RaForest, 418.25, 12, 34.85, 2.92, 0.00459572, 0.00000037, ZIP, 982.0, 8, 122.75, 6.50, 0.00000390, 0.00000302
trial0005231, RaForest, 699.75, 12, 58.31, 4.83, 0.00445426, 0.00000031, ZIP, 929.0, 8, 116.12, 5.38, 0.00000389, 0.00000289
trial0005232, RaForest, 597.5, 12, 49.79, 4.17, 0.00382393, 0.00000030, ZIP, 746.25, 8, 93.28, 5.38, 0.00000424, 0.00000323
trial0005233, RaForest, 491.25, 12, 40.94, 3.75, 0.00398572, 0.00000030, ZIP, 893.0, 8, 111.62, 4.88, 0.00000378, 0.00000304
trial0005234, RaForest, 604.5, 12, 50.38, 4.17, 0.00338072, 0.00000029, ZIP, 665.25, 8, 83.16, 4.00, 0.00000426, 0.00000296
trial0005235, RaForest, 378.25, 12, 31.52, 3.25, 0.00431091, 0.00000030, ZIP, 727.25, 8, 90.91, 5.50, 0.00000413, 0.00000297
trial0005236, RaForest, 540.25, 12, 45.02, 4.75, 0.00344333, 0.00000034, ZIP, 872.25, 8, 109.03, 6.00, 0.00000443, 0.00000320
trial0005237, RaForest, 482.5, 12, 40.21, 3.67, 0.00484745, 0.00000029, ZIP, 651.25, 8, 81.41, 4.50, 0.00000403, 0.00000316
trial0005238, RaForest, 668.0, 12, 55.67, 4.17, 0.00485681, 0.00000032, ZIP, 774.0, 8, 96.75, 5.50, 0.00000405, 0.00000295
trial0005239, RaForest, 552.0, 12, 46.00, 4.17, 0.00353118, 0.00000031, ZIP, 846.25, 8, 105.78, 5.88, 0.00000413, 0.00000305
trial0005240, RaForest, 628.5, 12, 52.38, 4.00, 0.00373288, 0.00000028, ZIP, 900.5, 8, 112.56, 6.00, 0.00000339, 0.00000260
trial0005241, RaForest, 529.0, 12, 44.08, 4.50, 0.00452341, 0.00000026, ZIP, 897.0, 8, 112.12, 6.50, 0.00000367, 0.00000272
trial0005242, RaForest, 581.5, 12, 48.46, 4.08, 0.00379285, 0.00000026, ZIP, 671.25, 8, 83.91, 5.25, 0.00000384, 0.00000270
trial0005243, RaForest, 535.5, 12, 44.62, 4.17, 0.00518545, 0.00000026, ZIP, 758.25, 8, 94.78, 5.50, 0.00000451, 0.00000306
trial0005244, RaForest, 636.0, 12, 53.00, 5.33, 0.00400800, 0.00000029, ZIP, 711.5, 8, 88.94, 4.75, 0.00000452, 0.00000314
trial0005245, RaForest, 603.0, 12, 50.25, 4.58, 0.00330986, 0.00000030, ZIP, 706.5, 8, 88.31, 5.00, 0.00000451, 0.00000325
trial0005246, RaForest, 598.0, 12, 49.83, 4.67, 0.00414958, 0.00000028, ZIP, 780.75, 8, 97.59, 6.25, 0.00000402, 0.00000297
trial0005247, RaForest, 550.0, 12, 45.83, 3.58, 0.00439620, 0.00000026, ZIP, 736.75, 8, 92.09, 4.62, 0.00000416, 0.00000295
trial0005248, RaForest, 555.5, 12, 46.29, 3.92, 0.00448745, 0.00000029, ZIP, 616.0, 8, 77.00, 4.25, 0.00000393, 0.00000283
trial0005249, RaForest, 473.75, 12, 39.48, 3.17, 0.00449281, 0.00000033, ZIP, 515.0, 8, 64.38, 3.38, 0.00000425, 0.00000301
trial0005250, RaForest, 291.5, 12, 24.29, 2.83, 0.00549713, 0.00000027, ZIP, 937.25, 8, 117.16, 6.00, 0.00000447, 0.00000320
trial0005251, RaForest, 492.0, 12, 41.00, 3.25, 0.00379928, 0.00000030, ZIP, 807.75, 8, 100.97, 4.88, 0.00000433, 0.00000316
trial0005252, RaForest, 596.0, 12, 49.67, 3.83, 0.00376875, 0.00000030, ZIP, 535.5, 8, 66.94, 3.88, 0.00000425, 0.00000294
trial0005253, RaForest, 389.5, 12, 32.46, 3.75, 0.00437623, 0.00000031, ZIP, 452.5, 8, 56.56, 3.75, 0.00000373, 0.00000334
trial0005254, RaForest, 306.0, 12, 25.50, 2.58, 0.00395791, 0.00000034, ZIP, 528.0, 8, 66.00, 3.62, 0.00000468, 0.00000338
trial0005255, RaForest, 439.5, 12, 36.62, 3.50, 0.00421306, 0.00000029, ZIP, 971.0, 8, 121.38, 6.75, 0.00000423, 0.00000300
trial0005256, RaForest, 494.5, 12, 41.21, 4.25, 0.00441029, 0.00000030, ZIP, 712.75, 8, 89.09, 5.75, 0.00000443, 0.00000294
trial0005257, RaForest, 519.25, 12, 43.27, 3.83, 0.00444151, 0.00000030, ZIP, 792.75, 8, 99.09, 5.12, 0.00000442, 0.00000311
trial0005258, RaForest, 550.0, 12, 45.83, 4.17, 0.00379950, 0.00000033, ZIP, 824.25, 8, 103.03, 4.88, 0.00000463, 0.00000312
trial0005259, RaForest, 569.0, 12, 47.42, 4.25, 0.00330368, 0.00000030, ZIP, 876.25, 8, 109.53, 5.88, 0.00000441, 0.00000288
trial0005260, RaForest, 605.5, 12, 50.46, 4.33, 0.00401506, 0.00000034, ZIP, 522.0, 8, 65.25, 4.62, 0.00000393, 0.00000301
trial0005261, RaForest, 603.75, 12, 50.31, 4.33, 0.00407029, 0.00000028, ZIP, 950.5, 8, 118.81, 6.38, 0.00000400, 0.00000299
trial0005262, RaForest, 602.75, 12, 50.23, 4.17, 0.00388567, 0.00000027, ZIP, 543.75, 8, 67.97, 4.00, 0.00000433, 0.00000303
trial0005263, RaForest, 508.0, 12, 42.33, 3.58, 0.00415986, 0.00000031, ZIP, 746.0, 8, 93.25, 4.25, 0.00000430, 0.00000291
trial0005264, RaForest, 573.5, 12, 47.79, 3.67, 0.00358502, 0.00000028, ZIP, 817.75, 8, 102.22, 5.88, 0.00000424, 0.00000273
trial0005265, RaForest, 600.0, 12, 50.00, 4.67, 0.00457719, 0.00000031, ZIP, 818.75, 8, 102.34, 5.62, 0.00000437, 0.00000309
trial0005266, RaForest, 594.0, 12, 49.50, 4.75, 0.00324974, 0.00000026, ZIP, 759.0, 8, 94.88, 5.38, 0.00000451, 0.00000325
trial0005267, RaForest, 534.5, 12, 44.54, 2.83, 0.00453916, 0.00000027, ZIP, 770.0, 8, 96.25, 5.25, 0.00000393, 0.00000281
trial0005268, RaForest, 607.0, 12, 50.58, 4.25, 0.00458436, 0.00000029, ZIP, 796.0, 8, 99.50, 5.00, 0.00000389, 0.00000279
trial0005269, RaForest, 429.25, 12, 35.77, 3.75, 0.00404994, 0.00000026, ZIP, 858.75, 8, 107.34, 5.88, 0.00000378, 0.00000254
trial0005270, RaForest, 497.5, 12, 41.46, 4.42, 0.00373924, 0.00000026, ZIP, 829.0, 8, 103.62, 5.75, 0.00000458, 0.00000302
trial0005271, RaForest, 587.75, 12, 48.98, 3.92, 0.00419419, 0.00000027, ZIP, 678.5, 8, 84.81, 5.62, 0.00000414, 0.00000306
trial0005272, RaForest, 433.0, 12, 36.08, 3.58, 0.00365446, 0.00000027, ZIP, 576.5, 8, 72.06, 4.62, 0.00000414, 0.00000302
trial0005273, RaForest, 388.5, 12, 32.38, 3.25, 0.00384752, 0.00000028, ZIP, 689.5, 8, 86.19, 4.00, 0.00000445, 0.00000287
trial0005274, RaForest, 376.5, 12, 31.38, 3.25, 0.00368098, 0.00000031, ZIP, 656.5, 8, 82.06, 3.88, 0.00000432, 0.00000320
trial0005275, RaForest, 644.75, 12, 53.73, 4.17, 0.00383819, 0.00000029, ZIP, 854.0, 8, 106.75, 5.38, 0.00000406, 0.00000281
trial0005276, RaForest, 456.0, 12, 38.00, 3.83, 0.00570766, 0.00000031, ZIP, 849.75, 8, 106.22, 5.25, 0.00000396, 0.00000307
trial0005277, RaForest, 416.25, 12, 34.69, 3.17, 0.00471951, 0.00000029, ZIP, 675.25, 8, 84.41, 5.50, 0.00000432, 0.00000304
trial0005278, RaForest, 660.5, 12, 55.04, 4.42, 0.00354690, 0.00000029, ZIP, 650.25, 8, 81.28, 4.75, 0.00000463, 0.00000313
trial0005279, RaForest, 600.5, 12, 50.04, 4.83, 0.00398386, 0.00000029, ZIP, 627.0, 8, 78.38, 3.88, 0.00000455, 0.00000285
trial0005280, RaForest, 487.5, 12, 40.62, 3.67, 0.00374567, 0.00000030, ZIP, 903.5, 8, 112.94, 6.12, 0.00000454, 0.00000329
trial0005281, RaForest, 474.5, 12, 39.54, 3.25, 0.00460800, 0.00000031, ZIP, 811.5, 8, 101.44, 6.25, 0.00000425, 0.00000279
trial0005282, RaForest, 612.0, 12, 51.00, 4.25, 0.00406683, 0.00000028, ZIP, 568.5, 8, 71.06, 3.38, 0.00000397, 0.00000315
trial0005283, RaForest, 416.25, 12, 34.69, 3.58, 0.00427699, 0.00000030, ZIP, 785.5, 8, 98.19, 5.25, 0.00000376, 0.00000311
trial0005284, RaForest, 423.25, 12, 35.27, 3.75, 0.00420684, 0.00000031, ZIP, 891.0, 8, 111.38, 6.62, 0.00000400, 0.00000320
trial0005285, RaForest, 420.5, 12, 35.04, 3.17, 0.00522290, 0.00000027, ZIP, 1004.5, 8, 125.56, 6.50, 0.00000400, 0.00000290
trial0005286, RaForest, 481.0, 12, 40.08, 3.83, 0.00343281, 0.00000027, ZIP, 709.5, 8, 88.69, 4.75, 0.00000462, 0.00000329
trial0005287, RaForest, 285.5, 12, 23.79, 2.50, 0.00418058, 0.00000032, ZIP, 880.5, 8, 110.06, 5.00, 0.00000405, 0.00000297
trial0005288, RaForest, 639.25, 12, 53.27, 4.00, 0.00411405, 0.00000033, ZIP, 932.75, 8, 116.59, 5.25, 0.00000431, 0.00000301
trial0005289, RaForest, 511.75, 12, 42.65, 4.00, 0.00387522, 0.00000026, ZIP, 755.5, 8, 94.44, 5.25, 0.00000415, 0.00000305
trial0005290, RaForest, 535.5, 12, 44.62, 3.83, 0.00368131, 0.00000032, ZIP, 634.5, 8, 79.31, 4.62, 0.00000443, 0.00000313
trial0005291, RaForest, 780.5, 12, 65.04, 5.08, 0.00397775, 0.00000029, ZIP, 942.0, 8, 117.75, 6.25, 0.00000416, 0.00000283
trial0005292, RaForest, 517.5, 12, 43.12, 4.33, 0.00464869, 0.00000027, ZIP, 756.0, 8, 94.50, 5.25, 0.00000450, 0.00000293
trial0005293, RaForest, 429.0, 12, 35.75, 3.92, 0.00430900, 0.00000025, ZIP, 893.5, 8, 111.69, 5.62, 0.00000410, 0.00000280
trial0005294, RaForest, 468.5, 12, 39.04, 3.83, 0.00400055, 0.00000028, ZIP, 724.25, 8, 90.53, 5.62, 0.00000379, 0.00000280
trial0005295, RaForest, 479.0, 12, 39.92, 3.50, 0.00399137, 0.00000027, ZIP, 800.5, 8, 100.06, 5.75, 0.00000369, 0.00000264
trial0005296, RaForest, 370.0, 12, 30.83, 3.33, 0.00423896, 0.00000029, ZIP, 701.25, 8, 87.66, 4.50, 0.00000426, 0.00000335
trial0005297, RaForest, 397.75, 12, 33.15, 3.17, 0.00442569, 0.00000029, ZIP, 760.5, 8, 95.06, 5.12, 0.00000460, 0.00000307
trial0005298, RaForest, 516.25, 12, 43.02, 4.08, 0.00433754, 0.00000034, ZIP, 786.25, 8, 98.28, 5.00, 0.00000427, 0.00000283
trial0005299, RaForest, 474.75, 12, 39.56, 2.92, 0.00424639, 0.00000027, ZIP, 831.5, 8, 103.94, 5.75, 0.00000409, 0.00000286
trial0005300, RaForest, 455.25, 12, 37.94, 3.58, 0.00412399, 0.00000027, ZIP, 879.5, 8, 109.94, 6.38, 0.00000429, 0.00000297
trial0005301, RaForest, 721.75, 12, 60.15, 4.08, 0.00385627, 0.00000029, ZIP, 1048.0, 8, 131.00, 5.62, 0.00000423, 0.00000270
trial0005302, RaForest, 659.25, 12, 54.94, 4.00, 0.00410639, 0.00000028, ZIP, 995.75, 8, 124.47, 5.38, 0.00000429, 0.00000299
trial0005303, RaForest, 518.25, 12, 43.19, 3.17, 0.00400448, 0.00000029, ZIP, 1127.5, 8, 140.94, 6.38, 0.00000451, 0.00000320
trial0005304, RaForest, 741.5, 12, 61.79, 3.33, 0.00368255, 0.00000031, ZIP, 1362.25, 8, 170.28, 6.12, 0.00000496, 0.00000340
trial0005305, RaForest, 759.25, 12, 63.27, 4.42, 0.00399389, 0.00000027, ZIP, 1215.0, 8, 151.88, 5.88, 0.00000384, 0.00000269
trial0005306, RaForest, 1088.0, 12, 90.67, 5.42, 0.00324088, 0.00000031, ZIP, 855.0, 8, 106.88, 4.75, 0.00000458, 0.00000291
trial0005307, RaForest, 579.0, 12, 48.25, 4.08, 0.00460200, 0.00000031, ZIP, 1039.5, 8, 129.94, 5.38, 0.00000398, 0.00000288
trial0005308, RaForest, 802.75, 12, 66.90, 4.00, 0.00428283, 0.00000027, ZIP, 837.25, 8, 104.66, 4.25, 0.00000389, 0.00000271
trial0005309, RaForest, 704.0, 12, 58.67, 3.75, 0.00472320, 0.00000029, ZIP, 942.0, 8, 117.75, 4.88, 0.00000392, 0.00000299
trial0005310, RaForest, 565.5, 12, 47.12, 4.33, 0.00489333, 0.00000029, ZIP, 833.5, 8, 104.19, 5.00, 0.00000421, 0.00000294
trial0005311, RaForest, 645.0, 12, 53.75, 4.33, 0.00427223, 0.00000033, ZIP, 800.0, 8, 100.00, 4.00, 0.00000409, 0.00000307
trial0005312, RaForest, 664.5, 12, 55.38, 3.50, 0.00443513, 0.00000031, ZIP, 932.5, 8, 116.56, 5.62, 0.00000433, 0.00000314
trial0005313, RaForest, 887.5, 12, 73.96, 4.17, 0.00449168, 0.00000027, ZIP, 1036.0, 8, 129.50, 4.38, 0.00000439, 0.00000345
trial0005314, RaForest, 686.75, 12, 57.23, 4.08, 0.00429496, 0.00000034, ZIP, 1052.25, 8, 131.53, 5.38, 0.00000441, 0.00000316
trial0005315, RaForest, 696.0, 12, 58.00, 3.42, 0.00533314, 0.00000028, ZIP, 913.0, 8, 114.12, 5.00, 0.00000405, 0.00000287
trial0005316, RaForest, 1076.0, 12, 89.67, 5.25, 0.00341139, 0.00000029, ZIP, 1026.25, 8, 128.28, 5.00, 0.00000436, 0.00000313
trial0005317, RaForest, 579.25, 12, 48.27, 3.83, 0.00392484, 0.00000028, ZIP, 934.0, 8, 116.75, 6.12, 0.00000447, 0.00000355
trial0005318, RaForest, 962.25, 12, 80.19, 4.42, 0.00406507, 0.00000028, ZIP, 1145.25, 8, 143.16, 6.25, 0.00000369, 0.00000273
trial0005319, RaForest, 489.5, 12, 40.79, 3.08, 0.00423078, 0.00000028, ZIP, 1077.5, 8, 134.69, 5.12, 0.00000407, 0.00000283
trial0005320, RaForest, 701.0, 12, 58.42, 4.25, 0.00415643, 0.00000030, ZIP, 1070.0, 8, 133.75, 5.50, 0.00000426, 0.00000288
trial0005321, RaForest, 933.25, 12, 77.77, 4.50, 0.00299319, 0.00000029, ZIP, 769.25, 8, 96.16, 4.50, 0.00000467, 0.00000301
trial0005322, RaForest, 636.0, 12, 53.00, 4.00, 0.00407684, 0.00000029, ZIP, 1338.0, 8, 167.25, 6.38, 0.00000437, 0.00000311
trial0005323, RaForest, 682.5, 12, 56.88, 4.08, 0.00362291, 0.00000029, ZIP, 1031.0, 8, 128.88, 5.50, 0.00000431, 0.00000302
trial0005324, RaForest, 620.25, 12, 51.69, 3.83, 0.00386695, 0.00000027, ZIP, 1122.25, 8, 140.28, 5.38, 0.00000404, 0.00000260
trial0005325, RaForest, 740.5, 12, 61.71, 3.92, 0.00369004, 0.00000032, ZIP, 1091.5, 8, 136.44, 5.50, 0.00000410, 0.00000295
trial0005326, RaForest, 1020.0, 12, 85.00, 4.50, 0.00319942, 0.00000026, ZIP, 1023.5, 8, 127.94, 4.88, 0.00000466, 0.00000290
trial0005327, RaForest, 746.25, 12, 62.19, 3.83, 0.00440164, 0.00000029, ZIP, 881.0, 8, 110.12, 5.62, 0.00000439, 0.00000322
trial0005328, RaForest, 687.0, 12, 57.25, 4.08, 0.00475576, 0.00000029, ZIP, 1005.25, 8, 125.66, 5.38, 0.00000415, 0.00000291
trial0005329, RaForest, 629.75, 12, 52.48, 3.33, 0.00448618, 0.00000027, ZIP, 840.5, 8, 105.06, 4.88, 0.00000447, 0.00000293
trial0005330, RaForest, 729.0, 12, 60.75, 4.17, 0.00342815, 0.00000029, ZIP, 1265.5, 8, 158.19, 6.25, 0.00000382, 0.00000293
trial0005331, RaForest, 506.75, 12, 42.23, 3.75, 0.00390049, 0.00000030, ZIP, 981.25, 8, 122.66, 5.75, 0.00000394, 0.00000282
trial0005332, RaForest, 833.0, 12, 69.42, 4.42, 0.00358990, 0.00000026, ZIP, 875.0, 8, 109.38, 5.25, 0.00000463, 0.00000302
trial0005333, RaForest, 993.75, 12, 82.81, 4.92, 0.00387400, 0.00000028, ZIP, 1090.5, 8, 136.31, 5.25, 0.00000495, 0.00000342
trial0005334, RaForest, 767.25, 12, 63.94, 4.00, 0.00451908, 0.00000029, ZIP, 1063.75, 8, 132.97, 5.00, 0.00000383, 0.00000274
trial0005335, RaForest, 871.25, 12, 72.60, 4.33, 0.00407395, 0.00000028, ZIP, 925.75, 8, 115.72, 4.38, 0.00000465, 0.00000271
trial0005336, RaForest, 765.5, 12, 63.79, 4.00, 0.00295306, 0.00000030, ZIP, 764.25, 8, 95.53, 4.38, 0.00000455, 0.00000277
trial0005337, RaForest, 538.5, 12, 44.88, 3.50, 0.00513571, 0.00000030, ZIP, 1046.0, 8, 130.75, 4.25, 0.00000399, 0.00000314
trial0005338, RaForest, 469.0, 12, 39.08, 3.58, 0.00367694, 0.00000030, ZIP, 791.5, 8, 98.94, 4.38, 0.00000380, 0.00000259
trial0005339, RaForest, 531.0, 12, 44.25, 3.17, 0.00401247, 0.00000032, ZIP, 1106.0, 8, 138.25, 5.38, 0.00000450, 0.00000333
trial0005340, RaForest, 440.25, 12, 36.69, 2.83, 0.00528292, 0.00000030, ZIP, 1299.25, 8, 162.41, 6.62, 0.00000389, 0.00000302
trial0005341, RaForest, 595.0, 12, 49.58, 3.67, 0.00431436, 0.00000029, ZIP, 1265.25, 8, 158.16, 6.38, 0.00000418, 0.00000319
trial0005342, RaForest, 566.0, 12, 47.17, 3.33, 0.00406261, 0.00000031, ZIP, 812.5, 8, 101.56, 5.12, 0.00000425, 0.00000318
trial0005343, RaForest, 651.75, 12, 54.31, 3.92, 0.00371577, 0.00000027, ZIP, 1300.5, 8, 162.56, 6.12, 0.00000411, 0.00000334
trial0005344, RaForest, 795.0, 12, 66.25, 4.08, 0.00484913, 0.00000030, ZIP, 987.5, 8, 123.44, 5.00, 0.00000450, 0.00000311
trial0005345, RaForest, 566.0, 12, 47.17, 3.17, 0.00325820, 0.00000032, ZIP, 1164.0, 8, 145.50, 5.75, 0.00000487, 0.00000337
trial0005346, RaForest, 624.5, 12, 52.04, 3.42, 0.00436157, 0.00000031, ZIP, 1119.0, 8, 139.88, 5.00, 0.00000444, 0.00000356
trial0005347, RaForest, 595.5, 12, 49.62, 3.75, 0.00484945, 0.00000031, ZIP, 1152.0, 8, 144.00, 5.12, 0.00000430, 0.00000299
trial0005348, RaForest, 516.0, 12, 43.00, 3.50, 0.00453268, 0.00000028, ZIP, 981.0, 8, 122.62, 4.62, 0.00000409, 0.00000283
