trial0007179, AA, 1910.0, 16, 119.38, 2.31, 0.00001405, 0.00000216, ZIP, 799.0, 4, 199.75, 5.75, 0.00000772, 0.00000289
trial0007180, AA, 1848.0, 16, 115.50, 2.25, 0.00001474, 0.00000235, ZIP, 660.0, 4, 165.00, 5.00, 0.00000760, 0.00000307
trial0007181, AA, 2218.75, 16, 138.67, 2.44, 0.00001453, 0.00000252, ZIP, 1068.25, 4, 267.06, 7.75, 0.00000749, 0.00000316
trial0007182, AA, 1121.75, 16, 70.11, 1.31, 0.00001428, 0.00000213, ZIP, 926.25, 4, 231.56, 6.25, 0.00000758, 0.00000292
trial0007183, AA, 1849.5, 16, 115.59, 2.19, 0.00001440, 0.00000252, ZIP, 665.5, 4, 166.38, 4.75, 0.00000744, 0.00000337
trial0007184, AA, 1258.5, 16, 78.66, 1.44, 0.00001484, 0.00000214, ZIP, 628.5, 4, 157.12, 5.25, 0.00000741, 0.00000301
trial0007185, AA, 2225.5, 16, 139.09, 2.69, 0.00001424, 0.00000254, ZIP, 756.5, 4, 189.12, 6.25, 0.00000709, 0.00000309
trial0007186, AA, 1889.0, 16, 118.06, 2.06, 0.00001504, 0.00000268, ZIP, 823.0, 4, 205.75, 7.25, 0.00000777, 0.00000328
trial0007187, AA, 1768.0, 16, 110.50, 1.88, 0.00001405, 0.00000256, ZIP, 858.0, 4, 214.50, 6.00, 0.00000750, 0.00000312
trial0007188, AA, 1771.0, 16, 110.69, 2.06, 0.00001345, 0.00000209, ZIP, 835.0, 4, 208.75, 5.75, 0.00000684, 0.00000269
trial0007189, AA, 1614.0, 16, 100.88, 2.06, 0.00001450, 0.00000231, ZIP, 807.0, 4, 201.75, 6.75, 0.00000736, 0.00000297
trial0007190, AA, 2193.5, 16, 137.09, 2.81, 0.00001450, 0.00000244, ZIP, 771.5, 4, 192.88, 6.25, 0.00000726, 0.00000291
trial0007191, AA, 1999.5, 16, 124.97, 2.50, 0.00001183, 0.00000199, ZIP, 1000.5, 4, 250.12, 7.00, 0.00000571, 0.00000251
trial0007192, AA, 1468.75, 16, 91.80, 1.69, 0.00001144, 0.00000176, ZIP, 679.25, 4, 169.81, 3.75, 0.00000579, 0.00000224
trial0007193, AA, 1134.0, 16, 70.88, 1.00, 0.00001311, 0.00000187, ZIP, 774.0, 4, 193.50, 5.00, 0.00000674, 0.00000248
trial0007194, AA, 1405.5, 16, 87.84, 1.62, 0.00001445, 0.00000221, ZIP, 451.5, 4, 112.88, 3.50, 0.00000709, 0.00000310
trial0007195, AA, 1567.0, 16, 97.94, 1.81, 0.00001480, 0.00000224, ZIP, 444.0, 4, 111.00, 3.75, 0.00000733, 0.00000306
trial0007196, AA, 1239.0, 16, 77.44, 1.94, 0.00001430, 0.00000213, ZIP, 659.0, 4, 164.75, 5.25, 0.00000729, 0.00000272
trial0007197, AA, 1704.75, 16, 106.55, 1.81, 0.00001371, 0.00000212, ZIP, 886.25, 4, 221.56, 5.75, 0.00000730, 0.00000281
trial0007198, AA, 1121.0, 16, 70.06, 1.06, 0.00001408, 0.00000197, ZIP, 543.0, 4, 135.75, 3.75, 0.00000757, 0.00000270
trial0007199, AA, 1808.5, 16, 113.03, 2.50, 0.00001474, 0.00000211, ZIP, 439.5, 4, 109.88, 4.00, 0.00000733, 0.00000307
trial0007200, AA, 1859.0, 16, 116.19, 2.38, 0.00001382, 0.00000220, ZIP, 698.0, 4, 174.50, 5.50, 0.00000687, 0.00000294
trial0007201, AA, 960.5, 16, 60.03, 1.31, 0.00001484, 0.00000233, ZIP, 528.5, 4, 132.12, 3.75, 0.00000721, 0.00000311
trial0007202, AA, 1445.0, 16, 90.31, 2.12, 0.00001384, 0.00000211, ZIP, 595.0, 4, 148.75, 6.00, 0.00000682, 0.00000284
trial0007203, AA, 1985.5, 16, 124.09, 3.44, 0.00001388, 0.00000229, ZIP, 526.5, 4, 131.62, 5.25, 0.00000732, 0.00000299
trial0007204, AA, 1509.0, 16, 94.31, 2.38, 0.00001386, 0.00000244, ZIP, 496.0, 4, 124.00, 5.50, 0.00000675, 0.00000307
trial0007205, AA, 1194.5, 16, 74.66, 1.62, 0.00001371, 0.00000213, ZIP, 699.5, 4, 174.88, 5.50, 0.00000713, 0.00000274
trial0007206, AA, 689.0, 16, 43.06, 1.00, 0.00001403, 0.00000229, ZIP, 822.0, 4, 205.50, 7.00, 0.00000720, 0.00000315
trial0007207, AA, 1250.0, 16, 78.12, 2.25, 0.00001378, 0.00000199, ZIP, 409.0, 4, 102.25, 3.50, 0.00000679, 0.00000278
trial0007208, AA, 832.0, 16, 52.00, 1.25, 0.00001433, 0.00000245, ZIP, 857.0, 4, 214.25, 6.50, 0.00000753, 0.00000325
trial0007209, AA, 767.5, 16, 47.97, 0.94, 0.00001451, 0.00000216, ZIP, 365.5, 4, 91.38, 3.75, 0.00000754, 0.00000282
trial0007210, AA, 1036.5, 16, 64.78, 1.69, 0.00001495, 0.00000242, ZIP, 426.5, 4, 106.62, 4.25, 0.00000743, 0.00000326
trial0007211, AA, 867.0, 16, 54.19, 1.38, 0.00001529, 0.00000221, ZIP, 571.0, 4, 142.75, 6.00, 0.00000778, 0.00000288
trial0007212, AA, 730.0, 16, 45.62, 1.00, 0.00001384, 0.00000215, ZIP, 485.0, 4, 121.25, 5.50, 0.00000745, 0.00000288
trial0007213, AA, 1501.0, 16, 93.81, 2.25, 0.00001445, 0.00000248, ZIP, 547.0, 4, 136.75, 4.50, 0.00000718, 0.00000323
trial0007214, AA, 1279.0, 16, 79.94, 2.00, 0.00001396, 0.00000234, ZIP, 513.0, 4, 128.25, 4.50, 0.00000762, 0.00000300
trial0007215, AA, 1821.75, 16, 113.86, 3.25, 0.00001368, 0.00000259, ZIP, 484.25, 4, 121.06, 5.00, 0.00000728, 0.00000306
trial0007216, AA, 833.25, 16, 52.08, 1.38, 0.00001366, 0.00000208, ZIP, 401.75, 4, 100.44, 4.00, 0.00000679, 0.00000294
trial0007217, AA, 931.0, 16, 58.19, 1.81, 0.00001427, 0.00000209, ZIP, 681.0, 4, 170.25, 5.75, 0.00000723, 0.00000291
trial0007218, AA, 1225.5, 16, 76.59, 2.12, 0.00001441, 0.00000227, ZIP, 625.5, 4, 156.38, 5.00, 0.00000720, 0.00000278
trial0007219, AA, 1017.0, 16, 63.56, 1.75, 0.00001323, 0.00000189, ZIP, 442.0, 4, 110.50, 4.00, 0.00000657, 0.00000275
trial0007220, AA, 715.0, 16, 44.69, 0.81, 0.00001313, 0.00000192, ZIP, 412.0, 4, 103.00, 3.75, 0.00000655, 0.00000250
trial0007221, AA, 1870.0, 16, 116.88, 3.38, 0.00001106, 0.00000203, ZIP, 361.0, 4, 90.25, 3.50, 0.00000575, 0.00000249
trial0007222, AA, 983.25, 16, 61.45, 1.56, 0.00001309, 0.00000210, ZIP, 759.75, 4, 189.94, 6.25, 0.00000657, 0.00000267
trial0007223, AA, 604.5, 16, 37.78, 0.75, 0.00001437, 0.00000205, ZIP, 459.5, 4, 114.88, 4.00, 0.00000762, 0.00000286
trial0007224, AA, 1438.5, 16, 89.91, 2.25, 0.00001486, 0.00000224, ZIP, 376.5, 4, 94.12, 4.00, 0.00000734, 0.00000285
trial0007225, AA, 978.5, 16, 61.16, 1.31, 0.00001425, 0.00000250, ZIP, 725.5, 4, 181.38, 6.25, 0.00000777, 0.00000319
trial0007226, AA, 739.5, 16, 46.22, 1.06, 0.00001531, 0.00000230, ZIP, 716.5, 4, 179.12, 6.25, 0.00000796, 0.00000301
trial0007227, AA, 658.0, 16, 41.12, 0.81, 0.00001354, 0.00000216, ZIP, 312.0, 4, 78.00, 3.75, 0.00000675, 0.00000284
trial0007228, AA, 1031.5, 16, 64.47, 1.50, 0.00001474, 0.00000230, ZIP, 848.5, 4, 212.12, 5.50, 0.00000723, 0.00000296
trial0007229, AA, 782.0, 16, 48.88, 1.25, 0.00001442, 0.00000213, ZIP, 318.0, 4, 79.50, 3.50, 0.00000719, 0.00000299
trial0007230, AA, 1123.0, 16, 70.19, 1.50, 0.00001524, 0.00000231, ZIP, 266.0, 4, 66.50, 3.50, 0.00000809, 0.00000305
trial0007231, AA, 884.5, 16, 55.28, 1.25, 0.00001452, 0.00000225, ZIP, 584.5, 4, 146.12, 5.50, 0.00000766, 0.00000306
trial0007232, AA, 1124.0, 16, 70.25, 1.81, 0.00001431, 0.00000220, ZIP, 485.0, 4, 121.25, 4.75, 0.00000700, 0.00000287
trial0007233, AA, 1320.0, 16, 82.50, 1.94, 0.00001458, 0.00000225, ZIP, 555.0, 4, 138.75, 4.75, 0.00000796, 0.00000307
trial0007234, AA, 1308.0, 16, 81.75, 2.00, 0.00001463, 0.00000229, ZIP, 295.0, 4, 73.75, 4.00, 0.00000761, 0.00000297
trial0007235, AA, 1402.75, 16, 87.67, 2.00, 0.00001442, 0.00000223, ZIP, 653.25, 4, 163.31, 4.50, 0.00000738, 0.00000302
trial0007236, AA, 1830.5, 16, 114.41, 2.88, 0.00001432, 0.00000235, ZIP, 501.0, 4, 125.25, 6.25, 0.00000728, 0.00000314
trial0007237, AA, 1134.0, 16, 70.88, 1.88, 0.00001391, 0.00000225, ZIP, 725.0, 4, 181.25, 6.50, 0.00000696, 0.00000291
trial0007238, AA, 948.0, 16, 59.25, 1.62, 0.00001435, 0.00000224, ZIP, 317.0, 4, 79.25, 3.00, 0.00000714, 0.00000296
trial0007239, AA, 1164.0, 16, 72.75, 1.94, 0.00001438, 0.00000202, ZIP, 451.0, 4, 112.75, 3.75, 0.00000745, 0.00000283
trial0007240, AA, 1127.5, 16, 70.47, 1.94, 0.00001363, 0.00000229, ZIP, 553.5, 4, 138.38, 4.75, 0.00000740, 0.00000303
trial0007241, AA, 945.5, 16, 59.09, 1.31, 0.00001486, 0.00000232, ZIP, 649.5, 4, 162.38, 5.75, 0.00000717, 0.00000285
trial0007242, AA, 430.0, 16, 26.88, 0.56, 0.00001348, 0.00000205, ZIP, 703.0, 4, 175.75, 5.75, 0.00000693, 0.00000280
trial0007243, AA, 1136.5, 16, 71.03, 1.94, 0.00001496, 0.00000211, ZIP, 586.5, 4, 146.62, 4.25, 0.00000738, 0.00000294
trial0007244, AA, 1263.5, 16, 78.97, 1.75, 0.00001413, 0.00000232, ZIP, 576.5, 4, 144.12, 5.50, 0.00000707, 0.00000305
trial0007245, AA, 1789.5, 16, 111.84, 2.81, 0.00001421, 0.00000265, ZIP, 612.5, 4, 153.12, 4.75, 0.00000757, 0.00000323
trial0007246, AA, 1578.0, 16, 98.62, 1.94, 0.00001464, 0.00000239, ZIP, 407.0, 4, 101.75, 4.75, 0.00000720, 0.00000303
trial0007247, AA, 944.0, 16, 59.00, 1.50, 0.00001420, 0.00000227, ZIP, 344.0, 4, 86.00, 4.00, 0.00000738, 0.00000304
trial0007248, AA, 1293.0, 16, 80.81, 2.25, 0.00001380, 0.00000235, ZIP, 630.0, 4, 157.50, 5.50, 0.00000734, 0.00000306
trial0007249, AA, 356.5, 16, 22.28, 0.69, 0.00001393, 0.00000221, ZIP, 604.5, 4, 151.12, 5.25, 0.00000745, 0.00000294
trial0007250, AA, 744.5, 16, 46.53, 0.88, 0.00001149, 0.00000174, ZIP, 521.5, 4, 130.38, 6.00, 0.00000611, 0.00000231
trial0007251, AA, 518.5, 16, 32.41, 0.62, 0.00001198, 0.00000173, ZIP, 549.5, 4, 137.38, 4.50, 0.00000633, 0.00000223
trial0007252, AA, 797.5, 16, 49.84, 1.00, 0.00001509, 0.00000221, ZIP, 558.5, 4, 139.62, 4.00, 0.00000748, 0.00000326
trial0007253, AA, 781.5, 16, 48.84, 1.50, 0.00001463, 0.00000231, ZIP, 610.5, 4, 152.62, 4.50, 0.00000810, 0.00000304
trial0007254, AA, 1142.5, 16, 71.41, 1.50, 0.00001482, 0.00000221, ZIP, 653.5, 4, 163.38, 6.00, 0.00000755, 0.00000281
trial0007255, AA, 1594.5, 16, 99.66, 2.50, 0.00001476, 0.00000245, ZIP, 700.5, 4, 175.12, 6.00, 0.00000731, 0.00000327
trial0007256, AA, 882.5, 16, 55.16, 1.19, 0.00001520, 0.00000221, ZIP, 620.5, 4, 155.12, 5.25, 0.00000776, 0.00000298
trial0007257, AA, 849.5, 16, 53.09, 1.50, 0.00001430, 0.00000235, ZIP, 234.5, 4, 58.62, 2.50, 0.00000724, 0.00000313
trial0007258, AA, 1465.25, 16, 91.58, 2.00, 0.00001437, 0.00000254, ZIP, 518.75, 4, 129.69, 5.00, 0.00000708, 0.00000308
trial0007259, AA, 2267.5, 16, 141.72, 3.44, 0.00001398, 0.00000247, ZIP, 386.5, 4, 96.62, 4.25, 0.00000707, 0.00000306
trial0007260, AA, 817.75, 16, 51.11, 1.44, 0.00001473, 0.00000228, ZIP, 598.25, 4, 149.56, 6.25, 0.00000735, 0.00000309
trial0007261, AA, 1193.0, 16, 74.56, 2.00, 0.00001447, 0.00000236, ZIP, 586.0, 4, 146.50, 4.00, 0.00000740, 0.00000323
trial0007262, AA, 714.0, 16, 44.62, 0.88, 0.00001468, 0.00000205, ZIP, 440.0, 4, 110.00, 5.00, 0.00000718, 0.00000279
trial0007263, AA, 535.5, 16, 33.47, 0.56, 0.00001319, 0.00000194, ZIP, 595.5, 4, 148.88, 4.75, 0.00000674, 0.00000257
trial0007264, AA, 1023.5, 16, 63.97, 1.50, 0.00001389, 0.00000233, ZIP, 514.5, 4, 128.62, 5.50, 0.00000699, 0.00000299
trial0007265, AA, 1179.5, 16, 73.72, 1.62, 0.00001398, 0.00000214, ZIP, 599.5, 4, 149.88, 5.50, 0.00000709, 0.00000292
trial0007266, AA, 801.0, 16, 50.06, 1.06, 0.00001396, 0.00000218, ZIP, 761.0, 4, 190.25, 6.25, 0.00000718, 0.00000280
trial0007267, AA, 810.5, 16, 50.66, 0.94, 0.00001363, 0.00000205, ZIP, 507.5, 4, 126.88, 5.25, 0.00000710, 0.00000258
trial0007268, AA, 941.75, 16, 58.86, 1.31, 0.00001408, 0.00000217, ZIP, 288.25, 4, 72.06, 3.25, 0.00000729, 0.00000291
trial0007269, AA, 544.5, 16, 34.03, 0.69, 0.00001438, 0.00000217, ZIP, 511.5, 4, 127.88, 5.75, 0.00000769, 0.00000274
trial0007270, AA, 1513.5, 16, 94.59, 2.25, 0.00001455, 0.00000241, ZIP, 518.5, 4, 129.62, 5.50, 0.00000755, 0.00000320
trial0007271, AA, 1351.5, 16, 84.47, 2.19, 0.00001442, 0.00000230, ZIP, 437.5, 4, 109.38, 5.75, 0.00000730, 0.00000300
trial0007272, AA, 1189.0, 16, 74.31, 1.75, 0.00001420, 0.00000243, ZIP, 542.0, 4, 135.50, 6.50, 0.00000719, 0.00000310
trial0007273, AA, 868.5, 16, 54.28, 1.25, 0.00001340, 0.00000216, ZIP, 673.5, 4, 168.38, 6.00, 0.00000686, 0.00000284
trial0007274, AA, 1191.5, 16, 74.47, 1.75, 0.00001436, 0.00000248, ZIP, 616.5, 4, 154.12, 6.00, 0.00000737, 0.00000332
trial0007275, AA, 827.25, 16, 51.70, 1.31, 0.00001463, 0.00000237, ZIP, 490.75, 4, 122.69, 4.75, 0.00000690, 0.00000317
trial0007276, AA, 1041.25, 16, 65.08, 1.69, 0.00001494, 0.00000245, ZIP, 359.75, 4, 89.94, 2.75, 0.00000787, 0.00000318
trial0007277, AA, 1646.5, 16, 102.91, 2.38, 0.00001533, 0.00000258, ZIP, 556.5, 4, 139.12, 5.00, 0.00000800, 0.00000315
trial0007278, AA, 1006.0, 16, 62.88, 1.81, 0.00001496, 0.00000248, ZIP, 819.0, 4, 204.75, 5.75, 0.00000736, 0.00000320
trial0007279, AA, 675.5, 16, 42.22, 0.81, 0.00001249, 0.00000181, ZIP, 720.5, 4, 180.12, 6.25, 0.00000633, 0.00000237
trial0007280, AA, 262.0, 16, 16.38, 0.38, 0.00001100, 0.00000161, ZIP, 598.0, 4, 149.50, 4.50, 0.00000555, 0.00000208
trial0007281, AA, 668.5, 16, 41.78, 1.06, 0.00001362, 0.00000206, ZIP, 471.5, 4, 117.88, 5.25, 0.00000716, 0.00000296
trial0007282, AA, 1623.0, 16, 101.44, 2.31, 0.00001269, 0.00000211, ZIP, 260.0, 4, 65.00, 3.75, 0.00000661, 0.00000290
trial0007283, AA, 1259.0, 16, 78.69, 1.81, 0.00001454, 0.00000225, ZIP, 449.0, 4, 112.25, 4.75, 0.00000718, 0.00000290
trial0007284, AA, 1204.0, 16, 75.25, 1.81, 0.00001418, 0.00000234, ZIP, 536.0, 4, 134.00, 4.75, 0.00000731, 0.00000311
trial0007285, AA, 1109.0, 16, 69.31, 1.75, 0.00001371, 0.00000204, ZIP, 451.0, 4, 112.75, 4.50, 0.00000699, 0.00000268
trial0007286, AA, 694.0, 16, 43.38, 1.00, 0.00001326, 0.00000209, ZIP, 375.0, 4, 93.75, 5.00, 0.00000723, 0.00000288
trial0007287, AA, 778.5, 16, 48.66, 0.81, 0.00001441, 0.00000211, ZIP, 635.5, 4, 158.88, 6.25, 0.00000726, 0.00000270
trial0007288, AA, 1229.5, 16, 76.84, 1.75, 0.00001321, 0.00000201, ZIP, 627.5, 4, 156.88, 5.50, 0.00000684, 0.00000262
trial0007289, AA, 1191.75, 16, 74.48, 2.12, 0.00001429, 0.00000225, ZIP, 441.25, 4, 110.31, 5.00, 0.00000694, 0.00000290
trial0007290, AA, 611.0, 16, 38.19, 0.56, 0.00001445, 0.00000206, ZIP, 335.0, 4, 83.75, 4.25, 0.00000748, 0.00000284
trial0007291, AA, 1238.25, 16, 77.39, 1.81, 0.00001493, 0.00000225, ZIP, 761.75, 4, 190.44, 6.25, 0.00000745, 0.00000313
trial0007292, AA, 1366.0, 16, 85.38, 1.88, 0.00001415, 0.00000222, ZIP, 583.0, 4, 145.75, 5.50, 0.00000785, 0.00000275
trial0007293, AA, 1155.5, 16, 72.22, 2.00, 0.00001385, 0.00000222, ZIP, 559.5, 4, 139.88, 6.00, 0.00000698, 0.00000297
trial0007294, AA, 1164.0, 16, 72.75, 1.81, 0.00001420, 0.00000235, ZIP, 764.0, 4, 191.00, 6.75, 0.00000715, 0.00000304
trial0007295, AA, 820.5, 16, 51.28, 1.38, 0.00001322, 0.00000209, ZIP, 215.5, 4, 53.88, 3.50, 0.00000639, 0.00000275
trial0007296, AA, 1776.0, 16, 111.00, 2.62, 0.00001346, 0.00000240, ZIP, 594.0, 4, 148.50, 5.50, 0.00000712, 0.00000311
trial0007297, AA, 1028.5, 16, 64.28, 1.50, 0.00001452, 0.00000231, ZIP, 563.5, 4, 140.88, 6.00, 0.00000796, 0.00000284
trial0007298, AA, 887.0, 16, 55.44, 1.50, 0.00001454, 0.00000226, ZIP, 676.0, 4, 169.00, 6.50, 0.00000714, 0.00000297
trial0007299, AA, 752.0, 16, 47.00, 1.31, 0.00001430, 0.00000218, ZIP, 520.0, 4, 130.00, 4.25, 0.00000737, 0.00000294
trial0007300, AA, 871.5, 16, 54.47, 1.12, 0.00001385, 0.00000212, ZIP, 530.5, 4, 132.62, 4.50, 0.00000721, 0.00000286
trial0007301, AA, 276.0, 16, 17.25, 0.31, 0.00001440, 0.00000198, ZIP, 214.0, 4, 53.50, 3.25, 0.00000790, 0.00000272
trial0007302, AA, 793.0, 16, 49.56, 2.00, 0.00001383, 0.00000207, ZIP, 300.0, 4, 75.00, 3.50, 0.00000749, 0.00000273
trial0007303, AA, 1201.5, 16, 75.09, 2.81, 0.00001444, 0.00000237, ZIP, 277.5, 4, 69.38, 4.25, 0.00000754, 0.00000316
trial0007304, AA, 1096.75, 16, 68.55, 2.62, 0.00001419, 0.00000237, ZIP, 317.25, 4, 79.31, 4.50, 0.00000759, 0.00000307
trial0007305, AA, 647.0, 16, 40.44, 1.12, 0.00001364, 0.00000211, ZIP, 336.0, 4, 84.00, 4.00, 0.00000725, 0.00000270
trial0007306, AA, 736.5, 16, 46.03, 1.62, 0.00001379, 0.00000227, ZIP, 319.5, 4, 79.88, 4.00, 0.00000714, 0.00000300
trial0007307, AA, 863.5, 16, 53.97, 2.12, 0.00001461, 0.00000214, ZIP, 426.5, 4, 106.62, 4.50, 0.00000719, 0.00000284
trial0007308, AA, 710.5, 16, 44.41, 1.69, 0.00001444, 0.00000237, ZIP, 434.5, 4, 108.62, 5.25, 0.00000733, 0.00000305
trial0007309, AA, 512.5, 16, 32.03, 1.44, 0.00001121, 0.00000176, ZIP, 300.5, 4, 75.12, 4.25, 0.00000583, 0.00000248
trial0007310, AA, 342.5, 16, 21.41, 0.56, 0.00001124, 0.00000172, ZIP, 336.5, 4, 84.12, 4.25, 0.00000588, 0.00000234
trial0007311, AA, 603.5, 16, 37.72, 1.31, 0.00001451, 0.00000229, ZIP, 270.5, 4, 67.62, 3.75, 0.00000685, 0.00000295
trial0007312, AA, 531.0, 16, 33.19, 1.19, 0.00001451, 0.00000216, ZIP, 334.0, 4, 83.50, 3.75, 0.00000732, 0.00000299
trial0007313, AA, 420.25, 16, 26.27, 0.94, 0.00001500, 0.00000225, ZIP, 294.75, 4, 73.69, 4.75, 0.00000747, 0.00000300
trial0007314, AA, 855.5, 16, 53.47, 2.00, 0.00001356, 0.00000208, ZIP, 386.5, 4, 96.62, 5.00, 0.00000716, 0.00000304
trial0007315, AA, 1205.0, 16, 75.31, 2.62, 0.00001407, 0.00000238, ZIP, 348.0, 4, 87.00, 5.50, 0.00000760, 0.00000308
trial0007316, AA, 1088.0, 16, 68.00, 3.12, 0.00001303, 0.00000221, ZIP, 282.0, 4, 70.50, 3.00, 0.00000687, 0.00000282
trial0007317, AA, 262.0, 16, 16.38, 0.50, 0.00001483, 0.00000219, ZIP, 189.0, 4, 47.25, 3.00, 0.00000709, 0.00000298
trial0007318, AA, 311.5, 16, 19.47, 0.62, 0.00001374, 0.00000201, ZIP, 270.5, 4, 67.62, 3.50, 0.00000726, 0.00000280
trial0007319, AA, 252.0, 16, 15.75, 0.56, 0.00001394, 0.00000204, ZIP, 361.0, 4, 90.25, 4.25, 0.00000725, 0.00000260
trial0007320, AA, 984.5, 16, 61.53, 2.06, 0.00001436, 0.00000225, ZIP, 363.5, 4, 90.88, 5.25, 0.00000699, 0.00000292
trial0007321, AA, 245.0, 16, 15.31, 0.44, 0.00001459, 0.00000188, ZIP, 396.0, 4, 99.00, 4.25, 0.00000706, 0.00000256
trial0007322, AA, 640.0, 16, 40.00, 1.19, 0.00001469, 0.00000217, ZIP, 281.0, 4, 70.25, 4.75, 0.00000778, 0.00000291
trial0007323, AA, 657.5, 16, 41.09, 1.38, 0.00001461, 0.00000220, ZIP, 294.5, 4, 73.62, 4.50, 0.00000752, 0.00000299
trial0007324, AA, 318.0, 16, 19.88, 0.44, 0.00001355, 0.00000198, ZIP, 291.0, 4, 72.75, 3.75, 0.00000689, 0.00000253
trial0007325, AA, 247.0, 16, 15.44, 0.38, 0.00001326, 0.00000194, ZIP, 339.0, 4, 84.75, 3.50, 0.00000681, 0.00000247
trial0007326, AA, 246.5, 16, 15.41, 0.56, 0.00001351, 0.00000204, ZIP, 297.5, 4, 74.38, 4.25, 0.00000687, 0.00000285
trial0007327, AA, 692.0, 16, 43.25, 1.19, 0.00001380, 0.00000218, ZIP, 254.0, 4, 63.50, 4.75, 0.00000696, 0.00000279
trial0007328, AA, 201.0, 16, 12.56, 0.25, 0.00001310, 0.00000191, ZIP, 83.0, 4, 20.75, 1.00, 0.00000704, 0.00000258
trial0007329, AA, 243.0, 16, 15.19, 0.44, 0.00001379, 0.00000210, ZIP, 348.0, 4, 87.00, 4.75, 0.00000772, 0.00000288
trial0007330, AA, 486.5, 16, 30.41, 0.81, 0.00001456, 0.00000209, ZIP, 148.5, 4, 37.12, 2.75, 0.00000755, 0.00000274
trial0007331, AA, 744.0, 16, 46.50, 1.31, 0.00001434, 0.00000239, ZIP, 236.0, 4, 59.00, 3.25, 0.00000741, 0.00000294
trial0007332, AA, 913.25, 16, 57.08, 2.19, 0.00001424, 0.00000237, ZIP, 272.75, 4, 68.19, 2.75, 0.00000779, 0.00000291
trial0007333, AA, 73.0, 16, 4.56, 0.12, 0.00001374, 0.00000204, ZIP, 375.0, 4, 93.75, 5.00, 0.00000754, 0.00000254
trial0007334, AA, 752.5, 16, 47.03, 1.50, 0.00001345, 0.00000223, ZIP, 469.5, 4, 117.38, 5.50, 0.00000709, 0.00000286
trial0007335, AA, 724.0, 16, 45.25, 1.50, 0.00001362, 0.00000242, ZIP, 465.0, 4, 116.25, 6.50, 0.00000702, 0.00000302
trial0007336, AA, 375.0, 16, 23.44, 0.56, 0.00001377, 0.00000222, ZIP, 227.0, 4, 56.75, 4.25, 0.00000699, 0.00000280
trial0007337, AA, 997.5, 16, 62.34, 2.12, 0.00001522, 0.00000229, ZIP, 389.5, 4, 97.38, 5.50, 0.00000746, 0.00000292
trial0007338, AA, 676.5, 16, 42.28, 1.56, 0.00001186, 0.00000178, ZIP, 240.5, 4, 60.12, 3.25, 0.00000597, 0.00000239
trial0007339, AA, 231.0, 16, 14.44, 0.44, 0.00001111, 0.00000170, ZIP, 270.0, 4, 67.50, 3.75, 0.00000553, 0.00000215
trial0007340, AA, 680.0, 16, 42.50, 1.44, 0.00001333, 0.00000232, ZIP, 299.0, 4, 74.75, 3.75, 0.00000701, 0.00000284
trial0007341, AA, 595.5, 16, 37.22, 1.19, 0.00001496, 0.00000219, ZIP, 287.5, 4, 71.88, 3.25, 0.00000776, 0.00000293
trial0007342, AA, 676.75, 16, 42.30, 1.56, 0.00001408, 0.00000200, ZIP, 340.25, 4, 85.06, 4.75, 0.00000741, 0.00000288
trial0007343, AA, 1190.25, 16, 74.39, 2.81, 0.00001476, 0.00000235, ZIP, 348.75, 4, 87.19, 3.75, 0.00000759, 0.00000312
trial0007344, AA, 115.0, 16, 7.19, 0.31, 0.00001433, 0.00000205, ZIP, 206.0, 4, 51.50, 3.75, 0.00000696, 0.00000263
trial0007345, AA, 259.5, 16, 16.22, 0.56, 0.00001447, 0.00000232, ZIP, 550.5, 4, 137.62, 5.25, 0.00000796, 0.00000303
trial0007346, AA, 168.0, 16, 10.50, 0.25, 0.00001442, 0.00000202, ZIP, 243.0, 4, 60.75, 3.00, 0.00000745, 0.00000260
trial0007347, AA, 1112.75, 16, 69.55, 2.56, 0.00001369, 0.00000232, ZIP, 465.25, 4, 116.31, 5.75, 0.00000696, 0.00000291
trial0007348, AA, 243.0, 16, 15.19, 0.31, 0.00001431, 0.00000214, ZIP, 274.0, 4, 68.50, 4.75, 0.00000805, 0.00000283
trial0007349, AA, 828.0, 16, 51.75, 1.62, 0.00001354, 0.00000219, ZIP, 292.0, 4, 73.00, 4.00, 0.00000705, 0.00000285
trial0007350, AA, 368.5, 16, 23.03, 0.62, 0.00001372, 0.00000210, ZIP, 426.5, 4, 106.62, 6.00, 0.00000718, 0.00000273
trial0007351, AA, 472.0, 16, 29.50, 0.94, 0.00001393, 0.00000234, ZIP, 303.0, 4, 75.75, 5.75, 0.00000734, 0.00000284
trial0007352, AA, 423.0, 16, 26.44, 0.94, 0.00001355, 0.00000200, ZIP, 226.0, 4, 56.50, 4.25, 0.00000700, 0.00000296
trial0007353, AA, 148.5, 16, 9.28, 0.25, 0.00001404, 0.00000210, ZIP, 380.5, 4, 95.12, 6.00, 0.00000708, 0.00000290
trial0007354, AA, 643.0, 16, 40.19, 1.19, 0.00001419, 0.00000219, ZIP, 185.0, 4, 46.25, 2.75, 0.00000748, 0.00000282
trial0007355, AA, 825.5, 16, 51.59, 1.81, 0.00001378, 0.00000243, ZIP, 477.5, 4, 119.38, 5.75, 0.00000710, 0.00000309
trial0007356, AA, 349.5, 16, 21.84, 0.50, 0.00001409, 0.00000215, ZIP, 377.5, 4, 94.38, 5.00, 0.00000759, 0.00000281
