trial0005179, AA, 840.0, 12, 70.00, 2.33, 0.00001416, 0.00000239, ZIP, 922.0, 8, 115.25, 5.25, 0.00000681, 0.00000290
trial0005180, AA, 905.0, 12, 75.42, 2.50, 0.00001365, 0.00000233, ZIP, 626.0, 8, 78.25, 5.00, 0.00000661, 0.00000275
trial0005181, AA, 1091.0, 12, 90.92, 3.00, 0.00001297, 0.00000244, ZIP, 939.0, 8, 117.38, 5.00, 0.00000636, 0.00000288
trial0005182, AA, 1061.5, 12, 88.46, 3.08, 0.00001464, 0.00000253, ZIP, 1228.5, 8, 153.56, 6.62, 0.00000670, 0.00000287
trial0005183, AA, 853.0, 12, 71.08, 2.42, 0.00001402, 0.00000233, ZIP, 988.0, 8, 123.50, 5.38, 0.00000702, 0.00000281
trial0005184, AA, 402.5, 12, 33.54, 1.17, 0.00001496, 0.00000216, ZIP, 710.5, 8, 88.81, 3.50, 0.00000694, 0.00000275
trial0005185, AA, 1001.0, 12, 83.42, 2.83, 0.00001487, 0.00000258, ZIP, 1223.0, 8, 152.88, 6.25, 0.00000667, 0.00000285
trial0005186, AA, 859.5, 12, 71.62, 2.00, 0.00001405, 0.00000257, ZIP, 975.5, 8, 121.94, 5.25, 0.00000721, 0.00000290
trial0005187, AA, 821.0, 12, 68.42, 2.25, 0.00001310, 0.00000194, ZIP, 869.0, 8, 108.62, 5.12, 0.00000649, 0.00000254
trial0005188, AA, 1343.0, 12, 111.92, 3.42, 0.00001324, 0.00000232, ZIP, 1096.0, 8, 137.00, 6.12, 0.00000653, 0.00000276
trial0005189, AA, 1213.0, 12, 101.08, 3.33, 0.00001431, 0.00000246, ZIP, 748.0, 8, 93.50, 5.25, 0.00000684, 0.00000279
trial0005190, AA, 928.5, 12, 77.38, 2.33, 0.00001433, 0.00000236, ZIP, 909.5, 8, 113.69, 5.50, 0.00000683, 0.00000275
trial0005191, AA, 1027.0, 12, 85.58, 2.42, 0.00001364, 0.00000216, ZIP, 727.0, 8, 90.88, 5.12, 0.00000618, 0.00000268
trial0005192, AA, 1064.25, 12, 88.69, 2.50, 0.00001139, 0.00000187, ZIP, 772.75, 8, 96.59, 4.75, 0.00000537, 0.00000225
trial0005193, AA, 618.5, 12, 51.54, 1.67, 0.00001330, 0.00000207, ZIP, 720.5, 8, 90.06, 4.00, 0.00000646, 0.00000252
trial0005194, AA, 1240.5, 12, 103.38, 3.58, 0.00001437, 0.00000270, ZIP, 994.5, 8, 124.31, 5.62, 0.00000699, 0.00000294
trial0005195, AA, 1048.5, 12, 87.38, 3.00, 0.00001307, 0.00000209, ZIP, 801.5, 8, 100.19, 5.25, 0.00000628, 0.00000260
trial0005196, AA, 927.5, 12, 77.29, 2.50, 0.00001420, 0.00000221, ZIP, 917.5, 8, 114.69, 5.25, 0.00000663, 0.00000254
trial0005197, AA, 1059.75, 12, 88.31, 3.42, 0.00001410, 0.00000243, ZIP, 921.25, 8, 115.16, 4.88, 0.00000708, 0.00000298
trial0005198, AA, 936.5, 12, 78.04, 2.58, 0.00001409, 0.00000225, ZIP, 617.5, 8, 77.19, 3.62, 0.00000687, 0.00000272
trial0005199, AA, 818.0, 12, 68.17, 1.75, 0.00001414, 0.00000228, ZIP, 874.0, 8, 109.25, 5.38, 0.00000712, 0.00000282
trial0005200, AA, 783.0, 12, 65.25, 2.17, 0.00001361, 0.00000235, ZIP, 934.0, 8, 116.75, 6.50, 0.00000682, 0.00000276
trial0005201, AA, 110.0, 12, 9.17, 0.42, 0.00001303, 0.00000201, ZIP, 199.0, 8, 24.88, 3.12, 0.00000638, 0.00000252
trial0005202, AA, 230.25, 12, 19.19, 1.58, 0.00001397, 0.00000219, ZIP, 403.75, 8, 50.47, 4.12, 0.00000676, 0.00000279
trial0005203, AA, 443.25, 12, 36.94, 2.58, 0.00001387, 0.00000212, ZIP, 180.75, 8, 22.59, 2.38, 0.00000717, 0.00000276
trial0005204, AA, 417.5, 12, 34.79, 2.33, 0.00001363, 0.00000233, ZIP, 267.5, 8, 33.44, 3.50, 0.00000666, 0.00000277
trial0005205, AA, 315.25, 12, 26.27, 1.75, 0.00001298, 0.00000215, ZIP, 289.75, 8, 36.22, 3.62, 0.00000651, 0.00000259
trial0005206, AA, 89.0, 12, 7.42, 0.58, 0.00001368, 0.00000220, ZIP, 425.0, 8, 53.12, 4.38, 0.00000676, 0.00000275
trial0005207, AA, 208.0, 12, 17.33, 0.92, 0.00001331, 0.00000212, ZIP, 270.0, 8, 33.75, 3.38, 0.00000652, 0.00000265
trial0005208, AA, 330.25, 12, 27.52, 2.33, 0.00001446, 0.00000213, ZIP, 229.75, 8, 28.72, 3.00, 0.00000706, 0.00000264
trial0005209, AA, 333.25, 12, 27.77, 1.92, 0.00001321, 0.00000208, ZIP, 193.75, 8, 24.22, 2.12, 0.00000653, 0.00000259
trial0005210, AA, 146.5, 12, 12.21, 1.08, 0.00001356, 0.00000216, ZIP, 291.5, 8, 36.44, 3.62, 0.00000701, 0.00000273
trial0005211, AA, 336.75, 12, 28.06, 1.83, 0.00001322, 0.00000215, ZIP, 294.25, 8, 36.78, 3.75, 0.00000649, 0.00000259
trial0005212, AA, 514.0, 12, 42.83, 3.83, 0.00001337, 0.00000231, ZIP, 192.0, 8, 24.00, 2.50, 0.00000654, 0.00000267
trial0005213, AA, 192.0, 12, 16.00, 1.08, 0.00001410, 0.00000210, ZIP, 305.0, 8, 38.12, 4.38, 0.00000676, 0.00000277
trial0005214, AA, 426.75, 12, 35.56, 2.67, 0.00001385, 0.00000225, ZIP, 349.25, 8, 43.66, 4.25, 0.00000664, 0.00000268
trial0005215, AA, 636.0, 12, 53.00, 3.42, 0.00001449, 0.00000248, ZIP, 335.0, 8, 41.88, 4.62, 0.00000684, 0.00000308
trial0005216, AA, 161.5, 12, 13.46, 1.17, 0.00001405, 0.00000225, ZIP, 299.5, 8, 37.44, 3.50, 0.00000687, 0.00000272
trial0005217, AA, 325.5, 12, 27.12, 2.08, 0.00001365, 0.00000234, ZIP, 464.5, 8, 58.06, 4.62, 0.00000690, 0.00000273
trial0005218, AA, 306.0, 12, 25.50, 1.92, 0.00001447, 0.00000213, ZIP, 358.0, 8, 44.75, 3.88, 0.00000693, 0.00000269
trial0005219, AA, 188.75, 12, 15.73, 0.92, 0.00001370, 0.00000217, ZIP, 398.25, 8, 49.78, 4.62, 0.00000681, 0.00000270
trial0005220, AA, 129.5, 12, 10.79, 0.83, 0.00001361, 0.00000195, ZIP, 379.5, 8, 47.44, 3.75, 0.00000691, 0.00000251
trial0005221, AA, 247.0, 12, 20.58, 1.17, 0.00001113, 0.00000187, ZIP, 400.0, 8, 50.00, 4.25, 0.00000565, 0.00000221
trial0005222, AA, 278.0, 12, 23.17, 2.08, 0.00001173, 0.00000190, ZIP, 248.0, 8, 31.00, 3.12, 0.00000585, 0.00000228
trial0005223, AA, 66.5, 12, 5.54, 0.17, 0.00001439, 0.00000202, ZIP, 79.5, 8, 9.94, 1.25, 0.00000713, 0.00000255
trial0005224, AA, 16.0, 12, 1.33, 0.08, 0.00001473, 0.00000211, ZIP, 319.0, 8, 39.88, 2.62, 0.00000694, 0.00000257
trial0005225, AA, 241.5, 12, 20.12, 1.33, 0.00001459, 0.00000214, ZIP, 292.5, 8, 36.56, 3.00, 0.00000710, 0.00000266
trial0005226, AA, 310.5, 12, 25.88, 1.92, 0.00001355, 0.00000219, ZIP, 259.5, 8, 32.44, 3.12, 0.00000682, 0.00000278
trial0005227, AA, 307.5, 12, 25.62, 1.42, 0.00001429, 0.00000213, ZIP, 154.5, 8, 19.31, 2.88, 0.00000695, 0.00000276
trial0005228, AA, 29.0, 12, 2.42, 0.17, 0.00001387, 0.00000205, ZIP, 307.0, 8, 38.38, 2.75, 0.00000750, 0.00000265
trial0005229, AA, 474.5, 12, 39.54, 3.17, 0.00001417, 0.00000219, ZIP, 201.5, 8, 25.19, 2.75, 0.00000680, 0.00000274
trial0005230, AA, 296.0, 12, 24.67, 2.33, 0.00001409, 0.00000216, ZIP, 198.0, 8, 24.75, 2.25, 0.00000734, 0.00000284
trial0005231, AA, 127.0, 12, 10.58, 0.50, 0.00001406, 0.00000194, ZIP, 254.0, 8, 31.75, 3.50, 0.00000686, 0.00000251
trial0005232, AA, 66.0, 12, 5.50, 0.17, 0.00001406, 0.00000207, ZIP, 249.0, 8, 31.12, 2.50, 0.00000701, 0.00000261
trial0005233, AA, 397.0, 12, 33.08, 2.75, 0.00001373, 0.00000224, ZIP, 374.0, 8, 46.75, 4.38, 0.00000648, 0.00000250
trial0005234, AA, 140.0, 12, 11.67, 0.83, 0.00001426, 0.00000222, ZIP, 342.0, 8, 42.75, 4.00, 0.00000737, 0.00000283
trial0005235, AA, 323.25, 12, 26.94, 2.33, 0.00001357, 0.00000225, ZIP, 305.75, 8, 38.22, 3.50, 0.00000683, 0.00000275
trial0005236, AA, 385.5, 12, 32.12, 2.17, 0.00001425, 0.00000243, ZIP, 269.5, 8, 33.69, 3.50, 0.00000725, 0.00000295
trial0005237, AA, 346.5, 12, 28.88, 2.42, 0.00001449, 0.00000213, ZIP, 324.5, 8, 40.56, 3.62, 0.00000714, 0.00000275
trial0005238, AA, 54.0, 12, 4.50, 0.33, 0.00001392, 0.00000199, ZIP, 197.0, 8, 24.62, 2.00, 0.00000713, 0.00000255
trial0005239, AA, 131.5, 12, 10.96, 0.92, 0.00001383, 0.00000201, ZIP, 132.5, 8, 16.56, 1.62, 0.00000693, 0.00000243
trial0005240, AA, 283.75, 12, 23.65, 1.67, 0.00001361, 0.00000202, ZIP, 332.25, 8, 41.53, 3.50, 0.00000693, 0.00000257
trial0005241, AA, 10.0, 12, 0.83, 0.08, 0.00001456, 0.00000210, ZIP, 184.0, 8, 23.00, 2.12, 0.00000709, 0.00000269
trial0005242, AA, 10.0, 12, 0.83, 0.08, 0.00001382, 0.00000192, ZIP, 126.0, 8, 15.75, 1.12, 0.00000686, 0.00000238
trial0005243, AA, 256.5, 12, 21.38, 1.75, 0.00001260, 0.00000193, ZIP, 309.5, 8, 38.69, 3.62, 0.00000649, 0.00000249
trial0005244, AA, 364.75, 12, 30.40, 2.25, 0.00001430, 0.00000239, ZIP, 393.25, 8, 49.16, 4.38, 0.00000722, 0.00000291
trial0005245, AA, 152.5, 12, 12.71, 1.17, 0.00001464, 0.00000239, ZIP, 303.5, 8, 37.94, 2.75, 0.00000773, 0.00000302
trial0005246, AA, 242.0, 12, 20.17, 1.58, 0.00001403, 0.00000221, ZIP, 245.0, 8, 30.62, 3.38, 0.00000696, 0.00000280
trial0005247, AA, 46.0, 12, 3.83, 0.25, 0.00001359, 0.00000195, ZIP, 244.0, 8, 30.50, 3.12, 0.00000678, 0.00000255
trial0005248, AA, 343.5, 12, 28.62, 2.08, 0.00001387, 0.00000234, ZIP, 256.5, 8, 32.06, 3.12, 0.00000678, 0.00000293
trial0005249, AA, 60.5, 12, 5.04, 0.42, 0.00001316, 0.00000191, ZIP, 322.5, 8, 40.31, 3.12, 0.00000647, 0.00000238
trial0005250, AA, 173.5, 12, 14.46, 1.08, 0.00001293, 0.00000192, ZIP, 311.5, 8, 38.94, 3.12, 0.00000640, 0.00000233
trial0005251, AA, 54.5, 12, 4.54, 0.50, 0.00001310, 0.00000166, ZIP, 180.5, 8, 22.56, 3.25, 0.00000539, 0.00000210
trial0005252, AA, 276.5, 12, 23.04, 1.33, 0.00001322, 0.00000200, ZIP, 238.5, 8, 29.81, 3.00, 0.00000669, 0.00000249
trial0005253, AA, 347.5, 12, 28.96, 2.25, 0.00001359, 0.00000219, ZIP, 333.5, 8, 41.69, 3.38, 0.00000704, 0.00000286
trial0005254, AA, 197.5, 12, 16.46, 1.33, 0.00001420, 0.00000222, ZIP, 220.5, 8, 27.56, 2.50, 0.00000673, 0.00000296
trial0005255, AA, 164.0, 12, 13.67, 0.83, 0.00001391, 0.00000207, ZIP, 276.0, 8, 34.50, 3.00, 0.00000677, 0.00000257
trial0005256, AA, 229.0, 12, 19.08, 1.08, 0.00001443, 0.00000203, ZIP, 170.0, 8, 21.25, 2.12, 0.00000698, 0.00000257
trial0005257, AA, 181.0, 12, 15.08, 0.92, 0.00001389, 0.00000222, ZIP, 179.0, 8, 22.38, 2.12, 0.00000691, 0.00000266
trial0005258, AA, 123.5, 12, 10.29, 0.92, 0.00001365, 0.00000211, ZIP, 261.5, 8, 32.69, 2.88, 0.00000716, 0.00000270
trial0005259, AA, 164.0, 12, 13.67, 1.08, 0.00001434, 0.00000202, ZIP, 314.0, 8, 39.25, 2.62, 0.00000713, 0.00000269
trial0005260, AA, 172.5, 12, 14.38, 0.58, 0.00001390, 0.00000205, ZIP, 194.5, 8, 24.31, 2.88, 0.00000680, 0.00000256
trial0005261, AA, 343.5, 12, 28.62, 2.00, 0.00001411, 0.00000228, ZIP, 322.5, 8, 40.31, 4.00, 0.00000667, 0.00000271
trial0005262, AA, 375.0, 12, 31.25, 2.08, 0.00001413, 0.00000239, ZIP, 365.0, 8, 45.62, 5.38, 0.00000633, 0.00000297
trial0005263, AA, 17.0, 12, 1.42, 0.17, 0.00001338, 0.00000193, ZIP, 355.0, 8, 44.38, 3.00, 0.00000656, 0.00000242
trial0005264, AA, 60.0, 12, 5.00, 0.25, 0.00001414, 0.00000208, ZIP, 281.0, 8, 35.12, 3.12, 0.00000674, 0.00000277
trial0005265, AA, 343.75, 12, 28.65, 2.25, 0.00001395, 0.00000220, ZIP, 317.25, 8, 39.66, 3.88, 0.00000666, 0.00000275
trial0005266, AA, 343.75, 12, 28.65, 2.50, 0.00001438, 0.00000231, ZIP, 353.25, 8, 44.16, 4.75, 0.00000677, 0.00000295
trial0005267, AA, 204.25, 12, 17.02, 1.33, 0.00001389, 0.00000203, ZIP, 244.75, 8, 30.59, 2.75, 0.00000712, 0.00000263
trial0005268, AA, 385.75, 12, 32.15, 2.25, 0.00001345, 0.00000207, ZIP, 348.25, 8, 43.53, 4.38, 0.00000678, 0.00000267
trial0005269, AA, 258.5, 12, 21.54, 1.50, 0.00001473, 0.00000230, ZIP, 149.5, 8, 18.69, 2.00, 0.00000693, 0.00000313
trial0005270, AA, 33.5, 12, 2.79, 0.17, 0.00001478, 0.00000200, ZIP, 236.5, 8, 29.56, 2.25, 0.00000715, 0.00000251
trial0005271, AA, 463.5, 12, 38.62, 2.58, 0.00001369, 0.00000259, ZIP, 394.5, 8, 49.31, 4.88, 0.00000668, 0.00000304
trial0005272, AA, 221.5, 12, 18.46, 1.33, 0.00001372, 0.00000224, ZIP, 187.5, 8, 23.44, 2.25, 0.00000725, 0.00000277
trial0005273, AA, 43.5, 12, 3.62, 0.17, 0.00001287, 0.00000183, ZIP, 182.5, 8, 22.81, 2.00, 0.00000635, 0.00000231
trial0005274, AA, 202.5, 12, 16.88, 1.50, 0.00001400, 0.00000229, ZIP, 405.5, 8, 50.69, 4.00, 0.00000728, 0.00000303
trial0005275, AA, 341.0, 12, 28.42, 1.83, 0.00001475, 0.00000251, ZIP, 347.0, 8, 43.38, 4.50, 0.00000726, 0.00000305
trial0005276, AA, 62.0, 12, 5.17, 0.25, 0.00001384, 0.00000193, ZIP, 299.0, 8, 37.38, 3.38, 0.00000677, 0.00000248
trial0005277, AA, 23.0, 12, 1.92, 0.08, 0.00001448, 0.00000214, ZIP, 83.0, 8, 10.38, 0.88, 0.00000690, 0.00000270
trial0005278, AA, 53.25, 12, 4.44, 0.25, 0.00001410, 0.00000197, ZIP, 372.75, 8, 46.59, 3.38, 0.00000664, 0.00000247
trial0005279, AA, 30.0, 12, 2.50, 0.25, 0.00001338, 0.00000188, ZIP, 307.0, 8, 38.38, 2.88, 0.00000670, 0.00000248
trial0005280, AA, 235.0, 12, 19.58, 1.25, 0.00001089, 0.00000171, ZIP, 248.0, 8, 31.00, 3.38, 0.00000546, 0.00000206
trial0005281, AA, 130.5, 12, 10.88, 0.83, 0.00001249, 0.00000194, ZIP, 289.5, 8, 36.19, 3.75, 0.00000610, 0.00000244
trial0005282, AA, 439.5, 12, 36.62, 2.58, 0.00001430, 0.00000246, ZIP, 297.5, 8, 37.19, 3.62, 0.00000712, 0.00000288
trial0005283, AA, 474.5, 12, 39.54, 2.58, 0.00001350, 0.00000231, ZIP, 339.5, 8, 42.44, 4.62, 0.00000620, 0.00000288
trial0005284, AA, 385.0, 12, 32.08, 1.58, 0.00001447, 0.00000229, ZIP, 334.0, 8, 41.75, 4.12, 0.00000692, 0.00000290
trial0005285, AA, 158.5, 12, 13.21, 0.92, 0.00001331, 0.00000199, ZIP, 252.5, 8, 31.56, 3.12, 0.00000677, 0.00000241
trial0005286, AA, 22.5, 12, 1.88, 0.08, 0.00001424, 0.00000210, ZIP, 190.5, 8, 23.81, 1.88, 0.00000725, 0.00000269
trial0005287, AA, 398.25, 12, 33.19, 2.17, 0.00001462, 0.00000223, ZIP, 198.75, 8, 24.84, 2.25, 0.00000683, 0.00000282
trial0005288, AA, 207.0, 12, 17.25, 1.00, 0.00001408, 0.00000212, ZIP, 220.0, 8, 27.50, 3.00, 0.00000719, 0.00000273
trial0005289, AA, 275.0, 12, 22.92, 1.50, 0.00001416, 0.00000200, ZIP, 214.0, 8, 26.75, 2.75, 0.00000667, 0.00000259
trial0005290, AA, 195.75, 12, 16.31, 1.25, 0.00001482, 0.00000225, ZIP, 324.25, 8, 40.53, 3.62, 0.00000718, 0.00000296
trial0005291, AA, 88.5, 12, 7.38, 0.50, 0.00001501, 0.00000207, ZIP, 365.5, 8, 45.69, 3.50, 0.00000736, 0.00000267
trial0005292, AA, 104.0, 12, 8.67, 0.42, 0.00001498, 0.00000225, ZIP, 373.0, 8, 46.62, 3.38, 0.00000742, 0.00000284
trial0005293, AA, 186.75, 12, 15.56, 0.83, 0.00001488, 0.00000231, ZIP, 263.25, 8, 32.91, 3.25, 0.00000733, 0.00000291
trial0005294, AA, 230.5, 12, 19.21, 1.42, 0.00001389, 0.00000227, ZIP, 329.5, 8, 41.19, 4.12, 0.00000678, 0.00000276
trial0005295, AA, 52.25, 12, 4.35, 0.25, 0.00001470, 0.00000231, ZIP, 314.75, 8, 39.34, 3.88, 0.00000747, 0.00000288
trial0005296, AA, 393.5, 12, 32.79, 2.17, 0.00001388, 0.00000219, ZIP, 284.5, 8, 35.56, 3.25, 0.00000692, 0.00000283
trial0005297, AA, 387.25, 12, 32.27, 2.50, 0.00001380, 0.00000238, ZIP, 278.75, 8, 34.84, 3.25, 0.00000680, 0.00000287
trial0005298, AA, 107.5, 12, 8.96, 0.58, 0.00001381, 0.00000214, ZIP, 427.5, 8, 53.44, 4.12, 0.00000684, 0.00000279
trial0005299, AA, 293.25, 12, 24.44, 1.17, 0.00001397, 0.00000217, ZIP, 211.75, 8, 26.47, 3.00, 0.00000704, 0.00000292
trial0005300, AA, 179.0, 12, 14.92, 1.00, 0.00001434, 0.00000209, ZIP, 357.0, 8, 44.62, 3.50, 0.00000707, 0.00000263
trial0005301, AA, 553.0, 12, 46.08, 1.92, 0.00001561, 0.00000229, ZIP, 718.0, 8, 89.75, 4.62, 0.00000708, 0.00000287
trial0005302, AA, 530.25, 12, 44.19, 1.50, 0.00001458, 0.00000243, ZIP, 712.75, 8, 89.09, 4.50, 0.00000696, 0.00000290
trial0005303, AA, 920.0, 12, 76.67, 3.08, 0.00001407, 0.00000269, ZIP, 754.0, 8, 94.25, 5.62, 0.00000706, 0.00000307
trial0005304, AA, 1026.0, 12, 85.50, 3.00, 0.00001464, 0.00000261, ZIP, 493.0, 8, 61.62, 4.25, 0.00000725, 0.00000305
trial0005305, AA, 691.0, 12, 57.58, 2.08, 0.00001497, 0.00000219, ZIP, 631.0, 8, 78.88, 4.38, 0.00000732, 0.00000294
trial0005306, AA, 862.25, 12, 71.85, 2.67, 0.00001420, 0.00000225, ZIP, 587.75, 8, 73.47, 3.50, 0.00000708, 0.00000277
trial0005307, AA, 455.0, 12, 37.92, 1.42, 0.00001421, 0.00000218, ZIP, 581.0, 8, 72.62, 4.38, 0.00000692, 0.00000269
trial0005308, AA, 430.0, 12, 35.83, 1.42, 0.00001435, 0.00000239, ZIP, 599.0, 8, 74.88, 4.12, 0.00000690, 0.00000300
trial0005309, AA, 578.0, 12, 48.17, 1.83, 0.00001196, 0.00000197, ZIP, 734.0, 8, 91.75, 5.25, 0.00000590, 0.00000230
trial0005310, AA, 470.5, 12, 39.21, 1.50, 0.00001167, 0.00000173, ZIP, 480.5, 8, 60.06, 3.75, 0.00000541, 0.00000231
trial0005311, AA, 692.25, 12, 57.69, 2.25, 0.00001449, 0.00000233, ZIP, 554.75, 8, 69.34, 4.62, 0.00000745, 0.00000300
trial0005312, AA, 436.5, 12, 36.38, 1.58, 0.00001369, 0.00000213, ZIP, 605.5, 8, 75.69, 3.88, 0.00000674, 0.00000285
trial0005313, AA, 566.5, 12, 47.21, 2.42, 0.00001456, 0.00000259, ZIP, 903.5, 8, 112.94, 5.12, 0.00000682, 0.00000299
trial0005314, AA, 713.25, 12, 59.44, 2.25, 0.00001509, 0.00000254, ZIP, 508.75, 8, 63.59, 4.12, 0.00000721, 0.00000292
trial0005315, AA, 525.0, 12, 43.75, 1.92, 0.00001438, 0.00000227, ZIP, 713.0, 8, 89.12, 4.62, 0.00000671, 0.00000274
trial0005316, AA, 945.5, 12, 78.79, 3.25, 0.00001447, 0.00000249, ZIP, 722.5, 8, 90.31, 5.62, 0.00000715, 0.00000296
trial0005317, AA, 781.5, 12, 65.12, 2.50, 0.00001532, 0.00000250, ZIP, 810.5, 8, 101.31, 4.75, 0.00000704, 0.00000318
trial0005318, AA, 850.25, 12, 70.85, 3.25, 0.00001411, 0.00000229, ZIP, 725.75, 8, 90.72, 4.62, 0.00000667, 0.00000278
trial0005319, AA, 809.5, 12, 67.46, 2.83, 0.00001355, 0.00000240, ZIP, 703.5, 8, 87.94, 5.00, 0.00000668, 0.00000289
trial0005320, AA, 612.0, 12, 51.00, 2.25, 0.00001451, 0.00000214, ZIP, 573.0, 8, 71.62, 3.88, 0.00000679, 0.00000275
trial0005321, AA, 778.0, 12, 64.83, 3.25, 0.00001517, 0.00000254, ZIP, 639.0, 8, 79.88, 4.62, 0.00000706, 0.00000305
trial0005322, AA, 834.0, 12, 69.50, 2.33, 0.00001358, 0.00000238, ZIP, 782.0, 8, 97.75, 6.00, 0.00000675, 0.00000290
trial0005323, AA, 596.0, 12, 49.67, 2.33, 0.00001435, 0.00000257, ZIP, 672.0, 8, 84.00, 5.25, 0.00000700, 0.00000315
trial0005324, AA, 859.75, 12, 71.65, 2.92, 0.00001412, 0.00000243, ZIP, 561.25, 8, 70.16, 3.88, 0.00000689, 0.00000299
trial0005325, AA, 822.0, 12, 68.50, 2.67, 0.00001558, 0.00000250, ZIP, 476.0, 8, 59.50, 3.75, 0.00000761, 0.00000289
trial0005326, AA, 656.25, 12, 54.69, 1.92, 0.00001475, 0.00000232, ZIP, 682.75, 8, 85.34, 5.38, 0.00000721, 0.00000291
trial0005327, AA, 566.0, 12, 47.17, 1.75, 0.00001307, 0.00000201, ZIP, 576.0, 8, 72.00, 3.88, 0.00000699, 0.00000269
trial0005328, AA, 696.75, 12, 58.06, 2.17, 0.00001416, 0.00000251, ZIP, 879.25, 8, 109.91, 5.75, 0.00000697, 0.00000290
trial0005329, AA, 610.5, 12, 50.88, 2.58, 0.00001397, 0.00000253, ZIP, 720.5, 8, 90.06, 5.12, 0.00000665, 0.00000307
trial0005330, AA, 706.0, 12, 58.83, 2.33, 0.00001490, 0.00000243, ZIP, 641.0, 8, 80.12, 5.00, 0.00000675, 0.00000285
trial0005331, AA, 887.75, 12, 73.98, 2.75, 0.00001406, 0.00000273, ZIP, 653.25, 8, 81.66, 5.12, 0.00000694, 0.00000308
trial0005332, AA, 848.25, 12, 70.69, 2.58, 0.00001441, 0.00000226, ZIP, 697.75, 8, 87.22, 5.38, 0.00000681, 0.00000273
trial0005333, AA, 688.75, 12, 57.40, 1.75, 0.00001407, 0.00000206, ZIP, 478.25, 8, 59.78, 3.88, 0.00000694, 0.00000273
trial0005334, AA, 807.0, 12, 67.25, 2.50, 0.00001436, 0.00000257, ZIP, 642.0, 8, 80.25, 4.25, 0.00000735, 0.00000321
trial0005335, AA, 568.0, 12, 47.33, 2.17, 0.00001451, 0.00000234, ZIP, 643.0, 8, 80.38, 4.00, 0.00000709, 0.00000287
trial0005336, AA, 951.5, 12, 79.29, 3.25, 0.00001456, 0.00000250, ZIP, 837.5, 8, 104.69, 5.38, 0.00000656, 0.00000291
trial0005337, AA, 605.75, 12, 50.48, 2.25, 0.00001394, 0.00000263, ZIP, 631.25, 8, 78.91, 4.62, 0.00000668, 0.00000296
trial0005338, AA, 365.5, 12, 30.46, 1.33, 0.00001388, 0.00000221, ZIP, 540.5, 8, 67.56, 3.75, 0.00000666, 0.00000275
trial0005339, AA, 640.25, 12, 53.35, 2.42, 0.00001104, 0.00000201, ZIP, 1006.75, 8, 125.84, 7.12, 0.00000554, 0.00000236
trial0005340, AA, 659.25, 12, 54.94, 2.25, 0.00001355, 0.00000259, ZIP, 879.75, 8, 109.97, 6.38, 0.00000684, 0.00000271
trial0005341, AA, 378.75, 12, 31.56, 1.50, 0.00001409, 0.00000213, ZIP, 527.25, 8, 65.91, 3.50, 0.00000643, 0.00000273
trial0005342, AA, 643.5, 12, 53.62, 2.67, 0.00001453, 0.00000264, ZIP, 777.5, 8, 97.19, 5.25, 0.00000670, 0.00000292
trial0005343, AA, 736.5, 12, 61.38, 2.42, 0.00001459, 0.00000264, ZIP, 844.5, 8, 105.56, 5.88, 0.00000709, 0.00000304
trial0005344, AA, 1118.5, 12, 93.21, 3.42, 0.00001436, 0.00000322, ZIP, 783.5, 8, 97.94, 6.38, 0.00000709, 0.00000326
trial0005345, AA, 540.25, 12, 45.02, 1.42, 0.00001416, 0.00000206, ZIP, 652.75, 8, 81.59, 4.38, 0.00000647, 0.00000245
trial0005346, AA, 879.0, 12, 73.25, 3.17, 0.00001414, 0.00000222, ZIP, 493.0, 8, 61.62, 4.00, 0.00000664, 0.00000271
trial0005347, AA, 749.0, 12, 62.42, 1.92, 0.00001425, 0.00000231, ZIP, 588.0, 8, 73.50, 4.62, 0.00000710, 0.00000277
trial0005348, AA, 662.0, 12, 55.17, 2.75, 0.00001432, 0.00000263, ZIP, 552.0, 8, 69.00, 4.12, 0.00000710, 0.00000314
trial0005349, AA, 729.5, 12, 60.79, 2.42, 0.00001465, 0.00000262, ZIP, 680.5, 8, 85.06, 6.12, 0.00000702, 0.00000299
trial0005350, AA, 656.0, 12, 54.67, 2.25, 0.00001422, 0.00000238, ZIP, 818.0, 8, 102.25, 5.62, 0.00000684, 0.00000280
trial0005351, AA, 418.5, 12, 34.88, 1.67, 0.00001395, 0.00000223, ZIP, 649.5, 8, 81.19, 5.50, 0.00000659, 0.00000292
trial0005352, AA, 778.75, 12, 64.90, 2.58, 0.00001536, 0.00000239, ZIP, 805.25, 8, 100.66, 5.88, 0.00000729, 0.00000305
trial0005353, AA, 854.5, 12, 71.21, 2.75, 0.00001502, 0.00000256, ZIP, 668.5, 8, 83.56, 5.38, 0.00000682, 0.00000283
trial0005354, AA, 767.5, 12, 63.96, 2.58, 0.00001297, 0.00000235, ZIP, 632.5, 8, 79.06, 5.12, 0.00000679, 0.00000283
trial0005355, AA, 829.5, 12, 69.12, 2.25, 0.00001465, 0.00000257, ZIP, 700.5, 8, 87.56, 5.38, 0.00000711, 0.00000313
trial0005356, AA, 974.0, 12, 81.17, 3.17, 0.00001399, 0.00000229, ZIP, 724.0, 8, 90.50, 4.75, 0.00000680, 0.00000279
trial0005357, AA, 410.5, 12, 34.21, 1.58, 0.00001423, 0.00000214, ZIP, 705.5, 8, 88.19, 4.88, 0.00000701, 0.00000282
