trial0008180, AA, 391.0, 18, 21.72, 0.56, 0.00001360, 0.00000191, ZIP, 182.0, 2, 91.00, 5.00, 0.00000716, 0.00000259
trial0008181, AA, 666.0, 18, 37.00, 1.28, 0.00001362, 0.00000208, ZIP, 217.0, 2, 108.50, 6.50, 0.00000725, 0.00000279
trial0008182, AA, 967.0, 18, 53.72, 1.67, 0.00001384, 0.00000220, ZIP, 69.0, 2, 34.50, 3.00, 0.00000745, 0.00000328
trial0008183, AA, 892.5, 18, 49.58, 1.56, 0.00001397, 0.00000207, ZIP, 229.5, 2, 114.75, 5.00, 0.00000758, 0.00000281
trial0008184, AA, 164.5, 18, 9.14, 0.28, 0.00001311, 0.00000182, ZIP, 142.5, 2, 71.25, 2.50, 0.00000697, 0.00000258
trial0008185, AA, 373.0, 18, 20.72, 0.61, 0.00001400, 0.00000205, ZIP, 47.0, 2, 23.50, 1.50, 0.00000746, 0.00000294
trial0008186, AA, 305.0, 18, 16.94, 0.56, 0.00001417, 0.00000202, ZIP, 27.0, 2, 13.50, 1.00, 0.00000760, 0.00000286
trial0008187, AA, 408.0, 18, 22.67, 1.06, 0.00001422, 0.00000232, ZIP, 277.0, 2, 138.50, 5.50, 0.00000714, 0.00000304
trial0008188, AA, 940.75, 18, 52.26, 1.67, 0.00001381, 0.00000199, ZIP, 186.25, 2, 93.12, 5.00, 0.00000738, 0.00000302
trial0008189, AA, 864.0, 18, 48.00, 1.67, 0.00001307, 0.00000203, ZIP, 293.0, 2, 146.50, 5.00, 0.00000698, 0.00000283
trial0008190, AA, 624.5, 18, 34.69, 1.11, 0.00001359, 0.00000199, ZIP, 153.5, 2, 76.75, 5.00, 0.00000720, 0.00000288
trial0008191, AA, 654.5, 18, 36.36, 0.94, 0.00001377, 0.00000205, ZIP, 278.5, 2, 139.25, 6.50, 0.00000729, 0.00000264
trial0008192, AA, 394.0, 18, 21.89, 0.56, 0.00001135, 0.00000155, ZIP, 74.0, 2, 37.00, 4.00, 0.00000617, 0.00000217
trial0008193, AA, 481.0, 18, 26.72, 0.67, 0.00001060, 0.00000154, ZIP, 73.0, 2, 36.50, 3.00, 0.00000595, 0.00000218
trial0008194, AA, 995.25, 18, 55.29, 2.00, 0.00001384, 0.00000228, ZIP, 190.75, 2, 95.38, 5.00, 0.00000705, 0.00000313
trial0008195, AA, 986.5, 18, 54.81, 1.72, 0.00001331, 0.00000208, ZIP, 124.5, 2, 62.25, 5.50, 0.00000647, 0.00000277
trial0008196, AA, 623.0, 18, 34.61, 1.17, 0.00001387, 0.00000217, ZIP, 196.0, 2, 98.00, 6.50, 0.00000740, 0.00000307
trial0008197, AA, 309.0, 18, 17.17, 0.61, 0.00001397, 0.00000198, ZIP, 184.0, 2, 92.00, 5.50, 0.00000766, 0.00000275
trial0008198, AA, 144.75, 18, 8.04, 0.22, 0.00001233, 0.00000171, ZIP, 127.25, 2, 63.62, 4.00, 0.00000677, 0.00000241
trial0008199, AA, 407.5, 18, 22.64, 0.56, 0.00001373, 0.00000204, ZIP, 179.5, 2, 89.75, 5.00, 0.00000695, 0.00000263
trial0008200, AA, 712.5, 18, 39.58, 1.22, 0.00001363, 0.00000214, ZIP, 105.5, 2, 52.75, 3.00, 0.00000766, 0.00000311
trial0008201, AA, 0.0, 18, 0.00, 0.00, 0.00001359, 0.00000182, ZIP, 37.0, 2, 18.50, 2.00, 0.00000770, 0.00000251
trial0008202, AA, 25.0, 18, 1.39, 0.06, 0.00001330, 0.00000195, ZIP, 73.0, 2, 36.50, 2.50, 0.00000770, 0.00000255
trial0008203, AA, 410.0, 18, 22.78, 1.44, 0.00001329, 0.00000213, ZIP, 86.0, 2, 43.00, 6.00, 0.00000693, 0.00000287
trial0008204, AA, 28.5, 18, 1.58, 0.11, 0.00001334, 0.00000194, ZIP, 97.5, 2, 48.75, 3.00, 0.00000691, 0.00000246
trial0008205, AA, 22.0, 18, 1.22, 0.17, 0.00001392, 0.00000188, ZIP, 120.0, 2, 60.00, 4.50, 0.00000749, 0.00000247
trial0008206, AA, 332.5, 18, 18.47, 1.44, 0.00001391, 0.00000207, ZIP, 57.5, 2, 28.75, 4.00, 0.00000738, 0.00000297
trial0008207, AA, 105.0, 18, 5.83, 0.50, 0.00001302, 0.00000204, ZIP, 63.0, 2, 31.50, 2.50, 0.00000744, 0.00000266
trial0008208, AA, 8.0, 18, 0.44, 0.06, 0.00001210, 0.00000171, ZIP, 64.0, 2, 32.00, 2.50, 0.00000680, 0.00000227
trial0008209, AA, 78.0, 18, 4.33, 0.17, 0.00001256, 0.00000172, ZIP, 55.0, 2, 27.50, 3.50, 0.00000712, 0.00000233
trial0008210, AA, 0.0, 18, 0.00, 0.00, 0.00001383, 0.00000198, ZIP, 70.0, 2, 35.00, 4.00, 0.00000723, 0.00000259
trial0008211, AA, 29.0, 18, 1.61, 0.06, 0.00001366, 0.00000198, ZIP, 83.0, 2, 41.50, 3.50, 0.00000740, 0.00000280
trial0008212, AA, 193.0, 18, 10.72, 0.50, 0.00001366, 0.00000196, ZIP, 51.0, 2, 25.50, 3.50, 0.00000780, 0.00000275
trial0008213, AA, 33.0, 18, 1.83, 0.17, 0.00001278, 0.00000190, ZIP, 139.0, 2, 69.50, 4.50, 0.00000729, 0.00000252
trial0008214, AA, 71.5, 18, 3.97, 0.17, 0.00001320, 0.00000194, ZIP, 134.5, 2, 67.25, 5.50, 0.00000713, 0.00000252
trial0008215, AA, 363.0, 18, 20.17, 1.33, 0.00001426, 0.00000223, ZIP, 54.0, 2, 27.00, 4.00, 0.00000807, 0.00000327
trial0008216, AA, 74.0, 18, 4.11, 0.17, 0.00001314, 0.00000179, ZIP, 67.0, 2, 33.50, 3.50, 0.00000689, 0.00000255
trial0008217, AA, 93.5, 18, 5.19, 0.28, 0.00001346, 0.00000195, ZIP, 58.5, 2, 29.25, 2.50, 0.00000774, 0.00000275
trial0008218, AA, 20.0, 18, 1.11, 0.06, 0.00001328, 0.00000187, ZIP, 41.0, 2, 20.50, 1.50, 0.00000733, 0.00000250
trial0008219, AA, 15.0, 18, 0.83, 0.06, 0.00001236, 0.00000176, ZIP, 37.0, 2, 18.50, 2.50, 0.00000717, 0.00000237
trial0008220, AA, 11.0, 18, 0.61, 0.11, 0.00001225, 0.00000169, ZIP, 94.0, 2, 47.00, 2.00, 0.00000634, 0.00000226
trial0008221, AA, 71.5, 18, 3.97, 0.33, 0.00001334, 0.00000189, ZIP, 61.5, 2, 30.75, 2.00, 0.00000709, 0.00000238
trial0008222, AA, 0.0, 18, 0.00, 0.00, 0.00001070, 0.00000151, ZIP, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000196
trial0008223, AA, 70.5, 18, 3.92, 0.17, 0.00001246, 0.00000176, ZIP, 1.5, 2, 0.75, 0.50, 0.00000693, 0.00000231
trial0008224, AA, 379.5, 18, 21.08, 1.50, 0.00001462, 0.00000235, ZIP, 60.5, 2, 30.25, 4.50, 0.00000731, 0.00000342
trial0008225, AA, 72.0, 18, 4.00, 0.22, 0.00001340, 0.00000199, ZIP, 76.0, 2, 38.00, 6.00, 0.00000729, 0.00000261
trial0008226, AA, 509.75, 18, 28.32, 1.83, 0.00001436, 0.00000214, ZIP, 60.25, 2, 30.12, 3.50, 0.00000687, 0.00000292
trial0008227, AA, 36.0, 18, 2.00, 0.11, 0.00001369, 0.00000197, ZIP, 103.0, 2, 51.50, 3.00, 0.00000676, 0.00000253
trial0008228, AA, 192.5, 18, 10.69, 0.89, 0.00001387, 0.00000221, ZIP, 104.5, 2, 52.25, 7.00, 0.00000798, 0.00000304
trial0008229, AA, 358.5, 18, 19.92, 1.50, 0.00001332, 0.00000199, ZIP, 94.5, 2, 47.25, 4.50, 0.00000700, 0.00000304
trial0008230, AA, 41.0, 18, 2.28, 0.11, 0.00001357, 0.00000187, ZIP, 57.0, 2, 28.50, 4.00, 0.00000731, 0.00000269
trial0008231, AA, 62.5, 18, 3.47, 0.11, 0.00001354, 0.00000205, ZIP, 46.5, 2, 23.25, 3.00, 0.00000800, 0.00000253
trial0008232, AA, 72.5, 18, 4.03, 0.28, 0.00001356, 0.00000187, ZIP, 68.5, 2, 34.25, 4.50, 0.00000810, 0.00000256
trial0008233, AA, 71.0, 18, 3.94, 0.28, 0.00001361, 0.00000206, ZIP, 149.0, 2, 74.50, 5.50, 0.00000706, 0.00000286
trial0008234, AA, 457.0, 18, 25.39, 2.00, 0.00001328, 0.00000204, ZIP, 71.0, 2, 35.50, 3.00, 0.00000708, 0.00000281
trial0008235, AA, 40.0, 18, 2.22, 0.06, 0.00001265, 0.00000178, ZIP, 57.0, 2, 28.50, 3.50, 0.00000714, 0.00000236
trial0008236, AA, 20.5, 18, 1.14, 0.06, 0.00001246, 0.00000175, ZIP, 84.5, 2, 42.25, 3.50, 0.00000692, 0.00000227
trial0008237, AA, 31.0, 18, 1.72, 0.06, 0.00001246, 0.00000194, ZIP, 72.0, 2, 36.00, 4.50, 0.00000657, 0.00000262
trial0008238, AA, 34.5, 18, 1.92, 0.17, 0.00001268, 0.00000179, ZIP, 112.5, 2, 56.25, 4.50, 0.00000727, 0.00000243
trial0008239, AA, 115.0, 18, 6.39, 0.28, 0.00001354, 0.00000193, ZIP, 88.0, 2, 44.00, 3.50, 0.00000705, 0.00000255
trial0008240, AA, 63.0, 18, 3.50, 0.11, 0.00001264, 0.00000177, ZIP, 40.0, 2, 20.00, 3.00, 0.00000725, 0.00000230
trial0008241, AA, 304.0, 18, 16.89, 0.94, 0.00001364, 0.00000232, ZIP, 52.0, 2, 26.00, 4.50, 0.00000716, 0.00000303
trial0008242, AA, 90.5, 18, 5.03, 0.22, 0.00001177, 0.00000173, ZIP, 65.5, 2, 32.75, 5.00, 0.00000632, 0.00000223
trial0008243, AA, 114.0, 18, 6.33, 0.33, 0.00001355, 0.00000190, ZIP, 69.0, 2, 34.50, 5.00, 0.00000790, 0.00000268
trial0008244, AA, 6.0, 18, 0.33, 0.06, 0.00001350, 0.00000203, ZIP, 97.0, 2, 48.50, 3.50, 0.00000749, 0.00000247
trial0008245, AA, 62.5, 18, 3.47, 0.17, 0.00001297, 0.00000187, ZIP, 78.5, 2, 39.25, 3.50, 0.00000762, 0.00000260
trial0008246, AA, 53.0, 18, 2.94, 0.11, 0.00001395, 0.00000200, ZIP, 17.0, 2, 8.50, 2.00, 0.00000834, 0.00000268
trial0008247, AA, 351.0, 18, 19.50, 1.22, 0.00001393, 0.00000202, ZIP, 61.0, 2, 30.50, 5.00, 0.00000792, 0.00000319
trial0008248, AA, 8.5, 18, 0.47, 0.06, 0.00001402, 0.00000202, ZIP, 13.5, 2, 6.75, 0.50, 0.00000770, 0.00000277
trial0008249, AA, 2.0, 18, 0.11, 0.06, 0.00001350, 0.00000192, ZIP, 150.0, 2, 75.00, 5.50, 0.00000741, 0.00000252
trial0008250, AA, 0.0, 18, 0.00, 0.00, 0.00001413, 0.00000192, ZIP, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000272
trial0008251, AA, 76.5, 18, 4.25, 0.17, 0.00001096, 0.00000158, ZIP, 84.5, 2, 42.25, 4.50, 0.00000571, 0.00000209
trial0008252, AA, 71.5, 18, 3.97, 0.11, 0.00001122, 0.00000155, ZIP, 0.5, 2, 0.25, 1.00, 0.00000582, 0.00000191
trial0008253, AA, 0.0, 18, 0.00, 0.00, 0.00001310, 0.00000191, ZIP, 23.0, 2, 11.50, 1.00, 0.00000715, 0.00000242
trial0008254, AA, 12.0, 18, 0.67, 0.06, 0.00001347, 0.00000185, ZIP, 63.0, 2, 31.50, 2.50, 0.00000831, 0.00000258
trial0008255, AA, 27.0, 18, 1.50, 0.11, 0.00001346, 0.00000200, ZIP, 87.0, 2, 43.50, 4.00, 0.00000707, 0.00000252
trial0008256, AA, 13.0, 18, 0.72, 0.06, 0.00001361, 0.00000193, ZIP, 86.0, 2, 43.00, 3.50, 0.00000737, 0.00000275
trial0008257, AA, 51.0, 18, 2.83, 0.11, 0.00001378, 0.00000204, ZIP, 88.0, 2, 44.00, 4.00, 0.00000763, 0.00000280
trial0008258, AA, 103.5, 18, 5.75, 0.28, 0.00001332, 0.00000200, ZIP, 76.5, 2, 38.25, 4.50, 0.00000727, 0.00000286
trial0008259, AA, 33.0, 18, 1.83, 0.17, 0.00001402, 0.00000193, ZIP, 67.0, 2, 33.50, 2.50, 0.00000749, 0.00000256
trial0008260, AA, 33.0, 18, 1.83, 0.06, 0.00001296, 0.00000181, ZIP, 16.0, 2, 8.00, 1.50, 0.00000711, 0.00000246
trial0008261, AA, 37.0, 18, 2.06, 0.11, 0.00001297, 0.00000188, ZIP, 16.0, 2, 8.00, 1.00, 0.00000762, 0.00000262
trial0008262, AA, 13.5, 18, 0.75, 0.11, 0.00001316, 0.00000185, ZIP, 24.5, 2, 12.25, 1.00, 0.00000711, 0.00000235
trial0008263, AA, 288.0, 18, 16.00, 1.17, 0.00001305, 0.00000200, ZIP, 65.0, 2, 32.50, 3.50, 0.00000735, 0.00000287
trial0008264, AA, 76.0, 18, 4.22, 0.17, 0.00001344, 0.00000196, ZIP, 87.0, 2, 43.50, 3.50, 0.00000807, 0.00000258
trial0008265, AA, 0.0, 18, 0.00, 0.00, 0.00001278, 0.00000190, ZIP, 63.0, 2, 31.50, 2.00, 0.00000678, 0.00000248
trial0008266, AA, 218.0, 18, 12.11, 0.61, 0.00001281, 0.00000189, ZIP, 38.0, 2, 19.00, 2.50, 0.00000703, 0.00000237
trial0008267, AA, 466.5, 18, 25.92, 2.00, 0.00001420, 0.00000208, ZIP, 114.5, 2, 57.25, 5.00, 0.00000737, 0.00000278
trial0008268, AA, 0.0, 18, 0.00, 0.00, 0.00001331, 0.00000201, ZIP, 39.0, 2, 19.50, 3.00, 0.00000760, 0.00000270
trial0008269, AA, 104.5, 18, 5.81, 0.44, 0.00001323, 0.00000181, ZIP, 35.5, 2, 17.75, 2.00, 0.00000739, 0.00000242
trial0008270, AA, 256.75, 18, 14.26, 0.94, 0.00001260, 0.00000183, ZIP, 55.25, 2, 27.62, 4.50, 0.00000671, 0.00000258
trial0008271, AA, 0.0, 18, 0.00, 0.00, 0.00001304, 0.00000189, ZIP, 26.0, 2, 13.00, 1.00, 0.00000672, 0.00000253
trial0008272, AA, 6.0, 18, 0.33, 0.06, 0.00001129, 0.00000169, ZIP, 68.0, 2, 34.00, 1.50, 0.00000569, 0.00000221
trial0008273, AA, 28.0, 18, 1.56, 0.06, 0.00001201, 0.00000173, ZIP, 62.0, 2, 31.00, 3.50, 0.00000655, 0.00000227
trial0008274, AA, 43.5, 18, 2.42, 0.11, 0.00001282, 0.00000169, ZIP, 33.5, 2, 16.75, 2.00, 0.00000708, 0.00000212
trial0008275, AA, 31.0, 18, 1.72, 0.11, 0.00001198, 0.00000171, ZIP, 80.0, 2, 40.00, 5.00, 0.00000626, 0.00000226
trial0008276, AA, 0.0, 18, 0.00, 0.00, 0.00001082, 0.00000162, ZIP, 153.0, 2, 76.50, 5.00, 0.00000577, 0.00000231
trial0008277, AA, 25.5, 18, 1.42, 0.11, 0.00001025, 0.00000153, ZIP, 94.5, 2, 47.25, 4.00, 0.00000568, 0.00000201
trial0008278, AA, 31.0, 18, 1.72, 0.11, 0.00001214, 0.00000173, ZIP, 93.0, 2, 46.50, 3.00, 0.00000718, 0.00000241
trial0008279, AA, 28.0, 18, 1.56, 0.11, 0.00001302, 0.00000190, ZIP, 31.0, 2, 15.50, 3.00, 0.00000704, 0.00000234
trial0008280, AA, 257.0, 18, 14.28, 1.06, 0.00001254, 0.00000184, ZIP, 51.0, 2, 25.50, 2.50, 0.00000645, 0.00000251
trial0008281, AA, 35.0, 18, 1.94, 0.06, 0.00001051, 0.00000147, ZIP, 51.0, 2, 25.50, 2.50, 0.00000610, 0.00000212
trial0008282, AA, 36.0, 18, 2.00, 0.11, 0.00001288, 0.00000189, ZIP, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000247
trial0008283, AA, 29.0, 18, 1.61, 0.06, 0.00001352, 0.00000196, ZIP, 29.0, 2, 14.50, 1.50, 0.00000732, 0.00000253
trial0008284, AA, 36.0, 18, 2.00, 0.11, 0.00001421, 0.00000208, ZIP, 41.0, 2, 20.50, 2.00, 0.00000758, 0.00000255
trial0008285, AA, 11.0, 18, 0.61, 0.06, 0.00001367, 0.00000198, ZIP, 144.0, 2, 72.00, 6.50, 0.00000758, 0.00000254
trial0008286, AA, 0.0, 18, 0.00, 0.00, 0.00001318, 0.00000198, ZIP, 31.0, 2, 15.50, 1.00, 0.00000715, 0.00000269
trial0008287, AA, 33.5, 18, 1.86, 0.06, 0.00001258, 0.00000176, ZIP, 19.5, 2, 9.75, 1.50, 0.00000728, 0.00000233
trial0008288, AA, 79.0, 18, 4.39, 0.28, 0.00001301, 0.00000188, ZIP, 73.0, 2, 36.50, 2.50, 0.00000697, 0.00000250
trial0008289, AA, 55.5, 18, 3.08, 0.22, 0.00001344, 0.00000189, ZIP, 46.5, 2, 23.25, 2.00, 0.00000701, 0.00000248
trial0008290, AA, 50.0, 18, 2.78, 0.28, 0.00001361, 0.00000188, ZIP, 44.0, 2, 22.00, 2.50, 0.00000728, 0.00000258
trial0008291, AA, 34.5, 18, 1.92, 0.17, 0.00001314, 0.00000199, ZIP, 26.5, 2, 13.25, 1.50, 0.00000714, 0.00000262
trial0008292, AA, 32.5, 18, 1.81, 0.06, 0.00001287, 0.00000193, ZIP, 104.5, 2, 52.25, 4.50, 0.00000693, 0.00000252
trial0008293, AA, 33.0, 18, 1.83, 0.11, 0.00001303, 0.00000182, ZIP, 41.0, 2, 20.50, 3.00, 0.00000734, 0.00000242
trial0008294, AA, 0.0, 18, 0.00, 0.00, 0.00001390, 0.00000191, ZIP, 17.0, 2, 8.50, 1.00, 0.00000735, 0.00000246
trial0008295, AA, 50.5, 18, 2.81, 0.11, 0.00001389, 0.00000185, ZIP, 28.5, 2, 14.25, 1.00, 0.00000755, 0.00000244
trial0008296, AA, 15.0, 18, 0.83, 0.06, 0.00001267, 0.00000186, ZIP, 87.0, 2, 43.50, 5.50, 0.00000774, 0.00000244
trial0008297, AA, 16.5, 18, 0.92, 0.11, 0.00001308, 0.00000192, ZIP, 90.5, 2, 45.25, 3.00, 0.00000703, 0.00000263
trial0008298, AA, 67.0, 18, 3.72, 0.17, 0.00001346, 0.00000191, ZIP, 92.0, 2, 46.00, 6.50, 0.00000743, 0.00000256
trial0008299, AA, 30.5, 18, 1.69, 0.06, 0.00001328, 0.00000186, ZIP, 31.5, 2, 15.75, 1.50, 0.00000741, 0.00000275
trial0008300, AA, 0.0, 18, 0.00, 0.00, 0.00001368, 0.00000192, ZIP, 29.0, 2, 14.50, 1.00, 0.00000754, 0.00000256
trial0008301, AA, 1034.5, 18, 57.47, 1.39, 0.00001347, 0.00000194, ZIP, 246.5, 2, 123.25, 6.50, 0.00000819, 0.00000263
trial0008302, AA, 666.0, 18, 37.00, 1.11, 0.00001403, 0.00000209, ZIP, 293.0, 2, 146.50, 6.00, 0.00000718, 0.00000286
trial0008303, AA, 677.5, 18, 37.64, 1.06, 0.00001357, 0.00000189, ZIP, 133.5, 2, 66.75, 3.50, 0.00000742, 0.00000271
trial0008304, AA, 1220.5, 18, 67.81, 2.00, 0.00001366, 0.00000211, ZIP, 271.5, 2, 135.75, 6.00, 0.00000731, 0.00000290
trial0008305, AA, 1197.5, 18, 66.53, 2.00, 0.00001444, 0.00000220, ZIP, 141.5, 2, 70.75, 3.00, 0.00000818, 0.00000301
trial0008306, AA, 1242.5, 18, 69.03, 1.72, 0.00001374, 0.00000209, ZIP, 252.5, 2, 126.25, 3.50, 0.00000737, 0.00000295
trial0008307, AA, 918.5, 18, 51.03, 1.06, 0.00001452, 0.00000195, ZIP, 113.5, 2, 56.75, 3.50, 0.00000707, 0.00000274
trial0008308, AA, 469.0, 18, 26.06, 0.50, 0.00001307, 0.00000192, ZIP, 138.0, 2, 69.00, 4.50, 0.00000724, 0.00000251
trial0008309, AA, 701.5, 18, 38.97, 0.94, 0.00001367, 0.00000195, ZIP, 195.5, 2, 97.75, 5.50, 0.00000679, 0.00000269
trial0008310, AA, 366.5, 18, 20.36, 0.44, 0.00001116, 0.00000160, ZIP, 90.5, 2, 45.25, 2.00, 0.00000617, 0.00000214
trial0008311, AA, 1164.5, 18, 64.69, 1.72, 0.00001231, 0.00000176, ZIP, 283.5, 2, 141.75, 5.50, 0.00000664, 0.00000234
trial0008312, AA, 445.5, 18, 24.75, 0.50, 0.00001284, 0.00000193, ZIP, 186.5, 2, 93.25, 6.50, 0.00000709, 0.00000279
trial0008313, AA, 1549.5, 18, 86.08, 2.17, 0.00001367, 0.00000196, ZIP, 282.5, 2, 141.25, 6.50, 0.00000722, 0.00000274
trial0008314, AA, 602.5, 18, 33.47, 0.56, 0.00001349, 0.00000202, ZIP, 185.5, 2, 92.75, 5.00, 0.00000742, 0.00000292
trial0008315, AA, 787.0, 18, 43.72, 1.22, 0.00001401, 0.00000210, ZIP, 181.0, 2, 90.50, 4.00, 0.00000790, 0.00000300
trial0008316, AA, 438.0, 18, 24.33, 0.56, 0.00001344, 0.00000191, ZIP, 461.0, 2, 230.50, 7.00, 0.00000683, 0.00000253
trial0008317, AA, 1638.5, 18, 91.03, 2.61, 0.00001365, 0.00000202, ZIP, 334.5, 2, 167.25, 4.50, 0.00000736, 0.00000275
trial0008318, AA, 1238.5, 18, 68.81, 1.78, 0.00001388, 0.00000216, ZIP, 230.5, 2, 115.25, 5.00, 0.00000732, 0.00000299
trial0008319, AA, 1486.0, 18, 82.56, 2.17, 0.00001389, 0.00000228, ZIP, 271.0, 2, 135.50, 5.50, 0.00000735, 0.00000322
trial0008320, AA, 318.5, 18, 17.69, 0.28, 0.00001384, 0.00000204, ZIP, 163.5, 2, 81.75, 4.50, 0.00000812, 0.00000284
trial0008321, AA, 772.0, 18, 42.89, 1.06, 0.00001415, 0.00000216, ZIP, 247.0, 2, 123.50, 6.50, 0.00000738, 0.00000295
trial0008322, AA, 1111.0, 18, 61.72, 1.67, 0.00001330, 0.00000194, ZIP, 136.0, 2, 68.00, 4.00, 0.00000656, 0.00000264
trial0008323, AA, 1245.0, 18, 69.17, 2.00, 0.00001390, 0.00000217, ZIP, 173.0, 2, 86.50, 5.00, 0.00000724, 0.00000286
trial0008324, AA, 765.0, 18, 42.50, 1.11, 0.00001365, 0.00000196, ZIP, 191.0, 2, 95.50, 3.00, 0.00000770, 0.00000291
trial0008325, AA, 1127.0, 18, 62.61, 1.94, 0.00001366, 0.00000213, ZIP, 270.0, 2, 135.00, 6.50, 0.00000713, 0.00000292
trial0008326, AA, 886.0, 18, 49.22, 1.28, 0.00001195, 0.00000186, ZIP, 212.0, 2, 106.00, 5.50, 0.00000651, 0.00000274
trial0008327, AA, 627.0, 18, 34.83, 0.78, 0.00001284, 0.00000193, ZIP, 238.0, 2, 119.00, 6.00, 0.00000726, 0.00000287
trial0008328, AA, 445.0, 18, 24.72, 0.56, 0.00001384, 0.00000199, ZIP, 272.0, 2, 136.00, 5.00, 0.00000732, 0.00000275
trial0008329, AA, 1403.5, 18, 77.97, 1.94, 0.00001371, 0.00000244, ZIP, 314.5, 2, 157.25, 5.50, 0.00000752, 0.00000312
trial0008330, AA, 762.5, 18, 42.36, 0.89, 0.00001262, 0.00000183, ZIP, 104.5, 2, 52.25, 4.00, 0.00000733, 0.00000250
trial0008331, AA, 850.0, 18, 47.22, 1.06, 0.00001376, 0.00000204, ZIP, 106.0, 2, 53.00, 3.50, 0.00000722, 0.00000305
trial0008332, AA, 683.5, 18, 37.97, 0.89, 0.00001355, 0.00000185, ZIP, 355.5, 2, 177.75, 7.00, 0.00000705, 0.00000257
trial0008333, AA, 712.5, 18, 39.58, 1.00, 0.00001323, 0.00000195, ZIP, 281.5, 2, 140.75, 5.00, 0.00000683, 0.00000262
trial0008334, AA, 406.75, 18, 22.60, 0.61, 0.00001344, 0.00000189, ZIP, 141.25, 2, 70.62, 3.50, 0.00000829, 0.00000269
trial0008335, AA, 1404.0, 18, 78.00, 2.17, 0.00001335, 0.00000203, ZIP, 195.0, 2, 97.50, 5.50, 0.00000706, 0.00000302
trial0008336, AA, 737.0, 18, 40.94, 0.89, 0.00001381, 0.00000210, ZIP, 439.0, 2, 219.50, 7.00, 0.00000733, 0.00000294
trial0008337, AA, 880.0, 18, 48.89, 1.17, 0.00001404, 0.00000182, ZIP, 144.0, 2, 72.00, 4.50, 0.00000779, 0.00000262
trial0008338, AA, 732.5, 18, 40.69, 0.89, 0.00001308, 0.00000201, ZIP, 186.5, 2, 93.25, 5.00, 0.00000725, 0.00000277
trial0008339, AA, 1244.0, 18, 69.11, 1.72, 0.00001147, 0.00000181, ZIP, 275.0, 2, 137.50, 6.50, 0.00000628, 0.00000254
trial0008340, AA, 1316.5, 18, 73.14, 2.17, 0.00001099, 0.00000179, ZIP, 323.5, 2, 161.75, 7.50, 0.00000552, 0.00000232
trial0008341, AA, 457.5, 18, 25.42, 0.78, 0.00001330, 0.00000200, ZIP, 392.5, 2, 196.25, 7.00, 0.00000700, 0.00000269
trial0008342, AA, 638.0, 18, 35.44, 0.94, 0.00001317, 0.00000191, ZIP, 96.0, 2, 48.00, 3.50, 0.00000688, 0.00000256
trial0008343, AA, 850.0, 18, 47.22, 1.22, 0.00001318, 0.00000194, ZIP, 415.0, 2, 207.50, 6.00, 0.00000656, 0.00000272
trial0008344, AA, 627.5, 18, 34.86, 1.00, 0.00001349, 0.00000211, ZIP, 289.5, 2, 144.75, 6.00, 0.00000805, 0.00000303
trial0008345, AA, 277.0, 18, 15.39, 0.44, 0.00001371, 0.00000191, ZIP, 139.0, 2, 69.50, 4.00, 0.00000761, 0.00000257
trial0008346, AA, 552.5, 18, 30.69, 1.11, 0.00001307, 0.00000194, ZIP, 166.5, 2, 83.25, 3.00, 0.00000735, 0.00000280
trial0008347, AA, 1076.5, 18, 59.81, 1.61, 0.00001398, 0.00000200, ZIP, 152.5, 2, 76.25, 3.50, 0.00000746, 0.00000278
trial0008348, AA, 1081.5, 18, 60.08, 1.50, 0.00001382, 0.00000212, ZIP, 148.5, 2, 74.25, 3.50, 0.00000755, 0.00000289
trial0008349, AA, 423.75, 18, 23.54, 0.50, 0.00001391, 0.00000213, ZIP, 204.25, 2, 102.12, 6.50, 0.00000753, 0.00000303
trial0008350, AA, 502.5, 18, 27.92, 0.67, 0.00001320, 0.00000199, ZIP, 200.5, 2, 100.25, 4.00, 0.00000726, 0.00000280
trial0008351, AA, 154.0, 18, 8.56, 0.17, 0.00001357, 0.00000194, ZIP, 90.0, 2, 45.00, 1.50, 0.00000718, 0.00000267
trial0008352, AA, 638.0, 18, 35.44, 0.72, 0.00001360, 0.00000210, ZIP, 245.0, 2, 122.50, 5.50, 0.00000731, 0.00000296
trial0008353, AA, 428.5, 18, 23.81, 0.61, 0.00001463, 0.00000195, ZIP, 245.5, 2, 122.75, 4.50, 0.00000773, 0.00000292
trial0008354, AA, 590.5, 18, 32.81, 0.89, 0.00001422, 0.00000212, ZIP, 122.5, 2, 61.25, 4.00, 0.00000758, 0.00000278
trial0008355, AA, 1062.5, 18, 59.03, 1.56, 0.00001482, 0.00000208, ZIP, 208.5, 2, 104.25, 5.00, 0.00000763, 0.00000296
trial0008356, AA, 1289.5, 18, 71.64, 1.56, 0.00001390, 0.00000214, ZIP, 292.5, 2, 146.25, 5.00, 0.00000683, 0.00000300
trial0008357, AA, 965.0, 18, 53.61, 1.39, 0.00001405, 0.00000207, ZIP, 287.0, 2, 143.50, 4.50, 0.00000736, 0.00000295
trial0008358, AA, 1042.0, 18, 57.89, 1.61, 0.00001366, 0.00000218, ZIP, 381.0, 2, 190.50, 6.50, 0.00000732, 0.00000278
