trial0006356, AA, 393.5, 14, 28.11, 1.36, 0.00001497, 0.00000224, ZIP, 357.5, 6, 59.58, 3.83, 0.00000757, 0.00000298
trial0006357, AA, 608.5, 14, 43.46, 2.50, 0.00001397, 0.00000232, ZIP, 385.5, 6, 64.25, 3.83, 0.00000727, 0.00000296
trial0006358, AA, 627.0, 14, 44.79, 2.21, 0.00001431, 0.00000240, ZIP, 513.0, 6, 85.50, 5.50, 0.00000729, 0.00000303
trial0006359, AA, 423.5, 14, 30.25, 1.57, 0.00001450, 0.00000237, ZIP, 406.5, 6, 67.75, 4.33, 0.00000728, 0.00000298
trial0006360, AA, 389.0, 14, 27.79, 1.57, 0.00001390, 0.00000215, ZIP, 335.0, 6, 55.83, 3.33, 0.00000693, 0.00000278
trial0006361, AA, 561.5, 14, 40.11, 2.07, 0.00001398, 0.00000219, ZIP, 372.5, 6, 62.08, 4.17, 0.00000672, 0.00000297
trial0006362, AA, 471.75, 14, 33.70, 1.29, 0.00001366, 0.00000202, ZIP, 192.25, 6, 32.04, 2.67, 0.00000706, 0.00000272
trial0006363, AA, 412.0, 14, 29.43, 1.43, 0.00001327, 0.00000200, ZIP, 157.0, 6, 26.17, 2.33, 0.00000642, 0.00000271
trial0006364, AA, 340.0, 14, 24.29, 1.07, 0.00001365, 0.00000210, ZIP, 328.0, 6, 54.67, 4.17, 0.00000706, 0.00000277
trial0006365, AA, 322.75, 14, 23.05, 1.36, 0.00001373, 0.00000219, ZIP, 382.25, 6, 63.71, 4.50, 0.00000692, 0.00000281
trial0006366, AA, 467.25, 14, 33.38, 2.07, 0.00001442, 0.00000240, ZIP, 191.75, 6, 31.96, 2.83, 0.00000740, 0.00000300
trial0006367, AA, 785.5, 14, 56.11, 3.14, 0.00001373, 0.00000228, ZIP, 424.5, 6, 70.75, 4.00, 0.00000673, 0.00000290
trial0006368, AA, 528.0, 14, 37.71, 2.07, 0.00001083, 0.00000176, ZIP, 364.0, 6, 60.67, 3.83, 0.00000553, 0.00000221
trial0006369, AA, 717.5, 14, 51.25, 2.43, 0.00001152, 0.00000204, ZIP, 336.5, 6, 56.08, 3.00, 0.00000592, 0.00000235
trial0006370, AA, 243.75, 14, 17.41, 0.93, 0.00001437, 0.00000214, ZIP, 401.25, 6, 66.88, 3.50, 0.00000694, 0.00000271
trial0006371, AA, 571.0, 14, 40.79, 2.43, 0.00001417, 0.00000212, ZIP, 364.0, 6, 60.67, 4.00, 0.00000682, 0.00000283
trial0006372, AA, 642.5, 14, 45.89, 1.86, 0.00001420, 0.00000215, ZIP, 155.5, 6, 25.92, 2.67, 0.00000701, 0.00000282
trial0006373, AA, 566.0, 14, 40.43, 1.71, 0.00001392, 0.00000220, ZIP, 275.0, 6, 45.83, 3.67, 0.00000723, 0.00000278
trial0006374, AA, 585.0, 14, 41.79, 1.86, 0.00001260, 0.00000227, ZIP, 474.0, 6, 79.00, 6.00, 0.00000620, 0.00000270
trial0006375, AA, 802.0, 14, 57.29, 2.50, 0.00001311, 0.00000218, ZIP, 463.0, 6, 77.17, 5.17, 0.00000661, 0.00000273
trial0006376, AA, 115.5, 14, 8.25, 0.29, 0.00001453, 0.00000206, ZIP, 321.5, 6, 53.58, 3.33, 0.00000732, 0.00000270
trial0006377, AA, 840.0, 14, 60.00, 3.07, 0.00001378, 0.00000243, ZIP, 475.0, 6, 79.17, 4.83, 0.00000711, 0.00000288
trial0006378, AA, 589.0, 14, 42.07, 2.07, 0.00001411, 0.00000262, ZIP, 355.0, 6, 59.17, 4.17, 0.00000721, 0.00000312
trial0006379, AA, 306.5, 14, 21.89, 0.93, 0.00001426, 0.00000215, ZIP, 382.5, 6, 63.75, 4.17, 0.00000723, 0.00000261
trial0006380, AA, 575.0, 14, 41.07, 2.07, 0.00001368, 0.00000209, ZIP, 397.0, 6, 66.17, 4.50, 0.00000680, 0.00000270
trial0006381, AA, 747.0, 14, 53.36, 2.57, 0.00001434, 0.00000222, ZIP, 281.0, 6, 46.83, 3.33, 0.00000698, 0.00000289
trial0006382, AA, 320.5, 14, 22.89, 0.93, 0.00001373, 0.00000216, ZIP, 367.5, 6, 61.25, 4.50, 0.00000727, 0.00000268
trial0006383, AA, 278.25, 14, 19.88, 0.71, 0.00001422, 0.00000209, ZIP, 231.75, 6, 38.62, 2.67, 0.00000718, 0.00000261
trial0006384, AA, 205.5, 14, 14.68, 0.57, 0.00001376, 0.00000201, ZIP, 384.5, 6, 64.08, 3.00, 0.00000697, 0.00000257
trial0006385, AA, 624.25, 14, 44.59, 2.36, 0.00001405, 0.00000236, ZIP, 408.75, 6, 68.12, 4.83, 0.00000719, 0.00000308
trial0006386, AA, 410.0, 14, 29.29, 1.57, 0.00001445, 0.00000219, ZIP, 233.0, 6, 38.83, 2.33, 0.00000746, 0.00000301
trial0006387, AA, 138.5, 14, 9.89, 0.50, 0.00001404, 0.00000190, ZIP, 50.5, 6, 8.42, 0.83, 0.00000703, 0.00000247
trial0006388, AA, 495.5, 14, 35.39, 1.50, 0.00001413, 0.00000219, ZIP, 481.5, 6, 80.25, 5.50, 0.00000708, 0.00000283
trial0006389, AA, 794.5, 14, 56.75, 2.71, 0.00001356, 0.00000214, ZIP, 347.5, 6, 57.92, 3.33, 0.00000681, 0.00000271
trial0006390, AA, 366.0, 14, 26.14, 1.21, 0.00001394, 0.00000213, ZIP, 374.0, 6, 62.33, 4.17, 0.00000661, 0.00000275
trial0006391, AA, 445.0, 14, 31.79, 1.50, 0.00001392, 0.00000217, ZIP, 319.0, 6, 53.17, 4.17, 0.00000688, 0.00000287
trial0006392, AA, 614.0, 14, 43.86, 2.43, 0.00001267, 0.00000211, ZIP, 311.0, 6, 51.83, 4.33, 0.00000648, 0.00000268
trial0006393, AA, 799.75, 14, 57.12, 2.71, 0.00001344, 0.00000239, ZIP, 368.25, 6, 61.38, 4.67, 0.00000678, 0.00000287
trial0006394, AA, 260.5, 14, 18.61, 0.79, 0.00001368, 0.00000196, ZIP, 307.5, 6, 51.25, 4.17, 0.00000702, 0.00000256
trial0006395, AA, 529.0, 14, 37.79, 2.14, 0.00001465, 0.00000235, ZIP, 272.0, 6, 45.33, 3.67, 0.00000699, 0.00000296
trial0006396, AA, 332.5, 14, 23.75, 0.71, 0.00001380, 0.00000206, ZIP, 378.5, 6, 63.08, 5.33, 0.00000695, 0.00000263
trial0006397, AA, 645.25, 14, 46.09, 2.14, 0.00001281, 0.00000217, ZIP, 465.75, 6, 77.62, 4.33, 0.00000591, 0.00000278
trial0006398, AA, 435.0, 14, 31.07, 1.43, 0.00001094, 0.00000164, ZIP, 453.0, 6, 75.50, 4.67, 0.00000564, 0.00000198
trial0006399, AA, 246.0, 14, 17.57, 0.71, 0.00001418, 0.00000208, ZIP, 267.0, 6, 44.50, 3.00, 0.00000721, 0.00000270
trial0006400, AA, 139.0, 14, 9.93, 0.57, 0.00001383, 0.00000199, ZIP, 347.0, 6, 57.83, 3.33, 0.00000723, 0.00000264
trial0006401, AA, 1180.0, 14, 84.29, 2.07, 0.00001331, 0.00000228, ZIP, 886.0, 6, 147.67, 5.83, 0.00000637, 0.00000282
trial0006402, AA, 1063.0, 14, 75.93, 1.79, 0.00001442, 0.00000239, ZIP, 1190.0, 6, 198.33, 6.50, 0.00000699, 0.00000304
trial0006403, AA, 729.0, 14, 52.07, 1.21, 0.00001428, 0.00000217, ZIP, 715.0, 6, 119.17, 4.17, 0.00000726, 0.00000284
trial0006404, AA, 929.0, 14, 66.36, 1.43, 0.00001421, 0.00000227, ZIP, 604.0, 6, 100.67, 4.33, 0.00000734, 0.00000291
trial0006405, AA, 845.5, 14, 60.39, 1.50, 0.00001470, 0.00000240, ZIP, 946.5, 6, 157.75, 5.83, 0.00000693, 0.00000290
trial0006406, AA, 1403.5, 14, 100.25, 2.43, 0.00001321, 0.00000195, ZIP, 772.5, 6, 128.75, 5.67, 0.00000628, 0.00000250
trial0006407, AA, 1334.5, 14, 95.32, 2.50, 0.00001332, 0.00000254, ZIP, 834.5, 6, 139.08, 6.17, 0.00000692, 0.00000294
trial0006408, AA, 1441.0, 14, 102.93, 2.36, 0.00001447, 0.00000220, ZIP, 689.0, 6, 114.83, 4.83, 0.00000694, 0.00000288
trial0006409, AA, 1001.5, 14, 71.54, 2.07, 0.00001374, 0.00000233, ZIP, 1065.5, 6, 177.58, 5.50, 0.00000692, 0.00000283
trial0006410, AA, 1458.5, 14, 104.18, 2.86, 0.00001420, 0.00000246, ZIP, 803.5, 6, 133.92, 5.00, 0.00000734, 0.00000312
trial0006411, AA, 1110.0, 14, 79.29, 1.93, 0.00001342, 0.00000201, ZIP, 738.0, 6, 123.00, 4.17, 0.00000661, 0.00000258
trial0006412, AA, 1298.5, 14, 92.75, 2.00, 0.00001331, 0.00000215, ZIP, 860.5, 6, 143.42, 5.00, 0.00000673, 0.00000265
trial0006413, AA, 1443.5, 14, 103.11, 2.86, 0.00001351, 0.00000242, ZIP, 919.5, 6, 153.25, 6.33, 0.00000689, 0.00000294
trial0006414, AA, 923.5, 14, 65.96, 1.64, 0.00001373, 0.00000233, ZIP, 739.5, 6, 123.25, 4.83, 0.00000717, 0.00000283
trial0006415, AA, 1708.5, 14, 122.04, 2.93, 0.00001420, 0.00000239, ZIP, 722.5, 6, 120.42, 5.17, 0.00000702, 0.00000288
trial0006416, AA, 1271.0, 14, 90.79, 2.43, 0.00001267, 0.00000219, ZIP, 1251.0, 6, 208.50, 6.33, 0.00000612, 0.00000258
trial0006417, AA, 1513.75, 14, 108.12, 2.64, 0.00001378, 0.00000223, ZIP, 1047.25, 6, 174.54, 6.50, 0.00000680, 0.00000280
trial0006418, AA, 846.5, 14, 60.46, 1.43, 0.00001336, 0.00000236, ZIP, 1008.5, 6, 168.08, 6.00, 0.00000626, 0.00000273
trial0006419, AA, 1371.5, 14, 97.96, 2.14, 0.00001378, 0.00000236, ZIP, 1023.5, 6, 170.58, 5.33, 0.00000700, 0.00000302
trial0006420, AA, 1511.5, 14, 107.96, 2.64, 0.00001406, 0.00000231, ZIP, 989.5, 6, 164.92, 5.17, 0.00000685, 0.00000303
trial0006421, AA, 1428.5, 14, 102.04, 2.43, 0.00001402, 0.00000231, ZIP, 1070.5, 6, 178.42, 6.67, 0.00000698, 0.00000283
trial0006422, AA, 819.5, 14, 58.54, 1.57, 0.00001394, 0.00000214, ZIP, 824.5, 6, 137.42, 5.00, 0.00000671, 0.00000262
trial0006423, AA, 1187.5, 14, 84.82, 2.00, 0.00001453, 0.00000245, ZIP, 873.5, 6, 145.58, 6.33, 0.00000756, 0.00000315
trial0006424, AA, 1492.25, 14, 106.59, 2.71, 0.00001430, 0.00000254, ZIP, 831.75, 6, 138.62, 5.33, 0.00000738, 0.00000285
trial0006425, AA, 1321.0, 14, 94.36, 2.57, 0.00001469, 0.00000278, ZIP, 1101.0, 6, 183.50, 6.33, 0.00000712, 0.00000332
trial0006426, AA, 1197.0, 14, 85.50, 2.21, 0.00001360, 0.00000236, ZIP, 1240.0, 6, 206.67, 6.50, 0.00000639, 0.00000285
trial0006427, AA, 1086.25, 14, 77.59, 1.93, 0.00001132, 0.00000190, ZIP, 959.75, 6, 159.96, 6.17, 0.00000578, 0.00000254
trial0006428, AA, 795.5, 14, 56.82, 1.14, 0.00001288, 0.00000181, ZIP, 798.5, 6, 133.08, 4.33, 0.00000662, 0.00000237
trial0006429, AA, 1629.5, 14, 116.39, 3.29, 0.00001343, 0.00000251, ZIP, 784.5, 6, 130.75, 6.00, 0.00000684, 0.00000287
trial0006430, AA, 1413.25, 14, 100.95, 2.57, 0.00001471, 0.00000221, ZIP, 811.75, 6, 135.29, 5.00, 0.00000718, 0.00000285
trial0006431, AA, 1279.5, 14, 91.39, 2.07, 0.00001412, 0.00000217, ZIP, 1028.5, 6, 171.42, 6.50, 0.00000693, 0.00000285
trial0006432, AA, 992.0, 14, 70.86, 2.07, 0.00001383, 0.00000221, ZIP, 824.0, 6, 137.33, 5.17, 0.00000675, 0.00000274
trial0006433, AA, 1164.5, 14, 83.18, 2.21, 0.00001467, 0.00000245, ZIP, 984.5, 6, 164.08, 4.83, 0.00000679, 0.00000305
trial0006434, AA, 854.5, 14, 61.04, 1.79, 0.00001429, 0.00000198, ZIP, 538.5, 6, 89.75, 3.17, 0.00000697, 0.00000277
trial0006435, AA, 1063.0, 14, 75.93, 1.71, 0.00001377, 0.00000233, ZIP, 970.0, 6, 161.67, 6.33, 0.00000672, 0.00000296
trial0006436, AA, 1491.5, 14, 106.54, 2.64, 0.00001448, 0.00000247, ZIP, 939.5, 6, 156.58, 5.83, 0.00000690, 0.00000309
trial0006437, AA, 1756.75, 14, 125.48, 3.29, 0.00001391, 0.00000252, ZIP, 934.25, 6, 155.71, 6.33, 0.00000670, 0.00000289
trial0006438, AA, 881.5, 14, 62.96, 1.36, 0.00001400, 0.00000211, ZIP, 789.5, 6, 131.58, 4.83, 0.00000695, 0.00000269
trial0006439, AA, 876.0, 14, 62.57, 1.57, 0.00001442, 0.00000221, ZIP, 707.0, 6, 117.83, 5.00, 0.00000712, 0.00000279
trial0006440, AA, 823.0, 14, 58.79, 1.86, 0.00001290, 0.00000200, ZIP, 574.0, 6, 95.67, 3.00, 0.00000642, 0.00000259
trial0006441, AA, 994.75, 14, 71.05, 1.79, 0.00001376, 0.00000212, ZIP, 1068.25, 6, 178.04, 5.83, 0.00000656, 0.00000286
trial0006442, AA, 672.0, 14, 48.00, 1.50, 0.00001493, 0.00000230, ZIP, 658.0, 6, 109.67, 3.83, 0.00000710, 0.00000299
trial0006443, AA, 1122.5, 14, 80.18, 1.79, 0.00001425, 0.00000245, ZIP, 1018.5, 6, 169.75, 6.50, 0.00000683, 0.00000282
trial0006444, AA, 1448.75, 14, 103.48, 2.64, 0.00001400, 0.00000252, ZIP, 753.25, 6, 125.54, 4.50, 0.00000700, 0.00000309
trial0006445, AA, 804.5, 14, 57.46, 1.21, 0.00001487, 0.00000202, ZIP, 642.5, 6, 107.08, 4.83, 0.00000743, 0.00000272
trial0006446, AA, 896.0, 14, 64.00, 1.71, 0.00001414, 0.00000235, ZIP, 1022.0, 6, 170.33, 6.00, 0.00000711, 0.00000289
trial0006447, AA, 420.75, 14, 30.05, 0.71, 0.00001479, 0.00000210, ZIP, 669.25, 6, 111.54, 4.67, 0.00000722, 0.00000280
trial0006448, AA, 1023.5, 14, 73.11, 2.00, 0.00001426, 0.00000239, ZIP, 964.5, 6, 160.75, 6.33, 0.00000762, 0.00000292
trial0006449, AA, 1368.0, 14, 97.71, 2.14, 0.00001407, 0.00000223, ZIP, 776.0, 6, 129.33, 5.67, 0.00000683, 0.00000290
trial0006450, AA, 849.5, 14, 60.68, 1.29, 0.00001408, 0.00000213, ZIP, 739.5, 6, 123.25, 5.33, 0.00000669, 0.00000295
trial0006451, AA, 862.5, 14, 61.61, 1.21, 0.00001387, 0.00000196, ZIP, 699.5, 6, 116.58, 5.83, 0.00000717, 0.00000245
trial0006452, AA, 967.0, 14, 69.07, 1.64, 0.00001353, 0.00000241, ZIP, 535.0, 6, 89.17, 4.17, 0.00000670, 0.00000291
trial0006453, AA, 1083.5, 14, 77.39, 2.07, 0.00001433, 0.00000249, ZIP, 1074.5, 6, 179.08, 6.50, 0.00000704, 0.00000298
trial0006454, AA, 1190.0, 14, 85.00, 2.07, 0.00001353, 0.00000237, ZIP, 794.0, 6, 132.33, 4.83, 0.00000725, 0.00000279
trial0006455, AA, 1030.0, 14, 73.57, 1.50, 0.00001397, 0.00000241, ZIP, 1158.0, 6, 193.00, 6.17, 0.00000734, 0.00000291
trial0006456, AA, 1386.0, 14, 99.00, 2.50, 0.00001206, 0.00000208, ZIP, 858.0, 6, 143.00, 5.50, 0.00000572, 0.00000245
trial0006457, AA, 1207.25, 14, 86.23, 2.36, 0.00001205, 0.00000180, ZIP, 714.75, 6, 119.12, 4.83, 0.00000584, 0.00000237
trial0006458, AA, 1227.5, 14, 87.68, 2.36, 0.00001344, 0.00000209, ZIP, 711.5, 6, 118.58, 4.83, 0.00000656, 0.00000268
trial0006459, AA, 861.5, 14, 61.54, 1.50, 0.00001459, 0.00000245, ZIP, 651.5, 6, 108.58, 4.50, 0.00000684, 0.00000304
trial0006460, AA, 1306.0, 14, 93.29, 1.86, 0.00001410, 0.00000234, ZIP, 537.0, 6, 89.50, 3.67, 0.00000676, 0.00000292
trial0006461, AA, 1258.5, 14, 89.89, 2.50, 0.00001387, 0.00000265, ZIP, 799.5, 6, 133.25, 4.83, 0.00000705, 0.00000320
trial0006462, AA, 1161.25, 14, 82.95, 2.57, 0.00001420, 0.00000210, ZIP, 737.75, 6, 122.96, 4.67, 0.00000670, 0.00000278
trial0006463, AA, 1406.5, 14, 100.46, 2.00, 0.00001408, 0.00000219, ZIP, 642.5, 6, 107.08, 4.33, 0.00000663, 0.00000282
trial0006464, AA, 1020.0, 14, 72.86, 1.86, 0.00001481, 0.00000246, ZIP, 907.0, 6, 151.17, 6.33, 0.00000740, 0.00000298
trial0006465, AA, 1060.0, 14, 75.71, 2.14, 0.00001460, 0.00000235, ZIP, 867.0, 6, 144.50, 4.33, 0.00000726, 0.00000293
trial0006466, AA, 880.0, 14, 62.86, 1.71, 0.00001503, 0.00000242, ZIP, 1101.0, 6, 183.50, 5.33, 0.00000729, 0.00000314
trial0006467, AA, 1121.5, 14, 80.11, 2.36, 0.00001411, 0.00000226, ZIP, 757.5, 6, 126.25, 4.83, 0.00000721, 0.00000271
trial0006468, AA, 1402.75, 14, 100.20, 2.29, 0.00001328, 0.00000219, ZIP, 1007.25, 6, 167.88, 6.33, 0.00000669, 0.00000275
trial0006469, AA, 1225.5, 14, 87.54, 2.29, 0.00001490, 0.00000256, ZIP, 1137.5, 6, 189.58, 6.67, 0.00000800, 0.00000306
trial0006470, AA, 1159.5, 14, 82.82, 1.79, 0.00001458, 0.00000297, ZIP, 1162.5, 6, 193.75, 8.50, 0.00000741, 0.00000331
trial0006471, AA, 485.75, 14, 34.70, 1.43, 0.00001436, 0.00000228, ZIP, 871.25, 6, 145.21, 5.00, 0.00000713, 0.00000273
trial0006472, AA, 1417.0, 14, 101.21, 2.57, 0.00001413, 0.00000240, ZIP, 810.0, 6, 135.00, 6.00, 0.00000723, 0.00000284
trial0006473, AA, 1142.5, 14, 81.61, 2.07, 0.00001326, 0.00000248, ZIP, 980.5, 6, 163.42, 6.83, 0.00000664, 0.00000277
trial0006474, AA, 1362.5, 14, 97.32, 2.07, 0.00001478, 0.00000248, ZIP, 964.5, 6, 160.75, 6.17, 0.00000699, 0.00000309
trial0006475, AA, 1508.5, 14, 107.75, 2.50, 0.00001462, 0.00000240, ZIP, 768.5, 6, 128.08, 4.50, 0.00000745, 0.00000293
trial0006476, AA, 789.25, 14, 56.38, 1.57, 0.00001477, 0.00000238, ZIP, 512.75, 6, 85.46, 3.67, 0.00000704, 0.00000336
trial0006477, AA, 1023.5, 14, 73.11, 1.86, 0.00001441, 0.00000213, ZIP, 574.5, 6, 95.75, 3.67, 0.00000747, 0.00000264
trial0006478, AA, 906.5, 14, 64.75, 1.86, 0.00001383, 0.00000217, ZIP, 761.5, 6, 126.92, 5.00, 0.00000681, 0.00000283
trial0006479, AA, 1084.25, 14, 77.45, 2.21, 0.00001452, 0.00000237, ZIP, 1125.75, 6, 187.62, 6.17, 0.00000715, 0.00000283
trial0006480, AA, 774.0, 14, 55.29, 1.29, 0.00001489, 0.00000226, ZIP, 736.0, 6, 122.67, 4.67, 0.00000735, 0.00000300
trial0006481, AA, 1455.75, 14, 103.98, 2.79, 0.00001415, 0.00000232, ZIP, 994.25, 6, 165.71, 5.83, 0.00000699, 0.00000281
trial0006482, AA, 1260.75, 14, 90.05, 2.29, 0.00001513, 0.00000244, ZIP, 849.25, 6, 141.54, 4.67, 0.00000720, 0.00000294
trial0006483, AA, 1369.0, 14, 97.79, 2.43, 0.00001423, 0.00000219, ZIP, 955.0, 6, 159.17, 4.67, 0.00000696, 0.00000278
trial0006484, AA, 915.5, 14, 65.39, 1.57, 0.00001459, 0.00000225, ZIP, 778.5, 6, 129.75, 5.00, 0.00000716, 0.00000293
trial0006485, AA, 1091.5, 14, 77.96, 1.79, 0.00001289, 0.00000216, ZIP, 784.5, 6, 130.75, 4.50, 0.00000631, 0.00000274
trial0006486, AA, 1292.0, 14, 92.29, 2.29, 0.00001123, 0.00000208, ZIP, 973.0, 6, 162.17, 5.33, 0.00000546, 0.00000255
trial0006487, AA, 871.75, 14, 62.27, 1.57, 0.00001368, 0.00000240, ZIP, 840.25, 6, 140.04, 6.00, 0.00000686, 0.00000286
trial0006488, AA, 1337.0, 14, 95.50, 2.00, 0.00001447, 0.00000243, ZIP, 866.0, 6, 144.33, 5.00, 0.00000696, 0.00000304
trial0006489, AA, 1260.25, 14, 90.02, 2.36, 0.00001458, 0.00000243, ZIP, 922.75, 6, 153.79, 4.83, 0.00000770, 0.00000296
trial0006490, AA, 902.75, 14, 64.48, 1.64, 0.00001461, 0.00000216, ZIP, 693.25, 6, 115.54, 4.83, 0.00000764, 0.00000301
trial0006491, AA, 1191.75, 14, 85.12, 1.86, 0.00001399, 0.00000228, ZIP, 701.25, 6, 116.88, 4.33, 0.00000691, 0.00000309
trial0006492, AA, 643.0, 14, 45.93, 1.07, 0.00001435, 0.00000226, ZIP, 715.0, 6, 119.17, 4.17, 0.00000741, 0.00000286
trial0006493, AA, 811.5, 14, 57.96, 1.64, 0.00001476, 0.00000226, ZIP, 651.5, 6, 108.58, 4.17, 0.00000729, 0.00000301
trial0006494, AA, 1790.0, 14, 127.86, 3.07, 0.00001411, 0.00000252, ZIP, 633.0, 6, 105.50, 4.83, 0.00000712, 0.00000320
trial0006495, AA, 1067.5, 14, 76.25, 1.71, 0.00001412, 0.00000244, ZIP, 1077.5, 6, 179.58, 5.67, 0.00000698, 0.00000306
trial0006496, AA, 866.5, 14, 61.89, 1.14, 0.00001390, 0.00000225, ZIP, 1041.5, 6, 173.58, 6.33, 0.00000713, 0.00000295
trial0006497, AA, 1366.75, 14, 97.62, 2.64, 0.00001365, 0.00000211, ZIP, 617.25, 6, 102.88, 4.17, 0.00000684, 0.00000283
trial0006498, AA, 994.5, 14, 71.04, 1.36, 0.00001462, 0.00000243, ZIP, 803.5, 6, 133.92, 6.17, 0.00000741, 0.00000309
trial0006499, AA, 1033.5, 14, 73.82, 1.86, 0.00001532, 0.00000233, ZIP, 733.5, 6, 122.25, 4.67, 0.00000788, 0.00000301
trial0006500, AA, 1041.5, 14, 74.39, 1.79, 0.00001455, 0.00000256, ZIP, 813.5, 6, 135.58, 4.50, 0.00000733, 0.00000311
trial0006501, AA, 419.75, 14, 29.98, 2.64, 0.00001341, 0.00000235, ZIP, 339.25, 6, 56.54, 4.83, 0.00000687, 0.00000278
trial0006502, AA, 424.0, 14, 30.29, 2.00, 0.00001468, 0.00000222, ZIP, 246.0, 6, 41.00, 3.33, 0.00000791, 0.00000293
trial0006503, AA, 201.0, 14, 14.36, 1.07, 0.00001498, 0.00000239, ZIP, 343.0, 6, 57.17, 6.17, 0.00000781, 0.00000289
trial0006504, AA, 189.0, 14, 13.50, 1.29, 0.00001399, 0.00000242, ZIP, 279.0, 6, 46.50, 4.00, 0.00000701, 0.00000295
trial0006505, AA, 380.5, 14, 27.18, 1.79, 0.00001427, 0.00000229, ZIP, 257.5, 6, 42.92, 4.50, 0.00000762, 0.00000287
trial0006506, AA, 277.0, 14, 19.79, 1.43, 0.00001524, 0.00000224, ZIP, 160.0, 6, 26.67, 2.33, 0.00000733, 0.00000298
trial0006507, AA, 427.0, 14, 30.50, 2.00, 0.00001428, 0.00000226, ZIP, 296.0, 6, 49.33, 4.00, 0.00000706, 0.00000292
trial0006508, AA, 178.0, 14, 12.71, 0.64, 0.00001510, 0.00000204, ZIP, 154.0, 6, 25.67, 2.17, 0.00000741, 0.00000277
trial0006509, AA, 183.0, 14, 13.07, 0.86, 0.00001408, 0.00000207, ZIP, 261.0, 6, 43.50, 4.67, 0.00000687, 0.00000259
trial0006510, AA, 127.5, 14, 9.11, 0.36, 0.00001393, 0.00000193, ZIP, 150.5, 6, 25.08, 2.83, 0.00000689, 0.00000257
trial0006511, AA, 464.0, 14, 33.14, 2.36, 0.00001454, 0.00000235, ZIP, 325.0, 6, 54.17, 4.50, 0.00000710, 0.00000291
trial0006512, AA, 486.25, 14, 34.73, 2.36, 0.00001331, 0.00000213, ZIP, 237.75, 6, 39.62, 4.50, 0.00000732, 0.00000285
trial0006513, AA, 77.5, 14, 5.54, 0.36, 0.00001431, 0.00000207, ZIP, 275.5, 6, 45.92, 4.17, 0.00000688, 0.00000263
trial0006514, AA, 56.5, 14, 4.04, 0.21, 0.00001450, 0.00000215, ZIP, 309.5, 6, 51.58, 3.83, 0.00000702, 0.00000283
trial0006515, AA, 138.0, 14, 9.86, 0.64, 0.00001111, 0.00000167, ZIP, 264.0, 6, 44.00, 3.83, 0.00000556, 0.00000221
trial0006516, AA, 258.0, 14, 18.43, 1.14, 0.00001239, 0.00000198, ZIP, 181.0, 6, 30.17, 2.67, 0.00000644, 0.00000238
trial0006517, AA, 409.5, 14, 29.25, 1.86, 0.00001426, 0.00000226, ZIP, 185.5, 6, 30.92, 3.33, 0.00000732, 0.00000286
trial0006518, AA, 180.5, 14, 12.89, 1.00, 0.00001422, 0.00000225, ZIP, 193.5, 6, 32.25, 3.00, 0.00000717, 0.00000291
trial0006519, AA, 244.0, 14, 17.43, 1.21, 0.00001444, 0.00000226, ZIP, 214.0, 6, 35.67, 4.50, 0.00000732, 0.00000284
trial0006520, AA, 422.0, 14, 30.14, 2.21, 0.00001446, 0.00000214, ZIP, 228.0, 6, 38.00, 3.83, 0.00000706, 0.00000282
trial0006521, AA, 395.25, 14, 28.23, 2.00, 0.00001508, 0.00000232, ZIP, 166.75, 6, 27.79, 3.33, 0.00000719, 0.00000287
trial0006522, AA, 288.5, 14, 20.61, 1.07, 0.00001384, 0.00000211, ZIP, 245.5, 6, 40.92, 3.83, 0.00000690, 0.00000287
trial0006523, AA, 65.0, 14, 4.64, 0.14, 0.00001459, 0.00000212, ZIP, 119.0, 6, 19.83, 1.33, 0.00000756, 0.00000268
trial0006524, AA, 468.5, 14, 33.46, 2.29, 0.00001318, 0.00000227, ZIP, 173.5, 6, 28.92, 3.67, 0.00000665, 0.00000303
trial0006525, AA, 53.0, 14, 3.79, 0.14, 0.00001401, 0.00000197, ZIP, 150.0, 6, 25.00, 2.33, 0.00000681, 0.00000248
trial0006526, AA, 83.5, 14, 5.96, 0.43, 0.00001424, 0.00000224, ZIP, 305.5, 6, 50.92, 5.00, 0.00000692, 0.00000282
trial0006527, AA, 282.5, 14, 20.18, 1.36, 0.00001401, 0.00000207, ZIP, 237.5, 6, 39.58, 3.83, 0.00000696, 0.00000273
trial0006528, AA, 384.5, 14, 27.46, 2.07, 0.00001410, 0.00000238, ZIP, 294.5, 6, 49.08, 4.83, 0.00000757, 0.00000302
trial0006529, AA, 392.0, 14, 28.00, 1.93, 0.00001459, 0.00000213, ZIP, 296.0, 6, 49.33, 4.83, 0.00000674, 0.00000292
trial0006530, AA, 147.0, 14, 10.50, 0.50, 0.00001443, 0.00000195, ZIP, 193.0, 6, 32.17, 3.50, 0.00000697, 0.00000253
trial0006531, AA, 459.0, 14, 32.79, 2.71, 0.00001512, 0.00000235, ZIP, 282.0, 6, 47.00, 4.67, 0.00000728, 0.00000289
trial0006532, AA, 135.5, 14, 9.68, 0.43, 0.00001445, 0.00000205, ZIP, 137.5, 6, 22.92, 2.00, 0.00000750, 0.00000280
trial0006533, AA, 406.0, 14, 29.00, 2.43, 0.00001499, 0.00000246, ZIP, 307.0, 6, 51.17, 5.00, 0.00000727, 0.00000297
