trial0003180, AA, 158.75, 8, 19.84, 2.00, 0.00001439, 0.00000228, ZIP, 174.25, 12, 14.52, 1.83, 0.00000670, 0.00000265
trial0003181, AA, 390.0, 8, 48.75, 4.38, 0.00001506, 0.00000268, ZIP, 482.0, 12, 40.17, 4.42, 0.00000674, 0.00000289
trial0003182, AA, 39.0, 8, 4.88, 0.38, 0.00001524, 0.00000206, ZIP, 314.0, 12, 26.17, 2.75, 0.00000688, 0.00000259
trial0003183, AA, 61.5, 8, 7.69, 0.75, 0.00001449, 0.00000212, ZIP, 390.5, 12, 32.54, 3.33, 0.00000673, 0.00000274
trial0003184, AA, 179.0, 8, 22.38, 2.00, 0.00001398, 0.00000212, ZIP, 348.0, 12, 29.00, 3.17, 0.00000664, 0.00000252
trial0003185, AA, 132.0, 8, 16.50, 1.50, 0.00001484, 0.00000227, ZIP, 366.0, 12, 30.50, 3.67, 0.00000703, 0.00000286
trial0003186, AA, 99.5, 8, 12.44, 1.25, 0.00001512, 0.00000213, ZIP, 295.5, 12, 24.62, 2.33, 0.00000693, 0.00000284
trial0003187, AA, 94.0, 8, 11.75, 1.25, 0.00001418, 0.00000200, ZIP, 150.0, 12, 12.50, 1.17, 0.00000651, 0.00000245
trial0003188, AA, 246.5, 8, 30.81, 2.25, 0.00001405, 0.00000233, ZIP, 342.5, 12, 28.54, 3.50, 0.00000635, 0.00000254
trial0003189, AA, 211.0, 8, 26.38, 2.38, 0.00001449, 0.00000207, ZIP, 250.0, 12, 20.83, 2.75, 0.00000686, 0.00000252
trial0003190, AA, 142.75, 8, 17.84, 2.12, 0.00001380, 0.00000231, ZIP, 416.25, 12, 34.69, 4.08, 0.00000643, 0.00000260
trial0003191, AA, 182.5, 8, 22.81, 2.12, 0.00001525, 0.00000256, ZIP, 501.5, 12, 41.79, 5.08, 0.00000699, 0.00000287
trial0003192, AA, 175.5, 8, 21.94, 1.62, 0.00001122, 0.00000176, ZIP, 244.5, 12, 20.38, 2.75, 0.00000539, 0.00000226
trial0003193, AA, 74.5, 8, 9.31, 1.00, 0.00001195, 0.00000158, ZIP, 281.5, 12, 23.46, 2.67, 0.00000549, 0.00000197
trial0003194, AA, 182.5, 8, 22.81, 2.00, 0.00001446, 0.00000223, ZIP, 295.5, 12, 24.62, 3.17, 0.00000684, 0.00000281
trial0003195, AA, 230.5, 8, 28.81, 2.62, 0.00001258, 0.00000228, ZIP, 305.5, 12, 25.46, 2.75, 0.00000631, 0.00000272
trial0003196, AA, 235.5, 8, 29.44, 3.00, 0.00001384, 0.00000236, ZIP, 438.5, 12, 36.54, 3.83, 0.00000645, 0.00000267
trial0003197, AA, 319.0, 8, 39.88, 4.12, 0.00001385, 0.00000254, ZIP, 506.0, 12, 42.17, 4.92, 0.00000631, 0.00000272
trial0003198, AA, 263.25, 8, 32.91, 2.50, 0.00001441, 0.00000211, ZIP, 286.75, 12, 23.90, 3.50, 0.00000674, 0.00000266
trial0003199, AA, 229.0, 8, 28.62, 2.75, 0.00001354, 0.00000205, ZIP, 259.0, 12, 21.58, 2.50, 0.00000650, 0.00000247
trial0003200, AA, 233.75, 8, 29.22, 2.75, 0.00001441, 0.00000247, ZIP, 430.25, 12, 35.85, 4.00, 0.00000671, 0.00000275
trial0003201, AA, 894.75, 8, 111.84, 3.12, 0.00001336, 0.00000239, ZIP, 2338.25, 12, 194.85, 6.42, 0.00000593, 0.00000250
trial0003202, AA, 1459.5, 8, 182.44, 2.88, 0.00001469, 0.00000272, ZIP, 2201.5, 12, 183.46, 5.75, 0.00000653, 0.00000277
trial0003203, AA, 958.75, 8, 119.84, 2.75, 0.00001440, 0.00000266, ZIP, 2151.25, 12, 179.27, 5.50, 0.00000646, 0.00000282
trial0003204, AA, 1461.5, 8, 182.69, 3.50, 0.00001347, 0.00000229, ZIP, 1947.5, 12, 162.29, 5.00, 0.00000636, 0.00000264
trial0003205, AA, 920.5, 8, 115.06, 2.25, 0.00001383, 0.00000231, ZIP, 2001.5, 12, 166.79, 5.33, 0.00000648, 0.00000259
trial0003206, AA, 1067.5, 8, 133.44, 2.62, 0.00001454, 0.00000249, ZIP, 2106.5, 12, 175.54, 5.75, 0.00000633, 0.00000286
trial0003207, AA, 1045.25, 8, 130.66, 2.62, 0.00001492, 0.00000270, ZIP, 2313.75, 12, 192.81, 5.42, 0.00000652, 0.00000290
trial0003208, AA, 1133.75, 8, 141.72, 3.00, 0.00001358, 0.00000234, ZIP, 2020.25, 12, 168.35, 5.00, 0.00000646, 0.00000265
trial0003209, AA, 702.75, 8, 87.84, 2.25, 0.00001366, 0.00000242, ZIP, 2427.25, 12, 202.27, 6.17, 0.00000666, 0.00000272
trial0003210, AA, 1275.75, 8, 159.47, 3.25, 0.00001267, 0.00000219, ZIP, 1607.25, 12, 133.94, 4.33, 0.00000613, 0.00000244
trial0003211, AA, 1450.5, 8, 181.31, 4.25, 0.00001474, 0.00000297, ZIP, 2709.5, 12, 225.79, 7.00, 0.00000679, 0.00000291
trial0003212, AA, 843.5, 8, 105.44, 2.50, 0.00001371, 0.00000236, ZIP, 2383.5, 12, 198.62, 5.50, 0.00000633, 0.00000255
trial0003213, AA, 924.5, 8, 115.56, 2.75, 0.00001380, 0.00000274, ZIP, 2637.5, 12, 219.79, 6.67, 0.00000646, 0.00000269
trial0003214, AA, 863.5, 8, 107.94, 2.12, 0.00001339, 0.00000217, ZIP, 1471.5, 12, 122.62, 4.42, 0.00000643, 0.00000236
trial0003215, AA, 907.5, 8, 113.44, 2.62, 0.00001357, 0.00000239, ZIP, 2698.5, 12, 224.88, 6.42, 0.00000617, 0.00000276
trial0003216, AA, 828.5, 8, 103.56, 2.12, 0.00001399, 0.00000246, ZIP, 2461.5, 12, 205.12, 5.75, 0.00000659, 0.00000265
trial0003217, AA, 1039.5, 8, 129.94, 2.75, 0.00001423, 0.00000228, ZIP, 1933.5, 12, 161.12, 4.83, 0.00000647, 0.00000276
trial0003218, AA, 1110.75, 8, 138.84, 3.00, 0.00001379, 0.00000226, ZIP, 2426.25, 12, 202.19, 6.00, 0.00000623, 0.00000262
trial0003219, AA, 523.5, 8, 65.44, 1.62, 0.00001413, 0.00000242, ZIP, 2210.5, 12, 184.21, 5.92, 0.00000623, 0.00000266
trial0003220, AA, 822.5, 8, 102.81, 2.12, 0.00001355, 0.00000236, ZIP, 2321.5, 12, 193.46, 5.58, 0.00000631, 0.00000243
trial0003221, AA, 747.5, 8, 93.44, 1.88, 0.00001170, 0.00000222, ZIP, 2347.5, 12, 195.62, 5.75, 0.00000569, 0.00000236
trial0003222, AA, 1125.75, 8, 140.72, 2.88, 0.00001123, 0.00000197, ZIP, 1727.25, 12, 143.94, 4.25, 0.00000530, 0.00000226
trial0003223, AA, 913.0, 8, 114.12, 2.75, 0.00001457, 0.00000245, ZIP, 2283.0, 12, 190.25, 5.83, 0.00000686, 0.00000281
trial0003224, AA, 529.75, 8, 66.22, 1.62, 0.00001377, 0.00000244, ZIP, 1855.25, 12, 154.60, 4.58, 0.00000681, 0.00000270
trial0003225, AA, 649.5, 8, 81.19, 1.88, 0.00001459, 0.00000228, ZIP, 2231.5, 12, 185.96, 4.92, 0.00000646, 0.00000255
trial0003226, AA, 1356.75, 8, 169.59, 3.88, 0.00001457, 0.00000265, ZIP, 1901.25, 12, 158.44, 4.92, 0.00000676, 0.00000293
trial0003227, AA, 1291.0, 8, 161.38, 3.00, 0.00001329, 0.00000225, ZIP, 2323.0, 12, 193.58, 5.83, 0.00000633, 0.00000267
trial0003228, AA, 862.0, 8, 107.75, 2.25, 0.00001472, 0.00000229, ZIP, 1993.0, 12, 166.08, 4.83, 0.00000658, 0.00000263
trial0003229, AA, 1039.5, 8, 129.94, 2.75, 0.00001439, 0.00000244, ZIP, 2111.5, 12, 175.96, 5.17, 0.00000660, 0.00000268
trial0003230, AA, 1377.0, 8, 172.12, 3.50, 0.00001423, 0.00000265, ZIP, 2260.0, 12, 188.33, 6.67, 0.00000680, 0.00000293
trial0003231, AA, 1036.0, 8, 129.50, 3.50, 0.00001462, 0.00000254, ZIP, 2072.0, 12, 172.67, 5.50, 0.00000658, 0.00000282
trial0003232, AA, 1726.5, 8, 215.81, 3.88, 0.00001458, 0.00000290, ZIP, 2020.5, 12, 168.38, 5.42, 0.00000651, 0.00000288
trial0003233, AA, 596.25, 8, 74.53, 2.00, 0.00001477, 0.00000254, ZIP, 1996.75, 12, 166.40, 5.17, 0.00000691, 0.00000285
trial0003234, AA, 889.25, 8, 111.16, 2.62, 0.00001481, 0.00000251, ZIP, 1872.75, 12, 156.06, 4.42, 0.00000687, 0.00000282
trial0003235, AA, 947.0, 8, 118.38, 2.88, 0.00001471, 0.00000242, ZIP, 2386.0, 12, 198.83, 5.58, 0.00000636, 0.00000286
trial0003236, AA, 1021.5, 8, 127.69, 2.62, 0.00001470, 0.00000239, ZIP, 2238.5, 12, 186.54, 5.75, 0.00000696, 0.00000279
trial0003237, AA, 942.0, 8, 117.75, 3.00, 0.00001491, 0.00000266, ZIP, 2648.0, 12, 220.67, 5.83, 0.00000676, 0.00000285
trial0003238, AA, 1239.5, 8, 154.94, 2.75, 0.00001608, 0.00000270, ZIP, 2370.5, 12, 197.54, 6.00, 0.00000687, 0.00000286
trial0003239, AA, 1283.75, 8, 160.47, 3.75, 0.00001391, 0.00000224, ZIP, 2178.25, 12, 181.52, 5.83, 0.00000646, 0.00000261
trial0003240, AA, 1337.5, 8, 167.19, 3.38, 0.00001470, 0.00000258, ZIP, 2287.5, 12, 190.62, 5.92, 0.00000641, 0.00000269
trial0003241, AA, 1123.5, 8, 140.44, 2.75, 0.00001375, 0.00000221, ZIP, 1913.5, 12, 159.46, 5.17, 0.00000616, 0.00000246
trial0003242, AA, 823.75, 8, 102.97, 2.12, 0.00001447, 0.00000253, ZIP, 2405.25, 12, 200.44, 5.75, 0.00000678, 0.00000279
trial0003243, AA, 1326.5, 8, 165.81, 3.38, 0.00001416, 0.00000249, ZIP, 1707.5, 12, 142.29, 4.58, 0.00000647, 0.00000261
trial0003244, AA, 878.0, 8, 109.75, 2.75, 0.00001449, 0.00000284, ZIP, 2056.0, 12, 171.33, 5.50, 0.00000647, 0.00000272
trial0003245, AA, 1434.0, 8, 179.25, 2.88, 0.00001555, 0.00000310, ZIP, 2295.0, 12, 191.25, 6.58, 0.00000733, 0.00000304
trial0003246, AA, 778.75, 8, 97.34, 2.25, 0.00001488, 0.00000222, ZIP, 1776.25, 12, 148.02, 5.17, 0.00000663, 0.00000263
trial0003247, AA, 1283.5, 8, 160.44, 2.75, 0.00001479, 0.00000271, ZIP, 2302.5, 12, 191.88, 5.50, 0.00000690, 0.00000294
trial0003248, AA, 1006.75, 8, 125.84, 2.75, 0.00001449, 0.00000234, ZIP, 1823.25, 12, 151.94, 5.00, 0.00000663, 0.00000266
trial0003249, AA, 1130.75, 8, 141.34, 2.62, 0.00001495, 0.00000261, ZIP, 1814.25, 12, 151.19, 5.42, 0.00000679, 0.00000282
trial0003250, AA, 493.75, 8, 61.72, 1.62, 0.00001444, 0.00000261, ZIP, 2448.25, 12, 204.02, 5.75, 0.00000653, 0.00000279
trial0003251, AA, 714.75, 8, 89.34, 2.50, 0.00001105, 0.00000213, ZIP, 2208.25, 12, 184.02, 5.83, 0.00000517, 0.00000220
trial0003252, AA, 991.0, 8, 123.88, 2.50, 0.00001334, 0.00000211, ZIP, 2004.0, 12, 167.00, 5.50, 0.00000627, 0.00000232
trial0003253, AA, 866.0, 8, 108.25, 2.62, 0.00001511, 0.00000271, ZIP, 2117.0, 12, 176.42, 5.42, 0.00000678, 0.00000294
trial0003254, AA, 979.75, 8, 122.47, 2.50, 0.00001373, 0.00000228, ZIP, 1878.25, 12, 156.52, 4.50, 0.00000631, 0.00000254
trial0003255, AA, 1477.75, 8, 184.72, 3.38, 0.00001411, 0.00000253, ZIP, 2031.25, 12, 169.27, 5.75, 0.00000683, 0.00000281
trial0003256, AA, 956.5, 8, 119.56, 2.25, 0.00001481, 0.00000237, ZIP, 2184.5, 12, 182.04, 5.50, 0.00000666, 0.00000269
trial0003257, AA, 805.5, 8, 100.69, 1.75, 0.00001475, 0.00000259, ZIP, 1666.5, 12, 138.88, 4.33, 0.00000709, 0.00000299
trial0003258, AA, 760.0, 8, 95.00, 2.12, 0.00001413, 0.00000223, ZIP, 1932.0, 12, 161.00, 4.75, 0.00000635, 0.00000256
trial0003259, AA, 1366.5, 8, 170.81, 3.75, 0.00001509, 0.00000204, ZIP, 2319.5, 12, 193.29, 5.67, 0.00000635, 0.00000251
trial0003260, AA, 862.5, 8, 107.81, 2.00, 0.00001491, 0.00000232, ZIP, 2169.5, 12, 180.79, 5.33, 0.00000694, 0.00000271
trial0003261, AA, 783.5, 8, 97.94, 2.00, 0.00001367, 0.00000234, ZIP, 2127.5, 12, 177.29, 6.00, 0.00000644, 0.00000270
trial0003262, AA, 759.5, 8, 94.94, 2.25, 0.00001443, 0.00000235, ZIP, 2315.5, 12, 192.96, 4.83, 0.00000682, 0.00000270
trial0003263, AA, 1118.75, 8, 139.84, 3.00, 0.00001420, 0.00000247, ZIP, 1828.25, 12, 152.35, 5.33, 0.00000669, 0.00000263
trial0003264, AA, 1060.5, 8, 132.56, 3.12, 0.00001428, 0.00000226, ZIP, 1772.5, 12, 147.71, 4.75, 0.00000650, 0.00000273
trial0003265, AA, 794.0, 8, 99.25, 2.38, 0.00001326, 0.00000227, ZIP, 1730.0, 12, 144.17, 5.08, 0.00000619, 0.00000251
trial0003266, AA, 917.25, 8, 114.66, 2.12, 0.00001462, 0.00000247, ZIP, 2291.75, 12, 190.98, 5.58, 0.00000659, 0.00000284
trial0003267, AA, 1570.0, 8, 196.25, 3.25, 0.00001419, 0.00000277, ZIP, 2020.0, 12, 168.33, 6.17, 0.00000659, 0.00000274
trial0003268, AA, 1088.0, 8, 136.00, 2.75, 0.00001421, 0.00000272, ZIP, 1758.0, 12, 146.50, 4.50, 0.00000672, 0.00000290
trial0003269, AA, 1110.25, 8, 138.78, 2.88, 0.00001486, 0.00000271, ZIP, 1899.25, 12, 158.27, 5.83, 0.00000727, 0.00000295
trial0003270, AA, 905.0, 8, 113.12, 2.50, 0.00001427, 0.00000259, ZIP, 1559.0, 12, 129.92, 5.00, 0.00000645, 0.00000272
trial0003271, AA, 986.0, 8, 123.25, 2.75, 0.00001449, 0.00000234, ZIP, 2034.0, 12, 169.50, 5.33, 0.00000644, 0.00000273
trial0003272, AA, 1064.25, 8, 133.03, 2.38, 0.00001422, 0.00000257, ZIP, 2121.75, 12, 176.81, 5.58, 0.00000655, 0.00000284
trial0003273, AA, 901.5, 8, 112.69, 2.25, 0.00001492, 0.00000274, ZIP, 2296.5, 12, 191.38, 5.50, 0.00000694, 0.00000293
trial0003274, AA, 1091.5, 8, 136.44, 3.00, 0.00001474, 0.00000231, ZIP, 1393.5, 12, 116.12, 3.67, 0.00000659, 0.00000257
trial0003275, AA, 643.25, 8, 80.41, 2.12, 0.00001472, 0.00000262, ZIP, 1627.75, 12, 135.65, 4.42, 0.00000663, 0.00000295
trial0003276, AA, 915.5, 8, 114.44, 2.50, 0.00001448, 0.00000258, ZIP, 1898.5, 12, 158.21, 5.33, 0.00000681, 0.00000277
trial0003277, AA, 590.25, 8, 73.78, 1.88, 0.00001386, 0.00000245, ZIP, 2461.75, 12, 205.15, 6.08, 0.00000667, 0.00000257
trial0003278, AA, 550.5, 8, 68.81, 2.25, 0.00001447, 0.00000230, ZIP, 1744.5, 12, 145.38, 4.33, 0.00000654, 0.00000255
trial0003279, AA, 1096.75, 8, 137.09, 3.25, 0.00001471, 0.00000271, ZIP, 1941.25, 12, 161.77, 5.50, 0.00000684, 0.00000280
trial0003280, AA, 733.0, 8, 91.62, 1.88, 0.00001233, 0.00000203, ZIP, 1592.0, 12, 132.67, 4.58, 0.00000560, 0.00000217
trial0003281, AA, 1201.5, 8, 150.19, 3.38, 0.00001174, 0.00000203, ZIP, 1453.5, 12, 121.12, 4.58, 0.00000527, 0.00000218
trial0003282, AA, 809.0, 8, 101.12, 1.88, 0.00001528, 0.00000228, ZIP, 2284.0, 12, 190.33, 5.58, 0.00000657, 0.00000272
trial0003283, AA, 1020.75, 8, 127.59, 2.62, 0.00001458, 0.00000236, ZIP, 1962.25, 12, 163.52, 4.75, 0.00000695, 0.00000273
trial0003284, AA, 1275.0, 8, 159.38, 2.62, 0.00001434, 0.00000286, ZIP, 2673.0, 12, 222.75, 6.75, 0.00000667, 0.00000269
trial0003285, AA, 1145.5, 8, 143.19, 3.00, 0.00001455, 0.00000270, ZIP, 2210.5, 12, 184.21, 5.17, 0.00000676, 0.00000296
trial0003286, AA, 730.0, 8, 91.25, 2.50, 0.00001359, 0.00000255, ZIP, 1799.0, 12, 149.92, 5.17, 0.00000657, 0.00000281
trial0003287, AA, 1117.0, 8, 139.62, 3.00, 0.00001396, 0.00000267, ZIP, 2075.0, 12, 172.92, 4.83, 0.00000660, 0.00000294
trial0003288, AA, 1429.75, 8, 178.72, 4.12, 0.00001371, 0.00000267, ZIP, 2620.25, 12, 218.35, 6.58, 0.00000648, 0.00000280
trial0003289, AA, 1071.75, 8, 133.97, 3.12, 0.00001503, 0.00000310, ZIP, 2390.25, 12, 199.19, 7.25, 0.00000679, 0.00000312
trial0003290, AA, 977.5, 8, 122.19, 2.88, 0.00001497, 0.00000256, ZIP, 2063.5, 12, 171.96, 5.75, 0.00000681, 0.00000295
trial0003291, AA, 933.25, 8, 116.66, 2.50, 0.00001526, 0.00000247, ZIP, 2086.75, 12, 173.90, 5.67, 0.00000685, 0.00000269
trial0003292, AA, 1002.75, 8, 125.34, 2.62, 0.00001440, 0.00000225, ZIP, 2016.25, 12, 168.02, 3.92, 0.00000660, 0.00000271
trial0003293, AA, 1105.0, 8, 138.12, 2.25, 0.00001451, 0.00000257, ZIP, 2601.0, 12, 216.75, 6.33, 0.00000673, 0.00000270
trial0003294, AA, 833.25, 8, 104.16, 2.88, 0.00001514, 0.00000273, ZIP, 2374.75, 12, 197.90, 5.58, 0.00000671, 0.00000291
trial0003295, AA, 673.75, 8, 84.22, 1.88, 0.00001483, 0.00000255, ZIP, 2122.25, 12, 176.85, 5.58, 0.00000672, 0.00000283
trial0003296, AA, 1177.5, 8, 147.19, 3.12, 0.00001490, 0.00000264, ZIP, 1896.5, 12, 158.04, 5.08, 0.00000667, 0.00000298
trial0003297, AA, 541.0, 8, 67.62, 1.75, 0.00001438, 0.00000274, ZIP, 2572.0, 12, 214.33, 6.00, 0.00000651, 0.00000287
trial0003298, AA, 763.75, 8, 95.47, 2.50, 0.00001387, 0.00000225, ZIP, 1723.25, 12, 143.60, 3.83, 0.00000658, 0.00000267
trial0003299, AA, 863.5, 8, 107.94, 2.12, 0.00001512, 0.00000241, ZIP, 2207.5, 12, 183.96, 5.25, 0.00000706, 0.00000300
trial0003300, AA, 720.5, 8, 90.06, 2.00, 0.00001453, 0.00000222, ZIP, 1688.5, 12, 140.71, 4.33, 0.00000658, 0.00000259
trial0003301, AA, 588.0, 8, 73.50, 3.25, 0.00001431, 0.00000273, ZIP, 1151.0, 12, 95.92, 5.67, 0.00000636, 0.00000290
trial0003302, AA, 529.75, 8, 66.22, 2.25, 0.00001454, 0.00000270, ZIP, 1208.25, 12, 100.69, 4.33, 0.00000678, 0.00000280
trial0003303, AA, 631.5, 8, 78.94, 2.88, 0.00001328, 0.00000224, ZIP, 918.5, 12, 76.54, 4.42, 0.00000640, 0.00000241
trial0003304, AA, 495.0, 8, 61.88, 1.88, 0.00001436, 0.00000223, ZIP, 1071.0, 12, 89.25, 4.58, 0.00000671, 0.00000259
trial0003305, AA, 703.25, 8, 87.91, 3.12, 0.00001490, 0.00000253, ZIP, 1193.75, 12, 99.48, 4.58, 0.00000702, 0.00000281
trial0003306, AA, 764.25, 8, 95.53, 2.88, 0.00001415, 0.00000247, ZIP, 976.75, 12, 81.40, 3.92, 0.00000658, 0.00000271
trial0003307, AA, 398.0, 8, 49.75, 2.25, 0.00001462, 0.00000244, ZIP, 1247.0, 12, 103.92, 4.83, 0.00000680, 0.00000288
trial0003308, AA, 634.5, 8, 79.31, 2.88, 0.00001455, 0.00000212, ZIP, 857.5, 12, 71.46, 4.08, 0.00000655, 0.00000271
trial0003309, AA, 677.5, 8, 84.69, 3.25, 0.00001361, 0.00000252, ZIP, 1237.5, 12, 103.12, 5.17, 0.00000636, 0.00000279
trial0003310, AA, 738.0, 8, 92.25, 3.62, 0.00001179, 0.00000194, ZIP, 1226.0, 12, 102.17, 5.58, 0.00000527, 0.00000216
trial0003311, AA, 743.75, 8, 92.97, 3.50, 0.00001475, 0.00000229, ZIP, 1005.25, 12, 83.77, 4.67, 0.00000656, 0.00000263
trial0003312, AA, 598.0, 8, 74.75, 2.88, 0.00001396, 0.00000221, ZIP, 1059.0, 12, 88.25, 5.25, 0.00000655, 0.00000249
trial0003313, AA, 556.5, 8, 69.56, 2.12, 0.00001369, 0.00000221, ZIP, 1106.5, 12, 92.21, 4.42, 0.00000654, 0.00000279
trial0003314, AA, 680.5, 8, 85.06, 3.00, 0.00001491, 0.00000223, ZIP, 867.5, 12, 72.29, 3.50, 0.00000667, 0.00000270
trial0003315, AA, 432.5, 8, 54.06, 2.75, 0.00001591, 0.00000250, ZIP, 1207.5, 12, 100.62, 4.83, 0.00000715, 0.00000297
trial0003316, AA, 781.75, 8, 97.72, 4.00, 0.00001406, 0.00000309, ZIP, 1223.25, 12, 101.94, 4.83, 0.00000669, 0.00000309
trial0003317, AA, 460.5, 8, 57.56, 2.12, 0.00001510, 0.00000215, ZIP, 904.5, 12, 75.38, 3.75, 0.00000686, 0.00000270
trial0003318, AA, 566.0, 8, 70.75, 2.62, 0.00001428, 0.00000253, ZIP, 1391.0, 12, 115.92, 6.08, 0.00000655, 0.00000280
trial0003319, AA, 359.5, 8, 44.94, 1.38, 0.00001466, 0.00000217, ZIP, 907.5, 12, 75.62, 3.08, 0.00000673, 0.00000264
trial0003320, AA, 471.75, 8, 58.97, 2.38, 0.00001473, 0.00000241, ZIP, 1424.25, 12, 118.69, 5.58, 0.00000670, 0.00000295
trial0003321, AA, 638.0, 8, 79.75, 3.38, 0.00001394, 0.00000263, ZIP, 1130.0, 12, 94.17, 5.25, 0.00000664, 0.00000263
trial0003322, AA, 535.25, 8, 66.91, 2.38, 0.00001506, 0.00000230, ZIP, 927.75, 12, 77.31, 3.92, 0.00000705, 0.00000274
trial0003323, AA, 612.0, 8, 76.50, 2.75, 0.00001420, 0.00000236, ZIP, 1231.0, 12, 102.58, 4.33, 0.00000682, 0.00000275
trial0003324, AA, 559.0, 8, 69.88, 2.75, 0.00001452, 0.00000236, ZIP, 966.0, 12, 80.50, 3.67, 0.00000642, 0.00000266
trial0003325, AA, 621.0, 8, 77.62, 2.50, 0.00001494, 0.00000247, ZIP, 1156.0, 12, 96.33, 4.67, 0.00000687, 0.00000294
trial0003326, AA, 388.5, 8, 48.56, 1.75, 0.00001486, 0.00000228, ZIP, 1103.5, 12, 91.96, 4.67, 0.00000694, 0.00000286
trial0003327, AA, 564.75, 8, 70.59, 2.12, 0.00001433, 0.00000238, ZIP, 1100.25, 12, 91.69, 5.08, 0.00000643, 0.00000270
trial0003328, AA, 586.0, 8, 73.25, 2.50, 0.00001400, 0.00000228, ZIP, 784.0, 12, 65.33, 4.00, 0.00000678, 0.00000270
trial0003329, AA, 627.5, 8, 78.44, 3.00, 0.00001349, 0.00000239, ZIP, 1179.5, 12, 98.29, 5.17, 0.00000643, 0.00000259
trial0003330, AA, 665.25, 8, 83.16, 2.38, 0.00001469, 0.00000237, ZIP, 896.75, 12, 74.73, 3.75, 0.00000700, 0.00000283
trial0003331, AA, 456.5, 8, 57.06, 2.00, 0.00001461, 0.00000263, ZIP, 1203.5, 12, 100.29, 5.17, 0.00000675, 0.00000311
trial0003332, AA, 807.0, 8, 100.88, 2.75, 0.00001510, 0.00000313, ZIP, 1182.0, 12, 98.50, 5.83, 0.00000677, 0.00000320
trial0003333, AA, 502.5, 8, 62.81, 2.00, 0.00001501, 0.00000277, ZIP, 1129.5, 12, 94.12, 4.50, 0.00000698, 0.00000311
trial0003334, AA, 479.0, 8, 59.88, 2.00, 0.00001463, 0.00000279, ZIP, 1595.0, 12, 132.92, 6.00, 0.00000679, 0.00000294
trial0003335, AA, 748.0, 8, 93.50, 3.62, 0.00001486, 0.00000260, ZIP, 1181.0, 12, 98.42, 4.75, 0.00000706, 0.00000284
trial0003336, AA, 775.5, 8, 96.94, 3.38, 0.00001413, 0.00000277, ZIP, 1166.5, 12, 97.21, 4.75, 0.00000665, 0.00000280
trial0003337, AA, 760.5, 8, 95.06, 3.12, 0.00001443, 0.00000287, ZIP, 1057.5, 12, 88.12, 5.25, 0.00000681, 0.00000303
trial0003338, AA, 548.0, 8, 68.50, 2.25, 0.00001590, 0.00000271, ZIP, 1488.0, 12, 124.00, 5.83, 0.00000706, 0.00000321
trial0003339, AA, 333.75, 8, 41.72, 1.38, 0.00001116, 0.00000180, ZIP, 704.25, 12, 58.69, 3.08, 0.00000546, 0.00000209
trial0003340, AA, 524.5, 8, 65.56, 2.50, 0.00001197, 0.00000214, ZIP, 1549.5, 12, 129.12, 5.83, 0.00000568, 0.00000236
trial0003341, AA, 399.25, 8, 49.91, 2.12, 0.00001478, 0.00000232, ZIP, 1155.75, 12, 96.31, 4.58, 0.00000683, 0.00000274
trial0003342, AA, 310.25, 8, 38.78, 2.00, 0.00001457, 0.00000215, ZIP, 1494.75, 12, 124.56, 5.50, 0.00000661, 0.00000258
trial0003343, AA, 451.25, 8, 56.41, 2.00, 0.00001417, 0.00000239, ZIP, 1330.75, 12, 110.90, 4.83, 0.00000660, 0.00000287
trial0003344, AA, 523.5, 8, 65.44, 2.25, 0.00001513, 0.00000289, ZIP, 1084.5, 12, 90.38, 5.83, 0.00000707, 0.00000316
trial0003345, AA, 546.0, 8, 68.25, 2.50, 0.00001515, 0.00000255, ZIP, 1049.0, 12, 87.42, 4.67, 0.00000698, 0.00000285
trial0003346, AA, 495.5, 8, 61.94, 2.50, 0.00001481, 0.00000229, ZIP, 841.5, 12, 70.12, 4.17, 0.00000667, 0.00000270
trial0003347, AA, 568.5, 8, 71.06, 2.62, 0.00001440, 0.00000255, ZIP, 1038.5, 12, 86.54, 5.25, 0.00000704, 0.00000275
trial0003348, AA, 625.75, 8, 78.22, 3.25, 0.00001538, 0.00000260, ZIP, 1025.25, 12, 85.44, 4.00, 0.00000703, 0.00000295
trial0003349, AA, 442.75, 8, 55.34, 2.12, 0.00001473, 0.00000259, ZIP, 957.25, 12, 79.77, 4.42, 0.00000674, 0.00000283
trial0003350, AA, 379.25, 8, 47.41, 2.12, 0.00001410, 0.00000257, ZIP, 1411.75, 12, 117.65, 5.58, 0.00000623, 0.00000268
trial0003351, AA, 779.5, 8, 97.44, 3.25, 0.00001461, 0.00000250, ZIP, 856.5, 12, 71.38, 3.83, 0.00000670, 0.00000284
trial0003352, AA, 489.75, 8, 61.22, 2.25, 0.00001550, 0.00000244, ZIP, 1400.25, 12, 116.69, 5.83, 0.00000683, 0.00000282
trial0003353, AA, 287.25, 8, 35.91, 1.75, 0.00001532, 0.00000234, ZIP, 1324.75, 12, 110.40, 4.50, 0.00000706, 0.00000286
trial0003354, AA, 661.5, 8, 82.69, 3.00, 0.00001417, 0.00000256, ZIP, 1129.5, 12, 94.12, 5.00, 0.00000672, 0.00000283
trial0003355, AA, 610.5, 8, 76.31, 2.62, 0.00001455, 0.00000276, ZIP, 1670.5, 12, 139.21, 6.75, 0.00000691, 0.00000295
trial0003356, AA, 394.0, 8, 49.25, 2.75, 0.00001509, 0.00000239, ZIP, 1254.0, 12, 104.50, 5.83, 0.00000670, 0.00000279
