trial0001355, AA, 136.5, 4, 34.12, 2.50, 0.00001472, 0.00000199, ZIP, 509.5, 16, 31.84, 2.50, 0.00000627, 0.00000236
trial0001356, AA, 231.0, 4, 57.75, 2.75, 0.00001477, 0.00000230, ZIP, 840.0, 16, 52.50, 3.44, 0.00000627, 0.00000254
trial0001357, AA, 162.5, 4, 40.62, 3.00, 0.00001435, 0.00000271, ZIP, 994.5, 16, 62.16, 4.38, 0.00000626, 0.00000262
trial0001358, AA, 84.5, 4, 21.12, 1.75, 0.00001499, 0.00000232, ZIP, 986.5, 16, 61.66, 4.19, 0.00000627, 0.00000242
trial0001359, AA, 122.0, 4, 30.50, 2.00, 0.00001470, 0.00000233, ZIP, 771.0, 16, 48.19, 3.12, 0.00000631, 0.00000259
trial0001360, AA, 249.0, 4, 62.25, 3.00, 0.00001467, 0.00000245, ZIP, 1078.0, 16, 67.38, 4.62, 0.00000662, 0.00000253
trial0001361, AA, 184.0, 4, 46.00, 2.50, 0.00001519, 0.00000224, ZIP, 996.0, 16, 62.25, 4.25, 0.00000644, 0.00000252
trial0001362, AA, 222.5, 4, 55.62, 2.50, 0.00001498, 0.00000254, ZIP, 1029.5, 16, 64.34, 5.12, 0.00000619, 0.00000256
trial0001363, AA, 198.0, 4, 49.50, 1.75, 0.00001487, 0.00000268, ZIP, 799.0, 16, 49.94, 3.81, 0.00000639, 0.00000271
trial0001364, AA, 222.0, 4, 55.50, 3.25, 0.00001506, 0.00000239, ZIP, 562.0, 16, 35.12, 2.44, 0.00000690, 0.00000269
trial0001365, AA, 171.0, 4, 42.75, 2.00, 0.00001571, 0.00000224, ZIP, 688.0, 16, 43.00, 2.75, 0.00000658, 0.00000254
trial0001366, AA, 133.0, 4, 33.25, 1.75, 0.00001437, 0.00000216, ZIP, 554.0, 16, 34.62, 2.31, 0.00000661, 0.00000256
trial0001367, AA, 218.5, 4, 54.62, 2.00, 0.00001516, 0.00000226, ZIP, 794.5, 16, 49.66, 3.12, 0.00000679, 0.00000266
trial0001368, AA, 259.5, 4, 64.88, 3.25, 0.00001468, 0.00000243, ZIP, 628.5, 16, 39.28, 2.81, 0.00000651, 0.00000255
trial0001369, AA, 263.25, 4, 65.81, 4.25, 0.00001233, 0.00000190, ZIP, 589.75, 16, 36.86, 3.06, 0.00000525, 0.00000223
trial0001370, AA, 97.75, 4, 24.44, 1.50, 0.00001305, 0.00000187, ZIP, 403.25, 16, 25.20, 1.50, 0.00000589, 0.00000226
trial0001371, AA, 136.0, 4, 34.00, 2.00, 0.00001546, 0.00000253, ZIP, 793.0, 16, 49.56, 3.25, 0.00000689, 0.00000278
trial0001372, AA, 221.5, 4, 55.38, 3.25, 0.00001516, 0.00000257, ZIP, 810.5, 16, 50.66, 3.69, 0.00000692, 0.00000283
trial0001373, AA, 275.5, 4, 68.88, 3.25, 0.00001538, 0.00000255, ZIP, 868.5, 16, 54.28, 4.06, 0.00000646, 0.00000268
trial0001374, AA, 171.0, 4, 42.75, 2.50, 0.00001586, 0.00000260, ZIP, 655.0, 16, 40.94, 3.25, 0.00000690, 0.00000283
trial0001375, AA, 120.0, 4, 30.00, 2.00, 0.00001549, 0.00000242, ZIP, 942.0, 16, 58.88, 3.88, 0.00000678, 0.00000256
trial0001376, AA, 114.5, 4, 28.62, 2.00, 0.00001475, 0.00000209, ZIP, 526.5, 16, 32.91, 2.00, 0.00000664, 0.00000249
trial0001377, AA, 179.25, 4, 44.81, 2.00, 0.00001504, 0.00000224, ZIP, 756.75, 16, 47.30, 2.88, 0.00000680, 0.00000263
trial0001378, AA, 189.0, 4, 47.25, 3.00, 0.00001521, 0.00000254, ZIP, 1077.0, 16, 67.31, 4.88, 0.00000668, 0.00000268
trial0001379, AA, 113.0, 4, 28.25, 1.75, 0.00001545, 0.00000207, ZIP, 606.0, 16, 37.88, 2.19, 0.00000659, 0.00000241
trial0001380, AA, 108.75, 4, 27.19, 1.25, 0.00001660, 0.00000228, ZIP, 923.25, 16, 57.70, 4.19, 0.00000668, 0.00000258
trial0001381, AA, 133.0, 4, 33.25, 1.75, 0.00001568, 0.00000257, ZIP, 1204.0, 16, 75.25, 4.56, 0.00000662, 0.00000266
trial0001382, AA, 197.25, 4, 49.31, 2.25, 0.00001500, 0.00000255, ZIP, 724.75, 16, 45.30, 3.31, 0.00000682, 0.00000263
trial0001383, AA, 89.5, 4, 22.38, 1.50, 0.00001585, 0.00000222, ZIP, 630.5, 16, 39.41, 2.62, 0.00000699, 0.00000275
trial0001384, AA, 173.5, 4, 43.38, 2.00, 0.00001411, 0.00000227, ZIP, 1082.5, 16, 67.66, 4.38, 0.00000615, 0.00000259
trial0001385, AA, 169.5, 4, 42.38, 2.25, 0.00001495, 0.00000206, ZIP, 497.5, 16, 31.09, 2.06, 0.00000652, 0.00000253
trial0001386, AA, 94.5, 4, 23.62, 1.50, 0.00001524, 0.00000225, ZIP, 609.5, 16, 38.09, 2.38, 0.00000686, 0.00000267
trial0001387, AA, 148.0, 4, 37.00, 2.50, 0.00001521, 0.00000265, ZIP, 934.0, 16, 58.38, 3.75, 0.00000656, 0.00000283
trial0001388, AA, 186.0, 4, 46.50, 3.00, 0.00001703, 0.00000258, ZIP, 907.0, 16, 56.69, 3.75, 0.00000709, 0.00000275
trial0001389, AA, 152.5, 4, 38.12, 2.00, 0.00001472, 0.00000256, ZIP, 958.5, 16, 59.91, 4.00, 0.00000640, 0.00000270
trial0001390, AA, 203.0, 4, 50.75, 3.00, 0.00001681, 0.00000234, ZIP, 799.0, 16, 49.94, 3.50, 0.00000677, 0.00000267
trial0001391, AA, 155.5, 4, 38.88, 2.00, 0.00001508, 0.00000264, ZIP, 966.5, 16, 60.41, 4.50, 0.00000608, 0.00000261
trial0001392, AA, 191.0, 4, 47.75, 2.25, 0.00001520, 0.00000267, ZIP, 1070.0, 16, 66.88, 5.31, 0.00000668, 0.00000282
trial0001393, AA, 349.0, 4, 87.25, 3.75, 0.00001433, 0.00000245, ZIP, 716.0, 16, 44.75, 3.81, 0.00000643, 0.00000262
trial0001394, AA, 181.5, 4, 45.38, 2.50, 0.00001566, 0.00000248, ZIP, 878.5, 16, 54.91, 3.88, 0.00000675, 0.00000269
trial0001395, AA, 66.0, 4, 16.50, 1.25, 0.00001548, 0.00000227, ZIP, 839.0, 16, 52.44, 3.69, 0.00000658, 0.00000252
trial0001396, AA, 212.5, 4, 53.12, 2.75, 0.00001503, 0.00000223, ZIP, 473.5, 16, 29.59, 2.19, 0.00000646, 0.00000260
trial0001397, AA, 100.0, 4, 25.00, 1.50, 0.00001445, 0.00000225, ZIP, 747.0, 16, 46.69, 3.62, 0.00000654, 0.00000248
trial0001398, AA, 164.0, 4, 41.00, 2.00, 0.00001273, 0.00000190, ZIP, 351.0, 16, 21.94, 1.75, 0.00000584, 0.00000228
trial0001399, AA, 171.75, 4, 42.94, 2.25, 0.00001191, 0.00000180, ZIP, 845.25, 16, 52.83, 3.06, 0.00000540, 0.00000211
trial0001400, AA, 290.75, 4, 72.69, 3.25, 0.00001686, 0.00000244, ZIP, 622.25, 16, 38.89, 3.19, 0.00000692, 0.00000279
trial0001401, AA, 238.0, 4, 59.50, 2.25, 0.00001375, 0.00000235, ZIP, 1182.0, 16, 73.88, 4.31, 0.00000648, 0.00000263
trial0001402, AA, 190.0, 4, 47.50, 2.00, 0.00001584, 0.00000281, ZIP, 1329.0, 16, 83.06, 4.38, 0.00000695, 0.00000297
trial0001403, AA, 216.5, 4, 54.12, 2.00, 0.00001501, 0.00000251, ZIP, 1159.5, 16, 72.47, 4.00, 0.00000647, 0.00000253
trial0001404, AA, 246.5, 4, 61.62, 2.50, 0.00001588, 0.00000224, ZIP, 537.5, 16, 33.59, 1.75, 0.00000641, 0.00000263
trial0001405, AA, 182.0, 4, 45.50, 2.25, 0.00001557, 0.00000223, ZIP, 647.0, 16, 40.44, 2.69, 0.00000677, 0.00000269
trial0001406, AA, 412.0, 4, 103.00, 4.25, 0.00001377, 0.00000255, ZIP, 1345.0, 16, 84.06, 5.44, 0.00000612, 0.00000251
trial0001407, AA, 164.25, 4, 41.06, 1.75, 0.00001461, 0.00000278, ZIP, 1619.75, 16, 101.23, 6.06, 0.00000658, 0.00000259
trial0001408, AA, 283.5, 4, 70.88, 3.00, 0.00001525, 0.00000236, ZIP, 1425.5, 16, 89.09, 5.25, 0.00000649, 0.00000261
trial0001409, AA, 302.5, 4, 75.62, 3.00, 0.00001568, 0.00000269, ZIP, 1592.5, 16, 99.53, 5.88, 0.00000653, 0.00000266
trial0001410, AA, 195.0, 4, 48.75, 2.25, 0.00001496, 0.00000232, ZIP, 1212.0, 16, 75.75, 4.69, 0.00000640, 0.00000255
trial0001411, AA, 393.5, 4, 98.38, 3.25, 0.00001443, 0.00000244, ZIP, 1426.5, 16, 89.16, 5.06, 0.00000645, 0.00000258
trial0001412, AA, 184.0, 4, 46.00, 3.00, 0.00001453, 0.00000223, ZIP, 1111.0, 16, 69.44, 4.12, 0.00000628, 0.00000269
trial0001413, AA, 281.5, 4, 70.38, 3.50, 0.00001462, 0.00000266, ZIP, 1521.5, 16, 95.09, 5.62, 0.00000656, 0.00000277
trial0001414, AA, 427.5, 4, 106.88, 3.50, 0.00001507, 0.00000269, ZIP, 1236.5, 16, 77.28, 5.50, 0.00000645, 0.00000261
trial0001415, AA, 263.5, 4, 65.88, 2.25, 0.00001514, 0.00000218, ZIP, 882.5, 16, 55.16, 3.06, 0.00000667, 0.00000261
trial0001416, AA, 226.5, 4, 56.62, 2.00, 0.00001467, 0.00000249, ZIP, 696.5, 16, 43.53, 2.50, 0.00000638, 0.00000261
trial0001417, AA, 267.0, 4, 66.75, 2.75, 0.00001544, 0.00000294, ZIP, 1471.0, 16, 91.94, 5.31, 0.00000695, 0.00000285
trial0001418, AA, 298.5, 4, 74.62, 2.75, 0.00001609, 0.00000258, ZIP, 1243.5, 16, 77.72, 4.94, 0.00000634, 0.00000269
trial0001419, AA, 159.5, 4, 39.88, 2.25, 0.00001510, 0.00000244, ZIP, 1240.5, 16, 77.53, 4.31, 0.00000667, 0.00000266
trial0001420, AA, 394.5, 4, 98.62, 4.50, 0.00001459, 0.00000288, ZIP, 1300.5, 16, 81.28, 4.25, 0.00000665, 0.00000287
trial0001421, AA, 152.5, 4, 38.12, 2.25, 0.00001594, 0.00000274, ZIP, 1709.5, 16, 106.84, 6.06, 0.00000629, 0.00000235
trial0001422, AA, 60.0, 4, 15.00, 1.25, 0.00001415, 0.00000240, ZIP, 910.0, 16, 56.88, 3.69, 0.00000650, 0.00000246
trial0001423, AA, 238.25, 4, 59.56, 3.25, 0.00001654, 0.00000269, ZIP, 1272.75, 16, 79.55, 4.94, 0.00000702, 0.00000270
trial0001424, AA, 156.5, 4, 39.12, 1.75, 0.00001448, 0.00000245, ZIP, 1374.5, 16, 85.91, 5.19, 0.00000661, 0.00000270
trial0001425, AA, 104.5, 4, 26.12, 1.25, 0.00001658, 0.00000243, ZIP, 886.5, 16, 55.41, 2.88, 0.00000664, 0.00000277
trial0001426, AA, 284.25, 4, 71.06, 3.25, 0.00001481, 0.00000237, ZIP, 1107.75, 16, 69.23, 4.06, 0.00000658, 0.00000273
trial0001427, AA, 127.0, 4, 31.75, 1.50, 0.00001477, 0.00000214, ZIP, 982.0, 16, 61.38, 3.62, 0.00000590, 0.00000247
trial0001428, AA, 185.25, 4, 46.31, 1.75, 0.00001193, 0.00000212, ZIP, 1199.75, 16, 74.98, 4.69, 0.00000491, 0.00000203
trial0001429, AA, 271.5, 4, 67.88, 3.00, 0.00001408, 0.00000261, ZIP, 1470.5, 16, 91.91, 5.50, 0.00000607, 0.00000244
trial0001430, AA, 221.25, 4, 55.31, 2.25, 0.00001570, 0.00000282, ZIP, 1457.75, 16, 91.11, 4.56, 0.00000666, 0.00000268
trial0001431, AA, 151.5, 4, 37.88, 2.00, 0.00001459, 0.00000234, ZIP, 1538.5, 16, 96.16, 5.50, 0.00000650, 0.00000244
trial0001432, AA, 170.0, 4, 42.50, 1.75, 0.00001558, 0.00000266, ZIP, 1173.0, 16, 73.31, 4.44, 0.00000711, 0.00000272
trial0001433, AA, 315.0, 4, 78.75, 3.50, 0.00001457, 0.00000213, ZIP, 955.0, 16, 59.69, 3.75, 0.00000623, 0.00000247
trial0001434, AA, 257.5, 4, 64.38, 2.75, 0.00001444, 0.00000247, ZIP, 1264.5, 16, 79.03, 4.31, 0.00000663, 0.00000260
trial0001435, AA, 181.5, 4, 45.38, 2.75, 0.00001586, 0.00000256, ZIP, 1148.5, 16, 71.78, 4.44, 0.00000648, 0.00000265
trial0001436, AA, 269.5, 4, 67.38, 3.25, 0.00001526, 0.00000283, ZIP, 1620.5, 16, 101.28, 5.94, 0.00000668, 0.00000274
trial0001437, AA, 233.5, 4, 58.38, 2.25, 0.00001585, 0.00000254, ZIP, 991.5, 16, 61.97, 3.69, 0.00000669, 0.00000283
trial0001438, AA, 245.5, 4, 61.38, 2.75, 0.00001678, 0.00000297, ZIP, 1519.5, 16, 94.97, 5.94, 0.00000670, 0.00000296
trial0001439, AA, 180.5, 4, 45.12, 2.25, 0.00001542, 0.00000271, ZIP, 987.5, 16, 61.72, 3.19, 0.00000687, 0.00000288
trial0001440, AA, 310.75, 4, 77.69, 3.75, 0.00001498, 0.00000261, ZIP, 1178.25, 16, 73.64, 4.56, 0.00000642, 0.00000261
trial0001441, AA, 190.0, 4, 47.50, 2.25, 0.00001794, 0.00000256, ZIP, 1184.0, 16, 74.00, 4.31, 0.00000670, 0.00000272
trial0001442, AA, 181.5, 4, 45.38, 2.75, 0.00001604, 0.00000241, ZIP, 1304.5, 16, 81.53, 4.69, 0.00000673, 0.00000266
trial0001443, AA, 267.5, 4, 66.88, 2.50, 0.00001499, 0.00000279, ZIP, 1092.5, 16, 68.28, 4.50, 0.00000649, 0.00000269
trial0001444, AA, 328.0, 4, 82.00, 4.00, 0.00001501, 0.00000291, ZIP, 1355.0, 16, 84.69, 5.50, 0.00000644, 0.00000285
trial0001445, AA, 156.0, 4, 39.00, 1.75, 0.00001595, 0.00000233, ZIP, 1102.0, 16, 68.88, 3.44, 0.00000677, 0.00000243
trial0001446, AA, 245.5, 4, 61.38, 2.50, 0.00001558, 0.00000231, ZIP, 823.5, 16, 51.47, 2.75, 0.00000649, 0.00000268
trial0001447, AA, 239.5, 4, 59.88, 2.00, 0.00001465, 0.00000225, ZIP, 1337.5, 16, 83.59, 4.88, 0.00000635, 0.00000256
trial0001448, AA, 166.0, 4, 41.50, 1.75, 0.00001570, 0.00000254, ZIP, 1182.0, 16, 73.88, 3.94, 0.00000660, 0.00000261
trial0001449, AA, 197.5, 4, 49.38, 2.00, 0.00001510, 0.00000254, ZIP, 1195.5, 16, 74.72, 4.75, 0.00000661, 0.00000275
trial0001450, AA, 177.0, 4, 44.25, 2.25, 0.00001452, 0.00000260, ZIP, 1151.0, 16, 71.94, 4.56, 0.00000672, 0.00000270
trial0001451, AA, 83.5, 4, 20.88, 1.50, 0.00001547, 0.00000240, ZIP, 924.5, 16, 57.78, 3.38, 0.00000654, 0.00000273
trial0001452, AA, 232.5, 4, 58.12, 2.25, 0.00001495, 0.00000209, ZIP, 925.5, 16, 57.84, 3.06, 0.00000629, 0.00000240
trial0001453, AA, 219.5, 4, 54.88, 2.00, 0.00001577, 0.00000304, ZIP, 1417.5, 16, 88.59, 6.00, 0.00000667, 0.00000291
trial0001454, AA, 205.5, 4, 51.38, 2.25, 0.00001463, 0.00000226, ZIP, 1189.5, 16, 74.34, 4.81, 0.00000647, 0.00000265
trial0001455, AA, 276.0, 4, 69.00, 3.25, 0.00001481, 0.00000329, ZIP, 1494.0, 16, 93.38, 5.94, 0.00000681, 0.00000282
trial0001456, AA, 258.5, 4, 64.62, 2.25, 0.00001478, 0.00000241, ZIP, 1293.5, 16, 80.84, 4.44, 0.00000645, 0.00000257
trial0001457, AA, 381.0, 4, 95.25, 3.50, 0.00001133, 0.00000178, ZIP, 1506.0, 16, 94.12, 5.25, 0.00000512, 0.00000198
trial0001458, AA, 294.0, 4, 73.50, 3.00, 0.00001212, 0.00000217, ZIP, 964.0, 16, 60.25, 3.12, 0.00000561, 0.00000242
trial0001459, AA, 213.0, 4, 53.25, 3.00, 0.00001598, 0.00000241, ZIP, 1014.0, 16, 63.38, 3.62, 0.00000695, 0.00000279
trial0001460, AA, 242.5, 4, 60.62, 3.75, 0.00001585, 0.00000229, ZIP, 1202.5, 16, 75.16, 3.69, 0.00000668, 0.00000266
trial0001461, AA, 212.5, 4, 53.12, 2.25, 0.00001529, 0.00000265, ZIP, 1093.5, 16, 68.34, 3.81, 0.00000670, 0.00000279
trial0001462, AA, 112.5, 4, 28.12, 1.50, 0.00001330, 0.00000203, ZIP, 1089.5, 16, 68.09, 3.88, 0.00000613, 0.00000240
trial0001463, AA, 423.5, 4, 105.88, 4.25, 0.00001553, 0.00000246, ZIP, 1362.5, 16, 85.16, 4.56, 0.00000677, 0.00000268
trial0001464, AA, 395.0, 4, 98.75, 4.25, 0.00001471, 0.00000320, ZIP, 1624.0, 16, 101.50, 6.19, 0.00000662, 0.00000280
trial0001465, AA, 236.5, 4, 59.12, 4.00, 0.00001577, 0.00000254, ZIP, 1185.5, 16, 74.09, 3.62, 0.00000662, 0.00000273
trial0001466, AA, 163.0, 4, 40.75, 2.50, 0.00001496, 0.00000236, ZIP, 1100.0, 16, 68.75, 3.75, 0.00000683, 0.00000267
trial0001467, AA, 109.5, 4, 27.38, 1.00, 0.00001477, 0.00000215, ZIP, 1405.5, 16, 87.84, 4.62, 0.00000637, 0.00000253
trial0001468, AA, 251.0, 4, 62.75, 2.25, 0.00001589, 0.00000262, ZIP, 1331.0, 16, 83.19, 5.06, 0.00000664, 0.00000280
trial0001469, AA, 277.5, 4, 69.38, 2.25, 0.00001553, 0.00000236, ZIP, 653.5, 16, 40.84, 2.31, 0.00000667, 0.00000272
trial0001470, AA, 142.75, 4, 35.69, 2.00, 0.00001484, 0.00000229, ZIP, 905.25, 16, 56.58, 3.38, 0.00000641, 0.00000261
trial0001471, AA, 218.0, 4, 54.50, 2.75, 0.00001523, 0.00000267, ZIP, 1122.0, 16, 70.12, 4.31, 0.00000656, 0.00000265
trial0001472, AA, 240.0, 4, 60.00, 2.75, 0.00001424, 0.00000233, ZIP, 951.0, 16, 59.44, 3.56, 0.00000618, 0.00000244
trial0001473, AA, 218.0, 4, 54.50, 2.50, 0.00001550, 0.00000219, ZIP, 741.0, 16, 46.31, 2.75, 0.00000673, 0.00000266
trial0001474, AA, 120.5, 4, 30.12, 1.75, 0.00001537, 0.00000274, ZIP, 1402.5, 16, 87.66, 4.94, 0.00000665, 0.00000286
trial0001475, AA, 167.5, 4, 41.88, 2.25, 0.00001517, 0.00000218, ZIP, 1085.5, 16, 67.84, 3.94, 0.00000670, 0.00000261
trial0001476, AA, 265.5, 4, 66.38, 2.75, 0.00001507, 0.00000249, ZIP, 1288.5, 16, 80.53, 4.31, 0.00000654, 0.00000259
trial0001477, AA, 346.5, 4, 86.62, 3.75, 0.00001521, 0.00000252, ZIP, 1304.5, 16, 81.53, 4.81, 0.00000629, 0.00000248
trial0001478, AA, 265.0, 4, 66.25, 2.75, 0.00001556, 0.00000206, ZIP, 893.0, 16, 55.81, 3.31, 0.00000653, 0.00000251
trial0001479, AA, 174.0, 4, 43.50, 1.25, 0.00001412, 0.00000198, ZIP, 638.0, 16, 39.88, 2.44, 0.00000635, 0.00000237
trial0001480, AA, 319.5, 4, 79.88, 3.25, 0.00001568, 0.00000286, ZIP, 1483.5, 16, 92.72, 5.31, 0.00000688, 0.00000286
trial0001481, AA, 222.5, 4, 55.62, 2.75, 0.00001523, 0.00000230, ZIP, 1047.5, 16, 65.47, 3.81, 0.00000673, 0.00000277
trial0001482, AA, 251.75, 4, 62.94, 3.00, 0.00001522, 0.00000202, ZIP, 885.25, 16, 55.33, 3.00, 0.00000674, 0.00000261
trial0001483, AA, 212.0, 4, 53.00, 2.75, 0.00001511, 0.00000268, ZIP, 1217.0, 16, 76.06, 4.19, 0.00000667, 0.00000258
trial0001484, AA, 157.0, 4, 39.25, 1.50, 0.00001464, 0.00000253, ZIP, 1481.0, 16, 92.56, 5.12, 0.00000643, 0.00000258
trial0001485, AA, 319.25, 4, 79.81, 4.25, 0.00001388, 0.00000257, ZIP, 1279.75, 16, 79.98, 4.94, 0.00000628, 0.00000252
trial0001486, AA, 105.0, 4, 26.25, 1.75, 0.00001334, 0.00000251, ZIP, 1457.0, 16, 91.06, 4.94, 0.00000574, 0.00000242
trial0001487, AA, 354.0, 4, 88.50, 4.00, 0.00001080, 0.00000169, ZIP, 820.0, 16, 51.25, 2.75, 0.00000495, 0.00000188
trial0001488, AA, 303.25, 4, 75.81, 3.25, 0.00001571, 0.00000241, ZIP, 964.75, 16, 60.30, 3.69, 0.00000634, 0.00000260
trial0001489, AA, 254.5, 4, 63.62, 3.00, 0.00001549, 0.00000253, ZIP, 1239.5, 16, 77.47, 4.50, 0.00000649, 0.00000264
trial0001490, AA, 202.5, 4, 50.62, 3.00, 0.00001536, 0.00000242, ZIP, 772.5, 16, 48.28, 3.00, 0.00000693, 0.00000264
trial0001491, AA, 183.0, 4, 45.75, 2.00, 0.00001595, 0.00000262, ZIP, 1051.0, 16, 65.69, 4.25, 0.00000676, 0.00000265
trial0001492, AA, 179.25, 4, 44.81, 2.75, 0.00001545, 0.00000260, ZIP, 1055.75, 16, 65.98, 3.50, 0.00000662, 0.00000268
trial0001493, AA, 179.0, 4, 44.75, 2.50, 0.00001574, 0.00000220, ZIP, 1274.0, 16, 79.62, 4.62, 0.00000669, 0.00000247
trial0001494, AA, 219.0, 4, 54.75, 2.75, 0.00001551, 0.00000278, ZIP, 1416.0, 16, 88.50, 6.06, 0.00000664, 0.00000290
trial0001495, AA, 215.0, 4, 53.75, 3.00, 0.00001559, 0.00000221, ZIP, 880.0, 16, 55.00, 2.50, 0.00000654, 0.00000259
trial0001496, AA, 308.0, 4, 77.00, 2.75, 0.00001519, 0.00000222, ZIP, 1074.0, 16, 67.12, 3.56, 0.00000683, 0.00000255
trial0001497, AA, 324.75, 4, 81.19, 3.50, 0.00001536, 0.00000253, ZIP, 969.25, 16, 60.58, 3.25, 0.00000663, 0.00000278
trial0001498, AA, 143.5, 4, 35.88, 1.25, 0.00001631, 0.00000262, ZIP, 1072.5, 16, 67.03, 3.81, 0.00000679, 0.00000292
trial0001499, AA, 468.0, 4, 117.00, 5.00, 0.00001573, 0.00000244, ZIP, 1027.0, 16, 64.19, 4.12, 0.00000674, 0.00000255
trial0001500, AA, 124.5, 4, 31.12, 1.25, 0.00001615, 0.00000235, ZIP, 761.5, 16, 47.59, 2.44, 0.00000687, 0.00000251
trial0001501, AA, 334.0, 4, 83.50, 3.25, 0.00001420, 0.00000243, ZIP, 1309.0, 16, 81.81, 4.06, 0.00000619, 0.00000255
trial0001502, AA, 201.0, 4, 50.25, 2.25, 0.00001559, 0.00000253, ZIP, 1225.0, 16, 76.56, 4.31, 0.00000684, 0.00000277
trial0001503, AA, 363.5, 4, 90.88, 3.50, 0.00001490, 0.00000242, ZIP, 1340.5, 16, 83.78, 4.25, 0.00000655, 0.00000254
trial0001504, AA, 273.75, 4, 68.44, 2.75, 0.00001405, 0.00000250, ZIP, 1341.25, 16, 83.83, 5.06, 0.00000625, 0.00000257
trial0001505, AA, 360.0, 4, 90.00, 3.50, 0.00001432, 0.00000261, ZIP, 1199.0, 16, 74.94, 4.50, 0.00000645, 0.00000261
trial0001506, AA, 162.5, 4, 40.62, 1.75, 0.00001492, 0.00000282, ZIP, 1820.5, 16, 113.78, 6.56, 0.00000617, 0.00000262
trial0001507, AA, 96.25, 4, 24.06, 1.25, 0.00001513, 0.00000245, ZIP, 1400.75, 16, 87.55, 4.81, 0.00000663, 0.00000276
trial0001508, AA, 200.0, 4, 50.00, 2.50, 0.00001520, 0.00000249, ZIP, 1022.0, 16, 63.88, 3.75, 0.00000663, 0.00000280
trial0001509, AA, 402.75, 4, 100.69, 3.50, 0.00001534, 0.00000250, ZIP, 1277.25, 16, 79.83, 4.00, 0.00000669, 0.00000263
trial0001510, AA, 218.5, 4, 54.62, 2.75, 0.00001558, 0.00000280, ZIP, 1689.5, 16, 105.59, 6.06, 0.00000689, 0.00000268
trial0001511, AA, 106.5, 4, 26.62, 1.75, 0.00001582, 0.00000204, ZIP, 1119.5, 16, 69.97, 3.94, 0.00000657, 0.00000250
trial0001512, AA, 253.75, 4, 63.44, 2.75, 0.00001475, 0.00000268, ZIP, 1549.25, 16, 96.83, 5.06, 0.00000669, 0.00000258
trial0001513, AA, 281.0, 4, 70.25, 2.75, 0.00001452, 0.00000245, ZIP, 1419.0, 16, 88.69, 4.69, 0.00000651, 0.00000262
trial0001514, AA, 310.0, 4, 77.50, 2.75, 0.00001492, 0.00000242, ZIP, 1595.0, 16, 99.69, 5.31, 0.00000618, 0.00000247
trial0001515, AA, 265.75, 4, 66.44, 2.50, 0.00001710, 0.00000282, ZIP, 1705.25, 16, 106.58, 6.38, 0.00000636, 0.00000266
trial0001516, AA, 432.0, 4, 108.00, 4.00, 0.00001156, 0.00000207, ZIP, 1347.0, 16, 84.19, 5.25, 0.00000510, 0.00000208
trial0001517, AA, 352.5, 4, 88.12, 3.25, 0.00001450, 0.00000226, ZIP, 1565.5, 16, 97.84, 4.94, 0.00000566, 0.00000224
trial0001518, AA, 243.5, 4, 60.88, 2.00, 0.00001589, 0.00000239, ZIP, 1282.5, 16, 80.16, 4.12, 0.00000681, 0.00000253
trial0001519, AA, 256.0, 4, 64.00, 2.00, 0.00001522, 0.00000222, ZIP, 882.0, 16, 55.12, 2.62, 0.00000644, 0.00000252
trial0001520, AA, 298.0, 4, 74.50, 2.75, 0.00001566, 0.00000310, ZIP, 1612.0, 16, 100.75, 5.44, 0.00000668, 0.00000277
trial0001521, AA, 247.5, 4, 61.88, 3.00, 0.00001495, 0.00000256, ZIP, 1286.5, 16, 80.41, 4.38, 0.00000664, 0.00000262
trial0001522, AA, 289.0, 4, 72.25, 3.00, 0.00001546, 0.00000230, ZIP, 1410.0, 16, 88.12, 4.38, 0.00000662, 0.00000263
trial0001523, AA, 139.5, 4, 34.88, 1.75, 0.00001557, 0.00000235, ZIP, 1218.5, 16, 76.16, 4.56, 0.00000668, 0.00000276
trial0001524, AA, 208.0, 4, 52.00, 2.25, 0.00001430, 0.00000245, ZIP, 1006.0, 16, 62.88, 3.94, 0.00000643, 0.00000260
trial0001525, AA, 387.0, 4, 96.75, 3.75, 0.00001540, 0.00000244, ZIP, 1457.0, 16, 91.06, 4.44, 0.00000674, 0.00000252
trial0001526, AA, 225.0, 4, 56.25, 2.75, 0.00001521, 0.00000264, ZIP, 1330.0, 16, 83.12, 4.44, 0.00000642, 0.00000257
trial0001527, AA, 233.5, 4, 58.38, 2.50, 0.00001484, 0.00000256, ZIP, 1130.5, 16, 70.66, 3.50, 0.00000668, 0.00000277
trial0001528, AA, 146.25, 4, 36.56, 1.75, 0.00001517, 0.00000240, ZIP, 1099.75, 16, 68.73, 3.44, 0.00000660, 0.00000264
trial0001529, AA, 81.25, 4, 20.31, 1.00, 0.00001496, 0.00000236, ZIP, 1426.75, 16, 89.17, 4.88, 0.00000668, 0.00000265
trial0001530, AA, 2.5, 4, 0.62, 0.25, 0.00001525, 0.00000215, ZIP, 806.5, 16, 50.41, 2.19, 0.00000671, 0.00000258
trial0001531, AA, 284.5, 4, 71.12, 3.00, 0.00001546, 0.00000277, ZIP, 1628.5, 16, 101.78, 5.25, 0.00000685, 0.00000282
trial0001532, AA, 131.0, 4, 32.75, 2.00, 0.00001440, 0.00000251, ZIP, 1105.0, 16, 69.06, 4.62, 0.00000641, 0.00000263
