trial0004178, AA, 0.0, 10, 0.00, 0.00, 0.00001413, 0.00000220, ZIP, 89.0, 10, 8.90, 1.80, 0.00000667, 0.00000273
trial0004179, AA, 82.5, 10, 8.25, 1.70, 0.00001451, 0.00000231, ZIP, 90.5, 10, 9.05, 2.10, 0.00000685, 0.00000297
trial0004180, AA, 19.0, 10, 1.90, 0.50, 0.00001495, 0.00000200, ZIP, 151.0, 10, 15.10, 2.90, 0.00000706, 0.00000258
trial0004181, AA, 70.5, 10, 7.05, 1.40, 0.00001525, 0.00000234, ZIP, 152.5, 10, 15.25, 3.20, 0.00000731, 0.00000289
trial0004182, AA, 0.0, 10, 0.00, 0.00, 0.00001456, 0.00000199, ZIP, 97.0, 10, 9.70, 2.00, 0.00000672, 0.00000247
trial0004183, AA, 66.75, 10, 6.67, 1.20, 0.00001529, 0.00000225, ZIP, 165.25, 10, 16.52, 3.20, 0.00000722, 0.00000296
trial0004184, AA, 0.0, 10, 0.00, 0.00, 0.00001469, 0.00000206, ZIP, 81.0, 10, 8.10, 1.20, 0.00000704, 0.00000252
trial0004185, AA, 112.25, 10, 11.22, 2.10, 0.00001476, 0.00000223, ZIP, 159.75, 10, 15.97, 2.90, 0.00000700, 0.00000279
trial0004186, AA, 135.25, 10, 13.53, 2.20, 0.00001489, 0.00000236, ZIP, 120.75, 10, 12.07, 2.00, 0.00000716, 0.00000306
trial0004187, AA, 8.0, 10, 0.80, 0.10, 0.00001340, 0.00000181, ZIP, 92.0, 10, 9.20, 1.90, 0.00000674, 0.00000229
trial0004188, AA, 87.0, 10, 8.70, 1.70, 0.00001504, 0.00000236, ZIP, 138.0, 10, 13.80, 3.10, 0.00000719, 0.00000283
trial0004189, AA, 34.5, 10, 3.45, 0.50, 0.00001438, 0.00000214, ZIP, 85.5, 10, 8.55, 1.70, 0.00000686, 0.00000271
trial0004190, AA, 51.5, 10, 5.15, 0.90, 0.00001415, 0.00000204, ZIP, 95.5, 10, 9.55, 2.70, 0.00000690, 0.00000255
trial0004191, AA, 13.5, 10, 1.35, 0.30, 0.00001398, 0.00000205, ZIP, 132.5, 10, 13.25, 2.50, 0.00000688, 0.00000269
trial0004192, AA, 178.5, 10, 17.85, 3.20, 0.00001102, 0.00000195, ZIP, 206.5, 10, 20.65, 4.40, 0.00000554, 0.00000217
trial0004193, AA, 3.0, 10, 0.30, 0.10, 0.00001226, 0.00000175, ZIP, 91.0, 10, 9.10, 1.50, 0.00000628, 0.00000225
trial0004194, AA, 155.75, 10, 15.57, 2.40, 0.00001418, 0.00000237, ZIP, 168.25, 10, 16.82, 4.20, 0.00000686, 0.00000279
trial0004195, AA, 105.75, 10, 10.57, 1.90, 0.00001486, 0.00000234, ZIP, 183.25, 10, 18.32, 3.30, 0.00000692, 0.00000292
trial0004196, AA, 50.0, 10, 5.00, 0.80, 0.00001427, 0.00000213, ZIP, 100.0, 10, 10.00, 2.40, 0.00000692, 0.00000268
trial0004197, AA, 107.0, 10, 10.70, 2.20, 0.00001388, 0.00000217, ZIP, 140.0, 10, 14.00, 3.00, 0.00000688, 0.00000278
trial0004198, AA, 0.0, 10, 0.00, 0.00, 0.00001442, 0.00000202, ZIP, 71.0, 10, 7.10, 1.20, 0.00000701, 0.00000254
trial0004199, AA, 77.0, 10, 7.70, 1.30, 0.00001420, 0.00000213, ZIP, 163.0, 10, 16.30, 3.10, 0.00000693, 0.00000275
trial0004200, AA, 63.0, 10, 6.30, 1.30, 0.00001419, 0.00000237, ZIP, 120.0, 10, 12.00, 2.90, 0.00000707, 0.00000292
trial0004201, AA, 782.25, 10, 78.22, 2.50, 0.00001496, 0.00000262, ZIP, 1649.75, 10, 164.97, 5.90, 0.00000733, 0.00000305
trial0004202, AA, 850.0, 10, 85.00, 2.00, 0.00001472, 0.00000256, ZIP, 1422.0, 10, 142.20, 4.60, 0.00000693, 0.00000288
trial0004203, AA, 716.0, 10, 71.60, 2.20, 0.00001482, 0.00000243, ZIP, 1301.0, 10, 130.10, 5.00, 0.00000700, 0.00000284
trial0004204, AA, 1299.0, 10, 129.90, 3.50, 0.00001509, 0.00000237, ZIP, 1436.0, 10, 143.60, 4.30, 0.00000700, 0.00000285
trial0004205, AA, 734.5, 10, 73.45, 1.80, 0.00001571, 0.00000238, ZIP, 1301.5, 10, 130.15, 4.20, 0.00000695, 0.00000293
trial0004206, AA, 734.5, 10, 73.45, 2.10, 0.00001509, 0.00000247, ZIP, 1346.5, 10, 134.65, 5.10, 0.00000679, 0.00000282
trial0004207, AA, 1307.75, 10, 130.78, 3.10, 0.00001554, 0.00000270, ZIP, 1456.25, 10, 145.62, 5.10, 0.00000726, 0.00000315
trial0004208, AA, 805.5, 10, 80.55, 2.40, 0.00001361, 0.00000244, ZIP, 1083.5, 10, 108.35, 4.20, 0.00000675, 0.00000277
trial0004209, AA, 748.5, 10, 74.85, 2.70, 0.00001457, 0.00000255, ZIP, 1340.5, 10, 134.05, 5.50, 0.00000728, 0.00000301
trial0004210, AA, 953.75, 10, 95.38, 2.50, 0.00001481, 0.00000266, ZIP, 1327.25, 10, 132.72, 5.50, 0.00000687, 0.00000292
trial0004211, AA, 1032.0, 10, 103.20, 2.50, 0.00001412, 0.00000233, ZIP, 1511.0, 10, 151.10, 5.50, 0.00000694, 0.00000280
trial0004212, AA, 860.0, 10, 86.00, 1.90, 0.00001492, 0.00000246, ZIP, 1636.0, 10, 163.60, 6.30, 0.00000720, 0.00000304
trial0004213, AA, 755.0, 10, 75.50, 2.60, 0.00001377, 0.00000239, ZIP, 1434.0, 10, 143.40, 5.00, 0.00000694, 0.00000277
trial0004214, AA, 1257.0, 10, 125.70, 3.70, 0.00001433, 0.00000256, ZIP, 1734.0, 10, 173.40, 6.50, 0.00000699, 0.00000308
trial0004215, AA, 1021.5, 10, 102.15, 2.70, 0.00001489, 0.00000245, ZIP, 1425.5, 10, 142.55, 5.70, 0.00000719, 0.00000291
trial0004216, AA, 1323.0, 10, 132.30, 3.10, 0.00001517, 0.00000245, ZIP, 1026.0, 10, 102.60, 4.70, 0.00000698, 0.00000305
trial0004217, AA, 1414.0, 10, 141.40, 3.30, 0.00001447, 0.00000249, ZIP, 1121.0, 10, 112.10, 4.30, 0.00000703, 0.00000294
trial0004218, AA, 916.0, 10, 91.60, 1.80, 0.00001524, 0.00000247, ZIP, 1297.0, 10, 129.70, 4.60, 0.00000677, 0.00000299
trial0004219, AA, 834.0, 10, 83.40, 2.30, 0.00001475, 0.00000220, ZIP, 1529.0, 10, 152.90, 5.70, 0.00000687, 0.00000258
trial0004220, AA, 913.5, 10, 91.35, 2.30, 0.00001479, 0.00000269, ZIP, 1325.5, 10, 132.55, 4.90, 0.00000740, 0.00000309
trial0004221, AA, 922.0, 10, 92.20, 2.30, 0.00001170, 0.00000201, ZIP, 1340.0, 10, 134.00, 5.50, 0.00000546, 0.00000238
trial0004222, AA, 934.25, 10, 93.42, 3.00, 0.00001135, 0.00000209, ZIP, 1446.75, 10, 144.68, 5.00, 0.00000528, 0.00000231
trial0004223, AA, 1468.75, 10, 146.88, 3.40, 0.00001417, 0.00000267, ZIP, 1721.25, 10, 172.12, 6.60, 0.00000686, 0.00000313
trial0004224, AA, 1276.5, 10, 127.65, 3.10, 0.00001405, 0.00000245, ZIP, 1568.5, 10, 156.85, 5.70, 0.00000668, 0.00000291
trial0004225, AA, 814.75, 10, 81.47, 2.20, 0.00001441, 0.00000233, ZIP, 1503.25, 10, 150.32, 5.00, 0.00000714, 0.00000295
trial0004226, AA, 914.5, 10, 91.45, 2.30, 0.00001578, 0.00000267, ZIP, 1537.5, 10, 153.75, 5.10, 0.00000693, 0.00000294
trial0004227, AA, 944.0, 10, 94.40, 2.40, 0.00001446, 0.00000267, ZIP, 1798.0, 10, 179.80, 7.00, 0.00000657, 0.00000305
trial0004228, AA, 1005.5, 10, 100.55, 2.30, 0.00001470, 0.00000256, ZIP, 1197.5, 10, 119.75, 4.70, 0.00000700, 0.00000296
trial0004229, AA, 1321.75, 10, 132.18, 3.30, 0.00001382, 0.00000264, ZIP, 1745.25, 10, 174.53, 6.50, 0.00000656, 0.00000279
trial0004230, AA, 873.25, 10, 87.33, 2.50, 0.00001581, 0.00000240, ZIP, 1097.75, 10, 109.78, 4.50, 0.00000734, 0.00000293
trial0004231, AA, 1203.75, 10, 120.38, 3.10, 0.00001426, 0.00000253, ZIP, 1191.25, 10, 119.12, 4.70, 0.00000689, 0.00000285
trial0004232, AA, 873.75, 10, 87.38, 2.40, 0.00001403, 0.00000268, ZIP, 1237.25, 10, 123.72, 6.20, 0.00000677, 0.00000286
trial0004233, AA, 1090.75, 10, 109.08, 3.00, 0.00001504, 0.00000231, ZIP, 1140.25, 10, 114.03, 5.00, 0.00000705, 0.00000271
trial0004234, AA, 573.5, 10, 57.35, 1.80, 0.00001452, 0.00000222, ZIP, 1341.5, 10, 134.15, 4.20, 0.00000701, 0.00000286
trial0004235, AA, 1200.0, 10, 120.00, 3.20, 0.00001457, 0.00000254, ZIP, 1622.0, 10, 162.20, 5.80, 0.00000699, 0.00000295
trial0004236, AA, 1056.75, 10, 105.67, 2.70, 0.00001435, 0.00000260, ZIP, 1127.25, 10, 112.72, 4.50, 0.00000696, 0.00000293
trial0004237, AA, 802.25, 10, 80.22, 1.80, 0.00001500, 0.00000238, ZIP, 1488.75, 10, 148.88, 5.00, 0.00000724, 0.00000285
trial0004238, AA, 809.25, 10, 80.92, 2.10, 0.00001421, 0.00000229, ZIP, 1252.75, 10, 125.28, 5.10, 0.00000681, 0.00000264
trial0004239, AA, 860.0, 10, 86.00, 2.20, 0.00001398, 0.00000245, ZIP, 1512.0, 10, 151.20, 5.80, 0.00000678, 0.00000292
trial0004240, AA, 798.5, 10, 79.85, 1.90, 0.00001516, 0.00000245, ZIP, 1433.5, 10, 143.35, 4.90, 0.00000750, 0.00000267
trial0004241, AA, 993.5, 10, 99.35, 2.70, 0.00001346, 0.00000231, ZIP, 1214.5, 10, 121.45, 4.90, 0.00000675, 0.00000265
trial0004242, AA, 970.0, 10, 97.00, 2.40, 0.00001446, 0.00000269, ZIP, 1356.0, 10, 135.60, 5.80, 0.00000711, 0.00000304
trial0004243, AA, 924.0, 10, 92.40, 2.80, 0.00001442, 0.00000256, ZIP, 1578.0, 10, 157.80, 5.80, 0.00000693, 0.00000288
trial0004244, AA, 912.75, 10, 91.28, 2.50, 0.00001477, 0.00000271, ZIP, 1943.25, 10, 194.32, 6.90, 0.00000680, 0.00000302
trial0004245, AA, 948.5, 10, 94.85, 2.20, 0.00001367, 0.00000217, ZIP, 1249.5, 10, 124.95, 4.40, 0.00000651, 0.00000262
trial0004246, AA, 1023.5, 10, 102.35, 3.00, 0.00001495, 0.00000261, ZIP, 1480.5, 10, 148.05, 5.40, 0.00000691, 0.00000301
trial0004247, AA, 898.0, 10, 89.80, 2.00, 0.00001489, 0.00000236, ZIP, 1439.0, 10, 143.90, 5.20, 0.00000713, 0.00000278
trial0004248, AA, 1063.5, 10, 106.35, 3.40, 0.00001523, 0.00000249, ZIP, 1466.5, 10, 146.65, 5.00, 0.00000743, 0.00000309
trial0004249, AA, 1009.0, 10, 100.90, 2.30, 0.00001461, 0.00000251, ZIP, 1129.0, 10, 112.90, 4.30, 0.00000696, 0.00000305
trial0004250, AA, 772.75, 10, 77.28, 2.10, 0.00001419, 0.00000225, ZIP, 931.25, 10, 93.12, 4.10, 0.00000630, 0.00000257
trial0004251, AA, 276.25, 10, 27.62, 0.90, 0.00001116, 0.00000159, ZIP, 1285.75, 10, 128.57, 4.70, 0.00000528, 0.00000207
trial0004252, AA, 1101.25, 10, 110.12, 2.90, 0.00001393, 0.00000233, ZIP, 1354.75, 10, 135.47, 5.10, 0.00000681, 0.00000276
trial0004253, AA, 955.25, 10, 95.53, 2.60, 0.00001453, 0.00000263, ZIP, 1306.75, 10, 130.68, 5.00, 0.00000677, 0.00000301
trial0004254, AA, 1324.75, 10, 132.47, 3.20, 0.00001436, 0.00000234, ZIP, 1314.25, 10, 131.43, 5.20, 0.00000659, 0.00000279
trial0004255, AA, 737.0, 10, 73.70, 2.00, 0.00001476, 0.00000256, ZIP, 1632.0, 10, 163.20, 5.80, 0.00000689, 0.00000289
trial0004256, AA, 1102.5, 10, 110.25, 3.10, 0.00001451, 0.00000261, ZIP, 1377.5, 10, 137.75, 5.50, 0.00000677, 0.00000278
trial0004257, AA, 953.5, 10, 95.35, 2.60, 0.00001442, 0.00000272, ZIP, 1476.5, 10, 147.65, 5.40, 0.00000711, 0.00000302
trial0004258, AA, 1183.5, 10, 118.35, 2.80, 0.00001492, 0.00000241, ZIP, 1009.5, 10, 100.95, 4.40, 0.00000696, 0.00000274
trial0004259, AA, 909.5, 10, 90.95, 2.70, 0.00001453, 0.00000252, ZIP, 1595.5, 10, 159.55, 5.10, 0.00000710, 0.00000302
trial0004260, AA, 951.0, 10, 95.10, 2.80, 0.00001503, 0.00000271, ZIP, 1266.0, 10, 126.60, 5.20, 0.00000686, 0.00000303
trial0004261, AA, 795.5, 10, 79.55, 2.00, 0.00001468, 0.00000229, ZIP, 941.5, 10, 94.15, 3.60, 0.00000709, 0.00000279
trial0004262, AA, 1137.0, 10, 113.70, 3.20, 0.00001413, 0.00000263, ZIP, 1577.0, 10, 157.70, 5.40, 0.00000666, 0.00000288
trial0004263, AA, 771.0, 10, 77.10, 2.50, 0.00001422, 0.00000250, ZIP, 1186.0, 10, 118.60, 5.50, 0.00000672, 0.00000264
trial0004264, AA, 957.0, 10, 95.70, 2.30, 0.00001451, 0.00000216, ZIP, 1282.0, 10, 128.20, 4.30, 0.00000696, 0.00000279
trial0004265, AA, 1190.5, 10, 119.05, 3.60, 0.00001402, 0.00000285, ZIP, 1450.5, 10, 145.05, 6.20, 0.00000683, 0.00000297
trial0004266, AA, 806.0, 10, 80.60, 2.30, 0.00001528, 0.00000245, ZIP, 1310.0, 10, 131.00, 4.30, 0.00000697, 0.00000288
trial0004267, AA, 810.0, 10, 81.00, 2.00, 0.00001465, 0.00000262, ZIP, 1862.0, 10, 186.20, 6.40, 0.00000691, 0.00000283
trial0004268, AA, 664.5, 10, 66.45, 2.00, 0.00001411, 0.00000237, ZIP, 915.5, 10, 91.55, 3.60, 0.00000706, 0.00000283
trial0004269, AA, 1091.5, 10, 109.15, 2.80, 0.00001444, 0.00000255, ZIP, 1289.5, 10, 128.95, 5.20, 0.00000685, 0.00000267
trial0004270, AA, 774.0, 10, 77.40, 2.30, 0.00001396, 0.00000232, ZIP, 1550.0, 10, 155.00, 5.30, 0.00000669, 0.00000270
trial0004271, AA, 768.0, 10, 76.80, 2.40, 0.00001457, 0.00000287, ZIP, 1596.0, 10, 159.60, 6.80, 0.00000678, 0.00000301
trial0004272, AA, 1232.0, 10, 123.20, 3.30, 0.00001444, 0.00000231, ZIP, 1449.0, 10, 144.90, 4.70, 0.00000684, 0.00000282
trial0004273, AA, 728.75, 10, 72.88, 2.30, 0.00001536, 0.00000258, ZIP, 1947.25, 10, 194.72, 6.10, 0.00000681, 0.00000288
trial0004274, AA, 1334.0, 10, 133.40, 3.60, 0.00001391, 0.00000253, ZIP, 1411.0, 10, 141.10, 5.40, 0.00000680, 0.00000277
trial0004275, AA, 571.5, 10, 57.15, 1.60, 0.00001431, 0.00000218, ZIP, 1234.5, 10, 123.45, 4.80, 0.00000676, 0.00000252
trial0004276, AA, 1128.25, 10, 112.83, 3.20, 0.00001450, 0.00000265, ZIP, 1611.75, 10, 161.18, 5.60, 0.00000663, 0.00000291
trial0004277, AA, 965.0, 10, 96.50, 2.40, 0.00001468, 0.00000229, ZIP, 1415.0, 10, 141.50, 5.80, 0.00000657, 0.00000278
trial0004278, AA, 984.75, 10, 98.47, 2.80, 0.00001441, 0.00000253, ZIP, 1547.25, 10, 154.72, 5.80, 0.00000666, 0.00000289
trial0004279, AA, 564.5, 10, 56.45, 1.50, 0.00001445, 0.00000212, ZIP, 1523.5, 10, 152.35, 5.30, 0.00000668, 0.00000266
trial0004280, AA, 1174.0, 10, 117.40, 2.90, 0.00001705, 0.00000192, ZIP, 1216.0, 10, 121.60, 4.70, 0.00000581, 0.00000226
trial0004281, AA, 1217.5, 10, 121.75, 3.30, 0.00001193, 0.00000207, ZIP, 1580.5, 10, 158.05, 5.50, 0.00000553, 0.00000229
trial0004282, AA, 1205.5, 10, 120.55, 3.20, 0.00001404, 0.00000304, ZIP, 1475.5, 10, 147.55, 5.20, 0.00000703, 0.00000313
trial0004283, AA, 1015.0, 10, 101.50, 2.40, 0.00001444, 0.00000258, ZIP, 1746.0, 10, 174.60, 6.60, 0.00000664, 0.00000278
trial0004284, AA, 855.5, 10, 85.55, 2.40, 0.00001485, 0.00000244, ZIP, 1166.5, 10, 116.65, 4.60, 0.00000721, 0.00000275
trial0004285, AA, 895.0, 10, 89.50, 2.40, 0.00001433, 0.00000238, ZIP, 1367.0, 10, 136.70, 5.60, 0.00000646, 0.00000280
trial0004286, AA, 412.0, 10, 41.20, 1.00, 0.00001405, 0.00000264, ZIP, 1629.0, 10, 162.90, 4.80, 0.00000697, 0.00000290
trial0004287, AA, 653.0, 10, 65.30, 1.80, 0.00001554, 0.00000233, ZIP, 1274.0, 10, 127.40, 4.40, 0.00000706, 0.00000286
trial0004288, AA, 925.0, 10, 92.50, 2.50, 0.00001420, 0.00000276, ZIP, 1545.0, 10, 154.50, 5.50, 0.00000696, 0.00000314
trial0004289, AA, 1031.0, 10, 103.10, 2.60, 0.00001413, 0.00000257, ZIP, 1323.0, 10, 132.30, 5.80, 0.00000697, 0.00000273
trial0004290, AA, 761.25, 10, 76.12, 1.90, 0.00001395, 0.00000220, ZIP, 1072.75, 10, 107.28, 4.30, 0.00000684, 0.00000267
trial0004291, AA, 887.75, 10, 88.78, 3.00, 0.00001386, 0.00000233, ZIP, 1343.25, 10, 134.32, 4.80, 0.00000652, 0.00000260
trial0004292, AA, 786.0, 10, 78.60, 2.50, 0.00001416, 0.00000237, ZIP, 1419.0, 10, 141.90, 5.50, 0.00000689, 0.00000281
trial0004293, AA, 1189.0, 10, 118.90, 3.00, 0.00001406, 0.00000260, ZIP, 1584.0, 10, 158.40, 6.20, 0.00000674, 0.00000289
trial0004294, AA, 943.5, 10, 94.35, 2.10, 0.00001477, 0.00000275, ZIP, 1620.5, 10, 162.05, 5.10, 0.00000721, 0.00000296
trial0004295, AA, 848.75, 10, 84.88, 2.10, 0.00001505, 0.00000262, ZIP, 1692.25, 10, 169.22, 5.70, 0.00000710, 0.00000284
trial0004296, AA, 820.0, 10, 82.00, 3.20, 0.00001428, 0.00000220, ZIP, 1289.0, 10, 128.90, 5.00, 0.00000684, 0.00000291
trial0004297, AA, 773.5, 10, 77.35, 2.20, 0.00001404, 0.00000247, ZIP, 1653.5, 10, 165.35, 6.20, 0.00000700, 0.00000295
trial0004298, AA, 771.0, 10, 77.10, 2.00, 0.00001438, 0.00000239, ZIP, 1217.0, 10, 121.70, 4.40, 0.00000720, 0.00000272
trial0004299, AA, 1051.25, 10, 105.12, 2.90, 0.00001391, 0.00000265, ZIP, 1268.75, 10, 126.88, 5.30, 0.00000673, 0.00000297
trial0004300, AA, 605.0, 10, 60.50, 1.90, 0.00001370, 0.00000239, ZIP, 1511.0, 10, 151.10, 5.10, 0.00000661, 0.00000267
trial0004301, AA, 191.0, 10, 19.10, 1.30, 0.00001455, 0.00000250, ZIP, 732.0, 10, 73.20, 4.10, 0.00000692, 0.00000288
trial0004302, AA, 102.5, 10, 10.25, 0.30, 0.00001418, 0.00000206, ZIP, 692.5, 10, 69.25, 3.30, 0.00000729, 0.00000256
trial0004303, AA, 364.25, 10, 36.42, 1.90, 0.00001415, 0.00000241, ZIP, 635.75, 10, 63.58, 5.30, 0.00000673, 0.00000288
trial0004304, AA, 392.0, 10, 39.20, 1.90, 0.00001492, 0.00000240, ZIP, 615.0, 10, 61.50, 4.50, 0.00000667, 0.00000276
trial0004305, AA, 514.5, 10, 51.45, 2.80, 0.00001467, 0.00000253, ZIP, 669.5, 10, 66.95, 4.60, 0.00000722, 0.00000302
trial0004306, AA, 552.0, 10, 55.20, 2.80, 0.00001461, 0.00000269, ZIP, 642.0, 10, 64.20, 4.80, 0.00000685, 0.00000295
trial0004307, AA, 440.5, 10, 44.05, 2.30, 0.00001386, 0.00000228, ZIP, 487.5, 10, 48.75, 3.90, 0.00000693, 0.00000274
trial0004308, AA, 517.0, 10, 51.70, 2.50, 0.00001505, 0.00000244, ZIP, 444.0, 10, 44.40, 3.10, 0.00000702, 0.00000292
trial0004309, AA, 423.5, 10, 42.35, 2.40, 0.00001373, 0.00000204, ZIP, 478.5, 10, 47.85, 4.00, 0.00000608, 0.00000261
trial0004310, AA, 426.0, 10, 42.60, 2.10, 0.00001119, 0.00000204, ZIP, 584.0, 10, 58.40, 3.90, 0.00000531, 0.00000235
trial0004311, AA, 569.5, 10, 56.95, 3.20, 0.00001413, 0.00000246, ZIP, 539.5, 10, 53.95, 4.80, 0.00000652, 0.00000271
trial0004312, AA, 439.5, 10, 43.95, 1.70, 0.00001399, 0.00000256, ZIP, 861.5, 10, 86.15, 6.10, 0.00000650, 0.00000296
trial0004313, AA, 465.5, 10, 46.55, 2.10, 0.00001516, 0.00000260, ZIP, 731.5, 10, 73.15, 4.70, 0.00000696, 0.00000311
trial0004314, AA, 497.0, 10, 49.70, 2.70, 0.00001451, 0.00000289, ZIP, 777.0, 10, 77.70, 5.90, 0.00000684, 0.00000307
trial0004315, AA, 455.5, 10, 45.55, 2.20, 0.00001428, 0.00000243, ZIP, 612.5, 10, 61.25, 5.00, 0.00000699, 0.00000279
trial0004316, AA, 531.0, 10, 53.10, 2.60, 0.00001468, 0.00000249, ZIP, 481.0, 10, 48.10, 4.20, 0.00000691, 0.00000284
trial0004317, AA, 419.0, 10, 41.90, 1.90, 0.00001405, 0.00000225, ZIP, 413.0, 10, 41.30, 3.50, 0.00000663, 0.00000269
trial0004318, AA, 760.25, 10, 76.03, 3.90, 0.00001561, 0.00000279, ZIP, 709.75, 10, 70.97, 5.30, 0.00000671, 0.00000294
trial0004319, AA, 631.25, 10, 63.12, 3.50, 0.00001431, 0.00000248, ZIP, 576.75, 10, 57.67, 4.30, 0.00000673, 0.00000272
trial0004320, AA, 266.0, 10, 26.60, 1.20, 0.00001585, 0.00000261, ZIP, 680.0, 10, 68.00, 4.80, 0.00000738, 0.00000319
trial0004321, AA, 480.5, 10, 48.05, 2.60, 0.00001501, 0.00000249, ZIP, 525.5, 10, 52.55, 4.00, 0.00000733, 0.00000283
trial0004322, AA, 437.5, 10, 43.75, 2.60, 0.00001442, 0.00000229, ZIP, 684.5, 10, 68.45, 4.40, 0.00000676, 0.00000289
trial0004323, AA, 404.25, 10, 40.42, 2.20, 0.00001460, 0.00000233, ZIP, 547.75, 10, 54.77, 3.60, 0.00000721, 0.00000281
trial0004324, AA, 650.5, 10, 65.05, 3.20, 0.00001505, 0.00000272, ZIP, 568.5, 10, 56.85, 4.60, 0.00000730, 0.00000304
trial0004325, AA, 355.0, 10, 35.50, 1.60, 0.00001516, 0.00000235, ZIP, 654.0, 10, 65.40, 4.40, 0.00000697, 0.00000280
trial0004326, AA, 142.0, 10, 14.20, 0.60, 0.00001410, 0.00000202, ZIP, 406.0, 10, 40.60, 2.60, 0.00000667, 0.00000253
trial0004327, AA, 542.5, 10, 54.25, 2.30, 0.00001411, 0.00000256, ZIP, 852.5, 10, 85.25, 5.70, 0.00000656, 0.00000286
trial0004328, AA, 421.25, 10, 42.12, 2.40, 0.00001412, 0.00000227, ZIP, 396.75, 10, 39.67, 2.80, 0.00000678, 0.00000286
trial0004329, AA, 361.25, 10, 36.12, 1.90, 0.00001614, 0.00000237, ZIP, 451.75, 10, 45.17, 3.30, 0.00000740, 0.00000305
trial0004330, AA, 509.0, 10, 50.90, 2.40, 0.00001489, 0.00000237, ZIP, 586.0, 10, 58.60, 4.80, 0.00000732, 0.00000302
trial0004331, AA, 526.5, 10, 52.65, 2.50, 0.00001458, 0.00000237, ZIP, 549.5, 10, 54.95, 4.30, 0.00000704, 0.00000287
trial0004332, AA, 366.0, 10, 36.60, 1.80, 0.00001355, 0.00000198, ZIP, 435.0, 10, 43.50, 3.20, 0.00000655, 0.00000247
trial0004333, AA, 402.5, 10, 40.25, 2.00, 0.00001527, 0.00000233, ZIP, 526.5, 10, 52.65, 3.80, 0.00000725, 0.00000308
trial0004334, AA, 243.0, 10, 24.30, 1.10, 0.00001422, 0.00000214, ZIP, 424.0, 10, 42.40, 3.30, 0.00000738, 0.00000280
trial0004335, AA, 311.5, 10, 31.15, 2.00, 0.00001366, 0.00000205, ZIP, 557.5, 10, 55.75, 3.80, 0.00000629, 0.00000258
trial0004336, AA, 454.75, 10, 45.48, 2.10, 0.00001415, 0.00000259, ZIP, 946.25, 10, 94.62, 6.30, 0.00000661, 0.00000274
trial0004337, AA, 466.0, 10, 46.60, 2.30, 0.00001383, 0.00000247, ZIP, 551.0, 10, 55.10, 4.50, 0.00000661, 0.00000276
trial0004338, AA, 196.75, 10, 19.68, 1.10, 0.00001476, 0.00000210, ZIP, 382.25, 10, 38.23, 2.70, 0.00000692, 0.00000274
trial0004339, AA, 132.5, 10, 13.25, 0.80, 0.00001097, 0.00000155, ZIP, 565.5, 10, 56.55, 3.00, 0.00000557, 0.00000193
trial0004340, AA, 509.0, 10, 50.90, 2.50, 0.00001319, 0.00000220, ZIP, 737.0, 10, 73.70, 4.90, 0.00000632, 0.00000251
trial0004341, AA, 566.5, 10, 56.65, 2.60, 0.00001420, 0.00000248, ZIP, 845.5, 10, 84.55, 5.40, 0.00000667, 0.00000275
trial0004342, AA, 394.0, 10, 39.40, 1.20, 0.00001396, 0.00000207, ZIP, 342.0, 10, 34.20, 3.00, 0.00000683, 0.00000260
trial0004343, AA, 523.25, 10, 52.33, 2.80, 0.00001414, 0.00000244, ZIP, 711.75, 10, 71.17, 4.40, 0.00000706, 0.00000278
trial0004344, AA, 314.5, 10, 31.45, 1.80, 0.00001436, 0.00000230, ZIP, 598.5, 10, 59.85, 3.80, 0.00000707, 0.00000278
trial0004345, AA, 497.0, 10, 49.70, 2.50, 0.00001501, 0.00000252, ZIP, 579.0, 10, 57.90, 4.50, 0.00000692, 0.00000300
trial0004346, AA, 364.25, 10, 36.42, 1.60, 0.00001464, 0.00000238, ZIP, 658.75, 10, 65.88, 4.60, 0.00000686, 0.00000298
trial0004347, AA, 592.75, 10, 59.27, 2.70, 0.00001412, 0.00000244, ZIP, 568.25, 10, 56.83, 4.10, 0.00000691, 0.00000275
trial0004348, AA, 308.5, 10, 30.85, 1.40, 0.00001446, 0.00000213, ZIP, 386.5, 10, 38.65, 2.40, 0.00000698, 0.00000266
trial0004349, AA, 416.25, 10, 41.62, 1.90, 0.00001556, 0.00000261, ZIP, 615.75, 10, 61.58, 4.10, 0.00000734, 0.00000298
trial0004350, AA, 312.5, 10, 31.25, 1.40, 0.00001455, 0.00000227, ZIP, 388.5, 10, 38.85, 3.20, 0.00000732, 0.00000263
trial0004351, AA, 450.5, 10, 45.05, 2.50, 0.00001458, 0.00000228, ZIP, 456.5, 10, 45.65, 2.90, 0.00000685, 0.00000275
trial0004352, AA, 598.0, 10, 59.80, 2.80, 0.00001557, 0.00000271, ZIP, 849.0, 10, 84.90, 5.20, 0.00000745, 0.00000304
trial0004353, AA, 619.5, 10, 61.95, 2.70, 0.00001495, 0.00000234, ZIP, 375.5, 10, 37.55, 3.50, 0.00000692, 0.00000275
trial0004354, AA, 102.5, 10, 10.25, 0.30, 0.00001467, 0.00000212, ZIP, 412.5, 10, 41.25, 2.90, 0.00000720, 0.00000261
