trial0002355, AA, 534.5, 6, 89.08, 1.83, 0.00001418, 0.00000287, ZIP, 2932.5, 14, 209.46, 5.50, 0.00000658, 0.00000285
trial0002356, AA, 1039.0, 6, 173.17, 3.50, 0.00001440, 0.00000234, ZIP, 2237.0, 14, 159.79, 5.21, 0.00000654, 0.00000256
trial0002357, AA, 588.5, 6, 98.08, 2.17, 0.00001454, 0.00000292, ZIP, 3339.5, 14, 238.54, 6.64, 0.00000638, 0.00000287
trial0002358, AA, 925.75, 6, 154.29, 2.67, 0.00001496, 0.00000252, ZIP, 2675.25, 14, 191.09, 5.43, 0.00000668, 0.00000271
trial0002359, AA, 780.0, 6, 130.00, 3.00, 0.00001425, 0.00000297, ZIP, 2524.0, 14, 180.29, 5.43, 0.00000658, 0.00000280
trial0002360, AA, 672.0, 6, 112.00, 2.17, 0.00001465, 0.00000279, ZIP, 2794.0, 14, 199.57, 5.07, 0.00000694, 0.00000286
trial0002361, AA, 684.0, 6, 114.00, 1.83, 0.00001464, 0.00000266, ZIP, 2827.0, 14, 201.93, 5.64, 0.00000649, 0.00000285
trial0002362, AA, 976.75, 6, 162.79, 3.50, 0.00001386, 0.00000250, ZIP, 2549.25, 14, 182.09, 5.36, 0.00000630, 0.00000260
trial0002363, AA, 1128.5, 6, 188.08, 3.33, 0.00001471, 0.00000250, ZIP, 2760.5, 14, 197.18, 6.00, 0.00000661, 0.00000263
trial0002364, AA, 980.75, 6, 163.46, 3.50, 0.00001434, 0.00000272, ZIP, 2726.25, 14, 194.73, 4.64, 0.00000654, 0.00000278
trial0002365, AA, 1025.0, 6, 170.83, 2.83, 0.00001546, 0.00000276, ZIP, 2022.0, 14, 144.43, 4.64, 0.00000704, 0.00000287
trial0002366, AA, 662.0, 6, 110.33, 2.17, 0.00001503, 0.00000251, ZIP, 2251.0, 14, 160.79, 4.36, 0.00000678, 0.00000280
trial0002367, AA, 909.25, 6, 151.54, 2.83, 0.00001525, 0.00000262, ZIP, 3529.75, 14, 252.12, 5.93, 0.00000684, 0.00000286
trial0002368, AA, 712.0, 6, 118.67, 2.33, 0.00001499, 0.00000268, ZIP, 3081.0, 14, 220.07, 6.29, 0.00000616, 0.00000276
trial0002369, AA, 481.5, 6, 80.25, 2.33, 0.00001203, 0.00000220, ZIP, 3361.5, 14, 240.11, 6.71, 0.00000533, 0.00000219
trial0002370, AA, 609.5, 6, 101.58, 2.17, 0.00001433, 0.00000248, ZIP, 2655.5, 14, 189.68, 5.21, 0.00000603, 0.00000264
trial0002371, AA, 663.5, 6, 110.58, 1.83, 0.00001553, 0.00000259, ZIP, 2574.5, 14, 183.89, 4.93, 0.00000677, 0.00000279
trial0002372, AA, 969.0, 6, 161.50, 3.67, 0.00001580, 0.00000232, ZIP, 2689.0, 14, 192.07, 5.29, 0.00000643, 0.00000262
trial0002373, AA, 802.0, 6, 133.67, 2.50, 0.00001482, 0.00000215, ZIP, 1805.0, 14, 128.93, 4.07, 0.00000656, 0.00000252
trial0002374, AA, 782.5, 6, 130.42, 2.50, 0.00001497, 0.00000244, ZIP, 2422.5, 14, 173.04, 4.50, 0.00000693, 0.00000270
trial0002375, AA, 446.0, 6, 74.33, 2.17, 0.00001535, 0.00000293, ZIP, 2757.0, 14, 196.93, 5.64, 0.00000679, 0.00000296
trial0002376, AA, 898.0, 6, 149.67, 3.33, 0.00001438, 0.00000317, ZIP, 3339.0, 14, 238.50, 6.29, 0.00000681, 0.00000304
trial0002377, AA, 789.0, 6, 131.50, 2.33, 0.00001479, 0.00000287, ZIP, 2992.0, 14, 213.71, 6.00, 0.00000698, 0.00000283
trial0002378, AA, 811.0, 6, 135.17, 2.50, 0.00001483, 0.00000274, ZIP, 2411.0, 14, 172.21, 5.36, 0.00000667, 0.00000275
trial0002379, AA, 703.0, 6, 117.17, 2.33, 0.00001490, 0.00000271, ZIP, 2689.0, 14, 192.07, 5.71, 0.00000679, 0.00000287
trial0002380, AA, 957.75, 6, 159.62, 3.33, 0.00001528, 0.00000279, ZIP, 1990.25, 14, 142.16, 5.00, 0.00000672, 0.00000276
trial0002381, AA, 576.0, 6, 96.00, 2.17, 0.00001502, 0.00000279, ZIP, 3032.0, 14, 216.57, 5.50, 0.00000651, 0.00000280
trial0002382, AA, 488.5, 6, 81.42, 2.00, 0.00001500, 0.00000284, ZIP, 3035.5, 14, 216.82, 5.71, 0.00000661, 0.00000281
trial0002383, AA, 1047.5, 6, 174.58, 2.50, 0.00001533, 0.00000264, ZIP, 2909.5, 14, 207.82, 5.21, 0.00000692, 0.00000275
trial0002384, AA, 1075.5, 6, 179.25, 3.00, 0.00001484, 0.00000235, ZIP, 3006.5, 14, 214.75, 5.57, 0.00000663, 0.00000265
trial0002385, AA, 660.0, 6, 110.00, 2.17, 0.00001510, 0.00000268, ZIP, 2185.0, 14, 156.07, 4.79, 0.00000669, 0.00000286
trial0002386, AA, 802.5, 6, 133.75, 3.00, 0.00001565, 0.00000265, ZIP, 3157.5, 14, 225.54, 6.00, 0.00000643, 0.00000289
trial0002387, AA, 804.0, 6, 134.00, 3.00, 0.00001507, 0.00000259, ZIP, 2285.0, 14, 163.21, 5.43, 0.00000702, 0.00000288
trial0002388, AA, 972.5, 6, 162.08, 3.17, 0.00001453, 0.00000255, ZIP, 2859.5, 14, 204.25, 5.50, 0.00000656, 0.00000253
trial0002389, AA, 836.5, 6, 139.42, 2.50, 0.00001498, 0.00000275, ZIP, 2879.5, 14, 205.68, 6.79, 0.00000687, 0.00000298
trial0002390, AA, 1008.0, 6, 168.00, 2.83, 0.00001522, 0.00000277, ZIP, 2899.0, 14, 207.07, 5.64, 0.00000678, 0.00000278
trial0002391, AA, 641.5, 6, 106.92, 2.50, 0.00001434, 0.00000284, ZIP, 2450.5, 14, 175.04, 5.36, 0.00000673, 0.00000296
trial0002392, AA, 380.25, 6, 63.38, 1.83, 0.00001490, 0.00000242, ZIP, 2189.75, 14, 156.41, 4.21, 0.00000664, 0.00000266
trial0002393, AA, 509.5, 6, 84.92, 2.33, 0.00001477, 0.00000276, ZIP, 2456.5, 14, 175.46, 4.71, 0.00000682, 0.00000272
trial0002394, AA, 693.75, 6, 115.62, 2.00, 0.00001694, 0.00000257, ZIP, 2321.25, 14, 165.80, 5.14, 0.00000692, 0.00000265
trial0002395, AA, 783.0, 6, 130.50, 3.00, 0.00001370, 0.00000259, ZIP, 3022.0, 14, 215.86, 5.71, 0.00000647, 0.00000274
trial0002396, AA, 748.5, 6, 124.75, 2.17, 0.00001540, 0.00000252, ZIP, 2394.5, 14, 171.04, 4.79, 0.00000662, 0.00000290
trial0002397, AA, 953.5, 6, 158.92, 3.00, 0.00001550, 0.00000299, ZIP, 2975.5, 14, 212.54, 5.57, 0.00000682, 0.00000303
trial0002398, AA, 421.5, 6, 70.25, 1.83, 0.00001247, 0.00000218, ZIP, 2589.5, 14, 184.96, 5.21, 0.00000556, 0.00000232
trial0002399, AA, 731.5, 6, 121.92, 2.17, 0.00001172, 0.00000190, ZIP, 3008.5, 14, 214.89, 5.79, 0.00000546, 0.00000214
trial0002400, AA, 1290.0, 6, 215.00, 3.50, 0.00001406, 0.00000232, ZIP, 2875.0, 14, 205.36, 5.36, 0.00000671, 0.00000278
trial0002401, AA, 659.25, 6, 109.88, 2.67, 0.00001371, 0.00000256, ZIP, 2136.75, 14, 152.62, 4.86, 0.00000646, 0.00000268
trial0002402, AA, 600.5, 6, 100.08, 2.00, 0.00001536, 0.00000230, ZIP, 2075.5, 14, 148.25, 4.14, 0.00000661, 0.00000257
trial0002403, AA, 665.75, 6, 110.96, 2.67, 0.00001435, 0.00000266, ZIP, 2046.25, 14, 146.16, 5.29, 0.00000678, 0.00000276
trial0002404, AA, 534.75, 6, 89.12, 2.33, 0.00001470, 0.00000219, ZIP, 1834.25, 14, 131.02, 4.29, 0.00000639, 0.00000262
trial0002405, AA, 873.5, 6, 145.58, 3.50, 0.00001510, 0.00000258, ZIP, 2260.5, 14, 161.46, 5.21, 0.00000657, 0.00000285
trial0002406, AA, 734.0, 6, 122.33, 3.17, 0.00001611, 0.00000286, ZIP, 2361.0, 14, 168.64, 5.64, 0.00000686, 0.00000307
trial0002407, AA, 508.5, 6, 84.75, 2.83, 0.00001508, 0.00000218, ZIP, 2230.5, 14, 159.32, 4.93, 0.00000694, 0.00000265
trial0002408, AA, 703.75, 6, 117.29, 2.33, 0.00001506, 0.00000268, ZIP, 2128.25, 14, 152.02, 5.57, 0.00000674, 0.00000281
trial0002409, AA, 692.0, 6, 115.33, 2.67, 0.00001497, 0.00000264, ZIP, 2325.0, 14, 166.07, 5.71, 0.00000639, 0.00000266
trial0002410, AA, 1237.75, 6, 206.29, 4.83, 0.00001469, 0.00000275, ZIP, 1981.25, 14, 141.52, 5.79, 0.00000698, 0.00000283
trial0002411, AA, 851.0, 6, 141.83, 3.33, 0.00001436, 0.00000257, ZIP, 2685.0, 14, 191.79, 6.71, 0.00000664, 0.00000259
trial0002412, AA, 824.0, 6, 137.33, 3.17, 0.00001547, 0.00000312, ZIP, 2522.0, 14, 180.14, 5.93, 0.00000690, 0.00000304
trial0002413, AA, 672.5, 6, 112.08, 3.17, 0.00001461, 0.00000254, ZIP, 2002.5, 14, 143.04, 4.64, 0.00000653, 0.00000272
trial0002414, AA, 743.5, 6, 123.92, 3.00, 0.00001535, 0.00000283, ZIP, 2537.5, 14, 181.25, 6.14, 0.00000659, 0.00000268
trial0002415, AA, 264.25, 6, 44.04, 1.17, 0.00001655, 0.00000248, ZIP, 2053.75, 14, 146.70, 4.79, 0.00000688, 0.00000292
trial0002416, AA, 412.5, 6, 68.75, 1.83, 0.00001486, 0.00000233, ZIP, 1819.5, 14, 129.96, 3.79, 0.00000671, 0.00000272
trial0002417, AA, 770.25, 6, 128.38, 2.83, 0.00001517, 0.00000256, ZIP, 2046.75, 14, 146.20, 5.50, 0.00000699, 0.00000256
trial0002418, AA, 474.0, 6, 79.00, 2.50, 0.00001427, 0.00000239, ZIP, 1885.0, 14, 134.64, 4.93, 0.00000685, 0.00000280
trial0002419, AA, 504.5, 6, 84.08, 2.50, 0.00001476, 0.00000266, ZIP, 2478.5, 14, 177.04, 6.21, 0.00000690, 0.00000284
trial0002420, AA, 698.5, 6, 116.42, 3.00, 0.00001485, 0.00000268, ZIP, 1710.5, 14, 122.18, 5.00, 0.00000685, 0.00000284
trial0002421, AA, 556.0, 6, 92.67, 2.33, 0.00001502, 0.00000265, ZIP, 1803.0, 14, 128.79, 4.86, 0.00000699, 0.00000281
trial0002422, AA, 192.0, 6, 32.00, 1.17, 0.00001480, 0.00000256, ZIP, 1860.0, 14, 132.86, 4.64, 0.00000644, 0.00000273
trial0002423, AA, 593.0, 6, 98.83, 2.33, 0.00001489, 0.00000278, ZIP, 2670.0, 14, 190.71, 5.86, 0.00000669, 0.00000291
trial0002424, AA, 654.25, 6, 109.04, 2.67, 0.00001512, 0.00000271, ZIP, 1758.75, 14, 125.62, 4.00, 0.00000693, 0.00000275
trial0002425, AA, 322.5, 6, 53.75, 2.00, 0.00001504, 0.00000272, ZIP, 2120.5, 14, 151.46, 6.57, 0.00000663, 0.00000271
trial0002426, AA, 539.0, 6, 89.83, 1.67, 0.00001472, 0.00000244, ZIP, 1999.0, 14, 142.79, 5.14, 0.00000666, 0.00000272
trial0002427, AA, 677.0, 6, 112.83, 2.33, 0.00001360, 0.00000268, ZIP, 2256.0, 14, 161.14, 5.57, 0.00000630, 0.00000261
trial0002428, AA, 658.0, 6, 109.67, 2.67, 0.00001156, 0.00000191, ZIP, 2319.0, 14, 165.64, 5.43, 0.00000505, 0.00000211
trial0002429, AA, 793.5, 6, 132.25, 3.50, 0.00001387, 0.00000248, ZIP, 1834.5, 14, 131.04, 5.21, 0.00000656, 0.00000251
trial0002430, AA, 512.5, 6, 85.42, 2.50, 0.00001476, 0.00000282, ZIP, 2321.5, 14, 165.82, 6.50, 0.00000684, 0.00000274
trial0002431, AA, 477.5, 6, 79.58, 1.67, 0.00001490, 0.00000252, ZIP, 2200.5, 14, 157.18, 5.71, 0.00000673, 0.00000269
trial0002432, AA, 931.5, 6, 155.25, 4.00, 0.00001479, 0.00000292, ZIP, 2260.5, 14, 161.46, 5.14, 0.00000663, 0.00000295
trial0002433, AA, 641.25, 6, 106.88, 2.83, 0.00001478, 0.00000237, ZIP, 2325.75, 14, 166.12, 5.50, 0.00000661, 0.00000265
trial0002434, AA, 567.5, 6, 94.58, 2.33, 0.00001600, 0.00000255, ZIP, 2611.5, 14, 186.54, 6.29, 0.00000644, 0.00000262
trial0002435, AA, 836.5, 6, 139.42, 2.83, 0.00001458, 0.00000236, ZIP, 1742.5, 14, 124.46, 4.93, 0.00000666, 0.00000253
trial0002436, AA, 613.0, 6, 102.17, 2.17, 0.00001368, 0.00000267, ZIP, 2444.0, 14, 174.57, 5.50, 0.00000668, 0.00000283
trial0002437, AA, 426.0, 6, 71.00, 2.00, 0.00001586, 0.00000299, ZIP, 2075.0, 14, 148.21, 5.57, 0.00000671, 0.00000294
trial0002438, AA, 665.5, 6, 110.92, 2.17, 0.00001557, 0.00000256, ZIP, 1907.5, 14, 136.25, 5.21, 0.00000676, 0.00000262
trial0002439, AA, 973.5, 6, 162.25, 3.67, 0.00001407, 0.00000254, ZIP, 1801.5, 14, 128.68, 5.57, 0.00000646, 0.00000261
trial0002440, AA, 500.5, 6, 83.42, 1.83, 0.00001482, 0.00000284, ZIP, 2186.5, 14, 156.18, 5.79, 0.00000692, 0.00000293
trial0002441, AA, 741.5, 6, 123.58, 3.00, 0.00001424, 0.00000247, ZIP, 2007.5, 14, 143.39, 4.71, 0.00000659, 0.00000260
trial0002442, AA, 902.0, 6, 150.33, 2.83, 0.00001410, 0.00000266, ZIP, 1888.0, 14, 134.86, 4.93, 0.00000650, 0.00000265
trial0002443, AA, 889.0, 6, 148.17, 3.17, 0.00001590, 0.00000269, ZIP, 2438.0, 14, 174.14, 6.07, 0.00000689, 0.00000302
trial0002444, AA, 599.0, 6, 99.83, 2.33, 0.00001406, 0.00000220, ZIP, 2043.0, 14, 145.93, 4.86, 0.00000637, 0.00000249
trial0002445, AA, 591.25, 6, 98.54, 2.50, 0.00001524, 0.00000221, ZIP, 1987.75, 14, 141.98, 4.93, 0.00000660, 0.00000264
trial0002446, AA, 481.5, 6, 80.25, 1.83, 0.00001422, 0.00000274, ZIP, 2563.5, 14, 183.11, 6.07, 0.00000689, 0.00000299
trial0002447, AA, 607.5, 6, 101.25, 2.50, 0.00001594, 0.00000277, ZIP, 2040.5, 14, 145.75, 5.36, 0.00000675, 0.00000279
trial0002448, AA, 814.0, 6, 135.67, 3.50, 0.00001596, 0.00000290, ZIP, 2386.0, 14, 170.43, 6.36, 0.00000712, 0.00000288
trial0002449, AA, 768.0, 6, 128.00, 3.17, 0.00001440, 0.00000253, ZIP, 2040.0, 14, 145.71, 4.93, 0.00000645, 0.00000258
trial0002450, AA, 547.5, 6, 91.25, 2.33, 0.00001401, 0.00000238, ZIP, 2721.5, 14, 194.39, 6.14, 0.00000640, 0.00000259
trial0002451, AA, 416.75, 6, 69.46, 2.33, 0.00001585, 0.00000241, ZIP, 1848.25, 14, 132.02, 4.00, 0.00000706, 0.00000272
trial0002452, AA, 599.0, 6, 99.83, 2.00, 0.00001459, 0.00000254, ZIP, 2444.0, 14, 174.57, 6.29, 0.00000652, 0.00000264
trial0002453, AA, 740.75, 6, 123.46, 3.67, 0.00001384, 0.00000246, ZIP, 2355.25, 14, 168.23, 5.43, 0.00000660, 0.00000257
trial0002454, AA, 296.5, 6, 49.42, 1.33, 0.00001522, 0.00000254, ZIP, 1789.5, 14, 127.82, 4.71, 0.00000695, 0.00000266
trial0002455, AA, 788.0, 6, 131.33, 3.33, 0.00001354, 0.00000242, ZIP, 2030.0, 14, 145.00, 4.71, 0.00000637, 0.00000255
trial0002456, AA, 517.25, 6, 86.21, 2.67, 0.00001482, 0.00000293, ZIP, 2127.75, 14, 151.98, 5.43, 0.00000685, 0.00000293
trial0002457, AA, 427.5, 6, 71.25, 2.00, 0.00001238, 0.00000208, ZIP, 2162.5, 14, 154.46, 5.14, 0.00000533, 0.00000208
trial0002458, AA, 686.75, 6, 114.46, 2.83, 0.00001311, 0.00000290, ZIP, 2365.25, 14, 168.95, 5.79, 0.00000593, 0.00000272
trial0002459, AA, 1009.25, 6, 168.21, 3.67, 0.00001429, 0.00000266, ZIP, 1968.75, 14, 140.62, 4.86, 0.00000655, 0.00000282
trial0002460, AA, 308.0, 6, 51.33, 1.67, 0.00001563, 0.00000239, ZIP, 1985.0, 14, 141.79, 4.57, 0.00000685, 0.00000277
trial0002461, AA, 427.5, 6, 71.25, 1.67, 0.00001459, 0.00000257, ZIP, 2480.5, 14, 177.18, 5.57, 0.00000650, 0.00000271
trial0002462, AA, 764.0, 6, 127.33, 2.83, 0.00001479, 0.00000246, ZIP, 2010.0, 14, 143.57, 4.79, 0.00000648, 0.00000267
trial0002463, AA, 587.0, 6, 97.83, 2.50, 0.00001563, 0.00000279, ZIP, 2326.0, 14, 166.14, 5.79, 0.00000656, 0.00000260
trial0002464, AA, 595.25, 6, 99.21, 2.17, 0.00001544, 0.00000268, ZIP, 2204.75, 14, 157.48, 5.21, 0.00000674, 0.00000282
trial0002465, AA, 489.0, 6, 81.50, 2.33, 0.00001491, 0.00000267, ZIP, 2592.0, 14, 185.14, 6.00, 0.00000672, 0.00000270
trial0002466, AA, 553.0, 6, 92.17, 1.83, 0.00001439, 0.00000277, ZIP, 2268.0, 14, 162.00, 5.50, 0.00000664, 0.00000271
trial0002467, AA, 830.5, 6, 138.42, 3.00, 0.00001500, 0.00000256, ZIP, 1944.5, 14, 138.89, 4.86, 0.00000682, 0.00000285
trial0002468, AA, 759.5, 6, 126.58, 3.00, 0.00001503, 0.00000254, ZIP, 2619.5, 14, 187.11, 6.00, 0.00000701, 0.00000290
trial0002469, AA, 892.0, 6, 148.67, 3.67, 0.00001491, 0.00000315, ZIP, 1964.0, 14, 140.29, 5.86, 0.00000667, 0.00000303
trial0002470, AA, 619.5, 6, 103.25, 2.17, 0.00001419, 0.00000240, ZIP, 1599.5, 14, 114.25, 4.07, 0.00000636, 0.00000257
trial0002471, AA, 545.0, 6, 90.83, 2.50, 0.00001555, 0.00000251, ZIP, 2847.0, 14, 203.36, 6.50, 0.00000688, 0.00000283
trial0002472, AA, 705.0, 6, 117.50, 2.67, 0.00001466, 0.00000257, ZIP, 2492.0, 14, 178.00, 5.71, 0.00000689, 0.00000286
trial0002473, AA, 337.0, 6, 56.17, 1.50, 0.00001577, 0.00000248, ZIP, 1702.0, 14, 121.57, 3.79, 0.00000704, 0.00000271
trial0002474, AA, 602.25, 6, 100.38, 2.50, 0.00001466, 0.00000311, ZIP, 2077.75, 14, 148.41, 5.21, 0.00000704, 0.00000283
trial0002475, AA, 683.5, 6, 113.92, 2.67, 0.00001498, 0.00000217, ZIP, 1695.5, 14, 121.11, 4.29, 0.00000632, 0.00000244
trial0002476, AA, 603.0, 6, 100.50, 3.00, 0.00001469, 0.00000268, ZIP, 2206.0, 14, 157.57, 4.57, 0.00000668, 0.00000303
trial0002477, AA, 578.0, 6, 96.33, 2.83, 0.00001521, 0.00000274, ZIP, 2504.0, 14, 178.86, 6.36, 0.00000677, 0.00000287
trial0002478, AA, 734.75, 6, 122.46, 2.67, 0.00001526, 0.00000262, ZIP, 2197.25, 14, 156.95, 4.86, 0.00000687, 0.00000265
trial0002479, AA, 868.5, 6, 144.75, 3.33, 0.00001417, 0.00000296, ZIP, 2322.5, 14, 165.89, 5.71, 0.00000699, 0.00000293
trial0002480, AA, 648.5, 6, 108.08, 2.67, 0.00001633, 0.00000254, ZIP, 1605.5, 14, 114.68, 4.00, 0.00000692, 0.00000277
trial0002481, AA, 585.0, 6, 97.50, 2.33, 0.00001438, 0.00000256, ZIP, 2070.0, 14, 147.86, 4.14, 0.00000686, 0.00000285
trial0002482, AA, 613.5, 6, 102.25, 2.50, 0.00001458, 0.00000274, ZIP, 2272.5, 14, 162.32, 6.36, 0.00000673, 0.00000265
trial0002483, AA, 549.0, 6, 91.50, 2.83, 0.00001482, 0.00000246, ZIP, 2519.0, 14, 179.93, 6.07, 0.00000664, 0.00000262
trial0002484, AA, 465.0, 6, 77.50, 2.17, 0.00001484, 0.00000262, ZIP, 2223.0, 14, 158.79, 5.21, 0.00000667, 0.00000270
trial0002485, AA, 810.0, 6, 135.00, 3.67, 0.00001433, 0.00000248, ZIP, 1886.0, 14, 134.71, 5.43, 0.00000649, 0.00000274
trial0002486, AA, 584.0, 6, 97.33, 2.33, 0.00001240, 0.00000231, ZIP, 2764.0, 14, 197.43, 7.14, 0.00000560, 0.00000248
trial0002487, AA, 517.0, 6, 86.17, 2.67, 0.00001166, 0.00000195, ZIP, 2596.0, 14, 185.43, 5.71, 0.00000516, 0.00000224
trial0002488, AA, 521.0, 6, 86.83, 2.00, 0.00001504, 0.00000273, ZIP, 2520.0, 14, 180.00, 5.57, 0.00000709, 0.00000286
trial0002489, AA, 610.25, 6, 101.71, 3.17, 0.00001551, 0.00000259, ZIP, 1829.75, 14, 130.70, 4.64, 0.00000668, 0.00000275
trial0002490, AA, 674.75, 6, 112.46, 2.83, 0.00001489, 0.00000260, ZIP, 1557.25, 14, 111.23, 4.36, 0.00000719, 0.00000281
trial0002491, AA, 636.5, 6, 106.08, 2.83, 0.00001470, 0.00000268, ZIP, 2355.5, 14, 168.25, 5.64, 0.00000658, 0.00000287
trial0002492, AA, 591.0, 6, 98.50, 2.17, 0.00001611, 0.00000264, ZIP, 2064.0, 14, 147.43, 5.21, 0.00000683, 0.00000276
trial0002493, AA, 720.0, 6, 120.00, 2.50, 0.00001472, 0.00000251, ZIP, 2061.0, 14, 147.21, 4.79, 0.00000670, 0.00000282
trial0002494, AA, 643.0, 6, 107.17, 3.00, 0.00001433, 0.00000280, ZIP, 2149.0, 14, 153.50, 5.43, 0.00000637, 0.00000281
trial0002495, AA, 468.75, 6, 78.12, 2.33, 0.00001530, 0.00000258, ZIP, 2562.25, 14, 183.02, 6.00, 0.00000634, 0.00000287
trial0002496, AA, 470.0, 6, 78.33, 2.00, 0.00001461, 0.00000247, ZIP, 1236.0, 14, 88.29, 4.00, 0.00000664, 0.00000285
trial0002497, AA, 918.25, 6, 153.04, 3.83, 0.00001578, 0.00000254, ZIP, 2133.75, 14, 152.41, 5.64, 0.00000678, 0.00000264
trial0002498, AA, 766.0, 6, 127.67, 3.00, 0.00001407, 0.00000283, ZIP, 2418.0, 14, 172.71, 6.29, 0.00000630, 0.00000267
trial0002499, AA, 567.75, 6, 94.62, 2.00, 0.00001502, 0.00000260, ZIP, 2363.25, 14, 168.80, 5.86, 0.00000669, 0.00000275
trial0002500, AA, 448.5, 6, 74.75, 2.00, 0.00001488, 0.00000279, ZIP, 2087.5, 14, 149.11, 6.14, 0.00000666, 0.00000282
trial0002501, AA, 280.5, 6, 46.75, 2.50, 0.00001456, 0.00000243, ZIP, 760.5, 14, 54.32, 4.07, 0.00000644, 0.00000254
trial0002502, AA, 213.0, 6, 35.50, 2.50, 0.00001521, 0.00000258, ZIP, 887.0, 14, 63.36, 4.93, 0.00000686, 0.00000288
trial0002503, AA, 225.5, 6, 37.58, 2.33, 0.00001491, 0.00000280, ZIP, 869.5, 14, 62.11, 5.43, 0.00000700, 0.00000275
trial0002504, AA, 118.0, 6, 19.67, 1.17, 0.00001573, 0.00000216, ZIP, 588.0, 14, 42.00, 3.21, 0.00000674, 0.00000266
trial0002505, AA, 243.0, 6, 40.50, 3.00, 0.00001533, 0.00000241, ZIP, 430.0, 14, 30.71, 2.57, 0.00000703, 0.00000274
trial0002506, AA, 249.5, 6, 41.58, 3.50, 0.00001530, 0.00000218, ZIP, 569.5, 14, 40.68, 3.07, 0.00000672, 0.00000275
trial0002507, AA, 199.0, 6, 33.17, 1.83, 0.00001488, 0.00000238, ZIP, 635.0, 14, 45.36, 3.50, 0.00000676, 0.00000296
trial0002508, AA, 121.75, 6, 20.29, 1.00, 0.00001470, 0.00000229, ZIP, 719.25, 14, 51.38, 3.71, 0.00000645, 0.00000264
trial0002509, AA, 229.5, 6, 38.25, 2.17, 0.00001500, 0.00000234, ZIP, 586.5, 14, 41.89, 3.21, 0.00000660, 0.00000268
trial0002510, AA, 214.5, 6, 35.75, 2.33, 0.00001499, 0.00000259, ZIP, 636.5, 14, 45.46, 4.00, 0.00000692, 0.00000274
trial0002511, AA, 165.5, 6, 27.58, 1.83, 0.00001479, 0.00000249, ZIP, 756.5, 14, 54.04, 3.93, 0.00000704, 0.00000277
trial0002512, AA, 319.5, 6, 53.25, 3.83, 0.00001543, 0.00000231, ZIP, 610.5, 14, 43.61, 3.50, 0.00000680, 0.00000274
trial0002513, AA, 256.5, 6, 42.75, 2.50, 0.00001551, 0.00000230, ZIP, 557.5, 14, 39.82, 2.93, 0.00000693, 0.00000285
trial0002514, AA, 365.0, 6, 60.83, 3.50, 0.00001577, 0.00000249, ZIP, 707.0, 14, 50.50, 3.93, 0.00000708, 0.00000283
trial0002515, AA, 135.5, 6, 22.58, 1.17, 0.00001430, 0.00000211, ZIP, 405.5, 14, 28.96, 3.07, 0.00000639, 0.00000250
trial0002516, AA, 101.0, 6, 16.83, 1.33, 0.00001197, 0.00000182, ZIP, 758.0, 14, 54.14, 3.71, 0.00000506, 0.00000218
trial0002517, AA, 213.0, 6, 35.50, 2.50, 0.00001278, 0.00000217, ZIP, 521.0, 14, 37.21, 3.21, 0.00000606, 0.00000242
trial0002518, AA, 242.0, 6, 40.33, 2.00, 0.00001598, 0.00000241, ZIP, 463.0, 14, 33.07, 3.00, 0.00000722, 0.00000287
trial0002519, AA, 209.5, 6, 34.92, 1.83, 0.00001500, 0.00000243, ZIP, 626.5, 14, 44.75, 3.79, 0.00000673, 0.00000264
trial0002520, AA, 448.5, 6, 74.75, 4.67, 0.00001454, 0.00000259, ZIP, 741.5, 14, 52.96, 5.43, 0.00000627, 0.00000263
trial0002521, AA, 270.5, 6, 45.08, 2.83, 0.00001438, 0.00000251, ZIP, 906.5, 14, 64.75, 5.07, 0.00000650, 0.00000274
trial0002522, AA, 89.25, 6, 14.88, 1.00, 0.00001520, 0.00000222, ZIP, 502.75, 14, 35.91, 2.71, 0.00000679, 0.00000264
trial0002523, AA, 174.5, 6, 29.08, 2.17, 0.00001460, 0.00000214, ZIP, 475.5, 14, 33.96, 2.36, 0.00000667, 0.00000259
trial0002524, AA, 238.0, 6, 39.67, 2.17, 0.00001398, 0.00000227, ZIP, 400.0, 14, 28.57, 2.50, 0.00000646, 0.00000258
trial0002525, AA, 228.5, 6, 38.08, 2.33, 0.00001454, 0.00000228, ZIP, 728.5, 14, 52.04, 4.57, 0.00000674, 0.00000267
trial0002526, AA, 140.5, 6, 23.42, 1.50, 0.00001460, 0.00000247, ZIP, 491.5, 14, 35.11, 2.79, 0.00000679, 0.00000275
trial0002527, AA, 147.75, 6, 24.62, 1.83, 0.00001528, 0.00000216, ZIP, 483.25, 14, 34.52, 2.64, 0.00000678, 0.00000259
trial0002528, AA, 172.75, 6, 28.79, 2.17, 0.00001542, 0.00000235, ZIP, 570.25, 14, 40.73, 3.07, 0.00000688, 0.00000274
trial0002529, AA, 360.5, 6, 60.08, 3.50, 0.00001522, 0.00000244, ZIP, 795.5, 14, 56.82, 4.50, 0.00000679, 0.00000277
trial0002530, AA, 132.0, 6, 22.00, 1.83, 0.00001471, 0.00000238, ZIP, 670.0, 14, 47.86, 4.36, 0.00000679, 0.00000263
trial0002531, AA, 343.5, 6, 57.25, 2.50, 0.00001503, 0.00000279, ZIP, 814.5, 14, 58.18, 4.79, 0.00000682, 0.00000292
