trial0000355, AA, 440.5, 2, 220.25, 3.50, 0.00001353, 0.00000199, ZIP, 4305.5, 18, 239.19, 5.72, 0.00000533, 0.00000196
trial0000356, AA, 592.25, 2, 296.12, 4.00, 0.00001278, 0.00000204, ZIP, 3954.75, 18, 219.71, 5.11, 0.00000549, 0.00000200
trial0000357, AA, 295.5, 2, 147.75, 3.50, 0.00001386, 0.00000208, ZIP, 4919.5, 18, 273.31, 5.72, 0.00000548, 0.00000198
trial0000358, AA, 514.5, 2, 257.25, 4.00, 0.00001382, 0.00000264, ZIP, 5590.5, 18, 310.58, 6.78, 0.00000549, 0.00000201
trial0000359, AA, 441.5, 2, 220.75, 3.00, 0.00001459, 0.00000247, ZIP, 4478.5, 18, 248.81, 5.33, 0.00000600, 0.00000221
trial0000360, AA, 326.0, 2, 163.00, 3.00, 0.00001351, 0.00000230, ZIP, 5704.0, 18, 316.89, 6.11, 0.00000567, 0.00000212
trial0000361, AA, 537.5, 2, 268.75, 3.50, 0.00001398, 0.00000240, ZIP, 4419.5, 18, 245.53, 6.28, 0.00000543, 0.00000209
trial0000362, AA, 120.5, 2, 60.25, 1.50, 0.00001359, 0.00000239, ZIP, 5299.5, 18, 294.42, 6.61, 0.00000571, 0.00000221
trial0000363, AA, 562.5, 2, 281.25, 5.00, 0.00001413, 0.00000212, ZIP, 4450.5, 18, 247.25, 5.67, 0.00000552, 0.00000195
trial0000364, AA, 443.0, 2, 221.50, 3.50, 0.00001341, 0.00000185, ZIP, 4687.0, 18, 260.39, 5.28, 0.00000540, 0.00000185
trial0000365, AA, 539.5, 2, 269.75, 4.50, 0.00001434, 0.00000215, ZIP, 4303.5, 18, 239.08, 5.28, 0.00000570, 0.00000199
trial0000366, AA, 449.5, 2, 224.75, 3.00, 0.00001459, 0.00000219, ZIP, 4364.5, 18, 242.47, 5.67, 0.00000586, 0.00000207
trial0000367, AA, 177.0, 2, 88.50, 2.50, 0.00001345, 0.00000221, ZIP, 3771.0, 18, 209.50, 4.61, 0.00000551, 0.00000202
trial0000368, AA, 379.0, 2, 189.50, 2.00, 0.00001296, 0.00000191, ZIP, 3597.0, 18, 199.83, 5.22, 0.00000525, 0.00000182
trial0000369, AA, 271.5, 2, 135.75, 2.50, 0.00001139, 0.00000177, ZIP, 3571.5, 18, 198.42, 4.61, 0.00000478, 0.00000176
trial0000370, AA, 426.0, 2, 213.00, 3.00, 0.00001458, 0.00000250, ZIP, 3900.0, 18, 216.67, 4.11, 0.00000566, 0.00000217
trial0000371, AA, 306.5, 2, 153.25, 3.50, 0.00001363, 0.00000197, ZIP, 4315.5, 18, 239.75, 5.17, 0.00000531, 0.00000184
trial0000372, AA, 423.25, 2, 211.62, 3.50, 0.00001368, 0.00000256, ZIP, 5124.75, 18, 284.71, 6.83, 0.00000518, 0.00000197
trial0000373, AA, 121.5, 2, 60.75, 1.00, 0.00001261, 0.00000210, ZIP, 4873.5, 18, 270.75, 5.89, 0.00000550, 0.00000198
trial0000374, AA, 394.5, 2, 197.25, 3.00, 0.00001565, 0.00000228, ZIP, 3823.5, 18, 212.42, 4.78, 0.00000582, 0.00000216
trial0000375, AA, 270.25, 2, 135.12, 2.50, 0.00001296, 0.00000212, ZIP, 4350.75, 18, 241.71, 6.06, 0.00000529, 0.00000196
trial0000376, AA, 304.5, 2, 152.25, 2.50, 0.00001601, 0.00000222, ZIP, 3295.5, 18, 183.08, 4.17, 0.00000576, 0.00000209
trial0000377, AA, 545.5, 2, 272.75, 3.00, 0.00001273, 0.00000203, ZIP, 4524.5, 18, 251.36, 5.44, 0.00000537, 0.00000191
trial0000378, AA, 267.25, 2, 133.62, 3.50, 0.00001320, 0.00000196, ZIP, 4756.75, 18, 264.26, 5.94, 0.00000533, 0.00000189
trial0000379, AA, 433.75, 2, 216.88, 3.00, 0.00001297, 0.00000203, ZIP, 3995.25, 18, 221.96, 4.44, 0.00000552, 0.00000196
trial0000380, AA, 102.5, 2, 51.25, 0.50, 0.00001523, 0.00000205, ZIP, 4270.5, 18, 237.25, 5.17, 0.00000535, 0.00000190
trial0000381, AA, 840.75, 2, 420.38, 5.00, 0.00001281, 0.00000204, ZIP, 4512.25, 18, 250.68, 5.00, 0.00000565, 0.00000200
trial0000382, AA, 515.0, 2, 257.50, 4.00, 0.00001333, 0.00000192, ZIP, 4279.0, 18, 237.72, 5.11, 0.00000552, 0.00000190
trial0000383, AA, 247.0, 2, 123.50, 3.50, 0.00001429, 0.00000237, ZIP, 4551.0, 18, 252.83, 5.72, 0.00000532, 0.00000190
trial0000384, AA, 587.5, 2, 293.75, 3.50, 0.00001440, 0.00000211, ZIP, 3427.5, 18, 190.42, 4.61, 0.00000559, 0.00000203
trial0000385, AA, 148.5, 2, 74.25, 1.00, 0.00001393, 0.00000208, ZIP, 4728.5, 18, 262.69, 5.67, 0.00000553, 0.00000194
trial0000386, AA, 165.0, 2, 82.50, 1.50, 0.00001307, 0.00000196, ZIP, 4596.0, 18, 255.33, 5.17, 0.00000527, 0.00000198
trial0000387, AA, 443.0, 2, 221.50, 3.50, 0.00001367, 0.00000213, ZIP, 4091.0, 18, 227.28, 5.50, 0.00000525, 0.00000194
trial0000388, AA, 564.0, 2, 282.00, 4.50, 0.00001318, 0.00000212, ZIP, 4695.0, 18, 260.83, 5.61, 0.00000558, 0.00000199
trial0000389, AA, 768.0, 2, 384.00, 4.50, 0.00001303, 0.00000211, ZIP, 3573.0, 18, 198.50, 4.94, 0.00000552, 0.00000190
trial0000390, AA, 452.5, 2, 226.25, 4.00, 0.00001372, 0.00000202, ZIP, 4975.5, 18, 276.42, 6.78, 0.00000528, 0.00000195
trial0000391, AA, 567.0, 2, 283.50, 4.50, 0.00001384, 0.00000188, ZIP, 3709.0, 18, 206.06, 5.17, 0.00000550, 0.00000203
trial0000392, AA, 244.0, 2, 122.00, 2.50, 0.00001308, 0.00000224, ZIP, 4402.0, 18, 244.56, 5.61, 0.00000535, 0.00000198
trial0000393, AA, 303.0, 2, 151.50, 2.50, 0.00001476, 0.00000209, ZIP, 4516.0, 18, 250.89, 5.17, 0.00000523, 0.00000189
trial0000394, AA, 535.75, 2, 267.88, 5.50, 0.00001280, 0.00000234, ZIP, 4113.25, 18, 228.51, 5.72, 0.00000563, 0.00000194
trial0000395, AA, 308.75, 2, 154.38, 2.00, 0.00001447, 0.00000250, ZIP, 4989.25, 18, 277.18, 5.89, 0.00000587, 0.00000208
trial0000396, AA, 449.0, 2, 224.50, 4.00, 0.00001279, 0.00000213, ZIP, 4702.0, 18, 261.22, 5.67, 0.00000527, 0.00000192
trial0000397, AA, 324.0, 2, 162.00, 2.00, 0.00001383, 0.00000212, ZIP, 4235.0, 18, 235.28, 5.56, 0.00000566, 0.00000186
trial0000398, AA, 84.5, 2, 42.25, 1.00, 0.00001115, 0.00000196, ZIP, 4661.5, 18, 258.97, 5.78, 0.00000486, 0.00000180
trial0000399, AA, 522.5, 2, 261.25, 4.00, 0.00001150, 0.00000215, ZIP, 4198.5, 18, 233.25, 5.44, 0.00000479, 0.00000183
trial0000400, AA, 538.5, 2, 269.25, 4.00, 0.00001531, 0.00000221, ZIP, 4805.5, 18, 266.97, 5.67, 0.00000531, 0.00000183
trial0000401, AA, 10.0, 2, 5.00, 0.50, 0.00001348, 0.00000181, ZIP, 1491.0, 18, 82.83, 4.50, 0.00000537, 0.00000190
trial0000402, AA, 289.0, 2, 144.50, 5.00, 0.00001327, 0.00000191, ZIP, 1631.0, 18, 90.61, 4.67, 0.00000546, 0.00000193
trial0000403, AA, 259.5, 2, 129.75, 4.00, 0.00001263, 0.00000193, ZIP, 1564.5, 18, 86.92, 4.00, 0.00000526, 0.00000192
trial0000404, AA, 306.75, 2, 153.38, 4.50, 0.00001299, 0.00000185, ZIP, 1706.25, 18, 94.79, 4.61, 0.00000546, 0.00000195
trial0000405, AA, 209.5, 2, 104.75, 3.50, 0.00001391, 0.00000210, ZIP, 1753.5, 18, 97.42, 5.06, 0.00000542, 0.00000203
trial0000406, AA, 113.5, 2, 56.75, 2.50, 0.00001471, 0.00000197, ZIP, 1285.5, 18, 71.42, 3.50, 0.00000560, 0.00000202
trial0000407, AA, 308.5, 2, 154.25, 4.50, 0.00001316, 0.00000229, ZIP, 2419.5, 18, 134.42, 6.50, 0.00000559, 0.00000193
trial0000408, AA, 332.5, 2, 166.25, 5.00, 0.00001326, 0.00000225, ZIP, 1591.5, 18, 88.42, 4.89, 0.00000535, 0.00000199
trial0000409, AA, 178.0, 2, 89.00, 3.50, 0.00001381, 0.00000174, ZIP, 1317.0, 18, 73.17, 3.39, 0.00000560, 0.00000190
trial0000410, AA, 97.75, 2, 48.88, 2.00, 0.00001358, 0.00000213, ZIP, 2019.25, 18, 112.18, 5.44, 0.00000548, 0.00000189
trial0000411, AA, 136.0, 2, 68.00, 3.00, 0.00001467, 0.00000189, ZIP, 1931.0, 18, 107.28, 4.56, 0.00000569, 0.00000203
trial0000412, AA, 336.5, 2, 168.25, 4.50, 0.00001346, 0.00000177, ZIP, 1398.5, 18, 77.69, 3.72, 0.00000544, 0.00000186
trial0000413, AA, 119.5, 2, 59.75, 2.50, 0.00001428, 0.00000223, ZIP, 1540.5, 18, 85.58, 3.83, 0.00000570, 0.00000199
trial0000414, AA, 257.5, 2, 128.75, 4.00, 0.00001367, 0.00000208, ZIP, 2018.5, 18, 112.14, 5.56, 0.00000533, 0.00000188
trial0000415, AA, 114.25, 2, 57.12, 2.50, 0.00001522, 0.00000193, ZIP, 1622.75, 18, 90.15, 4.06, 0.00000539, 0.00000181
trial0000416, AA, 133.0, 2, 66.50, 2.00, 0.00001437, 0.00000208, ZIP, 1953.0, 18, 108.50, 5.00, 0.00000531, 0.00000194
trial0000417, AA, 219.0, 2, 109.50, 4.00, 0.00001580, 0.00000223, ZIP, 2190.0, 18, 121.67, 5.67, 0.00000558, 0.00000201
trial0000418, AA, 142.5, 2, 71.25, 3.00, 0.00001411, 0.00000215, ZIP, 1735.5, 18, 96.42, 5.00, 0.00000527, 0.00000189
trial0000419, AA, 205.0, 2, 102.50, 3.50, 0.00001347, 0.00000197, ZIP, 1558.0, 18, 86.56, 4.50, 0.00000518, 0.00000183
trial0000420, AA, 181.5, 2, 90.75, 3.00, 0.00001494, 0.00000204, ZIP, 1361.5, 18, 75.64, 3.56, 0.00000565, 0.00000201
trial0000421, AA, 65.5, 2, 32.75, 2.00, 0.00001470, 0.00000195, ZIP, 1426.5, 18, 79.25, 3.33, 0.00000563, 0.00000207
trial0000422, AA, 101.0, 2, 50.50, 1.00, 0.00001521, 0.00000250, ZIP, 1597.0, 18, 88.72, 3.56, 0.00000599, 0.00000221
trial0000423, AA, 50.5, 2, 25.25, 1.50, 0.00001421, 0.00000221, ZIP, 1778.5, 18, 98.81, 4.94, 0.00000561, 0.00000210
trial0000424, AA, 199.0, 2, 99.50, 3.00, 0.00001378, 0.00000214, ZIP, 1943.0, 18, 107.94, 5.11, 0.00000585, 0.00000215
trial0000425, AA, 118.5, 2, 59.25, 2.50, 0.00001309, 0.00000218, ZIP, 1715.5, 18, 95.31, 4.83, 0.00000550, 0.00000193
trial0000426, AA, 214.5, 2, 107.25, 3.00, 0.00001398, 0.00000194, ZIP, 1604.5, 18, 89.14, 4.11, 0.00000540, 0.00000192
trial0000427, AA, 273.25, 2, 136.62, 4.00, 0.00001438, 0.00000190, ZIP, 2378.75, 18, 132.15, 5.33, 0.00000515, 0.00000192
trial0000428, AA, 184.0, 2, 92.00, 4.00, 0.00001236, 0.00000201, ZIP, 2130.0, 18, 118.33, 6.00, 0.00000491, 0.00000172
trial0000429, AA, 149.5, 2, 74.75, 4.00, 0.00001254, 0.00000156, ZIP, 1800.5, 18, 100.03, 4.67, 0.00000498, 0.00000171
trial0000430, AA, 117.0, 2, 58.50, 1.50, 0.00001361, 0.00000181, ZIP, 1725.0, 18, 95.83, 4.50, 0.00000530, 0.00000194
trial0000431, AA, 231.5, 2, 115.75, 3.50, 0.00001375, 0.00000168, ZIP, 1026.5, 18, 57.03, 2.17, 0.00000545, 0.00000194
trial0000432, AA, 49.0, 2, 24.50, 1.00, 0.00001492, 0.00000216, ZIP, 1426.0, 18, 79.22, 3.89, 0.00000596, 0.00000218
trial0000433, AA, 254.0, 2, 127.00, 3.50, 0.00001640, 0.00000254, ZIP, 1511.0, 18, 83.94, 4.17, 0.00000666, 0.00000263
trial0000434, AA, 279.0, 2, 139.50, 3.00, 0.00001611, 0.00000218, ZIP, 1430.0, 18, 79.44, 4.00, 0.00000627, 0.00000246
trial0000435, AA, 118.5, 2, 59.25, 2.00, 0.00001567, 0.00000236, ZIP, 1161.5, 18, 64.53, 3.56, 0.00000648, 0.00000250
trial0000436, AA, 105.0, 2, 52.50, 1.00, 0.00001678, 0.00000219, ZIP, 1457.0, 18, 80.94, 3.11, 0.00000658, 0.00000265
trial0000437, AA, 145.0, 2, 72.50, 3.00, 0.00001597, 0.00000232, ZIP, 1431.0, 18, 79.50, 3.67, 0.00000667, 0.00000260
trial0000438, AA, 145.5, 2, 72.75, 3.00, 0.00001728, 0.00000284, ZIP, 1894.5, 18, 105.25, 4.67, 0.00000640, 0.00000277
trial0000439, AA, 61.5, 2, 30.75, 1.50, 0.00001607, 0.00000268, ZIP, 2194.5, 18, 121.92, 5.94, 0.00000683, 0.00000260
trial0000440, AA, 153.0, 2, 76.50, 3.00, 0.00001640, 0.00000242, ZIP, 1487.0, 18, 82.61, 4.11, 0.00000646, 0.00000260
trial0000441, AA, 141.0, 2, 70.50, 2.50, 0.00001610, 0.00000233, ZIP, 1642.0, 18, 91.22, 3.72, 0.00000640, 0.00000257
trial0000442, AA, 178.0, 2, 89.00, 3.00, 0.00001631, 0.00000279, ZIP, 2016.0, 18, 112.00, 5.67, 0.00000669, 0.00000262
trial0000443, AA, 196.5, 2, 98.25, 3.50, 0.00001567, 0.00000250, ZIP, 1315.5, 18, 73.08, 3.50, 0.00000641, 0.00000250
trial0000444, AA, 58.0, 2, 29.00, 1.50, 0.00001636, 0.00000241, ZIP, 1719.0, 18, 95.50, 4.17, 0.00000624, 0.00000247
trial0000445, AA, 109.5, 2, 54.75, 2.50, 0.00001922, 0.00000250, ZIP, 1218.5, 18, 67.69, 3.17, 0.00000661, 0.00000273
trial0000446, AA, 193.0, 2, 96.50, 3.50, 0.00001482, 0.00000270, ZIP, 1686.0, 18, 93.67, 6.06, 0.00000655, 0.00000245
trial0000447, AA, 191.0, 2, 95.50, 3.50, 0.00001599, 0.00000213, ZIP, 1797.0, 18, 99.83, 5.06, 0.00000642, 0.00000243
trial0000448, AA, 214.0, 2, 107.00, 3.50, 0.00001601, 0.00000248, ZIP, 1439.0, 18, 79.94, 3.61, 0.00000672, 0.00000270
trial0000449, AA, 174.5, 2, 87.25, 4.00, 0.00001585, 0.00000231, ZIP, 1579.5, 18, 87.75, 4.22, 0.00000677, 0.00000255
trial0000450, AA, 116.75, 2, 58.38, 2.00, 0.00001501, 0.00000225, ZIP, 1212.25, 18, 67.35, 3.67, 0.00000637, 0.00000229
trial0000451, AA, 164.0, 2, 82.00, 2.50, 0.00001550, 0.00000266, ZIP, 2158.0, 18, 119.89, 5.94, 0.00000643, 0.00000251
trial0000452, AA, 116.5, 2, 58.25, 2.50, 0.00001599, 0.00000231, ZIP, 1078.5, 18, 59.92, 2.50, 0.00000633, 0.00000257
trial0000453, AA, 238.5, 2, 119.25, 5.50, 0.00001628, 0.00000239, ZIP, 1471.5, 18, 81.75, 3.83, 0.00000644, 0.00000251
trial0000454, AA, 241.0, 2, 120.50, 4.00, 0.00001670, 0.00000273, ZIP, 1124.0, 18, 62.44, 3.33, 0.00000661, 0.00000269
trial0000455, AA, 124.5, 2, 62.25, 2.00, 0.00001633, 0.00000230, ZIP, 1151.5, 18, 63.97, 2.44, 0.00000633, 0.00000238
trial0000456, AA, 0.0, 2, 0.00, 0.00, 0.00001647, 0.00000232, ZIP, 1127.0, 18, 62.61, 2.89, 0.00000688, 0.00000258
trial0000457, AA, 148.5, 2, 74.25, 3.50, 0.00001297, 0.00000239, ZIP, 1684.5, 18, 93.58, 4.83, 0.00000532, 0.00000212
trial0000458, AA, 205.5, 2, 102.75, 4.50, 0.00001385, 0.00000216, ZIP, 1868.5, 18, 103.81, 4.83, 0.00000552, 0.00000214
trial0000459, AA, 63.0, 2, 31.50, 1.00, 0.00001642, 0.00000246, ZIP, 1163.0, 18, 64.61, 2.89, 0.00000650, 0.00000271
trial0000460, AA, 121.0, 2, 60.50, 3.00, 0.00001559, 0.00000250, ZIP, 1361.0, 18, 75.61, 3.33, 0.00000662, 0.00000264
trial0000461, AA, 55.0, 2, 27.50, 1.00, 0.00001611, 0.00000237, ZIP, 1414.0, 18, 78.56, 3.33, 0.00000629, 0.00000247
trial0000462, AA, 133.5, 2, 66.75, 2.50, 0.00001575, 0.00000296, ZIP, 2242.5, 18, 124.58, 4.94, 0.00000637, 0.00000276
trial0000463, AA, 111.0, 2, 55.50, 1.50, 0.00001869, 0.00000252, ZIP, 1479.0, 18, 82.17, 3.17, 0.00000666, 0.00000272
trial0000464, AA, 188.0, 2, 94.00, 2.50, 0.00001494, 0.00000243, ZIP, 1709.0, 18, 94.94, 4.39, 0.00000624, 0.00000253
trial0000465, AA, 187.0, 2, 93.50, 4.00, 0.00001620, 0.00000270, ZIP, 1620.0, 18, 90.00, 4.11, 0.00000657, 0.00000273
trial0000466, AA, 137.5, 2, 68.75, 2.50, 0.00001560, 0.00000284, ZIP, 1849.5, 18, 102.75, 4.50, 0.00000650, 0.00000271
trial0000467, AA, 200.5, 2, 100.25, 4.50, 0.00001761, 0.00000249, ZIP, 1539.5, 18, 85.53, 3.39, 0.00000669, 0.00000273
trial0000468, AA, 113.0, 2, 56.50, 2.50, 0.00001584, 0.00000258, ZIP, 1545.0, 18, 85.83, 4.28, 0.00000643, 0.00000261
trial0000469, AA, 89.25, 2, 44.62, 1.50, 0.00001691, 0.00000257, ZIP, 1848.75, 18, 102.71, 4.50, 0.00000657, 0.00000264
trial0000470, AA, 289.5, 2, 144.75, 4.50, 0.00001530, 0.00000252, ZIP, 1308.5, 18, 72.69, 3.39, 0.00000654, 0.00000256
trial0000471, AA, 152.5, 2, 76.25, 2.00, 0.00001893, 0.00000261, ZIP, 1332.5, 18, 74.03, 3.67, 0.00000651, 0.00000258
trial0000472, AA, 91.0, 2, 45.50, 1.50, 0.00001500, 0.00000231, ZIP, 1487.0, 18, 82.61, 3.72, 0.00000635, 0.00000261
trial0000473, AA, 83.0, 2, 41.50, 1.50, 0.00001606, 0.00000223, ZIP, 1610.0, 18, 89.44, 3.94, 0.00000654, 0.00000259
trial0000474, AA, 42.0, 2, 21.00, 1.00, 0.00001653, 0.00000239, ZIP, 1467.0, 18, 81.50, 3.44, 0.00000676, 0.00000260
trial0000475, AA, 169.5, 2, 84.75, 4.00, 0.00001636, 0.00000273, ZIP, 1615.5, 18, 89.75, 3.67, 0.00000656, 0.00000262
trial0000476, AA, 62.0, 2, 31.00, 0.50, 0.00001596, 0.00000216, ZIP, 847.0, 18, 47.06, 1.94, 0.00000662, 0.00000262
trial0000477, AA, 360.0, 2, 180.00, 5.50, 0.00001574, 0.00000277, ZIP, 1909.0, 18, 106.06, 4.94, 0.00000648, 0.00000256
trial0000478, AA, 147.5, 2, 73.75, 3.00, 0.00001543, 0.00000301, ZIP, 1761.5, 18, 97.86, 4.56, 0.00000626, 0.00000264
trial0000479, AA, 158.0, 2, 79.00, 2.00, 0.00001638, 0.00000248, ZIP, 1419.0, 18, 78.83, 3.56, 0.00000644, 0.00000256
trial0000480, AA, 54.5, 2, 27.25, 1.50, 0.00001658, 0.00000272, ZIP, 1747.5, 18, 97.08, 4.17, 0.00000669, 0.00000275
trial0000481, AA, 96.5, 2, 48.25, 1.50, 0.00001632, 0.00000259, ZIP, 1648.5, 18, 91.58, 3.72, 0.00000686, 0.00000257
trial0000482, AA, 264.5, 2, 132.25, 3.50, 0.00001585, 0.00000293, ZIP, 2240.5, 18, 124.47, 5.72, 0.00000658, 0.00000266
trial0000483, AA, 215.5, 2, 107.75, 3.00, 0.00001671, 0.00000266, ZIP, 1733.5, 18, 96.31, 4.44, 0.00000679, 0.00000270
trial0000484, AA, 66.5, 2, 33.25, 1.50, 0.00001683, 0.00000253, ZIP, 1654.5, 18, 91.92, 4.39, 0.00000624, 0.00000267
trial0000485, AA, 85.0, 2, 42.50, 1.50, 0.00001595, 0.00000270, ZIP, 1908.0, 18, 106.00, 4.39, 0.00000660, 0.00000265
trial0000486, AA, 187.5, 2, 93.75, 2.50, 0.00001408, 0.00000216, ZIP, 1198.5, 18, 66.58, 3.39, 0.00000566, 0.00000215
trial0000487, AA, 97.5, 2, 48.75, 1.50, 0.00001294, 0.00000230, ZIP, 1970.5, 18, 109.47, 4.61, 0.00000511, 0.00000203
trial0000488, AA, 241.5, 2, 120.75, 3.50, 0.00001544, 0.00000287, ZIP, 1829.5, 18, 101.64, 5.17, 0.00000645, 0.00000260
trial0000489, AA, 166.5, 2, 83.25, 2.50, 0.00001581, 0.00000280, ZIP, 1726.5, 18, 95.92, 4.28, 0.00000629, 0.00000248
trial0000490, AA, 69.5, 2, 34.75, 1.50, 0.00001648, 0.00000252, ZIP, 2032.5, 18, 112.92, 4.83, 0.00000654, 0.00000258
trial0000491, AA, 26.5, 2, 13.25, 1.00, 0.00001569, 0.00000252, ZIP, 1367.5, 18, 75.97, 3.00, 0.00000638, 0.00000263
trial0000492, AA, 242.5, 2, 121.25, 3.50, 0.00001595, 0.00000261, ZIP, 1809.5, 18, 100.53, 4.06, 0.00000666, 0.00000259
trial0000493, AA, 167.5, 2, 83.75, 4.50, 0.00001468, 0.00000273, ZIP, 1595.5, 18, 88.64, 4.94, 0.00000643, 0.00000257
trial0000494, AA, 140.5, 2, 70.25, 3.00, 0.00001472, 0.00000212, ZIP, 1192.5, 18, 66.25, 3.22, 0.00000616, 0.00000237
trial0000495, AA, 165.5, 2, 82.75, 3.50, 0.00001668, 0.00000284, ZIP, 1808.5, 18, 100.47, 4.50, 0.00000684, 0.00000278
trial0000496, AA, 219.0, 2, 109.50, 3.50, 0.00001643, 0.00000232, ZIP, 1751.0, 18, 97.28, 4.39, 0.00000651, 0.00000253
trial0000497, AA, 53.0, 2, 26.50, 2.00, 0.00001542, 0.00000233, ZIP, 1686.0, 18, 93.67, 4.11, 0.00000637, 0.00000250
trial0000498, AA, 187.75, 2, 93.88, 3.50, 0.00001690, 0.00000275, ZIP, 1342.25, 18, 74.57, 4.06, 0.00000677, 0.00000268
trial0000499, AA, 9.0, 2, 4.50, 0.50, 0.00001748, 0.00000240, ZIP, 1439.0, 18, 79.94, 3.50, 0.00000654, 0.00000254
trial0000500, AA, 213.0, 2, 106.50, 3.50, 0.00001535, 0.00000203, ZIP, 871.0, 18, 48.39, 2.39, 0.00000634, 0.00000234
trial0000501, AA, 206.0, 2, 103.00, 3.50, 0.00001419, 0.00000276, ZIP, 2469.0, 18, 137.17, 6.06, 0.00000638, 0.00000254
trial0000502, AA, 310.25, 2, 155.12, 4.50, 0.00001782, 0.00000237, ZIP, 1562.75, 18, 86.82, 3.83, 0.00000649, 0.00000255
trial0000503, AA, 333.0, 2, 166.50, 5.50, 0.00001577, 0.00000279, ZIP, 2260.0, 18, 125.56, 4.94, 0.00000676, 0.00000252
trial0000504, AA, 328.0, 2, 164.00, 4.00, 0.00001772, 0.00000283, ZIP, 2451.0, 18, 136.17, 5.22, 0.00000648, 0.00000277
trial0000505, AA, 246.0, 2, 123.00, 4.50, 0.00001588, 0.00000257, ZIP, 2443.0, 18, 135.72, 4.83, 0.00000632, 0.00000259
trial0000506, AA, 154.0, 2, 77.00, 2.50, 0.00001654, 0.00000281, ZIP, 1899.0, 18, 105.50, 4.39, 0.00000665, 0.00000269
trial0000507, AA, 41.5, 2, 20.75, 2.00, 0.00001555, 0.00000292, ZIP, 2215.5, 18, 123.08, 5.11, 0.00000660, 0.00000257
trial0000508, AA, 143.5, 2, 71.75, 2.50, 0.00001708, 0.00000257, ZIP, 2176.5, 18, 120.92, 5.17, 0.00000669, 0.00000273
trial0000509, AA, 248.25, 2, 124.12, 3.50, 0.00001652, 0.00000209, ZIP, 1914.75, 18, 106.38, 4.06, 0.00000657, 0.00000257
trial0000510, AA, 235.75, 2, 117.88, 4.00, 0.00001608, 0.00000301, ZIP, 2482.25, 18, 137.90, 5.89, 0.00000666, 0.00000260
trial0000511, AA, 111.5, 2, 55.75, 2.00, 0.00001784, 0.00000265, ZIP, 1771.5, 18, 98.42, 4.22, 0.00000663, 0.00000261
trial0000512, AA, 126.5, 2, 63.25, 1.50, 0.00001652, 0.00000241, ZIP, 2015.5, 18, 111.97, 4.50, 0.00000646, 0.00000246
trial0000513, AA, 168.5, 2, 84.25, 2.50, 0.00001719, 0.00000285, ZIP, 2148.5, 18, 119.36, 4.39, 0.00000669, 0.00000268
trial0000514, AA, 226.0, 2, 113.00, 4.00, 0.00001545, 0.00000228, ZIP, 1589.0, 18, 88.28, 3.22, 0.00000631, 0.00000236
trial0000515, AA, 94.0, 2, 47.00, 2.00, 0.00001657, 0.00000258, ZIP, 2289.0, 18, 127.17, 5.22, 0.00000661, 0.00000265
trial0000516, AA, 395.5, 2, 197.75, 6.00, 0.00001252, 0.00000201, ZIP, 1808.5, 18, 100.47, 3.78, 0.00000496, 0.00000202
trial0000517, AA, 182.0, 2, 91.00, 3.50, 0.00001480, 0.00000251, ZIP, 2015.0, 18, 111.94, 4.94, 0.00000580, 0.00000239
trial0000518, AA, 232.5, 2, 116.25, 3.50, 0.00001445, 0.00000235, ZIP, 2298.5, 18, 127.69, 4.83, 0.00000613, 0.00000240
trial0000519, AA, 377.5, 2, 188.75, 5.00, 0.00001650, 0.00000278, ZIP, 2242.5, 18, 124.58, 5.11, 0.00000646, 0.00000253
trial0000520, AA, 193.0, 2, 96.50, 3.50, 0.00001620, 0.00000263, ZIP, 1920.0, 18, 106.67, 4.50, 0.00000659, 0.00000261
trial0000521, AA, 207.5, 2, 103.75, 2.50, 0.00001597, 0.00000238, ZIP, 1734.5, 18, 96.36, 3.94, 0.00000642, 0.00000259
trial0000522, AA, 257.5, 2, 128.75, 4.00, 0.00001411, 0.00000303, ZIP, 2450.5, 18, 136.14, 5.44, 0.00000639, 0.00000250
trial0000523, AA, 108.0, 2, 54.00, 1.50, 0.00001662, 0.00000242, ZIP, 2334.0, 18, 129.67, 4.83, 0.00000655, 0.00000250
trial0000524, AA, 194.0, 2, 97.00, 3.50, 0.00001818, 0.00000251, ZIP, 1664.0, 18, 92.44, 3.17, 0.00000685, 0.00000267
trial0000525, AA, 448.5, 2, 224.25, 6.00, 0.00001655, 0.00000273, ZIP, 2005.5, 18, 111.42, 5.22, 0.00000643, 0.00000246
trial0000526, AA, 257.5, 2, 128.75, 3.50, 0.00001536, 0.00000294, ZIP, 2220.5, 18, 123.36, 4.94, 0.00000650, 0.00000264
trial0000527, AA, 258.5, 2, 129.25, 3.50, 0.00001792, 0.00000260, ZIP, 2129.5, 18, 118.31, 4.72, 0.00000651, 0.00000265
trial0000528, AA, 189.5, 2, 94.75, 3.50, 0.00001565, 0.00000298, ZIP, 2315.5, 18, 128.64, 5.17, 0.00000681, 0.00000271
trial0000529, AA, 347.0, 2, 173.50, 4.00, 0.00001661, 0.00000262, ZIP, 2447.0, 18, 135.94, 5.44, 0.00000669, 0.00000266
trial0000530, AA, 227.25, 2, 113.62, 3.00, 0.00001592, 0.00000272, ZIP, 1694.75, 18, 94.15, 3.56, 0.00000681, 0.00000269
trial0000531, AA, 250.0, 2, 125.00, 3.50, 0.00001570, 0.00000223, ZIP, 2164.0, 18, 120.22, 4.83, 0.00000619, 0.00000233
