trial0007181, AA, 488.5, 16, 30.53, 3.12, 0.00000878, 0.00000149, MIX, 201.25, 4, 50.31, 6.25, 0.00006367, 0.00000021
trial0007182, AA, 395.5, 16, 24.72, 2.75, 0.00000860, 0.00000156, MIX, 176.0, 4, 44.00, 7.75, 0.00006164, 0.00000021
trial0007183, AA, 533.5, 16, 33.34, 3.25, 0.00000772, 0.00000139, MIX, 146.0, 4, 36.50, 8.50, 0.00006527, 0.00000022
trial0007184, AA, 444.0, 16, 27.75, 2.62, 0.00000793, 0.00000141, MIX, 241.75, 4, 60.44, 8.00, 0.00005969, 0.00000019
trial0007185, AA, 381.0, 16, 23.81, 2.44, 0.00000783, 0.00000154, MIX, 104.5, 4, 26.12, 7.00, 0.00006344, 0.00000024
trial0007186, AA, 448.0, 16, 28.00, 2.75, 0.00000907, 0.00000160, MIX, 83.0, 4, 20.75, 6.75, 0.00008111, 0.00000025
trial0007187, AA, 479.0, 16, 29.94, 3.31, 0.00000814, 0.00000147, MIX, 139.75, 4, 34.94, 7.25, 0.00006169, 0.00000019
trial0007188, AA, 413.5, 16, 25.84, 2.50, 0.00000823, 0.00000146, MIX, 167.5, 4, 41.88, 6.75, 0.00006306, 0.00000021
trial0007189, AA, 370.0, 16, 23.12, 1.94, 0.00000810, 0.00000141, MIX, 143.5, 4, 35.88, 6.75, 0.00006911, 0.00000025
trial0007190, AA, 573.0, 16, 35.81, 3.62, 0.00000927, 0.00000144, MIX, 110.5, 4, 27.62, 6.75, 0.00007296, 0.00000021
trial0007191, AA, 483.0, 16, 30.19, 3.38, 0.00000900, 0.00000147, MIX, 116.0, 4, 29.00, 7.25, 0.00007164, 0.00000021
trial0007192, AA, 347.5, 16, 21.72, 2.25, 0.00000811, 0.00000150, MIX, 147.0, 4, 36.75, 6.50, 0.00006819, 0.00000024
trial0007193, AA, 310.25, 16, 19.39, 2.00, 0.00000907, 0.00000149, MIX, 171.25, 4, 42.81, 6.00, 0.00006736, 0.00000022
trial0007194, AA, 579.25, 16, 36.20, 2.88, 0.00000795, 0.00000146, MIX, 175.0, 4, 43.75, 9.25, 0.00006591, 0.00000019
trial0007195, AA, 702.0, 16, 43.88, 3.56, 0.00000817, 0.00000135, MIX, 125.0, 4, 31.25, 7.00, 0.00006633, 0.00000020
trial0007196, AA, 619.0, 16, 38.69, 3.44, 0.00000790, 0.00000143, MIX, 185.75, 4, 46.44, 8.00, 0.00006219, 0.00000020
trial0007197, AA, 500.0, 16, 31.25, 2.69, 0.00000823, 0.00000143, MIX, 198.0, 4, 49.50, 8.00, 0.00006509, 0.00000022
trial0007198, AA, 445.25, 16, 27.83, 2.75, 0.00000818, 0.00000144, MIX, 129.25, 4, 32.31, 8.00, 0.00006374, 0.00000020
trial0007199, AA, 289.25, 16, 18.08, 1.50, 0.00000764, 0.00000144, MIX, 135.5, 4, 33.88, 8.50, 0.00006321, 0.00000021
trial0007200, AA, 407.0, 16, 25.44, 2.94, 0.00000800, 0.00000150, MIX, 151.0, 4, 37.75, 7.50, 0.00006429, 0.00000021
trial0007201, AA, 827.0, 16, 51.69, 2.69, 0.00000780, 0.00000146, MIX, 381.0, 4, 95.25, 9.75, 0.00006286, 0.00000022
trial0007202, AA, 1148.0, 16, 71.75, 4.06, 0.00000916, 0.00000158, MIX, 245.0, 4, 61.25, 8.00, 0.00006723, 0.00000022
trial0007203, AA, 712.5, 16, 44.53, 2.31, 0.00000813, 0.00000163, MIX, 293.25, 4, 73.31, 7.75, 0.00006333, 0.00000021
trial0007204, AA, 1008.5, 16, 63.03, 3.62, 0.00000786, 0.00000153, MIX, 219.75, 4, 54.94, 6.50, 0.00006249, 0.00000020
trial0007205, AA, 855.5, 16, 53.47, 2.50, 0.00000777, 0.00000149, MIX, 252.5, 4, 63.12, 8.50, 0.00005859, 0.00000021
trial0007206, AA, 805.0, 16, 50.31, 2.88, 0.00000871, 0.00000152, MIX, 250.5, 4, 62.62, 9.00, 0.00006447, 0.00000021
trial0007207, AA, 875.0, 16, 54.69, 3.12, 0.00000793, 0.00000147, MIX, 233.5, 4, 58.38, 7.00, 0.00006660, 0.00000024
trial0007208, AA, 1043.25, 16, 65.20, 3.12, 0.00000840, 0.00000145, MIX, 233.0, 4, 58.25, 8.25, 0.00006371, 0.00000021
trial0007209, AA, 783.0, 16, 48.94, 3.00, 0.00000783, 0.00000145, MIX, 263.5, 4, 65.88, 6.25, 0.00006253, 0.00000025
trial0007210, AA, 682.75, 16, 42.67, 2.31, 0.00000813, 0.00000147, MIX, 119.0, 4, 29.75, 6.50, 0.00006517, 0.00000025
trial0007211, AA, 797.5, 16, 49.84, 2.19, 0.00000798, 0.00000159, MIX, 413.75, 4, 103.44, 9.00, 0.00006362, 0.00000023
trial0007212, AA, 700.0, 16, 43.75, 2.38, 0.00000863, 0.00000154, MIX, 154.0, 4, 38.50, 5.50, 0.00006386, 0.00000024
trial0007213, AA, 838.5, 16, 52.41, 2.69, 0.00000809, 0.00000160, MIX, 282.5, 4, 70.62, 7.75, 0.00006319, 0.00000021
trial0007214, AA, 1035.5, 16, 64.72, 3.56, 0.00000829, 0.00000148, MIX, 248.5, 4, 62.12, 7.00, 0.00006658, 0.00000020
trial0007215, AA, 773.0, 16, 48.31, 2.44, 0.00000825, 0.00000155, MIX, 224.5, 4, 56.12, 7.00, 0.00006409, 0.00000021
trial0007216, AA, 666.5, 16, 41.66, 2.00, 0.00000811, 0.00000143, MIX, 308.0, 4, 77.00, 7.75, 0.00006440, 0.00000020
trial0007217, AA, 778.75, 16, 48.67, 2.50, 0.00000822, 0.00000145, MIX, 210.75, 4, 52.69, 6.25, 0.00006284, 0.00000022
trial0007218, AA, 451.75, 16, 28.23, 1.31, 0.00000809, 0.00000143, MIX, 219.0, 4, 54.75, 7.50, 0.00005978, 0.00000021
trial0007219, AA, 903.75, 16, 56.48, 3.19, 0.00000818, 0.00000146, MIX, 319.0, 4, 79.75, 7.50, 0.00006494, 0.00000021
trial0007220, AA, 740.75, 16, 46.30, 2.12, 0.00000772, 0.00000145, MIX, 276.75, 4, 69.19, 7.25, 0.00006427, 0.00000024
trial0007221, AA, 823.0, 16, 51.44, 2.56, 0.00000793, 0.00000148, MIX, 352.0, 4, 88.00, 8.75, 0.00006515, 0.00000022
trial0007222, AA, 252.5, 16, 15.78, 0.69, 0.00000799, 0.00000132, MIX, 180.5, 4, 45.12, 5.50, 0.00006576, 0.00000022
trial0007223, AA, 458.5, 16, 28.66, 1.50, 0.00000772, 0.00000140, MIX, 186.0, 4, 46.50, 6.75, 0.00006656, 0.00000022
trial0007224, AA, 743.5, 16, 46.47, 3.00, 0.00000841, 0.00000142, MIX, 262.25, 4, 65.56, 7.25, 0.00006567, 0.00000022
trial0007225, AA, 896.75, 16, 56.05, 3.12, 0.00000793, 0.00000139, MIX, 266.25, 4, 66.56, 7.50, 0.00006936, 0.00000021
trial0007226, AA, 816.0, 16, 51.00, 2.62, 0.00000856, 0.00000146, MIX, 283.75, 4, 70.94, 7.25, 0.00006299, 0.00000022
trial0007227, AA, 552.25, 16, 34.52, 2.19, 0.00000804, 0.00000139, MIX, 204.5, 4, 51.12, 7.25, 0.00006451, 0.00000021
trial0007228, AA, 582.5, 16, 36.41, 2.12, 0.00000769, 0.00000149, MIX, 287.0, 4, 71.75, 8.25, 0.00006460, 0.00000022
trial0007229, AA, 721.5, 16, 45.09, 2.38, 0.00000841, 0.00000145, MIX, 288.0, 4, 72.00, 7.50, 0.00006454, 0.00000021
trial0007230, AA, 647.25, 16, 40.45, 2.06, 0.00000822, 0.00000149, MIX, 209.75, 4, 52.44, 6.50, 0.00006170, 0.00000023
trial0007231, AA, 906.0, 16, 56.62, 2.75, 0.00000812, 0.00000149, MIX, 171.5, 4, 42.88, 7.25, 0.00006703, 0.00000022
trial0007232, AA, 857.75, 16, 53.61, 3.06, 0.00000801, 0.00000145, MIX, 324.5, 4, 81.12, 7.25, 0.00006186, 0.00000022
trial0007233, AA, 885.5, 16, 55.34, 3.31, 0.00000823, 0.00000135, MIX, 240.0, 4, 60.00, 7.50, 0.00006350, 0.00000021
trial0007234, AA, 1015.25, 16, 63.45, 3.06, 0.00000790, 0.00000149, MIX, 251.75, 4, 62.94, 7.00, 0.00006010, 0.00000022
trial0007235, AA, 699.0, 16, 43.69, 2.69, 0.00000839, 0.00000144, MIX, 210.0, 4, 52.50, 6.00, 0.00005950, 0.00000019
trial0007236, AA, 833.5, 16, 52.09, 2.44, 0.00000836, 0.00000150, MIX, 223.5, 4, 55.88, 8.00, 0.00006176, 0.00000020
trial0007237, AA, 855.5, 16, 53.47, 3.00, 0.00000842, 0.00000153, MIX, 256.5, 4, 64.12, 7.50, 0.00006531, 0.00000023
trial0007238, AA, 909.0, 16, 56.81, 3.56, 0.00000790, 0.00000146, MIX, 247.0, 4, 61.75, 6.50, 0.00006559, 0.00000024
trial0007239, AA, 354.5, 16, 22.16, 0.75, 0.00000809, 0.00000141, MIX, 148.25, 4, 37.06, 6.50, 0.00006751, 0.00000021
trial0007240, AA, 682.0, 16, 42.62, 2.69, 0.00000820, 0.00000157, MIX, 337.0, 4, 84.25, 8.50, 0.00005800, 0.00000021
trial0007241, AA, 597.5, 16, 37.34, 1.81, 0.00000824, 0.00000141, MIX, 356.0, 4, 89.00, 7.50, 0.00006503, 0.00000020
trial0007242, AA, 730.5, 16, 45.66, 2.56, 0.00000784, 0.00000148, MIX, 231.75, 4, 57.94, 7.25, 0.00006289, 0.00000021
trial0007243, AA, 480.75, 16, 30.05, 1.75, 0.00000802, 0.00000151, MIX, 328.5, 4, 82.12, 7.50, 0.00006196, 0.00000021
trial0007244, AA, 887.75, 16, 55.48, 3.31, 0.00000798, 0.00000173, MIX, 275.5, 4, 68.88, 7.00, 0.00006479, 0.00000022
trial0007245, AA, 794.5, 16, 49.66, 2.50, 0.00000839, 0.00000151, MIX, 271.25, 4, 67.81, 8.25, 0.00006320, 0.00000022
trial0007246, AA, 538.0, 16, 33.62, 1.88, 0.00000808, 0.00000147, MIX, 283.5, 4, 70.88, 9.50, 0.00006516, 0.00000022
trial0007247, AA, 772.5, 16, 48.28, 2.38, 0.00000797, 0.00000146, MIX, 367.0, 4, 91.75, 9.00, 0.00006586, 0.00000023
trial0007248, AA, 691.5, 16, 43.22, 2.31, 0.00000802, 0.00000150, MIX, 355.0, 4, 88.75, 10.25, 0.00006430, 0.00000023
trial0007249, AA, 516.75, 16, 32.30, 1.88, 0.00000797, 0.00000157, MIX, 181.5, 4, 45.38, 7.25, 0.00006292, 0.00000022
trial0007250, AA, 904.25, 16, 56.52, 2.75, 0.00000806, 0.00000154, MIX, 216.25, 4, 54.06, 8.25, 0.00006614, 0.00000022
trial0007251, AA, 680.5, 16, 42.53, 2.38, 0.00000842, 0.00000147, MIX, 151.25, 4, 37.81, 5.25, 0.00006262, 0.00000024
trial0007252, AA, 702.5, 16, 43.91, 2.25, 0.00000778, 0.00000138, MIX, 196.0, 4, 49.00, 6.75, 0.00006260, 0.00000023
trial0007253, AA, 1038.0, 16, 64.88, 3.25, 0.00000825, 0.00000136, MIX, 215.0, 4, 53.75, 7.00, 0.00006674, 0.00000021
trial0007254, AA, 841.0, 16, 52.56, 3.19, 0.00000788, 0.00000138, MIX, 186.0, 4, 46.50, 4.75, 0.00006084, 0.00000019
trial0007255, AA, 970.5, 16, 60.66, 2.88, 0.00000790, 0.00000143, MIX, 235.0, 4, 58.75, 8.25, 0.00006291, 0.00000021
trial0007256, AA, 584.0, 16, 36.50, 2.06, 0.00000766, 0.00000139, MIX, 288.25, 4, 72.06, 7.00, 0.00006406, 0.00000024
trial0007257, AA, 889.0, 16, 55.56, 2.75, 0.00000817, 0.00000146, MIX, 341.0, 4, 85.25, 8.25, 0.00006482, 0.00000021
trial0007258, AA, 775.25, 16, 48.45, 2.50, 0.00000814, 0.00000146, MIX, 237.5, 4, 59.38, 6.75, 0.00006157, 0.00000021
trial0007259, AA, 581.0, 16, 36.31, 2.00, 0.00000878, 0.00000145, MIX, 307.0, 4, 76.75, 7.50, 0.00006657, 0.00000021
trial0007260, AA, 789.25, 16, 49.33, 2.69, 0.00000777, 0.00000144, MIX, 239.0, 4, 59.75, 5.75, 0.00006347, 0.00000020
trial0007261, AA, 74.5, 16, 4.66, 0.19, 0.00000822, 0.00000135, MIX, 286.5, 4, 71.62, 6.25, 0.00006612, 0.00000022
trial0007262, AA, 755.5, 16, 47.22, 2.62, 0.00000786, 0.00000149, MIX, 221.5, 4, 55.38, 6.25, 0.00006313, 0.00000023
trial0007263, AA, 628.5, 16, 39.28, 2.00, 0.00000783, 0.00000149, MIX, 292.0, 4, 73.00, 8.25, 0.00006357, 0.00000022
trial0007264, AA, 134.5, 16, 8.41, 0.44, 0.00000801, 0.00000136, MIX, 201.5, 4, 50.38, 7.50, 0.00006303, 0.00000023
trial0007265, AA, 823.0, 16, 51.44, 2.81, 0.00000799, 0.00000152, MIX, 161.5, 4, 40.38, 7.75, 0.00006256, 0.00000025
trial0007266, AA, 860.5, 16, 53.78, 2.94, 0.00000777, 0.00000148, MIX, 445.5, 4, 111.38, 8.25, 0.00006355, 0.00000024
trial0007267, AA, 971.5, 16, 60.72, 3.12, 0.00000799, 0.00000150, MIX, 151.0, 4, 37.75, 8.00, 0.00006200, 0.00000021
trial0007268, AA, 738.0, 16, 46.12, 2.44, 0.00000831, 0.00000154, MIX, 275.5, 4, 68.88, 8.25, 0.00006381, 0.00000020
trial0007269, AA, 825.75, 16, 51.61, 2.62, 0.00000806, 0.00000158, MIX, 257.0, 4, 64.25, 6.25, 0.00006269, 0.00000024
trial0007270, AA, 756.0, 16, 47.25, 2.94, 0.00000795, 0.00000154, MIX, 324.0, 4, 81.00, 7.50, 0.00006298, 0.00000023
trial0007271, AA, 469.5, 16, 29.34, 1.62, 0.00000859, 0.00000155, MIX, 160.0, 4, 40.00, 6.50, 0.00006077, 0.00000025
trial0007272, AA, 683.75, 16, 42.73, 2.50, 0.00000807, 0.00000146, MIX, 243.5, 4, 60.88, 7.00, 0.00006339, 0.00000023
trial0007273, AA, 982.5, 16, 61.41, 3.25, 0.00000825, 0.00000147, MIX, 249.0, 4, 62.25, 7.25, 0.00006656, 0.00000021
trial0007274, AA, 648.0, 16, 40.50, 2.19, 0.00000800, 0.00000147, MIX, 208.75, 4, 52.19, 7.00, 0.00006548, 0.00000024
trial0007275, AA, 755.5, 16, 47.22, 2.12, 0.00000814, 0.00000142, MIX, 217.75, 4, 54.44, 6.25, 0.00006416, 0.00000025
trial0007276, AA, 794.5, 16, 49.66, 2.88, 0.00000784, 0.00000147, MIX, 283.0, 4, 70.75, 8.00, 0.00006513, 0.00000023
trial0007277, AA, 758.5, 16, 47.41, 2.50, 0.00000829, 0.00000147, MIX, 215.0, 4, 53.75, 7.00, 0.00006242, 0.00000024
trial0007278, AA, 932.5, 16, 58.28, 3.31, 0.00000838, 0.00000162, MIX, 219.0, 4, 54.75, 6.25, 0.00006275, 0.00000022
trial0007279, AA, 684.0, 16, 42.75, 2.25, 0.00000816, 0.00000143, MIX, 213.5, 4, 53.38, 6.25, 0.00006038, 0.00000021
trial0007280, AA, 962.5, 16, 60.16, 3.00, 0.00000792, 0.00000139, MIX, 230.25, 4, 57.56, 7.00, 0.00006385, 0.00000021
trial0007281, AA, 580.5, 16, 36.28, 1.88, 0.00000871, 0.00000149, MIX, 274.5, 4, 68.62, 6.50, 0.00006676, 0.00000025
trial0007282, AA, 776.0, 16, 48.50, 2.81, 0.00000823, 0.00000147, MIX, 223.5, 4, 55.88, 7.50, 0.00006290, 0.00000021
trial0007283, AA, 892.0, 16, 55.75, 2.56, 0.00000821, 0.00000142, MIX, 270.5, 4, 67.62, 8.00, 0.00006353, 0.00000020
trial0007284, AA, 567.5, 16, 35.47, 1.94, 0.00000795, 0.00000130, MIX, 234.0, 4, 58.50, 8.25, 0.00006562, 0.00000021
trial0007285, AA, 741.0, 16, 46.31, 2.50, 0.00000850, 0.00000150, MIX, 305.5, 4, 76.38, 7.50, 0.00006364, 0.00000023
trial0007286, AA, 1061.0, 16, 66.31, 3.25, 0.00000804, 0.00000149, MIX, 136.0, 4, 34.00, 7.00, 0.00006268, 0.00000020
trial0007287, AA, 790.25, 16, 49.39, 2.62, 0.00000846, 0.00000152, MIX, 220.5, 4, 55.12, 7.00, 0.00006747, 0.00000023
trial0007288, AA, 726.0, 16, 45.38, 2.56, 0.00000793, 0.00000151, MIX, 418.5, 4, 104.62, 8.75, 0.00006611, 0.00000024
trial0007289, AA, 536.5, 16, 33.53, 2.06, 0.00000809, 0.00000148, MIX, 225.5, 4, 56.38, 8.00, 0.00006360, 0.00000021
trial0007290, AA, 754.0, 16, 47.12, 2.12, 0.00000801, 0.00000150, MIX, 272.0, 4, 68.00, 7.50, 0.00006451, 0.00000023
trial0007291, AA, 778.0, 16, 48.62, 2.88, 0.00000765, 0.00000136, MIX, 152.0, 4, 38.00, 6.75, 0.00006123, 0.00000021
trial0007292, AA, 479.5, 16, 29.97, 1.75, 0.00000805, 0.00000146, MIX, 218.0, 4, 54.50, 6.50, 0.00006527, 0.00000022
trial0007293, AA, 731.25, 16, 45.70, 2.62, 0.00000796, 0.00000146, MIX, 276.0, 4, 69.00, 7.25, 0.00006129, 0.00000023
trial0007294, AA, 1001.25, 16, 62.58, 3.69, 0.00000839, 0.00000149, MIX, 290.75, 4, 72.69, 6.25, 0.00006210, 0.00000020
trial0007295, AA, 695.0, 16, 43.44, 2.12, 0.00000782, 0.00000151, MIX, 259.0, 4, 64.75, 8.00, 0.00006307, 0.00000021
trial0007296, AA, 1067.0, 16, 66.69, 3.69, 0.00000800, 0.00000159, MIX, 298.25, 4, 74.56, 8.50, 0.00006492, 0.00000021
trial0007297, AA, 820.0, 16, 51.25, 2.56, 0.00000797, 0.00000151, MIX, 334.0, 4, 83.50, 7.00, 0.00006222, 0.00000022
trial0007298, AA, 779.5, 16, 48.72, 2.62, 0.00000817, 0.00000149, MIX, 326.5, 4, 81.62, 8.25, 0.00006378, 0.00000020
trial0007299, AA, 781.5, 16, 48.84, 2.31, 0.00000821, 0.00000150, MIX, 262.0, 4, 65.50, 7.25, 0.00006625, 0.00000022
trial0007300, AA, 753.5, 16, 47.09, 2.44, 0.00000799, 0.00000147, MIX, 308.0, 4, 77.00, 8.25, 0.00006629, 0.00000023
trial0007301, AA, 584.5, 16, 36.53, 1.56, 0.00000821, 0.00000149, MIX, 296.0, 4, 74.00, 6.75, 0.00006343, 0.00000022
trial0007302, AA, 669.5, 16, 41.84, 1.75, 0.00000806, 0.00000146, MIX, 301.5, 4, 75.38, 7.25, 0.00006463, 0.00000021
trial0007303, AA, 876.0, 16, 54.75, 2.06, 0.00000797, 0.00000148, MIX, 129.0, 4, 32.25, 5.50, 0.00006315, 0.00000022
trial0007304, AA, 1174.75, 16, 73.42, 3.31, 0.00000796, 0.00000146, MIX, 338.5, 4, 84.62, 8.50, 0.00006363, 0.00000021
trial0007305, AA, 872.0, 16, 54.50, 2.69, 0.00000842, 0.00000150, MIX, 279.0, 4, 69.75, 6.50, 0.00006234, 0.00000021
trial0007306, AA, 1015.0, 16, 63.44, 2.75, 0.00000793, 0.00000149, MIX, 282.0, 4, 70.50, 8.25, 0.00005650, 0.00000021
trial0007307, AA, 751.0, 16, 46.94, 2.19, 0.00000824, 0.00000151, MIX, 173.5, 4, 43.38, 5.75, 0.00006013, 0.00000022
trial0007308, AA, 899.0, 16, 56.19, 2.50, 0.00000803, 0.00000143, MIX, 366.0, 4, 91.50, 7.50, 0.00005895, 0.00000022
trial0007309, AA, 768.0, 16, 48.00, 2.12, 0.00000806, 0.00000150, MIX, 263.0, 4, 65.75, 7.00, 0.00006362, 0.00000021
trial0007310, AA, 997.25, 16, 62.33, 2.56, 0.00000807, 0.00000148, MIX, 368.0, 4, 92.00, 7.50, 0.00006424, 0.00000023
trial0007311, AA, 844.5, 16, 52.78, 2.38, 0.00000821, 0.00000149, MIX, 304.0, 4, 76.00, 6.75, 0.00005867, 0.00000022
trial0007312, AA, 1079.5, 16, 67.47, 2.94, 0.00000774, 0.00000145, MIX, 250.75, 4, 62.69, 8.00, 0.00006555, 0.00000020
trial0007313, AA, 971.0, 16, 60.69, 2.88, 0.00000790, 0.00000148, MIX, 294.5, 4, 73.62, 7.25, 0.00006019, 0.00000020
trial0007314, AA, 811.0, 16, 50.69, 2.50, 0.00000778, 0.00000145, MIX, 271.0, 4, 67.75, 6.25, 0.00006128, 0.00000019
trial0007315, AA, 666.5, 16, 41.66, 1.81, 0.00000824, 0.00000149, MIX, 438.5, 4, 109.62, 7.25, 0.00006238, 0.00000021
trial0007316, AA, 868.5, 16, 54.28, 2.44, 0.00000838, 0.00000154, MIX, 312.0, 4, 78.00, 9.00, 0.00006247, 0.00000019
trial0007317, AA, 987.25, 16, 61.70, 3.19, 0.00000813, 0.00000149, MIX, 334.75, 4, 83.69, 6.00, 0.00006132, 0.00000023
trial0007318, AA, 740.25, 16, 46.27, 2.19, 0.00000763, 0.00000147, MIX, 360.0, 4, 90.00, 7.25, 0.00006429, 0.00000022
trial0007319, AA, 919.0, 16, 57.44, 2.75, 0.00000819, 0.00000159, MIX, 297.0, 4, 74.25, 7.00, 0.00006104, 0.00000020
trial0007320, AA, 1120.5, 16, 70.03, 3.69, 0.00000784, 0.00000161, MIX, 170.5, 4, 42.62, 7.50, 0.00006194, 0.00000020
trial0007321, AA, 1257.5, 16, 78.59, 4.00, 0.00000814, 0.00000148, MIX, 341.0, 4, 85.25, 8.50, 0.00006842, 0.00000023
trial0007322, AA, 1197.0, 16, 74.81, 3.19, 0.00000819, 0.00000154, MIX, 226.0, 4, 56.50, 6.00, 0.00006215, 0.00000020
trial0007323, AA, 589.25, 16, 36.83, 1.81, 0.00000804, 0.00000147, MIX, 243.75, 4, 60.94, 7.50, 0.00006329, 0.00000022
trial0007324, AA, 1151.75, 16, 71.98, 2.75, 0.00000802, 0.00000158, MIX, 318.25, 4, 79.56, 7.75, 0.00005996, 0.00000020
trial0007325, AA, 972.25, 16, 60.77, 2.38, 0.00000832, 0.00000143, MIX, 386.75, 4, 96.69, 8.00, 0.00006441, 0.00000022
trial0007326, AA, 625.5, 16, 39.09, 1.81, 0.00000825, 0.00000141, MIX, 259.0, 4, 64.75, 7.50, 0.00006565, 0.00000021
trial0007327, AA, 905.5, 16, 56.59, 2.62, 0.00000801, 0.00000143, MIX, 281.0, 4, 70.25, 6.25, 0.00006470, 0.00000022
trial0007328, AA, 1151.0, 16, 71.94, 3.69, 0.00000802, 0.00000150, MIX, 326.0, 4, 81.50, 7.50, 0.00006534, 0.00000022
trial0007329, AA, 122.0, 16, 7.62, 0.31, 0.00000818, 0.00000139, MIX, 342.5, 4, 85.62, 8.50, 0.00006700, 0.00000025
trial0007330, AA, 1092.5, 16, 68.28, 3.38, 0.00000820, 0.00000138, MIX, 428.0, 4, 107.00, 8.00, 0.00006526, 0.00000023
trial0007331, AA, 469.75, 16, 29.36, 1.31, 0.00000802, 0.00000146, MIX, 253.0, 4, 63.25, 8.00, 0.00006402, 0.00000021
trial0007332, AA, 1099.5, 16, 68.72, 3.31, 0.00000852, 0.00000141, MIX, 383.5, 4, 95.88, 6.75, 0.00005916, 0.00000021
trial0007333, AA, 1079.75, 16, 67.48, 2.50, 0.00000775, 0.00000152, MIX, 355.25, 4, 88.81, 9.25, 0.00006206, 0.00000022
trial0007334, AA, 849.5, 16, 53.09, 2.69, 0.00000834, 0.00000146, MIX, 362.0, 4, 90.50, 7.50, 0.00005784, 0.00000020
trial0007335, AA, 1041.25, 16, 65.08, 2.88, 0.00000802, 0.00000155, MIX, 395.25, 4, 98.81, 7.75, 0.00006663, 0.00000026
trial0007336, AA, 499.0, 16, 31.19, 1.69, 0.00000797, 0.00000141, MIX, 321.0, 4, 80.25, 7.00, 0.00006669, 0.00000021
trial0007337, AA, 833.75, 16, 52.11, 2.50, 0.00000816, 0.00000145, MIX, 295.75, 4, 73.94, 7.50, 0.00006742, 0.00000022
trial0007338, AA, 849.0, 16, 53.06, 2.44, 0.00000791, 0.00000158, MIX, 349.5, 4, 87.38, 6.75, 0.00006330, 0.00000020
trial0007339, AA, 802.0, 16, 50.12, 1.88, 0.00000831, 0.00000142, MIX, 231.5, 4, 57.88, 6.75, 0.00006726, 0.00000021
trial0007340, AA, 1032.0, 16, 64.50, 3.12, 0.00000845, 0.00000145, MIX, 356.0, 4, 89.00, 7.00, 0.00006773, 0.00000022
trial0007341, AA, 969.0, 16, 60.56, 2.69, 0.00000803, 0.00000139, MIX, 301.0, 4, 75.25, 6.50, 0.00006297, 0.00000022
trial0007342, AA, 1096.25, 16, 68.52, 2.81, 0.00000802, 0.00000139, MIX, 267.75, 4, 66.94, 8.75, 0.00006271, 0.00000019
trial0007343, AA, 307.0, 16, 19.19, 0.81, 0.00000794, 0.00000135, MIX, 227.5, 4, 56.88, 7.00, 0.00006213, 0.00000020
trial0007344, AA, 1086.0, 16, 67.88, 3.19, 0.00000789, 0.00000148, MIX, 302.75, 4, 75.69, 8.00, 0.00006200, 0.00000022
trial0007345, AA, 774.5, 16, 48.41, 2.19, 0.00000856, 0.00000137, MIX, 291.0, 4, 72.75, 7.00, 0.00006287, 0.00000021
trial0007346, AA, 1055.75, 16, 65.98, 3.25, 0.00000829, 0.00000149, MIX, 299.0, 4, 74.75, 7.75, 0.00006561, 0.00000022
trial0007347, AA, 888.5, 16, 55.53, 2.25, 0.00000812, 0.00000141, MIX, 295.0, 4, 73.75, 7.00, 0.00006359, 0.00000020
trial0007348, AA, 748.75, 16, 46.80, 2.38, 0.00000771, 0.00000147, MIX, 321.5, 4, 80.38, 8.00, 0.00006562, 0.00000021
trial0007349, AA, 525.5, 16, 32.84, 1.44, 0.00000785, 0.00000150, MIX, 214.5, 4, 53.62, 6.50, 0.00005876, 0.00000019
trial0007350, AA, 1026.75, 16, 64.17, 3.00, 0.00000790, 0.00000150, MIX, 437.25, 4, 109.31, 7.75, 0.00006100, 0.00000020
trial0007351, AA, 803.5, 16, 50.22, 2.12, 0.00000817, 0.00000151, MIX, 228.0, 4, 57.00, 6.25, 0.00006339, 0.00000022
trial0007352, AA, 1046.0, 16, 65.38, 2.69, 0.00000859, 0.00000146, MIX, 290.5, 4, 72.62, 7.25, 0.00006426, 0.00000020
trial0007353, AA, 743.0, 16, 46.44, 1.94, 0.00000847, 0.00000147, MIX, 224.5, 4, 56.12, 7.00, 0.00006550, 0.00000022
trial0007354, AA, 873.0, 16, 54.56, 2.31, 0.00000789, 0.00000150, MIX, 296.25, 4, 74.06, 7.75, 0.00006378, 0.00000021
trial0007355, AA, 954.5, 16, 59.66, 2.75, 0.00000889, 0.00000157, MIX, 310.5, 4, 77.62, 7.50, 0.00006334, 0.00000021
trial0007356, AA, 770.5, 16, 48.16, 2.62, 0.00000845, 0.00000153, MIX, 325.5, 4, 81.38, 7.75, 0.00005965, 0.00000021
trial0007357, AA, 889.25, 16, 55.58, 2.75, 0.00000772, 0.00000153, MIX, 439.5, 4, 109.88, 7.75, 0.00006482, 0.00000021
trial0007358, AA, 451.0, 16, 28.19, 1.31, 0.00000833, 0.00000142, MIX, 338.5, 4, 84.62, 7.75, 0.00006122, 0.00000021
trial0007359, AA, 629.0, 16, 39.31, 1.62, 0.00000784, 0.00000140, MIX, 266.0, 4, 66.50, 7.75, 0.00006534, 0.00000020
trial0007360, AA, 849.0, 16, 53.06, 2.62, 0.00000810, 0.00000144, MIX, 306.5, 4, 76.62, 8.25, 0.00005977, 0.00000021
trial0007361, AA, 1078.0, 16, 67.38, 3.38, 0.00000822, 0.00000138, MIX, 299.0, 4, 74.75, 6.25, 0.00006282, 0.00000024
