trial0003182, AA, 475.0, 8, 59.38, 2.75, 0.00000891, 0.00000188, MIX, 942.5, 12, 78.54, 6.83, 0.00005338, 0.00000024
trial0003183, AA, 453.0, 8, 56.62, 2.50, 0.00000890, 0.00000191, MIX, 1134.75, 12, 94.56, 8.42, 0.00005658, 0.00000023
trial0003184, AA, 384.0, 8, 48.00, 2.12, 0.00000825, 0.00000181, MIX, 946.25, 12, 78.85, 7.08, 0.00005547, 0.00000022
trial0003185, AA, 541.5, 8, 67.69, 3.00, 0.00000867, 0.00000205, MIX, 877.5, 12, 73.12, 7.67, 0.00005679, 0.00000022
trial0003186, AA, 331.5, 8, 41.44, 1.88, 0.00000878, 0.00000229, MIX, 1117.25, 12, 93.10, 8.00, 0.00005834, 0.00000024
trial0003187, AA, 498.0, 8, 62.25, 3.25, 0.00000848, 0.00000206, MIX, 1430.0, 12, 119.17, 9.08, 0.00005520, 0.00000021
trial0003188, AA, 475.0, 8, 59.38, 2.38, 0.00000831, 0.00000188, MIX, 939.25, 12, 78.27, 7.42, 0.00005803, 0.00000025
trial0003189, AA, 499.75, 8, 62.47, 3.00, 0.00000919, 0.00000178, MIX, 1220.25, 12, 101.69, 8.17, 0.00005720, 0.00000023
trial0003190, AA, 401.25, 8, 50.16, 2.38, 0.00000835, 0.00000194, MIX, 1040.75, 12, 86.73, 7.58, 0.00005510, 0.00000022
trial0003191, AA, 601.0, 8, 75.12, 3.12, 0.00000884, 0.00000185, MIX, 1076.75, 12, 89.73, 8.25, 0.00005384, 0.00000021
trial0003192, AA, 643.75, 8, 80.47, 3.00, 0.00000880, 0.00000191, MIX, 1096.0, 12, 91.33, 7.00, 0.00005595, 0.00000021
trial0003193, AA, 490.0, 8, 61.25, 2.75, 0.00000910, 0.00000197, MIX, 1156.5, 12, 96.38, 7.75, 0.00005667, 0.00000022
trial0003194, AA, 622.25, 8, 77.78, 2.88, 0.00000908, 0.00000187, MIX, 1036.5, 12, 86.38, 8.33, 0.00005514, 0.00000021
trial0003195, AA, 559.0, 8, 69.88, 2.62, 0.00000780, 0.00000190, MIX, 1116.75, 12, 93.06, 8.42, 0.00005703, 0.00000022
trial0003196, AA, 462.5, 8, 57.81, 2.88, 0.00000901, 0.00000193, MIX, 888.0, 12, 74.00, 7.50, 0.00005560, 0.00000023
trial0003197, AA, 926.0, 8, 115.75, 5.25, 0.00000874, 0.00000220, MIX, 1194.0, 12, 99.50, 8.58, 0.00005849, 0.00000022
trial0003198, AA, 602.0, 8, 75.25, 3.25, 0.00000866, 0.00000211, MIX, 939.5, 12, 78.29, 7.00, 0.00005834, 0.00000023
trial0003199, AA, 376.0, 8, 47.00, 2.62, 0.00000879, 0.00000192, MIX, 1005.5, 12, 83.79, 7.67, 0.00005692, 0.00000022
trial0003200, AA, 808.75, 8, 101.09, 4.12, 0.00000891, 0.00000201, MIX, 1159.75, 12, 96.65, 8.08, 0.00005790, 0.00000022
trial0003201, AA, 599.0, 8, 74.88, 3.50, 0.00000865, 0.00000188, MIX, 947.0, 12, 78.92, 7.17, 0.00005582, 0.00000023
trial0003202, AA, 800.5, 8, 100.06, 4.62, 0.00000906, 0.00000193, MIX, 902.0, 12, 75.17, 7.00, 0.00005858, 0.00000022
trial0003203, AA, 326.5, 8, 40.81, 2.12, 0.00000847, 0.00000213, MIX, 1226.0, 12, 102.17, 8.50, 0.00005553, 0.00000024
trial0003204, AA, 766.0, 8, 95.75, 3.75, 0.00000829, 0.00000205, MIX, 876.5, 12, 73.04, 7.33, 0.00005541, 0.00000022
trial0003205, AA, 509.5, 8, 63.69, 3.12, 0.00000894, 0.00000208, MIX, 909.75, 12, 75.81, 7.42, 0.00005657, 0.00000023
trial0003206, AA, 446.75, 8, 55.84, 2.62, 0.00000817, 0.00000203, MIX, 976.75, 12, 81.40, 7.50, 0.00005679, 0.00000022
trial0003207, AA, 484.75, 8, 60.59, 3.00, 0.00000860, 0.00000207, MIX, 999.5, 12, 83.29, 7.25, 0.00005522, 0.00000023
trial0003208, AA, 797.25, 8, 99.66, 4.25, 0.00000920, 0.00000198, MIX, 1005.5, 12, 83.79, 8.17, 0.00005695, 0.00000023
trial0003209, AA, 580.5, 8, 72.56, 3.38, 0.00000845, 0.00000178, MIX, 1230.75, 12, 102.56, 8.42, 0.00006013, 0.00000022
trial0003210, AA, 417.0, 8, 52.12, 2.75, 0.00000877, 0.00000207, MIX, 1055.5, 12, 87.96, 7.75, 0.00005919, 0.00000023
trial0003211, AA, 439.0, 8, 54.88, 2.38, 0.00000880, 0.00000200, MIX, 1123.5, 12, 93.62, 8.92, 0.00005486, 0.00000023
trial0003212, AA, 654.5, 8, 81.81, 4.38, 0.00000865, 0.00000203, MIX, 1071.5, 12, 89.29, 7.00, 0.00005671, 0.00000025
trial0003213, AA, 534.25, 8, 66.78, 3.12, 0.00000953, 0.00000212, MIX, 1076.5, 12, 89.71, 8.17, 0.00005796, 0.00000022
trial0003214, AA, 458.75, 8, 57.34, 2.62, 0.00000899, 0.00000190, MIX, 1052.25, 12, 87.69, 8.75, 0.00005593, 0.00000022
trial0003215, AA, 477.5, 8, 59.69, 2.50, 0.00000886, 0.00000188, MIX, 1065.5, 12, 88.79, 7.75, 0.00005627, 0.00000023
trial0003216, AA, 454.5, 8, 56.81, 2.62, 0.00000872, 0.00000196, MIX, 1091.5, 12, 90.96, 7.25, 0.00005622, 0.00000022
trial0003217, AA, 526.25, 8, 65.78, 3.12, 0.00000829, 0.00000211, MIX, 1145.25, 12, 95.44, 7.75, 0.00005785, 0.00000025
trial0003218, AA, 543.5, 8, 67.94, 3.38, 0.00000912, 0.00000196, MIX, 1188.0, 12, 99.00, 8.83, 0.00005643, 0.00000022
trial0003219, AA, 445.5, 8, 55.69, 2.25, 0.00000907, 0.00000189, MIX, 1013.0, 12, 84.42, 7.50, 0.00005684, 0.00000023
trial0003220, AA, 461.75, 8, 57.72, 2.62, 0.00000864, 0.00000205, MIX, 888.0, 12, 74.00, 6.75, 0.00005442, 0.00000021
trial0003221, AA, 755.75, 8, 94.47, 5.00, 0.00000795, 0.00000178, MIX, 994.0, 12, 82.83, 8.17, 0.00005405, 0.00000019
trial0003222, AA, 603.5, 8, 75.44, 3.50, 0.00000842, 0.00000177, MIX, 923.5, 12, 76.96, 7.58, 0.00005615, 0.00000020
trial0003223, AA, 444.0, 8, 55.50, 3.00, 0.00000827, 0.00000189, MIX, 785.5, 12, 65.46, 7.00, 0.00005425, 0.00000022
trial0003224, AA, 514.5, 8, 64.31, 3.12, 0.00000901, 0.00000192, MIX, 1039.25, 12, 86.60, 6.92, 0.00005564, 0.00000022
trial0003225, AA, 659.0, 8, 82.38, 3.50, 0.00000827, 0.00000197, MIX, 1058.5, 12, 88.21, 7.83, 0.00005804, 0.00000024
trial0003226, AA, 454.75, 8, 56.84, 2.88, 0.00000874, 0.00000229, MIX, 914.75, 12, 76.23, 8.08, 0.00005725, 0.00000022
trial0003227, AA, 537.5, 8, 67.19, 3.12, 0.00000890, 0.00000206, MIX, 847.0, 12, 70.58, 7.83, 0.00005502, 0.00000022
trial0003228, AA, 260.0, 8, 32.50, 2.25, 0.00000881, 0.00000198, MIX, 1024.0, 12, 85.33, 8.17, 0.00005443, 0.00000023
trial0003229, AA, 589.25, 8, 73.66, 4.00, 0.00000908, 0.00000184, MIX, 1021.75, 12, 85.15, 7.33, 0.00005436, 0.00000020
trial0003230, AA, 777.0, 8, 97.12, 3.88, 0.00000861, 0.00000188, MIX, 1194.0, 12, 99.50, 8.08, 0.00005577, 0.00000022
trial0003231, AA, 652.0, 8, 81.50, 3.88, 0.00000864, 0.00000201, MIX, 986.0, 12, 82.17, 7.00, 0.00005452, 0.00000021
trial0003232, AA, 600.0, 8, 75.00, 3.50, 0.00000860, 0.00000218, MIX, 893.0, 12, 74.42, 7.83, 0.00005693, 0.00000021
trial0003233, AA, 458.0, 8, 57.25, 3.12, 0.00000895, 0.00000201, MIX, 976.5, 12, 81.38, 7.75, 0.00005670, 0.00000022
trial0003234, AA, 557.75, 8, 69.72, 2.75, 0.00000890, 0.00000202, MIX, 1041.0, 12, 86.75, 7.67, 0.00005662, 0.00000022
trial0003235, AA, 497.0, 8, 62.12, 2.75, 0.00000836, 0.00000208, MIX, 965.5, 12, 80.46, 8.42, 0.00005598, 0.00000022
trial0003236, AA, 497.25, 8, 62.16, 3.00, 0.00000898, 0.00000209, MIX, 1078.25, 12, 89.85, 7.58, 0.00005585, 0.00000025
trial0003237, AA, 661.0, 8, 82.62, 4.12, 0.00000860, 0.00000199, MIX, 1104.5, 12, 92.04, 7.83, 0.00005578, 0.00000023
trial0003238, AA, 504.25, 8, 63.03, 2.50, 0.00000855, 0.00000193, MIX, 862.0, 12, 71.83, 7.42, 0.00005624, 0.00000022
trial0003239, AA, 457.25, 8, 57.16, 2.62, 0.00000916, 0.00000204, MIX, 886.0, 12, 73.83, 8.00, 0.00005710, 0.00000021
trial0003240, AA, 399.5, 8, 49.94, 2.75, 0.00000905, 0.00000195, MIX, 1100.25, 12, 91.69, 8.00, 0.00005764, 0.00000023
trial0003241, AA, 596.0, 8, 74.50, 3.12, 0.00000881, 0.00000219, MIX, 979.5, 12, 81.62, 8.33, 0.00005516, 0.00000023
trial0003242, AA, 588.5, 8, 73.56, 4.00, 0.00000946, 0.00000209, MIX, 1020.5, 12, 85.04, 7.17, 0.00005606, 0.00000022
trial0003243, AA, 522.0, 8, 65.25, 2.75, 0.00000850, 0.00000200, MIX, 1164.0, 12, 97.00, 8.08, 0.00005537, 0.00000022
trial0003244, AA, 431.0, 8, 53.88, 2.75, 0.00000860, 0.00000212, MIX, 948.25, 12, 79.02, 7.17, 0.00005458, 0.00000021
trial0003245, AA, 300.5, 8, 37.56, 1.75, 0.00000829, 0.00000186, MIX, 813.25, 12, 67.77, 6.00, 0.00005382, 0.00000022
trial0003246, AA, 389.0, 8, 48.62, 2.00, 0.00000869, 0.00000178, MIX, 987.0, 12, 82.25, 7.58, 0.00005367, 0.00000023
trial0003247, AA, 480.0, 8, 60.00, 2.38, 0.00001000, 0.00000193, MIX, 1199.5, 12, 99.96, 8.17, 0.00005749, 0.00000021
trial0003248, AA, 701.75, 8, 87.72, 3.88, 0.00000943, 0.00000193, MIX, 1056.75, 12, 88.06, 7.42, 0.00005694, 0.00000023
trial0003249, AA, 300.5, 8, 37.56, 1.62, 0.00000960, 0.00000201, MIX, 949.75, 12, 79.15, 7.58, 0.00005763, 0.00000023
trial0003250, AA, 723.5, 8, 90.44, 3.12, 0.00000844, 0.00000187, MIX, 893.0, 12, 74.42, 7.33, 0.00005607, 0.00000021
trial0003251, AA, 406.75, 8, 50.84, 2.75, 0.00000893, 0.00000172, MIX, 1006.75, 12, 83.90, 7.50, 0.00005530, 0.00000021
trial0003252, AA, 412.5, 8, 51.56, 2.50, 0.00001042, 0.00000204, MIX, 1067.0, 12, 88.92, 7.58, 0.00005388, 0.00000021
trial0003253, AA, 569.0, 8, 71.12, 3.25, 0.00000841, 0.00000194, MIX, 922.5, 12, 76.88, 6.58, 0.00005856, 0.00000026
trial0003254, AA, 560.0, 8, 70.00, 3.38, 0.00000907, 0.00000232, MIX, 938.5, 12, 78.21, 6.92, 0.00005699, 0.00000023
trial0003255, AA, 499.0, 8, 62.38, 3.50, 0.00000886, 0.00000188, MIX, 905.0, 12, 75.42, 7.50, 0.00005458, 0.00000022
trial0003256, AA, 562.0, 8, 70.25, 2.75, 0.00000915, 0.00000210, MIX, 1149.75, 12, 95.81, 8.50, 0.00005566, 0.00000024
trial0003257, AA, 492.25, 8, 61.53, 2.88, 0.00000880, 0.00000218, MIX, 988.25, 12, 82.35, 7.25, 0.00005584, 0.00000023
trial0003258, AA, 654.0, 8, 81.75, 3.50, 0.00000873, 0.00000188, MIX, 897.25, 12, 74.77, 7.50, 0.00005714, 0.00000023
trial0003259, AA, 438.25, 8, 54.78, 2.62, 0.00000877, 0.00000193, MIX, 970.25, 12, 80.85, 6.75, 0.00005475, 0.00000021
trial0003260, AA, 583.0, 8, 72.88, 4.38, 0.00000852, 0.00000190, MIX, 942.5, 12, 78.54, 7.00, 0.00005489, 0.00000023
trial0003261, AA, 672.0, 8, 84.00, 3.62, 0.00000953, 0.00000194, MIX, 1071.0, 12, 89.25, 7.50, 0.00005645, 0.00000022
trial0003262, AA, 477.25, 8, 59.66, 2.50, 0.00000836, 0.00000192, MIX, 1077.5, 12, 89.79, 8.58, 0.00005798, 0.00000024
trial0003263, AA, 615.0, 8, 76.88, 3.62, 0.00000944, 0.00000211, MIX, 969.5, 12, 80.79, 7.33, 0.00005750, 0.00000022
trial0003264, AA, 614.0, 8, 76.75, 3.38, 0.00000855, 0.00000182, MIX, 972.0, 12, 81.00, 8.08, 0.00005860, 0.00000023
trial0003265, AA, 624.5, 8, 78.06, 3.38, 0.00000816, 0.00000195, MIX, 978.5, 12, 81.54, 7.92, 0.00005737, 0.00000023
trial0003266, AA, 566.0, 8, 70.75, 3.00, 0.00000856, 0.00000207, MIX, 1182.25, 12, 98.52, 8.42, 0.00005781, 0.00000023
trial0003267, AA, 390.75, 8, 48.84, 2.75, 0.00000875, 0.00000178, MIX, 991.75, 12, 82.65, 7.67, 0.00005524, 0.00000021
trial0003268, AA, 485.75, 8, 60.72, 3.00, 0.00000928, 0.00000196, MIX, 1119.25, 12, 93.27, 8.08, 0.00005858, 0.00000025
trial0003269, AA, 421.0, 8, 52.62, 1.88, 0.00000849, 0.00000215, MIX, 1049.25, 12, 87.44, 7.50, 0.00005702, 0.00000024
trial0003270, AA, 681.0, 8, 85.12, 4.00, 0.00000871, 0.00000216, MIX, 853.5, 12, 71.12, 6.58, 0.00005846, 0.00000022
trial0003271, AA, 662.0, 8, 82.75, 3.38, 0.00000873, 0.00000205, MIX, 940.0, 12, 78.33, 8.00, 0.00005741, 0.00000022
trial0003272, AA, 439.5, 8, 54.94, 2.62, 0.00000876, 0.00000198, MIX, 1187.0, 12, 98.92, 8.25, 0.00005479, 0.00000022
trial0003273, AA, 645.0, 8, 80.62, 3.88, 0.00000876, 0.00000206, MIX, 989.75, 12, 82.48, 7.83, 0.00005488, 0.00000021
trial0003274, AA, 583.0, 8, 72.88, 3.38, 0.00000748, 0.00000196, MIX, 692.25, 12, 57.69, 6.92, 0.00005499, 0.00000021
trial0003275, AA, 537.0, 8, 67.12, 2.75, 0.00000827, 0.00000185, MIX, 921.0, 12, 76.75, 7.08, 0.00005608, 0.00000022
trial0003276, AA, 360.0, 8, 45.00, 2.25, 0.00000893, 0.00000174, MIX, 923.75, 12, 76.98, 6.92, 0.00005535, 0.00000022
trial0003277, AA, 538.0, 8, 67.25, 3.00, 0.00000881, 0.00000214, MIX, 1445.0, 12, 120.42, 8.25, 0.00005712, 0.00000023
trial0003278, AA, 536.0, 8, 67.00, 3.25, 0.00000882, 0.00000205, MIX, 851.0, 12, 70.92, 8.25, 0.00005885, 0.00000022
trial0003279, AA, 585.0, 8, 73.12, 3.25, 0.00000877, 0.00000215, MIX, 1066.25, 12, 88.85, 8.42, 0.00005464, 0.00000022
trial0003280, AA, 621.0, 8, 77.62, 3.12, 0.00000840, 0.00000192, MIX, 1007.75, 12, 83.98, 7.92, 0.00005512, 0.00000022
trial0003281, AA, 626.0, 8, 78.25, 3.38, 0.00000875, 0.00000184, MIX, 996.25, 12, 83.02, 7.67, 0.00005758, 0.00000022
trial0003282, AA, 527.25, 8, 65.91, 3.12, 0.00000829, 0.00000205, MIX, 1117.25, 12, 93.10, 7.92, 0.00005497, 0.00000021
trial0003283, AA, 439.5, 8, 54.94, 2.75, 0.00000870, 0.00000215, MIX, 1080.0, 12, 90.00, 7.92, 0.00005687, 0.00000022
trial0003284, AA, 596.5, 8, 74.56, 3.62, 0.00000937, 0.00000201, MIX, 902.25, 12, 75.19, 7.92, 0.00005481, 0.00000022
trial0003285, AA, 593.75, 8, 74.22, 3.50, 0.00000844, 0.00000201, MIX, 941.0, 12, 78.42, 7.67, 0.00005847, 0.00000022
trial0003286, AA, 559.25, 8, 69.91, 3.88, 0.00000900, 0.00000203, MIX, 1128.75, 12, 94.06, 8.67, 0.00005655, 0.00000022
trial0003287, AA, 507.5, 8, 63.44, 3.62, 0.00000868, 0.00000202, MIX, 1064.0, 12, 88.67, 8.00, 0.00005615, 0.00000022
trial0003288, AA, 781.75, 8, 97.72, 4.38, 0.00000969, 0.00000205, MIX, 1104.0, 12, 92.00, 8.58, 0.00005692, 0.00000022
trial0003289, AA, 495.0, 8, 61.88, 3.88, 0.00000889, 0.00000186, MIX, 1127.5, 12, 93.96, 8.17, 0.00005748, 0.00000022
trial0003290, AA, 557.0, 8, 69.62, 3.00, 0.00000867, 0.00000205, MIX, 983.5, 12, 81.96, 8.17, 0.00005634, 0.00000023
trial0003291, AA, 422.0, 8, 52.75, 2.88, 0.00000844, 0.00000188, MIX, 1143.75, 12, 95.31, 7.67, 0.00005353, 0.00000022
trial0003292, AA, 318.0, 8, 39.75, 2.75, 0.00000847, 0.00000199, MIX, 1096.5, 12, 91.38, 7.42, 0.00005558, 0.00000021
trial0003293, AA, 501.25, 8, 62.66, 2.88, 0.00000875, 0.00000209, MIX, 1320.5, 12, 110.04, 8.58, 0.00005840, 0.00000022
trial0003294, AA, 575.25, 8, 71.91, 3.25, 0.00000858, 0.00000212, MIX, 1249.5, 12, 104.12, 8.17, 0.00005617, 0.00000023
trial0003295, AA, 389.5, 8, 48.69, 1.75, 0.00000867, 0.00000214, MIX, 969.0, 12, 80.75, 7.75, 0.00005552, 0.00000022
trial0003296, AA, 585.0, 8, 73.12, 2.62, 0.00000878, 0.00000201, MIX, 865.0, 12, 72.08, 7.17, 0.00005572, 0.00000023
trial0003297, AA, 633.25, 8, 79.16, 3.50, 0.00000854, 0.00000214, MIX, 852.75, 12, 71.06, 6.67, 0.00005555, 0.00000021
trial0003298, AA, 450.5, 8, 56.31, 2.62, 0.00000846, 0.00000176, MIX, 901.0, 12, 75.08, 7.25, 0.00005770, 0.00000023
trial0003299, AA, 689.0, 8, 86.12, 4.00, 0.00000854, 0.00000221, MIX, 826.5, 12, 68.88, 6.42, 0.00005581, 0.00000024
trial0003300, AA, 540.75, 8, 67.59, 3.88, 0.00000868, 0.00000221, MIX, 1148.25, 12, 95.69, 8.33, 0.00005715, 0.00000021
trial0003301, AA, 496.25, 8, 62.03, 3.25, 0.00000914, 0.00000212, MIX, 912.75, 12, 76.06, 8.42, 0.00005578, 0.00000023
trial0003302, AA, 559.0, 8, 69.88, 3.50, 0.00000835, 0.00000221, MIX, 916.25, 12, 76.35, 8.17, 0.00005470, 0.00000022
trial0003303, AA, 329.5, 8, 41.19, 2.50, 0.00000926, 0.00000206, MIX, 811.0, 12, 67.58, 6.92, 0.00005534, 0.00000024
trial0003304, AA, 309.5, 8, 38.69, 2.38, 0.00000940, 0.00000198, MIX, 793.25, 12, 66.10, 7.83, 0.00005822, 0.00000021
trial0003305, AA, 451.5, 8, 56.44, 3.00, 0.00000981, 0.00000190, MIX, 948.0, 12, 79.00, 8.67, 0.00005882, 0.00000022
trial0003306, AA, 385.0, 8, 48.12, 2.75, 0.00000820, 0.00000219, MIX, 950.75, 12, 79.23, 9.00, 0.00005490, 0.00000021
trial0003307, AA, 417.5, 8, 52.19, 3.12, 0.00000987, 0.00000202, MIX, 778.75, 12, 64.90, 7.67, 0.00005913, 0.00000023
trial0003308, AA, 617.5, 8, 77.19, 4.38, 0.00000856, 0.00000187, MIX, 721.0, 12, 60.08, 7.25, 0.00005718, 0.00000023
trial0003309, AA, 317.5, 8, 39.69, 3.00, 0.00000859, 0.00000180, MIX, 680.5, 12, 56.71, 6.17, 0.00005543, 0.00000021
trial0003310, AA, 458.5, 8, 57.31, 3.25, 0.00000872, 0.00000191, MIX, 729.75, 12, 60.81, 7.00, 0.00005562, 0.00000021
trial0003311, AA, 391.0, 8, 48.88, 3.12, 0.00000849, 0.00000183, MIX, 646.5, 12, 53.88, 6.92, 0.00005448, 0.00000022
trial0003312, AA, 592.5, 8, 74.06, 3.38, 0.00000918, 0.00000209, MIX, 792.75, 12, 66.06, 8.92, 0.00005617, 0.00000021
trial0003313, AA, 361.25, 8, 45.16, 2.38, 0.00000857, 0.00000188, MIX, 814.25, 12, 67.85, 7.75, 0.00005509, 0.00000022
trial0003314, AA, 378.25, 8, 47.28, 2.88, 0.00000909, 0.00000216, MIX, 858.25, 12, 71.52, 7.75, 0.00005815, 0.00000025
trial0003315, AA, 485.0, 8, 60.62, 3.25, 0.00000834, 0.00000206, MIX, 806.25, 12, 67.19, 8.00, 0.00005739, 0.00000023
trial0003316, AA, 498.5, 8, 62.31, 3.75, 0.00000827, 0.00000203, MIX, 660.0, 12, 55.00, 7.75, 0.00005674, 0.00000023
trial0003317, AA, 255.5, 8, 31.94, 2.12, 0.00000854, 0.00000209, MIX, 661.0, 12, 55.08, 7.00, 0.00005531, 0.00000024
trial0003318, AA, 360.75, 8, 45.09, 2.50, 0.00000907, 0.00000202, MIX, 787.5, 12, 65.62, 8.75, 0.00005666, 0.00000022
trial0003319, AA, 414.5, 8, 51.81, 3.75, 0.00000821, 0.00000194, MIX, 724.75, 12, 60.40, 7.42, 0.00005639, 0.00000022
trial0003320, AA, 619.5, 8, 77.44, 4.75, 0.00000885, 0.00000187, MIX, 839.5, 12, 69.96, 6.83, 0.00005663, 0.00000022
trial0003321, AA, 488.0, 8, 61.00, 3.38, 0.00000875, 0.00000217, MIX, 682.5, 12, 56.88, 7.25, 0.00005503, 0.00000022
trial0003322, AA, 511.0, 8, 63.88, 3.62, 0.00000835, 0.00000204, MIX, 756.75, 12, 63.06, 7.42, 0.00005849, 0.00000024
trial0003323, AA, 398.25, 8, 49.78, 2.75, 0.00000907, 0.00000203, MIX, 804.25, 12, 67.02, 6.83, 0.00005429, 0.00000025
trial0003324, AA, 214.5, 8, 26.81, 1.62, 0.00000862, 0.00000196, MIX, 911.0, 12, 75.92, 7.83, 0.00005719, 0.00000024
trial0003325, AA, 302.5, 8, 37.81, 2.12, 0.00000901, 0.00000203, MIX, 825.75, 12, 68.81, 7.92, 0.00005613, 0.00000023
trial0003326, AA, 684.75, 8, 85.59, 4.88, 0.00000876, 0.00000217, MIX, 910.75, 12, 75.90, 8.67, 0.00005409, 0.00000021
trial0003327, AA, 355.5, 8, 44.44, 2.88, 0.00000841, 0.00000197, MIX, 708.5, 12, 59.04, 7.00, 0.00005472, 0.00000024
trial0003328, AA, 431.75, 8, 53.97, 3.00, 0.00000890, 0.00000205, MIX, 731.5, 12, 60.96, 6.83, 0.00005643, 0.00000023
trial0003329, AA, 533.25, 8, 66.66, 3.50, 0.00000837, 0.00000181, MIX, 794.5, 12, 66.21, 7.58, 0.00005703, 0.00000025
trial0003330, AA, 491.75, 8, 61.47, 3.50, 0.00000856, 0.00000214, MIX, 857.25, 12, 71.44, 8.08, 0.00005680, 0.00000022
trial0003331, AA, 286.5, 8, 35.81, 2.25, 0.00000816, 0.00000184, MIX, 988.0, 12, 82.33, 9.00, 0.00005922, 0.00000021
trial0003332, AA, 608.75, 8, 76.09, 4.75, 0.00000806, 0.00000214, MIX, 841.25, 12, 70.10, 7.75, 0.00005775, 0.00000022
trial0003333, AA, 502.25, 8, 62.78, 3.50, 0.00000877, 0.00000199, MIX, 712.25, 12, 59.35, 7.25, 0.00005587, 0.00000022
trial0003334, AA, 587.5, 8, 73.44, 3.25, 0.00000903, 0.00000208, MIX, 948.0, 12, 79.00, 8.58, 0.00005588, 0.00000022
trial0003335, AA, 355.5, 8, 44.44, 2.25, 0.00000794, 0.00000216, MIX, 806.5, 12, 67.21, 7.92, 0.00005848, 0.00000024
trial0003336, AA, 380.5, 8, 47.56, 2.88, 0.00000919, 0.00000207, MIX, 868.0, 12, 72.33, 7.33, 0.00005685, 0.00000022
trial0003337, AA, 639.5, 8, 79.94, 4.00, 0.00000869, 0.00000196, MIX, 805.0, 12, 67.08, 7.42, 0.00005458, 0.00000021
trial0003338, AA, 371.5, 8, 46.44, 2.38, 0.00000874, 0.00000190, MIX, 770.0, 12, 64.17, 7.08, 0.00005609, 0.00000022
trial0003339, AA, 379.5, 8, 47.44, 3.12, 0.00000841, 0.00000197, MIX, 774.25, 12, 64.52, 7.83, 0.00005486, 0.00000021
trial0003340, AA, 368.0, 8, 46.00, 2.38, 0.00000837, 0.00000211, MIX, 820.75, 12, 68.40, 8.50, 0.00005429, 0.00000021
trial0003341, AA, 381.0, 8, 47.62, 3.38, 0.00000859, 0.00000201, MIX, 826.0, 12, 68.83, 7.58, 0.00005541, 0.00000022
trial0003342, AA, 427.0, 8, 53.38, 2.12, 0.00000936, 0.00000193, MIX, 814.75, 12, 67.90, 7.50, 0.00005406, 0.00000022
trial0003343, AA, 478.75, 8, 59.84, 3.62, 0.00000826, 0.00000205, MIX, 1083.25, 12, 90.27, 8.75, 0.00005530, 0.00000022
trial0003344, AA, 406.0, 8, 50.75, 3.12, 0.00000780, 0.00000188, MIX, 814.5, 12, 67.88, 7.42, 0.00005494, 0.00000022
trial0003345, AA, 395.5, 8, 49.44, 3.00, 0.00000875, 0.00000185, MIX, 946.5, 12, 78.88, 8.00, 0.00005754, 0.00000020
trial0003346, AA, 481.5, 8, 60.19, 3.88, 0.00000852, 0.00000187, MIX, 923.5, 12, 76.96, 7.67, 0.00005657, 0.00000022
trial0003347, AA, 338.75, 8, 42.34, 2.88, 0.00000926, 0.00000205, MIX, 896.75, 12, 74.73, 8.08, 0.00005625, 0.00000023
trial0003348, AA, 354.0, 8, 44.25, 2.62, 0.00000853, 0.00000206, MIX, 633.0, 12, 52.75, 6.92, 0.00005602, 0.00000022
trial0003349, AA, 269.5, 8, 33.69, 2.50, 0.00000884, 0.00000191, MIX, 763.75, 12, 63.65, 7.25, 0.00005504, 0.00000024
trial0003350, AA, 310.25, 8, 38.78, 2.50, 0.00000936, 0.00000201, MIX, 881.0, 12, 73.42, 8.58, 0.00005600, 0.00000024
trial0003351, AA, 681.5, 8, 85.19, 4.50, 0.00000887, 0.00000197, MIX, 785.0, 12, 65.42, 7.25, 0.00005694, 0.00000022
trial0003352, AA, 469.0, 8, 58.62, 3.00, 0.00000910, 0.00000192, MIX, 859.75, 12, 71.65, 7.67, 0.00005619, 0.00000024
trial0003353, AA, 549.0, 8, 68.62, 3.25, 0.00000816, 0.00000199, MIX, 778.0, 12, 64.83, 7.33, 0.00005676, 0.00000024
trial0003354, AA, 673.75, 8, 84.22, 4.38, 0.00000788, 0.00000217, MIX, 931.0, 12, 77.58, 8.33, 0.00005625, 0.00000022
trial0003355, AA, 566.5, 8, 70.81, 4.25, 0.00000880, 0.00000216, MIX, 784.75, 12, 65.40, 8.67, 0.00007502, 0.00000022
trial0003356, AA, 415.0, 8, 51.88, 3.12, 0.00000849, 0.00000198, MIX, 994.25, 12, 82.85, 9.00, 0.00005889, 0.00000022
trial0003357, AA, 602.0, 8, 75.25, 4.25, 0.00000839, 0.00000198, MIX, 773.5, 12, 64.46, 6.75, 0.00005356, 0.00000024
trial0003358, AA, 477.5, 8, 59.69, 3.38, 0.00000831, 0.00000195, MIX, 773.5, 12, 64.46, 7.08, 0.00005621, 0.00000021
trial0003359, AA, 533.0, 8, 66.62, 3.50, 0.00000931, 0.00000200, MIX, 858.25, 12, 71.52, 8.00, 0.00005622, 0.00000023
trial0003360, AA, 333.5, 8, 41.69, 2.50, 0.00000929, 0.00000210, MIX, 703.5, 12, 58.62, 7.08, 0.00005572, 0.00000023
trial0003361, AA, 251.5, 8, 31.44, 2.25, 0.00000879, 0.00000192, MIX, 895.0, 12, 74.58, 6.92, 0.00005523, 0.00000022
trial0003362, AA, 488.25, 8, 61.03, 3.25, 0.00000885, 0.00000203, MIX, 672.0, 12, 56.00, 6.92, 0.00005520, 0.00000022
