trial0004356, AA, 1739.75, 10, 173.97, 3.20, 0.00000827, 0.00000174, MIX, 2036.75, 10, 203.68, 7.00, 0.00005569, 0.00000022
trial0004357, AA, 1438.0, 10, 143.80, 2.70, 0.00000841, 0.00000192, MIX, 1670.5, 10, 167.05, 7.50, 0.00005889, 0.00000022
trial0004358, AA, 1846.5, 10, 184.65, 3.10, 0.00000797, 0.00000197, MIX, 2229.25, 10, 222.93, 8.70, 0.00005857, 0.00000022
trial0004359, AA, 1097.75, 10, 109.78, 1.90, 0.00000855, 0.00000198, MIX, 2089.75, 10, 208.97, 7.80, 0.00005774, 0.00000023
trial0004360, AA, 1445.75, 10, 144.57, 2.70, 0.00000817, 0.00000192, MIX, 2145.25, 10, 214.53, 8.20, 0.00005726, 0.00000021
trial0004361, AA, 1179.0, 10, 117.90, 2.10, 0.00000863, 0.00000196, MIX, 1841.5, 10, 184.15, 7.50, 0.00005556, 0.00000024
trial0004362, AA, 1539.75, 10, 153.97, 2.70, 0.00000862, 0.00000192, MIX, 1864.75, 10, 186.47, 6.80, 0.00005726, 0.00000024
trial0004363, AA, 1368.0, 10, 136.80, 2.30, 0.00000827, 0.00000193, MIX, 2023.75, 10, 202.38, 7.30, 0.00005859, 0.00000022
trial0004364, AA, 1001.0, 10, 100.10, 2.00, 0.00000832, 0.00000207, MIX, 1818.0, 10, 181.80, 6.80, 0.00005854, 0.00000023
trial0004365, AA, 2344.5, 10, 234.45, 3.60, 0.00000781, 0.00000189, MIX, 2147.75, 10, 214.78, 6.90, 0.00005533, 0.00000023
trial0004366, AA, 1804.75, 10, 180.47, 3.60, 0.00000845, 0.00000200, MIX, 1945.25, 10, 194.53, 8.10, 0.00005640, 0.00000021
trial0004367, AA, 1593.5, 10, 159.35, 3.00, 0.00000813, 0.00000181, MIX, 2310.75, 10, 231.07, 8.00, 0.00005526, 0.00000020
trial0004368, AA, 1102.75, 10, 110.28, 2.10, 0.00000855, 0.00000180, MIX, 2090.5, 10, 209.05, 7.40, 0.00005651, 0.00000021
trial0004369, AA, 1791.5, 10, 179.15, 3.50, 0.00000875, 0.00000201, MIX, 2160.25, 10, 216.03, 7.80, 0.00005991, 0.00000022
trial0004370, AA, 1405.25, 10, 140.53, 2.90, 0.00000827, 0.00000206, MIX, 2238.75, 10, 223.88, 7.60, 0.00005818, 0.00000022
trial0004371, AA, 1202.0, 10, 120.20, 2.70, 0.00000871, 0.00000212, MIX, 2368.75, 10, 236.88, 9.00, 0.00005860, 0.00000023
trial0004372, AA, 1581.0, 10, 158.10, 2.50, 0.00000841, 0.00000203, MIX, 2123.5, 10, 212.35, 7.10, 0.00005873, 0.00000025
trial0004373, AA, 1778.0, 10, 177.80, 3.20, 0.00000833, 0.00000207, MIX, 1585.5, 10, 158.55, 6.90, 0.00005964, 0.00000025
trial0004374, AA, 1833.0, 10, 183.30, 3.20, 0.00000830, 0.00000178, MIX, 1479.5, 10, 147.95, 6.60, 0.00005748, 0.00000022
trial0004375, AA, 1406.25, 10, 140.62, 2.90, 0.00000774, 0.00000196, MIX, 2267.5, 10, 226.75, 7.80, 0.00005662, 0.00000022
trial0004376, AA, 1756.0, 10, 175.60, 2.70, 0.00000846, 0.00000194, MIX, 2307.25, 10, 230.72, 8.90, 0.00005763, 0.00000022
trial0004377, AA, 1639.0, 10, 163.90, 3.40, 0.00000916, 0.00000202, MIX, 2038.75, 10, 203.88, 7.60, 0.00005855, 0.00000025
trial0004378, AA, 1002.75, 10, 100.28, 1.80, 0.00000874, 0.00000197, MIX, 1603.25, 10, 160.32, 6.70, 0.00005630, 0.00000023
trial0004379, AA, 1093.0, 10, 109.30, 2.00, 0.00000935, 0.00000183, MIX, 1623.5, 10, 162.35, 6.60, 0.00005525, 0.00000022
trial0004380, AA, 1477.25, 10, 147.72, 2.60, 0.00000852, 0.00000178, MIX, 1976.75, 10, 197.68, 7.30, 0.00005711, 0.00000021
trial0004381, AA, 1778.0, 10, 177.80, 3.30, 0.00000847, 0.00000195, MIX, 1913.0, 10, 191.30, 7.30, 0.00005595, 0.00000024
trial0004382, AA, 1956.0, 10, 195.60, 3.30, 0.00000857, 0.00000197, MIX, 1957.0, 10, 195.70, 7.40, 0.00006046, 0.00000023
trial0004383, AA, 1644.0, 10, 164.40, 2.70, 0.00000889, 0.00000197, MIX, 1779.5, 10, 177.95, 7.50, 0.00005650, 0.00000022
trial0004384, AA, 1811.0, 10, 181.10, 2.90, 0.00000856, 0.00000210, MIX, 2257.75, 10, 225.78, 7.20, 0.00005573, 0.00000022
trial0004385, AA, 1853.75, 10, 185.38, 3.30, 0.00000880, 0.00000204, MIX, 2172.0, 10, 217.20, 7.50, 0.00005889, 0.00000024
trial0004386, AA, 994.75, 10, 99.47, 2.30, 0.00000815, 0.00000190, MIX, 1895.5, 10, 189.55, 7.80, 0.00005864, 0.00000023
trial0004387, AA, 1596.5, 10, 159.65, 3.50, 0.00000832, 0.00000199, MIX, 2138.0, 10, 213.80, 7.60, 0.00005904, 0.00000024
trial0004388, AA, 1411.0, 10, 141.10, 2.60, 0.00000907, 0.00000202, MIX, 2026.5, 10, 202.65, 6.90, 0.00005820, 0.00000022
trial0004389, AA, 1381.5, 10, 138.15, 2.70, 0.00000887, 0.00000177, MIX, 2666.0, 10, 266.60, 8.60, 0.00005741, 0.00000025
trial0004390, AA, 1515.25, 10, 151.53, 2.70, 0.00000839, 0.00000201, MIX, 2195.5, 10, 219.55, 7.90, 0.00005818, 0.00000023
trial0004391, AA, 1395.0, 10, 139.50, 2.00, 0.00000789, 0.00000185, MIX, 1635.5, 10, 163.55, 6.70, 0.00005774, 0.00000021
trial0004392, AA, 1536.25, 10, 153.62, 2.70, 0.00000846, 0.00000182, MIX, 1680.75, 10, 168.07, 7.10, 0.00005753, 0.00000022
trial0004393, AA, 1402.5, 10, 140.25, 2.80, 0.00000884, 0.00000183, MIX, 2224.75, 10, 222.47, 8.40, 0.00005814, 0.00000027
trial0004394, AA, 1293.0, 10, 129.30, 2.10, 0.00000914, 0.00000199, MIX, 2143.5, 10, 214.35, 7.40, 0.00005725, 0.00000022
trial0004395, AA, 1829.25, 10, 182.93, 3.90, 0.00000851, 0.00000210, MIX, 2342.75, 10, 234.28, 8.40, 0.00005865, 0.00000024
trial0004396, AA, 1274.5, 10, 127.45, 2.60, 0.00000854, 0.00000176, MIX, 2010.25, 10, 201.03, 7.90, 0.00005776, 0.00000022
trial0004397, AA, 1706.75, 10, 170.68, 3.20, 0.00000858, 0.00000179, MIX, 1709.0, 10, 170.90, 7.10, 0.00005586, 0.00000022
trial0004398, AA, 1049.75, 10, 104.97, 1.80, 0.00000881, 0.00000194, MIX, 1992.5, 10, 199.25, 7.10, 0.00005707, 0.00000024
trial0004399, AA, 1539.5, 10, 153.95, 2.80, 0.00000841, 0.00000196, MIX, 2017.0, 10, 201.70, 7.10, 0.00005841, 0.00000022
trial0004400, AA, 1414.0, 10, 141.40, 2.50, 0.00000837, 0.00000180, MIX, 1808.75, 10, 180.88, 6.90, 0.00005606, 0.00000023
trial0004401, AA, 1073.75, 10, 107.38, 2.70, 0.00000836, 0.00000195, MIX, 1584.0, 10, 158.40, 8.30, 0.00005849, 0.00000023
trial0004402, AA, 1223.25, 10, 122.33, 3.30, 0.00000906, 0.00000207, MIX, 1634.25, 10, 163.43, 7.70, 0.00005642, 0.00000022
trial0004403, AA, 961.75, 10, 96.17, 2.40, 0.00000836, 0.00000198, MIX, 1538.75, 10, 153.88, 7.90, 0.00006036, 0.00000022
trial0004404, AA, 1113.75, 10, 111.38, 2.90, 0.00000866, 0.00000201, MIX, 1472.75, 10, 147.28, 7.60, 0.00005855, 0.00000022
trial0004405, AA, 1174.75, 10, 117.47, 2.80, 0.00000849, 0.00000186, MIX, 1331.0, 10, 133.10, 7.20, 0.00005440, 0.00000024
trial0004406, AA, 1139.5, 10, 113.95, 3.40, 0.00000795, 0.00000197, MIX, 1293.0, 10, 129.30, 7.00, 0.00005618, 0.00000022
trial0004407, AA, 1258.0, 10, 125.80, 2.90, 0.00000845, 0.00000192, MIX, 1411.25, 10, 141.12, 7.80, 0.00005887, 0.00000023
trial0004408, AA, 1357.25, 10, 135.72, 3.60, 0.00000828, 0.00000207, MIX, 1433.25, 10, 143.32, 8.20, 0.00005619, 0.00000022
trial0004409, AA, 1111.25, 10, 111.12, 3.70, 0.00000859, 0.00000206, MIX, 1344.0, 10, 134.40, 7.20, 0.00005710, 0.00000022
trial0004410, AA, 925.25, 10, 92.53, 2.50, 0.00000865, 0.00000191, MIX, 1371.75, 10, 137.18, 6.50, 0.00005641, 0.00000023
trial0004411, AA, 1081.75, 10, 108.17, 2.90, 0.00000886, 0.00000183, MIX, 1388.75, 10, 138.88, 7.40, 0.00005818, 0.00000023
trial0004412, AA, 1277.5, 10, 127.75, 2.70, 0.00000880, 0.00000203, MIX, 1555.25, 10, 155.53, 8.40, 0.00005538, 0.00000022
trial0004413, AA, 1090.5, 10, 109.05, 2.60, 0.00000847, 0.00000192, MIX, 1546.25, 10, 154.62, 7.60, 0.00005826, 0.00000022
trial0004414, AA, 1406.0, 10, 140.60, 3.30, 0.00000886, 0.00000181, MIX, 1641.0, 10, 164.10, 7.90, 0.00005858, 0.00000022
trial0004415, AA, 1086.75, 10, 108.67, 2.90, 0.00000838, 0.00000183, MIX, 1356.25, 10, 135.62, 7.30, 0.00005633, 0.00000023
trial0004416, AA, 982.5, 10, 98.25, 2.70, 0.00000917, 0.00000188, MIX, 1634.25, 10, 163.43, 8.60, 0.00005809, 0.00000022
trial0004417, AA, 1438.75, 10, 143.88, 4.00, 0.00000894, 0.00000197, MIX, 1405.25, 10, 140.53, 8.00, 0.00005636, 0.00000023
trial0004418, AA, 1128.5, 10, 112.85, 2.70, 0.00000812, 0.00000186, MIX, 1252.0, 10, 125.20, 7.10, 0.00005798, 0.00000023
trial0004419, AA, 1069.5, 10, 106.95, 2.40, 0.00000896, 0.00000208, MIX, 1317.25, 10, 131.72, 7.10, 0.00005600, 0.00000023
trial0004420, AA, 756.75, 10, 75.67, 1.70, 0.00000899, 0.00000191, MIX, 1420.0, 10, 142.00, 7.50, 0.00005711, 0.00000024
trial0004421, AA, 1127.0, 10, 112.70, 3.10, 0.00000874, 0.00000184, MIX, 1544.75, 10, 154.47, 7.10, 0.00005814, 0.00000023
trial0004422, AA, 550.5, 10, 55.05, 1.70, 0.00000912, 0.00000178, MIX, 1302.5, 10, 130.25, 7.20, 0.00005601, 0.00000026
trial0004423, AA, 863.5, 10, 86.35, 2.30, 0.00000820, 0.00000192, MIX, 1320.0, 10, 132.00, 7.20, 0.00005655, 0.00000024
trial0004424, AA, 1152.0, 10, 115.20, 3.10, 0.00000852, 0.00000202, MIX, 1019.0, 10, 101.90, 6.20, 0.00005902, 0.00000024
trial0004425, AA, 678.0, 10, 67.80, 2.30, 0.00000847, 0.00000187, MIX, 1513.5, 10, 151.35, 7.90, 0.00005699, 0.00000021
trial0004426, AA, 1284.5, 10, 128.45, 3.20, 0.00000856, 0.00000169, MIX, 1290.0, 10, 129.00, 7.40, 0.00005376, 0.00000020
trial0004427, AA, 944.0, 10, 94.40, 2.60, 0.00000858, 0.00000193, MIX, 1119.5, 10, 111.95, 7.00, 0.00005822, 0.00000023
trial0004428, AA, 1186.0, 10, 118.60, 3.30, 0.00000827, 0.00000217, MIX, 1617.0, 10, 161.70, 8.70, 0.00006042, 0.00000026
trial0004429, AA, 938.0, 10, 93.80, 2.50, 0.00000791, 0.00000191, MIX, 1202.0, 10, 120.20, 7.30, 0.00005482, 0.00000021
trial0004430, AA, 1031.5, 10, 103.15, 2.90, 0.00000828, 0.00000186, MIX, 1096.5, 10, 109.65, 7.60, 0.00005749, 0.00000023
trial0004431, AA, 925.0, 10, 92.50, 2.50, 0.00000850, 0.00000203, MIX, 1285.0, 10, 128.50, 7.50, 0.00005855, 0.00000023
trial0004432, AA, 1239.75, 10, 123.97, 3.60, 0.00000888, 0.00000181, MIX, 1216.75, 10, 121.67, 6.80, 0.00005733, 0.00000023
trial0004433, AA, 706.5, 10, 70.65, 1.80, 0.00000820, 0.00000189, MIX, 1373.0, 10, 137.30, 9.10, 0.00005769, 0.00000020
trial0004434, AA, 862.0, 10, 86.20, 2.70, 0.00000896, 0.00000197, MIX, 1182.0, 10, 118.20, 7.60, 0.00005803, 0.00000022
trial0004435, AA, 1071.5, 10, 107.15, 3.00, 0.00000854, 0.00000186, MIX, 1027.5, 10, 102.75, 6.90, 0.00005516, 0.00000024
trial0004436, AA, 1363.0, 10, 136.30, 3.50, 0.00000856, 0.00000211, MIX, 2007.75, 10, 200.78, 8.60, 0.00005721, 0.00000024
trial0004437, AA, 824.75, 10, 82.47, 2.10, 0.00000850, 0.00000195, MIX, 1686.0, 10, 168.60, 7.50, 0.00005983, 0.00000024
trial0004438, AA, 1103.5, 10, 110.35, 2.50, 0.00000779, 0.00000197, MIX, 1445.0, 10, 144.50, 8.20, 0.00005773, 0.00000022
trial0004439, AA, 1084.5, 10, 108.45, 3.30, 0.00000849, 0.00000216, MIX, 1048.5, 10, 104.85, 6.90, 0.00005677, 0.00000024
trial0004440, AA, 722.0, 10, 72.20, 2.10, 0.00000846, 0.00000197, MIX, 1603.5, 10, 160.35, 7.10, 0.00005930, 0.00000025
trial0004441, AA, 1191.5, 10, 119.15, 3.10, 0.00000857, 0.00000179, MIX, 1452.0, 10, 145.20, 7.40, 0.00005672, 0.00000023
trial0004442, AA, 1427.25, 10, 142.72, 3.80, 0.00000822, 0.00000188, MIX, 1125.75, 10, 112.58, 7.10, 0.00005903, 0.00000023
trial0004443, AA, 1107.0, 10, 110.70, 3.10, 0.00000819, 0.00000189, MIX, 1551.75, 10, 155.18, 7.40, 0.00005730, 0.00000025
trial0004444, AA, 1125.5, 10, 112.55, 3.00, 0.00000872, 0.00000169, MIX, 1122.5, 10, 112.25, 6.70, 0.00005493, 0.00000020
trial0004445, AA, 1611.5, 10, 161.15, 4.00, 0.00000818, 0.00000183, MIX, 1357.75, 10, 135.78, 7.50, 0.00005736, 0.00000021
trial0004446, AA, 921.75, 10, 92.17, 2.50, 0.00000936, 0.00000186, MIX, 1498.0, 10, 149.80, 6.80, 0.00005715, 0.00000025
trial0004447, AA, 1070.5, 10, 107.05, 2.90, 0.00000858, 0.00000197, MIX, 1601.75, 10, 160.18, 7.80, 0.00005729, 0.00000021
trial0004448, AA, 1198.25, 10, 119.83, 3.20, 0.00000944, 0.00000172, MIX, 1367.5, 10, 136.75, 7.70, 0.00005591, 0.00000022
trial0004449, AA, 1531.5, 10, 153.15, 4.10, 0.00000873, 0.00000204, MIX, 1422.0, 10, 142.20, 7.10, 0.00005782, 0.00000021
trial0004450, AA, 1030.0, 10, 103.00, 2.40, 0.00000844, 0.00000192, MIX, 1376.0, 10, 137.60, 7.00, 0.00005614, 0.00000022
trial0004451, AA, 1065.0, 10, 106.50, 3.20, 0.00000844, 0.00000186, MIX, 981.75, 10, 98.17, 6.60, 0.00005749, 0.00000024
trial0004452, AA, 1079.0, 10, 107.90, 2.50, 0.00000884, 0.00000178, MIX, 1195.5, 10, 119.55, 7.10, 0.00005617, 0.00000022
trial0004453, AA, 666.25, 10, 66.62, 1.70, 0.00000833, 0.00000200, MIX, 1562.25, 10, 156.22, 7.70, 0.00005645, 0.00000024
trial0004454, AA, 1023.25, 10, 102.33, 2.30, 0.00000832, 0.00000199, MIX, 1539.25, 10, 153.93, 8.40, 0.00005715, 0.00000021
trial0004455, AA, 937.5, 10, 93.75, 2.40, 0.00000824, 0.00000171, MIX, 1373.0, 10, 137.30, 7.50, 0.00005672, 0.00000021
trial0004456, AA, 995.0, 10, 99.50, 2.20, 0.00000832, 0.00000190, MIX, 1505.25, 10, 150.53, 7.60, 0.00005493, 0.00000021
trial0004457, AA, 934.5, 10, 93.45, 3.50, 0.00000892, 0.00000207, MIX, 1225.0, 10, 122.50, 7.40, 0.00005784, 0.00000023
trial0004458, AA, 532.0, 10, 53.20, 1.40, 0.00000831, 0.00000177, MIX, 1401.0, 10, 140.10, 7.70, 0.00005638, 0.00000022
trial0004459, AA, 1038.0, 10, 103.80, 2.80, 0.00000870, 0.00000199, MIX, 1318.25, 10, 131.82, 7.30, 0.00005797, 0.00000022
trial0004460, AA, 1185.5, 10, 118.55, 3.10, 0.00000857, 0.00000201, MIX, 1616.25, 10, 161.62, 8.30, 0.00005407, 0.00000022
trial0004461, AA, 1189.5, 10, 118.95, 2.80, 0.00000840, 0.00000204, MIX, 1482.0, 10, 148.20, 7.60, 0.00005764, 0.00000023
trial0004462, AA, 1120.5, 10, 112.05, 3.30, 0.00000910, 0.00000192, MIX, 1193.0, 10, 119.30, 7.10, 0.00005670, 0.00000022
trial0004463, AA, 889.0, 10, 88.90, 2.50, 0.00000814, 0.00000181, MIX, 1531.25, 10, 153.12, 7.70, 0.00005869, 0.00000023
trial0004464, AA, 1217.75, 10, 121.78, 3.40, 0.00000881, 0.00000196, MIX, 1344.0, 10, 134.40, 7.60, 0.00005875, 0.00000024
trial0004465, AA, 1005.5, 10, 100.55, 2.50, 0.00000810, 0.00000183, MIX, 1307.5, 10, 130.75, 8.40, 0.00005641, 0.00000022
trial0004466, AA, 950.5, 10, 95.05, 2.50, 0.00000863, 0.00000207, MIX, 1728.0, 10, 172.80, 7.90, 0.00005682, 0.00000022
trial0004467, AA, 1080.25, 10, 108.03, 3.20, 0.00000903, 0.00000180, MIX, 1385.25, 10, 138.53, 7.90, 0.00005670, 0.00000022
trial0004468, AA, 1031.0, 10, 103.10, 2.50, 0.00000853, 0.00000213, MIX, 1280.75, 10, 128.07, 7.70, 0.00005838, 0.00000023
trial0004469, AA, 1039.5, 10, 103.95, 3.00, 0.00000918, 0.00000187, MIX, 1305.5, 10, 130.55, 6.90, 0.00005405, 0.00000021
trial0004470, AA, 1011.0, 10, 101.10, 2.80, 0.00000882, 0.00000193, MIX, 1535.5, 10, 153.55, 7.90, 0.00005981, 0.00000023
trial0004471, AA, 875.25, 10, 87.53, 2.60, 0.00000846, 0.00000201, MIX, 1949.0, 10, 194.90, 9.40, 0.00005657, 0.00000023
trial0004472, AA, 1007.5, 10, 100.75, 2.50, 0.00000915, 0.00000201, MIX, 1242.5, 10, 124.25, 7.00, 0.00005617, 0.00000021
trial0004473, AA, 1195.25, 10, 119.53, 2.70, 0.00000796, 0.00000176, MIX, 1455.5, 10, 145.55, 8.40, 0.00005743, 0.00000024
trial0004474, AA, 673.75, 10, 67.38, 1.80, 0.00000854, 0.00000203, MIX, 1563.5, 10, 156.35, 7.80, 0.00005736, 0.00000023
trial0004475, AA, 1014.25, 10, 101.42, 2.30, 0.00000839, 0.00000185, MIX, 1455.0, 10, 145.50, 7.60, 0.00005718, 0.00000024
trial0004476, AA, 997.0, 10, 99.70, 2.20, 0.00000855, 0.00000189, MIX, 1347.25, 10, 134.72, 6.60, 0.00005541, 0.00000022
trial0004477, AA, 940.0, 10, 94.00, 2.70, 0.00000862, 0.00000201, MIX, 1601.25, 10, 160.12, 8.30, 0.00005884, 0.00000024
trial0004478, AA, 1105.5, 10, 110.55, 2.60, 0.00000814, 0.00000196, MIX, 1282.25, 10, 128.22, 8.10, 0.00006026, 0.00000022
trial0004479, AA, 1073.5, 10, 107.35, 2.60, 0.00000886, 0.00000180, MIX, 1023.0, 10, 102.30, 5.90, 0.00005646, 0.00000022
trial0004480, AA, 1215.5, 10, 121.55, 3.20, 0.00000851, 0.00000199, MIX, 1234.75, 10, 123.47, 7.30, 0.00005775, 0.00000022
trial0004481, AA, 963.0, 10, 96.30, 2.60, 0.00000816, 0.00000199, MIX, 1393.25, 10, 139.32, 8.20, 0.00005758, 0.00000022
trial0004482, AA, 1041.0, 10, 104.10, 2.50, 0.00000821, 0.00000167, MIX, 1342.0, 10, 134.20, 7.50, 0.00005685, 0.00000022
trial0004483, AA, 1003.0, 10, 100.30, 2.40, 0.00000857, 0.00000180, MIX, 1144.25, 10, 114.42, 7.10, 0.00005533, 0.00000023
trial0004484, AA, 1430.25, 10, 143.03, 3.30, 0.00000842, 0.00000198, MIX, 1366.5, 10, 136.65, 8.10, 0.00005723, 0.00000025
trial0004485, AA, 1198.0, 10, 119.80, 3.00, 0.00000812, 0.00000178, MIX, 1070.5, 10, 107.05, 6.60, 0.00005508, 0.00000021
trial0004486, AA, 1477.5, 10, 147.75, 3.20, 0.00000884, 0.00000188, MIX, 1365.0, 10, 136.50, 7.00, 0.00005825, 0.00000023
trial0004487, AA, 1055.25, 10, 105.53, 2.70, 0.00000873, 0.00000199, MIX, 1628.25, 10, 162.82, 9.00, 0.00005674, 0.00000021
trial0004488, AA, 799.5, 10, 79.95, 2.10, 0.00000906, 0.00000194, MIX, 1577.5, 10, 157.75, 7.40, 0.00005779, 0.00000023
trial0004489, AA, 848.0, 10, 84.80, 2.30, 0.00000890, 0.00000200, MIX, 1500.75, 10, 150.07, 7.90, 0.00005653, 0.00000024
trial0004490, AA, 1154.0, 10, 115.40, 3.10, 0.00000882, 0.00000202, MIX, 1569.0, 10, 156.90, 7.70, 0.00005818, 0.00000020
trial0004491, AA, 939.0, 10, 93.90, 2.50, 0.00000840, 0.00000176, MIX, 1058.0, 10, 105.80, 7.10, 0.00006107, 0.00000023
trial0004492, AA, 782.5, 10, 78.25, 2.00, 0.00000850, 0.00000180, MIX, 1361.5, 10, 136.15, 7.30, 0.00005700, 0.00000022
trial0004493, AA, 871.75, 10, 87.17, 2.90, 0.00000881, 0.00000200, MIX, 1286.25, 10, 128.62, 7.60, 0.00005706, 0.00000022
trial0004494, AA, 787.0, 10, 78.70, 1.90, 0.00000891, 0.00000199, MIX, 1650.0, 10, 165.00, 7.90, 0.00005553, 0.00000023
trial0004495, AA, 1082.25, 10, 108.22, 3.10, 0.00000852, 0.00000200, MIX, 1351.25, 10, 135.12, 7.90, 0.00005707, 0.00000023
trial0004496, AA, 1044.25, 10, 104.42, 2.50, 0.00000898, 0.00000202, MIX, 1567.25, 10, 156.72, 8.00, 0.00005840, 0.00000023
trial0004497, AA, 1084.5, 10, 108.45, 3.00, 0.00000812, 0.00000192, MIX, 1001.0, 10, 100.10, 6.80, 0.00005602, 0.00000021
trial0004498, AA, 637.5, 10, 63.75, 2.10, 0.00000809, 0.00000182, MIX, 1379.25, 10, 137.93, 7.10, 0.00005964, 0.00000023
trial0004499, AA, 858.25, 10, 85.83, 2.40, 0.00000912, 0.00000207, MIX, 1414.25, 10, 141.43, 7.30, 0.00005641, 0.00000022
trial0004500, AA, 1402.5, 10, 140.25, 3.20, 0.00000893, 0.00000192, MIX, 1521.75, 10, 152.18, 8.10, 0.00005768, 0.00000022
trial0004501, AA, 1053.25, 10, 105.33, 2.30, 0.00000842, 0.00000184, MIX, 1731.5, 10, 173.15, 7.80, 0.00005716, 0.00000023
trial0004502, AA, 1477.5, 10, 147.75, 3.90, 0.00000846, 0.00000188, MIX, 1404.75, 10, 140.47, 7.80, 0.00005686, 0.00000021
trial0004503, AA, 868.25, 10, 86.83, 2.50, 0.00000837, 0.00000203, MIX, 1718.0, 10, 171.80, 8.90, 0.00005902, 0.00000024
trial0004504, AA, 1033.5, 10, 103.35, 2.50, 0.00000875, 0.00000194, MIX, 1503.25, 10, 150.32, 6.70, 0.00005697, 0.00000021
trial0004505, AA, 1057.5, 10, 105.75, 2.40, 0.00000824, 0.00000193, MIX, 1719.0, 10, 171.90, 7.20, 0.00005582, 0.00000022
trial0004506, AA, 1430.75, 10, 143.07, 2.90, 0.00000855, 0.00000180, MIX, 1561.75, 10, 156.18, 6.70, 0.00005593, 0.00000022
trial0004507, AA, 1581.25, 10, 158.12, 3.10, 0.00000868, 0.00000199, MIX, 1629.5, 10, 162.95, 7.50, 0.00005399, 0.00000020
trial0004508, AA, 1790.5, 10, 179.05, 4.30, 0.00000860, 0.00000193, MIX, 1886.25, 10, 188.62, 7.80, 0.00005591, 0.00000022
trial0004509, AA, 1292.75, 10, 129.28, 3.20, 0.00000832, 0.00000203, MIX, 1607.0, 10, 160.70, 7.30, 0.00005832, 0.00000022
trial0004510, AA, 1154.5, 10, 115.45, 2.60, 0.00000836, 0.00000193, MIX, 1581.0, 10, 158.10, 7.60, 0.00005924, 0.00000021
trial0004511, AA, 1461.75, 10, 146.18, 3.20, 0.00000858, 0.00000187, MIX, 1582.5, 10, 158.25, 7.90, 0.00005897, 0.00000022
trial0004512, AA, 837.5, 10, 83.75, 2.20, 0.00000895, 0.00000177, MIX, 1613.5, 10, 161.35, 6.60, 0.00005692, 0.00000023
trial0004513, AA, 774.5, 10, 77.45, 1.70, 0.00000864, 0.00000183, MIX, 1722.75, 10, 172.28, 7.30, 0.00005856, 0.00000023
trial0004514, AA, 1016.5, 10, 101.65, 2.30, 0.00000815, 0.00000175, MIX, 1549.25, 10, 154.93, 7.60, 0.00005610, 0.00000021
trial0004515, AA, 1500.5, 10, 150.05, 3.70, 0.00000852, 0.00000205, MIX, 1594.0, 10, 159.40, 7.50, 0.00005870, 0.00000022
trial0004516, AA, 1066.75, 10, 106.67, 2.20, 0.00000882, 0.00000198, MIX, 1963.25, 10, 196.32, 8.20, 0.00006046, 0.00000029
trial0004517, AA, 1246.5, 10, 124.65, 2.70, 0.00000837, 0.00000214, MIX, 1623.5, 10, 162.35, 7.50, 0.00005572, 0.00000022
trial0004518, AA, 1226.0, 10, 122.60, 2.40, 0.00000793, 0.00000189, MIX, 1824.25, 10, 182.43, 8.40, 0.00005537, 0.00000022
trial0004519, AA, 475.5, 10, 47.55, 1.70, 0.00000905, 0.00000205, MIX, 2290.5, 10, 229.05, 8.60, 0.00005921, 0.00000024
trial0004520, AA, 922.5, 10, 92.25, 1.70, 0.00000835, 0.00000198, MIX, 1574.5, 10, 157.45, 8.30, 0.00005766, 0.00000023
trial0004521, AA, 954.0, 10, 95.40, 2.40, 0.00000857, 0.00000188, MIX, 1576.5, 10, 157.65, 7.40, 0.00005526, 0.00000022
trial0004522, AA, 1197.25, 10, 119.72, 2.60, 0.00000805, 0.00000195, MIX, 1419.25, 10, 141.93, 7.70, 0.00005654, 0.00000022
trial0004523, AA, 1494.0, 10, 149.40, 3.20, 0.00000888, 0.00000194, MIX, 1635.5, 10, 163.55, 7.30, 0.00005638, 0.00000023
trial0004524, AA, 1064.5, 10, 106.45, 2.70, 0.00000843, 0.00000192, MIX, 1174.0, 10, 117.40, 7.90, 0.00005636, 0.00000022
trial0004525, AA, 1292.5, 10, 129.25, 2.50, 0.00000879, 0.00000193, MIX, 2016.0, 10, 201.60, 8.80, 0.00005828, 0.00000022
trial0004526, AA, 1350.5, 10, 135.05, 3.00, 0.00000977, 0.00000203, MIX, 1414.0, 10, 141.40, 7.20, 0.00005845, 0.00000023
trial0004527, AA, 1050.0, 10, 105.00, 2.20, 0.00000813, 0.00000184, MIX, 1328.5, 10, 132.85, 6.50, 0.00005471, 0.00000022
trial0004528, AA, 1277.25, 10, 127.72, 2.60, 0.00000834, 0.00000211, MIX, 1885.0, 10, 188.50, 8.30, 0.00005790, 0.00000021
trial0004529, AA, 1055.5, 10, 105.55, 2.60, 0.00000921, 0.00000185, MIX, 1394.75, 10, 139.47, 6.80, 0.00005346, 0.00000022
trial0004530, AA, 1521.0, 10, 152.10, 3.00, 0.00000854, 0.00000193, MIX, 1932.25, 10, 193.22, 7.90, 0.00005618, 0.00000024
trial0004531, AA, 982.5, 10, 98.25, 2.40, 0.00000858, 0.00000183, MIX, 1761.5, 10, 176.15, 7.50, 0.00005863, 0.00000023
trial0004532, AA, 811.0, 10, 81.10, 1.90, 0.00000793, 0.00000173, MIX, 1328.5, 10, 132.85, 7.10, 0.00005850, 0.00000023
