trial0001181, AA, 229.75, 4, 57.44, 3.50, 0.00000985, 0.00000175, MIX, 917.75, 16, 57.36, 8.38, 0.00005127, 0.00000020
trial0001182, AA, 126.0, 4, 31.50, 1.75, 0.00000888, 0.00000183, MIX, 882.25, 16, 55.14, 7.75, 0.00005334, 0.00000021
trial0001183, AA, 225.0, 4, 56.25, 3.25, 0.00000884, 0.00000173, MIX, 1059.0, 16, 66.19, 8.00, 0.00005185, 0.00000021
trial0001184, AA, 204.0, 4, 51.00, 3.00, 0.00000916, 0.00000180, MIX, 1170.25, 16, 73.14, 8.38, 0.00005276, 0.00000021
trial0001185, AA, 183.5, 4, 45.88, 3.25, 0.00000866, 0.00000162, MIX, 841.75, 16, 52.61, 7.88, 0.00005077, 0.00000020
trial0001186, AA, 219.0, 4, 54.75, 3.75, 0.00000939, 0.00000181, MIX, 1025.0, 16, 64.06, 8.25, 0.00005038, 0.00000020
trial0001187, AA, 206.5, 4, 51.62, 2.75, 0.00000900, 0.00000168, MIX, 1156.0, 16, 72.25, 8.88, 0.00005289, 0.00000020
trial0001188, AA, 247.25, 4, 61.81, 4.25, 0.00000861, 0.00000177, MIX, 798.75, 16, 49.92, 7.75, 0.00005270, 0.00000020
trial0001189, AA, 162.0, 4, 40.50, 3.50, 0.00000952, 0.00000176, MIX, 1023.5, 16, 63.97, 8.94, 0.00005520, 0.00000021
trial0001190, AA, 210.0, 4, 52.50, 3.50, 0.00000903, 0.00000182, MIX, 922.5, 16, 57.66, 7.38, 0.00005040, 0.00000021
trial0001191, AA, 236.5, 4, 59.12, 3.50, 0.00000924, 0.00000181, MIX, 933.5, 16, 58.34, 8.00, 0.00005128, 0.00000020
trial0001192, AA, 194.0, 4, 48.50, 3.00, 0.00000829, 0.00000181, MIX, 799.75, 16, 49.98, 7.69, 0.00005225, 0.00000020
trial0001193, AA, 159.5, 4, 39.88, 3.25, 0.00000917, 0.00000156, MIX, 792.25, 16, 49.52, 7.56, 0.00005180, 0.00000020
trial0001194, AA, 253.25, 4, 63.31, 4.00, 0.00000908, 0.00000183, MIX, 946.25, 16, 59.14, 8.00, 0.00005374, 0.00000021
trial0001195, AA, 287.0, 4, 71.75, 4.50, 0.00000896, 0.00000168, MIX, 832.0, 16, 52.00, 7.81, 0.00005374, 0.00000022
trial0001196, AA, 139.0, 4, 34.75, 2.50, 0.00000926, 0.00000169, MIX, 1091.75, 16, 68.23, 8.38, 0.00005146, 0.00000020
trial0001197, AA, 273.5, 4, 68.38, 4.50, 0.00001069, 0.00000172, MIX, 1061.5, 16, 66.34, 8.19, 0.00005158, 0.00000021
trial0001198, AA, 270.0, 4, 67.50, 3.75, 0.00000820, 0.00000176, MIX, 842.75, 16, 52.67, 7.88, 0.00005164, 0.00000020
trial0001199, AA, 208.0, 4, 52.00, 2.50, 0.00000931, 0.00000172, MIX, 1069.0, 16, 66.81, 8.50, 0.00005247, 0.00000020
trial0001200, AA, 84.5, 4, 21.12, 1.75, 0.00000894, 0.00000181, MIX, 1015.25, 16, 63.45, 8.38, 0.00005328, 0.00000021
trial0001201, AA, 173.5, 4, 43.38, 3.00, 0.00000860, 0.00000171, MIX, 716.75, 16, 44.80, 8.19, 0.00005437, 0.00000020
trial0001202, AA, 146.5, 4, 36.62, 3.25, 0.00001029, 0.00000176, MIX, 911.0, 16, 56.94, 6.94, 0.00005255, 0.00000021
trial0001203, AA, 164.75, 4, 41.19, 4.00, 0.00000873, 0.00000169, MIX, 848.0, 16, 53.00, 7.12, 0.00005075, 0.00000020
trial0001204, AA, 185.75, 4, 46.44, 4.00, 0.00001020, 0.00000177, MIX, 864.0, 16, 54.00, 7.94, 0.00005291, 0.00000020
trial0001205, AA, 156.0, 4, 39.00, 3.00, 0.00000867, 0.00000192, MIX, 949.5, 16, 59.34, 8.69, 0.00005279, 0.00000021
trial0001206, AA, 90.0, 4, 22.50, 1.75, 0.00000898, 0.00000159, MIX, 888.25, 16, 55.52, 7.31, 0.00005105, 0.00000021
trial0001207, AA, 209.25, 4, 52.31, 3.00, 0.00000865, 0.00000192, MIX, 853.5, 16, 53.34, 7.69, 0.00005204, 0.00000020
trial0001208, AA, 235.5, 4, 58.88, 4.25, 0.00000880, 0.00000185, MIX, 841.25, 16, 52.58, 8.19, 0.00005154, 0.00000020
trial0001209, AA, 136.5, 4, 34.12, 2.25, 0.00000929, 0.00000195, MIX, 736.0, 16, 46.00, 7.56, 0.00005397, 0.00000022
trial0001210, AA, 136.25, 4, 34.06, 2.75, 0.00000905, 0.00000174, MIX, 864.25, 16, 54.02, 8.44, 0.00004932, 0.00000020
trial0001211, AA, 158.5, 4, 39.62, 3.75, 0.00000912, 0.00000170, MIX, 754.0, 16, 47.12, 7.75, 0.00005230, 0.00000021
trial0001212, AA, 170.25, 4, 42.56, 3.00, 0.00000863, 0.00000179, MIX, 929.25, 16, 58.08, 8.44, 0.00005264, 0.00000023
trial0001213, AA, 209.0, 4, 52.25, 2.75, 0.00000841, 0.00000164, MIX, 629.25, 16, 39.33, 7.00, 0.00005141, 0.00000020
trial0001214, AA, 144.0, 4, 36.00, 3.00, 0.00000956, 0.00000173, MIX, 700.0, 16, 43.75, 7.62, 0.00005061, 0.00000020
trial0001215, AA, 156.75, 4, 39.19, 2.75, 0.00000893, 0.00000172, MIX, 660.75, 16, 41.30, 7.81, 0.00005081, 0.00000020
trial0001216, AA, 215.5, 4, 53.88, 2.75, 0.00000916, 0.00000184, MIX, 845.0, 16, 52.81, 7.69, 0.00005219, 0.00000021
trial0001217, AA, 223.0, 4, 55.75, 4.00, 0.00000904, 0.00000176, MIX, 769.5, 16, 48.09, 8.12, 0.00005349, 0.00000019
trial0001218, AA, 221.75, 4, 55.44, 4.00, 0.00000916, 0.00000180, MIX, 796.25, 16, 49.77, 7.25, 0.00005228, 0.00000020
trial0001219, AA, 177.5, 4, 44.38, 3.75, 0.00000902, 0.00000160, MIX, 728.5, 16, 45.53, 7.00, 0.00005062, 0.00000020
trial0001220, AA, 138.0, 4, 34.50, 3.50, 0.00000869, 0.00000180, MIX, 984.0, 16, 61.50, 7.88, 0.00005022, 0.00000020
trial0001221, AA, 181.0, 4, 45.25, 4.00, 0.00000992, 0.00000186, MIX, 780.75, 16, 48.80, 8.31, 0.00005301, 0.00000020
trial0001222, AA, 135.0, 4, 33.75, 2.00, 0.00000889, 0.00000174, MIX, 951.75, 16, 59.48, 8.25, 0.00005163, 0.00000019
trial0001223, AA, 255.75, 4, 63.94, 5.75, 0.00001039, 0.00000196, MIX, 796.0, 16, 49.75, 7.81, 0.00005243, 0.00000021
trial0001224, AA, 232.25, 4, 58.06, 3.75, 0.00000948, 0.00000185, MIX, 709.75, 16, 44.36, 7.44, 0.00005201, 0.00000020
trial0001225, AA, 153.25, 4, 38.31, 3.50, 0.00000856, 0.00000194, MIX, 818.0, 16, 51.12, 8.06, 0.00005423, 0.00000021
trial0001226, AA, 120.5, 4, 30.12, 2.00, 0.00000926, 0.00000174, MIX, 774.0, 16, 48.38, 7.81, 0.00005073, 0.00000020
trial0001227, AA, 233.5, 4, 58.38, 5.25, 0.00000927, 0.00000197, MIX, 758.25, 16, 47.39, 7.06, 0.00005183, 0.00000020
trial0001228, AA, 127.0, 4, 31.75, 3.00, 0.00000913, 0.00000170, MIX, 963.75, 16, 60.23, 8.75, 0.00005209, 0.00000020
trial0001229, AA, 220.0, 4, 55.00, 3.75, 0.00000853, 0.00000172, MIX, 878.5, 16, 54.91, 8.12, 0.00005117, 0.00000021
trial0001230, AA, 182.5, 4, 45.62, 3.50, 0.00000959, 0.00000171, MIX, 703.0, 16, 43.94, 7.44, 0.00005271, 0.00000021
trial0001231, AA, 134.0, 4, 33.50, 3.00, 0.00000904, 0.00000188, MIX, 754.0, 16, 47.12, 8.75, 0.00005428, 0.00000020
trial0001232, AA, 190.0, 4, 47.50, 2.75, 0.00000911, 0.00000180, MIX, 788.75, 16, 49.30, 8.19, 0.00005401, 0.00000021
trial0001233, AA, 71.0, 4, 17.75, 1.50, 0.00000876, 0.00000177, MIX, 1033.0, 16, 64.56, 8.88, 0.00005079, 0.00000021
trial0001234, AA, 198.75, 4, 49.69, 3.50, 0.00000923, 0.00000196, MIX, 767.25, 16, 47.95, 8.44, 0.00005192, 0.00000020
trial0001235, AA, 230.0, 4, 57.50, 3.75, 0.00000912, 0.00000171, MIX, 804.0, 16, 50.25, 7.81, 0.00005374, 0.00000022
trial0001236, AA, 111.5, 4, 27.88, 2.00, 0.00000908, 0.00000161, MIX, 826.5, 16, 51.66, 7.81, 0.00005158, 0.00000021
trial0001237, AA, 213.0, 4, 53.25, 3.75, 0.00000930, 0.00000183, MIX, 712.5, 16, 44.53, 7.88, 0.00005090, 0.00000020
trial0001238, AA, 186.0, 4, 46.50, 3.25, 0.00000938, 0.00000186, MIX, 795.5, 16, 49.72, 8.06, 0.00005154, 0.00000021
trial0001239, AA, 253.5, 4, 63.38, 3.75, 0.00000873, 0.00000176, MIX, 826.0, 16, 51.62, 7.69, 0.00005072, 0.00000021
trial0001240, AA, 196.75, 4, 49.19, 3.25, 0.00001045, 0.00000178, MIX, 886.25, 16, 55.39, 7.75, 0.00005415, 0.00000021
trial0001241, AA, 171.0, 4, 42.75, 3.75, 0.00000910, 0.00000189, MIX, 818.5, 16, 51.16, 7.94, 0.00005036, 0.00000020
trial0001242, AA, 295.0, 4, 73.75, 4.25, 0.00000898, 0.00000176, MIX, 899.75, 16, 56.23, 7.75, 0.00005118, 0.00000022
trial0001243, AA, 280.0, 4, 70.00, 5.75, 0.00000780, 0.00000198, MIX, 937.25, 16, 58.58, 8.25, 0.00005159, 0.00000020
trial0001244, AA, 244.0, 4, 61.00, 4.75, 0.00000865, 0.00000166, MIX, 1173.75, 16, 73.36, 9.56, 0.00005578, 0.00000020
trial0001245, AA, 276.75, 4, 69.19, 4.50, 0.00000919, 0.00000176, MIX, 776.0, 16, 48.50, 7.31, 0.00005326, 0.00000021
trial0001246, AA, 299.0, 4, 74.75, 4.75, 0.00000981, 0.00000208, MIX, 787.0, 16, 49.19, 7.56, 0.00005232, 0.00000021
trial0001247, AA, 191.25, 4, 47.81, 2.75, 0.00000889, 0.00000193, MIX, 925.5, 16, 57.84, 8.00, 0.00005230, 0.00000022
trial0001248, AA, 198.0, 4, 49.50, 4.25, 0.00000910, 0.00000167, MIX, 835.0, 16, 52.19, 8.38, 0.00005324, 0.00000021
trial0001249, AA, 282.5, 4, 70.62, 5.25, 0.00001003, 0.00000181, MIX, 950.25, 16, 59.39, 8.88, 0.00005448, 0.00000021
trial0001250, AA, 203.0, 4, 50.75, 3.75, 0.00000881, 0.00000161, MIX, 809.5, 16, 50.59, 7.62, 0.00005223, 0.00000020
trial0001251, AA, 214.5, 4, 53.62, 4.00, 0.00000938, 0.00000175, MIX, 827.0, 16, 51.69, 8.19, 0.00005166, 0.00000019
trial0001252, AA, 184.5, 4, 46.12, 3.00, 0.00000928, 0.00000175, MIX, 901.25, 16, 56.33, 8.69, 0.00005283, 0.00000021
trial0001253, AA, 212.5, 4, 53.12, 4.00, 0.00000900, 0.00000170, MIX, 846.5, 16, 52.91, 7.44, 0.00005054, 0.00000020
trial0001254, AA, 89.0, 4, 22.25, 1.75, 0.00001017, 0.00000167, MIX, 943.25, 16, 58.95, 8.44, 0.00005193, 0.00000021
trial0001255, AA, 278.0, 4, 69.50, 4.50, 0.00000912, 0.00000188, MIX, 927.0, 16, 57.94, 8.69, 0.00005216, 0.00000019
trial0001256, AA, 174.5, 4, 43.62, 3.25, 0.00000929, 0.00000183, MIX, 773.5, 16, 48.34, 7.62, 0.00005460, 0.00000022
trial0001257, AA, 286.5, 4, 71.62, 4.00, 0.00000919, 0.00000175, MIX, 878.0, 16, 54.88, 8.38, 0.00005208, 0.00000021
trial0001258, AA, 159.25, 4, 39.81, 3.00, 0.00000905, 0.00000176, MIX, 707.25, 16, 44.20, 7.31, 0.00005148, 0.00000020
trial0001259, AA, 186.5, 4, 46.62, 3.50, 0.00000896, 0.00000182, MIX, 836.75, 16, 52.30, 7.81, 0.00005137, 0.00000021
trial0001260, AA, 215.75, 4, 53.94, 3.50, 0.00001047, 0.00000199, MIX, 924.5, 16, 57.78, 8.44, 0.00005073, 0.00000020
trial0001261, AA, 225.5, 4, 56.38, 5.00, 0.00000903, 0.00000179, MIX, 790.25, 16, 49.39, 8.38, 0.00005240, 0.00000020
trial0001262, AA, 133.75, 4, 33.44, 3.25, 0.00000884, 0.00000177, MIX, 847.75, 16, 52.98, 7.75, 0.00005228, 0.00000020
trial0001263, AA, 135.25, 4, 33.81, 3.75, 0.00000912, 0.00000164, MIX, 796.5, 16, 49.78, 8.12, 0.00005339, 0.00000021
trial0001264, AA, 277.0, 4, 69.25, 4.75, 0.00000936, 0.00000154, MIX, 678.0, 16, 42.38, 6.88, 0.00005213, 0.00000021
trial0001265, AA, 168.5, 4, 42.12, 3.25, 0.00000936, 0.00000178, MIX, 759.75, 16, 47.48, 8.25, 0.00005389, 0.00000021
trial0001266, AA, 162.25, 4, 40.56, 2.50, 0.00000873, 0.00000174, MIX, 876.75, 16, 54.80, 8.19, 0.00005173, 0.00000020
trial0001267, AA, 267.75, 4, 66.94, 4.25, 0.00000983, 0.00000177, MIX, 936.0, 16, 58.50, 8.56, 0.00005513, 0.00000021
trial0001268, AA, 248.0, 4, 62.00, 4.75, 0.00000835, 0.00000162, MIX, 734.0, 16, 45.88, 7.69, 0.00005289, 0.00000020
trial0001269, AA, 227.5, 4, 56.88, 4.25, 0.00000972, 0.00000177, MIX, 883.5, 16, 55.22, 7.69, 0.00005124, 0.00000021
trial0001270, AA, 341.0, 4, 85.25, 5.75, 0.00000878, 0.00000173, MIX, 987.0, 16, 61.69, 8.81, 0.00005492, 0.00000021
trial0001271, AA, 180.5, 4, 45.12, 2.75, 0.00000959, 0.00000173, MIX, 970.5, 16, 60.66, 8.81, 0.00005155, 0.00000020
trial0001272, AA, 186.5, 4, 46.62, 3.75, 0.00000974, 0.00000176, MIX, 663.0, 16, 41.44, 7.50, 0.00005366, 0.00000020
trial0001273, AA, 174.5, 4, 43.62, 2.75, 0.00000939, 0.00000175, MIX, 849.0, 16, 53.06, 7.88, 0.00005055, 0.00000019
trial0001274, AA, 266.5, 4, 66.62, 4.25, 0.00000852, 0.00000169, MIX, 844.25, 16, 52.77, 7.69, 0.00005292, 0.00000021
trial0001275, AA, 245.0, 4, 61.25, 4.75, 0.00000958, 0.00000190, MIX, 860.75, 16, 53.80, 8.12, 0.00005243, 0.00000021
trial0001276, AA, 239.0, 4, 59.75, 4.25, 0.00000819, 0.00000183, MIX, 895.25, 16, 55.95, 8.19, 0.00005219, 0.00000021
trial0001277, AA, 196.0, 4, 49.00, 3.50, 0.00000968, 0.00000202, MIX, 970.5, 16, 60.66, 8.00, 0.00005485, 0.00000022
trial0001278, AA, 270.0, 4, 67.50, 4.50, 0.00001008, 0.00000234, MIX, 858.5, 16, 53.66, 7.50, 0.00005337, 0.00000021
trial0001279, AA, 216.0, 4, 54.00, 4.00, 0.00001048, 0.00000208, MIX, 965.25, 16, 60.33, 7.69, 0.00005418, 0.00000021
trial0001280, AA, 178.5, 4, 44.62, 3.25, 0.00000878, 0.00000185, MIX, 754.0, 16, 47.12, 6.94, 0.00005363, 0.00000022
trial0001281, AA, 209.5, 4, 52.38, 4.50, 0.00000966, 0.00000230, MIX, 766.0, 16, 47.88, 8.06, 0.00005546, 0.00000022
trial0001282, AA, 177.75, 4, 44.44, 3.00, 0.00001034, 0.00000212, MIX, 998.5, 16, 62.41, 8.69, 0.00005525, 0.00000022
trial0001283, AA, 151.5, 4, 37.88, 2.50, 0.00000994, 0.00000217, MIX, 993.0, 16, 62.06, 9.12, 0.00005294, 0.00000021
trial0001284, AA, 280.0, 4, 70.00, 4.00, 0.00000884, 0.00000218, MIX, 988.25, 16, 61.77, 8.00, 0.00005427, 0.00000022
trial0001285, AA, 384.0, 4, 96.00, 5.75, 0.00001030, 0.00000242, MIX, 708.0, 16, 44.25, 7.38, 0.00005393, 0.00000021
trial0001286, AA, 159.5, 4, 39.88, 3.25, 0.00000918, 0.00000186, MIX, 804.5, 16, 50.28, 7.56, 0.00005412, 0.00000022
trial0001287, AA, 187.75, 4, 46.94, 3.25, 0.00000909, 0.00000225, MIX, 756.25, 16, 47.27, 7.50, 0.00005467, 0.00000024
trial0001288, AA, 146.75, 4, 36.69, 2.75, 0.00000866, 0.00000201, MIX, 899.5, 16, 56.22, 8.19, 0.00005531, 0.00000022
trial0001289, AA, 185.5, 4, 46.38, 3.25, 0.00000902, 0.00000224, MIX, 906.5, 16, 56.66, 8.38, 0.00005473, 0.00000022
trial0001290, AA, 167.5, 4, 41.88, 2.50, 0.00000910, 0.00000207, MIX, 914.75, 16, 57.17, 7.50, 0.00005373, 0.00000022
trial0001291, AA, 266.75, 4, 66.69, 4.75, 0.00000895, 0.00000203, MIX, 875.75, 16, 54.73, 7.75, 0.00005487, 0.00000022
trial0001292, AA, 161.5, 4, 40.38, 3.25, 0.00000869, 0.00000198, MIX, 877.0, 16, 54.81, 8.00, 0.00005357, 0.00000023
trial0001293, AA, 227.0, 4, 56.75, 3.25, 0.00000931, 0.00000217, MIX, 786.5, 16, 49.16, 8.12, 0.00005362, 0.00000022
trial0001294, AA, 199.5, 4, 49.88, 3.50, 0.00000918, 0.00000212, MIX, 757.75, 16, 47.36, 7.38, 0.00005559, 0.00000022
trial0001295, AA, 126.0, 4, 31.50, 2.75, 0.00000998, 0.00000209, MIX, 920.0, 16, 57.50, 8.81, 0.00005403, 0.00000020
trial0001296, AA, 166.25, 4, 41.56, 3.25, 0.00000951, 0.00000215, MIX, 835.75, 16, 52.23, 7.25, 0.00005364, 0.00000021
trial0001297, AA, 195.25, 4, 48.81, 3.25, 0.00000913, 0.00000199, MIX, 795.5, 16, 49.72, 8.00, 0.00005478, 0.00000022
trial0001298, AA, 207.0, 4, 51.75, 3.00, 0.00000840, 0.00000198, MIX, 739.0, 16, 46.19, 7.94, 0.00005647, 0.00000022
trial0001299, AA, 149.0, 4, 37.25, 2.75, 0.00000938, 0.00000195, MIX, 763.5, 16, 47.72, 7.25, 0.00005213, 0.00000022
trial0001300, AA, 53.0, 4, 13.25, 1.50, 0.00000935, 0.00000231, MIX, 815.25, 16, 50.95, 7.62, 0.00005239, 0.00000021
trial0001301, AA, 149.5, 4, 37.38, 5.00, 0.00000925, 0.00000185, MIX, 569.75, 16, 35.61, 7.88, 0.00005306, 0.00000021
trial0001302, AA, 102.5, 4, 25.62, 3.50, 0.00000864, 0.00000195, MIX, 516.0, 16, 32.25, 7.75, 0.00005483, 0.00000022
trial0001303, AA, 108.25, 4, 27.06, 3.75, 0.00001068, 0.00000218, MIX, 598.75, 16, 37.42, 8.19, 0.00005266, 0.00000022
trial0001304, AA, 104.25, 4, 26.06, 4.00, 0.00000948, 0.00000217, MIX, 447.25, 16, 27.95, 7.50, 0.00005317, 0.00000021
trial0001305, AA, 57.0, 4, 14.25, 2.25, 0.00000892, 0.00000196, MIX, 549.75, 16, 34.36, 8.19, 0.00005429, 0.00000023
trial0001306, AA, 134.25, 4, 33.56, 4.00, 0.00000858, 0.00000228, MIX, 521.0, 16, 32.56, 8.19, 0.00005368, 0.00000022
trial0001307, AA, 132.5, 4, 33.12, 4.00, 0.00000856, 0.00000206, MIX, 527.0, 16, 32.94, 7.31, 0.00005422, 0.00000024
trial0001308, AA, 65.75, 4, 16.44, 2.50, 0.00000997, 0.00000187, MIX, 450.0, 16, 28.12, 7.12, 0.00005320, 0.00000021
trial0001309, AA, 156.25, 4, 39.06, 4.00, 0.00000918, 0.00000197, MIX, 492.0, 16, 30.75, 7.56, 0.00005174, 0.00000021
trial0001310, AA, 116.5, 4, 29.12, 3.25, 0.00000959, 0.00000208, MIX, 488.75, 16, 30.55, 8.25, 0.00005529, 0.00000023
trial0001311, AA, 119.5, 4, 29.88, 2.75, 0.00000969, 0.00000202, MIX, 518.0, 16, 32.38, 8.00, 0.00005472, 0.00000022
trial0001312, AA, 109.5, 4, 27.38, 4.00, 0.00000888, 0.00000190, MIX, 482.75, 16, 30.17, 7.94, 0.00005376, 0.00000021
trial0001313, AA, 111.0, 4, 27.75, 3.50, 0.00000922, 0.00000200, MIX, 477.5, 16, 29.84, 7.69, 0.00005374, 0.00000021
trial0001314, AA, 142.5, 4, 35.62, 4.75, 0.00000989, 0.00000214, MIX, 626.75, 16, 39.17, 7.75, 0.00005412, 0.00000023
trial0001315, AA, 82.25, 4, 20.56, 3.00, 0.00000985, 0.00000194, MIX, 524.0, 16, 32.75, 7.25, 0.00005542, 0.00000022
trial0001316, AA, 122.25, 4, 30.56, 4.50, 0.00000824, 0.00000229, MIX, 507.5, 16, 31.72, 7.44, 0.00005402, 0.00000022
trial0001317, AA, 162.5, 4, 40.62, 4.50, 0.00000973, 0.00000201, MIX, 498.0, 16, 31.12, 7.88, 0.00005584, 0.00000025
trial0001318, AA, 77.0, 4, 19.25, 3.00, 0.00000892, 0.00000191, MIX, 453.75, 16, 28.36, 8.81, 0.00005587, 0.00000022
trial0001319, AA, 69.0, 4, 17.25, 3.25, 0.00000931, 0.00000185, MIX, 541.0, 16, 33.81, 8.19, 0.00005500, 0.00000021
trial0001320, AA, 76.0, 4, 19.00, 2.75, 0.00000922, 0.00000202, MIX, 553.75, 16, 34.61, 9.44, 0.00005352, 0.00000021
trial0001321, AA, 144.0, 4, 36.00, 5.00, 0.00000964, 0.00000206, MIX, 528.0, 16, 33.00, 7.81, 0.00005171, 0.00000021
trial0001322, AA, 97.0, 4, 24.25, 3.25, 0.00000925, 0.00000195, MIX, 592.0, 16, 37.00, 8.25, 0.00005457, 0.00000021
trial0001323, AA, 158.5, 4, 39.62, 5.00, 0.00001045, 0.00000199, MIX, 572.5, 16, 35.78, 8.56, 0.00005362, 0.00000021
trial0001324, AA, 89.5, 4, 22.38, 2.50, 0.00000787, 0.00000200, MIX, 502.5, 16, 31.41, 8.12, 0.00005417, 0.00000022
trial0001325, AA, 123.0, 4, 30.75, 5.25, 0.00000998, 0.00000198, MIX, 565.5, 16, 35.34, 8.00, 0.00005393, 0.00000022
trial0001326, AA, 106.0, 4, 26.50, 3.25, 0.00000987, 0.00000208, MIX, 565.0, 16, 35.31, 8.44, 0.00005436, 0.00000021
trial0001327, AA, 158.75, 4, 39.69, 4.25, 0.00000985, 0.00000195, MIX, 476.25, 16, 29.77, 7.50, 0.00005299, 0.00000022
trial0001328, AA, 155.0, 4, 38.75, 5.25, 0.00001015, 0.00000208, MIX, 481.25, 16, 30.08, 8.69, 0.00005496, 0.00000022
trial0001329, AA, 68.0, 4, 17.00, 3.00, 0.00000897, 0.00000179, MIX, 420.5, 16, 26.28, 6.69, 0.00005323, 0.00000020
trial0001330, AA, 165.0, 4, 41.25, 4.50, 0.00000897, 0.00000191, MIX, 485.0, 16, 30.31, 7.81, 0.00005353, 0.00000021
trial0001331, AA, 74.5, 4, 18.62, 3.00, 0.00000925, 0.00000202, MIX, 427.5, 16, 26.72, 8.19, 0.00005476, 0.00000021
trial0001332, AA, 115.75, 4, 28.94, 4.00, 0.00000995, 0.00000187, MIX, 509.0, 16, 31.81, 8.19, 0.00005522, 0.00000023
trial0001333, AA, 130.0, 4, 32.50, 3.75, 0.00000898, 0.00000188, MIX, 478.0, 16, 29.88, 7.56, 0.00005299, 0.00000022
trial0001334, AA, 91.0, 4, 22.75, 2.75, 0.00000936, 0.00000184, MIX, 547.0, 16, 34.19, 7.75, 0.00005328, 0.00000021
trial0001335, AA, 118.0, 4, 29.50, 3.50, 0.00000914, 0.00000219, MIX, 497.5, 16, 31.09, 8.06, 0.00005396, 0.00000023
trial0001336, AA, 87.0, 4, 21.75, 3.25, 0.00000901, 0.00000197, MIX, 472.0, 16, 29.50, 7.38, 0.00005523, 0.00000023
trial0001337, AA, 113.0, 4, 28.25, 3.25, 0.00000865, 0.00000228, MIX, 563.0, 16, 35.19, 8.50, 0.00005411, 0.00000023
trial0001338, AA, 159.5, 4, 39.88, 3.25, 0.00000863, 0.00000205, MIX, 447.0, 16, 27.94, 7.75, 0.00005509, 0.00000022
trial0001339, AA, 113.75, 4, 28.44, 3.75, 0.00001017, 0.00000194, MIX, 620.75, 16, 38.80, 8.62, 0.00005424, 0.00000021
trial0001340, AA, 108.0, 4, 27.00, 3.50, 0.00001005, 0.00000224, MIX, 591.5, 16, 36.97, 8.62, 0.00005255, 0.00000021
trial0001341, AA, 91.25, 4, 22.81, 2.00, 0.00001009, 0.00000218, MIX, 490.0, 16, 30.62, 8.25, 0.00005452, 0.00000022
trial0001342, AA, 202.5, 4, 50.62, 5.50, 0.00000909, 0.00000217, MIX, 525.75, 16, 32.86, 8.38, 0.00005372, 0.00000024
trial0001343, AA, 100.5, 4, 25.12, 3.25, 0.00000941, 0.00000231, MIX, 528.0, 16, 33.00, 7.88, 0.00005356, 0.00000022
trial0001344, AA, 92.0, 4, 23.00, 4.00, 0.00000985, 0.00000210, MIX, 580.5, 16, 36.28, 8.19, 0.00005415, 0.00000023
trial0001345, AA, 104.5, 4, 26.12, 3.75, 0.00000931, 0.00000196, MIX, 448.5, 16, 28.03, 7.56, 0.00005221, 0.00000021
trial0001346, AA, 92.0, 4, 23.00, 3.00, 0.00000936, 0.00000217, MIX, 579.0, 16, 36.19, 8.50, 0.00005503, 0.00000023
trial0001347, AA, 152.5, 4, 38.12, 4.75, 0.00000951, 0.00000195, MIX, 517.5, 16, 32.34, 8.06, 0.00005368, 0.00000021
trial0001348, AA, 115.0, 4, 28.75, 3.75, 0.00000883, 0.00000191, MIX, 470.25, 16, 29.39, 6.94, 0.00005297, 0.00000022
trial0001349, AA, 112.0, 4, 28.00, 3.00, 0.00000895, 0.00000193, MIX, 494.25, 16, 30.89, 8.44, 0.00005487, 0.00000022
trial0001350, AA, 110.25, 4, 27.56, 4.50, 0.00001022, 0.00000205, MIX, 475.25, 16, 29.70, 8.25, 0.00005304, 0.00000022
trial0001351, AA, 105.0, 4, 26.25, 3.00, 0.00000925, 0.00000208, MIX, 512.5, 16, 32.03, 7.38, 0.00005246, 0.00000021
trial0001352, AA, 140.0, 4, 35.00, 4.25, 0.00000921, 0.00000205, MIX, 551.5, 16, 34.47, 7.31, 0.00005347, 0.00000023
trial0001353, AA, 102.75, 4, 25.69, 3.00, 0.00001029, 0.00000206, MIX, 525.75, 16, 32.86, 8.38, 0.00005649, 0.00000024
trial0001354, AA, 73.5, 4, 18.38, 2.50, 0.00000921, 0.00000179, MIX, 497.0, 16, 31.06, 7.56, 0.00005356, 0.00000022
trial0001355, AA, 98.0, 4, 24.50, 3.50, 0.00000943, 0.00000206, MIX, 687.0, 16, 42.94, 8.94, 0.00005280, 0.00000021
trial0001356, AA, 155.5, 4, 38.88, 4.00, 0.00000878, 0.00000209, MIX, 585.5, 16, 36.59, 8.94, 0.00005390, 0.00000021
trial0001357, AA, 159.0, 4, 39.75, 4.50, 0.00000907, 0.00000241, MIX, 493.25, 16, 30.83, 7.69, 0.00005581, 0.00000022
trial0001358, AA, 122.25, 4, 30.56, 4.00, 0.00000862, 0.00000224, MIX, 560.25, 16, 35.02, 7.94, 0.00005274, 0.00000021
trial0001359, AA, 96.75, 4, 24.19, 2.50, 0.00000868, 0.00000215, MIX, 589.75, 16, 36.86, 8.75, 0.00005596, 0.00000022
trial0001360, AA, 159.0, 4, 39.75, 4.75, 0.00000909, 0.00000231, MIX, 473.25, 16, 29.58, 8.06, 0.00005312, 0.00000021
trial0001361, AA, 174.25, 4, 43.56, 5.25, 0.00000948, 0.00000199, MIX, 569.0, 16, 35.56, 8.50, 0.00005470, 0.00000022
