trial0006180, AA, 868.5, 14, 62.04, 2.79, 0.00000807, 0.00000153, MIX, 571.5, 6, 95.25, 6.83, 0.00005980, 0.00000025
trial0006181, AA, 1129.5, 14, 80.68, 2.57, 0.00000834, 0.00000154, MIX, 388.0, 6, 64.67, 6.33, 0.00005951, 0.00000023
trial0006182, AA, 959.75, 14, 68.55, 2.93, 0.00000773, 0.00000147, MIX, 491.5, 6, 81.92, 7.83, 0.00006241, 0.00000022
trial0006183, AA, 989.5, 14, 70.68, 2.71, 0.00000798, 0.00000152, MIX, 762.0, 6, 127.00, 9.33, 0.00006105, 0.00000022
trial0006184, AA, 976.5, 14, 69.75, 2.29, 0.00000813, 0.00000140, MIX, 466.5, 6, 77.75, 6.67, 0.00006060, 0.00000022
trial0006185, AA, 570.25, 14, 40.73, 1.50, 0.00000796, 0.00000140, MIX, 424.0, 6, 70.67, 6.67, 0.00005943, 0.00000022
trial0006186, AA, 947.5, 14, 67.68, 3.00, 0.00000840, 0.00000153, MIX, 600.5, 6, 100.08, 7.83, 0.00005876, 0.00000021
trial0006187, AA, 1123.0, 14, 80.21, 3.36, 0.00000821, 0.00000152, MIX, 527.0, 6, 87.83, 7.67, 0.00005755, 0.00000021
trial0006188, AA, 827.0, 14, 59.07, 2.14, 0.00000850, 0.00000143, MIX, 401.0, 6, 66.83, 6.00, 0.00005968, 0.00000021
trial0006189, AA, 559.0, 14, 39.93, 1.50, 0.00000856, 0.00000151, MIX, 859.5, 6, 143.25, 9.50, 0.00006140, 0.00000021
trial0006190, AA, 790.5, 14, 56.46, 2.21, 0.00000803, 0.00000150, MIX, 574.5, 6, 95.75, 8.00, 0.00006021, 0.00000023
trial0006191, AA, 927.0, 14, 66.21, 2.57, 0.00000838, 0.00000153, MIX, 531.5, 6, 88.58, 6.67, 0.00006077, 0.00000023
trial0006192, AA, 806.5, 14, 57.61, 2.21, 0.00000828, 0.00000152, MIX, 494.5, 6, 82.42, 7.83, 0.00005859, 0.00000020
trial0006193, AA, 1472.0, 14, 105.14, 3.93, 0.00000834, 0.00000147, MIX, 468.0, 6, 78.00, 6.33, 0.00006160, 0.00000021
trial0006194, AA, 848.5, 14, 60.61, 2.29, 0.00000800, 0.00000149, MIX, 447.5, 6, 74.58, 7.00, 0.00006148, 0.00000022
trial0006195, AA, 1025.25, 14, 73.23, 3.00, 0.00000815, 0.00000140, MIX, 471.0, 6, 78.50, 7.67, 0.00005813, 0.00000021
trial0006196, AA, 832.5, 14, 59.46, 2.00, 0.00010270, 0.00000136, MIX, 289.0, 6, 48.17, 7.33, 0.00005783, 0.00000020
trial0006197, AA, 665.5, 14, 47.54, 1.93, 0.00000814, 0.00000141, MIX, 557.0, 6, 92.83, 8.00, 0.00006088, 0.00000020
trial0006198, AA, 935.0, 14, 66.79, 2.86, 0.00000853, 0.00000153, MIX, 589.5, 6, 98.25, 7.17, 0.00005824, 0.00000022
trial0006199, AA, 920.5, 14, 65.75, 2.86, 0.00000783, 0.00000152, MIX, 338.25, 6, 56.38, 5.67, 0.00005692, 0.00000020
trial0006200, AA, 1168.5, 14, 83.46, 2.86, 0.00000814, 0.00000152, MIX, 535.5, 6, 89.25, 8.00, 0.00006025, 0.00000020
trial0006201, AA, 155.5, 14, 11.11, 3.57, 0.00000801, 0.00000142, MIX, 89.0, 6, 14.83, 9.17, 0.00006073, 0.00000022
trial0006202, AA, 142.0, 14, 10.14, 3.86, 0.00000813, 0.00000146, MIX, 40.5, 6, 6.75, 6.83, 0.00006176, 0.00000022
trial0006203, AA, 164.25, 14, 11.73, 3.86, 0.00000863, 0.00000146, MIX, 69.75, 6, 11.62, 9.33, 0.00006253, 0.00000022
trial0006204, AA, 148.0, 14, 10.57, 3.71, 0.00000832, 0.00000148, MIX, 66.5, 6, 11.08, 8.17, 0.00006220, 0.00000021
trial0006205, AA, 147.0, 14, 10.50, 3.71, 0.00000818, 0.00000150, MIX, 59.0, 6, 9.83, 7.67, 0.00006339, 0.00000022
trial0006206, AA, 146.5, 14, 10.46, 4.14, 0.00000811, 0.00000143, MIX, 65.25, 6, 10.88, 7.67, 0.00005882, 0.00000021
trial0006207, AA, 113.75, 14, 8.12, 2.93, 0.00000820, 0.00000141, MIX, 49.5, 6, 8.25, 7.50, 0.00006170, 0.00000021
trial0006208, AA, 75.5, 14, 5.39, 2.29, 0.00000779, 0.00000146, MIX, 71.0, 6, 11.83, 9.67, 0.00006405, 0.00000021
trial0006209, AA, 162.25, 14, 11.59, 4.36, 0.00000866, 0.00000142, MIX, 57.75, 6, 9.62, 6.33, 0.00006005, 0.00000021
trial0006210, AA, 166.0, 14, 11.86, 3.93, 0.00000824, 0.00000146, MIX, 58.5, 6, 9.75, 9.00, 0.00006085, 0.00000022
trial0006211, AA, 143.25, 14, 10.23, 3.57, 0.00000853, 0.00000143, MIX, 71.75, 6, 11.96, 7.83, 0.00005908, 0.00000021
trial0006212, AA, 88.5, 14, 6.32, 2.00, 0.00000832, 0.00000136, MIX, 63.0, 6, 10.50, 7.17, 0.00006036, 0.00000022
trial0006213, AA, 121.0, 14, 8.64, 3.29, 0.00000841, 0.00000138, MIX, 72.5, 6, 12.08, 8.83, 0.00005824, 0.00000022
trial0006214, AA, 132.25, 14, 9.45, 3.57, 0.00000855, 0.00000148, MIX, 75.0, 6, 12.50, 8.17, 0.00006176, 0.00000021
trial0006215, AA, 177.5, 14, 12.68, 4.93, 0.00000841, 0.00000156, MIX, 74.75, 6, 12.46, 9.17, 0.00006421, 0.00000022
trial0006216, AA, 89.25, 14, 6.38, 2.00, 0.00000823, 0.00000146, MIX, 80.75, 6, 13.46, 7.50, 0.00005631, 0.00000021
trial0006217, AA, 115.0, 14, 8.21, 2.86, 0.00000865, 0.00000138, MIX, 58.0, 6, 9.67, 7.50, 0.00005820, 0.00000022
trial0006218, AA, 132.5, 14, 9.46, 3.14, 0.00000804, 0.00000143, MIX, 74.0, 6, 12.33, 8.33, 0.00005799, 0.00000022
trial0006219, AA, 101.5, 14, 7.25, 2.79, 0.00000799, 0.00000147, MIX, 69.25, 6, 11.54, 9.83, 0.00006049, 0.00000021
trial0006220, AA, 166.0, 14, 11.86, 3.93, 0.00000819, 0.00000145, MIX, 35.0, 6, 5.83, 6.17, 0.00005927, 0.00000022
trial0006221, AA, 115.25, 14, 8.23, 2.57, 0.00000802, 0.00000139, MIX, 53.75, 6, 8.96, 8.33, 0.00005993, 0.00000020
trial0006222, AA, 161.5, 14, 11.54, 4.57, 0.00000825, 0.00000153, MIX, 50.0, 6, 8.33, 7.50, 0.00005662, 0.00000020
trial0006223, AA, 157.75, 14, 11.27, 3.64, 0.00000821, 0.00000146, MIX, 61.0, 6, 10.17, 7.17, 0.00006034, 0.00000022
trial0006224, AA, 175.0, 14, 12.50, 4.00, 0.00000827, 0.00000144, MIX, 68.75, 6, 11.46, 9.67, 0.00006679, 0.00000022
trial0006225, AA, 109.0, 14, 7.79, 2.71, 0.00000836, 0.00000133, MIX, 51.5, 6, 8.58, 6.33, 0.00006001, 0.00000020
trial0006226, AA, 111.0, 14, 7.93, 3.50, 0.00000914, 0.00000157, MIX, 46.5, 6, 7.75, 7.67, 0.00007502, 0.00000024
trial0006227, AA, 115.0, 14, 8.21, 2.50, 0.00000991, 0.00000187, MIX, 79.5, 6, 13.25, 9.17, 0.00008026, 0.00000024
trial0006228, AA, 121.5, 14, 8.68, 3.36, 0.00000874, 0.00000145, MIX, 68.75, 6, 11.46, 7.67, 0.00006158, 0.00000021
trial0006229, AA, 183.0, 14, 13.07, 4.71, 0.00000834, 0.00000150, MIX, 74.5, 6, 12.42, 9.67, 0.00005936, 0.00000021
trial0006230, AA, 144.5, 14, 10.32, 3.57, 0.00000839, 0.00000151, MIX, 69.0, 6, 11.50, 9.00, 0.00005884, 0.00000022
trial0006231, AA, 202.75, 14, 14.48, 5.36, 0.00000831, 0.00000145, MIX, 40.25, 6, 6.71, 6.33, 0.00006168, 0.00000022
trial0006232, AA, 104.25, 14, 7.45, 2.29, 0.00000851, 0.00000148, MIX, 76.0, 6, 12.67, 7.83, 0.00006130, 0.00000022
trial0006233, AA, 125.0, 14, 8.93, 3.57, 0.00000783, 0.00000145, MIX, 61.5, 6, 10.25, 7.17, 0.00006157, 0.00000021
trial0006234, AA, 138.25, 14, 9.88, 3.36, 0.00000833, 0.00000144, MIX, 54.25, 6, 9.04, 8.17, 0.00006392, 0.00000022
trial0006235, AA, 110.0, 14, 7.86, 2.71, 0.00000856, 0.00000147, MIX, 66.25, 6, 11.04, 9.17, 0.00006157, 0.00000021
trial0006236, AA, 181.25, 14, 12.95, 4.00, 0.00000780, 0.00000153, MIX, 49.5, 6, 8.25, 7.67, 0.00005903, 0.00000021
trial0006237, AA, 58.5, 14, 4.18, 1.86, 0.00000828, 0.00000143, MIX, 52.0, 6, 8.67, 7.33, 0.00005832, 0.00000020
trial0006238, AA, 101.25, 14, 7.23, 2.21, 0.00000815, 0.00000154, MIX, 76.25, 6, 12.71, 9.00, 0.00005870, 0.00000021
trial0006239, AA, 119.5, 14, 8.54, 3.14, 0.00000825, 0.00000148, MIX, 68.5, 6, 11.42, 8.83, 0.00005843, 0.00000022
trial0006240, AA, 74.0, 14, 5.29, 2.07, 0.00000932, 0.00000173, MIX, 72.5, 6, 12.08, 8.50, 0.00007559, 0.00000021
trial0006241, AA, 175.5, 14, 12.54, 3.86, 0.00001030, 0.00000166, MIX, 73.0, 6, 12.17, 7.50, 0.00007755, 0.00000025
trial0006242, AA, 86.5, 14, 6.18, 2.00, 0.00000837, 0.00000138, MIX, 63.0, 6, 10.50, 7.33, 0.00006324, 0.00000024
trial0006243, AA, 3.0, 14, 0.21, 0.21, 0.00000845, 0.00000129, MIX, 48.0, 6, 8.00, 7.00, 0.00005667, 0.00000022
trial0006244, AA, 116.0, 14, 8.29, 2.57, 0.00000998, 0.00000174, MIX, 58.0, 6, 9.67, 6.83, 0.00008182, 0.00000024
trial0006245, AA, 132.0, 14, 9.43, 3.07, 0.00000910, 0.00000159, MIX, 51.0, 6, 8.50, 7.50, 0.00007244, 0.00000022
trial0006246, AA, 153.25, 14, 10.95, 3.71, 0.00000824, 0.00000154, MIX, 46.25, 6, 7.71, 8.00, 0.00006068, 0.00000024
trial0006247, AA, 146.25, 14, 10.45, 3.79, 0.00000813, 0.00000162, MIX, 61.25, 6, 10.21, 7.67, 0.00006071, 0.00000021
trial0006248, AA, 149.75, 14, 10.70, 3.71, 0.00000772, 0.00000137, MIX, 53.75, 6, 8.96, 8.00, 0.00006015, 0.00000022
trial0006249, AA, 179.0, 14, 12.79, 4.71, 0.00000780, 0.00000154, MIX, 62.5, 6, 10.42, 8.00, 0.00005840, 0.00000022
trial0006250, AA, 50.5, 14, 3.61, 1.21, 0.00000780, 0.00000132, MIX, 63.5, 6, 10.58, 7.00, 0.00005873, 0.00000024
trial0006251, AA, 95.5, 14, 6.82, 2.29, 0.00000786, 0.00000132, MIX, 62.0, 6, 10.33, 7.00, 0.00006163, 0.00000022
trial0006252, AA, 212.25, 14, 15.16, 4.93, 0.00000788, 0.00000139, MIX, 56.0, 6, 9.33, 8.17, 0.00005909, 0.00000021
trial0006253, AA, 104.5, 14, 7.46, 2.57, 0.00000778, 0.00000137, MIX, 79.25, 6, 13.21, 8.17, 0.00005966, 0.00000020
trial0006254, AA, 124.5, 14, 8.89, 3.43, 0.00000807, 0.00000149, MIX, 50.0, 6, 8.33, 8.50, 0.00006097, 0.00000022
trial0006255, AA, 164.5, 14, 11.75, 3.93, 0.00000834, 0.00000148, MIX, 79.5, 6, 13.25, 7.67, 0.00006032, 0.00000022
trial0006256, AA, 141.0, 14, 10.07, 3.21, 0.00000852, 0.00000146, MIX, 41.5, 6, 6.92, 7.83, 0.00006009, 0.00000023
trial0006257, AA, 144.5, 14, 10.32, 3.79, 0.00000815, 0.00000160, MIX, 65.5, 6, 10.92, 8.50, 0.00005931, 0.00000019
trial0006258, AA, 165.0, 14, 11.79, 4.36, 0.00000862, 0.00000165, MIX, 72.75, 6, 12.12, 8.50, 0.00006267, 0.00000022
trial0006259, AA, 122.25, 14, 8.73, 2.93, 0.00000833, 0.00000154, MIX, 82.25, 6, 13.71, 8.50, 0.00005986, 0.00000023
trial0006260, AA, 103.0, 14, 7.36, 2.36, 0.00000852, 0.00000158, MIX, 78.5, 6, 13.08, 8.33, 0.00006012, 0.00000021
trial0006261, AA, 100.5, 14, 7.18, 2.36, 0.00000861, 0.00000148, MIX, 57.0, 6, 9.50, 6.67, 0.00006042, 0.00000021
trial0006262, AA, 122.0, 14, 8.71, 3.07, 0.00000802, 0.00000136, MIX, 54.5, 6, 9.08, 9.17, 0.00005799, 0.00000020
trial0006263, AA, 140.5, 14, 10.04, 3.57, 0.00000843, 0.00000135, MIX, 62.75, 6, 10.46, 7.50, 0.00005905, 0.00000021
trial0006264, AA, 91.0, 14, 6.50, 2.79, 0.00000817, 0.00000154, MIX, 62.5, 6, 10.42, 8.17, 0.00005882, 0.00000022
trial0006265, AA, 182.0, 14, 13.00, 4.29, 0.00000867, 0.00000147, MIX, 56.5, 6, 9.42, 7.00, 0.00005859, 0.00000022
trial0006266, AA, 104.0, 14, 7.43, 3.00, 0.00000822, 0.00000147, MIX, 85.0, 6, 14.17, 9.33, 0.00005806, 0.00000022
trial0006267, AA, 172.75, 14, 12.34, 4.36, 0.00000802, 0.00000159, MIX, 66.25, 6, 11.04, 8.00, 0.00005829, 0.00000022
trial0006268, AA, 66.0, 14, 4.71, 1.71, 0.00000815, 0.00000141, MIX, 76.0, 6, 12.67, 7.83, 0.00005863, 0.00000021
trial0006269, AA, 152.0, 14, 10.86, 3.86, 0.00000795, 0.00000149, MIX, 49.5, 6, 8.25, 7.50, 0.00005886, 0.00000020
trial0006270, AA, 116.25, 14, 8.30, 3.00, 0.00000823, 0.00000135, MIX, 71.25, 6, 11.88, 8.33, 0.00005980, 0.00000022
trial0006271, AA, 78.0, 14, 5.57, 2.07, 0.00000825, 0.00000137, MIX, 43.0, 6, 7.17, 6.67, 0.00005942, 0.00000020
trial0006272, AA, 111.25, 14, 7.95, 2.50, 0.00000838, 0.00000149, MIX, 72.75, 6, 12.12, 8.33, 0.00005681, 0.00000021
trial0006273, AA, 127.25, 14, 9.09, 3.21, 0.00000850, 0.00000146, MIX, 58.25, 6, 9.71, 7.50, 0.00006103, 0.00000021
trial0006274, AA, 159.25, 14, 11.38, 3.64, 0.00000823, 0.00000142, MIX, 48.5, 6, 8.08, 7.33, 0.00005876, 0.00000022
trial0006275, AA, 126.5, 14, 9.04, 3.21, 0.00000841, 0.00000134, MIX, 56.0, 6, 9.33, 7.83, 0.00006025, 0.00000021
trial0006276, AA, 156.0, 14, 11.14, 4.00, 0.00000828, 0.00000155, MIX, 58.75, 6, 9.79, 8.50, 0.00006024, 0.00000021
trial0006277, AA, 133.5, 14, 9.54, 3.43, 0.00000849, 0.00000142, MIX, 84.5, 6, 14.08, 8.50, 0.00006262, 0.00000022
trial0006278, AA, 110.5, 14, 7.89, 2.86, 0.00000833, 0.00000148, MIX, 53.5, 6, 8.92, 8.50, 0.00006227, 0.00000022
trial0006279, AA, 157.0, 14, 11.21, 4.21, 0.00000825, 0.00000141, MIX, 54.0, 6, 9.00, 8.50, 0.00005727, 0.00000020
trial0006280, AA, 140.5, 14, 10.04, 3.79, 0.00000810, 0.00000143, MIX, 61.75, 6, 10.29, 7.50, 0.00005971, 0.00000023
trial0006281, AA, 100.5, 14, 7.18, 2.93, 0.00000789, 0.00000145, MIX, 62.25, 6, 10.38, 8.17, 0.00006010, 0.00000021
trial0006282, AA, 132.0, 14, 9.43, 3.21, 0.00000798, 0.00000148, MIX, 96.5, 6, 16.08, 9.33, 0.00005945, 0.00000019
trial0006283, AA, 113.75, 14, 8.12, 2.79, 0.00000796, 0.00000134, MIX, 57.5, 6, 9.58, 8.00, 0.00006049, 0.00000022
trial0006284, AA, 105.5, 14, 7.54, 2.93, 0.00000803, 0.00000140, MIX, 107.5, 6, 17.92, 9.67, 0.00006169, 0.00000021
trial0006285, AA, 124.75, 14, 8.91, 3.07, 0.00000776, 0.00000133, MIX, 44.5, 6, 7.42, 7.50, 0.00005966, 0.00000022
trial0006286, AA, 128.0, 14, 9.14, 3.14, 0.00000853, 0.00000141, MIX, 41.75, 6, 6.96, 7.83, 0.00005990, 0.00000021
trial0006287, AA, 156.0, 14, 11.14, 3.79, 0.00000810, 0.00000148, MIX, 61.0, 6, 10.17, 8.17, 0.00006245, 0.00000022
trial0006288, AA, 68.5, 14, 4.89, 1.43, 0.00000790, 0.00000139, MIX, 68.5, 6, 11.42, 6.83, 0.00005801, 0.00000020
trial0006289, AA, 85.0, 14, 6.07, 2.36, 0.00000846, 0.00000151, MIX, 47.0, 6, 7.83, 8.50, 0.00005951, 0.00000022
trial0006290, AA, 164.5, 14, 11.75, 3.86, 0.00000817, 0.00000159, MIX, 66.5, 6, 11.08, 9.00, 0.00006355, 0.00000023
trial0006291, AA, 145.5, 14, 10.39, 3.79, 0.00000794, 0.00000151, MIX, 81.0, 6, 13.50, 7.67, 0.00005917, 0.00000021
trial0006292, AA, 167.0, 14, 11.93, 4.71, 0.00000837, 0.00000156, MIX, 77.0, 6, 12.83, 9.67, 0.00006025, 0.00000021
trial0006293, AA, 100.5, 14, 7.18, 2.29, 0.00000854, 0.00000146, MIX, 53.5, 6, 8.92, 7.00, 0.00006022, 0.00000022
trial0006294, AA, 118.5, 14, 8.46, 3.07, 0.00000860, 0.00000145, MIX, 65.5, 6, 10.92, 7.50, 0.00006205, 0.00000023
trial0006295, AA, 174.25, 14, 12.45, 4.29, 0.00000838, 0.00000150, MIX, 66.25, 6, 11.04, 8.33, 0.00006403, 0.00000021
trial0006296, AA, 104.5, 14, 7.46, 2.50, 0.00000819, 0.00000140, MIX, 53.75, 6, 8.96, 7.83, 0.00006026, 0.00000021
trial0006297, AA, 144.0, 14, 10.29, 3.57, 0.00000814, 0.00000150, MIX, 75.5, 6, 12.58, 9.00, 0.00005888, 0.00000022
trial0006298, AA, 18.5, 14, 1.32, 0.43, 0.00000808, 0.00000130, MIX, 53.0, 6, 8.83, 7.50, 0.00005553, 0.00000019
trial0006299, AA, 78.0, 14, 5.57, 2.64, 0.00000803, 0.00000142, MIX, 70.0, 6, 11.67, 7.83, 0.00006037, 0.00000022
trial0006300, AA, 161.0, 14, 11.50, 3.71, 0.00000794, 0.00000147, MIX, 45.5, 6, 7.58, 6.33, 0.00005581, 0.00000019
trial0006301, AA, 2798.25, 14, 199.88, 3.29, 0.00000793, 0.00000160, MIX, 1276.0, 6, 212.67, 7.67, 0.00005761, 0.00000021
trial0006302, AA, 1935.0, 14, 138.21, 2.86, 0.00000847, 0.00000154, MIX, 1475.0, 6, 245.83, 8.67, 0.00005711, 0.00000021
trial0006303, AA, 1825.0, 14, 130.36, 2.36, 0.00000812, 0.00000168, MIX, 945.75, 6, 157.62, 6.17, 0.00005743, 0.00000023
trial0006304, AA, 2286.5, 14, 163.32, 2.71, 0.00000899, 0.00000164, MIX, 1380.0, 6, 230.00, 8.33, 0.00005728, 0.00000020
trial0006305, AA, 1956.5, 14, 139.75, 2.50, 0.00000858, 0.00000150, MIX, 1118.0, 6, 186.33, 7.17, 0.00006029, 0.00000023
trial0006306, AA, 2371.0, 14, 169.36, 2.71, 0.00000840, 0.00000152, MIX, 957.0, 6, 159.50, 6.67, 0.00005819, 0.00000021
trial0006307, AA, 1855.0, 14, 132.50, 2.00, 0.00000834, 0.00000165, MIX, 943.75, 6, 157.29, 7.50, 0.00005618, 0.00000020
trial0006308, AA, 2043.25, 14, 145.95, 2.86, 0.00000889, 0.00000167, MIX, 1197.5, 6, 199.58, 8.67, 0.00006772, 0.00000022
trial0006309, AA, 2194.0, 14, 156.71, 2.71, 0.00000795, 0.00000145, MIX, 898.5, 6, 149.75, 6.83, 0.00005980, 0.00000021
trial0006310, AA, 1981.75, 14, 141.55, 2.64, 0.00000822, 0.00000155, MIX, 1014.5, 6, 169.08, 7.50, 0.00005920, 0.00000020
trial0006311, AA, 1453.5, 14, 103.82, 1.93, 0.00000951, 0.00000173, MIX, 892.0, 6, 148.67, 5.83, 0.00007546, 0.00000022
trial0006312, AA, 1761.5, 14, 125.82, 2.36, 0.00000901, 0.00000152, MIX, 800.5, 6, 133.42, 6.83, 0.00006553, 0.00000021
trial0006313, AA, 1475.0, 14, 105.36, 2.14, 0.00000859, 0.00000155, MIX, 1115.0, 6, 185.83, 6.67, 0.00006545, 0.00000023
trial0006314, AA, 2208.25, 14, 157.73, 2.36, 0.00000894, 0.00000152, MIX, 1171.25, 6, 195.21, 8.17, 0.00006804, 0.00000022
trial0006315, AA, 2397.25, 14, 171.23, 3.29, 0.00000775, 0.00000153, MIX, 795.25, 6, 132.54, 6.50, 0.00005649, 0.00000020
trial0006316, AA, 1562.5, 14, 111.61, 2.00, 0.00000810, 0.00000141, MIX, 1154.5, 6, 192.42, 8.00, 0.00006145, 0.00000021
trial0006317, AA, 1654.5, 14, 118.18, 2.14, 0.00000973, 0.00000174, MIX, 901.5, 6, 150.25, 6.00, 0.00007552, 0.00000024
trial0006318, AA, 2293.5, 14, 163.82, 2.71, 0.00000899, 0.00000184, MIX, 1151.5, 6, 191.92, 8.33, 0.00006377, 0.00000023
trial0006319, AA, 2098.5, 14, 149.89, 2.50, 0.00000871, 0.00000142, MIX, 1291.5, 6, 215.25, 7.33, 0.00006284, 0.00000020
trial0006320, AA, 1700.5, 14, 121.46, 1.57, 0.00000862, 0.00000150, MIX, 1204.0, 6, 200.67, 7.67, 0.00006797, 0.00000022
trial0006321, AA, 1710.0, 14, 122.14, 1.93, 0.00000815, 0.00000148, MIX, 1293.0, 6, 215.50, 7.17, 0.00006107, 0.00000022
trial0006322, AA, 2063.5, 14, 147.39, 2.21, 0.00000797, 0.00000152, MIX, 992.5, 6, 165.42, 7.83, 0.00005907, 0.00000020
trial0006323, AA, 1656.5, 14, 118.32, 2.21, 0.00000825, 0.00000151, MIX, 1230.5, 6, 205.08, 7.17, 0.00006097, 0.00000022
trial0006324, AA, 2126.5, 14, 151.89, 3.21, 0.00002071, 0.00000175, MIX, 1076.5, 6, 179.42, 6.67, 0.00007577, 0.00000024
trial0006325, AA, 2246.25, 14, 160.45, 2.93, 0.00000882, 0.00000151, MIX, 848.75, 6, 141.46, 5.83, 0.00006832, 0.00000023
trial0006326, AA, 2393.5, 14, 170.96, 2.71, 0.00000875, 0.00000145, MIX, 689.5, 6, 114.92, 7.00, 0.00006440, 0.00000022
trial0006327, AA, 2204.5, 14, 157.46, 2.93, 0.00000869, 0.00000155, MIX, 1334.75, 6, 222.46, 8.83, 0.00006317, 0.00000022
trial0006328, AA, 1927.0, 14, 137.64, 2.86, 0.00000856, 0.00000160, MIX, 1501.75, 6, 250.29, 9.67, 0.00006218, 0.00000023
trial0006329, AA, 1943.5, 14, 138.82, 2.71, 0.00000834, 0.00000168, MIX, 1061.0, 6, 176.83, 6.67, 0.00005732, 0.00000021
trial0006330, AA, 1149.5, 14, 82.11, 1.36, 0.00000855, 0.00000148, MIX, 1463.5, 6, 243.92, 7.17, 0.00006275, 0.00000022
trial0006331, AA, 1901.0, 14, 135.79, 2.36, 0.00000816, 0.00000173, MIX, 1053.0, 6, 175.50, 7.50, 0.00006282, 0.00000021
trial0006332, AA, 1626.25, 14, 116.16, 2.36, 0.00000905, 0.00000159, MIX, 1062.5, 6, 177.08, 6.67, 0.00006994, 0.00000024
trial0006333, AA, 2097.5, 14, 149.82, 3.00, 0.00000833, 0.00000153, MIX, 888.5, 6, 148.08, 6.33, 0.00006301, 0.00000020
trial0006334, AA, 1880.25, 14, 134.30, 2.14, 0.00000885, 0.00000157, MIX, 1236.25, 6, 206.04, 7.17, 0.00006705, 0.00000021
trial0006335, AA, 2337.5, 14, 166.96, 3.07, 0.00000817, 0.00000153, MIX, 1069.0, 6, 178.17, 8.33, 0.00006081, 0.00000022
trial0006336, AA, 2311.75, 14, 165.12, 3.14, 0.00000781, 0.00000150, MIX, 1242.5, 6, 207.08, 7.33, 0.00005946, 0.00000021
trial0006337, AA, 2230.0, 14, 159.29, 2.43, 0.00000818, 0.00000161, MIX, 1008.0, 6, 168.00, 6.83, 0.00005876, 0.00000020
trial0006338, AA, 2274.75, 14, 162.48, 3.86, 0.00000806, 0.00000161, MIX, 1273.25, 6, 212.21, 7.33, 0.00005757, 0.00000022
trial0006339, AA, 1114.5, 14, 79.61, 1.86, 0.00000817, 0.00000147, MIX, 1472.5, 6, 245.42, 7.83, 0.00006414, 0.00000023
trial0006340, AA, 1761.0, 14, 125.79, 2.71, 0.00000967, 0.00000168, MIX, 1282.0, 6, 213.67, 6.50, 0.00007746, 0.00000025
trial0006341, AA, 1896.5, 14, 135.46, 2.36, 0.00000934, 0.00000156, MIX, 708.5, 6, 118.08, 6.67, 0.00006873, 0.00000021
trial0006342, AA, 2030.0, 14, 145.00, 2.50, 0.00000823, 0.00000142, MIX, 1195.75, 6, 199.29, 8.17, 0.00005999, 0.00000020
trial0006343, AA, 2162.25, 14, 154.45, 3.00, 0.00000852, 0.00000155, MIX, 1533.75, 6, 255.62, 8.33, 0.00006084, 0.00000021
trial0006344, AA, 1712.5, 14, 122.32, 2.29, 0.00000836, 0.00000150, MIX, 1048.5, 6, 174.75, 6.83, 0.00006057, 0.00000021
trial0006345, AA, 2312.75, 14, 165.20, 2.86, 0.00000880, 0.00000156, MIX, 958.5, 6, 159.75, 7.33, 0.00006492, 0.00000021
trial0006346, AA, 2319.5, 14, 165.68, 2.64, 0.00000873, 0.00000158, MIX, 1027.0, 6, 171.17, 7.00, 0.00005683, 0.00000020
trial0006347, AA, 1903.5, 14, 135.96, 2.29, 0.00000918, 0.00000159, MIX, 1154.5, 6, 192.42, 7.50, 0.00006766, 0.00000023
trial0006348, AA, 2060.5, 14, 147.18, 2.79, 0.00001017, 0.00000179, MIX, 846.5, 6, 141.08, 6.17, 0.00007669, 0.00000023
trial0006349, AA, 2086.0, 14, 149.00, 2.36, 0.00000854, 0.00000150, MIX, 976.5, 6, 162.75, 7.00, 0.00006127, 0.00000021
trial0006350, AA, 1321.5, 14, 94.39, 2.00, 0.00000888, 0.00000150, MIX, 1024.0, 6, 170.67, 7.17, 0.00006367, 0.00000021
trial0006351, AA, 1645.5, 14, 117.54, 2.29, 0.00000874, 0.00000146, MIX, 1405.5, 6, 234.25, 8.33, 0.00006690, 0.00000021
trial0006352, AA, 2096.0, 14, 149.71, 2.57, 0.00000767, 0.00000160, MIX, 1258.5, 6, 209.75, 7.83, 0.00005766, 0.00000020
trial0006353, AA, 1779.0, 14, 127.07, 2.36, 0.00000843, 0.00000158, MIX, 1285.5, 6, 214.25, 7.33, 0.00006453, 0.00000020
trial0006354, AA, 1856.5, 14, 132.61, 2.43, 0.00000813, 0.00000141, MIX, 867.25, 6, 144.54, 6.33, 0.00005658, 0.00000020
trial0006355, AA, 1719.5, 14, 122.82, 2.14, 0.00000831, 0.00000156, MIX, 1244.0, 6, 207.33, 7.50, 0.00006030, 0.00000021
trial0006356, AA, 2364.5, 14, 168.89, 3.21, 0.00000823, 0.00000162, MIX, 1366.0, 6, 227.67, 8.00, 0.00006145, 0.00000021
trial0006357, AA, 2714.25, 14, 193.88, 3.36, 0.00000787, 0.00000152, MIX, 1413.75, 6, 235.62, 7.83, 0.00006259, 0.00000022
trial0006358, AA, 1935.5, 14, 138.25, 2.57, 0.00000838, 0.00000152, MIX, 1046.5, 6, 174.42, 7.67, 0.00006298, 0.00000022
trial0006359, AA, 2498.75, 14, 178.48, 3.29, 0.00000866, 0.00000142, MIX, 1222.0, 6, 203.67, 6.33, 0.00006291, 0.00000021
