trial0002181, AA, 186.25, 6, 31.04, 3.50, 0.00000941, 0.00000200, MIX, 548.75, 14, 39.20, 8.79, 0.00005659, 0.00000021
trial0002182, AA, 172.0, 6, 28.67, 3.00, 0.00000874, 0.00000223, MIX, 559.5, 14, 39.96, 8.50, 0.00005640, 0.00000023
trial0002183, AA, 181.25, 6, 30.21, 3.67, 0.00000911, 0.00000208, MIX, 542.0, 14, 38.71, 7.36, 0.00005648, 0.00000025
trial0002184, AA, 198.5, 6, 33.08, 4.00, 0.00000819, 0.00000199, MIX, 443.0, 14, 31.64, 8.07, 0.00005513, 0.00000022
trial0002185, AA, 160.5, 6, 26.75, 3.50, 0.00000914, 0.00000223, MIX, 449.5, 14, 32.11, 7.43, 0.00005728, 0.00000023
trial0002186, AA, 166.5, 6, 27.75, 3.33, 0.00000936, 0.00000200, MIX, 510.75, 14, 36.48, 8.29, 0.00005539, 0.00000022
trial0002187, AA, 229.75, 6, 38.29, 4.50, 0.00000903, 0.00000195, MIX, 469.75, 14, 33.55, 7.50, 0.00005503, 0.00000022
trial0002188, AA, 272.25, 6, 45.38, 5.33, 0.00000895, 0.00000190, MIX, 379.75, 14, 27.12, 7.29, 0.00005480, 0.00000023
trial0002189, AA, 124.0, 6, 20.67, 2.83, 0.00000878, 0.00000186, MIX, 430.25, 14, 30.73, 7.36, 0.00005710, 0.00000022
trial0002190, AA, 198.0, 6, 33.00, 3.83, 0.00000900, 0.00000196, MIX, 422.5, 14, 30.18, 6.86, 0.00005489, 0.00000021
trial0002191, AA, 200.5, 6, 33.42, 3.50, 0.00000875, 0.00000188, MIX, 493.25, 14, 35.23, 8.14, 0.00005177, 0.00000021
trial0002192, AA, 181.5, 6, 30.25, 3.67, 0.00000845, 0.00000195, MIX, 430.0, 14, 30.71, 7.57, 0.00005488, 0.00000020
trial0002193, AA, 170.5, 6, 28.42, 3.17, 0.00000906, 0.00000194, MIX, 524.5, 14, 37.46, 8.64, 0.00005582, 0.00000022
trial0002194, AA, 249.25, 6, 41.54, 4.50, 0.00000895, 0.00000226, MIX, 478.25, 14, 34.16, 8.43, 0.00005724, 0.00000022
trial0002195, AA, 107.0, 6, 17.83, 2.33, 0.00000911, 0.00000206, MIX, 545.25, 14, 38.95, 7.71, 0.00005505, 0.00000023
trial0002196, AA, 170.0, 6, 28.33, 3.50, 0.00000875, 0.00000191, MIX, 496.5, 14, 35.46, 7.36, 0.00005176, 0.00000022
trial0002197, AA, 177.5, 6, 29.58, 3.67, 0.00000988, 0.00000185, MIX, 489.5, 14, 34.96, 7.93, 0.00005536, 0.00000022
trial0002198, AA, 139.0, 6, 23.17, 2.83, 0.00000968, 0.00000184, MIX, 526.5, 14, 37.61, 8.43, 0.00005468, 0.00000021
trial0002199, AA, 148.0, 6, 24.67, 3.17, 0.00000870, 0.00000197, MIX, 426.75, 14, 30.48, 8.21, 0.00005752, 0.00000023
trial0002200, AA, 240.0, 6, 40.00, 4.50, 0.00000841, 0.00000188, MIX, 465.5, 14, 33.25, 8.29, 0.00005553, 0.00000022
trial0002201, AA, 287.75, 6, 47.96, 2.33, 0.00000851, 0.00000199, MIX, 1519.5, 14, 108.54, 7.64, 0.00005404, 0.00000024
trial0002202, AA, 455.75, 6, 75.96, 3.00, 0.00000864, 0.00000201, MIX, 1610.5, 14, 115.04, 7.50, 0.00005728, 0.00000021
trial0002203, AA, 477.0, 6, 79.50, 3.83, 0.00000993, 0.00000204, MIX, 1153.25, 14, 82.38, 6.71, 0.00005547, 0.00000022
trial0002204, AA, 486.25, 6, 81.04, 3.33, 0.00000883, 0.00000216, MIX, 1334.0, 14, 95.29, 8.14, 0.00005492, 0.00000022
trial0002205, AA, 408.0, 6, 68.00, 2.83, 0.00000895, 0.00000209, MIX, 1374.25, 14, 98.16, 8.21, 0.00005597, 0.00000021
trial0002206, AA, 353.25, 6, 58.88, 1.67, 0.00000961, 0.00000208, MIX, 1322.25, 14, 94.45, 7.79, 0.00005527, 0.00000023
trial0002207, AA, 427.75, 6, 71.29, 2.67, 0.00000883, 0.00000204, MIX, 1470.0, 14, 105.00, 7.86, 0.00005369, 0.00000021
trial0002208, AA, 596.5, 6, 99.42, 3.50, 0.00000974, 0.00000226, MIX, 1746.75, 14, 124.77, 8.29, 0.00005464, 0.00000022
trial0002209, AA, 440.5, 6, 73.42, 3.17, 0.00000907, 0.00000205, MIX, 1060.75, 14, 75.77, 7.07, 0.00005636, 0.00000022
trial0002210, AA, 396.5, 6, 66.08, 3.17, 0.00000893, 0.00000218, MIX, 1073.5, 14, 76.68, 6.71, 0.00005629, 0.00000023
trial0002211, AA, 445.0, 6, 74.17, 2.83, 0.00000926, 0.00000207, MIX, 1609.0, 14, 114.93, 8.14, 0.00005423, 0.00000022
trial0002212, AA, 282.0, 6, 47.00, 2.50, 0.00000863, 0.00000199, MIX, 1349.25, 14, 96.38, 7.86, 0.00005503, 0.00000021
trial0002213, AA, 344.5, 6, 57.42, 3.17, 0.00000848, 0.00000203, MIX, 1207.0, 14, 86.21, 7.93, 0.00005104, 0.00000021
trial0002214, AA, 412.75, 6, 68.79, 3.00, 0.00000899, 0.00000231, MIX, 1639.25, 14, 117.09, 8.64, 0.00005528, 0.00000023
trial0002215, AA, 469.0, 6, 78.17, 3.33, 0.00000926, 0.00000220, MIX, 1207.0, 14, 86.21, 8.07, 0.00005602, 0.00000023
trial0002216, AA, 575.0, 6, 95.83, 3.83, 0.00001080, 0.00000211, MIX, 1565.75, 14, 111.84, 8.14, 0.00005780, 0.00000023
trial0002217, AA, 354.75, 6, 59.12, 2.17, 0.00001017, 0.00000220, MIX, 1493.25, 14, 106.66, 8.29, 0.00005629, 0.00000023
trial0002218, AA, 514.5, 6, 85.75, 3.33, 0.00000861, 0.00000222, MIX, 1460.5, 14, 104.32, 8.50, 0.00005684, 0.00000023
trial0002219, AA, 340.25, 6, 56.71, 2.00, 0.00000962, 0.00000216, MIX, 1488.25, 14, 106.30, 8.07, 0.00005660, 0.00000023
trial0002220, AA, 411.0, 6, 68.50, 3.00, 0.00000873, 0.00000208, MIX, 1218.0, 14, 87.00, 7.14, 0.00005504, 0.00000023
trial0002221, AA, 620.0, 6, 103.33, 3.83, 0.00000845, 0.00000208, MIX, 1391.5, 14, 99.39, 8.07, 0.00005474, 0.00000022
trial0002222, AA, 411.5, 6, 68.58, 2.83, 0.00000867, 0.00000180, MIX, 1346.5, 14, 96.18, 8.36, 0.00005536, 0.00000021
trial0002223, AA, 335.75, 6, 55.96, 2.17, 0.00000884, 0.00000211, MIX, 1629.0, 14, 116.36, 8.07, 0.00005557, 0.00000023
trial0002224, AA, 418.5, 6, 69.75, 2.50, 0.00000962, 0.00000201, MIX, 1272.5, 14, 90.89, 7.64, 0.00005665, 0.00000022
trial0002225, AA, 264.5, 6, 44.08, 2.00, 0.00000887, 0.00000210, MIX, 1178.5, 14, 84.18, 6.93, 0.00005297, 0.00000021
trial0002226, AA, 437.5, 6, 72.92, 2.50, 0.00000884, 0.00000244, MIX, 1447.5, 14, 103.39, 8.36, 0.00005498, 0.00000023
trial0002227, AA, 601.25, 6, 100.21, 3.50, 0.00000904, 0.00000205, MIX, 1171.75, 14, 83.70, 7.50, 0.00005569, 0.00000025
trial0002228, AA, 500.5, 6, 83.42, 3.50, 0.00000924, 0.00000206, MIX, 1245.0, 14, 88.93, 7.43, 0.00005578, 0.00000023
trial0002229, AA, 396.75, 6, 66.12, 1.83, 0.00000936, 0.00000199, MIX, 1146.25, 14, 81.88, 6.71, 0.00005387, 0.00000022
trial0002230, AA, 522.0, 6, 87.00, 3.67, 0.00000987, 0.00000221, MIX, 1419.5, 14, 101.39, 7.64, 0.00005462, 0.00000022
trial0002231, AA, 636.0, 6, 106.00, 3.17, 0.00001027, 0.00000235, MIX, 1391.25, 14, 99.38, 8.07, 0.00005724, 0.00000023
trial0002232, AA, 305.5, 6, 50.92, 2.33, 0.00000882, 0.00000205, MIX, 1331.0, 14, 95.07, 8.07, 0.00005511, 0.00000022
trial0002233, AA, 342.25, 6, 57.04, 2.50, 0.00000895, 0.00000201, MIX, 1286.5, 14, 91.89, 7.43, 0.00005458, 0.00000023
trial0002234, AA, 539.5, 6, 89.92, 3.50, 0.00000828, 0.00000230, MIX, 1346.0, 14, 96.14, 7.36, 0.00005546, 0.00000023
trial0002235, AA, 355.0, 6, 59.17, 2.17, 0.00000921, 0.00000204, MIX, 1511.5, 14, 107.96, 8.00, 0.00005638, 0.00000022
trial0002236, AA, 271.25, 6, 45.21, 2.33, 0.00000854, 0.00000196, MIX, 1250.5, 14, 89.32, 7.36, 0.00005619, 0.00000022
trial0002237, AA, 388.0, 6, 64.67, 2.17, 0.00000982, 0.00000204, MIX, 1301.5, 14, 92.96, 7.43, 0.00005439, 0.00000029
trial0002238, AA, 558.5, 6, 93.08, 3.67, 0.00001036, 0.00000218, MIX, 1435.5, 14, 102.54, 8.43, 0.00005843, 0.00000022
trial0002239, AA, 331.5, 6, 55.25, 2.33, 0.00000873, 0.00000222, MIX, 1294.0, 14, 92.43, 7.64, 0.00005693, 0.00000022
trial0002240, AA, 549.0, 6, 91.50, 3.67, 0.00000897, 0.00000210, MIX, 1201.25, 14, 85.80, 7.86, 0.00005680, 0.00000024
trial0002241, AA, 439.5, 6, 73.25, 3.00, 0.00000848, 0.00000192, MIX, 1260.25, 14, 90.02, 6.86, 0.00005481, 0.00000023
trial0002242, AA, 363.5, 6, 60.58, 2.33, 0.00000924, 0.00000235, MIX, 1353.5, 14, 96.68, 7.64, 0.00005491, 0.00000022
trial0002243, AA, 474.5, 6, 79.08, 3.33, 0.00000932, 0.00000192, MIX, 1374.25, 14, 98.16, 7.93, 0.00005517, 0.00000022
trial0002244, AA, 366.5, 6, 61.08, 2.33, 0.00000913, 0.00000218, MIX, 1202.75, 14, 85.91, 8.21, 0.00005493, 0.00000022
trial0002245, AA, 451.5, 6, 75.25, 3.00, 0.00000910, 0.00000189, MIX, 1257.5, 14, 89.82, 6.93, 0.00005401, 0.00000021
trial0002246, AA, 497.0, 6, 82.83, 2.83, 0.00000948, 0.00000210, MIX, 1305.25, 14, 93.23, 8.14, 0.00005691, 0.00000020
trial0002247, AA, 479.75, 6, 79.96, 3.67, 0.00000844, 0.00000211, MIX, 1238.0, 14, 88.43, 7.71, 0.00005512, 0.00000020
trial0002248, AA, 485.0, 6, 80.83, 4.33, 0.00000921, 0.00000209, MIX, 1397.0, 14, 99.79, 7.64, 0.00005313, 0.00000022
trial0002249, AA, 395.5, 6, 65.92, 2.83, 0.00000865, 0.00000184, MIX, 1418.25, 14, 101.30, 7.50, 0.00005519, 0.00000022
trial0002250, AA, 471.0, 6, 78.50, 3.17, 0.00000925, 0.00000178, MIX, 1236.5, 14, 88.32, 7.36, 0.00005349, 0.00000020
trial0002251, AA, 597.0, 6, 99.50, 4.50, 0.00000792, 0.00000193, MIX, 1193.5, 14, 85.25, 7.14, 0.00005397, 0.00000020
trial0002252, AA, 340.0, 6, 56.67, 1.67, 0.00000963, 0.00000203, MIX, 1094.0, 14, 78.14, 7.86, 0.00005629, 0.00000021
trial0002253, AA, 603.5, 6, 100.58, 4.50, 0.00000964, 0.00000186, MIX, 1331.0, 14, 95.07, 8.29, 0.00005598, 0.00000022
trial0002254, AA, 703.5, 6, 117.25, 4.17, 0.00000882, 0.00000186, MIX, 1354.5, 14, 96.75, 7.14, 0.00005653, 0.00000022
trial0002255, AA, 476.5, 6, 79.42, 3.17, 0.00000874, 0.00000169, MIX, 1326.5, 14, 94.75, 7.36, 0.00005744, 0.00000023
trial0002256, AA, 439.75, 6, 73.29, 3.17, 0.00001008, 0.00000203, MIX, 1354.25, 14, 96.73, 8.50, 0.00005636, 0.00000023
trial0002257, AA, 295.0, 6, 49.17, 2.50, 0.00001001, 0.00000201, MIX, 1359.0, 14, 97.07, 7.29, 0.00005468, 0.00000022
trial0002258, AA, 401.25, 6, 66.88, 2.50, 0.00000949, 0.00000203, MIX, 1360.5, 14, 97.18, 7.71, 0.00005408, 0.00000021
trial0002259, AA, 778.0, 6, 129.67, 5.17, 0.00000861, 0.00000211, MIX, 1386.0, 14, 99.00, 7.93, 0.00005505, 0.00000022
trial0002260, AA, 462.25, 6, 77.04, 3.83, 0.00000931, 0.00000182, MIX, 1296.5, 14, 92.61, 6.79, 0.00005447, 0.00000021
trial0002261, AA, 396.5, 6, 66.08, 3.17, 0.00000977, 0.00000229, MIX, 1303.5, 14, 93.11, 7.71, 0.00005601, 0.00000023
trial0002262, AA, 448.0, 6, 74.67, 3.00, 0.00000916, 0.00000223, MIX, 1275.25, 14, 91.09, 7.36, 0.00005626, 0.00000022
trial0002263, AA, 370.0, 6, 61.67, 2.50, 0.00000981, 0.00000211, MIX, 1096.5, 14, 78.32, 7.29, 0.00005724, 0.00000023
trial0002264, AA, 319.75, 6, 53.29, 2.50, 0.00000910, 0.00000198, MIX, 1016.25, 14, 72.59, 6.36, 0.00005393, 0.00000023
trial0002265, AA, 442.5, 6, 73.75, 3.17, 0.00000928, 0.00000194, MIX, 1274.0, 14, 91.00, 7.43, 0.00005477, 0.00000023
trial0002266, AA, 623.75, 6, 103.96, 4.33, 0.00000995, 0.00000211, MIX, 1398.75, 14, 99.91, 6.79, 0.00005484, 0.00000021
trial0002267, AA, 379.0, 6, 63.17, 2.50, 0.00000952, 0.00000221, MIX, 1493.5, 14, 106.68, 8.79, 0.00005450, 0.00000023
trial0002268, AA, 456.0, 6, 76.00, 3.33, 0.00000997, 0.00000202, MIX, 1660.25, 14, 118.59, 7.79, 0.00005552, 0.00000022
trial0002269, AA, 557.75, 6, 92.96, 4.00, 0.00000789, 0.00000199, MIX, 1217.0, 14, 86.93, 7.07, 0.00005521, 0.00000023
trial0002270, AA, 691.5, 6, 115.25, 4.00, 0.00000864, 0.00000196, MIX, 1205.0, 14, 86.07, 8.00, 0.00005613, 0.00000022
trial0002271, AA, 457.5, 6, 76.25, 3.00, 0.00000837, 0.00000200, MIX, 1169.75, 14, 83.55, 7.29, 0.00005339, 0.00000021
trial0002272, AA, 411.25, 6, 68.54, 2.33, 0.00000928, 0.00000188, MIX, 1363.75, 14, 97.41, 7.79, 0.00005387, 0.00000021
trial0002273, AA, 266.5, 6, 44.42, 1.83, 0.00000963, 0.00000203, MIX, 1223.5, 14, 87.39, 7.57, 0.00005444, 0.00000021
trial0002274, AA, 480.75, 6, 80.12, 2.50, 0.00000921, 0.00000209, MIX, 1013.0, 14, 72.36, 6.79, 0.00005653, 0.00000025
trial0002275, AA, 493.5, 6, 82.25, 3.83, 0.00000877, 0.00000214, MIX, 1133.25, 14, 80.95, 7.71, 0.00005543, 0.00000021
trial0002276, AA, 500.75, 6, 83.46, 2.83, 0.00000933, 0.00000192, MIX, 1194.5, 14, 85.32, 7.43, 0.00005504, 0.00000023
trial0002277, AA, 270.0, 6, 45.00, 1.83, 0.00000950, 0.00000198, MIX, 1597.0, 14, 114.07, 7.79, 0.00005533, 0.00000022
trial0002278, AA, 381.0, 6, 63.50, 2.83, 0.00000891, 0.00000207, MIX, 1713.0, 14, 122.36, 8.14, 0.00005380, 0.00000022
trial0002279, AA, 434.0, 6, 72.33, 2.83, 0.00000844, 0.00000201, MIX, 1127.5, 14, 80.54, 7.43, 0.00005494, 0.00000021
trial0002280, AA, 483.0, 6, 80.50, 2.83, 0.00000835, 0.00000189, MIX, 1477.5, 14, 105.54, 8.36, 0.00005282, 0.00000021
trial0002281, AA, 292.0, 6, 48.67, 1.67, 0.00000960, 0.00000195, MIX, 1319.75, 14, 94.27, 8.00, 0.00005509, 0.00000022
trial0002282, AA, 307.75, 6, 51.29, 2.67, 0.00000896, 0.00000192, MIX, 1233.75, 14, 88.12, 7.14, 0.00005658, 0.00000023
trial0002283, AA, 475.25, 6, 79.21, 2.83, 0.00001009, 0.00000200, MIX, 1312.25, 14, 93.73, 7.79, 0.00005384, 0.00000024
trial0002284, AA, 432.25, 6, 72.04, 2.83, 0.00000934, 0.00000200, MIX, 1255.5, 14, 89.68, 6.79, 0.00005466, 0.00000021
trial0002285, AA, 514.75, 6, 85.79, 3.33, 0.00000909, 0.00000200, MIX, 1468.75, 14, 104.91, 7.93, 0.00005457, 0.00000023
trial0002286, AA, 343.0, 6, 57.17, 2.67, 0.00000882, 0.00000184, MIX, 1086.75, 14, 77.62, 6.50, 0.00005589, 0.00000024
trial0002287, AA, 325.0, 6, 54.17, 1.67, 0.00000829, 0.00000208, MIX, 1434.0, 14, 102.43, 8.29, 0.00005595, 0.00000024
trial0002288, AA, 673.75, 6, 112.29, 4.17, 0.00000834, 0.00000206, MIX, 1330.5, 14, 95.04, 8.71, 0.00005590, 0.00000022
trial0002289, AA, 418.0, 6, 69.67, 2.67, 0.00000897, 0.00000197, MIX, 1363.0, 14, 97.36, 7.86, 0.00005528, 0.00000020
trial0002290, AA, 442.5, 6, 73.75, 3.00, 0.00000879, 0.00000205, MIX, 1417.0, 14, 101.21, 7.93, 0.00005590, 0.00000022
trial0002291, AA, 421.5, 6, 70.25, 2.50, 0.00000907, 0.00000229, MIX, 1437.5, 14, 102.68, 8.57, 0.00005437, 0.00000022
trial0002292, AA, 319.0, 6, 53.17, 2.67, 0.00000965, 0.00000230, MIX, 1415.5, 14, 101.11, 7.21, 0.00005527, 0.00000023
trial0002293, AA, 421.0, 6, 70.17, 2.83, 0.00000932, 0.00000200, MIX, 1660.0, 14, 118.57, 8.07, 0.00005625, 0.00000022
trial0002294, AA, 491.5, 6, 81.92, 3.50, 0.00000979, 0.00000211, MIX, 1388.0, 14, 99.14, 7.93, 0.00005690, 0.00000023
trial0002295, AA, 474.0, 6, 79.00, 3.67, 0.00000866, 0.00000208, MIX, 1202.5, 14, 85.89, 7.36, 0.00005691, 0.00000023
trial0002296, AA, 544.5, 6, 90.75, 3.50, 0.00000928, 0.00000215, MIX, 1425.0, 14, 101.79, 8.36, 0.00005760, 0.00000022
trial0002297, AA, 354.5, 6, 59.08, 3.33, 0.00000915, 0.00000192, MIX, 1083.0, 14, 77.36, 6.50, 0.00005519, 0.00000023
trial0002298, AA, 369.5, 6, 61.58, 2.50, 0.00000887, 0.00000189, MIX, 1490.5, 14, 106.46, 8.36, 0.00005525, 0.00000022
trial0002299, AA, 336.5, 6, 56.08, 2.17, 0.00000923, 0.00000227, MIX, 1471.0, 14, 105.07, 7.57, 0.00005562, 0.00000023
trial0002300, AA, 427.0, 6, 71.17, 2.83, 0.00000924, 0.00000224, MIX, 1106.75, 14, 79.05, 6.79, 0.00005688, 0.00000025
trial0002301, AA, 558.5, 6, 93.08, 3.50, 0.00000884, 0.00000200, MIX, 1357.0, 14, 96.93, 6.71, 0.00005282, 0.00000021
trial0002302, AA, 486.0, 6, 81.00, 2.67, 0.00000942, 0.00000206, MIX, 1595.75, 14, 113.98, 8.07, 0.00005354, 0.00000021
trial0002303, AA, 415.25, 6, 69.21, 2.83, 0.00000842, 0.00000195, MIX, 1431.5, 14, 102.25, 7.29, 0.00005612, 0.00000022
trial0002304, AA, 527.5, 6, 87.92, 2.83, 0.00000864, 0.00000203, MIX, 1423.75, 14, 101.70, 6.71, 0.00005609, 0.00000023
trial0002305, AA, 473.25, 6, 78.88, 2.50, 0.00000946, 0.00000212, MIX, 1581.25, 14, 112.95, 7.43, 0.00005441, 0.00000022
trial0002306, AA, 339.5, 6, 56.58, 2.17, 0.00000817, 0.00000205, MIX, 1513.25, 14, 108.09, 7.64, 0.00005317, 0.00000021
trial0002307, AA, 588.0, 6, 98.00, 3.33, 0.00000918, 0.00000203, MIX, 1385.5, 14, 98.96, 8.07, 0.00005659, 0.00000022
trial0002308, AA, 493.25, 6, 82.21, 2.67, 0.00000842, 0.00000215, MIX, 1431.5, 14, 102.25, 7.64, 0.00005459, 0.00000022
trial0002309, AA, 754.5, 6, 125.75, 3.17, 0.00000857, 0.00000204, MIX, 1349.0, 14, 96.36, 7.00, 0.00005518, 0.00000022
trial0002310, AA, 542.5, 6, 90.42, 3.00, 0.00000920, 0.00000184, MIX, 1508.5, 14, 107.75, 7.57, 0.00005411, 0.00000021
trial0002311, AA, 408.75, 6, 68.12, 2.33, 0.00000935, 0.00000226, MIX, 1411.25, 14, 100.80, 7.50, 0.00005668, 0.00000023
trial0002312, AA, 424.5, 6, 70.75, 2.00, 0.00000922, 0.00000218, MIX, 1463.5, 14, 104.54, 7.43, 0.00005826, 0.00000022
trial0002313, AA, 440.75, 6, 73.46, 2.17, 0.00000872, 0.00000218, MIX, 1533.25, 14, 109.52, 7.86, 0.00005515, 0.00000021
trial0002314, AA, 430.75, 6, 71.79, 2.50, 0.00000882, 0.00000225, MIX, 1586.5, 14, 113.32, 8.14, 0.00005583, 0.00000022
trial0002315, AA, 307.0, 6, 51.17, 1.50, 0.00001054, 0.00000254, MIX, 1725.0, 14, 123.21, 8.21, 0.00005726, 0.00000022
trial0002316, AA, 499.0, 6, 83.17, 3.17, 0.00000898, 0.00000206, MIX, 1635.25, 14, 116.80, 7.36, 0.00005389, 0.00000022
trial0002317, AA, 388.0, 6, 64.67, 2.33, 0.00000947, 0.00000239, MIX, 1707.0, 14, 121.93, 8.79, 0.00005734, 0.00000023
trial0002318, AA, 508.0, 6, 84.67, 2.50, 0.00000938, 0.00000201, MIX, 1510.25, 14, 107.88, 7.50, 0.00005458, 0.00000022
trial0002319, AA, 636.5, 6, 106.08, 3.83, 0.00000865, 0.00000216, MIX, 1782.25, 14, 127.30, 7.86, 0.00005348, 0.00000021
trial0002320, AA, 299.5, 6, 49.92, 2.33, 0.00000903, 0.00000212, MIX, 1488.5, 14, 106.32, 7.43, 0.00005602, 0.00000021
trial0002321, AA, 627.25, 6, 104.54, 3.00, 0.00001011, 0.00000209, MIX, 1396.5, 14, 99.75, 7.50, 0.00005546, 0.00000021
trial0002322, AA, 426.25, 6, 71.04, 3.17, 0.00000934, 0.00000195, MIX, 1312.5, 14, 93.75, 7.21, 0.00005575, 0.00000021
trial0002323, AA, 535.0, 6, 89.17, 3.33, 0.00000900, 0.00000201, MIX, 1429.75, 14, 102.12, 7.00, 0.00005531, 0.00000021
trial0002324, AA, 479.5, 6, 79.92, 2.33, 0.00000871, 0.00000227, MIX, 1998.25, 14, 142.73, 8.86, 0.00005410, 0.00000022
trial0002325, AA, 487.75, 6, 81.29, 2.83, 0.00000859, 0.00000200, MIX, 1287.25, 14, 91.95, 7.21, 0.00005375, 0.00000022
trial0002326, AA, 283.5, 6, 47.25, 1.67, 0.00000985, 0.00000232, MIX, 1580.5, 14, 112.89, 7.79, 0.00005559, 0.00000022
trial0002327, AA, 519.0, 6, 86.50, 2.83, 0.00000846, 0.00000206, MIX, 1615.5, 14, 115.39, 8.29, 0.00005462, 0.00000021
trial0002328, AA, 455.5, 6, 75.92, 3.00, 0.00000823, 0.00000202, MIX, 1507.0, 14, 107.64, 7.57, 0.00005461, 0.00000021
trial0002329, AA, 384.5, 6, 64.08, 2.83, 0.00000913, 0.00000194, MIX, 1189.25, 14, 84.95, 6.00, 0.00005400, 0.00000022
trial0002330, AA, 592.0, 6, 98.67, 3.17, 0.00000898, 0.00000204, MIX, 1931.5, 14, 137.96, 8.14, 0.00005676, 0.00000024
trial0002331, AA, 455.5, 6, 75.92, 2.50, 0.00000918, 0.00000206, MIX, 1644.5, 14, 117.46, 7.79, 0.00005640, 0.00000022
trial0002332, AA, 653.25, 6, 108.88, 3.67, 0.00000948, 0.00000219, MIX, 1689.5, 14, 120.68, 8.29, 0.00005624, 0.00000022
trial0002333, AA, 556.5, 6, 92.75, 2.67, 0.00000879, 0.00000233, MIX, 1957.0, 14, 139.79, 8.14, 0.00005730, 0.00000023
trial0002334, AA, 462.0, 6, 77.00, 3.00, 0.00000919, 0.00000199, MIX, 1807.5, 14, 129.11, 8.57, 0.00005567, 0.00000022
trial0002335, AA, 458.5, 6, 76.42, 2.50, 0.00000955, 0.00000223, MIX, 1588.25, 14, 113.45, 7.29, 0.00005474, 0.00000022
trial0002336, AA, 554.25, 6, 92.38, 3.17, 0.00000831, 0.00000221, MIX, 1894.0, 14, 135.29, 8.71, 0.00005648, 0.00000022
trial0002337, AA, 668.0, 6, 111.33, 4.00, 0.00000919, 0.00000234, MIX, 1782.5, 14, 127.32, 8.79, 0.00005770, 0.00000024
trial0002338, AA, 499.5, 6, 83.25, 3.50, 0.00000935, 0.00000214, MIX, 1616.5, 14, 115.46, 7.57, 0.00005672, 0.00000022
trial0002339, AA, 550.75, 6, 91.79, 3.83, 0.00000834, 0.00000188, MIX, 1721.75, 14, 122.98, 7.57, 0.00005512, 0.00000020
trial0002340, AA, 802.75, 6, 133.79, 4.33, 0.00000848, 0.00000209, MIX, 1656.25, 14, 118.30, 7.79, 0.00005429, 0.00000022
trial0002341, AA, 461.25, 6, 76.88, 2.67, 0.00000927, 0.00000202, MIX, 1315.0, 14, 93.93, 6.79, 0.00005198, 0.00000023
trial0002342, AA, 324.0, 6, 54.00, 2.33, 0.00000963, 0.00000215, MIX, 1569.75, 14, 112.12, 7.00, 0.00005574, 0.00000022
trial0002343, AA, 621.5, 6, 103.58, 3.00, 0.00000932, 0.00000197, MIX, 1577.0, 14, 112.64, 8.21, 0.00005481, 0.00000022
trial0002344, AA, 407.75, 6, 67.96, 2.33, 0.00000916, 0.00000195, MIX, 1352.75, 14, 96.62, 6.86, 0.00005544, 0.00000022
trial0002345, AA, 574.0, 6, 95.67, 3.50, 0.00000942, 0.00000199, MIX, 1215.75, 14, 86.84, 6.71, 0.00005257, 0.00000020
trial0002346, AA, 519.5, 6, 86.58, 3.00, 0.00000933, 0.00000204, MIX, 1383.75, 14, 98.84, 6.79, 0.00005577, 0.00000022
trial0002347, AA, 455.0, 6, 75.83, 3.00, 0.00000930, 0.00000218, MIX, 1511.25, 14, 107.95, 7.93, 0.00005621, 0.00000021
trial0002348, AA, 386.5, 6, 64.42, 2.33, 0.00000842, 0.00000218, MIX, 1573.25, 14, 112.38, 8.14, 0.00005537, 0.00000024
trial0002349, AA, 364.5, 6, 60.75, 2.17, 0.00000879, 0.00000192, MIX, 1333.75, 14, 95.27, 6.57, 0.00005528, 0.00000021
trial0002350, AA, 695.5, 6, 115.92, 3.83, 0.00000972, 0.00000231, MIX, 1979.0, 14, 141.36, 9.50, 0.00005407, 0.00000021
trial0002351, AA, 286.5, 6, 47.75, 1.50, 0.00000977, 0.00000228, MIX, 1483.0, 14, 105.93, 7.64, 0.00005659, 0.00000024
trial0002352, AA, 550.5, 6, 91.75, 3.33, 0.00000952, 0.00000206, MIX, 1510.25, 14, 107.88, 7.50, 0.00005610, 0.00000022
trial0002353, AA, 241.5, 6, 40.25, 1.50, 0.00000853, 0.00000203, MIX, 1380.75, 14, 98.62, 7.64, 0.00005572, 0.00000022
trial0002354, AA, 545.0, 6, 90.83, 3.67, 0.00000939, 0.00000221, MIX, 1181.0, 14, 84.36, 6.64, 0.00005613, 0.00000024
trial0002355, AA, 537.5, 6, 89.58, 3.83, 0.00000908, 0.00000216, MIX, 1509.75, 14, 107.84, 8.14, 0.00005696, 0.00000022
trial0002356, AA, 631.5, 6, 105.25, 3.67, 0.00000917, 0.00000230, MIX, 1686.0, 14, 120.43, 8.07, 0.00005776, 0.00000023
trial0002357, AA, 403.25, 6, 67.21, 2.67, 0.00000883, 0.00000219, MIX, 1623.5, 14, 115.96, 8.00, 0.00005618, 0.00000022
trial0002358, AA, 402.25, 6, 67.04, 2.50, 0.00000920, 0.00000217, MIX, 1562.0, 14, 111.57, 7.86, 0.00005370, 0.00000024
trial0002359, AA, 746.0, 6, 124.33, 4.17, 0.00000920, 0.00000214, MIX, 1847.25, 14, 131.95, 8.57, 0.00005606, 0.00000022
