trial0000180, AA, 417.5, 2, 208.75, 5.00, 0.00001011, 0.00000207, MIX, 3319.75, 18, 184.43, 8.11, 0.00005279, 0.00000021
trial0000181, AA, 271.5, 2, 135.75, 3.00, 0.00000986, 0.00000194, MIX, 3631.5, 18, 201.75, 8.50, 0.00005379, 0.00000020
trial0000182, AA, 321.5, 2, 160.75, 3.50, 0.00001060, 0.00000197, MIX, 3434.25, 18, 190.79, 7.94, 0.00004989, 0.00000020
trial0000183, AA, 165.5, 2, 82.75, 2.00, 0.00000980, 0.00000188, MIX, 3776.75, 18, 209.82, 8.50, 0.00005307, 0.00000021
trial0000184, AA, 230.5, 2, 115.25, 2.00, 0.00000936, 0.00000214, MIX, 3257.75, 18, 180.99, 7.94, 0.00005174, 0.00000021
trial0000185, AA, 462.25, 2, 231.12, 4.50, 0.00000969, 0.00000185, MIX, 3234.5, 18, 179.69, 8.17, 0.00005103, 0.00000021
trial0000186, AA, 203.75, 2, 101.88, 2.00, 0.00001035, 0.00000231, MIX, 3097.75, 18, 172.10, 7.67, 0.00005033, 0.00000022
trial0000187, AA, 329.5, 2, 164.75, 3.50, 0.00001055, 0.00000181, MIX, 3620.5, 18, 201.14, 7.61, 0.00005381, 0.00000021
trial0000188, AA, 300.0, 2, 150.00, 4.00, 0.00000817, 0.00000172, MIX, 3576.75, 18, 198.71, 8.44, 0.00005489, 0.00000020
trial0000189, AA, 387.0, 2, 193.50, 3.50, 0.00000995, 0.00000202, MIX, 2949.75, 18, 163.88, 7.89, 0.00005179, 0.00000020
trial0000190, AA, 435.5, 2, 217.75, 4.00, 0.00000851, 0.00000197, MIX, 3189.75, 18, 177.21, 8.83, 0.00005251, 0.00000020
trial0000191, AA, 160.75, 2, 80.38, 2.50, 0.00001065, 0.00000185, MIX, 2902.25, 18, 161.24, 7.22, 0.00005484, 0.00000020
trial0000192, AA, 464.0, 2, 232.00, 3.50, 0.00000920, 0.00000194, MIX, 3151.0, 18, 175.06, 9.50, 0.00005338, 0.00000021
trial0000193, AA, 310.5, 2, 155.25, 2.50, 0.00000944, 0.00000201, MIX, 3393.5, 18, 188.53, 8.56, 0.00005220, 0.00000020
trial0000194, AA, 168.0, 2, 84.00, 2.00, 0.00000996, 0.00000222, MIX, 3327.25, 18, 184.85, 7.67, 0.00005487, 0.00000021
trial0000195, AA, 423.5, 2, 211.75, 4.50, 0.00001073, 0.00000192, MIX, 3883.5, 18, 215.75, 8.61, 0.00005376, 0.00000022
trial0000196, AA, 368.0, 2, 184.00, 3.50, 0.00000950, 0.00000193, MIX, 2722.25, 18, 151.24, 7.67, 0.00005187, 0.00000021
trial0000197, AA, 385.5, 2, 192.75, 3.50, 0.00001042, 0.00000188, MIX, 3066.0, 18, 170.33, 7.61, 0.00005127, 0.00000020
trial0000198, AA, 158.5, 2, 79.25, 1.50, 0.00000926, 0.00000186, MIX, 3477.5, 18, 193.19, 8.28, 0.00005207, 0.00000020
trial0000199, AA, 352.0, 2, 176.00, 4.00, 0.00000927, 0.00000224, MIX, 3197.0, 18, 177.61, 7.89, 0.00005032, 0.00000020
trial0000200, AA, 90.25, 2, 45.12, 2.00, 0.00001004, 0.00000195, MIX, 2879.5, 18, 159.97, 7.33, 0.00005289, 0.00000020
trial0000201, AA, 243.5, 2, 121.75, 3.00, 0.00001033, 0.00000208, MIX, 2209.5, 18, 122.75, 7.56, 0.00005270, 0.00000020
trial0000202, AA, 113.0, 2, 56.50, 1.50, 0.00000997, 0.00000224, MIX, 2555.0, 18, 141.94, 8.17, 0.00005225, 0.00000021
trial0000203, AA, 233.5, 2, 116.75, 3.00, 0.00000938, 0.00000192, MIX, 2048.0, 18, 113.78, 7.22, 0.00005052, 0.00000020
trial0000204, AA, 173.0, 2, 86.50, 3.50, 0.00001077, 0.00000192, MIX, 2482.75, 18, 137.93, 8.44, 0.00005160, 0.00000019
trial0000205, AA, 105.5, 2, 52.75, 1.50, 0.00001019, 0.00000217, MIX, 2417.25, 18, 134.29, 7.61, 0.00005000, 0.00000020
trial0000206, AA, 69.5, 2, 34.75, 1.50, 0.00001070, 0.00000199, MIX, 2562.75, 18, 142.38, 7.61, 0.00004983, 0.00000020
trial0000207, AA, 140.5, 2, 70.25, 1.50, 0.00000871, 0.00000226, MIX, 2328.75, 18, 129.38, 8.33, 0.00005198, 0.00000022
trial0000208, AA, 280.0, 2, 140.00, 4.50, 0.00000914, 0.00000192, MIX, 2722.75, 18, 151.26, 8.44, 0.00005233, 0.00000021
trial0000209, AA, 201.0, 2, 100.50, 2.50, 0.00000986, 0.00000189, MIX, 2131.75, 18, 118.43, 7.89, 0.00005227, 0.00000021
trial0000210, AA, 280.5, 2, 140.25, 3.50, 0.00001174, 0.00000199, MIX, 2204.75, 18, 122.49, 7.11, 0.00005179, 0.00000020
trial0000211, AA, 279.5, 2, 139.75, 3.50, 0.00001030, 0.00000207, MIX, 2526.5, 18, 140.36, 8.44, 0.00005152, 0.00000020
trial0000212, AA, 213.0, 2, 106.50, 3.50, 0.00001024, 0.00000203, MIX, 2209.5, 18, 122.75, 7.39, 0.00005247, 0.00000021
trial0000213, AA, 284.0, 2, 142.00, 3.50, 0.00000889, 0.00000205, MIX, 2304.25, 18, 128.01, 8.06, 0.00005155, 0.00000020
trial0000214, AA, 215.5, 2, 107.75, 4.00, 0.00001095, 0.00000208, MIX, 2296.5, 18, 127.58, 8.22, 0.00005155, 0.00000021
trial0000215, AA, 291.0, 2, 145.50, 3.50, 0.00001041, 0.00000180, MIX, 2110.5, 18, 117.25, 7.56, 0.00005108, 0.00000020
trial0000216, AA, 187.0, 2, 93.50, 3.50, 0.00001152, 0.00000222, MIX, 2235.5, 18, 124.19, 7.94, 0.00005155, 0.00000020
trial0000217, AA, 180.5, 2, 90.25, 4.00, 0.00001065, 0.00000205, MIX, 1978.25, 18, 109.90, 8.39, 0.00005242, 0.00000021
trial0000218, AA, 131.5, 2, 65.75, 2.50, 0.00000916, 0.00000201, MIX, 2361.5, 18, 131.19, 7.89, 0.00005149, 0.00000020
trial0000219, AA, 153.0, 2, 76.50, 3.00, 0.00000939, 0.00000210, MIX, 1999.25, 18, 111.07, 7.06, 0.00005100, 0.00000021
trial0000220, AA, 127.0, 2, 63.50, 2.50, 0.00000983, 0.00000211, MIX, 1901.25, 18, 105.62, 7.89, 0.00005032, 0.00000020
trial0000221, AA, 340.0, 2, 170.00, 3.50, 0.00001052, 0.00000190, MIX, 2259.25, 18, 125.51, 7.22, 0.00005144, 0.00000020
trial0000222, AA, 437.0, 2, 218.50, 5.50, 0.00000940, 0.00000188, MIX, 2335.25, 18, 129.74, 7.61, 0.00005219, 0.00000020
trial0000223, AA, 174.75, 2, 87.38, 2.00, 0.00000995, 0.00000189, MIX, 2388.5, 18, 132.69, 8.28, 0.00005167, 0.00000021
trial0000224, AA, 129.25, 2, 64.62, 1.50, 0.00000945, 0.00000215, MIX, 2276.75, 18, 126.49, 7.83, 0.00005140, 0.00000020
trial0000225, AA, 248.5, 2, 124.25, 4.00, 0.00001033, 0.00000195, MIX, 2254.75, 18, 125.26, 7.78, 0.00005078, 0.00000022
trial0000226, AA, 216.5, 2, 108.25, 4.00, 0.00001100, 0.00000230, MIX, 2504.5, 18, 139.14, 7.61, 0.00005210, 0.00000021
trial0000227, AA, 194.0, 2, 97.00, 2.50, 0.00000982, 0.00000205, MIX, 3005.25, 18, 166.96, 8.67, 0.00005124, 0.00000021
trial0000228, AA, 183.5, 2, 91.75, 3.50, 0.00000934, 0.00000205, MIX, 2217.25, 18, 123.18, 7.00, 0.00005166, 0.00000023
trial0000229, AA, 152.0, 2, 76.00, 3.00, 0.00001013, 0.00000196, MIX, 1961.5, 18, 108.97, 7.67, 0.00005320, 0.00000021
trial0000230, AA, 221.0, 2, 110.50, 3.00, 0.00001055, 0.00000195, MIX, 2361.0, 18, 131.17, 7.72, 0.00005103, 0.00000021
trial0000231, AA, 206.5, 2, 103.25, 2.50, 0.00001045, 0.00000186, MIX, 2383.5, 18, 132.42, 7.94, 0.00005116, 0.00000020
trial0000232, AA, 163.0, 2, 81.50, 2.00, 0.00000942, 0.00000180, MIX, 2795.5, 18, 155.31, 8.78, 0.00005144, 0.00000021
trial0000233, AA, 128.0, 2, 64.00, 1.00, 0.00001212, 0.00000204, MIX, 2124.25, 18, 118.01, 7.06, 0.00005236, 0.00000021
trial0000234, AA, 35.5, 2, 17.75, 1.00, 0.00000946, 0.00000210, MIX, 2399.5, 18, 133.31, 7.28, 0.00004998, 0.00000021
trial0000235, AA, 284.0, 2, 142.00, 2.50, 0.00001097, 0.00000208, MIX, 1872.5, 18, 104.03, 7.67, 0.00005259, 0.00000021
trial0000236, AA, 205.0, 2, 102.50, 3.50, 0.00000981, 0.00000210, MIX, 2722.0, 18, 151.22, 8.61, 0.00005182, 0.00000021
trial0000237, AA, 109.5, 2, 54.75, 2.00, 0.00001057, 0.00000214, MIX, 2674.5, 18, 148.58, 8.61, 0.00005381, 0.00000022
trial0000238, AA, 277.5, 2, 138.75, 3.50, 0.00000919, 0.00000199, MIX, 2433.25, 18, 135.18, 8.06, 0.00005203, 0.00000020
trial0000239, AA, 331.75, 2, 165.88, 4.50, 0.00001022, 0.00000206, MIX, 2246.5, 18, 124.81, 7.78, 0.00005367, 0.00000021
trial0000240, AA, 265.25, 2, 132.62, 3.50, 0.00000902, 0.00000188, MIX, 2069.25, 18, 114.96, 7.56, 0.00005284, 0.00000021
trial0000241, AA, 210.5, 2, 105.25, 3.00, 0.00001013, 0.00000207, MIX, 2658.5, 18, 147.69, 7.94, 0.00005334, 0.00000020
trial0000242, AA, 188.0, 2, 94.00, 2.00, 0.00001097, 0.00000257, MIX, 2605.25, 18, 144.74, 7.39, 0.00005324, 0.00000022
trial0000243, AA, 301.75, 2, 150.88, 3.50, 0.00001143, 0.00000203, MIX, 2923.5, 18, 162.42, 8.56, 0.00005284, 0.00000021
trial0000244, AA, 315.0, 2, 157.50, 4.50, 0.00001002, 0.00000206, MIX, 2203.0, 18, 122.39, 7.94, 0.00005391, 0.00000021
trial0000245, AA, 158.5, 2, 79.25, 2.00, 0.00000924, 0.00000164, MIX, 2230.5, 18, 123.92, 8.28, 0.00005187, 0.00000021
trial0000246, AA, 453.5, 2, 226.75, 4.50, 0.00001066, 0.00000195, MIX, 2027.75, 18, 112.65, 7.83, 0.00005441, 0.00000021
trial0000247, AA, 217.75, 2, 108.88, 3.00, 0.00001095, 0.00000208, MIX, 2448.0, 18, 136.00, 8.22, 0.00005212, 0.00000020
trial0000248, AA, 286.5, 2, 143.25, 4.00, 0.00001032, 0.00000214, MIX, 2598.25, 18, 144.35, 8.72, 0.00005166, 0.00000022
trial0000249, AA, 173.75, 2, 86.88, 2.00, 0.00001024, 0.00000206, MIX, 2732.0, 18, 151.78, 8.83, 0.00005298, 0.00000021
trial0000250, AA, 298.5, 2, 149.25, 4.00, 0.00000992, 0.00000205, MIX, 2296.25, 18, 127.57, 8.28, 0.00005142, 0.00000020
trial0000251, AA, 213.5, 2, 106.75, 3.00, 0.00001039, 0.00000209, MIX, 2331.5, 18, 129.53, 7.50, 0.00005082, 0.00000020
trial0000252, AA, 230.5, 2, 115.25, 3.50, 0.00000998, 0.00000179, MIX, 2130.5, 18, 118.36, 7.89, 0.00005486, 0.00000021
trial0000253, AA, 271.0, 2, 135.50, 3.50, 0.00001091, 0.00000194, MIX, 2329.0, 18, 129.39, 8.06, 0.00005267, 0.00000022
trial0000254, AA, 251.5, 2, 125.75, 4.00, 0.00000988, 0.00000201, MIX, 1934.25, 18, 107.46, 6.94, 0.00005009, 0.00000020
trial0000255, AA, 231.0, 2, 115.50, 3.00, 0.00001033, 0.00000184, MIX, 2366.0, 18, 131.44, 7.56, 0.00005358, 0.00000020
trial0000256, AA, 378.75, 2, 189.38, 4.00, 0.00000920, 0.00000199, MIX, 2593.0, 18, 144.06, 8.22, 0.00005292, 0.00000021
trial0000257, AA, 218.0, 2, 109.00, 3.00, 0.00001042, 0.00000252, MIX, 2729.0, 18, 151.61, 8.06, 0.00005250, 0.00000022
trial0000258, AA, 162.0, 2, 81.00, 2.50, 0.00001062, 0.00000200, MIX, 2776.0, 18, 154.22, 8.11, 0.00005268, 0.00000021
trial0000259, AA, 229.5, 2, 114.75, 3.50, 0.00000943, 0.00000192, MIX, 2020.0, 18, 112.22, 7.22, 0.00005124, 0.00000021
trial0000260, AA, 283.5, 2, 141.75, 3.00, 0.00001006, 0.00000195, MIX, 2662.0, 18, 147.89, 8.28, 0.00005071, 0.00000021
trial0000261, AA, 148.0, 2, 74.00, 2.00, 0.00000911, 0.00000188, MIX, 2505.75, 18, 139.21, 7.78, 0.00005076, 0.00000021
trial0000262, AA, 171.75, 2, 85.88, 3.00, 0.00001024, 0.00000211, MIX, 2501.0, 18, 138.94, 8.17, 0.00005242, 0.00000021
trial0000263, AA, 211.0, 2, 105.50, 3.50, 0.00001036, 0.00000176, MIX, 2382.0, 18, 132.33, 8.22, 0.00005246, 0.00000020
trial0000264, AA, 188.0, 2, 94.00, 3.00, 0.00001029, 0.00000208, MIX, 2055.5, 18, 114.19, 8.17, 0.00005286, 0.00000021
trial0000265, AA, 180.0, 2, 90.00, 3.50, 0.00001036, 0.00000237, MIX, 2898.75, 18, 161.04, 8.89, 0.00005220, 0.00000022
trial0000266, AA, 169.0, 2, 84.50, 3.00, 0.00001124, 0.00000202, MIX, 2654.0, 18, 147.44, 8.28, 0.00005077, 0.00000021
trial0000267, AA, 317.0, 2, 158.50, 3.50, 0.00001234, 0.00000179, MIX, 2650.75, 18, 147.26, 8.39, 0.00005470, 0.00000021
trial0000268, AA, 181.0, 2, 90.50, 2.00, 0.00000949, 0.00000210, MIX, 2716.5, 18, 150.92, 8.50, 0.00005316, 0.00000021
trial0000269, AA, 294.0, 2, 147.00, 3.50, 0.00001032, 0.00000193, MIX, 2192.75, 18, 121.82, 8.33, 0.00005456, 0.00000020
trial0000270, AA, 194.5, 2, 97.25, 2.50, 0.00001125, 0.00000229, MIX, 2344.25, 18, 130.24, 8.17, 0.00005116, 0.00000020
trial0000271, AA, 149.0, 2, 74.50, 3.00, 0.00000958, 0.00000225, MIX, 2429.5, 18, 134.97, 7.89, 0.00005266, 0.00000021
trial0000272, AA, 160.5, 2, 80.25, 2.50, 0.00001154, 0.00000205, MIX, 1833.5, 18, 101.86, 7.11, 0.00005345, 0.00000021
trial0000273, AA, 302.0, 2, 151.00, 4.00, 0.00001136, 0.00000210, MIX, 2465.5, 18, 136.97, 8.17, 0.00005053, 0.00000021
trial0000274, AA, 287.0, 2, 143.50, 4.50, 0.00001072, 0.00000202, MIX, 2378.0, 18, 132.11, 7.17, 0.00005244, 0.00000021
trial0000275, AA, 231.0, 2, 115.50, 3.00, 0.00001159, 0.00000204, MIX, 2483.5, 18, 137.97, 8.61, 0.00004980, 0.00000020
trial0000276, AA, 115.5, 2, 57.75, 1.50, 0.00001036, 0.00000226, MIX, 2482.0, 18, 137.89, 8.39, 0.00005273, 0.00000021
trial0000277, AA, 187.0, 2, 93.50, 3.00, 0.00000971, 0.00000203, MIX, 1877.5, 18, 104.31, 7.50, 0.00005184, 0.00000021
trial0000278, AA, 184.0, 2, 92.00, 4.00, 0.00001046, 0.00000183, MIX, 1921.0, 18, 106.72, 6.83, 0.00005284, 0.00000021
trial0000279, AA, 188.0, 2, 94.00, 3.00, 0.00001125, 0.00000192, MIX, 2672.0, 18, 148.44, 8.11, 0.00005364, 0.00000020
trial0000280, AA, 430.0, 2, 215.00, 5.00, 0.00001072, 0.00000191, MIX, 2255.0, 18, 125.28, 7.33, 0.00005268, 0.00000020
trial0000281, AA, 168.25, 2, 84.12, 2.50, 0.00001088, 0.00000195, MIX, 2397.75, 18, 133.21, 8.67, 0.00005172, 0.00000020
trial0000282, AA, 107.0, 2, 53.50, 1.50, 0.00001004, 0.00000207, MIX, 2609.0, 18, 144.94, 7.72, 0.00005188, 0.00000021
trial0000283, AA, 255.0, 2, 127.50, 2.50, 0.00000928, 0.00000198, MIX, 1804.5, 18, 100.25, 6.83, 0.00005369, 0.00000021
trial0000284, AA, 207.5, 2, 103.75, 3.50, 0.00000995, 0.00000214, MIX, 2333.5, 18, 129.64, 8.44, 0.00005491, 0.00000022
trial0000285, AA, 132.75, 2, 66.38, 2.50, 0.00000971, 0.00000175, MIX, 2653.75, 18, 147.43, 8.94, 0.00005244, 0.00000021
trial0000286, AA, 343.0, 2, 171.50, 4.50, 0.00000871, 0.00000188, MIX, 2264.0, 18, 125.78, 8.67, 0.00005024, 0.00000020
trial0000287, AA, 305.5, 2, 152.75, 3.50, 0.00000960, 0.00000219, MIX, 2457.25, 18, 136.51, 8.00, 0.00005282, 0.00000021
trial0000288, AA, 109.0, 2, 54.50, 1.00, 0.00001099, 0.00000212, MIX, 2125.5, 18, 118.08, 7.39, 0.00005182, 0.00000021
trial0000289, AA, 122.0, 2, 61.00, 2.00, 0.00001057, 0.00000220, MIX, 2323.25, 18, 129.07, 7.83, 0.00005353, 0.00000021
trial0000290, AA, 211.5, 2, 105.75, 2.50, 0.00001079, 0.00000203, MIX, 2750.25, 18, 152.79, 8.44, 0.00005232, 0.00000021
trial0000291, AA, 168.0, 2, 84.00, 3.50, 0.00001041, 0.00000204, MIX, 2355.0, 18, 130.83, 7.61, 0.00005199, 0.00000021
trial0000292, AA, 196.5, 2, 98.25, 2.50, 0.00001061, 0.00000192, MIX, 2424.0, 18, 134.67, 8.33, 0.00005052, 0.00000021
trial0000293, AA, 119.5, 2, 59.75, 1.50, 0.00000986, 0.00000206, MIX, 2759.0, 18, 153.28, 8.11, 0.00005034, 0.00000022
trial0000294, AA, 172.0, 2, 86.00, 2.50, 0.00000956, 0.00000198, MIX, 2218.0, 18, 123.22, 8.00, 0.00005251, 0.00000021
trial0000295, AA, 162.0, 2, 81.00, 2.50, 0.00000968, 0.00000181, MIX, 2466.5, 18, 137.03, 7.89, 0.00005112, 0.00000021
trial0000296, AA, 137.5, 2, 68.75, 2.50, 0.00001055, 0.00000197, MIX, 2225.75, 18, 123.65, 7.94, 0.00005099, 0.00000020
trial0000297, AA, 260.5, 2, 130.25, 3.00, 0.00000920, 0.00000201, MIX, 2011.75, 18, 111.76, 7.33, 0.00004954, 0.00000020
trial0000298, AA, 39.5, 2, 19.75, 0.50, 0.00000968, 0.00000173, MIX, 2490.0, 18, 138.33, 7.94, 0.00005259, 0.00000021
trial0000299, AA, 261.0, 2, 130.50, 4.00, 0.00000851, 0.00000207, MIX, 2767.25, 18, 153.74, 8.44, 0.00005131, 0.00000021
trial0000300, AA, 364.0, 2, 182.00, 4.50, 0.00000999, 0.00000206, MIX, 1955.25, 18, 108.62, 6.94, 0.00005163, 0.00000020
trial0000301, AA, 375.0, 2, 187.50, 4.50, 0.00001001, 0.00000208, MIX, 2587.5, 18, 143.75, 8.28, 0.00005325, 0.00000020
trial0000302, AA, 463.5, 2, 231.75, 4.00, 0.00001058, 0.00000200, MIX, 2422.25, 18, 134.57, 7.22, 0.00005065, 0.00000020
trial0000303, AA, 285.5, 2, 142.75, 3.00, 0.00001008, 0.00000196, MIX, 3414.5, 18, 189.69, 8.44, 0.00005268, 0.00000020
trial0000304, AA, 321.5, 2, 160.75, 3.50, 0.00001100, 0.00000210, MIX, 2508.75, 18, 139.38, 8.17, 0.00005348, 0.00000020
trial0000305, AA, 371.0, 2, 185.50, 4.00, 0.00001015, 0.00000198, MIX, 2687.0, 18, 149.28, 6.89, 0.00005190, 0.00000021
trial0000306, AA, 261.0, 2, 130.50, 3.00, 0.00001181, 0.00000187, MIX, 3066.0, 18, 170.33, 7.67, 0.00005326, 0.00000021
trial0000307, AA, 240.5, 2, 120.25, 3.50, 0.00001063, 0.00000206, MIX, 2912.0, 18, 161.78, 7.72, 0.00006432, 0.00000021
trial0000308, AA, 282.5, 2, 141.25, 3.00, 0.00001080, 0.00000215, MIX, 2925.25, 18, 162.51, 7.61, 0.00005230, 0.00000021
trial0000309, AA, 284.0, 2, 142.00, 3.00, 0.00001202, 0.00000211, MIX, 3358.75, 18, 186.60, 7.83, 0.00005105, 0.00000020
trial0000310, AA, 358.0, 2, 179.00, 3.00, 0.00000996, 0.00000201, MIX, 2831.5, 18, 157.31, 8.11, 0.00005293, 0.00000020
trial0000311, AA, 273.5, 2, 136.75, 3.50, 0.00000975, 0.00000186, MIX, 2416.0, 18, 134.22, 6.83, 0.00005257, 0.00000022
trial0000312, AA, 244.75, 2, 122.38, 1.50, 0.00001043, 0.00000192, MIX, 3214.0, 18, 178.56, 8.83, 0.00005003, 0.00000021
trial0000313, AA, 226.5, 2, 113.25, 2.50, 0.00001052, 0.00000200, MIX, 2910.25, 18, 161.68, 7.67, 0.00005344, 0.00000021
trial0000314, AA, 373.0, 2, 186.50, 3.00, 0.00000947, 0.00000195, MIX, 3172.75, 18, 176.26, 7.78, 0.00005118, 0.00000021
trial0000315, AA, 236.0, 2, 118.00, 2.50, 0.00000908, 0.00000209, MIX, 3073.75, 18, 170.76, 7.61, 0.00005204, 0.00000021
trial0000316, AA, 297.0, 2, 148.50, 4.50, 0.00001001, 0.00000208, MIX, 3012.25, 18, 167.35, 8.33, 0.00004922, 0.00000020
trial0000317, AA, 186.5, 2, 93.25, 2.00, 0.00001033, 0.00000232, MIX, 3129.5, 18, 173.86, 8.67, 0.00005040, 0.00000020
trial0000318, AA, 184.5, 2, 92.25, 2.50, 0.00000955, 0.00000217, MIX, 3003.0, 18, 166.83, 8.61, 0.00005344, 0.00000021
trial0000319, AA, 319.25, 2, 159.62, 3.50, 0.00001177, 0.00000217, MIX, 2980.0, 18, 165.56, 8.00, 0.00005273, 0.00000020
trial0000320, AA, 306.0, 2, 153.00, 2.50, 0.00001062, 0.00000222, MIX, 3233.25, 18, 179.62, 7.89, 0.00005350, 0.00000021
trial0000321, AA, 277.5, 2, 138.75, 2.50, 0.00001031, 0.00000248, MIX, 2828.5, 18, 157.14, 8.06, 0.00005221, 0.00000023
trial0000322, AA, 320.0, 2, 160.00, 3.50, 0.00000914, 0.00000204, MIX, 3125.0, 18, 173.61, 8.00, 0.00005192, 0.00000020
trial0000323, AA, 130.0, 2, 65.00, 1.00, 0.00000889, 0.00000213, MIX, 2908.5, 18, 161.58, 7.61, 0.00005224, 0.00000021
trial0000324, AA, 257.5, 2, 128.75, 3.00, 0.00001039, 0.00000174, MIX, 3028.25, 18, 168.24, 7.89, 0.00005301, 0.00000021
trial0000325, AA, 144.5, 2, 72.25, 2.00, 0.00000967, 0.00000163, MIX, 2534.0, 18, 140.78, 7.00, 0.00005457, 0.00000020
trial0000326, AA, 449.25, 2, 224.62, 5.50, 0.00000993, 0.00000189, MIX, 3018.75, 18, 167.71, 8.06, 0.00005234, 0.00000021
trial0000327, AA, 190.5, 2, 95.25, 1.50, 0.00001001, 0.00000197, MIX, 2588.5, 18, 143.81, 7.33, 0.00005154, 0.00000020
trial0000328, AA, 206.0, 2, 103.00, 2.00, 0.00000972, 0.00000186, MIX, 3517.0, 18, 195.39, 8.33, 0.00005288, 0.00000020
trial0000329, AA, 404.5, 2, 202.25, 5.00, 0.00000997, 0.00000215, MIX, 2756.5, 18, 153.14, 7.61, 0.00005323, 0.00000020
trial0000330, AA, 405.5, 2, 202.75, 4.00, 0.00001057, 0.00000225, MIX, 3775.0, 18, 209.72, 8.56, 0.00005183, 0.00000020
trial0000331, AA, 207.0, 2, 103.50, 2.00, 0.00001068, 0.00000202, MIX, 2805.5, 18, 155.86, 7.17, 0.00005228, 0.00000021
trial0000332, AA, 218.5, 2, 109.25, 1.50, 0.00001002, 0.00000205, MIX, 2800.5, 18, 155.58, 8.22, 0.00005418, 0.00000021
trial0000333, AA, 239.5, 2, 119.75, 3.00, 0.00000997, 0.00000190, MIX, 3067.5, 18, 170.42, 8.22, 0.00005329, 0.00000021
trial0000334, AA, 362.0, 2, 181.00, 4.50, 0.00001020, 0.00000202, MIX, 3227.25, 18, 179.29, 7.89, 0.00005230, 0.00000020
trial0000335, AA, 163.0, 2, 81.50, 2.00, 0.00001054, 0.00000201, MIX, 2935.75, 18, 163.10, 7.67, 0.00005505, 0.00000021
trial0000336, AA, 297.5, 2, 148.75, 3.00, 0.00000908, 0.00000185, MIX, 3100.25, 18, 172.24, 7.94, 0.00005120, 0.00000020
trial0000337, AA, 436.5, 2, 218.25, 4.50, 0.00000991, 0.00000197, MIX, 3437.5, 18, 190.97, 8.56, 0.00005192, 0.00000020
trial0000338, AA, 387.0, 2, 193.50, 4.00, 0.00001182, 0.00000194, MIX, 3321.25, 18, 184.51, 8.06, 0.00005283, 0.00000021
trial0000339, AA, 245.5, 2, 122.75, 2.00, 0.00001011, 0.00000210, MIX, 2792.5, 18, 155.14, 8.11, 0.00005218, 0.00000020
trial0000340, AA, 224.0, 2, 112.00, 2.50, 0.00001028, 0.00000159, MIX, 3142.0, 18, 174.56, 8.78, 0.00005304, 0.00000020
trial0000341, AA, 207.5, 2, 103.75, 2.50, 0.00000986, 0.00000199, MIX, 3088.75, 18, 171.60, 7.56, 0.00005096, 0.00000020
trial0000342, AA, 282.5, 2, 141.25, 3.50, 0.00000973, 0.00000215, MIX, 3123.75, 18, 173.54, 8.17, 0.00005237, 0.00000021
trial0000343, AA, 140.5, 2, 70.25, 1.00, 0.00001052, 0.00000197, MIX, 3233.0, 18, 179.61, 7.44, 0.00005270, 0.00000021
trial0000344, AA, 352.5, 2, 176.25, 3.50, 0.00000920, 0.00000208, MIX, 2514.5, 18, 139.69, 7.28, 0.00005103, 0.00000021
trial0000345, AA, 259.5, 2, 129.75, 3.00, 0.00000994, 0.00000183, MIX, 2930.0, 18, 162.78, 8.22, 0.00005228, 0.00000021
trial0000346, AA, 399.5, 2, 199.75, 4.50, 0.00000874, 0.00000205, MIX, 3543.0, 18, 196.83, 8.56, 0.00005096, 0.00000022
trial0000347, AA, 361.0, 2, 180.50, 4.00, 0.00001078, 0.00000196, MIX, 2844.5, 18, 158.03, 7.83, 0.00005215, 0.00000021
trial0000348, AA, 232.75, 2, 116.38, 3.00, 0.00001055, 0.00000214, MIX, 2743.5, 18, 152.42, 7.94, 0.00005302, 0.00000022
trial0000349, AA, 366.0, 2, 183.00, 3.50, 0.00001106, 0.00000231, MIX, 3134.5, 18, 174.14, 8.06, 0.00005039, 0.00000022
trial0000350, AA, 208.5, 2, 104.25, 2.50, 0.00001009, 0.00000250, MIX, 3466.5, 18, 192.58, 8.22, 0.00005452, 0.00000022
trial0000351, AA, 211.0, 2, 105.50, 2.00, 0.00000925, 0.00000234, MIX, 3364.25, 18, 186.90, 8.11, 0.00005486, 0.00000021
trial0000352, AA, 342.75, 2, 171.38, 3.00, 0.00001022, 0.00000252, MIX, 2863.5, 18, 159.08, 7.94, 0.00005423, 0.00000022
trial0000353, AA, 297.0, 2, 148.50, 3.50, 0.00001114, 0.00000233, MIX, 2705.75, 18, 150.32, 6.06, 0.00005383, 0.00000023
trial0000354, AA, 202.75, 2, 101.38, 2.50, 0.00000973, 0.00000226, MIX, 2957.75, 18, 164.32, 7.17, 0.00005152, 0.00000022
trial0000355, AA, 101.0, 2, 50.50, 2.00, 0.00001007, 0.00000295, MIX, 3271.25, 18, 181.74, 7.28, 0.00005509, 0.00000022
trial0000356, AA, 182.0, 2, 91.00, 3.00, 0.00001072, 0.00000265, MIX, 2876.5, 18, 159.81, 8.06, 0.00005343, 0.00000022
trial0000357, AA, 144.0, 2, 72.00, 1.50, 0.00000931, 0.00000204, MIX, 3030.0, 18, 168.33, 7.33, 0.00005209, 0.00000021
trial0000358, AA, 189.5, 2, 94.75, 3.00, 0.00001068, 0.00000229, MIX, 3418.75, 18, 189.93, 8.28, 0.00005393, 0.00000023
