trial0005359, AA, 1803.5, 12, 150.29, 3.08, 0.00000881, 0.00000158, MIX, 1694.5, 8, 211.81, 7.38, 0.00005854, 0.00000022
trial0005360, AA, 911.5, 12, 75.96, 1.92, 0.00000816, 0.00000159, MIX, 1777.0, 8, 222.12, 7.38, 0.00005506, 0.00000022
trial0005361, AA, 2405.5, 12, 200.46, 3.42, 0.00000864, 0.00000157, MIX, 1415.5, 8, 176.94, 7.75, 0.00005623, 0.00000021
trial0005362, AA, 2231.25, 12, 185.94, 3.42, 0.00000791, 0.00000177, MIX, 1380.5, 8, 172.56, 6.50, 0.00005823, 0.00000022
trial0005363, AA, 2126.5, 12, 177.21, 3.58, 0.00000863, 0.00000159, MIX, 1708.5, 8, 213.56, 7.88, 0.00005739, 0.00000020
trial0005364, AA, 1467.5, 12, 122.29, 2.33, 0.00000840, 0.00000163, MIX, 1380.0, 8, 172.50, 6.88, 0.00005628, 0.00000020
trial0005365, AA, 1205.0, 12, 100.42, 1.58, 0.00000838, 0.00000162, MIX, 1540.5, 8, 192.56, 7.12, 0.00005444, 0.00000020
trial0005366, AA, 2137.0, 12, 178.08, 3.50, 0.00000830, 0.00000167, MIX, 984.0, 8, 123.00, 6.25, 0.00005629, 0.00000021
trial0005367, AA, 1224.0, 12, 102.00, 2.42, 0.00000815, 0.00000153, MIX, 1614.0, 8, 201.75, 7.25, 0.00005748, 0.00000021
trial0005368, AA, 2139.0, 12, 178.25, 3.42, 0.00000808, 0.00000157, MIX, 1172.5, 8, 146.56, 7.25, 0.00005790, 0.00000020
trial0005369, AA, 1574.75, 12, 131.23, 2.17, 0.00000834, 0.00000156, MIX, 1642.0, 8, 205.25, 8.00, 0.00005617, 0.00000020
trial0005370, AA, 1655.5, 12, 137.96, 2.58, 0.00000869, 0.00000168, MIX, 1648.0, 8, 206.00, 8.62, 0.00005977, 0.00000022
trial0005371, AA, 1631.5, 12, 135.96, 2.42, 0.00000826, 0.00000153, MIX, 1345.75, 8, 168.22, 6.50, 0.00005867, 0.00000021
trial0005372, AA, 2233.0, 12, 186.08, 2.92, 0.00000817, 0.00000160, MIX, 1144.0, 8, 143.00, 6.75, 0.00005617, 0.00000021
trial0005373, AA, 1890.0, 12, 157.50, 3.50, 0.00000773, 0.00000156, MIX, 1558.5, 8, 194.81, 7.62, 0.00005652, 0.00000021
trial0005374, AA, 1019.5, 12, 84.96, 1.58, 0.00000824, 0.00000161, MIX, 1150.0, 8, 143.75, 6.50, 0.00005490, 0.00000022
trial0005375, AA, 2070.5, 12, 172.54, 3.33, 0.00000840, 0.00000169, MIX, 1608.25, 8, 201.03, 8.50, 0.00005488, 0.00000021
trial0005376, AA, 2376.25, 12, 198.02, 3.33, 0.00000808, 0.00000170, MIX, 1590.25, 8, 198.78, 7.38, 0.00006104, 0.00000022
trial0005377, AA, 2152.75, 12, 179.40, 3.33, 0.00000830, 0.00000174, MIX, 1449.25, 8, 181.16, 7.00, 0.00005818, 0.00000021
trial0005378, AA, 1131.0, 12, 94.25, 1.75, 0.00000826, 0.00000163, MIX, 1661.0, 8, 207.62, 8.50, 0.00005734, 0.00000021
trial0005379, AA, 1618.5, 12, 134.88, 2.67, 0.00000776, 0.00000159, MIX, 1627.5, 8, 203.44, 7.50, 0.00005641, 0.00000022
trial0005380, AA, 1957.0, 12, 163.08, 3.25, 0.00000856, 0.00000163, MIX, 1252.75, 8, 156.59, 7.88, 0.00005844, 0.00000021
trial0005381, AA, 1647.0, 12, 137.25, 2.67, 0.00000822, 0.00000149, MIX, 1074.75, 8, 134.34, 6.62, 0.00005618, 0.00000021
trial0005382, AA, 1216.5, 12, 101.38, 1.83, 0.00000851, 0.00000151, MIX, 1087.5, 8, 135.94, 7.00, 0.00005600, 0.00000021
trial0005383, AA, 1706.0, 12, 142.17, 2.67, 0.00000815, 0.00000148, MIX, 1419.5, 8, 177.44, 7.12, 0.00005470, 0.00000019
trial0005384, AA, 1875.5, 12, 156.29, 2.75, 0.00000919, 0.00000157, MIX, 1614.5, 8, 201.81, 8.12, 0.00005691, 0.00000020
trial0005385, AA, 962.5, 12, 80.21, 1.58, 0.00000820, 0.00000169, MIX, 1329.0, 8, 166.12, 7.12, 0.00005620, 0.00000022
trial0005386, AA, 1500.25, 12, 125.02, 2.42, 0.00000858, 0.00000170, MIX, 1263.5, 8, 157.94, 7.62, 0.00005528, 0.00000021
trial0005387, AA, 1548.5, 12, 129.04, 2.50, 0.00000813, 0.00000165, MIX, 1363.5, 8, 170.44, 7.38, 0.00005613, 0.00000021
trial0005388, AA, 1272.5, 12, 106.04, 2.25, 0.00000825, 0.00000169, MIX, 1369.0, 8, 171.12, 7.62, 0.00005660, 0.00000021
trial0005389, AA, 1176.0, 12, 98.00, 1.67, 0.00000834, 0.00000159, MIX, 1346.0, 8, 168.25, 7.50, 0.00005582, 0.00000021
trial0005390, AA, 1772.25, 12, 147.69, 2.58, 0.00000895, 0.00000167, MIX, 1504.25, 8, 188.03, 7.88, 0.00005863, 0.00000021
trial0005391, AA, 1778.0, 12, 148.17, 2.92, 0.00000806, 0.00000171, MIX, 1135.0, 8, 141.88, 6.75, 0.00005834, 0.00000022
trial0005392, AA, 2043.75, 12, 170.31, 2.83, 0.00000835, 0.00000166, MIX, 1587.0, 8, 198.38, 7.75, 0.00005899, 0.00000023
trial0005393, AA, 1833.5, 12, 152.79, 2.75, 0.00000796, 0.00000165, MIX, 1296.0, 8, 162.00, 7.75, 0.00005700, 0.00000021
trial0005394, AA, 2073.0, 12, 172.75, 3.00, 0.00000862, 0.00000158, MIX, 1378.0, 8, 172.25, 7.50, 0.00005702, 0.00000022
trial0005395, AA, 2126.5, 12, 177.21, 3.50, 0.00000821, 0.00000161, MIX, 964.0, 8, 120.50, 7.25, 0.00005756, 0.00000022
trial0005396, AA, 1417.5, 12, 118.12, 2.67, 0.00000780, 0.00000153, MIX, 1831.5, 8, 228.94, 9.25, 0.00005663, 0.00000019
trial0005397, AA, 2440.25, 12, 203.35, 3.75, 0.00000832, 0.00000170, MIX, 1451.5, 8, 181.44, 7.88, 0.00005771, 0.00000020
trial0005398, AA, 1348.0, 12, 112.33, 2.25, 0.00000838, 0.00000154, MIX, 1633.0, 8, 204.12, 8.12, 0.00005418, 0.00000020
trial0005399, AA, 1909.25, 12, 159.10, 2.67, 0.00000817, 0.00000144, MIX, 1257.0, 8, 157.12, 7.25, 0.00005363, 0.00000020
trial0005400, AA, 2021.5, 12, 168.46, 2.83, 0.00000826, 0.00000161, MIX, 1675.0, 8, 209.38, 7.50, 0.00005431, 0.00000022
trial0005401, AA, 875.75, 12, 72.98, 2.25, 0.00000818, 0.00000162, MIX, 911.25, 8, 113.91, 7.62, 0.00005707, 0.00000021
trial0005402, AA, 1321.0, 12, 110.08, 3.33, 0.00000784, 0.00000160, MIX, 913.25, 8, 114.16, 7.75, 0.00005822, 0.00000022
trial0005403, AA, 876.5, 12, 73.04, 2.25, 0.00000839, 0.00000168, MIX, 849.5, 8, 106.19, 7.38, 0.00005573, 0.00000020
trial0005404, AA, 1246.0, 12, 103.83, 3.25, 0.00000782, 0.00000153, MIX, 995.0, 8, 124.38, 7.75, 0.00005592, 0.00000022
trial0005405, AA, 920.75, 12, 76.73, 2.00, 0.00000850, 0.00000159, MIX, 1028.25, 8, 128.53, 8.00, 0.00005824, 0.00000023
trial0005406, AA, 958.5, 12, 79.88, 2.92, 0.00000831, 0.00000161, MIX, 697.25, 8, 87.16, 6.50, 0.00005602, 0.00000021
trial0005407, AA, 1094.5, 12, 91.21, 2.92, 0.00000876, 0.00000167, MIX, 897.5, 8, 112.19, 7.25, 0.00005805, 0.00000023
trial0005408, AA, 1025.75, 12, 85.48, 2.83, 0.00000885, 0.00000162, MIX, 940.75, 8, 117.59, 7.38, 0.00005729, 0.00000022
trial0005409, AA, 1062.0, 12, 88.50, 2.58, 0.00000873, 0.00000151, MIX, 1068.5, 8, 133.56, 8.75, 0.00005948, 0.00000022
trial0005410, AA, 1200.5, 12, 100.04, 3.08, 0.00000766, 0.00000155, MIX, 808.75, 8, 101.09, 6.12, 0.00005534, 0.00000022
trial0005411, AA, 1279.0, 12, 106.58, 3.00, 0.00000876, 0.00000160, MIX, 1164.0, 8, 145.50, 8.12, 0.00005588, 0.00000022
trial0005412, AA, 880.0, 12, 73.33, 1.92, 0.00000767, 0.00000162, MIX, 1232.25, 8, 154.03, 8.38, 0.00005576, 0.00000021
trial0005413, AA, 899.0, 12, 74.92, 2.33, 0.00000845, 0.00000165, MIX, 771.75, 8, 96.47, 7.50, 0.00005542, 0.00000021
trial0005414, AA, 1305.0, 12, 108.75, 2.67, 0.00000826, 0.00000155, MIX, 686.0, 8, 85.75, 7.12, 0.00005895, 0.00000022
trial0005415, AA, 1223.25, 12, 101.94, 3.17, 0.00000876, 0.00000166, MIX, 928.5, 8, 116.06, 7.62, 0.00005828, 0.00000021
trial0005416, AA, 1065.5, 12, 88.79, 3.08, 0.00000864, 0.00000166, MIX, 1065.75, 8, 133.22, 7.75, 0.00005832, 0.00000022
trial0005417, AA, 1018.0, 12, 84.83, 2.33, 0.00000817, 0.00000160, MIX, 908.5, 8, 113.56, 7.75, 0.00005392, 0.00000021
trial0005418, AA, 1062.0, 12, 88.50, 2.83, 0.00000836, 0.00000158, MIX, 870.5, 8, 108.81, 7.00, 0.00005846, 0.00000023
trial0005419, AA, 1210.25, 12, 100.85, 3.25, 0.00000833, 0.00000158, MIX, 887.75, 8, 110.97, 8.38, 0.00005505, 0.00000020
trial0005420, AA, 954.0, 12, 79.50, 3.08, 0.00000802, 0.00000150, MIX, 850.0, 8, 106.25, 7.38, 0.00005781, 0.00000022
trial0005421, AA, 831.0, 12, 69.25, 2.75, 0.00000789, 0.00000164, MIX, 1224.5, 8, 153.06, 8.62, 0.00005730, 0.00000021
trial0005422, AA, 928.5, 12, 77.38, 2.08, 0.00000805, 0.00000176, MIX, 808.5, 8, 101.06, 7.50, 0.00005854, 0.00000024
trial0005423, AA, 1552.0, 12, 129.33, 4.00, 0.00000823, 0.00000152, MIX, 784.25, 8, 98.03, 6.88, 0.00005674, 0.00000021
trial0005424, AA, 1253.5, 12, 104.46, 2.92, 0.00000865, 0.00000169, MIX, 1170.75, 8, 146.34, 8.00, 0.00005692, 0.00000022
trial0005425, AA, 1043.25, 12, 86.94, 2.83, 0.00000820, 0.00000155, MIX, 751.0, 8, 93.88, 7.12, 0.00005959, 0.00000021
trial0005426, AA, 1257.5, 12, 104.79, 3.50, 0.00000748, 0.00000159, MIX, 1107.5, 8, 138.44, 8.12, 0.00005599, 0.00000020
trial0005427, AA, 1546.5, 12, 128.88, 3.67, 0.00000812, 0.00000155, MIX, 823.0, 8, 102.88, 8.00, 0.00005636, 0.00000021
trial0005428, AA, 811.5, 12, 67.62, 2.33, 0.00000799, 0.00000172, MIX, 1036.0, 8, 129.50, 8.00, 0.00005816, 0.00000021
trial0005429, AA, 885.0, 12, 73.75, 1.92, 0.00000790, 0.00000153, MIX, 838.0, 8, 104.75, 7.62, 0.00005605, 0.00000021
trial0005430, AA, 1181.5, 12, 98.46, 2.92, 0.00000806, 0.00000157, MIX, 699.0, 8, 87.38, 7.38, 0.00005519, 0.00000020
trial0005431, AA, 1262.5, 12, 105.21, 3.17, 0.00000835, 0.00000157, MIX, 790.0, 8, 98.75, 7.50, 0.00005504, 0.00000020
trial0005432, AA, 1344.0, 12, 112.00, 3.33, 0.00000860, 0.00000164, MIX, 892.0, 8, 111.50, 7.50, 0.00005542, 0.00000020
trial0005433, AA, 1217.0, 12, 101.42, 2.75, 0.00000825, 0.00000168, MIX, 852.5, 8, 106.56, 7.25, 0.00005667, 0.00000021
trial0005434, AA, 1176.0, 12, 98.00, 3.08, 0.00000819, 0.00000176, MIX, 799.0, 8, 99.88, 7.00, 0.00005485, 0.00000021
trial0005435, AA, 1264.5, 12, 105.38, 3.67, 0.00000794, 0.00000152, MIX, 959.5, 8, 119.94, 7.75, 0.00005424, 0.00000021
trial0005436, AA, 1119.5, 12, 93.29, 2.67, 0.00000800, 0.00000162, MIX, 1055.5, 8, 131.94, 8.62, 0.00005660, 0.00000021
trial0005437, AA, 937.5, 12, 78.12, 2.58, 0.00000792, 0.00000155, MIX, 902.75, 8, 112.84, 7.25, 0.00005553, 0.00000020
trial0005438, AA, 1299.75, 12, 108.31, 3.83, 0.00000838, 0.00000153, MIX, 753.25, 8, 94.16, 7.12, 0.00005878, 0.00000022
trial0005439, AA, 907.5, 12, 75.62, 2.58, 0.00000786, 0.00000155, MIX, 1196.75, 8, 149.59, 8.38, 0.00005806, 0.00000022
trial0005440, AA, 1092.5, 12, 91.04, 2.92, 0.00000865, 0.00000158, MIX, 758.5, 8, 94.81, 7.00, 0.00005709, 0.00000023
trial0005441, AA, 878.0, 12, 73.17, 2.00, 0.00000859, 0.00000164, MIX, 917.25, 8, 114.66, 6.62, 0.00005591, 0.00000022
trial0005442, AA, 1062.75, 12, 88.56, 3.25, 0.00000835, 0.00000151, MIX, 744.5, 8, 93.06, 7.25, 0.00005525, 0.00000021
trial0005443, AA, 1165.0, 12, 97.08, 2.75, 0.00000830, 0.00000159, MIX, 923.0, 8, 115.38, 8.12, 0.00006094, 0.00000022
trial0005444, AA, 986.0, 12, 82.17, 2.58, 0.00000790, 0.00000154, MIX, 1097.25, 8, 137.16, 6.88, 0.00005759, 0.00000021
trial0005445, AA, 1089.0, 12, 90.75, 2.50, 0.00000806, 0.00000162, MIX, 759.0, 8, 94.88, 6.88, 0.00005580, 0.00000021
trial0005446, AA, 1231.5, 12, 102.62, 3.08, 0.00000813, 0.00000159, MIX, 915.5, 8, 114.44, 9.00, 0.00005821, 0.00000021
trial0005447, AA, 1007.0, 12, 83.92, 2.75, 0.00000820, 0.00000145, MIX, 933.75, 8, 116.72, 8.00, 0.00005777, 0.00000021
trial0005448, AA, 611.5, 12, 50.96, 1.92, 0.00000828, 0.00000161, MIX, 817.5, 8, 102.19, 7.00, 0.00005707, 0.00000021
trial0005449, AA, 1304.0, 12, 108.67, 3.08, 0.00000825, 0.00000157, MIX, 906.5, 8, 113.31, 7.62, 0.00005852, 0.00000021
trial0005450, AA, 681.5, 12, 56.79, 1.75, 0.00000800, 0.00000146, MIX, 888.5, 8, 111.06, 6.88, 0.00005852, 0.00000021
trial0005451, AA, 759.5, 12, 63.29, 1.92, 0.00000849, 0.00000156, MIX, 742.5, 8, 92.81, 6.25, 0.00005616, 0.00000021
trial0005452, AA, 1152.0, 12, 96.00, 2.67, 0.00000783, 0.00000154, MIX, 701.5, 8, 87.69, 6.75, 0.00005780, 0.00000020
trial0005453, AA, 1265.75, 12, 105.48, 3.08, 0.00000814, 0.00000163, MIX, 884.0, 8, 110.50, 7.88, 0.00005507, 0.00000021
trial0005454, AA, 1038.5, 12, 86.54, 2.67, 0.00000864, 0.00000166, MIX, 925.5, 8, 115.69, 7.38, 0.00005803, 0.00000022
trial0005455, AA, 1049.25, 12, 87.44, 3.33, 0.00000834, 0.00000155, MIX, 825.25, 8, 103.16, 7.62, 0.00005588, 0.00000021
trial0005456, AA, 1086.0, 12, 90.50, 2.42, 0.00000801, 0.00000156, MIX, 791.25, 8, 98.91, 7.50, 0.00005884, 0.00000021
trial0005457, AA, 1108.5, 12, 92.38, 3.50, 0.00000834, 0.00000150, MIX, 713.75, 8, 89.22, 7.12, 0.00005576, 0.00000021
trial0005458, AA, 1560.5, 12, 130.04, 3.25, 0.00000793, 0.00000164, MIX, 1065.75, 8, 133.22, 8.12, 0.00005492, 0.00000019
trial0005459, AA, 1261.75, 12, 105.15, 3.17, 0.00000857, 0.00000156, MIX, 1041.25, 8, 130.16, 7.62, 0.00005860, 0.00000020
trial0005460, AA, 884.0, 12, 73.67, 2.33, 0.00000835, 0.00000156, MIX, 1033.25, 8, 129.16, 8.00, 0.00005950, 0.00000023
trial0005461, AA, 1340.75, 12, 111.73, 3.33, 0.00000821, 0.00000155, MIX, 658.5, 8, 82.31, 7.12, 0.00006077, 0.00000020
trial0005462, AA, 1312.0, 12, 109.33, 3.42, 0.00000959, 0.00000188, MIX, 909.5, 8, 113.69, 8.62, 0.00007180, 0.00000022
trial0005463, AA, 1258.5, 12, 104.88, 3.17, 0.00000885, 0.00000170, MIX, 808.5, 8, 101.06, 7.12, 0.00006542, 0.00000021
trial0005464, AA, 936.5, 12, 78.04, 2.50, 0.00000848, 0.00000152, MIX, 883.5, 8, 110.44, 6.88, 0.00005831, 0.00000022
trial0005465, AA, 1356.0, 12, 113.00, 3.42, 0.00000801, 0.00000152, MIX, 1005.5, 8, 125.69, 8.00, 0.00005956, 0.00000022
trial0005466, AA, 1152.5, 12, 96.04, 3.08, 0.00001004, 0.00000190, MIX, 895.0, 8, 111.88, 6.62, 0.00007515, 0.00000022
trial0005467, AA, 1203.5, 12, 100.29, 3.17, 0.00000912, 0.00000176, MIX, 674.75, 8, 84.34, 6.62, 0.00006583, 0.00000022
trial0005468, AA, 1296.0, 12, 108.00, 3.50, 0.00000893, 0.00000162, MIX, 671.5, 8, 83.94, 6.38, 0.00006235, 0.00000021
trial0005469, AA, 577.0, 12, 48.08, 1.83, 0.00000856, 0.00000153, MIX, 860.75, 8, 107.59, 7.75, 0.00005924, 0.00000023
trial0005470, AA, 1224.5, 12, 102.04, 3.08, 0.00000841, 0.00000168, MIX, 1000.25, 8, 125.03, 8.62, 0.00005902, 0.00000022
trial0005471, AA, 943.5, 12, 78.62, 2.33, 0.00000836, 0.00000158, MIX, 1279.25, 8, 159.91, 8.75, 0.00005924, 0.00000023
trial0005472, AA, 1041.5, 12, 86.79, 2.58, 0.00000827, 0.00000150, MIX, 895.25, 8, 111.91, 6.50, 0.00005666, 0.00000021
trial0005473, AA, 1029.75, 12, 85.81, 2.50, 0.00000799, 0.00000167, MIX, 932.75, 8, 116.59, 7.75, 0.00005830, 0.00000021
trial0005474, AA, 1271.25, 12, 105.94, 3.67, 0.00000831, 0.00000169, MIX, 814.5, 8, 101.81, 8.12, 0.00005764, 0.00000022
trial0005475, AA, 1218.0, 12, 101.50, 3.17, 0.00000823, 0.00000169, MIX, 1035.25, 8, 129.41, 8.25, 0.00005787, 0.00000022
trial0005476, AA, 993.75, 12, 82.81, 2.75, 0.00000889, 0.00000159, MIX, 634.5, 8, 79.31, 5.62, 0.00007516, 0.00000022
trial0005477, AA, 1016.0, 12, 84.67, 2.75, 0.00000828, 0.00000156, MIX, 789.0, 8, 98.62, 6.50, 0.00005721, 0.00000021
trial0005478, AA, 752.0, 12, 62.67, 2.33, 0.00000834, 0.00000146, MIX, 897.0, 8, 112.12, 7.62, 0.00005505, 0.00000021
trial0005479, AA, 860.0, 12, 71.67, 2.58, 0.00000801, 0.00000160, MIX, 902.0, 8, 112.75, 7.50, 0.00005732, 0.00000023
trial0005480, AA, 1113.5, 12, 92.79, 2.67, 0.00000824, 0.00000149, MIX, 696.75, 8, 87.09, 7.12, 0.00005535, 0.00000020
trial0005481, AA, 1349.0, 12, 112.42, 3.58, 0.00000888, 0.00000161, MIX, 1011.0, 8, 126.38, 7.75, 0.00006257, 0.00000022
trial0005482, AA, 1181.5, 12, 98.46, 3.00, 0.00000880, 0.00000156, MIX, 1000.5, 8, 125.06, 7.50, 0.00006261, 0.00000022
trial0005483, AA, 998.5, 12, 83.21, 2.42, 0.00000828, 0.00000151, MIX, 913.0, 8, 114.12, 8.25, 0.00005800, 0.00000021
trial0005484, AA, 1016.5, 12, 84.71, 2.58, 0.00000850, 0.00000161, MIX, 1167.5, 8, 145.94, 8.25, 0.00005935, 0.00000021
trial0005485, AA, 1317.5, 12, 109.79, 3.58, 0.00000866, 0.00000158, MIX, 1096.0, 8, 137.00, 7.62, 0.00005846, 0.00000020
trial0005486, AA, 911.0, 12, 75.92, 2.08, 0.00000795, 0.00000145, MIX, 785.25, 8, 98.16, 7.62, 0.00005435, 0.00000020
trial0005487, AA, 1070.5, 12, 89.21, 2.17, 0.00000856, 0.00000158, MIX, 924.5, 8, 115.56, 7.75, 0.00005526, 0.00000019
trial0005488, AA, 986.0, 12, 82.17, 2.50, 0.00000805, 0.00000164, MIX, 832.0, 8, 104.00, 6.50, 0.00005587, 0.00000021
trial0005489, AA, 794.5, 12, 66.21, 1.75, 0.00000883, 0.00000156, MIX, 621.0, 8, 77.62, 6.50, 0.00005762, 0.00000019
trial0005490, AA, 955.5, 12, 79.62, 2.25, 0.00000895, 0.00000156, MIX, 812.75, 8, 101.59, 7.50, 0.00006253, 0.00000022
trial0005491, AA, 1014.75, 12, 84.56, 3.00, 0.00000991, 0.00000190, MIX, 791.5, 8, 98.94, 6.50, 0.00006835, 0.00000024
trial0005492, AA, 1199.0, 12, 99.92, 3.08, 0.00000806, 0.00000161, MIX, 956.5, 8, 119.56, 7.12, 0.00005612, 0.00000020
trial0005493, AA, 1298.0, 12, 108.17, 2.83, 0.00000833, 0.00000150, MIX, 683.5, 8, 85.44, 6.50, 0.00005666, 0.00000020
trial0005494, AA, 1104.25, 12, 92.02, 2.75, 0.00000860, 0.00000169, MIX, 691.75, 8, 86.47, 6.62, 0.00005732, 0.00000022
trial0005495, AA, 1055.0, 12, 87.92, 2.67, 0.00000869, 0.00000158, MIX, 1015.75, 8, 126.97, 7.88, 0.00006558, 0.00000021
trial0005496, AA, 1048.5, 12, 87.38, 2.33, 0.00000938, 0.00000175, MIX, 854.0, 8, 106.75, 6.88, 0.00006627, 0.00000023
trial0005497, AA, 1410.5, 12, 117.54, 3.75, 0.00000793, 0.00000151, MIX, 899.75, 8, 112.47, 7.62, 0.00005710, 0.00000021
trial0005498, AA, 1317.5, 12, 109.79, 3.75, 0.00000854, 0.00000165, MIX, 1008.75, 8, 126.09, 7.12, 0.00005738, 0.00000021
trial0005499, AA, 1191.25, 12, 99.27, 3.00, 0.00000822, 0.00000148, MIX, 724.25, 8, 90.53, 6.75, 0.00005866, 0.00000021
trial0005500, AA, 1330.25, 12, 110.85, 3.58, 0.00000868, 0.00000164, MIX, 829.5, 8, 103.69, 7.38, 0.00005447, 0.00000020
trial0005501, AA, 762.0, 12, 63.50, 3.00, 0.00000840, 0.00000157, MIX, 598.0, 8, 74.75, 7.88, 0.00005897, 0.00000020
trial0005502, AA, 663.5, 12, 55.29, 2.83, 0.00000823, 0.00000166, MIX, 367.0, 8, 45.88, 7.00, 0.00005606, 0.00000021
trial0005503, AA, 725.5, 12, 60.46, 2.50, 0.00000817, 0.00000160, MIX, 675.5, 8, 84.44, 8.50, 0.00006177, 0.00000021
trial0005504, AA, 641.5, 12, 53.46, 2.33, 0.00000870, 0.00000160, MIX, 481.5, 8, 60.19, 7.12, 0.00005920, 0.00000021
trial0005505, AA, 673.5, 12, 56.12, 3.08, 0.00000892, 0.00000151, MIX, 398.0, 8, 49.75, 6.38, 0.00005914, 0.00000021
trial0005506, AA, 583.75, 12, 48.65, 2.25, 0.00000851, 0.00000153, MIX, 623.25, 8, 77.91, 8.00, 0.00005552, 0.00000020
trial0005507, AA, 554.5, 12, 46.21, 2.58, 0.00000861, 0.00000151, MIX, 722.5, 8, 90.31, 8.25, 0.00005563, 0.00000020
trial0005508, AA, 637.0, 12, 53.08, 3.08, 0.00000846, 0.00000159, MIX, 690.0, 8, 86.25, 8.38, 0.00006102, 0.00000022
trial0005509, AA, 813.5, 12, 67.79, 3.58, 0.00000810, 0.00000157, MIX, 488.25, 8, 61.03, 7.38, 0.00005881, 0.00000019
trial0005510, AA, 524.25, 12, 43.69, 2.67, 0.00000883, 0.00000182, MIX, 398.75, 8, 49.84, 6.50, 0.00006189, 0.00000023
trial0005511, AA, 888.0, 12, 74.00, 3.08, 0.00000949, 0.00000171, MIX, 636.0, 8, 79.50, 8.12, 0.00006428, 0.00000021
trial0005512, AA, 588.0, 12, 49.00, 2.67, 0.00000966, 0.00000173, MIX, 546.0, 8, 68.25, 7.88, 0.00006618, 0.00000021
trial0005513, AA, 821.5, 12, 68.46, 3.42, 0.00000850, 0.00000153, MIX, 514.0, 8, 64.25, 7.50, 0.00006103, 0.00000022
trial0005514, AA, 544.0, 12, 45.33, 2.42, 0.00000902, 0.00000174, MIX, 641.5, 8, 80.19, 6.62, 0.00006542, 0.00000020
trial0005515, AA, 313.75, 12, 26.15, 1.42, 0.00001092, 0.00000235, MIX, 539.0, 8, 67.38, 6.38, 0.00008096, 0.00000026
trial0005516, AA, 716.5, 12, 59.71, 3.17, 0.00000920, 0.00000183, MIX, 719.25, 8, 89.91, 8.88, 0.00006794, 0.00000024
trial0005517, AA, 722.5, 12, 60.21, 2.92, 0.00000840, 0.00000169, MIX, 687.75, 8, 85.97, 8.75, 0.00006540, 0.00000019
trial0005518, AA, 678.0, 12, 56.50, 2.67, 0.00000881, 0.00000162, MIX, 661.0, 8, 82.62, 7.12, 0.00006248, 0.00000021
trial0005519, AA, 933.5, 12, 77.79, 3.75, 0.00000891, 0.00000162, MIX, 493.25, 8, 61.66, 7.62, 0.00005829, 0.00000020
trial0005520, AA, 644.0, 12, 53.67, 2.42, 0.00000776, 0.00000146, MIX, 577.5, 8, 72.19, 8.62, 0.00005816, 0.00000020
trial0005521, AA, 544.75, 12, 45.40, 2.58, 0.00000877, 0.00000156, MIX, 579.75, 8, 72.47, 8.00, 0.00005950, 0.00000021
trial0005522, AA, 787.0, 12, 65.58, 3.08, 0.00000822, 0.00000152, MIX, 414.5, 8, 51.81, 6.88, 0.00005851, 0.00000021
trial0005523, AA, 710.5, 12, 59.21, 3.00, 0.00000886, 0.00000160, MIX, 594.0, 8, 74.25, 7.50, 0.00006162, 0.00000022
trial0005524, AA, 499.0, 12, 41.58, 1.83, 0.00000923, 0.00000170, MIX, 679.5, 8, 84.94, 7.50, 0.00007097, 0.00000023
trial0005525, AA, 667.5, 12, 55.62, 3.42, 0.00000984, 0.00000175, MIX, 437.5, 8, 54.69, 5.62, 0.00006967, 0.00000021
trial0005526, AA, 596.5, 12, 49.71, 3.00, 0.00000829, 0.00000148, MIX, 459.5, 8, 57.44, 6.12, 0.00006074, 0.00000022
trial0005527, AA, 597.5, 12, 49.79, 2.25, 0.00000903, 0.00000156, MIX, 647.25, 8, 80.91, 8.00, 0.00006163, 0.00000021
trial0005528, AA, 685.0, 12, 57.08, 2.92, 0.00000850, 0.00000165, MIX, 476.0, 8, 59.50, 7.12, 0.00005758, 0.00000021
trial0005529, AA, 817.5, 12, 68.12, 3.92, 0.00000785, 0.00000154, MIX, 495.5, 8, 61.94, 7.75, 0.00005501, 0.00000020
trial0005530, AA, 786.75, 12, 65.56, 3.42, 0.00000838, 0.00000158, MIX, 501.75, 8, 62.72, 7.75, 0.00005735, 0.00000021
trial0005531, AA, 789.25, 12, 65.77, 3.50, 0.00000842, 0.00000155, MIX, 636.25, 8, 79.53, 6.75, 0.00005599, 0.00000021
trial0005532, AA, 730.25, 12, 60.85, 2.75, 0.00000813, 0.00000150, MIX, 623.25, 8, 77.91, 8.50, 0.00005789, 0.00000021
trial0005533, AA, 625.0, 12, 52.08, 3.00, 0.00000882, 0.00000168, MIX, 565.0, 8, 70.62, 7.50, 0.00005634, 0.00000022
trial0005534, AA, 671.0, 12, 55.92, 3.25, 0.00000840, 0.00000162, MIX, 656.75, 8, 82.09, 8.50, 0.00005771, 0.00000021
trial0005535, AA, 488.5, 12, 40.71, 1.92, 0.00000852, 0.00000162, MIX, 670.75, 8, 83.84, 7.50, 0.00006330, 0.00000023
trial0005536, AA, 770.25, 12, 64.19, 3.42, 0.00000801, 0.00000154, MIX, 648.0, 8, 81.00, 7.38, 0.00005776, 0.00000021
trial0005537, AA, 605.0, 12, 50.42, 2.67, 0.00000831, 0.00000158, MIX, 699.0, 8, 87.38, 8.38, 0.00005690, 0.00000022
