trial0008181, AA, 2631.0, 18, 146.17, 3.00, 0.00000815, 0.00000172, MIX, 397.5, 2, 198.75, 6.50, 0.00007856, 0.00000024
trial0008182, AA, 1261.5, 18, 70.08, 1.94, 0.00000884, 0.00000180, MIX, 533.5, 2, 266.75, 8.50, 0.00008419, 0.00000034
trial0008183, AA, 1692.0, 18, 94.00, 1.72, 0.00000793, 0.00000165, MIX, 338.0, 2, 169.00, 7.00, 0.00007742, 0.00000023
trial0008184, AA, 1771.75, 18, 98.43, 1.78, 0.00000812, 0.00000171, MIX, 241.75, 2, 120.88, 6.00, 0.00007453, 0.00000025
trial0008185, AA, 1730.0, 18, 96.11, 2.17, 0.00000915, 0.00000174, MIX, 440.0, 2, 220.00, 8.00, 0.00007914, 0.00000029
trial0008186, AA, 1829.0, 18, 101.61, 2.39, 0.00000875, 0.00000185, MIX, 289.5, 2, 144.75, 6.50, 0.00008182, 0.00000025
trial0008187, AA, 1428.5, 18, 79.36, 1.78, 0.00000810, 0.00000171, MIX, 426.25, 2, 213.12, 7.00, 0.00007825, 0.00000023
trial0008188, AA, 1666.0, 18, 92.56, 1.89, 0.00000852, 0.00000186, MIX, 395.0, 2, 197.50, 6.00, 0.00007863, 0.00000027
trial0008189, AA, 1997.75, 18, 110.99, 2.61, 0.00000851, 0.00000160, MIX, 332.0, 2, 166.00, 6.50, 0.00007363, 0.00000023
trial0008190, AA, 2098.25, 18, 116.57, 2.11, 0.00000839, 0.00000170, MIX, 243.0, 2, 121.50, 5.00, 0.00008108, 0.00000026
trial0008191, AA, 2420.0, 18, 134.44, 2.56, 0.00000885, 0.00000174, MIX, 184.5, 2, 92.25, 7.00, 0.00007925, 0.00000025
trial0008192, AA, 2009.0, 18, 111.61, 2.39, 0.00000852, 0.00000170, MIX, 166.0, 2, 83.00, 4.00, 0.00007586, 0.00000024
trial0008193, AA, 2003.5, 18, 111.31, 2.11, 0.00000895, 0.00000167, MIX, 364.0, 2, 182.00, 7.00, 0.00007356, 0.00000025
trial0008194, AA, 2736.5, 18, 152.03, 3.00, 0.00000817, 0.00000165, MIX, 371.0, 2, 185.50, 7.50, 0.00007274, 0.00000024
trial0008195, AA, 2383.25, 18, 132.40, 2.44, 0.00000809, 0.00000171, MIX, 240.5, 2, 120.25, 6.50, 0.00007261, 0.00000022
trial0008196, AA, 1711.75, 18, 95.10, 2.22, 0.00000817, 0.00000159, MIX, 302.75, 2, 151.38, 7.50, 0.00007742, 0.00000029
trial0008197, AA, 2165.75, 18, 120.32, 2.50, 0.00000857, 0.00000174, MIX, 378.75, 2, 189.38, 8.00, 0.00007654, 0.00000027
trial0008198, AA, 1768.5, 18, 98.25, 1.56, 0.00000840, 0.00000167, MIX, 434.75, 2, 217.38, 7.00, 0.00008305, 0.00000027
trial0008199, AA, 1045.0, 18, 58.06, 1.11, 0.00000871, 0.00000184, MIX, 454.75, 2, 227.38, 8.00, 0.00007993, 0.00000024
trial0008200, AA, 1649.75, 18, 91.65, 1.78, 0.00000835, 0.00000177, MIX, 310.0, 2, 155.00, 8.50, 0.00007849, 0.00000026
trial0008201, AA, 304.0, 18, 16.89, 1.00, 0.00000871, 0.00000168, MIX, 65.5, 2, 32.75, 6.50, 0.00008140, 0.00000027
trial0008202, AA, 865.5, 18, 48.08, 2.28, 0.00000835, 0.00000168, MIX, 121.0, 2, 60.50, 8.00, 0.00008201, 0.00000028
trial0008203, AA, 588.0, 18, 32.67, 1.83, 0.00000824, 0.00000176, MIX, 102.25, 2, 51.12, 8.00, 0.00007928, 0.00000029
trial0008204, AA, 996.5, 18, 55.36, 2.94, 0.00000829, 0.00000181, MIX, 130.5, 2, 65.25, 7.00, 0.00008441, 0.00000028
trial0008205, AA, 438.0, 18, 24.33, 1.28, 0.00000855, 0.00000182, MIX, 130.75, 2, 65.38, 6.50, 0.00007505, 0.00000034
trial0008206, AA, 286.0, 18, 15.89, 0.72, 0.00000860, 0.00000167, MIX, 138.0, 2, 69.00, 6.50, 0.00008062, 0.00000028
trial0008207, AA, 811.5, 18, 45.08, 2.06, 0.00000856, 0.00000170, MIX, 161.5, 2, 80.75, 8.00, 0.00007603, 0.00000025
trial0008208, AA, 1094.75, 18, 60.82, 3.22, 0.00000845, 0.00000173, MIX, 130.0, 2, 65.00, 7.00, 0.00007330, 0.00000025
trial0008209, AA, 744.5, 18, 41.36, 2.06, 0.00000822, 0.00000172, MIX, 160.5, 2, 80.25, 7.50, 0.00008220, 0.00000027
trial0008210, AA, 654.0, 18, 36.33, 1.61, 0.00000849, 0.00000178, MIX, 155.0, 2, 77.50, 8.00, 0.00007786, 0.00000028
trial0008211, AA, 866.5, 18, 48.14, 2.56, 0.00000819, 0.00000190, MIX, 138.0, 2, 69.00, 8.00, 0.00008083, 0.00000031
trial0008212, AA, 700.0, 18, 38.89, 1.94, 0.00000847, 0.00000164, MIX, 115.0, 2, 57.50, 8.00, 0.00007642, 0.00000024
trial0008213, AA, 698.5, 18, 38.81, 2.28, 0.00000901, 0.00000172, MIX, 136.5, 2, 68.25, 8.00, 0.00008141, 0.00000030
trial0008214, AA, 258.0, 18, 14.33, 0.61, 0.00000803, 0.00000157, MIX, 95.5, 2, 47.75, 7.00, 0.00008179, 0.00000024
trial0008215, AA, 872.5, 18, 48.47, 2.83, 0.00000868, 0.00000174, MIX, 95.25, 2, 47.62, 3.50, 0.00007713, 0.00000024
trial0008216, AA, 460.5, 18, 25.58, 1.00, 0.00000852, 0.00000171, MIX, 140.25, 2, 70.12, 6.50, 0.00007749, 0.00000026
trial0008217, AA, 819.5, 18, 45.53, 2.56, 0.00000905, 0.00000172, MIX, 52.5, 2, 26.25, 4.00, 0.00007799, 0.00000037
trial0008218, AA, 759.75, 18, 42.21, 2.11, 0.00000863, 0.00000163, MIX, 117.5, 2, 58.75, 5.00, 0.00008109, 0.00000030
trial0008219, AA, 938.5, 18, 52.14, 3.06, 0.00000846, 0.00000178, MIX, 112.5, 2, 56.25, 7.50, 0.00007805, 0.00000023
trial0008220, AA, 235.5, 18, 13.08, 0.61, 0.00000795, 0.00000160, MIX, 189.5, 2, 94.75, 8.50, 0.00007287, 0.00000024
trial0008221, AA, 662.75, 18, 36.82, 2.33, 0.00000893, 0.00000180, MIX, 117.75, 2, 58.88, 6.00, 0.00007739, 0.00000028
trial0008222, AA, 742.0, 18, 41.22, 2.17, 0.00000871, 0.00000183, MIX, 98.5, 2, 49.25, 6.50, 0.00008048, 0.00000028
trial0008223, AA, 174.5, 18, 9.69, 0.39, 0.00000867, 0.00000179, MIX, 103.5, 2, 51.75, 5.50, 0.00007647, 0.00000029
trial0008224, AA, 875.0, 18, 48.61, 2.50, 0.00000830, 0.00000164, MIX, 187.0, 2, 93.50, 9.00, 0.00007643, 0.00000025
trial0008225, AA, 876.5, 18, 48.69, 2.39, 0.00000811, 0.00000154, MIX, 101.5, 2, 50.75, 6.00, 0.00007053, 0.00000022
trial0008226, AA, 732.0, 18, 40.67, 2.11, 0.00000852, 0.00000176, MIX, 199.75, 2, 99.88, 8.50, 0.00008206, 0.00000028
trial0008227, AA, 666.0, 18, 37.00, 1.94, 0.00000881, 0.00000180, MIX, 119.75, 2, 59.88, 9.00, 0.00008298, 0.00000027
trial0008228, AA, 471.5, 18, 26.19, 1.11, 0.00000833, 0.00000168, MIX, 110.5, 2, 55.25, 7.00, 0.00007036, 0.00000025
trial0008229, AA, 1069.5, 18, 59.42, 3.17, 0.00000839, 0.00000183, MIX, 94.0, 2, 47.00, 7.50, 0.00008068, 0.00000024
trial0008230, AA, 714.5, 18, 39.69, 2.17, 0.00000872, 0.00000179, MIX, 55.5, 2, 27.75, 6.50, 0.00007556, 0.00000029
trial0008231, AA, 760.0, 18, 42.22, 2.00, 0.00000871, 0.00000167, MIX, 178.0, 2, 89.00, 8.00, 0.00007832, 0.00000023
trial0008232, AA, 1200.5, 18, 66.69, 3.61, 0.00000835, 0.00000161, MIX, 115.0, 2, 57.50, 6.50, 0.00007418, 0.00000026
trial0008233, AA, 208.5, 18, 11.58, 0.39, 0.00000803, 0.00000168, MIX, 67.5, 2, 33.75, 8.00, 0.00007247, 0.00000025
trial0008234, AA, 764.0, 18, 42.44, 1.50, 0.00000825, 0.00000165, MIX, 160.0, 2, 80.00, 6.50, 0.00007902, 0.00000025
trial0008235, AA, 747.5, 18, 41.53, 2.17, 0.00000816, 0.00000179, MIX, 95.5, 2, 47.75, 8.00, 0.00007499, 0.00000024
trial0008236, AA, 409.0, 18, 22.72, 0.83, 0.00000898, 0.00000164, MIX, 116.0, 2, 58.00, 8.00, 0.00007645, 0.00000024
trial0008237, AA, 470.25, 18, 26.12, 1.56, 0.00000827, 0.00000182, MIX, 241.0, 2, 120.50, 8.50, 0.00008151, 0.00000041
trial0008238, AA, 153.5, 18, 8.53, 0.33, 0.00000802, 0.00000159, MIX, 33.0, 2, 16.50, 3.50, 0.00007412, 0.00000026
trial0008239, AA, 558.5, 18, 31.03, 1.78, 0.00000861, 0.00000165, MIX, 132.0, 2, 66.00, 6.50, 0.00008206, 0.00000023
trial0008240, AA, 688.0, 18, 38.22, 1.83, 0.00000792, 0.00000158, MIX, 97.5, 2, 48.75, 5.50, 0.00007627, 0.00000021
trial0008241, AA, 458.5, 18, 25.47, 1.67, 0.00000825, 0.00000167, MIX, 118.0, 2, 59.00, 8.00, 0.00007997, 0.00000024
trial0008242, AA, 529.0, 18, 29.39, 1.78, 0.00000840, 0.00000172, MIX, 141.0, 2, 70.50, 5.50, 0.00007698, 0.00000023
trial0008243, AA, 721.25, 18, 40.07, 2.11, 0.00000903, 0.00000174, MIX, 209.25, 2, 104.62, 7.50, 0.00007445, 0.00000053
trial0008244, AA, 584.5, 18, 32.47, 2.06, 0.00000855, 0.00000166, MIX, 148.0, 2, 74.00, 7.00, 0.00007558, 0.00000023
trial0008245, AA, 393.0, 18, 21.83, 0.83, 0.00000818, 0.00000152, MIX, 41.5, 2, 20.75, 5.00, 0.00007515, 0.00000022
trial0008246, AA, 1268.75, 18, 70.49, 3.61, 0.00000791, 0.00000178, MIX, 124.75, 2, 62.38, 7.50, 0.00007646, 0.00000026
trial0008247, AA, 919.25, 18, 51.07, 2.00, 0.00000857, 0.00000160, MIX, 120.75, 2, 60.38, 7.50, 0.00007728, 0.00000027
trial0008248, AA, 753.0, 18, 41.83, 1.78, 0.00000843, 0.00000169, MIX, 163.5, 2, 81.75, 9.00, 0.00006858, 0.00000024
trial0008249, AA, 658.0, 18, 36.56, 1.72, 0.00000838, 0.00000185, MIX, 164.5, 2, 82.25, 8.00, 0.00007688, 0.00000028
trial0008250, AA, 187.5, 18, 10.42, 0.44, 0.00000823, 0.00000155, MIX, 143.5, 2, 71.75, 7.00, 0.00006948, 0.00000025
trial0008251, AA, 642.5, 18, 35.69, 1.67, 0.00000869, 0.00000171, MIX, 166.0, 2, 83.00, 8.00, 0.00008696, 0.00000023
trial0008252, AA, 577.5, 18, 32.08, 1.39, 0.00000850, 0.00000159, MIX, 114.5, 2, 57.25, 6.50, 0.00007488, 0.00000025
trial0008253, AA, 858.75, 18, 47.71, 2.61, 0.00000793, 0.00000162, MIX, 150.75, 2, 75.38, 8.50, 0.00007445, 0.00000021
trial0008254, AA, 842.5, 18, 46.81, 2.33, 0.00000836, 0.00000161, MIX, 69.0, 2, 34.50, 5.00, 0.00007742, 0.00000024
trial0008255, AA, 865.25, 18, 48.07, 2.44, 0.00000770, 0.00000160, MIX, 156.75, 2, 78.38, 7.50, 0.00007739, 0.00000026
trial0008256, AA, 590.0, 18, 32.78, 1.28, 0.00000847, 0.00000168, MIX, 143.0, 2, 71.50, 7.00, 0.00007463, 0.00000024
trial0008257, AA, 743.5, 18, 41.31, 2.00, 0.00000809, 0.00000167, MIX, 47.5, 2, 23.75, 5.00, 0.00007722, 0.00000026
trial0008258, AA, 951.0, 18, 52.83, 2.56, 0.00000855, 0.00000191, MIX, 173.5, 2, 86.75, 9.00, 0.00007827, 0.00000026
trial0008259, AA, 428.5, 18, 23.81, 1.33, 0.00000823, 0.00000174, MIX, 242.5, 2, 121.25, 7.00, 0.00007668, 0.00000023
trial0008260, AA, 794.5, 18, 44.14, 2.44, 0.00000834, 0.00000168, MIX, 70.0, 2, 35.00, 6.00, 0.00007620, 0.00000025
trial0008261, AA, 994.5, 18, 55.25, 3.06, 0.00000835, 0.00000168, MIX, 168.5, 2, 84.25, 9.00, 0.00007857, 0.00000026
trial0008262, AA, 486.5, 18, 27.03, 1.67, 0.00000808, 0.00000175, MIX, 82.0, 2, 41.00, 5.00, 0.00007852, 0.00000024
trial0008263, AA, 757.75, 18, 42.10, 2.67, 0.00000809, 0.00000168, MIX, 110.0, 2, 55.00, 7.00, 0.00008411, 0.00000027
trial0008264, AA, 930.25, 18, 51.68, 2.44, 0.00000810, 0.00000164, MIX, 155.5, 2, 77.75, 8.50, 0.00008108, 0.00000022
trial0008265, AA, 793.0, 18, 44.06, 2.39, 0.00000783, 0.00000166, MIX, 117.0, 2, 58.50, 7.00, 0.00007605, 0.00000023
trial0008266, AA, 809.75, 18, 44.99, 2.11, 0.00000850, 0.00000173, MIX, 194.25, 2, 97.12, 9.00, 0.00008722, 0.00000027
trial0008267, AA, 1187.5, 18, 65.97, 3.00, 0.00000822, 0.00000180, MIX, 163.0, 2, 81.50, 8.00, 0.00007914, 0.00000026
trial0008268, AA, 957.5, 18, 53.19, 2.78, 0.00000895, 0.00000163, MIX, 179.0, 2, 89.50, 8.00, 0.00007978, 0.00000023
trial0008269, AA, 694.0, 18, 38.56, 2.00, 0.00000827, 0.00000164, MIX, 84.5, 2, 42.25, 5.50, 0.00008548, 0.00000027
trial0008270, AA, 529.0, 18, 29.39, 1.50, 0.00000831, 0.00000164, MIX, 105.0, 2, 52.50, 7.50, 0.00007854, 0.00000027
trial0008271, AA, 629.5, 18, 34.97, 1.56, 0.00000851, 0.00000169, MIX, 120.5, 2, 60.25, 7.00, 0.00007622, 0.00000029
trial0008272, AA, 486.0, 18, 27.00, 1.39, 0.00000837, 0.00000166, MIX, 251.0, 2, 125.50, 9.50, 0.00007548, 0.00000024
trial0008273, AA, 471.5, 18, 26.19, 1.11, 0.00000810, 0.00000163, MIX, 89.5, 2, 44.75, 5.50, 0.00007532, 0.00000027
trial0008274, AA, 248.5, 18, 13.81, 0.56, 0.00000836, 0.00000156, MIX, 71.0, 2, 35.50, 6.50, 0.00007786, 0.00000026
trial0008275, AA, 976.5, 18, 54.25, 2.44, 0.00000814, 0.00000160, MIX, 111.0, 2, 55.50, 6.00, 0.00007516, 0.00000026
trial0008276, AA, 621.25, 18, 34.51, 2.06, 0.00000834, 0.00000174, MIX, 180.5, 2, 90.25, 8.50, 0.00007557, 0.00000025
trial0008277, AA, 904.5, 18, 50.25, 2.78, 0.00000847, 0.00000163, MIX, 190.0, 2, 95.00, 6.50, 0.00007763, 0.00000027
trial0008278, AA, 343.0, 18, 19.06, 1.17, 0.00000786, 0.00000165, MIX, 205.0, 2, 102.50, 7.00, 0.00008508, 0.00000026
trial0008279, AA, 849.5, 18, 47.19, 2.50, 0.00000814, 0.00000171, MIX, 66.5, 2, 33.25, 5.50, 0.00007788, 0.00000024
trial0008280, AA, 1313.5, 18, 72.97, 3.89, 0.00000839, 0.00000173, MIX, 123.5, 2, 61.75, 6.50, 0.00007783, 0.00000022
trial0008281, AA, 350.0, 18, 19.44, 0.67, 0.00000852, 0.00000162, MIX, 109.5, 2, 54.75, 7.50, 0.00008326, 0.00000024
trial0008282, AA, 996.75, 18, 55.38, 2.56, 0.00000831, 0.00000177, MIX, 141.0, 2, 70.50, 7.50, 0.00007872, 0.00000025
trial0008283, AA, 538.5, 18, 29.92, 1.83, 0.00000808, 0.00000167, MIX, 162.5, 2, 81.25, 9.00, 0.00007821, 0.00000022
trial0008284, AA, 699.0, 18, 38.83, 1.83, 0.00000810, 0.00000158, MIX, 134.0, 2, 67.00, 8.50, 0.00007661, 0.00000023
trial0008285, AA, 309.0, 18, 17.17, 0.89, 0.00000800, 0.00000159, MIX, 111.5, 2, 55.75, 6.50, 0.00007656, 0.00000026
trial0008286, AA, 642.5, 18, 35.69, 1.72, 0.00000843, 0.00000172, MIX, 98.5, 2, 49.25, 4.50, 0.00007530, 0.00000024
trial0008287, AA, 518.0, 18, 28.78, 1.39, 0.00000826, 0.00000163, MIX, 140.75, 2, 70.38, 5.50, 0.00007643, 0.00000029
trial0008288, AA, 1023.5, 18, 56.86, 2.72, 0.00000845, 0.00000163, MIX, 192.0, 2, 96.00, 8.50, 0.00007989, 0.00000023
trial0008289, AA, 214.0, 18, 11.89, 0.50, 0.00000807, 0.00000161, MIX, 129.0, 2, 64.50, 6.00, 0.00007367, 0.00000023
trial0008290, AA, 410.0, 18, 22.78, 0.89, 0.00000838, 0.00000168, MIX, 154.5, 2, 77.25, 7.50, 0.00008366, 0.00000027
trial0008291, AA, 287.5, 18, 15.97, 0.72, 0.00000819, 0.00000153, MIX, 135.0, 2, 67.50, 7.00, 0.00007775, 0.00000025
trial0008292, AA, 619.25, 18, 34.40, 1.89, 0.00000857, 0.00000173, MIX, 228.25, 2, 114.12, 9.00, 0.00007824, 0.00000024
trial0008293, AA, 974.0, 18, 54.11, 2.78, 0.00000846, 0.00000164, MIX, 172.5, 2, 86.25, 6.50, 0.00007902, 0.00000028
trial0008294, AA, 692.0, 18, 38.44, 2.11, 0.00000834, 0.00000159, MIX, 146.5, 2, 73.25, 7.50, 0.00007846, 0.00000026
trial0008295, AA, 481.0, 18, 26.72, 1.56, 0.00000838, 0.00000175, MIX, 186.25, 2, 93.12, 8.50, 0.00007806, 0.00000021
trial0008296, AA, 773.0, 18, 42.94, 2.28, 0.00000842, 0.00000172, MIX, 267.5, 2, 133.75, 7.50, 0.00007915, 0.00000025
trial0008297, AA, 565.5, 18, 31.42, 1.61, 0.00000840, 0.00000161, MIX, 127.5, 2, 63.75, 7.00, 0.00007803, 0.00000027
trial0008298, AA, 502.0, 18, 27.89, 0.94, 0.00000784, 0.00000152, MIX, 116.5, 2, 58.25, 7.50, 0.00008216, 0.00000030
trial0008299, AA, 475.5, 18, 26.42, 1.50, 0.00000843, 0.00000151, MIX, 85.0, 2, 42.50, 5.50, 0.00007688, 0.00000024
trial0008300, AA, 665.5, 18, 36.97, 1.83, 0.00000833, 0.00000159, MIX, 122.5, 2, 61.25, 7.50, 0.00007632, 0.00000026
trial0008301, AA, 475.5, 18, 26.42, 0.89, 0.00000847, 0.00000172, MIX, 134.5, 2, 67.25, 7.50, 0.00007699, 0.00000030
trial0008302, AA, 958.5, 18, 53.25, 2.06, 0.00000829, 0.00000180, MIX, 335.0, 2, 167.50, 10.00, 0.00008107, 0.00000024
trial0008303, AA, 355.5, 18, 19.75, 0.44, 0.00000842, 0.00000159, MIX, 187.25, 2, 93.62, 7.50, 0.00007650, 0.00000026
trial0008304, AA, 1400.0, 18, 77.78, 2.78, 0.00000859, 0.00000167, MIX, 213.0, 2, 106.50, 8.00, 0.00008277, 0.00000025
trial0008305, AA, 759.5, 18, 42.19, 1.28, 0.00000836, 0.00000163, MIX, 91.5, 2, 45.75, 6.00, 0.00007530, 0.00000028
trial0008306, AA, 653.5, 18, 36.31, 1.67, 0.00000844, 0.00000163, MIX, 83.75, 2, 41.88, 6.50, 0.00008208, 0.00000026
trial0008307, AA, 897.5, 18, 49.86, 1.72, 0.00000825, 0.00000165, MIX, 156.5, 2, 78.25, 7.50, 0.00008032, 0.00000029
trial0008308, AA, 571.0, 18, 31.72, 0.78, 0.00000808, 0.00000151, MIX, 53.75, 2, 26.88, 5.50, 0.00007325, 0.00000024
trial0008309, AA, 1477.5, 18, 82.08, 3.72, 0.00000813, 0.00000169, MIX, 128.5, 2, 64.25, 5.50, 0.00007897, 0.00000024
trial0008310, AA, 383.0, 18, 21.28, 0.61, 0.00000765, 0.00000149, MIX, 260.5, 2, 130.25, 9.00, 0.00007655, 0.00000027
trial0008311, AA, 889.75, 18, 49.43, 1.72, 0.00000864, 0.00000174, MIX, 110.0, 2, 55.00, 6.50, 0.00007982, 0.00000029
trial0008312, AA, 477.5, 18, 26.53, 1.17, 0.00000816, 0.00000144, MIX, 170.5, 2, 85.25, 5.00, 0.00008235, 0.00000023
trial0008313, AA, 1169.5, 18, 64.97, 2.44, 0.00000770, 0.00000162, MIX, 221.5, 2, 110.75, 9.00, 0.00007878, 0.00000023
trial0008314, AA, 830.75, 18, 46.15, 1.72, 0.00000845, 0.00000174, MIX, 248.0, 2, 124.00, 7.00, 0.00007692, 0.00000034
trial0008315, AA, 586.0, 18, 32.56, 1.50, 0.00000829, 0.00000153, MIX, 329.5, 2, 164.75, 8.50, 0.00008082, 0.00000026
trial0008316, AA, 740.5, 18, 41.14, 1.50, 0.00000882, 0.00000167, MIX, 200.0, 2, 100.00, 7.00, 0.00008051, 0.00000025
trial0008317, AA, 1351.25, 18, 75.07, 2.89, 0.00000892, 0.00000184, MIX, 194.5, 2, 97.25, 6.00, 0.00007718, 0.00000029
trial0008318, AA, 1107.75, 18, 61.54, 2.61, 0.00000855, 0.00000180, MIX, 153.5, 2, 76.75, 6.50, 0.00008149, 0.00000027
trial0008319, AA, 665.5, 18, 36.97, 1.44, 0.00000818, 0.00000158, MIX, 147.0, 2, 73.50, 7.00, 0.00008114, 0.00000024
trial0008320, AA, 1379.5, 18, 76.64, 3.11, 0.00000824, 0.00000185, MIX, 160.75, 2, 80.38, 6.00, 0.00007901, 0.00000025
trial0008321, AA, 894.5, 18, 49.69, 1.89, 0.00000872, 0.00000174, MIX, 312.5, 2, 156.25, 10.00, 0.00008375, 0.00000027
trial0008322, AA, 697.0, 18, 38.72, 1.56, 0.00000817, 0.00000177, MIX, 256.5, 2, 128.25, 7.00, 0.00007813, 0.00000027
trial0008323, AA, 1344.0, 18, 74.67, 3.00, 0.00000818, 0.00000186, MIX, 149.5, 2, 74.75, 5.50, 0.00008148, 0.00000025
trial0008324, AA, 1138.0, 18, 63.22, 2.56, 0.00000796, 0.00000175, MIX, 173.5, 2, 86.75, 6.50, 0.00007297, 0.00000028
trial0008325, AA, 677.0, 18, 37.61, 1.56, 0.00000855, 0.00000164, MIX, 396.0, 2, 198.00, 9.50, 0.00007707, 0.00000023
trial0008326, AA, 977.0, 18, 54.28, 1.94, 0.00000854, 0.00000167, MIX, 258.5, 2, 129.25, 10.00, 0.00008061, 0.00000027
trial0008327, AA, 1322.75, 18, 73.49, 2.56, 0.00000861, 0.00000163, MIX, 184.25, 2, 92.12, 7.50, 0.00007678, 0.00000023
trial0008328, AA, 1175.0, 18, 65.28, 2.33, 0.00000808, 0.00000177, MIX, 279.0, 2, 139.50, 7.50, 0.00007878, 0.00000025
trial0008329, AA, 1217.0, 18, 67.61, 2.56, 0.00000825, 0.00000167, MIX, 156.0, 2, 78.00, 7.00, 0.00007972, 0.00000025
trial0008330, AA, 838.5, 18, 46.58, 1.89, 0.00000819, 0.00000177, MIX, 226.0, 2, 113.00, 7.50, 0.00008131, 0.00000028
trial0008331, AA, 1478.0, 18, 82.11, 3.11, 0.00000859, 0.00000185, MIX, 116.75, 2, 58.38, 7.00, 0.00007278, 0.00000024
trial0008332, AA, 1072.5, 18, 59.58, 2.17, 0.00000834, 0.00000163, MIX, 87.5, 2, 43.75, 4.50, 0.00007171, 0.00000024
trial0008333, AA, 998.25, 18, 55.46, 1.61, 0.00000837, 0.00000154, MIX, 230.0, 2, 115.00, 9.00, 0.00008170, 0.00000025
trial0008334, AA, 359.5, 18, 19.97, 0.56, 0.00000829, 0.00000169, MIX, 94.5, 2, 47.25, 6.50, 0.00007887, 0.00000025
trial0008335, AA, 1424.0, 18, 79.11, 2.72, 0.00000836, 0.00000169, MIX, 194.25, 2, 97.12, 7.50, 0.00007879, 0.00000025
trial0008336, AA, 1085.5, 18, 60.31, 2.11, 0.00000817, 0.00000175, MIX, 175.5, 2, 87.75, 8.00, 0.00007767, 0.00000027
trial0008337, AA, 1200.5, 18, 66.69, 2.89, 0.00000823, 0.00000178, MIX, 224.5, 2, 112.25, 7.00, 0.00007537, 0.00000025
trial0008338, AA, 851.0, 18, 47.28, 2.06, 0.00000814, 0.00000164, MIX, 256.0, 2, 128.00, 9.00, 0.00008243, 0.00000024
trial0008339, AA, 515.5, 18, 28.64, 0.67, 0.00000823, 0.00000162, MIX, 147.0, 2, 73.50, 4.50, 0.00007598, 0.00000022
trial0008340, AA, 801.5, 18, 44.53, 1.72, 0.00000841, 0.00000161, MIX, 148.25, 2, 74.12, 6.00, 0.00007626, 0.00000023
trial0008341, AA, 1215.0, 18, 67.50, 2.56, 0.00000815, 0.00000155, MIX, 120.0, 2, 60.00, 8.50, 0.00007501, 0.00000024
trial0008342, AA, 991.5, 18, 55.08, 2.11, 0.00000852, 0.00000162, MIX, 198.5, 2, 99.25, 7.00, 0.00007990, 0.00000025
trial0008343, AA, 661.5, 18, 36.75, 1.28, 0.00000819, 0.00000158, MIX, 228.0, 2, 114.00, 7.50, 0.00008199, 0.00000026
trial0008344, AA, 852.75, 18, 47.38, 2.28, 0.00000852, 0.00000174, MIX, 164.0, 2, 82.00, 8.50, 0.00008220, 0.00000024
trial0008345, AA, 904.25, 18, 50.24, 2.22, 0.00000862, 0.00000182, MIX, 223.25, 2, 111.62, 7.50, 0.00007629, 0.00000026
trial0008346, AA, 1058.0, 18, 58.78, 2.33, 0.00000828, 0.00000169, MIX, 233.5, 2, 116.75, 4.50, 0.00007761, 0.00000026
trial0008347, AA, 1020.75, 18, 56.71, 2.17, 0.00000841, 0.00000180, MIX, 207.25, 2, 103.62, 6.50, 0.00007794, 0.00000027
trial0008348, AA, 1450.0, 18, 80.56, 2.72, 0.00000909, 0.00000194, MIX, 164.5, 2, 82.25, 5.50, 0.00008044, 0.00000029
trial0008349, AA, 1162.75, 18, 64.60, 2.33, 0.00000889, 0.00000179, MIX, 191.75, 2, 95.88, 8.50, 0.00008251, 0.00000027
trial0008350, AA, 849.75, 18, 47.21, 1.56, 0.00000811, 0.00000173, MIX, 210.25, 2, 105.12, 9.00, 0.00007207, 0.00000024
trial0008351, AA, 797.0, 18, 44.28, 1.39, 0.00000881, 0.00000162, MIX, 169.0, 2, 84.50, 5.50, 0.00007563, 0.00000024
trial0008352, AA, 851.0, 18, 47.28, 1.94, 0.00000889, 0.00000176, MIX, 164.0, 2, 82.00, 6.00, 0.00007411, 0.00000026
trial0008353, AA, 1335.25, 18, 74.18, 2.94, 0.00000855, 0.00000181, MIX, 203.0, 2, 101.50, 8.50, 0.00007905, 0.00000025
trial0008354, AA, 996.25, 18, 55.35, 2.06, 0.00000861, 0.00000170, MIX, 236.0, 2, 118.00, 7.50, 0.00007864, 0.00000029
trial0008355, AA, 866.25, 18, 48.12, 1.78, 0.00000792, 0.00000165, MIX, 175.25, 2, 87.62, 7.50, 0.00007161, 0.00000024
trial0008356, AA, 1044.0, 18, 58.00, 1.78, 0.00000867, 0.00000173, MIX, 101.0, 2, 50.50, 6.00, 0.00007746, 0.00000025
trial0008357, AA, 1118.5, 18, 62.14, 2.33, 0.00000898, 0.00000177, MIX, 87.0, 2, 43.50, 3.00, 0.00007701, 0.00000030
trial0008358, AA, 829.0, 18, 46.06, 1.78, 0.00000877, 0.00000169, MIX, 127.0, 2, 63.50, 6.50, 0.00007620, 0.00000024
trial0008359, AA, 996.5, 18, 55.36, 2.06, 0.00000837, 0.00000173, MIX, 213.25, 2, 106.62, 8.50, 0.00007960, 0.00000024
trial0008360, AA, 1238.5, 18, 68.81, 2.78, 0.00000880, 0.00000168, MIX, 117.0, 2, 58.50, 6.50, 0.00008136, 0.00000027
trial0008361, AA, 778.25, 18, 43.24, 1.78, 0.00000870, 0.00000169, MIX, 140.0, 2, 70.00, 6.50, 0.00007312, 0.00000026
