trial0000176, GVWY, 707.25, 2, 353.62, 9.00, 0.00000345, 0.00000032, MIX, 4019.5, 18, 223.31, 7.06, 0.00005745, 0.00000031
trial0000177, GVWY, 424.0, 2, 212.00, 6.50, 0.00000386, 0.00000034, MIX, 4176.25, 18, 232.01, 7.17, 0.00005708, 0.00000032
trial0000178, GVWY, 350.75, 2, 175.38, 7.00, 0.00000344, 0.00000030, MIX, 4032.5, 18, 224.03, 7.00, 0.00005649, 0.00000031
trial0000179, GVWY, 294.25, 2, 147.12, 5.00, 0.00000444, 0.00000036, MIX, 4646.75, 18, 258.15, 7.78, 0.00005747, 0.00000032
trial0000180, GVWY, 539.5, 2, 269.75, 8.00, 0.00000392, 0.00000032, MIX, 4856.25, 18, 269.79, 7.94, 0.00005751, 0.00000032
trial0000181, GVWY, 801.0, 2, 400.50, 10.50, 0.00000519, 0.00000035, MIX, 4404.5, 18, 244.69, 7.44, 0.00005615, 0.00000031
trial0000182, GVWY, 430.25, 2, 215.12, 5.00, 0.00000376, 0.00000031, MIX, 4707.25, 18, 261.51, 7.83, 0.00005548, 0.00000029
trial0000183, GVWY, 459.5, 2, 229.75, 7.50, 0.00000306, 0.00000027, MIX, 4821.25, 18, 267.85, 7.67, 0.00005358, 0.00000028
trial0000184, GVWY, 520.75, 2, 260.38, 8.00, 0.00000356, 0.00000032, MIX, 4298.0, 18, 238.78, 7.22, 0.00005573, 0.00000034
trial0000185, GVWY, 507.0, 2, 253.50, 6.00, 0.00000408, 0.00000035, MIX, 4125.5, 18, 229.19, 7.67, 0.00006126, 0.00000036
trial0000186, GVWY, 444.75, 2, 222.38, 7.50, 0.00000327, 0.00000029, MIX, 3732.75, 18, 207.38, 7.28, 0.00005750, 0.00000033
trial0000187, GVWY, 337.25, 2, 168.62, 7.50, 0.00000406, 0.00000041, MIX, 4128.5, 18, 229.36, 7.33, 0.00005847, 0.00000031
trial0000188, GVWY, 324.75, 2, 162.38, 8.50, 0.00000370, 0.00000040, MIX, 4556.75, 18, 253.15, 7.72, 0.00005838, 0.00000033
trial0000189, GVWY, 361.75, 2, 180.88, 5.50, 0.00000349, 0.00000033, MIX, 4478.5, 18, 248.81, 7.33, 0.00005847, 0.00000034
trial0000190, GVWY, 614.0, 2, 307.00, 8.50, 0.00000428, 0.00000037, MIX, 4067.0, 18, 225.94, 7.22, 0.00005794, 0.00000030
trial0000191, GVWY, 541.75, 2, 270.88, 7.50, 0.00000350, 0.00000032, MIX, 3906.5, 18, 217.03, 7.06, 0.00005705, 0.00000029
trial0000192, GVWY, 405.0, 2, 202.50, 8.50, 0.00000325, 0.00000028, MIX, 4904.5, 18, 272.47, 8.22, 0.00005405, 0.00000029
trial0000193, GVWY, 416.75, 2, 208.38, 6.00, 0.00000357, 0.00000036, MIX, 4284.75, 18, 238.04, 7.72, 0.00005670, 0.00000033
trial0000194, GVWY, 596.0, 2, 298.00, 9.00, 0.00000342, 0.00000030, MIX, 3751.0, 18, 208.39, 7.11, 0.00005695, 0.00000032
trial0000195, GVWY, 382.75, 2, 191.38, 7.00, 0.00000377, 0.00000034, MIX, 4571.0, 18, 253.94, 7.89, 0.00005948, 0.00000037
trial0000196, GVWY, 287.75, 2, 143.88, 5.50, 0.00000415, 0.00000035, MIX, 4529.5, 18, 251.64, 7.72, 0.00005867, 0.00000033
trial0000197, GVWY, 442.5, 2, 221.25, 7.50, 0.00000385, 0.00000030, MIX, 3768.75, 18, 209.38, 6.61, 0.00005871, 0.00000032
trial0000198, GVWY, 527.25, 2, 263.62, 7.50, 0.00000348, 0.00000032, MIX, 4071.75, 18, 226.21, 6.67, 0.00005653, 0.00000033
trial0000199, GVWY, 416.25, 2, 208.12, 5.50, 0.00000424, 0.00000034, MIX, 4136.5, 18, 229.81, 6.67, 0.00005592, 0.00000033
trial0000200, GVWY, 307.0, 2, 153.50, 5.50, 0.00000402, 0.00000031, MIX, 4835.25, 18, 268.62, 8.00, 0.00005928, 0.00000033
trial0000201, GVWY, 272.25, 2, 136.12, 8.00, 0.00000351, 0.00000032, MIX, 1680.25, 18, 93.35, 7.67, 0.00005684, 0.00000030
trial0000202, GVWY, 172.0, 2, 86.00, 9.00, 0.00000348, 0.00000030, MIX, 2025.75, 18, 112.54, 8.17, 0.00005814, 0.00000033
trial0000203, GVWY, 101.25, 2, 50.62, 5.50, 0.00000417, 0.00000049, MIX, 2131.0, 18, 118.39, 7.56, 0.00007481, 0.00000031
trial0000204, GVWY, 213.75, 2, 106.88, 8.50, 0.00000342, 0.00000043, MIX, 1747.75, 18, 97.10, 7.83, 0.00005588, 0.00000032
trial0000205, GVWY, 167.5, 2, 83.75, 8.00, 0.00000364, 0.00000033, MIX, 1602.75, 18, 89.04, 6.39, 0.00005599, 0.00000032
trial0000206, GVWY, 226.5, 2, 113.25, 9.00, 0.00000360, 0.00000032, MIX, 1688.0, 18, 93.78, 7.11, 0.00005725, 0.00000031
trial0000207, GVWY, 99.0, 2, 49.50, 5.50, 0.00000378, 0.00000033, MIX, 1815.5, 18, 100.86, 7.17, 0.00005796, 0.00000031
trial0000208, GVWY, 234.5, 2, 117.25, 8.00, 0.00000404, 0.00000033, MIX, 1795.5, 18, 99.75, 7.61, 0.00005906, 0.00000033
trial0000209, GVWY, 172.5, 2, 86.25, 7.50, 0.00000349, 0.00000031, MIX, 2049.25, 18, 113.85, 7.56, 0.00005863, 0.00000036
trial0000210, GVWY, 208.0, 2, 104.00, 7.00, 0.00000406, 0.00000034, MIX, 2054.5, 18, 114.14, 7.67, 0.00005915, 0.00000036
trial0000211, GVWY, 157.0, 2, 78.50, 5.50, 0.00000401, 0.00000035, MIX, 2209.75, 18, 122.76, 7.83, 0.00005749, 0.00000031
trial0000212, GVWY, 214.5, 2, 107.25, 9.00, 0.00000318, 0.00000028, MIX, 2042.5, 18, 113.47, 7.39, 0.00005508, 0.00000030
trial0000213, GVWY, 217.5, 2, 108.75, 7.50, 0.00000348, 0.00000033, MIX, 1865.0, 18, 103.61, 6.89, 0.00005660, 0.00000030
trial0000214, GVWY, 215.0, 2, 107.50, 8.50, 0.00000377, 0.00000033, MIX, 1829.5, 18, 101.64, 7.56, 0.00005978, 0.00000033
trial0000215, GVWY, 190.75, 2, 95.38, 6.50, 0.00000400, 0.00000031, MIX, 1831.5, 18, 101.75, 7.50, 0.00005804, 0.00000035
trial0000216, GVWY, 187.5, 2, 93.75, 7.50, 0.00000365, 0.00000033, MIX, 1735.5, 18, 96.42, 7.94, 0.00005712, 0.00000032
trial0000217, GVWY, 248.0, 2, 124.00, 8.50, 0.00000391, 0.00000033, MIX, 1956.25, 18, 108.68, 7.83, 0.00005882, 0.00000031
trial0000218, GVWY, 311.5, 2, 155.75, 9.50, 0.00000414, 0.00000037, MIX, 2080.5, 18, 115.58, 8.50, 0.00005987, 0.00000032
trial0000219, GVWY, 333.5, 2, 166.75, 8.50, 0.00000362, 0.00000060, MIX, 1696.0, 18, 94.22, 7.00, 0.00005698, 0.00000031
trial0000220, GVWY, 174.75, 2, 87.38, 7.50, 0.00000434, 0.00000036, MIX, 1712.5, 18, 95.14, 7.56, 0.00005945, 0.00000031
trial0000221, GVWY, 248.0, 2, 124.00, 9.00, 0.00000430, 0.00000029, MIX, 1846.5, 18, 102.58, 7.39, 0.00005868, 0.00000032
trial0000222, GVWY, 91.75, 2, 45.88, 5.50, 0.00000374, 0.00000032, MIX, 1873.75, 18, 104.10, 7.50, 0.00005796, 0.00000033
trial0000223, GVWY, 165.75, 2, 82.88, 7.00, 0.00000407, 0.00000032, MIX, 1703.25, 18, 94.62, 6.39, 0.00005608, 0.00000031
trial0000224, GVWY, 182.0, 2, 91.00, 7.00, 0.00000393, 0.00000032, MIX, 1793.0, 18, 99.61, 7.44, 0.00005771, 0.00000032
trial0000225, GVWY, 109.25, 2, 54.62, 5.50, 0.00000382, 0.00000036, MIX, 1852.5, 18, 102.92, 7.61, 0.00005938, 0.00000033
trial0000226, GVWY, 230.75, 2, 115.38, 8.50, 0.00000383, 0.00000032, MIX, 1552.25, 18, 86.24, 6.72, 0.00005795, 0.00000033
trial0000227, GVWY, 100.0, 2, 50.00, 4.50, 0.00000395, 0.00000033, MIX, 1470.5, 18, 81.69, 6.89, 0.00005817, 0.00000033
trial0000228, GVWY, 217.5, 2, 108.75, 9.00, 0.00000383, 0.00000031, MIX, 1989.25, 18, 110.51, 7.67, 0.00005696, 0.00000034
trial0000229, GVWY, 235.75, 2, 117.88, 7.50, 0.00000381, 0.00000033, MIX, 1994.25, 18, 110.79, 8.22, 0.00005715, 0.00000033
trial0000230, GVWY, 245.5, 2, 122.75, 7.50, 0.00000407, 0.00000032, MIX, 2037.25, 18, 113.18, 8.17, 0.00006070, 0.00000031
trial0000231, GVWY, 163.25, 2, 81.62, 7.50, 0.00000383, 0.00000033, MIX, 1931.0, 18, 107.28, 7.28, 0.00005690, 0.00000029
trial0000232, GVWY, 158.5, 2, 79.25, 7.00, 0.00000396, 0.00000031, MIX, 1927.5, 18, 107.08, 7.56, 0.00005784, 0.00000036
trial0000233, GVWY, 200.25, 2, 100.12, 6.50, 0.00000419, 0.00000037, MIX, 1958.5, 18, 108.81, 8.61, 0.00006173, 0.00000033
trial0000234, GVWY, 329.5, 2, 164.75, 10.00, 0.00000349, 0.00000031, MIX, 1974.5, 18, 109.69, 8.06, 0.00005869, 0.00000033
trial0000235, GVWY, 179.5, 2, 89.75, 7.50, 0.00000474, 0.00000038, MIX, 1774.0, 18, 98.56, 6.89, 0.00005845, 0.00000031
trial0000236, GVWY, 255.25, 2, 127.62, 9.00, 0.00000353, 0.00000033, MIX, 1689.25, 18, 93.85, 7.17, 0.00005757, 0.00000031
trial0000237, GVWY, 152.0, 2, 76.00, 9.00, 0.00000401, 0.00000033, MIX, 1663.75, 18, 92.43, 7.17, 0.00005538, 0.00000031
trial0000238, GVWY, 115.0, 2, 57.50, 5.00, 0.00000362, 0.00000032, MIX, 1933.5, 18, 107.42, 7.00, 0.00005782, 0.00000035
trial0000239, GVWY, 164.0, 2, 82.00, 8.00, 0.00000371, 0.00000033, MIX, 2056.5, 18, 114.25, 7.56, 0.00006073, 0.00000033
trial0000240, GVWY, 179.5, 2, 89.75, 7.50, 0.00000406, 0.00000032, MIX, 1682.5, 18, 93.47, 7.00, 0.00005851, 0.00000033
trial0000241, GVWY, 177.5, 2, 88.75, 6.50, 0.00000332, 0.00000031, MIX, 1985.0, 18, 110.28, 7.67, 0.00005371, 0.00000030
trial0000242, GVWY, 198.0, 2, 99.00, 8.50, 0.00000388, 0.00000041, MIX, 1699.25, 18, 94.40, 7.72, 0.00005548, 0.00000031
trial0000243, GVWY, 175.25, 2, 87.62, 6.50, 0.00000363, 0.00000030, MIX, 1802.5, 18, 100.14, 7.50, 0.00005550, 0.00000031
trial0000244, GVWY, 223.25, 2, 111.62, 7.00, 0.00000357, 0.00000029, MIX, 2032.25, 18, 112.90, 8.06, 0.00005620, 0.00000030
trial0000245, GVWY, 144.25, 2, 72.12, 6.00, 0.00000385, 0.00000032, MIX, 1865.75, 18, 103.65, 7.61, 0.00005922, 0.00000034
trial0000246, GVWY, 207.25, 2, 103.62, 8.50, 0.00000359, 0.00000029, MIX, 1653.75, 18, 91.88, 8.50, 0.00006082, 0.00000036
trial0000247, GVWY, 212.75, 2, 106.38, 9.00, 0.00000380, 0.00000034, MIX, 1856.75, 18, 103.15, 6.89, 0.00005900, 0.00000032
trial0000248, GVWY, 181.5, 2, 90.75, 7.00, 0.00000351, 0.00000032, MIX, 1784.0, 18, 99.11, 7.22, 0.00005754, 0.00000031
trial0000249, GVWY, 148.75, 2, 74.38, 7.00, 0.00000348, 0.00000047, MIX, 1754.75, 18, 97.49, 6.83, 0.00005947, 0.00000035
trial0000250, GVWY, 132.5, 2, 66.25, 7.50, 0.00000402, 0.00000033, MIX, 1745.25, 18, 96.96, 7.50, 0.00005724, 0.00000033
trial0000251, GVWY, 210.25, 2, 105.12, 7.00, 0.00000676, 0.00000032, MIX, 1825.5, 18, 101.42, 7.00, 0.00005728, 0.00000032
trial0000252, GVWY, 204.5, 2, 102.25, 6.00, 0.00000352, 0.00000029, MIX, 1930.5, 18, 107.25, 7.33, 0.00005786, 0.00000032
trial0000253, GVWY, 268.75, 2, 134.38, 7.00, 0.00000370, 0.00000036, MIX, 1938.25, 18, 107.68, 7.78, 0.00005636, 0.00000032
trial0000254, GVWY, 198.25, 2, 99.12, 7.00, 0.00000370, 0.00000038, MIX, 2049.0, 18, 113.83, 7.78, 0.00005717, 0.00000032
trial0000255, GVWY, 285.5, 2, 142.75, 9.50, 0.00000343, 0.00000032, MIX, 1932.5, 18, 107.36, 7.94, 0.00005862, 0.00000033
trial0000256, GVWY, 226.0, 2, 113.00, 7.50, 0.00000375, 0.00000044, MIX, 2116.5, 18, 117.58, 7.94, 0.00006016, 0.00000032
trial0000257, GVWY, 156.75, 2, 78.38, 6.00, 0.00000515, 0.00000036, MIX, 1533.5, 18, 85.19, 6.67, 0.00005874, 0.00000033
trial0000258, GVWY, 210.75, 2, 105.38, 8.00, 0.00000346, 0.00000031, MIX, 1872.5, 18, 104.03, 6.94, 0.00005708, 0.00000031
trial0000259, GVWY, 217.0, 2, 108.50, 6.00, 0.00000554, 0.00000039, MIX, 1802.0, 18, 100.11, 7.28, 0.00005797, 0.00000034
trial0000260, GVWY, 167.75, 2, 83.88, 5.50, 0.00000372, 0.00000036, MIX, 1908.25, 18, 106.01, 7.17, 0.00005842, 0.00000031
trial0000261, GVWY, 139.0, 2, 69.50, 7.50, 0.00000385, 0.00000028, MIX, 1987.0, 18, 110.39, 7.44, 0.00005901, 0.00000034
trial0000262, GVWY, 258.0, 2, 129.00, 9.50, 0.00000368, 0.00000032, MIX, 2204.25, 18, 122.46, 8.28, 0.00005793, 0.00000033
trial0000263, GVWY, 283.75, 2, 141.88, 8.50, 0.00000426, 0.00000034, MIX, 1757.25, 18, 97.62, 7.44, 0.00005372, 0.00000031
trial0000264, GVWY, 229.75, 2, 114.88, 7.50, 0.00000338, 0.00000030, MIX, 1628.25, 18, 90.46, 7.17, 0.00005864, 0.00000030
trial0000265, GVWY, 279.5, 2, 139.75, 10.50, 0.00000375, 0.00000031, MIX, 1959.5, 18, 108.86, 8.17, 0.00005994, 0.00000032
trial0000266, GVWY, 234.25, 2, 117.12, 7.50, 0.00000393, 0.00000036, MIX, 1983.25, 18, 110.18, 7.78, 0.00005961, 0.00000032
trial0000267, GVWY, 175.75, 2, 87.88, 4.50, 0.00000349, 0.00000034, MIX, 1672.5, 18, 92.92, 7.28, 0.00005817, 0.00000033
trial0000268, GVWY, 165.5, 2, 82.75, 5.50, 0.00000414, 0.00000036, MIX, 1781.5, 18, 98.97, 7.78, 0.00005658, 0.00000031
trial0000269, GVWY, 215.75, 2, 107.88, 7.50, 0.00000349, 0.00000035, MIX, 1656.5, 18, 92.03, 7.61, 0.00005797, 0.00000031
trial0000270, GVWY, 215.75, 2, 107.88, 6.00, 0.00000333, 0.00000033, MIX, 1782.0, 18, 99.00, 7.56, 0.00005443, 0.00000032
trial0000271, GVWY, 233.5, 2, 116.75, 8.00, 0.00000363, 0.00000038, MIX, 2053.25, 18, 114.07, 7.83, 0.00005431, 0.00000031
trial0000272, GVWY, 248.5, 2, 124.25, 7.50, 0.00000382, 0.00000034, MIX, 1806.25, 18, 100.35, 7.61, 0.00005759, 0.00000031
trial0000273, GVWY, 144.5, 2, 72.25, 5.50, 0.00000393, 0.00000031, MIX, 1746.5, 18, 97.03, 7.22, 0.00005843, 0.00000031
trial0000274, GVWY, 93.5, 2, 46.75, 3.50, 0.00000412, 0.00000036, MIX, 1617.0, 18, 89.83, 7.00, 0.00005907, 0.00000032
trial0000275, GVWY, 175.25, 2, 87.62, 7.00, 0.00000468, 0.00000035, MIX, 2353.0, 18, 130.72, 8.50, 0.00005911, 0.00000032
trial0000276, GVWY, 161.75, 2, 80.88, 7.00, 0.00000417, 0.00000033, MIX, 1815.75, 18, 100.88, 8.00, 0.00005919, 0.00000032
trial0000277, GVWY, 281.5, 2, 140.75, 9.50, 0.00000369, 0.00000030, MIX, 1742.25, 18, 96.79, 7.11, 0.00005641, 0.00000030
trial0000278, GVWY, 145.5, 2, 72.75, 7.50, 0.00000461, 0.00000032, MIX, 1411.25, 18, 78.40, 6.56, 0.00005826, 0.00000033
trial0000279, GVWY, 173.75, 2, 86.88, 7.00, 0.00000408, 0.00000034, MIX, 1818.25, 18, 101.01, 7.44, 0.00005890, 0.00000032
trial0000280, GVWY, 186.5, 2, 93.25, 6.00, 0.00000376, 0.00000041, MIX, 1439.5, 18, 79.97, 6.61, 0.00005970, 0.00000034
trial0000281, GVWY, 342.25, 2, 171.12, 9.00, 0.00000370, 0.00000033, MIX, 1747.75, 18, 97.10, 7.67, 0.00005777, 0.00000031
trial0000282, GVWY, 193.5, 2, 96.75, 5.50, 0.00000362, 0.00000032, MIX, 1545.5, 18, 85.86, 6.50, 0.00005780, 0.00000030
trial0000283, GVWY, 168.25, 2, 84.12, 6.00, 0.00000376, 0.00000042, MIX, 1723.0, 18, 95.72, 7.17, 0.00005681, 0.00000031
trial0000284, GVWY, 194.0, 2, 97.00, 7.50, 0.00000418, 0.00000034, MIX, 1960.25, 18, 108.90, 8.50, 0.00005722, 0.00000032
trial0000285, GVWY, 282.5, 2, 141.25, 8.50, 0.00000399, 0.00000040, MIX, 1908.5, 18, 106.03, 7.50, 0.00005777, 0.00000034
trial0000286, GVWY, 114.5, 2, 57.25, 6.50, 0.00000398, 0.00000036, MIX, 1946.5, 18, 108.14, 7.94, 0.00005572, 0.00000029
trial0000287, GVWY, 145.5, 2, 72.75, 6.00, 0.00000367, 0.00000035, MIX, 1555.25, 18, 86.40, 6.78, 0.00005892, 0.00000035
trial0000288, GVWY, 230.0, 2, 115.00, 8.50, 0.00000366, 0.00000037, MIX, 1511.75, 18, 83.99, 7.22, 0.00005631, 0.00000032
trial0000289, GVWY, 277.0, 2, 138.50, 9.50, 0.00000454, 0.00000029, MIX, 1653.25, 18, 91.85, 7.61, 0.00005700, 0.00000030
trial0000290, GVWY, 247.5, 2, 123.75, 9.00, 0.00000357, 0.00000033, MIX, 1777.25, 18, 98.74, 7.28, 0.00005791, 0.00000032
trial0000291, GVWY, 206.25, 2, 103.12, 8.00, 0.00000359, 0.00000030, MIX, 2015.75, 18, 111.99, 7.83, 0.00005816, 0.00000034
trial0000292, GVWY, 92.5, 2, 46.25, 5.00, 0.00000401, 0.00000030, MIX, 1965.0, 18, 109.17, 7.11, 0.00005470, 0.00000032
trial0000293, GVWY, 188.5, 2, 94.25, 6.50, 0.00000363, 0.00000032, MIX, 1653.0, 18, 91.83, 7.22, 0.00005689, 0.00000031
trial0000294, GVWY, 162.75, 2, 81.38, 7.00, 0.00000401, 0.00000030, MIX, 1854.25, 18, 103.01, 7.67, 0.00005623, 0.00000032
trial0000295, GVWY, 192.5, 2, 96.25, 8.00, 0.00000360, 0.00000028, MIX, 1850.5, 18, 102.81, 7.44, 0.00005701, 0.00000032
trial0000296, GVWY, 172.25, 2, 86.12, 8.00, 0.00000351, 0.00000033, MIX, 1809.0, 18, 100.50, 6.94, 0.00005852, 0.00000033
trial0000297, GVWY, 245.5, 2, 122.75, 9.00, 0.00000373, 0.00000036, MIX, 2007.0, 18, 111.50, 8.11, 0.00005665, 0.00000035
trial0000298, GVWY, 225.0, 2, 112.50, 7.00, 0.00000450, 0.00000037, MIX, 1907.25, 18, 105.96, 7.67, 0.00005785, 0.00000036
trial0000299, GVWY, 233.75, 2, 116.88, 8.00, 0.00000378, 0.00000034, MIX, 1867.25, 18, 103.74, 6.72, 0.00005630, 0.00000030
trial0000300, GVWY, 167.25, 2, 83.62, 8.50, 0.00000362, 0.00000028, MIX, 2179.25, 18, 121.07, 7.83, 0.00005394, 0.00000029
trial0000301, GVWY, 107.25, 2, 53.62, 5.50, 0.00000362, 0.00000034, MIX, 1506.5, 18, 83.69, 7.50, 0.00005604, 0.00000032
trial0000302, GVWY, 184.0, 2, 92.00, 8.50, 0.00000350, 0.00000031, MIX, 1559.75, 18, 86.65, 7.89, 0.00005911, 0.00000033
trial0000303, GVWY, 188.5, 2, 94.25, 7.50, 0.00000438, 0.00000037, MIX, 1611.5, 18, 89.53, 7.44, 0.00005741, 0.00000035
trial0000304, GVWY, 223.0, 2, 111.50, 8.00, 0.00000413, 0.00000031, MIX, 1529.75, 18, 84.99, 7.44, 0.00005574, 0.00000032
trial0000305, GVWY, 155.75, 2, 77.88, 7.00, 0.00000388, 0.00000044, MIX, 1672.5, 18, 92.92, 7.28, 0.00006051, 0.00000032
trial0000306, GVWY, 202.5, 2, 101.25, 9.00, 0.00000350, 0.00000032, MIX, 1265.0, 18, 70.28, 6.94, 0.00005622, 0.00000031
trial0000307, GVWY, 124.25, 2, 62.12, 7.00, 0.00000388, 0.00000034, MIX, 1331.75, 18, 73.99, 7.17, 0.00005791, 0.00000032
trial0000308, GVWY, 211.5, 2, 105.75, 7.00, 0.00000403, 0.00000033, MIX, 1322.25, 18, 73.46, 7.44, 0.00005821, 0.00000033
trial0000309, GVWY, 161.0, 2, 80.50, 6.50, 0.00000397, 0.00000031, MIX, 1503.25, 18, 83.51, 7.44, 0.00005765, 0.00000031
trial0000310, GVWY, 291.0, 2, 145.50, 8.50, 0.00000378, 0.00000059, MIX, 1960.0, 18, 108.89, 8.78, 0.00005720, 0.00000031
trial0000311, GVWY, 194.5, 2, 97.25, 7.00, 0.00000441, 0.00000031, MIX, 1586.0, 18, 88.11, 7.56, 0.00005843, 0.00000033
trial0000312, GVWY, 170.0, 2, 85.00, 8.00, 0.00000395, 0.00000031, MIX, 1757.0, 18, 97.61, 7.94, 0.00005693, 0.00000033
trial0000313, GVWY, 174.75, 2, 87.38, 7.50, 0.00000364, 0.00000031, MIX, 1927.25, 18, 107.07, 7.89, 0.00005678, 0.00000032
trial0000314, GVWY, 143.0, 2, 71.50, 6.50, 0.00000378, 0.00000028, MIX, 1530.75, 18, 85.04, 7.06, 0.00005695, 0.00000034
trial0000315, GVWY, 171.5, 2, 85.75, 7.00, 0.00000375, 0.00000030, MIX, 1676.25, 18, 93.12, 7.72, 0.00005665, 0.00000031
trial0000316, GVWY, 151.75, 2, 75.88, 6.00, 0.00000417, 0.00000037, MIX, 1510.5, 18, 83.92, 7.44, 0.00005829, 0.00000033
trial0000317, GVWY, 117.5, 2, 58.75, 5.50, 0.00000392, 0.00000031, MIX, 1396.25, 18, 77.57, 7.22, 0.00005917, 0.00000032
trial0000318, GVWY, 186.25, 2, 93.12, 8.00, 0.00000359, 0.00000033, MIX, 1426.75, 18, 79.26, 7.17, 0.00005773, 0.00000031
trial0000319, GVWY, 235.0, 2, 117.50, 8.50, 0.00000366, 0.00000037, MIX, 1389.25, 18, 77.18, 7.22, 0.00005862, 0.00000032
trial0000320, GVWY, 117.5, 2, 58.75, 7.00, 0.00000376, 0.00000039, MIX, 1408.5, 18, 78.25, 7.89, 0.00005902, 0.00000031
trial0000321, GVWY, 211.0, 2, 105.50, 7.00, 0.00000384, 0.00000034, MIX, 1375.5, 18, 76.42, 7.33, 0.00005735, 0.00000030
trial0000322, GVWY, 143.25, 2, 71.62, 7.00, 0.00000390, 0.00000032, MIX, 1558.75, 18, 86.60, 7.28, 0.00005574, 0.00000033
trial0000323, GVWY, 170.5, 2, 85.25, 7.50, 0.00000382, 0.00000032, MIX, 1695.25, 18, 94.18, 8.28, 0.00005777, 0.00000035
trial0000324, GVWY, 134.25, 2, 67.12, 7.50, 0.00000393, 0.00000033, MIX, 1386.5, 18, 77.03, 6.61, 0.00005792, 0.00000032
trial0000325, GVWY, 187.0, 2, 93.50, 6.00, 0.00000404, 0.00000032, MIX, 1759.0, 18, 97.72, 7.72, 0.00005752, 0.00000030
trial0000326, GVWY, 221.0, 2, 110.50, 7.50, 0.00000420, 0.00000030, MIX, 1297.75, 18, 72.10, 6.83, 0.00005783, 0.00000030
trial0000327, GVWY, 232.5, 2, 116.25, 9.50, 0.00000354, 0.00000033, MIX, 1436.0, 18, 79.78, 8.06, 0.00005641, 0.00000032
trial0000328, GVWY, 175.5, 2, 87.75, 7.50, 0.00000371, 0.00000032, MIX, 1637.0, 18, 90.94, 7.83, 0.00005744, 0.00000031
trial0000329, GVWY, 124.0, 2, 62.00, 8.50, 0.00000384, 0.00000033, MIX, 1438.0, 18, 79.89, 7.28, 0.00005652, 0.00000030
trial0000330, GVWY, 239.75, 2, 119.88, 8.50, 0.00000346, 0.00000029, MIX, 1412.25, 18, 78.46, 7.67, 0.00005530, 0.00000030
trial0000331, GVWY, 166.0, 2, 83.00, 5.00, 0.00000367, 0.00000041, MIX, 1438.5, 18, 79.92, 7.61, 0.00005617, 0.00000033
trial0000332, GVWY, 184.25, 2, 92.12, 8.50, 0.00000366, 0.00000029, MIX, 1688.75, 18, 93.82, 7.78, 0.00005842, 0.00000031
trial0000333, GVWY, 166.25, 2, 83.12, 9.50, 0.00000376, 0.00000036, MIX, 1557.0, 18, 86.50, 7.67, 0.00005779, 0.00000034
trial0000334, GVWY, 124.0, 2, 62.00, 7.50, 0.00000426, 0.00000037, MIX, 1677.75, 18, 93.21, 8.33, 0.00005856, 0.00000033
trial0000335, GVWY, 174.5, 2, 87.25, 7.50, 0.00000377, 0.00000034, MIX, 1580.5, 18, 87.81, 7.89, 0.00005788, 0.00000041
trial0000336, GVWY, 106.75, 2, 53.38, 7.00, 0.00000394, 0.00000032, MIX, 1490.75, 18, 82.82, 7.06, 0.00005720, 0.00000032
trial0000337, GVWY, 122.0, 2, 61.00, 7.00, 0.00000379, 0.00000032, MIX, 1396.0, 18, 77.56, 7.17, 0.00005752, 0.00000037
trial0000338, GVWY, 192.75, 2, 96.38, 8.00, 0.00000398, 0.00000039, MIX, 1533.75, 18, 85.21, 7.50, 0.00005816, 0.00000033
trial0000339, GVWY, 169.0, 2, 84.50, 6.50, 0.00000377, 0.00000033, MIX, 1501.75, 18, 83.43, 7.39, 0.00005723, 0.00000032
trial0000340, GVWY, 154.25, 2, 77.12, 8.50, 0.00000372, 0.00000036, MIX, 1604.0, 18, 89.11, 7.78, 0.00005994, 0.00000031
trial0000341, GVWY, 124.0, 2, 62.00, 5.50, 0.00000374, 0.00000034, MIX, 1656.0, 18, 92.00, 8.00, 0.00005778, 0.00000033
trial0000342, GVWY, 181.25, 2, 90.62, 7.00, 0.00000369, 0.00000030, MIX, 1422.5, 18, 79.03, 7.00, 0.00005593, 0.00000032
trial0000343, GVWY, 221.0, 2, 110.50, 7.50, 0.00000329, 0.00000029, MIX, 1734.5, 18, 96.36, 8.11, 0.00005942, 0.00000032
trial0000344, GVWY, 154.25, 2, 77.12, 8.50, 0.00000446, 0.00000037, MIX, 1587.5, 18, 88.19, 7.72, 0.00005824, 0.00000031
trial0000345, GVWY, 205.5, 2, 102.75, 9.00, 0.00000373, 0.00000035, MIX, 1349.75, 18, 74.99, 7.72, 0.00005894, 0.00000032
trial0000346, GVWY, 60.0, 2, 30.00, 5.50, 0.00000375, 0.00000031, MIX, 1456.25, 18, 80.90, 7.00, 0.00005773, 0.00000033
trial0000347, GVWY, 125.25, 2, 62.62, 8.00, 0.00000374, 0.00000031, MIX, 1530.25, 18, 85.01, 8.06, 0.00005933, 0.00000031
trial0000348, GVWY, 129.5, 2, 64.75, 8.50, 0.00000360, 0.00000030, MIX, 1467.0, 18, 81.50, 7.56, 0.00005755, 0.00000032
trial0000349, GVWY, 177.0, 2, 88.50, 7.50, 0.00000365, 0.00000035, MIX, 1407.0, 18, 78.17, 7.28, 0.00005928, 0.00000032
trial0000350, GVWY, 157.25, 2, 78.62, 7.50, 0.00000367, 0.00000033, MIX, 1499.75, 18, 83.32, 7.44, 0.00005648, 0.00000032
