trial0003345, GVWY, 1116.0, 8, 139.50, 7.00, 0.00000398, 0.00000039, MIX, 1753.5, 12, 146.12, 7.58, 0.00006714, 0.00000040
trial0003346, GVWY, 945.25, 8, 118.16, 6.75, 0.00000401, 0.00000038, MIX, 1663.25, 12, 138.60, 7.33, 0.00006841, 0.00000039
trial0003347, GVWY, 1304.75, 8, 163.09, 7.12, 0.00000377, 0.00000037, MIX, 1876.25, 12, 156.35, 7.67, 0.00006680, 0.00000040
trial0003348, GVWY, 967.0, 8, 120.88, 7.12, 0.00000405, 0.00000040, MIX, 1788.25, 12, 149.02, 7.92, 0.00007105, 0.00000038
trial0003349, GVWY, 1432.75, 8, 179.09, 8.00, 0.00000407, 0.00000035, MIX, 1790.0, 12, 149.17, 7.25, 0.00006848, 0.00000040
trial0003350, GVWY, 1296.25, 8, 162.03, 7.50, 0.00000381, 0.00000039, MIX, 1824.5, 12, 152.04, 7.42, 0.00006788, 0.00000037
trial0003351, GVWY, 1549.0, 8, 193.62, 8.38, 0.00000408, 0.00000039, MIX, 1809.0, 12, 150.75, 7.75, 0.00007145, 0.00000040
trial0003352, GVWY, 1280.75, 8, 160.09, 8.00, 0.00000373, 0.00000035, MIX, 1643.25, 12, 136.94, 7.25, 0.00007186, 0.00000043
trial0003353, GVWY, 1259.0, 8, 157.38, 9.00, 0.00000402, 0.00000039, MIX, 1939.5, 12, 161.62, 7.83, 0.00006878, 0.00000037
trial0003354, GVWY, 1348.0, 8, 168.50, 7.12, 0.00000434, 0.00000040, MIX, 1518.0, 12, 126.50, 7.08, 0.00006860, 0.00000036
trial0003355, GVWY, 947.75, 8, 118.47, 8.00, 0.00000378, 0.00000037, MIX, 1662.0, 12, 138.50, 6.83, 0.00006506, 0.00000038
trial0003356, GVWY, 1144.5, 8, 143.06, 7.12, 0.00000344, 0.00000030, MIX, 2189.25, 12, 182.44, 8.67, 0.00006143, 0.00000034
trial0003357, GVWY, 995.0, 8, 124.38, 6.62, 0.00000351, 0.00000035, MIX, 2040.25, 12, 170.02, 8.42, 0.00006555, 0.00000036
trial0003358, GVWY, 1435.0, 8, 179.38, 8.38, 0.00000398, 0.00000043, MIX, 1740.75, 12, 145.06, 7.50, 0.00007046, 0.00000041
trial0003359, GVWY, 1385.25, 8, 173.16, 8.25, 0.00000406, 0.00000037, MIX, 1749.25, 12, 145.77, 7.75, 0.00006783, 0.00000035
trial0003360, GVWY, 1391.0, 8, 173.88, 7.75, 0.00000396, 0.00000039, MIX, 1735.25, 12, 144.60, 7.92, 0.00006900, 0.00000040
trial0003361, GVWY, 896.75, 8, 112.09, 6.62, 0.00000437, 0.00000036, MIX, 1785.25, 12, 148.77, 7.42, 0.00007128, 0.00000043
trial0003362, GVWY, 1308.25, 8, 163.53, 8.62, 0.00000356, 0.00000034, MIX, 1795.5, 12, 149.62, 7.42, 0.00006936, 0.00000035
trial0003363, GVWY, 1140.0, 8, 142.50, 7.75, 0.00000390, 0.00000035, MIX, 1775.25, 12, 147.94, 8.00, 0.00007081, 0.00000038
trial0003364, GVWY, 1480.0, 8, 185.00, 7.38, 0.00000394, 0.00000036, MIX, 1664.25, 12, 138.69, 7.17, 0.00006704, 0.00000036
trial0003365, GVWY, 1188.75, 8, 148.59, 7.75, 0.00000444, 0.00000038, MIX, 2021.25, 12, 168.44, 7.42, 0.00006998, 0.00000038
trial0003366, GVWY, 910.5, 8, 113.81, 7.62, 0.00000417, 0.00000041, MIX, 1889.0, 12, 157.42, 7.50, 0.00006895, 0.00000045
trial0003367, GVWY, 1174.75, 8, 146.84, 7.75, 0.00000397, 0.00000041, MIX, 1926.25, 12, 160.52, 7.33, 0.00006909, 0.00000041
trial0003368, GVWY, 1184.5, 8, 148.06, 8.88, 0.00000361, 0.00000037, MIX, 2020.5, 12, 168.38, 8.42, 0.00006993, 0.00000035
trial0003369, GVWY, 1348.75, 8, 168.59, 7.50, 0.00000397, 0.00000036, MIX, 1674.75, 12, 139.56, 7.67, 0.00006919, 0.00000037
trial0003370, GVWY, 1451.75, 8, 181.47, 8.25, 0.00000379, 0.00000038, MIX, 2060.25, 12, 171.69, 7.92, 0.00006667, 0.00000040
trial0003371, GVWY, 1203.5, 8, 150.44, 7.62, 0.00000385, 0.00000039, MIX, 1798.75, 12, 149.90, 7.08, 0.00006853, 0.00000039
trial0003372, GVWY, 1170.25, 8, 146.28, 7.38, 0.00000383, 0.00000040, MIX, 1886.75, 12, 157.23, 7.75, 0.00006863, 0.00000040
trial0003373, GVWY, 1154.0, 8, 144.25, 7.12, 0.00000397, 0.00000046, MIX, 1753.5, 12, 146.12, 7.33, 0.00007004, 0.00000038
trial0003374, GVWY, 1354.0, 8, 169.25, 7.12, 0.00000371, 0.00000036, MIX, 2160.5, 12, 180.04, 7.75, 0.00006278, 0.00000038
trial0003375, GVWY, 1098.5, 8, 137.31, 7.25, 0.00000403, 0.00000040, MIX, 1519.0, 12, 126.58, 6.75, 0.00006931, 0.00000035
trial0003376, GVWY, 1335.5, 8, 166.94, 7.12, 0.00000395, 0.00000043, MIX, 2142.5, 12, 178.54, 8.50, 0.00006788, 0.00000038
trial0003377, GVWY, 946.75, 8, 118.34, 7.12, 0.00000394, 0.00000038, MIX, 1911.75, 12, 159.31, 7.58, 0.00007205, 0.00000036
trial0003378, GVWY, 1292.25, 8, 161.53, 7.38, 0.00000374, 0.00000036, MIX, 1440.25, 12, 120.02, 7.25, 0.00006692, 0.00000045
trial0003379, GVWY, 1350.5, 8, 168.81, 8.00, 0.00000377, 0.00000045, MIX, 1850.0, 12, 154.17, 7.75, 0.00006965, 0.00000038
trial0003380, GVWY, 1215.0, 8, 151.88, 7.75, 0.00000337, 0.00000034, MIX, 1634.5, 12, 136.21, 7.33, 0.00006309, 0.00000039
trial0003381, GVWY, 968.75, 8, 121.09, 6.50, 0.00000373, 0.00000039, MIX, 1771.75, 12, 147.65, 7.58, 0.00007073, 0.00000040
trial0003382, GVWY, 1202.75, 8, 150.34, 8.75, 0.00000385, 0.00000037, MIX, 1975.5, 12, 164.62, 7.75, 0.00006783, 0.00000036
trial0003383, GVWY, 1220.5, 8, 152.56, 7.62, 0.00000363, 0.00000038, MIX, 1680.0, 12, 140.00, 7.25, 0.00006926, 0.00000037
trial0003384, GVWY, 1018.0, 8, 127.25, 7.12, 0.00000391, 0.00000037, MIX, 2006.5, 12, 167.21, 7.83, 0.00006800, 0.00000038
trial0003385, GVWY, 1163.0, 8, 145.38, 7.62, 0.00000388, 0.00000039, MIX, 1899.0, 12, 158.25, 8.25, 0.00006799, 0.00000040
trial0003386, GVWY, 1194.5, 8, 149.31, 7.50, 0.00000316, 0.00000031, MIX, 1893.75, 12, 157.81, 7.25, 0.00006031, 0.00000033
trial0003387, GVWY, 1443.0, 8, 180.38, 8.12, 0.00000358, 0.00000041, MIX, 1898.0, 12, 158.17, 7.42, 0.00006813, 0.00000037
trial0003388, GVWY, 1187.0, 8, 148.38, 7.38, 0.00000414, 0.00000036, MIX, 2011.75, 12, 167.65, 7.92, 0.00006998, 0.00000038
trial0003389, GVWY, 910.0, 8, 113.75, 5.88, 0.00000391, 0.00000036, MIX, 1988.75, 12, 165.73, 7.58, 0.00006545, 0.00000035
trial0003390, GVWY, 951.25, 8, 118.91, 7.00, 0.00000357, 0.00000039, MIX, 1857.5, 12, 154.79, 7.33, 0.00006584, 0.00000036
trial0003391, GVWY, 882.25, 8, 110.28, 7.38, 0.00000412, 0.00000041, MIX, 1583.0, 12, 131.92, 6.92, 0.00006962, 0.00000039
trial0003392, GVWY, 1048.5, 8, 131.06, 6.75, 0.00000398, 0.00000041, MIX, 1849.0, 12, 154.08, 7.33, 0.00006878, 0.00000037
trial0003393, GVWY, 1222.25, 8, 152.78, 7.50, 0.00000379, 0.00000037, MIX, 1823.25, 12, 151.94, 6.92, 0.00006976, 0.00000038
trial0003394, GVWY, 1384.25, 8, 173.03, 8.12, 0.00000406, 0.00000052, MIX, 2001.0, 12, 166.75, 8.25, 0.00006857, 0.00000040
trial0003395, GVWY, 1188.75, 8, 148.59, 6.50, 0.00000405, 0.00000041, MIX, 1610.0, 12, 134.17, 6.92, 0.00006938, 0.00000040
trial0003396, GVWY, 933.0, 8, 116.62, 7.50, 0.00000377, 0.00000038, MIX, 1886.0, 12, 157.17, 8.00, 0.00006519, 0.00000039
trial0003397, GVWY, 1534.5, 8, 191.81, 7.88, 0.00000378, 0.00000036, MIX, 1790.5, 12, 149.21, 7.25, 0.00006407, 0.00000038
trial0003398, GVWY, 1146.75, 8, 143.34, 7.50, 0.00000403, 0.00000038, MIX, 1896.75, 12, 158.06, 6.83, 0.00006710, 0.00000041
trial0003399, GVWY, 1250.5, 8, 156.31, 7.12, 0.00000402, 0.00000036, MIX, 1920.5, 12, 160.04, 8.33, 0.00006707, 0.00000036
trial0003400, GVWY, 1665.75, 8, 208.22, 9.00, 0.00000397, 0.00000039, MIX, 1614.0, 12, 134.50, 7.83, 0.00006711, 0.00000039
trial0003401, GVWY, 847.5, 8, 105.94, 6.50, 0.00000376, 0.00000035, MIX, 1381.25, 12, 115.10, 6.58, 0.00006510, 0.00000039
trial0003402, GVWY, 903.75, 8, 112.97, 7.88, 0.00000389, 0.00000036, MIX, 1384.5, 12, 115.38, 7.17, 0.00006618, 0.00000039
trial0003403, GVWY, 1292.5, 8, 161.56, 9.00, 0.00000375, 0.00000042, MIX, 1210.0, 12, 100.83, 6.75, 0.00006412, 0.00000043
trial0003404, GVWY, 940.75, 8, 117.59, 7.00, 0.00000401, 0.00000044, MIX, 1409.0, 12, 117.42, 7.58, 0.00007172, 0.00000040
trial0003405, GVWY, 855.75, 8, 106.97, 7.25, 0.00000393, 0.00000035, MIX, 1187.75, 12, 98.98, 7.00, 0.00006669, 0.00000038
trial0003406, GVWY, 835.5, 8, 104.44, 6.75, 0.00000383, 0.00000038, MIX, 1474.0, 12, 122.83, 7.25, 0.00006886, 0.00000040
trial0003407, GVWY, 1183.0, 8, 147.88, 8.12, 0.00000377, 0.00000036, MIX, 1378.25, 12, 114.85, 7.25, 0.00006956, 0.00000035
trial0003408, GVWY, 895.25, 8, 111.91, 6.62, 0.00000387, 0.00000036, MIX, 1440.25, 12, 120.02, 7.00, 0.00006827, 0.00000037
trial0003409, GVWY, 849.25, 8, 106.16, 7.38, 0.00000357, 0.00000037, MIX, 1532.25, 12, 127.69, 7.75, 0.00006400, 0.00000036
trial0003410, GVWY, 770.75, 8, 96.34, 6.00, 0.00000380, 0.00000040, MIX, 1559.5, 12, 129.96, 6.92, 0.00006955, 0.00000040
trial0003411, GVWY, 988.0, 8, 123.50, 6.88, 0.00000367, 0.00000035, MIX, 1653.0, 12, 137.75, 8.08, 0.00006750, 0.00000038
trial0003412, GVWY, 1246.0, 8, 155.75, 8.88, 0.00000348, 0.00000041, MIX, 1492.5, 12, 124.38, 7.08, 0.00006650, 0.00000037
trial0003413, GVWY, 1268.5, 8, 158.56, 8.12, 0.00000388, 0.00000037, MIX, 1485.25, 12, 123.77, 7.92, 0.00006814, 0.00000040
trial0003414, GVWY, 1027.5, 8, 128.44, 6.75, 0.00000355, 0.00000037, MIX, 1200.75, 12, 100.06, 6.58, 0.00006667, 0.00000039
trial0003415, GVWY, 985.25, 8, 123.16, 6.62, 0.00000330, 0.00000032, MIX, 1552.25, 12, 129.35, 7.75, 0.00005853, 0.00000034
trial0003416, GVWY, 739.5, 8, 92.44, 6.50, 0.00000385, 0.00000036, MIX, 1270.75, 12, 105.90, 7.67, 0.00006526, 0.00000036
trial0003417, GVWY, 967.0, 8, 120.88, 7.00, 0.00000397, 0.00000040, MIX, 1326.75, 12, 110.56, 6.58, 0.00006706, 0.00000040
trial0003418, GVWY, 1043.25, 8, 130.41, 8.50, 0.00000368, 0.00000034, MIX, 1386.25, 12, 115.52, 7.33, 0.00006920, 0.00000040
trial0003419, GVWY, 862.5, 8, 107.81, 6.50, 0.00000407, 0.00000039, MIX, 1419.25, 12, 118.27, 7.25, 0.00007178, 0.00000042
trial0003420, GVWY, 734.0, 8, 91.75, 7.12, 0.00000388, 0.00000037, MIX, 1324.75, 12, 110.40, 7.42, 0.00006911, 0.00000039
trial0003421, GVWY, 891.75, 8, 111.47, 7.38, 0.00000381, 0.00000039, MIX, 1497.25, 12, 124.77, 8.17, 0.00006942, 0.00000038
trial0003422, GVWY, 1034.25, 8, 129.28, 7.12, 0.00000418, 0.00000041, MIX, 1538.5, 12, 128.21, 8.17, 0.00006944, 0.00000039
trial0003423, GVWY, 1023.25, 8, 127.91, 8.62, 0.00000400, 0.00000036, MIX, 1599.75, 12, 133.31, 7.33, 0.00006698, 0.00000042
trial0003424, GVWY, 1018.75, 8, 127.34, 7.75, 0.00000411, 0.00000037, MIX, 1394.0, 12, 116.17, 6.75, 0.00006824, 0.00000038
trial0003425, GVWY, 1248.0, 8, 156.00, 8.38, 0.00000380, 0.00000034, MIX, 1254.0, 12, 104.50, 6.92, 0.00006817, 0.00000035
trial0003426, GVWY, 1177.0, 8, 147.12, 8.12, 0.00000354, 0.00000035, MIX, 1314.5, 12, 109.54, 7.42, 0.00006288, 0.00000038
trial0003427, GVWY, 1124.25, 8, 140.53, 7.38, 0.00000374, 0.00000039, MIX, 1378.0, 12, 114.83, 7.08, 0.00006781, 0.00000034
trial0003428, GVWY, 981.0, 8, 122.62, 7.12, 0.00000408, 0.00000038, MIX, 1639.0, 12, 136.58, 8.00, 0.00006945, 0.00000045
trial0003429, GVWY, 1162.5, 8, 145.31, 9.12, 0.00000388, 0.00000038, MIX, 1502.5, 12, 125.21, 8.00, 0.00006991, 0.00000037
trial0003430, GVWY, 878.0, 8, 109.75, 7.00, 0.00000351, 0.00000036, MIX, 1462.75, 12, 121.90, 7.58, 0.00006922, 0.00000038
trial0003431, GVWY, 1078.25, 8, 134.78, 8.12, 0.00000402, 0.00000042, MIX, 1278.75, 12, 106.56, 7.33, 0.00007050, 0.00000042
trial0003432, GVWY, 855.5, 8, 106.94, 7.50, 0.00000373, 0.00000040, MIX, 1631.5, 12, 135.96, 8.08, 0.00006371, 0.00000041
trial0003433, GVWY, 1013.75, 8, 126.72, 7.75, 0.00000406, 0.00000035, MIX, 1652.25, 12, 137.69, 8.08, 0.00006660, 0.00000038
trial0003434, GVWY, 1155.5, 8, 144.44, 8.25, 0.00000416, 0.00000037, MIX, 1302.5, 12, 108.54, 7.33, 0.00007065, 0.00000036
trial0003435, GVWY, 1071.0, 8, 133.88, 7.62, 0.00000381, 0.00000036, MIX, 1398.5, 12, 116.54, 7.58, 0.00006700, 0.00000036
trial0003436, GVWY, 1051.5, 8, 131.44, 7.62, 0.00000442, 0.00000034, MIX, 1629.5, 12, 135.79, 7.25, 0.00006886, 0.00000039
trial0003437, GVWY, 901.0, 8, 112.62, 7.50, 0.00000347, 0.00000031, MIX, 1803.25, 12, 150.27, 8.33, 0.00006751, 0.00000040
trial0003438, GVWY, 1237.75, 8, 154.72, 8.50, 0.00000375, 0.00000034, MIX, 1496.25, 12, 124.69, 7.25, 0.00006605, 0.00000038
trial0003439, GVWY, 967.5, 8, 120.94, 7.25, 0.00000376, 0.00000041, MIX, 1708.0, 12, 142.33, 8.33, 0.00006859, 0.00000038
trial0003440, GVWY, 915.5, 8, 114.44, 7.88, 0.00000368, 0.00000039, MIX, 1193.75, 12, 99.48, 5.50, 0.00006542, 0.00000039
trial0003441, GVWY, 887.5, 8, 110.94, 7.75, 0.00000368, 0.00000039, MIX, 1480.75, 12, 123.40, 7.83, 0.00006788, 0.00000037
trial0003442, GVWY, 978.75, 8, 122.34, 8.12, 0.00000387, 0.00000041, MIX, 1542.75, 12, 128.56, 7.92, 0.00007017, 0.00000038
trial0003443, GVWY, 896.75, 8, 112.09, 7.75, 0.00000390, 0.00000041, MIX, 1666.0, 12, 138.83, 8.33, 0.00006906, 0.00000039
trial0003444, GVWY, 1131.75, 8, 141.47, 7.50, 0.00000388, 0.00000034, MIX, 1537.25, 12, 128.10, 7.25, 0.00006630, 0.00000039
trial0003445, GVWY, 776.5, 8, 97.06, 7.12, 0.00000338, 0.00000032, MIX, 1386.25, 12, 115.52, 7.42, 0.00006125, 0.00000034
trial0003446, GVWY, 1046.5, 8, 130.81, 7.75, 0.00000410, 0.00000041, MIX, 1302.5, 12, 108.54, 6.83, 0.00006747, 0.00000036
trial0003447, GVWY, 1036.5, 8, 129.56, 6.62, 0.00000386, 0.00000041, MIX, 1571.25, 12, 130.94, 7.58, 0.00006638, 0.00000037
trial0003448, GVWY, 995.5, 8, 124.44, 6.62, 0.00000457, 0.00000037, MIX, 1565.0, 12, 130.42, 7.67, 0.00006884, 0.00000039
trial0003449, GVWY, 981.75, 8, 122.72, 7.00, 0.00000450, 0.00000037, MIX, 1614.75, 12, 134.56, 7.75, 0.00006682, 0.00000036
trial0003450, GVWY, 1152.25, 8, 144.03, 7.50, 0.00000390, 0.00000035, MIX, 1389.75, 12, 115.81, 6.92, 0.00006578, 0.00000036
trial0003451, GVWY, 867.5, 8, 108.44, 7.38, 0.00000389, 0.00000039, MIX, 1424.5, 12, 118.71, 8.67, 0.00007094, 0.00000037
trial0003452, GVWY, 1020.5, 8, 127.56, 8.25, 0.00000399, 0.00000038, MIX, 1658.25, 12, 138.19, 7.83, 0.00006762, 0.00000043
trial0003453, GVWY, 975.75, 8, 121.97, 6.62, 0.00000428, 0.00000037, MIX, 1296.25, 12, 108.02, 7.33, 0.00007044, 0.00000039
trial0003454, GVWY, 1225.5, 8, 153.19, 7.75, 0.00000424, 0.00000036, MIX, 1337.0, 12, 111.42, 7.33, 0.00006945, 0.00000038
trial0003455, GVWY, 975.75, 8, 121.97, 7.38, 0.00000386, 0.00000040, MIX, 1688.0, 12, 140.67, 8.17, 0.00006930, 0.00000038
trial0003456, GVWY, 1078.5, 8, 134.81, 6.62, 0.00000390, 0.00000035, MIX, 1453.0, 12, 121.08, 7.00, 0.00006872, 0.00000036
trial0003457, GVWY, 1317.5, 8, 164.69, 9.38, 0.00000374, 0.00000036, MIX, 1411.5, 12, 117.62, 8.00, 0.00006731, 0.00000036
trial0003458, GVWY, 755.25, 8, 94.41, 7.62, 0.00000378, 0.00000044, MIX, 1322.25, 12, 110.19, 7.00, 0.00006856, 0.00000040
trial0003459, GVWY, 927.75, 8, 115.97, 7.50, 0.00000379, 0.00000038, MIX, 1506.5, 12, 125.54, 7.25, 0.00006915, 0.00000039
trial0003460, GVWY, 795.25, 8, 99.41, 5.38, 0.00000386, 0.00000034, MIX, 1466.25, 12, 122.19, 7.50, 0.00007031, 0.00000040
trial0003461, GVWY, 1009.0, 8, 126.12, 8.00, 0.00000386, 0.00000034, MIX, 1356.25, 12, 113.02, 7.33, 0.00006795, 0.00000036
trial0003462, GVWY, 845.0, 8, 105.62, 8.00, 0.00000367, 0.00000042, MIX, 1461.25, 12, 121.77, 7.50, 0.00006743, 0.00000042
trial0003463, GVWY, 728.75, 8, 91.09, 6.00, 0.00000355, 0.00000037, MIX, 1495.75, 12, 124.65, 7.58, 0.00006246, 0.00000036
trial0003464, GVWY, 893.75, 8, 111.72, 6.88, 0.00000398, 0.00000035, MIX, 1637.0, 12, 136.42, 7.83, 0.00006688, 0.00000036
trial0003465, GVWY, 1001.25, 8, 125.16, 7.75, 0.00000395, 0.00000036, MIX, 1238.5, 12, 103.21, 6.00, 0.00006750, 0.00000039
trial0003466, GVWY, 1012.5, 8, 126.56, 8.12, 0.00000367, 0.00000036, MIX, 1394.0, 12, 116.17, 7.33, 0.00006754, 0.00000035
trial0003467, GVWY, 701.0, 8, 87.62, 6.38, 0.00000388, 0.00000043, MIX, 1626.5, 12, 135.54, 7.75, 0.00007069, 0.00000039
trial0003468, GVWY, 904.0, 8, 113.00, 7.25, 0.00000380, 0.00000037, MIX, 1790.75, 12, 149.23, 7.92, 0.00006560, 0.00000035
trial0003469, GVWY, 1290.75, 8, 161.34, 8.75, 0.00000373, 0.00000042, MIX, 1414.25, 12, 117.85, 7.17, 0.00006795, 0.00000037
trial0003470, GVWY, 932.25, 8, 116.53, 6.38, 0.00000418, 0.00000041, MIX, 1179.5, 12, 98.29, 6.92, 0.00006998, 0.00000041
trial0003471, GVWY, 975.0, 8, 121.88, 7.50, 0.00000375, 0.00000036, MIX, 1590.5, 12, 132.54, 8.42, 0.00006800, 0.00000039
trial0003472, GVWY, 906.25, 8, 113.28, 6.38, 0.00000385, 0.00000038, MIX, 1196.75, 12, 99.73, 6.75, 0.00006778, 0.00000038
trial0003473, GVWY, 1090.0, 8, 136.25, 7.75, 0.00000379, 0.00000037, MIX, 1809.5, 12, 150.79, 8.00, 0.00006786, 0.00000037
trial0003474, GVWY, 864.0, 8, 108.00, 5.50, 0.00000353, 0.00000035, MIX, 1326.0, 12, 110.50, 7.08, 0.00005682, 0.00000030
trial0003475, GVWY, 1213.75, 8, 151.72, 8.38, 0.00000353, 0.00000042, MIX, 1365.75, 12, 113.81, 7.08, 0.00006876, 0.00000037
trial0003476, GVWY, 1066.75, 8, 133.34, 7.38, 0.00000376, 0.00000037, MIX, 1189.0, 12, 99.08, 7.08, 0.00006834, 0.00000040
trial0003477, GVWY, 1110.75, 8, 138.84, 8.25, 0.00000371, 0.00000034, MIX, 1404.25, 12, 117.02, 6.92, 0.00007075, 0.00000036
trial0003478, GVWY, 1127.0, 8, 140.88, 8.00, 0.00000406, 0.00000038, MIX, 1520.25, 12, 126.69, 7.67, 0.00006832, 0.00000038
trial0003479, GVWY, 1045.5, 8, 130.69, 8.12, 0.00000390, 0.00000040, MIX, 1600.75, 12, 133.40, 7.92, 0.00006846, 0.00000036
trial0003480, GVWY, 946.5, 8, 118.31, 7.50, 0.00000366, 0.00000038, MIX, 1487.75, 12, 123.98, 7.25, 0.00006623, 0.00000036
trial0003481, GVWY, 1160.25, 8, 145.03, 7.88, 0.00000410, 0.00000042, MIX, 1407.75, 12, 117.31, 7.58, 0.00007259, 0.00000039
trial0003482, GVWY, 1255.75, 8, 156.97, 7.50, 0.00000466, 0.00000039, MIX, 1637.0, 12, 136.42, 8.33, 0.00007299, 0.00000040
trial0003483, GVWY, 962.25, 8, 120.28, 7.38, 0.00000395, 0.00000039, MIX, 1502.0, 12, 125.17, 8.17, 0.00006997, 0.00000038
trial0003484, GVWY, 874.25, 8, 109.28, 6.12, 0.00000379, 0.00000033, MIX, 1424.5, 12, 118.71, 7.17, 0.00006910, 0.00000038
trial0003485, GVWY, 1009.25, 8, 126.16, 8.88, 0.00000389, 0.00000035, MIX, 1238.0, 12, 103.17, 6.92, 0.00006328, 0.00000037
trial0003486, GVWY, 835.0, 8, 104.38, 6.38, 0.00000396, 0.00000041, MIX, 1581.75, 12, 131.81, 8.00, 0.00006509, 0.00000037
trial0003487, GVWY, 770.5, 8, 96.31, 6.50, 0.00000373, 0.00000037, MIX, 1551.5, 12, 129.29, 7.50, 0.00006602, 0.00000038
trial0003488, GVWY, 803.75, 8, 100.47, 6.88, 0.00000371, 0.00000039, MIX, 1317.25, 12, 109.77, 7.08, 0.00006912, 0.00000040
trial0003489, GVWY, 974.5, 8, 121.81, 7.38, 0.00000392, 0.00000041, MIX, 1804.5, 12, 150.38, 8.42, 0.00007275, 0.00000037
trial0003490, GVWY, 868.75, 8, 108.59, 6.25, 0.00000399, 0.00000045, MIX, 1503.25, 12, 125.27, 7.00, 0.00006913, 0.00000038
trial0003491, GVWY, 1167.5, 8, 145.94, 7.75, 0.00000380, 0.00000040, MIX, 1434.75, 12, 119.56, 8.17, 0.00006496, 0.00000039
trial0003492, GVWY, 933.5, 8, 116.69, 7.12, 0.00000362, 0.00000036, MIX, 1323.75, 12, 110.31, 7.83, 0.00007027, 0.00000039
trial0003493, GVWY, 1004.0, 8, 125.50, 7.50, 0.00000394, 0.00000034, MIX, 1650.5, 12, 137.54, 7.67, 0.00006535, 0.00000040
trial0003494, GVWY, 971.75, 8, 121.47, 8.12, 0.00000373, 0.00000036, MIX, 1715.75, 12, 142.98, 8.00, 0.00006904, 0.00000042
trial0003495, GVWY, 688.25, 8, 86.03, 5.88, 0.00000400, 0.00000035, MIX, 1434.75, 12, 119.56, 7.58, 0.00006990, 0.00000044
trial0003496, GVWY, 790.25, 8, 98.78, 7.00, 0.00000367, 0.00000039, MIX, 1371.0, 12, 114.25, 7.17, 0.00006658, 0.00000041
trial0003497, GVWY, 1011.75, 8, 126.47, 8.12, 0.00000387, 0.00000039, MIX, 1539.75, 12, 128.31, 7.33, 0.00006905, 0.00000039
trial0003498, GVWY, 1139.25, 8, 142.41, 8.12, 0.00000368, 0.00000039, MIX, 1203.25, 12, 100.27, 6.75, 0.00006829, 0.00000037
trial0003499, GVWY, 961.25, 8, 120.16, 7.25, 0.00000393, 0.00000036, MIX, 1067.25, 12, 88.94, 7.42, 0.00006736, 0.00000040
trial0003500, GVWY, 978.0, 8, 122.25, 7.62, 0.00000367, 0.00000040, MIX, 1648.5, 12, 137.38, 8.25, 0.00006807, 0.00000039
trial0003501, GVWY, 2043.5, 8, 255.44, 7.62, 0.00000365, 0.00000039, MIX, 2547.5, 12, 212.29, 6.92, 0.00006775, 0.00000041
trial0003502, GVWY, 2439.0, 8, 304.88, 7.88, 0.00000381, 0.00000041, MIX, 3191.25, 12, 265.94, 7.58, 0.00006722, 0.00000037
trial0003503, GVWY, 2407.5, 8, 300.94, 8.12, 0.00000388, 0.00000038, MIX, 3447.75, 12, 287.31, 7.83, 0.00006319, 0.00000041
trial0003504, GVWY, 1864.75, 8, 233.09, 8.50, 0.00000341, 0.00000033, MIX, 2665.25, 12, 222.10, 6.83, 0.00006135, 0.00000035
trial0003505, GVWY, 2058.0, 8, 257.25, 7.50, 0.00000388, 0.00000039, MIX, 2848.75, 12, 237.40, 7.50, 0.00006671, 0.00000035
trial0003506, GVWY, 2157.5, 8, 269.69, 7.38, 0.00000370, 0.00000037, MIX, 3542.0, 12, 295.17, 8.33, 0.00007005, 0.00000039
trial0003507, GVWY, 1580.5, 8, 197.56, 6.75, 0.00000398, 0.00000041, MIX, 3452.0, 12, 287.67, 8.08, 0.00007032, 0.00000039
trial0003508, GVWY, 1961.75, 8, 245.22, 7.25, 0.00000432, 0.00000044, MIX, 2998.75, 12, 249.90, 7.08, 0.00006902, 0.00000045
trial0003509, GVWY, 1946.25, 8, 243.28, 6.62, 0.00000383, 0.00000038, MIX, 3111.25, 12, 259.27, 8.25, 0.00006283, 0.00000036
trial0003510, GVWY, 2120.0, 8, 265.00, 7.88, 0.00000389, 0.00000040, MIX, 3216.5, 12, 268.04, 7.42, 0.00006784, 0.00000040
trial0003511, GVWY, 2179.25, 8, 272.41, 7.25, 0.00000377, 0.00000033, MIX, 3369.25, 12, 280.77, 7.83, 0.00007014, 0.00000039
trial0003512, GVWY, 1808.75, 8, 226.09, 6.25, 0.00000408, 0.00000039, MIX, 2759.25, 12, 229.94, 7.58, 0.00006576, 0.00000045
trial0003513, GVWY, 2185.25, 8, 273.16, 8.00, 0.00000408, 0.00000038, MIX, 2520.25, 12, 210.02, 6.83, 0.00007035, 0.00000040
trial0003514, GVWY, 2117.0, 8, 264.62, 7.62, 0.00000398, 0.00000037, MIX, 2856.25, 12, 238.02, 8.17, 0.00006581, 0.00000041
trial0003515, GVWY, 2183.5, 8, 272.94, 8.25, 0.00000398, 0.00000039, MIX, 3336.75, 12, 278.06, 7.75, 0.00006959, 0.00000039
trial0003516, GVWY, 2051.5, 8, 256.44, 7.00, 0.00000412, 0.00000035, MIX, 3025.0, 12, 252.08, 6.58, 0.00006945, 0.00000045
trial0003517, GVWY, 1079.75, 8, 134.97, 5.12, 0.00000404, 0.00000040, MIX, 2177.75, 12, 181.48, 6.25, 0.00006800, 0.00000036
