trial0005174, GVWY, 2519.5, 12, 209.96, 7.33, 0.00000382, 0.00000039, MIX, 1791.75, 8, 223.97, 8.00, 0.00007197, 0.00000042
trial0005175, GVWY, 2683.5, 12, 223.62, 7.58, 0.00000386, 0.00000040, MIX, 1618.0, 8, 202.25, 6.75, 0.00006463, 0.00000035
trial0005176, GVWY, 2593.25, 12, 216.10, 6.50, 0.00000399, 0.00000037, MIX, 1922.75, 8, 240.34, 8.62, 0.00007232, 0.00000041
trial0005177, GVWY, 2469.5, 12, 205.79, 7.33, 0.00000397, 0.00000038, MIX, 1680.25, 8, 210.03, 7.38, 0.00007199, 0.00000034
trial0005178, GVWY, 2261.5, 12, 188.46, 7.17, 0.00000379, 0.00000036, MIX, 1542.75, 8, 192.84, 7.25, 0.00007348, 0.00000040
trial0005179, GVWY, 2095.25, 12, 174.60, 7.50, 0.00000348, 0.00000039, MIX, 1651.25, 8, 206.41, 8.12, 0.00006477, 0.00000036
trial0005180, GVWY, 2479.25, 12, 206.60, 7.00, 0.00000355, 0.00000037, MIX, 1806.5, 8, 225.81, 8.00, 0.00006647, 0.00000035
trial0005181, GVWY, 2554.25, 12, 212.85, 7.00, 0.00000373, 0.00000040, MIX, 1802.75, 8, 225.34, 7.25, 0.00007192, 0.00000044
trial0005182, GVWY, 3023.75, 12, 251.98, 8.67, 0.00000393, 0.00000037, MIX, 1846.75, 8, 230.84, 8.38, 0.00007197, 0.00000037
trial0005183, GVWY, 2751.5, 12, 229.29, 7.67, 0.00000395, 0.00000038, MIX, 1817.25, 8, 227.16, 8.62, 0.00006933, 0.00000045
trial0005184, GVWY, 2207.5, 12, 183.96, 6.42, 0.00000409, 0.00000041, MIX, 1975.25, 8, 246.91, 8.12, 0.00007455, 0.00000036
trial0005185, GVWY, 2492.25, 12, 207.69, 7.17, 0.00000392, 0.00000048, MIX, 2058.25, 8, 257.28, 8.00, 0.00007224, 0.00000040
trial0005186, GVWY, 2415.75, 12, 201.31, 6.17, 0.00000416, 0.00000038, MIX, 1428.5, 8, 178.56, 7.12, 0.00007551, 0.00000040
trial0005187, GVWY, 2983.0, 12, 248.58, 8.25, 0.00000370, 0.00000039, MIX, 1501.75, 8, 187.72, 7.62, 0.00007342, 0.00000044
trial0005188, GVWY, 2317.75, 12, 193.15, 6.92, 0.00000424, 0.00000036, MIX, 1572.75, 8, 196.59, 6.88, 0.00007586, 0.00000042
trial0005189, GVWY, 3258.75, 12, 271.56, 8.42, 0.00000395, 0.00000039, MIX, 1791.0, 8, 223.88, 6.75, 0.00007190, 0.00000043
trial0005190, GVWY, 2271.75, 12, 189.31, 7.17, 0.00000398, 0.00000039, MIX, 1582.0, 8, 197.75, 6.75, 0.00006924, 0.00000036
trial0005191, GVWY, 2888.75, 12, 240.73, 6.92, 0.00000388, 0.00000037, MIX, 1811.0, 8, 226.38, 8.00, 0.00007068, 0.00000045
trial0005192, GVWY, 2415.25, 12, 201.27, 7.25, 0.00000384, 0.00000036, MIX, 1955.75, 8, 244.47, 8.75, 0.00007336, 0.00000037
trial0005193, GVWY, 2219.0, 12, 184.92, 6.75, 0.00000377, 0.00000037, MIX, 1665.5, 8, 208.19, 7.12, 0.00007464, 0.00000039
trial0005194, GVWY, 3124.75, 12, 260.40, 8.92, 0.00000410, 0.00000039, MIX, 1341.75, 8, 167.72, 6.88, 0.00007219, 0.00000044
trial0005195, GVWY, 2476.0, 12, 206.33, 8.08, 0.00000407, 0.00000038, MIX, 1718.0, 8, 214.75, 7.62, 0.00007084, 0.00000041
trial0005196, GVWY, 2868.5, 12, 239.04, 7.33, 0.00000407, 0.00000044, MIX, 1579.5, 8, 197.44, 7.25, 0.00007529, 0.00000041
trial0005197, GVWY, 1923.0, 12, 160.25, 6.08, 0.00000391, 0.00000039, MIX, 1775.5, 8, 221.94, 7.88, 0.00007083, 0.00000044
trial0005198, GVWY, 2274.0, 12, 189.50, 6.17, 0.00000366, 0.00000039, MIX, 1923.75, 8, 240.47, 8.62, 0.00007001, 0.00000042
trial0005199, GVWY, 2762.75, 12, 230.23, 8.25, 0.00000415, 0.00000041, MIX, 2000.5, 8, 250.06, 7.88, 0.00007168, 0.00000038
trial0005200, GVWY, 2881.75, 12, 240.15, 7.67, 0.00000408, 0.00000039, MIX, 2279.75, 8, 284.97, 8.50, 0.00007237, 0.00000039
trial0005201, GVWY, 1951.75, 12, 162.65, 6.50, 0.00000388, 0.00000042, MIX, 1482.5, 8, 185.31, 8.38, 0.00007209, 0.00000039
trial0005202, GVWY, 2375.0, 12, 197.92, 8.33, 0.00000383, 0.00000041, MIX, 1460.0, 8, 182.50, 6.75, 0.00007055, 0.00000039
trial0005203, GVWY, 2372.5, 12, 197.71, 7.33, 0.00000401, 0.00000039, MIX, 1810.75, 8, 226.34, 8.75, 0.00007302, 0.00000040
trial0005204, GVWY, 2648.5, 12, 220.71, 7.83, 0.00000389, 0.00000048, MIX, 1834.5, 8, 229.31, 8.75, 0.00007249, 0.00000044
trial0005205, GVWY, 2489.25, 12, 207.44, 7.92, 0.00000371, 0.00000039, MIX, 1904.0, 8, 238.00, 8.50, 0.00006940, 0.00000037
trial0005206, GVWY, 2743.25, 12, 228.60, 8.58, 0.00000376, 0.00000043, MIX, 1135.5, 8, 141.94, 6.00, 0.00007004, 0.00000045
trial0005207, GVWY, 2157.25, 12, 179.77, 7.58, 0.00000388, 0.00000036, MIX, 1183.75, 8, 147.97, 8.25, 0.00007428, 0.00000048
trial0005208, GVWY, 1998.25, 12, 166.52, 6.83, 0.00000385, 0.00000038, MIX, 1670.25, 8, 208.78, 7.88, 0.00007235, 0.00000038
trial0005209, GVWY, 2519.75, 12, 209.98, 8.08, 0.00000324, 0.00000032, MIX, 1304.0, 8, 163.00, 6.50, 0.00006443, 0.00000035
trial0005210, GVWY, 2602.5, 12, 216.88, 8.17, 0.00000375, 0.00000038, MIX, 1598.5, 8, 199.81, 7.12, 0.00006974, 0.00000041
trial0005211, GVWY, 1788.25, 12, 149.02, 6.92, 0.00000390, 0.00000034, MIX, 1304.5, 8, 163.06, 7.00, 0.00006990, 0.00000035
trial0005212, GVWY, 2562.0, 12, 213.50, 7.83, 0.00000370, 0.00000036, MIX, 1585.75, 8, 198.22, 6.75, 0.00007404, 0.00000043
trial0005213, GVWY, 2691.75, 12, 224.31, 7.25, 0.00000435, 0.00000044, MIX, 1685.75, 8, 210.72, 7.88, 0.00007257, 0.00000042
trial0005214, GVWY, 2399.5, 12, 199.96, 7.75, 0.00000391, 0.00000039, MIX, 1158.75, 8, 144.84, 6.00, 0.00007546, 0.00000037
trial0005215, GVWY, 2653.75, 12, 221.15, 7.75, 0.00000382, 0.00000038, MIX, 1372.25, 8, 171.53, 7.75, 0.00007459, 0.00000038
trial0005216, GVWY, 2167.25, 12, 180.60, 7.25, 0.00000386, 0.00000041, MIX, 1653.75, 8, 206.72, 6.88, 0.00007348, 0.00000044
trial0005217, GVWY, 2310.75, 12, 192.56, 7.67, 0.00000366, 0.00000043, MIX, 1550.5, 8, 193.81, 7.75, 0.00006963, 0.00000037
trial0005218, GVWY, 2257.25, 12, 188.10, 7.42, 0.00000400, 0.00000039, MIX, 1212.0, 8, 151.50, 6.00, 0.00007098, 0.00000042
trial0005219, GVWY, 1970.25, 12, 164.19, 6.50, 0.00000402, 0.00000036, MIX, 2020.5, 8, 252.56, 8.25, 0.00007303, 0.00000037
trial0005220, GVWY, 2674.5, 12, 222.88, 8.00, 0.00000355, 0.00000039, MIX, 1045.75, 8, 130.72, 6.62, 0.00006969, 0.00000041
trial0005221, GVWY, 2204.25, 12, 183.69, 7.08, 0.00000354, 0.00000035, MIX, 1341.25, 8, 167.66, 7.88, 0.00007038, 0.00000040
trial0005222, GVWY, 2694.75, 12, 224.56, 7.50, 0.00000386, 0.00000038, MIX, 1518.5, 8, 189.81, 7.88, 0.00007180, 0.00000040
trial0005223, GVWY, 2099.25, 12, 174.94, 7.17, 0.00000376, 0.00000040, MIX, 1148.75, 8, 143.59, 7.25, 0.00006960, 0.00000036
trial0005224, GVWY, 1989.0, 12, 165.75, 7.33, 0.00000393, 0.00000036, MIX, 1266.5, 8, 158.31, 6.38, 0.00007427, 0.00000042
trial0005225, GVWY, 2746.0, 12, 228.83, 8.58, 0.00000421, 0.00000036, MIX, 1290.75, 8, 161.34, 6.75, 0.00007418, 0.00000040
trial0005226, GVWY, 2394.0, 12, 199.50, 8.00, 0.00000374, 0.00000040, MIX, 1303.75, 8, 162.97, 7.12, 0.00007379, 0.00000038
trial0005227, GVWY, 2205.75, 12, 183.81, 6.58, 0.00000371, 0.00000036, MIX, 1523.0, 8, 190.38, 7.75, 0.00006709, 0.00000036
trial0005228, GVWY, 2584.0, 12, 215.33, 8.08, 0.00000425, 0.00000043, MIX, 1349.25, 8, 168.66, 7.12, 0.00007265, 0.00000039
trial0005229, GVWY, 2496.25, 12, 208.02, 7.50, 0.00000372, 0.00000039, MIX, 1658.5, 8, 207.31, 7.25, 0.00007037, 0.00000047
trial0005230, GVWY, 2131.25, 12, 177.60, 7.33, 0.00000375, 0.00000037, MIX, 1478.5, 8, 184.81, 7.25, 0.00007454, 0.00000043
trial0005231, GVWY, 2223.25, 12, 185.27, 7.25, 0.00000383, 0.00000041, MIX, 1472.5, 8, 184.06, 7.88, 0.00006962, 0.00000043
trial0005232, GVWY, 2524.25, 12, 210.35, 7.83, 0.00000350, 0.00000039, MIX, 1385.5, 8, 173.19, 7.00, 0.00006739, 0.00000040
trial0005233, GVWY, 2347.0, 12, 195.58, 7.33, 0.00000425, 0.00000038, MIX, 1714.75, 8, 214.34, 8.38, 0.00007056, 0.00000035
trial0005234, GVWY, 2131.75, 12, 177.65, 6.75, 0.00000363, 0.00000036, MIX, 1285.75, 8, 160.72, 7.00, 0.00007277, 0.00000045
trial0005235, GVWY, 2369.0, 12, 197.42, 7.75, 0.00000377, 0.00000037, MIX, 1568.75, 8, 196.09, 8.12, 0.00007055, 0.00000040
trial0005236, GVWY, 2585.0, 12, 215.42, 8.00, 0.00000388, 0.00000036, MIX, 1724.0, 8, 215.50, 8.00, 0.00006900, 0.00000039
trial0005237, GVWY, 2141.75, 12, 178.48, 7.58, 0.00000390, 0.00000037, MIX, 1625.25, 8, 203.16, 8.12, 0.00007226, 0.00000047
trial0005238, GVWY, 2382.5, 12, 198.54, 7.50, 0.00000336, 0.00000033, MIX, 1465.0, 8, 183.12, 7.75, 0.00006134, 0.00000034
trial0005239, GVWY, 2047.75, 12, 170.65, 7.50, 0.00000374, 0.00000038, MIX, 1199.0, 8, 149.88, 7.00, 0.00006755, 0.00000038
trial0005240, GVWY, 2171.25, 12, 180.94, 6.67, 0.00000380, 0.00000038, MIX, 1464.0, 8, 183.00, 8.25, 0.00007325, 0.00000039
trial0005241, GVWY, 2687.0, 12, 223.92, 8.50, 0.00000395, 0.00000045, MIX, 1867.5, 8, 233.44, 8.62, 0.00007358, 0.00000042
trial0005242, GVWY, 2580.0, 12, 215.00, 7.75, 0.00000394, 0.00000042, MIX, 1392.25, 8, 174.03, 7.50, 0.00007342, 0.00000044
trial0005243, GVWY, 2466.5, 12, 205.54, 8.17, 0.00000407, 0.00000041, MIX, 1488.25, 8, 186.03, 7.50, 0.00007172, 0.00000038
trial0005244, GVWY, 2337.75, 12, 194.81, 7.00, 0.00000419, 0.00000039, MIX, 1211.75, 8, 151.47, 6.38, 0.00007373, 0.00000039
trial0005245, GVWY, 2136.0, 12, 178.00, 7.00, 0.00000413, 0.00000038, MIX, 1692.75, 8, 211.59, 6.62, 0.00007437, 0.00000041
trial0005246, GVWY, 2327.75, 12, 193.98, 7.17, 0.00000388, 0.00000041, MIX, 1458.5, 8, 182.31, 7.50, 0.00007388, 0.00000038
trial0005247, GVWY, 2252.25, 12, 187.69, 7.25, 0.00000409, 0.00000037, MIX, 1931.75, 8, 241.47, 9.50, 0.00007714, 0.00000041
trial0005248, GVWY, 2626.25, 12, 218.85, 8.33, 0.00000372, 0.00000033, MIX, 1291.75, 8, 161.47, 7.12, 0.00006784, 0.00000038
trial0005249, GVWY, 1901.5, 12, 158.46, 6.92, 0.00000387, 0.00000045, MIX, 1305.5, 8, 163.19, 7.00, 0.00007387, 0.00000039
trial0005250, GVWY, 2102.75, 12, 175.23, 7.67, 0.00000405, 0.00000044, MIX, 1568.75, 8, 196.09, 7.00, 0.00007190, 0.00000040
trial0005251, GVWY, 2069.0, 12, 172.42, 7.50, 0.00000388, 0.00000044, MIX, 1423.0, 8, 177.88, 7.25, 0.00007253, 0.00000041
trial0005252, GVWY, 2131.5, 12, 177.62, 7.25, 0.00000372, 0.00000039, MIX, 1930.25, 8, 241.28, 8.38, 0.00007256, 0.00000038
trial0005253, GVWY, 2267.75, 12, 188.98, 7.33, 0.00000377, 0.00000037, MIX, 1216.75, 8, 152.09, 6.75, 0.00007459, 0.00000039
trial0005254, GVWY, 2406.75, 12, 200.56, 8.17, 0.00000427, 0.00000043, MIX, 1232.75, 8, 154.09, 6.88, 0.00006839, 0.00000041
trial0005255, GVWY, 2475.5, 12, 206.29, 7.92, 0.00000392, 0.00000044, MIX, 1479.75, 8, 184.97, 7.50, 0.00007477, 0.00000047
trial0005256, GVWY, 2034.0, 12, 169.50, 7.17, 0.00000380, 0.00000037, MIX, 1323.25, 8, 165.41, 6.38, 0.00006248, 0.00000036
trial0005257, GVWY, 2060.0, 12, 171.67, 6.83, 0.00000383, 0.00000038, MIX, 1507.25, 8, 188.41, 8.12, 0.00007053, 0.00000036
trial0005258, GVWY, 2656.75, 12, 221.40, 8.17, 0.00000377, 0.00000034, MIX, 2070.5, 8, 258.81, 8.25, 0.00007007, 0.00000036
trial0005259, GVWY, 2457.75, 12, 204.81, 7.75, 0.00000366, 0.00000043, MIX, 1554.5, 8, 194.31, 7.88, 0.00007228, 0.00000042
trial0005260, GVWY, 2000.25, 12, 166.69, 6.58, 0.00000387, 0.00000036, MIX, 1621.0, 8, 202.62, 7.88, 0.00007271, 0.00000039
trial0005261, GVWY, 2166.0, 12, 180.50, 7.33, 0.00000391, 0.00000039, MIX, 1362.0, 8, 170.25, 6.50, 0.00007382, 0.00000041
trial0005262, GVWY, 2550.25, 12, 212.52, 7.25, 0.00000388, 0.00000040, MIX, 1658.25, 8, 207.28, 7.38, 0.00007157, 0.00000039
trial0005263, GVWY, 2212.0, 12, 184.33, 7.08, 0.00000379, 0.00000036, MIX, 1688.25, 8, 211.03, 8.88, 0.00007518, 0.00000038
trial0005264, GVWY, 2619.5, 12, 218.29, 7.58, 0.00000384, 0.00000038, MIX, 1504.0, 8, 188.00, 7.25, 0.00006793, 0.00000037
trial0005265, GVWY, 2761.75, 12, 230.15, 8.33, 0.00000384, 0.00000036, MIX, 1560.75, 8, 195.09, 7.75, 0.00007100, 0.00000041
trial0005266, GVWY, 2352.75, 12, 196.06, 6.75, 0.00000430, 0.00000044, MIX, 2161.0, 8, 270.12, 8.62, 0.00007422, 0.00000041
trial0005267, GVWY, 2570.25, 12, 214.19, 7.92, 0.00000336, 0.00000038, MIX, 1661.5, 8, 207.69, 7.50, 0.00007106, 0.00000044
trial0005268, GVWY, 2254.5, 12, 187.88, 7.75, 0.00000339, 0.00000033, MIX, 1445.5, 8, 180.69, 8.38, 0.00006641, 0.00000035
trial0005269, GVWY, 2022.25, 12, 168.52, 7.67, 0.00000360, 0.00000032, MIX, 1518.25, 8, 189.78, 6.38, 0.00006795, 0.00000035
trial0005270, GVWY, 1888.75, 12, 157.40, 7.08, 0.00000398, 0.00000039, MIX, 1327.5, 8, 165.94, 7.62, 0.00007457, 0.00000041
trial0005271, GVWY, 2504.0, 12, 208.67, 8.00, 0.00000450, 0.00000044, MIX, 1247.75, 8, 155.97, 7.00, 0.00007769, 0.00000039
trial0005272, GVWY, 2428.75, 12, 202.40, 7.67, 0.00000409, 0.00000038, MIX, 1768.5, 8, 221.06, 7.38, 0.00007253, 0.00000045
trial0005273, GVWY, 2285.5, 12, 190.46, 7.25, 0.00000388, 0.00000037, MIX, 1326.25, 8, 165.78, 6.88, 0.00007117, 0.00000040
trial0005274, GVWY, 1753.5, 12, 146.12, 6.00, 0.00000373, 0.00000040, MIX, 1367.25, 8, 170.91, 6.50, 0.00007175, 0.00000041
trial0005275, GVWY, 2515.75, 12, 209.65, 8.00, 0.00000392, 0.00000038, MIX, 1454.25, 8, 181.78, 6.75, 0.00007033, 0.00000040
trial0005276, GVWY, 2529.0, 12, 210.75, 7.67, 0.00000378, 0.00000037, MIX, 1242.0, 8, 155.25, 6.75, 0.00007199, 0.00000041
trial0005277, GVWY, 2180.25, 12, 181.69, 6.75, 0.00000384, 0.00000037, MIX, 1508.25, 8, 188.53, 7.25, 0.00007382, 0.00000041
trial0005278, GVWY, 2009.25, 12, 167.44, 7.42, 0.00000378, 0.00000038, MIX, 1602.0, 8, 200.25, 7.38, 0.00007280, 0.00000037
trial0005279, GVWY, 2243.25, 12, 186.94, 7.08, 0.00000373, 0.00000035, MIX, 1585.25, 8, 198.16, 7.88, 0.00007194, 0.00000038
trial0005280, GVWY, 2855.25, 12, 237.94, 8.42, 0.00000399, 0.00000038, MIX, 1684.25, 8, 210.53, 7.88, 0.00007059, 0.00000040
trial0005281, GVWY, 2436.75, 12, 203.06, 7.92, 0.00000365, 0.00000036, MIX, 1828.25, 8, 228.53, 7.88, 0.00006987, 0.00000038
trial0005282, GVWY, 2384.5, 12, 198.71, 8.17, 0.00000376, 0.00000038, MIX, 1826.5, 8, 228.31, 7.75, 0.00007233, 0.00000044
trial0005283, GVWY, 1972.0, 12, 164.33, 6.67, 0.00000387, 0.00000034, MIX, 1501.75, 8, 187.72, 7.12, 0.00007175, 0.00000039
trial0005284, GVWY, 2559.5, 12, 213.29, 8.17, 0.00000355, 0.00000034, MIX, 1686.75, 8, 210.84, 7.00, 0.00007158, 0.00000039
trial0005285, GVWY, 2489.75, 12, 207.48, 7.50, 0.00000397, 0.00000039, MIX, 1451.25, 8, 181.41, 7.88, 0.00006869, 0.00000040
trial0005286, GVWY, 2413.0, 12, 201.08, 7.25, 0.00000385, 0.00000034, MIX, 1367.0, 8, 170.88, 7.50, 0.00007175, 0.00000040
trial0005287, GVWY, 2131.0, 12, 177.58, 7.17, 0.00000386, 0.00000035, MIX, 1230.0, 8, 153.75, 7.25, 0.00007277, 0.00000040
trial0005288, GVWY, 2409.5, 12, 200.79, 7.42, 0.00000381, 0.00000035, MIX, 1891.0, 8, 236.38, 7.75, 0.00007697, 0.00000043
trial0005289, GVWY, 2407.0, 12, 200.58, 7.33, 0.00000376, 0.00000036, MIX, 1071.0, 8, 133.88, 6.38, 0.00006824, 0.00000043
trial0005290, GVWY, 2351.25, 12, 195.94, 8.42, 0.00000395, 0.00000040, MIX, 1472.75, 8, 184.09, 6.75, 0.00007014, 0.00000047
trial0005291, GVWY, 2402.5, 12, 200.21, 7.17, 0.00000421, 0.00000040, MIX, 1712.5, 8, 214.06, 8.50, 0.00007475, 0.00000043
trial0005292, GVWY, 2036.0, 12, 169.67, 7.08, 0.00000394, 0.00000038, MIX, 1466.5, 8, 183.31, 7.00, 0.00007017, 0.00000039
trial0005293, GVWY, 2487.0, 12, 207.25, 7.92, 0.00000370, 0.00000035, MIX, 1458.0, 8, 182.25, 6.62, 0.00006990, 0.00000044
trial0005294, GVWY, 2821.0, 12, 235.08, 7.92, 0.00000383, 0.00000038, MIX, 1821.25, 8, 227.66, 8.62, 0.00007171, 0.00000040
trial0005295, GVWY, 2128.75, 12, 177.40, 7.42, 0.00000380, 0.00000039, MIX, 1317.25, 8, 164.66, 7.50, 0.00007265, 0.00000037
trial0005296, GVWY, 2481.25, 12, 206.77, 8.58, 0.00000380, 0.00000041, MIX, 1798.25, 8, 224.78, 8.75, 0.00007204, 0.00000039
trial0005297, GVWY, 2384.0, 12, 198.67, 7.67, 0.00000301, 0.00000029, MIX, 1548.25, 8, 193.53, 7.50, 0.00006250, 0.00000033
trial0005298, GVWY, 1865.0, 12, 155.42, 7.00, 0.00000401, 0.00000037, MIX, 1639.0, 8, 204.88, 7.38, 0.00007248, 0.00000036
trial0005299, GVWY, 2078.0, 12, 173.17, 6.75, 0.00000373, 0.00000036, MIX, 1662.75, 8, 207.84, 8.38, 0.00006853, 0.00000038
trial0005300, GVWY, 2393.5, 12, 199.46, 8.08, 0.00000420, 0.00000039, MIX, 1029.25, 8, 128.66, 6.00, 0.00007240, 0.00000042
trial0005301, GVWY, 1498.5, 12, 124.88, 8.00, 0.00000376, 0.00000045, MIX, 904.0, 8, 113.00, 7.12, 0.00007529, 0.00000043
trial0005302, GVWY, 1538.0, 12, 128.17, 7.58, 0.00000379, 0.00000037, MIX, 1032.5, 8, 129.06, 7.25, 0.00007010, 0.00000039
trial0005303, GVWY, 1262.75, 12, 105.23, 7.25, 0.00000398, 0.00000038, MIX, 949.75, 8, 118.72, 7.75, 0.00007415, 0.00000036
trial0005304, GVWY, 1542.75, 12, 128.56, 6.92, 0.00000381, 0.00000038, MIX, 893.25, 8, 111.66, 6.50, 0.00006835, 0.00000037
trial0005305, GVWY, 1575.25, 12, 131.27, 8.33, 0.00000398, 0.00000037, MIX, 1053.5, 8, 131.69, 8.00, 0.00007481, 0.00000042
trial0005306, GVWY, 1358.5, 12, 113.21, 7.50, 0.00000415, 0.00000038, MIX, 818.5, 8, 102.31, 6.38, 0.00007615, 0.00000042
trial0005307, GVWY, 1639.75, 12, 136.65, 8.08, 0.00000447, 0.00000036, MIX, 965.5, 8, 120.69, 8.00, 0.00007228, 0.00000042
trial0005308, GVWY, 1704.25, 12, 142.02, 7.83, 0.00000384, 0.00000043, MIX, 984.5, 8, 123.06, 7.38, 0.00007759, 0.00000039
trial0005309, GVWY, 1319.5, 12, 109.96, 7.33, 0.00000429, 0.00000037, MIX, 1020.0, 8, 127.50, 7.75, 0.00007245, 0.00000036
trial0005310, GVWY, 1277.0, 12, 106.42, 7.42, 0.00000393, 0.00000040, MIX, 858.5, 8, 107.31, 6.88, 0.00006691, 0.00000038
trial0005311, GVWY, 1714.25, 12, 142.85, 9.00, 0.00000378, 0.00000037, MIX, 770.75, 8, 96.34, 6.88, 0.00007265, 0.00000040
trial0005312, GVWY, 1369.5, 12, 114.12, 7.50, 0.00000400, 0.00000040, MIX, 812.5, 8, 101.56, 6.75, 0.00007485, 0.00000042
trial0005313, GVWY, 1292.75, 12, 107.73, 6.67, 0.00000406, 0.00000040, MIX, 909.5, 8, 113.69, 7.75, 0.00007509, 0.00000043
trial0005314, GVWY, 1468.25, 12, 122.35, 7.42, 0.00000372, 0.00000036, MIX, 748.25, 8, 93.53, 7.00, 0.00007069, 0.00000040
trial0005315, GVWY, 1194.75, 12, 99.56, 6.83, 0.00000385, 0.00000041, MIX, 1179.25, 8, 147.41, 8.50, 0.00007092, 0.00000040
trial0005316, GVWY, 1339.5, 12, 111.62, 7.17, 0.00000408, 0.00000037, MIX, 699.0, 8, 87.38, 5.88, 0.00007025, 0.00000040
trial0005317, GVWY, 1188.5, 12, 99.04, 7.50, 0.00000395, 0.00000036, MIX, 750.5, 8, 93.81, 7.12, 0.00007287, 0.00000040
trial0005318, GVWY, 1186.5, 12, 98.88, 6.25, 0.00000388, 0.00000035, MIX, 915.0, 8, 114.38, 7.00, 0.00007253, 0.00000038
trial0005319, GVWY, 1669.0, 12, 139.08, 8.08, 0.00000384, 0.00000038, MIX, 755.5, 8, 94.44, 6.50, 0.00006978, 0.00000037
trial0005320, GVWY, 1540.75, 12, 128.40, 7.33, 0.00000384, 0.00000038, MIX, 1203.5, 8, 150.44, 8.38, 0.00007205, 0.00000037
trial0005321, GVWY, 1524.5, 12, 127.04, 8.17, 0.00000394, 0.00000034, MIX, 1286.25, 8, 160.78, 7.88, 0.00006854, 0.00000040
trial0005322, GVWY, 1339.0, 12, 111.58, 7.33, 0.00000399, 0.00000037, MIX, 1015.0, 8, 126.88, 7.25, 0.00006779, 0.00000036
trial0005323, GVWY, 1412.0, 12, 117.67, 7.42, 0.00000389, 0.00000035, MIX, 914.25, 8, 114.28, 6.75, 0.00007586, 0.00000042
trial0005324, GVWY, 1692.0, 12, 141.00, 8.33, 0.00000394, 0.00000034, MIX, 836.5, 8, 104.56, 5.88, 0.00007337, 0.00000043
trial0005325, GVWY, 1469.75, 12, 122.48, 7.42, 0.00000392, 0.00000038, MIX, 964.25, 8, 120.53, 7.12, 0.00007258, 0.00000041
trial0005326, GVWY, 1436.0, 12, 119.67, 7.42, 0.00000347, 0.00000037, MIX, 1133.75, 8, 141.72, 8.00, 0.00006933, 0.00000038
trial0005327, GVWY, 1230.75, 12, 102.56, 7.67, 0.00000359, 0.00000035, MIX, 891.25, 8, 111.41, 6.75, 0.00006533, 0.00000042
trial0005328, GVWY, 1314.75, 12, 109.56, 8.17, 0.00000386, 0.00000038, MIX, 1115.25, 8, 139.41, 7.88, 0.00006982, 0.00000038
trial0005329, GVWY, 1198.25, 12, 99.85, 6.92, 0.00000407, 0.00000039, MIX, 1137.75, 8, 142.22, 8.00, 0.00007446, 0.00000044
trial0005330, GVWY, 1268.5, 12, 105.71, 6.75, 0.00000386, 0.00000038, MIX, 818.75, 8, 102.34, 6.75, 0.00006941, 0.00000040
trial0005331, GVWY, 1298.5, 12, 108.21, 7.33, 0.00000418, 0.00000039, MIX, 1022.5, 8, 127.81, 7.88, 0.00006872, 0.00000042
trial0005332, GVWY, 1583.5, 12, 131.96, 7.92, 0.00000400, 0.00000034, MIX, 1000.5, 8, 125.06, 8.25, 0.00007135, 0.00000039
trial0005333, GVWY, 1192.75, 12, 99.40, 6.25, 0.00000397, 0.00000038, MIX, 1052.75, 8, 131.59, 8.50, 0.00007259, 0.00000038
trial0005334, GVWY, 1298.75, 12, 108.23, 7.00, 0.00000389, 0.00000038, MIX, 979.0, 8, 122.38, 8.00, 0.00007173, 0.00000044
trial0005335, GVWY, 1595.0, 12, 132.92, 8.17, 0.00000409, 0.00000040, MIX, 985.25, 8, 123.16, 7.50, 0.00007064, 0.00000042
trial0005336, GVWY, 1673.0, 12, 139.42, 8.42, 0.00000383, 0.00000038, MIX, 970.0, 8, 121.25, 8.50, 0.00007159, 0.00000040
trial0005337, GVWY, 1236.25, 12, 103.02, 6.75, 0.00000396, 0.00000039, MIX, 805.0, 8, 100.62, 6.75, 0.00007479, 0.00000045
trial0005338, GVWY, 1374.5, 12, 114.54, 7.83, 0.00000367, 0.00000036, MIX, 1019.5, 8, 127.44, 7.62, 0.00006870, 0.00000044
trial0005339, GVWY, 1548.75, 12, 129.06, 8.58, 0.00000436, 0.00000039, MIX, 961.5, 8, 120.19, 8.50, 0.00007706, 0.00000039
trial0005340, GVWY, 1614.5, 12, 134.54, 8.17, 0.00000347, 0.00000043, MIX, 910.75, 8, 113.84, 7.12, 0.00006821, 0.00000053
trial0005341, GVWY, 1307.0, 12, 108.92, 7.17, 0.00000373, 0.00000039, MIX, 860.25, 8, 107.53, 7.50, 0.00007747, 0.00000038
trial0005342, GVWY, 1307.25, 12, 108.94, 7.58, 0.00000409, 0.00000041, MIX, 958.0, 8, 119.75, 7.50, 0.00007491, 0.00000039
trial0005343, GVWY, 1137.25, 12, 94.77, 6.83, 0.00000397, 0.00000040, MIX, 714.0, 8, 89.25, 7.12, 0.00007109, 0.00000042
trial0005344, GVWY, 1569.0, 12, 130.75, 7.42, 0.00000377, 0.00000041, MIX, 861.5, 8, 107.69, 6.75, 0.00007318, 0.00000044
trial0005345, GVWY, 1708.5, 12, 142.38, 8.58, 0.00000377, 0.00000036, MIX, 966.75, 8, 120.84, 7.62, 0.00007105, 0.00000037
trial0005346, GVWY, 1563.5, 12, 130.29, 7.83, 0.00000409, 0.00000041, MIX, 979.75, 8, 122.47, 8.50, 0.00007094, 0.00000042
