trial0004347, GVWY, 2922.75, 10, 292.27, 7.60, 0.00000395, 0.00000036, MIX, 2439.5, 10, 243.95, 7.10, 0.00007265, 0.00000037
trial0004348, GVWY, 2406.5, 10, 240.65, 6.80, 0.00000364, 0.00000041, MIX, 2611.5, 10, 261.15, 7.20, 0.00007007, 0.00000040
trial0004349, GVWY, 2588.0, 10, 258.80, 7.80, 0.00000363, 0.00000034, MIX, 2697.25, 10, 269.73, 8.00, 0.00006961, 0.00000042
trial0004350, GVWY, 2338.75, 10, 233.88, 7.00, 0.00000362, 0.00000034, MIX, 2284.5, 10, 228.45, 6.30, 0.00006628, 0.00000041
trial0004351, GVWY, 2798.0, 10, 279.80, 7.70, 0.00000381, 0.00000043, MIX, 2626.0, 10, 262.60, 8.20, 0.00007331, 0.00000039
trial0004352, GVWY, 2513.25, 10, 251.32, 7.50, 0.00000382, 0.00000039, MIX, 2727.75, 10, 272.77, 7.20, 0.00007026, 0.00000038
trial0004353, GVWY, 3134.5, 10, 313.45, 8.40, 0.00000360, 0.00000035, MIX, 3269.0, 10, 326.90, 8.30, 0.00006848, 0.00000038
trial0004354, GVWY, 2468.0, 10, 246.80, 6.90, 0.00000386, 0.00000038, MIX, 3408.5, 10, 340.85, 8.40, 0.00007071, 0.00000037
trial0004355, GVWY, 3036.75, 10, 303.68, 7.70, 0.00000357, 0.00000037, MIX, 2617.75, 10, 261.77, 7.10, 0.00006605, 0.00000034
trial0004356, GVWY, 2636.0, 10, 263.60, 7.50, 0.00000336, 0.00000033, MIX, 2861.75, 10, 286.18, 7.60, 0.00006206, 0.00000034
trial0004357, GVWY, 2407.5, 10, 240.75, 7.70, 0.00000370, 0.00000040, MIX, 2588.5, 10, 258.85, 7.50, 0.00007132, 0.00000034
trial0004358, GVWY, 2496.5, 10, 249.65, 6.20, 0.00000404, 0.00000040, MIX, 2711.5, 10, 271.15, 7.10, 0.00006907, 0.00000041
trial0004359, GVWY, 2874.75, 10, 287.48, 8.60, 0.00000402, 0.00000040, MIX, 2829.25, 10, 282.93, 7.00, 0.00007203, 0.00000040
trial0004360, GVWY, 2549.25, 10, 254.93, 7.40, 0.00000386, 0.00000041, MIX, 3029.5, 10, 302.95, 7.60, 0.00007235, 0.00000043
trial0004361, GVWY, 3128.75, 10, 312.88, 7.90, 0.00000390, 0.00000038, MIX, 2738.25, 10, 273.82, 7.70, 0.00007064, 0.00000036
trial0004362, GVWY, 2554.75, 10, 255.47, 6.90, 0.00000411, 0.00000038, MIX, 3279.0, 10, 327.90, 8.10, 0.00007033, 0.00000040
trial0004363, GVWY, 2568.5, 10, 256.85, 7.60, 0.00000406, 0.00000041, MIX, 3218.5, 10, 321.85, 8.80, 0.00007592, 0.00000041
trial0004364, GVWY, 2557.0, 10, 255.70, 8.00, 0.00000402, 0.00000039, MIX, 2740.75, 10, 274.07, 7.30, 0.00007455, 0.00000040
trial0004365, GVWY, 2785.5, 10, 278.55, 8.30, 0.00000390, 0.00000040, MIX, 3217.75, 10, 321.77, 8.30, 0.00007294, 0.00000040
trial0004366, GVWY, 2806.75, 10, 280.68, 7.00, 0.00000397, 0.00000035, MIX, 2896.25, 10, 289.62, 7.30, 0.00006791, 0.00000042
trial0004367, GVWY, 2413.0, 10, 241.30, 6.80, 0.00000407, 0.00000042, MIX, 3063.25, 10, 306.32, 7.40, 0.00007415, 0.00000038
trial0004368, GVWY, 2860.0, 10, 286.00, 7.80, 0.00000393, 0.00000041, MIX, 2444.75, 10, 244.47, 6.70, 0.00006666, 0.00000037
trial0004369, GVWY, 2754.25, 10, 275.43, 7.90, 0.00000364, 0.00000037, MIX, 2511.25, 10, 251.12, 7.50, 0.00006628, 0.00000037
trial0004370, GVWY, 2719.0, 10, 271.90, 7.90, 0.00000399, 0.00000038, MIX, 2851.25, 10, 285.12, 7.90, 0.00006908, 0.00000040
trial0004371, GVWY, 3194.5, 10, 319.45, 7.90, 0.00000377, 0.00000035, MIX, 2715.0, 10, 271.50, 7.40, 0.00007098, 0.00000040
trial0004372, GVWY, 3208.25, 10, 320.82, 7.80, 0.00000391, 0.00000034, MIX, 3297.25, 10, 329.73, 7.50, 0.00006940, 0.00000043
trial0004373, GVWY, 2423.5, 10, 242.35, 7.30, 0.00000407, 0.00000038, MIX, 2688.5, 10, 268.85, 7.30, 0.00007235, 0.00000041
trial0004374, GVWY, 3391.5, 10, 339.15, 8.20, 0.00000366, 0.00000036, MIX, 2490.5, 10, 249.05, 6.90, 0.00006564, 0.00000038
trial0004375, GVWY, 2912.75, 10, 291.27, 7.20, 0.00000403, 0.00000041, MIX, 2770.5, 10, 277.05, 7.60, 0.00007473, 0.00000039
trial0004376, GVWY, 2518.25, 10, 251.82, 6.70, 0.00000396, 0.00000039, MIX, 2651.75, 10, 265.18, 6.80, 0.00006917, 0.00000039
trial0004377, GVWY, 2666.25, 10, 266.62, 6.60, 0.00000396, 0.00000038, MIX, 2120.0, 10, 212.00, 7.00, 0.00006759, 0.00000037
trial0004378, GVWY, 2860.0, 10, 286.00, 7.80, 0.00000403, 0.00000040, MIX, 3037.5, 10, 303.75, 7.50, 0.00007310, 0.00000035
trial0004379, GVWY, 2915.75, 10, 291.57, 6.70, 0.00000390, 0.00000039, MIX, 2968.25, 10, 296.82, 7.70, 0.00007273, 0.00000038
trial0004380, GVWY, 2836.75, 10, 283.68, 7.70, 0.00000393, 0.00000038, MIX, 2881.0, 10, 288.10, 7.40, 0.00006692, 0.00000039
trial0004381, GVWY, 2559.25, 10, 255.93, 6.80, 0.00000401, 0.00000035, MIX, 2370.5, 10, 237.05, 6.70, 0.00006882, 0.00000041
trial0004382, GVWY, 2671.25, 10, 267.12, 7.00, 0.00000383, 0.00000037, MIX, 2540.75, 10, 254.07, 6.70, 0.00006927, 0.00000045
trial0004383, GVWY, 2995.5, 10, 299.55, 8.10, 0.00000411, 0.00000047, MIX, 2918.0, 10, 291.80, 7.00, 0.00007150, 0.00000040
trial0004384, GVWY, 2740.0, 10, 274.00, 7.00, 0.00000398, 0.00000037, MIX, 2987.5, 10, 298.75, 7.60, 0.00007340, 0.00000039
trial0004385, GVWY, 2599.75, 10, 259.98, 7.20, 0.00000356, 0.00000033, MIX, 2974.0, 10, 297.40, 8.20, 0.00006457, 0.00000034
trial0004386, GVWY, 3427.75, 10, 342.77, 7.90, 0.00000345, 0.00000034, MIX, 1717.5, 10, 171.75, 6.00, 0.00006435, 0.00000034
trial0004387, GVWY, 3300.0, 10, 330.00, 8.20, 0.00000394, 0.00000037, MIX, 2681.5, 10, 268.15, 7.60, 0.00007163, 0.00000043
trial0004388, GVWY, 3272.75, 10, 327.27, 8.80, 0.00000405, 0.00000041, MIX, 2976.75, 10, 297.68, 8.20, 0.00007085, 0.00000046
trial0004389, GVWY, 2792.0, 10, 279.20, 7.90, 0.00000355, 0.00000039, MIX, 3847.75, 10, 384.77, 7.80, 0.00008968, 0.00000038
trial0004390, GVWY, 2711.0, 10, 271.10, 7.10, 0.00000374, 0.00000037, MIX, 2796.5, 10, 279.65, 8.20, 0.00006871, 0.00000038
trial0004391, GVWY, 2542.25, 10, 254.22, 7.50, 0.00000403, 0.00000038, MIX, 2690.75, 10, 269.07, 7.30, 0.00006821, 0.00000040
trial0004392, GVWY, 2780.75, 10, 278.07, 7.50, 0.00000376, 0.00000047, MIX, 3403.25, 10, 340.32, 7.90, 0.00006791, 0.00000039
trial0004393, GVWY, 3562.25, 10, 356.23, 8.90, 0.00000412, 0.00000043, MIX, 2907.25, 10, 290.73, 7.30, 0.00007238, 0.00000042
trial0004394, GVWY, 3009.0, 10, 300.90, 7.50, 0.00000391, 0.00000035, MIX, 3020.5, 10, 302.05, 8.50, 0.00007215, 0.00000041
trial0004395, GVWY, 3338.0, 10, 333.80, 7.70, 0.00000378, 0.00000037, MIX, 2766.0, 10, 276.60, 8.00, 0.00007049, 0.00000037
trial0004396, GVWY, 2433.25, 10, 243.32, 6.90, 0.00000400, 0.00000039, MIX, 2891.0, 10, 289.10, 7.90, 0.00007151, 0.00000040
trial0004397, GVWY, 3286.0, 10, 328.60, 8.30, 0.00000363, 0.00000035, MIX, 2111.25, 10, 211.12, 6.10, 0.00006867, 0.00000038
trial0004398, GVWY, 2939.75, 10, 293.98, 7.50, 0.00000407, 0.00000045, MIX, 3485.25, 10, 348.52, 8.30, 0.00007019, 0.00000048
trial0004399, GVWY, 3203.25, 10, 320.32, 7.90, 0.00000403, 0.00000038, MIX, 2979.75, 10, 297.98, 7.70, 0.00006957, 0.00000037
trial0004400, GVWY, 2914.25, 10, 291.43, 7.70, 0.00000374, 0.00000035, MIX, 2842.25, 10, 284.23, 7.40, 0.00007012, 0.00000041
trial0004401, GVWY, 1757.25, 10, 175.72, 6.70, 0.00000421, 0.00000039, MIX, 1806.0, 10, 180.60, 7.40, 0.00006982, 0.00000036
trial0004402, GVWY, 1342.25, 10, 134.22, 6.70, 0.00000365, 0.00000036, MIX, 1929.0, 10, 192.90, 7.90, 0.00007253, 0.00000044
trial0004403, GVWY, 1627.0, 10, 162.70, 7.70, 0.00000387, 0.00000037, MIX, 1916.0, 10, 191.60, 8.80, 0.00007198, 0.00000038
trial0004404, GVWY, 1785.25, 10, 178.53, 8.00, 0.00000389, 0.00000039, MIX, 1746.5, 10, 174.65, 7.50, 0.00006590, 0.00000037
trial0004405, GVWY, 1939.5, 10, 193.95, 7.60, 0.00000401, 0.00000047, MIX, 1728.0, 10, 172.80, 6.90, 0.00007148, 0.00000040
trial0004406, GVWY, 1484.25, 10, 148.43, 6.90, 0.00000390, 0.00000040, MIX, 1807.5, 10, 180.75, 6.90, 0.00006966, 0.00000037
trial0004407, GVWY, 1793.75, 10, 179.38, 7.80, 0.00000377, 0.00000038, MIX, 1914.75, 10, 191.47, 8.30, 0.00006612, 0.00000043
trial0004408, GVWY, 1507.5, 10, 150.75, 7.40, 0.00000384, 0.00000036, MIX, 1659.25, 10, 165.93, 6.80, 0.00007179, 0.00000040
trial0004409, GVWY, 1186.0, 10, 118.60, 7.70, 0.00000391, 0.00000040, MIX, 1658.75, 10, 165.88, 7.50, 0.00007045, 0.00000040
trial0004410, GVWY, 1761.75, 10, 176.18, 6.90, 0.00000370, 0.00000039, MIX, 1656.25, 10, 165.62, 6.80, 0.00006947, 0.00000045
trial0004411, GVWY, 1628.5, 10, 162.85, 7.50, 0.00000398, 0.00000038, MIX, 1800.75, 10, 180.07, 7.30, 0.00006895, 0.00000039
trial0004412, GVWY, 1585.75, 10, 158.57, 7.40, 0.00000397, 0.00000041, MIX, 1549.75, 10, 154.97, 7.00, 0.00007282, 0.00000040
trial0004413, GVWY, 2229.0, 10, 222.90, 8.50, 0.00000378, 0.00000039, MIX, 1764.0, 10, 176.40, 7.50, 0.00006815, 0.00000037
trial0004414, GVWY, 1621.5, 10, 162.15, 7.50, 0.00000397, 0.00000040, MIX, 1773.0, 10, 177.30, 9.10, 0.00007351, 0.00000039
trial0004415, GVWY, 1795.5, 10, 179.55, 8.10, 0.00000333, 0.00000030, MIX, 1904.75, 10, 190.47, 7.70, 0.00006369, 0.00000036
trial0004416, GVWY, 1677.75, 10, 167.78, 7.20, 0.00000383, 0.00000042, MIX, 1709.75, 10, 170.97, 7.00, 0.00006925, 0.00000038
trial0004417, GVWY, 1398.25, 10, 139.82, 6.10, 0.00000378, 0.00000038, MIX, 2083.0, 10, 208.30, 8.40, 0.00007094, 0.00000039
trial0004418, GVWY, 1456.5, 10, 145.65, 7.60, 0.00000371, 0.00000036, MIX, 1926.0, 10, 192.60, 8.20, 0.00006953, 0.00000034
trial0004419, GVWY, 1763.5, 10, 176.35, 7.30, 0.00000370, 0.00000039, MIX, 1927.25, 10, 192.72, 7.70, 0.00006781, 0.00000038
trial0004420, GVWY, 2400.75, 10, 240.07, 9.70, 0.00000382, 0.00000038, MIX, 1654.0, 10, 165.40, 7.30, 0.00007207, 0.00000039
trial0004421, GVWY, 1729.0, 10, 172.90, 8.10, 0.00000407, 0.00000039, MIX, 2042.25, 10, 204.22, 9.20, 0.00007114, 0.00000039
trial0004422, GVWY, 2005.0, 10, 200.50, 7.90, 0.00000401, 0.00000037, MIX, 1459.5, 10, 145.95, 7.60, 0.00006938, 0.00000038
trial0004423, GVWY, 1369.25, 10, 136.93, 7.40, 0.00000402, 0.00000036, MIX, 1801.75, 10, 180.18, 8.00, 0.00007293, 0.00000046
trial0004424, GVWY, 1933.0, 10, 193.30, 7.30, 0.00000392, 0.00000040, MIX, 1311.0, 10, 131.10, 7.10, 0.00007241, 0.00000037
trial0004425, GVWY, 1484.0, 10, 148.40, 7.80, 0.00000409, 0.00000039, MIX, 1964.0, 10, 196.40, 8.00, 0.00007456, 0.00000043
trial0004426, GVWY, 1789.5, 10, 178.95, 7.60, 0.00000383, 0.00000036, MIX, 1578.5, 10, 157.85, 7.40, 0.00007010, 0.00000035
trial0004427, GVWY, 1557.0, 10, 155.70, 7.20, 0.00000398, 0.00000040, MIX, 1862.0, 10, 186.20, 7.90, 0.00007346, 0.00000043
trial0004428, GVWY, 1553.5, 10, 155.35, 7.10, 0.00000382, 0.00000041, MIX, 1846.0, 10, 184.60, 7.10, 0.00006819, 0.00000038
trial0004429, GVWY, 1790.25, 10, 179.03, 8.00, 0.00000387, 0.00000044, MIX, 1233.0, 10, 123.30, 5.80, 0.00007143, 0.00000040
trial0004430, GVWY, 1815.25, 10, 181.53, 7.40, 0.00000354, 0.00000038, MIX, 1582.0, 10, 158.20, 7.30, 0.00007047, 0.00000038
trial0004431, GVWY, 1801.25, 10, 180.12, 8.10, 0.00000390, 0.00000040, MIX, 1919.25, 10, 191.93, 8.10, 0.00007105, 0.00000039
trial0004432, GVWY, 1696.75, 10, 169.68, 7.60, 0.00000396, 0.00000038, MIX, 1606.0, 10, 160.60, 6.40, 0.00006951, 0.00000039
trial0004433, GVWY, 1741.75, 10, 174.18, 8.00, 0.00000403, 0.00000038, MIX, 1717.5, 10, 171.75, 7.20, 0.00007031, 0.00000041
trial0004434, GVWY, 1760.25, 10, 176.03, 7.00, 0.00000398, 0.00000041, MIX, 1862.5, 10, 186.25, 7.80, 0.00006818, 0.00000038
trial0004435, GVWY, 1610.25, 10, 161.03, 7.60, 0.00000386, 0.00000048, MIX, 1848.75, 10, 184.88, 7.80, 0.00007191, 0.00000039
trial0004436, GVWY, 1628.75, 10, 162.88, 7.00, 0.00000365, 0.00000043, MIX, 1808.75, 10, 180.88, 8.20, 0.00007163, 0.00000040
trial0004437, GVWY, 1629.5, 10, 162.95, 7.30, 0.00000396, 0.00000048, MIX, 1815.5, 10, 181.55, 9.60, 0.00007210, 0.00000039
trial0004438, GVWY, 1935.0, 10, 193.50, 7.30, 0.00000379, 0.00000041, MIX, 1581.75, 10, 158.18, 7.20, 0.00007167, 0.00000038
trial0004439, GVWY, 1365.0, 10, 136.50, 7.10, 0.00000363, 0.00000040, MIX, 1790.25, 10, 179.03, 8.60, 0.00006978, 0.00000043
trial0004440, GVWY, 1610.25, 10, 161.03, 8.20, 0.00000378, 0.00000039, MIX, 1745.0, 10, 174.50, 7.60, 0.00007152, 0.00000042
trial0004441, GVWY, 1677.25, 10, 167.72, 6.70, 0.00000410, 0.00000036, MIX, 1607.5, 10, 160.75, 6.40, 0.00006852, 0.00000039
trial0004442, GVWY, 1841.75, 10, 184.18, 8.10, 0.00000424, 0.00000039, MIX, 1902.75, 10, 190.28, 7.80, 0.00007527, 0.00000038
trial0004443, GVWY, 1901.0, 10, 190.10, 8.30, 0.00000420, 0.00000039, MIX, 1727.0, 10, 172.70, 7.80, 0.00007436, 0.00000038
trial0004444, GVWY, 1717.0, 10, 171.70, 8.10, 0.00000357, 0.00000034, MIX, 1548.25, 10, 154.82, 6.60, 0.00006485, 0.00000035
trial0004445, GVWY, 1550.0, 10, 155.00, 7.20, 0.00000345, 0.00000035, MIX, 1892.5, 10, 189.25, 9.00, 0.00006341, 0.00000037
trial0004446, GVWY, 1709.25, 10, 170.93, 7.20, 0.00000400, 0.00000044, MIX, 1637.0, 10, 163.70, 7.60, 0.00007063, 0.00000038
trial0004447, GVWY, 1402.5, 10, 140.25, 6.80, 0.00000380, 0.00000044, MIX, 1727.0, 10, 172.70, 7.70, 0.00006889, 0.00000034
trial0004448, GVWY, 1746.75, 10, 174.68, 7.10, 0.00000391, 0.00000042, MIX, 1512.5, 10, 151.25, 7.30, 0.00007175, 0.00000043
trial0004449, GVWY, 1437.75, 10, 143.78, 6.80, 0.00000378, 0.00000040, MIX, 1711.5, 10, 171.15, 7.40, 0.00006963, 0.00000035
trial0004450, GVWY, 1657.25, 10, 165.72, 6.90, 0.00000388, 0.00000036, MIX, 1467.25, 10, 146.72, 6.00, 0.00006902, 0.00000038
trial0004451, GVWY, 1688.25, 10, 168.82, 7.90, 0.00000421, 0.00000038, MIX, 1907.0, 10, 190.70, 7.20, 0.00007091, 0.00000039
trial0004452, GVWY, 1526.5, 10, 152.65, 7.00, 0.00000406, 0.00000042, MIX, 1733.25, 10, 173.32, 7.70, 0.00007119, 0.00000039
trial0004453, GVWY, 1406.25, 10, 140.62, 7.00, 0.00000405, 0.00000037, MIX, 2037.75, 10, 203.78, 8.70, 0.00006796, 0.00000037
trial0004454, GVWY, 1598.25, 10, 159.82, 7.60, 0.00000381, 0.00000036, MIX, 1643.75, 10, 164.38, 7.60, 0.00006792, 0.00000039
trial0004455, GVWY, 2087.5, 10, 208.75, 8.10, 0.00000392, 0.00000043, MIX, 1421.25, 10, 142.12, 6.40, 0.00007041, 0.00000038
trial0004456, GVWY, 1465.25, 10, 146.53, 6.40, 0.00000406, 0.00000044, MIX, 1405.0, 10, 140.50, 7.20, 0.00007138, 0.00000038
trial0004457, GVWY, 1559.0, 10, 155.90, 7.40, 0.00000379, 0.00000041, MIX, 1850.75, 10, 185.07, 7.60, 0.00007130, 0.00000035
trial0004458, GVWY, 1759.75, 10, 175.97, 8.00, 0.00000390, 0.00000036, MIX, 1567.75, 10, 156.78, 7.70, 0.00006897, 0.00000039
trial0004459, GVWY, 1618.75, 10, 161.88, 8.20, 0.00000390, 0.00000037, MIX, 2347.25, 10, 234.72, 9.30, 0.00006808, 0.00000034
trial0004460, GVWY, 1577.0, 10, 157.70, 6.70, 0.00000402, 0.00000040, MIX, 1116.5, 10, 111.65, 6.70, 0.00007197, 0.00000041
trial0004461, GVWY, 1502.5, 10, 150.25, 7.40, 0.00000402, 0.00000046, MIX, 1559.0, 10, 155.90, 6.70, 0.00007330, 0.00000041
trial0004462, GVWY, 1387.75, 10, 138.78, 6.90, 0.00000409, 0.00000033, MIX, 1644.75, 10, 164.47, 8.10, 0.00007162, 0.00000047
trial0004463, GVWY, 2011.5, 10, 201.15, 8.30, 0.00000365, 0.00000038, MIX, 1620.75, 10, 162.07, 8.10, 0.00007213, 0.00000041
trial0004464, GVWY, 1476.5, 10, 147.65, 6.70, 0.00000424, 0.00000036, MIX, 1929.5, 10, 192.95, 7.50, 0.00007271, 0.00000039
trial0004465, GVWY, 1704.0, 10, 170.40, 8.00, 0.00000386, 0.00000036, MIX, 1459.0, 10, 145.90, 5.70, 0.00007257, 0.00000041
trial0004466, GVWY, 1690.0, 10, 169.00, 7.60, 0.00000404, 0.00000035, MIX, 1626.0, 10, 162.60, 7.30, 0.00006881, 0.00000044
trial0004467, GVWY, 2133.75, 10, 213.38, 8.30, 0.00000441, 0.00000042, MIX, 1702.25, 10, 170.22, 8.00, 0.00007010, 0.00000040
trial0004468, GVWY, 1225.5, 10, 122.55, 7.00, 0.00000377, 0.00000038, MIX, 1623.75, 10, 162.38, 7.70, 0.00006905, 0.00000043
trial0004469, GVWY, 2080.0, 10, 208.00, 7.30, 0.00000384, 0.00000037, MIX, 1892.0, 10, 189.20, 7.90, 0.00006984, 0.00000036
trial0004470, GVWY, 1806.5, 10, 180.65, 7.70, 0.00000367, 0.00000037, MIX, 1824.0, 10, 182.40, 8.50, 0.00006913, 0.00000040
trial0004471, GVWY, 1373.5, 10, 137.35, 7.60, 0.00000386, 0.00000036, MIX, 1686.0, 10, 168.60, 8.20, 0.00006985, 0.00000037
trial0004472, GVWY, 1485.25, 10, 148.53, 6.80, 0.00000376, 0.00000036, MIX, 1769.0, 10, 176.90, 8.40, 0.00006967, 0.00000044
trial0004473, GVWY, 1632.75, 10, 163.28, 6.80, 0.00000366, 0.00000037, MIX, 1584.75, 10, 158.47, 7.50, 0.00007153, 0.00000037
trial0004474, GVWY, 1679.5, 10, 167.95, 7.30, 0.00000351, 0.00000032, MIX, 1546.0, 10, 154.60, 6.80, 0.00006290, 0.00000033
trial0004475, GVWY, 1719.5, 10, 171.95, 7.70, 0.00000369, 0.00000043, MIX, 2019.25, 10, 201.93, 7.70, 0.00006852, 0.00000038
trial0004476, GVWY, 1652.0, 10, 165.20, 7.00, 0.00000368, 0.00000037, MIX, 1711.75, 10, 171.18, 6.70, 0.00007076, 0.00000041
trial0004477, GVWY, 2074.0, 10, 207.40, 8.00, 0.00000380, 0.00000040, MIX, 1789.0, 10, 178.90, 7.90, 0.00006708, 0.00000037
trial0004478, GVWY, 1591.25, 10, 159.12, 7.40, 0.00000388, 0.00000042, MIX, 1838.5, 10, 183.85, 8.20, 0.00006881, 0.00000036
trial0004479, GVWY, 1480.5, 10, 148.05, 7.40, 0.00000392, 0.00000039, MIX, 1940.5, 10, 194.05, 7.10, 0.00007432, 0.00000039
trial0004480, GVWY, 1891.0, 10, 189.10, 8.10, 0.00000424, 0.00000039, MIX, 1811.75, 10, 181.18, 8.10, 0.00007462, 0.00000040
trial0004481, GVWY, 1678.5, 10, 167.85, 7.90, 0.00000426, 0.00000046, MIX, 1479.5, 10, 147.95, 7.40, 0.00007151, 0.00000041
trial0004482, GVWY, 1735.0, 10, 173.50, 7.10, 0.00000423, 0.00000039, MIX, 1684.0, 10, 168.40, 7.30, 0.00007162, 0.00000042
trial0004483, GVWY, 1668.0, 10, 166.80, 7.70, 0.00000428, 0.00000039, MIX, 1485.0, 10, 148.50, 6.70, 0.00006953, 0.00000036
trial0004484, GVWY, 2089.0, 10, 208.90, 8.10, 0.00000370, 0.00000036, MIX, 1540.0, 10, 154.00, 6.70, 0.00006777, 0.00000038
trial0004485, GVWY, 1367.25, 10, 136.72, 6.80, 0.00000389, 0.00000038, MIX, 1874.75, 10, 187.47, 7.60, 0.00007144, 0.00000038
trial0004486, GVWY, 1772.5, 10, 177.25, 8.00, 0.00000380, 0.00000036, MIX, 1691.0, 10, 169.10, 7.90, 0.00006774, 0.00000038
trial0004487, GVWY, 1214.25, 10, 121.42, 6.60, 0.00000417, 0.00000039, MIX, 1631.5, 10, 163.15, 6.60, 0.00007316, 0.00000040
trial0004488, GVWY, 1940.25, 10, 194.03, 7.10, 0.00000425, 0.00000044, MIX, 1420.25, 10, 142.03, 7.00, 0.00006709, 0.00000044
trial0004489, GVWY, 1516.75, 10, 151.68, 7.10, 0.00000418, 0.00000037, MIX, 1826.75, 10, 182.68, 7.80, 0.00006919, 0.00000043
trial0004490, GVWY, 1760.0, 10, 176.00, 7.70, 0.00000391, 0.00000037, MIX, 1698.25, 10, 169.82, 7.20, 0.00006527, 0.00000040
trial0004491, GVWY, 1584.75, 10, 158.47, 7.10, 0.00000406, 0.00000037, MIX, 1817.0, 10, 181.70, 7.70, 0.00007322, 0.00000038
trial0004492, GVWY, 1904.0, 10, 190.40, 7.90, 0.00000383, 0.00000046, MIX, 1542.0, 10, 154.20, 7.50, 0.00006925, 0.00000042
trial0004493, GVWY, 1604.5, 10, 160.45, 7.10, 0.00000372, 0.00000038, MIX, 1673.0, 10, 167.30, 7.30, 0.00006807, 0.00000035
trial0004494, GVWY, 1823.25, 10, 182.32, 8.10, 0.00000398, 0.00000041, MIX, 2091.5, 10, 209.15, 8.10, 0.00007036, 0.00000039
trial0004495, GVWY, 1840.75, 10, 184.07, 7.50, 0.00000375, 0.00000040, MIX, 1956.0, 10, 195.60, 7.90, 0.00007018, 0.00000038
trial0004496, GVWY, 1722.5, 10, 172.25, 7.40, 0.00000391, 0.00000041, MIX, 1480.5, 10, 148.05, 7.00, 0.00007164, 0.00000040
trial0004497, GVWY, 1623.0, 10, 162.30, 7.20, 0.00000404, 0.00000038, MIX, 1754.0, 10, 175.40, 7.90, 0.00007240, 0.00000040
trial0004498, GVWY, 1741.75, 10, 174.18, 8.00, 0.00000389, 0.00000038, MIX, 1818.0, 10, 181.80, 8.00, 0.00007143, 0.00000042
trial0004499, GVWY, 1545.75, 10, 154.57, 6.80, 0.00000420, 0.00000038, MIX, 1446.75, 10, 144.68, 7.00, 0.00007075, 0.00000038
trial0004500, GVWY, 1676.75, 10, 167.68, 8.00, 0.00000403, 0.00000037, MIX, 1816.5, 10, 181.65, 8.00, 0.00007438, 0.00000043
trial0004501, GVWY, 1103.25, 10, 110.33, 6.90, 0.00000366, 0.00000037, MIX, 905.25, 10, 90.53, 7.20, 0.00007061, 0.00000038
trial0004502, GVWY, 1220.0, 10, 122.00, 7.40, 0.00000385, 0.00000035, MIX, 1158.25, 10, 115.83, 7.50, 0.00006969, 0.00000037
trial0004503, GVWY, 1156.5, 10, 115.65, 8.40, 0.00000315, 0.00000031, MIX, 1166.25, 10, 116.62, 8.80, 0.00006303, 0.00000035
trial0004504, GVWY, 1164.5, 10, 116.45, 8.00, 0.00000366, 0.00000038, MIX, 1378.75, 10, 137.88, 8.60, 0.00007026, 0.00000040
trial0004505, GVWY, 1231.0, 10, 123.10, 8.10, 0.00000418, 0.00000045, MIX, 835.0, 10, 83.50, 8.10, 0.00007434, 0.00000040
trial0004506, GVWY, 1371.0, 10, 137.10, 9.50, 0.00000391, 0.00000041, MIX, 1296.75, 10, 129.68, 8.00, 0.00007312, 0.00000043
trial0004507, GVWY, 1070.25, 10, 107.03, 7.30, 0.00000394, 0.00000041, MIX, 1092.0, 10, 109.20, 7.50, 0.00006748, 0.00000036
trial0004508, GVWY, 1003.75, 10, 100.38, 7.30, 0.00000427, 0.00000038, MIX, 819.5, 10, 81.95, 6.60, 0.00007086, 0.00000041
trial0004509, GVWY, 1045.0, 10, 104.50, 6.70, 0.00000411, 0.00000038, MIX, 1217.75, 10, 121.78, 7.80, 0.00007039, 0.00000038
trial0004510, GVWY, 1082.0, 10, 108.20, 7.80, 0.00000356, 0.00000038, MIX, 1108.25, 10, 110.83, 7.60, 0.00006761, 0.00000040
trial0004511, GVWY, 997.75, 10, 99.78, 7.00, 0.00000411, 0.00000038, MIX, 831.5, 10, 83.15, 6.90, 0.00007051, 0.00000043
trial0004512, GVWY, 953.25, 10, 95.33, 7.90, 0.00000417, 0.00000036, MIX, 1175.75, 10, 117.58, 8.40, 0.00007091, 0.00000047
trial0004513, GVWY, 1101.25, 10, 110.12, 7.70, 0.00000441, 0.00000036, MIX, 1138.5, 10, 113.85, 7.70, 0.00007160, 0.00000041
trial0004514, GVWY, 1058.75, 10, 105.88, 6.50, 0.00000389, 0.00000042, MIX, 1062.5, 10, 106.25, 6.80, 0.00007009, 0.00000037
trial0004515, GVWY, 1153.0, 10, 115.30, 7.10, 0.00000377, 0.00000039, MIX, 1050.0, 10, 105.00, 6.80, 0.00006995, 0.00000038
trial0004516, GVWY, 922.0, 10, 92.20, 6.70, 0.00000385, 0.00000037, MIX, 962.5, 10, 96.25, 7.10, 0.00007046, 0.00000039
trial0004517, GVWY, 965.75, 10, 96.58, 7.00, 0.00000368, 0.00000039, MIX, 978.0, 10, 97.80, 7.10, 0.00006880, 0.00000039
trial0004518, GVWY, 1191.75, 10, 119.17, 8.60, 0.00000380, 0.00000037, MIX, 1157.0, 10, 115.70, 7.30, 0.00007214, 0.00000037
