trial0002173, GVWY, 1482.25, 6, 247.04, 8.33, 0.00000374, 0.00000034, MIX, 3949.75, 14, 282.12, 8.21, 0.00006771, 0.00000039
trial0002174, GVWY, 1454.0, 6, 242.33, 8.00, 0.00000377, 0.00000034, MIX, 3203.5, 14, 228.82, 7.14, 0.00006886, 0.00000038
trial0002175, GVWY, 1294.5, 6, 215.75, 7.17, 0.00000399, 0.00000048, MIX, 3833.5, 14, 273.82, 8.07, 0.00006590, 0.00000036
trial0002176, GVWY, 1730.75, 6, 288.46, 7.83, 0.00000380, 0.00000037, MIX, 3106.75, 14, 221.91, 7.43, 0.00006402, 0.00000039
trial0002177, GVWY, 1282.25, 6, 213.71, 6.67, 0.00000375, 0.00000045, MIX, 3062.0, 14, 218.71, 6.86, 0.00006881, 0.00000038
trial0002178, GVWY, 1235.5, 6, 205.92, 7.17, 0.00000358, 0.00000033, MIX, 3248.25, 14, 232.02, 7.71, 0.00006736, 0.00000043
trial0002179, GVWY, 1074.75, 6, 179.12, 7.83, 0.00000376, 0.00000035, MIX, 3237.25, 14, 231.23, 7.43, 0.00006770, 0.00000039
trial0002180, GVWY, 1264.75, 6, 210.79, 6.50, 0.00000372, 0.00000046, MIX, 2607.25, 14, 186.23, 6.79, 0.00006521, 0.00000037
trial0002181, GVWY, 1071.25, 6, 178.54, 6.17, 0.00000363, 0.00000033, MIX, 3134.0, 14, 223.86, 7.29, 0.00006152, 0.00000032
trial0002182, GVWY, 1087.0, 6, 181.17, 7.00, 0.00000392, 0.00000032, MIX, 3110.5, 14, 222.18, 6.86, 0.00006490, 0.00000036
trial0002183, GVWY, 1545.5, 6, 257.58, 7.67, 0.00000392, 0.00000038, MIX, 3396.75, 14, 242.62, 8.14, 0.00006629, 0.00000037
trial0002184, GVWY, 1236.0, 6, 206.00, 6.33, 0.00000372, 0.00000036, MIX, 4173.5, 14, 298.11, 8.07, 0.00006537, 0.00000034
trial0002185, GVWY, 1378.75, 6, 229.79, 6.50, 0.00000389, 0.00000036, MIX, 3298.5, 14, 235.61, 8.14, 0.00006786, 0.00000041
trial0002186, GVWY, 1297.0, 6, 216.17, 7.00, 0.00000393, 0.00000043, MIX, 2980.75, 14, 212.91, 7.21, 0.00006864, 0.00000041
trial0002187, GVWY, 1345.5, 6, 224.25, 7.33, 0.00000380, 0.00000036, MIX, 3299.5, 14, 235.68, 7.79, 0.00006703, 0.00000040
trial0002188, GVWY, 1377.25, 6, 229.54, 7.33, 0.00000389, 0.00000036, MIX, 2848.75, 14, 203.48, 7.57, 0.00006665, 0.00000036
trial0002189, GVWY, 1714.0, 6, 285.67, 8.00, 0.00000386, 0.00000038, MIX, 3132.5, 14, 223.75, 6.79, 0.00006489, 0.00000037
trial0002190, GVWY, 1476.0, 6, 246.00, 7.67, 0.00000372, 0.00000033, MIX, 3052.5, 14, 218.04, 6.50, 0.00006290, 0.00000037
trial0002191, GVWY, 1263.25, 6, 210.54, 7.67, 0.00000366, 0.00000038, MIX, 3401.5, 14, 242.96, 7.64, 0.00006611, 0.00000037
trial0002192, GVWY, 1210.75, 6, 201.79, 6.67, 0.00000416, 0.00000043, MIX, 2533.25, 14, 180.95, 7.29, 0.00006701, 0.00000038
trial0002193, GVWY, 1253.5, 6, 208.92, 7.50, 0.00000397, 0.00000038, MIX, 3229.25, 14, 230.66, 8.07, 0.00006835, 0.00000037
trial0002194, GVWY, 1571.5, 6, 261.92, 7.83, 0.00000370, 0.00000038, MIX, 3066.0, 14, 219.00, 7.14, 0.00006823, 0.00000043
trial0002195, GVWY, 1512.75, 6, 252.12, 8.17, 0.00000374, 0.00000039, MIX, 3350.0, 14, 239.29, 6.93, 0.00006578, 0.00000041
trial0002196, GVWY, 1646.5, 6, 274.42, 8.00, 0.00000447, 0.00000037, MIX, 3648.5, 14, 260.61, 8.36, 0.00006603, 0.00000036
trial0002197, GVWY, 1257.5, 6, 209.58, 7.17, 0.00000406, 0.00000036, MIX, 3718.0, 14, 265.57, 8.64, 0.00006817, 0.00000037
trial0002198, GVWY, 1417.25, 6, 236.21, 8.00, 0.00000366, 0.00000034, MIX, 3640.75, 14, 260.05, 8.07, 0.00006680, 0.00000037
trial0002199, GVWY, 1207.5, 6, 201.25, 6.83, 0.00000373, 0.00000046, MIX, 3027.0, 14, 216.21, 7.21, 0.00006733, 0.00000041
trial0002200, GVWY, 1384.0, 6, 230.67, 7.00, 0.00000384, 0.00000038, MIX, 2934.75, 14, 209.62, 6.71, 0.00006768, 0.00000041
trial0002201, GVWY, 533.0, 6, 88.83, 7.67, 0.00000363, 0.00000033, MIX, 1376.5, 14, 98.32, 7.50, 0.00006744, 0.00000038
trial0002202, GVWY, 653.75, 6, 108.96, 7.50, 0.00000351, 0.00000038, MIX, 1135.0, 14, 81.07, 8.00, 0.00006446, 0.00000035
trial0002203, GVWY, 478.0, 6, 79.67, 7.67, 0.00000365, 0.00000042, MIX, 1107.0, 14, 79.07, 6.93, 0.00006553, 0.00000036
trial0002204, GVWY, 552.5, 6, 92.08, 7.50, 0.00000393, 0.00000038, MIX, 1302.5, 14, 93.04, 7.14, 0.00006684, 0.00000037
trial0002205, GVWY, 607.75, 6, 101.29, 7.67, 0.00000364, 0.00000038, MIX, 1232.75, 14, 88.05, 8.14, 0.00006818, 0.00000039
trial0002206, GVWY, 419.5, 6, 69.92, 6.67, 0.00000411, 0.00000039, MIX, 1448.25, 14, 103.45, 7.86, 0.00006808, 0.00000039
trial0002207, GVWY, 398.5, 6, 66.42, 6.17, 0.00000408, 0.00000038, MIX, 1488.25, 14, 106.30, 8.21, 0.00006907, 0.00000036
trial0002208, GVWY, 598.75, 6, 99.79, 7.33, 0.00000392, 0.00000039, MIX, 1163.0, 14, 83.07, 7.36, 0.00006461, 0.00000042
trial0002209, GVWY, 490.5, 6, 81.75, 6.83, 0.00000362, 0.00000036, MIX, 1317.25, 14, 94.09, 7.93, 0.00006526, 0.00000039
trial0002210, GVWY, 492.75, 6, 82.12, 7.33, 0.00000360, 0.00000032, MIX, 1133.25, 14, 80.95, 7.29, 0.00006076, 0.00000032
trial0002211, GVWY, 558.0, 6, 93.00, 7.50, 0.00000375, 0.00000035, MIX, 1168.0, 14, 83.43, 7.14, 0.00006410, 0.00000036
trial0002212, GVWY, 644.0, 6, 107.33, 8.00, 0.00000375, 0.00000044, MIX, 1077.75, 14, 76.98, 7.07, 0.00006566, 0.00000036
trial0002213, GVWY, 435.75, 6, 72.62, 7.33, 0.00000406, 0.00000037, MIX, 1143.0, 14, 81.64, 7.36, 0.00006416, 0.00000036
trial0002214, GVWY, 402.0, 6, 67.00, 7.67, 0.00000396, 0.00000040, MIX, 1091.75, 14, 77.98, 7.79, 0.00007148, 0.00000039
trial0002215, GVWY, 475.25, 6, 79.21, 7.33, 0.00000397, 0.00000036, MIX, 1264.5, 14, 90.32, 8.14, 0.00006181, 0.00000036
trial0002216, GVWY, 628.5, 6, 104.75, 7.83, 0.00000367, 0.00000036, MIX, 1145.5, 14, 81.82, 7.29, 0.00006774, 0.00000038
trial0002217, GVWY, 348.5, 6, 58.08, 6.50, 0.00000398, 0.00000038, MIX, 1289.0, 14, 92.07, 7.50, 0.00006908, 0.00000041
trial0002218, GVWY, 530.5, 6, 88.42, 5.33, 0.00000422, 0.00000038, MIX, 1401.0, 14, 100.07, 7.64, 0.00006910, 0.00000046
trial0002219, GVWY, 479.0, 6, 79.83, 7.00, 0.00000377, 0.00000032, MIX, 1014.75, 14, 72.48, 6.43, 0.00006718, 0.00000038
trial0002220, GVWY, 505.5, 6, 84.25, 7.17, 0.00000372, 0.00000035, MIX, 1280.5, 14, 91.46, 7.50, 0.00006650, 0.00000036
trial0002221, GVWY, 732.0, 6, 122.00, 7.67, 0.00000388, 0.00000040, MIX, 1281.75, 14, 91.55, 7.64, 0.00006761, 0.00000035
trial0002222, GVWY, 546.75, 6, 91.12, 8.00, 0.00000366, 0.00000038, MIX, 1399.25, 14, 99.95, 7.79, 0.00006806, 0.00000040
trial0002223, GVWY, 668.5, 6, 111.42, 8.33, 0.00000390, 0.00000040, MIX, 1233.25, 14, 88.09, 7.43, 0.00006661, 0.00000035
trial0002224, GVWY, 626.0, 6, 104.33, 8.00, 0.00000419, 0.00000038, MIX, 1327.75, 14, 94.84, 7.14, 0.00006664, 0.00000038
trial0002225, GVWY, 483.75, 6, 80.62, 7.33, 0.00000372, 0.00000039, MIX, 1226.0, 14, 87.57, 7.86, 0.00006599, 0.00000037
trial0002226, GVWY, 512.75, 6, 85.46, 7.83, 0.00000370, 0.00000043, MIX, 1229.5, 14, 87.82, 7.36, 0.00007129, 0.00000040
trial0002227, GVWY, 703.5, 6, 117.25, 8.83, 0.00000349, 0.00000036, MIX, 1202.5, 14, 85.89, 8.00, 0.00006922, 0.00000037
trial0002228, GVWY, 417.25, 6, 69.54, 6.00, 0.00000400, 0.00000040, MIX, 977.0, 14, 69.79, 7.00, 0.00006547, 0.00000035
trial0002229, GVWY, 511.0, 6, 85.17, 7.33, 0.00000356, 0.00000038, MIX, 1388.25, 14, 99.16, 7.43, 0.00006915, 0.00000039
trial0002230, GVWY, 734.0, 6, 122.33, 8.83, 0.00000380, 0.00000036, MIX, 1275.75, 14, 91.12, 7.36, 0.00006860, 0.00000039
trial0002231, GVWY, 500.25, 6, 83.38, 6.83, 0.00000394, 0.00000054, MIX, 1263.75, 14, 90.27, 7.29, 0.00006534, 0.00000044
trial0002232, GVWY, 665.75, 6, 110.96, 8.67, 0.00000408, 0.00000035, MIX, 1072.25, 14, 76.59, 7.43, 0.00006327, 0.00000043
trial0002233, GVWY, 474.25, 6, 79.04, 6.67, 0.00000398, 0.00000037, MIX, 1132.5, 14, 80.89, 6.86, 0.00006309, 0.00000036
trial0002234, GVWY, 624.0, 6, 104.00, 8.00, 0.00000367, 0.00000034, MIX, 1035.25, 14, 73.95, 6.93, 0.00006531, 0.00000036
trial0002235, GVWY, 557.75, 6, 92.96, 7.83, 0.00000370, 0.00000040, MIX, 1018.25, 14, 72.73, 6.93, 0.00006775, 0.00000039
trial0002236, GVWY, 466.5, 6, 77.75, 7.00, 0.00000336, 0.00000035, MIX, 1081.0, 14, 77.21, 6.71, 0.00006148, 0.00000039
trial0002237, GVWY, 484.5, 6, 80.75, 6.83, 0.00000397, 0.00000037, MIX, 1146.0, 14, 81.86, 7.57, 0.00006467, 0.00000040
trial0002238, GVWY, 424.5, 6, 70.75, 6.33, 0.00000367, 0.00000033, MIX, 1385.25, 14, 98.95, 8.29, 0.00006567, 0.00000037
trial0002239, GVWY, 593.5, 6, 98.92, 8.67, 0.00000322, 0.00000030, MIX, 1181.0, 14, 84.36, 7.50, 0.00005991, 0.00000035
trial0002240, GVWY, 491.75, 6, 81.96, 7.17, 0.00000402, 0.00000031, MIX, 1304.25, 14, 93.16, 7.79, 0.00006554, 0.00000035
trial0002241, GVWY, 504.75, 6, 84.12, 7.33, 0.00000379, 0.00000035, MIX, 1243.25, 14, 88.80, 7.43, 0.00006777, 0.00000036
trial0002242, GVWY, 614.0, 6, 102.33, 7.83, 0.00000347, 0.00000041, MIX, 1052.75, 14, 75.20, 7.21, 0.00006561, 0.00000035
trial0002243, GVWY, 500.75, 6, 83.46, 6.50, 0.00000443, 0.00000045, MIX, 1312.0, 14, 93.71, 7.21, 0.00006846, 0.00000038
trial0002244, GVWY, 514.0, 6, 85.67, 8.00, 0.00000385, 0.00000036, MIX, 1407.5, 14, 100.54, 7.79, 0.00006138, 0.00000038
trial0002245, GVWY, 529.5, 6, 88.25, 7.17, 0.00000368, 0.00000035, MIX, 1087.0, 14, 77.64, 7.29, 0.00006580, 0.00000040
trial0002246, GVWY, 572.25, 6, 95.38, 6.83, 0.00000383, 0.00000041, MIX, 1145.25, 14, 81.80, 7.50, 0.00006619, 0.00000041
trial0002247, GVWY, 604.5, 6, 100.75, 8.33, 0.00000386, 0.00000038, MIX, 1408.5, 14, 100.61, 8.43, 0.00006825, 0.00000038
trial0002248, GVWY, 493.75, 6, 82.29, 8.33, 0.00000361, 0.00000035, MIX, 1348.25, 14, 96.30, 8.14, 0.00006260, 0.00000035
trial0002249, GVWY, 551.75, 6, 91.96, 8.67, 0.00000367, 0.00000040, MIX, 1353.25, 14, 96.66, 7.64, 0.00006576, 0.00000037
trial0002250, GVWY, 413.0, 6, 68.83, 6.17, 0.00000401, 0.00000039, MIX, 1166.75, 14, 83.34, 6.93, 0.00006958, 0.00000035
trial0002251, GVWY, 594.5, 6, 99.08, 8.33, 0.00000381, 0.00000039, MIX, 1084.5, 14, 77.46, 6.79, 0.00006422, 0.00000037
trial0002252, GVWY, 572.5, 6, 95.42, 7.83, 0.00000343, 0.00000030, MIX, 1056.5, 14, 75.46, 7.57, 0.00005656, 0.00000035
trial0002253, GVWY, 576.75, 6, 96.12, 7.67, 0.00000355, 0.00000032, MIX, 1183.25, 14, 84.52, 8.07, 0.00006206, 0.00000036
trial0002254, GVWY, 614.25, 6, 102.38, 8.00, 0.00000321, 0.00000031, MIX, 1268.5, 14, 90.61, 7.50, 0.00005647, 0.00000032
trial0002255, GVWY, 582.0, 6, 97.00, 8.50, 0.00000410, 0.00000038, MIX, 1105.0, 14, 78.93, 7.29, 0.00006616, 0.00000041
trial0002256, GVWY, 422.25, 6, 70.38, 6.33, 0.00000392, 0.00000035, MIX, 1061.0, 14, 75.79, 6.43, 0.00006507, 0.00000037
trial0002257, GVWY, 502.0, 6, 83.67, 6.67, 0.00000411, 0.00000037, MIX, 1366.25, 14, 97.59, 7.21, 0.00006896, 0.00000037
trial0002258, GVWY, 358.5, 6, 59.75, 6.00, 0.00000380, 0.00000035, MIX, 1354.5, 14, 96.75, 8.14, 0.00006617, 0.00000038
trial0002259, GVWY, 545.0, 6, 90.83, 6.50, 0.00000457, 0.00000035, MIX, 1290.25, 14, 92.16, 7.00, 0.00006976, 0.00000036
trial0002260, GVWY, 636.75, 6, 106.12, 8.50, 0.00000376, 0.00000034, MIX, 1053.25, 14, 75.23, 6.64, 0.00006805, 0.00000036
trial0002261, GVWY, 515.75, 6, 85.96, 7.50, 0.00000377, 0.00000039, MIX, 1342.75, 14, 95.91, 8.21, 0.00007005, 0.00000037
trial0002262, GVWY, 488.5, 6, 81.42, 6.83, 0.00000418, 0.00000039, MIX, 1288.5, 14, 92.04, 7.79, 0.00006812, 0.00000039
trial0002263, GVWY, 643.0, 6, 107.17, 7.83, 0.00000403, 0.00000036, MIX, 1075.0, 14, 76.79, 8.21, 0.00006803, 0.00000039
trial0002264, GVWY, 458.75, 6, 76.46, 6.67, 0.00000399, 0.00000037, MIX, 1397.75, 14, 99.84, 7.93, 0.00006887, 0.00000035
trial0002265, GVWY, 409.5, 6, 68.25, 7.00, 0.00000401, 0.00000037, MIX, 1281.0, 14, 91.50, 7.71, 0.00006824, 0.00000038
trial0002266, GVWY, 499.75, 6, 83.29, 7.00, 0.00000378, 0.00000036, MIX, 1305.0, 14, 93.21, 7.79, 0.00006464, 0.00000039
trial0002267, GVWY, 400.75, 6, 66.79, 5.67, 0.00000373, 0.00000038, MIX, 1256.75, 14, 89.77, 7.71, 0.00006388, 0.00000037
trial0002268, GVWY, 672.75, 6, 112.12, 9.17, 0.00000361, 0.00000036, MIX, 1043.75, 14, 74.55, 6.93, 0.00006289, 0.00000044
trial0002269, GVWY, 558.25, 6, 93.04, 8.00, 0.00000349, 0.00000032, MIX, 1408.25, 14, 100.59, 7.64, 0.00006213, 0.00000034
trial0002270, GVWY, 575.5, 6, 95.92, 8.17, 0.00000357, 0.00000035, MIX, 1307.5, 14, 93.39, 7.79, 0.00006600, 0.00000037
trial0002271, GVWY, 455.25, 6, 75.88, 7.67, 0.00000410, 0.00000038, MIX, 1248.5, 14, 89.18, 7.50, 0.00006329, 0.00000037
trial0002272, GVWY, 559.0, 6, 93.17, 7.50, 0.00000371, 0.00000036, MIX, 1218.0, 14, 87.00, 7.43, 0.00006460, 0.00000037
trial0002273, GVWY, 483.75, 6, 80.62, 6.83, 0.00000377, 0.00000043, MIX, 1315.25, 14, 93.95, 7.86, 0.00006605, 0.00000038
trial0002274, GVWY, 663.5, 6, 110.58, 7.83, 0.00000419, 0.00000038, MIX, 1093.0, 14, 78.07, 7.14, 0.00006704, 0.00000039
trial0002275, GVWY, 388.75, 6, 64.79, 6.67, 0.00000364, 0.00000036, MIX, 1172.25, 14, 83.73, 6.50, 0.00006716, 0.00000044
trial0002276, GVWY, 514.0, 6, 85.67, 8.00, 0.00000394, 0.00000046, MIX, 1256.75, 14, 89.77, 7.57, 0.00006687, 0.00000037
trial0002277, GVWY, 716.5, 6, 119.42, 8.50, 0.00000405, 0.00000038, MIX, 1115.0, 14, 79.64, 7.07, 0.00006719, 0.00000040
trial0002278, GVWY, 495.0, 6, 82.50, 7.33, 0.00000365, 0.00000036, MIX, 1064.5, 14, 76.04, 6.79, 0.00006665, 0.00000036
trial0002279, GVWY, 375.75, 6, 62.62, 7.33, 0.00000395, 0.00000038, MIX, 1215.75, 14, 86.84, 6.93, 0.00006795, 0.00000036
trial0002280, GVWY, 584.25, 6, 97.38, 8.00, 0.00000375, 0.00000037, MIX, 1167.25, 14, 83.38, 7.29, 0.00006780, 0.00000036
trial0002281, GVWY, 476.25, 6, 79.38, 7.00, 0.00000381, 0.00000040, MIX, 1362.75, 14, 97.34, 8.21, 0.00006498, 0.00000036
trial0002282, GVWY, 530.0, 6, 88.33, 7.83, 0.00000377, 0.00000036, MIX, 1239.25, 14, 88.52, 7.14, 0.00006571, 0.00000039
trial0002283, GVWY, 584.25, 6, 97.38, 7.67, 0.00000410, 0.00000041, MIX, 1272.5, 14, 90.89, 7.50, 0.00006846, 0.00000036
trial0002284, GVWY, 474.25, 6, 79.04, 7.17, 0.00000370, 0.00000042, MIX, 1333.25, 14, 95.23, 7.86, 0.00006491, 0.00000039
trial0002285, GVWY, 380.5, 6, 63.42, 6.67, 0.00000382, 0.00000036, MIX, 958.0, 14, 68.43, 6.50, 0.00006766, 0.00000041
trial0002286, GVWY, 528.0, 6, 88.00, 7.17, 0.00000362, 0.00000036, MIX, 1237.25, 14, 88.38, 7.71, 0.00006507, 0.00000038
trial0002287, GVWY, 684.0, 6, 114.00, 7.50, 0.00000434, 0.00000035, MIX, 1260.25, 14, 90.02, 7.93, 0.00006740, 0.00000036
trial0002288, GVWY, 515.5, 6, 85.92, 8.17, 0.00000369, 0.00000043, MIX, 1323.5, 14, 94.54, 7.29, 0.00006666, 0.00000037
trial0002289, GVWY, 694.25, 6, 115.71, 9.33, 0.00000369, 0.00000043, MIX, 1422.0, 14, 101.57, 8.57, 0.00006684, 0.00000038
trial0002290, GVWY, 467.0, 6, 77.83, 6.17, 0.00000400, 0.00000038, MIX, 1212.75, 14, 86.62, 6.79, 0.00006515, 0.00000040
trial0002291, GVWY, 636.0, 6, 106.00, 8.50, 0.00000390, 0.00000032, MIX, 1164.0, 14, 83.14, 6.93, 0.00006639, 0.00000037
trial0002292, GVWY, 409.25, 6, 68.21, 7.67, 0.00000374, 0.00000033, MIX, 1257.0, 14, 89.79, 6.79, 0.00006844, 0.00000037
trial0002293, GVWY, 546.5, 6, 91.08, 6.83, 0.00000399, 0.00000038, MIX, 1364.5, 14, 97.46, 7.86, 0.00006618, 0.00000038
trial0002294, GVWY, 473.75, 6, 78.96, 6.67, 0.00000445, 0.00000038, MIX, 1400.0, 14, 100.00, 8.00, 0.00006929, 0.00000038
trial0002295, GVWY, 682.0, 6, 113.67, 8.00, 0.00000409, 0.00000038, MIX, 1240.5, 14, 88.61, 7.71, 0.00006398, 0.00000037
trial0002296, GVWY, 717.75, 6, 119.62, 8.50, 0.00000369, 0.00000034, MIX, 1241.5, 14, 88.68, 7.07, 0.00006517, 0.00000035
trial0002297, GVWY, 496.5, 6, 82.75, 7.33, 0.00000389, 0.00000037, MIX, 1284.0, 14, 91.71, 7.64, 0.00006764, 0.00000039
trial0002298, GVWY, 405.5, 6, 67.58, 7.00, 0.00000332, 0.00000027, MIX, 1185.75, 14, 84.70, 7.21, 0.00005515, 0.00000030
trial0002299, GVWY, 635.25, 6, 105.88, 8.83, 0.00000380, 0.00000038, MIX, 1291.25, 14, 92.23, 8.14, 0.00006771, 0.00000036
trial0002300, GVWY, 492.5, 6, 82.08, 6.83, 0.00000407, 0.00000036, MIX, 1020.75, 14, 72.91, 6.14, 0.00006769, 0.00000041
trial0002301, GVWY, 626.0, 6, 104.33, 8.33, 0.00000385, 0.00000039, MIX, 1262.5, 14, 90.18, 8.57, 0.00006794, 0.00000036
trial0002302, GVWY, 565.5, 6, 94.25, 8.67, 0.00000378, 0.00000044, MIX, 1030.5, 14, 73.61, 6.50, 0.00006473, 0.00000041
trial0002303, GVWY, 515.0, 6, 85.83, 7.33, 0.00000388, 0.00000040, MIX, 1107.25, 14, 79.09, 8.07, 0.00006988, 0.00000042
trial0002304, GVWY, 356.75, 6, 59.46, 6.83, 0.00000420, 0.00000035, MIX, 1090.0, 14, 77.86, 8.29, 0.00006787, 0.00000041
trial0002305, GVWY, 502.0, 6, 83.67, 7.50, 0.00000444, 0.00000040, MIX, 1258.25, 14, 89.88, 7.36, 0.00007006, 0.00000037
trial0002306, GVWY, 514.25, 6, 85.71, 6.83, 0.00000385, 0.00000035, MIX, 1184.5, 14, 84.61, 7.57, 0.00007207, 0.00000040
trial0002307, GVWY, 690.25, 6, 115.04, 9.00, 0.00000390, 0.00000040, MIX, 994.0, 14, 71.00, 6.93, 0.00007170, 0.00000041
trial0002308, GVWY, 574.25, 6, 95.71, 8.17, 0.00000407, 0.00000039, MIX, 1287.25, 14, 91.95, 7.50, 0.00006612, 0.00000036
trial0002309, GVWY, 708.5, 6, 118.08, 9.83, 0.00000406, 0.00000038, MIX, 1095.25, 14, 78.23, 7.79, 0.00006809, 0.00000040
trial0002310, GVWY, 542.0, 6, 90.33, 8.33, 0.00000439, 0.00000036, MIX, 1117.5, 14, 79.82, 7.86, 0.00007028, 0.00000038
trial0002311, GVWY, 573.75, 6, 95.62, 7.83, 0.00000458, 0.00000038, MIX, 1128.75, 14, 80.62, 7.71, 0.00006554, 0.00000036
trial0002312, GVWY, 404.75, 6, 67.46, 7.00, 0.00000349, 0.00000037, MIX, 1281.75, 14, 91.55, 8.00, 0.00006883, 0.00000040
trial0002313, GVWY, 528.75, 6, 88.12, 8.50, 0.00000414, 0.00000038, MIX, 1211.0, 14, 86.50, 7.57, 0.00006832, 0.00000039
trial0002314, GVWY, 478.5, 6, 79.75, 7.17, 0.00000396, 0.00000045, MIX, 1151.75, 14, 82.27, 7.64, 0.00006835, 0.00000040
trial0002315, GVWY, 483.0, 6, 80.50, 7.17, 0.00000391, 0.00000040, MIX, 1068.5, 14, 76.32, 7.14, 0.00006646, 0.00000041
trial0002316, GVWY, 489.5, 6, 81.58, 7.33, 0.00000401, 0.00000037, MIX, 1257.75, 14, 89.84, 8.50, 0.00006784, 0.00000040
trial0002317, GVWY, 420.0, 6, 70.00, 6.67, 0.00000439, 0.00000036, MIX, 1132.75, 14, 80.91, 8.43, 0.00006775, 0.00000038
trial0002318, GVWY, 324.25, 6, 54.04, 6.50, 0.00000363, 0.00000038, MIX, 1063.5, 14, 75.96, 6.79, 0.00006912, 0.00000039
trial0002319, GVWY, 512.0, 6, 85.33, 7.67, 0.00000382, 0.00000037, MIX, 1215.0, 14, 86.79, 8.21, 0.00006888, 0.00000037
trial0002320, GVWY, 545.75, 6, 90.96, 7.00, 0.00000412, 0.00000035, MIX, 1051.25, 14, 75.09, 6.79, 0.00006546, 0.00000037
trial0002321, GVWY, 498.0, 6, 83.00, 6.50, 0.00000391, 0.00000036, MIX, 1237.75, 14, 88.41, 7.64, 0.00006917, 0.00000038
trial0002322, GVWY, 614.0, 6, 102.33, 9.00, 0.00000395, 0.00000042, MIX, 1128.75, 14, 80.62, 7.29, 0.00006639, 0.00000039
trial0002323, GVWY, 319.25, 6, 53.21, 6.00, 0.00000363, 0.00000042, MIX, 988.0, 14, 70.57, 6.93, 0.00006718, 0.00000036
trial0002324, GVWY, 474.75, 6, 79.12, 6.67, 0.00000375, 0.00000035, MIX, 1251.0, 14, 89.36, 8.29, 0.00006505, 0.00000040
trial0002325, GVWY, 523.25, 6, 87.21, 9.00, 0.00000364, 0.00000035, MIX, 1007.75, 14, 71.98, 8.14, 0.00006641, 0.00000036
trial0002326, GVWY, 389.0, 6, 64.83, 7.33, 0.00000400, 0.00000038, MIX, 1057.0, 14, 75.50, 6.71, 0.00006314, 0.00000043
trial0002327, GVWY, 510.0, 6, 85.00, 8.00, 0.00000360, 0.00000035, MIX, 987.5, 14, 70.54, 6.64, 0.00006098, 0.00000033
trial0002328, GVWY, 581.25, 6, 96.88, 9.33, 0.00000365, 0.00000029, MIX, 1211.75, 14, 86.55, 8.00, 0.00006344, 0.00000036
trial0002329, GVWY, 447.5, 6, 74.58, 6.67, 0.00000378, 0.00000037, MIX, 1124.5, 14, 80.32, 6.86, 0.00006778, 0.00000038
trial0002330, GVWY, 506.75, 6, 84.46, 7.50, 0.00000414, 0.00000041, MIX, 1019.0, 14, 72.79, 6.86, 0.00006815, 0.00000039
trial0002331, GVWY, 516.5, 6, 86.08, 7.67, 0.00000363, 0.00000034, MIX, 1103.0, 14, 78.79, 7.07, 0.00006142, 0.00000038
trial0002332, GVWY, 520.75, 6, 86.79, 7.83, 0.00000429, 0.00000037, MIX, 1175.5, 14, 83.96, 7.43, 0.00006701, 0.00000041
trial0002333, GVWY, 425.5, 6, 70.92, 6.67, 0.00000401, 0.00000042, MIX, 1085.5, 14, 77.54, 7.93, 0.00006549, 0.00000038
trial0002334, GVWY, 424.25, 6, 70.71, 7.00, 0.00000408, 0.00000036, MIX, 1045.25, 14, 74.66, 7.29, 0.00006887, 0.00000039
trial0002335, GVWY, 280.25, 6, 46.71, 6.83, 0.00000430, 0.00000036, MIX, 987.75, 14, 70.55, 7.07, 0.00006745, 0.00000035
trial0002336, GVWY, 474.25, 6, 79.04, 7.17, 0.00000369, 0.00000038, MIX, 1035.0, 14, 73.93, 7.14, 0.00006761, 0.00000038
trial0002337, GVWY, 444.25, 6, 74.04, 8.50, 0.00000412, 0.00000040, MIX, 1264.25, 14, 90.30, 8.57, 0.00006869, 0.00000036
trial0002338, GVWY, 503.75, 6, 83.96, 8.00, 0.00000397, 0.00000041, MIX, 1228.75, 14, 87.77, 8.21, 0.00006617, 0.00000038
trial0002339, GVWY, 489.75, 6, 81.62, 8.17, 0.00000387, 0.00000036, MIX, 975.75, 14, 69.70, 6.29, 0.00006721, 0.00000036
trial0002340, GVWY, 470.5, 6, 78.42, 6.17, 0.00000378, 0.00000035, MIX, 901.5, 14, 64.39, 6.71, 0.00006877, 0.00000041
trial0002341, GVWY, 640.75, 6, 106.79, 8.83, 0.00000368, 0.00000036, MIX, 1032.0, 14, 73.71, 7.07, 0.00006602, 0.00000036
trial0002342, GVWY, 326.0, 6, 54.33, 7.50, 0.00000378, 0.00000043, MIX, 984.5, 14, 70.32, 7.00, 0.00006539, 0.00000036
trial0002343, GVWY, 554.25, 6, 92.38, 8.33, 0.00000366, 0.00000034, MIX, 1134.0, 14, 81.00, 7.50, 0.00006380, 0.00000034
trial0002344, GVWY, 395.0, 6, 65.83, 6.00, 0.00000398, 0.00000049, MIX, 1060.25, 14, 75.73, 7.64, 0.00006591, 0.00000038
trial0002345, GVWY, 512.5, 6, 85.42, 7.17, 0.00000404, 0.00000045, MIX, 1106.0, 14, 79.00, 8.07, 0.00006768, 0.00000036
trial0002346, GVWY, 430.25, 6, 71.71, 6.83, 0.00000395, 0.00000040, MIX, 1217.75, 14, 86.98, 8.29, 0.00006655, 0.00000038
