trial0007349, GVWY, 2946.25, 16, 184.14, 7.56, 0.00000403, 0.00000039, MIX, 667.0, 4, 166.75, 6.50, 0.00008012, 0.00000039
trial0007350, GVWY, 3375.5, 16, 210.97, 7.69, 0.00000392, 0.00000039, MIX, 775.25, 4, 193.81, 8.75, 0.00007723, 0.00000046
trial0007351, GVWY, 2492.25, 16, 155.77, 7.06, 0.00000384, 0.00000042, MIX, 932.75, 4, 233.19, 8.25, 0.00007335, 0.00000039
trial0007352, GVWY, 3139.5, 16, 196.22, 7.44, 0.00000379, 0.00000037, MIX, 897.25, 4, 224.31, 8.00, 0.00007900, 0.00000047
trial0007353, GVWY, 2396.5, 16, 149.78, 6.94, 0.00000393, 0.00000037, MIX, 609.0, 4, 152.25, 6.50, 0.00007720, 0.00000042
trial0007354, GVWY, 2982.75, 16, 186.42, 7.00, 0.00000387, 0.00000037, MIX, 631.5, 4, 157.88, 7.25, 0.00007632, 0.00000047
trial0007355, GVWY, 2866.5, 16, 179.16, 7.25, 0.00000348, 0.00000037, MIX, 744.75, 4, 186.19, 7.50, 0.00006975, 0.00000036
trial0007356, GVWY, 2934.75, 16, 183.42, 7.38, 0.00000342, 0.00000037, MIX, 579.0, 4, 144.75, 6.75, 0.00007007, 0.00000032
trial0007357, GVWY, 2721.5, 16, 170.09, 7.50, 0.00000391, 0.00000039, MIX, 473.75, 4, 118.44, 4.75, 0.00007281, 0.00000037
trial0007358, GVWY, 3000.5, 16, 187.53, 7.94, 0.00000401, 0.00000042, MIX, 761.25, 4, 190.31, 7.75, 0.00008209, 0.00000041
trial0007359, GVWY, 3161.25, 16, 197.58, 7.56, 0.00000399, 0.00000038, MIX, 899.0, 4, 224.75, 7.50, 0.00007747, 0.00000044
trial0007360, GVWY, 2756.25, 16, 172.27, 7.31, 0.00000444, 0.00000041, MIX, 939.75, 4, 234.94, 8.75, 0.00008181, 0.00000040
trial0007361, GVWY, 2568.5, 16, 160.53, 7.00, 0.00000414, 0.00000038, MIX, 612.0, 4, 153.00, 6.75, 0.00008079, 0.00000047
trial0007362, GVWY, 3253.25, 16, 203.33, 8.25, 0.00000410, 0.00000040, MIX, 426.5, 4, 106.62, 6.00, 0.00007786, 0.00000046
trial0007363, GVWY, 2693.5, 16, 168.34, 7.56, 0.00000403, 0.00000039, MIX, 761.75, 4, 190.44, 7.75, 0.00007847, 0.00000040
trial0007364, GVWY, 3118.5, 16, 194.91, 7.62, 0.00000385, 0.00000039, MIX, 930.75, 4, 232.69, 7.25, 0.00008134, 0.00000046
trial0007365, GVWY, 2910.0, 16, 181.88, 6.94, 0.00000387, 0.00000035, MIX, 812.5, 4, 203.12, 8.00, 0.00007839, 0.00000039
trial0007366, GVWY, 2609.25, 16, 163.08, 7.00, 0.00000380, 0.00000042, MIX, 439.75, 4, 109.94, 6.75, 0.00007341, 0.00000042
trial0007367, GVWY, 2757.25, 16, 172.33, 7.31, 0.00000384, 0.00000037, MIX, 598.5, 4, 149.62, 6.00, 0.00007728, 0.00000035
trial0007368, GVWY, 2750.5, 16, 171.91, 7.88, 0.00000375, 0.00000037, MIX, 509.0, 4, 127.25, 6.00, 0.00007212, 0.00000037
trial0007369, GVWY, 2791.75, 16, 174.48, 7.75, 0.00000414, 0.00000038, MIX, 752.5, 4, 188.12, 8.25, 0.00008388, 0.00000038
trial0007370, GVWY, 2732.0, 16, 170.75, 7.81, 0.00000383, 0.00000038, MIX, 761.5, 4, 190.38, 6.25, 0.00007793, 0.00000043
trial0007371, GVWY, 3269.5, 16, 204.34, 7.69, 0.00000406, 0.00000039, MIX, 842.0, 4, 210.50, 9.25, 0.00008338, 0.00000036
trial0007372, GVWY, 3182.25, 16, 198.89, 7.88, 0.00000406, 0.00000040, MIX, 795.0, 4, 198.75, 7.25, 0.00007989, 0.00000045
trial0007373, GVWY, 2889.25, 16, 180.58, 8.50, 0.00000369, 0.00000039, MIX, 764.5, 4, 191.12, 8.50, 0.00007983, 0.00000039
trial0007374, GVWY, 2741.75, 16, 171.36, 6.88, 0.00000391, 0.00000040, MIX, 598.5, 4, 149.62, 7.50, 0.00007601, 0.00000042
trial0007375, GVWY, 2866.25, 16, 179.14, 7.00, 0.00000399, 0.00000040, MIX, 828.5, 4, 207.12, 7.50, 0.00007582, 0.00000042
trial0007376, GVWY, 3495.75, 16, 218.48, 7.69, 0.00000384, 0.00000041, MIX, 617.75, 4, 154.44, 6.75, 0.00007504, 0.00000041
trial0007377, GVWY, 2640.0, 16, 165.00, 6.62, 0.00000401, 0.00000049, MIX, 516.25, 4, 129.06, 5.00, 0.00008142, 0.00000047
trial0007378, GVWY, 3207.5, 16, 200.47, 8.00, 0.00000402, 0.00000037, MIX, 679.5, 4, 169.88, 8.00, 0.00007968, 0.00000040
trial0007379, GVWY, 3023.0, 16, 188.94, 7.69, 0.00000378, 0.00000038, MIX, 929.5, 4, 232.38, 8.25, 0.00007659, 0.00000041
trial0007380, GVWY, 2728.0, 16, 170.50, 7.56, 0.00000389, 0.00000038, MIX, 706.5, 4, 176.62, 8.25, 0.00007624, 0.00000044
trial0007381, GVWY, 2497.75, 16, 156.11, 7.06, 0.00000391, 0.00000040, MIX, 713.0, 4, 178.25, 7.00, 0.00007889, 0.00000049
trial0007382, GVWY, 2954.75, 16, 184.67, 7.25, 0.00000403, 0.00000037, MIX, 497.5, 4, 124.38, 7.00, 0.00007657, 0.00000039
trial0007383, GVWY, 2522.75, 16, 157.67, 7.00, 0.00000391, 0.00000036, MIX, 732.5, 4, 183.12, 7.00, 0.00007760, 0.00000039
trial0007384, GVWY, 3439.75, 16, 214.98, 8.12, 0.00000370, 0.00000037, MIX, 984.25, 4, 246.06, 9.75, 0.00007647, 0.00000039
trial0007385, GVWY, 2941.0, 16, 183.81, 7.38, 0.00000344, 0.00000034, MIX, 648.0, 4, 162.00, 7.50, 0.00007053, 0.00000038
trial0007386, GVWY, 2789.0, 16, 174.31, 7.62, 0.00000406, 0.00000041, MIX, 903.0, 4, 225.75, 8.00, 0.00007851, 0.00000039
trial0007387, GVWY, 3002.25, 16, 187.64, 7.50, 0.00000396, 0.00000037, MIX, 843.25, 4, 210.81, 6.25, 0.00007610, 0.00000051
trial0007388, GVWY, 2968.75, 16, 185.55, 7.00, 0.00000400, 0.00000038, MIX, 829.5, 4, 207.38, 6.75, 0.00008350, 0.00000041
trial0007389, GVWY, 3237.0, 16, 202.31, 7.12, 0.00000403, 0.00000039, MIX, 759.75, 4, 189.94, 8.75, 0.00007769, 0.00000037
trial0007390, GVWY, 2873.75, 16, 179.61, 7.25, 0.00000410, 0.00000039, MIX, 816.0, 4, 204.00, 8.00, 0.00008221, 0.00000047
trial0007391, GVWY, 2652.0, 16, 165.75, 7.44, 0.00000403, 0.00000038, MIX, 791.75, 4, 197.94, 9.00, 0.00007407, 0.00000046
trial0007392, GVWY, 2943.5, 16, 183.97, 7.56, 0.00000382, 0.00000039, MIX, 718.5, 4, 179.62, 7.50, 0.00008093, 0.00000037
trial0007393, GVWY, 3195.75, 16, 199.73, 8.31, 0.00000382, 0.00000040, MIX, 763.75, 4, 190.94, 7.75, 0.00007612, 0.00000041
trial0007394, GVWY, 2951.0, 16, 184.44, 7.06, 0.00000407, 0.00000038, MIX, 405.5, 4, 101.38, 4.50, 0.00007959, 0.00000041
trial0007395, GVWY, 2859.5, 16, 178.72, 7.62, 0.00000374, 0.00000040, MIX, 667.5, 4, 166.88, 6.50, 0.00007600, 0.00000047
trial0007396, GVWY, 2892.0, 16, 180.75, 7.50, 0.00000405, 0.00000036, MIX, 682.5, 4, 170.62, 6.25, 0.00007662, 0.00000053
trial0007397, GVWY, 2912.0, 16, 182.00, 7.00, 0.00000375, 0.00000036, MIX, 716.25, 4, 179.06, 7.25, 0.00007572, 0.00000047
trial0007398, GVWY, 2870.75, 16, 179.42, 7.50, 0.00000380, 0.00000036, MIX, 884.75, 4, 221.19, 8.00, 0.00007958, 0.00000037
trial0007399, GVWY, 2928.0, 16, 183.00, 7.50, 0.00000406, 0.00000041, MIX, 861.75, 4, 215.44, 8.00, 0.00008163, 0.00000043
trial0007400, GVWY, 2467.5, 16, 154.22, 6.81, 0.00000388, 0.00000041, MIX, 657.5, 4, 164.38, 7.50, 0.00007677, 0.00000038
trial0007401, GVWY, 2172.25, 16, 135.77, 6.69, 0.00000376, 0.00000040, MIX, 580.0, 4, 145.00, 6.00, 0.00007441, 0.00000035
trial0007402, GVWY, 2339.0, 16, 146.19, 6.56, 0.00000376, 0.00000037, MIX, 558.5, 4, 139.62, 6.75, 0.00007569, 0.00000038
trial0007403, GVWY, 2667.25, 16, 166.70, 7.94, 0.00000381, 0.00000042, MIX, 451.0, 4, 112.75, 6.25, 0.00007683, 0.00000042
trial0007404, GVWY, 2285.75, 16, 142.86, 7.56, 0.00000386, 0.00000042, MIX, 511.75, 4, 127.94, 6.50, 0.00007635, 0.00000039
trial0007405, GVWY, 2782.75, 16, 173.92, 7.88, 0.00000400, 0.00000039, MIX, 702.75, 4, 175.69, 7.25, 0.00007822, 0.00000039
trial0007406, GVWY, 2642.5, 16, 165.16, 7.38, 0.00000403, 0.00000039, MIX, 556.5, 4, 139.12, 6.00, 0.00007423, 0.00000044
trial0007407, GVWY, 2375.75, 16, 148.48, 7.38, 0.00000402, 0.00000039, MIX, 617.0, 4, 154.25, 6.25, 0.00007535, 0.00000041
trial0007408, GVWY, 2608.0, 16, 163.00, 7.50, 0.00000377, 0.00000039, MIX, 525.5, 4, 131.38, 6.75, 0.00007587, 0.00000034
trial0007409, GVWY, 2844.5, 16, 177.78, 8.12, 0.00000387, 0.00000037, MIX, 722.75, 4, 180.69, 7.75, 0.00007960, 0.00000040
trial0007410, GVWY, 2661.5, 16, 166.34, 7.31, 0.00000372, 0.00000037, MIX, 697.0, 4, 174.25, 7.75, 0.00007354, 0.00000044
trial0007411, GVWY, 2416.0, 16, 151.00, 7.69, 0.00000399, 0.00000037, MIX, 578.5, 4, 144.62, 7.75, 0.00007854, 0.00000045
trial0007412, GVWY, 2588.0, 16, 161.75, 7.56, 0.00000394, 0.00000040, MIX, 837.25, 4, 209.31, 8.25, 0.00007661, 0.00000041
trial0007413, GVWY, 2662.75, 16, 166.42, 7.31, 0.00000418, 0.00000039, MIX, 688.75, 4, 172.19, 6.50, 0.00007316, 0.00000039
trial0007414, GVWY, 2333.0, 16, 145.81, 7.69, 0.00000340, 0.00000033, MIX, 536.75, 4, 134.19, 6.75, 0.00006986, 0.00000038
trial0007415, GVWY, 2290.5, 16, 143.16, 7.06, 0.00000388, 0.00000027, MIX, 529.25, 4, 132.31, 5.25, 0.00007958, 0.00000043
trial0007416, GVWY, 2476.5, 16, 154.78, 7.00, 0.00000385, 0.00000035, MIX, 608.0, 4, 152.00, 7.25, 0.00008210, 0.00000040
trial0007417, GVWY, 2902.0, 16, 181.38, 8.25, 0.00000372, 0.00000038, MIX, 511.25, 4, 127.81, 7.75, 0.00007787, 0.00000047
trial0007418, GVWY, 2753.5, 16, 172.09, 8.12, 0.00000412, 0.00000041, MIX, 559.75, 4, 139.94, 7.50, 0.00008472, 0.00000042
trial0007419, GVWY, 2765.0, 16, 172.81, 8.31, 0.00000397, 0.00000038, MIX, 653.0, 4, 163.25, 6.50, 0.00008133, 0.00000042
trial0007420, GVWY, 2703.25, 16, 168.95, 7.75, 0.00000380, 0.00000038, MIX, 662.0, 4, 165.50, 7.50, 0.00007680, 0.00000040
trial0007421, GVWY, 2602.75, 16, 162.67, 7.75, 0.00000377, 0.00000036, MIX, 683.0, 4, 170.75, 7.50, 0.00007767, 0.00000042
trial0007422, GVWY, 2796.75, 16, 174.80, 8.12, 0.00000390, 0.00000038, MIX, 723.0, 4, 180.75, 9.25, 0.00007498, 0.00000041
trial0007423, GVWY, 2242.25, 16, 140.14, 7.44, 0.00000391, 0.00000038, MIX, 576.0, 4, 144.00, 6.75, 0.00008018, 0.00000038
trial0007424, GVWY, 2418.25, 16, 151.14, 7.06, 0.00000371, 0.00000043, MIX, 668.0, 4, 167.00, 7.50, 0.00007724, 0.00000047
trial0007425, GVWY, 2669.5, 16, 166.84, 7.56, 0.00000370, 0.00000040, MIX, 721.5, 4, 180.38, 9.25, 0.00008038, 0.00000050
trial0007426, GVWY, 2532.25, 16, 158.27, 7.56, 0.00000384, 0.00000039, MIX, 585.5, 4, 146.38, 6.00, 0.00007420, 0.00000038
trial0007427, GVWY, 1976.5, 16, 123.53, 6.19, 0.00000395, 0.00000047, MIX, 458.5, 4, 114.62, 7.25, 0.00007795, 0.00000044
trial0007428, GVWY, 2334.0, 16, 145.88, 7.31, 0.00000379, 0.00000036, MIX, 700.75, 4, 175.19, 7.50, 0.00007561, 0.00000037
trial0007429, GVWY, 2824.5, 16, 176.53, 7.81, 0.00000405, 0.00000042, MIX, 652.25, 4, 163.06, 7.25, 0.00007980, 0.00000048
trial0007430, GVWY, 2556.5, 16, 159.78, 8.19, 0.00000385, 0.00000038, MIX, 395.5, 4, 98.88, 5.75, 0.00007721, 0.00000051
trial0007431, GVWY, 2427.5, 16, 151.72, 6.62, 0.00000410, 0.00000038, MIX, 714.5, 4, 178.62, 7.25, 0.00008074, 0.00000050
trial0007432, GVWY, 2049.5, 16, 128.09, 7.06, 0.00000385, 0.00000042, MIX, 798.0, 4, 199.50, 7.75, 0.00007804, 0.00000042
trial0007433, GVWY, 2681.75, 16, 167.61, 7.19, 0.00000390, 0.00000041, MIX, 541.25, 4, 135.31, 8.75, 0.00007803, 0.00000044
trial0007434, GVWY, 2497.75, 16, 156.11, 7.69, 0.00000369, 0.00000039, MIX, 607.25, 4, 151.81, 8.25, 0.00007696, 0.00000046
trial0007435, GVWY, 2325.75, 16, 145.36, 7.62, 0.00000369, 0.00000038, MIX, 734.75, 4, 183.69, 10.00, 0.00007803, 0.00000052
trial0007436, GVWY, 2579.0, 16, 161.19, 6.81, 0.00000378, 0.00000038, MIX, 622.25, 4, 155.56, 7.50, 0.00007565, 0.00000038
trial0007437, GVWY, 2623.0, 16, 163.94, 7.62, 0.00000375, 0.00000037, MIX, 759.0, 4, 189.75, 8.25, 0.00007860, 0.00000035
trial0007438, GVWY, 2595.75, 16, 162.23, 8.19, 0.00000403, 0.00000042, MIX, 594.75, 4, 148.69, 7.75, 0.00008151, 0.00000057
trial0007439, GVWY, 2705.5, 16, 169.09, 7.69, 0.00000392, 0.00000043, MIX, 624.0, 4, 156.00, 7.00, 0.00007456, 0.00000045
trial0007440, GVWY, 2567.0, 16, 160.44, 7.44, 0.00000385, 0.00000039, MIX, 511.5, 4, 127.88, 7.25, 0.00008053, 0.00000036
trial0007441, GVWY, 1986.25, 16, 124.14, 6.19, 0.00000393, 0.00000038, MIX, 598.25, 4, 149.56, 8.25, 0.00007562, 0.00000047
trial0007442, GVWY, 2533.0, 16, 158.31, 7.75, 0.00000383, 0.00000039, MIX, 712.25, 4, 178.06, 8.75, 0.00007853, 0.00000041
trial0007443, GVWY, 3224.75, 16, 201.55, 8.56, 0.00000361, 0.00000036, MIX, 670.75, 4, 167.69, 6.50, 0.00006933, 0.00000034
trial0007444, GVWY, 2497.0, 16, 156.06, 6.88, 0.00000350, 0.00000036, MIX, 543.0, 4, 135.75, 7.25, 0.00007208, 0.00000038
trial0007445, GVWY, 2390.5, 16, 149.41, 7.75, 0.00000384, 0.00000040, MIX, 748.75, 4, 187.19, 8.25, 0.00008011, 0.00000041
trial0007446, GVWY, 2487.5, 16, 155.47, 7.31, 0.00000369, 0.00000037, MIX, 410.25, 4, 102.56, 5.75, 0.00007047, 0.00000040
trial0007447, GVWY, 2521.0, 16, 157.56, 7.50, 0.00000388, 0.00000038, MIX, 496.5, 4, 124.12, 6.25, 0.00008047, 0.00000055
trial0007448, GVWY, 2501.0, 16, 156.31, 7.44, 0.00000385, 0.00000036, MIX, 595.0, 4, 148.75, 9.00, 0.00007831, 0.00000043
trial0007449, GVWY, 2710.25, 16, 169.39, 8.06, 0.00000400, 0.00000036, MIX, 639.5, 4, 159.88, 7.50, 0.00008105, 0.00000037
trial0007450, GVWY, 2616.25, 16, 163.52, 7.94, 0.00000392, 0.00000040, MIX, 629.25, 4, 157.31, 9.50, 0.00007862, 0.00000039
trial0007451, GVWY, 2878.0, 16, 179.88, 7.75, 0.00000367, 0.00000039, MIX, 668.75, 4, 167.19, 7.25, 0.00007487, 0.00000038
trial0007452, GVWY, 2415.5, 16, 150.97, 6.88, 0.00000377, 0.00000040, MIX, 654.5, 4, 163.62, 7.75, 0.00007691, 0.00000038
trial0007453, GVWY, 2458.75, 16, 153.67, 7.38, 0.00000402, 0.00000040, MIX, 588.5, 4, 147.12, 7.00, 0.00007216, 0.00000044
trial0007454, GVWY, 2822.25, 16, 176.39, 7.44, 0.00000397, 0.00000040, MIX, 497.5, 4, 124.38, 6.50, 0.00007436, 0.00000046
trial0007455, GVWY, 2389.0, 16, 149.31, 8.12, 0.00000379, 0.00000042, MIX, 471.0, 4, 117.75, 7.00, 0.00007660, 0.00000043
trial0007456, GVWY, 2350.0, 16, 146.88, 6.81, 0.00000398, 0.00000041, MIX, 629.0, 4, 157.25, 7.25, 0.00008337, 0.00000041
trial0007457, GVWY, 2681.75, 16, 167.61, 8.56, 0.00000399, 0.00000043, MIX, 519.75, 4, 129.94, 6.25, 0.00007909, 0.00000052
trial0007458, GVWY, 2846.25, 16, 177.89, 8.44, 0.00000359, 0.00000039, MIX, 685.5, 4, 171.38, 7.25, 0.00007343, 0.00000036
trial0007459, GVWY, 2366.75, 16, 147.92, 7.25, 0.00000410, 0.00000038, MIX, 523.75, 4, 130.94, 6.75, 0.00008085, 0.00000037
trial0007460, GVWY, 2490.75, 16, 155.67, 7.81, 0.00000376, 0.00000041, MIX, 695.0, 4, 173.75, 9.75, 0.00007575, 0.00000041
trial0007461, GVWY, 2403.0, 16, 150.19, 7.62, 0.00000412, 0.00000040, MIX, 667.0, 4, 166.75, 7.25, 0.00008295, 0.00000048
trial0007462, GVWY, 2804.25, 16, 175.27, 8.19, 0.00000404, 0.00000040, MIX, 701.5, 4, 175.38, 7.25, 0.00007935, 0.00000039
trial0007463, GVWY, 1931.75, 16, 120.73, 6.75, 0.00000401, 0.00000040, MIX, 455.25, 4, 113.81, 6.75, 0.00008018, 0.00000043
trial0007464, GVWY, 3062.5, 16, 191.41, 8.31, 0.00000373, 0.00000039, MIX, 661.5, 4, 165.38, 6.75, 0.00007469, 0.00000038
trial0007465, GVWY, 2748.5, 16, 171.78, 7.62, 0.00000406, 0.00000039, MIX, 661.0, 4, 165.25, 7.25, 0.00007643, 0.00000054
trial0007466, GVWY, 1669.25, 16, 104.33, 6.25, 0.00000400, 0.00000039, MIX, 650.5, 4, 162.62, 7.00, 0.00007417, 0.00000050
trial0007467, GVWY, 2556.0, 16, 159.75, 8.19, 0.00000378, 0.00000036, MIX, 682.5, 4, 170.62, 7.75, 0.00007285, 0.00000037
trial0007468, GVWY, 2686.5, 16, 167.91, 7.38, 0.00000387, 0.00000036, MIX, 760.5, 4, 190.12, 8.25, 0.00007526, 0.00000043
trial0007469, GVWY, 2770.5, 16, 173.16, 7.25, 0.00000374, 0.00000040, MIX, 509.25, 4, 127.31, 7.00, 0.00007727, 0.00000043
trial0007470, GVWY, 2776.5, 16, 173.53, 7.69, 0.00000384, 0.00000037, MIX, 661.5, 4, 165.38, 7.75, 0.00007909, 0.00000042
trial0007471, GVWY, 2554.5, 16, 159.66, 7.31, 0.00000387, 0.00000036, MIX, 741.75, 4, 185.44, 8.50, 0.00008067, 0.00000043
trial0007472, GVWY, 2291.25, 16, 143.20, 6.81, 0.00000369, 0.00000037, MIX, 696.5, 4, 174.12, 8.25, 0.00007126, 0.00000039
trial0007473, GVWY, 2521.0, 16, 157.56, 7.88, 0.00000323, 0.00000031, MIX, 549.0, 4, 137.25, 8.25, 0.00006895, 0.00000038
trial0007474, GVWY, 2380.0, 16, 148.75, 6.81, 0.00000388, 0.00000038, MIX, 582.5, 4, 145.62, 7.25, 0.00007378, 0.00000041
trial0007475, GVWY, 2516.5, 16, 157.28, 7.88, 0.00000364, 0.00000039, MIX, 648.75, 4, 162.19, 7.50, 0.00007396, 0.00000047
trial0007476, GVWY, 2306.0, 16, 144.12, 7.19, 0.00000415, 0.00000040, MIX, 522.75, 4, 130.69, 6.75, 0.00007803, 0.00000037
trial0007477, GVWY, 2602.25, 16, 162.64, 7.38, 0.00000394, 0.00000042, MIX, 468.75, 4, 117.19, 6.00, 0.00007691, 0.00000039
trial0007478, GVWY, 2407.0, 16, 150.44, 7.44, 0.00000397, 0.00000042, MIX, 742.0, 4, 185.50, 7.00, 0.00008292, 0.00000041
trial0007479, GVWY, 2588.25, 16, 161.77, 7.44, 0.00000397, 0.00000041, MIX, 407.0, 4, 101.75, 4.50, 0.00008293, 0.00000043
trial0007480, GVWY, 2331.0, 16, 145.69, 6.56, 0.00000419, 0.00000040, MIX, 741.0, 4, 185.25, 8.50, 0.00007789, 0.00000042
trial0007481, GVWY, 2857.0, 16, 178.56, 7.44, 0.00000396, 0.00000042, MIX, 453.75, 4, 113.44, 7.75, 0.00007932, 0.00000035
trial0007482, GVWY, 2095.5, 16, 130.97, 6.81, 0.00000377, 0.00000036, MIX, 647.0, 4, 161.75, 9.00, 0.00007992, 0.00000041
trial0007483, GVWY, 2132.75, 16, 133.30, 6.50, 0.00000379, 0.00000039, MIX, 530.5, 4, 132.62, 7.50, 0.00007413, 0.00000039
trial0007484, GVWY, 2203.5, 16, 137.72, 6.62, 0.00000381, 0.00000042, MIX, 763.0, 4, 190.75, 8.75, 0.00007902, 0.00000038
trial0007485, GVWY, 2653.5, 16, 165.84, 7.19, 0.00000403, 0.00000037, MIX, 532.5, 4, 133.12, 6.25, 0.00007389, 0.00000045
trial0007486, GVWY, 2152.75, 16, 134.55, 7.31, 0.00000421, 0.00000039, MIX, 570.25, 4, 142.56, 7.50, 0.00007788, 0.00000047
trial0007487, GVWY, 2564.0, 16, 160.25, 8.50, 0.00000398, 0.00000038, MIX, 846.0, 4, 211.50, 8.25, 0.00007874, 0.00000041
trial0007488, GVWY, 2564.0, 16, 160.25, 7.75, 0.00000413, 0.00000037, MIX, 642.25, 4, 160.56, 8.25, 0.00007599, 0.00000036
trial0007489, GVWY, 2485.0, 16, 155.31, 7.19, 0.00000392, 0.00000038, MIX, 731.5, 4, 182.88, 7.00, 0.00008027, 0.00000041
trial0007490, GVWY, 2163.75, 16, 135.23, 6.38, 0.00000392, 0.00000037, MIX, 657.0, 4, 164.25, 8.00, 0.00007681, 0.00000037
trial0007491, GVWY, 3025.75, 16, 189.11, 7.69, 0.00000402, 0.00000043, MIX, 615.25, 4, 153.81, 8.50, 0.00008773, 0.00000048
trial0007492, GVWY, 2617.0, 16, 163.56, 7.12, 0.00000402, 0.00000039, MIX, 412.5, 4, 103.12, 6.75, 0.00007637, 0.00000047
trial0007493, GVWY, 2103.5, 16, 131.47, 6.81, 0.00000373, 0.00000037, MIX, 861.25, 4, 215.31, 8.25, 0.00007204, 0.00000036
trial0007494, GVWY, 2564.25, 16, 160.27, 7.62, 0.00000423, 0.00000038, MIX, 545.25, 4, 136.31, 6.25, 0.00007317, 0.00000042
trial0007495, GVWY, 2274.75, 16, 142.17, 6.94, 0.00000397, 0.00000038, MIX, 418.25, 4, 104.56, 6.75, 0.00007322, 0.00000037
trial0007496, GVWY, 2626.0, 16, 164.12, 8.25, 0.00000389, 0.00000041, MIX, 839.0, 4, 209.75, 7.50, 0.00007795, 0.00000038
trial0007497, GVWY, 3055.75, 16, 190.98, 8.62, 0.00000373, 0.00000042, MIX, 784.0, 4, 196.00, 8.25, 0.00007624, 0.00000037
trial0007498, GVWY, 2750.75, 16, 171.92, 7.44, 0.00000383, 0.00000039, MIX, 582.0, 4, 145.50, 7.75, 0.00007630, 0.00000036
trial0007499, GVWY, 2505.0, 16, 156.56, 8.00, 0.00000386, 0.00000039, MIX, 611.25, 4, 152.81, 7.50, 0.00007601, 0.00000043
trial0007500, GVWY, 2703.0, 16, 168.94, 7.62, 0.00000378, 0.00000037, MIX, 810.25, 4, 202.56, 8.50, 0.00007219, 0.00000044
trial0007501, GVWY, 3657.75, 16, 228.61, 7.75, 0.00000390, 0.00000038, MIX, 1005.0, 4, 251.25, 8.00, 0.00008014, 0.00000039
trial0007502, GVWY, 3539.5, 16, 221.22, 7.62, 0.00000343, 0.00000033, MIX, 652.75, 4, 163.19, 8.00, 0.00007069, 0.00000031
trial0007503, GVWY, 3898.0, 16, 243.62, 7.94, 0.00000370, 0.00000038, MIX, 960.25, 4, 240.06, 7.50, 0.00007626, 0.00000037
trial0007504, GVWY, 3299.5, 16, 206.22, 7.56, 0.00000389, 0.00000041, MIX, 1029.25, 4, 257.31, 8.25, 0.00007841, 0.00000050
trial0007505, GVWY, 3741.75, 16, 233.86, 7.19, 0.00000394, 0.00000041, MIX, 713.5, 4, 178.38, 6.25, 0.00007856, 0.00000045
trial0007506, GVWY, 2982.5, 16, 186.41, 7.25, 0.00000407, 0.00000036, MIX, 767.75, 4, 191.94, 7.25, 0.00008153, 0.00000036
trial0007507, GVWY, 2831.75, 16, 176.98, 7.19, 0.00000399, 0.00000042, MIX, 844.75, 4, 211.19, 8.25, 0.00008026, 0.00000044
trial0007508, GVWY, 3050.5, 16, 190.66, 7.00, 0.00000359, 0.00000037, MIX, 948.5, 4, 237.12, 7.25, 0.00007167, 0.00000042
trial0007509, GVWY, 3363.25, 16, 210.20, 8.00, 0.00000373, 0.00000038, MIX, 709.75, 4, 177.44, 9.50, 0.00008004, 0.00000038
trial0007510, GVWY, 3424.75, 16, 214.05, 8.50, 0.00000414, 0.00000038, MIX, 884.5, 4, 221.12, 7.00, 0.00007743, 0.00000048
trial0007511, GVWY, 3545.5, 16, 221.59, 7.50, 0.00000411, 0.00000038, MIX, 740.0, 4, 185.00, 7.00, 0.00007709, 0.00000048
trial0007512, GVWY, 3451.75, 16, 215.73, 7.31, 0.00000389, 0.00000037, MIX, 1005.0, 4, 251.25, 7.75, 0.00007734, 0.00000040
trial0007513, GVWY, 2866.0, 16, 179.12, 6.50, 0.00000386, 0.00000038, MIX, 1018.75, 4, 254.69, 7.50, 0.00007877, 0.00000039
trial0007514, GVWY, 3631.75, 16, 226.98, 7.38, 0.00000390, 0.00000036, MIX, 862.0, 4, 215.50, 6.75, 0.00008159, 0.00000041
trial0007515, GVWY, 3107.25, 16, 194.20, 8.25, 0.00000389, 0.00000039, MIX, 845.25, 4, 211.31, 7.50, 0.00007235, 0.00000034
trial0007516, GVWY, 3718.25, 16, 232.39, 8.19, 0.00000407, 0.00000047, MIX, 857.75, 4, 214.44, 8.00, 0.00007960, 0.00000039
trial0007517, GVWY, 3612.0, 16, 225.75, 8.19, 0.00000389, 0.00000040, MIX, 1047.0, 4, 261.75, 8.50, 0.00007873, 0.00000046
trial0007518, GVWY, 3657.5, 16, 228.59, 7.31, 0.00000407, 0.00000038, MIX, 909.0, 4, 227.25, 6.25, 0.00007395, 0.00000042
trial0007519, GVWY, 3865.25, 16, 241.58, 8.25, 0.00000391, 0.00000037, MIX, 911.75, 4, 227.94, 8.00, 0.00007900, 0.00000041
trial0007520, GVWY, 3032.0, 16, 189.50, 7.25, 0.00000407, 0.00000037, MIX, 961.75, 4, 240.44, 7.25, 0.00007234, 0.00000042
trial0007521, GVWY, 3479.75, 16, 217.48, 7.31, 0.00000391, 0.00000040, MIX, 791.75, 4, 197.94, 8.25, 0.00007943, 0.00000040
trial0007522, GVWY, 3022.0, 16, 188.88, 7.56, 0.00000384, 0.00000041, MIX, 996.5, 4, 249.12, 8.25, 0.00007637, 0.00000041
