trial0006175, GVWY, 1861.75, 14, 132.98, 7.64, 0.00000386, 0.00000039, MIX, 813.0, 6, 135.50, 7.17, 0.00007409, 0.00000035
trial0006176, GVWY, 1808.25, 14, 129.16, 7.43, 0.00000373, 0.00000040, MIX, 1071.5, 6, 178.58, 8.00, 0.00007283, 0.00000036
trial0006177, GVWY, 2119.0, 14, 151.36, 7.64, 0.00000390, 0.00000037, MIX, 846.5, 6, 141.08, 7.67, 0.00007315, 0.00000043
trial0006178, GVWY, 2047.5, 14, 146.25, 7.93, 0.00000384, 0.00000038, MIX, 958.25, 6, 159.71, 7.00, 0.00007475, 0.00000048
trial0006179, GVWY, 1711.0, 14, 122.21, 6.86, 0.00000349, 0.00000032, MIX, 883.25, 6, 147.21, 8.33, 0.00006848, 0.00000036
trial0006180, GVWY, 1905.25, 14, 136.09, 7.00, 0.00000340, 0.00000038, MIX, 945.0, 6, 157.50, 8.50, 0.00007089, 0.00000036
trial0006181, GVWY, 2029.75, 14, 144.98, 7.79, 0.00000377, 0.00000041, MIX, 780.75, 6, 130.12, 6.83, 0.00007754, 0.00000041
trial0006182, GVWY, 1780.25, 14, 127.16, 7.43, 0.00000387, 0.00000042, MIX, 675.25, 6, 112.54, 6.83, 0.00007807, 0.00000036
trial0006183, GVWY, 1789.75, 14, 127.84, 7.21, 0.00000391, 0.00000043, MIX, 779.25, 6, 129.88, 7.33, 0.00007427, 0.00000040
trial0006184, GVWY, 1630.75, 14, 116.48, 6.64, 0.00000500, 0.00000041, MIX, 852.5, 6, 142.08, 7.50, 0.00007619, 0.00000037
trial0006185, GVWY, 2400.5, 14, 171.46, 8.71, 0.00000398, 0.00000038, MIX, 769.75, 6, 128.29, 6.83, 0.00008140, 0.00000041
trial0006186, GVWY, 1922.25, 14, 137.30, 7.86, 0.00000403, 0.00000038, MIX, 981.75, 6, 163.62, 8.50, 0.00007914, 0.00000040
trial0006187, GVWY, 1902.75, 14, 135.91, 7.57, 0.00000406, 0.00000036, MIX, 890.0, 6, 148.33, 7.33, 0.00007908, 0.00000046
trial0006188, GVWY, 1982.5, 14, 141.61, 7.57, 0.00000393, 0.00000040, MIX, 700.5, 6, 116.75, 7.17, 0.00007085, 0.00000037
trial0006189, GVWY, 2555.5, 14, 182.54, 8.57, 0.00000431, 0.00000040, MIX, 925.25, 6, 154.21, 8.67, 0.00007907, 0.00000042
trial0006190, GVWY, 2376.0, 14, 169.71, 8.21, 0.00000387, 0.00000038, MIX, 1045.0, 6, 174.17, 8.17, 0.00007843, 0.00000046
trial0006191, GVWY, 2014.25, 14, 143.88, 7.50, 0.00000381, 0.00000041, MIX, 1068.25, 6, 178.04, 8.17, 0.00007346, 0.00000036
trial0006192, GVWY, 1930.75, 14, 137.91, 8.00, 0.00000386, 0.00000040, MIX, 902.75, 6, 150.46, 7.67, 0.00007527, 0.00000037
trial0006193, GVWY, 1914.75, 14, 136.77, 7.43, 0.00000372, 0.00000040, MIX, 856.0, 6, 142.67, 7.83, 0.00007634, 0.00000043
trial0006194, GVWY, 1922.5, 14, 137.32, 8.14, 0.00000385, 0.00000038, MIX, 581.5, 6, 96.92, 6.83, 0.00006888, 0.00000036
trial0006195, GVWY, 1895.25, 14, 135.38, 7.21, 0.00000401, 0.00000037, MIX, 1006.0, 6, 167.67, 7.50, 0.00007552, 0.00000046
trial0006196, GVWY, 1962.25, 14, 140.16, 7.36, 0.00000380, 0.00000038, MIX, 826.75, 6, 137.79, 7.50, 0.00007279, 0.00000041
trial0006197, GVWY, 2067.0, 14, 147.64, 7.00, 0.00000378, 0.00000040, MIX, 661.0, 6, 110.17, 6.50, 0.00007178, 0.00000039
trial0006198, GVWY, 2176.25, 14, 155.45, 8.14, 0.00000418, 0.00000037, MIX, 806.0, 6, 134.33, 6.83, 0.00007239, 0.00000036
trial0006199, GVWY, 2301.25, 14, 164.38, 7.71, 0.00000366, 0.00000036, MIX, 789.75, 6, 131.62, 6.33, 0.00007425, 0.00000040
trial0006200, GVWY, 1648.75, 14, 117.77, 7.57, 0.00000402, 0.00000037, MIX, 1032.5, 6, 172.08, 7.83, 0.00007670, 0.00000043
trial0006201, GVWY, 2526.25, 14, 180.45, 8.29, 0.00000397, 0.00000040, MIX, 755.0, 6, 125.83, 7.17, 0.00007505, 0.00000043
trial0006202, GVWY, 2080.5, 14, 148.61, 7.43, 0.00000380, 0.00000038, MIX, 835.0, 6, 139.17, 7.33, 0.00007393, 0.00000037
trial0006203, GVWY, 2053.25, 14, 146.66, 7.07, 0.00000377, 0.00000038, MIX, 1078.25, 6, 179.71, 8.17, 0.00007318, 0.00000044
trial0006204, GVWY, 2152.75, 14, 153.77, 7.57, 0.00000408, 0.00000038, MIX, 1063.0, 6, 177.17, 6.83, 0.00007389, 0.00000046
trial0006205, GVWY, 1827.25, 14, 130.52, 6.93, 0.00000360, 0.00000034, MIX, 705.5, 6, 117.58, 5.67, 0.00006572, 0.00000034
trial0006206, GVWY, 2252.25, 14, 160.88, 7.79, 0.00000385, 0.00000037, MIX, 1029.75, 6, 171.62, 8.17, 0.00007330, 0.00000038
trial0006207, GVWY, 1965.0, 14, 140.36, 7.43, 0.00000401, 0.00000036, MIX, 916.75, 6, 152.79, 6.67, 0.00007506, 0.00000043
trial0006208, GVWY, 2145.5, 14, 153.25, 7.79, 0.00000384, 0.00000034, MIX, 725.0, 6, 120.83, 7.50, 0.00007298, 0.00000039
trial0006209, GVWY, 1963.0, 14, 140.21, 7.43, 0.00000323, 0.00000033, MIX, 954.5, 6, 159.08, 6.83, 0.00006749, 0.00000037
trial0006210, GVWY, 1818.0, 14, 129.86, 7.00, 0.00000386, 0.00000041, MIX, 739.0, 6, 123.17, 7.50, 0.00007629, 0.00000037
trial0006211, GVWY, 2010.0, 14, 143.57, 7.21, 0.00000380, 0.00000037, MIX, 974.0, 6, 162.33, 6.83, 0.00007131, 0.00000036
trial0006212, GVWY, 2505.25, 14, 178.95, 7.50, 0.00000385, 0.00000038, MIX, 838.25, 6, 139.71, 6.33, 0.00007489, 0.00000038
trial0006213, GVWY, 2132.0, 14, 152.29, 7.57, 0.00000404, 0.00000036, MIX, 895.25, 6, 149.21, 6.83, 0.00007778, 0.00000045
trial0006214, GVWY, 2339.0, 14, 167.07, 8.64, 0.00000375, 0.00000041, MIX, 848.25, 6, 141.38, 7.67, 0.00007608, 0.00000037
trial0006215, GVWY, 2057.25, 14, 146.95, 7.43, 0.00000421, 0.00000045, MIX, 1168.5, 6, 194.75, 8.67, 0.00007647, 0.00000049
trial0006216, GVWY, 2304.5, 14, 164.61, 8.00, 0.00000379, 0.00000039, MIX, 833.75, 6, 138.96, 7.00, 0.00007496, 0.00000040
trial0006217, GVWY, 2391.25, 14, 170.80, 8.14, 0.00000387, 0.00000036, MIX, 614.75, 6, 102.46, 6.33, 0.00007096, 0.00000037
trial0006218, GVWY, 2128.75, 14, 152.05, 7.07, 0.00000380, 0.00000041, MIX, 1003.0, 6, 167.17, 7.33, 0.00007180, 0.00000046
trial0006219, GVWY, 2295.0, 14, 163.93, 7.43, 0.00000391, 0.00000036, MIX, 1015.5, 6, 169.25, 8.17, 0.00007434, 0.00000034
trial0006220, GVWY, 2015.0, 14, 143.93, 6.64, 0.00000403, 0.00000037, MIX, 749.0, 6, 124.83, 6.67, 0.00007518, 0.00000039
trial0006221, GVWY, 2545.0, 14, 181.79, 8.14, 0.00000410, 0.00000039, MIX, 1047.0, 6, 174.50, 6.83, 0.00007381, 0.00000040
trial0006222, GVWY, 2576.75, 14, 184.05, 8.71, 0.00000396, 0.00000039, MIX, 888.5, 6, 148.08, 8.17, 0.00007485, 0.00000041
trial0006223, GVWY, 2356.0, 14, 168.29, 7.93, 0.00000397, 0.00000036, MIX, 1164.5, 6, 194.08, 7.33, 0.00007571, 0.00000038
trial0006224, GVWY, 2380.25, 14, 170.02, 8.36, 0.00000389, 0.00000037, MIX, 1220.75, 6, 203.46, 9.33, 0.00007708, 0.00000056
trial0006225, GVWY, 2270.25, 14, 162.16, 7.43, 0.00000388, 0.00000036, MIX, 910.0, 6, 151.67, 8.50, 0.00007593, 0.00000043
trial0006226, GVWY, 2017.75, 14, 144.12, 7.14, 0.00000396, 0.00000039, MIX, 966.75, 6, 161.12, 7.17, 0.00007583, 0.00000035
trial0006227, GVWY, 1913.25, 14, 136.66, 6.64, 0.00000367, 0.00000039, MIX, 937.5, 6, 156.25, 6.83, 0.00007622, 0.00000046
trial0006228, GVWY, 1994.5, 14, 142.46, 6.86, 0.00000380, 0.00000038, MIX, 858.0, 6, 143.00, 8.33, 0.00007559, 0.00000040
trial0006229, GVWY, 2590.75, 14, 185.05, 8.07, 0.00000362, 0.00000037, MIX, 758.25, 6, 126.38, 5.83, 0.00007306, 0.00000040
trial0006230, GVWY, 2393.75, 14, 170.98, 7.64, 0.00000363, 0.00000036, MIX, 935.25, 6, 155.88, 8.50, 0.00007237, 0.00000038
trial0006231, GVWY, 2469.5, 14, 176.39, 8.00, 0.00000405, 0.00000039, MIX, 740.25, 6, 123.38, 6.50, 0.00007262, 0.00000036
trial0006232, GVWY, 2175.25, 14, 155.38, 7.64, 0.00000361, 0.00000039, MIX, 1198.5, 6, 199.75, 8.17, 0.00007349, 0.00000040
trial0006233, GVWY, 2141.75, 14, 152.98, 7.64, 0.00000422, 0.00000039, MIX, 915.75, 6, 152.62, 6.83, 0.00007468, 0.00000043
trial0006234, GVWY, 2611.25, 14, 186.52, 8.57, 0.00000377, 0.00000042, MIX, 901.75, 6, 150.29, 8.17, 0.00007364, 0.00000038
trial0006235, GVWY, 2221.25, 14, 158.66, 7.93, 0.00000414, 0.00000037, MIX, 1070.5, 6, 178.42, 8.67, 0.00007892, 0.00000040
trial0006236, GVWY, 2194.75, 14, 156.77, 7.57, 0.00000402, 0.00000039, MIX, 867.75, 6, 144.62, 6.83, 0.00007971, 0.00000042
trial0006237, GVWY, 2043.0, 14, 145.93, 6.86, 0.00000390, 0.00000040, MIX, 1128.25, 6, 188.04, 7.17, 0.00007505, 0.00000036
trial0006238, GVWY, 2151.5, 14, 153.68, 6.71, 0.00000333, 0.00000030, MIX, 857.25, 6, 142.88, 7.33, 0.00006390, 0.00000029
trial0006239, GVWY, 2150.25, 14, 153.59, 7.36, 0.00000419, 0.00000037, MIX, 1037.75, 6, 172.96, 8.33, 0.00007803, 0.00000041
trial0006240, GVWY, 2047.75, 14, 146.27, 7.14, 0.00000410, 0.00000036, MIX, 1016.5, 6, 169.42, 6.67, 0.00007683, 0.00000044
trial0006241, GVWY, 2156.75, 14, 154.05, 7.86, 0.00000441, 0.00000037, MIX, 1239.25, 6, 206.54, 8.50, 0.00007725, 0.00000045
trial0006242, GVWY, 2356.0, 14, 168.29, 7.79, 0.00000367, 0.00000038, MIX, 1111.0, 6, 185.17, 7.67, 0.00006930, 0.00000043
trial0006243, GVWY, 2067.75, 14, 147.70, 7.50, 0.00000368, 0.00000038, MIX, 731.75, 6, 121.96, 7.00, 0.00007608, 0.00000040
trial0006244, GVWY, 1869.0, 14, 133.50, 7.21, 0.00000375, 0.00000039, MIX, 981.0, 6, 163.50, 7.83, 0.00007566, 0.00000041
trial0006245, GVWY, 2063.5, 14, 147.39, 7.79, 0.00000402, 0.00000037, MIX, 936.25, 6, 156.04, 8.67, 0.00007456, 0.00000037
trial0006246, GVWY, 2095.75, 14, 149.70, 7.50, 0.00000380, 0.00000038, MIX, 1144.5, 6, 190.75, 7.17, 0.00007040, 0.00000047
trial0006247, GVWY, 2496.25, 14, 178.30, 8.43, 0.00000387, 0.00000043, MIX, 797.25, 6, 132.88, 6.33, 0.00007646, 0.00000039
trial0006248, GVWY, 2409.5, 14, 172.11, 7.93, 0.00000408, 0.00000038, MIX, 740.0, 6, 123.33, 7.00, 0.00007304, 0.00000040
trial0006249, GVWY, 2201.0, 14, 157.21, 8.14, 0.00000379, 0.00000038, MIX, 826.0, 6, 137.67, 7.17, 0.00007244, 0.00000040
trial0006250, GVWY, 2119.0, 14, 151.36, 6.64, 0.00000362, 0.00000037, MIX, 756.5, 6, 126.08, 5.83, 0.00006653, 0.00000034
trial0006251, GVWY, 2387.25, 14, 170.52, 7.57, 0.00000400, 0.00000038, MIX, 1067.5, 6, 177.92, 8.67, 0.00007313, 0.00000041
trial0006252, GVWY, 2067.5, 14, 147.68, 7.36, 0.00000391, 0.00000040, MIX, 793.75, 6, 132.29, 7.33, 0.00007330, 0.00000040
trial0006253, GVWY, 1920.5, 14, 137.18, 6.29, 0.00000397, 0.00000037, MIX, 925.0, 6, 154.17, 8.17, 0.00007410, 0.00000042
trial0006254, GVWY, 2093.75, 14, 149.55, 7.43, 0.00000392, 0.00000043, MIX, 1172.25, 6, 195.38, 7.67, 0.00007759, 0.00000048
trial0006255, GVWY, 2101.75, 14, 150.12, 7.50, 0.00000391, 0.00000039, MIX, 922.5, 6, 153.75, 6.83, 0.00007308, 0.00000041
trial0006256, GVWY, 1668.25, 14, 119.16, 7.43, 0.00000369, 0.00000038, MIX, 974.25, 6, 162.38, 7.33, 0.00007213, 0.00000041
trial0006257, GVWY, 2130.75, 14, 152.20, 7.29, 0.00000378, 0.00000039, MIX, 1197.5, 6, 199.58, 8.33, 0.00007559, 0.00000041
trial0006258, GVWY, 2590.5, 14, 185.04, 8.14, 0.00000364, 0.00000039, MIX, 1204.5, 6, 200.75, 7.83, 0.00007110, 0.00000042
trial0006259, GVWY, 1962.0, 14, 140.14, 7.00, 0.00000389, 0.00000036, MIX, 787.0, 6, 131.17, 7.17, 0.00007185, 0.00000039
trial0006260, GVWY, 2026.25, 14, 144.73, 7.21, 0.00000403, 0.00000041, MIX, 791.75, 6, 131.96, 6.50, 0.00007317, 0.00000038
trial0006261, GVWY, 2055.25, 14, 146.80, 8.21, 0.00000387, 0.00000044, MIX, 926.5, 6, 154.42, 8.33, 0.00007623, 0.00000037
trial0006262, GVWY, 2125.0, 14, 151.79, 8.21, 0.00000387, 0.00000035, MIX, 919.25, 6, 153.21, 6.33, 0.00007199, 0.00000043
trial0006263, GVWY, 1418.25, 14, 101.30, 5.43, 0.00000391, 0.00000040, MIX, 866.25, 6, 144.38, 7.83, 0.00007251, 0.00000042
trial0006264, GVWY, 2198.25, 14, 157.02, 7.36, 0.00000386, 0.00000035, MIX, 1096.25, 6, 182.71, 8.00, 0.00007100, 0.00000040
trial0006265, GVWY, 2394.5, 14, 171.04, 8.36, 0.00000370, 0.00000038, MIX, 899.0, 6, 149.83, 7.33, 0.00006996, 0.00000043
trial0006266, GVWY, 2158.0, 14, 154.14, 7.86, 0.00000369, 0.00000035, MIX, 868.0, 6, 144.67, 7.00, 0.00007299, 0.00000039
trial0006267, GVWY, 2348.25, 14, 167.73, 7.86, 0.00000351, 0.00000033, MIX, 1255.75, 6, 209.29, 8.00, 0.00006813, 0.00000035
trial0006268, GVWY, 2075.75, 14, 148.27, 7.79, 0.00000353, 0.00000039, MIX, 1064.0, 6, 177.33, 8.33, 0.00007085, 0.00000035
trial0006269, GVWY, 2113.0, 14, 150.93, 7.00, 0.00000374, 0.00000039, MIX, 830.0, 6, 138.33, 7.67, 0.00007232, 0.00000044
trial0006270, GVWY, 1956.25, 14, 139.73, 7.29, 0.00000397, 0.00000038, MIX, 916.25, 6, 152.71, 7.33, 0.00007571, 0.00000043
trial0006271, GVWY, 2521.0, 14, 180.07, 8.07, 0.00000359, 0.00000036, MIX, 1415.0, 6, 235.83, 10.00, 0.00007190, 0.00000044
trial0006272, GVWY, 2252.25, 14, 160.88, 7.64, 0.00000394, 0.00000036, MIX, 990.0, 6, 165.00, 7.33, 0.00007607, 0.00000041
trial0006273, GVWY, 2113.25, 14, 150.95, 7.36, 0.00000410, 0.00000042, MIX, 893.75, 6, 148.96, 7.67, 0.00007695, 0.00000047
trial0006274, GVWY, 2543.0, 14, 181.64, 8.14, 0.00000401, 0.00000040, MIX, 923.5, 6, 153.92, 6.83, 0.00007447, 0.00000039
trial0006275, GVWY, 1894.75, 14, 135.34, 6.07, 0.00000424, 0.00000042, MIX, 724.5, 6, 120.75, 7.50, 0.00007737, 0.00000043
trial0006276, GVWY, 2230.25, 14, 159.30, 7.71, 0.00000391, 0.00000039, MIX, 1229.0, 6, 204.83, 8.50, 0.00007274, 0.00000040
trial0006277, GVWY, 2286.0, 14, 163.29, 8.00, 0.00000396, 0.00000038, MIX, 951.5, 6, 158.58, 6.83, 0.00007381, 0.00000038
trial0006278, GVWY, 2052.0, 14, 146.57, 7.36, 0.00000375, 0.00000037, MIX, 1220.5, 6, 203.42, 8.00, 0.00007630, 0.00000042
trial0006279, GVWY, 2141.0, 14, 152.93, 7.36, 0.00000403, 0.00000042, MIX, 1151.5, 6, 191.92, 7.00, 0.00007631, 0.00000041
trial0006280, GVWY, 1958.25, 14, 139.88, 7.43, 0.00000375, 0.00000037, MIX, 872.75, 6, 145.46, 7.83, 0.00007545, 0.00000037
trial0006281, GVWY, 2496.75, 14, 178.34, 7.29, 0.00000372, 0.00000037, MIX, 1085.0, 6, 180.83, 8.33, 0.00007261, 0.00000039
trial0006282, GVWY, 2089.5, 14, 149.25, 7.79, 0.00000405, 0.00000037, MIX, 951.0, 6, 158.50, 7.33, 0.00007609, 0.00000042
trial0006283, GVWY, 1965.5, 14, 140.39, 7.50, 0.00000392, 0.00000042, MIX, 927.75, 6, 154.62, 7.17, 0.00007569, 0.00000045
trial0006284, GVWY, 2716.5, 14, 194.04, 8.21, 0.00000389, 0.00000039, MIX, 973.25, 6, 162.21, 7.00, 0.00007560, 0.00000038
trial0006285, GVWY, 2204.75, 14, 157.48, 7.57, 0.00000386, 0.00000041, MIX, 933.0, 6, 155.50, 7.67, 0.00007224, 0.00000036
trial0006286, GVWY, 2412.0, 14, 172.29, 7.50, 0.00000380, 0.00000038, MIX, 1019.25, 6, 169.88, 7.17, 0.00007283, 0.00000041
trial0006287, GVWY, 2475.0, 14, 176.79, 7.86, 0.00000369, 0.00000036, MIX, 1129.75, 6, 188.29, 8.17, 0.00007404, 0.00000039
trial0006288, GVWY, 2164.0, 14, 154.57, 7.64, 0.00000388, 0.00000036, MIX, 809.0, 6, 134.83, 6.33, 0.00007253, 0.00000042
trial0006289, GVWY, 2791.25, 14, 199.38, 8.29, 0.00000388, 0.00000037, MIX, 970.25, 6, 161.71, 7.83, 0.00007714, 0.00000046
trial0006290, GVWY, 2801.5, 14, 200.11, 8.29, 0.00000399, 0.00000040, MIX, 925.75, 6, 154.29, 6.83, 0.00007526, 0.00000046
trial0006291, GVWY, 2732.75, 14, 195.20, 8.57, 0.00000388, 0.00000038, MIX, 1162.0, 6, 193.67, 8.33, 0.00007869, 0.00000040
trial0006292, GVWY, 2043.5, 14, 145.96, 7.57, 0.00000410, 0.00000045, MIX, 844.0, 6, 140.67, 7.83, 0.00007270, 0.00000036
trial0006293, GVWY, 2144.5, 14, 153.18, 7.21, 0.00000366, 0.00000041, MIX, 1132.0, 6, 188.67, 8.50, 0.00007212, 0.00000042
trial0006294, GVWY, 2135.25, 14, 152.52, 7.29, 0.00000374, 0.00000039, MIX, 578.25, 6, 96.38, 6.50, 0.00007375, 0.00000040
trial0006295, GVWY, 1853.0, 14, 132.36, 6.93, 0.00000390, 0.00000038, MIX, 646.25, 6, 107.71, 6.50, 0.00007387, 0.00000043
trial0006296, GVWY, 1640.5, 14, 117.18, 6.07, 0.00000384, 0.00000037, MIX, 663.5, 6, 110.58, 7.50, 0.00006968, 0.00000037
trial0006297, GVWY, 2026.25, 14, 144.73, 7.00, 0.00000349, 0.00000033, MIX, 1203.75, 6, 200.62, 9.50, 0.00006741, 0.00000034
trial0006298, GVWY, 2094.0, 14, 149.57, 6.86, 0.00000412, 0.00000041, MIX, 786.75, 6, 131.12, 7.33, 0.00007922, 0.00000041
trial0006299, GVWY, 2036.75, 14, 145.48, 7.50, 0.00000415, 0.00000039, MIX, 834.75, 6, 139.12, 6.00, 0.00007452, 0.00000038
trial0006300, GVWY, 2069.0, 14, 147.79, 7.14, 0.00000379, 0.00000035, MIX, 1271.5, 6, 211.92, 9.17, 0.00007383, 0.00000037
trial0006301, GVWY, 2358.5, 14, 168.46, 8.14, 0.00000392, 0.00000038, MIX, 1130.0, 6, 188.33, 8.17, 0.00007757, 0.00000041
trial0006302, GVWY, 2171.75, 14, 155.12, 7.14, 0.00000408, 0.00000041, MIX, 910.0, 6, 151.67, 7.33, 0.00007659, 0.00000043
trial0006303, GVWY, 2446.5, 14, 174.75, 7.93, 0.00000403, 0.00000037, MIX, 890.25, 6, 148.38, 8.00, 0.00007672, 0.00000040
trial0006304, GVWY, 2369.0, 14, 169.21, 7.57, 0.00000418, 0.00000038, MIX, 914.5, 6, 152.42, 7.17, 0.00007489, 0.00000037
trial0006305, GVWY, 2326.5, 14, 166.18, 7.43, 0.00000375, 0.00000040, MIX, 955.0, 6, 159.17, 7.83, 0.00007448, 0.00000051
trial0006306, GVWY, 2164.5, 14, 154.61, 7.71, 0.00000387, 0.00000041, MIX, 918.0, 6, 153.00, 6.83, 0.00007456, 0.00000040
trial0006307, GVWY, 2239.0, 14, 159.93, 7.21, 0.00000403, 0.00000036, MIX, 981.5, 6, 163.58, 7.50, 0.00007584, 0.00000041
trial0006308, GVWY, 2207.75, 14, 157.70, 7.64, 0.00000364, 0.00000034, MIX, 1321.5, 6, 220.25, 9.83, 0.00007274, 0.00000042
trial0006309, GVWY, 2204.75, 14, 157.48, 7.29, 0.00000380, 0.00000036, MIX, 929.75, 6, 154.96, 7.00, 0.00006950, 0.00000044
trial0006310, GVWY, 2395.5, 14, 171.11, 7.71, 0.00000420, 0.00000037, MIX, 740.25, 6, 123.38, 7.17, 0.00007110, 0.00000041
trial0006311, GVWY, 2167.0, 14, 154.79, 7.71, 0.00000403, 0.00000038, MIX, 870.0, 6, 145.00, 7.33, 0.00007712, 0.00000041
trial0006312, GVWY, 2696.0, 14, 192.57, 8.50, 0.00000408, 0.00000037, MIX, 1093.5, 6, 182.25, 8.33, 0.00007569, 0.00000042
trial0006313, GVWY, 2021.25, 14, 144.38, 7.43, 0.00000371, 0.00000038, MIX, 818.75, 6, 136.46, 7.17, 0.00007372, 0.00000040
trial0006314, GVWY, 2244.0, 14, 160.29, 7.29, 0.00000412, 0.00000036, MIX, 783.0, 6, 130.50, 6.67, 0.00007467, 0.00000042
trial0006315, GVWY, 2235.5, 14, 159.68, 8.29, 0.00000385, 0.00000037, MIX, 924.5, 6, 154.08, 7.00, 0.00007597, 0.00000039
trial0006316, GVWY, 2322.25, 14, 165.88, 7.21, 0.00000406, 0.00000037, MIX, 1045.75, 6, 174.29, 8.00, 0.00007557, 0.00000045
trial0006317, GVWY, 2185.0, 14, 156.07, 7.29, 0.00000391, 0.00000039, MIX, 881.5, 6, 146.92, 7.33, 0.00007360, 0.00000039
trial0006318, GVWY, 2234.0, 14, 159.57, 7.64, 0.00000396, 0.00000037, MIX, 1050.0, 6, 175.00, 8.50, 0.00007594, 0.00000042
trial0006319, GVWY, 2189.0, 14, 156.36, 7.64, 0.00000423, 0.00000040, MIX, 1161.5, 6, 193.58, 7.50, 0.00007349, 0.00000042
trial0006320, GVWY, 1985.5, 14, 141.82, 7.21, 0.00000405, 0.00000040, MIX, 1066.5, 6, 177.75, 8.00, 0.00007479, 0.00000041
trial0006321, GVWY, 2499.75, 14, 178.55, 7.71, 0.00000420, 0.00000038, MIX, 778.25, 6, 129.71, 7.67, 0.00007616, 0.00000049
trial0006322, GVWY, 2185.5, 14, 156.11, 7.00, 0.00000386, 0.00000041, MIX, 740.0, 6, 123.33, 5.83, 0.00007763, 0.00000041
trial0006323, GVWY, 2037.25, 14, 145.52, 6.93, 0.00000385, 0.00000038, MIX, 839.5, 6, 139.92, 8.00, 0.00007379, 0.00000041
trial0006324, GVWY, 1962.5, 14, 140.18, 6.93, 0.00000367, 0.00000035, MIX, 753.5, 6, 125.58, 5.50, 0.00007455, 0.00000037
trial0006325, GVWY, 2077.25, 14, 148.38, 7.50, 0.00000382, 0.00000039, MIX, 972.25, 6, 162.04, 8.00, 0.00007333, 0.00000040
trial0006326, GVWY, 2260.75, 14, 161.48, 7.29, 0.00000329, 0.00000033, MIX, 777.25, 6, 129.54, 6.33, 0.00006655, 0.00000032
trial0006327, GVWY, 2298.5, 14, 164.18, 7.57, 0.00000388, 0.00000035, MIX, 996.25, 6, 166.04, 8.50, 0.00007385, 0.00000038
trial0006328, GVWY, 1927.0, 14, 137.64, 6.93, 0.00000371, 0.00000039, MIX, 827.25, 6, 137.88, 7.17, 0.00007401, 0.00000045
trial0006329, GVWY, 2305.0, 14, 164.64, 7.43, 0.00000375, 0.00000039, MIX, 702.25, 6, 117.04, 5.83, 0.00007087, 0.00000038
trial0006330, GVWY, 2494.5, 14, 178.18, 7.93, 0.00000384, 0.00000040, MIX, 637.25, 6, 106.21, 7.83, 0.00007649, 0.00000040
trial0006331, GVWY, 2670.25, 14, 190.73, 8.29, 0.00000399, 0.00000036, MIX, 1205.0, 6, 200.83, 8.67, 0.00007218, 0.00000043
trial0006332, GVWY, 2505.0, 14, 178.93, 8.21, 0.00000396, 0.00000041, MIX, 759.0, 6, 126.50, 7.00, 0.00007838, 0.00000037
trial0006333, GVWY, 2336.75, 14, 166.91, 7.79, 0.00000373, 0.00000039, MIX, 977.75, 6, 162.96, 7.33, 0.00007465, 0.00000045
trial0006334, GVWY, 2412.5, 14, 172.32, 8.07, 0.00000406, 0.00000038, MIX, 1131.25, 6, 188.54, 7.83, 0.00007522, 0.00000044
trial0006335, GVWY, 2190.5, 14, 156.46, 7.21, 0.00000382, 0.00000040, MIX, 782.25, 6, 130.38, 7.33, 0.00007525, 0.00000034
trial0006336, GVWY, 2143.75, 14, 153.12, 7.43, 0.00000406, 0.00000038, MIX, 901.25, 6, 150.21, 7.00, 0.00007310, 0.00000047
trial0006337, GVWY, 1834.5, 14, 131.04, 6.71, 0.00000383, 0.00000036, MIX, 862.5, 6, 143.75, 6.83, 0.00006863, 0.00000042
trial0006338, GVWY, 2381.0, 14, 170.07, 8.36, 0.00000399, 0.00000038, MIX, 717.0, 6, 119.50, 6.33, 0.00007547, 0.00000048
trial0006339, GVWY, 2045.0, 14, 146.07, 7.43, 0.00000383, 0.00000039, MIX, 968.75, 6, 161.46, 6.33, 0.00007303, 0.00000041
trial0006340, GVWY, 2378.25, 14, 169.88, 7.71, 0.00000402, 0.00000038, MIX, 903.25, 6, 150.54, 6.83, 0.00007360, 0.00000040
trial0006341, GVWY, 2344.75, 14, 167.48, 7.93, 0.00000382, 0.00000040, MIX, 1080.75, 6, 180.12, 8.17, 0.00007394, 0.00000045
trial0006342, GVWY, 2436.5, 14, 174.04, 7.50, 0.00000396, 0.00000036, MIX, 1040.0, 6, 173.33, 8.00, 0.00007720, 0.00000040
trial0006343, GVWY, 2280.5, 14, 162.89, 8.07, 0.00000385, 0.00000036, MIX, 1134.25, 6, 189.04, 7.83, 0.00007397, 0.00000046
trial0006344, GVWY, 2194.5, 14, 156.75, 7.64, 0.00000389, 0.00000039, MIX, 821.5, 6, 136.92, 8.17, 0.00007649, 0.00000039
trial0006345, GVWY, 2191.5, 14, 156.54, 7.71, 0.00000405, 0.00000038, MIX, 1048.25, 6, 174.71, 8.33, 0.00007686, 0.00000044
trial0006346, GVWY, 1838.75, 14, 131.34, 6.93, 0.00000413, 0.00000039, MIX, 779.25, 6, 129.88, 7.67, 0.00007342, 0.00000039
trial0006347, GVWY, 1925.75, 14, 137.55, 6.57, 0.00000394, 0.00000039, MIX, 806.0, 6, 134.33, 6.67, 0.00007538, 0.00000039
trial0006348, GVWY, 2169.0, 14, 154.93, 8.21, 0.00000391, 0.00000038, MIX, 1018.0, 6, 169.67, 8.33, 0.00007473, 0.00000046
